t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.093400712167735,0.0010638841187225,14.1746727234408,-0.0724275341170552,-0.0860165938841921,-0.0364138772917705,13.0878160628582,5.44386473648506,-1.18172641780274,326.557468558685,319.67041412108
1.43,0.027904181571029,-0.0331565337025346,8.11267393467169,1.66311743760883,-0.0377729510430832,-0.0212415452783715,-7.0114653987957,4.40690264733301,1.21186488907564,326.533089830111,319.67041412108
1.44,-0.0308102013244882,0.0443898197020356,11.022964437247,-2.20514969336539,-0.0534828240895783,0.00770143663467694,6.90268115344007,-8.87250939976424,-2.67786437677234,326.529863961913,319.67041412108
1.45,-0.035795130310859,0.0844372960262875,11.2725284913984,-4.20804728438713,0.0709929149188184,-0.0580599203024918,-0.874266685270964,12.0005507498636,-0.284556656312221,326.479741309584,319.67041412108
1.46,-0.0870606239593116,-0.0840700993551828,13.80521670477,4.17976208666311,0.117836714067038,-0.0276014975618713,-13.9973826702457,-3.48248442199985,2.10863418726793,326.488646239723,319.67041412108
1.47,0.0239249235698584,0.00549121956927212,8.26199160249529,-0.291435030574331,0.0222490315785254,-0.0103699592091436,8.14046012691528,-1.44164785535546,-1.78133513833393,326.47024652096,319.67041412108
1.48,0.00434467224747946,0.0356108845979787,9.21118155377415,-1.78123512159176,0.0266510584233918,0.0240152527303281,-6.74993559140403,6.51590620611426,0.612018113282926,326.486370997213,319.67041412108
1.49,-0.0416340608299944,0.0419610068378029,11.4847984570294,-2.08418065357557,-0.0359143557697983,0.0469497621471949,0.504236669315532,-11.6614814657762,3.00528591108991,326.489500790028,319.67041412108
1.5,0.00709420592948593,-0.0104362639725085,9.03272479342884,0.543709804401896,-0.00112199153167829,0.0125691884573617,7.33356797995862,5.3013694672747,-0.884751186876075,326.482084328165,319.67041412108
1.51,0.00664431181893468,-0.0348538098208468,9.06480282427773,1.717572434588,-0.00881010423151859,-0.0343702924340886,-8.93970471447444,2.28087372054955,1.50824336936523,326.413887283575,319.67041412108
1.52,-0.052251867095137,-0.0456749640882859,12.0029031346964,2.26819404650984,-0.002850789222796,0.0693421441852014,6.61909942458545,-10.2665432693278,-2.38216639236697,326.41211104525,319.67041412108
1.53,-0.0146567837670696,0.0858598446477657,10.1261305544107,-4.29850748440092,0.0860053513327137,-0.013777292022367,-4.40191724550285,10.0816075683477,0.0102345802207199,326.364165727407,319.67041412108
1.54,-0.024339887991186,-0.0204775993243371,10.5937415757086,1.04236640250509,0.0315300729624451,0.00419722771534476,-7.9060317081291,-7.12801170874639,2.40256890883698,326.34830748496,319.67041412108
1.55,-0.0348256632533497,0.0200556131675973,11.1011145696206,-0.983944830869393,-0.0330568449276484,-0.0228538715318306,10.9824683080492,1.89427610995105,-1.48839881192383,326.31554120821,319.67041412108
1.56,-0.0131144884246851,-0.0666839453527134,10.0266138620381,3.31085582929567,-0.0309815810541367,-0.0604886767075527,-5.82477799252015,8.80719667082827,0.903257752919405,326.216351706621,319.67041412108
1.57,-0.124780582359045,-0.0190111874012012,15.6119374472772,0.930657876781144,-0.000240511669658685,0.126220288125177,1.46108448705275,-15.5712538693262,-2.98849294426902,326.207552910848,319.67041412108
1.58,0.00937772258991208,0.0231323925368861,8.87263721229039,-1.1576417158081,0.0244024245186286,-0.0052508040400082,4.03120575138951,7.98831682102453,-0.597091224650651,326.259525405224,319.67041412108
1.59,-0.00604978022335319,-0.00652662534216898,9.62931919198436,0.343781906290134,0.00734643155141681,-0.00502261113050427,-9.46582050071452,-1.80006009579222,1.7944031613836,326.236794994034,319.67041412108
1.6,-0.120377327078786,0.0211920550833909,15.3332907447537,-1.04271003612797,-0.114715372797137,0.0421922660840158,13.7793028136602,-6.8064574671445,-2.0975006819254,326.216207317699,319.67041412108
1.61,-0.0327784927714808,0.0245939281887303,10.9618793839195,-1.26027691393786,0.0330243703175911,-0.0242627668918664,-4.37736416070047,10.1286613395858,0.293466548360004,326.142538677881,319.67041412108
1.62,-0.0925435899313006,-0.0244868712870089,13.940863897554,1.20493705286046,0.0628422228001407,0.0722134193646633,-7.23820826480525,-11.9753037801463,2.68414142159094,326.146849061811,319.67041412108
1.63,-0.0567263663613507,-0.00360603521774037,12.1326539727418,0.178587542058492,-0.0543176685628284,-0.0167473882277951,11.4072791752775,4.13608120686058,-1.20823779918653,326.132693863317,319.67041412108
1.64,-0.0120141416403541,-0.0707389805745625,9.90430952434001,3.55826759526401,-0.0156861654784928,-0.0700163351273413,-7.81744166240938,7.04586554571291,1.18216746053055,326.075911655165,319.67041412108
1.65,-0.0854188037584358,-0.0548888402846257,13.5803891818493,2.76801245097969,0.0142443753826082,0.100529869159731,3.1504883917268,-13.4967879939215,-2.71120375137917,326.003854204415,319.67041412108
1.66,-0.0106197115389128,-0.0708643454357822,9.86407732185264,3.52022412402866,-0.0705858277903564,0.0123359086556984,6.45903391841997,8.24456670393182,-0.321770076346997,325.890824310428,319.67041412108
1.67,0.0206457263289967,0.0565677830369565,8.31789116659999,-2.851817695633,-0.0450825438968438,0.0399214770412765,-5.95774709924526,-6.46725808437876,2.06688437956277,325.837006292362,319.67041412108
1.68,-0.0488546764451922,-0.0548109039489792,11.7763131725199,2.74142639539841,-0.03332401646458,0.0654257176417427,10.6932199923499,-5.64375910310326,-1.82770876904123,325.857624532386,319.67041412108
1.69,-0.0841230799597359,-0.00392866124682563,13.5393714068582,0.21002603735423,0.0414033355116238,-0.073334103728186,-7.02138569027653,11.5783777800518,0.560639352903719,325.804239613542,319.67041412108
1.7,-0.0997446477939985,-0.0111188814923567,14.3178915496803,0.576175420691495,0.0641477780178404,-0.0771860535625689,-9.91544411593263,10.3449487445629,0.804422050773267,325.762040515852,319.67041412108
1.71,-0.01780379707804,0.0517879551503807,10.2022448627698,-2.62160573135885,-0.0526242928526596,0.0151542499257268,3.13567923119133,-10.0561489950021,-3.0908518887337,325.753049014406,319.67041412108
1.72,-0.00411385474557625,0.0646696621281598,9.53902205704004,-3.25961847869168,0.046670393414197,-0.0449551262839081,3.68171187875351,9.38419160467059,-0.703152177268837,325.673028982925,319.67041412108
1.73,-0.0393051365055525,0.0300681171700826,11.2910590678997,-1.51053113965961,0.0356492371270608,0.0343237136413373,-11.0475274529386,-2.77882283984579,1.68422620308755,325.662615186081,319.67041412108
1.74,0.023568379633778,-0.00916238065453809,8.13862293796221,0.473251482399007,0.0243690842818262,-0.00675021992869773,6.24008280781411,-5.24619069835821,-2.2117973626943,325.644198701669,319.67041412108
1.75,-0.15469950293652,0.0442439270977237,17.0850230865974,-2.19748433489323,0.0704561669699788,-0.144656108857295,-5.13328317021806,16.443124860136,0.174678906029722,325.481915732259,319.67041412108
1.76,-0.10966145835198,-0.0602449426190536,14.8753955505195,2.98622184599904,0.110582573690693,0.0585370220885773,-10.6670328735746,-10.7893152411085,2.56000926862405,325.350061782692,319.67041412108
1.77,0.00171204598577312,0.0591705742242525,9.32274486135417,-2.98562015813814,0.0153016240398374,-0.0571834613960072,8.38379690188506,5.05365699138048,-1.33825971319063,325.316393873879,319.67041412108
1.78,0.0211449565198584,0.0607334169084407,8.32305721741946,-3.04680746055964,0.0120947984102625,0.0631614832553534,-8.73041270840542,1.52846690741841,1.04656176779966,325.354307188416,319.67041412108
1.79,-0.076180907508557,0.0124971500943716,13.171019152969,-0.615819525463457,-0.0337481831907296,0.0694317619006858,4.35437373855084,-12.4456582212769,-2.85175446430427,325.316384521281,319.67041412108
1.8,-0.0955484543645234,-0.00609669885388694,14.1595509049753,0.324422138263727,-0.0484946977691679,-0.0825526568720926,6.66959327231666,12.4945851126098,-0.467411678169915,325.268491241837,319.67041412108
1.81,0.00336827548530271,-0.0366962900645507,9.2131578327093,1.81045836938804,0.00926624487612462,-0.0356665065592669,-9.28155650776413,-1.41871263858517,1.91651073719752,325.213037810053,319.67041412108
1.82,-0.03432543375076,0.054071479628223,11.1005556735771,-2.73292666261381,-0.0531068958116522,-0.0357996917390843,11.2659953823788,-1.94128113616489,-1.98283041675854,325.189845519636,319.67041412108
1.83,-0.0486098152084628,-0.0397759172759739,11.8072708935737,1.98136111195045,-0.0176551296062831,-0.0602771443279405,-2.78293798271124,11.6444275941141,0.400852214498122,325.159425404111,319.67041412108
1.84,-0.00882194790538601,0.088712006889645,9.80382022007919,-4.43294333936375,-0.080026640870905,0.0392859221878902,0.724875300895607,-10.735009704504,2.7843619309874,325.173910674128,319.67041412108
1.85,-0.0380958091835203,-0.0743664025487259,11.2256706907113,3.74357781456395,-0.0669388940042988,0.0500083690482662,11.7275577059808,1.57938201929758,-1.11504319358099,325.202963520586,319.67041412108
1.86,-0.083170305778113,-0.0584830763097477,13.4988178559539,2.90914154357135,0.0619888841068425,-0.08059124161511,-12.0207208509649,6.79584124681642,1.26851351426132,325.119648015624,319.67041412108
1.87,-0.0816731381842739,0.068414729521104,13.4490336994703,-3.4539313053773,-0.099576158359945,0.0378901755418008,9.57901269833554,-10.052296485723,-2.63168210192475,325.036407107463,319.67041412108
1.88,-0.00904883440581031,0.06250508742667,9.83686709609206,-3.14205466489083,0.058343146430229,-0.0241835610061937,-0.619173353399492,10.3079137628223,-0.249177601123619,324.980990712103,319.67041412108
1.89,0.027397731092357,-0.0136904243175686,7.99018750900833,0.692768511524252,-0.0158804901688475,-0.0261891851534429,-7.12928274361133,-3.67373817811205,2.13309709227498,324.998185718215,319.67041412108
1.9,-0.105782757913844,-0.0190931357682715,14.6151059201948,0.973084690163919,-0.100003092985253,0.0394198059191991,14.142295037258,-3.81362110754243,-1.7677092586451,325.041305517389,319.67041412108
1.91,0.0157932710015029,0.0337381750788767,8.53643541292448,-1.6888370002624,0.0184519932005458,0.0323607140450711,-6.30315582240113,5.99942719357583,0.614764855675434,324.991858093996,319.67041412108
1.92,-0.0959184097462076,0.00404819393969975,14.1278323612689,-0.232637035361246,0.00982555378443015,0.0954996737965323,-1.80702831022518,-14.0137224142761,2.99688814058525,324.94273397182,319.67041412108
1.93,-0.0395114245586436,-0.0523077361209194,11.3273014166759,2.60293957166979,-0.0633886353148823,0.0167072691265204,10.5140596209269,4.95354439624658,-0.904633778422978,324.883233063944,319.67041412108
1.94,0.0348117269323499,-0.0235847967417491,7.61654602809099,1.18496630909312,-0.0368718644314317,-0.0202129805499396,-7.47168724697593,1.89467892665003,1.4767906364924,324.837875645256,319.67041412108
1.95,-0.0739001217319149,-0.0173569760809261,13.027640764201,0.885099610410706,-0.0354369393065521,0.0671320783474594,7.88721362187999,-10.4064732971479,-2.4252097993903,324.864971950639,319.67041412108
1.96,-0.102476125377448,0.0833372910687489,14.4611602687885,-4.15671992047326,0.0787404811675943,-0.106049031021257,-3.5154166886651,14.6302878413892,-0.0440816406337085,324.805626479033,319.67041412108
1.97,0.0216581597503212,-0.0620703616548246,8.27415503640568,3.07986591006236,0.0274095905339969,-0.0597538285508952,-8.09896646956871,-3.51481972727529,2.33658915135399,324.742249089865,319.67041412108
1.98,0.00517524707752264,-0.0143253336528663,9.11142801793436,0.698895077478872,0.00511086679372787,0.0143484287361411,9.11447455062473,-0.657973039977807,-1.56630579815506,324.684421437148,319.67041412108
1.99,-0.0508507984656905,0.0718296474132018,11.909184846793,-3.59851424901751,0.0862934836035099,0.0172839995277117,-11.1275569633315,5.56376352330673,0.813709837700307,324.650215659341,319.67041412108
2,0.0268682988547942,0.00355639689082939,8.02301803945025,-0.16188899317985,-0.00216764651956289,-0.0270158240807469,0.574952512108762,-8.00402749347332,-3.09005825239503,324.610887271946,319.67041412108
2.01,-0.102034677870338,-0.00841734025246354,14.4442636841101,0.439148188422339,-0.0729316575813886,-0.0718533257926205,9.75402269104984,10.6624877889722,-0.710537320419822,324.62353607216,319.67041412108
2.02,-0.036983925570785,-0.0506272986383769,11.1657751801136,2.50499305190311,0.0417805114341131,-0.0467474382437018,-11.3579096173531,1.3954980067928,1.66923483542786,324.65132432641,319.67041412108
2.03,0.00723606440738751,-0.0456065231446454,8.96930476572328,2.26220645710005,0.0337919672860761,0.0314709155950013,5.67244170850667,-7.30680580681911,-2.23439286692036,324.588918845381,319.67041412108
2.04,-0.00648424080443154,0.074722259379626,9.66432838699195,-3.74613829526559,0.0748756732385223,0.00436978062195251,-5.10194384142682,9.0223591337189,0.144855418142792,324.571678977561,319.67041412108
2.05,-0.127529289010787,0.0474163081191177,15.6967535960031,-2.36460657815437,0.0912971972355447,-0.100880362847177,-8.0127569442139,13.7031078181571,0.379604658998017,324.580218930507,319.67041412108
2.06,0.00592317521932043,0.050931516664512,9.04712890063185,-2.52952153595883,-0.0494516587696987,0.0135512670754994,-1.03695835216638,-9.33668773823994,2.75835115565057,324.449060855756,319.67041412108
2.07,-0.0258427214797085,-0.0832376675423372,10.6568037785402,4.13868974936299,-0.0577962268621783,0.0652376556281881,11.4158738796335,0.611590696539321,-1.1468408932397,324.366634572013,319.67041412108
2.08,-0.100053200626242,-3.50378255790582e-05,14.3822917454751,-0.0250447013609055,0.0943118891458067,-0.0334052652878752,-13.5670320914334,4.77352944047112,1.23073501728889,324.32171923176,319.67041412108
2.09,-0.018223724806208,-0.040887980236011,10.2817460542596,2.03856547641952,0.02832136538959,0.0346674391333159,2.80398504506104,-10.0998870782304,-2.67505539339739,324.334449503136,319.67041412108
2.1,-0.0470286727811255,-0.0343361686757348,11.7300985275695,1.72773878317178,-0.0466259280819387,-0.0348811033853656,5.09413700765972,10.7065429021956,-0.297858530534488,324.2757914792,319.67041412108
2.11,-0.0893596980567948,-0.0162706953876784,13.8409914921035,0.832719432067577,0.0859825863603282,0.0292726153254004,-12.4967095289022,-6.00822087537317,2.07904433225233,324.250166781425,319.67041412108
2.12,-0.00881096040445119,-0.0703033763904621,9.80300882608547,3.49976471153903,0.00932175405662104,0.0702374733063175,8.5936840369825,-5.87332356957759,-1.82742054365249,324.255420795466,319.67041412108
2.13,-0.0157983532555007,-0.0344360340684955,10.1402957939819,1.69721180540725,-0.0211132108960467,-0.0314588736863103,-3.84927548049347,9.53358300835172,0.549579036911778,324.264431525694,319.67041412108
2.14,0.00681108350317904,0.0533722968963284,8.99726466178165,-2.68516691861729,-0.0535963009220413,0.00473597529038107,0.703207314085604,-9.36303328245703,2.9265292015039,324.279533402095,319.67041412108
2.15,-0.0264541058052642,-0.0751051746922762,10.6386025606184,3.76567921461242,-0.0638264599881708,0.0476108179397485,10.9316576021202,2.80340265751623,-0.979556556222279,324.28331943244,319.67041412108
2.16,-0.00982388981256972,-0.0152525365166785,9.7908501426272,0.782334845084986,0.00704705550167952,-0.0167178853327318,-9.50934743623448,2.45867965831214,1.39751848112178,324.306105775683,319.67041412108
2.17,-0.12341775127421,0.0217652313663807,15.4443965406178,-1.08808286831285,-0.0905717274919674,0.0866165619563351,10.015510547584,-11.8068987165723,-2.50843563928487,324.329822160908,319.67041412108
2.18,-0.0645701678616468,0.0308688477539739,12.5320697445268,-1.57564829082985,0.0221428455623925,-0.0680579659535848,0.0798713191187943,12.6304813918734,-0.13139661608389,324.213005862317,319.67041412108
2.19,-0.090833141246587,-0.0145305485103281,13.8652625329276,0.708481103041901,0.0800285483895733,0.0453566735044706,-11.2735762118573,-8.10271127313685,2.24503877806569,324.156130230222,319.67041412108
2.2,-0.0977015337443577,-0.0160469085156483,14.1916914627063,0.802428732826589,-0.0958350969417354,0.0248742268840185,14.0597208548665,-2.09099209160387,-1.66195431311848,324.167365785152,319.67041412108
2.21,-0.0621167398937691,0.0173635537551727,12.4185250998346,-0.854418422053262,0.0537979803410965,-0.0355775165695686,-8.77755229563664,8.8263453474544,0.713932783027739,324.115780963079,319.67041412108
2.22,-0.0439066995074166,-0.00404230436965788,11.5241231521294,0.221139372349419,0.00632456222912177,0.0436364343050793,-0.821300860388868,-11.4969466357017,3.08946427011958,324.027054925386,319.67041412108
2.23,-0.11110185853488,0.0636855418803346,14.9057856530456,-3.22075671845699,-0.0376199871631735,-0.122409998694302,8.68423949081728,12.5355376526161,-0.818659586977606,323.953388171862,319.67041412108
2.24,-0.0487010660907523,-0.0450401875315216,11.7842411989761,2.23322532564449,0.0480332951200274,-0.0457516654468754,-11.7501175039225,2.40631972829053,1.5560866604962,323.954150501574,319.67041412108
2.25,-0.0105745585125367,0.0111989459899303,9.87842437931104,-0.564608345971864,-0.0153944170704853,-0.000499601921922955,7.40913797103703,-6.55795130572385,-2.35242105185503,323.93260211223,319.67041412108
2.26,0.0386105168677628,0.00471735505190057,7.41583556029362,-0.221947215866532,0.00387136457243449,0.0387044957056514,-0.384164635334481,7.40920340906528,0.0218833753039668,323.90536787843,319.67041412108
2.27,-0.120032326861823,0.0149530847936958,15.3220893146313,-0.731190039717814,0.0704170392791284,0.0983503676448271,-9.85408192179091,-11.755770043615,2.39628422861389,323.91658946905,319.67041412108
2.28,0.00852716480254969,-0.0337908729622451,8.89205430546519,1.6635261922536,0.00654681873084622,0.0342297356055502,8.97377438638534,-1.14338201223836,-1.51258494436689,323.90134582335,319.67041412108
2.29,-0.0274245248904872,-0.0488712227047047,10.6843607735528,2.42203714423225,-0.0110079589738282,-0.0549483922726799,-6.53189138203202,8.79523871425957,0.861710728091801,323.888672675298,319.67041412108
2.3,0.00976172752261734,0.0495564506975855,8.83151523800246,-2.49002172958471,-0.0484182285793415,-0.0143808299901878,3.30986922919301,-8.55807427512258,-3.04737066249543,323.862137436737,319.67041412108
2.31,-0.0129466043160473,0.081789945592274,9.94309759443893,-4.08670605376821,0.0558674027594396,-0.0611231795002354,3.00539811428109,10.3215279061348,-0.673304379154583,323.914359654226,319.67041412108
2.32,-0.0977331682710587,-0.0166900432670372,14.1824071464039,0.853113820929421,0.0990724210258016,-0.00387106143595756,-14.173241009309,-0.993838492850061,1.70088307154433,323.845452041504,319.67041412108
2.33,-0.10573348588494,-0.0116524005213843,14.5927406649589,0.563713293611759,-0.0779975827898686,0.0723306681444956,11.386836152527,-9.14362155973467,-2.20875293308056,323.769697717729,319.67041412108
2.34,-0.0228654166008299,0.0628088125622181,10.4803722035895,-3.17277817021603,0.065702774650537,-0.0122849344738221,-4.84415447423848,9.82033045639943,0.164291375045887,323.718448935382,319.67041412108
2.35,-0.0370936837272728,0.0351090895447113,11.2087077846581,-1.77278941519737,-0.00779987293421018,0.0504752565454369,-4.91290127965034,-10.2294336856397,2.53698993924789,323.636365757292,319.67041412108
2.36,-0.00654930265158392,0.0156606054282871,9.66543984628204,-0.780009029647754,-0.00335394193654352,-0.0166402824822427,9.32526978071361,2.6586622623677,-1.37358824385527,323.673465400028,319.67041412108
2.37,-0.0328475342202545,-0.0334994443121412,10.9768168784026,1.69459270685957,0.00948282005610161,-0.0459483339997941,-8.31185055496869,7.36717677105637,0.998746257621726,323.668192695629,319.67041412108
2.38,-0.0988324283684083,-0.00870631829171697,14.2734800672934,0.447834784805927,-0.0140042353769698,0.0982218421070368,2.81082279734767,-14.0011451113048,-2.91210464948822,323.588287092156,319.67041412108
2.39,-0.0687715250212965,0.0316913339444954,12.7727241503818,-1.61739287199186,-0.00818803259881393,-0.0752782798893353,5.18155174392678,11.786007103728,-0.540160053177081,323.589983166139,319.67041412108
2.4,0.0116071353314184,0.0401871314037242,8.73977976598242,-2.03073778199066,-0.0215894938573801,0.0358277110076014,-7.91913484729745,-4.21840604581864,1.83194433372255,323.609536849202,319.67041412108
2.41,-0.0358860822445075,0.0755593555375169,11.092770502023,-3.78550774818888,-0.00383498687172112,0.0835602775473979,-8.01228027394026,-8.55470578886132,2.06005753725681,323.672193027735,319.67041412108
2.42,-0.0525017171238961,0.0971745932288596,11.8911877816347,-4.85222774576443,-0.0772862535859196,-0.078906063625078,12.7685845080481,1.38119897759129,-1.85047241040432,323.710259797933,319.67041412108
2.43,-0.12848702524351,0.0234372159836469,15.6594231360151,-1.15652778061471,0.0844240130544239,-0.0996534232667246,-8.8160731807996,12.9935346665518,0.52242689413095,323.713658721978,319.67041412108
2.44,-0.00169583377321749,-0.0364127454540419,9.31951035884748,1.79414154338548,0.0357271057150497,-0.00723448691428068,-4.0125155559887,-8.6006939324287,2.89526227843759,323.720129988297,319.67041412108
2.45,-0.0394876492930856,-0.0136136254493925,11.2329187188403,0.657685150586159,-0.0407297964360186,-0.0092568313612464,9.89088373597639,5.36483286065578,-1.01532236543805,323.632654526576,319.67041412108
2.46,0.0435402961757522,-0.00118221797261978,7.11619748907053,0.0535842218339788,-0.042797050136302,0.00809737797301464,-6.94227415676089,1.56459819271693,1.35665704488934,323.53559964983,319.67041412108
2.47,-0.00268333096494661,0.0297600404134072,9.40610568581143,-1.47947617900741,-0.0262680704082556,-0.0142424979375809,6.43982861479602,-7.01372093463654,-2.55483669951326,323.556733001507,319.67041412108
2.48,-0.104613093625476,0.0889745294061269,14.5013821190345,-4.43756988311612,0.0684181318620466,-0.119076972893343,-1.72030577067243,15.0672710828864,-0.18327879219626,323.540703424547,319.67041412108
2.49,-0.103944391544605,-0.00790753780976324,14.450094002222,0.366239465990495,0.0893303049202325,0.0537313903658678,-11.994080003667,-8.06730394153687,2.1882400050198,323.536955365122,319.67041412108
2.5,-0.0127174040633211,-0.0675116533942536,9.87869994721084,3.3538248230047,-0.00232899875371138,0.068659533023032,9.25561518291542,-4.81356844515703,-1.72307996272008,323.546720812993,319.67041412108
2.51,-1.20065074244446,0.0211499025385466,5.55609336057457,-1.10138854970727,0.711008916035971,-0.967716820680087,-4.10928387621916,3.8983350540317,0.616041806246186,313.591911453025,152.946579096856
2.52,-1.20421974267891,-0.10914087584512,9.49468947588672,5.43590572621135,0.421320581341704,1.1333780865959,-7.73694857500321,-7.73549132605856,2.87606928776909,303.150739699279,152.946579096856
2.53,-1.1510755316081,-0.0237210481845384,10.3549633916657,1.16884962202545,-1.08967955204345,-0.371666572955168,10.129655999686,2.44571985510817,-1.22148633350317,293.387266326972,152.946579096856
2.54,-1.11959344295175,0.0336185900367399,12.0571179104782,-1.69677645707601,0.894358594102102,-0.674345899559213,-10.4667094072716,6.2210237771764,0.894721993534622,284.249050369262,152.946579096856
2.55,-0.921634004445774,0.0117457640716045,5.28132097174232,-0.595387925572491,0.168110893617979,0.906248270934264,-0.445388102722158,-5.29608038330578,2.94543170518021,275.591022070193,152.946579096856
2.56,-0.897301100117364,-0.0663744943281071,6.98797383424841,3.31681244805517,-0.889841622310398,-0.133179296338214,7.54745996560754,-1.69377424448055,-1.34839597428987,267.486840447099,152.946579096856
2.57,-0.874753248482062,0.0735545966524712,8.58724049271452,-3.69111465604109,0.543426277604058,-0.689413812762716,-7.81223747699098,5.13166369580615,0.583642639612896,259.9308397553,152.946579096856
2.58,-0.801585016052228,-0.00664473578409269,7.49035391740829,0.322524388574401,0.508848217588484,0.619399856256129,-4.95749393497458,-5.62429352665286,2.46215722434667,252.848669650607,152.946579096856
2.59,-0.694166701854903,0.0318636340505256,4.47766863103745,-1.60940089178127,-0.646471463637396,0.254867314188272,4.74425482323235,-0.362951473450253,-1.99220035826346,246.276243206738,152.946579096856
2.6,-0.610826256887753,-0.00577212365680085,2.55872076410454,0.269258345669433,-0.132870440513371,-0.596227707803651,0.796291919027608,2.44652226334928,-0.209819435819618,240.054272772291,152.946579096856
2.61,-0.632758685517984,0.073152955208978,5.75892320619817,-3.69074492427662,0.635279529303124,0.0464201314372916,-5.90935402980358,-3.44475391594315,1.52863850532184,234.203335312257,152.946579096856
2.62,-0.637189973144338,0.0118440612726111,7.9297108016227,-0.62528906365969,-0.065408124266719,0.633934634598096,1.29018969177363,-7.84899422663472,-3.05736425969463,228.767186091915,152.946579096856
2.63,-0.526632928289202,0.00253930041544584,4.16645741312349,-0.133763096567297,-0.518381416655057,-0.0928945427447473,4.08166430140027,0.846921762649646,-1.39829900983066,223.827495803586,152.946579096856
2.64,-0.484199991723247,0.0395319504888913,3.76873965573577,-1.97546745490198,0.146316145097816,-0.463253702389915,-2.76477624488824,3.23448335500339,0.224465763861779,219.128631979632,152.946579096856
2.65,-0.480216488903922,-0.0147742548778531,5.19325605368823,0.734354260447564,0.469679575737652,0.10112987173583,-5.21746633944838,-0.535938070797452,1.8136313260878,214.663013293272,152.946579096856
2.66,-0.456428582345367,-0.0719245343170842,5.53839286495637,3.58294065164483,-0.0339731313085214,0.460810173246669,-2.22665813785677,-6.20912657117931,-2.91170511798894,210.427135688567,152.946579096856
2.67,-0.414302334176342,0.0249197411272681,4.82940626244805,-1.2735765250755,-0.402378357291562,-0.101779542075799,4.50699362811053,2.15224776667717,-1.38312425244161,206.537453088161,152.946579096856
2.68,-0.419936734616733,-0.0258722998415992,6.35974606245123,1.30108537910496,0.0237378583499829,-0.420062794187505,0.543441605519298,6.46868335629247,0.117982441529697,203.018722488212,152.946579096856
2.69,-0.412434135768837,0.0288026864376549,7.23808970379223,-1.44440693010769,0.411693535840982,0.0379465893087012,-7.20425967130673,-1.60464841266544,1.59298591706098,199.6161800057,152.946579096856
2.7,-0.403992282127526,-0.0954370959923111,7.99395917455178,4.76124179168217,0.134215843458982,0.392815619183665,-5.51499613661341,-7.49383908930533,3.04433414364963,196.350915849195,152.946579096856
2.71,-0.328280133030422,-0.0131020149397736,5.33701807051635,0.633124439660644,-0.315745766444638,0.0907971338217327,5.0333286491603,-1.88420040087455,-1.81091540580977,193.24441744366,152.946579096856
2.72,-0.292689826245054,0.0495185768457506,4.49807384243516,-2.47414032370626,-0.0695600106703221,-0.288584179669872,-0.506135608873278,5.10860699005308,-0.404124498618541,190.633694831582,152.946579096856
2.73,-0.320293920421308,-0.0715650692191293,6.81244750597911,3.57385492345614,0.22697294800468,-0.237050702309136,-3.69070533830099,6.74985734230504,0.983508326672754,188.064669356662,152.946579096856
2.74,-0.224323059045367,-0.0250903432644409,2.90576112524834,1.23560012790551,0.176781863694767,0.140351461742311,-2.93189863238126,-1.17223112163324,2.35320793190786,185.621337154067,152.946579096856
2.75,-0.31893987025913,-0.0641892716465427,8.42410612100041,3.21993891113231,-0.116269891715543,0.303849001505485,1.78266946532649,-8.84056899224779,-2.57752101675307,183.444634277253,152.946579096856
2.76,-0.233945382244859,0.0134098516531222,4.9640644834488,-0.677762498819171,-0.217013915353485,-0.0884037699309394,4.47753289646227,2.24788731073014,-1.24121517298689,181.271929643966,152.946579096856
2.77,-0.223022855440503,-0.00598661974612205,5.13024690746141,0.279748408635648,0.0119650911046919,-0.222782113868409,-0.13365887970418,5.13612965252317,0.0804926750731973,179.271853913209,152.946579096856
2.78,-0.208232707757502,0.0280312633995259,5.03238512379702,-1.39680406642944,0.209860219131652,-0.0102616145810508,-5.20239435406109,-0.459406812139993,1.38812718088309,177.513583667188,152.946579096856
2.79,-0.17475438600547,-0.0238861165916754,4.01786195032282,1.18884553024944,0.0988418915020276,0.146081903322353,-2.845975990134,-3.07522178228283,2.6825732632329,175.732675857075,152.946579096856
2.8,-0.196148121291555,0.0844407030555168,5.67224806902535,-4.24764228667394,-0.201264702346712,0.071392138278708,7.04763637680155,-0.740057195415329,-2.31818312264782,174.134602477596,152.946579096856
2.81,-0.228667126102728,0.0520993897781204,7.83462734972961,-2.60404478363828,-0.172010368480796,-0.159422188262594,5.48406808281999,6.17150161689357,-1.0473764497703,172.652537480097,152.946579096856
2.82,-0.114448418710829,-0.0535043609093959,2.67250611044024,2.66830940989199,-0.0281667255692417,-0.123157593157869,2.04473800910206,3.17509220203003,0.212471418063434,171.163895192247,152.946579096856
2.83,-0.2697822528581,-0.0272058749379053,10.8959680892702,1.35227510451507,0.265272942621027,-0.0561505966264813,-10.6865007561369,2.51981549915281,1.46270827800227,169.850418177072,152.946579096856
2.84,-0.137691020965237,0.0126993574348592,4.78854974504661,-0.634610299592283,0.0470206970867286,0.130035168239926,-1.46059609990269,-4.60430211064431,2.70265086208166,168.528995415829,152.946579096856
