t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0208700315784283,0.0652964656545408,2.20735620566142,-3.27861005721056,-0.0507138176393265,-0.0461226120845769,3.89946842311568,-0.644865368148974,-2.71292883857432,284.827439856833,281.86949584669
1.43,0.0115797627041333,0.0147919549404847,2.66349921118559,-0.732244088537155,0.0187710904000465,0.000734166492457996,0.964839860839826,2.58833797949929,-0.625099168436875,284.791006686152,281.86949584669
1.44,-0.0399551444082802,-0.0568280070644767,5.26672282254907,2.84399312178205,0.0335515480014292,-0.0608286904208411,-4.92695213610624,3.39879520048223,1.46205139610374,284.783766769008,281.86949584669
1.45,0.00335068183004213,0.0810548152698096,3.09852387460742,-4.06857984882183,-0.0730774244412162,-0.0352249937429018,4.96384281136693,-1.2306326550974,-2.73374480218852,284.715350671989,281.86949584669
1.46,-0.0626076269593806,0.088835258891017,6.37263887521516,-4.44146899763926,0.0331997717308933,-0.103485232437945,0.293211845099841,7.76216464040717,-0.646438753994364,284.805551176651,281.86949584669
1.47,0.0334818134330465,-0.0301580714708159,1.64839793265666,1.50701348827936,-0.0371186483107577,-0.0255489149121144,-1.43847028205945,1.70853991638313,1.44041120329927,284.626454706728,281.86949584669
1.48,-0.0207196533009873,-0.018030952108452,4.38655488212753,0.892710040327653,0.00892793365398095,0.0259752048600298,0.820331328392506,-4.40066488859087,-2.75652838419288,284.512873970876,281.86949584669
1.49,-0.0208595502126433,0.0725294002164435,4.36419379603214,-3.62591733494939,0.0438495935966206,-0.0614235123730484,-0.127624671340279,5.672492922206,-0.670765931374108,284.580712449944,281.86949584669
1.5,0.0237566647529337,-0.0337337809487657,2.16132801079014,1.68345022679071,-0.0286990676150145,-0.029643053407357,-1.87421994228776,1.99815991458107,1.41514260456044,284.529893538796,281.86949584669
1.51,-0.0617758403424796,-0.0136452484876405,6.45644104220668,0.681941897222947,-0.00894275534438004,0.0626296605703683,1.63132069326817,-6.28406464626152,-2.78237087020072,284.446571899448,281.86949584669
1.52,-0.0247108436238144,0.0499282796922836,4.63334077593694,-2.49639895987274,0.0224020503366192,-0.0510059510875651,1.06200210312378,5.15480417142827,-0.697375184695784,284.424129888811,281.86949584669
1.53,-0.0464920690042762,-0.0812104946433368,5.73036157477821,4.05753949605,0.0309136837163838,-0.0883232759786298,-4.8949535555997,5.03389513480586,1.38753184011427,284.430066692155,281.86949584669
1.54,-0.0232555066837153,-0.0220886654086713,4.48322841121071,1.11361738691792,0.0133237020809582,0.0291754467576836,0.405118952159254,-4.60166918695099,-2.81031291944312,284.535975062453,281.86949584669
1.55,0.0341502318394342,-0.0167781910409193,1.62935657435701,0.841898216330646,0.0100906462248295,0.0366868489796824,1.71069638909636,0.661145458574589,-0.725078594417728,284.470045054592,281.86949584669
1.56,0.0144952626567118,-0.0347079844176793,2.59296165399628,1.72845765132911,-0.0214229324658156,-0.030916254404278,-2.17489632808056,2.2317799966921,1.36044398186906,284.542053882854,281.86949584669
1.57,-0.0952620465684542,0.0418517603389774,8.06251000718795,-2.08881148228777,-0.0684815979845528,0.0783370799644947,4.40945339710273,-7.06568622027063,-2.8371687521887,284.508588358672,281.86949584669
1.58,-0.00147255203852987,0.0542373537436596,3.34511097505531,-2.7170433033379,0.0386254821805011,-0.0381042133752271,0.298409325112181,4.29919104278176,-0.751461217432143,284.534249297955,281.86949584669
1.59,0.0273067459663904,-0.0624262434347975,1.97693459080337,3.11583353861196,-0.041188052033378,-0.0542792650498265,-1.19090444380753,3.49262589212952,1.33402267832388,284.43069485007,281.86949584669
1.6,-0.0649059290140362,-0.011652767719791,6.55729373513165,0.589834980305725,-0.00657225200861672,0.0656153344900546,1.22892803890945,-6.46805552758874,-2.86412153658603,284.459472691394,281.86949584669
1.61,-0.0181963901248043,0.0382499139514143,4.24094472523979,-1.91932835409498,0.0144221991919875,-0.0398266832830868,1.61513750522604,4.36586352656429,-0.779323044003436,284.397821673833,281.86949584669
1.62,-0.0133513585041352,0.0286967811762383,4.02018536646714,-1.44713899186935,0.0204123510739441,0.0241888393152069,-4.25902713506541,-0.34174479560296,1.30533743747226,284.345831321539,281.86949584669
1.63,-0.0128862563892594,-0.0427993585404676,3.96481076622338,2.14849025376219,0.0383213902979905,0.0230067759765315,-1.10850664683504,-4.37114948227517,-2.89335784380851,284.430877422254,281.86949584669
1.64,-0.00347986340032842,0.0428612456070125,3.45653510794759,-2.15251490140226,0.0270908842559601,-0.0333958053428835,1.01246084186258,3.94409411613465,-0.808248239026769,284.532485675189,281.86949584669
1.65,0.0369237355249515,-0.0325702161667408,1.40039904472712,1.63226298846665,-0.0447646098485018,-0.0205014860772628,-0.868568453839375,1.96748285608434,1.27743617741293,284.5381348871,281.86949584669
1.66,-0.0412220485750826,-0.0272640030185839,5.34138243910268,1.36816531978373,0.0175652785984537,0.0461957155706298,-0.164085563766651,-5.51138082795744,-2.9206027588409,284.462516631672,281.86949584669
1.67,0.0359744664166755,-0.0412999573401058,1.48505762968507,2.06011982944521,-0.00103289370857635,0.0547611344006482,2.48339060367289,-0.531282396422457,-0.835346405338848,284.438724117538,281.86949584669
1.68,-0.0506100070942861,0.0030763330557247,5.83986526880007,-0.146757700457866,0.0489897722711821,-0.0130705338824069,-5.5871241678226,1.70575722590102,1.24935788748037,284.363997355583,281.86949584669
1.69,-0.00257900408769157,-0.075438859643396,3.45783473706778,3.77833921951818,0.0735597816752232,0.0169301897884764,-3.04890199229051,-4.1154179578785,-2.94954993459009,284.358127902314,281.86949584669
1.7,-0.0202127083196851,-0.0278678645102386,4.35266019454513,1.38545845925664,-0.033458864852449,0.00810406149799211,4.21170328321779,1.76824810635723,-0.865141522834927,284.31540064228,281.86949584669
1.71,0.0346662733891933,-0.0536320787537657,1.57920972465287,2.69401191574727,-0.0510235850314966,-0.0384023977464696,-0.554204450846438,3.07318417659737,1.21900919630949,284.353566474299,281.86949584669
1.72,-0.0573416966380506,0.00399560312955135,6.20619036057155,-0.202295215105357,-0.0131640161001061,0.0559530490484232,1.19760322940296,-6.09290313812958,-2.98009395685199,284.287035855965,281.86949584669
1.73,-0.020961473041561,-0.0881567749476071,4.43064264831964,4.4037054899443,-0.0714187049333106,0.0557706814274656,6.21047588981234,-0.673205422834714,-0.896424057438678,284.162677514463,281.86949584669
1.74,0.0266823810435642,0.0551710043960898,2.05783000342892,-2.75496867261565,-0.00406101921791195,0.0611497940073314,-2.94033788631108,-1.78295536243328,1.186643486152,284.178785342326,281.86949584669
1.75,0.0582297804701647,0.0462332861073923,0.530495313261591,-2.31836869931575,-0.0384261352678685,-0.0636526213621013,2.3671056512114,-0.230368269001119,-3.01365786871363,284.070822165579,281.86949584669
1.76,-0.0631613822167217,0.0195663986601418,6.57236667925172,-0.990331537788338,-0.0389921047031394,-0.0534024337542197,4.68162352121286,4.71796158599273,-0.931088268307564,284.060524840123,281.86949584669
1.77,-0.053803090675856,0.0726728211106605,6.11950748108351,-3.63409216558684,0.0787507825683513,0.0444345106795237,-7.06932073999648,-0.824440388428601,1.15100626900013,284.078632615057,281.86949584669
1.78,-0.0318272440366516,0.0171344446544997,5.02084241688308,-0.864997938334549,-0.0199807460040021,0.0301219595264027,1.32175421760944,-4.9203704938477,-3.04976577408222,284.065149139789,281.86949584669
1.79,0.0386947659018765,-0.048928255279837,1.48592581386896,2.45443855764926,0.00410235889241422,0.0622449172579396,2.61619719864618,-1.17803071920616,-0.967472979583675,284.068111783936,281.86949584669
1.8,-0.0471967951685253,0.067244436250369,5.76605496887531,-3.36450430007284,0.071990072747379,0.0395825859013373,-6.65852896344745,-0.48090657328809,1.11469503946774,284.104375774417,281.86949584669
1.81,0.0364012036096755,-0.074082500201809,1.59130547566953,3.70128853463889,0.0759905543974003,-0.032228870640465,-3.60715646804177,-1.79449495641798,-3.08600294797095,284.084514363319,281.86949584669
1.82,-0.0469546963306815,-0.0192206067922125,5.7203997587923,0.969967719927488,-0.0499273662869375,-0.00902404170077572,5.34543757742521,2.25612674376747,-1.00344821036088,284.120954677493,281.86949584669
1.83,0.0273392189207192,0.0258524013670852,2.00953557361656,-1.29353711282251,-0.0118933129713142,0.0356977401834661,-2.38218843276203,-0.1914412565107,1.07905428559222,284.099601801252,281.86949584669
1.84,0.0663919693246727,0.0348069630052038,0.0642912157655958,-1.75181989878444,-0.0334690209770757,-0.0670763959921072,1.75275669129551,-0.0291598923277702,-3.12154449893433,284.082091491694,281.86949584669
1.85,-0.0511854820497759,-0.0097863776306212,5.9032033200403,0.497152081698211,-0.0490791492527907,-0.0175203843684821,5.34005464578561,2.56491442549166,-1.03900036630929,284.137806070958,281.86949584669
1.86,0.0435026941620225,0.056182102549675,1.2540034016303,-2.81482135867592,-0.00928757490333568,0.0704461070512175,-2.50099297179103,-1.80021608914329,1.04299724958022,283.988279071045,281.86949584669
1.87,-0.00642360711329573,-0.041828103980156,3.72541140474851,2.08396859744556,0.04192905847617,0.00572774530008457,-2.14557874180316,-3.69027195644059,3.12497686138753,284.017186566774,281.86949584669
1.88,0.034153073195649,0.0700247147855405,1.69450629201983,-3.49912734727904,0.0237290065450219,0.0742080004978571,-3.64332119915228,-1.35700199188449,0.807525390186041,283.993829080716,281.86949584669
1.89,-0.0400530162014576,-0.0114082862624813,5.41871677586541,0.565673738052552,0.0210526149610778,0.0359330002307287,-1.90144344562619,-5.10558430525369,2.88909788608543,283.978239711361,281.86949584669
1.9,-0.010341458312608,0.0127544280994679,3.91832793057578,-0.646353070957145,-0.0067349062740081,-0.0149753875961937,3.6226371606855,1.62713431095486,-1.31212744796373,283.956888221504,281.86949584669
1.91,0.0366811150808527,0.0325947705045918,1.62485226832836,-1.62682245978722,-0.00208363240395843,0.0490263372466977,-2.29899331240917,0.0364137207365609,0.768954602200143,283.889605652282,281.86949584669
1.92,-0.0126626144234137,-0.0116839812779146,4.04188493971168,0.57756505772372,0.014828793979637,0.00877291808055818,-1.71420917181387,-3.70565813008171,2.8502505281623,283.957390091469,281.86949584669
1.93,0.0268101928398837,0.0746461729602038,2.13019996828335,-3.72979452715351,0.042386115636405,-0.0670392032990676,1.26906256876321,4.10348623931198,-1.35180933288425,283.816698198807,281.86949584669
1.94,0.0370826925049719,0.0653240288511207,1.63826273692009,-3.26815356903685,0.0240633213144165,0.0711569490357723,-3.52939430739318,-0.952947201543606,0.728386419070785,283.769348273923,281.86949584669
1.95,-0.0409945943092627,0.00400466396862563,5.53196800988279,-0.210303844198252,0.00960154080814249,0.0400550185394067,-1.60767384522457,-5.29738450337824,2.80894438466439,283.813749723947,281.86949584669
1.96,-0.0265686690274919,-0.00151857565106092,4.76615349483974,0.0836445596058011,-0.0264202770455682,-0.00318891936803442,4.70625527066241,0.757876557288179,-1.39358318314711,283.893759795178,281.86949584669
1.97,-0.0331376138241047,-0.0843788671668965,5.11987886250794,4.22389699531069,-0.0442134589249972,-0.0791395269395253,0.0179377707696764,6.63732955563682,0.687097136558086,283.826526498497,281.86949584669
1.98,0.0113645373938401,-0.0268689634333398,2.91521641281682,1.33514696376621,0.0208560850909014,-0.0203989612686337,-2.30829378907228,-2.2255075672172,2.76741723420167,283.761560737783,281.86949584669
1.99,0.0137796799132083,0.0725113406114816,2.73570301884646,-3.62316325498934,0.0234516883237998,-0.0699842297274759,2.22101616776236,3.95960479873545,-1.4352525213665,283.864420697896,281.86949584669
2,-0.0380101802807469,-0.0144040921089271,5.35883577428146,0.717233547127748,0.0113499493317855,-0.0390311455714951,-2.64962037717256,4.71286077385235,0.645220200340165,283.806326435156,281.86949584669
2.01,-0.0157327903017694,0.0180270214609875,4.20475459364972,-0.913335604525748,-0.0101377476815249,0.0216730308305066,-0.862574691974002,-4.21546059406072,2.72586483996039,283.857978825713,281.86949584669
2.02,0.0209097093531585,-0.0339415398150948,2.36344751282466,1.70546711666077,0.0176262753464851,0.0357569362175106,2.51331078923644,-1.47572731512159,-1.47664768880175,283.861733030836,281.86949584669
2.03,-0.0164213792219609,-0.0797378038719773,4.23798071948565,3.98611457141279,-0.0562957729453369,-0.0588095656365905,0.873183137730879,5.75214231075205,0.604131119285099,283.828457359559,281.86949584669
2.04,0.0547143333002047,0.00544962112555387,0.702340897832596,-0.274502469496471,-0.0290353097691527,-0.0466937621691304,-0.063609238287381,-0.751390848581787,2.68455427150384,283.775562170198,281.86949584669
2.05,-0.0634048762045487,-0.0094627510600512,6.56792382180009,0.47656963053956,-0.0638146455710596,0.00611661628506229,6.58389493970125,-0.130649778790449,-1.5182043435536,283.87986952377,281.86949584669
2.06,-0.0252827492619573,-0.0843350506761462,4.69775944586755,4.21400367713042,-0.0578691528115289,-0.0663534425306409,1.06047239562629,6.22110674239087,0.562327827791127,283.802738617385,281.86949584669
2.07,0.0132311184343172,0.0209742203261693,2.72603610894749,-1.04254873839366,-0.0247477663239119,-0.00159011801155509,-0.388000530201174,-2.89268669713389,2.64297841744871,283.870605006702,281.86949584669
2.08,0.0486479742931129,0.0472023290006506,0.946419899053663,-2.36188398942677,0.0491795078511443,-0.0466482719232799,0.919606445932134,2.37245244197546,-1.5594692203159,283.859926811728,281.86949584669
2.09,0.022184228257662,0.026826341127278,2.25169949636224,-1.35298532658074,0.0122084943049289,0.0325997734420295,-2.29489661658261,1.27834636740534,0.521504012841815,283.896679130118,281.86949584669
2.1,0.0543771625147863,0.0504648316590816,0.649343895267387,-2.51862299169805,-0.071224595288209,-0.0207516761628972,1.82789313010801,-1.85038265597551,2.60240264448302,283.813243747318,281.86949584669
2.11,0.0188263924829443,0.081190203068144,2.48067751789327,-4.06698238668479,0.0163729431930398,-0.0817203087326878,2.60202308453131,3.99043638577933,-1.60091425843412,283.776845600572,281.86949584669
2.12,0.0320974141937892,-0.0671704733009551,1.78735925817702,3.35291067397359,-0.0744034631142831,-0.00249823097481033,2.15073177368387,3.13225413130924,0.479335354350809,283.807682167611,281.86949584669
2.13,-0.0139118937883669,-0.0873077409106345,4.07407298260305,4.3778985470196,0.0805827903873394,-0.036367517169686,-5.89659817099693,-0.997093960150263,2.55963819822205,283.823065772103,281.86949584669
2.14,-0.00150823016781467,0.0115748527392907,3.49333087848972,-0.584438634621919,-0.00234430512708454,-0.0114348680642365,3.526534661009,0.329366708928815,-1.64343582600175,283.756958692228,281.86949584669
2.15,0.0578751100926027,0.000273034010772142,0.52372718031498,-0.0234097334267098,-0.0242284970310959,0.0525602782281078,-0.242702256708585,0.46468676504539,0.436653281772609,283.719275471891,281.86949584669
2.16,-0.0578698412900034,0.0257392817518738,6.25559809118982,-1.28488311084677,0.0129712364550511,0.0619933559412594,-2.61676474486384,-5.82545915418473,2.51682884031678,283.813977812067,281.86949584669
2.17,0.0125545987564466,-0.000610543443212009,2.77648928438209,0.0233491468819476,0.0125412962053267,-0.000840596646244222,2.75529298733964,-0.343217835879338,-1.68631529819155,283.74760972214,281.86949584669
2.18,0.0315409147817006,0.0688184583984431,1.83756257500372,-3.44225066189903,0.0514693238766053,0.055513225642993,-3.88370596318416,0.377563011862152,0.39342808722627,283.722102080561,281.86949584669
2.19,0.0187021200131544,-0.0154237073634095,2.44544636940844,0.774864854445136,0.000519070559903577,-0.0242361425885466,-2.12337030820972,-1.43941725101534,2.47338288103756,283.781610716265,281.86949584669
2.2,0.0679410822247816,-0.0286465990788658,0.0193700962203829,1.42580228817989,0.0716208914508338,0.0175233044956619,-0.206716895276742,-1.4108704727273,-1.72986302282417,283.711885180522,281.86949584669
2.21,-0.0393404335391596,-0.00848243479910867,5.2924198589265,0.431461036919924,0.0055347285408898,-0.0398621147350316,-1.41114491711394,5.11903668793681,0.350329827557556,283.835382174088,281.86949584669
2.22,0.0444276323927859,0.0372396173273051,1.13111540919954,-1.86447969067276,-0.0572091394035194,-0.00936578813668799,0.674752019454967,-2.07374451128901,2.43067674656951,283.809087082615,281.86949584669
2.23,-0.0346628314417816,0.00861585099627353,5.09722932190234,-0.442680725477574,-0.0356856791725018,-0.00150899766355866,5.08277704982959,-0.585739230798122,-1.77216017445574,283.728862206938,281.86949584669
2.24,-0.0307232528270068,0.0138909274508244,4.86302587443273,-0.688946330466858,0.0225516507053787,-0.025065896755928,-2.13086516289511,4.42527754601064,0.308021870413242,283.845221758925,281.86949584669
2.25,0.03558198434343,0.0537929660883048,1.56351620097083,-2.6962161440473,-0.063578224215648,0.0108429800321868,0.897160947637512,-2.98483946639576,2.38828189479032,283.785694839208,281.86949584669
2.26,-0.0343624472668905,0.0217518883401434,5.10306289074812,-1.10069983774251,-0.038598959694457,-0.0128079170452334,5.21782859746194,-0.164486252450815,-1.81474914358594,283.708095340098,281.86949584669
2.27,-0.00721073414458117,0.0135510146341861,3.71763553513469,-0.673016199844526,0.0149664705951938,-0.00341019683346203,-1.62313594726367,3.41162636788524,0.264979440077186,283.752027132412,281.86949584669
2.28,0.0243747385598322,0.0260142971286949,2.18161713935002,-1.30833553375767,-0.0356148600757677,0.00156629395187609,-0.64565378112396,-2.46055408526597,2.34477067395994,283.638753144366,281.86949584669
2.29,-0.0646303158241093,0.0224584752347261,6.64817311055267,-1.13232576850378,-0.0683492500380405,-0.0031370133296401,6.69551942995584,-0.806465694854419,-1.85936988183404,283.563295178778,281.86949584669
2.3,0.0102794698216387,0.0541797724943893,2.97027186524363,-2.7091861506984,0.0506563033091375,0.0217957377120029,-3.28937125307153,2.31132890607558,0.218823105877314,283.464965252642,281.86949584669
2.31,-0.0100845092202564,-0.106836352794088,3.953605802659,5.34066585979386,0.0784866970282958,-0.0731815686778083,-6.50256986501787,1.36758759110636,2.29704547183274,283.576256683478,281.86949584669
2.32,0.0264257243921935,0.044153403557599,2.06831054812942,-2.20388549354212,0.0103673628209615,-0.050401981543496,2.67993297484379,1.3974902656168,-1.90724660366961,283.625731050587,281.86949584669
2.33,0.0448412989444406,-0.0438462010804632,1.15212699801428,2.19687692894805,-0.0508606332774314,0.0366936973175468,1.96781924302965,1.51041460773519,0.171636820865761,283.638449632829,281.86949584669
2.34,-0.0541432294425161,-0.0312819111318086,6.04290952118923,1.55524392842208,0.0617652374030546,0.00975206168292755,-5.67542155161462,-2.59328543929155,2.25130043171944,283.739012350859,281.86949584669
2.35,0.000352933877180431,0.00206775104590016,3.30024479037256,-0.0965069964434936,-0.000441864947649205,-0.00205058822719769,3.0991479880573,-1.13851263711219,-1.95208893204439,283.744811068547,281.86949584669
2.36,-0.0184945746847097,0.0028731569684944,4.26073844453233,-0.145974784115338,0.00520420496689709,-0.0179783362521796,-0.687194129658852,4.20748915132003,0.127649908221941,283.73890704964,281.86949584669
2.37,0.0330206418612853,-0.0488498315035087,1.71538531671362,2.43506599598193,0.00247892657073754,-0.0589111513205212,-2.82681254820973,0.938735323117299,2.20726101513618,283.640020517794,281.86949584669
2.38,-0.0452598930881424,-0.00798373490056758,5.59495126248256,0.405445358816497,-0.0379220496200105,0.025963745837804,4.92802026914465,-2.68001526029994,-1.99655188199714,283.691584414782,281.86949584669
2.39,0.00247206454892358,0.0889346609744195,3.23479454782997,-4.45780283788823,0.0884267171279264,0.0098081967632522,-4.70971762101678,2.85560183471697,0.0826781215534979,283.661371372507,281.86949584669
2.4,-0.0239452119664354,-0.0861209459047836,4.56897881908853,4.30061513074917,0.0678678422936287,-0.0581734173146062,-6.19024258457609,1.0255509232647,2.16176622220677,283.596505195328,281.86949584669
2.41,0.0241863488893454,0.0417913565005288,2.08847005620863,-2.08762790048039,0.00257058337620135,-0.0482171033125947,2.80873098555373,0.911552344813279,-2.04217485336039,283.699808380969,281.86949584669
2.42,-0.015179033161906,0.0519487895687873,4.09651193956637,-2.60869763676136,0.0524770805121817,-0.0132376661957606,-2.75915777607717,3.9967188790015,0.0371774418061224,283.682530662733,281.86949584669
2.43,0.036189984752997,-0.0189883859627463,1.49954488801042,0.95100655518078,-0.0210648151886739,-0.0350220981518725,-1.77535891089932,0.0338980330605595,2.11689044313535,283.692874251354,281.86949584669
2.44,-0.0418226433679214,-0.00866929334393787,5.42158146873379,0.435980089108141,-0.0320882588657778,0.0281892495169066,4.49931862427785,-3.05610146713797,-2.08720772193874,283.665044384537,281.86949584669
2.45,-0.0946555561314786,-0.0538899983307479,8.05281499668448,2.68770958180228,-0.0546311601100845,-0.0942297329491802,2.75082228354229,8.03147489140727,-0.00784770459515824,283.659892624845,281.86949584669
2.46,-0.0341184536376388,0.00812740570552145,5.03760336792933,-0.400411172466056,0.026035047447053,0.023501061817619,-4.227740953699,-2.76839000648839,2.07123158851999,283.641491717327,281.86949584669
2.47,0.0467424400104641,0.0290925482145386,1.01297562927515,-1.45625160725526,0.0240352365399902,-0.0495332157669357,1.63338697797831,0.691979298324606,-2.13309858767977,283.579809337774,281.86949584669
2.48,-0.0268046877839662,0.0281325704730998,4.65958765597903,-1.41972591529957,0.0266441624877489,-0.0282846497935942,-1.16605215838433,4.72945040805511,-0.054023012136521,283.641752209497,281.86949584669
2.49,0.0102611065248028,-0.00818025363114501,2.80778726841084,0.416634887112438,-0.00562981709435955,-0.0118537764474984,-2.70577016576406,-0.857940431423025,2.02515711820049,283.629234469049,281.86949584669
2.5,0.0690336512787211,-0.0315296414097026,-0.106156518606035,1.57649420806891,0.0746644192458323,-0.0136010218358437,-0.988435002612488,-1.23272034141075,-2.17941795269331,283.59578157892,281.86949584669
2.51,0.185812547294866,-0.0483380045191379,5.89769156217422,2.41126760642081,-0.0313768132478466,0.189415841479821,2.93352546861053,5.65609454989295,-0.0903431293579824,286.751379870327,306.16778457997
2.52,0.264833044277469,-0.038431180477347,0.394393162892227,1.93397576210296,-0.221547859403062,-0.150100109820331,-1.19847816487458,1.56826601814128,2.02215711306384,289.610336128378,306.16778457997
2.53,0.124806425272845,-0.0738351157340603,6.02672687460243,3.69374375347048,0.144970653472648,-0.00343187070877275,3.15748325086796,-6.32419791419004,-2.12868273679318,292.106129188279,306.16778457997
2.54,0.167991103197638,0.00764816858058011,2.70264669065791,-0.392141038152294,-0.161238159973469,-0.0477677820771105,-2.42535121300994,-1.25528690819213,1.90431059277469,294.28281474826,306.16778457997
2.55,0.0877672456482358,0.0678549517294275,5.70172403445419,-3.39016326721238,0.0294590930537707,-0.106955811994159,6.59520006811857,-0.711477339707657,-2.21468764038547,296.165311967947,306.16778457997
2.56,0.129734086313178,0.0422106720515819,2.74988213730551,-2.11660856530676,0.0470974241386332,0.128041034930475,-2.01086385882981,2.82812837916774,-0.0379103055640578,297.750936506661,306.16778457997
2.57,0.0733461430925211,-0.0426873017575642,4.81347953087594,2.12664267506635,-0.0380331026016677,-0.0758639937281247,-5.19259858608943,-0.853881833345246,2.14980194520618,299.16443425143,306.16778457997
2.58,0.087050243491698,-0.0115501215199195,3.47432059137541,0.586119686772341,0.0854344605474068,-0.0203003238905789,3.03587372541553,-1.7882702766106,-1.93599581824518,300.346408566839,306.16778457997
2.59,0.106007423308694,-0.0719381570584194,1.95271595240487,3.59959237584775,-0.0975729409100616,0.0830192353594761,2.9495118456071,2.84087041866769,0.269584651230875,301.41915446444,306.16778457997
2.6,0.0755787650156252,0.049168126358665,2.99179409336351,-2.47281523777876,-0.08516035046099,-0.0296204166120279,0.121899640255013,-3.87953445338243,2.48229226308654,302.304887468048,306.16778457997
2.61,0.10501100436453,0.00210839114187794,1.16780659613687,-0.0967968015236751,0.104979063489161,-0.00333954784262813,1.16886130108769,0.0830970853013809,-1.58252204894034,302.965723018379,306.16778457997
2.62,0.131017164630034,0.0264929573399637,-0.550715720564106,-1.32664990074807,-0.0571313855358842,0.120844441341175,-0.733801764507851,-1.23483712870826,0.641145136211983,303.722664318908,306.16778457997
2.63,0.0572687945525866,0.000670461400891678,2.70671405844993,-0.0442382827221027,-0.01598345563477,-0.0549972135109389,-0.68227843493538,-2.61968588901243,2.87046738758445,304.521710800946,306.16778457997
2.64,0.0877645076873083,0.0178944741585005,0.913031988850739,-0.886959012254534,0.0879404254717956,0.0170088971672005,0.504702296765209,1.16858859044755,-1.17860656333194,305.026755004161,306.16778457997
2.65,0.0307467468767037,-0.0861787161308384,3.52169318446001,4.31612170285863,-0.0690289525036445,-0.0600594478305396,-0.955153301044111,5.48806993494652,1.05872734338409,305.470155369426,306.16778457997
2.66,0.0165447163703183,0.0451199527512266,4.00949588834804,-2.26916698281881,-0.0419610151216447,-0.0234267152201989,2.87080414406574,-3.60328456286897,-2.9838607223563,305.847236599493,306.16778457997
2.67,0.0787316147694336,-0.013629128830239,0.75045076905645,0.69099761006323,0.0430847032555554,0.0672913713803967,1.01638024382501,0.0873226995272812,-0.740915306628791,306.129089594756,306.16778457997
2.68,0.0244361897125257,-0.0298412592379242,3.30766425623078,1.49780051923259,-0.0263751511139063,-0.0281421307702553,-3.20021421613674,1.7154236206245,1.50394134812863,306.357498654959,306.16778457997
2.69,-0.0190370882178872,-0.0225476519140177,5.39916431401144,1.12058174719089,0.00760957139695303,0.0285114320546338,2.16845078617879,-5.06996054518698,-2.53279063344901,306.500862596208,306.16778457997
2.7,0.0624931317910459,0.0106345716206811,1.27093844435887,-0.539136989637654,0.0278037543812637,0.0569687359603036,-0.159387291123493,1.37133107394721,-0.28548712418276,306.649230692006,306.16778457997
2.71,-0.019914327245298,-0.0794919516883274,5.23341366985254,3.98559014881268,0.0488037841400605,-0.0658311587811013,-6.3598825663483,1.68090488022703,1.96326892949592,306.932295654125,306.16778457997
2.72,0.0153388302940644,0.0161398475685828,3.35506540150574,-0.813258869237554,0.00575617244347681,-0.0215090881519453,3.33561001331987,-0.889696395302726,-2.06926530709262,307.126828935195,306.16778457997
2.73,-0.0544206166165707,0.0113919269651695,6.70892635557847,-0.5829815105169,0.0211097344317346,-0.0514369383335475,-1.79471327615494,6.49065208916432,0.183088417428366,307.336599593307,306.16778457997
2.74,0.00119819152250195,0.0106733314530516,3.88607784817438,-0.526931940136003,-0.00890186661549096,0.00600936252786463,-2.11893459154679,-3.29990522717753,2.43600422226915,307.43301451244,306.16778457997
2.75,-0.00596708016070388,0.0378421074989766,4.17020479094619,-1.897025664791,-0.00681074890923326,-0.0376994011212877,4.21153236181373,1.80341607420527,-1.59313195893918,307.544562701038,306.16778457997
2.76,-0.0412490036760123,-0.00494490966567335,5.88728785629747,0.235656543991804,0.0214487519227348,-0.035579256271349,-3.43214285854318,4.78916357083206,0.66181840332034,307.616109813866,306.16778457997
2.77,0.0426694153225283,-0.0312284804186331,1.66080643879556,1.57240335361178,0.0209297185693684,-0.04855763455761,-1.9030918898192,-1.26845243998297,2.91676147592473,307.697757054142,306.16778457997
2.78,0.00900921401784583,0.0169616225946621,3.25972480230731,-0.847977245696313,0.0156065757581986,-0.011193630839308,2.54368401127272,2.20783668933906,-1.11045989336298,307.837524395106,306.16778457997
2.79,-0.016280714131907,-0.0172904342950399,4.50900510190421,0.85584257835563,0.00771343416840107,-0.0224616051092906,-3.7562036633734,2.63714382754997,1.14625388858318,307.821414449091,306.16778457997
2.8,-0.0323770059622053,-0.0251838484652139,5.344554602166,1.26607603281956,0.0159910160236551,0.0377727963636099,0.153787459548647,-5.49031527634793,-2.8809862085614,307.772373533522,306.16778457997
2.81,0.0397520951588649,0.0464314706221963,1.70263228441952,-2.32003265831029,0.0609112602900221,0.00509204315972558,-0.88622127262171,2.73790432402718,-0.624647247717127,307.822339216053,306.16778457997
2.82,-0.0291971483010516,-0.0234062546111206,5.15627049747379,1.16436827638913,0.0305666697127713,-0.0215871472525795,-5.21754199740518,0.848607348243694,1.63165408110532,307.813018837358,306.16778457997
2.83,-0.0700242208873967,-0.00204987339152563,7.21440289839377,0.090318512483331,-0.0460364425413178,0.0528037825344753,4.83175446685521,-5.35816343405783,-2.39528985273675,307.76169620369,306.16778457997
2.84,-0.0214745888687875,0.0794985582946021,4.75412466480765,-3.97438464090695,0.0757531750240857,-0.0322898623684576,-3.27682373226756,5.25926428600594,-0.139100915101865,307.818188311304,306.16778457997
