t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00489285428706989,-0.0226698255335695,3.9802458559077,1.14234577320347,-0.018652843287425,0.013781598241559,3.74225366027008,1.77280807794343,-0.848895368543978,468.088939929039,453.078502064936
1.43,-0.0261968685185006,0.031309820604106,5.04360092531225,-1.56648423496545,-0.0126217249301495,0.0388236119677774,-1.35059936147934,-5.10565025407905,2.58184337697891,467.962569144569,453.078502064936
1.44,0.0228750131615286,-0.0129252307449252,2.64180274109232,0.638725141018083,-0.00630301345589597,0.0255068586526146,1.32512139325848,2.37300333369765,-0.272057329631935,467.690440161034,453.078502064936
1.45,-0.0015005943177886,0.020643791468573,3.87251540538417,-1.04325890849238,-0.0206630034772806,0.00120755819834776,1.09809546132095,-3.85732434116095,-3.12740461483652,467.513872132752,453.078502064936
1.46,-0.0400430267282757,0.00199224049852011,5.76726133262804,-0.0925606937820158,0.0137167366551705,-0.0376731223460181,-1.78985103587803,5.48327493658911,0.299467820441836,467.456854775958,453.078502064936
1.47,-0.00241392180960535,0.0288727584148689,3.89861588742547,-1.44496815763165,-0.0254192359713442,-0.0139041590763121,3.35490815975866,-2.45595807249237,-2.55764902926328,467.327389917275,453.078502064936
1.48,-0.0165939855303569,-0.0470996254225054,4.61840675150502,2.34759413273485,-0.0178010133502648,-0.0466568215208206,-2.00461263947293,4.77728032462651,0.867575153910668,467.159172288027,453.078502064936
1.49,-0.0350052403036578,0.0124158183792941,5.53182793305358,-0.627450208228632,-0.0370237905172958,0.00295944766398085,5.30587936484049,-1.6859591366572,-1.99140244850195,467.048834537651,453.078502064936
1.5,-0.0301775167919103,-0.0528183014086804,5.29196565097851,2.64991595380134,0.0225535880298463,-0.0564959392381808,-4.87289513878265,3.35884622746795,1.43153535884998,466.905267997851,453.078502064936
1.51,0.0381101596740904,-0.0568487763071748,1.91965500904512,2.84430707956998,0.0297548626082549,0.06163453406307,2.29982602767255,-2.54675447561869,-1.42999188423147,466.711021312449,453.078502064936
1.52,-0.0103169462987421,-0.0755282814998306,4.37390466661076,3.76965912040486,0.04020248158996,-0.0647666670537994,-5.53049107868743,1.6598314207201,1.99056078322802,466.483599515308,453.078502064936
1.53,-0.00180185953976114,0.0247613346243446,3.95498642051683,-1.23912788307675,0.0145185480976401,-0.0201390702694118,2.23622060218884,3.48950897913116,-0.873530204758264,466.33532726538,453.078502064936
1.54,-0.00815397442336015,-0.0175168753698854,4.27602956970797,0.883166026909264,0.0190698385619906,-0.00310957856317014,-3.13515040177644,-3.03895427249978,2.54429006248747,466.226901662017,453.078502064936
1.55,0.0178555792289103,0.00262646148580957,2.98974097221742,-0.133147187152163,0.00814082105311991,0.0161073598742132,0.819609021775412,2.87828426424953,-0.321918854031406,466.082585828276,453.078502064936
1.56,0.0199933035796366,-0.0152475415168945,2.86824688964735,0.753247113217954,0.0142850864293424,-0.020691931182061,-0.888031859595726,-2.82942058554147,3.09428922179065,465.982839541807,453.078502064936
1.57,0.0316127076557949,-0.0256531048541096,2.24085625077248,1.29079388347408,-0.0321110228738826,0.0250265316010766,0.753223345528831,2.47391191799355,0.22705635270806,465.975704088353,453.078502064936
1.58,-0.0502870996235282,0.0468405151148462,6.32221453027579,-2.33857757200811,-0.0652327437523338,0.0216221041370433,5.08688362338925,-4.42300312335679,-2.64078868025092,465.903155084298,453.078502064936
1.59,-0.0271363640530264,-0.0134666743390575,5.18432530945014,0.670364444874326,0.00932799336862119,-0.0288222502849374,-3.14299999717936,4.17710048010429,0.773650699307654,465.740820948734,453.078502064936
1.6,-0.0228355274516999,-0.0100078253949078,4.95289971716417,0.489956244312133,-0.0147457653628557,0.0201042355486575,4.04053441437274,-2.9060891892533,-2.09571231844209,465.66555118505,453.078502064936
1.61,-0.0290148034504447,0.0512024717792441,5.25787790437751,-2.55421823450311,0.0409251349191871,0.042292851256667,-5.7303218580113,-1.15443590138534,1.31738206312913,465.553202556632,453.078502064936
1.62,-0.0414256360811407,0.00342630960014784,5.86524510358312,-0.166798634498905,-0.0413598130375653,-0.00414593628759672,5.86145915275018,0.268735018591928,-1.55341142231407,465.478700291583,453.078502064936
1.63,-0.0288805891774451,-0.0235927628431021,5.24659053831497,1.17590353933654,0.0343834710127973,-0.0144389684852951,-5.36472225520797,-0.359467015227656,1.85818554864243,465.343235052295,453.078502064936
1.64,-0.000549049427273307,0.00381190204038719,3.82844204737216,-0.201593210490184,0.00154757047030096,-0.00352662417597192,3.14411824118406,2.1936564950002,-1.01422267876947,465.243251952299,453.078502064936
1.65,0.0366689306096656,-0.0222367790512344,1.95677432403659,1.12195649269719,-0.00854492749956664,-0.0420246240751424,-2.15186436590526,-0.676189231991603,2.39586900022964,465.141351185815,453.078502064936
1.66,0.0104033008669324,-0.0331948576567031,3.26579111843039,1.66533349112078,-0.0246848663637457,0.0245109081100785,2.98128949298148,2.13322296652402,-0.478156659716089,465.059230117403,453.078502064936
1.67,0.0214091966767242,-0.00175232582751003,2.7337112312041,0.0824010440314917,-0.00277793959363487,-0.0213004084412138,-0.654051989443383,-2.65559466462299,2.93024024295367,464.906604700875,453.078502064936
1.68,0.02453147892615,-0.00854544867916474,2.57355169844359,0.416969882967786,-0.00987315381651888,0.024027879331055,0.275720453391706,2.59249116863405,0.0546701800955848,464.767603944953,453.078502064936
1.69,-0.0172154479281543,-0.0288488914629972,4.65986781940979,1.4520173111713,0.0219752482257328,0.0254109946957653,0.0863296930498578,-4.88008909246645,-2.82183909233422,464.699957470509,453.078502064936
1.7,0.0250436641690364,-0.0443472991228319,2.56004680493021,2.22239177534663,-0.0508055670129085,-0.00355842872603465,0.442547431904508,3.36110348205414,0.583997772022745,464.567035912724,453.078502064936
1.71,-0.0334720745036659,-0.0312565140558645,5.49338987040486,1.55678712375271,-0.0044009968371228,0.0455848732513654,3.08728857739943,-4.80307897674064,-2.29416278348268,464.431110809381,453.078502064936
1.72,-0.0230232014936506,0.0692754892811324,4.9657230778436,-3.47779289068316,-0.0521356928062825,0.0510982461320001,0.944769887144608,-5.98839368584428,2.68710232287007,464.335242189776,453.078502064936
1.73,-0.0134619236138033,-0.0276797699234097,4.45661970239053,1.39324229774854,-0.0297431615975881,-0.00792069369288639,2.21971328341483,4.10797470919708,-0.192401373972281,464.322307336464,453.078502064936
1.74,0.0140949625374745,0.00113504007389656,3.09167896153544,-0.0553053443112735,-0.000160088065671652,-0.0141396837557772,0.268432804072263,-3.08050017237593,-3.07255939691816,464.186113818203,453.078502064936
1.75,-0.0331842219310593,-0.0259040828389502,5.45852509471943,1.28764352465746,-0.0137619080835273,-0.0397847204187429,-0.549416210969602,5.58136756390384,0.329782220643762,464.076691357421,453.078502064936
1.76,-0.0103256038660594,0.0231602003629924,4.2892024608474,-1.16960916022232,-0.024989917479626,-0.00430313843772405,3.35794924363555,-2.91366096431668,-2.55168589348236,464.028370915049,453.078502064936
1.77,0.0137296035141659,0.0332030725140341,3.08402369752026,-1.65366290543866,0.0116158169473901,0.0340002769646532,-3.40795625446572,0.794756150865364,0.849496200760813,463.951910703502,453.078502064936
1.78,-4.31199731341031e-05,0.0175331195225861,3.77477700940948,-0.877798469562903,-0.00786080244166536,-0.015672266093277,3.76990827904601,-0.898478264352417,-2.03324306738329,463.856475643952,453.078502064936
1.79,0.0473499091022151,0.0313816601417524,1.4134576060259,-1.57893780578663,-0.0400036019333841,0.0403303151189751,-1.70423808158362,-1.25955530242025,1.36662486017361,463.728870676357,453.078502064936
1.8,0.0218759869705624,0.000176047955447959,2.70845724523825,-0.00963774212883563,0.0218545349204216,0.00098442990146954,2.70413411093886,0.153271802409319,-1.51773473440122,463.582648196816,453.078502064936
1.81,-0.027288969763922,0.0466750593128789,5.15300322817724,-2.32931757840195,0.0117829326977675,0.0527675234370242,-4.19919478104495,-3.78760159487534,1.88016415193722,463.528176314419,453.078502064936
1.82,0.0124605677186877,-0.0564862515204082,3.18203539200479,2.82468098892327,-0.0197187555155811,0.0543795277619764,4.19987936692787,-0.682044887385876,-1.00581147013871,463.384610724256,453.078502064936
1.83,-0.0185660637972372,-0.0483786282154101,4.74641108999763,2.41039048942588,0.048033344000361,-0.0194419200973295,-5.00088602002973,-1.82470259533942,2.39055704483662,463.261271517734,453.078502064936
1.84,-0.0282813714351582,0.00363354937668281,5.23273917060015,-0.174337327190649,-0.0102916974779322,-0.0265917207857803,2.34191430975329,4.68266912102039,-0.497050978746627,463.164920444299,453.078502064936
1.85,0.0222268335865612,0.0591317917585094,2.70396483554362,-2.95320680035451,-0.062749509726602,-0.00728697172544868,2.21269967348534,-3.33718689804368,2.89765524090379,463.087792645114,453.078502064936
1.86,-0.0440634620491232,0.00561705720049752,6.02269573659983,-0.285824129619561,0.00599847541763992,-0.0440131606682837,-0.337975327553987,6.01999435603517,0.00866100041297926,462.98039448568,453.078502064936
1.87,-0.000411683297424923,-0.0441188314416157,3.861433685926,2.19673915120054,0.0425258202248237,0.0117556533258279,-1.12861969659674,-4.2968070226245,-2.88122317511647,462.828348306032,453.078502064936
1.88,-0.019114408698159,0.0493709069940099,4.81780666623377,-2.46246419370826,0.0524124400989522,0.00746881517813749,-4.50385390157667,2.99838139864734,0.510935916546852,462.712769228902,453.078502064936
1.89,-0.0230158342634642,0.0177936173454919,5.03135486420708,-0.886915397384322,-0.0287556988783326,0.0044103545322008,4.11054844783114,-3.03389883643648,-2.38110764005736,462.557433601227,453.078502064936
1.9,0.0126531787097325,0.0165303712051974,3.28241361044995,-0.832924759766477,-0.00190162263191111,0.0207301696811157,-3.22156458140464,1.04380286133841,1.00895621109151,462.400810473519,453.078502064936
1.91,-0.0147149897556826,-0.0505159218769016,4.65513769356487,2.51640351984052,0.00161023418891678,0.0525908398149327,3.65007061093165,-3.83139376153473,-1.88485562662228,462.316826628776,453.078502064936
1.92,0.00179784564785029,-0.00678779517195718,3.82121010489788,0.347972657341234,-0.00224830628649905,-0.00665218243225697,-3.78933513709941,0.60305128701845,1.5037884656314,462.237564312539,453.078502064936
1.93,-0.000891285978120643,0.0027718852617087,3.96387193397098,-0.136758848788478,-0.000382489003576702,-0.00288642352419309,3.87588746388495,0.841712575018498,-1.39143804582114,462.153585800395,453.078502064936
1.94,-0.0370108424636788,0.00294938095488645,5.77464983241761,-0.155861740494254,0.0325002900878331,0.017950834300806,-5.19639332998739,-2.52356294339039,1.99590384618314,462.03214500722,453.078502064936
1.95,0.046616645693043,0.0148952601013069,1.5888989076196,-0.755492382898479,0.0457838016985019,0.01728652455494,0.775798739663422,1.57908353002272,-0.90050216914413,461.978768971087,453.078502064936
1.96,-0.0317773927075372,-0.0502948607629467,5.48642862206263,2.52402558889344,0.0592403536737236,-0.00547322601994276,-5.34552112356698,-2.81016158180917,2.48597413775467,461.953744399656,453.078502064936
1.97,-0.0402040580713354,0.00501477843343724,5.93427637512336,-0.251670818778477,-0.0114835634091614,-0.038854112518079,2.14277391558188,5.53962943201743,-0.411466929067122,461.807938405333,453.078502064936
1.98,-0.0136970223136662,0.00619201148752656,4.60293437532625,-0.31920936911595,-0.00381374080490015,0.0145397664216373,-0.455199065790537,-4.59148051236144,2.9735373768978,461.749837983578,453.078502064936
1.99,-0.0180085755202984,0.0139204899676088,4.81016496693857,-0.699240235433918,0.0152293691650205,-0.0169161209514508,-1.05731593699199,4.74433419200161,0.0749193009406826,461.682659279284,453.078502064936
2,-0.01412789074728,-0.00913943465252006,4.61562410941676,0.463822023873113,0.00427814265691226,0.0162734156876137,0.998617593208121,-4.53010813246155,-2.82446924383775,461.61760036485,453.078502064936
2.01,0.017722470771307,-0.0233962545182172,3.06282021031877,1.16877863167097,-0.0292328257280551,0.00262918155976143,-0.632109031983502,3.21672959731972,0.558580620703545,461.442375085861,453.078502064936
2.02,0.00688259160196987,-0.0256673201613158,3.61764305309339,1.27416516551925,0.0228309975276832,0.0135987846263524,1.70460816045997,-3.43586221317311,-2.34241086732411,461.327631026197,453.078502064936
2.03,-0.0626042097935998,-0.00184433254937066,7.07897246381883,0.0992264369755347,0.0530289435785043,-0.0333259626924945,-6.05166775849633,3.67410048448271,1.03917267973254,461.278913704925,453.078502064936
2.04,-0.023994044193829,-0.0188975644863568,5.16822009364695,0.950261274002107,-0.0175299288984587,0.025010671584474,4.67508997018573,-2.39938100265736,-1.86313390226481,461.16289861847,453.078502064936
2.05,-0.0181340888224052,-0.017399847742214,4.90956038037855,0.865731768426257,0.017166052684848,-0.0183555581253236,-4.85552527602014,1.13011013506417,1.51666187093487,461.024880307649,453.078502064936
2.06,0.000855192024527051,0.00849518877233977,3.96572999297273,-0.436231809992668,0.00239051089277151,-0.00819664829964316,3.81961377640923,1.15232945301151,-1.38735205704878,460.953611306555,453.078502064936
2.07,0.0045981348357361,-0.00773113957408293,3.7232716668348,0.395277590852156,-0.00103770695937414,-0.00893512883779677,-3.55977414595608,-1.16060514761367,1.9917304581235,460.998616565271,453.078502064936
2.08,-0.00529319304056292,0.0119107515724985,4.2253941753191,-0.593159737639086,0.00309872356446947,-0.0126602451736702,2.97975623214079,3.0539887374047,-0.912564255964779,460.906049920522,453.078502064936
2.09,-0.0117680808831535,-0.0448667714933364,4.56952044530272,2.23807397057655,0.0423620408179602,-0.0188937134953714,-4.60501127735581,-2.16410797633521,2.46555397034608,460.783257638811,453.078502064936
2.1,-0.0519076857429251,-0.00901066088685006,6.56889660329806,0.438841441445458,-0.0302611630762729,-0.0431261157313674,3.19489081752546,5.75635796833747,-0.439981930881134,460.719965139871,453.078502064936
2.11,-0.0345042806027564,0.0334070121464873,5.67713400726579,-1.66451160800912,-0.0257107825179571,0.0405651266827014,0.477936264670041,-5.89678101650079,2.93726349925767,460.717065336321,453.078502064936
2.12,0.0181875396282166,0.0249361118695717,3.03592337778218,-1.24699496764482,0.0243602987938161,0.0189518367335661,-1.34051158550056,2.99580638463747,0.031005741146303,460.644389290894,453.078502064936
2.13,-0.0222223667849333,0.00420071976401061,5.06294971281592,-0.219373211330026,-0.00988905853258598,0.0203392761277029,1.54124530630079,-4.82764407409638,-2.87586848931481,460.567391399945,453.078502064936
2.14,-0.00449954469257827,0.0306720923034933,4.20901189887617,-1.54189641919767,0.0290768589881002,0.0107498567479134,-3.37039821139199,2.95527352863681,0.499779689852722,460.422583553636,453.078502064936
2.15,0.0123813507075718,0.0296047739281436,3.36921111100627,-1.47457011286798,-0.0137190654343877,-0.0290090973366523,3.35009553792686,-1.51749807744661,-2.40866369568952,460.340899104947,453.078502064936
2.16,-0.020102263164043,-0.0101464695090663,5.02756272617842,0.505419078696674,0.0107516039943171,-0.0197852176981765,-3.84579274289185,3.27745535278355,0.96520879639104,460.213094293183,453.078502064936
2.17,-0.0282633864559854,-0.00689091843251238,5.38950539244661,0.333874175580509,-0.0238000683395577,0.0167290321846873,4.89605487761148,-2.27747381450314,-1.94431985104459,460.260796631762,453.078502064936
2.18,-0.0578750423116037,-0.0230288045642151,6.88221719752249,1.15881857348301,0.0540420615361051,-0.0309725999417963,-6.64953920812706,2.11929289143914,1.42907544853584,460.157109009537,453.078502064936
2.19,-0.00152267771313533,-0.00518477700545655,4.06090456272661,0.264339946352204,-0.00198017031309791,0.00502786093140172,4.06827449090865,0.0998205461476409,-1.48126276122543,460.104798087244,453.078502064936
2.2,0.0347982045406265,0.0417426374685913,2.23155189183402,-2.09295736172842,-0.0461804675924402,0.0286483373868205,-1.45821042999155,-2.68959415262322,1.89142227625723,460.093215675446,453.078502064936
2.21,-0.000532437678310209,-0.0110597753179694,3.98278987677813,0.542028223554502,-0.0062500223289133,0.00913998582347559,3.67602191072766,1.62581447574628,-1.01912300961763,460.061709447079,453.078502064936
2.22,-0.024725901280416,-0.0285845357964022,5.19691880333543,1.43791338173161,0.0376872771325377,-0.00284868797167651,-4.69998894579321,-2.64304064502341,2.35300489779623,459.986782152142,453.078502064936
2.23,-0.023643122043785,0.0428852251669523,5.12984399139542,-2.14360359106579,0.0238381070896961,-0.0427771481982809,0.900739756330494,5.48625588384752,-0.55854464907204,459.950689995946,453.078502064936
2.24,0.0251084186161463,-0.0635774119504801,2.69654559097172,3.17471107986979,0.0520624928436231,-0.0442946592111553,-3.87542702941444,-1.52683132811748,2.81276077511854,459.874684697333,453.078502064936
2.25,-0.0181182445877282,0.0205017727761574,4.83073587286091,-1.03778296774768,0.01860520582613,-0.0200609020254142,-0.553917081847895,4.90980431666371,-0.0992693342508642,459.878250730089,453.078502064936
2.26,0.0203215156731685,0.00700151254980148,2.91767679435073,-0.34267040265574,-0.00431177035950123,-0.0210569184261797,0.717508952357097,-2.8487614474428,-3.01176834459898,459.78664991646,453.078502064936
2.27,0.0193558473187936,-0.000703986996195084,2.99335326166813,0.0357063413561298,-0.00744453913474823,0.0178808070340928,-1.01588447236066,2.81592212796604,0.35816009692388,459.672983067351,453.078502064936
2.28,-0.0548344502414307,-0.0631904440757582,6.73241455756332,3.15201229733252,0.0223440915777573,0.0806262409351711,1.09514531980879,-7.35263517563104,-2.5558608596416,459.53706476988,453.078502064936
2.29,-0.00661234259921362,0.0101289362731989,4.30530644213667,-0.513195324192132,-0.00288294554783877,0.0117476401734176,-2.56543470338937,-3.49536518608881,2.38979995223381,459.532564211831,453.078502064936
2.3,0.0360461642486275,-0.0336605597204259,2.14003700787035,1.69122812412327,-0.0110653835648924,0.0480615909463388,2.53597214250965,1.00441836666561,-0.524898014552469,459.557416847259,453.078502064936
2.31,-0.0113813945278176,0.0374818872680077,4.52022778216439,-1.87839967675032,-0.0324819969803958,0.0218940148610306,0.46704648120749,-4.87264939562228,2.84330849503312,459.476769323156,453.078502064936
2.32,-0.00616416608311052,-0.0221511861756677,4.21940762266507,1.0974119307713,-0.0225354442708295,-0.00456352320094894,1.3964844873717,4.13007805114304,-0.0716079435837996,459.509261336862,453.078502064936
2.33,-0.00451328226104532,-0.0252331823263275,4.16586946142682,1.26976571972997,0.0242370825004954,0.00834548015070023,-0.613051922171954,-4.3117213144371,-2.98697209524974,459.34910633348,453.078502064936
2.34,-0.0327680745383469,-0.016733862378832,5.56433312283608,0.841270164575839,-0.00337850500078352,-0.0366381572001654,-1.28375769034719,5.47918833260645,0.380199018865381,459.354460832375,453.078502064936
2.35,0.00584975160233095,-0.032731914777965,3.65292922539272,1.63266213794034,0.0302441865760605,0.0138161867819372,0.736203147996148,-3.93287204308413,-2.53623069868613,459.269474952474,453.078502064936
2.36,-0.00404547721240529,-0.0299041487974915,4.15199246444678,1.48467146860599,-0.0171935653230816,-0.0247993006485975,-2.06234660955014,3.89743726782004,0.830110300866972,459.176959594945,453.078502064936
2.37,-0.0206762014763229,-0.0219310102731479,4.96415310108536,1.10480093071274,-0.00715291641402653,0.0292798617801445,3.77149676438951,-3.41162912165413,-2.08715053374744,459.161640823782,453.078502064936
2.38,0.0273161764265472,0.0159606368871274,2.60660064174685,-0.796262839361496,-0.0215469818974825,0.0231655562315811,-2.72549089086488,-0.0100408523390314,1.27800419405915,459.032924412301,453.078502064936
2.39,0.00988785956640863,0.0377534484232317,3.46253342598256,-1.89686934510467,0.00723976529888818,-0.0383494254594205,3.58600706544399,1.65160660117054,-1.64036075074323,459.013961739421,453.078502064936
2.4,-0.0373607109776498,0.0232595933851643,5.8232406210808,-1.17598451533139,0.0333668701045503,0.028696400272939,-5.57509333402427,-2.05217085746358,1.72423395345314,458.95760818992,453.078502064936
2.41,-0.00773444566230719,0.0367349040318298,4.31897287632602,-1.8313680372957,0.00630386808278401,-0.0370072434953724,3.34398469589566,3.29016746505155,-1.19455771269773,458.980740009702,453.078502064936
2.42,0.0314038016407219,-0.0212860217200276,2.34860377092342,1.06476311397718,-0.0139393961948098,-0.0352843692288727,-2.54009856665234,-0.4444765836046,2.16967108651558,458.95340676115,453.078502064936
2.43,0.0273710131195394,0.0073812653710089,2.54875319540993,-0.378938106872092,0.0240485118884246,0.0150108132231253,1.45873063063076,2.12410966929952,-0.749372052200192,458.895186402222,453.078502064936
2.44,0.00349527212525398,-0.00419303835616316,3.74560468432949,0.208743085182312,0.00186496628924925,-0.0051303409853339,-2.06500115957977,-3.13191608090266,2.61435127457035,458.824411221468,453.078502064936
2.45,-0.0283877441405983,0.0186196715768264,5.33408788624338,-0.926568573249546,0.00921332750330393,-0.0326752319553789,0.721655190363834,5.36565342575562,-0.305683876377802,458.804150948871,453.078502064936
2.46,-0.0130486767342456,0.0156990132992374,4.57050810513471,-0.789398153838151,-0.0145431977280364,0.0143255849070016,0.401316900991349,-4.62078332421721,3.05719735746607,458.742388365885,453.078502064936
2.47,-0.052343236644466,-0.0257003065387475,6.51095011474489,1.2739808869581,-0.0183274024623985,-0.0553572623743753,0.374807570198781,6.62382200714608,0.136701666169,458.7579463341,453.078502064936
2.48,-0.0143210313580557,0.0705193186000816,4.59911182085208,-3.52148375666794,-0.0710678148086842,-0.0112885753439838,4.9093913964581,-3.07417525615582,-2.78371149233721,458.704909256756,453.078502064936
2.49,0.0273710022608341,0.0238525239679338,2.56394818654801,-1.18958844106637,0.00502694671286391,0.0359561465002782,-2.397025977218,1.49773743592248,0.577909820671643,458.562783805144,453.078502064936
2.5,-0.0129559357911384,-0.014156310277026,4.57492284688321,0.701828365018648,0.000615763500154635,0.0191801519335852,2.78383057353009,-3.69767081373638,-2.34404231109188,458.52297020807,453.078502064936
2.51,-2.02350180428572,-0.013416220330624,2.17618603187476,0.631204050037048,1.62046166508039,-1.21195855495161,-1.37661299883061,1.79976133127717,0.935264630256089,433.124157483095,186.253662827154
2.52,-1.87405532823154,-0.0158559524385681,4.42042197573143,0.773828892412183,-1.42781909268824,1.21394704293708,2.89561204292484,-3.42846503484137,-2.26695212057908,408.186801723517,186.253662827154
2.53,-1.68050341243604,-0.00952280383475926,3.94571190416609,0.450186661268147,0.989771868934875,-1.35813624149686,-1.97959991530152,3.44274521799101,0.635442867700936,384.467033543896,186.253662827154
2.54,-1.49929227644093,-0.0299024017655447,2.72448800120502,1.47824437271914,-0.323587371554713,1.46426182658604,-0.795940044175684,-2.99575044692704,-2.90415645023151,363.904004159688,186.253662827154
2.55,-1.34017098630313,-0.0129760436670575,2.12129713254975,0.634180199870551,-0.419175660107204,-1.27299584296715,1.24818075869831,1.82869648768924,-0.30841859613346,345.19426905784,186.253662827154
2.56,-1.20511422074065,0.0281529597494361,1.97271730923229,-1.4302150287091,0.986733122054732,0.69242372866195,-0.846851244433736,-2.28472571226637,2.15932780554833,327.921174009611,186.253662827154
2.57,-1.11084605199465,-0.0331507634546275,3.14732686289596,1.64859961165176,-1.08049889730009,0.260000110159601,2.74287636627218,-2.25835699144099,-1.77710266196707,312.896181605592,186.253662827154
2.58,-1.00259831356189,-0.0197177307978149,3.16719356072274,0.969188726267575,0.432309071261979,-0.904820995650282,-0.555205918264905,3.26530063340749,0.465381543227987,298.744286976524,186.253662827154
2.59,-0.835666901702199,-0.0165545664378716,-0.445148675285157,0.820587285765121,0.438188802990238,0.71176105344735,-0.481345819055821,0.799891892161046,2.60955963912929,286.74492813856,186.253662827154
2.6,-0.785819761949679,0.036791729243981,1.35578780257634,-1.84991655902291,-0.786669726366963,-0.00413173439857727,1.43142955616921,1.79202713893712,-1.61232957715893,275.530833854035,186.253662827154
2.61,-0.723372239760537,-0.0504504100580136,2.23680881302356,2.51570940912265,0.213584272370309,-0.692960604744053,1.54075749673403,2.99302085415822,0.368611462340312,265.397967584942,186.253662827154
2.62,-0.614729270618423,-0.0169621466070864,0.157897714443387,0.847874202768183,0.476749743647776,0.388444941406577,-0.673103467399924,0.539216166412346,2.28206905670438,256.723148191723,186.253662827154
2.63,-0.601425095331325,-0.0246747538846859,2.81863045870133,1.22436531557356,-0.489390440455093,0.35045397067908,1.68554749645234,-2.56956761458065,-2.15124397984386,248.227007270518,186.253662827154
2.64,-0.512908420285926,0.00560352545105763,1.13052542337121,-0.282762000100675,-0.174409484572241,-0.482377216282994,0.131144269793027,1.157947866741,-0.357862640727731,241.219931615884,186.253662827154
2.65,-0.474333520654125,0.0326757816591855,1.82315853825431,-1.64221931237993,0.472247388263966,-0.0551579531984166,-2.09419458031908,-1.27872607908237,1.38574517441824,234.430286295892,186.253662827154
2.66,-0.4479706538281,0.0311724903896467,2.88178171556437,-1.56626712459523,-0.00413559632192123,0.449034884715353,1.38986032004387,-2.970883177191,3.0813283414455,228.493462886801,186.253662827154
2.67,-0.395575455067119,-0.0599800888513429,2.22618053240466,3.00160922144689,-0.39695373293264,0.0500528283018634,2.30066687802663,-2.94490570264715,-1.54574553611988,223.432983680674,186.253662827154
2.68,-0.353414983387221,-0.000731051751976936,2.09598536008023,0.0285445449606856,0.0252533522775484,-0.352512344632071,-0.125625725210404,2.09241190922892,0.0735845664355694,218.386841356721,186.253662827154
2.69,-0.315370885750041,-0.0245341591486381,1.91860109295747,1.22362016669653,0.316309340114103,0.00302024841308655,-2.0178615104943,1.05190845167709,1.65798269021341,214.05924997847,186.253662827154
2.7,-0.296977263912871,-0.0170135696833468,2.47566964011433,0.852432497398724,-0.00434698441124276,0.297432447054913,-0.672533139405103,-2.53047041199994,-3.06975208311556,210.316703159018,186.253662827154
2.71,-0.306331034115256,-0.0123184300262988,4.44241830968597,0.609033812917737,-0.306558460854744,0.003515147053157,4.45807783170234,-0.481190887272824,-1.5420711562315,206.541217880863,186.253662827154
2.72,-0.225163720609795,0.0367448213764031,1.64913000959765,-1.84213075115108,0.0277001020456129,-0.226454382433841,-1.77462463971876,1.72156407983991,-0.0400493704577482,203.430215424827,186.253662827154
2.73,-0.246892145028891,-0.0191111138571887,3.79739408253723,0.957559244576159,0.242353976588296,-0.0508479692973949,-3.64185828437501,1.44013532749224,1.44124005584406,200.736684127823,186.253662827154
2.74,-0.156571423460311,0.0310475860424695,0.334851638573274,-1.55961639684764,0.00685697398795435,0.159472709738002,1.43620330096103,-0.694153443757111,2.90286416167025,198.096489979975,186.253662827154
2.75,-0.165307140181424,0.00815836245348248,1.68620552084898,-0.411776087273276,-0.157289866601061,0.0515063815221371,1.72194017200095,-0.218564975787519,-1.93656573077172,195.854172418621,186.253662827154
2.76,-0.160227746604303,-0.00208606746182414,2.20682983903056,0.105539108572515,-0.0797597250663804,-0.138980821398794,1.16564611943499,1.87683392076126,-0.507981147371634,193.918016903871,186.253662827154
2.77,-0.15073042488867,-0.0652284468724461,2.53388817607908,3.2607393490043,0.0784297251413094,-0.144302423689865,0.0161861090544828,4.12949735450842,0.906262182554126,191.949684170378,186.253662827154
2.78,-0.091104839247302,-0.00980503209084102,0.281953790158098,0.486456663165307,0.0741187496700949,0.0538761666780495,-0.535503437233345,0.17138872084742,2.30655309325037,190.222810517006,186.253662827154
2.79,-0.0838162867801896,0.0053419005862685,0.428901207361189,-0.266999294904015,-0.0486900587563856,0.0684323316115437,0.45287559472084,-0.223938752477932,-2.58683314048015,188.98297619936,186.253662827154
2.8,-0.062588592022856,-0.0179671924436964,-0.104042535234227,0.901535130603077,-0.0648814907941586,-0.00552666337312566,0.224197518027971,-0.879389511968144,-1.2062696455874,187.670475832053,186.253662827154
2.81,-0.10450909110312,0.00379693420385739,2.54407111074149,-0.19519544288108,0.0208505405942903,-0.102478396696448,-0.608946653712552,2.47781820365483,0.164407772917897,186.390283342813,186.253662827154
2.82,-0.0674778334514025,0.0308569499975168,1.10114573367746,-1.54525866214846,0.0687600981519728,0.0278829387363586,-1.16752921368738,-1.49573453357454,1.52714418145575,185.395798018446,186.253662827154
2.83,-0.109403415653006,-0.0611647119457597,3.55060886957816,3.0628299171809,0.087075457421026,0.090155943003616,-3.86800790807984,-2.6507103329744,2.88335774432994,184.569911302493,186.253662827154
2.84,-0.0563351001281957,-0.0405038943713264,1.28137300180536,2.02168335803606,-0.0313015156589046,0.0619227267096076,0.204402642309478,-2.38481444345939,-2.05020821624507,183.67650513951,186.253662827154
