t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.284144214076194,0.0286395945315361,6.63966959828282,-1.44028810404689,0.155895432068546,-0.239279700409521,5.28593781625711,-4.26831390594497,-2.46369665825943,447.018040502074,456.377262112609
2.87,0.243149827281209,0.0148405426585023,7.97828107138516,-0.742492015578839,-0.167519708471098,0.17685934379342,-6.33612215468898,4.90487709204629,0.81924353016206,448.711325025185,456.377262112609
2.88,0.238823128434511,-0.00783773362900239,7.52768376536176,0.407273271875489,0.201766662401519,-0.12801613447936,5.99118907592492,-4.57575653261764,-2.1689873241573,450.269652237905,456.377262112609
2.89,0.271986478314828,-0.00620253411887042,5.22004503053406,0.316039819406592,-0.24942735913009,0.108632906308297,-4.60430625946154,2.47974094561048,1.13724061797155,451.800701847485,456.377262112609
2.9,0.261204576891332,-0.0347210888585004,5.13034521969974,1.73005082302945,0.261419919724426,-0.0330607103942767,4.51927293395853,-2.98155832945638,-1.82874650626328,453.275562045804,456.377262112609
2.91,0.215664540488516,0.000359548353733072,6.80839396096117,-0.0308146674285755,-0.215082551182839,0.0158372812004706,-6.79304721533217,0.457916369710736,1.49896263576743,454.663932152077,456.377262112609
2.92,0.166356525390344,0.0473613843580008,8.70229058961162,-2.35480428601216,0.170940836622739,-0.0263974362954549,8.34372751914049,3.41426065463693,-1.44665058173766,455.961589776805,456.377262112609
2.93,0.199646829052704,-0.017915794640084,6.50976377248643,0.905674858116423,-0.183129136744851,-0.081507983188586,-6.45291353176466,-1.24786949388528,1.9000574901682,457.171421380221,456.377262112609
2.94,0.175896010512879,0.0220895246750074,7.18106757002805,-1.10773519037165,0.162000019402091,0.0719954674159186,5.57518121785894,4.65963121773915,-1.02766655607395,458.326370959521,456.377262112609
2.95,0.188766682819481,0.00585860146597945,6.04575621726148,-0.304982065186507,-0.140203531168603,-0.126531235675869,-4.1491596226372,-4.40779499574542,2.33600753860799,459.433487964796,456.377262112609
2.96,0.173630458984449,0.0118579739591773,6.33298409975385,-0.607199955933476,0.104468470309541,0.139192264672831,2.93823109363525,5.64288733137706,-0.575654082195264,460.475791571284,456.377262112609
2.97,0.131348052600212,0.0398829160088834,7.98895390492416,-1.98204362318188,-0.0812051487365869,-0.110673762608436,-0.780998664248949,-8.19401748262965,2.80337867896448,461.477967280133,456.377262112609
2.98,0.152611311110676,0.00278239070769579,6.48016465205567,-0.131144805176601,0.0170133263345427,0.151685532283089,0.474215687727662,6.46412038557371,-0.0934651451173592,462.445431863593,456.377262112609
2.99,0.146824471475667,0.0154531842240373,6.35266472297146,-0.775534116013196,0.00785298391003281,-0.147426445967064,1.76591712573333,-6.1513688681974,-2.9835125068154,463.337066139358,456.377262112609
3,0.15403553321318,0.016166634718728,5.59065488036343,-0.820537920838927,-0.047456691183074,0.147431909817216,-3.00970265944369,4.7823001131886,0.415986512890508,464.18349912346,456.377262112609
3.01,0.140450614512588,0.00421751159814917,5.88955778309438,-0.227291687719501,0.0850220961024713,-0.111872274024381,3.87953906693432,-4.43708564486245,-2.4617075088866,464.986513120251,456.377262112609
3.02,0.13423261379077,0.0181000694088005,5.83783395906124,-0.892664179855027,-0.0986149823191921,0.0928498378021784,-5.26658349416874,2.672125178676,0.949532433491125,465.729681575146,456.377262112609
3.03,0.118380993864764,0.0217342915307806,6.27479675757659,-1.07663703359871,0.103978328491325,-0.0606213356905328,6.26776352767735,-1.1168536216208,-1.91706216887322,466.460165941448,456.377262112609
3.04,0.12642815093329,0.0235389612442953,5.53500875823696,-1.17437432409162,-0.124597851144675,0.0318360728576976,-5.60047609453451,-0.806315398211502,1.50471478920855,467.145910300973,456.377262112609
3.05,0.098020872442342,0.0171699921500635,6.63454225226169,-0.866758314328869,-0.0994823926299379,0.0024806493936062,-6.43332451364955,-1.83868338073188,1.71927333316685,467.780435207724,456.377262112609
3.06,0.0836191000592717,-0.0105919540547098,7.04583580841366,0.513522890262548,0.0712315801247989,0.0450600197330619,6.59842783684513,2.52354078229283,-1.1327593602158,468.382581509954,456.377262112609
3.07,0.0634795329469812,-0.0378524331514073,7.75271804862861,1.87407253225106,-0.0219265891751436,-0.0705810348875185,-7.01970501786309,-3.78688875725937,2.30269676998019,468.968667558979,456.377262112609
3.08,0.0779197186822447,0.0266606440560117,6.73758137348884,-1.32283031205934,0.0629701643262366,0.0530757091872381,2.3345096970181,6.45716247847421,-0.54078655868273,469.528170113757,456.377262112609
3.09,0.0509910670981306,-0.000733264045570919,7.81285339177945,0.0448420475159332,-0.0113506746580856,-0.0497170874526342,-1.89188150138317,-7.58046656317335,2.90275515904098,470.025496249651,456.377262112609
3.1,0.0434218624549353,-0.0224221976275066,7.93888019748151,1.12244514347151,-0.0252631120334627,0.0418328609574697,0.591452774763031,7.99599183999658,0.0666206744989266,470.47885752657,456.377262112609
3.11,0.0538075745003529,0.0185548907895194,7.17908749383307,-0.935999160479811,0.00245926804721738,-0.0568637938102441,3.50229550495594,-6.33634893834728,-2.76630250673193,470.903762519055,456.377262112609
3.12,0.0742180317762975,-0.0348943008374888,5.92498449182071,1.73032056620046,-0.0740495778672329,0.0352503686416084,-2.42000575350553,5.67829399055141,0.687010514530244,471.314736862584,456.377262112609
3.13,0.0305140133921465,-0.0358094724264316,7.88598952714265,1.77038101163455,0.0450024949222889,0.013718556029146,5.68857255784489,-5.74136064036163,-2.13997723360042,471.686010346905,456.377262112609
3.14,0.0245831574380057,0.00562774472426694,7.97189847060621,-0.284087463631171,-0.0224049647326113,0.0115767307835042,-7.7911648614021,1.71161357061087,1.31892405128839,472.045046466772,456.377262112609
3.15,0.00499913201261414,0.017137534159388,8.7490958262256,-0.849255277571581,0.00615065775132567,-0.0167587531508102,8.67128912474104,1.44106114308493,-1.50287838385673,472.368590546,456.377262112609
3.16,0.0756760542545555,-0.0123339684462489,5.02993657203981,0.623191239496806,-0.0653081229118991,-0.0401726405268035,-4.8892932113663,-1.33545540285574,1.9606995861346,472.659975782312,456.377262112609
3.17,0.0531762933231685,0.0178001282118,5.96955728279808,-0.892950445938204,0.0518442369144026,0.0213714256593114,3.92666158699865,4.58413606175668,-0.856782594486454,472.943454707268,456.377262112609
3.18,0.0659647838778301,0.0200430200157945,5.15472810461074,-1.01322640548432,-0.0506737269491223,-0.0467466443767696,-1.73517491667583,-4.95852978107156,2.61088549476993,473.186610945313,456.377262112609
3.19,0.0517015158052707,0.0017587022373903,5.70843839367225,-0.105901771334366,0.0121421718072949,0.0502862549204511,1.04670914196084,5.61265392231329,-0.202922654088722,473.414706213566,456.377262112609
3.2,0.0151347100293343,-0.00761275531993799,7.37989465911736,0.359135133106374,0.00946098023624939,-0.0140535883034396,0.574601865963987,-7.36625114417985,-3.01512000639682,473.619801637218,456.377262112609
3.21,0.00560567512413182,0.0243501124324669,7.70869284602671,-1.21070341150786,0.019372607515653,0.0157814336204146,-4.49006880959986,6.38192997690186,0.457326723024998,473.807163350936,456.377262112609
3.22,0.041384487616482,-0.00279689911175855,5.76788405399722,0.148892160137591,0.0313551169638706,-0.0271542832735851,3.99073884495469,-4.16709236843576,-2.35200055199137,474.020797497657,456.377262112609
3.23,0.00589956987351833,0.000292484150844299,7.39669124193173,-0.0120223711939884,-0.00519204044011166,0.00281659151089847,-6.67350051857398,3.18991797613535,1.12327959982219,474.196358821673,456.377262112609
3.24,0.0607000468861342,0.0293692915580128,4.52162989975712,-1.47218933924443,0.0570163128401275,-0.0360026533565953,4.65839682178563,0.954891329806723,-1.68337802817258,474.351556807248,456.377262112609
3.25,0.0120343203483044,-0.00979645691334268,6.83559638970179,0.476735608828012,-0.00956514065287929,-0.0122189818966733,-6.77137076000461,-1.04937737453374,1.79417627243212,474.469562060548,456.377262112609
3.26,0.0119309807303015,-0.00917850590034267,6.72010141674501,0.43944648956521,0.00523054161109951,0.014115052469049,5.92649109502405,3.19837139324533,-1.01061586516055,474.592420213108,456.377262112609
3.27,0.0156178585651013,-0.00331787849200385,6.42313878349657,0.144251394500034,-0.00714068375000066,-0.0142806323189727,-4.11655053366148,-4.93270027476679,2.46859520466298,474.682094780396,456.377262112609
3.28,-0.0350035757306656,0.0392659225916776,8.84043403266109,-1.95971514520235,-0.0222919166872315,0.0476459173625358,-1.6831303781584,-8.89723718163612,2.7364788658743,474.786827804305,456.377262112609
3.29,-0.0286359792200985,0.0168876623533894,8.42543697485015,-0.838326871421084,0.014956741966236,-0.0296902057152091,-0.279244601135196,8.46243479226018,-0.0661869257443793,474.85167313064,456.377262112609
3.3,0.0129220107418063,0.0320769126724219,6.25815237016592,-1.60106253854675,-0.0274023155578004,-0.0210954921790479,3.22979695778076,-5.59430817457005,-2.86846844724076,474.901005584567,456.377262112609
3.31,0.00847597503716009,0.00437470642190908,6.38426282054396,-0.223070590144303,-0.00129667356291738,0.00944980670594297,-3.85462636189358,5.09415624614738,0.612833661009471,474.962242959857,456.377262112609
3.32,-0.00312202640142359,-0.0174451033070176,6.88145023084982,0.859701046991302,0.00756067647219221,0.0160285635515645,5.11127990054072,-4.68703114435881,-2.18863708457156,474.998256605265,456.377262112609
3.33,-0.0106227230665093,0.024093074970565,7.16582536017628,-1.22501938455094,0.0168153553565953,0.0202623377505271,-7.22733279324286,0.784465602042222,1.29336183384773,475.034864989522,456.377262112609
3.34,-0.0312890470786223,0.0141883240349297,8.11989275731935,-0.733170961434787,-0.0303307961598432,-0.0161355449340407,8.05740098684019,1.24438233124919,-1.50761625286489,475.056129624341,456.377262112609
3.35,-0.0367415906504212,0.0379638644826924,8.30539908072531,-1.90171105989836,0.018859177727056,0.0493510983205305,-6.88911853781081,-5.0136019604117,1.97481642033157,475.095733081115,456.377262112609
3.36,-0.0188516844108693,-0.00765866786907087,7.33965563083422,0.390230425665489,-0.0190503318140601,-0.00715024869707064,5.66007089787002,4.68896811627424,-0.825841880941844,475.108518310907,456.377262112609
3.37,0.013876734080954,-0.00732281498325671,5.62949991811275,0.370841657512366,1.28646103889959e-05,-0.0156903538052626,-2.95136764456845,-4.80814120940436,2.65684778281165,475.11413009597,456.377262112609
3.38,-0.0116485669441129,-0.00552327917438567,6.84896465401312,0.272652140899053,-0.00713524095396517,-0.0107370415487014,1.25112299838372,6.73923936841341,-0.143769534971034,475.092262404174,456.377262112609
3.39,0.0299799107962945,0.020350554239948,4.70212945918304,-1.02826950837918,-0.0140863742402568,-0.0333843401910277,1.92907020658931,-4.40976731481706,-2.94451333620126,475.08622331285,456.377262112609
3.4,0.013803623516568,-0.0257891149328669,5.44464724431498,1.27196307439121,-0.029219440676363,-0.0013574821428916,-1.69698837129329,5.32750449510245,0.53787314786889,475.065778134759,456.377262112609
3.41,-0.0192834915712064,-0.0101471765106317,7.04155226982511,0.484646038054118,-0.00836735058352802,0.0201197833618316,5.11117465602407,-4.86767231708318,-2.26307926125335,475.038508679178,456.377262112609
3.42,-0.0299544480020587,-0.0147687782498764,7.52660665840433,0.728013743577325,0.0230278075007576,-0.0241889612800987,-6.81437353027255,3.27782323975756,1.21887626186048,474.989280112576,456.377262112609
3.43,-0.0558454905075637,0.0412107945715141,8.7718130813418,-2.05547830285212,-0.0563322848311079,-0.040542842585996,8.79566853067541,1.9508743901085,-1.582704997467,474.948362946715,456.377262112609
3.44,-0.00657099649500169,0.00611576720140061,6.25301822470033,-0.301196166181955,0.00425154789710775,0.0079060068225148,-5.82293763505108,-2.29877213904792,1.89866262848201,474.916061217757,456.377262112609
3.45,-0.015688532893186,-0.0229971840121869,6.66110055713425,1.1478939302376,-0.0265555450887271,0.00835485259424393,5.94263303040546,3.22071944963615,-0.903488435186152,474.876310503216,456.377262112609
3.46,-0.0204668884648129,0.0190038934327773,6.85753519341188,-0.961527421697983,-0.00510861726712155,0.0274580319515714,-2.85576113101357,-6.30832404638124,2.5771913994881,474.814418340532,456.377262112609
3.47,-0.025452624166312,0.0136157301268114,7.07528219291095,-0.699664683572845,0.00757051914686714,-0.0278551866567899,0.902429692209698,7.05228824066205,-0.22583914813543,474.722794984702,456.377262112609
3.48,-0.0118035398235336,-0.0471116371010014,6.34577859527662,2.33424599370668,0.0454929909122795,0.0170064011641927,-1.60874220214409,-6.56730986526806,-3.02934346363136,474.680311818538,456.377262112609
3.49,-0.0496108607176275,-0.010119009766421,8.19261615745751,0.488931772597642,0.0124637805171019,-0.0490742909782533,-3.12269153269014,7.58991510975944,0.449926620980282,474.61271449711,456.377262112609
3.5,-0.0404302228742498,-0.018749696925094,7.70180241835226,0.944493769780599,0.0124182914960472,-0.0428011692920134,-4.34666590069146,6.42777757240068,0.716618796915319,474.538929314378,456.377262112609
3.51,-0.0174417291735087,0.0410324950802245,6.52883165340871,-2.04761719903654,-0.035463433915815,-0.0270226650049416,6.6865687362131,-1.45195643469056,-2.08853319437867,474.44138323105,456.377262112609
3.52,0.011594887435918,-0.0175403815307269,5.05838050466248,0.876646399012028,-0.0145773074457385,-0.0151528382333968,-4.81626165292562,1.77745490221506,1.38885108141069,474.340193006497,456.377262112609
3.53,0.0184368474269838,-0.0296473833958859,4.69922125838753,1.47409339338086,0.0137039752597882,0.0321105239344929,4.86896365545479,-0.740827030791057,-1.41782355278078,474.228235821665,456.377262112609
3.54,-0.00097390826846126,-0.00809926946457457,5.64420339495548,0.387809619913915,0.00465218993765143,-0.00670102917164088,-5.1690739605598,-2.29958749674532,2.05798098670795,474.128051632165,456.377262112609
3.55,-0.0177055767633615,-0.0121499139749993,6.45206214178473,0.585225038849381,-0.020959005462846,-0.00467203896939691,4.82640143528797,4.32174078503076,-0.75005163294924,474.035520347249,456.377262112609
3.56,-0.0229222845137342,-0.0451799824788201,6.68637257949405,2.24290526829908,0.0505928478689901,0.00265060155819249,-4.75970784107719,-5.20416982639517,2.72442144853888,473.951141207783,456.377262112609
3.57,-0.0218019520660455,0.0387671148250502,6.61491498142289,-1.93192051777889,0.0367750637885376,-0.0250161745496342,-1.36304309951736,6.75511144299827,-0.0850461286170883,473.838702321744,456.377262112609
3.58,-0.0500439993695353,0.0304684068078327,8.00661137185889,-1.52066846528177,-0.0417515849232174,0.0411039030106023,3.42712218074464,-7.39412549254681,-2.89526623529068,473.740722024935,456.377262112609
3.59,-0.0325346251648442,-0.00895158575715494,7.12006773878259,0.444959355162386,0.0102414940915663,-0.032151897626066,-3.51035255980938,6.21053768513153,0.576869781376983,473.625357299565,456.377262112609
3.6,0.00955321339685067,0.0167958383547486,5.01015120994104,-0.849876157680429,-0.00283242905611272,-0.0191139064004902,4.46877096403048,-2.41950215972324,-2.23506318618072,473.483065210818,456.377262112609
3.61,-0.0184998860894669,-0.00890595279783956,6.39599660014867,0.427012529929605,0.0145364461045879,-0.0145001212135971,-5.89883982729581,2.5089441806742,1.23531108611382,473.382218274657,456.377262112609
3.62,-0.0560971090335863,-0.0250082627130786,8.25325564444186,1.22680724621719,-0.0559097957122935,0.025424271656471,8.2439150097297,-1.2880799913964,-1.57822456582053,473.281606053454,456.377262112609
3.63,-0.0725647041156997,-0.0223718747094513,9.06285132986989,1.10609733969855,0.0759187231337498,0.00157624209925614,-8.95105293104967,-1.79927123518376,1.89061176783792,473.170760139378,456.377262112609
3.64,-0.0469042374017502,0.0319287685989905,7.76620632496341,-1.59092016678265,-0.0182191062008169,-0.0537356298905203,5.24215430638412,5.94683158388026,-0.924557909409055,473.064275376003,456.377262112609
3.65,-0.0434337725045057,-0.0195481043066807,7.59192234380435,0.98055971519119,0.0406340148449079,0.0248495032856158,-5.09042340292272,-5.71719964741378,2.54257070202793,472.934036754031,456.377262112609
3.66,-0.0577914884169129,-0.00870084991174969,8.29875553193113,0.429883093043161,-0.0240359754468968,-0.0532713131708347,2.6626446180867,7.87175117049668,-0.274417181727929,472.81587872303,456.377262112609
3.67,-0.0450342903128584,-0.0143210668663375,7.65440429323413,0.702728564376773,0.0120826794065093,0.0456857649441534,-0.324380344998956,-7.67974673483771,-3.09225552770014,472.690317675059,456.377262112609
3.68,-0.0137069285926812,-0.0293481780196147,6.070087829866,1.44837323756295,-0.0223507263652637,-0.0234444124571499,-0.859131482795936,6.18107145993676,0.372337732517675,472.589325976977,456.377262112609
3.69,-0.0705461151528762,-0.0242136329636381,8.90678440647636,1.18627166774521,-0.0265436443372658,0.0697028645735409,4.78876195328405,-7.60301307955764,-2.44710473688229,472.462787020263,456.377262112609
3.7,-0.0323201915486456,0.0171984971090635,6.99119694295869,-0.858269183301609,0.0365313427922616,-0.00241745286321889,-6.39379303284603,2.95514320116127,1.01569902079314,472.339676514812,456.377262112609
3.71,-0.0137087626599524,0.00497440111008874,6.0568283884411,-0.241888260010936,-0.0144899430310075,-0.00164814775706382,5.94687390510271,-1.17404038012566,-1.80562651662864,472.224524420867,456.377262112609
3.72,-0.0667901000453693,0.00856281099781066,8.69902302824931,-0.428577920455609,0.0658270650268329,0.0141787413477987,-8.6316466606066,-1.16247864769762,1.65543962327714,472.110922415843,456.377262112609
3.73,-0.0280533949309223,-0.024090756685821,6.75425432867961,1.19792325970432,0.0343851469265679,-0.013602176137812,-6.77494607430306,-1.07474525489227,1.90365361814676,472.00092509121,456.377262112609
3.74,-0.015566322944557,-0.0106287568025326,6.12952395644323,0.51630727326508,-0.0188238679722333,-0.000971017891469212,5.18999555362132,3.3017545769528,-0.920165651153043,471.866675930238,456.377262112609
3.75,-0.00161725917462702,0.00374160884202562,5.43499473226572,-0.208116695074517,-0.00216321657891396,0.00345480216471962,-2.91264282372958,-4.59336391764265,2.53820442068644,471.732394438086,456.377262112609
3.76,-0.0275415841591917,-0.0233905592310475,6.72591879896021,1.14734848873875,-0.0302414964107961,-0.0197764762780124,3.0078661699181,6.12430676474323,-0.287571345645761,471.602551317543,456.377262112609
3.77,-0.0513006814299017,0.00156248630057462,7.91290676340042,-0.0722241909706435,-0.00296650051396383,0.0512386685357104,0.288850546587896,-7.90796276810693,-3.11420947862725,471.492228209945,456.377262112609
3.78,-0.0245235796624846,0.0162479936198908,6.57870034706686,-0.807860448241879,0.0235203114925074,-0.0176691313716794,-2.96362194496904,5.92864923297281,0.341365122178542,471.358567713144,456.377262112609
3.79,-0.0400177000636857,-0.0150984689122008,7.3483120940851,0.752462392232983,-0.0123810464769648,0.0409400753542912,3.87612932342174,-6.28804514550527,-2.48713729750002,471.23342461939,456.377262112609
3.8,-0.0326234939617198,0.0260317064978419,6.97539619737045,-1.3136228108324,0.0416360999647385,0.0028943533278538,-6.4870644845835,2.88092890788454,0.966714402084068,471.124292373055,456.377262112609
3.81,0.00656812067394583,0.0133375217815352,5.00691095018671,-0.685095166142753,0.00244184202194766,-0.0146651663475152,4.99171348928369,-0.788231622478417,-1.86339661471487,471.016555662746,456.377262112609
3.82,-0.00670314039937319,-0.00292342975041376,5.65970545343195,0.123981780193956,0.00675497314924995,-0.00280158356509769,-5.66102248837168,0.0214869164282316,1.58890330082084,470.905978738837,456.377262112609
3.83,-0.0527162112407325,0.0131019528551174,7.95025874083294,-0.656876190662497,-0.0456846442094488,-0.0293866190578523,7.31476363808989,3.18313262289333,-1.2427830319047,470.81392322565,456.377262112609
3.84,-0.0238207159216424,0.00194090650945966,6.51764995618596,-0.090395987248752,0.0179942895298159,0.0157289277897513,-5.18557316709073,-3.94940037406062,2.20781994947523,470.668760015467,456.377262112609
3.85,-0.0407986971559481,0.0199313814839887,7.36686226857239,-0.99630177550817,-0.00774231666965598,-0.0447420405219724,3.50745484446714,6.55446698260204,-0.625776075476207,470.558822967599,456.377262112609
3.86,-0.0188058713934435,0.00141106091029685,6.27230576421501,-0.0777786219166964,0.00455082206030659,0.0183014182601986,-1.89091153448301,-5.98099679673808,2.82298334576103,470.427051809772,456.377262112609
3.87,-0.0467257629718193,-0.0219454483882857,7.66683088936978,1.08053848702873,-0.0225192797735955,-0.0464519285793398,1.17488473826076,7.65294094841629,-0.0123167707080495,470.302774313267,456.377262112609
3.88,-0.0621391082117806,-0.0314224074147499,8.43908847574393,1.54817791185599,0.0121293287688242,0.0685676005173849,0.956041406114044,-8.52649130521977,-2.84849727215294,470.180246498448,456.377262112609
3.89,-0.0429367503903675,-0.0287603411371617,7.47346891559855,1.41917562197572,0.000386945684163423,-0.051677577627518,-3.03234523244967,6.97650911772268,0.597677240775987,470.077859838851,456.377262112609
3.9,-0.00512256753262662,0.0096527935845822,5.58090010300049,-0.474889790261898,-0.0100066607158554,-0.00439133959409065,4.67128086046281,-3.09048562449977,-2.24016548415589,469.97656453409,456.377262112609
3.91,-0.032160036664166,-0.00641851275460118,6.93733505617491,0.324331318681793,0.0277249240675458,-0.0175155316696439,-6.36051058279976,2.78849665805851,1.20434184189006,469.851219939817,456.377262112609
3.92,-0.0248228770120874,0.020960788251972,6.58323848426117,-1.05307750571144,-0.0261214894556521,-0.0193183243558928,6.63739958910883,0.626839587287415,-1.63525468730871,469.703742817174,456.377262112609
3.93,-0.0105999415417224,0.0248131894982461,5.87618012299927,-1.25457239907102,0.00449039063579162,0.0266061933711269,-5.41859189023157,-2.59659520710472,1.80732351483218,469.582051065045,456.377262112609
3.94,-0.031353758495277,0.00880153207150615,6.91869961758891,-0.461550269486585,-0.0224468790400985,-0.0235937017007737,5.71022418700151,3.93379877267141,-1.03416778511751,469.466551968848,456.377262112609
3.95,-0.0236575000871795,-0.0260900301250993,6.5407278730571,1.28261562301689,0.0352188008166217,5.52389591923844e-05,-5.33749654325556,-3.99216164458906,2.40662152845082,469.326531701243,456.377262112609
3.96,-0.0626284446399163,0.0248645649696613,8.49497953572949,-1.23811939042197,0.00868292817827168,0.0668219681496777,-3.04362497725008,-8.02707692346729,2.63444316113441,469.215600346712,456.377262112609
3.97,-0.0341841726604381,0.00913938565051203,7.0799445459423,-0.452838895731946,0.00182075490248572,-0.0353379524326538,1.03136888930284,7.01904238862283,-0.209768454182635,469.097418044024,456.377262112609
3.98,0.00343394096046004,0.0233267145262435,5.20422099568439,-1.16878019049732,-0.0229414116081084,-0.00544235193056594,1.6153447526974,-5.08336745037718,-3.05483094074879,468.982005269977,456.377262112609
3.99,-0.0493425800750291,0.0117585824045293,7.85062836655763,-0.601676662984591,0.0293208517145257,-0.0413913290842365,-3.48757712199271,7.05912079332353,0.382387351342165,468.853057958635,456.377262112609
4,-0.0304320092685876,-0.00433343448418115,6.91322850736073,0.196267398996464,-0.0156894262247199,0.0264334588597702,4.17844287060446,-5.51106745231708,-2.46448725443095,468.731581340753,456.377262112609
4.01,-0.0294591502021722,-0.00480983106392675,6.86254381713447,0.217750652563904,0.021602802842089,-0.0205984202031002,-5.54192500587335,4.05326907792441,0.971036698615619,468.629237128708,456.377262112609
4.02,-0.0367519532653083,-0.0115806670579086,7.22485520247804,0.585710136531286,-0.0315428909591959,0.0221328703122259,6.71116242473092,-2.73895746036505,-1.8773909007448,468.535681493632,456.377262112609
4.03,-0.0176490651136261,0.0426390693950986,6.2800842440406,-2.12740432370234,0.0182551319739619,0.0423831321975887,-6.30977422093819,-2.03765957645978,1.55653989532404,468.408895612199,456.377262112609
4.04,-0.043151713135477,0.0293692489190591,7.56736232130723,-1.47211336300948,-0.0334666144197529,-0.0400575691708289,6.87557376108323,3.48691492746745,-1.29358366046046,468.285908295272,456.377262112609
4.05,-0.035224343515948,-0.0256670415316361,7.17629186203405,1.27148699456744,0.0435004636408037,-0.00269463543941619,-6.73388276446094,-2.78759160942671,2.1386421745446,468.171293644949,456.377262112609
4.06,-0.0482409690393809,-0.0246539726033414,7.82950948841351,1.2122851512262,-0.0502053012250697,-0.0203577304207721,6.03887385395668,5.12863107398448,-0.713110990046413,468.064980621117,456.377262112609
4.07,-0.0239924370424851,-0.0206493163320134,6.61158408846133,1.01023748960277,0.0286919456347002,0.0133717446846914,-3.64101666814873,-5.61040297718952,2.71756300265457,467.972862835957,456.377262112609
4.08,-0.0489737666224324,0.0312951220560909,7.85937565035747,-1.55950009107082,0.0243883839683923,-0.0527543477744192,-0.482875174905988,7.99804086717124,-0.135580118285783,467.894840288472,456.377262112609
4.09,-0.055532834009483,0.0270449862723994,8.19244180296608,-1.34884102420976,-0.0351486349356692,0.0507927199287271,2.57483031016713,-7.8933974736752,-2.98945589965334,467.780190467711,456.377262112609
4.1,-0.0464253615459738,0.0139801507558114,7.73779869977368,-0.702621702989459,0.0323916856137745,-0.0360768279221995,-3.92571914027425,6.70491873234982,0.439132826197873,467.68653445052,456.377262112609
4.11,-0.0225753527630083,-0.0082764894646338,6.55202115552136,0.401789795086313,-0.0087830721278153,0.0223831292323047,4.04587094975547,-5.16926924427039,-2.41625746064699,467.586419251494,456.377262112609
4.12,-0.0324564200172093,-0.010760782828835,7.04749889959033,0.517677699623519,0.021784262806992,-0.0263563946961408,-5.69626428278246,4.18184219705995,1.01084847163922,467.476287256998,456.377262112609
4.13,-0.0282831213637764,-0.0205650595944758,6.83758177461331,1.00597174396589,-0.0216312833358094,0.027476248132676,6.30700638750079,-2.82598197131654,-1.84596835578317,467.381427114927,456.377262112609
4.14,0.00779559628098147,0.00420393209369577,5.04228691186537,-0.202064329239348,-0.00783246679154906,0.00413483136097938,-5.04030290626279,-0.246645307757162,1.57963942937082,467.27824084673,456.377262112609
4.15,-0.0167477766460926,0.00900006264494532,6.27141968680711,-0.445284331982935,-0.0134459779206583,-0.0134422776328089,5.8774297115103,2.23266724135892,-1.27864492953772,467.191387218966,456.377262112609
4.16,-0.038146893248588,-0.0406274653371091,7.33978781868076,2.02818229533665,0.0541042309808168,-0.0133607108423014,-7.26299979687048,-2.28797784015294,2.14557338604766,467.099612569884,456.377262112609
4.17,0.00869868009179192,-0.0264377407751494,4.99752058921802,1.31027699634855,-0.0142828678040244,0.0238876717142148,4.26304585378458,2.91864315998861,-0.714041010009541,467.012457924744,456.377262112609
4.18,0.00899870743808936,0.00655898411710511,4.98101906907708,-0.347830035281524,-0.00972750595379974,-0.00541965276780279,-1.77258289089471,-4.66792101420544,2.70895744983146,466.919513871688,456.377262112609
4.19,-0.0186666778182554,0.00628941877494153,6.3630124327412,-0.336630526892563,-0.00201790123327577,0.0195941247293641,-1.07492789910491,-6.2805873405742,2.91922918381246,466.83616726164,456.377262112609
4.2,-0.0405646617554508,-0.000364792995585627,7.46206459298796,0.0246620798926531,0.00197419784720771,-0.0405182354023943,-0.405535953906271,7.4510775595345,0.0576778200098675,466.739672189812,456.377262112609
4.21,-0.0532966141432034,0.0144477576885159,8.10114132640041,-0.720327080580734,-0.031255714593847,0.0455230390745561,3.35813916452323,-7.40744647263993,-2.80464286423563,466.644587893067,456.377262112609
4.22,-0.0211315818748726,-0.0278646697009487,6.50126397348691,1.38861202257901,-0.0105484687723817,-0.0333423660923381,-2.62018860075233,6.10976990554451,0.615558116893835,466.548669577246,456.377262112609
4.23,-0.0372708706081738,-0.0240843187852792,7.31132996319898,1.18900000672481,-0.0139505741508632,0.0421254517851554,4.95234993767834,-5.50849316433633,-2.24809575352329,466.451833126158,456.377262112609
4.24,-0.0471436507951219,-0.0193167748936448,7.80932314856717,0.943448601625175,0.035897752177982,-0.0361526346363904,-6.82523752909437,3.9104674879223,1.17073770622223,466.359024190889,456.377262112609
4.25,-0.0571485256621205,0.0227570335287204,8.31842579140361,-1.15505326518596,-0.0595171766915668,-0.0155416292275347,8.3973601690439,0.121234829403835,-1.69433264461796,466.251350646439,456.377262112609
4.26,-0.0451117059820619,0.0324966799907259,7.7259614613395,-1.61940153059276,0.0396651548364701,0.0389586411317245,-7.39125899842471,-2.77168400752956,1.72294845699336,466.149349279318,456.377262112609
4.27,-0.00337745209296613,0.0165585073292423,5.65371885266221,-0.825769717737115,0.00378468358515381,-0.0164702009026338,4.80385266260587,3.09344986829497,-1.14371690976209,466.043065074725,456.377262112609
4.28,-0.0344088533205942,0.0130077893618991,7.23323698735015,-0.658955139378822,0.0179005081901288,0.0321363280020732,-5.10182583841235,-5.16965301595689,2.27194762006855,465.897676218327,456.377262112609
