t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.010039399963622,0.0121952865910043,6.51562836081872,-0.592694406630643,-0.015579970515426,0.00260366768324206,-4.52438220230702,-4.72595654692296,2.28726668578319,585.559698827447,578.717108348075
1.43,-0.0372921002028852,0.0320585591609984,8.85297038273565,-1.62541714362489,0.0415488892050161,-0.0263085871694123,-4.13910002582957,7.99280404267251,0.296248987529954,585.412824225286,578.717108348075
1.44,0.0126396455150669,-0.0711617133476788,6.39620753744756,3.54803876667626,0.0214177356052941,0.0690292016965681,5.90366109322307,-4.31819819465281,-1.69586356099813,585.294072624328,578.717108348075
1.45,-0.0593387698876624,-0.0638603327986649,10.0034869121803,3.19758469035913,0.085404888775926,0.0174710243005069,-7.93362828326963,-6.88126736270913,2.59466234143225,585.213169916095,578.717108348075
1.46,-0.0147056420529008,0.0774926036831883,7.75344739372906,-3.86369180852024,0.0722219980946632,0.0317071368149538,-7.57193578417214,4.20830718447736,0.601226602694904,585.287899209812,578.717108348075
1.47,-0.119108510552608,-0.00930243926914766,12.9628092979317,0.45568941169861,-0.118870137843758,-0.0119692519157602,12.8381321452855,1.85052445394996,-1.392500414953,585.109165904025,578.717108348075
1.48,-0.00321535025229252,-0.0582085552122883,7.2409264552739,2.8975109586809,0.0572488264322981,-0.0110066456866543,-4.56810265816162,-6.32131503651401,2.89646822011284,584.924216675686,578.717108348075
1.49,-0.0180098341529083,0.089160321811512,7.96928704216034,-4.46557642118006,0.0694839690859761,0.058701747434014,-9.01955626777402,1.44862468093097,0.90079359377358,584.895636964183,578.717108348075
1.5,0.0303056075260637,-0.0451581771875765,5.49142590555359,2.27711905654623,0.00621971041162037,0.0540278263196285,5.92418818999997,0.494998952863425,-1.09434741213951,584.997036233929,578.717108348075
1.51,-0.0656916097558403,0.0584110295511145,10.2524874321287,-2.91782075992503,-0.0617479906840411,0.0625653387429362,3.44700618513197,-10.0868887617872,-3.08956882922342,584.9938078323,578.717108348075
1.52,0.0118411202006498,-0.0198428080220544,6.4187030191619,0.975536455677671,-0.0182538754604242,-0.0141684575194926,-5.62275428220551,3.24592885111395,1.19807604413816,584.905099313762,578.717108348075
1.53,-0.0480699474464124,-0.000604826497494604,9.40441369699242,0.0254345164259702,-0.0348348514699647,-0.033130330298058,6.75023680448716,6.54812545559044,-0.797890683739921,584.789046288053,578.717108348075
1.54,-0.0649914957241274,-0.00431776948084692,10.2419244172235,0.227909181072973,-0.0180465035425004,0.062584833303601,3.26946396313071,-9.70873646551012,-2.7945170113085,584.785476379652,578.717108348075
1.55,0.0130724541731531,0.0231259413196474,6.3187280171174,-1.13947516431182,-0.0112066431144359,0.0240854597243779,-6.38894534868235,-0.637263474504825,1.49179673985434,584.758202874289,578.717108348075
1.56,0.0215997922163768,-0.0545074536130187,5.87318112464595,2.71031364572875,-0.037247471044596,0.045279569608688,5.21398668865368,3.82810650213172,-0.505130768872071,584.719225695277,578.717108348075
1.57,0.00184274988432919,0.0114932283552686,6.83954591546058,-0.581883608472195,-0.0113857921699106,-0.002419454861358,0.925730688186404,-6.80154390976432,-3.09118989435034,584.748810592683,578.717108348075
1.58,-0.0288984569908471,-0.0519589924161751,8.32610877260836,2.61205355458034,0.00783232348164177,-0.0589365117582887,-6.78829523291725,5.48324346496256,1.19534227452234,584.804905084238,578.717108348075
1.59,-0.0361103546685103,0.0610181972166462,8.72941999216227,-3.03751955972751,0.0164866588039925,-0.0689591776874976,4.16035140592349,8.25353104159183,-0.801757144462461,584.619696091071,578.717108348075
1.6,-0.0267108236063105,-0.107714444288478,8.35745976689229,5.37238295083527,0.092599723757953,0.0611650289467262,-2.2712706762127,-9.67217461799699,-2.80092434803336,584.294167849613,578.717108348075
1.61,-0.0153667541394672,-0.0748596463614847,7.80251928427376,3.73840307246258,0.0086995361809094,-0.0759237897920436,-7.44211034837527,4.41247756665882,1.48241953870577,584.252988028426,578.717108348075
1.62,-0.0414255992711971,0.019375324777802,9.05178615071394,-0.962664416252176,-0.00366637133332377,-0.0455855372510766,3.64341017077627,8.34188933180361,-0.517742329570612,584.312544225896,578.717108348075
1.63,0.0145374529210079,-0.0138902351773112,6.32787390419165,0.714546504261847,0.0197626966376548,-0.00370297074246644,3.11149709484704,-5.55618130399476,-2.51865529955492,584.072053034536,578.717108348075
1.64,-0.0706887337157055,0.0446765495314243,10.5833290021237,-2.25910069120566,0.0608911190006355,0.0573163395482839,-9.95973422081301,-4.232503154277,1.76233210091517,583.941444639668,578.717108348075
1.65,-0.0331972421115604,-0.0508933197573175,8.7907543978044,2.53512376853324,-0.0573401556588186,-0.0201070492304708,4.55775158353602,7.93291345642158,-0.240718904891636,583.78106871964,578.717108348075
1.66,-0.0276202412853523,-0.102880519346957,8.48983664470249,5.15587983919304,0.0425795123375941,0.0976435564635647,3.42022028071921,-9.32536950481253,-2.24429103465052,583.71324245942,578.717108348075
1.67,-0.0660554526830232,-0.0309132726194492,10.4120092102143,1.56402404955765,0.0729073136031559,0.00186463840316969,-10.0134241893576,-3.25383512568951,2.03407927245524,583.699219236139,578.717108348075
1.68,-0.0376081890837939,-0.00459515754551442,8.96332218353571,0.209454116823143,-0.00347675810446163,-0.0377280202517115,-0.0567085328855729,8.9655897594757,0.0296887061739544,583.644659353008,578.717108348075
1.69,-0.0347807982807484,-0.0884122922855125,8.86751030556168,4.41076225987759,0.00280241973158084,0.0949662245215269,6.41751611989481,-7.54341100453192,-1.9750953650015,583.577994687847,578.717108348075
1.7,-0.0841740772564055,-0.0144530257134107,11.3741074125085,0.723110262371472,0.072301116788039,0.0454611234511662,-8.94835791388158,-7.05833539355425,2.30215135934397,583.470496128,578.717108348075
1.71,-0.0107811054156031,0.0654963453056962,7.65853330729933,-3.2634322812224,0.0657931070879786,0.00879036643690822,-5.35523931888985,6.37373787588993,0.295962859411077,583.436071477149,578.717108348075
1.72,-0.048118556866584,0.00748048979620014,9.55908923154252,-0.381284608944234,-0.0486915169976069,-0.000699582007697502,9.51890403056381,-0.955003113359312,-1.71065472836506,583.252145721279,578.717108348075
1.73,-0.0254863534314655,0.0555890651225496,8.46450986561101,-2.80155740593361,-0.0326918400237426,0.0516811568010494,-2.26856560247999,-8.62265975618963,2.56470089255653,583.201352946611,578.717108348075
1.74,0.0404562737032934,-0.0373539583547993,5.13764691269459,1.86919766425836,-0.053098625509319,0.0145795835245376,-1.13079254507557,5.34888997153528,0.557275785387123,583.20975653681,578.717108348075
1.75,0.0443775476346531,-0.0658410275284748,4.99614475252151,3.31191798944601,0.0362199732182289,0.070657775086271,5.35503448392313,-2.69330073199382,-1.45141237441072,583.082100112732,578.717108348075
1.76,-0.0202512573183471,-0.0151800353895602,8.21662497191864,0.776200186877449,0.0207703585187145,0.0144616425210372,-3.31653883299156,-7.55751168232803,2.82224551931754,582.973690542166,578.717108348075
1.77,0.0369410469343996,0.0461242938214024,5.37524912891741,-2.32786733008544,0.00491120408409689,0.0588894855095281,-5.50291896635168,2.00752393613962,0.812301104270112,582.948442710031,578.717108348075
1.78,-0.00816956391911551,0.00315228624095428,7.61883052128946,-0.164257601979514,-0.00645894579295446,-0.00591275759837147,7.03502122518366,2.92951112528274,-1.19777299193005,582.873075547609,578.717108348075
1.79,-0.0431159967053047,0.0638110483887524,9.40761587139305,-3.18515744663924,-0.0607777911559296,0.0472958684302313,2.5474666861369,-9.59994155329034,3.07451915695907,582.864337179728,578.717108348075
1.8,0.0491101308548575,-0.0381109452608598,4.66543568364066,1.92745750479732,-0.0614252705144776,-0.00954909647457426,-3.14767546402851,3.94633015903891,1.0650672155858,583.089180271991,578.717108348075
1.81,-0.0483982235779252,-0.0934364818696942,9.49637507860516,4.65638719062797,-0.0940310533512818,0.0472326708469141,10.4213919495633,1.80490197411778,-0.943421209627629,583.023499464294,578.717108348075
1.82,0.0145802697296874,-0.0721660697105248,6.41612935398942,3.60358917104195,0.0736201612640291,-0.00077313537825828,-2.33500363233479,-6.9785620895539,-2.95273979104859,582.933460066912,578.717108348075
1.83,-0.0900813027564948,0.0210573986255719,11.5682439722755,-1.04919715437728,0.0924910894828253,-0.00185836203779465,-11.4686958621004,1.8423079258045,1.32107023309126,583.062533314574,578.717108348075
1.84,-0.00458232979711762,0.103883704801356,7.29367994839826,-5.18371700432455,0.0772883634640728,-0.0695652984085471,0.633841677366695,8.92563352925849,-0.688774742315218,583.062284291942,578.717108348075
1.85,-0.0140315674798137,0.0820780736272705,7.71099145385454,-4.13090379485766,-0.0801530745518634,-0.0225650104406718,7.04131199715315,-5.19073026871309,-2.69785422311464,583.124531407341,578.717108348075
1.86,-0.0429920720338391,-0.0476657779406831,9.17295482185271,2.37179454687775,0.043254009170181,-0.0474282124390032,-9.18588178067542,2.32122498862243,1.57630532842229,583.059941248942,578.717108348075
1.87,-0.0378392549118912,-0.0614132549595776,8.93607148564206,3.07755631567596,-0.0716247923906227,-0.0085607366515599,6.5447484631555,6.81843046651397,-0.433246120314142,583.013775418192,578.717108348075
1.88,0.0148928612867472,-0.0406082661005647,6.28973575591153,2.05053554443044,0.0406783718688375,0.0147002943882474,2.47312788188214,-6.13588708973868,-2.44330368157551,582.976674605507,578.717108348075
1.89,-0.0360652416721723,-0.0185703580112943,8.76128121691705,0.909649927117285,0.0396221318690272,-0.00869750077282279,-8.70146211428289,-1.36823558845236,1.8302167599465,583.001115352,578.717108348075
1.9,-0.0401767405023598,-0.12839327404253,9.07730842330181,6.41091880925193,-0.13350840242824,-0.0165683366036898,7.93088058417797,7.78450649367544,-0.179798539944248,582.776355542848,578.717108348075
1.91,0.0211163878568755,-0.0513917027899495,6.05224178773881,2.57330271706735,0.055537431271679,-0.00161328221834613,-0.270912980550664,-6.57100629187701,-2.78077327910609,582.688389548296,578.717108348075
1.92,-0.0289472025928214,-0.0436167362105295,8.52769420543372,2.19806545537876,0.0253373653520364,-0.045808057507672,-8.32277612519251,2.87827340213589,1.49010554206177,582.654623859344,578.717108348075
1.93,-0.0665935854675357,0.041122661145268,10.3646315352136,-2.05615261041044,0.0024279331668892,-0.0782296876232267,3.38737901610172,10.0089466888038,-0.522174070289668,582.655809296984,578.717108348075
1.94,-0.0194860220900322,-0.0884818545973153,8.01972934554151,4.4107661933575,0.0615642773446117,0.0664724258990854,0.951181470003721,-9.10308579545017,-2.53464537869638,582.669268729237,578.717108348075
1.95,-0.0782087349379496,-0.0742560593343254,10.9685388733086,3.71137797033838,0.0893861584001292,-0.0603380746703466,-11.4304888469054,1.85124179262619,1.73650687833525,582.57309424776,578.717108348075
1.96,-0.036921910013688,-0.0212799067541383,8.96589950564601,1.07667686769443,-0.0305582117051976,-0.0297028208745233,3.48542108924747,8.33057182031346,-0.276744453882592,582.437725709137,578.717108348075
1.97,-0.0129573681096963,0.0626670819335646,7.71584066970279,-3.1206510110164,-0.0510639687285927,-0.0385684799296469,7.85846352955276,-2.74175325795128,-2.29081789552373,582.440486685051,578.717108348075
1.98,-0.0229665043010418,-0.039503104408477,8.18200587548459,1.95663583733528,0.0367694176110964,-0.0271286841969456,-8.28597453916596,-1.45474048637636,1.97932233084891,582.539100966234,578.717108348075
1.99,-0.0227962054590367,0.0635696649787647,8.13186789524286,-3.19255648756341,0.06277614757858,-0.0248982847609096,-2.92027640185428,8.23357019334491,-0.0332719436448366,582.690490683284,578.717108348075
2,0.0463063348004457,0.0115993168215223,4.67007402562841,-0.571123242238968,0.0358813502118559,-0.0314857031103192,4.4145838860588,-1.62702866465981,-2.04559698109993,582.579382574423,578.717108348075
2.01,-0.0119442225906929,0.0912127329562119,7.57108093593629,-4.54968548505249,-0.0459780513912621,0.079677135345717,-3.24437426324652,-8.21553042666016,2.22438145315373,582.615415688793,578.717108348075
2.02,-0.0753879656272649,-0.00808426510836805,10.760363632574,0.381654403458336,0.00789409669195609,-0.075408115884022,-1.88183975999112,10.6014039026261,0.211132306293165,582.437580829046,578.717108348075
2.03,-0.0190094188112423,0.0180374164045963,7.95702806886941,-0.916517418286494,-0.0226467241016355,-0.0131845470744509,7.95462293111227,-0.937162680979654,-1.80274733869225,582.369104497161,578.717108348075
2.04,0.047935039919002,0.050145716368599,4.60499123424098,-2.5051924439991,-0.0691060051598661,-0.00605978324701947,-0.923879991544231,-5.16026929628006,2.46619453337823,582.397505736635,578.717108348075
2.05,-0.00282635858771413,0.0698350289428738,7.09646046746615,-3.47988828321608,0.064045250977096,0.0279843777418607,-6.23183698809791,4.8614382011653,0.452396013687059,582.446305573987,578.717108348075
2.06,-0.0811222582836064,-0.0397157700177958,11.0582294700978,1.96603678335008,-0.0814768326826245,0.0389831875703644,11.075495945256,-1.8663143393979,-1.56178548317681,582.115926920317,578.717108348075
2.07,-0.00171669155822242,0.0985293221515965,7.21858482362001,-4.94978318822355,-0.0885367132820447,0.0432692125508677,1.42819634085735,-8.63530981946677,2.70443519087989,581.900849147566,578.717108348075
2.08,0.00548518932974622,0.0469453079593089,6.86804898099717,-2.35046070937471,0.0328278125821639,0.0340041756619365,-6.1719123598585,3.82129038073744,0.68668342159603,581.917234754823,578.717108348075
2.09,-0.0578270012988539,0.0357721995722952,9.97933755099204,-1.77771339825587,-0.0476512296502911,-0.0485074494719418,9.269458440404,4.10177804184981,-1.33048319493071,582.011275151761,578.717108348075
2.1,-0.0895404036292899,0.00814594214702768,11.6823759510492,-0.408546518629746,0.0105037184371764,0.0892945247736466,-2.01060564216221,-11.5153064688371,2.93377539730528,581.639404173615,578.717108348075
2.11,-0.0285274949761763,-0.0560104589599639,8.55927475308876,2.78438781747569,-0.01155158111632,-0.0617863290399635,-5.08505541754035,7.42672277774748,0.914890651163096,581.811484477991,578.717108348075
2.12,-0.00592069276201278,0.0560176191262837,7.45042292578415,-2.80984933949466,0.0199411357470304,-0.0526818693715214,5.38672081684,5.86406803551351,-1.10364084736225,581.737742187623,578.717108348075
2.13,0.00568594297308587,-0.0985802240136523,6.78987283109268,4.94784480191876,0.0986744351067704,-0.00370760980077656,-4.81066739044333,-6.88774422469433,-3.12153465492732,581.967419162928,578.717108348075
2.14,-0.152030920161691,-0.0602771380834632,14.6378193977994,3.0310993861747,0.113488724388498,-0.117758411578175,-12.0735776865796,8.81374166047472,1.14440427505078,581.945211434053,578.717108348075
2.15,-0.0189825291873961,-0.0352914624497729,8.01977426042537,1.74553079735502,-0.037221393018104,0.0148455932177166,7.26679063124616,3.81541752293628,-0.873000407197323,581.828293663171,578.717108348075
2.16,0.0405696654910615,0.0702637176069688,5.05171780701513,-3.52660805452904,-0.0580157069094367,-0.056719181251203,4.6686745923479,-4.01998690579311,-2.89112381070254,581.812679410775,578.717108348075
2.17,-0.0655127347152687,0.0704858204434214,10.3287153979478,-3.52307793286923,0.0780371307455882,0.0563060877565773,-10.8183895846041,-1.43418502593034,1.37387685152434,581.84426969837,578.717108348075
2.18,-0.0112938824872135,-0.0489227642462465,7.65604733650463,2.46666199019253,-0.0458893369954323,0.0203754114866045,6.57270653778442,4.63670259568437,-0.644739812923593,581.642012440353,578.717108348075
2.19,-0.103547054267847,-0.0324794984034192,12.3292695780831,1.60226680647198,-0.0186499962130557,0.106906912336571,4.23320215794806,-11.6900875419353,-2.66493043129267,581.559251789473,578.717108348075
2.2,-0.00732650384985427,-0.0318517317805959,7.44036170069705,1.58094339291683,0.00821464653353734,-0.0316343177327091,-7.48167478076134,1.37219048376186,1.59877364648569,581.620081967955,578.717108348075
2.21,0.0471750420033276,0.0132896490868627,4.70107540746649,-0.660637593306791,0.0313876224700368,0.0376419515507115,1.31573627271172,4.56129258840595,-0.420448202471479,581.672735493536,578.717108348075
2.22,-0.0324056240964143,0.0700203285166467,8.64333233209087,-3.49022111453217,-0.0743861875434735,-0.0204857506917471,8.2471692288121,-4.34431087085493,-2.43940735240894,581.740399566395,578.717108348075
2.23,-0.0333471752369917,-0.110773245176513,8.68650716910657,5.52681745069084,0.0600599979054945,-0.098871343648271,-9.79489715279653,3.171924920035,1.82426957360444,581.631641969461,578.717108348075
2.24,-0.0125608767754224,-0.0545489825359628,7.69269949696825,2.71380223402499,-0.0559496638385809,-0.00173269657641144,4.15551114659876,7.01954950310546,-0.195363810854577,581.586626665877,578.717108348075
2.25,0.0400052339016936,-0.0865364413351454,5.06305354496463,4.33264448023415,0.0948962249457837,-0.00914772701382668,-2.41523722681834,-6.21071240112382,-2.80466284565316,581.617421553776,578.717108348075
2.26,-0.0813878694321201,0.0423544245552893,11.0785654467878,-2.1086018249896,0.0856033044139506,0.0330144944459556,-11.2446042627517,-0.860051736359872,1.4590513890333,581.695236306488,578.717108348075
2.27,-0.0720488385459952,-0.0194169671258961,10.5748094673608,0.979241630178485,-0.0547287217815088,-0.0507229805941766,6.44789983734902,8.43860753494158,-0.56012318118095,581.657510321403,578.717108348075
2.28,-0.00476272723297977,-0.0251687700371161,7.30857528242548,1.24021012976002,0.0187729698474787,0.0174277410751553,2.83989693065927,-6.8475089812334,-2.58035792389207,581.431845837568,578.717108348075
2.29,-0.0789422312409667,-0.0175473448007684,11.0517876590431,0.870234623360131,0.080398689480367,-0.00870838174971886,-11.080231570141,-0.357473233016555,1.68162678334878,581.345041507558,578.717108348075
2.3,-0.0818680081476078,-0.0238698720949792,11.1995809110863,1.20365995954828,-0.0497770384544603,-0.0692415192972441,4.86551660444777,10.1590431662648,-0.339590953945786,581.2985179267,578.717108348075
2.31,-0.0232197984970964,-0.0845080773705541,8.23812195579113,4.24805036070977,0.0437428726394813,0.0759429738445857,2.77429407271093,-8.84397408542875,-2.36152605979727,581.401519892566,578.717108348075
2.32,0.0366280691988278,0.04091281326009,5.26889021925695,-2.06871573734135,-0.0478865525912734,0.0268766036361056,-4.31733117209789,-3.66079779487166,1.89995244058382,581.321208866345,578.717108348075
2.33,-0.0581175262832967,0.027544144903112,9.97168130313083,-1.39151258990263,0.0202930006421545,-0.0610288530505926,-0.171986076365581,10.0668344621635,-0.121568306168939,581.322673196413,578.717108348075
2.34,0.020835492360158,0.0338447780879702,6.02744632816411,-1.68757885856332,-0.00082404380444406,-0.0397354715276226,5.98047489384559,-1.84714690451286,-2.14335664905164,581.318781029139,578.717108348075
2.35,0.0367353543773026,-0.0228995886558211,5.20474664892198,1.16491614276159,-0.0194512034153865,-0.0386720584857475,-5.05062890410287,-1.71393260432602,2.1181415135099,581.373535983323,578.717108348075
2.36,-0.0126851657835627,-0.0951646660314283,7.66207460860493,4.74370973119919,-0.0934992403776058,-0.0217972278200792,3.9832290109118,8.08356703246363,0.0965207063322088,581.286867618231,578.717108348075
2.37,-0.0307789455264794,-0.0425403056310628,8.52021189806715,2.11417153288962,-0.0141297083455268,0.0505704699699001,7.25960305893472,-4.93577709030214,-1.9246784867114,581.423402619725,578.717108348075
2.38,0.0401289220364047,-0.0801740313212367,5.00968856544961,4.01708124384885,0.0266955799381063,-0.08558943681244,-6.39506823251581,-0.580537289022723,2.3372026562391,581.384143285869,578.717108348075
2.39,-0.0207320362016747,-0.0719310404621812,8.03485130336724,3.61694696350291,-0.0619467320485629,-0.0420296835051497,0.945081360140529,8.76059141991738,0.315521604808116,581.432413586142,578.717108348075
2.4,-0.0422580540500453,0.0133694761869471,9.14338807345185,-0.677157596478846,-0.043674777865322,-0.00754982145647687,9.15119964350309,-0.561812207912528,-1.70603641674444,581.162271306735,578.717108348075
2.41,-0.0368200504768548,-0.0436888308156698,8.89808307343263,2.16841020843387,0.0567728373171208,0.0064245620957458,-6.7375224681568,-6.20352127463353,2.55398866981344,581.108964453156,578.717108348075
2.42,-0.0387938304370902,-0.102991910718634,9.08406450768979,5.15252700864714,-0.0692397748345663,-0.0855461777890476,-0.147979068575074,10.4425506821835,0.530126244940121,580.922650584631,578.717108348075
2.43,-0.00504990421368011,0.063884085473725,7.34517417202084,-3.18588868210914,-0.000138525861436895,-0.0640832171474502,7.07937803231197,3.73950223796321,-1.49407408821258,581.061458255474,578.717108348075
2.44,-0.0492101054990687,-0.0731598962331533,9.47254790448912,3.67895214703455,0.0861220906555097,0.0188941896147838,-6.90147001279537,-7.45879107935714,2.76543451751871,581.194178670127,578.717108348075
2.45,-0.0556102623600398,-0.014275227427146,9.76919094019803,0.693080208353269,0.0271070842312435,-0.0506111586740461,-6.09838750137304,7.6633622963002,0.742992266119788,581.164192739953,578.717108348075
2.46,-0.00261832606178184,-0.0363371362579142,7.14152388105813,1.81110600522192,-0.0129317709402786,0.0340589548157338,7.3609191629459,0.313587918214754,-1.27985427419,581.171274317052,578.717108348075
2.47,-0.0185349221292177,0.00714480157199081,7.97977212059101,-0.349217627874169,-0.00406777273909236,0.0194433729785339,-0.939958312521825,-7.93190988469364,2.97990438857474,581.003521563478,578.717108348075
2.48,-0.139891406345053,-0.0417456707426458,14.0009173922732,2.1045676192252,0.0901791307036524,-0.114804316035956,-10.2217615470531,9.79645260103556,0.955840445058936,581.103047079506,578.717108348075
2.49,-0.0150353860922552,-0.0643605680562884,7.77131674068768,3.20129075714333,-0.0441985813770952,0.0491409295773249,8.35196461029013,0.941442268184905,-1.06779496165651,580.993568589114,578.717108348075
2.5,-0.0276382046680035,-0.0225408758118766,8.4778425105373,1.11501070262352,0.021152943207744,0.0287143593570682,-0.696302761970961,-8.52245416321555,-3.09234371218837,580.823917321968,578.717108348075
2.51,-1.97351508268392,-0.0423943198637849,4.8233772499634,2.07653596469037,1.64599700423475,-1.08961136282065,-2.96945571637261,4.33120104089144,1.00752610905772,534.006697072873,285.193873667457
2.52,-1.54202826814992,0.0109853835181176,-0.0596028655530597,-0.577733616127211,-1.54009954595021,-0.0778796956107672,-0.0846131206200233,0.574603561252888,-1.52739526406897,490.3247913247,285.193873667457
2.53,-1.38272089554892,0.0111031652961118,5.85369084601273,-0.578321934661192,1.29155741539388,0.493882372643802,-5.28197454020492,-2.58860922841408,1.92800286253073,453.888616365954,285.193873667457
2.54,-1.07194949065474,0.0664045383414585,1.82215574708156,-3.34378702784521,-0.947806376950864,-0.505122109037583,0.27077868747043,3.79839994690133,-1.14301516755094,423.781348425281,285.193873667457
2.55,-0.938237891531449,0.0329028997993683,4.73501648544257,-1.66950432845748,0.887177190201844,0.307066076123929,-4.0356765668714,-2.98679434641159,1.86895222696797,398.688715205463,285.193873667457
2.56,-0.723954300290136,-0.0844253348149169,1.80005154009115,4.20308635640447,-0.724303680088281,0.0813734912472386,1.81774939391734,-4.19546274054377,-1.56658183035601,378.244233583049,285.193873667457
2.57,-0.596324973392956,-0.0147802482673495,1.73685333694528,0.723205219755501,0.536782103135165,-0.26016706821722,-1.28203534690429,1.37697882090741,1.1442608732238,361.521154383702,285.193873667457
2.58,-0.412538371302953,0.0115763684805816,-1.99472401511874,-0.576433375162306,-0.241977006094548,0.334318782939294,-0.647520492459266,1.97279409577831,-2.54313117329235,347.548387704362,285.193873667457
2.59,-0.38642454172519,0.0700846283061449,1.24084923797216,-3.51575863148798,0.0540830640531957,-0.388986894065792,-3.46157442184146,1.38483504732921,-0.0412665912639918,335.682506612346,285.193873667457
2.6,-0.328265985186607,-0.045384448973185,2.0715837441456,2.25665358614347,0.258728390868794,0.207069855357021,-3.0629401057802,0.048399641172912,2.38312679076578,325.808075495283,285.193873667457
2.61,-0.338615319946633,-0.0154539718372088,5.45144672582903,0.778888573491422,-0.338932702862667,0.00487678975484541,5.47310279977358,-0.608345754960288,-1.53957692204798,318.27657385218,285.193873667457
2.62,-0.35721754573083,0.0694514606359052,9.03559850626985,-3.48092782073523,0.131273337829518,-0.339404170772128,-5.01772789910325,8.28138307230352,0.177026759491092,311.596369888844,285.193873667457
2.63,-0.232632832280454,0.103616068091587,4.96741092455048,-5.20139150879888,0.0709249365331141,0.244589406147036,0.769126693542398,-7.15109006029354,2.44033080368405,305.912517720092,285.193873667457
2.64,-0.164204261941653,-0.00109504976491549,3.2023483507214,0.0617546855879389,-0.16398365939809,0.00857894073891339,3.1962045866964,-0.207665212640568,-1.61639577555727,301.607462588451,285.193873667457
2.65,-0.0854629956198149,0.0340067128052602,0.737355733420515,-1.70534964037204,0.0752573650059182,-0.0528839214553719,-1.83069244027056,-0.316979593446271,0.579550808558304,297.953439150072,285.193873667457
2.66,-0.0946973398045424,-0.014337889677774,2.34013510994569,0.705705982520048,0.0491686170851128,0.0821925078118836,-1.54020216262143,-1.89790162148131,2.7527544592275,294.933773991275,285.193873667457
2.67,-0.0997588630667141,0.105898506975323,3.59876840779707,-5.29673173725538,-0.0777111500829012,-0.122993096118273,2.52157928021593,5.88626699046113,-1.3787412096811,292.36439129235,285.193873667457
2.68,-0.0693902642239051,0.00542724675390617,2.83210144751738,-0.278998563649431,0.0515966446869574,-0.0467145591163934,-2.14766200383091,1.86713329059537,0.756962433938049,290.403131313658,285.193873667457
2.69,-0.0664679670640771,-0.000253400174516918,3.32124701072573,0.0170641843028413,0.0174093743561799,0.0641480205603109,-0.874158289697672,-3.20418791227877,2.88039453658848,288.732892578941,285.193873667457
2.7,-0.022445897309066,-0.0270266317634339,1.75370116423393,1.35488275743965,-0.0290086489306188,0.0198180578691632,2.05850662320318,-0.820807859411301,-1.29241622163841,287.263420518235,285.193873667457
2.71,-0.116648681434468,-0.0215456305171322,6.94702218179871,1.06705577994044,0.0695072329979896,-0.0961242614314616,-4.28870936051182,5.56836576142102,0.808706980620924,285.949901694375,285.193873667457
2.72,-0.0636312837512592,0.000684882590398436,4.69714972577732,-0.0274309154321146,0.0145027950883834,0.0619602959210191,-1.09303017302458,-4.56828775826887,2.90090316620702,284.977733494987,285.193873667457
2.73,-0.0467071835911476,0.0414095922519122,4.27706461127099,-2.07891289094979,-0.0337867456558783,-0.0524859138004835,3.55659908253577,3.15685974716166,-1.29730501297088,284.03203254294,285.193873667457
2.74,-0.0620120195270262,0.0429724767038495,5.22193515213185,-2.15407348063369,0.0742112016840829,-0.0135949205399496,-5.21176157674966,2.17857305596015,0.783620678473229,283.53568169076,285.193873667457
2.75,-0.0255871309141253,-0.0473575580040727,3.64084019060929,2.37320297370151,0.0526072856679591,0.0113979411814344,-3.29262564932114,-2.83662228387463,2.85959284808842,283.059579208846,285.193873667457
2.76,-0.0447697315613493,-0.0323322998937971,4.76049233154411,1.60806414796359,-0.0507605934162075,0.0217501410692477,4.99702116351577,-0.527197338794186,-1.35015033701607,282.52355959846,285.193873667457
2.77,0.0338151946139481,-0.013181960718653,1.0210338802681,0.667858139559826,-0.0321984464680637,0.0167478810662882,-0.170501525030465,1.20808687982029,0.719459463918836,282.151362265106,285.193873667457
2.78,0.00839214603660282,-0.0202181494769055,2.49202288161636,1.00734855654224,0.0160258151276833,-0.0149122410409529,-1.81268938161356,-1.98471316886161,2.78561088569287,281.807976741792,285.193873667457
2.79,0.0368506137459576,0.051014537235409,1.09773403051989,-2.55472899010674,0.0435550712265592,-0.04542473459742,0.733673303197048,2.68204841470641,-1.43197968872307,281.679215144967,285.193873667457
2.8,0.038641841253757,0.0164923997410675,1.10209317254701,-0.823124508687806,-0.00951232270698021,0.0409231824448929,-1.31512088244446,0.40323737715616,0.631783391988981,281.550073333927,285.193873667457
2.81,-0.00335839720245365,-0.0193759055700859,3.25113370056901,0.959835484106466,0.0189283115350936,-0.00533137607572175,-2.26878762910062,-2.51868163719939,2.69542053047638,281.389380488596,285.193873667457
2.82,0.0165705175851912,0.0341236895125104,2.25430915655509,-1.70110210668339,0.0181231163675331,-0.0333250790264059,2.17364779325271,1.80302895749858,-1.52476658667508,281.497216461149,285.193873667457
2.83,0.0322899452041874,0.026355434869944,1.59942645421108,-1.32479088843545,0.00610350385432141,0.0412310168340967,-1.95693269598967,0.695449713407401,0.537583764575605,281.165580323341,285.193873667457
2.84,0.0693696500491339,-0.0272487963466141,-0.291814156453266,1.36732043465607,-0.0124507772402925,-0.0734821297758249,-1.02069338365807,0.955460982715269,2.5994581977407,281.345460971822,285.193873667457
