t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.00471083337975199,-0.00866509983367453,6.80629397692143,0.43543184386651,0.00978742944778407,-0.0012174280528972,-4.31812257488901,-5.27911507917414,2.51988184613937,556.306513764852,553.422174195415
2.85,0.0543403803748669,0.0284366902804905,3.6831538942834,-1.42150721339224,0.0101341864927476,0.0604881852721998,-2.4960945310183,3.05872807861726,0.316120502079456,556.707518167528,553.422174195415
2.86,0.00217501359315202,-0.000378542420689328,6.13301305081316,0.0173588275847858,0.00218556458109662,-0.000311906967721726,5.82764748852234,-1.91119731055141,-1.88486684579596,557.089787988376,553.422174195415
2.87,0.0161611040979975,-0.0269505752102737,5.30125167823964,1.34540962866415,0.00279108150144629,-0.031300553571514,-5.07802360133842,-2.03151980772789,2.19989880083816,557.407063618328,553.422174195415
2.88,0.0327247330587456,-0.0240567725364131,4.38330356492994,1.19926553008542,-0.0241704553889229,0.0326408569882435,1.18401156977565,4.38744852466852,0.0034783664557144,557.598024469521,553.422174195415
2.89,0.0229131517332699,0.0117782604783774,4.79859804255329,-0.595471241168766,0.0117880868362472,-0.0229080979347796,4.24976945536168,-2.30664014300675,-2.191532025478,557.789235808975,553.422174195415
2.9,-0.00758232240059003,-0.0279727525780096,6.24847006687123,1.39121241328408,0.0161654337952412,-0.024055046247902,-6.36422856056999,-0.689525187565121,1.89779435108134,557.940928212363,553.422174195415
2.91,0.0299200993618842,-0.0379794727592012,4.28919886924899,1.89120208076685,-0.0276509365877013,0.0396620524269087,3.05555606368313,3.55491904154693,-0.294721148653221,558.114711036044,553.422174195415
2.92,0.0326986851459205,0.0137085905530717,4.08895545581498,-0.696161255113342,0.00906292339507469,-0.0342781692153886,3.0442119553681,-2.81726299509897,-2.48613214274696,558.255587846602,553.422174195415
2.93,0.0124926202134137,-0.0373917472665453,5.03296000706964,1.85906110735563,-0.0111471050947406,-0.037814684600676,-5.09623855718431,1.67784004062149,1.60657442588776,558.381357729439,553.422174195415
2.94,0.00514492887434714,0.00614642197829468,5.3650914807949,-0.320355254969269,0.00796361262067781,0.000910862385399595,2.68644813619858,4.65508651887369,-0.58305092208647,558.442566158459,553.422174195415
2.95,0.0312279374939827,0.0155410686606789,4.01546325729361,-0.790567011232718,-0.00322049429085535,-0.034732366918576,2.18676725430178,-3.45933380081164,-2.77227312437644,558.544528670761,553.422174195415
2.96,-0.012886478226533,0.0132152709058466,6.17947105361313,-0.67554764935469,0.0157412255035175,0.00963942559726638,-6.15577803189256,0.865230576817631,1.32226640209235,558.634500341267,553.422174195415
2.97,-0.000667465248723173,-0.0436431499539514,5.52352517615418,2.16932130482426,-0.028794634869324,0.0328030341661202,5.61233631280172,1.92794356950111,-0.865672929410255,558.690207312683,553.422174195415
2.98,-0.0479545517548238,0.0300425500445381,7.86587021825502,-1.51830697484154,-0.0341543973200459,0.0451184107753043,2.20604657296843,-7.70133292866748,-3.05329256780127,558.707838626585,553.422174195415
2.99,-0.00726737090297818,0.0152209729201878,5.793684853455,-0.775565541762786,0.0139480477476523,0.00948391588468374,-5.39495389423021,2.25005745923386,1.04259126323796,558.803321186779,553.422174195415
3,-0.0260377358799026,0.018936709026389,6.70062014536405,-0.957343466193038,-0.0158677399458891,-0.0280138799082049,5.70385852711347,3.64428521762444,-1.14416612080698,558.840140570779,553.422174195415
3.01,-0.0297283235701868,-0.00878411377349301,6.86876306679487,0.438849319643602,0.0142200046438754,0.0275449695045675,-1.72322141669851,-6.66355781412216,2.95233669363563,558.877717100314,553.422174195415
3.02,-0.0176244277910597,-0.00423292262447008,6.24158603876587,0.22059490442962,0.00916761506647881,-0.0156362694687671,-4.16803782937559,4.65118469253494,0.765997545203209,558.89843659649,553.422174195415
3.03,-0.0139730766367842,-0.0133880756846501,6.02488839635651,0.679847432693633,-0.0158240179791199,0.0111394746838373,6.058682811727,0.232024367632371,-1.42015431783912,558.977701583457,553.422174195415
3.04,-0.0152850489869241,0.0366069433280148,6.05153898359763,-1.82137736676316,-0.0258892908508457,0.030057372499829,-1.08082033187804,-6.22658550028488,2.67737023705388,559.021815782868,553.422174195415
3.05,-0.0110627293504903,0.0029425222566701,5.81378430680917,-0.136992014972085,0.00782000586414806,-0.00836001950942032,-2.86746459900152,5.05929852368288,0.492069162116626,559.077531318187,553.422174195415
3.06,-0.023195089825516,0.018444914640611,6.37583227034526,-0.913158436411841,-0.0252656443150358,-0.0154878754340058,6.4395566009252,0.131172607837111,-1.69268376423259,559.15805730754,553.422174195415
3.07,-0.031978196241712,-0.00322902914516709,6.83231991290664,0.170529723122885,0.0238589054383696,0.0215356517286271,-4.71261611229989,-4.94984092237927,2.40569483811949,559.079511651667,553.422174195415
3.08,-0.0457995090748327,0.0330669605732456,7.49648414688153,-1.64649633391248,0.0422939282640409,-0.0374465291454953,-3.24817949863246,6.95395964085909,0.220778266390153,559.117913431063,553.422174195415
3.09,-0.0408140663506771,-0.0154783704082279,7.25702260847019,0.781603392721687,-0.0317627247865224,0.0299415643664023,6.40302315324076,-3.50379444351753,-1.96420505203355,559.082250005026,553.422174195415
3.1,0.00653057841680408,0.0352294859819588,4.86616808855265,-1.75558965262663,-0.0243305990216051,0.0263018457196625,-3.17732012660348,-4.08244090067919,2.13398973195179,559.117076793091,553.422174195415
3.11,0.00116795898800751,0.0049008747686533,5.13633195117614,-0.239488162861002,0.00495397917855599,0.000916947105412172,0.0223066104066434,5.14186375820632,-0.0509307641472183,559.068152543761,553.422174195415
3.12,0.00750940653782033,0.0385193460503979,4.81874655015909,-1.92276071306547,-0.0178741884513689,-0.0349377245095543,4.97779258025501,-1.46250063327724,-2.23621852494369,559.060159455677,553.422174195415
3.13,0.00238472997901412,-0.0228921191682129,5.06056878806025,1.14828222621425,0.00428348589125072,-0.022613885241239,-5.1772640314653,-0.351917146818353,1.86179501597452,559.068203106499,553.422174195415
3.14,0.0102302833834455,-0.0255898128427932,4.65718838174478,1.28187259130668,-0.0210129686690729,0.0178312188912408,2.6952532485867,4.00851729313779,-0.323353738746416,559.079970908139,553.422174195415
3.15,-0.00481336959991517,0.0206246575043186,5.39284434552184,-1.03230646345526,-0.0194743133726104,-0.00832443047548611,4.0233705844342,-3.73643090526615,-2.50836720102435,559.078559249631,553.422174195415
3.16,-0.00270749190935638,-0.0119043139806917,5.28097913925111,0.593702314364976,0.00293409317066394,-0.0118504979243906,-5.29134396023965,0.492851094878656,1.58987409422426,559.084182121836,553.422174195415
3.17,-0.0228934932293805,-0.00486323743613102,6.29611198225147,0.239391267827344,-0.0168637492588968,-0.016228896189727,3.72861152052632,5.07895564079476,-0.595262649958762,559.033110620667,553.422174195415
3.18,-0.0257731996730999,-0.0312581508534002,6.42397493649845,1.55832873597958,0.0201379341204619,0.0351538536368822,0.811517306126504,-6.56028064155773,-2.7805331073291,559.045674497308,553.422174195415
3.19,0.0307132837719424,-0.0331205210209221,3.59675156094789,1.65113068648793,-0.0380354309639704,-0.0243635117365754,-3.06798442929665,2.50006517447776,1.31740673211447,559.029388664004,553.422174195415
3.2,-0.0124958585993316,0.0276041067700624,5.74341076838501,-1.38950423820696,0.00830983054530105,-0.0291389757715654,3.48389863933152,4.7728334931422,-0.867910087684004,559.042589836856,553.422174195415
3.21,-0.0188679039474069,-0.0243497399542106,6.08822555383896,1.20841538744577,0.0225950958848615,0.0209372700503234,-0.668021497002957,-6.17094040018013,-3.05348808208106,558.916311822854,553.422174195415
3.22,-0.0296180560317311,-0.0332321677114786,6.61813437308454,1.65131582923204,0.00888035359263888,-0.0436204715010316,-4.8890955687011,4.75639475529341,1.04367611141113,558.91576999652,553.422174195415
3.23,0.0151828542582337,-0.0420511780795813,4.41056773702756,2.09232432597362,-0.0036433264144578,0.0445594750187335,4.88115300775469,-0.0726234318711403,-1.14272395843007,558.810836261804,553.422174195415
3.24,-0.0413817933273543,0.0165963742336509,7.22931385082827,-0.844122480089818,-0.00856868856483828,0.0437546572717701,-0.522073682409473,-7.25968047405021,2.95356460220133,558.817554847045,553.422174195415
3.25,0.0147656288006366,0.0127042943282557,4.41710373172596,-0.64902987551013,-0.00109583406328906,0.019447931405753,-3.53209012009049,2.73063811950453,0.766786404584575,558.806584076428,553.422174195415
3.26,-0.0384524070636155,-0.0286710753402853,7.0653730156338,1.4195359737356,0.0384445780797142,0.0286815722446846,-3.37510085424234,-6.36735992813885,2.85245976386247,558.786100497073,553.422174195415
3.27,-0.0236884226982075,0.00945493059750655,6.33009789534876,-0.488037717670982,0.0220613981526774,-0.0127996794523012,-4.29155066084859,4.6787726065645,0.665312189256552,558.755220527927,553.422174195415
3.28,-0.0316199657439058,-0.0383323390995851,6.73041829758701,1.90270919187341,-0.0334544399417551,0.0367422223426245,6.81531709667311,-1.57171422374705,-1.52193532301934,558.736524460305,553.422174195415
3.29,-0.0467133410384928,-0.0238085844971626,7.48475102412231,1.17598295284895,0.0451987566957425,0.0265717391206549,-5.01758396221898,-5.67699612300151,2.57361820774317,558.675354103596,553.422174195415
3.3,-0.0330484054358011,0.0156500652198384,6.81217815253132,-0.797050742142525,0.0269287309571766,-0.0247379282129746,-3.30015389646132,6.01249077563086,0.385510993020724,558.65730642861,553.422174195415
3.31,-0.0433974162940367,0.0210785694136594,7.31405526741852,-1.05951348912041,-0.0470794939411476,-0.0105433903356477,7.36181462547205,-0.649352530345812,-1.80263336229521,558.659609278092,553.422174195415
3.32,-0.0325508724614862,-0.0132057369680242,6.77499294702219,0.665458648919139,0.0331627808029426,0.0115836417541532,-5.52649625601515,-3.9750728015814,2.29225072441773,558.633962796612,553.422174195415
3.33,-0.0135235662599737,0.0037515071286492,5.80869929987286,-0.17804302976412,0.0051347214339758,-0.0130612130340055,-0.779906562901387,5.75885688569653,0.103966869355708,558.628275759676,553.422174195415
3.34,0.00321177918740722,0.00763906964702665,4.97942197368069,-0.371846052098148,-0.000956771430889536,-0.00823137285328636,4.5194265611704,-2.12313358897234,-2.0845147276159,558.595685186231,553.422174195415
3.35,-0.0194637900952197,-0.0365182873869812,6.11638318708828,1.8371412537913,0.0331440705348153,-0.0247769051120617,-6.3170937855852,-0.937847205998321,2.00997229424293,558.583322366189,553.422174195415
3.36,0.0165240111343693,-0.01139930542301,4.31774058674456,0.580868729281298,-0.0082758273948406,0.0182892807137578,1.3401872389259,4.14538181832486,-0.178962514345704,558.54944477361,553.422174195415
3.37,0.0176263372422359,-0.0133659859011176,4.26854351005848,0.678758363604873,0.021877169963014,-0.00327517604035358,2.49621697606132,-3.52846672392545,-2.3681897978569,558.505230071156,553.422174195415
3.38,-0.0467495602709325,-0.0147095488880114,7.49151817330885,0.743979378778163,0.0484584865607358,-0.0073257964930333,-7.51664698271942,-0.419961896174982,1.72559421181432,558.474442048278,553.422174195415
3.39,-0.015640711457909,-0.0281893005891545,5.93592416336221,1.41817124387161,-0.032208552085196,-0.00137029018477321,3.92489809094099,4.67349765441896,-0.464037227973774,558.456674787028,553.422174195415
3.4,-0.0198060114506481,0.00541853473968051,6.14989658645832,-0.264515719601421,-0.01406868658415,0.0149569604567669,3.11580121069878,-5.30876439536132,-2.65383386792108,558.42081755645,553.422174195415
3.41,-0.0065177347137304,0.0204859353039624,5.47980494975753,-1.01939966205704,0.00914504301683111,0.0194556572568754,-5.56612062850076,-0.292812409859056,1.43942806511051,558.437726742968,553.422174195415
3.42,-0.0119579923296666,0.013313427405676,5.72846123577375,-0.662030671243209,0.00158403861236147,-0.0178250315993301,3.42195983108543,4.64152385040377,-0.750348782520177,558.459548998007,553.422174195415
3.43,0.00830214675948231,-0.0207771120958356,4.68671786305588,1.04253093878121,0.0220198667078452,-0.00396730362181039,-0.0815767654717747,-4.80057708172031,-2.9397041278517,558.497400379712,553.422174195415
3.44,0.0181276484585954,0.0136395462260521,4.21546540359627,-0.680799443727552,-0.0110520693809138,0.019811628461348,-4.13008577995922,1.08444820147182,1.15390199817139,558.425010156168,553.422174195415
3.45,0.0308172736397034,0.0237270065082279,3.55702659715697,-1.18690658216655,0.0386085702361931,-0.00469611506916025,2.45460233917191,2.83480383875219,-1.03570376983825,558.45480062721,553.422174195415
3.46,-0.0296523020181621,-0.019102088943897,6.59591541908918,0.953086912544424,0.0215181613056176,0.0279484802989764,-1.50210034380715,-6.49293226791842,3.05775153833419,558.415141028875,553.422174195415
3.47,-0.0151172338190086,0.0284878750514798,5.85845264082857,-1.42936676474265,0.0299506697809902,0.011960232562847,-5.39355638851792,2.69705509340459,0.867799380789792,558.401787327174,553.422174195415
3.48,-0.0172363612651047,-0.0143445891212279,5.9790159735379,0.712023954106852,-0.0202350060168444,0.00966457025512883,5.97047384927529,0.780417925321561,-1.32229140424702,558.341599889259,553.422174195415
3.49,-0.0122683325678967,-0.0137622314500962,5.70458560684146,0.681405747249244,0.0172735087571852,0.00644491223353575,-2.70302001749553,-5.0695456919911,2.77063411080329,558.391173444715,553.422174195415
3.5,-0.0147414157357449,-0.0373985240589456,5.79989084899773,1.86247011944014,-0.0231791200497544,-0.032843375791789,-1.62500911852687,5.87084952718084,0.580752247968403,558.421589956328,553.422174195415
3.51,-0.0213150160605097,0.0392197799440532,6.13988254927598,-1.9725484372829,-0.02280231715838,-0.0383741499023548,6.21096344866163,1.73581050109743,-1.60912713423891,558.370910718305,553.422174195415
3.52,-0.019325835698872,0.00808553947044145,6.0245574159373,-0.416033077529252,0.00541327431915163,0.0202375970691551,-3.35313657233362,-5.02243473892915,2.48397550916961,558.381086381176,553.422174195415
3.53,-0.020659049799788,-0.0398498639620545,6.08862722718277,1.98120505345031,-0.0321548729588897,-0.0313188783551077,0.132124926879421,6.40149185574,0.293951778172424,558.376597984227,553.422174195415
3.54,-0.0367775946546912,-0.0427965018015062,6.90690225429305,2.12737530294478,-0.0211585241765904,0.0523110780781637,5.86374099248274,-4.22463797301206,-1.89634103407179,558.303227076649,553.422174195415
3.55,-0.0207611391803382,-0.0149534143650425,6.11700223412719,0.733890938004198,0.0255857105967561,3.02406527421251e-05,-5.38893823813293,-2.98590972850661,2.19617240757521,558.265578514466,553.422174195415
3.56,-0.0124054078068397,-0.0100905706195783,5.72058988328705,0.490253605581913,-0.0100275247617456,-0.012456424263619,0.461234380051799,5.72300271336738,0.00507168759849496,558.193972499872,553.422174195415
3.57,0.0136815501361851,-0.0153043691511007,4.40139115401193,0.751461139648886,0.0200077406982359,0.0045933475150769,3.15930143317916,-3.15527374237624,-2.18645451584589,558.203687636011,553.422174195415
3.58,-0.0500864027565481,-0.0418182340637483,7.57652210767556,2.07681262995471,0.0610413864676878,-0.0230512815132688,-7.83835010432994,-0.526408197112015,1.90539375858174,558.196208998586,553.422174195415
3.59,-0.00109007677164129,0.000861894192394438,5.14168723765772,-0.0572086331050008,0.000519013488778123,-0.00128909036355933,1.39698317587243,4.94860166955509,-0.286264864854582,558.147218513137,553.422174195415
3.6,-0.0587285900150902,0.0260761616124743,8.01465090339167,-1.31501300388921,-0.0567135979303535,0.0302089605811692,5.97208144462597,-5.50437385379925,-2.47809048037266,558.110183660775,553.422174195415
3.61,-0.0118976991876766,-0.0512264512130324,5.70229899821895,2.56324564019421,0.0140286489248702,-0.0506843324823793,-5.80446263485783,2.32263979075594,1.61261014025797,558.060986250211,553.422174195415
3.62,-0.0379334995145331,0.0359118415253575,7.00972927413813,-1.78794526909296,0.00924525100058804,-0.0514114392046906,2.34664179666796,6.84297633052402,-0.580101094856183,558.025713809458,553.422174195415
3.63,-0.0257412025656331,0.0157333482432404,6.41231328392368,-0.777547974876699,-0.0239469349933542,0.0183491705777699,3.03435714725144,-5.70219424496773,-2.77323546488719,557.953788444881,553.422174195415
3.64,-0.0157582495035544,0.0434348114696563,5.90491719488122,-2.16314013293124,0.0261690301571485,0.0380800096567098,-6.25904199034274,-0.609602884038515,1.31673889194037,557.983379722221,553.422174195415
3.65,0.02848980453231,-0.00676608432947835,3.69038165488701,0.349395155127232,0.017565467601724,0.0234286834324003,3.05964823330909,2.09273658675943,-0.87650764342652,557.968069947406,553.422174195415
3.66,-0.00355140496743577,0.0187947213781857,5.27160542977428,-0.930541548909978,-0.0190013894319531,0.00219117059619243,1.30708026996242,-5.1910762419125,-3.06964622606833,557.992740757983,553.422174195415
3.67,-0.0285944619587226,-0.0317657404140328,6.53381844576546,1.59800288639726,0.00775179559327482,-0.0420311216105475,-4.73246769233156,4.77997345685067,1.02026960599429,557.953542603695,553.422174195415
3.68,-0.0169680052957158,0.0256024554667162,5.95142327850168,-1.27298584395343,-0.00572905584450893,-0.03017576591855,4.9940445329921,3.47842654102243,-1.17313390455032,557.916706037794,553.422174195415
3.69,-0.0123697435832666,-0.00908018991961101,5.73779445628957,0.461347017138023,0.00412987798972914,-0.0147785152529583,-4.23020659237775,3.90390554171759,0.905724143790154,557.890904081217,553.422174195415
3.7,-0.000307383761732781,-0.0185521756943165,5.12354785945497,0.934221917930928,-0.00546925660110726,0.0177303395342844,5.18080470019614,0.531766789573928,-1.28815530577482,557.862621736798,553.422174195415
3.71,0.00604272312321493,0.0277650759189679,4.82885328522253,-1.38443146304103,-0.0281878893642064,0.00358564313912369,-0.309299400083149,-5.01386162624883,2.80077127539079,557.818244861873,553.422174195415
3.72,-0.0107851740291041,0.0226940189298162,5.6685654102585,-1.13255612818637,0.0247947106209354,0.00406949619105223,-4.16091059648361,4.01274721381027,0.606323813468502,557.794898017512,553.422174195415
3.73,0.012689031921911,-0.0206619864293504,4.47744786205894,1.03556693401389,0.0130436971026209,0.0204399408075712,4.45891083119707,-1.11267804494946,-1.58805373550363,557.810362235231,553.422174195415
3.74,-0.0143347409276936,0.0301482766651799,5.83644127776946,-1.5088371646287,-0.0155941774354413,0.0295165210256273,-2.2803682719968,-5.58037247164437,2.50067818354815,557.75492212711,553.422174195415
3.75,-0.00786290882147828,0.0332272366123626,5.53206290395197,-1.66443199284604,0.0340531146507168,0.00250199332811828,-3.25223288907249,4.77462407602171,0.305707481125987,557.692802485657,553.422174195415
3.76,0.00995720883647046,-0.00423732402965096,4.64628601970439,0.208688243010165,0.0107834958226353,0.00090395828916435,4.34691542783984,-1.65404075611186,-1.88950319999452,557.654503783965,553.422174195415
3.77,-0.0361794067564512,-0.0338247443653626,6.95937936986379,1.68638483578728,0.049145802433731,-0.00614433949058423,-6.62399656439112,-2.72020670960749,2.1981938104508,557.624992457714,553.422174195415
3.78,-0.0403061214515244,0.0126469893948767,7.17271074563185,-0.640460004185877,0.012744713535798,-0.0402753279826447,-0.657855324486575,7.17113623002025,0.00242547369646111,557.577350220154,553.422174195415
3.79,-0.0156150614737376,0.0156878446327064,5.94812310294385,-0.79365752400771,-0.0218341284300665,-0.00363448067100372,5.29436813810035,-2.82484100994308,-2.19357328437219,557.561901012125,553.422174195415
3.8,0.00366274755645867,-0.00326810393679822,4.94906585525313,0.153741581370138,-0.00243606585965004,-0.00426166706014295,-4.74195882144462,-1.42503187655509,1.89378072246601,557.606679821948,553.422174195415
3.81,0.0201114093023792,0.0180250668284662,4.13368155316112,-0.912608497604439,0.0231916946848618,0.0138389709134259,0.358368975013258,4.21802668680419,-0.302045980926021,557.577910474967,553.422174195415
3.82,-0.00531124166951435,-0.00298145919399812,5.41486129052814,0.136769948528936,-0.000801369687322175,0.00603789645668942,3.13934878655219,-4.41405913087421,-2.49812598719955,557.53470376795,553.422174195415
3.83,0.0161097886552419,-0.00921130646709663,4.34884454233356,0.447982565918532,-0.0159415655452219,-0.00949947079129831,-4.35619624914805,0.369718097555163,1.5887772556754,557.501906437058,553.422174195415
3.84,-0.00442295858952817,0.0203122444280883,5.3739513607729,-1.03026409870113,0.0141487603494705,-0.015230312438172,2.22308166398613,4.999870523951,-0.60779360355673,557.472928542549,553.422174195415
3.85,-0.00771536105264622,-0.0250127941569118,5.52653609465418,1.23698769027088,0.0210511489481064,0.0155568568699905,0.661267666254554,-5.62454129907172,-2.80436397801037,557.503542956519,553.422174195415
3.86,-0.0397482481778672,-0.0290684735432623,7.10961104682479,1.43916635719291,0.029835246565299,-0.0391759805203709,-6.40633047537872,3.40245483159481,1.28229959963504,557.527988504466,553.422174195415
3.87,-0.0184029680317138,-0.0369522077764153,6.05146832453287,1.83424875691271,-0.0371333644071385,0.018034637222143,5.91284519524712,2.24120482823493,-0.914182683130386,557.470771362026,553.422174195415
3.88,-0.0220387145319733,-0.0175921036971832,6.22457091611031,0.86599024964094,0.016905927524239,0.0225693744986306,-0.674129073288401,-6.24826153379537,-3.11083042747971,557.473271441417,553.422174195415
3.89,0.0158000820754088,0.00468772000714678,4.31365571703366,-0.239108459292539,-0.0104576413099459,0.0127379374581433,-3.70642829733401,2.21972696003903,0.975822638486229,557.52769278291,553.422174195415
3.9,-0.0145389939779019,0.00474314861262328,5.83719002549867,-0.232599299426604,-0.0120317227710509,-0.00944020401323366,5.40368122263464,2.21971148395928,-1.22086028632915,557.484709942922,553.422174195415
3.91,0.00373310283731208,0.0422898575742961,4.91958950942454,-2.10592532712971,-0.0417067737903985,0.00793177977787643,0.685688436722721,-5.30726990009281,2.86561135225385,557.456216023063,553.422174195415
3.92,-0.0308003907140299,-0.0207100160488486,6.66179870007308,1.04586046893217,0.0028354339172523,-0.0370071499494538,-3.30787471582535,5.87633822249654,0.66842675362256,557.421560088563,553.422174195415
3.93,-0.0206560854265475,0.0118941353060129,6.1298595225153,-0.585197979393418,-0.0201384015576802,-0.0127510431937232,6.09987865948098,0.842089532333787,-1.52879153873838,557.427891578648,553.422174195415
3.94,-0.000816466732140846,0.0259669760290173,5.14873049948009,-1.2891518079872,-0.021206272859046,0.0150081462360927,-1.76562969805589,-5.00538608996911,2.55713505341392,557.412845811422,553.422174195415
3.95,0.00999373881949898,-0.0100457220815298,4.61459536219778,0.512357478120692,-0.012920329454679,0.00581862823303315,-1.1445679793571,4.49966272989808,0.359661887363781,557.371299809362,553.422174195415
3.96,-0.0245351110639777,0.021480419480899,6.3431831634955,-1.06648291502251,-0.0293359103825722,-0.0142402407993263,6.39967697832185,-0.646137003138655,-1.83799200955726,557.352487102892,553.422174195415
3.97,0.0112588237481785,0.0294901037444705,4.54942297399617,-1.46750096606643,-0.0272445303116493,0.0159424872322295,-2.62812907944394,-3.99296206136638,2.24745004666589,557.346549410553,553.422174195415
3.98,0.0157191349892839,-0.00901149135059714,4.31998435747072,0.457749428260838,-0.00978091113492929,0.0152522771592911,0.242675243542987,4.33738493957317,0.0496755880340633,557.355106523168,553.422174195415
3.99,-0.0153511754358233,0.019191787048646,5.88802040809193,-0.955352996631048,-0.0233393282019819,-0.00769798911808618,5.45463648275561,-2.41421302193291,-2.14832991870969,557.301436984211,553.422174195415
4,0.0169771455809242,-0.00360606462027273,4.26535977655191,0.184401532993735,-0.0145629174783846,-0.00944185408906731,-4.04895554230476,-1.35397819969043,1.93671367970132,557.288260623371,553.422174195415
4.01,0.0220021313055789,0.0106945098694545,4.01872933345289,-0.532636004271964,0.0160193292365724,0.0184891160996433,0.52447468554269,4.01980259127565,-0.261510280949324,557.267699985908,553.422174195415
4.02,0.00260081379861321,0.0285291968780434,4.99973500531836,-1.42709422213181,-0.0205180483662534,-0.0199922234421613,4.25796933543117,-2.98389764917895,-2.46008574025422,557.213747709797,553.422174195415
4.03,-0.0253951800062177,0.0321656555055275,6.39751078531166,-1.61139401041534,0.0236339754357186,0.0334810359271084,-6.30190743945596,-1.952100799014,1.62444052912153,557.211408095463,553.422174195415
4.04,-0.0256066584937904,-0.0255262925888594,6.40788047650694,1.27336956415887,-0.0353421051870948,-0.00763073872531302,4.55025942722082,4.68802105297246,-0.574323405646046,557.19393805259,553.422174195415
4.05,0.00907228509822092,0.0145185347455567,4.69382342925346,-0.731270908424193,-0.0102794761944005,-0.0136903826546263,2.3718975386748,-4.11592487693163,-2.7733538605677,557.125030305447,553.422174195415
4.06,0.0294882359726932,-0.0305311529866637,3.67139467042259,1.52145971345194,-0.0363543882473497,-0.0219104043467313,-3.15594829573941,2.41536101655305,1.31041822914539,557.126345165222,553.422174195415
4.07,0.0304261940017279,0.0228983257770752,3.61528175787679,-1.15334548617627,0.0380543142458848,0.00139848922030163,2.0799421309395,3.17400515614936,-0.888908980584403,557.126691985431,553.422174195415
4.08,0.0137685213107651,0.00830605746503717,4.45510861650705,-0.425035768653761,-0.00756145148884365,-0.0141910965425282,0.661557381309152,-4.4261710338334,-3.08834228219602,557.068293621324,553.422174195415
4.09,-0.00399004944446086,-0.0248318272635736,5.31808958249559,1.23122600510931,-0.0101640805201266,-0.0230050343837514,-3.79193615284052,3.92673076437468,0.995444791125585,557.114912876618,553.422174195415
4.1,0.020391821248964,-0.0261795139003995,4.12634611425917,1.29802624546237,0.00965004078416088,0.0317501186576514,4.31740095154369,0.267681549944222,-1.2041050326787,557.044780026202,553.422174195415
4.11,-0.0155519635189629,-0.021958567858221,5.89979374453572,1.08513984092473,0.0252381476560077,0.0093315687091079,-2.57668467032423,-5.41717553824325,2.87950880291223,557.070326935245,553.422174195415
4.12,0.00637778306378145,-0.0135617901074309,4.82899025868563,0.66479420377774,-0.0145567190293714,-0.00356373383217735,-2.518180658819,4.17371110900205,0.679681573518604,557.007307965074,553.422174195415
4.13,0.000508198901975128,0.0183592067913,5.1110735723889,-0.93283439586394,-0.0171774157266848,0.00650039453282081,-1.0775654202765,-5.08252947236938,2.75214724409052,557.002167846892,553.422174195415
4.14,-0.0329802547582494,-0.0243938099844649,6.80338988601828,1.20544275397952,-0.0034888303477108,-0.040872768835523,-2.53924868970943,6.42584019923516,0.55169153956862,556.934806227293,553.422174195415
4.15,-0.0329742246048264,0.00162368587024362,6.80493382349975,-0.0960254220363456,-0.0330002588247371,0.00095852052410509,6.79162205242573,-0.436136585134471,-1.64903533411063,556.938634610552,553.422174195415
4.16,-0.0320658963227362,-0.0426574100250896,6.73606010499981,2.12043027289086,0.0532580897185985,-0.0033841123732515,-5.99156547755925,-3.73789692320191,2.43354317939194,556.958916192236,553.422174195415
4.17,-0.0285663342287571,-0.00646703664207307,6.54895712807284,0.319906731527822,0.000304796621915229,-0.0292876273060527,-1.20113669380822,6.44580874871419,0.233040514993416,556.996561896181,553.422174195415
4.18,0.0237215435005641,0.00335195185182712,3.92967305570216,-0.160220927781305,0.0205858817981863,-0.0122543330237604,3.68658830579965,-1.37006121540315,-1.96736214658249,556.988065065034,553.422174195415
4.19,0.00386935325123861,-0.000182120792124643,4.92231172773427,0.0193347424673974,-0.00321548565953213,-0.00216002651352666,-4.22052930412208,-2.53311250644408,2.11528226587754,556.970015290026,553.422174195415
4.2,-0.00587575917750481,-0.00668827231531098,5.39757364447055,0.344997962053955,-0.00716406018941658,-0.00528524115610667,0.803103288498054,5.34863066114198,-0.0852074117687028,556.977398424244,553.422174195415
4.21,0.0143638077316329,0.0122779138143243,4.40153062553655,-0.603569735008265,0.00279354808470292,-0.0186885587802202,3.71890599081933,-2.43053625852449,-2.28594893068001,556.921069726908,553.422174195415
4.22,-0.0089761674222243,0.0151384426199218,5.56094640154001,-0.747578094294112,0.00536256331893334,0.0167626650983337,-5.2528278493781,-1.97251044931757,1.79638512679286,556.928779714101,553.422174195415
4.23,-0.0290127247161981,0.021952946452294,6.58910574112818,-1.08954284898488,0.00875272647664449,-0.0353137343341118,1.5934931188703,6.48569177248314,-0.404793892959081,556.86692538824,553.422174195415
4.24,-0.0395111658883033,0.0143193577531923,7.09317028075219,-0.70872986593559,-0.0324794280667259,0.0266695142208348,4.22964118949133,-5.73807442116025,-2.60597345635629,556.88223145176,553.422174195415
4.25,-0.0124308416801503,0.0370885064948732,5.7436752713992,-1.8485402106296,0.0158923966684512,0.0357423399769771,-5.89310545730921,-1.29545922461095,1.47581042016392,556.854878429505,553.422174195415
