t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00586933065330121,-0.0501582630881803,10.4460942029046,2.53856174389998,0.022813969121369,0.0450535593629417,8.9288752654047,-5.98668241335665,-1.92304396459131,593.084150269688,599.228174436191
1.43,-0.0686700432341321,-0.0559795872259875,14.209222677286,2.77352204552199,0.0873349712225528,0.0148960338790362,-11.4360634992449,-8.87754950822204,2.42367145040814,592.929117737654,599.228174436191
1.44,0.044712826835496,0.021630287744223,8.55341459812918,-1.08326390840365,-0.0018015953517198,0.0496372892663127,-4.959072160499,7.05279840132292,0.486850874285707,593.119484696808,599.228174436191
1.45,-0.0254119310828706,-0.00243272875993525,11.9871870980285,0.147237943185005,-0.0255191035739251,-0.000678058524954641,11.9160006156815,1.31273106999553,-1.44879104647756,593.192806304957,599.228174436191
1.46,-0.025018542271819,0.0387989146915802,12.1393746401397,-1.97276978203287,-0.0316192148521936,0.0336379025918997,-1.01338549569428,-12.256805746347,2.89799922000019,592.58192716054,599.228174436191
1.47,0.0141909909694766,0.0680680205940769,10.1938838300608,-3.40785739966665,0.0274738188224793,0.0638735385868125,-10.3023163515335,3.06447995427655,0.959051619770617,592.830690130785,599.228174436191
1.48,-0.00350954914181537,0.035069832571163,10.9190296535418,-1.73068408573358,0.0156215300192708,0.0315939534025934,-10.8299745105043,2.22083949923542,1.21134220920904,593.347493886536,599.228174436191
1.49,-0.0923651341023019,0.00353053328640423,15.2326929339558,-0.206621006153599,-0.0582347781035037,-0.0717808698906492,9.88642714976747,11.5903487640671,-0.719789614065171,593.690720193024,599.228174436191
1.5,-0.0449335537774998,0.0781990235314023,12.9338081412292,-3.91388335313591,-0.0901456649078915,0.0028054651404736,9.54440866925584,-9.56588412486348,-2.65116666345808,593.690420353851,599.228174436191
1.51,-0.102296011021944,0.0166821214995058,15.6630378502377,-0.812448177679422,0.0992203939615471,0.0299679907708434,-15.4207973575536,-2.86178888051873,1.70246470832071,594.198178310452,599.228174436191
1.52,-0.102865508992309,-0.0229749974308647,15.8659755791589,1.12265084653035,-0.0456640714326242,-0.0949945052484155,4.68505852610317,15.1999918621251,-0.228347294681285,593.565795223434,599.228174436191
1.53,0.0440559280573963,0.00728240032616716,8.48762564143552,-0.355225661533011,0.032589302549869,-0.0305269636685691,7.2551378577764,-4.41915704229042,-2.15971320706581,593.929062729554,599.228174436191
1.54,-0.0915558311627837,-0.0130826444159684,15.1640969681056,0.678334381739881,0.0819516376722977,0.0428667107164902,-12.7038351197916,-8.3079809605409,2.19466344132251,594.124441469872,599.228174436191
1.55,-0.100693212182413,-0.0257749185008643,15.7894026100871,1.26517034110864,0.00142850726298084,-0.10392992240129,-2.90407730384783,15.5715197006818,0.264338034631916,593.63244285918,599.228174436191
1.56,-0.0244548836261972,-0.0279445384188923,12.078375521045,1.41089282260447,-0.0216193351565875,0.0301917688783373,11.8837414649272,-2.57962450349366,-1.66826736663014,593.627938806647,599.228174436191
1.57,-0.078788726238837,0.0108365342164551,14.7478125295652,-0.526038446356891,0.0251655089896873,0.075443959423222,-6.05762557657425,-13.4565918132445,2.68295149783586,593.674613933393,599.228174436191
1.58,0.0116485739441463,0.0341322033831557,10.2316858380193,-1.73062541521374,0.016990655624604,0.0318121706924797,-8.24918816931909,6.29550267753691,0.751364068571337,593.726508683314,599.228174436191
1.59,-0.0875849135299921,-0.0559261332006809,15.1601162511838,2.81376108811684,-0.102304902248936,0.0182361297613334,15.0855375763445,3.18950344773383,-1.17892231895294,593.850237765876,599.228174436191
1.6,-0.102268370887286,0.0696248203894711,15.9095075752145,-3.49169883803751,-0.0729215039486073,0.099944432361582,4.00845207807876,-15.7872323096579,-3.10898946053259,593.828672373845,599.228174436191
1.61,-0.0613811974435574,-0.0404873026227685,13.9851903927289,2.00832887140014,0.0451004608205854,-0.0580759976844432,-12.5964473872516,6.39909746736039,1.24339163950255,593.674281912298,599.228174436191
1.62,-0.0271562813368041,0.0179528187967189,12.1487414375605,-0.8830495227558,-0.00332961005631321,-0.0323833447263308,7.0181919892582,9.95573584313338,-0.686592311965448,594.091693545132,599.228174436191
1.63,-0.159014043822657,0.0145623612976945,18.7551914676425,-0.755096528268281,-0.0924571805504011,0.130189086578211,10.0727409384467,-15.8387899708871,-2.61539403081521,593.932395391107,599.228174436191
1.64,-0.0406476317276726,0.0164843593987391,12.8460209861157,-0.842311359657681,0.0373124263709696,0.0230596380753529,-12.5234709881211,-2.98201576320828,1.73908131627971,594.116269920286,599.228174436191
1.65,-0.0511746384071993,0.00142103112022936,13.2472913378659,-0.0529385578036112,-0.00816904521145835,-0.0505383977376154,2.42404093442937,13.0237304882054,-0.188015409505038,594.686894442826,599.228174436191
1.66,-0.0994827428918676,-0.0650976654478534,15.6081421881174,3.22921789598356,-0.0517152517714376,0.107051646013814,11.7125568648901,-10.810086145399,-2.11213169930994,594.750233909745,599.228174436191
1.67,-0.039606182323952,-0.00520507408949785,12.729071263776,0.247956722386094,0.0341579371117904,0.0207117794219199,-10.0867994820166,-7.76834692737489,2.24654619830527,594.62166420967,599.228174436191
1.68,-0.0486234291174732,-0.0327563256585105,13.1645171894288,1.66183068629053,-0.0156489876531665,-0.0565006541131992,-2.59802445579639,13.0121659606595,0.322641150305565,594.518496999946,599.228174436191
1.69,-0.0898193031839716,-0.0674250769712463,15.2273690131732,3.34529315418292,-0.0876286443707755,0.0702486221556897,15.1132266984017,-3.82807159200131,-1.60261756745963,594.504230056988,599.228174436191
1.7,-0.0303679495439214,0.037192117870603,12.2824242860237,-1.87181663216974,-0.0230700886704973,0.042109820706557,-2.87641484879506,-12.0866819873778,2.75672214457878,594.680671000286,599.228174436191
1.71,-0.0370725412625445,0.0531412790877762,12.6188809481319,-2.63927677916884,0.0631874863364837,0.0143426088709364,-11.1083355634678,6.54269205370263,0.832331356378591,594.622559669983,599.228174436191
1.72,-0.0475852373600095,-0.0442470172732338,13.3272826443279,2.18535505981028,-0.062559898633275,0.0175616751815038,12.8496875596671,4.15665358650181,-1.09540761136897,594.001069298811,599.228174436191
1.73,0.0310205934959997,-0.0351547393562225,9.30856392180777,1.75820564996226,0.0385941946933986,-0.0266199371903099,-0.638772454196631,-9.451593471246,-3.02239243741554,594.580725025657,599.228174436191
1.74,0.0227911238366381,0.0712197073295374,9.6657764688738,-3.542032512974,-0.00559318297060958,0.074568078573202,-10.2246594301718,-1.1956456858942,1.33595051341337,594.715346782833,599.228174436191
1.75,-0.0309732590996977,0.00279816374309575,12.235545372053,-0.170428804642863,-0.0148267644428106,-0.02733751187924,6.63551547171337,10.2814177501778,-0.587055108735123,595.023028819167,599.228174436191
1.76,-0.0110959709530083,0.0121444326190072,11.2795921013846,-0.608435762434911,-0.0163561219803327,0.00175644208332848,7.16612805146249,-8.73189560179632,-2.50825514202357,595.098772342464,599.228174436191
1.77,-0.0866345913839143,0.0582852519042806,14.9566828913148,-2.89651431251007,0.0668036646555926,0.0802495694841185,-13.5434224276239,-6.97623589200209,1.85515970219192,595.259537950764,599.228174436191
1.78,-0.0343199491587012,-0.044072560960668,12.3817144001316,2.17909129766513,-0.0462074937422825,-0.0313865745493923,2.97825852352463,12.2141420712647,-0.064961036895585,595.190680084355,599.228174436191
1.79,-0.040926768346026,0.0887779523465164,12.7686815668727,-4.44414890721386,0.095195579839866,-0.0222334605727787,-6.92162276002399,11.6138205097893,0.202522300087375,595.233768655561,599.228174436191
1.8,-0.0865144568738983,-0.00675751459877544,15.1344838966893,0.361722502366471,-0.0845546995935778,0.0195171214162871,14.9133593443441,-2.60291357027651,-1.71969545019254,594.865171248163,599.228174436191
1.81,0.0203213101495751,-0.0406476977795981,9.88120086920035,2.0112879265509,0.0258664858487746,-0.0373646342255871,-6.51529669869689,-7.69638347985108,2.63991442773686,594.731744345452,599.228174436191
1.82,-0.0437251189998072,-0.0591277697048739,12.9675370691546,2.96971627735779,-0.0157617403026544,-0.0718299848562673,-6.29498703194945,11.7196147835793,0.718039991922015,595.253451124707,599.228174436191
1.83,-0.110792762104595,0.0762110503172348,16.2686207814009,-3.79665409465048,-0.0759009751368717,-0.111005415626867,13.8087303953333,9.40221087364316,-1.20228149365835,595.240186013587,599.228174436191
1.84,-0.0849377509118608,0.0534717650500837,15.1344672113389,-2.70409561039891,-0.0549839233966292,0.0839667753069646,2.9746303585275,-15.0836270529139,-3.12368765149513,594.910255464306,599.228174436191
1.85,-0.125618514079744,0.0180330576368099,17.128569399235,-0.894264129964593,0.124610962739664,-0.0240272805874778,-16.4796558942366,4.75484380459604,1.23773559270999,595.10769773938,599.228174436191
1.86,-0.138458728301793,0.0235581818345913,17.6889621159847,-1.17896253899124,-0.069098001799099,-0.122275400312872,10.2478943414484,14.466167252441,-0.682895346855727,595.19499705064,599.228174436191
1.87,0.0069821973735229,0.0570448897426677,10.4322902636597,-2.87715565829226,-0.0453713538498693,-0.0352747895209297,7.82433696044488,-7.47599197141813,-2.60253484282815,595.326093693798,599.228174436191
1.88,-0.0271712809018527,0.000947384449466065,12.1773653054668,-0.0318822360526018,0.0265021281994955,0.00606739186471253,-11.9517174301562,-2.33360080764939,1.76100454046405,595.28768384905,599.228174436191
1.89,-0.0382810915828335,-0.0584660764921574,12.7267521574345,2.90682647881269,-0.06378248991101,-0.0285572767243657,4.88215282710961,12.1072063015146,-0.158748452965434,595.353358933644,599.228174436191
1.9,-0.00848025845371923,-0.0204664379478452,11.2653143641512,1.00952741742223,0.00251342746473419,0.0220107371092927,9.361101220752,-6.34793173124238,-2.07730992342397,595.271663598975,599.228174436191
1.91,-0.0595683138325094,0.0966849937776734,13.8248990588984,-4.82582072657877,-0.0184734453375374,0.112049559802786,-7.26785587954413,-12.7119884592452,2.28637381743602,595.400923213849,599.228174436191
1.92,-0.0205615157436561,0.00657526734633078,11.8253255890846,-0.360001450606671,0.0135332457074896,-0.0168184818272357,-4.5908348698782,10.9037682261596,0.368071024462913,595.381941234681,599.228174436191
1.93,-0.00424096534336323,0.0619274242795972,11.1130695437151,-3.11393001544617,-0.00300045041855612,-0.0619999109856993,11.0485079487707,3.33576781723417,-1.5507769583279,595.336755673512,599.228174436191
1.94,-0.129100485556106,0.049271197141358,17.3522251527004,-2.44976818232099,-0.0049371380221583,0.138094934399184,-3.28551477837645,-17.2135549651486,2.81274119894434,595.243861455989,599.228174436191
1.95,-0.0421796505535191,-0.00275037657030574,13.0308602904748,0.10603749653767,0.0311090567777408,-0.0286166748329496,-10.0775256415633,8.26184245820375,0.892218482800296,595.096067940636,599.228174436191
1.96,-0.0874738954902891,-0.0154155464968584,15.1846476162278,0.763041711525456,-0.0828024128165434,-0.0321415914011979,13.3824910826472,7.21558648381455,-1.02608865317714,595.664450331931,599.228174436191
1.97,0.0136908044435379,0.0515846745440334,10.0872381630609,-2.55963364018974,-0.0478492269561908,-0.0236403945360475,4.50757891527255,-9.38007624984432,-2.94213187926912,595.862486416718,599.228174436191
1.98,-0.0626612104605032,-0.0961552955530945,13.9685659442805,4.78511686793729,0.0480132999752756,-0.104244861670792,-13.1242987006631,6.76542397749787,1.42486921914468,595.479044736413,599.228174436191
1.99,-0.0101714110013402,-0.0678367885637254,11.444452320883,3.3961685951554,-0.0645678507634111,0.0231577229491942,8.40973704122194,8.47264852033788,-0.493197043519017,595.4839131076,599.228174436191
2,0.0171023338333185,0.0336150763214586,10.0249982886223,-1.6582590158215,-0.0136274847506266,-0.035167525332545,7.92405957944679,-6.36079345929507,-2.41112108069515,595.75863751041,599.228174436191
2.01,-0.0888293419205598,-0.0788810556566622,15.2749421023093,3.92032008735803,0.111972665672257,-0.0396862075512139,-15.6279757846714,-2.11166727728761,1.95633186752743,595.680956331574,599.228174436191
2.02,-0.0547317191358946,0.0248799935054347,13.6265370056867,-1.24510803971086,0.027068360160888,-0.0536831354766222,-1.79397631857788,13.5651927286819,0.0403647549456352,595.773959378266,599.228174436191
2.03,-0.086072925984126,-0.0495918117662203,15.141107888415,2.50757455041879,-0.0672378989898529,0.0731229192603482,13.6920976186655,-6.93307586973234,-1.87539183034663,595.802009542774,599.228174436191
2.04,-0.0837522672114908,0.0219225033656557,15.0894922433543,-1.12721428801223,0.0332701231371747,0.0799258238826437,-8.24040069717926,-12.6909095246667,2.49113553162757,595.635158645699,599.228174436191
2.05,-0.0178689979308055,0.0951377725221594,11.7781613700364,-4.75902194011056,0.0895385085282746,0.0367879373988456,-10.4027111256317,7.29088309615023,0.575493953084982,595.796225487637,599.228174436191
2.06,-0.152464808266033,-0.00207400058345417,18.5124919549232,0.124184172586889,-0.148931664186514,-0.0326982972133698,18.0544267851315,4.09456390231515,-1.34107073964003,595.607171746172,599.228174436191
2.07,-0.0572800564327639,-0.0590825062122502,13.8464761013501,2.93483173508781,0.0653672251489075,0.0499887315461518,-4.53169097533186,-13.4090236274918,3.02454942369431,595.688719399754,599.228174436191
2.08,-0.0809971064338001,-0.0173311508542999,15.0041665979024,0.878197099549283,0.0647703219343655,-0.0516304700453278,-13.0382624352403,7.47662745581649,1.10860068186231,595.725532798568,599.228174436191
2.09,-0.0819361083816614,0.0326642025930976,15.0447308834367,-1.63236899051688,-0.036705130493907,-0.0802072900876195,9.75414041955583,11.5700173099189,-0.808525503518011,595.893642777723,599.228174436191
2.1,-0.0175391272484675,-0.0590485418051045,11.7810240117588,2.9380856427642,0.0468062271758004,0.0400440803554592,2.10874281994746,-11.9573440917778,-2.72262636904267,595.92920728207,599.228174436191
2.11,-0.017261794478936,0.0740973914341505,11.6852142388632,-3.69620475406722,-0.0680254928084746,-0.03407235380984,10.3101932040507,-6.62616612282454,-2.44836559533702,596.25149040836,599.228174436191
2.12,-0.0667519296185752,0.00189124993635163,14.0750396589537,-0.120271785964301,0.0620139578133237,0.0247722823020464,-13.1719599728085,-4.96192272998583,1.92251476065703,596.533408767275,599.228174436191
2.13,-0.103581718497132,-0.0566632100437251,15.8542489715205,2.82078398935387,-0.0553606710693207,-0.104283689415138,2.6218765421197,15.8883541049234,0.0125323586966783,596.759298014337,599.228174436191
2.14,-0.0220035812504037,0.00386412886584754,11.9427091517702,-0.173926704855192,-0.0220784949095148,0.00341015282143202,11.3654180610239,-3.67230509089161,-1.8978822094377,596.43726882582,599.228174436191
2.15,-0.103839295755214,0.0245227260660714,16.104183032806,-1.26172422950311,0.0452314141017101,0.0966337550497237,-9.00735781230004,-13.409107517901,2.47190198269957,595.855707192307,599.228174436191
2.16,-0.0134506130725831,-0.0779594111689559,11.7549440752193,3.89523099373053,-0.0591169018521903,-0.052571672003439,-2.89580592402543,12.0401761929148,0.556011111255354,595.59174597709,599.228174436191
2.17,-0.0470386308415692,0.0227817901424152,13.4003564638553,-1.11971770711944,-0.0412599798008889,-0.0320820326720848,12.8730112690946,3.88701710412869,-1.36091583444422,595.780319689712,599.228174436191
2.18,0.00974805393680848,-0.0471111451600348,10.5010248713841,2.32979822028931,0.0453813395381252,-0.0159693010357433,-3.71509377108608,-10.0944321964501,3.00727059607361,595.991288353651,599.228174436191
2.19,0.0157247386412468,0.0385798894972367,10.1555949157223,-1.93731860122841,0.00372587601414233,0.0414944951394972,-9.91266842384412,2.93739955978649,1.09421297847149,596.265985313606,599.228174436191
2.2,-0.0778376239868203,0.0704862098240871,14.7294145239734,-3.50843817742814,-0.00851402347117859,-0.104663808872079,8.33848437926871,12.6386102448238,-0.817043092412277,596.526246791556,599.228174436191
2.21,-0.0464761753731279,0.0350512265408926,13.1710329878053,-1.78696981906017,-0.0507639344683472,0.0284894070950601,6.92548618055544,-11.3449112937485,-2.7283765343105,596.506015294374,599.228174436191
2.22,0.0135865810178227,-0.0653139761145909,10.2277358022176,3.27298297478793,-0.00877663920143834,-0.0661323012149055,-10.4395950436421,2.51671462783914,1.6439485953497,596.467647209289,599.228174436191
2.23,-0.0983341337631291,0.0392984117386434,15.7182214079574,-1.94585497581076,0.0120282438456595,-0.10521068566507,2.26023811017665,15.6761015402989,-0.266366295472646,596.656168327332,599.228174436191
2.24,-0.0331891092102561,-0.0513539323633591,12.5383320941614,2.54423041716736,0.00196137504223836,0.0611137983379732,8.85799421035103,-9.23140393919067,-2.17663602432855,596.415911892429,599.228174436191
2.25,-0.0104509688757558,0.0260481387361779,11.3887570951152,-1.29931477572384,-0.00678701811464897,0.0272335210204743,-8.46949270482256,-7.72396921154587,2.19659208690452,596.612201666881,599.228174436191
2.26,-0.0405807400562151,0.04429495172027,12.767539404646,-2.19520596366572,0.0539948917482942,-0.0263323162008423,-5.7303065887038,11.6186306452852,0.287921030025112,597.065637549631,599.228174436191
2.27,0.03142559641128,-0.0399977114637605,9.23704140479627,1.98013792777474,0.0333443218670015,0.0384127743253816,9.12913484584124,-2.42956314867097,-1.61972709415933,596.847163864838,599.228174436191
2.28,-0.0892109971203971,-0.0320959282677961,15.1326141275517,1.61662086590551,0.0631701254819161,0.070698556316137,-7.16621405165511,-13.425902186569,2.757729543005,597.316616204272,599.228174436191
2.29,-0.0884623039197582,0.088213625112878,15.0987079437557,-4.41218522582538,0.12465629916208,0.0082480270102058,-14.2743950299762,6.60908515348491,0.852875546808442,597.18800683218,599.228174436191
2.3,0.0196629394965347,0.00275871161250034,9.84416416840388,-0.157773653775316,0.0184582706458622,0.00731668806014235,8.48070043351039,5.00101798210817,-1.05401500217591,596.858190079385,599.228174436191
2.31,-0.00366716226500093,-0.0651204601454918,11.0174861549267,3.27854212656571,0.0634082559037643,0.0152812136913655,-1.25044817672088,-11.4267326479183,-2.96135907819106,596.870902556141,599.228174436191
2.32,-0.00285859603778331,-0.0318719212839995,11.0344465180758,1.57304823410815,-0.00220162858360346,-0.0319240312181991,-10.6484837297496,3.29291435727758,1.41248997065682,596.716307807353,599.228174436191
2.33,-0.0729503656054657,-0.0339690051509095,14.468953703702,1.68451443080256,-0.064550440762545,-0.0480509079027108,8.35678397349007,11.9311513177846,-0.495105016437351,597.085524052432,599.228174436191
2.34,-0.0846270047314026,-0.00179307911054406,14.9793458176543,0.107612798036738,-0.055784104784812,0.0636637943878828,10.0288357225807,-11.1272114965371,-2.40088177933548,597.282832012689,599.228174436191
2.35,-0.052968517403438,-0.00880939996500418,13.4482853512404,0.409177845038879,0.0521519779258732,0.0127843874347174,-12.5205800565031,-4.92533049103853,1.97599839455249,597.008733059727,599.228174436191
2.36,-0.0338047595927932,-0.0845551265319723,12.3877287766847,4.22557990432886,-0.0819178026641208,-0.0397719096932314,3.32780950674692,12.6584767511488,0.0716584552266238,597.476211295726,599.228174436191
2.37,-0.0498575974774576,0.0173742450860418,13.1924744290544,-0.848554872466251,-0.0526522833876378,-0.00392192205454358,12.9647272383136,-2.58404229241145,-1.8317641374987,597.540155967685,599.228174436191
2.38,-0.036907060904154,-0.0405146239230166,12.6353601184513,1.99774781733308,0.0542348304743461,0.00788346748742832,-8.73188117805836,-9.34866689731102,2.54710414716053,597.096229645486,599.228174436191
2.39,-0.027510591578094,0.00339677133306299,12.2256281125442,-0.174463336063662,0.0191739178722181,-0.0200182810924228,-7.45079852105494,9.69443250533558,0.641007698115365,597.192750708784,599.228174436191
2.4,-0.02378717545417,0.0354601212295869,11.9100857979646,-1.75218360828768,-0.0119718113469674,-0.0409868960373568,10.8253677676144,5.26608999238764,-1.26411046802254,597.58106548978,599.228174436191
2.41,-0.12091688784994,-0.0250548544364524,16.7500414352465,1.22229258438085,0.0281206878846015,0.120240868306261,-1.64771457856788,-16.7135550949486,3.11616806558124,597.469844345229,599.228174436191
2.42,-0.0127137469315831,0.0133823523492421,11.4575103880725,-0.668214123967494,-0.0161746106417576,0.00889430638257679,3.55877790070899,-10.9112856374345,-2.88457089629923,597.220104972234,599.228174436191
2.43,-0.0428419233763086,0.0703483473552432,12.9583050743291,-3.50040465723496,0.0481428219704753,0.0668325449681109,-13.1897842621483,-2.48999885175908,1.49355142089541,597.193884514271,599.228174436191
2.44,-0.0850365203680908,0.0660798676307197,15.0948404883323,-3.33954259156972,0.0264901052645492,-0.104384064997869,2.9856948952827,15.168796263428,-0.412077178872599,597.138840806264,599.228174436191
2.45,-0.0111529048900038,-0.0789544500375724,11.4114074975141,3.96364925455372,0.0454869808325395,0.0654914272478557,5.67570721661158,-10.6638212700114,-2.31818328689543,597.383848891009,599.228174436191
2.46,-0.0784694307051071,0.0216433763263579,14.6724612310068,-1.06274612267392,0.0590812736884689,0.0559936638677644,-12.4501847291152,-7.83603522883622,2.06024196566427,597.611823570614,599.228174436191
2.47,-0.0301233894181669,0.0530118623083645,12.4178624079477,-2.6791485650644,0.0570210536537269,-0.0215934150994771,-4.56095363011692,11.8565950340024,0.154734574974078,597.101875627016,599.228174436191
2.48,-0.0104630662550601,0.026549227982824,11.3807296029032,-1.31652759745187,-0.0150380217523903,-0.0242527351801066,11.4328340440055,-0.737941008129001,-1.75042119348794,597.277286064876,599.228174436191
2.49,0.00379954415114981,-0.0351612459583356,10.5837901166892,1.75207199990751,0.0287651610558264,-0.0205746266680948,-6.72310475567574,-8.35979856044379,2.62833988369994,597.490685026814,599.228174436191
2.5,-0.0134687221499395,-0.0536810533477512,11.5164607493182,2.67143558808421,-0.0312728719147365,-0.0456625606715268,-5.63189333169184,10.3945761718463,0.724469649946913,597.429428696294,599.228174436191
2.51,0.453257528386508,0.0297449946382491,12.7670630938093,-1.45550799362788,0.415840791055784,0.182766485546929,10.6548706230059,7.18262734435172,-1.09116847801311,622.869091377922,701.638292061376
2.52,0.285273162042594,-0.0601248844060949,14.6833878967341,2.98833986574476,0.170172244318386,-0.236721747987526,3.19366036590952,-14.6401020743155,-2.72603635210136,644.114442537867,701.638292061376
2.53,0.214339907998126,0.0376608512560872,13.7253318330725,-1.86546661749024,-0.207473356177091,-0.0656866984601326,-11.3084738488669,-7.99894485781825,2.05134563302189,658.843114075834,701.638292061376
2.54,0.100634691653422,0.0275213484169798,16.0438950724317,-1.40995627892418,-0.0380765454647714,0.0971336320145464,-10.7187866631075,12.020905052219,0.640542732486799,669.710956577599,701.638292061376
2.55,0.0172681529709686,0.0334311624840624,18.0079369039447,-1.65633099353798,0.0366565121884142,-0.00849304693529933,10.4002603179935,14.7940464111269,-0.704458383237022,676.831506891217,701.638292061376
2.56,-0.0040280023064476,-0.0220428738676617,17.2990238348282,1.07167453058698,0.00558110945025383,0.0217017121036723,15.2572906506682,-8.22312555774851,-2.00325595950333,682.764438321788,701.638292061376
2.57,-0.0170398177794277,-0.0128527890862122,16.5470268182551,0.668834275643621,0.014831696882386,0.0153483010408246,-2.67837878240977,-16.3425127477468,3.01954476532007,687.346695555436,701.638292061376
2.58,-0.0640833063267961,-0.0187850345700392,18.0577433678028,0.915146547740694,0.0666152787285857,-0.00468532960253437,-17.83744642188,-2.95721049095762,1.78572422842651,690.191153408522,701.638292061376
2.59,0.000214084284058171,0.079389141076285,14.0921455797858,-3.94788704040662,0.0666658995671559,0.0431084607451118,-10.9410348506535,9.71947197755476,0.571308933470482,692.665574329131,701.638292061376
2.6,-0.0204470630587602,0.00824211562617366,14.7151579020439,-0.421663359472249,-0.00535484918183091,-0.0213855195860184,8.31070798942223,12.1509590068175,-0.628523274967918,694.194640537858,701.638292061376
2.61,-0.141667201036181,-0.00533719094070962,20.4705671884566,0.233509151808785,-0.135967501133503,0.0401362690353022,19.7796819469584,-5.27852532609832,-1.82017826977674,694.757823236305,701.638292061376
2.62,-0.0354256125807389,0.0568255770828631,15.0147471123517,-2.83764648811461,-0.0610596112794168,0.0274926191536481,4.82376349173041,-14.499178397938,-3.0072067976737,695.793373936579,701.638292061376
2.63,-0.0605533915981509,0.0298616628639566,15.9530490749877,-1.53292384737517,0.037431870950784,0.0561897426597014,-13.0363376675672,-9.32220631224099,2.09578519984027,696.676848822897,701.638292061376
2.64,-0.00936622220140482,-0.0501417351621618,13.2363937247458,2.53706256762426,-0.0228798626603495,-0.0455898191271034,-9.00384876478267,10.0284352084187,0.920992346683825,697.433618517093,701.638292061376
2.65,-0.0622311408356152,-0.0336850994501693,15.8674105253047,1.66252347786943,-0.0480441553168237,-0.0519534402572428,5.53938337943633,14.961748990965,-0.250192720811945,697.40881113443,701.638292061376
2.66,-0.10443561559806,0.0706282509811058,17.941189809487,-3.51252889885479,-0.0926304949335776,-0.0855262477275618,17.2092108453191,6.16986329886496,-1.41988542760233,697.532853571148,701.638292061376
2.67,-0.0964882557482745,0.0705814401537214,17.5319486945778,-3.54299249013816,-0.110664571030937,0.0452225155211028,12.2012552947481,-13.078661630567,-2.59029043364538,697.531320318048,701.638292061376
2.68,-0.147963162443324,0.000468442887984213,20.0679322112927,-0.0640830207807302,0.0853684557966655,0.120853397278941,-11.5778964461089,-16.3914100599604,2.52343151733707,697.40812807587,701.638292061376
2.69,-0.043897231955515,0.0271516176808029,14.806252862567,-1.34606891980963,0.0486885592473621,0.0171348041849588,-14.7515407619499,1.85177496356406,1.3552556184029,698.150511637786,701.638292061376
2.7,-0.0717550599063942,-0.0990660354127108,16.2885461478132,4.92828348069305,0.121139677268031,-0.0169719352449886,-14.8443894788692,-8.32158726897394,2.37553713432305,697.771136739208,701.638292061376
2.71,-0.0339027799359711,0.019168101120811,14.1769619669972,-0.933193129183654,0.0384866455306332,0.00596596209876625,-13.5936619989964,4.13151951309467,1.21000828971192,698.649419531917,701.638292061376
2.72,-0.0471890441491346,0.0341308211569301,14.7871857321869,-1.72828639428129,0.036360894048981,-0.0454929030126029,-2.43748031000196,14.6869508570432,0.0481138503488705,698.816124031116,701.638292061376
2.73,-0.0470340135784678,0.0232300643017182,14.7044350860845,-1.15097321251214,-0.0318942366585949,-0.0416484332085494,12.6762485892875,7.54041591952201,-1.11228975273044,699.047374274673,701.638292061376
2.74,0.0326653924122195,0.0217083217748021,10.7446971054068,-1.08238393568502,0.0109752070518624,-0.037654002787106,8.9114380092881,-6.09970027770066,-2.27142787909287,699.007769915603,701.638292061376
2.75,-0.0430272973865777,-0.0160599697277094,14.5501089038538,0.766738453805082,0.0276700735895454,0.036655667714517,-4.88672756804219,-13.7263779143037,2.85222150432304,698.682075600243,701.638292061376
2.76,-0.0806130131028758,-0.00669432642121149,16.554569391259,0.354768909441481,0.0808376149244691,0.00292436336343693,-16.4795905381543,-1.61329613025396,1.68980898040213,698.552748944273,701.638292061376
2.77,-0.0584837221851026,-0.0256867918649694,15.3077134877018,1.25797011383942,0.00739209895595621,-0.0634469377508787,-6.65085523025558,13.8446634388512,0.529832505861519,699.122737160109,701.638292061376
2.78,-0.105730209922547,0.027238534099724,17.7334129023994,-1.33859932345764,-0.0402529601037992,-0.1014914490637,9.36175769137874,15.1202934575906,-0.629724552982953,698.894150357136,701.638292061376
2.79,0.0411765705511372,-0.0280929950259033,10.4152046651836,1.40088890464861,0.0463054161266687,0.0184535841834116,9.86031379939701,-3.63499514693634,-1.79028565090718,698.907022085326,701.638292061376
2.8,-0.0812674692484272,-0.0643389061689374,16.5108873762344,3.18585701186744,0.0477355757848883,0.0920065824250884,0.00751223489275299,-16.815440238575,-2.95053354559553,698.807814396754,701.638292061376
2.81,-0.0736137930739641,0.032950053710117,16.0791473294906,-1.64045832184794,0.0420481621648997,0.068823314572827,-12.3287974703793,-10.4513556672593,2.17229248087035,699.190948649611,701.638292061376
2.82,-0.0167141302496924,0.0142374278756322,13.2230864682994,-0.74772095362485,0.0217102522864554,0.00327588891386298,-11.6273195779135,6.34149365730841,1.01500824884148,699.054021806978,701.638292061376
2.83,-0.0996882266147325,-0.0123308719668968,17.4272448464798,0.641601475928782,-0.0265788421598605,-0.0968677349714314,3.14822382779372,17.1525275724362,-0.144723090744269,698.9695542134,701.638292061376
2.84,-0.0499392227538938,0.0775197991444505,15.0332313166132,-3.90446253666423,-0.0278177464326566,-0.0879171098937368,13.4792586328271,7.71702392301403,-1.30494234924043,698.821099713683,701.638292061376
