t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0132375357377824,0.039750022057269,2.34836444473784,-1.9942502499384,0.0384656124672905,0.0166040134750205,-3.051680878424,0.423194330006373,0.72896517074051,282.25794426997,271.973327355822
1.43,0.00215551857654516,-0.0250398194168763,1.56932711174586,1.25782902610327,0.0228477040334723,-0.0104700161013468,-1.71321499592885,-1.05347796383836,2.79776916115711,282.18585519993,271.973327355822
1.44,-0.003680624804406,-0.00588294823554175,1.86445311928955,0.290886722148678,-0.00453740571000319,0.00525052647985922,1.88700707891941,-0.00219163385902499,-1.41718829541067,282.106406143145,271.973327355822
1.45,-0.00340620407013791,0.0386501707636623,1.84631451635322,-1.92994863059557,0.0328199749626571,0.0206951001369465,-2.65391361600432,0.300535403606995,0.650492492059486,282.046983805725,271.973327355822
1.46,-0.0408027981687613,-0.0233338891817392,3.74006213026194,1.16513000202328,0.0380626429618018,0.0275785049179384,-2.60153654869424,-2.92875404321399,2.71729192351094,281.900990848224,271.973327355822
1.47,-0.0268334805468273,-0.011805195989162,3.02159397080701,0.594669375312759,-0.027605828632739,0.00986491541268021,3.05626273524059,-0.378047462009529,-1.49954415051033,281.8864007237,271.973327355822
1.48,0.00457487517115005,-0.0214237056013499,1.44630724148571,1.0713458093951,-0.0205321104246717,-0.00763787182623576,0.127746206926104,1.79534603536434,0.566517605518587,281.811089681113,271.973327355822
1.49,-0.0443310292581125,0.0274427028399978,3.89553871475364,-1.37741492400797,-0.00233652348755642,0.0520853410494752,-0.697435436053742,-4.0726008352846,2.63211976543787,281.684837260733,271.973327355822
1.5,-0.0221913122632575,0.0137746007939403,2.81872219349965,-0.689316045664134,-0.0224087194450521,-0.0134180199668494,2.82938343324363,0.644158988623171,-1.58678614635423,281.577499876698,271.973327355822
1.51,-0.000438432431141456,0.0116143399282583,1.71641133772135,-0.587407492988783,0.0105183170389844,0.00494470642538278,-1.31009394766303,1.25489811991829,0.477177658380326,281.533980176478,271.973327355822
1.52,-0.0407356774363742,-0.000958910610276977,3.72552631216031,0.0490794769067068,0.0238229366976439,0.0330572626340851,-2.14689959547224,-3.04512351549381,2.54067273832072,281.477281467067,271.973327355822
1.53,-0.0198859765965282,0.015066744643275,2.7295220956114,-0.760550249831191,-0.0214057862203611,-0.0128160514836483,2.79601634147078,0.459369318933552,-1.67970270515738,281.292886640222,271.973327355822
1.54,0.0105309285890938,0.016462634957631,1.21342210561345,-0.821235051407593,0.0113510290199486,0.0159082666210085,-1.21434135832705,0.819875162148612,0.381956381622499,281.202269300569,271.973327355822
1.55,0.0177507451455586,-0.0108232634175849,0.86944654459815,0.536108830536849,-0.00312958285089022,-0.0205532891627695,-0.969720238959896,-0.320924648858283,2.44293917837119,281.093213127324,271.973327355822
1.56,-0.00776837780597199,-0.0350294316287832,2.12924987175027,1.75668991071911,-0.000331026282942373,0.0358789519854178,1.71841374847733,-2.16025893073375,-1.77980565449668,281.067266019106,271.973327355822
1.57,0.014901033921067,0.0177366253079934,0.988778140487577,-0.892745560733849,0.0129217299724817,0.0192264813148743,-1.1314579752533,0.703192503907551,0.280320703930412,281.006610982568,271.973327355822
1.58,-0.0144345964515782,0.00370828926661105,2.45072194469853,-0.181618945199185,0.00779253895302404,0.0127037522279986,-1.63459456950891,-1.83497250246814,2.3399102952574,280.939472026785,271.973327355822
1.59,-0.01826956573638,0.0123351517699177,2.64234281693813,-0.621904063426544,-0.0211819115539866,-0.00610406621047816,2.70538911986377,-0.222732881393179,-1.88409430205038,280.876877374131,271.973327355822
1.6,0.0284614397510442,-0.00822103558686937,0.311993773224419,0.416306838548148,-0.0130363564812247,0.0266024883895722,0.355834445684972,0.379517253384919,0.17445547800247,280.772798362045,271.973327355822
1.61,0.000114383183629837,-0.025236759945373,1.73404066486445,1.25989183085066,0.0154174054658406,-0.0199802588760744,-2.14221861362365,-0.0715811727492447,2.23253110406878,280.709138886522,271.973327355822
1.62,-0.00505468949213377,-0.0212056767356748,2.00311983202504,1.06584129375288,0.00408396996170129,0.021413822662751,1.39002572084572,-1.79341440283839,-1.99324812902043,280.635094895403,271.973327355822
1.63,0.00884085139908022,-0.0196881296833184,1.32208608310903,0.98342399646628,-0.0202088649765072,0.00757528086931985,0.897655568991875,1.38175571192384,0.0634206318763027,280.522459009868,271.973327355822
1.64,-0.013194091453594,-0.00616474724063813,2.41036265299546,0.311833587881952,0.0144724333291748,0.00162383230641232,-2.21904762429406,-0.991421175183156,2.11962487784363,280.487880186664,271.973327355822
1.65,0.0314610352057389,0.0342167020879807,0.175873209149551,-1.71307396544264,0.00953506578939923,-0.0454935375453063,1.02727208959447,1.38212367417469,-2.10766062462746,280.435613218532,271.973327355822
1.66,-0.0170301029247522,-0.0298305316186365,2.61753868930966,1.48945541478738,-0.0306805143047109,-0.015446393244915,1.62433621753179,2.53604378414232,-0.0523325352518813,280.285900435053,271.973327355822
1.67,-0.0216109284632657,-0.00178757449643395,2.84357408177662,0.089514787212876,0.0203790365088109,0.00741097312080137,-2.62057090941093,-1.10749020963199,2.00211364132485,280.25889902727,271.973327355822
1.68,-0.0229432327273236,-0.0198820589268632,2.90388158134507,0.988770696980099,-0.00605328706006177,0.0297497211906243,1.69798360526703,-2.55480868284223,-2.22682017923556,280.174854068527,271.973327355822
1.69,0.0320187043355655,0.0426551676752104,0.170491494593677,-2.1332233555489,0.0475366391777257,0.0241852990970836,-2.07188722771692,0.535716856195109,-0.173270662856711,280.113124763089,271.973327355822
1.7,0.0133076063862969,-0.00851820716064068,1.11308682053096,0.420230878230009,-0.0100880437832573,-0.012160740667874,-1.18815791748725,0.0619437177610074,1.87970181219229,280.030318297157,271.973327355822
1.71,-0.00724166805205046,0.0270069061547626,2.1308247884034,-1.34949737466051,-0.0241427840550252,-0.0141046344972376,2.46386069305681,-0.539395891993665,-2.35088018853666,279.994012718087,271.973327355822
1.72,-0.0107767950979952,-0.0139083083357121,2.31560735869259,0.690009484245195,-0.0164635122414068,-0.00620750497562918,1.34078832656242,2.0100838766911,-0.298650355454297,279.909588279117,271.973327355822
1.73,-0.0167650269348995,-0.00400843839667249,2.61114878305942,0.203608306104165,0.0172138438158307,-0.000904039596483928,-2.60481483960873,-0.272935818355598,1.75301569602026,279.860298145604,271.973327355822
1.74,-0.0133154959899048,0.0164219067659182,2.44042020045138,-0.827581317145279,-0.0211382570429071,0.000394391269766611,2.15381470058511,-1.41478755536037,-2.47893392912124,279.794710386914,271.973327355822
1.75,0.0353487388876338,-0.0191846499838217,-0.0132389432942101,0.964380166019391,-0.0027843786528328,0.0401227039401074,0.871914424088194,-0.412273709200683,-0.42795526543726,279.780983620786,271.973327355822
1.76,0.0192407388146093,-0.0280837178575579,0.779883817112216,1.4010244731433,-0.0177529532177512,-0.0290470978048284,-0.851747508278217,1.35853396154893,1.6228680289597,279.743988509507,271.973327355822
1.77,-0.000464065669695264,0.0349322761925908,1.74959641142272,-1.74418099909464,-0.0303432214889336,-0.0173138149064483,2.39050005841268,-0.623509768323661,-2.60978811257954,279.725327567975,271.973327355822
1.78,-0.00336791992380799,0.0096103632935659,1.87208776168957,-0.484974168635125,0.00635870364268349,-0.00795417219024239,0.582309707033158,1.84413338368084,-0.559338031689055,279.708615316473,271.973327355822
1.79,-0.0229174391066529,0.0375226983967667,2.853163075026,-1.8739633996897,0.0258425080274463,0.0355714307982296,-2.99378353776076,-1.6399812453504,1.4908033362982,279.636380327682,271.973327355822
1.8,-0.0140503895355935,0.00487382390330806,2.3992085359007,-0.247050914925287,-0.00994869287026167,0.0110540090336302,1.15957229255408,-2.1148588254645,-2.74266750069286,279.595049312064,271.973327355822
1.81,-0.0341697010682059,0.0159502717345138,3.39065667983381,-0.794528071547335,-0.00956269847789837,-0.0364764915708211,1.55524399543792,3.11593383941839,-0.693123937508592,279.564384905145,271.973327355822
1.82,-0.0254972063605812,0.0328915116526977,2.97599131230176,-1.64843498226141,0.0319260015094039,0.0266962450283772,-3.25910829220022,-0.97574347107755,1.35585201614891,279.480121408414,271.973327355822
1.83,0.0396599211593623,0.0109903173204598,-0.271479982474585,-0.549003175996108,-0.0003135264792596,-0.0411533488590909,0.459662926456556,0.404741722805555,-2.87888053151188,279.381410973637,271.973327355822
1.84,-0.0207375239849507,-0.0340787032714577,2.7672679735627,1.70461138307761,-0.038288246156766,0.0111988001111439,3.19318966742924,0.605814949177299,-0.831209247478585,279.289232569303,271.973327355822
1.85,-0.00531067700671856,-0.0288255280304239,1.98993342533668,1.4369923979378,-0.00503403881458874,-0.0288751244103927,-1.36678594989609,2.0387933578884,1.21600063615269,279.224401710258,271.973327355822
1.86,0.00653118059389561,0.0364694105687063,1.39839335695508,-1.82501322468142,-0.0354139436437311,-0.0108870024698068,1.98051318416348,-1.16779483574506,-3.02054926748333,279.178506016539,271.973327355822
1.87,-0.0484278487888039,0.0346775646304378,4.17792168080415,-1.74260135698315,-0.0205899477592057,-0.0558913596030963,2.47788165869861,3.78837584536935,-0.974392813567235,279.027096994066,271.973327355822
1.88,0.00563643773874152,0.0121092334416318,1.47945080644476,-0.604787590272685,0.000858939218786814,0.0133291105609142,-1.58829214534259,0.178523889384372,1.07080360975451,278.983372681633,271.973327355822
1.89,-0.00097364760926077,0.00624575636665905,1.80832785596109,-0.319085975468819,-0.00621852056909438,0.00113466479210001,0.27226627068928,-1.81596711760722,3.11575750445223,278.928988809152,271.973327355822
1.9,-0.000414780650603376,0.00688720122297238,1.773307393571,-0.342589779924949,0.00260927196609382,-0.00638727512173885,1.44993946644725,1.07687622921172,-1.12282231143954,278.900610519972,271.973327355822
1.91,0.0191279899825652,-0.00911398810739493,0.805716578548734,0.450128075169671,-0.0207457518554934,0.00430796471029475,-0.369517688309189,0.845725231402531,0.921400658287119,278.819327812536,271.973327355822
1.92,-0.0250233857663821,-0.000357161395132733,3.02671243421598,0.0205115833684154,0.00474763303657182,0.0245714749257223,-0.551915487621471,-2.97603732822918,2.96499952042217,278.738460636081,271.973327355822
1.93,-0.0082409309437371,0.0233272345687668,2.19383674657831,-1.1733938379002,-0.00108698479927129,-0.0247162149102945,1.75678961631812,1.76166484140892,-1.27515710580982,278.688338978956,271.973327355822
1.94,-0.00584007424455445,0.00619686287925605,2.06528960559178,-0.306747541424993,0.00851454453006116,0.000100539404291728,-1.65485321615729,1.27317557395263,0.767573103328577,278.649201686122,271.973327355822
1.95,0.00272266361707191,-0.0410932095689774,1.64516169404725,2.05163592700921,0.0379667634869109,-0.0159558653848856,-2.47553982907187,-0.887394800094163,2.80990382075181,278.581533931342,271.973327355822
1.96,0.0197030749910423,0.00196748390102667,0.780959795024625,-0.0943297939580948,0.0197852001133932,0.000792473013054865,0.760244947112321,0.202049330271757,-1.4312371353489,278.55729288861,271.973327355822
1.97,0.0293490107249696,0.0182123848989837,0.346302691286382,-0.915514080162022,-0.0018847311176221,0.0344891748648381,-0.948789148307581,-0.240604939726682,0.609982112344929,278.400247077129,271.973327355822
1.98,0.0285864728904935,0.010294379421899,0.365301403702254,-0.51081666048255,-0.022553715809156,-0.0203590418045831,0.278317164257188,-0.562955000202698,2.65075251410639,278.398052138914,271.973327355822
1.99,-0.0391108259750787,-0.0186616422377192,3.77847723777138,0.930227452612688,-0.0387015426330605,0.0194962611103492,3.75765489995456,-1.01106033588418,-1.59224759174638,278.278928680853,271.973327355822
2,-0.0103494270170975,-0.036265511079975,2.33180430933285,1.81906134932297,-0.028216527849749,-0.0250224996668669,0.630979961662325,2.88931822712635,0.447485925564426,278.254846300775,271.973327355822
2.01,-0.0136197499867403,0.0198464831997949,2.49535915166077,-0.995968575155959,-0.00745216819887251,0.0228876751601548,-0.729141141989605,-2.58594738800569,2.48700998583004,278.204978907098,271.973327355822
2.02,-0.0431236594508211,-0.0360668436501327,3.9614781318207,1.80767366918212,-0.0357070288531278,0.0434220601284118,3.55868409696229,-2.50933468895157,-1.75686557216354,278.144537786156,271.973327355822
2.03,0.017005887552453,0.0322774307179803,0.997316036524152,-1.61679909380185,0.0262835535611825,0.0253023231620566,-1.83019780635291,0.508974042607001,0.281470303893984,278.019297444541,271.973327355822
2.04,-0.0249351481485814,-0.00910838676672957,3.08814965922032,0.452884147354829,0.0244686477599043,0.0102960963226733,-2.57088735931045,-1.76983348211226,2.3193179779962,277.989306401243,271.973327355822
2.05,-0.00230580332613575,0.0222988329575393,1.93777749249066,-1.11663509686488,-0.00991744289316007,-0.0201047011096402,2.20516641364286,0.372956616907803,-1.9260228784836,277.9966925641,271.973327355822
2.06,-0.0119044063352626,-0.0396628224063884,2.42372772391259,1.97861753781216,-0.0380903950977352,-0.0162473435593077,1.69639556367952,2.62899705821988,0.111594848316665,277.928481726541,271.973327355822
2.07,-0.0251015909971555,-0.0106614941088686,3.09269560397237,0.533819927731578,0.0268496450163991,0.00478057420351066,-2.88214966498721,-1.24215261650389,2.14864478961191,277.854024408999,271.973327355822
2.08,0.0209007612515501,0.0155455508185251,0.805225669991723,-0.784394068900272,0.0102409279062015,-0.0239505608862429,1.09054029292167,0.272734861090164,-2.09802568840768,277.799434375737,271.973327355822
2.09,-0.0199289861531358,-0.0175212332613401,2.83895104839773,0.878119459771569,-0.0187193676412739,-0.0188080668650714,1.05189021599615,2.77925598215056,-0.0618401471683818,277.75764457367,271.973327355822
2.1,-0.0236864964091133,-0.0355348268433745,3.05909610553163,1.77177962595881,0.035730142018541,-0.023390831158008,-3.50897860110187,0.429349744207061,1.97401705639138,277.635147269306,271.973327355822
2.11,0.0108902829184655,0.0356096624458799,1.33621981388235,-1.77999252941249,-0.0147256842109781,-0.0342023470842613,2.17036474517636,0.493329168681112,-2.27414624961408,277.595894695061,271.973327355822
2.12,-0.00627175854248129,-0.00655530860220856,2.1918567173636,0.321771450477567,-0.00785564922069337,-0.00453825973328943,0.832389334640992,2.05302234068953,-0.239430240943887,277.548419441602,271.973327355822
2.13,0.0295087746681057,0.00340170271907137,0.400376201232114,-0.167091787796945,-0.0295268567809855,-0.00324100176444608,-0.35323248385666,-0.251888031495528,1.79489426124093,277.499872740295,271.973327355822
2.14,-0.0175081267370414,-0.00241227609696319,2.79140727139356,0.114739509369142,-0.00923914106095255,0.015066248712407,1.68168397168236,-2.23093225562449,-2.45458049608609,277.373004736368,271.973327355822
2.15,0.00610026153003711,0.00804148393591333,1.59459780890036,-0.398979852215611,0.00983305633360013,0.00227808203685669,0.288049973488858,1.61831835786315,-0.421322290970503,277.370423453747,271.973327355822
2.16,0.0254433742613665,-0.0375741604079421,0.625999607596677,1.87571512827809,-0.0238815163618834,-0.0385856968373363,-0.702373873392501,1.84847334120298,1.61180583122733,277.342991023012,271.973327355822
2.17,-0.00375460200665864,-0.00104126891899371,2.06330671592525,0.0558704431450783,-0.000898293681396007,0.00379135142818909,0.94599985676533,-1.83451366345401,-2.63841791993971,277.336741876085,271.973327355822
2.18,0.011726225163417,-0.0286226962818466,1.29000377045616,1.42823094829078,-0.0168579041787198,0.0259340348909901,1.90857069392033,0.247611138188821,-0.605574309527377,277.306914499635,271.973327355822
2.19,-0.0238873428290907,-0.00516697770420973,3.04345800660327,0.262342834285413,0.0225955087185664,-0.00931374209324584,-2.94895959611602,0.79693017331113,1.39284614690994,277.323381006565,271.973327355822
2.2,0.00963609567554901,-0.0177118588407883,1.36721241416035,0.882904380214145,0.0197019820970093,-0.00428907739653511,-0.46459028432038,-1.55979030569837,-2.85768413941278,277.269744201871,271.973327355822
2.21,-0.0220081209775401,-0.000718426816489024,2.93941995658893,0.0396942421362236,-0.0166566727001618,-0.0144023880176996,2.18651070499048,1.96492652560193,-0.825219569322976,277.25506836431,271.973327355822
2.22,0.0361810796804339,0.0324305027062791,0.0304283148818589,-1.62557426161634,-0.022272458328659,0.0431827006175162,-0.606894556126938,-1.50834232192813,1.20697461590155,277.212420088453,271.973327355822
2.23,0.0121528749818863,-0.00547871609912202,1.23310399817449,0.278145886782517,0.00663330181337311,-0.0115632178684326,-0.157050448379182,-1.25429093965947,-3.04430218871146,277.181019820767,271.973327355822
2.24,-0.0113182608358369,0.00810163874087805,2.39785813640001,-0.407526125755798,-0.00530845652079844,-0.0128670069558747,1.81795016927387,1.61581507837697,-1.01254286929435,277.159613258044,271.973327355822
2.25,0.0345909916422625,-0.012456131319544,0.0953943860317982,0.62344266596378,-0.0359870935341629,0.0075246932966206,0.2455660305682,0.58092871444041,1.01902987621337,277.126046127241,271.973327355822
2.26,0.0137175735566786,-0.0188212857851864,1.13885023955935,0.941172384421485,0.0174932184082209,-0.0153753026836166,-1.04101706603997,-1.04836481892305,3.05035753341656,277.081583082457,271.973327355822
2.27,-0.0186008981917924,0.00488037083198451,2.75610702626957,-0.250126880005452,-0.0155891963363039,-0.0112600351059524,2.48044028794985,1.22723484886512,-1.20185129978329,277.047448115537,271.973327355822
2.28,-0.0417208254346676,0.00939350107983181,3.90291368463624,-0.470729533277422,0.0371046015019403,-0.0212629651005926,-3.19540199761085,2.2899186878326,0.828966728909304,277.013062109357,271.973327355822
2.29,-0.0288282950922254,-0.0395376680301925,3.28520665029009,1.97199549651373,0.0460034661521424,0.0166726990370131,-2.80912119712139,-2.60579873997666,2.85927809752267,276.918466816833,271.973327355822
2.3,-0.0287585264027433,-0.0293350074936722,3.28915317450371,1.46870619487759,-0.0334636075065639,0.0238281866317546,3.4959758652983,-0.868204608068529,-1.3942511030063,276.875766900834,271.973327355822
2.31,-0.0315083428034366,0.00851794202034522,3.41854176836538,-0.433268778217495,0.0255559947956574,-0.0203032542338703,-2.37764642069793,2.49418266259292,0.635413633754491,276.84391658108,271.973327355822
2.32,0.00208890750292292,0.0266480410279042,1.73722292861012,-1.33212686458031,-0.0246338311051944,0.0103757404681011,0.386111301089413,-2.15486044796324,2.66471723345556,276.830412883424,271.973327355822
2.33,-0.0260943804687835,-0.0384258796324075,3.14683590588689,1.91650293121294,-0.0253753315557645,0.038904465887722,3.11065403820675,-1.9746876103614,-1.58939260193592,276.746205054101,271.973327355822
2.34,-0.0361210727700932,-0.00375449834974366,3.64778704636779,0.189863812476183,0.0119633595401101,-0.0342885722134161,-1.37947688572905,3.38222443440347,0.439266651706897,276.740188512633,271.973327355822
2.35,-0.0171111750948307,-0.0112845849036916,2.72929495418959,0.55844155039817,0.0194969085264421,0.0063249290498889,-2.13987884940062,-1.78376747982009,2.46750663944768,276.636176752738,271.973327355822
2.36,0.0240126915882325,-0.0196090072283067,0.64651045543983,0.984636393152205,0.0276710284425682,0.013979867907886,0.419382680694997,-1.1007282874742,-1.78777133730479,276.666256268387,271.973327355822
2.37,-0.00998410177332971,0.0145263866129616,2.37662116893474,-0.732878797211456,0.0164823487391129,-0.00624742957476904,-1.27648450522103,2.13448514165863,0.239851200892027,276.555156705664,271.973327355822
2.38,0.0209021766783682,0.000732702366092742,0.799510695756598,-0.0329504772431247,-0.0165047424458113,-0.0128464516286963,-0.592192573551025,-0.53815522148425,2.26723491386433,276.58412814058,271.973327355822
2.39,-0.00319648491765505,0.027667886861765,1.99869501290497,-1.38995939317066,-0.0141455507535196,-0.0239923503038744,2.39070876106753,0.459652574266173,-1.98850261180067,276.579167607382,271.973327355822
2.4,-0.0256050108965355,0.00127689228529155,3.11163646352719,-0.0603764121167867,0.00226924047750663,-0.0255362014515704,-0.181042401255707,3.10695195348104,0.0388032910845963,276.537845889096,271.973327355822
2.41,0.0121925681229192,-0.0272458279713855,1.24324194431103,1.35934927798368,0.00220802620305105,-0.0297677422651601,-1.7396354881024,0.605928510786341,2.06561068806711,276.473687015714,271.973327355822
2.42,-0.00675744030387112,0.0104508630394338,2.17551329465152,-0.519130411108066,-0.0115726745322177,-0.00457785341625801,2.07212234772854,-0.841821510171084,-2.190931861181,276.467553499455,271.973327355822
2.43,0.0275222176710447,0.00229445787298814,0.470862209495121,-0.118222737985947,0.0067722479895473,0.0267744964402947,-0.0394871602165231,0.48386837082574,-0.164565391699829,276.424166061253,271.973327355822
2.44,-0.0320395180867102,-0.0397133687457565,3.4421368655985,1.99137245930683,0.0420800302058104,-0.0288609326641248,-3.86855413221362,0.920955698897048,1.86156621171656,276.390185996163,271.973327355822
2.45,-0.00271198616529876,0.0133954867802014,1.96971838217573,-0.67331728719362,-0.0116788505349938,-0.00709918201066843,1.8312909227488,-0.989707143842352,-2.39565380428009,276.371063788069,271.973327355822
2.46,-0.0118329455602549,-0.0231350761977003,2.42287628740124,1.16166660067171,-0.0258479202212063,-0.00267121162462127,1.95884487561649,1.83921873316863,-0.369805267818705,276.354548686636,271.973327355822
2.47,-0.00330056041699532,-0.033890706322058,2.00882068736807,1.69423191896898,0.00615736549248256,-0.0334897077363509,-2.14501833923365,1.51811681816734,1.65554187662619,276.282253746032,271.973327355822
2.48,-0.0362805906362281,0.0432377125151396,3.65244944984775,-2.1634674869363,-0.0557303480571221,0.00893920275457739,3.73162696238701,-2.02384257399381,-2.60250931129898,276.246639207392,271.973327355822
2.49,-0.00192592062515089,0.0306228319205698,1.93785675250542,-1.53387904660239,0.0246015028866861,-0.0183366589324834,-0.226682748978187,2.46103406196509,-0.577707665693489,276.221085260993,271.973327355822
2.5,-0.00639372655509685,-0.00895389301480762,2.15823993405744,0.444200742810899,0.0052392036794453,-0.00967484801881963,-2.08687567979267,0.707293298401663,1.44700394406245,276.188746986121,271.973327355822
2.51,-0.809450333014894,-0.0262658609311767,-0.00248346263877977,1.30564060527146,-0.214295235399748,0.781010428325605,-1.24797208735522,-0.383756728804285,-2.8413634179285,267.415660901475,168.592415392417
2.52,-0.739737072023397,-0.0444439301867813,0.222832588853486,2.2123777739965,-0.613153347965186,-0.416208085619778,1.52661349513427,-1.6167006568944,-0.914432572459454,258.153124868191,168.592415392417
2.53,-0.65231377958513,-0.0203062534725373,-0.718249511313348,1.00895823333374,0.517257615842053,-0.3979574975046,1.17267619645576,0.398383753910544,0.946138829318842,249.895973702715,168.592415392417
2.54,-0.625951232261085,-0.00736796170429244,1.0118687408577,0.364499307731158,0.245361431555828,0.575905374114291,-0.722614406229841,-0.796596832764564,2.7506077501703,242.286121802006,168.592415392417
2.55,-0.541811774693167,0.0139715168160075,-0.275129906525691,-0.706797334283587,-0.532541007830443,0.100773396574866,-0.119649420656331,0.748961249566241,-1.78359714461822,235.268812773365,168.592415392417
2.56,-0.500981282541135,0.00871261050657303,0.114364204145673,-0.437346990984338,-0.0318385111932458,-0.500044462266504,-0.426663438809256,0.149364894457794,-0.0809748638750583,229.245236466934,168.592415392417
2.57,-0.469160172633354,-0.0337813149332297,0.952896205683548,1.68234533335675,0.469365922920408,-0.0307908302104782,-0.963597873173414,1.67623868774379,1.57716903100904,223.314225614284,168.592415392417
2.58,-0.452275939256257,-0.028046479588204,2.11141637614362,1.40183992133215,0.00346101349950048,0.453131494858807,-1.28519170822708,-2.18438012982913,-3.08729792349395,218.408445340394,168.592415392417
2.59,-0.357395942924015,0.00727712300477236,-0.649023812399486,-0.372365481616288,-0.356121691175617,-0.0310186655417507,-0.672340989652495,0.328398469232117,-1.50427299124603,213.54233761432,168.592415392417
2.6,-0.356053508404765,0.00109402887223473,1.01945493201496,-0.0585861652705977,0.0171269400693048,-0.355643031241128,-0.104435453525718,1.01578242415274,0.0450478508792514,209.299893698599,168.592415392417
2.61,-0.351905474328417,-0.0415353507296597,2.35960082152608,2.0789696278484,0.351673409138174,-0.0434564325236019,-2.34821270858651,2.09182404271857,1.56533545505751,205.474284293825,168.592415392417
2.62,-0.278681884578392,-0.00097843126291694,0.28382209678202,0.0428874872040902,0.0244702999986562,0.277607194679598,-0.066663511307049,-0.27919580125897,3.05718359407684,201.656690572219,168.592415392417
2.63,-0.256010767304321,-0.0393195690153446,0.392722450091212,1.96731828417681,-0.244125883636687,0.0865453316008819,0.0175336333266795,-2.00605700959978,-1.75908946730216,198.607038287771,168.592415392417
2.64,-0.210116156457135,-0.00662610129832875,-0.691126492022723,0.326588275219568,-0.0712431442145846,-0.197780481405913,0.0969885161907331,-0.758227510193113,-0.314219352838229,195.656510722881,168.592415392417
2.65,-0.198642224857268,0.0218270280819351,-0.132824516961711,-1.09632441695902,0.187593593022312,-0.0688752241964722,-0.369061346493906,-1.04084739613968,1.10948237920261,192.913822906661,168.592415392417
2.66,-0.215159585513179,-0.0149176219215608,1.61959334908001,0.747287601303208,0.138240096662952,0.16554714844,-1.55497961811615,-0.87381906747853,2.51506434350954,190.613726861421,168.592415392417
2.67,-0.214576940822991,0.0079620498613335,2.58778723085061,-0.404553342981676,-0.153871745501166,0.149766964673029,2.07893152874437,-1.59321996543595,-2.37976546708572,188.212518551385,168.592415392417
2.68,-0.164505624620917,-0.0533078012623613,0.909549891802766,2.66566023128305,-0.16756384921718,-0.0427338114713371,2.19203729260062,-1.76861470710004,-1.00771809945555,186.203377212702,168.592415392417
2.69,-0.162319799228167,0.00101932284888051,1.46269379781054,-0.0495609373403804,0.056797924263413,-0.152061671830578,-0.549727858903804,1.35636599552205,0.35119199415424,184.55410768425,168.592415392417
2.7,-0.120353382173923,-0.0193738439826264,0.0723866903233309,0.964612084866599,0.121837747746861,-0.0039806601635777,-0.193928507942604,0.947685623513308,1.69774157358364,182.856155439416,168.592415392417
2.71,-0.0945162514905766,-0.0365763607703627,-0.61814799421605,1.82934491184871,0.0466345541202234,0.0899798328796048,-1.75130352729784,0.813354599503949,3.03266626186895,181.435924029187,168.592415392417
2.72,-0.134121166854268,-0.0380800106934399,1.90037807457057,1.90762685313971,-0.112551779225578,0.0822840908433684,1.1196963259952,-2.44882771437296,-1.92543446455915,180.092194876837,168.592415392417
2.73,-0.109808826078382,-0.0406545965507633,1.23449015683098,2.03000595477821,-0.0962489626100471,-0.0666851685302469,2.37104282557011,-0.151809232459895,-0.610308843019272,178.755279270951,168.592415392417
2.74,-0.0818605657522441,0.0277736221611812,0.301205117158566,-1.39105510817739,0.0737959727931883,-0.0450186707126781,-1.26067670064028,-0.660645966499186,0.695932790798526,177.658093980408,168.592415392417
2.75,-0.0710059526401338,-0.0167401814945103,0.174812774213477,0.840033947398553,0.0716075132982188,0.0139442829162165,-0.504830474477692,0.693803092273907,1.99465116193649,176.637481542389,168.592415392417
2.76,-0.0698152297029616,0.0164510379146887,0.520934027057935,-0.827720454533565,-0.0263185463900503,0.0667243363613501,0.894022480328208,-0.396506262331186,-2.99730651104201,175.6468847976,168.592415392417
2.77,-0.0636465511973642,0.00456781126798262,0.570379874502961,-0.229470861758716,-0.0636520091540773,0.00449111453292804,0.597127038101064,0.146387765892342,-1.71288246128199,174.811991609814,168.592415392417
2.78,-0.0749715747057899,0.0119367295107911,1.4347757659552,-0.595304005799225,-0.0207065097603516,-0.0730374080784915,0.0634435271979579,1.55207708466739,-0.434147878355461,174.070124028171,168.592415392417
2.79,-0.0783545329952655,-0.00316640437460763,1.91649071554164,0.15406527297974,0.0561853753805368,-0.0547052333046653,-1.3230617310269,1.39505570748545,0.839134408671042,173.319982501181,168.592415392417
2.8,-0.0200596492531829,-0.0256711038094573,-0.716456960322584,1.28410724332725,0.0303599442516145,-0.0118181590781099,-0.0402170816536065,1.46990631494101,2.10706982636674,172.711583105028,168.592415392417
2.81,-0.0330695266241253,-0.003482714114467,0.14536711389808,0.17668973638893,-0.00413252026576321,0.0329946232741017,-0.138982303906759,-0.181754724695168,-2.91206507248714,172.176945877933,168.592415392417
2.82,-0.0570713466664506,-0.00259082788474252,1.60029143114039,0.12541676745484,-0.0566708871718501,0.0072292147987163,1.58476575871241,-0.255302800910749,-1.65231078485088,171.54285359799,168.592415392417
2.83,-0.0164701763676008,0.00421727600242606,-0.243684346170154,-0.21218223123238,-0.00246880103630228,-0.0168213301466818,-0.289814828555999,-0.142866108535871,-0.39639532155149,171.152066224291,168.592415392417
