t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0406869423166871,0.0407784720412283,8.2480246738054,-2.04375501752296,0.0154636174350319,0.0554904279396153,-6.18617048488059,-5.82564505641609,2.08329431044257,542.060915056869,528.135221259979
1.43,-0.0123653358191191,0.0458254762441926,6.83294913040506,-2.28425158109009,0.0418708505192716,-0.0223541423391609,-0.689099977725705,7.17162048111264,-0.226826886507793,541.997920098986,528.135221259979
1.44,-0.0554957428685043,0.0405647011825474,8.97459959880623,-2.01901820983786,-0.0649104641592057,0.0226252978144594,6.76010239814677,-6.23866075829741,-2.537387431798,541.920219038207,528.135221259979
1.45,-0.0153540661238274,-0.026955536569924,6.98109971013776,1.32916817171115,0.0115493651974882,-0.0287916734811025,-6.73577793281299,2.26533371303325,1.43450932661551,541.800120015538,528.135221259979
1.46,-0.0406948305581348,0.0334456149127045,8.2536747892012,-1.68668640696786,-0.00991860599537234,-0.0517329647918306,5.26941634719014,6.57277033839696,-0.877359420347337,541.73728279295,528.135221259979
1.47,-0.035131981625265,-0.0379522846918381,7.97420663054271,1.8976528651469,0.0395985609471296,0.0332653876749505,-2.27910015948298,-7.87367514228497,3.09346336236894,541.667573653461,528.135221259979
1.48,0.00254777378557743,0.0213162488639323,6.08591767430398,-1.05625384067762,0.0133547295612689,0.0168084745065381,-5.0326011290665,3.58147902270422,0.780445298701547,541.593840719982,528.135221259979
1.49,-0.0426288915261001,0.0469616926620936,8.36019096329809,-2.34315145310005,-0.040837769497307,-0.048527307291027,8.26643837666228,2.65502320890439,-1.5332859955114,541.455522640505,528.135221259979
1.5,-0.0163540723643704,-0.0496535261581572,7.05204780067843,2.46516232740133,0.0483922595824807,-0.0197766922244259,-6.45174342937073,-3.76608685575146,2.43545682722852,541.396723117683,528.135221259979
1.51,-0.00487547657985139,0.0304016522210621,6.47578682417865,-1.53143912683108,0.030767366842855,-0.001183159840544,-2.29927116767669,6.2445554596693,0.1205787534065,541.314512735119,528.135221259979
1.52,0.0181968655731607,0.00819908808231245,5.32150178147569,-0.407619266431724,0.00997586355404078,-0.0172867899975779,4.55663445330902,-2.77877979255868,-2.19486287313718,541.239164645686,528.135221259979
1.53,-0.0204495117554579,0.0338884094328547,7.25436324061678,-1.68471588430185,0.0132566688720762,0.0372943367730481,-6.77068607599799,-3.10191290946697,1.77220779395443,541.16714703876,528.135221259979
1.54,-0.0215838861500346,-0.0297614740262771,7.32218224778372,1.48369835554625,-0.0366383659791307,-0.00303967365578975,5.062965065917,5.49382366128672,-0.544683666263612,541.0347637765,528.135221259979
1.55,-0.0272765066779765,-0.072380901643997,7.62417168713909,3.60275261370571,0.0620591582658873,0.0461699427623775,-1.36178865902673,-8.32185988578772,-2.86235284245575,540.945192829172,528.135221259979
1.56,0.0092400171311526,0.0158143091473719,5.79896596350061,-0.799294834773081,-0.00111150006469019,0.0182820911823248,-5.53586674113857,1.90290774949531,1.10273677567918,540.857423125249,528.135221259979
1.57,-0.0334133900573169,0.0412715368557534,7.93065563247659,-2.06164885983718,-0.0169965147191699,-0.050308179026469,6.72067501101354,4.68809366145118,-1.21603793613509,540.796660548222,528.135221259979
1.58,-0.0725612480420641,0.0677716452082819,9.87401203050038,-3.38051597963376,-0.0347559968599024,0.0930061895463611,-0.665383546128967,-10.4154340573769,2.74793807145661,540.730565729477,528.135221259979
1.59,-0.058368562383057,-0.0288571404832708,9.17377832335826,1.42712148161163,-0.00202441287905637,-0.0650809141302668,-2.50971940092132,8.93846703736353,0.428057706378495,540.647517101613,528.135221259979
1.6,-0.0293704552151771,-0.000824250248407958,7.7372252031164,0.0237066009349362,-0.0276048775404023,0.0100634866720295,7.33323577402609,-2.46756335870255,-1.89232157799631,540.538192456549,528.135221259979
1.61,-0.0081888205400519,-0.0142492313512552,6.67173705574402,0.705969432267549,0.0140095265816958,-0.00859247001132557,-6.19594569639059,-2.57307697274351,2.06983135795128,540.490409317184,528.135221259979
1.62,-0.0264774810383856,-0.00183557615742119,7.59347342796475,0.0965311669692391,-0.00837109617799452,-0.0251863274565096,1.98439414772884,7.33023443239455,-0.251665126148537,540.410564561705,528.135221259979
1.63,-0.0386015323020843,0.0182090759439799,8.18514402681735,-0.899918071175192,-0.0361113020446809,0.0227513210042914,5.16061798646393,-6.4167326009704,-2.57377480054886,540.349670090191,528.135221259979
1.64,-0.0255197513458478,-0.0234842130270695,7.54297709305518,1.15577378457246,0.0207893507380494,-0.0277591222149593,-7.20392516839624,2.51709726383535,1.38669308628494,540.257479425965,528.135221259979
1.65,-0.00261518479386821,0.00338069306075354,6.41429622643113,-0.185311264347877,-0.000103508103760691,-0.00427288698066805,5.05723482702158,3.94992560049716,-0.936603256263949,540.172945996512,528.135221259979
1.66,0.0199442963724679,-0.0265061733147651,5.27348406707718,1.32111400817081,0.0273011792208646,-0.0188413851596806,-1.10390964967533,-5.32319076434949,-3.10060357907313,540.124808889928,528.135221259979
1.67,-0.0738897481628594,-0.0056819455849324,9.95457269127312,0.288738175831896,0.0522125697757336,-0.0525911299233537,-7.34575638168201,6.7243401446537,0.858532672944826,540.086132618685,528.135221259979
1.68,0.0291836192025039,-0.0292575829656966,4.77884823142539,1.47648138129863,0.0259564492035302,0.0321551323352265,4.90727601976484,-0.967486306962566,-1.46579512605183,540.051243014391,528.135221259979
1.69,-0.0503538291683605,-0.0206722097235442,8.7432965721563,1.01413091511002,0.0469007860544755,0.0276254345530155,-6.09187551033767,-6.35316844009429,2.49266068498299,540.008035060979,528.135221259979
1.7,-0.0283078917968821,-0.0321026644515024,7.63236063127347,1.59009329066943,-0.0269275644078704,-0.0332689656877056,0.293894251103756,7.79069648029066,0.167691803358915,539.963238255721,528.135221259979
1.71,0.0231692045646961,0.00157355886952436,5.05552518761402,-0.0822825294146763,0.0184220143447101,-0.0141392190434935,4.25536249179928,-2.73074997036244,-2.15760288774288,539.903478340278,528.135221259979
1.72,0.0199499930586261,-0.0197279545739745,5.21317991592029,0.994828712630776,-0.0149509756149229,-0.0237415825688603,-5.30291496103979,-0.214527199230521,1.79979131903101,539.859246037119,528.135221259979
1.73,-0.0802964326704876,0.063207528510853,10.2355901849418,-3.15215489341575,0.0142958540817483,-0.101184669373032,2.41840976224681,10.4333446759911,-0.526517362890305,539.759104083421,528.135221259979
1.74,-0.0250440606773653,0.00445459491277585,7.48944797175446,-0.242428647416981,-0.0113833231932287,0.0227479305460296,2.35933595351259,-7.11225255662144,-2.85364532341048,539.625776816936,528.135221259979
1.75,-0.0141500509103974,-0.0401745405858969,6.93218614638759,1.99510600058167,-0.00552979153614565,-0.0422331511685014,-5.28266091000127,4.91214275359232,1.10195593663015,539.613468210519,528.135221259979
1.76,-0.0383330210736836,-0.00191496513474313,8.125453774576,0.091844339701278,-0.0367220300604304,-0.011161545786476,7.67775755144402,2.66147955219476,-1.22580797891125,539.579871055904,528.135221259979
1.77,-0.0245933968983027,0.0101760369471604,7.44172817375102,-0.501529233821967,0.000534004483101194,0.0266101810997116,-2.52313597145314,-7.01887702228333,2.72920631167953,539.516432010115,528.135221259979
1.78,-0.00262984879275138,0.0354100300306573,6.33605416481916,-1.75962032978005,0.0336334229778565,0.0113832855642554,-4.09057686386808,5.14869177610047,0.400482263985785,539.446450821175,528.135221259979
1.79,-0.0381922197662459,0.0244954757719537,8.1375535406572,-1.24538458009228,-0.0443562277356057,-0.00954981911005,8.05763298259651,-1.68680499678148,-1.92902203062228,539.337519900875,528.135221259979
1.8,-0.0172652310573096,0.0225006561562662,7.0951400906604,-1.13981868775994,0.00566317627305237,0.0277902170812886,-5.87873402665249,-4.13287863249594,2.02426068468158,539.255009743073,528.135221259979
1.81,0.0396110978366154,-0.0453239558624362,4.26115565408313,2.26633408648204,-0.0312715300453424,0.0514333690853052,3.44564962465488,3.379529015113,-0.306276803334574,539.17590843765,528.135221259979
1.82,-0.0220702182544439,0.0383465665951438,7.34788022954781,-1.91037122509462,-0.0442370464841073,0.000798386997336135,5.22245301226699,-5.5106121819733,-2.63739400259263,539.121896158075,528.135221259979
1.83,-0.0629257167422295,0.0378755921835215,9.37042157879285,-1.88467975544219,0.0704758291811176,0.0206727794940514,-9.5419971732345,0.554173520537792,1.31430161769107,539.09921562805,528.135221259979
1.84,-0.0321998346081223,-0.0474205688808154,7.83608680299286,2.3525526423344,-0.0523168770501695,0.0234197369218366,7.90298225025064,2.1169865070937,-1.01741016939782,539.017833739999,528.135221259979
1.85,0.00984602549569524,-0.0101723394875419,5.72977516588337,0.495869000982309,0.00792058336859636,-0.0117339280640713,-1.66805314837338,-5.5039811238694,2.93365552015662,538.968269783229,528.135221259979
1.86,-0.0109980806608306,0.00344243796033257,6.76491341788355,-0.174095202216216,0.00905934075418402,-0.00712295601786612,-3.96974438174803,5.48046460023925,0.601149053514273,538.924188731866,528.135221259979
1.87,0.00692060532811439,0.0784643298202209,5.85857799081996,-3.91628826432456,-0.00574719179785526,-0.0785589945116573,6.41061538142106,2.92647574315832,-1.73179688722575,538.887613944442,528.135221259979
1.88,-0.0558540525499117,-0.0528878997267238,8.99057116069103,2.65621826095469,0.0764491930045195,-0.00850447016045226,-8.77357236819707,-3.30307328790737,2.21813634436334,538.844960252864,528.135221259979
1.89,-0.0550400796905077,-0.0385615734654859,8.95265579099536,1.90897484667654,-0.0446546898910752,-0.0502231419885635,2.92920520559422,8.67259981440434,-0.115640101651148,538.755790527728,528.135221259979
1.9,0.00387609032278224,0.0198939424557438,6.03312744776957,-1.00789138846931,-0.0128485753183007,-0.0156750481630126,4.62461966857671,-4.00341913531353,-2.44985151695879,538.663955383668,528.135221259979
1.91,-0.0103191328204588,0.0490212265970294,6.72825846162072,-2.45378959782311,0.0138326100709282,0.0481479392899554,-6.88790631808171,-1.96145147023469,1.49851110722294,538.623945692068,528.135221259979
1.92,-0.0357758633141655,-0.00544476751521255,7.98353327810813,0.280847616554233,-0.0302042498485812,-0.0199314118981332,6.11422533394544,5.14119903836877,-0.83646944568651,538.57655600332,528.135221259979
1.93,-0.0772930760529359,0.0293814492323273,10.0482083662842,-1.46020619079241,-0.0270253692436271,0.0781480555225936,1.15499637323512,-10.0878479801049,3.11128021882704,538.542994998489,528.135221259979
1.94,-0.0247527811182383,-0.0330079133164641,7.4355369470983,1.63192818471577,-0.00624405865879012,-0.0407827689847098,-4.03966113693328,6.45225055236423,0.775430834573195,538.46872846777,528.135221259979
1.95,-0.0441084291639596,0.0177824697555333,8.41043542704473,-0.903259009668555,-0.0439305245741901,-0.0182175400247942,8.40109742951114,0.986338121993588,-1.56091282161504,538.383542857104,528.135221259979
1.96,0.0249471417743469,0.0077031445841029,4.9453136691771,-0.385597748525945,-0.0227194753112643,-0.012865603785824,-3.11219871332453,-3.86251628850925,2.38554425655492,538.378548220633,528.135221259979
1.97,0.00744322042010261,-0.0294275129738577,5.81416621313365,1.48186628939883,-0.0297542828883098,0.00600522271454003,1.19773936020704,5.87927520010863,0.0485863867745383,538.329787392514,528.135221259979
1.98,-0.0680280552705476,-0.0566948047245814,9.58098450292048,2.84625139151264,-0.0139364006009179,0.0874522379641701,5.34329140891543,-8.44663530337972,-2.28878178759311,538.265564281899,528.135221259979
1.99,-0.0429075544151787,-0.0285716011867206,8.35170686799502,1.40956810899279,0.0451912909595203,-0.0248020531746166,-8.44158629179625,0.691021519898094,1.65631958433459,538.15396781572,528.135221259979
2,0.0333559596174315,0.048615608892916,4.55828061385817,-2.44385348308008,0.0587651170292789,-0.00477058597699006,0.977879389290349,5.07878862539474,-0.682350057545452,538.046912485378,528.135221259979
2.01,0.0204884530052767,0.0127506627330822,5.19217052822942,-0.638264096443135,-0.00659731679724567,-0.0232127447269603,2.04718904909513,-4.81404537247911,-2.86182194920203,538.036545273034,528.135221259979
2.02,0.0106202376100483,-0.0263358418833943,5.68051722701197,1.32720019786615,-0.0217449126999513,-0.0182626609855335,-4.39170268619502,3.83962027388949,1.08189222122245,537.972369999166,528.135221259979
2.03,-0.0597519856415545,-0.0568558960982958,9.19402072159596,2.85449005346439,-0.0743436438880404,0.0357199569246238,9.62629732960638,0.111938449498735,-1.25813181730934,537.924986632849,528.135221259979
2.04,-0.0220275580210075,-0.0336541555128379,7.32566432145252,1.66433045338696,0.0399206728278067,0.00491481196246083,-4.72635528182449,-5.83925674710775,2.68453952388336,537.829507932696,528.135221259979
2.05,-0.0281274631123917,0.022026363571631,7.63379852112883,-1.11522869400271,0.0302133125863411,-0.0190649053469633,-3.62130875307567,6.81210230516345,0.343541603794297,537.762276340138,528.135221259979
2.06,-0.0271976541559274,-0.0368405747823057,7.58609951568683,1.84144761573055,-0.00949869975581569,0.0447963731213249,6.14237138055168,-4.81779088449918,-1.99778981328464,537.729508923987,528.135221259979
2.07,-0.0309661063573555,-0.0178568331842232,7.76890934678598,0.901881701600212,0.035343669992633,-0.00534707637462557,-7.56350178758992,-1.99067419518714,1.94372580962214,537.687233486472,528.135221259979
2.08,-0.0268019611285672,0.0203342220340746,7.54444922315804,-1.00622724265052,0.00834577388340054,-0.0325910074154731,1.99901188780167,7.34405601946837,-0.39834681337164,537.636311871859,528.135221259979
2.09,-0.0478980902718217,-0.0320644171644225,8.60216545735875,1.58427334909943,0.0108323002127253,0.0566128534158373,1.89795816894863,-8.53843822893648,-2.74073431819801,537.587820982658,528.135221259979
2.1,-0.0486781675355821,-0.0183822367741549,8.64423033334245,0.905591082432643,0.0386993228467109,-0.0347826542208805,-7.7275048261902,3.97850253558628,1.1997214878724,537.531223493616,528.135221259979
2.11,-0.0133069373420327,0.00740234341521764,6.89855837671307,-0.371985324507416,-0.00904362306857884,-0.0122508020657861,6.12434285162485,3.19701507571024,-1.14356015669706,537.423418423773,528.135221259979
2.12,-0.0303855558753221,0.0329377328099815,7.76623232355467,-1.63949302452176,-0.0206808394966021,0.0397552402360976,-1.09149251418574,-7.86199376572873,2.79559231663276,537.342135579102,528.135221259979
2.13,-0.0326210181321458,0.0260559269711747,7.87021340509648,-1.2924999370483,0.0376709526955978,-0.017998374296336,-4.59432027841209,6.51943527526745,0.451107160864118,537.287025112264,528.135221259979
2.14,-0.029056535132735,-0.0611550871248001,7.70122474738679,3.04005015818577,-0.00814557566946208,0.067215150912386,6.33826459963861,-5.32702256790941,-1.89375112239236,537.224667200349,528.135221259979
2.15,-0.00494299164347798,-0.0485136358437555,6.50157452736352,2.41368766921673,0.0265155948602525,-0.0409258996037346,-6.88702678917692,-0.815611123361206,2.04415046293359,537.174150538924,528.135221259979
2.16,-0.052434172515531,0.0158715433442755,8.88125373163388,-0.797258580602809,-0.000422396578169006,-0.0547820218379026,1.87721613528893,8.71712961194317,-0.301637454160837,537.094425089094,528.135221259979
2.17,0.00169256723342609,0.0600795621744799,6.18285969247416,-2.99697397573908,-0.0521077908592837,-0.0299532420062005,5.56844102099447,-4.02517969583782,-2.64804905038275,537.034883306906,528.135221259979
2.18,-0.069393283317119,0.0267995058488811,9.73922645070349,-1.33046660444878,0.0741130698151079,0.00639485463909027,-9.72408573060411,1.43695161626879,1.28831700395287,536.968186431978,528.135221259979
2.19,-0.0154880112517777,0.00305626941507529,7.04908552657892,-0.171998024301165,-0.0120068224405862,-0.0102496580505378,6.06167322966051,3.6021254473165,-1.05901361230583,536.910627737083,528.135221259979
2.2,-0.0032080741617886,-0.0163058269689064,6.42190231869816,0.801817401309564,0.0165769411744936,-0.00117335172255843,-2.45534765034702,-5.98790518060189,2.87666547599574,536.904947283841,528.135221259979
2.21,-0.0385868681852909,0.0156576520164345,8.21517846512999,-0.787086122956091,0.032984627183532,-0.0254189463310376,-4.82375553053478,6.69627092944429,0.528745816045082,536.799415272831,528.135221259979
2.22,0.0233308984691238,0.0164549158960578,5.09967425116658,-0.814671955872484,0.0185615457993324,-0.0216924894390244,5.14327354146377,-0.465945427464696,-1.81955416913479,536.788225322647,528.135221259979
2.23,-0.0529673510440188,0.0442133704358344,8.91905985548399,-2.20122956269702,0.0224273087712529,0.0652485879019272,-6.49120482945613,-6.50071535720822,2.11496129513636,536.699994964599,528.135221259979
2.24,0.00499042753117187,0.000964851804518166,6.05081196005944,-0.0669072229218492,0.0020977143428994,0.00462978406452766,1.34050188261197,5.90083525063963,-0.234437500418569,536.601335955518,528.135221259979
2.25,0.0295170952194234,0.0386366259480792,4.83929306601106,-1.94681646345508,-0.0171822570283278,-0.045484259016244,4.21149374434834,-3.07768941942445,-2.58436692862297,536.537658019886,528.135221259979
2.26,-0.022853293546877,0.00614861088229253,7.45977295438693,-0.312056953569979,0.0236466062738708,0.000957315752566306,-7.34492812232023,1.34075462006421,1.3484350996725,536.493219376693,528.135221259979
2.27,-0.0183848505931812,-0.0138898713704773,7.19049895298473,0.701641594642334,-0.0229715695916246,0.00179951341177222,6.43613123672514,3.28204064933048,-1.00195735083331,536.518071349418,528.135221259979
2.28,-0.0466118579918065,-0.0341683754513682,8.61001933122412,1.7203849908651,0.0431726255163246,0.0384222278435438,-3.4854417922486,-8.05877490154017,2.93059912793827,536.458596620107,528.135221259979
2.29,-0.0190598695382215,-0.0113615342692153,7.22741427190966,0.549441647525726,0.000933483650424172,-0.0221696119956793,-3.49883741909153,6.34787680225476,0.579626421425209,536.428709618066,528.135221259979
2.3,-0.000579866079782878,-0.0349783535154335,6.30348806243333,1.73455388864364,0.00640541836978173,0.0343917442830279,5.83112225625045,-2.95645939909699,-1.77151155695339,536.393257419269,528.135221259979
2.31,-0.0310072844915186,0.0676519536038118,7.82989842921766,-3.39027927741795,-0.0118262003590029,0.0734736653707912,-4.62459824287647,-7.17038311966234,2.16014986126353,536.320311173891,528.135221259979
2.32,-0.0203861914833324,-0.0224299552508657,7.28585571396818,1.1278800280338,-0.0259037962274042,-0.0157382666377226,2.49563352455223,6.93740730774339,-0.191736692571446,536.303431100947,528.135221259979
2.33,0.0319332947056814,-0.0166703305335446,4.6714525449895,0.846896621340128,0.031749974689496,-0.0170168839119826,1.92863038442909,-4.33821248990677,-2.54392113073596,536.26873623802,528.135221259979
2.34,-0.0230884212589571,-0.0147706440862665,7.43315154064977,0.720247677211579,0.0199934661208831,-0.0187485582226293,-7.17559781344543,2.06912893809686,1.38665086585083,536.183732154807,528.135221259979
2.35,0.00757020488191729,-0.0121247086087187,5.91423205842486,0.590670760534611,-0.00066087449779561,0.0142786485949723,5.20217010546694,2.87479720711514,-0.966404974913073,536.127759814231,528.135221259979
2.36,-0.0233336819603957,0.0256561734500464,7.44240894848055,-1.29031457306152,-0.0252248783758954,0.0237992743765235,1.15390481816269,-7.46477503508975,3.12329195402351,536.105307143432,528.135221259979
2.37,-0.005411741747007,0.0544046687259983,6.53551570486029,-2.71670918493103,0.042828383718225,0.0339835912758849,-6.49967810879837,2.80136731007758,0.769900327838291,536.088382202084,528.135221259979
2.38,-0.0206307059682576,0.0276950851179277,7.29680239232742,-1.3740783615719,-0.020990532552206,-0.0274233716310147,7.3141203351158,1.27869473286661,-1.5838526238545,536.02766341234,528.135221259979
2.39,-0.0269020067493628,0.0693303322586413,7.60092660953236,-3.48492864314718,-0.0292592886329034,0.0683689035083407,-2.99555868688889,-7.80675612048495,2.34531506608263,535.984045364707,528.135221259979
2.4,-0.0322940972115715,0.00852191558464953,7.89389752562964,-0.443971431379985,0.00822475708311766,-0.0323710539041599,-0.3714038912031,7.89764445430551,-0.00919061982275352,535.895200720014,528.135221259979
2.41,0.0191184550328026,0.00335420411642805,5.33999028966984,-0.174914662915777,0.011018504312675,-0.0159799427660902,3.87004797420818,-3.68358793982149,-2.36425860365569,535.834371356962,528.135221259979
2.42,-0.0206337254619637,0.013654171871079,7.35390435849967,-0.679673482098972,0.0207378456806551,0.0134955100848389,-7.35890112412826,-0.623249229067114,1.56312627685372,535.728059046745,528.135221259979
2.43,-0.0400656791728698,-0.00520185527870593,8.32066461849674,0.270864646716634,-0.0322009936818352,-0.0244011055451663,6.11950332689919,5.6443340069856,-0.793226836985988,535.713372288987,528.135221259979
2.44,0.00501152051463287,-0.0192349726425838,6.04548731582139,0.955878427054334,0.0191943389030174,-0.00516496510207454,-1.0041252903355,-6.03766120731975,3.13360688617385,535.684893356442,528.135221259979
2.45,-0.0146317164697131,0.0154517681965037,7.03742076431928,-0.790901622649193,0.0212763495053363,0.000401520828015738,-5.49823846370848,4.46320402703908,0.777015169587107,535.602076286019,528.135221259979
2.46,0.0304912768902012,-0.0601170361598324,4.78071616849519,2.99916012763751,0.0310448984218311,0.0598330200225235,4.75282823330637,-3.04316156975074,-1.58002712864987,535.607124305312,528.135221259979
2.47,-0.00638637999194781,-0.0221444592705358,6.61896464264509,1.11012894991081,0.0200593066921005,-0.0113484422198917,-5.50485720347451,-3.83922210810611,2.34596446259401,535.562901963803,528.135221259979
2.48,-0.0452898249687602,0.0439632444973636,8.55196777263904,-2.18959496325627,0.0434392421563153,-0.0457926561068574,-2.09105343627748,8.57659456975821,-0.0115059790620214,535.55701896186,528.135221259979
2.49,-0.0530576123795994,-0.0311358148914277,8.91247922127695,1.55967053736165,-0.0147421364400135,0.0597261970458617,5.10456054354093,-7.47049661750358,-2.3689213953606,535.548800512357,528.135221259979
2.5,-0.00418875261123179,-0.0327553654184674,6.4846966740369,1.62045295152575,0.00372008873491473,-0.0328118965001993,-6.46086980927037,1.71298570631293,1.55650090309521,535.490281781617,528.135221259979
2.51,0.640468253691343,0.011008031527866,8.53721482141426,-0.545129438829652,0.458115157622674,0.447717838711961,5.6145074114959,6.45434036430615,-0.779690062616528,542.10505142823,612.571929898357
2.52,0.623647831272096,0.000428544088242222,6.55557888227574,-0.00313572382629428,0.0480673128254169,-0.621792838924805,0.512884931572742,-6.53548570203234,-3.06375455152162,548.931456451957,612.571929898357
2.53,0.547990975565372,-0.0250865869174274,7.78248804299897,1.28125835536973,-0.470035025517207,0.282825955193813,-5.76781546904152,5.37968845080382,0.983371322004817,555.171267281988,612.571929898357
2.54,0.491855613677669,0.0227959825182132,8.22405176809161,-1.14678835868023,0.468051171872204,0.152871521331685,7.28490973868067,3.985002022977,-1.20879260674186,560.920896622784,612.571929898357
2.55,0.445540955980976,-0.0394037815868028,8.35591243764629,1.96910289158386,-0.0584228482618988,-0.443448049111448,-3.73899352815621,-7.727778869744,2.92238948936389,566.164586971405,612.571929898357
2.56,0.428041388624896,-0.00906960219840006,7.2501812541475,0.467564094066743,-0.315442924398144,0.289477891223342,-4.91337914124219,5.3518641438716,0.80710942006415,570.943281419543,612.571929898357
2.57,0.40513841971816,0.0367247128764218,6.61380874746559,-1.81340451737369,0.398218620494942,0.0831130191888683,5.79663551867395,3.66468535557028,-1.27463775706508,575.301759655134,612.571929898357
2.58,0.321045845278002,-0.00349008471353995,9.14638606760045,0.163300309839712,-0.0553879186376239,-0.316251156409848,-1.83624905269231,-8.96165355865065,2.95734154089387,579.314560261183,612.571929898357
2.59,0.323493362809192,0.0386618938237281,7.48989124672841,-1.93202125186757,-0.237148065282211,0.223390897192659,-7.17134359241536,2.89879424675327,0.934210687847522,582.99332703458,612.571929898357
2.6,0.29503861960272,0.0482503499701189,7.52175869033783,-2.39493587554052,0.281262121108957,0.101328685763746,5.40754577266236,5.75074085315841,-1.06290273408704,586.349953359539,612.571929898357
2.61,0.234673093543071,-0.0142992764568425,9.3048215043685,0.701560318287574,0.0387508906077733,-0.231892860212143,0.274898749477039,-9.32718182442533,-3.03687320358865,589.318642393566,612.571929898357
2.62,0.246483742280493,-0.035983869381561,7.56642955685127,1.7957870738205,-0.246902324996219,0.0329896343678901,-6.78389300867624,3.80190782372836,1.29300419413563,592.07054128291,612.571929898357
2.63,0.177626020819995,0.049461890550522,9.95067783412757,-2.46065092161471,0.145810724618985,0.11285705328097,3.97385256068131,9.44877177958107,-0.640532367884937,594.577486436137,612.571929898357
2.64,0.186761467377033,0.0334710168615584,8.52714097451859,-1.68747929556828,0.0752151787253992,-0.174191938837237,6.11522770069571,-6.17767834553802,-2.55664545180639,596.938246464838,612.571929898357
2.65,0.179638379509841,-0.0101365897179484,7.98410143387334,0.499834232835042,-0.171197296127996,-0.0553550688057992,-7.84991051021809,-1.54097856839725,1.82715882050004,599.07332973813,612.571929898357
2.66,0.122814233119347,0.0520504347654357,10.0298467551944,-2.59152141217969,0.0590522657297768,0.119605240387468,-2.00829753063884,10.1627038818859,-0.0577501863225721,600.934879019181,612.571929898357
2.67,0.123381725537216,0.030524132740036,9.25464958128823,-1.54390898685243,0.104824148639812,-0.0718795571634307,9.20790175530103,-1.801870998947,-1.92934475041252,602.735682499581,612.571929898357
2.68,0.148886227575039,-0.0112201119887044,7.28494826796084,0.55481154532794,-0.0807619069447224,-0.125580707360714,-4.83255143753643,-5.47948297937492,2.4948598464538,604.38521778779,612.571929898357
2.69,0.104220289101233,-0.0582872315878135,8.88692666305041,2.9297426465281,-0.115590810423627,0.0299672249653719,-4.39348802976151,8.26184727658797,0.807196352698093,605.846383555805,612.571929898357
2.7,0.130658468106971,0.0144288214109301,7.00656984989392,-0.739403080225515,0.119448154550122,0.0548813679670885,5.62657287287349,4.24033202505813,-1.0301193827539,607.210999711594,612.571929898357
2.71,0.106153294370378,0.016475838180226,7.68575815386871,-0.828317990812075,0.0139254151283833,-0.106517876259937,2.94849217103375,-7.14586474900099,-2.85761738108794,608.473821070321,612.571929898357
2.72,0.0625478186902764,-0.00377822792935539,9.35056527866947,0.203655685316092,-0.0623698588182687,-0.00604196492766036,-9.35180463411373,-0.135265495192223,1.60703602141553,609.640093186542,612.571929898357
2.73,0.0153833247890894,0.00619134000071689,11.3084266626464,-0.330291350022916,0.00917851199906797,0.0138106585669929,1.96676550202111,11.1409801822107,-0.20393325870429,610.596180605506,612.571929898357
2.74,0.0523995095158155,-0.0262774718951491,9.04691152818773,1.31460597263844,0.0585965103619551,0.00163190076281619,7.64040582040164,-5.01986015360244,-2.00778716652397,611.530583032322,612.571929898357
2.75,0.0096030254856271,0.038455721984913,10.8172104129461,-1.91000351585402,-0.0362096975004884,0.016121986812476,-5.15827029616982,-9.69806177028051,2.47799287303033,612.367930052813,612.571929898357
2.76,0.0370261057550433,-0.0279094553594744,9.13229989791572,1.37908637157776,-0.0450527579675949,0.0109598907549053,-4.7196898613523,7.93884804353826,0.686249205999716,613.108967114599,612.571929898357
2.77,0.0957635565325505,0.0173517224743919,5.87293162838807,-0.860365447133423,0.093216672100322,0.0279712901942754,4.84384100873883,3.43056247522211,-1.10002901686578,613.845926068164,612.571929898357
2.78,-0.0106294084008299,-0.0205358865408356,10.9017818160935,1.02203923918906,0.0171068550073646,0.015558356941744,1.81925545269754,-10.7973941564611,-2.88119369620341,614.479673923125,612.571929898357
2.79,0.0711885859630785,-0.0178391369372823,6.53952390480688,0.882074449668878,-0.0701083890596464,-0.0216993862021713,-6.5779299339765,0.523704134025284,1.62542296376089,615.082895899312,612.571929898357
2.8,0.0412443936058712,0.0306004158607077,7.79796372644617,-1.51877484724974,0.0363095803092736,0.0363194139893349,-0.360638068144366,7.93629986198945,-0.14694707620827,615.627326800461,612.571929898357
2.81,-0.0209459895919598,-0.0440406597180365,10.6822609296213,2.18104443607316,-0.00482651795272839,0.0485285370976538,9.31626143411856,-5.66347298852874,-1.91560744800041,616.12657180272,612.571929898357
2.82,-0.00294633265506741,-0.0249722428975279,9.58971569667752,1.24491522391242,0.0229414992635505,-0.0102947269506268,-5.99246777074354,-7.58965026035008,2.6023471705756,616.545138925576,612.571929898357
2.83,0.0081479891958571,-0.0425170972950667,8.83956103028726,2.14110928603235,-0.0344432832978491,-0.026225055309724,-5.15396269080831,7.49392132095494,0.840100776927024,616.96807326028,612.571929898357
2.84,0.0296643368915578,0.0218058314824186,7.60188704473337,-1.10917107189601,0.0368108980262368,0.000651886767369488,5.37173249809917,5.49212500554032,-0.919201644197665,617.306141318764,612.571929898357
