t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.00829757452331341,-0.0229623143212676,2.84197463871061,1.14487344216512,0.0196039596397506,0.0145534321863147,-0.278767934422744,-3.05120361241052,-2.84974697664862,493.427995428641,486.244972370059
1.42,-0.0129649668497688,-0.0401028216795603,3.06686146538221,1.99982631259169,-0.0198714021124208,-0.0371679169468063,-0.688958096551524,3.59587002957233,0.767136038339748,493.404284736904,486.244972370059
1.43,0.00650109595019389,-0.0039778355791003,2.05588295735376,0.204866635065794,0.00743639747316916,0.00166955594965455,1.88006582440215,-0.856724908249952,-1.8990498714304,493.440429554261,486.244972370059
1.44,-0.0198427611595192,-0.00630308397596594,3.39965974727354,0.31828053477913,0.0205506659893919,-0.00333678968984445,-3.40968483549229,-0.181764184220038,1.71740331511298,493.304798318276,486.244972370059
1.45,0.00250231223567344,0.0109099043050535,2.30703220167112,-0.548209660546866,0.00838102467150082,-0.00741929942285122,1.55781238312708,1.78777850709766,-0.950067629014119,493.132377354699,486.244972370059
1.46,0.0155265672537378,-0.0173490469039001,1.66441193955971,0.861967525492847,0.00828715048119221,-0.0217574551834686,-1.52975224208866,-1.08310350261546,2.66473817324535,493.077212083098,486.244972370059
1.47,0.0253953503374093,0.0108610226871764,1.16336575428539,-0.540318314221243,0.0109645531824674,0.0253508225917811,-0.535566923148027,1.16556073619381,-0.00408032155627878,493.059655682317,486.244972370059
1.48,0.018592439091378,0.0380075763785567,1.50171408450675,-1.89713326785742,-0.0255277646705433,-0.0337429679261292,2.37064943435378,-0.484025915644407,-2.67341919674627,493.012459740118,486.244972370059
1.49,0.0127514974457642,-0.021723367390973,1.81883536602809,1.08708691098311,-0.0231152152284649,-0.0100096055294034,-0.826601270338418,1.95106390992716,0.939455044336147,492.82809388625,486.244972370059
1.5,-0.0268267542541519,-0.0188445128365959,3.79632876241351,0.937229584792219,-0.0234705148525103,0.0228894154669659,3.59776459958042,-1.53186202150972,-1.73129078029106,492.787648628967,486.244972370059
1.51,-0.0219277454876102,0.0251345846696321,3.53479056543337,-1.2649223497373,0.0132039384538927,0.0306305301617541,-2.97959908760508,-2.28402324188803,1.88115767938061,492.681387872479,486.244972370059
1.52,-0.0269978884688058,0.0197043490657128,3.79040830374919,-0.981045966632142,-0.00533010468947638,-0.0329960200308576,2.00415305641964,3.36348284137437,-0.790632772966424,492.670719605871,486.244972370059
1.53,0.00469741425600211,-0.031636583566306,2.24068275230403,1.5850234936013,0.0285326649420508,-0.0144508183763073,-2.21168723602961,-1.62523790311589,2.82018931839918,492.514586241916,486.244972370059
1.54,0.0205024889032322,0.000619096092229856,1.41020643848387,-0.0344711583906512,-0.00240526251072894,0.0203703226153406,-0.241654046002448,1.38977472345442,0.147719568470642,492.604702210246,486.244972370059
1.55,-0.0322985436703358,-0.037716295284627,4.06349492653076,1.87999341155424,0.0120743815275284,0.0481655910785848,0.817750455880094,-4.40200527456936,-2.52459140769097,492.527352160338,486.244972370059
1.56,-0.0214140376066354,0.0334095222534435,3.46590499441747,-1.66674666738695,0.0345154231832525,0.0195816941632416,-3.84328535610584,0.140355103633036,1.08604344843154,492.545165643551,486.244972370059
1.57,-0.01099280701125,0.0610515055833024,2.96964916249432,-3.05214449956708,-0.0119948889616524,-0.0608625564593882,3.01941920238822,3.0029168944195,-1.58723510944494,492.443370425815,486.244972370059
1.58,-0.00683841524093884,-0.034641379658419,2.81568285582014,1.73141547739205,0.021251778042502,-0.0281984226097571,-3.28879028010894,0.331252159801525,2.02173011615802,492.204327445119,486.244972370059
1.59,0.0177190883121902,-0.00175254954306638,1.55697383668868,0.0814629055521719,0.00937355605336464,0.0151384929048611,1.01067070961425,1.18715982489381,-0.652994948783756,492.24795402872,486.244972370059
1.6,-0.0451154900986173,0.0237448330097148,4.6725739336407,-1.18781200279965,-0.0149904671020776,0.048728948660516,0.3030671512446,-4.81165198462752,2.95555918104377,492.219983854463,486.244972370059
1.61,0.0195304237541136,0.0488399411347152,1.47340449092736,-2.43926261452101,0.041549217701211,0.0322558492443629,-2.75125078005418,0.742658765339805,0.279731270753194,492.172199557457,486.244972370059
1.62,-0.0154459449257405,0.0306781543383976,3.18869870613343,-1.53570488404653,-0.0330148382380012,-0.00947348005635545,3.29185642183297,-1.2999500865104,-2.39572395622521,492.162550966862,486.244972370059
1.63,0.0271962650853034,0.0111025901753581,1.0692974548185,-0.560580814729751,-0.0215638892184516,0.0199475067355898,-1.19806535042325,-0.149289359431962,1.21190595317324,492.091479185078,486.244972370059
1.64,-0.0234976029792468,0.00470821046991966,3.58322000095086,-0.242844881900724,0.00721299565273784,0.0228533867361701,-1.51609775624352,-3.25574673544995,2.63811637793362,492.098491731293,486.244972370059
1.65,-0.0211805052378015,0.0305312799539984,3.40714860397781,-1.52287050725308,0.0297193279717135,-0.0223054792073089,-1.39461970208883,3.46162275212,-0.0373388187489849,492.173004459114,486.244972370059
1.66,0.000149970242091409,0.0141535772558359,2.39069396079281,-0.70659020114199,-0.0128167361276508,-0.00600645613024852,1.63446190633791,-1.88234470893387,-2.7139404723369,491.965735518968,486.244972370059
1.67,-0.0173109269271819,-0.00444068445975618,3.29184395416915,0.218151483130427,0.0106832408220676,-0.0143267663862806,-2.42481964013712,2.23697930276462,0.891843448162663,491.876967506703,486.244972370059
1.68,0.016151754225704,-0.034881046951505,1.60368469523208,1.73888911425793,0.0232241959377324,0.0306301048650907,1.19560587711639,-2.04109444661708,-1.7858789772245,491.829860540861,486.244972370059
1.69,-0.0213454912786331,0.0228725344859004,3.47585387229349,-1.13946330578597,0.0150682834532521,0.0274176889162335,-3.08911718224028,-1.95890066138082,1.81915114713273,491.803512455612,486.244972370059
1.7,0.00299256133874294,-0.00266137471234723,2.23174905329723,0.13657683323187,0.000527301947521875,0.00396992334709373,1.7789875361527,1.35445945472062,-0.858939998445326,491.839328085613,486.244972370059
1.71,-0.00612835844098319,-0.0317555009659347,2.73008758286982,1.58703998699363,0.0316620412588888,-0.00659422187214503,-2.51725426314207,-1.90670005641941,2.74561685698309,491.626809823325,486.244972370059
1.72,0.0276097602503761,-0.00559129973277822,1.01591010501142,0.273788384169954,-0.00741480408893138,0.0271768683646181,0.205630687506175,1.03186696871566,0.0665429315611609,491.667693879264,486.244972370059
1.73,-0.019864214186095,0.0123942257173791,3.38225313262632,-0.618796709312654,-0.0207274217713704,0.0108893444741233,2.24172562840016,-2.60714629961393,-2.61236704316025,491.674158441325,486.244972370059
1.74,0.0073429848692437,-0.0082066213699108,2.01895203069682,0.415435709768085,-0.0106384070071431,-0.00284470691801239,-1.4616976122331,1.45333899059971,0.991201077528022,491.617728966336,486.244972370059
1.75,0.0328021286053869,0.028766325442293,0.731109332302975,-1.43927323624949,0.0292027028298617,-0.0324142448304298,0.89483447139306,1.34361436921882,-1.68832649900081,491.607228879981,486.244972370059
1.76,0.0190786656579529,-0.0040399962029103,1.43213388664161,0.197079125341463,-0.0165976101083344,-0.0102389643665361,-1.41467286512076,-0.297570723700404,1.91487314654771,491.486250058516,486.244972370059
1.77,-0.0238104405181795,0.0111317883807022,3.57970181167686,-0.564179402376095,-0.00847554673791165,-0.0248800903880186,2.07402341777452,2.97169822174307,-0.765651511856738,491.459719351752,486.244972370059
1.78,0.0110782809077423,-0.0142808320853926,1.81024659267564,0.720216931715177,0.0102991277716576,-0.01485255668446,-1.2301612391072,-1.51076420424275,2.83687081163558,491.418156608655,486.244972370059
1.79,0.00613177225673024,-0.0175311778522499,2.08704134913397,0.878960813477676,-0.0182686843140285,0.00334604263720482,0.545533507782789,2.19788691622442,0.155314978625962,491.318010098065,486.244972370059
1.8,-0.0097402819690935,0.028536228081551,2.86675896629387,-1.43225389483781,-0.0289222575581304,-0.00852598520412241,2.82473727691616,-1.51344557434506,-2.52599216933896,491.309694487436,486.244972370059
1.81,-0.00408256404695707,0.000261212476458759,2.62272585862092,-0.0200924966763827,0.00371576850134436,-0.00171132276318094,-2.31685470299408,1.22934084903893,1.0753026953937,491.092706520143,486.244972370059
1.82,0.0206740197860573,0.0159088573391632,1.37126429047374,-0.790245900992918,0.0200708001610489,-0.0166634275239932,1.39958375818964,0.738931419129212,-1.60783092107742,491.116850833167,486.244972370059
1.83,-0.00206298416562625,0.0377431527417547,2.53035153396684,-1.88579752666818,-0.0135401859605221,0.0352911440266468,-1.538851904187,-2.75514900032942,1.99175131864865,490.997507944402,486.244972370059
1.84,0.0043069538536982,-0.0175220316315608,2.2516458443942,0.87448492477242,-0.0107300001269545,0.0145064999662517,2.11113146446713,1.17377886842827,-0.692916372946583,490.83582551865,486.244972370059
1.85,0.0297932618431158,-0.00490299761024711,0.990932952981693,0.239167038661643,-0.00222166883355728,-0.0301121574187661,-0.464915051915062,-0.907195119139214,2.90484090572086,490.805463178296,486.244972370059
1.86,-0.0279652835682813,0.0475126483989983,3.82564404536286,-2.37399495966734,0.0524695744004017,-0.0169249107880051,-3.15150174518577,3.21550014468003,0.219955608198645,490.882854102996,486.244972370059
1.87,-0.0169435477464956,0.0182782180213041,3.27860410474728,-0.910747692402616,-0.0248604541645213,0.00177056008252706,2.76264776767982,-1.98657583459985,-2.46516959718032,490.880207207177,486.244972370059
1.88,-0.0217140742155054,0.0436331656092989,3.515836584131,-2.18471760257093,0.0381770088134406,0.0302963720300544,-4.11065624165886,-0.486418700512511,1.13257818377275,490.802852501383,486.244972370059
1.89,0.00102607918156568,-0.0177553073134797,2.44433094314125,0.882724802483842,0.000718943064853365,0.0177703938378542,2.45922755979494,-0.840331271382291,-1.5535058325946,490.574706040218,486.244972370059
1.9,-0.00764546037054078,-0.00940709235416801,2.88096485754436,0.465148973222207,0.011084414925926,-0.00490736146898364,-2.77785322402381,-0.894345315566541,2.04234674836103,490.462535005507,486.244972370059
1.91,0.0262128677727863,0.0240761157077205,1.14788850971745,-1.19943129660644,0.0349984371383171,0.00647172174312164,-0.26833534850756,1.63837712592726,-0.645012903907405,490.53641890757,486.244972370059
1.92,-0.0371518299149319,-0.0178040563338517,4.3209323232544,0.891165301367789,0.0245342199573047,0.0330955425858768,-1.69537159314747,-4.07312495482955,2.95056246415912,490.518059017712,486.244972370059
1.93,-0.0130427934527179,-0.0175352906127526,3.10598980944738,0.872587208862918,-0.0135373526924226,-0.0171563679141277,0.0343154155677049,3.22605077234016,0.263240724642725,490.481903533407,486.244972370059
1.94,-0.00129438491455624,-0.012114565058455,2.56167754880786,0.599082648448433,0.00828264845810753,0.00893509112331702,1.23137862668087,-2.32482226449502,-2.42476051174039,490.265567474567,486.244972370059
1.95,-0.0154162647318656,-0.0303066324252515,3.25364861316708,1.52177804942081,0.00234525717786871,-0.0339212758606147,-2.40009829009357,2.67237084394232,1.16926020629064,490.369164374025,486.244972370059
1.96,0.0142830217031202,0.0341294193820985,1.74365800520182,-1.70542864179885,0.0160220806242903,-0.0333483868995144,1.65349590474316,1.79298114445464,-1.51926311503881,490.382205426689,486.244972370059
1.97,0.0376852368683435,0.0220639883041044,0.602422847644465,-1.10683786379847,-0.0436546321263702,0.00112683255992051,0.00684558634189647,-1.26014145319074,2.07466493554641,490.25943623827,486.244972370059
1.98,0.0251275499879531,-0.00884176222817619,1.19758357033479,0.435889578168707,0.00726180224042348,0.0256288266590116,1.04658094517766,0.727237552305258,-0.614452321892243,490.291181775909,486.244972370059
1.99,-0.0135995713592646,0.0290789280147128,3.10832030781372,-1.4502186739412,-0.0265064421167849,0.0181091391830233,0.930203202777335,-3.30144079755457,2.97968987535427,490.319958589052,486.244972370059
2,0.0145653173834824,0.0272089116338465,1.72327058744733,-1.35778402096616,0.0219063989341652,0.0217389748727314,-1.79394198709639,1.26293749334033,0.290063900340437,490.250699155427,486.244972370059
2.01,-0.00591049447800304,-0.00033510352538346,2.71219717806416,0.0150130197616358,-0.00374841495056074,0.00458209828633581,1.82232036480425,-2.00882737224513,-2.39930253045271,490.328914485651,486.244972370059
2.02,-0.0145538804804944,-0.0599513959282129,3.15966951884173,2.99365314685647,-0.00847746903271972,-0.061107428595721,-1.83964015643772,3.94476801939011,1.19479134147639,490.142177648146,486.244972370059
2.03,-0.0212255677073529,-0.00366323411350488,3.49967113368792,0.182539554989885,-0.0214411899517098,0.0020541134643607,3.50347887769233,0.0815750370401154,-1.49540468740787,490.188672961473,486.244972370059
2.04,0.0244890192934779,-0.00145601667709592,1.18890663652027,0.0779593403061555,-0.0204316454955719,-0.0135786565190961,-1.06671058396324,-0.53075905942689,2.09797350535011,490.216883925436,486.244972370059
2.05,-0.0221614675486842,0.0206540359054265,3.54972581055091,-1.03397860831203,0.00474866314342984,-0.0299193923976451,1.12562925656018,3.52173591703211,-0.592802780342621,490.086662324019,486.244972370059
2.06,0.0144207042124592,-0.0444154909546725,1.68317896422415,2.21767049749737,0.0419354043732694,-0.0205454230128808,-2.43304351325346,-1.3533119092405,2.99997330184268,490.178101485938,486.244972370059
2.07,-0.0299263457523858,-0.0404789388342568,3.90564259321833,2.01843277279876,-0.0294293861672506,-0.0408416685390996,0.731750292058619,4.33504976146081,0.309774168858458,490.005754635262,486.244972370059
2.08,0.0254899972524877,0.00178651514449341,1.11505812681641,-0.0836093992097868,0.0162698145933115,-0.0197034192310016,0.82894822324639,-0.750459859680846,-2.38138258843631,490.1466890678,486.244972370059
2.09,0.00310405210467507,0.0200538356395282,2.20158197353334,-1.00194299551381,0.00413869451086141,0.0198661186715351,-2.41324213135505,-0.1646674463854,1.2118375369819,490.189955688677,486.244972370059
2.1,-0.0206609915207996,-0.0051059645533473,3.47846893875442,0.251143575094488,-0.021042321864873,0.00318875135087098,3.48683933415667,0.0690703334898239,-1.47891565409198,489.900558213828,486.244972370059
2.11,-0.0225216407799304,0.0176459469181043,3.56276416532631,-0.890478936394316,0.0102100105063744,0.026727503278767,-2.59462541265473,-2.59887671925805,2.11209044134582,489.916215220277,486.244972370059
2.12,0.0163599325468079,-0.00953926933096401,1.565141374961,0.483051986844842,0.000974970575075208,0.0189128127120879,1.26115888833251,1.04522007442905,-0.579396084511387,489.973879759794,486.244972370059
2.13,0.027928544081,0.010102919553557,1.03403252192341,-0.502303118597048,-0.0136484285991352,-0.026377887609972,0.36359435886506,-1.09056445089188,3.01120351496607,489.854497791405,486.244972370059
2.14,0.00191080009582312,-0.01223356088418,2.31723746335293,0.609495043938396,-0.012216533395811,-0.00201679961874534,-0.146911660732527,2.39154565795692,0.318553391482383,489.848821601869,486.244972370059
2.15,-0.015434156659965,-0.0499262654276205,3.16659015922715,2.49142538022248,0.0251963120507981,0.0457819946091513,0.407181730000423,-4.00857789003592,-2.37373140233627,489.848381400757,486.244972370059
2.16,-0.0110480255501043,-0.00661743457441561,2.95401221500582,0.335988223672223,0.0080699634798231,-0.0100361844511124,-2.6544983737938,1.33892293892371,1.21688965006209,489.813937406168,486.244972370059
2.17,-0.0165447972306212,0.0133222733799636,3.23803373203846,-0.663050121949995,-0.0152092754397631,-0.0148287296829592,3.16072017412684,0.966615691422628,-1.47598470010979,489.694163421133,486.244972370059
2.18,0.0202584314475799,-0.0233037543317003,1.44461912558661,1.16529309445477,-0.00532573745248004,-0.0304155475251685,-1.83875763689956,0.252592095557509,2.11305865384585,489.576208856321,486.244972370059
2.19,0.0102560051087555,-0.00254737608534549,1.92200366020003,0.121500943026947,0.00616433501420698,-0.00858345731879823,0.598907032645463,-1.83034721165864,-2.76223185507767,489.572312724142,486.244972370059
2.2,0.00760061361803369,-0.0137884994061641,2.04250403727827,0.68699372777037,-0.0149306683582988,-0.00499671748440146,-1.03742382191492,1.88879192554853,0.826731179300507,489.583626118107,486.244972370059
2.21,-0.00518926173699344,0.0232111961139658,2.69812782894674,-1.15681885748776,-0.0117623361329831,-0.0206720949860125,2.91866056334606,0.315506206507259,-1.86815636795373,489.521193105907,486.244972370059
2.22,-0.0246709516975619,0.0594236343220992,3.65888315255357,-2.97392193395892,0.015542877089234,0.0624359123061317,-3.17500600309805,-3.4858247910091,1.72033010736778,489.546246353759,486.244972370059
2.23,0.0132304078202524,-0.0418634688627828,1.82963163540558,2.0901002071975,-0.0125336122916219,0.04207733688387,2.68715334099671,-0.703759702863223,-0.97519002479279,489.304303779274,486.244972370059
2.24,0.0171136452976708,-0.00120990203020643,1.59397035917685,0.0538469605320641,-0.00760109272876228,-0.0153806406767061,-0.851693671765682,-1.34842830382902,2.61201618694885,489.378453141904,486.244972370059
2.25,-0.00478726329373067,0.0237583860397232,2.67223591251583,-1.18375256394615,0.0232735347736872,-0.00676175836554279,-0.955610231647803,2.76205068562444,-0.0839147648461707,489.428653797802,486.244972370059
2.26,-0.0205628966362451,-0.0406547615036618,3.50034321691304,2.03590508467035,0.030767380736471,0.0336007534678846,-0.667856801721773,-3.99390528710555,-2.78047595341422,489.270101887959,486.244972370059
2.27,0.0175521772787373,-0.0383161240489954,1.56318218046785,1.91388037067936,-0.0391932370239459,-0.0154949817988607,0.197156361789938,2.46325109796175,0.806049880168199,489.348012450047,486.244972370059
2.28,-0.0198431088311049,0.010907451020991,3.44046922277781,-0.553279582984161,-0.0222634257810859,-0.00413053608487697,3.44032703394382,-0.554163034985015,-1.88995304753314,489.286732015537,486.244972370059
2.29,0.0286526201105069,0.00925251253983123,1.00117539798275,-0.457218231924915,-0.029585633750457,0.00559212867167581,-0.936048614638662,-0.578976407259833,1.69633495731389,489.340539690772,486.244972370059
2.3,0.0273662904569392,0.0140714555367108,1.07897486060135,-0.700769421887012,0.0306316970843768,0.00293578746270403,0.529664693461545,1.1724844753607,-1.0003121266581,489.267065989157,486.244972370059
2.31,-0.00702263644435937,-0.0264352975020335,2.83468467094298,1.3202691646269,0.0261587202169605,-0.00799147879065218,-2.61778617968687,-1.71048044951825,2.58544151161777,489.075604049656,486.244972370059
2.32,-0.00551851224952813,0.0304119557217464,2.73344723669477,-1.52880482969941,0.0296019453383608,-0.00889189858547399,-1.2128477871231,2.88755575675642,-0.112301989236899,489.178653673489,486.244972370059
2.33,-0.0341778085125099,0.0263930638634755,4.16314144332524,-1.31656792200569,-0.0360894673708382,0.0237121648043466,2.60127995001471,-3.50691322847287,-2.80967950949607,489.099603442938,486.244972370059
2.34,0.0113309286787164,0.0278978748714401,1.89769950917637,-1.39200874720722,0.0120018947053309,0.0276158630237557,-2.32233810601014,0.381703419951758,0.775018140485306,489.062099205271,486.244972370059
2.35,0.0215940042739672,0.027821020859979,1.38353455599144,-1.39312715194042,0.0106579893148306,-0.0335666126685499,1.7795135768497,0.829640017660448,-1.92339110706861,489.057339565869,486.244972370059
2.36,-0.0381375650954247,-0.0216295329089282,4.37263305871388,1.0756802526352,0.0399394445928484,-0.0180873251444473,-4.45207265651045,0.67531987473997,1.6614704062883,488.97284578226,486.244972370059
2.37,0.0221142974429367,0.00419782213102606,1.34328615887064,-0.21307105398826,0.0211756647619014,0.00763250181329671,1.04822554170553,0.866625751046701,-1.03726159816496,489.042127462259,486.244972370059
2.38,0.00562100700237677,0.0367463207902697,2.17624223307962,-1.83414879401035,-0.0335901181382576,0.0159245651369221,0.300580745596718,-2.830156050642,2.54710003201199,488.971193450243,486.244972370059
2.39,-0.00665084733744449,0.0277999825182036,2.86586053068555,-1.39115721569139,0.026462826057062,-0.0108070178769214,-0.938478565808863,3.04429515021603,-0.152888200498055,488.747564265928,486.244972370059
2.4,-0.0138989233060814,-0.024732764329643,3.19349928449135,1.23224221682786,0.0197526808031592,0.0203647072540339,-0.272136457478597,-3.41215478979055,-2.85292198578369,488.823169135604,486.244972370059
2.41,0.0200616968285936,-0.0321305154760163,1.50951091361519,1.60112928743412,-0.0373199721859995,-0.00648547457270082,0.185999309801105,2.1926336789706,0.730216298053817,488.678451672493,486.244972370059
2.42,0.023043850365651,-0.00832231107366626,1.31944981897529,0.421993897091681,0.0244664279519521,-0.00129375598677541,1.05149945436915,-0.901873367739577,-1.97020015705906,488.840936139108,486.244972370059
2.43,0.0159589164145499,-0.00192346224089884,1.66125018575937,0.0979890319472136,-0.0158628705592676,-0.00259924176225979,-1.6639124557269,0.0273746186158763,1.61326270122332,488.867481358993,486.244972370059
2.44,-0.0230465571323224,-0.0327015784192201,3.66369212656649,1.6320149172982,-0.0356125350213796,0.0182286690713505,4.00235095207286,0.259421558453805,-1.08700057220535,488.73423030143,486.244972370059
2.45,-0.0125059085872695,0.0312778257249745,3.09772950352207,-1.57267368782227,-0.0174494553788182,0.0288134801552615,-0.608728090285413,-3.42033342197176,2.49568605264687,488.773230231684,486.244972370059
2.46,0.0108008714413998,0.0445275519845186,1.90714151862886,-2.22289847181663,0.0457929065864761,0.00153994025530937,-1.78961960280006,2.31856163717001,-0.204354148790444,488.843773317459,486.244972370059
2.47,0.0142117819279365,-0.00755336740377658,1.79898838471792,0.380967347052429,0.0106666523143738,-0.0120519970589077,0.0501816484530271,-1.8381994260767,-2.90561560673125,488.612525798865,486.244972370059
2.48,0.0184469901862967,-0.0261508978046254,1.58752752413119,1.30614941727202,-0.0319416379576853,-0.00197298441490248,0.0255512312080919,2.05563057836224,0.676034729728763,488.589749500961,486.244972370059
2.49,-0.0133295161078125,-0.00409781727632883,3.19840599025123,0.197942670214271,-0.010175422453647,0.00953566379380215,2.78649210843353,-1.58254349349525,-2.02549499387636,488.484231028505,486.244972370059
2.5,0.00993938092895836,0.0601924398567109,1.98869284488745,-3.00711032331827,-0.00904270446606084,0.0603336606306478,-2.0332141557445,-2.97718859409243,1.55591722730597,488.660714747918,486.244972370059
2.51,-0.59622040551741,-0.0109176248042245,0.711000362686083,0.540597839152005,-0.561896007271513,-0.199676847679051,0.855798684443038,-0.255687604590297,-1.21104276781653,469.479692234848,371.790141733461
2.52,-0.519552907684786,-0.0449298755601044,2.72195659538142,2.23809564949827,0.457208540226066,0.250827168277107,-3.5062884279089,0.352223371961071,2.15883170419354,450.820350552486,371.790141733461
2.53,-0.396562722983684,-0.0122181201632033,1.16676023428026,0.599382233205282,-0.312060722204581,-0.245008941424006,1.2795646045948,0.288622466984188,-0.874386739203632,435.900665208447,371.790141733461
2.54,-0.325202252288447,0.0311055690790041,1.31643051337286,-1.55702201344892,0.227483413884526,0.234468244606063,0.00671530748373694,-2.03893642655897,2.27595378900309,424.084310152627,371.790141733461
2.55,-0.273733028055057,-0.0249595964667053,1.9183756977902,1.24329234591641,-0.235429967175246,-0.141864310733298,2.2821603767196,0.132985676737863,-0.937554477002921,414.035398087609,371.790141733461
2.56,-0.241785217142876,0.0128688987692348,2.79291494217017,-0.653065778644488,0.206366259140074,0.126643858409686,-2.14317321016813,-1.90622070512613,2.06804320535054,405.973672804691,371.790141733461
2.57,-0.161148881406068,0.0347891236017511,0.781953538824633,-1.74007524172552,-0.143090878987081,-0.0818794568259309,0.219307503485573,1.89505076519375,-1.26367275590231,399.602724180122,371.790141733461
2.58,-0.104690864144435,0.0312038368580282,-0.372722458127718,-1.5668245791768,0.102083106887556,0.0388959606920163,0.488104920683014,-1.53480125068699,1.64516331210011,394.278370001661,371.790141733461
2.59,-0.116941903246307,-0.0249954156544021,1.54589854939553,1.2534292329264,-0.109981543717675,0.0469493299215447,1.27694905338865,-1.52652817924449,-1.76368782507078,390.055738371161,371.790141733461
2.6,-0.0933397457843412,-0.0163251507898261,1.51728599584589,0.815991317125919,0.0746968956282166,-0.0583025940666735,-0.955295307077383,1.43366994077817,1.08119431223003,386.389691630935,371.790141733461
2.61,-0.0688718909660309,-0.0215897052682725,1.25848720361446,1.07391384021103,-0.031829963868103,0.0647789019586083,0.0893941232312333,-1.65199566240044,-2.38110432697135,383.29272832634,371.790141733461
2.62,-0.0786315352128676,0.00950473206264869,2.46151592156135,-0.473335910799625,0.0407469926963372,-0.0679186340242486,-1.43607289733887,2.05445908941533,0.420080926431894,381.017050972784,371.790141733461
2.63,-0.0359661683220892,-0.0327224283245766,0.963886205370297,1.63349138428743,0.0303655757347323,0.0379770244954518,-1.56879256733871,-1.06595525239441,-3.07786657292547,379.013276592388,371.790141733461
2.64,-0.0395286765242444,-0.0341274571858717,1.64095865375012,1.71132158424991,-0.0444342080785935,-0.027437214766811,2.12555343504163,1.05042346833063,-0.30542428718122,377.46146251799,371.790141733461
2.65,-0.0367687020982039,0.0107267625489656,1.93551178175352,-0.537593799628802,0.0149826840281244,0.0352493981236807,-0.809638019036736,-1.83839583029235,2.45582318397394,376.120057873183,371.790141733461
2.66,-0.0355114176434734,-0.0268397736827981,2.19284927464628,1.33726217102125,-0.044010189168504,0.00667364096618261,2.56510850278871,-0.130676793204726,-1.07408121159766,375.071469485952,371.790141733461
2.67,0.00751288463335996,0.0180741786271413,0.288903595158415,-0.901774798482357,-0.00930695249212707,0.0172191754700763,-0.195970804539394,-0.926422429694756,1.67237493885156,374.302121989711,371.790141733461
2.68,0.0141792538008344,0.0178919731966776,0.192517184584935,-0.899642515329919,0.00827645651075086,-0.0212761418223501,0.449104551333534,0.802947460124981,-1.86995338051624,373.527931656164,371.790141733461
2.69,-0.0179217008056922,-0.0270906544250089,1.92845358277772,1.35960200951539,-0.00387986059060219,-0.0322496139316658,-0.589536827405385,2.28470942886383,0.866615774925063,373.111589198801,371.790141733461
2.7,0.00840299217410346,-0.0233933577078107,0.764051055402399,1.16911359989232,0.0246972191558684,0.00281190830053834,-0.710531953630784,-1.20239135375481,-2.68337467337402,372.653589593795,371.790141733461
2.71,-0.0384266238817687,0.00301239316210343,3.19581708095894,-0.154622221937302,0.00482883158717041,-0.0382408462382405,-0.305797098881409,3.18490862989528,0.0473759904218781,372.383677359912,371.790141733461
2.72,-0.00684584006239572,0.0220397584173733,1.71885553489996,-1.101699219851,-0.0181320045983509,0.0142774958063892,0.413864489297568,-1.99923027822585,2.77573491768873,372.040390239701,371.790141733461
2.73,0.00156104606837228,-0.0302781071074013,1.35678438167512,1.51010393514951,-0.020411189455266,0.022418384862788,2.02768142836074,-0.0989230933227457,-0.780717289526453,371.900827082823,371.790141733461
2.74,-0.0239808743942097,-0.00264249421776123,2.69614268937384,0.135546171629727,0.0232889286581433,0.0063000725676514,-2.55933682438595,-0.858692718875345,1.94473979658218,371.720672161691,371.790141733461
2.75,-0.0290733279382,-0.0153931838098443,3.00971288572682,0.766748893447688,-0.0283723165770125,0.0166499296472855,2.97330083203142,-0.897640062806139,-1.61454360856199,371.489583901648,371.790141733461
2.76,-0.00314431582038067,-0.00622313727522979,1.7416541716424,0.315380680563409,3.81432110692853e-05,-0.00697228116329942,-1.41808637677489,1.05917668746884,1.10841849045487,371.430143916079,371.790141733461
2.77,-0.0379635817397415,0.015797119015484,3.48356361648871,-0.791415571534927,-0.0363414091789923,0.019237580060508,2.82696647833191,-2.18399052364691,-2.4519715924777,371.413604892465,371.790141733461
2.78,0.0194188672655913,-0.00831390988453271,0.691424514769115,0.410931760561059,-0.0131860373751178,0.0165027852736676,0.211915181429279,0.775902524381325,0.269618832265922,371.121351316471,371.790141733461
2.79,-0.0111576162856724,-0.00770615316670294,2.26536016535702,0.387859358355725,0.00275376322074903,-0.0132775745500087,-1.37137450202139,1.84434908188663,0.808932320720174,371.050393538695,371.790141733461
2.8,0.00119768139905519,0.00325943828396738,1.68425095214291,-0.167825432135652,-0.00256643914138195,-0.00233918122303889,0.791025420656471,-1.49637743545573,-2.75462275843321,371.008042343772,371.790141733461
2.81,0.0274176620879259,-0.00805769615699072,0.36692461091242,0.407434574926832,-0.00708637614682653,0.0276846154900472,0.420113418108397,0.352336939397955,-0.0352515164514223,370.990584775789,371.790141733461
2.82,-0.00960636933330314,-0.00503032500512359,2.2067030548658,0.249240726218086,0.00875305729117841,0.00640081943834906,-1.1974053016866,-1.870261975086,2.68458393654281,371.026092653624,371.790141733461
2.83,0.0185606428714259,0.00519442111577465,0.81494551067874,-0.259655829364828,0.0176070612888965,0.00784033591739931,0.461936995265661,0.719841334950628,-0.878981129479529,370.980345032421,371.790141733461
