t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0369720610833707,0.0765097526034616,25.5134643465109,-3.79773129034313,0.0847325746640112,0.00640830203744764,5.80248003486409,25.1334607915292,-0.37465848300555,486.589157828655,467.551155453598
1.44,0.107370480384423,-0.031387345365594,21.6546000665904,1.57933985717412,0.0372112652292169,-0.105493636050341,-0.392932398906675,-21.7085610430154,-3.08688669909179,487.681767362809,467.551155453598
1.45,0.0183996861403189,-0.0306120706728685,25.7591591129842,1.50755428433542,-0.0356731930151915,0.00175231876205064,-10.8423424653906,23.4147519310251,0.492116433462858,488.752279636496,467.551155453598
1.46,0.0468616654677632,0.0114195671536311,24.0081163338573,-0.618447077403195,0.0310048454830696,-0.0369475541945583,19.7142947654671,-13.7156373744661,-2.20439853055754,489.773460095,467.551155453598
1.47,0.0780256387821276,-0.047901413300019,22.1264035126709,2.34238023773906,-0.0853795190577812,-0.0330587874696013,-21.3422254465006,6.29077821691635,1.38962694002572,490.765561994287,467.551155453598
1.48,-0.0307548546022896,0.0426993162062918,27.2393484190644,-2.11862301515157,-0.017831256033276,-0.0495089789267424,25.6073570080891,9.52543609688228,-1.29229732579245,491.759314244387,467.551155453598
1.49,-0.0243835863792599,0.0294241647407067,26.618557664133,-1.43339897045983,-0.0122873031298922,0.0361851203838984,-12.7251982316746,-23.4237395539627,2.59014060290692,492.654195897907,467.551155453598
1.5,0.0408670483132903,0.0218030488951467,23.0645484273496,-1.06220480305661,0.0249397215766516,0.0390320236042671,0.749210728104752,23.0768359288288,-0.0784755741582743,493.508516909454,467.551155453598
1.51,0.0580953739717774,0.0458244951168302,21.9148273306538,-2.28616526913502,-0.0195342189558955,-0.0713678577471413,10.6531232484025,-19.2872282514755,-2.74089855194078,494.335092717396,467.551155453598
1.52,0.0612349271105333,0.0626812794663062,21.4657334410389,-3.1548744989602,-0.00778025354995696,0.0872818809860551,-18.6214560747394,11.1342857392145,0.885974065529841,495.169811575796,467.551155453598
1.53,-0.0237301185763806,0.00909900223512044,25.4349972892795,-0.498598406126035,-0.0250373429489127,-0.00436369423566114,25.0557796142082,-4.40404307432085,-1.76438891553918,495.944352382314,467.551155453598
1.54,-0.0280726614169042,-0.0323309812610407,25.3731201570147,1.56075150383627,0.036446664393185,-0.02247236798694,-24.6814092945101,-6.08762736999415,1.8740525585207,496.711937927392,467.551155453598
1.55,-0.0199264297652302,-0.0511610338276309,24.700201843114,2.50180440109686,-0.0507013533885845,0.0210686200323258,18.9144583873006,16.0811150193945,-0.76524231074827,497.431850115469,467.551155453598
1.56,-0.0282112956141789,-0.0296566375895485,24.853168567096,1.52164791084217,0.0358696183662938,0.0197170949078419,-7.80832334422986,-23.6437198160741,2.8837694167503,498.12984987531,467.551155453598
1.57,-0.051011267732443,-0.00862494599237448,25.7355090440336,0.470214269523787,0.00450119291606269,-0.0515390957562775,-6.02688541619229,25.0242718054869,0.254609581091492,498.800315323163,467.551155453598
1.58,-0.0482154689443349,0.0290348647980085,25.349135371563,-1.42411778553901,-0.0544354252751554,0.014301723479138,18.7005544948617,-17.172537294693,-2.36974628211154,499.424389147934,467.551155453598
1.59,0.00595139862053305,0.105275658318731,22.4023596747264,-5.25485895777816,0.0230975851123589,0.102882870012262,-22.9851014211358,1.07906177860639,1.29348285172707,500.013530489532,467.551155453598
1.6,-0.0588711711349194,-0.0466641355468573,25.4123282155891,2.32609161510629,-0.0685432035761041,0.0307438706193151,25.2033905903742,3.99827841548493,-1.32218729116099,500.57386881408,467.551155453598
1.61,0.00189631272989299,-0.0843547246116834,22.1418990898991,4.19406712577345,0.0578884088695628,-0.061386054481721,-18.7087045211186,-12.5633701491378,2.34935497936486,501.129645378492,467.551155453598
1.62,0.0351036717874857,0.050286525387056,20.2511582165384,-2.56063935948564,0.0575843215197567,0.0210961684572301,2.69647388559178,20.2335195066241,-0.258263628178664,501.687085758529,467.551155453598
1.63,-0.0873554571090452,-0.0255783201735504,26.1522846127349,1.21993227530237,0.000473505850316139,0.0910219871341019,6.04581516455329,-25.4730905902262,-2.86194966755085,502.174807566403,467.551155453598
1.64,-0.0486410803989172,0.0399658755832071,24.0045571922704,-2.06188453179877,0.0628335352717684,-0.00389522255561347,-18.9735436057199,14.8483930733699,0.821080204373719,502.633304109167,467.551155453598
1.65,-0.122124155675591,-0.045029550018101,27.4750166288817,2.2390844618134,-0.110395314184492,0.0689553796336151,26.4433318552775,-7.78718423925648,-1.77587093450745,503.077152261461,467.551155453598
1.66,-0.0750285170997054,-0.0417269832690417,24.9242252684558,2.12660393362329,0.0846862923024326,-0.0140943750121324,-24.1899372046694,-6.3707446627048,1.91342886906771,503.49348604703,467.551155453598
1.67,-0.0638496266318066,-0.00913194758387147,24.1654997286223,0.493486165425009,-0.0471365613351125,-0.0440262634480472,15.5315267497394,18.5198969368525,-0.677443663931734,503.899260848514,467.551155453598
1.68,-0.0466628292204447,0.113988526011535,23.1123399564473,-5.67739266173817,-0.107356564434926,0.0603769141797464,2.78093718283588,-23.636400616064,3.0178349794376,504.291107430969,467.551155453598
1.69,-0.0766358933676856,0.00349340663335925,24.4254575432342,-0.163152397708185,0.0353059864274774,-0.0681083795472485,-10.3900608091567,22.1060225115971,0.432689912412009,504.634412407311,467.551155453598
1.7,-0.0545762778681863,-0.00178852797258446,23.1371842679521,0.0846333125555267,-0.044697543495899,0.0313671570864562,19.3178417312158,-12.7341057595129,-2.1499462184984,504.982611332451,467.551155453598
1.71,-0.0921942644295302,0.00251350390413803,24.8375167275004,-0.15017555773571,0.0885421020263393,0.0258146521250157,-23.9872657664027,-6.44483288681472,1.82722864327858,505.30272792276,467.551155453598
1.72,-0.0479572988386108,0.0085585757703702,22.4498384993062,-0.467361779087658,-0.0264518011972447,-0.0409078714251235,14.970725161213,16.735921361697,-0.750597864922452,505.604901738309,467.551155453598
1.73,0.0187249817595737,-0.0272530627116902,18.9481916255045,1.31438881741043,0.0233501031076165,-0.023412113401557,-4.77233071392941,-18.3844076161583,2.95686919504363,505.881583592163,467.551155453598
1.74,-0.13154351430533,-0.0292943966386185,26.2977112909721,1.40238010343349,0.0219849283677379,-0.132960598505282,-8.5265133583957,24.9165579293555,0.38298824546246,506.118415302802,467.551155453598
1.75,-0.189824081423928,-0.0478017734172857,29.0419507772966,2.32452458588117,-0.126998699181675,0.148961477692852,22.3211293585923,-18.7244627067981,-2.18892163510991,506.400889090899,467.551155453598
1.76,-0.139884982808902,-0.0202712445831375,26.39286886888,0.986435801734097,0.138786137725343,-0.0267794650371918,-26.3180432527932,2.21747199868359,1.52409584656682,506.614298592173,467.551155453598
1.77,-0.212546543394212,0.0202323812109952,29.8709283923148,-0.980589218757973,-0.173618193324808,-0.124266267767742,25.3357931727055,15.8534381931691,-1.0444859477697,506.824075357193,467.551155453598
1.78,-0.0908472768352643,0.00407421414533053,23.6365650601762,-0.16644259337503,0.0375136230828638,0.0828405396679789,-10.5569392237052,-21.1486629650157,2.6715615401605,507.038555568979,467.551155453598
1.79,-0.0347254645467374,0.0609033206653609,20.6821427734975,-3.01426248455353,0.0642342318814874,-0.0280897812495897,-5.18463690159187,20.2473787989402,0.105954992151701,507.227832134473,467.551155453598
1.8,-0.0246194749162545,0.0317703843148489,20.027078753652,-1.56651883955684,-0.0401813775163801,-0.00096579788332107,13.8588993931547,-14.5419659018333,-2.45830185277717,507.419953713396,467.551155453598
1.81,-0.089300325268124,-0.00430352797674769,23.1192964168423,0.222373794784521,0.0837658977922223,-0.031246484811933,-21.9575629162932,7.23994113867293,1.26191568929273,507.582010071829,467.551155453598
1.82,-0.105297635141711,0.0120703044252328,23.7833884262026,-0.613403159103707,-0.0982287930476947,-0.0398043770425798,22.7521025073631,6.95468618714528,-1.29992932564675,507.724412091702,467.551155453598
1.83,-0.0913266003834175,0.0386417895393516,22.9611758321744,-1.9587266463812,0.0310948089035117,0.0941639458373005,-13.6531903949861,-18.5645521817665,2.42237259369338,507.814855841969,467.551155453598
1.84,-0.109124674659054,0.0511328045439205,23.7170928996011,-2.59950622457052,0.0356597829256665,-0.115113588258144,0.682702188121822,23.849357348621,-0.137786779159407,507.942595752048,467.551155453598
1.85,-0.165162216155032,-0.0307075302893289,26.3838103170063,1.48174178832346,-0.0433124788266055,0.162313090167141,10.0097458752957,-24.4562056149974,-2.69699901561525,508.061350320164,467.551155453598
1.86,-0.204833057188522,-0.0306860958846741,28.2399847671063,1.47047697978569,0.159509800416801,-0.13211677171666,-23.4176261874305,15.8516190321444,1.02775961383918,508.144004594812,467.551155453598
1.87,-0.125482518335844,0.0326830897268772,24.1495018977349,-1.70146036744027,-0.124044177661619,-0.0377768282185422,24.0599464245232,2.68558882551722,-1.52997479383456,508.241110603736,467.551155453598
1.88,-0.166335896771521,0.0278789271929042,26.0807361165582,-1.46024604909481,0.118567078765289,0.119944624595182,-20.2943035175303,-16.4462263040431,2.19590733988819,508.279448560305,467.551155453598
1.89,-0.164414475322686,0.0481513656926084,25.8790776978859,-2.39357315916045,-0.0130577849668151,-0.170822035948111,6.90624816492745,25.0551310362948,-0.361191314233359,508.305227041739,467.551155453598
1.9,-0.189403483990918,0.00541947451076785,27.0121069514954,-0.237170582459125,-0.0472875270439426,0.183485531413077,6.22159537602786,-26.2869154299472,-2.91796884885626,508.379137326942,467.551155453598
1.91,-0.0733562313036297,-0.0140182084333737,21.1007077987476,0.738457348813561,0.043392881004594,-0.0607840827591753,-14.7557817087525,15.1013938107643,0.808805695469638,508.410102499487,467.551155453598
1.92,-0.115009396952554,0.0623651704680112,23.0847287453448,-3.09314150723603,-0.124180897790559,-0.0411786412940622,23.2690070031103,-1.01268885603562,-1.74748728116334,508.405262603691,467.551155453598
1.93,-0.147503054939895,0.0441590173029463,24.6179026692429,-2.19442641090893,0.0865786366740288,0.127323641549518,-17.7151740102725,-17.2345365151192,2.25353861980736,508.375871865078,467.551155453598
1.94,-0.0591833439409638,0.0210951815857328,20.1036773306814,-1.05047357109731,0.00247296640741963,-0.0627818391202204,4.99657954745,19.5011673949467,-0.303029027375038,508.371901850909,467.551155453598
1.95,-0.0877443601940553,0.0912466295442318,21.4234529605716,-4.57789532267452,-0.11206595448854,0.0588747993085237,10.3607757525643,-19.3022223628334,-2.85948671088603,508.389564441991,467.551155453598
1.96,-0.182152821124579,-0.0605252442393892,26.053018758087,2.99859043256808,0.0997358649752642,-0.163999123996186,-17.9257778211093,19.142043268673,0.867189512960046,508.34735325459,467.551155453598
1.97,-0.150139368835286,-0.0115513535074999,24.3629140093353,0.534489626209604,-0.147714619757805,0.0292515803320163,24.1281461355406,-3.41611215401173,-1.68950841945678,508.31073396883,467.551155453598
1.98,-0.2023558204605,-0.0550367375636627,26.8984464603281,2.69686987666363,0.205525257752348,0.0416688010593612,-25.2460699200112,-9.66620311728964,2.03638434648215,508.213208494467,467.551155453598
1.99,-0.138193977119927,-0.0216659740771906,23.5994695029337,1.02113854847421,-0.0876148986821745,-0.109044116181703,12.639153270811,19.9556881452889,-0.521346510510755,508.168389853035,467.551155453598
2,-0.223404453349753,-0.0551530542337206,27.7839264709306,2.69065840796861,0.0412114431680216,0.226391311935371,-0.964797314007574,-27.8972288758818,-3.07962164332966,508.077880279152,467.551155453598
2.01,-0.156149060741046,-0.0758697449023945,24.3351269382911,3.73421499072141,0.0332139483242072,-0.170398301043708,-11.6417579982592,21.6935989501428,0.644793845331526,508.037088855147,467.551155453598
2.02,-0.255553234800836,0.0392186483968638,29.2218043709299,-1.93899558307551,-0.253827397919389,0.0491651326116384,28.1669099235674,-8.01864950734991,-1.914399854134,507.981903568004,467.551155453598
2.03,-0.176341300731964,-0.00417046485855857,25.181418723752,0.243439881789126,0.172339722668017,0.0375854641010112,-24.5268577106355,-5.70932244309355,1.80916904537616,507.90982055587,467.551155453598
2.04,-0.146749744474612,-0.037281656830495,23.6254632814717,1.89891979083569,-0.127399032708246,-0.081822343552321,17.5110431577704,15.9728450553712,-0.751100779608152,507.835115454593,467.551155453598
2.05,-0.158189866933572,-0.0176768735125785,24.1196953463539,0.908998334044669,0.0442138472084518,0.152910567236763,-4.98097855263034,-23.6172782985351,2.9714039427971,507.766732895456,467.551155453598
2.06,-0.190046731158417,-0.0252646836982608,25.6446744054743,1.27533758014098,0.0525792002500207,-0.184367817059922,-9.05199017255293,24.0278439570036,0.409975960791935,507.643953277008,467.551155453598
2.07,-0.0942991750510386,0.0300813391455173,20.7906430618721,-1.50565409973126,-0.0953226097198821,0.026661235085515,18.2003029169382,-10.1620276975561,-2.15231659401,507.544293292508,467.551155453598
2.08,-0.137082827004963,0.0380405641766095,22.8708542167038,-1.92188006732085,0.13719696749286,0.0376268267770564,-22.8765482426485,-1.85287239081848,1.56777942876563,507.392384535811,467.551155453598
2.09,-0.113960694135869,-0.0182780236539988,21.6569908140962,0.881654793170749,-0.105602636298391,-0.0465747696017373,18.6603580823186,11.0269489223364,-0.996385819482756,507.241960431562,467.551155453598
2.1,-0.143627190638739,-0.0839352305644904,23.0798074298106,4.15213769309252,0.135217719325799,0.0969023281506708,-13.2046835364392,-19.3792180214278,2.72146985727456,507.105634886887,467.551155453598
2.11,-0.134892558733182,-0.00443337016348418,22.5752573006224,0.162615997031306,0.0164804541618335,-0.133955409757169,-3.33049618807692,22.328826240826,0.155268356460978,506.98639677104,467.551155453598
2.12,-0.197052484659944,-0.106531455247281,25.6265926537814,5.26380170437565,-0.0519625239668609,0.217895683231115,13.1607875919694,-22.6102527492484,-2.41187390338383,506.825757247981,467.551155453598
2.13,-0.226523544660115,-0.0121201506228565,27.0490682797309,0.538065139746618,0.215234793338162,-0.071650527375467,-25.9417559075066,7.678991426711,1.30289463824933,506.655316875595,467.551155453598
2.14,-0.237916262068473,0.0410786768845438,27.5634237476315,-2.06115040393894,-0.214700312834397,-0.110432699505314,25.6816189357439,10.2198394565861,-1.26670338874089,506.510188619523,467.551155453598
2.15,-0.194045382922681,-0.0446693905867724,25.3173561961236,2.26920362138126,0.120151977775684,0.158784342192784,-12.4290245673077,-22.1728924171374,2.72007688656241,506.365154970038,467.551155453598
2.16,-0.22299797324979,-0.0405612251470961,26.7161294151768,2.06070854792415,-0.00718941284770895,-0.226542758440548,-1.90670244841984,26.727562111445,0.148198857618542,506.203168286593,467.551155453598
2.17,-0.157981239689682,0.00514302793380034,23.4252361605975,-0.232151309812215,-0.107638104171744,0.115752154885037,15.5604268990438,-17.5119587176856,-2.42504402334945,506.003768734211,467.551155453598
2.18,-0.156316893916687,0.103258643526596,23.290951814145,-5.15560583863802,0.179159303236094,0.0547655261151647,-23.7975371677152,1.65103989153375,1.28368481343956,505.855852433206,467.551155453598
2.19,-0.177139302856718,-0.0443238798550314,24.2843637082051,2.21356901458885,-0.182497150165869,-0.00614240370731037,23.9556942188549,4.55575712560057,-1.29196534057743,505.675519705928,467.551155453598
2.2,-0.203585826206802,-0.027130952287376,25.572898903018,1.33445398124766,0.155642947779467,0.134009514628044,-18.0020353271046,-18.2121017407032,2.41413016329867,505.461253811041,467.551155453598
2.21,-0.155365749517661,-0.00873612480969509,23.1264808178321,0.398725395435437,-0.034060637681785,-0.1518377718507,4.1804982664529,22.7489896743285,-0.164499288145398,505.248499200107,467.551155453598
2.22,-0.114502073484634,-0.0113885774027864,21.0448498122186,0.518498045107554,-0.0337726610197569,0.109999235884548,7.65940367200343,-19.6083675820023,-2.74456651085214,505.045631818703,467.551155453598
2.23,-0.170557887518216,-0.0500711935646889,23.8132504103221,2.44217189322095,0.110586182571096,-0.139168292523912,-18.0599735530516,15.7121753402838,0.957003140816516,504.816731972178,467.551155453598
2.24,-0.169920683555773,-0.0527677931377295,23.7403282688161,2.57390141202967,-0.166738402713141,0.0620949575517823,23.5614005805587,-3.88439924215403,-1.626192301372,504.628503963817,467.551155453598
2.25,-0.161867432687199,-0.0599140956492296,23.3012499796192,2.96088962030808,0.170736010305015,0.0252978142798097,-21.8545125436066,-8.60786846075688,2.07240094601441,504.439577698294,467.551155453598
2.26,-0.231290917925787,0.00288594860792247,26.7335579611962,-0.113180558692855,-0.111121217659492,-0.202869150932793,13.0358046019215,23.3401741528212,-0.513589680995595,504.239950077405,467.551155453598
2.27,-0.121170257028925,0.04457399918851,21.2008606387925,-2.19524851045843,-0.0494231242832348,0.11927458814935,3.04824442091574,-21.0951135052298,-3.10126350584701,504.034605144999,467.551155453598
2.28,-0.107877356411771,-0.0593814300771028,20.5049417109426,2.99999346722,0.0110173969060323,-0.122647035144797,-8.96731900279912,18.6826064903844,0.592780696836421,503.81633273303,467.551155453598
2.29,-0.209524745586656,0.0176032197609222,25.5618842115388,-0.871020981545243,-0.197986834585028,0.0707934014587858,23.6253364148485,-9.79857547195718,-1.99801382724194,503.590708958285,467.551155453598
2.3,-0.140587806932667,-0.026508045095976,22.0917926838512,1.32154530311489,0.142768008875706,-0.00921431248728704,-22.0885386353571,-1.37486251268367,1.69270882762605,503.350324767957,467.551155453598
2.31,-0.091160938330705,0.0661439409085209,19.5983678328133,-3.33288349572304,-0.0304630178380641,-0.108431278422982,13.3033380961432,14.7724517127665,-0.901566867270255,503.115332558629,467.551155453598
2.32,-0.102515217378491,0.0556493850059077,20.1318568878019,-2.82636464195146,-0.0164605108685409,0.115478463046759,-4.36223542205619,-19.8557523393793,2.78585102377639,502.902669505354,467.551155453598
2.33,-0.213118812834816,0.0122824012601411,25.6390040766767,-0.674708778127297,0.0519873772022733,-0.207045401727411,-5.46558153108116,25.0587545681391,0.188437830995556,502.675778994671,467.551155453598
2.34,-0.16289815086702,-0.0799295953761422,23.0937580421082,3.93445025632682,-0.0492682741079517,0.174634432284449,12.4911412662941,-19.8185001751503,-2.41045942593783,502.47081634383,467.551155453598
2.35,-0.129221158772394,-0.0644566240719654,21.3864626418651,3.16278911095664,0.104536795901554,-0.0996234036954762,-19.5092640857199,9.31518298939515,1.27215390273455,502.258253845733,467.551155453598
2.36,-0.260647592699649,0.0298219368153334,27.9329952335347,-1.46458848713834,-0.246015219825504,-0.0911209477000151,26.7777738751665,8.08381521583592,-1.32999506985698,502.028903309425,467.551155453598
2.37,-0.174665258007606,-0.0423779000936471,23.6081899365501,2.15480543499393,0.123299634745418,0.130770940360835,-13.5610959499895,-19.4444463839443,2.62361657372642,501.830844082696,467.551155453598
2.38,-0.153825927884873,0.0126260910665071,22.5475350958917,-0.604588950547922,0.0154184794524463,-0.153571171632688,-1.01409798905694,22.5328309798876,0.0181674556206554,501.587112120334,467.551155453598
2.39,-0.187290162278657,0.0159471383800167,24.2054619696117,-0.786928786754788,-0.11187208614635,0.151051489400604,13.3738958277738,-20.1906551767295,-2.58906221884307,501.344406774592,467.551155453598
2.4,-0.155401908755185,0.028473869547546,22.6061146002728,-1.43202932058817,0.150712204335972,-0.047395632245574,-20.6583078812434,9.29093325664595,1.0848935259453,501.049767068976,467.551155453598
2.41,-0.201654352848063,-0.0622327132548294,24.8985169067688,3.08492353318513,-0.204233812605943,0.0531595561500407,25.0114969189014,-1.9692433161087,-1.52609610115334,500.825681280908,467.551155453598
2.42,-0.137994315563065,-0.101807958470603,21.6987226891018,5.04902353911175,0.171156302298877,-0.0106212861295667,-20.965421513435,-7.53513807445098,2.14444708534226,500.578759766022,467.551155453598
2.43,-0.170432068522118,-0.0189426808414438,23.3065620120627,0.88657704697721,-0.0940728543811364,-0.143374381277738,11.3453556352706,20.3780459610725,-0.469984756105912,500.337083314563,467.551155453598
2.44,-0.126374971475136,0.0365829054367516,21.0854131277997,-1.89587760393078,-0.0435204527864343,0.124156806397392,3.05984197213664,-20.9481828750043,-3.08622422911424,500.096376897344,467.551155453598
2.45,-0.163624124725241,-0.0463010275998314,22.9229988976808,2.29320043220189,0.0508096944370555,-0.162280665207272,-10.6276568275901,20.4395586312499,0.579191654019417,499.912251013622,467.551155453598
2.46,-0.168093265496748,0.000293269302639662,23.1398196950473,0.0194233338468804,-0.150034690906081,0.0757959328523695,20.6268099566848,-10.4874374275132,-2.0403314987203,499.645025017821,467.551155453598
2.47,-0.142543242917639,-0.0275668051211848,21.8497402736592,1.41068088729592,0.143755082556962,-0.0203219360570631,-21.8931245858063,0.3037539506083,1.62139615623613,499.403413848838,467.551155453598
2.48,-0.0981170939071909,0.0479835424578707,19.6339971736457,-2.38250580992777,-0.0568292909447558,-0.0932728050093654,15.2601107517885,12.5817009498802,-1.00205956653791,499.127980666242,467.551155453598
2.49,-0.214992705379437,-0.0442120382914707,25.4680082170077,2.20697963333698,0.139478499306528,0.169476594040165,-13.8428262571168,-21.4910763541246,2.65580330167706,498.869585252653,467.551155453598
2.5,-0.124403956135744,-0.0957108008180276,20.9214446495675,4.76552715299139,-0.0920894741784904,-0.127107947985094,4.16121294886171,21.0499739207687,0.0287944734758748,498.648733115271,467.551155453598
2.51,-0.925320901998463,-0.0329498006817599,18.49732322709,1.57177085751656,-0.437972842640674,0.815772180298804,7.9665448873552,-16.7676949147382,-2.6132831133903,494.319303304942,308.316973730931
2.52,-0.981947010902318,-0.0397897313772937,22.1126499459852,1.89682223446368,0.801121385854993,-0.569216725043151,-17.4944462146026,13.6569240265592,0.993540619936537,489.677584676575,308.316973730931
2.53,-0.992771658395776,-0.024083307397766,23.4254757273567,1.12384268688068,-0.978760934970736,0.167936308118061,23.0142328347634,-4.51231896757438,-1.71646830526832,485.163682772589,308.316973730931
2.54,-0.955409179078778,0.0293355280196604,22.3300808041374,-1.46538798257048,0.917696911824038,0.267394185989152,-21.2536085656983,-7.00456947962143,1.82362683343269,480.744257379284,308.316973730931
2.55,-0.933348082281571,-0.0230131422128108,21.9892088406205,1.13730855936682,-0.773485551052055,-0.522865517821641,18.568273684374,11.8337647677236,-0.951717942578732,476.377418248288,308.316973730931
2.56,-0.935363725782562,0.0145086461500539,22.8279787401747,-0.777209347076358,0.529306324431272,0.771330418977497,-12.5728420245043,-19.0694601695462,2.52466151972743,472.106952114547,308.316973730931
2.57,-0.892593952231477,-0.0495998859501771,21.4199230346917,2.399658143731,-0.3221215647473,-0.83391954634199,8.88066737980614,19.6393790357062,-0.313106875049064,467.865498745219,308.316973730931
2.58,-0.880367221774148,-0.0573848521103942,21.5118215661834,2.83085949053062,0.0923884919893327,0.877384655082365,-3.68504270560983,-21.3820647461435,3.10177017989406,463.801589793877,308.316973730931
2.59,-0.899476273692928,-0.00996330356817474,23.1746736475786,0.496205645684789,0.404912296281009,-0.803245209556177,-10.2197547353491,20.8054880227284,0.477994969545887,459.811024573341,308.316973730931
2.6,-0.858045861754531,-0.0434995124614098,21.8004980109255,2.1337972024914,-0.514294031901064,0.688212581408829,12.2750265365578,-18.142175380933,-2.44917586815173,455.858673592513,308.316973730931
2.61,-0.817373093583385,-0.113441446765339,20.4404630577666,5.59690843964574,0.556719465959226,-0.609123281594424,-12.1601842560719,17.3570686740613,0.878385985529153,451.967051387143,308.316973730931
2.62,-0.837658657989777,0.00194331501181871,22.1190265625357,-0.0901547292500518,-0.721810656566109,0.425047267778623,19.0797560736811,-11.1902802519953,-2.10530621042162,448.233937517133,308.316973730931
2.63,-0.68525129965886,-0.0337243446673429,15.1595543173633,1.67045433428106,0.616817697073687,-0.300404067356139,-13.2822177186203,7.49567857229587,1.16675944073413,444.548126919627,308.316973730931
2.64,-0.767447782600501,-0.113178005221842,19.8980219542536,5.59301447344035,-0.699694617756519,0.334981793187302,17.3554568610757,-11.2250258679173,-1.87088548910014,440.939608125194,308.316973730931
2.65,-0.732014354384527,-0.0281408077635462,18.7369702408117,1.41847638079296,0.707842904580442,-0.188667279944626,-17.9645029250972,5.51024170995277,1.34873778802555,437.479348413497,308.316973730931
2.66,-0.790746528327788,-0.0397569426586268,22.3070241389383,1.96642490951727,-0.772690832295398,0.172654464867423,21.6550667898575,-5.70335297756982,-1.74039546626688,433.991920838094,308.316973730931
2.67,-0.690876052524658,-0.0860109974333107,17.9145502552614,4.23273463650244,0.671707064592292,-0.183077117653554,-17.1336383284599,6.72945696032472,1.42856291187104,430.586987804421,308.316973730931
2.68,-0.715383298986295,0.0970656415005197,19.7182074240737,-4.84812182905989,-0.721931584500312,0.00312898214938134,20.2001482394091,2.06542983277067,-1.70999032003326,427.360490123003,308.316973730931
2.69,-0.746422669698608,-0.0631475080330487,21.8725474942821,3.11699017597954,0.726780977303521,-0.18144922331198,-21.0948702255391,6.56737480386518,1.41053551476391,424.054602752793,308.316973730931
2.7,-0.727197640275052,0.00122782378736602,21.4753930752695,-0.125588453536544,-0.712240465105994,0.146735937787762,21.0518547132877,-4.24590312273149,-1.77566223235541,420.877141116473,308.316973730931
2.71,-0.63100949797763,-0.0256821991871592,17.2324370226328,1.27628795558363,0.600815139281189,-0.194560351314431,-16.2531183208914,5.86702152132388,1.29830317706581,417.813008506153,308.316973730931
2.72,-0.732314810403627,-0.0632113562780592,22.8480843020137,3.09248460655379,-0.662312746809239,0.318782814017651,20.2667735858438,-10.9934665021476,-1.93328289268483,414.737952874406,308.316973730931
2.73,-0.627194476063382,-0.0359728830672724,18.1367780601895,1.80820586598241,0.54140716343525,-0.318661642658146,-15.3050319990566,9.89789484517791,1.096108372368,411.802186523912,308.316973730931
2.74,-0.622147317246934,-0.0819951355787878,18.4322263716057,4.04768651916452,-0.463601227589777,0.422923620046684,12.8098478414165,-13.8577968469487,-2.17930376154067,408.815011921022,308.316973730931
2.75,-0.630773770770549,0.0452428888213152,19.3650989414772,-2.25130544107169,0.487006721398591,-0.403419040445032,-15.5475685912898,11.7621657912707,0.80739430709414,406.048471623442,308.316973730931
2.76,-0.566704006520214,-0.0422131445095123,16.6799238235302,2.06872868257562,-0.300728009558927,0.48218051064116,8.18472966238304,-14.6802485494827,-2.50958905992607,403.264801434954,308.316973730931
2.77,-0.694852153370142,0.0316923189641216,23.5656810596242,-1.57504981188682,0.322662682648578,-0.616208334372775,-11.3962502776246,20.686894047285,0.436790671085878,400.604213753223,308.316973730931
2.78,-0.622884218411763,0.00277695219869606,20.4745912721571,-0.179567008699755,-0.139785519727566,0.607002857888199,4.68095936406792,-19.9331320043903,-2.9197088673943,397.910956068363,308.316973730931
2.79,-0.5224953314361,0.047371273176505,15.9261341004573,-2.35464633851428,0.0409790839839783,-0.523035489781255,-2.15973850245358,15.9537342451931,-0.0122274913765085,395.346664796477,308.316973730931
2.8,-0.568242406381814,-0.0278220530416057,18.707404190313,1.35266920219502,0.175828807651101,0.541070909813156,-6.20999995079567,-17.6983780647105,2.87631543787251,392.743287386772,308.316973730931
2.81,-0.569228393766658,0.0452773133168899,19.216274255375,-2.25106902755895,-0.252255501197296,-0.512287186534142,7.89486023666536,17.6636261811708,-0.536931899556747,390.26418938328,308.316973730931
2.82,-0.539705410221283,-0.0180988047221653,18.2087198801792,0.86092809093382,0.409339761556862,0.352207972884013,-13.9799337538277,-11.698723395789,2.31483616790959,387.816473408756,308.316973730931
2.83,-0.494816225820841,0.0269778609904678,16.4040742902171,-1.3347277090423,-0.436983907254261,-0.233700592896129,14.300600431473,8.14665444680217,-1.13416202667759,385.461361081112,308.316973730931
2.84,-0.547317313217103,0.014168087800099,19.4838820956977,-0.763345113467118,0.542313555873909,0.0751863230547734,-19.2768397076414,-2.93390663914246,1.68267746859136,383.066875510833,308.316973730931
2.85,-0.483345830306738,-0.0222397329673231,16.702201982507,1.12073560036594,-0.465603042071325,0.131649552263941,16.0089366284256,-4.89219249186315,-1.80037423870711,380.880105402765,308.316973730931
2.86,-0.437092204183455,-0.0526136018026905,14.8100593203138,2.57562160556317,0.39965180257754,-0.184651625362806,-13.297299329275,7.01095673028441,1.25777786182766,378.625013268564,308.316973730931
2.87,-0.438154538127427,0.0248030049035891,15.2915517842921,-1.24961619356183,-0.354458260125962,0.258754575152561,12.6141335441196,-8.73365510734288,-2.25792170981056,376.465476555667,308.316973730931
