t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0178156751524843,-0.0551676514991002,4.10223477050496,2.75557407343311,0.02587877530666,0.05187636303455,1.00213919536817,-4.83913583397113,-2.34589224060119,462.819060539389,461.88531029435
1.43,0.0578743664082288,-0.0401773822271392,0.307113653192905,2.00959326159846,-0.070215010784611,-0.0057893514573332,0.740664971649942,1.89319815994265,1.04622764835412,462.785869981601,461.88531029435
1.44,0.0163627055384934,-0.0297563708106807,2.49478729066576,1.49641738220041,0.0238191240042035,0.0242039060491184,1.99548667881726,-2.11689903445625,-1.84542410975726,462.541673635057,461.88531029435
1.45,0.012609491107453,0.00843289245083953,2.63005999535716,-0.423155690775785,-0.0123934747989529,0.00874726948733611,-2.63986801738013,-0.356893777793287,1.54565047233251,462.637739830999,461.88531029435
1.46,-0.0436724336900007,-0.0359992793335354,5.21206261386933,1.79401111811997,-0.0506364788299277,0.0252819419477165,5.48170648689511,-0.578762969068095,-1.34448566430462,463.125484867154,461.88531029435
1.47,0.00126051937979478,0.0138571327596633,3.09299199989811,-0.686283973239382,-0.00750393907530236,0.0117175055271983,-2.42882808258644,-2.0343007025999,2.0496804553079,462.937142444248,461.88531029435
1.48,0.0369325634033578,0.0493672394653081,1.39661625646318,-2.46672983906008,0.0604348126697983,-0.0121972123673609,-0.60246748763583,2.76989638670264,-0.841445153416248,462.664531385847,461.88531029435
1.49,-0.00768031972594953,0.0125455895072988,3.54071240863404,-0.631934510513201,-0.00613536831839829,0.01336923269212,-1.44881574191233,-3.2919475287768,2.55037744984811,462.807344362891,461.88531029435
1.5,-0.0596474908424448,-0.0157366663106014,6.02236964924061,0.778805888229774,-0.0347049982156222,-0.0510002836190586,2.74021609221498,5.41910422224946,-0.339559041316346,462.925251760515,461.88531029435
1.51,0.060735032612088,0.0447437466710574,-0.0332918512492936,-2.2316724887203,-0.0499141747927487,-0.0565625512801013,2.22594627563068,-0.163198107454056,3.05349052703548,463.090028148143,461.88531029435
1.52,-0.0652441625610764,0.0480007997181373,6.54017924227141,-2.4022436428736,0.0579004797775145,-0.0566428456507133,-3.42618375700976,6.066793543872,0.162084499675527,462.529930066021,461.88531029435
1.53,-0.0388165278383924,-0.031407024390896,5.35712037957573,1.56601301535501,0.0133461529975229,0.0481144906934048,0.69747785749205,-5.53756807306558,-2.73189913913016,462.188111427049,461.88531029435
1.54,0.0624308839877047,0.0374855527271404,0.0784050408235292,-1.88105428855588,-0.00854882366669039,0.0723166616531854,-1.53582810983698,-1.08891900706874,0.658405362506411,462.726660860526,461.88531029435
1.55,-0.0402908881393227,-0.0116368079601687,5.13045628990602,0.588532709978346,-0.0246474234531287,0.0339304506848851,3.68713751039066,-3.61565616075712,-2.23219230426655,462.889421666512,461.88531029435
1.56,0.0127549321388797,0.0526416362055697,2.43558102637668,-2.63608743750431,0.00929332732132614,0.0533616362527019,-3.28469968202564,-1.44629178007578,1.16065214360316,462.922090150461,461.88531029435
1.57,-0.010465041957165,-5.00022111641386e-05,3.62077867975041,-0.00516205075679515,-0.0103268869679226,0.00169558513147979,3.57651213772413,-0.56446950600993,-1.72875760294923,462.902079542181,461.88531029435
1.58,-0.00591019336135338,0.031079375017921,3.37607307600752,-1.54887452529743,0.002943723688188,0.0314990861442163,-3.21441761207526,-1.86129017749479,1.66553341637301,462.938363459024,461.88531029435
1.59,0.0333784363185807,-0.0648647530112884,1.4664342891338,3.2528107938916,0.00946270296030548,0.0723326582324611,2.48053640252828,-2.56478980443567,-1.22563208156234,462.708695522953,461.88531029435
1.6,-0.0453862532792576,0.0681217538373183,5.49931353841881,-3.41480050294159,-0.000614199257172605,0.0818541879922683,-2.63892886756057,-5.91095307887671,2.16601522049583,462.576428949058,461.88531029435
1.61,0.00584027394536451,-0.0877463845955135,3.17648272084121,4.38502186996987,-0.0616351820466509,0.0627267179391435,5.38716535469407,-0.5448933079978,-0.727714485094678,462.039904564324,461.88531029435
1.62,-0.0241232893203405,-0.062419671766421,4.59891499858702,3.13226550396791,0.0664925241524357,-0.00754272781547513,-4.90656634373653,-2.62425476394499,2.65985039745255,462.337490765576,461.88531029435
1.63,-0.00580468317715578,0.0351992595807383,3.53384324564997,-1.76030442128149,0.0329023971018578,-0.013788200998354,-0.895268777230731,3.84515455566156,-0.233393577818796,462.584432307185,461.88531029435
1.64,-0.0666295006305044,-0.0423445412027886,6.65505018686516,2.11323141504142,0.0413179131683394,0.0672709489702547,-2.01093911773898,-6.68667061159432,-3.12625875558355,462.485094679711,461.88531029435
1.65,-0.00136321269125896,-0.0846676118974362,3.14050857896671,4.23150719612035,-0.0813319025671227,-0.0235708395707185,3.25719616249027,4.14235687072474,0.265983249791351,462.865772832009,461.88531029435
1.66,-0.0335724292758163,-0.0192445370921385,4.71952575643422,0.969622459627694,0.000126571841124395,0.0386968240937085,1.4908872460788,-4.5816314015141,-2.62436462230996,462.906183053091,461.88531029435
1.67,0.0291779188695554,-0.0088639201269896,1.78078605573174,0.44372477004315,-0.0266248234572401,0.0148673738584461,-0.9157042643635,1.59046419263841,0.76659581713216,462.625435918375,461.88531029435
1.68,0.00291327254463222,0.0507590330780946,2.99771807209445,-2.54888567382644,-0.0486519152327798,-0.0147633918909177,3.18212732890146,-2.31456204942918,-2.90430560603348,462.674860684691,461.88531029435
1.69,0.0315683401326517,-0.00937701329837782,1.55749346057464,0.476977912467621,-0.0230665659789287,0.0235036595250287,-0.307786013408222,1.59955043017249,0.487275113831256,462.625744576047,461.88531029435
1.7,0.062493918223334,0.00636876459092138,0.0839066975328523,-0.313127467985902,0.0372360675889918,-0.050591760671352,0.288399490539607,0.148036748662712,-2.4055455709391,462.712237687079,461.88531029435
1.71,-0.0239499187079911,0.0298521716337394,4.3284501828214,-1.49821462547293,0.0364353907968336,0.011713797627227,-4.43758107879786,1.13490185401329,0.98719058368179,462.722200895686,461.88531029435
1.72,0.0273064593696793,0.0524141688867684,1.82414327028512,-2.63231001150663,0.00861746622889254,-0.0584690268363731,2.58618880982809,1.88896323604365,-1.90475094292459,462.603408360029,461.88531029435
1.73,0.0236015175985336,0.042358211474895,1.96897278868273,-2.11306631894866,-0.0199585150422671,0.0441917117750989,-2.13957734850065,-1.94013192351222,1.48666330181742,462.59795121809,461.88531029435
1.74,-0.0376932674158093,0.00178018128662637,5.02580602560608,-0.0873570288236572,-0.03688771150186,-0.00795287332028548,4.94305870808997,0.91242975942216,-1.405642815132,462.747499092722,461.88531029435
1.75,0.0124917914973216,0.04054521446644,2.60420960453217,-2.03544351380263,-0.0277848292603557,0.0320618548108972,-1.56194252778469,-2.91294927901541,1.98598235190368,462.556570493955,461.88531029435
1.76,-0.0210558015467405,-0.0828208125148676,4.22474036747079,4.13826599965114,-0.067680088544614,0.0521731672317464,5.87814344569699,-0.648927028421048,-0.90568926499827,462.479267941227,461.88531029435
1.77,0.00848776014112137,0.045779860764563,2.4840230775166,-2.28523119141114,-0.0414773957793637,0.0211533298371203,0.299350686799869,-3.36199961542917,2.48665762768975,463.062439762389,461.88531029435
1.78,-0.018497223778583,0.0403870057687862,3.95351609263784,-2.02252150095835,0.0298693105979481,-0.0328798084983208,-0.306231551176967,4.43024885911039,-0.403851870245737,462.924737631357,461.88531029435
1.79,0.0493780251979132,-0.00394278487909957,0.597182941965081,0.190852784557512,-0.00357591378853741,-0.0494059486866263,-0.279036873448855,-0.561418448933871,2.98966051869643,462.858046177685,461.88531029435
1.8,-0.0260435749271022,-0.023078767429932,4.27673822991669,1.16043768201899,-0.0203556675448459,-0.0282231128664466,0.726473334314152,4.37142333749673,0.10027579824586,462.882091987279,461.88531029435
1.81,0.0448303603578854,-0.0305408614864086,0.924380533541085,1.53497514774275,0.0440610963988244,-0.0316405627997253,-1.12496280352494,-1.39466367474846,-2.79160490956095,462.510732741649,461.88531029435
1.82,0.0704661260770341,0.0053255619259254,-0.263629998551538,-0.268366120463968,-0.0353001718485485,0.0612187422411983,-0.0731940287017803,-0.369003773573615,0.598486404471832,462.416940234781,461.88531029435
1.83,-0.0181407709597872,-0.0343874567674755,4.2087662334263,1.71303019397625,0.00921290013080856,0.0377717781568488,2.01561273993165,-4.07252881337001,-2.29547108013064,462.337989778944,461.88531029435
1.84,-0.0123056807782241,0.0729618420477058,3.76845189201011,-3.64574939340144,0.0444211910502371,0.0591744705095724,-5.02140005193134,-1.50939054599711,1.09394574575559,462.565657597083,461.88531029435
1.85,0.0314178456214922,-0.0593007742738279,1.60442265244892,2.97236066333382,0.0439956620580712,0.050675877624797,0.891884569211221,-3.25785848001849,-1.79854290970193,462.490788477949,461.88531029435
1.86,0.0617146358213784,-0.0110152409297603,0.242124966126275,0.547175882770309,-0.0614854680304921,-0.0122298417151395,-0.252865811497764,0.542295885363972,1.59051321661178,462.281563767877,461.88531029435
1.87,0.00469058460853867,-0.0260170228407999,2.94471542744243,1.2945326060262,-0.00236019319860943,0.0263309048369744,3.1822849159286,-0.469282783123067,-1.30302646919679,462.417018497893,461.88531029435
1.88,0.0516153382033893,-0.00415129151814256,0.676084511846899,0.215520552736791,-0.04287718770805,-0.029033138538014,-0.694549776060883,-0.145395957251256,2.08574844348651,462.338464155185,461.88531029435
1.89,0.0234611128480371,-0.023980526324991,2.04846035983547,1.20116943983979,0.000407895543902578,0.033545835510793,2.31106448534359,0.545874356977726,-0.808504948834302,462.474306372914,461.88531029435
1.9,-0.0285057853038269,-0.0110727318661802,4.54729858101612,0.546785202001439,0.0245047365359023,0.0182948920213871,-2.875108650054,-3.56519967076511,2.58260848311199,462.624735114823,461.88531029435
1.91,0.0178942944015506,0.00802434460534786,2.26426611149732,-0.397651723374269,0.0130981489613021,0.0145956970461257,0.311644687270676,2.27769741310686,-0.309827824111081,462.371209971439,461.88531029435
1.92,-0.0502965024317519,0.00200530624470158,5.80764475085146,-0.0957851712801796,0.00113743644925931,0.0503236092537703,-0.266836925175837,-5.80230216435618,3.07914546932374,462.252313064825,461.88531029435
1.93,0.0388494404983542,-0.0344006677945949,1.2858044049558,1.72045332864492,-0.0409491856147295,0.0318723888222969,1.45510714063125,1.57984677520735,0.184664285489366,462.38786401061,461.88531029435
1.94,-0.0362802762849981,-0.00708545108119001,5.2219502693677,0.346022253028,-0.00875313175080408,0.0359144086529738,1.87179817262928,-4.88721470945176,-2.70966139704013,462.072380230092,461.88531029435
1.95,-0.030151823487147,0.0121351998246534,4.67620469150261,-0.600484263355125,0.0283797626387638,-0.0158424937100118,-3.40409382106587,3.26184256590494,0.679021142087365,462.56805940756,461.88531029435
1.96,0.00959787436372429,0.0704434484508037,2.56094285291914,-3.52358419962447,-0.034560188575256,-0.0621288337858166,4.16233506621121,1.2841497982515,-2.21385344831519,462.80216957765,461.88531029435
1.97,0.0133445424755478,-0.0874932314937693,2.49842278598284,4.37577648175044,-0.0459085120077207,-0.0756673700900261,-0.627261936396903,4.9996078545128,1.1768085243238,462.647716725364,461.88531029435
1.98,0.0394964911160316,0.0562610265691919,1.1092612949911,-2.82437001334374,0.0309516721105691,-0.0613780898583354,1.50576561354922,2.63442527126761,-1.7158133799077,462.676183211185,461.88531029435
1.99,0.00947663195052961,0.00878600377506883,2.35912372323064,-0.432695339167175,-0.010359632448739,0.00772518161523449,-2.29951985636889,-0.681834604733296,1.67765239150068,463.145904748241,461.88531029435
2,-0.0161307623057554,-0.0615937201656563,3.91038307460586,3.08417580711509,-0.0366449241184517,0.0520685835486512,4.74182884060287,-1.52259497102309,-1.21367402309876,462.660995487128,461.88531029435
2.01,-0.0497901088307294,0.00415380752004195,5.59236062679423,-0.215616192161401,0.0385463026641602,0.0317882306083932,-4.47247609193302,-3.36421541069059,2.17717024711002,462.635573619735,461.88531029435
2.02,-0.0510157461979513,0.0435502353269947,5.67069470596858,-2.17910255403612,-0.00059748788151931,-0.0670736339063409,2.07537417069834,5.70947356950753,-0.715524265860958,462.666797897997,461.88531029435
2.03,-0.00454358902087455,0.00208641485349214,3.36344475836585,-0.0990586602391464,0.000184501612991734,0.00499632737981488,-1.42698782572871,-3.04733966042008,2.67420394473363,462.417152262196,461.88531029435
2.04,0.0325520510992502,-0.0410486993075799,1.51711952359919,2.05343491466228,-0.0329908296457538,0.0406968906047767,2.33412545870828,1.03445876701287,-0.21913216671624,462.612233638835,461.88531029435
2.05,-0.000588030862179643,-0.0767258418936973,3.15469942778604,3.83317181662973,0.0766736096705043,0.00289105079281971,-3.73674118034602,-3.26834820767069,-3.11156846641788,462.535697121757,461.88531029435
2.06,-0.0314451316282483,-0.0132024030830744,4.77219842076168,0.667874104205186,-0.00407299306025319,-0.0338601606289303,-0.666421525357387,4.7724014852827,0.277791456098842,462.298508650525,461.88531029435
2.07,-0.0685474664879875,0.0557667092152632,6.7155920108089,-2.78986198854181,-0.0825888467789419,0.0314287035422389,5.77665880719653,-4.41732034111061,-2.61736673062383,462.12759298758,461.88531029435
2.08,-0.0389139353415902,0.0139785696035928,5.28564362053773,-0.7054273896085,0.0371210351506967,-0.0182132787073798,-4.1852869704413,3.30439544552333,0.769797315950897,462.146344506187,461.88531029435
2.09,-0.00423099351961758,0.0387069764997933,3.61568158818692,-1.94648697125273,-0.0240083145745722,-0.0306550512510905,4.09852605906843,-0.25307907765666,-2.12631846292597,461.908411026046,461.88531029435
2.1,0.0275861811528155,-0.0439379126076242,1.96558568275187,2.20717383306597,-0.0396967144701123,-0.0334022217103826,-1.1968107313419,2.70236701411098,1.26014307932856,462.071577723758,461.88531029435
2.11,0.00700640332487082,0.0306231782577276,2.90896051618706,-1.53264999910054,0.00504204295767972,-0.0310072013727172,3.00065797821326,1.34429126392434,-1.63452124894099,462.217098050967,461.88531029435
2.12,0.0577876650630623,-0.0322327826596852,0.417528992316444,1.60764969425569,-0.0509628817412105,-0.0422036869960264,-0.702908222482102,1.50492127024381,1.75365710595557,462.147253422241,461.88531029435
2.13,0.00787358921018298,-0.0335289542844353,2.8287184386552,1.67988987432442,-0.00682750796302434,0.033757507571995,3.27157816760547,-0.347065250771199,-1.1405863393,462.361099708258,461.88531029435
2.14,0.028868267439394,0.0524636949618087,1.65908657648954,-2.62069930322688,-0.0553722974326017,0.0227974742248694,0.349179326108576,-3.08199722654645,2.24799326230642,462.578998836235,461.88531029435
2.15,0.00158157826188169,0.0313816762074213,2.82279989539863,-1.57331759646235,0.0260648199411541,-0.0175481096651777,0.433104724163282,3.20249087535125,-0.64290119640255,462.989972624626,461.88531029435
2.16,0.0344161910093534,0.0493323698462788,1.40181290608353,-2.47762831229486,-0.0587517503203502,-0.0128991764286551,1.75187084316593,-2.24380703858699,2.74857769949365,462.505051667978,461.88531029435
2.17,0.0314794880939026,0.000933772160863391,1.39590266703587,-0.038962033600473,0.00541169361953116,0.0310248879654848,0.160424312896294,1.38720089955705,-0.143039070670994,462.770773394944,461.88531029435
2.18,-0.0233011453199078,0.0206080115736767,4.3578775226262,-1.02878005212504,-0.0229441852617695,0.0210047108267134,1.48136833099842,-4.22552159688908,-3.0362335689894,462.516565008778,461.88531029435
2.19,-0.0130111776845927,-0.0488913131574981,3.82530783467418,2.44282135714218,-0.0413551922099955,-0.0291444561499938,0.966182204201214,4.43473202811788,0.353800651402841,462.253435220127,461.88531029435
2.2,-0.00620222953671507,0.0391193994772016,3.37276628362941,-1.96731886106622,-0.035754338193647,-0.0170417829764756,3.53147598714117,-1.66570503311347,-2.53957346547305,462.520029703249,461.88531029435
2.21,0.0167791069763605,0.0204701830039941,2.33962580746809,-1.01779086865657,0.000909971984738425,0.0264525759450408,-2.42926857038255,0.780000887334705,0.849780343732128,462.419950052932,461.88531029435
2.22,-0.0433944659751021,0.0107203190823253,5.32437166794193,-0.536852590894358,-0.043505374074072,0.0102609621949516,4.98276221141636,-1.95172362470044,-2.04461254296209,462.37645173584,461.88531029435
2.23,0.0184603441465916,-0.0245702836589235,2.35207139292218,1.22338129812837,-0.0235156483517285,-0.0197862939351565,-2.0164713154401,1.72126263888472,1.34383628749782,462.095456424339,461.88531029435
2.24,-0.0409087655057777,-0.00397631950377113,5.35767733938393,0.197794587907507,-0.0409752258214562,0.00322010572550729,5.36041654686152,-0.0988110119712357,-1.5523264826094,462.015189659068,461.88531029435
2.25,0.00625786499061503,-0.0147277065735991,3.04510666998428,0.742925190027095,-0.0127102073326866,-0.00972197740785886,-2.28198271607782,2.14875949167925,1.05475565788238,462.03310025085,461.88531029435
2.26,0.0294861871093373,0.0150085054654801,1.70931291603844,-0.753222813213031,0.0244184543088839,-0.0223255359559216,1.84824868139868,0.270318447369834,-1.84062767658983,462.310357967606,461.88531029435
2.27,-0.0276949001826797,-0.0171154390657595,4.54008513939931,0.848100106764606,0.0273180264384858,-0.0177107645811385,-4.52066854281464,0.946151568246217,1.54915405779283,462.382357071008,461.88531029435
2.28,0.0273347044297317,-0.00141221172652982,1.82505321706988,0.0782231806665248,0.0263231141811019,0.00750160436373528,1.79616992480299,0.332733695864914,-1.34479194524501,462.210957773939,461.88531029435
2.29,-0.0102299038624659,-0.0385865131777904,3.91269410925698,1.93515645933516,0.026611459623103,-0.0297556742316998,-4.36481490814789,-0.0489543903120813,2.04131708533754,461.982945601101,461.88531029435
2.3,0.0307717520501691,-0.0329160065594532,1.97456049616481,1.6436888231894,0.00167568532349165,0.0450283942724553,2.56863230080631,0.052251351627072,-0.856250492369325,461.677147099443,461.88531029435
2.31,-0.0407317878658387,0.0382276735114619,5.49575634261421,-1.92318025529884,-0.0077992100498624,0.0553137043366717,-1.59228619102891,-5.60058789392813,2.52797397690887,461.804027915691,461.88531029435
2.32,-0.0407726436703613,-0.00771289437943993,5.1652379243018,0.392414600149625,-0.0218148180355063,-0.0352988799490352,2.21775140508827,4.68137274079785,-0.366592857503218,462.34831053271,461.88531029435
2.33,0.00626774248178688,0.060256067110107,2.90929087584153,-3.01604098745196,-0.0605733978976025,0.00097040534543253,2.64716341758308,-3.24853851429452,3.02192799291843,462.344987864858,461.88531029435
2.34,0.00437814357546427,0.0356101441450459,2.91347418059689,-1.78983337038583,0.0347595874900014,0.00888940856993654,-2.14720695650357,2.66107827406375,0.12804084633846,462.421401347392,461.88531029435
2.35,-0.0152304962598374,-0.0748114913785155,4.05575125795621,3.74407047408334,0.0640354556829066,0.041571476688724,-1.99853737254105,-5.14519487987314,-2.76662404774378,462.003149712109,461.88531029435
2.36,-0.0534989901512774,0.00995109438916991,5.91428353825463,-0.493601662826637,0.0391920836537065,-0.0377511166143402,-3.83913444148404,4.52586335549649,0.62022004727199,462.195915590871,461.88531029435
2.37,-0.0134715605309274,0.00243666455019561,3.95532985422656,-0.124475915014945,-0.0118435194596173,0.00686668217396779,3.09466332669839,-2.46641184791648,-2.27515848304531,462.127211024179,461.88531029435
2.38,-0.0401194188765996,-0.0104353132824381,5.49839087162581,0.513391319657839,0.0313283013961199,-0.0271477635530545,-4.70020221103085,2.89896050330093,1.11123579080326,461.756922682902,461.88531029435
2.39,0.00041064149550684,-0.0130743335925177,3.37643481680773,0.661511962912785,0.00320110074400656,0.0126830508692897,3.15642873928884,-1.36925810679347,-1.78662713195888,462.057197507424,461.88531029435
2.4,0.0650857339599682,0.0218640651397287,0.0968792382114923,-1.09042484176217,-0.0656893492859611,0.019977474813626,-0.0653840479120084,-1.09276568787967,1.59964676862461,462.031716329543,461.88531029435
2.41,-0.00972847766596407,-0.0291132911458686,3.83363177410214,1.45264559421729,-0.0172545977733764,0.0253871198587052,4.08384829745117,-0.35929776677516,-1.2963462872649,461.996992727942,461.88531029435
2.42,0.0391099509504094,0.0218226472751603,1.34300966116736,-1.10076865588805,-0.0447840299321488,-0.00045481916834093,-0.619989442719351,-1.62202949254661,2.08990254878319,462.056344581636,461.88531029435
2.43,0.0612570263099273,-0.0462629017704044,0.116984426658373,2.32394166731468,0.0121014880781723,0.0758039137435994,1.69484715617589,-1.59432849386957,-0.80514357137424,462.434312758822,461.88531029435
2.44,0.0345918479310352,-0.0557878391433665,1.63249239038813,2.79434044020595,0.0289820452662579,-0.0588975380788924,-3.23482778955492,0.0962240737484481,2.58312398508998,462.043475877722,461.88531029435
2.45,-0.0127668690922196,-0.0380654868120887,3.97732505462308,1.89860513514933,-0.0401467712724658,-0.000459335449845192,3.02835106716744,3.20201590616501,-0.312161523939126,462.013798151681,461.88531029435
2.46,0.0645549198213314,-0.0223913973163049,0.21043971755247,1.12036338422114,0.0180104134664415,-0.0659115874007217,-1.13195659435975,-0.134808219009373,3.07445912748071,461.831062124307,461.88531029435
2.47,-0.0087784384935855,0.0139465245722125,3.80276784231139,-0.692976728524569,0.0152708924396889,-0.00619405958354006,-1.3497298353987,3.62208356891842,0.17644751520449,461.969768000149,461.88531029435
2.48,0.00555048236750895,-0.0436504381376871,3.17763584144621,2.18335045445392,0.0421161110395147,0.0127436962860602,-0.696721334436601,-3.79196098739802,-2.72128737078944,461.885448294558,461.88531029435
2.49,-0.0274805026349294,-0.060463052408519,4.67194249582561,3.01832345512971,-0.030577386851743,-0.0589574604689053,-0.511915161092589,5.53852561896494,0.665761866673846,462.234104837886,461.88531029435
2.5,0.0429448481792833,-0.0218651547309411,1.04304203236118,1.10230006428313,0.0473508271542186,-0.00895790959772442,0.151314330575166,-1.51000201534744,-2.22870517416417,462.245112935536,461.88531029435
2.51,0.63234246876711,0.0558932829079049,3.33248501921329,-2.78340966592947,-0.597317211885775,0.214926046038425,-3.93095429873538,-1.84402388079018,1.31356275938579,504.45338765272,563.117335157901
2.52,0.331725395243797,0.0154745255401633,4.1713790059677,-0.770251960812657,0.310487293656903,0.117808485551588,3.52037057633043,2.36657598649837,-1.16153185967749,531.526296335427,563.117335157901
2.53,0.156674534172949,-0.038690897900922,5.37582940390205,1.93348665312918,-0.0172204256304442,-0.16045981484408,-3.65530975450652,-4.39051511969792,2.79257584833357,546.081289751039,563.117335157901
2.54,0.099993070767719,0.00269589922698282,3.89983622775468,-0.142882723981671,-0.0495420047004937,0.0868992050852962,-2.14427094514662,3.26055826353714,0.545105002324156,554.332977074022,563.117335157901
2.55,0.0901161755251781,0.00475821752389164,2.17707016832583,-0.247026176514457,0.0893648213771365,-0.012549678303521,2.19028713220786,0.0574345556463357,-1.65756397408822,558.584038985603,563.117335157901
2.56,-0.0170863707910503,0.0399112548691963,6.34173830872885,-1.99228496667459,-0.0196994692746609,0.0386882830110085,-2.53298558647582,-6.14579760352896,2.44626553243019,560.877488490172,563.117335157901
2.57,0.0606193064497388,-0.0557994056750954,1.83105306401701,2.80332526611396,-0.0703450402937511,0.0428934644696806,2.1901251079534,2.53273367774645,0.279212197770721,562.007835925675,563.117335157901
2.58,0.00502176734324874,-0.0386062567082559,4.12475757208356,1.93981583835519,0.0165462926725614,0.0352403377263529,3.33755746318394,-3.1043873300765,-1.88041953832231,562.947698372436,563.117335157901
2.59,-0.0186866292797449,-0.017391889405068,5.27979074119443,0.873913646203902,0.0254571713003112,-0.00189746154199463,-4.66773809305471,-2.61765857713908,2.24592528574399,563.172145133019,563.117335157901
2.6,-0.0133291355561952,0.0398768844435846,4.85961382439272,-1.99742652423088,0.0409272737447345,-0.00963275824600582,-2.43276093392018,4.65695538740943,0.0914260425521558,563.408637054877,563.117335157901
2.61,0.00916006088285459,0.00306971536928993,3.37550928149276,-0.158407269911232,0.00664986667832773,-0.00700779144856096,3.05541596177112,-1.44346426112972,-2.05903810887491,563.984622208385,563.117335157901
2.62,0.0497437051230363,-0.0203513848852258,1.3414419142765,1.01156717738581,-0.0337191883019911,-0.0418524958200709,-1.66322448090077,0.237526608771456,2.07505779138156,563.980131228164,563.117335157901
2.63,0.0357382664155387,0.00298184344644157,2.07013100602178,-0.158958048000955,0.00558527827024622,0.0354248464128078,-0.00726802293160511,2.0762122287858,-0.0731354821200559,563.872976546394,563.117335157901
2.64,0.0453603459418265,-0.049465860668566,1.5108421736595,2.46722651900182,0.0660577629730321,0.0118660990490921,-0.293050851849221,-2.87818900838782,-2.22172599230046,564.004259490814,563.117335157901
2.65,0.0371867121525681,0.0117703408657765,1.99359874116439,-0.5803987437778,-0.0389809503853664,-0.00137039843407864,-1.68387536040405,-1.21485077815147,1.91248052856288,563.944438427324,563.117335157901
2.66,-0.00962841739733637,0.0726115835859223,4.34939358422018,-3.6271656765954,0.0683078286421545,-0.0264421829398931,-2.50201687928995,5.08069551652878,-0.237506713187775,563.923316900971,563.117335157901
2.67,0.0230128150301684,-0.0472296142212022,2.67943866463641,2.3716446459658,0.0501901182713891,0.0155299112360728,0.103539734072278,-3.57678199052654,-2.38811582083799,563.98238296541,563.117335157901
2.68,0.0277909852624638,-0.00228882241428373,2.48926234455861,0.11821074138737,-0.0269764912461122,-0.0070602046677868,-2.47220193888098,-0.314035623472731,1.74459894122751,563.967455846655,563.117335157901
2.69,-0.045636156229123,0.0461287323980381,6.16816941809376,-2.31148759793515,0.0244319317486583,-0.0601132216658501,0.30408509239595,6.58003200161653,-0.404727114618733,563.816740218479,563.117335157901
2.7,0.034284615364355,-0.0447502796705491,2.22109566980016,2.23595597419566,0.0562437225204231,-0.00382962900550149,-0.635307328453654,-3.08693208402118,-2.55583179528819,563.905327897959,563.117335157901
2.71,-0.0116851812184883,0.0126587775190293,4.48798113563283,-0.642677212525329,0.011598179289915,0.0127385378102897,-4.48347270093664,-0.67341013747298,1.57764756970193,563.914338559178,563.117335157901
2.72,0.0658497650842761,-0.0194285846475907,0.570439002230879,0.963347141868502,0.0192779150275507,0.0658940320154525,1.11880855969018,-0.0413010626540508,-0.571520524660961,563.893600620498,563.117335157901
2.73,-0.0430771916042229,-0.0191170517103241,6.07962969657972,0.946077827269077,-0.000104780610658359,0.047128495876972,1.61457138615531,-5.93718112758847,-2.72169505590088,563.717568068592,563.117335157901
2.74,-0.0445818416225095,-0.0294561127087742,6.13488233363093,1.48220309659373,0.0393310905117468,-0.0361699944363185,-5.82116191345217,2.43880734057096,1.4111162924604,563.849718220536,563.117335157901
2.75,-0.0446861104204818,-0.00579922517185494,6.06104557650662,0.297811903452988,-0.0343977388308959,-0.0291079892886274,4.30444688398191,4.2774644865045,-0.739446338579244,564.014026224767,563.117335157901
2.76,-0.0375090830216632,-0.0655738778479257,5.72614674716071,3.28861700555907,0.0541304967889909,0.0526949151485962,-1.75460183835953,-6.36593518409486,-2.88921851518751,563.900765930623,563.117335157901
2.77,0.0452902865375896,-0.0138682311080399,1.73662652331381,0.697864292094349,-0.0326323284688765,0.0343317495537633,-0.151028645807516,1.865496341407,0.462883420160839,563.627488999832,563.117335157901
2.78,0.00622210208786079,-0.0264848464174678,3.62642871284613,1.32461382402601,0.00929865691172677,0.0255674915427113,3.44514218669696,-1.74257921070938,-1.6888690161285,563.659283603283,563.117335157901
2.79,0.00897087555654651,-0.0145081305891209,3.56665022755666,0.720893674280669,0.00533808439756022,-0.0162008430770301,-2.84615413462542,-2.26717625633794,2.44287939863079,563.516757624648,563.117335157901
2.8,-0.0058082425771951,-0.0613819476644323,4.30590448876465,3.06421432817521,-0.0571380492737886,-0.0231672723060087,1.7006695914462,5.00379314681253,0.290861883016914,563.591343584277,563.117335157901
2.81,-0.00194754903739486,-0.0685928361122582,3.99945209545731,3.423640673099,0.0176841956155952,0.0663026344771121,2.85771280744774,-4.42158456127493,-1.85983317091835,563.634299625756,563.117335157901
2.82,0.0205065591143601,-0.00794201672789976,2.91212432485937,0.389111705253637,-0.0105352701849246,-0.0193029189126314,-2.47531571161146,-1.58262065273156,2.27248719901238,563.704489676475,563.117335157901
2.83,0.0155516360177006,0.0117847754208432,3.2311398370155,-0.581296451372551,0.00982199905708809,0.0168600904229281,-0.966958801554014,3.13738121477517,0.120967472684781,563.597140002353,563.117335157901
