t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0243854617406606,-0.0426909962851256,0.82659786548822,2.13707296104768,-0.0213860386816926,0.044269732974426,2.2295913146711,-0.52845760625995,-0.601791922573889,289.3100632189,273.94070852796
1.44,0.0209436147522717,-0.00674765977759248,0.982057592122795,0.330506764068887,-0.0212669783498003,-0.00564637434419986,-0.963487240171462,0.381266538484679,1.51862763774461,289.199403910613,273.94070852796
1.45,-0.0471083556829961,0.0324710730997141,4.36142614273258,-1.62103923605582,-0.050994529046769,0.0259446674810236,3.50335562998749,-3.06207536373267,-2.6449364044953,289.111859163766,273.94070852796
1.46,-0.0152754551341486,0.0257336513767807,2.761799511307,-1.29325978247847,0.0145836434699843,-0.0261319284760513,0.268422394001714,3.03776345755068,-0.526073507254322,288.998948137099,273.94070852796
1.47,-0.00890464337465661,0.018578126577164,2.42637057002276,-0.923991779240769,0.0085082018126283,0.018762994501479,-2.4062062736188,-0.97529806724643,1.5920290405725,288.922937758446,273.94070852796
1.48,0.0313688029434497,0.0461415117723734,0.405838497498176,-2.30981603839254,-0.0220300554391153,-0.0512612676793557,2.16559449329981,0.900086389107466,-2.57375864549421,288.808984513769,273.94070852796
1.49,-0.00482930206963799,-0.00829625238586715,2.22014118098137,0.407777370827875,-0.00957592606757151,-0.00067201345092242,1.34576041266549,1.81224671591676,-0.457096049290638,288.663562849989,273.94070852796
1.5,-0.0360468359408675,0.0129660727458184,3.78389073375428,-0.646386000503218,0.0347738288175019,0.0160709132649251,-3.71280564354329,-0.975047793654822,1.65842198319918,288.519321814353,273.94070852796
1.51,0.00140699308937804,-0.00266772208879444,1.93190934216786,0.126855749457426,0.0029839622766668,0.000438565648482457,1.03774260931169,-1.63445904333661,-2.51032590380137,288.376817211551,273.94070852796
1.52,-0.041962258584758,-0.00546299273472916,4.08326847695444,0.278272056086533,-0.0212536383191909,-0.036591779040528,1.83450719363813,3.65856531287586,-0.396745248128408,288.287556795621,273.94070852796
1.53,-0.0384013078002052,0.0258344991627648,3.89828201320844,-1.29648970067626,0.0342561037779522,0.031122357586005,-3.66948656920707,-1.84725648378155,1.71609608134624,288.175470218725,273.94070852796
1.54,-0.0173957615886014,0.0397227871013046,2.83852316110278,-1.98785001703945,-0.0417491951868307,-0.0117267658625449,3.33678709931187,-0.935207613434854,-2.45499203253484,288.059517879961,273.94070852796
1.55,0.0170159146081735,-0.00461219490409062,1.12939987430343,0.232054488730775,0.00139715520156814,0.0175744601376174,0.599379307312841,0.984955738996369,-0.34402427499726,287.922922662525,273.94070852796
1.56,-0.017695268677714,0.0161338210735504,2.88228983505898,-0.81497407923119,0.0142278703103056,0.0192611116616604,-2.66933729838919,-1.35882884519403,1.76609941607624,287.772256345858,273.94070852796
1.57,-0.0630292796375246,0.0477629066309772,5.1377952406338,-2.38620708408943,-0.077677668951137,0.0148379610385753,5.21236246600699,-2.21860354858624,-2.4080097903332,287.66490945567,273.94070852796
1.58,0.0155898774674506,0.0164855936943944,1.22483597175392,-0.829760480074658,0.0203551638936095,0.0100242895893462,-0.430913067872362,1.41528779403093,-0.299875375046344,287.517434406899,273.94070852796
1.59,-0.0133435221530611,-0.00122971810718701,2.66673829195374,0.0669966451703179,0.0132600384725017,0.00193214124228837,-2.60815275574323,-0.559929344601091,1.80738846108875,287.425088881917,273.94070852796
1.6,-0.0156580995161509,-0.00069844911075705,2.78005266474968,0.0337631279966387,-0.010424052281317,0.0117048300139033,1.91541355268138,-2.01519817630882,-2.36943139357587,287.305680320533,273.94070852796
1.61,-0.0264704780176606,-0.00954760914386596,3.31651108078908,0.470069909406744,-0.016118023797945,-0.0230662601150764,1.31839170970213,3.07929452448367,-0.26373500875269,287.194491275488,273.94070852796
1.62,-0.0277716693682352,-0.00575470792341614,3.39226480122146,0.290649151844112,0.0283000711601324,0.00186768710276716,-3.34675154436133,-0.62545304491132,1.84101999407491,287.066702753697,273.94070852796
1.63,-0.0422741535646634,-0.00479262060987321,4.13398127466753,0.232743371268838,-0.027092616188389,0.0328034056156913,2.81320570460808,-3.03806588469242,-2.33836419103388,286.908855994447,273.94070852796
1.64,0.0325556748008975,-0.0299602593135388,0.377778571983678,1.50499008580981,-0.0215394471900681,0.0386463622430695,1.551594836735,0.0162871253795688,-0.235439270970318,286.841258064795,273.94070852796
1.65,0.00251457638600999,0.0123709210385689,1.91458729929568,-0.622363121640465,-0.00601090955114004,0.0111009796014405,-1.65008022398346,-1.15334974583648,1.86653825192412,286.671533835793,273.94070852796
1.66,-0.0226185268549366,0.0454043802875436,3.16686698550441,-2.27136124296141,-0.0474061931247373,-0.0180501623206961,3.86793179855795,-0.476688579272975,-2.31561333476062,286.56046439328,273.94070852796
1.67,0.0298144226797363,-0.0451711352502149,0.540653624720599,2.26156370033275,-0.0377532624134756,0.0387817281288293,2.32486127232113,0.0446853113186214,-0.215439476725642,286.469743472343,273.94070852796
1.68,0.0184872582291804,0.0045168718087721,1.1181188616098,-0.233265009715101,-0.0189794411721237,-0.00140059293271603,-0.991803777177635,-0.566504740510754,1.88408706274444,286.32495327915,273.94070852796
1.69,-0.00151485053963183,0.0542189282855201,2.11548811604894,-2.70879657887856,-0.0372783163859433,-0.0393994173055555,3.38270650093987,0.608412362947727,-2.30060675430805,286.24798173121,273.94070852796
1.7,-0.0396364594374567,0.00148296810692254,4.03115808010946,-0.080082156612251,-0.00653035990255859,-0.0391229154164967,0.733450018834596,3.96468153683382,-0.202791029605113,286.112526848006,273.94070852796
1.71,-0.0289520996228644,-0.00923261224248816,3.49652685361266,0.467227494920529,0.0303853104349214,0.000445096805047202,-3.46378594617267,-0.667973419486759,1.89414184617124,286.004002641366,273.94070852796
1.72,0.0278874278852754,0.0239453606353265,0.675798667613061,-1.19960117429683,0.00509077733335664,-0.0364029245549648,1.30014170831323,0.453186887306198,-2.29315770924911,285.866903999456,273.94070852796
1.73,-0.0379742774717731,-0.0124491741400645,3.95668110916455,0.615273345549838,-0.0196741297066734,-0.0347844262071096,1.38138387832204,3.75841259976545,-0.19795151395929,285.780488815271,273.94070852796
1.74,-0.0184827325610138,0.0487826739928552,2.98575036074979,-2.43899888651366,0.00190110538430838,0.0521320101581831,-2.04831623160614,-3.26616310071484,1.89651246339352,285.676420270686,273.94070852796
1.75,-0.0408488345307582,-0.0439564806704147,4.11313221963675,2.19205950316327,-0.00159806962833331,0.0599853786260686,1.63755157280027,-4.36364599481233,-2.29293171972796,285.542911556354,273.94070852796
1.76,-0.00647340050757508,-0.0122495106324356,2.39443578808825,0.617915893712509,-0.0132917771473238,-0.00390948655599502,1.08151297303647,2.22384182983731,-0.200095913775657,285.455767426355,273.94070852796
1.77,0.0237744430143106,-0.0127539063595395,0.88106042749101,0.634285950711419,-0.0185312929597546,-0.0196080965243533,-1.03626100499669,0.32364992458484,1.89203623233883,285.375164043549,273.94070852796
1.78,-0.0412098338914864,0.0162089273438527,4.11956451814824,-0.806341990597729,-0.0415374435823102,0.0153499353630102,3.6102643360599,-2.14172609097452,-2.29951588269433,285.273968369806,273.94070852796
1.79,-0.00263402629232561,-0.0411976810788164,2.22537065715803,2.06118028704139,-0.0408470481187527,0.00597542306157718,2.47823734504225,1.74902212652268,-0.209106798261578,285.113218771324,273.94070852796
1.8,-0.0308702954841384,0.000459769991711163,3.64313789515186,-0.0308096906928161,0.0292605674811973,0.00984914830843724,-3.46031589673975,-1.14000739247704,1.88059275794021,285.007843214337,273.94070852796
1.81,-0.00568656425699911,0.0197664297307599,2.38506839014179,-0.985746878665468,-0.0175591961049906,-0.0107109004988625,2.42337534214139,-0.88741201566881,-2.31373787672607,284.921027252439,273.94070852796
1.82,-0.00236819796454302,0.00768602580620396,2.23538893092575,-0.390893729775981,0.00696126351814403,-0.0040279231030217,0.119191161694164,2.26617630546644,-0.225663032063806,284.787348949638,273.94070852796
1.83,0.0254280382177909,-0.00877210933212078,0.825633782102868,0.444747021929314,-0.0218425211839909,-0.0156983852057155,-0.918520305856717,0.189186424971143,1.86177394087038,284.740843761445,273.94070852796
1.84,-0.00413687525916114,0.0150658427760425,2.31338422617748,-0.75699470298933,-0.0134087598823781,-0.00801863541252612,2.19428778824894,-1.05351253462987,-2.33465258433932,284.630479326598,273.94070852796
1.85,-0.0589687025493514,0.0114839119106326,5.05612138814533,-0.575301652338723,-0.00337284709865393,-0.0599817640251948,0.685977842123589,5.04229807557623,-0.248510509651225,284.526291276615,273.94070852796
1.86,-0.0120612979172943,-0.0283231587773438,2.71852823238673,1.41791485093165,0.0190805569233501,-0.0241579920123994,-2.99559773419161,0.653660836888933,1.8367145705145,284.423462383962,273.94070852796
1.87,-0.0104300855902415,0.0129142313196207,2.62036893469755,-0.653808089857802,-0.0165163170460155,-0.00166593134070254,2.30752575027114,-1.40325453290808,-2.36168303204719,284.377438308424,273.94070852796
1.88,0.0259567310781541,-0.00487316305471138,0.78646559379188,0.248162758077467,0.00241921147776451,0.0262991829197652,0.453993008432012,0.688478927063044,-0.277311447004124,284.314644564526,273.94070852796
1.89,0.00162295001952988,-0.0109018056108883,2.02474826717298,0.539781137838978,0.000965810394561834,-0.0109795511121923,-2.09480867677077,0.0524006671011122,1.80631943251814,284.19214913092,273.94070852796
1.9,-0.0401999678184982,0.0308062732298754,4.11748172059997,-1.53662316296099,-0.0499217835050995,0.00853694410149237,3.92615855827204,-1.97487858860497,-2.39403246459863,284.093429071328,273.94070852796
1.91,-0.0329381443259113,0.0154732512296969,3.76629532554705,-0.776969152327543,0.00461576380878593,-0.0360976118283936,0.416620121161434,3.82296863936255,-0.311991172588959,283.973131012002,273.94070852796
1.92,0.0215318978491725,0.00406630300689967,1.05087082059449,-0.208576613262139,-0.0219109559421774,-0.000259720678965331,-0.989102266794705,-0.411716396319623,1.76930119862148,283.872391012018,273.94070852796
1.93,-0.00768523890621848,-0.0361437782398414,2.51108554407281,1.81009895985228,0.022451227322829,0.0293492417993232,0.258779554391242,-3.0846461703636,-2.43331769744167,283.79378136381,273.94070852796
1.94,0.00830652442199189,-0.027355650396914,1.70380367795073,1.36163969096262,-0.0227939166556353,0.0172559357934387,1.86692544073593,1.12765199407272,-0.353190901594425,283.736743098147,273.94070852796
1.95,-0.00498397841508364,-0.00474361193216563,2.35866111094688,0.241768742755409,0.00565907205217307,-0.00391366816596879,-2.36762740008855,-0.126786653937421,1.72644110595609,283.659935726915,273.94070852796
1.96,-0.0110139414692987,0.0101460615007638,2.68213110725466,-0.512946497775117,-0.0147773694008391,0.00242462868447167,2.05645740769878,-1.79664251213303,-2.47783044692597,283.536049908386,273.94070852796
1.97,-0.0443352907028547,0.0111411438931278,4.33660119408635,-0.552644922160375,-0.00698561559843323,-0.0451768111276675,1.17808421140304,4.20994583307003,-0.399608487635453,283.474890269842,273.94070852796
1.98,0.0328753950168882,-0.0498108778420705,0.483668934001235,2.49137229313715,-0.0273579423913911,-0.0530420412222553,-0.747421104530241,2.42533157181284,1.67798179686704,283.392603999197,273.94070852796
1.99,-0.0596706380509585,-0.0175215204876895,5.10543690616342,0.868761079213936,-0.0200324169208951,0.0588752154808494,2.22937949366437,-4.67440893469979,-2.52801895756721,283.320577109347,273.94070852796
2,0.0163991628802758,-0.0122791753663736,1.30394568174543,0.616860199075262,-0.00389351248799844,0.0201134594577306,1.12397882987998,0.904136292893582,-0.451499947833883,283.250130653299,273.94070852796
2.01,0.0137409395642668,0.00351117905535549,1.45433857691991,-0.182551671308746,-0.0139093026411389,0.00277003583096051,-1.44247100587291,-0.260198397825651,1.62439193727006,283.115461086711,273.94070852796
2.02,-0.0101704914200517,0.0377312491792525,2.64276464346488,-1.88333881510416,-0.0373942417041528,-0.0113471030542418,2.99687026629642,-1.24496532490445,-2.5836849489152,283.048076336978,273.94070852796
2.03,-0.00753850319633639,0.0264402395956106,2.52672767446522,-1.32770899297542,0.0194090839852769,-0.0194731291570445,0.072742884984081,2.85339663972964,-0.50930000570371,282.943587984738,273.94070852796
2.04,-0.0313870147418591,0.0156516826100171,3.70935303055549,-0.778276571526879,0.0314832732027349,0.0154571462881201,-3.71409831855188,-0.755306565050858,1.56460784866299,282.882743503728,273.94070852796
2.05,-0.0371546585163551,-0.0348410419234941,4.00003388958065,1.74202699542952,0.0129430467920384,0.0492630124081012,0.373068712392114,-4.34692407415094,-2.64524574262047,282.807499504334,273.94070852796
2.06,-0.0306595865559546,-0.0104933461490475,3.69404333955854,0.517312056321317,-0.0254297988557346,-0.0200859625445902,2.43605439507038,2.82474900520568,-0.572512440498904,282.693786444348,273.94070852796
2.07,-0.0180536481935941,-0.00940815599866785,3.07577094271365,0.473070430886079,0.00118754621357765,-0.0203233202598382,-1.1720587032292,2.8827835369318,0.538768511532046,282.594324323638,273.94070852796
2.08,0.0135943873687256,0.0227315655402492,1.51434126510146,-1.1441848498518,-0.026485725049847,-0.000194443887843855,0.218576966047542,-1.88536801387234,2.60995684206396,282.482843292151,273.94070852796
2.09,0.0073510375438157,0.00284834140506015,1.82349534488033,-0.137497233646447,0.00725627323937118,-0.00308176903838586,1.82695760576655,0.0791622940066925,-1.60275399100358,282.420245402912,273.94070852796
2.1,0.00911869585694251,-0.00486598528220651,1.7388294340228,0.239267631321204,-0.00845123714075978,0.00595021156671872,-0.5694588369254,1.66026908453711,0.467161885556558,282.344477997012,273.94070852796
2.11,0.00871183056293966,0.0111623407877266,1.75171450206806,-0.553356082101293,-0.0141359616666401,-0.000817576527302277,-0.541073665589458,-1.75554719069572,2.53664880372189,282.272501765845,273.94070852796
2.12,0.0167075306678852,-0.0199596543107835,1.37474388602879,0.998213508620838,0.0187447860033181,0.0180599661936038,1.26020104944523,-1.13940522903128,-1.67786256354115,282.163868638761,273.94070852796
2.13,-0.064867054195206,0.0135480662448001,5.43870617643408,-0.686232083973948,0.0372092918272125,-0.0548338711076887,-2.70390155076092,4.76858005599677,0.390307443684899,282.099756153922,273.94070852796
2.14,-0.0601766850601042,-0.00795455362932576,5.20320538478403,0.400022782330578,0.0441755581098537,0.0416296578648891,-3.59655650285833,-3.78128891046115,2.45795719606536,282.047227968967,273.94070852796
2.15,-0.0256147309009334,0.0283961289605765,3.49405944817082,-1.42810121087823,-0.0304550736251795,-0.0231288363208749,3.69889779910125,0.752382593942449,-1.75812993786211,281.945400651004,273.94070852796
2.16,-0.0309382996339425,0.0449621621222605,3.76464491655836,-2.24534187791516,0.0522308488675192,-0.0158339140305364,-3.28194945396234,2.90567019431397,0.30834567240087,281.859060265178,273.94070852796
2.17,0.0269964043674373,0.00260295056755651,0.887946304517376,-0.134158867629231,-0.0206176551907089,-0.0176208256010995,-0.519979869488204,-0.732166768432338,2.37410355924175,281.770597409458,273.94070852796
2.18,-0.0415060570935695,-0.0133163616662066,4.2873365653236,0.670855991450632,-0.0363813783934566,0.0240098640077781,3.9478952394291,-1.80150652624936,-1.843678909756,281.733771555667,273.94070852796
2.19,-0.0119318411467454,0.0503539020907816,2.81533435047754,-2.52051182396568,0.051744889673607,-0.000592183742960061,-3.07683866205431,2.19366159820001,0.221224410452316,281.66085866212,273.94070852796
2.2,0.017293889014304,0.000707679750928007,1.35375054735531,-0.0427840221258441,-0.0135233248646117,-0.0108027354163246,-0.994231074002354,-0.919769312655185,2.28571681519754,281.598960036124,273.94070852796
2.21,-0.0484244192961576,-0.00586773800015228,4.64103484755022,0.29573114879534,-0.0431917121872552,0.0226678347387178,4.23413596555733,-1.92321449498417,-1.93351625830902,281.538773856389,273.94070852796
2.22,-0.0442090795795124,-0.032712413437279,4.4320959702524,1.62956077138603,-0.0267053880409898,-0.0480766779191251,1.04126051005796,4.60594393662815,0.129999759708116,281.463423542946,273.94070852796
2.23,-0.0177948561695077,-0.0108937306218769,3.09670053700009,0.549866140246302,0.0208089810629658,0.00152203156229284,-2.83665393903684,-1.3584187197594,2.19313968913527,281.432085586527,273.94070852796
2.24,0.00805213305441881,0.0123069197474281,1.82009962127369,-0.619943174335889,0.00180133147024729,-0.0145963120455133,1.9069782466988,-0.246020603575936,-2.02738307662168,281.346815886079,273.94070852796
2.25,-0.0524765739416609,-0.0242477200307644,4.81910660763734,1.21780130685368,-0.0223976884164123,-0.053292460000888,1.04852363375682,4.85874744231492,0.0349789141801697,281.329082606821,273.94070852796
2.26,-0.0028592271327261,0.0282276739732484,2.35675531366219,-1.41320435176658,-0.011699036931613,0.0258478102091701,-1.32870410911084,-2.40540797761189,2.09676785280114,281.232463080479,273.94070852796
2.27,-0.0711834166605906,0.043578312726847,5.79283698029381,-2.18892009433907,-0.0834623811719016,0.000423174562487451,6.07747349445182,-1.18854843565439,-2.1252065660502,281.111105260872,273.94070852796
2.28,0.011754849463648,0.0547279545134576,1.65491622166759,-2.7357709584889,0.0553746310277893,0.00818387009160741,-2.62278576182758,1.82871137296303,-0.064843673285237,281.054110195033,273.94070852796
2.29,-0.0114804791659453,0.0230429754236435,2.80911432962734,-1.16001754096734,0.000972142836864408,0.0257261551064102,-2.08212455266658,-2.21393797552067,1.99524905732334,281.002058082475,273.94070852796
2.3,0.01456083541109,0.0116151666849856,1.51622874238036,-0.576115720806606,0.00442442895732628,-0.0180929393242343,1.55215653022644,-0.470817404793271,-2.22842390295684,280.930522710096,273.94070852796
2.31,-0.0383268270552702,-0.0272583012831934,4.17677225549558,1.3591654641079,-0.0333333928527082,-0.0331789930814206,2.04431096101626,3.88761494077925,-0.16951173107071,280.843798932827,273.94070852796
2.32,-0.010178324273885,0.0247119837634906,2.76985848183934,-1.23152522272918,0.00193841595222386,0.0266556367424893,-2.24570110516106,-2.03607390089699,1.88890740680834,280.776169134795,273.94070852796
2.33,0.0276809089961591,0.0194838248791566,0.898157159178486,-0.975626193085751,0.00644867250336821,-0.0332305097420967,1.32363696244022,0.0807337778169547,-2.33659617451776,280.671805831923,273.94070852796
2.34,-0.0162710037915416,0.00388307548932224,3.08792161225758,-0.201881772835568,-0.000752446466419276,-0.0167110042772812,0.657121837850919,3.0239389914266,-0.279264752310376,280.623012215291,273.94070852796
2.35,0.0285630593767977,0.00577822329596674,0.871692562258855,-0.286424196264768,-0.0291409474765261,-0.000203483637847589,-0.794406460931333,-0.459135185031469,1.77738225720283,280.535069233959,273.94070852796
2.36,0.00308313104178029,0.00528379625722708,2.14316342628663,-0.271269671756156,-0.00210090918233845,-0.00574546608346461,1.57642335160481,-1.4770328781386,-2.44956071670358,280.485237657992,273.94070852796
2.37,0.0387404809917015,-0.0261815196521288,0.329691042887268,1.31532199553921,-0.00932596167028991,0.0458183727088542,1.34120424590712,-0.199848208573528,-0.393512539629258,280.482638077918,273.94070852796
2.38,-0.0469005283011148,-0.0672462379616548,4.61444501030397,3.35972199425661,0.0528507798755767,-0.0626778361261979,-4.90222080783978,2.92387855134127,1.66232819611922,280.420239666822,273.94070852796
2.39,-0.00878268812517073,0.0399981868362167,2.71108263461246,-1.99634332949313,-0.038326401861625,-0.014424891030096,3.15102458268397,-1.18591729063636,-2.56547486718725,280.356631145038,273.94070852796
2.4,0.0292922574372984,0.0134584050913602,0.816731368401473,-0.674562331303126,0.0260586574925096,0.0189766009354727,-0.18929209177244,1.04223460455718,-0.510689722013131,280.287061530841,273.94070852796
2.41,-0.0351580177561618,0.0620393053814369,4.04988257828134,-3.11211860542859,0.0368315425340815,0.0610606182356019,-4.13298778120407,-3.00087372485737,1.54360830522746,280.200366673558,273.94070852796
2.42,-0.0133805417957007,-0.0183133158167103,2.96181639132885,0.918075387924918,0.010555109430025,0.0200750118273754,0.479192147239532,-3.06359162420217,-2.6858560427036,280.156229370361,273.94070852796
2.43,0.0110016564527194,-0.0096548244236426,1.75094310016504,0.475912360863017,-0.00128469546394442,0.0145808654379618,1.41883628655924,1.13101631605409,-0.632407524278922,280.083296692481,273.94070852796
2.44,-0.0150918442149204,0.0314448273096669,3.07094829139737,-1.5693924075915,0.019633666694774,0.0288281122944379,-3.27145524339281,-1.09146531228435,1.42037210245528,279.995723678102,273.94070852796
2.45,0.0258537862523601,0.0415164697280447,1.03343844186866,-2.08252728743507,-0.0308590081262629,-0.037944131822004,2.30535238861969,-0.30044180855715,-2.81054880793876,279.934770750693,273.94070852796
2.46,-0.0179681353006128,0.0238647223802777,3.22774879990222,-1.18938947500882,0.00495631702316235,-0.0294586792309969,1.35759108974135,3.16068917668076,-0.758746151983512,279.876971948487,273.94070852796
2.47,-0.034127519518982,0.0010383566194939,4.02967693948104,-0.0546646229216485,0.033101527445043,-0.00836986581689377,-3.88988023072693,1.05362054278769,1.29271660580846,279.840497804581,273.94070852796
2.48,-0.0773531592497903,0.044535975847379,6.20440032775631,-2.23538553693225,-0.0591679342638887,0.0668290351983769,3.43625031658615,-5.62882898012989,-2.93932029082324,279.709264034453,273.94070852796
2.49,-0.0351449600343519,-0.0470968731862686,4.1117113578059,2.35738766374627,-0.0569664050538127,0.0144261004774195,4.67818550190968,0.760281064353965,-0.889106590674863,279.672925724179,273.94070852796
2.5,0.0332883582925702,0.00284687535193344,0.686778473474877,-0.14959835450565,-0.0293959284772609,0.0158776221785171,-0.689501083741205,0.136501263067357,1.16087649661975,279.646109796286,273.94070852796
2.51,-0.277731675106802,0.0332090475387466,4.5358167234746,-1.66116333322531,-0.050806500198183,0.275057128127364,1.9462934852899,-4.42097711345831,-3.07794624199239,277.991069607416,247.995701180602
2.52,-0.206363752183768,-0.0437334104023724,1.77928428582616,2.18013634436553,-0.200596432552011,-0.0652662290023902,2.63076743127831,-0.998954339465383,-1.04740395605108,276.026467845993,247.995701180602
2.53,-0.256300074580157,-0.0203807029445445,4.96423372999784,1.02190599278603,0.199855605799052,-0.161749306375644,-3.51630680758552,3.65013627404074,0.969743623017723,274.335171648957,247.995701180602
2.54,-0.192343959846094,0.0424612912367908,2.4704345196921,-2.13043371924654,-0.00984605640267389,0.196728786190752,1.68940737484545,-2.79064459758078,2.97432749169919,272.664670131894,247.995701180602
2.55,-0.188224331052598,-0.00153891050449199,2.86342656467762,0.0793628420251643,-0.182511110821637,-0.0460484687301451,2.79064327579764,0.646390175699791,-1.31547366017469,271.179751552666,247.995701180602
2.56,-0.134666833567061,0.0062664168581292,0.773677747802516,-0.316178224246852,0.0882308202822327,-0.101930105442615,-0.727029733448878,0.412278660148593,0.666982719942047,269.781447579597,247.995701180602
2.57,-0.133337777685732,-0.0117558291771484,1.2031792974417,0.579612064513997,0.074404476940052,0.111270554456645,-1.08662493969015,-0.776425661326226,2.64013538194801,268.529410676618,247.995701180602
2.58,-0.156731019977589,0.0483727373222536,2.86297818167394,-2.42125860515892,-0.161041879068789,-0.031145585967464,3.10795313001333,2.0975615946707,-1.67911459109676,267.353323403559,247.995701180602
2.59,-0.155665163058076,-0.00579975783375632,3.31236548702784,0.28116062376264,0.0368807956001504,-0.151344266811556,-0.633011586341353,3.26345104874661,0.276269957399108,266.123132327759,247.995701180602
2.6,-0.159914854630271,-0.00360905443137276,3.95908113376886,0.181545856406022,0.12928138134724,0.0941918809784514,-3.25663261798194,-2.25867800122965,2.22301214194166,265.080882889541,247.995701180602
2.61,-0.10194981752798,-0.0328770306385795,1.4700103304499,1.63734568834534,-0.0697354131059354,0.0813119708071514,0.397535851373964,-2.16420805876997,-2.12073363557362,264.065133120801,247.995701180602
2.62,-0.10445295532206,0.0408021009730317,1.9645878206582,-2.03899863341652,0.0205184809572664,-0.110246193850545,-1.63499917116056,2.31168735828555,-0.188390074077226,263.156144216722,247.995701180602
2.63,-0.112485264594713,-0.0168404235244869,2.74860978955502,0.835694793155048,0.113720861566679,0.00202490986439946,-2.84906785844553,0.368854850200968,1.73720894238605,262.23081441662,247.995701180602
2.64,-0.0965281190939089,-0.0257970495157328,2.27234004958126,1.29434757721803,-0.0250865096801819,0.0967152137545648,-0.00741599692280315,-2.61511184360646,-2.62665436552437,261.438860015684,247.995701180602
2.65,-0.0903530257870667,-0.0030223291840808,2.30545316871952,0.145565802866387,-0.0614128790487545,-0.0663420080304956,1.61877106925307,1.6479939142704,-0.713396828536369,260.618211116155,247.995701180602
2.66,-0.105104721771332,0.0442983367979904,3.30268082606082,-2.21305968602833,0.114029060515528,0.00259201459165648,-3.8847257840623,-0.845126851659031,1.19464789224373,259.947635624352,247.995701180602
2.67,-0.0660015534309329,-0.0408442513385057,1.6330762224991,2.03954337468978,0.0437129910777836,0.0641376046772322,-2.10952511547096,-1.54161568262979,3.09751252804701,259.274333674578,247.995701180602
2.68,-0.0774491145701896,0.036251525658487,2.42318542628984,-1.81020909763607,-0.0642055474852608,-0.0564817327318508,1.81960584550255,2.41613723831259,-1.28708763366375,258.713215224906,247.995701180602
2.69,-0.0513526606371323,-0.0113013497812406,1.38696054628668,0.562577450610031,0.0200079515293832,-0.0486261055091633,-0.329008191735707,1.46010498069883,0.606971178553594,258.07181528253,247.995701180602
2.7,-0.0469735446203729,0.0366983369057897,1.38772699189721,-1.83399862111,-0.00109752995910128,0.0595993058167785,0.63170567854118,-2.21139889707223,2.4967993530505,257.513340442833,247.995701180602
2.71,-0.0292941193007007,0.00154302859853101,0.732910964494036,-0.0788514451943178,-0.0282132465316905,0.00803362203502399,0.71891123286943,-0.162919217831927,-1.90082600401093,256.966125516092,247.995701180602
2.72,-0.0820334586305933,-0.00975674838288291,3.56470448481696,0.48456378354285,-0.0113095586573969,-0.0818338338151101,0.552029147878386,3.55488170608927,-0.0189514792810069,256.476085046583,247.995701180602
2.73,-0.0461739935358731,0.00680234481906251,1.93505781557095,-0.341324192625732,0.0423247629504052,0.019670384217912,-1.75772467934312,-0.878268128592829,1.85957973859242,256.074451912406,247.995701180602
2.74,-0.0342742098900709,0.0353521583338132,1.51467839504395,-1.7761527578548,-0.0484754089180751,0.00863894048324419,2.31953261697358,-0.26217875284587,-2.54803648401249,255.622402684046,247.995701180602
2.75,-0.00862134326884374,-0.0168473289934096,0.392414159624166,0.843344830244475,-0.0185375562089895,0.00381038892633965,0.903465430732126,-0.221290738273515,-0.675716377372586,255.241058009749,247.995701180602
2.76,-0.0299250191484119,-0.0105630653473295,1.60649558453307,0.521312241915674,0.0239363089737658,-0.0208359840966821,-1.30183871877983,1.07601601613595,1.19386536834797,254.850085101317,247.995701180602
2.77,-0.0756206423176252,0.0346028412342556,4.00504301905611,-1.73115338796179,-0.0283997657037974,0.0781619566923879,1.40295398084378,-4.13146242446622,3.06096305542028,254.567074415845,247.995701180602
2.78,-0.00614641339494425,0.0139108148976118,0.663612056346968,-0.703146519212488,-0.00306086259817507,-0.0148969892559625,0.499641572955349,0.827740471032071,-1.35739359530484,254.229362174096,247.995701180602
2.79,-0.0481752720114372,0.0227114994772497,2.87503547237073,-1.13517189437951,0.0431909528260227,-0.0311642525317287,-2.38487069926211,1.96642720307165,0.505220512870459,253.946645260352,247.995701180602
2.8,-0.0194551144863509,0.00580655024350778,1.56251050099118,-0.29770644999826,0.00948136280373144,0.0179533079066622,-0.881852112763747,-1.32378436585888,2.36566669515392,253.634385128804,247.995701180602
2.81,-0.0515919471128112,0.0318687604533831,3.2834341011406,-1.59291861664396,-0.0605140615260564,-0.00392367905757819,3.64694401046434,-0.134642490775206,-2.05938629738261,253.359447081277,247.995701180602
2.82,-0.0493304778170516,0.00317453529658588,3.29149853753163,-0.166171188013498,-0.00684916210458368,-0.04895572177461,0.501704536729738,3.25727923950703,-0.203266804466522,253.051703116752,247.995701180602
2.83,0.00239738181068159,-0.0040853664802359,0.79659155861564,0.207279719215382,-0.004676659385156,-0.000752672451504872,-0.347380943153031,0.746223474295611,0.690247169757569,252.83855678676,247.995701180602
2.84,-0.00753346632258831,-0.0258701566885388,1.37991401032352,1.28792089312174,0.0256154347378618,-0.00835868560920094,-1.84162431878418,-0.413911550079675,2.54280566239326,252.59714415346,247.995701180602
