t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.07861481356711,-0.0618975912736345,15.2960626438476,3.06935642581617,0.0666735432937571,-0.0746072338471603,-14.5308047681544,5.67857324184444,1.39628309546282,547.880690015937,508.249517584363
1.45,-0.145741448139457,0.00183444925382626,18.5228604941221,-0.0695537936417979,-0.110317017910367,-0.095258020498091,14.125979774396,11.9815647570872,-0.871106949158386,547.754039851339,508.249517584363
1.46,-0.00250416127981784,0.0185711972917932,11.2426621297284,-0.941505347826971,-0.0185763560362873,0.00246560113950686,0.96484365348485,-11.2406832891753,-3.13951660157523,547.610029145998,508.249517584363
1.47,-0.0988042490115066,-0.0229986271339158,15.9572384625673,1.12389856940006,0.0610205891225302,-0.0810413732356013,-11.5173340688225,11.1016946135569,0.874087529308609,547.417707542806,508.249517584363
1.48,-0.0701451843528607,0.00788970622133732,14.4456671601711,-0.392093176350654,-0.0677272188898219,-0.0198901526793026,14.1606895621186,2.88199720449063,-1.39715347945876,547.194827674463,508.249517584363
1.49,-0.168778536701642,-0.0330391025155823,19.2902880705001,1.60954791243819,0.171222906324085,-0.016139798515352,-19.3548179872998,-0.311253921754273,1.67012183638462,546.963745786965,508.249517584363
1.5,-0.10835653849668,-0.0125925689881152,16.1865222588704,0.646008268080129,-0.0719247887355746,-0.0820154680169899,9.72787548765624,12.9533496832283,-0.604247265579632,546.7765648022,508.249517584363
1.51,-0.0398937221498775,0.0550764390007753,12.6793269167867,-2.79131892921625,-0.0635166232120316,0.0243014768217603,5.97387882446807,-11.5269060991198,-2.88013853276277,546.553902529445,508.249517584363
1.52,-0.103177353793636,-0.0291397869618262,15.7575923016718,1.48232931973726,0.0805791504973499,-0.0707226556710308,-13.5841580076852,8.12217129714098,1.12570613131452,546.351168517678,508.249517584363
1.53,-0.113953728128654,-0.00888508646722208,16.234391721137,0.421975951554884,-0.107773672239811,-0.0380687862676886,15.0119022770264,6.19486305611532,-1.15343422647644,546.089366870459,508.249517584363
1.54,-0.13837509318644,-0.0204134882678469,17.3865450665984,1.04284342761668,0.0594828052224519,0.12659452121038,-6.01659687720768,-16.345642654376,2.84880573382012,545.84306180656,508.249517584363
1.55,-0.138110764209686,-0.0170313157326916,17.3145056951307,0.844430971267222,0.0596926989239921,-0.125703741397541,-8.57290192291763,15.0668684122476,0.566037633483869,545.609680824041,508.249517584363
1.56,-0.120855944684364,0.0245858436982921,16.3935948383521,-1.27371322294937,-0.123158549552116,-0.00652646520912918,16.4024912298856,-1.15350706624984,-1.71854585848764,545.327698979364,508.249517584363
1.57,-0.0963145033158225,0.0112432999104891,15.1223090434911,-0.555316232992871,0.06591037916448,0.0711246600009115,-11.1347272206509,-10.2474609853941,2.27801754218696,545.073305189956,508.249517584363
1.58,-0.151201666216256,-0.0288895000892891,17.8228203867063,1.40393675856186,-0.0304811098737297,-0.150888863150488,1.59165807102344,17.8070376408818,-0.0105372059231443,544.767484807028,508.249517584363
1.59,-0.0584460938010638,-0.0192820536756847,13.1647301273652,0.985336572904364,-0.030658862544079,0.0533645727244021,9.14667649679644,-9.51941786829486,-2.30145333564064,544.463779397476,508.249517584363
1.6,-0.161192962944681,-0.0588636653708779,18.250343037743,2.91234040635039,0.16700294942853,-0.0394729943879593,-18.4663115436877,0.743024635676258,1.68882433810972,544.196258875028,508.249517584363
1.61,-0.145945910814003,0.0160735862015056,17.4340557358335,-0.78262274654251,-0.0699137648781619,-0.129114811455802,9.28652053564297,14.7756331202638,-0.605974255607292,543.949365864177,508.249517584363
1.62,-0.0702675764052492,0.00857650495230158,13.6401713313777,-0.449447553916571,-0.024939482653662,0.0662503655539506,3.66021617164838,-13.1475889283877,-2.90301173867064,543.61580155244,508.249517584363
1.63,-0.177274332871048,0.0587709686302696,18.9498874122857,-2.92617824792043,0.184078906914703,-0.0315463449182814,-18.0982068097451,6.3336926313647,1.08094837598679,543.349539563798,508.249517584363
1.64,-0.139856031893367,-0.0266115303881659,17.0607871854085,1.32376550036247,-0.140492869710552,-0.0230138385988226,16.4785280542707,4.6131255836322,-1.22040018147666,543.030190896096,508.249517584363
1.65,-0.142265306143726,-0.0146740987608731,17.1464214470102,0.691933389097296,0.0666989145991516,0.126514826395593,-7.03994647120553,-15.6498464508761,2.75920325953653,542.731709670822,508.249517584363
1.66,-0.12154728424739,-0.0352843507965016,16.0978382812159,1.77145598243112,0.0215270741203748,-0.124720939696838,-5.45947250457698,15.2470526200194,0.453445766155281,542.435807622645,508.249517584363
1.67,-0.14212801500351,-0.0376580054192166,17.102430721009,1.84251219792093,-0.125900538191384,0.0759444040342108,15.9025928570015,-6.55709754318506,-1.8545656117041,542.126858983228,508.249517584363
1.68,-0.05956138225457,-0.0262121926045186,12.9436539911216,1.3295501334375,0.0644982355262956,0.00863799231337299,-11.7425675306462,-5.60517528605622,2.11850995010337,541.867952350064,508.249517584363
1.69,-0.103618967921052,-0.0836658365280704,15.1191389470281,4.152891688708,-0.102033645469109,-0.0855920434809805,6.9833517648212,14.0380792848043,-0.19354513491182,541.570353323259,508.249517584363
1.7,-0.102950196061022,0.00258849419327704,15.0611096403117,-0.107415667228823,-0.0630587583508777,0.0814188931786542,9.00661358034862,-12.071846318494,-2.5077342507003,541.287208530918,508.249517584363
1.71,-0.145506964515846,-0.0190776430240098,17.1815781643851,0.926582763741417,0.142469090819896,-0.0351964678187959,-16.9708533192306,2.83818981995494,1.45896742372829,540.960823362158,508.249517584363
1.72,-0.179710193775631,0.0582769739747583,18.8925433442513,-2.89669878222914,-0.0981527465781263,-0.161424898270681,12.4261107208274,14.5227693709954,-0.859893408906203,540.631756145366,508.249517584363
1.73,-0.0295109622375834,-0.0187836294864054,11.3824619490487,0.926503280606934,0.0199381072468887,0.0287435820363816,-1.37674972986799,-11.3368165078132,3.1019622119918,540.318302370692,508.249517584363
1.74,-0.201768873706646,0.0134807119986819,19.9708162494169,-0.677545897011514,0.151291166473958,-0.134176715341333,-14.507039811437,13.7418472564613,0.778565278054966,540.021496011708,508.249517584363
1.75,-0.0755066995789251,-0.0754133216039543,13.6515558539549,3.77162094618729,-0.0772730300882332,0.0736023748096928,13.737120161809,-3.44697424640669,-1.54709079999522,539.738004319513,508.249517584363
1.76,-0.0870848604629715,-0.0687907366881332,14.2281971249804,3.40359155035155,0.0793373413564935,-0.077598483506023,-13.7894566562025,4.88640092456985,1.46504676780615,539.423589112204,508.249517584363
1.77,-0.127223152387753,0.0757470405367434,16.2145780638852,-3.78838656145359,-0.0476861131165485,-0.140176243598508,9.88255852043564,13.4014719944861,-0.864926830818492,539.142413198868,508.249517584363
1.78,-0.168538307999233,-0.0189189789388881,18.281836264358,0.903545029290717,0.0282394301594262,0.167229254652424,-1.91633005490194,-18.2035603643197,3.08608962453234,538.808257038325,508.249517584363
1.79,-0.115088770253747,0.054166848843077,15.6034133653925,-2.69883407310527,0.11816073905298,-0.0470904692964725,-12.6265111343288,9.55622470330905,0.751663364561873,538.536110465969,508.249517584363
1.8,-0.140164844327629,-0.0623030702222087,16.8592005394694,3.0801297132533,-0.139267362823193,0.0642841955442793,16.8138327853259,-3.31886561156251,-1.58497573831737,538.217373470491,508.249517584363
1.81,-0.0925271727608555,0.0501170132620892,14.4850578003882,-2.48921615408257,0.0296756673790825,0.100957156670717,-8.44508976773021,-12.0288634274944,2.35929468749388,537.908495641204,508.249517584363
1.82,-0.111177999560152,-0.0482659988440077,15.4288460327821,2.38410937098503,-0.0462462120290753,-0.112033218750372,2.10451770521038,15.4694625835732,0.0180970446383585,537.580017069422,508.249517584363
1.83,-0.0939087055126537,-0.0436269015740827,14.5614498307985,2.20789701094102,-0.0385277761100451,0.0961132768145549,9.09571170137055,-11.5835512271209,-2.32544510424915,537.304128375859,508.249517584363
1.84,-0.0277279228526217,-0.0156757435392659,11.2741026597925,0.7624138445618,0.0283484178749033,-0.0145235617263686,-11.2959045067103,0.298675457983362,1.61188387644189,536.95680048095,508.249517584363
1.85,-0.139225769902144,-0.0273468073780254,16.8354260360687,1.39161692166997,-0.113746042421925,-0.0848145076738956,12.335071123637,11.5418450798577,-0.736134870038137,536.683565945349,508.249517584363
1.86,-0.0876594320649558,-0.0405252372225523,14.2803454107133,2.01287234076434,0.0356351468710621,0.0897586050993027,-1.2232089531864,-14.3695400053843,-3.0864815423295,536.364658403619,508.249517584363
1.87,-0.124888782645735,-0.0259448919475245,16.1277480745406,1.30998504081115,0.0761364344458503,-0.102340553050954,-11.1871772561738,11.6904826162971,0.844449462203586,536.088583295967,508.249517584363
1.88,-0.073243816262198,-0.0126288846616479,13.5650478669556,0.624692552918588,-0.0738751015035639,0.00816178450376877,13.5779591409939,0.199474268941648,-1.51008723311388,535.792461607425,508.249517584363
1.89,-0.199160724783117,0.0387616103351908,19.850184059845,-1.97768258512721,0.103068460852567,0.174769416973899,-11.6840810540102,-16.1685894728192,2.4165298955286,535.510274436474,508.249517584363
1.9,-0.0461999063199414,-0.0170417309848246,12.2171169387188,0.854265563570829,-0.0143429501900325,-0.0471076609351042,0.146704783905816,12.2460684978409,0.0578308636705519,535.244229334437,508.249517584363
1.91,-0.18005114546869,-0.00709322496578309,18.9212527771809,0.311269417357629,-0.129165437293641,0.125638444091548,13.8639879451508,-12.8802381020256,-2.302978132926,534.911719547185,508.249517584363
1.92,-0.132265153367676,0.0215639918150924,16.5476600878609,-1.07448150974735,0.131126646768002,0.027656446730479,-16.4802818987195,-1.83844321014043,1.61704961719472,534.626364867681,508.249517584363
1.93,-0.175215106874195,0.00345116250775523,18.7121360200667,-0.216330353446035,-0.11667123676321,-0.130767223384659,12.5715088679162,13.8617458510537,-0.748186194721604,534.30039175931,508.249517584363
1.94,-0.133750944095853,0.0418420136832153,16.636845135674,-2.08402265325344,-0.0453147957085367,0.132614623799534,2.51705141104869,-16.5768579254879,-3.11551882351846,534.064319085707,508.249517584363
1.95,-0.0977942332782589,-0.0723934021699729,14.8569900475974,3.58558246455463,0.0195060147672147,-0.120100092123725,-8.13700779413701,12.9373745034564,0.798248667895462,533.74552649512,508.249517584363
1.96,-0.111367609874462,0.00953990471793698,15.5471170618264,-0.4611674961091,-0.111390604615912,-0.00926755169821943,15.5481982623759,0.423149131457583,-1.57324160482545,533.471317011753,508.249517584363
1.97,-0.101406605501115,-0.101885270611242,15.096659598657,5.06513851417233,0.143713055928147,-0.0032350521754899,-14.3965859729469,-6.80463603207576,2.33604236161694,533.115254169693,508.249517584363
1.98,-0.0660403226097604,-0.0464585003200798,13.3268647194371,2.34759921027776,-0.049062259550368,-0.0641296433032682,2.87865641469269,13.2223251566592,-0.040000195613117,532.884887893455,508.249517584363
1.99,-0.0610837176166586,-0.0159131567830602,13.0901751143885,0.765440557717951,-0.0285204043143437,0.0563119494816181,8.09381916157118,-10.3164274413451,-2.4179318142814,532.607743179146,508.249517584363
2,-0.0986373915424259,-0.0330701209244057,14.9751193801422,1.67848244363472,0.0954575648482521,-0.0413620746758476,-14.7774049291823,2.94954357860308,1.48540601175872,532.33796946649,508.249517584363
2.01,-0.0957325280008346,-0.0512663832843344,14.8550342255963,2.53865359556372,-0.106790544872878,-0.0197164524760575,13.1894647751432,7.29073541332857,-0.896569162087599,532.051192170867,508.249517584363
2.02,-0.117201581230318,0.0161709644664309,15.9480383703731,-0.786409247693798,0.000227361999575564,0.118311702891906,-1.43132520884524,-15.9031341412401,3.00256097810362,531.769716642001,508.249517584363
2.03,-0.128801998313842,0.0166268631660179,16.5526233293594,-0.857568863331523,0.0880312840614881,-0.0954824610850916,-10.2693492467717,13.0101971348184,0.616439028757638,531.495927747323,508.249517584363
2.04,-0.079420202996864,0.071023237473013,14.0724309859984,-3.53147917472706,-0.0975361002166961,0.0428786433988962,9.04201928684937,-11.3466535257521,-2.71462451991147,531.274069550464,508.249517584363
2.05,-0.106181200692005,-0.00284261252309364,15.4263912312396,0.122293730788155,0.0970455495797725,-0.0431820464210789,-14.2101575080173,6.00499173797907,1.17890084085932,531.017819262444,508.249517584363
2.06,-0.104465116237809,0.0288431202549562,15.3415289087304,-1.42088591458677,-0.0877244371116336,-0.0636341828742056,13.869842619382,6.70886665192098,-1.21262565797309,530.781658467593,508.249517584363
2.07,-0.0849282569679839,0.040538596624438,14.380320098639,-2.04506608585717,0.00178513988022889,0.0940903816737227,-4.61111948755705,-13.7736516039254,2.67727662946844,530.515556650611,508.249517584363
2.08,-0.150158933739003,-0.0220815662999389,17.6396452693069,1.12601390120633,0.0206030931923416,-0.150368924657991,-3.83023182090389,17.2555590095142,0.282177208341594,530.289360796732,508.249517584363
2.09,-0.133998532288882,0.0190682408858735,16.8612861998267,-0.967810380989797,-0.124522253793013,0.0530416136289685,14.927889388498,-7.89922449679637,-2.11483343826929,530.031347240335,508.249517584363
2.1,-0.0950505265975664,0.00498720817197981,14.9249007210403,-0.247560278165505,0.0921930751010825,0.0236624545479015,-14.5819954683859,-3.19051027019322,1.76961421450347,529.76856317383,508.249517584363
2.11,-0.136047784303779,-0.00696251827869092,16.9835736629304,0.338924891994366,-0.0858797315110886,-0.105745675988818,10.2926768875678,13.5136022930499,-0.63096407127425,529.530102779621,508.249517584363
2.12,-0.117318099685537,-0.0425941827253176,16.0507963083397,2.11516502954249,0.0296608232578909,0.121235458837452,-0.367455908415627,-16.1853934579726,-3.03326721111404,529.292595747078,508.249517584363
2.13,-0.0417733619494388,-0.000277221145615386,12.2970063094577,0.0101861833010839,0.0310844859200045,-0.0279078009741262,-9.19783502056997,8.16188084129812,0.845831578410266,529.055836367337,508.249517584363
2.14,-0.129973584581158,0.000501908565799365,16.6908102923951,-0.0599896683080881,-0.129960201559234,-0.00193147916559341,16.689140784762,0.243571023356308,-1.55979693954508,528.855880247451,508.249517584363
2.15,-0.0728360588616169,0.00096449843864188,13.8648576347876,-0.0503378907501587,0.0528770019489247,0.0501003432385895,-10.1558772337918,-9.43901312364397,2.31599596771397,528.618741042837,508.249517584363
2.16,-0.10512561072518,-0.00153828297713994,15.4642675346373,0.0372540957382087,-0.0112832790205824,-0.104529651101511,1.47158495449243,15.3941351160823,-0.0928952324928933,528.413354054024,508.249517584363
2.17,-0.0628280544924123,-0.0704695978892041,13.3606769544413,3.52931761779363,0.0191624118274593,0.0924452845250773,5.12593059837823,-12.8331058995403,-2.50331957281428,528.221800460341,508.249517584363
2.18,-0.130367860850793,-0.0456373314425005,16.7338643252479,2.24392107313212,0.118503658990607,-0.0709607495016949,-15.93892975221,5.56847514067955,1.36798838588612,528.013793685871,508.249517584363
2.19,-0.0270492993581399,0.00585976585928289,11.5737638594336,-0.289343550965349,-0.0204612779878006,-0.0186369942533079,9.86738845025059,6.05560688422538,-1.04535959062207,527.827608367537,508.249517584363
2.2,-0.1108569574141,0.0220117099919096,15.7563639113311,-1.14307572784499,0.0138191388728347,0.112173133078705,-3.8497356745763,-15.321526068306,2.82300539872069,527.595680497643,508.249517584363
2.21,-0.137977172493836,0.0244247763748513,17.12534593806,-1.22069603128811,0.077007589984496,-0.117064516037675,-7.89480108418035,15.2459728499121,0.406648837903127,527.408598649077,508.249517584363
2.22,-0.15520122262788,0.0120290758889926,17.9965052134939,-0.644854722747848,-0.145515541481466,0.0552932668530968,16.5536156849943,-7.08998203568068,-2.01127916927014,527.17234970195,508.249517584363
2.23,-0.0524183524547473,0.0380436971850145,12.8803928325492,-1.89839328956637,0.039782165236785,0.0511115045625574,-11.8455674696428,-5.40286478868348,1.85238573669419,526.964850731779,508.249517584363
2.24,-0.108539675287267,-0.0702414634858705,15.7080743388318,3.47597815509341,-0.117647743396045,-0.0536072082645665,11.3902632947939,11.3616867429191,-0.568877488901008,526.703068331584,508.249517584363
2.25,-0.0666513833960977,0.0408945133503476,13.6334667437567,-2.04036629930105,-0.050379123591849,0.059805618773595,4.05119112953692,-13.1765837955217,-2.99186768832274,526.517768454583,508.249517584363
2.26,-0.089946835414298,0.0255678771799624,14.8013030777914,-1.32052243170948,0.0851180158965086,-0.0387178629882663,-12.1384604251886,8.57205522610617,0.866947249657285,526.287706399934,508.249517584363
2.27,-0.015408081927379,0.00334383887477893,11.0899284589072,-0.157722096469841,-0.0153672789475213,-0.00352661095818275,11.0872728601686,0.289430488310641,-1.5589186474161,526.093622756707,508.249517584363
2.28,-0.158165290026738,-0.0233408738791556,18.2413330451977,1.12624028203243,0.133774071203213,0.0875531452113655,-14.3887998680997,-11.2684110146226,2.29683329272545,525.87336078828,508.249517584363
2.29,-0.0853388736622336,-0.0576348922394007,14.6012295884483,2.89384779298073,-0.0683691955286656,-0.0770075143356095,4.79110995265565,14.0931020703421,-0.132047303368512,525.703062518467,508.249517584363
2.3,-0.0732930941625427,0.00118042731107336,14.0032525310341,-0.098904344185269,-0.0411114777202478,0.0606886930178402,7.74872193336018,-11.6643976233955,-2.562289416359,525.518417262688,508.249517584363
2.31,-0.0435577096080972,0.0790628681023296,12.533376711461,-3.94915173774966,0.0891514609081697,-0.0141502012992315,-7.96716928582634,10.4501456836807,0.346145242037054,525.324783537654,508.249517584363
2.32,-0.0376647805978177,0.0380341570063446,12.2490399090944,-1.9430660285694,-0.0515282874363836,-0.014493736251859,11.6125603114488,-4.3546443366747,-2.08688127077115,525.118315397331,508.249517584363
2.33,0.00180692826557093,-0.00629572528781608,10.2861588896131,0.326322788250299,-0.000578799995952216,-0.00652427292663725,-10.1610323940282,-1.63247418111512,1.76180912784102,524.959469160125,508.249517584363
2.34,-0.131547784696014,-0.035738758083238,16.9550724236994,1.74789902945983,-0.110020443518253,-0.0804834175206796,11.9469474701862,12.1573055425407,-0.673944225328836,524.750942237073,508.249517584363
2.35,-0.0975850310307234,-0.0286659947697609,15.2655408479134,1.44311852153026,0.0256711251659455,0.098415297947634,-0.9760411799443,-15.3025054177919,-3.11103518896359,524.580125863929,508.249517584363
2.36,-0.11926895937745,-0.0602940346008142,16.3616824894051,2.97773365900535,0.0350662681622803,-0.128960506034193,-8.74256103948776,14.1470554568401,0.733557453715255,524.358695069726,508.249517584363
2.37,-0.121592621123148,-0.0204790643379596,16.5098264366021,1.03201077903777,-0.117704101458073,0.0367410136999962,16.218415978017,-3.25613242648052,-1.7065021963887,524.161918517101,508.249517584363
2.38,-0.103073209446863,-0.0373170511037498,15.6100909752022,1.82776501465047,0.107053778319787,0.0235825646657591,-14.1682467428287,-6.80267957772466,2.13498445729897,523.923836631178,508.249517584363
2.39,-0.054864185837682,0.0185081479961066,13.2144501274133,-0.9186777746736,0.000995139041592888,-0.0578933513295386,3.13273419319743,12.8705725396481,-0.308169038439805,523.771587797961,508.249517584363
2.4,-0.126706448267875,-0.0999158074257545,16.8262745393931,4.96144962428653,0.0444043994004246,0.155132014491167,1.78985532922216,-17.4509574278839,-2.75264764512024,523.53963776153,508.249517584363
2.41,-0.0764992951943778,0.0481717248454984,14.3333241161257,-2.40545726038227,0.0901432338128469,0.00684504474706853,-13.7963782942607,4.57059632992103,1.08461301685342,523.376891593991,508.249517584363
2.42,-0.177318016035022,0.00923381668832081,19.3873423153701,-0.505225554039052,-0.17158083351123,-0.0456832546215932,18.8643033993414,4.50137225425645,-1.36261165115884,523.179401002173,508.249517584363
2.43,-0.0667953143418446,-0.0200282594400385,13.8937228003222,1.00844326364145,0.0571695667887532,0.0399297611739616,-9.41619738939071,-10.2658520246596,2.4717923100742,522.980207510789,508.249517584363
2.44,-0.0299446177475021,0.0147726030816819,12.0620721311448,-0.777854399016397,0.0154172964365042,-0.0296178477348016,-1.03875694857357,12.0424094584431,0.0216467929931576,522.796750990587,508.249517584363
2.45,-0.0545460096455443,-0.0211013812613958,13.3152002377043,1.06112112574225,-0.0196487237086958,0.0550859611517302,7.89342251281783,-10.7756399553715,-2.42984546278076,522.613742586678,508.249517584363
2.46,-0.116585327584483,-0.00934904358166422,16.4296339504537,0.427524391802932,0.113313739743431,-0.0289748099084529,-16.1194395868803,3.20613727971879,1.40047550170132,522.425301046758,508.249517584363
2.47,-0.00482073847353955,0.0334412132842138,10.845730470605,-1.67002528596051,0.0123492615379579,-0.0314491654073309,8.60046245236957,6.81548967442094,-1.05345227884507,522.30604280176,508.249517584363
2.48,-0.0816727748115039,-0.0586851646424548,14.6977914238872,2.89929315975094,0.0840809915622134,0.0551795030100639,-7.97963016174556,-12.6789777209376,2.77462484368379,522.1126259199,508.249517584363
2.49,-0.0496829698480567,0.0629329375089018,13.1139312842771,-3.15017383555227,0.0753210864724168,-0.0274897444338242,-7.09636552763951,11.4691056853213,0.318334206211516,521.963273212307,508.249517584363
2.5,-0.139219242135544,-0.00697776367442208,17.6028891822962,0.309054038636996,-0.113571588767435,0.0808219078686711,14.6685584507044,-9.73604719284308,-2.13921191159213,521.792558841275,508.249517584363
2.51,-0.168242208990338,0.0248419969536182,16.5358188841043,-1.24902413238321,0.164353661671754,0.0437085757452555,-16.2884959974677,-3.11099109475679,1.68412534522879,521.330360719294,502.563306996759
2.52,-0.187972270332145,0.0720425730199458,17.6335977617586,-3.64207008915802,-0.0808199796107607,-0.184368754502685,9.79895868797625,15.1059211301123,-0.779126533817887,520.866466739478,502.563306996759
2.53,-0.0346709398379526,-0.00962541759943741,10.097662335116,0.478017305996436,0.0131795712524853,0.0334816611716198,-1.52575267301542,-9.99316586271031,3.03738718320409,520.44494635099,502.563306996759
2.54,-0.146317619270531,0.0426705374807643,15.7722261492318,-2.15148418012133,0.114666193765194,-0.100405599870208,-10.2964290980222,12.1398331829241,0.567847572331404,520.044247177458,502.563306996759
2.55,-0.0917218082560176,-0.0777759985160834,13.1551671765728,3.88498693051889,-0.0611718566929345,0.103537432862065,11.1558033048763,-7.98120288658249,-1.90464558018445,519.657424519805,502.563306996759
2.56,-0.111946410313179,-0.0246110701910479,14.2604265258129,1.24025436723962,0.113848880714206,0.0132716207781065,-13.8843651160599,-3.48172384279753,1.90324906800929,519.264502252636,502.563306996759
2.57,-0.059635092244145,-0.0796199035933878,11.7627175184883,3.97433059383992,-0.0992480503768539,-0.00674520359822559,9.73220523727749,7.70979949858568,-0.575000334134977,518.86705515803,502.563306996759
2.58,-0.175821000228414,0.0251121242899814,17.6551750025922,-1.23771384053869,-0.0400623012250548,0.173027902166756,2.74365269161311,-17.4845506042055,-3.05593359411781,518.506682929877,502.563306996759
2.59,-0.090287607962166,0.0226517251525747,13.4836511228119,-1.15196902109429,0.0777927624955585,-0.0511198484663951,-9.9756830906488,9.14448615845697,0.743615523238838,518.13899377643,502.563306996759
2.6,-0.168452767842684,0.0158300068137108,17.457553279589,-0.771790518785006,-0.0883818062333095,0.144276056352123,8.37941448958732,-15.3345114016153,-2.6856663251568,517.831085130261,502.563306996759
2.61,-0.149452911636352,0.0494869180279698,16.6115450862176,-2.50217099928141,0.155845544914006,-0.0223000893035588,-15.9859531524598,5.16271165846448,1.10891247955647,517.469042059037,502.563306996759
2.62,-0.188672357196841,0.00939956720857266,18.6491595360968,-0.450469735030579,-0.183564583202733,-0.0446055380813621,18.2340189768239,3.93886104575839,-1.38219841396348,517.13950978827,502.563306996759
2.63,-0.0452808444365506,-0.0367801236382388,11.5707961946485,1.81563180788366,0.0576416109948845,0.00897647200439229,-9.09972279191548,-7.37393304486724,2.40746050202362,516.815687349567,502.563306996759
2.64,-0.121049957273575,-0.0190419136154476,15.4280559031951,0.974345323645756,-0.0296397689350444,-0.118899834850809,2.33071903515822,15.2820812241322,-0.0882765692468993,516.518488055963,502.563306996759
2.65,-0.120934325447509,-0.0252087944711938,15.5137526925794,1.22928333216366,-0.0423295370076789,0.116055179491699,7.13355222100283,-13.8311276773615,-2.58634304258587,516.188957157126,502.563306996759
2.66,-0.120093857190168,-0.00294732310343992,15.5245951013533,0.165759682417981,0.110713621350966,-0.0466231197545108,-14.3906518205491,5.82663449282725,1.19675817087414,515.943237185117,502.563306996759
2.67,-0.157449452777916,-0.0472773813159302,17.4803020817164,2.32929369156368,-0.16433705946189,0.00433726314353842,17.4794293938831,2.33583347734203,-1.30547800359399,515.615474830833,502.563306996759
2.68,-0.0917245496551403,0.083669348521034,14.253991522854,-4.17435860955429,-0.0088359103012766,0.12383811844711,-5.55581386848759,-13.7744138312116,2.47331836708688,515.376884079211,502.563306996759
2.69,-0.0880983056761969,-0.035825176666057,14.1438496427729,1.75524555429103,-0.0387166976109282,-0.0868664035877782,2.22165066347081,14.078126224847,-0.0330496104860221,515.072415062495,502.563306996759
2.7,-0.0890268113045167,-0.0320303636227424,14.2640245070056,1.61343297721701,-0.0238403877132288,0.0915606533317563,6.72354036116801,-12.6830424630754,-2.54150671549501,514.816344108368,502.563306996759
2.71,-0.123404069224247,0.00711432643760616,16.0599791486518,-0.396958178555205,0.118726427429572,-0.0343978687068582,-15.2750442075723,4.97529200222105,1.23120679947709,514.514411642652,502.563306996759
2.72,-0.0820624771537144,-0.0539943970280417,14.0482530925678,2.70679532774922,-0.0940653513422756,0.0283082098317774,14.2361855404607,1.4181597782848,-1.281161558196,514.302768345412,502.563306996759
2.73,-0.0972418733420556,0.0283801098800408,14.8383868747217,-1.4598746839377,0.0365821076727014,0.0944624897305722,-7.86149282307633,-12.6690919062668,2.48814814178707,514.097593510635,502.563306996759
2.74,-0.0389181815986745,0.0302331292990257,11.9697756709391,-1.51671049443309,0.0291629129016479,-0.0397264581513368,-1.1904336277364,12.0066151814108,-0.0272148323286868,513.892855990744,502.563306996759
2.75,-0.0815989240761978,-0.0369914874990615,14.1471312023037,1.8456380455745,-0.0153241867132202,0.088271874679111,6.43312770856893,-12.7343067709126,-2.54408141014955,513.678130069939,502.563306996759
2.76,-0.0964327058765368,-0.070897125432947,14.9546753028455,3.53730394907042,0.0662583770395806,-0.0996769613772734,-12.8336040979854,8.45301357492225,1.22062168632343,513.441092515102,502.563306996759
2.77,-0.156295536270762,0.0407052203291369,17.9823885916803,-2.01779548965858,-0.139671815573884,-0.0810986655531611,16.7840324747586,6.76269561539846,-1.29951361086275,513.250516330915,502.563306996759
2.78,-0.1357236856902,-0.0123821521242336,17.0336684110302,0.598190718985193,0.094946615914441,0.0977720649007449,-11.1726929819252,-12.8714654645401,2.46183318527645,512.980505117872,502.563306996759
2.79,-0.068221762928349,0.0611667694961823,13.7050626801862,-3.03888635814191,0.0568464114799714,-0.0718614509281627,-2.18854829823774,13.8662839186212,-0.0616631907768188,512.779431507632,502.563306996759
2.8,-0.108126544648296,-0.0605704798479025,15.7383863375846,3.00428119894365,-0.00550002833050926,0.123813902187714,5.74018095112856,-14.959038494559,-2.58657369333562,512.605474613445,502.563306996759
2.81,-0.0866311290663847,0.0126344838135944,14.6869821689774,-0.6116673605938,0.0847061870426704,-0.0221233944331497,-13.7642923817729,5.16002300585409,1.17050386841678,512.467866833817,502.563306996759
2.82,-0.0603760802025034,0.0258024396619035,13.4254365370187,-1.32512692480885,-0.0535229234586763,-0.0380306930986272,12.8381822541579,4.14480204417486,-1.35689465537645,512.235475930853,502.563306996759
2.83,-0.0770084295236328,0.0176611271518713,14.2860980710619,-0.867893086574782,0.0391644275866944,0.0686174995302033,-9.03746445726096,-11.0982013267677,2.39750571834164,512.103420065524,502.563306996759
2.84,-0.126429007437831,0.0579597461607554,16.8055604074031,-2.94136821348777,0.0407351323439884,-0.132982235992828,-0.6936018289549,17.0469183161374,-0.132603097610986,511.871901390561,502.563306996759
2.85,-0.00771845946613797,0.0101390435590273,10.9134040272393,-0.496117440221135,-0.0125521119452827,0.00219529190208474,5.45624068630854,-9.46456325190581,-2.66406634363995,511.720648516681,502.563306996759
2.86,-0.0892780820651577,-0.0325577519680285,15.003802492707,1.5909390830833,0.063864281717474,-0.0703699983739933,-12.5390426048226,8.39151875173292,1.08666134396059,511.591460385754,502.563306996759
