t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.537294756262919,-0.0120948754261267,7.36154766541322,0.609367991478967,0.531781531326056,0.0777196504091354,-7.36003180208497,-0.627411548736434,1.73842536583659,212.44261077251,177.753120371204
2.89,-0.376276056118219,-0.0225076662959859,0.145142708439746,1.12142865724087,-0.029574467738984,0.375786663291725,-1.09071649108296,-0.298339027239067,-3.00330867445468,208.335538812057,177.753120371204
2.9,-0.49093775041484,-0.0178422029166711,6.65768169592031,0.87481752046397,-0.490780355246755,-0.0217453878138031,6.70650402007055,-0.335909343544735,-1.49019038960523,204.386884253066,177.753120371204
2.91,-0.498451623862953,0.0101838454013247,7.81096878150471,-0.513279400932077,0.00706818276871217,-0.498505539418692,-0.464448609573338,7.81402434972708,-0.00625032369328432,200.638376414145,177.753120371204
2.92,-0.38172297661259,-0.00905686230614972,2.76441969900872,0.436068937912279,0.377890219150603,-0.0547123377230194,-2.69228904976467,0.764036689823617,1.45073359322917,196.801893908885,177.753120371204
2.93,-0.407912960609826,0.0438495379644349,4.79315555048785,-2.19682308096567,0.0628985169210809,0.405412804413349,0.885533505560342,-5.19771124542005,2.88058688818334,193.428748511603,177.753120371204
2.94,-0.422448056088388,-0.0145249965323453,6.25239899742795,0.71036756463572,-0.378611231525836,0.187954438573853,5.39869594906406,-3.232831166251,-1.99721546673044,189.988377848795,177.753120371204
2.95,-0.439786763362234,0.0116455146557348,7.80241052234021,-0.583042582127041,-0.244735335144611,-0.365585326527039,4.03477472367773,6.70359168959968,-0.616389894278894,186.841148020495,177.753120371204
2.96,-0.408862405040312,-0.0101240610488132,6.9672211662469,0.490681261625235,0.268656831027087,-0.308373912661158,-4.34340251442479,5.46971603262887,0.741432932157095,183.57489820899,177.753120371204
2.97,-0.273463779111747,-0.0119969393261088,0.838195617910297,0.602710509153148,0.245038168004945,0.121994513237493,-1.02525752969905,0.121156302036161,2.07657204524623,180.762090409115,177.753120371204
2.98,-0.325059480265543,0.0438095583857116,4.10336551123889,-2.21031647767955,-0.122570025709644,0.304235980636731,3.15342431632963,-3.43205806062595,-2.89257432945135,177.703998795759,177.753120371204
2.99,-0.292658327437826,0.0882166924227169,3.0936790375565,-4.41993112215835,-0.295082865341458,-0.0797319510772502,3.21997714775095,4.32878600533708,-1.5996666939118,175.115791925953,177.753120371204
3,-0.342656546911117,-0.0239178651727776,6.21290232522645,1.1832305620616,-0.132250177276126,-0.317010195460504,3.10809749468004,5.50816846414164,-0.325539824119083,172.40331374974,177.753120371204
3.01,-0.283854630323659,0.0533892427008045,3.89056758736635,-2.67771136402653,0.259306535964738,-0.127216283542298,-4.71936118148532,0.185160307819827,0.928780876765493,169.891799488848,177.753120371204
3.02,-0.224050905106226,-0.0214695025057546,1.49543335171764,1.07212391906425,0.197640193029802,0.107694483219458,-1.83934828566794,0.050680284821281,2.16524942191344,167.384260740431,177.753120371204
3.03,-0.201093242283086,0.000638870199503497,0.940711512885919,-0.0378445103831679,-0.0487436177499697,0.195097308991438,0.261865093027485,-0.904321309323165,-2.89993911706252,165.057471107596,177.753120371204
3.04,-0.227010847980441,-0.0512688181403272,2.77130545322054,2.5741660130633,-0.21869537520441,0.0795911407036441,2.42318056596976,-2.90424870191356,-1.69771532349892,162.927173153898,177.753120371204
3.05,-0.26068052987593,0.0486668440720458,5.02079950258327,-2.44865365195091,-0.0851680105646743,-0.251135840422637,0.322503695191039,5.57676642140776,-0.511526381007757,160.756185698192,177.753120371204
3.06,-0.228456449206701,0.0650720003847712,3.89645043388834,-3.25632521286151,0.191509147306965,-0.140538111969561,-4.96169927054656,1.08051849790919,0.660229606873726,158.936134315824,177.753120371204
3.07,-0.182196437354999,0.0380798701418635,2.1115802579807,-1.92019602997121,0.167335346120029,0.0815138039461128,-1.57739812722215,-2.37860024544838,1.81805523215441,156.949030600616,177.753120371204
3.08,-0.155083513236759,0.0597062461502765,1.2283092137614,-2.99138399471463,-0.0310832061750239,0.163246948520009,2.72428374617299,-1.74223987980521,2.96224271866586,155.270613715298,177.753120371204
3.09,-0.226272719766646,-0.00943559005856208,5.26005302592574,0.468075511945372,-0.178949965824693,0.138799437324831,4.01584157385968,-3.42932485689147,-2.18882559735675,153.557243695108,177.753120371204
3.1,-0.211558356276965,-0.0184897469282607,4.99937320288057,0.919912020276478,-0.194408343399426,-0.0854646410439622,4.82622610389548,1.59609277324576,-1.06943649482288,151.942365479961,177.753120371204
3.11,-0.173923621577884,-0.00672440980792107,3.54624451669042,0.342140123618123,8.93198375738653e-05,-0.174053543060745,0.203053289496006,3.55691993134104,0.0391569316091357,150.518969194571,177.753120371204
3.12,-0.135257206848307,-0.05479549706288,2.07806238970844,2.73470353988189,0.099653673364431,-0.106612400253203,-0.73475402251007,3.35515771208576,1.13658728277496,148.943438551703,177.753120371204
3.13,-0.118148367823073,-0.0143596012343271,1.62698852250472,0.720710640582347,0.102568210309669,0.0603738122097368,-1.73016127673763,-0.4160017263045,2.22375249303352,147.676624619437,177.753120371204
3.14,-0.161258170038684,-0.00552800046129941,4.1829970710691,0.271105129008622,-0.0202726313729697,0.16007428466353,0.399793006894954,-4.17266438132584,-2.98135113317567,146.431058982324,177.753120371204
3.15,-0.12405116236314,-0.0153538108995945,2.7235377078569,0.763535449283548,-0.111735410533584,0.0560323872923347,2.31025649323465,-1.63198007460208,-1.91247860299001,145.255017815102,177.753120371204
3.16,-0.0733555192171752,0.0406736552483306,0.555816607605975,-2.03232618828271,-0.0283964024335331,-0.0789241582768815,-0.920613040865442,1.89519219760393,-0.851643690397583,144.196692274401,177.753120371204
3.17,-0.136747525130991,-0.0753096866155607,4.11033256791174,3.76235249287649,-0.0464453548932497,-0.149044501865802,2.86448709987383,4.77962799328005,0.201312713398627,143.056141114291,177.753120371204
3.18,-0.111835246992517,0.0294658685000452,3.21776576806205,-1.4767515774833,0.1153948700992,-0.00770609052165907,-3.52059734762478,-0.37444101752978,1.24649424868948,142.115375948723,177.753120371204
3.19,-0.156861388136803,0.0100882968975383,5.81118523401057,-0.500479331836594,0.111901856874666,0.110386789293372,-4.06255354347044,-4.18521350614444,2.28515383193521,141.229034095941,177.753120371204
3.2,-0.0249669292879565,-0.033538258253547,-0.434607147185355,1.67313659574821,0.0286711969035596,0.0304322985143868,-1.72328594082281,0.136216763208345,-2.96633399857007,140.331973478121,177.753120371204
3.21,-0.135566928474025,-0.05912660186594,5.3962552514778,2.96547982621058,-0.105073085145281,0.104086473290948,3.96149459635594,-4.71383091569971,-1.94020639458416,139.656205049818,177.753120371204
3.22,-0.122909838884839,-0.00308433726769249,5.09455105759004,0.144112731758611,-0.0996131250406378,-0.0720664065339477,4.13877743172794,2.97417893349849,-0.919407309425947,138.834498936082,177.753120371204
3.23,-0.064703578616275,-0.0163232146113515,2.49845806082989,0.813900835489237,-0.0100716251967412,-0.0659663761843644,0.571663974914272,2.56474707359637,0.0956122802859034,138.158469248931,177.753120371204
3.24,-0.0109765623553022,-0.0404248134495194,0.0931677719879061,2.03127539676167,-0.00829597638224096,-0.0410588265715617,0.826674411569051,1.85778615251687,1.10629182518717,137.577868712128,177.753120371204
3.25,-0.0484169364394407,0.0636770690789122,2.27265468723249,-3.19994082191888,0.00866463219605165,0.0795229087091798,-0.297952549200942,-3.91354121859057,2.11235980201817,136.921830997551,177.753120371204
3.26,-0.0150037449594331,-0.0163008887295001,0.868342430577063,0.816513245880585,0.0167050601908354,0.0145523984346164,-0.839952139447176,-0.845690759602493,3.11424495360349,136.432087097731,177.753120371204
3.27,-0.12381031633049,0.0736592910158175,6.57666434065056,-3.68521036930608,-0.143778059223494,0.00908599299659694,7.50891667378731,-0.670417557753846,-2.17059508476911,135.953429850974,177.753120371204
3.28,-0.0469621656900919,0.0468507970771631,3.01510218846963,-2.35537607290697,-0.0253347359768219,-0.0613073677958358,1.87750652827619,3.33370767884908,-1.17607994260198,135.44600818311,177.753120371204
3.29,-0.0148407557096946,-0.00584247300887109,1.65034431500665,0.295160736982799,-0.00846444545643763,-0.0135179763281792,0.592743450136801,1.5682510707954,-0.184390426646459,135.110541131261,177.753120371204
3.3,-0.0604720339483332,-0.0432789791057136,4.1746481340489,2.16586917864971,0.0135719739041735,-0.0731145570090224,-1.50674800483159,4.4551528359955,0.804713119911344,134.740780923234,177.753120371204
3.31,-0.0302117843722683,0.049304523927153,2.88661235929743,-2.47603345423077,0.0186909358521264,0.0547205346429595,-2.27485831401159,-3.04766996744906,1.79139871814835,134.500966174062,177.753120371204
3.32,-0.0468813222754447,0.0877871670866249,3.92837833854521,-4.39408362902411,-0.0652712095850452,0.0751273204812618,2.70248266970672,-5.23800675157486,2.7766110993875,134.304998902171,177.753120371204
3.33,-0.0644887470773513,-0.0268949590501618,5.04075426698056,1.3377669332752,-0.015477724127532,0.0681364614413493,1.83267577123175,-4.88263488962541,-2.52310866195183,134.016005086587,177.753120371204
3.34,-0.0383571206137355,-0.0720920568529567,3.94182839751357,3.60840138110178,-0.0404612063662505,0.0709325323279402,4.04626854136776,-3.49088563744493,-1.54137573565447,133.851566803673,177.753120371204
3.35,-0.0232985981412511,0.000463252613946323,3.39391874383438,-0.0176308529441078,-0.0119982291012376,-0.0199770312300415,1.79000537297146,2.88355267880772,-0.560742111270653,133.701655796928,177.753120371204
3.36,-0.0299507632045665,-0.0896647554581086,3.92423855959641,4.48300979834116,-0.0697314271134952,-0.063830593453404,2.4993583829124,5.40834843537393,0.418868524984047,133.559521469743,177.753120371204
3.37,-0.0581321254578738,0.00643143390275026,5.50172007724734,-0.323548889396872,0.0583727391321798,-0.00365112017084004,-5.47550718132198,0.626441377550862,1.39814266958674,133.564604104832,177.753120371204
3.38,0.00872648828691164,0.0124325977482349,2.34051917848408,-0.616667183709282,-0.0150132685419553,0.00230713074578704,-1.17494846481519,-2.11608235788311,2.37711011584515,133.522049582163,177.753120371204
3.39,-0.0586134730324369,0.0112443671926183,5.89822533917484,-0.572115859454456,-0.0234309386099721,0.0548904921670626,1.81119052717579,-5.64233706743865,-2.92767827438019,133.427709084611,177.753120371204
3.4,0.0646842324888363,-0.00966919166388766,-0.115045726107228,0.486248659074149,0.0636792231759553,-0.0149164250344948,-0.286576189316944,-0.409325500382674,-1.94927523750239,133.526527372354,177.753120371204
3.41,-0.0085426921528017,-0.0561216050918707,3.69858972474675,2.81747620472511,-0.0387660744481256,0.0414705150581447,4.64359694133451,-0.233977696850058,-0.970149208181053,133.587370798715,177.753120371204
3.42,-0.00947919624448922,-0.0446365654028388,3.88421578643448,2.22948420409502,-0.0445429561649587,-0.00990975219115066,2.19187540020863,3.90556197260475,0.00965586255279813,133.727863449601,177.753120371204
3.43,-0.0148282925035147,0.0257911061863887,4.29540859804362,-1.28888157758823,0.026544083554495,0.0134339512109935,-4.29865718527595,1.27800514422626,0.990303252178421,133.823508339997,177.753120371204
3.44,-0.0325131341984802,0.00649592067422489,5.33029737101149,-0.33262824765635,0.0274035034894498,0.0186641066573762,-4.77827925769613,-2.38553116727111,1.97151710451971,133.905328483577,177.753120371204
3.45,0.0410551482214277,0.0109937093993306,1.79400157558257,-0.555272728676664,-0.0184803269152115,-0.0382735464641995,0.209841651981805,-1.86620897476631,2.95340075482646,134.035385384742,177.753120371204
3.46,-0.0214025955085203,-0.0351967399361355,5.0383753949985,1.76830889594882,0.00937483557658083,0.0401122681301539,2.35772078193675,-4.79095978764606,-2.34673297667942,134.206944279706,177.753120371204
3.47,-0.0165336055967454,0.00826104837904396,4.93631303358286,-0.423328336680794,-0.0144694827797796,-0.011499526183078,4.74226933357184,1.43432033173244,-1.36263798232316,134.327767308969,177.753120371204
3.48,-0.00119428605241452,0.0284287192616452,4.29264242383104,-1.42674484124786,0.0259877929712417,-0.0115867603115068,0.255590255151543,4.51630971506306,-0.377415572233304,134.531768259887,177.753120371204
3.49,0.000107645985702618,0.0129883927372692,4.34144559642165,-0.644618390095387,0.0105880603503709,0.0075234906508009,-3.01381533149398,3.19070523288973,0.609492853860001,134.738232395015,177.753120371204
3.5,-0.044193230472314,-0.0503900261965878,6.68263171561817,2.51532042128954,0.0455357748757031,-0.0491801745232889,-6.748020117299,2.33422962985006,1.59776148390999,134.905795239599,177.753120371204
3.51,0.0297434805920218,-0.00294923989168073,3.08484992706831,0.148180943538763,-0.0131370737208552,-0.026847531501415,-1.74868378029532,-2.54565545608463,2.58769151651051,135.186708150538,177.753120371204
3.52,0.0361909193355627,0.0767929636932875,2.86035183116933,-3.8410026646311,-0.0541799866604787,-0.0653564913426519,4.69178637379974,-0.960236788716217,-2.70337487705704,135.479206799956,177.753120371204
3.53,0.0322897845363434,0.0326327924408209,3.14035669334454,-1.64228429229566,0.0274817829077212,-0.0367733726506295,3.33680730691268,1.19358906441415,-1.70912216004884,135.804689816134,177.753120371204
3.54,-0.0165998372769936,-0.00727606134659037,5.66120032928359,0.367269519890933,-0.0163561336174337,-0.00780849277586065,3.97795105949816,4.04474738849771,-0.712288373012525,136.140888014802,177.753120371204
3.55,-0.0307514837939615,0.00850882244165861,6.47235667987075,-0.43088790315331,0.0168571507601492,-0.0270904094307109,-2.24348968079492,6.08636339933117,0.2866805786163,136.377533672929,177.753120371204
3.56,0.0639719584362849,-0.0573882005874356,1.83710555897758,2.87048059168321,-0.0774617026412911,-0.03722232739566,-0.961651127057899,3.26953250050899,1.28754181038728,136.658677772601,177.753120371204
3.57,-0.0390013469735875,0.0384009013464768,7.05623509091361,-1.91916433074783,0.0543762767862063,-0.00624137908205286,-5.92437955891587,4.28665046727105,0.678874313843433,137.025086424896,177.753120371204
3.58,0.0461386488885271,0.0533564832297623,2.87738296241914,-2.68250948470561,-0.0518994497782297,0.0477717106311225,-2.55413734052474,-2.99191782869997,1.68460398842999,137.38442058111,177.753120371204
3.59,0.0145533091628116,-0.0205812498461998,4.52775041695039,1.02915945523316,0.0122319862001562,-0.0220400809077295,-2.89120324923463,-3.63326805976456,2.69294637401208,137.743762211602,177.753120371204
3.6,0.0566168273816502,0.0217561970599502,2.47718421728856,-1.08328552809561,0.0117954140348196,-0.0594950877049706,2.23760980796949,-1.51758081466645,-2.57899838234858,138.177038793701,177.753120371204
3.61,-0.0126959894846295,-0.0192629441050944,6.00596845148747,0.956226721446393,-0.0128113776778768,0.0191863953515144,6.01159957663036,-0.92016146046692,-1.56479425505717,138.545575201741,177.753120371204
3.62,0.00654165788680254,-0.0139549576432449,5.10224003258007,0.700780867490292,-0.00850722241091667,0.0128515095449493,3.25515685740889,3.99097745019525,-0.54770474696353,138.942868983329,177.753120371204
3.63,0.0466914886738326,-0.0687949396645322,3.15066981467908,3.45037380115067,-0.0825049849748282,0.0102842740302191,1.63937664658837,4.37541356438652,0.472280090330327,139.360467018306,177.753120371204
3.64,0.0272037375830092,0.000830533524352922,4.16228859076721,-0.0474903051824468,-0.0270642505082887,0.00287392916490616,-4.15407396409536,0.265652296700584,1.49552429926214,139.824851381792,177.753120371204
3.65,0.0710256631551087,0.0135145504877747,2.0247714845922,-0.671695584539321,-0.0522409355293268,-0.0499817222245322,-0.628696748913028,-2.03853254107299,2.52212646877425,140.243713871238,177.753120371204
3.66,0.0477133919761306,0.0304359740366964,3.22490533815193,-1.53419563764021,-0.00888064105924936,-0.0558932062401784,2.69310018829648,-2.3454172486772,-2.73134536677897,140.677424451432,177.753120371204
3.67,0.0442371851808186,-0.0192965793265791,3.45259067503163,0.964999864612234,0.0463369573314651,0.0134971445754641,3.30132366958818,-1.39745094247841,-1.69868114067669,141.089426085454,177.753120371204
3.68,0.0388423774836947,-0.0384942107484484,3.75996280985187,1.93563314555562,-0.00644068695786652,0.0543051756395517,3.83949215625955,1.77265224668125,-0.662845964036847,141.526906768235,177.753120371204
3.69,0.0434124906180682,0.0731907812301879,3.55718762975352,-3.6752713150666,0.0521051838767594,0.0672798975320131,-4.72564248463017,1.95691240991549,0.376466251113137,142.01177810166,177.753120371204
3.7,0.0395506771947298,0.0464526515025324,3.78270092295323,-2.3247338180622,-0.0320861761613973,0.0518900972972419,-4.09025099629016,-1.7271538393266,1.41928102920067,142.479283089791,177.753120371204
3.71,0.0860845702732881,0.00912814166809531,1.48450895330766,-0.458940483124892,-0.0610001848064116,-0.0614235595112586,-0.571243397247099,-1.44501701740952,2.46529489690855,142.911619187648,177.753120371204
3.72,0.0832212737285866,-0.0534928336407271,1.67084563185334,2.6757246244989,0.0801259518029776,-0.0580266792052566,-1.88353284639197,-2.5305199877092,-2.76885729462584,143.310708558323,177.753120371204
3.73,0.0419435375758353,-0.0630448956836962,3.75529721577182,3.1649497587814,0.0506511407387564,0.0562883749810415,3.25608049119062,-3.67656143553754,-1.71647569887006,143.807211275159,177.753120371204
3.74,0.00682560234783951,0.0332669993564064,5.53751962375177,-1.67648067605091,0.0304563459275105,-0.0150230851137105,2.07405608642598,5.40120379091248,-0.66061390142135,144.259422328604,177.753120371204
3.75,0.0639056171938384,0.0222613576009186,2.72307494808884,-1.11474700750861,-0.00425134196260283,0.0675383005610772,-2.0831503236486,2.07804783215911,0.398066024457552,144.631930594482,177.753120371204
3.76,0.062619023321652,-0.00443789485236453,2.80137019804557,0.22951770439695,-0.0627259327961581,0.00250885378810643,-2.75885179574956,0.537671026017721,1.46006750867999,145.134899191321,177.753120371204
3.77,0.064260776716928,0.011100836991045,2.73586544404198,-0.562524778367039,-0.046182624586113,-0.0460417331613698,-1.12124489636068,-2.55816413401585,2.52572527637316,145.612675999376,177.753120371204
3.78,0.0707993870131914,0.0102862691272724,2.40386070548659,-0.509733380962572,0.0217741055060005,-0.0681487260586424,1.51144334901736,-1.93750184871169,-2.68805747393597,146.164108376158,177.753120371204
3.79,0.0808523863630932,-0.00521856448390116,1.90427118084651,0.252100508854342,0.0810037017003197,0.00165593077305811,1.89133422141853,-0.33564603328262,-1.61481145860633,146.662252539978,177.753120371204
3.8,0.102457488046687,-0.0577445010955225,0.842463540176274,2.89257154200618,0.00294543450446157,0.117572482661496,2.91544481050909,-0.759537029397484,-0.538267516839834,147.116184316079,177.753120371204
3.81,0.113877317230897,0.0172269777168516,0.289688679261096,-0.855209976692344,-0.0439628040078869,0.106452261623356,-0.882117622126325,-0.192800767271182,0.541785166189132,147.54613017818,177.753120371204
3.82,0.109838159734521,-0.0435522871981514,0.500723022380372,2.17515984981922,-0.107314167836426,-0.0494458535736996,-0.617967725500663,2.14479831397893,1.62506348596465,148.008524231075,177.753120371204
3.83,0.121499395048026,-0.00710918763341035,-0.0933680245228953,0.361608110043511,-0.0441463339852912,-0.113418449740342,-0.289852575292489,0.235506895544186,2.71195600868338,148.55725912479,177.753120371204
3.84,-0.00597187538508749,-0.0241555154821828,6.27904606229322,1.19992586986768,0.0154007180884577,0.0195440555204092,2.90783068087647,-5.69304507947471,-2.48054361176245,149.016832073688,177.753120371204
3.85,0.112913723646281,0.0130598250873235,0.339682885102672,-0.655163558674472,0.113394558130769,0.00785762084270988,0.213841845773667,0.706325290530351,-1.38646208582914,149.504124367845,177.753120371204
3.86,-0.00197151228464174,-0.00978788883283238,6.09128565892987,0.497373158962522,-0.00994396725421157,0.000898411787292518,2.21196719762875,5.69722231921447,-0.288866869713552,149.93127546555,177.753120371204
3.87,0.017830601830824,0.022284837286098,5.09374772961691,-1.12428651390721,0.00239367088849269,0.0284396672658952,-4.46994869157612,2.68883707074416,0.812011913996835,150.442475569917,177.753120371204
3.88,0.0432970833374049,0.0620961213374196,3.81370124078116,-3.10602120667075,-0.0617798060738834,0.0437472430234304,-2.53533057110116,-4.21471040351102,1.91655669501261,150.897078631726,177.753120371204
3.89,0.0389722764455237,0.0498316958065702,4.0454747301782,-2.5068706141775,-0.0540573753328551,-0.0328608644199707,2.0152608104441,-4.31149509272888,3.02407544081419,151.285679671062,177.753120371204
3.9,0.0174130482641742,-0.000259956553877854,5.12019621041424,0.012011419052659,0.0147286185874093,-0.00929244971829194,4.28254937495551,-2.80647899660699,-2.14856279751862,151.746483979781,177.753120371204
3.91,0.0115521722924279,-0.016202178007122,5.4093182981107,0.818683064176553,0.00165217877837027,0.0198301175521657,5.06824515889464,2.0600624794374,-1.03452257157499,152.185574732318,177.753120371204
3.92,0.108135422296804,-0.0426329028357008,0.576370505665264,2.12968263216273,-0.0514225875406231,0.104242752506509,2.07477247344727,0.750380075003254,0.0827266860862231,152.653918305458,177.753120371204
3.93,0.105605198052106,-0.0461857618371808,0.667089118343629,2.32053296641112,-0.115145083740633,-0.00521460856326196,0.210034872869084,2.40536202934031,1.20377349717428,153.206314320108,177.753120371204
3.94,0.0151362173670578,0.0460463723591095,5.17202681687464,-2.31748426805575,-0.0426439266812944,0.0230405946281118,-2.16362952907766,-5.23825371551049,2.32863571871359,153.664360677827,177.753120371204
3.95,-0.00873034577914577,0.00433727341557573,6.35710140380335,-0.216751210695155,-0.00682958653246043,0.00695612146965128,2.17640951372337,-5.97686882691521,-2.82646072759438,154.117810547164,177.753120371204
3.96,0.0285490576686843,-0.00920105679022067,4.50181904930455,0.462753450628873,0.0294715423976491,0.00557999359590135,4.40934917742676,-1.01889908247883,-1.6954545618468,154.466127187554,177.753120371204
3.97,0.0310902285560717,-0.0770157940935418,4.37766987056211,3.85348431479583,-0.0486165692712258,0.0673384291754991,5.59321558561289,1.65205153456597,-0.561794427674696,154.844784388978,177.753120371204
3.98,0.0023044699004372,-0.0715902043606129,5.80863680884864,3.59357849996996,-0.0613390633121969,-0.0369863117098561,-0.141783674264194,6.82890660371555,0.574787418863225,155.277780743245,177.753120371204
3.99,0.0190219386611634,-0.0120003985400373,4.96397222156838,0.591558695162895,-0.0171070487916274,-0.0146011162994366,-4.99752025489248,-0.125511785362088,1.71451691149338,155.687855969222,177.753120371204
4,0.0197053864622694,0.0426675815817034,4.91642990122396,-2.13429868738518,-0.0464821353359654,-0.00694520469588189,0.669461279185973,-5.31773781379769,2.85725974653671,156.1183486252,177.753120371204
4.01,0.0656320865059085,0.0175356929315667,2.60781968111116,-0.888738991110546,0.0383899996181762,-0.05604711620615,2.55784908950601,-1.02371310376696,-2.27994935266833,156.50941117253,177.753120371204
4.02,0.092117091377953,-0.0365557676579692,1.29453680586905,1.83007606607679,0.0678346780819067,0.0722519143173498,1.94978594587234,-1.10604643422212,-1.13165589593064,156.830749752895,177.753120371204
4.03,0.0553340979996642,0.00847139297234089,3.11636742825871,-0.416784947794274,0.00738523212303407,0.0554895057359243,-0.477784856069861,3.10759992147155,0.0196009881891203,157.252396197205,177.753120371204
4.04,0.0536794101346737,-0.0803396126790971,3.1939117503952,4.0181452250211,-0.0805730790606236,-0.0533283355124117,-1.39141337045797,4.94070158491516,1.17370268229341,157.606672808314,177.753120371204
4.05,-0.00944096395727873,-0.0709857146633216,6.33270079495522,3.56253159726992,0.0557327476019797,-0.0449662576988476,-7.0450274806276,-1.7782909034168,2.33048527411803,158.035430236467,177.753120371204
4.06,0.0665170245789067,-0.0601041442461951,2.51354837236191,3.00126752653951,0.0792194831786539,-0.0419677995528152,-1.96140036421747,-3.38798476934466,-2.79276751686993,158.452366308653,177.753120371204
4.07,0.0747735684758444,-0.0747172179505793,2.07609941487433,3.74609151808068,0.07903756651311,0.0701912550149367,1.85223712552984,-3.8616846159528,-1.62963026407129,158.875944311773,177.753120371204
4.08,0.0845455798731188,-0.0103998139820368,1.56697892964275,0.512613735756156,0.0285088356783389,0.0802705269398946,1.15928132643974,1.17228947542761,-0.463657317734678,159.299842665812,177.753120371204
4.09,0.0667624851786022,0.0728746021285653,2.44068178809375,-3.65366732554401,0.0121879134205683,0.0980784983014753,-4.36406026686401,-0.511068002969523,0.705508552129898,159.655866783484,177.753120371204
4.1,0.0186891540542818,0.0093652733847357,4.83325923565939,-0.461697358885714,-0.0206436861263088,0.0032910557506617,-4.46881320442828,-1.89822755069466,1.87723791742124,159.991118736083,177.753120371204
4.11,0.065975710013249,-0.00905136317510751,2.43507638112198,0.446197256746826,0.0030997040355069,-0.0665215252529005,-0.662722732354868,-2.38526467165525,3.05181476463851,160.458619108197,177.753120371204
4.12,-0.0135256599706214,-0.0145840626510894,6.39347263206031,0.736773555344027,-0.00520455292941567,0.0191976818875791,5.31982394322909,-3.62198851210284,-2.05381993370716,160.816111460308,177.753120371204
4.13,0.0394629080076178,-0.0106800705716817,3.72484408900086,0.524750863343686,0.0233966016179354,0.0335258713319345,3.19255615257241,1.98932455085053,-0.873597251806869,161.191022408429,177.753120371204
4.14,0.0642229755128781,-0.0124777476347586,2.47394377048267,0.628223449391332,-0.0314197680375705,0.0573853896582547,-0.153977900552202,2.54781343273339,0.309041608179722,161.512369047992,177.753120371204
4.15,0.0541190875358157,-0.00288268490262844,2.94796363872708,0.134164225065303,-0.0541813051734642,0.00125366568791795,-2.92914218198539,0.358630356018904,1.49444681458925,161.909885015888,177.753120371204
4.16,0.023159519717211,-0.0460544669798328,4.48358226832883,2.3055143848434,0.0310170786726403,-0.0411742408909216,-4.05404992911079,-2.99709621264806,2.6823570730426,162.222164626988,177.753120371204
4.17,0.024940520834615,-0.0549229487020096,4.38629122101281,2.75955361729121,0.0575400618688578,0.0181025178843567,0.874159987825112,-5.10788910979131,-2.41053080830689,162.524175484881,177.753120371204
4.18,0.0353113169651157,0.0558518432437988,3.85340518672178,-2.8045635327518,0.052435611482721,-0.0402097519014216,2.6469340783498,3.96333800314407,-1.21797510184442,162.843964422633,177.753120371204
4.19,0.0322138845618047,0.00816346987089809,3.98158279630381,-0.401628140935377,0.00889944239529533,0.0320183779093689,-0.310292816293076,3.98973997844102,-0.022914974223655,163.220056268606,177.753120371204
4.2,0.0456729581365287,-0.0851718544449109,3.31171197057787,4.25758504071797,-0.0750251549989299,-0.0609219994083643,-1.41029201057449,5.20629839712669,1.17424918856436,163.435658940294,177.753120371204
4.21,0.0651848704806682,0.0145229422353634,2.3062488334897,-0.722764230251899,-0.0557297107409225,-0.036799219169519,-1.08223384952118,-2.16100479163161,2.37360527050685,163.778599040176,177.753120371204
4.22,0.0472473624242187,0.0364082495731306,3.19771269389574,-1.83502862273753,-0.0131841278580205,-0.0581726109578056,3.00886086123026,-2.13059917317281,-2.70791794109849,164.049486163748,177.753120371204
4.23,-0.019990579476428,0.008019857400961,6.53580042671722,-0.401703036763116,-0.01941045898169,-0.00933678010104456,6.49439127230675,0.837218340582462,-1.50397409636438,164.409041273655,177.753120371204
4.24,0.0416887526739102,0.0084536509602621,3.41927154218082,-0.424535761334682,0.020302317550495,0.037379569501845,0.596384949307865,3.39351933603725,-0.297493380359164,164.75491244916,177.753120371204
4.25,-0.00408826360050659,-0.0817028297255546,5.69291204730333,4.08930980279807,-0.0468337015011556,-0.0670721304874897,-1.99313632430013,6.72005281484804,0.911243434329939,165.046534211555,177.753120371204
4.26,0.0638379302125187,0.0052522481360361,2.27692396045639,-0.254862505981557,-0.0571328137746866,-0.0289604736578648,-1.80617342096664,-1.40963654608175,2.12203643543116,165.33146251033,177.753120371204
4.27,0.0457822965190361,-0.0534665170039269,3.16037336171662,2.67118736288655,0.0612689144728503,-0.0346526656176218,-2.01397372158107,-3.61484599421244,-2.94819261234383,165.62702841727,177.753120371204
4.28,0.0977113395041247,0.0240206000282905,0.55432764111124,-1.19586611505295,0.0925443377864408,-0.0394973497475283,0.740321002153922,1.09055018802511,-1.73313309882436,165.886854467506,177.753120371204
4.29,0.0539078205427147,0.027034333230276,2.73660928757518,-1.36459847360701,0.0501241124867983,0.0335332914620967,0.164355330425519,3.05354657936866,-0.516336106374672,166.116665684581,177.753120371204
4.3,0.0259791736630442,0.0723201629467451,4.1064119380529,-3.61907270728226,0.0384214376103194,0.0665501056709507,-5.41532409868465,0.796599756329392,0.702343143458223,166.416407112583,177.753120371204
