t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0103082520553883,-0.0135038688085228,2.46199448748005,0.669660308076045,0.0159395289900118,0.00587758018335646,1.71982886861601,-1.8846884218007,-2.13632539581927,676.50244078611,662.655387784982
1.42,0.012209742135844,-0.0201363499271262,2.41580117980089,1.00027924463788,0.0152775294355124,-0.0179205883206587,-1.70897042581268,-1.97890727202624,2.82182529495192,676.211137983733,662.655387784982
1.43,-0.0133685435871261,0.00234092111990159,3.66188078066851,-0.126073593749244,0.0135073036258679,0.00132310925063155,-3.66092742031554,0.151247565441823,1.49509075394563,676.108815844003,662.655387784982
1.44,0.0175240142326893,-0.00541392457792495,2.12599639745433,0.26216940225416,-0.00825902917552385,0.0163765103499129,-0.0958509293636669,2.13995469036314,0.167457758484118,675.942799404673,662.655387784982
1.45,0.0168438850064441,-0.00941725301399958,2.16551535228602,0.462644683451711,0.00773747567810712,-0.0176785911930419,-0.67069855447607,-2.11036970532092,3.04435434700615,675.77968589821,662.655387784982
1.46,-0.00611570150308116,0.0149639468451616,3.30704593825296,-0.752418746915567,0.00391417002663629,0.0156844121044492,-3.16555301553289,-1.21735817008637,1.71421390100713,675.627381275843,662.655387784982
1.47,-0.0410631280121304,0.0227412113705323,5.06192570876951,-1.13224935657126,0.0364383037180816,-0.0295904241079555,-2.94177401917937,4.27212430842538,0.38297491910909,675.480267894956,662.655387784982
1.48,-0.00427842632762486,0.0120498307074395,3.24761065182416,-0.596077839403151,0.00353219153112848,-0.0122893032718006,2.29432047883349,2.37452674798043,-0.949743925847357,675.26998513727,662.655387784982
1.49,-0.00858732212462662,0.034302206263614,3.46204026198813,-1.7100248841566,-0.028927940617092,-0.0203361182991647,3.73746460711641,-0.970188739686163,-2.2835596889654,675.116227004829,662.655387784982
1.5,-0.0198682378158414,0.0161358978143777,4.00926248584554,-0.801932829156689,-0.00521873007802891,0.0250575124175475,-1.12738776773531,-3.93017541135868,2.66482449901559,675.007459765228,662.655387784982
1.51,-0.0260627253412493,0.0144298107031036,4.32322118341369,-0.717946694196998,0.0287584016378368,0.00777427966937569,-4.36942375696579,0.337379442895087,1.32916982906284,674.843377770826,662.655387784982
1.52,-0.00712305316176999,-0.0140446207888735,3.39182548469329,0.705754624469892,-0.0141013688288775,-0.00701003970035985,0.732969550130027,3.38604863331254,-0.00803047649805591,674.696003579593,662.655387784982
1.53,-0.0212261450405874,-0.018799983260965,4.13408207090813,0.941575465771125,-0.0248774301159749,0.0136052223326708,4.23995224280687,0.00197622446889067,-1.34639104392491,674.450753395463,662.655387784982
1.54,0.00849311243064014,0.0104874627414629,2.66711551710023,-0.52556718830142,-0.00568747442866253,-0.0122381562392534,1.64429972982825,-2.16471809930592,-2.68654347925741,674.271992115474,662.655387784982
1.55,-0.034309476814735,-0.0213018683052427,4.81114231304816,1.06238242316326,0.0400477310109349,0.00520471262132154,-4.39828010727184,-2.22055823328853,2.25566161525219,674.116186334184,662.655387784982
1.56,-0.0287485771391432,0.0147793928456502,4.51940147721833,-0.745144986300606,0.0317895146020079,-0.00585985509889518,-4.03336977444654,2.17075079764427,0.913652630496757,674.021182359548,662.655387784982
1.57,-0.0157238089003508,0.0106701051870537,3.87224833279549,-0.540978836975289,0.00316214432595689,-0.0187373998809696,1.11886175959232,3.74634670256432,-0.429029773945527,673.889858683497,662.655387784982
1.58,-0.00437078118552592,-0.0143051375232386,3.29128415201005,0.707774140789333,-0.00141406156415165,0.0148909743678278,3.08256116463426,-1.35325986784922,-1.77265015725216,673.813019530248,662.655387784982
1.59,-0.0263227254950214,-0.0101515561456572,4.41036351076103,0.498645667705036,0.00950051755823879,0.0265646407050853,-0.389928684655438,-4.42130177887195,-3.11697408199536,673.600093109291,662.655387784982
1.6,0.0101844042936398,-0.013501929610719,2.57649657365366,0.666740098015075,-0.00653170616718285,-0.0156000323260788,-2.66135118495727,0.00931786867894357,1.82051806264089,673.474536345324,662.655387784982
1.61,0.00343354865587453,0.0298589509801555,2.88871247315146,-1.50291087373564,0.0249978008376848,0.0166870058215076,-2.6559842325897,1.88391841733356,0.474116850569791,673.377466995629,662.655387784982
1.62,-0.00377970870296298,-0.004332731415831,3.26950648891895,0.219679517717517,-0.00567973651774531,0.000894065148618011,2.64734245222926,1.93119385671467,-0.873465712469505,673.270714633844,662.655387784982
1.63,0.00281730960191233,0.000918870768077056,2.91548210293718,-0.0391308581666878,0.00168471329441743,-0.00243788801979646,2.34321704694415,-1.73519479814752,-2.22162233382857,673.193469381965,662.655387784982
1.64,-0.0364935552622715,-0.0120587173396115,4.87387992707356,0.609546805516002,0.0261417795081856,0.028174449483575,-2.58104665581813,-4.17904905596182,2.71273895412401,673.106924514109,662.655387784982
1.65,-0.00643955791299492,0.000933409876880249,3.38337772667917,-0.0407341189992558,0.00649355663022975,-0.000415791297494799,-3.31893557967183,0.65846087797814,1.36290542048791,672.960913968674,662.655387784982
1.66,-0.0200946263610138,0.0258780760440994,4.06952355133391,-1.29054986373683,0.0261181784031077,-0.0197815465835303,-1.33946133260902,4.05368773144871,0.0120422517868853,672.814258179582,662.655387784982
1.67,0.0225979299143811,0.0167413109973114,1.93904316350392,-0.834117393334253,0.0258319932766193,-0.0111196247095248,1.69641136673057,1.25611651156305,-1.33967314060699,672.713099446487,662.655387784982
1.68,0.00526676536678533,0.00890444104987074,2.81676744743332,-0.444223017360798,-0.00573375791851202,-0.00861115021186445,1.62338897293115,-2.3443807678444,-2.6923636869645,672.563181735828,662.655387784982
1.69,-0.0194998270133331,0.0457784130622384,4.05064370562644,-2.29217503440016,-0.0129721581551981,0.0480377920895971,-1.7669382474899,-4.305776358314,2.23723057586304,672.483110517374,662.655387784982
1.7,0.0127754248069753,-0.031415408036587,2.45251354335243,1.56945225142817,-0.0298161124401088,-0.0161597889857115,-0.898310102551277,2.76966460234707,0.88290182809258,672.348064609234,662.655387784982
1.71,-0.00372985764346374,0.0240552622686944,3.2711878622105,-1.20890395889163,0.0197275074181886,-0.0142615893897381,0.411000853220752,3.46311956339208,-0.472120702997931,672.237539305278,662.655387784982
1.72,0.0396331730750411,0.0217826886719277,1.09977489835463,-1.09608621916059,0.0327920578027908,-0.0311440986196858,1.34232618723944,0.780429518877861,-1.82788331378684,672.110995023065,662.655387784982
1.73,-0.0233130498295477,0.0275247315510392,4.24830591979622,-1.38604525058871,-0.0264996332066979,0.0244719958160797,1.20258223738042,-4.3038378904406,3.09869466642022,671.987766648556,662.655387784982
1.74,0.0227251377649152,-0.00123695780715858,1.97075760188003,0.0533660252109753,-0.0221873131917788,-0.00506804542017766,-1.95132373346267,-0.28119236340988,1.74098681251236,671.834261441596,662.655387784982
1.75,-0.000881074765616901,0.00595850766469053,3.12578147615641,-0.307379542988946,0.00585703513121002,0.00140543438287038,-1.45130300352391,2.78544639368506,0.382308534216778,671.782569081204,662.655387784982
1.76,-0.031090310431026,-0.0217291349508863,4.61785925091288,1.07939892987231,-0.0379262269374975,0.000603339619808088,4.43083777863195,1.69038536745296,-0.976713371800688,671.678359804478,662.655387784982
1.77,-0.0085741511049888,0.0262040938584168,3.50538042698682,-1.30662109400828,-0.0243450853773091,-0.0129416930918419,3.43216386214462,-1.48835541608791,-2.3367643704865,671.573548640998,662.655387784982
1.78,-0.00210007253701418,0.0466378797355813,3.22837370264637,-2.32727172849492,-0.0384906612725386,0.0264191431672938,0.270720126167908,-3.9705542529322,2.58506652787202,671.341356848004,662.655387784982
1.79,0.00960312223603803,0.0177390751720016,2.65618870738112,-0.88097976906822,-0.00296862330755836,0.0199519928903364,-2.79736079011452,0.0789709608422271,1.22231992746786,671.241844679039,662.655387784982
1.8,0.040182196831696,-0.017680582495415,1.08323753549052,0.891295243372707,-0.0118828210140995,0.0422612174971949,1.03412856884466,0.94783377881023,-0.140417089975672,671.253294763577,662.655387784982
1.81,0.0228086091323039,0.00304700830986457,1.95675096678196,-0.147719621363018,0.0229615328108627,-0.0015115955696797,1.94245216364619,0.278522933497424,-1.50372914687581,671.147945166107,662.655387784982
1.82,-0.0293313620174737,0.0334945264595398,4.58913182435843,-1.67426987561172,-0.0401737647416818,0.0191906416523502,2.85192779227085,-3.96608350711295,-2.86800443875052,670.980037188533,662.655387784982
1.83,-0.00632224251466924,-0.0140664778814357,3.47903751659965,0.704302494870494,0.0120925589765198,-0.00957113200215119,-3.41223191314787,-0.977965959061921,2.04966246204933,670.792773496914,662.655387784982
1.84,-0.0165838305524235,-0.0122304298560334,3.97932307223769,0.610045056342808,0.000984572655700164,-0.0205824553185594,-2.03909589245697,3.47120368537725,0.683246416207785,670.741817527096,662.655387784982
1.85,-0.0147108854814375,0.01681506626165,3.89273343154043,-0.845684527062069,0.00374143522697936,-0.0220263085303454,1.80360818879152,3.55183802976275,-0.683787581128937,670.601922832017,662.655387784982
1.86,-0.0165348615108114,-0.0298525030248247,3.98661557527008,1.48774798340063,-0.000854637799031143,0.0341151458484549,2.84664670694042,-3.16276782786279,-2.05157124461677,670.486228659555,662.655387784982
1.87,-0.0184684605408638,-0.0208473668985647,4.07809698286011,1.03544303908437,0.025118489851464,0.0120315505623638,-2.11581300990638,-3.63680527330127,2.86332865025846,670.456321595135,662.655387784982
1.88,-0.00925038065950872,-0.0270613969938909,3.63152806570127,1.34547283403261,0.00715862592030701,-0.0276883156681639,-3.51828198478609,1.61863680750976,1.49442194003075,670.297946016906,662.655387784982
1.89,-0.00593255643580307,-0.0403250002692951,3.50105012885072,2.00880814182976,-0.0392785253814326,-0.0108856931999203,1.5593049134193,3.72306732982276,0.124284929897214,670.1253472969,662.655387784982
1.9,0.00168785258635535,-0.0165258662729298,3.09025277408451,0.818177211048497,0.0159434918037051,-0.00466456552416319,-1.36642999900266,-2.88997322033296,2.95874855836028,670.079231927149,662.655387784982
1.91,-0.0355949420179941,0.0414642665739788,4.94526738143312,-2.07493865209108,0.034900010815002,0.0420508566487662,-4.91005378318523,-2.1569449993072,1.58743798732215,670.051913707423,662.655387784982
1.92,-0.00847991728062368,-0.0141254439049086,3.57578787372313,0.713504413689368,-0.0119830915302919,-0.0113067537327735,-0.0683773671314581,3.64563739308831,0.215704725241893,670.014226427857,662.655387784982
1.93,-0.0155567777882835,0.0189144680909255,3.9145618664195,-0.940068643127608,-0.00662442497494017,-0.0235772651524315,3.20473020312803,2.43664276925784,-1.15640223185785,669.935401005682,662.655387784982
1.94,0.0337199593606576,-0.00686734564627986,1.5043439680389,0.350393675261238,0.0249901638805584,-0.0236577218838314,0.577270750838267,-1.43268453682753,-2.52972237718915,669.721586151391,662.655387784982
1.95,-0.00372660894367315,-0.0100047295608287,3.36869903891984,0.505342502690319,0.00980862666720792,-0.0042158119867615,-2.69228187141824,-2.08689304581654,2.37909419297548,669.669111718367,662.655387784982
1.96,-0.000829234544857047,0.0179591406101803,3.24962819846872,-0.895823476901625,0.0103407866108947,0.0147066819389879,-3.22257412835894,0.988736121158125,1.00410988593704,669.538595400666,662.655387784982
1.97,-0.0185269564682516,0.010047433752399,4.097126218215,-0.502307911960606,0.00264590612186905,-0.0209092855396733,1.01747054040852,4.00043874916287,-0.371050213578018,669.570164698995,662.655387784982
1.98,-0.0114650394852175,0.0270489742704299,3.72863908594293,-1.35523829281413,-0.0160096858205308,-0.0246329880324712,3.9079343641047,0.683717243735053,-1.74621484013215,669.518871071887,662.655387784982
1.99,0.0280923328835363,0.0233020464147625,1.73144050062425,-1.16923603053309,-0.0227376982291139,-0.0285510352386198,1.20350181437848,-1.70780048163901,-3.12166694888228,669.525554144183,662.655387784982
2,0.0307713138081871,0.018756197904425,1.58268667757776,-0.943761280970102,-0.0340665304155744,0.0117533067158407,-1.34467380670647,-1.25993445400862,1.7859746661299,669.471344739089,662.655387784982
2.01,-0.00542014260662409,-0.0158904989143411,3.39171405389724,0.787728010434296,-0.0124111490481194,-0.0113070456321792,-0.63008412159646,3.42450487538547,0.410162655516655,669.352730042421,662.655387784982
2.02,-0.0334328088406133,-0.0434772613929472,4.82336259672591,2.16653964840063,-0.0522111693155161,0.016793414301748,5.20036373182562,0.956523833628365,-0.966726819555925,669.217655532195,662.655387784982
2.03,-0.0151744363436131,-0.037742863692583,3.9391971462292,1.87940835500128,0.0155295772651242,0.0375981317092991,1.50342044186064,-4.09745981026104,-2.3447648139679,669.052457803969,662.655387784982
2.04,-0.0162765228101874,0.000798067064643728,3.97335683168401,-0.0491024834623871,0.0082803820030327,0.0140355755034866,-2.14310071201726,-3.34620604624451,2.5595980980512,669.074590208534,662.655387784982
2.05,-0.0201823171960098,-0.0147219020160346,4.14397482381653,0.737276318069005,0.013068849732051,-0.0212900327160657,-3.55240457286758,2.25754855103498,1.18075585212329,669.018407620336,662.655387784982
2.06,-0.0236008549000071,0.0288813207642066,4.32994648385939,-1.43901450694482,0.0236546768109711,-0.0288372555224087,-0.55604013666805,4.52879881102022,-0.198689010524252,668.903604813054,662.655387784982
2.07,0.0259007959897909,0.00482034628703343,1.86947173612346,-0.233958219756466,0.0258586225548827,-0.00504168729651084,1.87140429735561,0.217960951996098,-1.57934895997691,668.805845201598,662.655387784982
2.08,0.0127526325884072,0.00360437049605982,2.51189780137543,-0.174114326726349,-0.00124204887925989,-0.0131938788530629,0.624886762947857,-2.43915208562702,-2.96000165002783,668.78636865485,662.655387784982
2.09,-0.00896997765873656,0.0176739107920566,3.61548386250602,-0.879986613190341,0.00195147945139747,0.0197235734549949,-3.05040411725068,-2.13099383408205,1.941826472921,668.663671290675,662.655387784982
2.1,0.000314442657620931,-0.0187410140373041,3.15384763144352,0.94070584276054,-0.0160460541344749,-0.00968755015702426,-0.878063898457736,3.17185847023333,0.55993738617448,668.623848122782,662.655387784982
2.11,-0.0044727202450399,-0.0309041181594742,3.37562705092384,1.54716770955682,-0.0243128770539917,0.0195947379406467,3.52602022839052,1.16437419131694,-0.822083789878758,668.593198163421,662.655387784982
2.12,-0.0324400897138684,0.0251036044541925,4.77975517018128,-1.25854484484092,-0.0410064012509013,-0.00101263699639401,4.59659019867455,-1.8169626189879,-2.20469487077103,668.471077256089,662.655387784982
2.13,0.0112548302513405,-0.0143506621236651,2.57900720350537,0.714523040174582,0.00808851091492518,-0.0163459077004987,-1.7575391077858,-2.01813716463386,2.69537979011788,668.469451360157,662.655387784982
2.14,0.00510271028161392,-0.003308713993222,2.87360467574607,0.159794601548635,-0.00577926755459963,-0.00189349070221732,-2.73714388691558,0.889483833172057,1.31214399184096,668.422560780095,662.655387784982
2.15,-0.0265827774943983,-0.0411590566172601,4.50172467031189,2.051753465298,-0.0429569610203836,-0.0235671699792901,2.36885065035242,4.34324347532831,-0.0716704533785855,668.261168349713,662.655387784982
2.16,-0.0051267647817629,0.042483145260933,3.41891780932252,-2.13477114292992,-0.000247362876160112,-0.0427906550545391,3.15309492206337,2.51082441282684,-1.45648015968309,668.202236979652,662.655387784982
2.17,-0.0137195086821731,0.022087175899349,3.82133232931167,-1.11460618441818,-0.0251567259960173,0.00657323321131346,2.19493754105005,-3.32071933596849,-2.84134192676716,668.227432836478,662.655387784982
2.18,-0.0361129072630794,0.0162580967366054,4.92764711768328,-0.822849690304883,0.024333186128168,0.0312468211717692,-3.97232117337497,-3.0297610837827,2.05692774562095,668.191872603484,662.655387784982
2.19,-0.00355784597908458,0.0464159148977459,3.30690489062559,-2.31838786648745,0.0385533316109924,0.0260909188320099,-3.87241322958999,1.14671619610786,0.671451894941871,668.122109818067,662.655387784982
2.2,-0.0110473129900539,-0.0250362759152363,3.69164790357011,1.2596345779636,-0.0261512723742783,0.00806034671775114,3.37054059297174,1.9632624952015,-0.714536492325305,668.030016128607,662.655387784982
2.21,-0.0154268171893738,-0.0369545021892885,3.89824628700076,1.85572839283567,0.00537512717481516,0.0396828669391093,2.42496333621411,-3.5720589021052,-2.10089110656222,667.985367121853,662.655387784982
2.22,0.00437408459752333,-0.00656055719140344,2.96494586154487,0.334075644521963,0.00468383970543911,-0.00634312007940243,-1.32170092449662,-2.67499853539018,2.79488283292626,667.791698511923,662.655387784982
2.23,-0.0128517330583145,0.0325260849906795,3.83473668554872,-1.62395420745374,0.0180007788061492,0.0299847496203515,-4.04877956982576,-0.974585404344556,1.40642649492865,667.68449581539,662.655387784982
2.24,-0.00892726446593863,0.0274797622384685,3.62787881864698,-1.37336145377601,0.0276331171079115,-0.00844062926730094,-1.43720914956774,3.60306206800604,0.0176591228086486,667.691846399561,662.655387784982
2.25,-0.00685641713313847,-0.026757678340978,3.53366021212769,1.33870358776648,-0.012019129090013,0.0248701496179746,3.72877489784332,-0.612470041623827,-1.37146173886098,667.582094864792,662.655387784982
2.26,0.0137884618013802,0.00717917319968706,2.49259468000741,-0.361580886247835,-0.00154493097864901,-0.01546852917864,1.26142581413037,-2.18003988301741,-2.76109546656537,667.555252277316,662.655387784982
2.27,0.0231462884501615,0.0113724447329803,2.0467451966029,-0.573457276776482,-0.0256487656578714,-0.00268774783980296,-1.42777729779419,-1.57463365136417,2.1318926445478,667.459031678194,662.655387784982
2.28,-0.00888096467002638,0.0100379323333281,3.66600824932624,-0.509245711381227,0.0134007823882595,0.00022505639570073,-2.85063583432588,2.36068274419613,0.741112846167276,667.349468794339,662.655387784982
2.29,-0.00917053746689404,0.00488824669257158,3.70730222704657,-0.252996632089072,-0.00166471951249009,-0.0102577981118698,2.04410519215237,3.10318079749289,-0.650613054282702,667.192258482872,662.655387784982
2.3,-0.027703180932862,-0.0554193683593827,4.61561217422483,2.76387505436479,0.000537526720346345,0.0619554976428787,2.85325079764559,-4.560903522848,-2.0430258501079,667.21150495776,662.655387784982
2.31,0.00124860104207471,0.0161066847117706,3.15115882647191,-0.815070119795097,-0.0157778866553691,0.00347024345788322,-0.132606867481765,-3.25216184537782,2.84773030524059,667.196130525383,662.655387784982
2.32,-0.0133436457534319,0.0374592563231999,3.88359820340171,-1.87693814175907,0.0175747136144087,0.0356704108141719,-4.07414838682335,-1.41652628482485,1.45521105465757,667.112938376602,662.655387784982
2.33,0.034152723664709,0.00373256648830039,1.49525555148445,-0.179553173059273,0.00159915181151509,0.0343188475883338,-0.272291882169202,1.48117711199757,0.0622951880991393,667.154448327397,662.655387784982
2.34,-0.033968963590156,0.0371336874189115,4.86827262434857,-1.85226574200893,-0.0241487316282342,-0.0441547278268397,4.28712081574648,2.95830387810226,-1.33034699590128,667.189532371517,662.655387784982
2.35,0.0200980969664949,-0.0142629133038026,2.17894952198898,0.720227969648407,-0.0212810039139356,-0.0124291218515821,-2.10669611419522,0.910154289159066,1.48222058135849,667.11013968833,662.655387784982
2.36,0.0147364121787424,-1.64542946215866e-05,2.44262532969031,0.00578441690152458,-0.00132302541903687,0.0146769110641913,-0.21081903632858,2.4335174736675,0.0887837624330353,667.050672656573,662.655387784982
2.37,0.0245163122997195,0.0343963074374308,1.94867644034442,-1.71807143591854,0.0326952485840854,-0.0267427794765709,1.42856427092327,2.16986484646257,-1.30482364316654,667.022332622553,662.655387784982
2.38,0.0255841712680233,0.0102080404931297,1.87151886677885,-0.50979997915265,0.0017460419239958,-0.0274900936298983,1.26292575158571,-1.47224231478208,-2.69852001200238,667.058133095881,662.655387784982
2.39,0.0163726252378289,-0.0164445367476722,2.35079270489724,0.821443752845287,-0.00377139725092398,-0.0228967728905114,-2.39057539080614,-0.697241336524659,2.19075595704836,666.963748957778,662.655387784982
2.4,-0.0255164933890098,0.0157455422976561,4.41831616846932,-0.792601160609048,0.0292514335562854,-0.00658537561729621,-3.71285780711615,2.52278046379245,0.796479367545957,666.968476604128,662.655387784982
2.41,-0.0114824569033436,-0.0286591085893333,3.72707444662454,1.42780365969591,-0.0301499889656981,0.00664601286792475,3.27841322079781,2.27633784290048,-0.598034183626586,666.868234436699,662.655387784982
2.42,-0.0178648792190818,0.00685155366782205,4.06392772191088,-0.351077384025846,-0.0191037299849341,0.00107013916765877,3.85096171655274,-1.34493781125202,-1.99297513137209,666.787561435284,662.655387784982
2.43,-0.0176048299678506,-0.0223341949353748,4.03440241229942,1.10846271703374,0.0259574531471052,0.0116170963551177,-2.06020807067846,-3.64151549837874,2.89486970640107,666.753426003752,662.655387784982
2.44,-0.011100389374249,-0.0337992441235981,3.71715031917143,1.68206730215571,0.00864593623306839,-0.0345087718448547,-3.58683944887066,1.94451527952928,1.4989629528082,666.714557956902,662.655387784982
2.45,-0.0181462534745432,-0.0313810708282769,4.05634738296243,1.56355182310458,-0.0293501269196335,-0.021275059842292,1.1384228818599,4.19555023052491,0.102946845251355,666.645279346152,662.655387784982
2.46,0.0253664557344505,-0.00199632202105242,1.9145445354139,0.10666382375848,0.02385469016272,0.00885415921362421,1.87078590862202,0.420735110827806,-1.29392458762045,666.575242778057,662.655387784982
2.47,-0.00712556619096393,-0.0263204256659396,3.52316042506594,1.32377348451968,0.0205885482145152,0.0178787634694528,0.343029654751177,-3.74798162682656,-2.69090849417185,666.569286861902,662.655387784982
2.48,-0.00338054215525194,0.0309150107311412,3.33609216427382,-1.54090889273403,-0.0153271791229091,0.0270599987787189,-1.80618675764316,-3.2002500747208,2.19507133168446,666.508903414753,662.655387784982
2.49,-0.0160256357167163,0.026834688097895,3.97529227441885,-1.33813810579818,0.0302134185535,0.00800442532273393,-3.77915707108453,1.81976209690035,0.797336872491746,666.495185245495,662.655387784982
2.5,-0.000473833028401044,0.0231757686508925,3.18133323141657,-1.15650056099569,0.0188541748944836,-0.0134855796815234,0.843289965708292,3.27829783738977,-0.600449964473487,666.467669114591,662.655387784982
2.51,-0.18214613964711,0.0147976897387121,2.13957408879186,-0.74293692631254,-0.170875015919598,0.0647913323248158,2.251381596303,-0.247009039786794,-2.01428393208796,661.795838026346,631.245630420269
2.52,-0.134168422005796,0.026405536763339,1.29029561175383,-1.32555099616456,0.0173790585173367,0.135633278218645,0.849479349269613,-1.64326901154635,2.81982905034244,657.301995912004,631.245630420269
2.53,-0.151225535913514,0.0547445479409065,3.42334436717893,-2.74680693102908,0.159715407302914,0.018897537184724,-3.95856761645426,-1.89577883694401,1.34123856260247,653.594470965862,631.245630420269
2.54,-0.116693545001826,-0.00530873516885615,2.8230375332224,0.256753988718431,-0.0241701000723869,-0.114286361288988,0.711346050710914,2.74398438786434,-0.162954513168954,650.309656035186,631.245630420269
2.55,-0.122051746891659,-0.0352739547071911,4.02549106395698,1.75456689021156,-0.117033065766782,0.0494382677408765,3.79016466314893,-2.21759669562373,-1.68914576276584,647.629767037656,631.245630420269
2.56,-0.0890464972987643,-0.0294536374293613,3.18381176664061,1.46348692292501,0.0375253535798667,0.0859572177173336,-1.7503446262442,-3.03557985043216,3.04941175698698,645.252993260199,631.245630420269
2.57,-0.0828774570510395,-0.0104682543439571,3.56747527641038,0.522756691345423,0.0817403443056505,-0.0172271108735734,-3.51261347114689,0.813450065131911,1.48872667941447,643.296316256766,631.245630420269
2.58,-0.0569868702839762,0.0208978608980151,2.77390724316841,-1.04039717152162,0.0160140374493644,-0.0585471995867084,-0.802588303223849,2.8518134026862,-0.0844931301068418,641.815815316514,631.245630420269
2.59,-0.0604248282565293,-0.00387274011666496,3.42737491245337,0.198300873246036,-0.0597590068842269,0.00974777318433328,3.39169257568045,-0.531642265926077,-1.66848600467373,640.419884556084,631.245630420269
2.6,-0.0319888700831209,-0.0151330912227786,2.37958483567921,0.760022186207974,0.01884784179049,0.0299509118223867,-1.03897594575225,-2.27169247431756,3.02178899059368,639.326668097621,631.245630420269
2.61,-0.038268280636773,-0.0118931033327003,3.07890646800652,0.594621840842653,0.0360618127054578,-0.0174772101370209,-2.95550607560464,1.04796183585261,1.42082646572717,638.209535577789,631.245630420269
2.62,-0.0306827946404217,-0.012159164511353,2.99856558490243,0.604700125681836,-0.0176609107368142,-0.0278813808931107,1.15258509282214,2.83347938280219,-0.187337948773682,637.308836394715,631.245630420269
2.63,-0.0413373459609759,0.00268786339199723,3.80504066119353,-0.141595919444636,-0.0408563410779468,0.00683814115340766,3.73656202425938,-0.732453463779185,-1.80156085084776,636.509348331778,631.245630420269
2.64,-0.0447936773209118,-0.011676193960312,4.1629679806734,0.575204523799616,0.0235753265048349,0.0398373068055463,-1.70083894243198,-3.84295583427892,2.86222356071619,635.9621793242,631.245630420269
2.65,-0.0113602756899431,-0.00611244846031261,2.67550454911953,0.297098075169557,0.00874992002774653,-0.00947928211625387,-2.43284181269136,1.15233353376936,1.23903468654778,635.418545768099,631.245630420269
2.66,-0.000327909464259999,0.00611936640651521,2.25107942009196,-0.300287475362106,0.00554089161109765,-0.00261776431101155,0.573321917971104,2.19746060301313,-0.387826969034977,635.038200389715,631.245630420269
2.67,0.00296911225778141,0.0353122140930998,2.23697584406585,-1.76086770691386,-0.0125868374844269,-0.0331261167947112,2.77834670602968,0.620890964083255,-2.01779909244466,634.588360972341,631.245630420269
2.68,-0.0418606822362238,-0.0182179059884963,4.63877333235548,0.915621131959773,0.036319376281014,0.0276606529649231,-3.06161011787539,-3.603210175994,2.63215806049487,634.137329914126,631.245630420269
2.69,-0.0308474375219679,0.0440075728815264,4.18328323154897,-2.20116134609455,0.0498068759023401,0.0201867774903145,-4.70791996268229,0.424805239936059,0.996436131594418,633.864204014248,631.245630420269
2.7,-0.0194470629343612,-0.0247067561781962,3.68929320779963,1.2342372321029,-0.0314317468509776,-0.000810769707070886,3.19552792252464,2.21874451314045,-0.641045925479196,633.612720788928,631.245630420269
2.71,0.0328613655803687,0.0114839472920682,1.1423851482785,-0.579329242739292,0.0174464269611093,-0.030122625707337,1.24408158017623,-0.304839663374665,-2.28042306695363,633.438246709146,631.245630420269
2.72,-0.0147853419139228,-0.0208731838126546,3.56037866806894,1.03655316483829,0.0252413583660167,-0.00414366574747378,-3.23906015431052,-1.80533322141221,2.36257980860103,633.271622551775,631.245630420269
2.73,0.0289784605782409,-0.00411085908969741,1.41879408758931,0.197642783494654,-0.0222188741160549,0.0190518233498769,-0.788219644279729,1.19613925828786,0.721067683518713,633.12318764465,631.245630420269
2.74,-0.0311209847554163,0.00311618177152092,4.45053195447058,-0.155703155626485,-0.0228966622153733,-0.0213065515833771,3.44977429747239,2.81612063785177,-0.921153955692759,633.077524293967,631.245630420269
2.75,-0.0281342608431936,-0.00118563424277175,4.29910364458657,0.065299672525839,-0.014374753908491,0.0242138144830758,2.29361794146608,-3.63673932702282,-2.56373145890133,633.051915435243,631.245630420269
2.76,0.0125814644915919,0.0182599256179806,2.27988835462448,-0.908311283855169,-0.019850211106119,0.00988368612259017,-1.55490271391886,-1.89873585529391,2.07629656273555,632.978380406362,631.245630420269
2.77,-0.010580504293114,-0.00490629913577111,3.48446217732058,0.247824618444228,-1.95760296438667e-05,-0.0116626951895921,-1.23554119279219,3.26746563372874,0.432519025007323,632.834648896582,631.245630420269
2.78,0.00561296704865799,0.0290599391609322,2.71651022035199,-1.45523872302765,0.0154509890846428,-0.0252438586478504,2.03333374372693,2.31575072166617,-1.21235137558991,632.714453744715,631.245630420269
2.79,0.00343940271497679,-0.00323378396473696,2.81271678028859,0.157325112776916,0.00406825456437215,-0.00239502704908416,0.63743257809156,-2.74404930451602,-2.85746912125321,632.758807133991,631.245630420269
2.8,-0.0176080042831611,0.00145653347494889,3.87106967026396,-0.0805520415790491,0.0169175553787171,0.00509505884239866,-3.7692359680084,-0.885736552769423,1.78079403723226,632.703513197269,631.245630420269
2.81,-0.0171199703763058,-0.0269720642061624,3.86322101733951,1.34085104360054,-0.0244147387612202,-0.0206035473753504,0.807193991919155,4.00883973355733,0.135375428038692,632.653870603639,631.245630420269
2.82,-0.000677222079417472,0.00314565990841593,3.0489014367077,-0.160229053206349,-0.00254493548700593,0.00196903767644089,-1.1718921897664,-2.81924493717985,2.6951412864127,632.58203124765,631.245630420269
