t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0707609005344657,-0.0567422339405027,6.82195828532803,2.83773180382455,0.0573407536479642,-0.0702767680538225,-6.0783147281081,4.20070550065787,1.36026809781236,373.596479067448,375.172404223982
2.85,-0.0472819007981742,-0.014960816978503,5.22687575375864,0.759294024606933,-0.0301853212540844,0.0393478152956472,3.84934945065984,-3.6165268376909,-2.18076150427461,373.537166086222,375.172404223982
2.86,0.00859924559552806,-0.0604858200127217,2.9532503575677,3.03161270193143,-0.0559721327898525,-0.0244867678222073,1.02604879610852,4.10604275635191,0.553618051946431,373.495800353252,375.172404223982
2.87,0.00388480157455092,0.0343809207912148,3.40932660292853,-1.72831537734334,-0.0334289820778536,-0.00892426775505785,2.21329112861187,-3.11639604495411,-2.9932302826435,373.570444999496,375.172404223982
2.88,-0.0128540217189767,0.0710171770390635,3.89501539084391,-3.55016177513137,0.0654456065134272,-0.0304226543391478,-2.44783419201637,4.66721558243353,-0.256077457079164,373.889467811241,375.172404223982
2.89,0.048891588437935,-0.000395394405481485,1.00370164968353,0.0153964958134566,-0.0296694168866881,-0.0388621854548121,-0.627660752695701,-0.783387537037857,2.48145065680837,373.520524602523,375.172404223982
2.9,-0.0554691580153398,0.0254177651445964,5.98539200946041,-1.26346868264694,-0.0361497570537076,-0.0491536910194394,4.61898300268037,4.01076883401325,-1.06379846103083,373.525736428545,375.172404223982
2.91,-0.0446052098524925,-0.0241222178500049,5.57386998339961,1.20722642586655,0.0468224936652451,-0.0194720370520415,-5.66759265145201,0.635465004827807,1.67243241607735,373.854642660877,375.172404223982
2.92,-0.0119004323454589,-0.0118647232855441,4.31664524203887,0.594758234541855,-0.00784174025666327,0.0148626733261013,3.94548649462539,-1.84940526221292,-1.87220383242823,372.968538363603,375.172404223982
2.93,0.00940474762077406,-0.049159777807421,2.78513288765406,2.46759146585153,-0.0390978827846711,-0.0312488174758914,-0.512932689806594,3.68549493283647,0.86330669037541,373.763476732161,375.172404223982
2.94,-0.0459056234844331,-0.0482474087379688,5.57232777553787,2.40997432692821,0.0227818463586105,0.0625789596742853,0.321207038323166,-6.0626429165023,-2.68046344602137,373.481585884058,375.172404223982
2.95,-0.0305469676375955,-0.0108638332558288,4.75848545908432,0.553238934859147,-0.00909487285977912,-0.0311195018039687,0.279550427993558,4.78237480145269,0.0573561429970383,374.412180504094,375.172404223982
2.96,-0.0352030697255567,-0.0299683024689466,5.07938381401876,1.49800420278168,0.0401373495469629,0.0229422850282529,-3.13302492377829,-4.26946265338524,2.79531458761834,373.350744929439,375.172404223982
2.97,-0.0163504036621804,-0.0376298798429693,3.85889593029469,1.89479132058172,-0.0386873839930833,0.01366125457944,4.01576708686883,1.53457702752837,-0.749345403554542,373.793385400552,375.172404223982
2.98,0.0062886389478577,0.0784950910630614,2.59990571797886,-3.92876828209534,-0.0376463604066428,0.069164859928637,-0.778866372233533,-4.64629929416749,1.98930768194578,374.345612170781,375.172404223982
2.99,-0.0382106758772648,0.00736592822968189,5.4267272837603,-0.375878027769602,-0.0380991772156959,-0.00792245827816132,5.42066774993198,0.454988405254173,-1.55621052537404,373.060661901158,375.172404223982
3,-0.046902344976673,-0.0282222634042095,5.29859162808774,1.42101582638604,0.0327202656614924,-0.0438829161634547,-4.36573559725047,3.32185368657038,1.18238232749566,374.063581662755,375.172404223982
3.01,-0.0148501247522068,0.00807798665091177,4.6063419043202,-0.409239125521632,-0.016158089571594,0.00496952863808611,3.51315974956528,-3.00725306141475,-2.36737138224102,373.195680561203,375.172404223982
3.02,-0.0061715046962318,-0.0439427211266108,3.5050824934321,2.21139100716713,-0.0387281685909149,-0.0216605440333425,0.792534943214427,4.06789157133372,0.370421229276019,374.187691135759,375.172404223982
3.03,0.0227351762380532,-0.0167118057071795,2.61886331640618,0.837906917028118,0.0158760414466037,-0.0233264655821575,-0.932359900860611,-2.5867427562262,3.10530768725527,372.548985712124,375.172404223982
3.04,-0.055435478445383,-0.0103782358352018,6.76341680585129,0.513571681814381,-0.0332266201596829,-0.0455718307980241,3.37446624652848,5.88392218788397,-0.444922653148572,372.709096012127,375.172404223982
3.05,-0.0402401919489983,0.0102242956428164,5.4000356605968,-0.506457136151851,0.0235673385930377,0.0341817176444522,-3.73230802953244,-3.93532219000731,2.28915089472666,373.620682721624,375.172404223982
3.06,-0.044203066649826,0.0273304794260363,5.77527651352039,-1.37512716895383,-0.0336146242829894,-0.0396348740532805,5.06928235968263,3.08984949410578,-1.25715649738918,372.933240239734,375.172404223982
3.07,-0.0592313624019826,-0.00547476275633903,6.13348353450806,0.283524203407913,0.0585222478233732,-0.0106524095364796,-6.08492753152891,0.820769869111319,1.48291258623019,373.583091004377,375.172404223982
3.08,-0.0243532362878547,0.0173169126149689,4.87236419246685,-0.869242608157669,-0.0296635923479098,-0.00360927544301872,4.69727469530692,-1.55920684089672,-2.06783638024991,372.852297996644,375.172404223982
3.09,0.0441207849956011,0.0586678698325425,1.06905095544851,-2.93024192726404,0.0184581936981515,0.0710482772818436,-2.95887109212028,-0.987050939848807,0.671809964403504,374.383313461211,375.172404223982
3.1,0.00839492922581005,0.0872714968420186,2.68482449647698,-4.36711774468979,-0.0818436183666919,-0.0314390065110226,4.92624578697716,-1.41848596015507,-2.87073547289045,374.239541090485,375.172404223982
3.11,-0.0119941475051596,0.0597764007877428,4.15927577569,-3.00045639822879,0.0576409623456524,-0.0198644689176294,-2.4185289405382,4.52250277387344,-0.133856973009231,372.939170050718,375.172404223982
3.12,-0.0245830255682781,-0.00386391682913328,4.61033717626931,0.202188419594177,0.0159099996626391,0.0191344430305117,-2.53506475750413,-3.85610369559344,2.60384900935272,373.565687195658,375.172404223982
3.13,-0.0349969678795337,0.0100765444648547,4.99841198583933,-0.508619330775873,-0.0223400705166215,-0.0287618803005938,3.73898240504275,3.35601349499699,-0.940730304108312,373.584042190293,375.172404223982
3.14,-0.0364626627027546,-0.011945157390428,5.0258753928045,0.608396801006262,0.0382211345972076,-0.00337007812358776,-5.03297709415316,-0.546545241679062,1.79943204982105,373.857387769491,375.172404223982
3.15,0.0342383125270866,0.0165659042510812,1.86244669600992,-0.827657419973972,0.03078277192873,-0.0223408187124429,1.97916147807508,0.486461040598234,-1.74796351029338,373.533425478934,375.172404223982
3.16,0.0395425642181457,0.0163282503941854,1.49235661912787,-0.823641638496571,-0.024147165573972,0.035314877043883,-1.69974702518021,0.127960453700047,0.991350084470617,373.454473670285,375.172404223982
3.17,0.0227196954021643,0.0372330141900545,1.96964297357275,-1.85759084265503,-0.0182527893724943,-0.0396146132754983,2.64006831478996,-0.600147044733561,-2.55044924495495,374.137577039488,375.172404223982
3.18,0.0116411896423608,-0.0684107038364394,3.20908858307854,3.42160905089768,-0.0693842489867578,-0.00116948203493451,2.77138929995545,3.78484601791439,0.185405242012402,372.789324213824,375.172404223982
3.19,0.0152835939230731,0.0265477498624256,2.74640710637619,-1.31932272508153,-0.0150319892318045,0.0266910203195425,-2.75875430220178,-1.2933055118391,1.56134446240147,373.588687876149,375.172404223982
3.2,0.00853816231834756,0.038575340069858,3.04382850864878,-1.93262209459325,-0.00765249365143912,-0.0387607587412105,3.563442600077,0.549360525092159,-1.9835439759924,373.544676169549,375.172404223982
3.21,0.0249389771318376,-0.0466345697210421,1.98850764959642,2.33673368733478,-0.0510117452817352,-0.0139476706571537,0.329997858075253,3.05050625498366,0.757976065161279,374.14003322419,375.172404223982
3.22,0.0378775630950677,-0.0414070853722471,1.15824618115459,2.07967438050628,0.0520855477491502,-0.0208890454716434,-1.53925399597083,-1.81584054393033,-2.78209569317057,374.412041759066,375.172404223982
3.23,-0.0102453118509619,0.0210249129171915,4.3746350278008,-1.05928138558624,0.0205503063339938,-0.0111668387504235,-0.864406146737535,4.41727412481879,-0.0443233274570359,373.144888466945,375.172404223982
3.24,-0.0348117331356722,0.063517911630879,4.97075206492483,-3.17245919508475,-0.0422766827388365,0.0588138075493942,0.716799687825518,-5.85312494680965,2.69539723512264,373.5756198548,375.172404223982
3.25,0.0173692877010336,-0.0330242438725489,2.85022884573889,1.65178550109107,-0.00858830561226965,0.0363116213532957,3.2342267647016,0.626080705009001,-0.854351638902944,372.988445823521,375.172404223982
3.26,0.0218309051737032,-0.00516922130587308,2.13137120715383,0.269377005668981,-0.019155570413199,-0.0116779018559538,-2.1099690441814,-0.404150747201821,1.88576766396304,373.570685506706,375.172404223982
3.27,-0.0590999037247946,-0.0445320161443768,6.52116972084865,2.23277752590898,-0.0548128368454124,0.0497137003161223,6.29152799551128,-2.81560392989058,-1.66171003212372,373.469959392119,375.172404223982
3.28,-0.0202704569969615,0.00149585422803433,4.58503106807774,-0.0815211514362421,0.0185653868050702,-0.00827377903471671,-4.07782953921194,2.09772778083815,1.07789932817435,373.824529252345,375.172404223982
3.29,0.0128428243719129,-0.0204492254593368,2.73931509330136,1.03250241761986,0.0239905654518569,0.00274985982092868,0.905439155127989,-2.78389805113991,-2.46668952714437,373.429132058731,375.172404223982
3.3,-0.00424820578546676,0.00218139534507284,3.42652917559355,-0.113727229133165,0.00324283452249771,-0.00350567572757033,-1.03041124094084,3.26990653511425,0.272091481443836,374.073926293053,375.172404223982
3.31,0.0279938590084925,-0.0036775971616801,2.19122946288119,0.194991465111073,7.2513458399114e-05,-0.028234298377493,-0.473227127011318,-2.14838644492218,3.01353738267001,373.269070069282,375.172404223982
3.32,-0.0285314350687185,0.0273140255894829,4.71019476744209,-1.36781715368664,0.00909493416165745,-0.0384367136157417,1.20696258400969,4.75395622970583,-0.531254418116269,374.24893860486,375.172404223982
3.33,-0.0375190026994717,0.0102629235195057,5.08782200275017,-0.520472298363806,0.0239488947373947,0.030650507395268,-3.76829557571582,-3.45785664813818,2.21131737130581,373.821948733423,375.172404223982
3.34,-0.0199937922268957,-0.026039558613255,4.51009570994992,1.31033063429683,-0.0255347854405661,0.0206345601574075,4.69152742824004,-0.217945117304253,-1.3344691982129,373.520862392636,375.172404223982
3.35,-0.0801752196654944,-0.04564100817067,7.70300559196213,2.27956321678349,0.0713980118440597,-0.0584250920406717,-7.21237370601155,3.53756542468762,1.40250937370517,373.303732450965,375.172404223982
3.36,0.048024659807337,-0.0317895250211082,0.92722754223587,1.60302813790862,0.0575881371047494,0.000740483276448843,-0.0878648996973026,-1.84979184921135,-2.14266311108895,374.348484133895,375.172404223982
3.37,0.047515544669807,0.0622984220530792,1.06222471141882,-3.12127842965851,0.0248607959991518,0.0743018249968368,-3.17911014117476,-0.874047529188263,0.596328256762571,374.167178775107,375.172404223982
3.38,-0.0678953326907553,-0.00872026545528727,6.67431302261755,0.442172327464041,-0.00475936271632654,0.0682873904709608,0.874861147777921,-6.63148464999851,-2.94427154007201,374.168013465163,375.172404223982
3.39,-0.0503566763344483,-0.0655126131299993,5.84363927825833,3.28516427114231,-0.074337037177328,-0.0360791107743788,4.39826181766919,5.05922101573224,-0.203479511687076,374.240939448551,375.172404223982
3.4,-0.0115964921385271,-0.0322843700161398,4.54452625483282,1.61081421292303,0.0331298773598348,-0.00889777519272403,-3.91592538534113,-2.81300012190909,2.53436605358012,372.811052952551,375.172404223982
3.41,0.00454953675236743,-0.026597077908709,3.02063195052439,1.34135158829275,-0.0102639268621259,0.0249550524606142,3.27193043401991,0.466811202606087,-1.01117526003745,373.848962306679,375.172404223982
3.42,-0.0643999469549893,-0.00795533930960412,6.35093799395348,0.394512096737041,0.0648439544198044,0.00242943749429812,-6.33245029591243,-0.624601030508535,1.7311522782651,374.211061864212,375.172404223982
3.43,-0.031383243723427,-0.0495284507252478,4.92893098845278,2.49104231876083,-0.018644405534024,0.0555910204990894,4.19124439422216,-3.59626513909761,-1.81198898927437,374.086870129884,375.172404223982
3.44,0.0367106354295461,-0.0396754704479813,1.72818263095233,1.98995487715706,-0.0531558238389324,-0.00981183473740093,-0.193410792769981,2.62852199615803,0.929135525796112,373.713459323908,375.172404223982
3.45,0.0236878676474685,0.0329363554688045,2.19558254041823,-1.65562897851641,-0.0164674200245109,-0.037077522341545,2.53772351866721,-1.05907948195402,-2.61225890290483,373.80882092327,375.172404223982
3.46,0.0712148857281324,0.0139068301520611,-0.485099909415936,-0.6880387526611,0.00437977060343047,0.0724277397383803,-0.61794551672122,-0.571718974359725,0.13245548138894,375.621822820048,375.172404223982
3.47,0.00256845229246138,0.0130779464395142,3.15498558787714,-0.659679803477316,-0.0132968552905515,0.000907342071979388,-0.180204760822087,-3.21817304491312,2.87953344233472,374.098872115071,375.172404223982
3.48,-0.0139794946187076,-0.0209766800470116,3.71667688311336,1.06110291938,-0.0251454013725931,0.00177655999064577,3.11329803717696,2.29063349113211,-0.658373210917899,374.71256588814,375.172404223982
3.49,0.00751469886168821,-0.0291809659120642,3.11975337553113,1.46188414679488,0.00770352402292703,-0.0291316870121024,-3.43626608728239,-0.249081834305653,2.08136105046617,373.413845353133,375.172404223982
3.5,-0.013090954543715,0.0134449892741781,4.0093023725063,-0.675793273541609,-0.0115380437783186,-0.0147991342050128,3.91104666540319,1.11126776421675,-1.46094347282922,374.359649394729,375.172404223982
3.51,-0.0221898011622785,-0.00843674625634679,4.32883548236052,0.428091330712212,0.0188412116427968,-0.0144421157330488,-4.02457835726505,1.6507113215242,1.28013664814104,374.732871852068,375.172404223982
3.52,0.0176648971278915,-0.0819568988338818,2.77689800569067,4.09956166030101,0.0658673120523559,0.0518698280313681,-0.474945563627837,-4.92869100798671,-2.26223548529882,373.886122280337,375.172404223982
3.53,0.0161276048753443,0.0369716703394184,2.49940768666459,-1.84175133383975,0.0253090689977824,0.0314078823413382,-2.78941678950462,1.36317303901166,0.48118570862396,374.636844852836,375.172404223982
3.54,0.0111119157320187,-0.031527112995273,2.9159523987239,1.57737252337932,0.0323229901320473,-0.00852395647430067,-1.33620844904546,-3.03404506390977,-3.06057341205127,373.638642017137,375.172404223982
3.55,0.0446873989481847,-0.0394387111599786,1.28228607827299,1.98608097070739,-0.0234707271475693,0.0547859519391494,2.28763296942952,0.596247101391534,-0.318334708889661,373.940649538393,375.172404223982
3.56,-0.0538361888915113,-0.0169016854041205,5.99805832829659,0.849755487587909,0.0481830288260459,0.0293666126240459,-4.59084810691485,-3.95258165729314,2.42235975002568,374.421554619942,375.172404223982
3.57,-0.0336300163991788,0.0432380800061689,5.06716568201662,-2.17231531983928,-0.0112254086796412,-0.053614361561096,3.59841899384999,4.17690108124612,-1.11613917515429,374.097891678685,375.172404223982
3.58,-0.0629612332071239,-0.00369348041831899,6.24384567844979,0.193095543100217,0.0630694348756015,-7.11971530704919e-05,-6.24462905902814,-0.165839260136341,1.62826307524443,374.491730399982,375.172404223982
3.59,0.0816627501658746,0.00675285821032335,-0.405477284832228,-0.340771258426464,0.0745608466969735,-0.0339865561434694,-0.266253894860926,0.457870879785839,-1.91597786612044,373.543047719436,375.172404223982
3.6,0.0508321588992315,0.0150211055784489,0.690429591168046,-0.740933267131157,-0.0273307594045967,0.0454155433912629,-1.00960276131164,-0.0798585690708514,0.829063817276631,374.315023348402,375.172404223982
3.61,-0.062761211396337,-0.0156784585779272,5.75385919947142,0.786362392742698,-0.0120007556526097,0.0635670164714519,1.69158518442399,-5.55551987341411,-2.71019870235999,375.105589183102,375.172404223982
3.62,-0.00535280393061818,-0.0692415418639523,3.50210666537224,3.46231643840767,-0.0689917299334371,-0.00794888862727242,3.32837895937898,3.62963906168037,0.0375565087837042,373.843088295122,375.172404223982
3.63,0.0255359001893107,0.0184555231986451,2.065982939626,-0.91674330323524,-0.0263077516796199,-0.0173375527851431,0.125033161042034,-2.25678321942808,2.77930986507062,374.090573953409,375.172404223982
3.64,0.0277404581646205,0.0128796633431924,2.37421264168284,-0.649591981783478,0.0284805540932867,0.0111479498364678,1.17136426130141,2.16489287912123,-0.763030426763245,373.862962985997,375.172404223982
3.65,-0.0164837296677159,0.0900810896589216,4.05719428939733,-4.50159216420812,-0.0208334830932289,0.0891755686278543,-1.92373261510134,-5.74668690119565,1.98128849830885,373.929568078744,375.172404223982
3.66,0.0299807412255147,-0.0674611699048965,1.47244778004471,3.37914926211361,0.029160369924807,0.067819813588781,1.51332167163043,-3.36104295104589,-1.55866807013264,375.278807352866,375.172404223982
3.67,-0.0774208548624562,0.0018459418976035,7.07347135311086,-0.0926948138431098,0.0725349235102507,-0.0271308153302646,-6.59877487225555,2.54926646254999,1.18903091169392,374.351750686678,375.172404223982
3.68,-0.0552346852486297,-0.0411240142519849,6.27359101118007,2.06468563995962,-0.0101169158707702,0.0681153654910286,2.98818356224167,-5.8899600988261,-2.35415172481428,373.9632500771,375.172404223982
3.69,-0.0659604961532649,0.0365961585098794,6.75489593018355,-1.83968764131332,0.0586812240239702,-0.0473980993027538,-4.2409299281726,5.57024083766054,0.384828976732326,373.933952584051,375.172404223982
3.7,0.0267420816887871,-0.0654576795542892,1.53423516926477,3.28888302540832,0.0650915862232168,-0.0276212264142508,-3.30924749357597,-1.48980204580644,3.12812445932585,375.065568385927,375.172404223982
3.71,0.0196503848480521,-0.0299407098553272,2.46267917152262,1.49775199505195,-0.0196430134021435,0.0299455465103019,2.35434563483205,1.66286089985925,-0.409446040173876,373.81263779948,375.172404223982
3.72,-0.0080270596183137,0.0305632276701264,3.47890764310685,-1.5205357291515,-0.0153138462162477,0.0276411050031843,-1.46442809400282,-3.502895609405,2.33356129130089,374.806954957673,375.172404223982
3.73,-0.0182444113395056,-0.0520362297390249,4.35466840209538,2.60962348482362,-0.0355588565953965,0.0421449340752324,4.99808190571493,-0.890195983205895,-1.20717278503442,374.581093369039,375.172404223982
3.74,0.00701832630154126,0.056741893064089,3.36428482743646,-2.84813824333351,-0.00506303214848586,0.0569496710968098,-3.46023217422697,-2.73076860127374,1.53640324894074,373.546969625026,375.172404223982
3.75,-0.0478727397860937,-0.0259847468425097,5.29792923649926,1.3095061038314,-0.0326536540964678,0.0435975361373162,4.26749897126878,-3.40166326392622,-2.00145580323211,375.317128329242,375.172404223982
3.76,0.0219680787468395,-0.0131914514121422,2.50787490168248,0.657173711074614,-0.0245814559207873,0.00723622132059554,-1.21428366022233,2.29059577436386,0.743731613811079,374.207369606102,375.172404223982
3.77,0.039778495608813,-0.0407526218686405,1.29611330499449,2.05254330988632,0.0518360077411216,-0.0235824766199636,-1.49068173972157,-1.91591014643263,-2.79524785134874,374.296045846961,375.172404223982
3.78,-0.00715220062384995,-0.0613303094623467,3.15201874481173,3.07318301384083,-0.0616162299426239,-0.00400013001897523,3.23066077184393,2.99040247817466,-0.0512642369707952,374.718149320129,375.172404223982
3.79,-0.0131323103382043,0.0136044861543938,4.16785074716595,-0.687449085725398,-0.00661039134986625,0.0177155960821422,-1.17730910952903,-4.05678559412947,2.69567485974247,373.613883824103,375.172404223982
3.8,0.071724379444384,0.0264205194751514,-0.221492742835761,-1.31563788390804,0.0711977307432985,0.0278085165556092,-1.03848369193354,0.837564145776916,-0.84549743024159,374.831776094458,375.172404223982
3.81,-0.00372096232772157,0.0400080479330277,3.61056626334633,-2.0091951517228,-0.00940723901690418,0.039063964393474,-2.76758280327297,-3.06814916957256,1.89985156147961,374.307436102868,375.172404223982
3.82,-0.0157762838290972,-0.0611465519252497,3.94943219013447,3.07284615645664,-0.0116707270099709,0.0620611478693573,3.73611013243411,-3.32894565952103,-1.63741616098802,374.683822571705,375.172404223982
3.83,0.0488241991474804,-0.0264673750761601,1.00599302822204,1.32554195753726,-0.0555047696009321,-0.00188279509304892,-0.308298270397518,1.63524788044289,1.10795045426941,374.47232230644,375.172404223982
3.84,-0.0599699928660883,-0.0290324473763182,6.24968126442619,1.45622356335185,-0.0172127059924046,0.064366185201831,2.98171339628382,-5.68229603204572,-2.42942846675828,374.842512838804,375.172404223982
3.85,0.0661114158145594,-0.00179222296538212,-0.162174706820813,0.0955616561363268,-0.0221354162964798,0.0623213824425033,0.141001997517808,-0.124704059083585,0.314181086961587,375.076917601683,375.172404223982
3.86,0.00486974624648706,-0.0148885910755147,3.261821018417,0.7397680241928,0.0144356413947274,-0.00608250197220716,-1.00657790898296,-3.18959778012095,3.05892620971462,373.78410951794,375.172404223982
3.87,-0.00435229746233491,-0.0453489712056376,3.43178211621308,2.28090920461346,-0.0422709619204532,0.016989333740026,3.60356519804977,1.99849772485606,-0.477836555643962,374.821721182687,375.172404223982
3.88,0.00874705117173244,0.035716927118879,2.9834278095256,-1.79157076313764,-0.0295626111012067,0.0218691977880998,-1.14837676484153,-3.28508722866721,2.26450599043998,374.338984720134,375.172404223982
3.89,0.0161801381821578,-0.00401638159837058,2.66393087297494,0.211676704912507,0.0143299478565741,0.00851943584783162,2.6114973367588,0.566935960663428,-1.27772749385984,374.077235629683,375.172404223982
3.9,0.0228126940336561,-0.0322594316291619,2.27422644410622,1.61898581257383,-0.0344334354154159,0.0193759764554503,1.37664712224787,2.42859294267154,0.102969946313985,374.028604631971,375.172404223982
3.91,0.0544634959543782,0.0340356397325594,0.853760126045605,-1.71041671104016,-0.0484504222927235,-0.0421574873923234,1.38673911209571,-1.31582153547312,2.84539936266834,373.492729669254,375.172404223982
3.92,0.00500424102913204,0.0138992507727251,2.91207016009599,-0.688026370552765,0.0138786677629109,-0.00506104548956898,1.33711853584317,2.67687260156365,-0.695266116482401,374.850652855556,375.172404223982
3.93,-0.0140720718487986,0.0804628498767441,4.36279100140706,-4.03466800913927,-0.0244854938069365,0.0779278769724653,-2.02019258035793,-5.5884982959823,2.04837369661009,373.473118303399,375.172404223982
3.94,0.0429164534002421,0.0126451615118836,1.01825016090332,-0.62215148064357,0.0437927354953874,-0.00916069866046316,0.965044278930721,0.701851405035075,-1.49046830059881,374.985389558869,375.172404223982
3.95,-0.0115826659826387,0.0649664182679616,4.18586552194545,-3.25331661488332,0.031332797680017,0.058077960048337,-4.99375450554701,-1.77987502449372,1.25248692818577,374.105672508355,375.172404223982
3.96,0.000521977463553015,-0.0635404774717721,3.10817110956065,3.17691666402473,0.0420209617496715,0.0476644889980569,0.267042821830558,-4.43646427549848,-2.28513686854928,374.598883946329,375.172404223982
3.97,0.0105882164319693,-0.0324727461978364,2.71851721463895,1.63332073878034,-0.0337971285701398,-0.00493393081150928,0.256163504206695,3.16108410851891,0.460157241945274,374.660740576717,375.172404223982
3.98,0.0233072928480367,-0.0336012845876276,1.89615518010628,1.67804275222981,0.0351415825240888,-0.0209128047747197,-1.54204003941939,-2.00831881487535,-3.07195574540465,374.961333482242,375.172404223982
3.99,-0.00710510867406947,0.0708837931622693,3.41376126400123,-3.54022330260568,0.0650377925612179,-0.0290702638637096,-2.28476413550093,4.35508895948593,-0.320433122274505,374.619329819257,375.172404223982
4,0.0041760628362672,0.0156861216166146,3.2469365654704,-0.786595768377862,-0.0145407365154441,0.00721532353897645,-1.55199827784926,-2.9584846304437,2.4207865730326,374.207899840538,375.172404223982
4.01,0.00277412673931744,-0.0120428266227159,3.18185696593887,0.607868532146696,-0.00276863891049995,0.0120440894555735,3.1275162601893,0.844014186088953,-1.11844072114739,374.445422400458,375.172404223982
4.02,-0.010377212633234,0.0507743070664482,3.57618089029961,-2.5385298834461,0.00757225509753437,0.0512677067251032,-3.4313264408128,-2.73115407582069,1.62575900877464,374.934705296723,375.172404223982
4.03,-0.014297168047885,0.0294469359417081,4.1671164322782,-1.4811154041833,-0.0233527323945976,-0.022938634228106,4.42250476244957,-0.00371843823929963,-1.91314055341341,373.582086260274,375.172404223982
4.04,-0.0663017445439071,0.0123292856336054,6.54602404789839,-0.608904443321416,0.0573647896195275,-0.0354572069642815,-5.25458457988717,3.95101712848383,0.833316703508103,374.701439340716,375.172404223982
4.05,0.048599557539448,0.0277297478533727,0.870992207906725,-1.39107538281318,-0.00455019158479495,-0.0557687337634934,1.62899251357563,-0.200253683156184,-2.70449941924504,374.275866266623,375.172404223982
4.06,0.00163726193132219,0.0692708720406504,3.22380590941127,-3.45903240819199,0.0691455911833727,0.00447454576530444,-3.58823554970478,3.07934983110272,0.0409905943691767,374.292822009428,375.172404223982
4.07,0.0546678825650631,0.00167834999769725,0.10313581696242,-0.0805020777782473,-0.02037848196581,-0.0507554107030123,0.0401181120378079,-0.12453159580461,2.79048191198724,375.042458325115,375.172404223982
4.08,-0.0198576822815433,0.0177301236086658,4.81403903051843,-0.894382214384756,-0.000489800076830905,-0.0266166287245027,2.61567829650554,4.13921712186646,-0.747256087592972,373.425213652037,375.172404223982
4.09,-0.0671121454763781,0.0441933480186681,6.42831858599257,-2.20618270657554,0.0428937067080242,0.067950143519993,-4.94499322091792,-4.66235605921366,1.99618226659541,375.272342544227,375.172404223982
4.1,0.0431481103255905,0.0262863425173525,1.49483106390183,-1.32029744008904,0.0438510179020072,-0.0250962040270386,1.4581553967562,1.36069396956932,-1.54343825362111,374.047458523283,375.172404223982
4.11,0.0374781068501225,-0.0523116842656946,1.24733060020291,2.63148786150476,-0.0538066526956752,-0.0352982284182918,-0.215610826017904,2.90414771717165,1.20226897431559,374.7329193993,375.172404223982
4.12,0.0268841955362166,-0.0232504290515884,2.27878741200133,1.16579960013325,0.0354923496665394,-0.00190670812149491,0.832368649136007,-2.42056258103402,-2.33751090992119,373.832766979358,375.172404223982
4.13,0.0351087604339998,-0.0564480490309287,1.34802229860873,2.82230266302868,-0.0657551279037004,0.00976065842953854,2.05329808214494,2.3593480932548,0.409051059907149,374.408804106232,375.172404223982
4.14,0.0266017513446114,0.0464908147899667,1.92451892985648,-2.32171312442143,-0.0461194067598048,-0.0272405828601224,2.34804184307649,-1.8923066470973,-3.12779673835423,374.89707271929,375.172404223982
4.15,0.0394155680392341,0.0436559528930891,1.6174900240416,-2.19141622545442,0.0552374820528755,0.0202051924840464,-1.4264913303171,2.32028048640442,-0.383727649301189,374.202443720548,375.172404223982
4.16,-0.00566902100502079,0.0768454777168794,3.68651825308469,-3.83878891011167,-0.0505921101250837,0.0581188750560623,0.131680444102423,-5.32065572907738,2.36070663534138,374.041947211468,375.172404223982
4.17,0.0241048497170718,0.0724701950124945,2.45600285897681,-3.63072792635004,0.0498012704974811,-0.0579034230582987,0.894618054270447,4.29112967124669,-1.18158846661955,374.16303074799,375.172404223982
4.18,0.0558921913987186,0.0328729196756422,0.317808439210491,-1.63988275273352,-0.0557472102276091,0.0331181892498817,-0.325010916943608,-1.63847049122459,1.56640237311812,375.61832001674,375.172404223982
4.19,-0.0737833082005363,-0.026072831532259,7.05283607204419,1.30962625284375,-0.0579063703487692,0.0526366923937672,5.993641561106,-3.94130415195886,-1.96888556190302,374.673972968777,375.172404223982
4.2,0.0571915981237409,-0.0048995941869917,0.986618705948825,0.240023363031735,-0.0434111031308333,0.0375547739190218,-0.516378706596696,0.874288692082152,0.772142093686127,373.578328356717,375.172404223982
4.21,0.0475345899735237,-0.0396966987834458,0.897156964292109,1.99818744781354,0.054335341443156,-0.0297159184362575,-1.53142887969392,-1.56600424061266,-2.76704222137406,374.73670101825,375.172404223982
4.22,-0.0219193363065361,0.00975082441863872,4.47029472578207,-0.491741764685059,0.00928881078607808,-0.0221190839580348,-0.397846795959785,4.47962753199807,-0.020981528425226,374.502711136589,375.172404223982
4.23,-0.0237737617336195,-0.070622867571341,4.28405693844387,3.54764279367506,0.0742081387667878,-0.00677741187587483,-4.97576382202668,-2.48609887791175,2.72580112233527,375.183762098264,375.172404223982
4.24,0.0226172629031013,0.0298037710207452,1.92001745534186,-1.49006471468019,0.0369283552888832,-0.00600848765855664,0.364324668110831,2.40292060188395,-0.810448579028635,374.923101125794,375.172404223982
4.25,0.049716423691561,-0.00771991399393128,0.867335179879621,0.381140845359126,-0.0435741303347875,-0.0251518393426695,-0.946443721505021,0.0422248775203722,1.94024835519351,374.2884081481,375.172404223982
