t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00130011979749719,-0.0503444087818066,3.24698261395179,2.51221963196762,-0.00811776805596516,0.0497026322126609,3.65876214762182,-1.86215013403283,-1.38308029998602,476.596468994976,476.334995906407
1.43,-0.0117146452481434,0.0273299123501548,3.79968092989776,-1.37570302824184,-0.00402376615905842,0.029461268273009,-2.54956897877702,-3.1352562915016,2.11148287404925,476.711298976109,476.334995906407
1.44,0.0361236044424648,0.0227973929733601,1.42255814543338,-1.13319677018668,0.0403998928420187,0.0138738813116905,0.00795266344981838,1.81872025123284,-0.677031360840259,476.741146602041,476.334995906407
1.45,0.0124316481607404,-0.00505140311196303,2.58310379336059,0.260194331683341,0.000833344378067313,-0.0133928371355562,-1.06857063814385,-2.36606912173141,2.81778078463284,476.796587100927,476.334995906407
1.46,0.00194418950949385,0.0465568540244768,3.07941335698234,-2.32478188370991,0.0464790833426615,0.00331893674709149,-2.41475304368743,3.00937953206128,0.0295508860980681,476.838468765173,476.334995906407
1.47,-0.0229940745852758,-0.026300359388608,4.3315653663374,1.31760928776925,0.015788371816593,0.0311634992480655,0.398530905730081,-4.50995852256397,-2.75816036509668,476.873128125565,476.334995906407
1.48,0.0258376749935485,-0.0214005326643471,1.86219262940897,1.06946592411051,-0.0332151639538406,0.00472452441093452,-0.461195162923838,2.09733587523656,0.737762392200055,476.916245015248,476.334995906407
1.49,-0.00288170388524454,-0.019040515696269,3.40630856341109,0.947416138406194,0.00622491415214749,0.0182234985406341,2.58540960015373,-2.41167837157304,-2.05016285773199,476.640296807886,476.334995906407
1.5,-0.0183950686757869,0.024873715559101,4.20754595118097,-1.25269774588997,-0.0153188870208206,0.0268777227038548,-0.554411668595756,-4.35491931906689,2.72559713862633,476.674546184158,476.334995906407
1.51,-0.0673119380600238,0.0359012092014453,6.56980597229758,-1.80538159685635,0.0316152812949458,-0.0694281485866062,-1.39039912355756,6.66997327589211,-0.0626667030647467,476.704727509114,476.334995906407
1.52,-0.0227457491976163,0.0237473902999429,4.39331579585632,-1.18146545563823,-0.0292583630748941,0.0150085256703101,2.38799095976354,-3.87228401348283,-2.85170099240446,476.665569520262,476.334995906407
1.53,-0.0429796313111942,0.00382195985958845,5.38462357314836,-0.185027936074157,0.0288084064117182,-0.032123695379451,-3.37396584066494,4.20056673172311,0.642350576839515,476.769609296812,476.334995906407
1.54,0.0139587074012802,-0.00574682799811328,2.54859588285332,0.292487771032894,0.01483711621246,-0.00278056232665467,1.97837417209904,-1.63307247404153,-2.14660676166771,476.711863634525,476.334995906407
1.55,0.0134263754165188,-0.0115187750913725,2.52896370222124,0.577809417856538,-0.0156381678021251,-0.00827027473688152,-2.33899047632887,1.12189334705182,1.3481832374348,476.790600495716,476.334995906407
1.56,-0.0122658336042976,0.0327195220663806,3.80526850923388,-1.6404204177278,-0.00788397043638102,-0.0340420447156006,3.55821104840384,2.12371883950822,-1.43971530524071,476.779238114043,476.334995906407
1.57,-0.0436475062494053,-0.0406107355760821,5.38580185276947,2.0256853578976,0.0575447414168258,-0.0155865127944962,-5.70917586126874,-0.718034645126657,2.05565653129746,476.733864189917,476.334995906407
1.58,-0.0190214565081595,0.0373281599845856,4.09946596911274,-1.87604503316019,0.015044330323902,-0.0391008370835196,1.34539108911379,4.30291633844904,-0.732221548854455,476.85651249356,476.334995906407
1.59,0.0234268221749109,0.0146540238261198,1.95257264162429,-0.737518326616926,-0.0222663029194166,-0.0163636232482957,-0.0352735814557319,-2.08691853635133,2.76354215993416,476.924444239308,476.334995906407
1.6,-0.00380312061905881,0.0295050296511352,3.30320881367213,-1.46908926415834,0.0294055753165182,-0.00450806404813132,-1.38962537781021,3.33741712138779,-0.0239315072290413,476.910746180949,476.334995906407
1.61,-0.0157616874063128,0.000107920407961379,3.88970375068041,0.00106627787330012,-0.00521516884163309,0.0148742882405187,1.26080964424686,-3.67969502078363,-2.81121574305663,476.910790151935,476.334995906407
1.62,-0.0168973889099849,0.0416242591102935,3.94384014563521,-2.0793403332572,0.0429301353241987,0.013232693584532,-4.10478588733561,1.7401908329159,0.684622808022902,476.94881819748,476.334995906407
1.63,0.0266411743362892,0.00496845645124692,1.80744385759418,-0.24775934097549,0.0204390236257251,-0.0177956186391916,1.68332666128336,-0.703313117187606,-2.10279065127535,476.932180528109,476.334995906407
1.64,0.010839660325388,0.0319635073367745,2.60675028378404,-1.60286883040659,-0.00501815275417331,0.0333763715849043,-2.84905945016814,-1.11677919881452,1.39307402925295,476.844108933121,476.334995906407
1.65,0.0198176481409609,-0.02978088425838,2.20804720546197,1.4843457233366,0.0142855025637645,0.0327958024989576,2.43421487262182,-1.0739425691548,-1.39444309572825,476.767461319058,476.334995906407
1.66,-0.0254185319198965,-0.000473535274043445,4.4470298216591,0.0155392025336957,0.0221661542007044,0.0124494019362038,-3.84397199401181,-2.23611158281371,2.10115973340312,476.768215932497,476.334995906407
1.67,0.036025641946595,0.0235516715294608,1.40268680888206,-1.17857629974757,0.0410585735440548,0.0129120737305565,-0.0214152530722753,1.83196991380161,-0.687104098180843,476.741561857054,476.334995906407
1.68,-0.00238802219255555,0.0116842749764891,3.24240257926072,-0.577261093319496,-0.0102569064036584,0.00608447226511374,-0.516951454302219,-3.25256299704584,2.80778543321018,476.870636207394,476.334995906407
1.69,-0.00872976345162819,0.0636791573281306,3.53779688088753,-3.18072854618761,0.0638420309857458,-0.00744573217066427,-3.2513217010352,3.47303153618389,0.0201376399555982,476.919539201999,476.334995906407
1.7,-0.00420565876039834,0.0114214602478785,3.322369724861,-0.568275642178547,-0.0121683805334579,-0.000260451522832932,1.74342167878529,-2.88471118902878,-2.76737485767377,476.879101946758,476.334995906407
1.71,0.0452737885895665,-0.0438047264047151,0.815186225157649,2.19267530007291,-0.0628282084708975,0.00460284792081484,1.09287178884232,2.06832898891573,0.728758233780048,477.041081160504,476.334995906407
1.72,0.00987114674351839,-0.0210194048891441,2.6864273290737,1.04798838769369,0.018567163830065,0.0139468758951019,1.88256982161684,-2.18428531146286,-2.05830062466697,476.786328067795,476.334995906407
1.73,-0.0220762682674605,-0.0271209163812799,4.37380992905347,1.3500133609625,0.0182427387584493,-0.029834681304955,-4.15344748385922,1.92396033459308,1.43638438608375,476.534534476167,476.334995906407
1.74,-0.0207903438036147,0.00875561691540705,4.29951951865663,-0.446376075195514,-0.0184060237472194,-0.013042910444324,4.10136262456668,1.36526345941867,-1.35290279089922,476.648686558921,476.334995906407
1.75,0.0293401411745116,0.00771802157858361,1.69035716730854,-0.382064275621319,-0.0288539273876932,-0.00937350604275061,-1.21529494677311,-1.235450790653,2.14212810884846,476.849105096215,476.334995906407
1.76,-0.00443138682803168,0.0453370341282137,3.35295604187494,-2.26156408891475,0.0335410290713343,-0.0308234200178756,0.211675732978812,4.03883395685962,-0.645767318141326,476.864569083941,476.334995906407
1.77,0.0182673702481363,-0.00255290370596965,2.27849119661834,0.133945351389705,-0.00281781860302018,-0.0182283853216603,-0.784658351050731,-2.1433093016064,2.84936970047152,476.777563935397,476.334995906407
1.78,0.035421725165432,0.0286303175601606,1.47790392350054,-1.42947922047879,0.026426826769221,0.0370946967126114,-1.5165745399983,1.38838485785026,0.0607534938304006,476.749204541771,476.334995906407
1.79,-0.00972476436516077,-0.0430903578800672,3.72075619661865,2.15527526814249,0.0355438766990449,0.0262294264785424,-0.477384218434065,-4.27332920146961,-2.7278159905098,476.688795205272,476.334995906407
1.8,0.00239414197533301,0.00587656337532035,3.08100825325846,-0.298659832791141,0.00257101185729293,0.00580136285125031,-2.35270387012246,2.01161478714996,0.766759823166209,476.721882762934,476.334995906407
1.81,0.00336505605515971,-0.0426608442882497,3.08267218960175,2.12797636796688,0.0216196331293081,0.0369305117889636,1.84722528069139,-3.2586669074246,-2.02170539367344,476.661491868958,476.334995906407
1.82,0.0183885828940947,-0.00920399552819281,2.2750292497842,0.453390702535498,-0.0192007688321934,-0.00736097757017755,-2.21976410817776,0.673771860918132,1.47281415124434,476.724726863424,476.334995906407
1.83,-0.0187154153347989,0.0573036082851189,4.10833321286455,-2.86093505045005,-0.00364961737700242,-0.0601718421410701,3.25344416044225,3.80505614225386,-1.31569609658633,476.775964498124,476.334995906407
1.84,0.0175915173414699,-0.0167382374579485,2.2529944848027,0.845403451630529,-0.00485981269409689,-0.0237910129282509,-2.33171217288799,-0.594818869393165,2.17954593186324,476.85290997569,476.334995906407
1.85,0.0216761962328559,-0.0169253962607027,2.03067256794284,0.85288258903799,-0.00151151538347279,0.0274598223401502,1.85995795438288,1.17965935625822,-0.607952199506595,476.912084132221,476.334995906407
1.86,0.0384764475930718,-0.0205907369153222,1.25594509929924,1.03328562814741,0.0102493817372515,-0.0424189302093123,-1.31600375840906,-0.955620944539729,2.88729955686403,476.789666822324,476.334995906407
1.87,-0.0249875290979967,0.017766016304879,4.44947040028814,-0.891303300898429,0.0201457636739573,-0.0231118184434181,-1.32615635468015,4.33976010168468,0.0988707160976594,476.732604638344,476.334995906407
1.88,-0.0187341654305597,0.00940747631820877,4.11133212849701,-0.476309334290153,-0.0166475588078559,0.0127408143694277,2.2248181191607,-3.49000097269298,-2.68940535674332,476.793049281726,476.334995906407
1.89,-0.0122885435609673,-0.0030980764896439,3.76297113369737,0.147548021064258,0.00672168063046551,-0.0107436209113827,-2.61298319551549,2.7118335110241,0.806026651580337,476.784134620414,476.334995906407
1.9,-0.00531812133532944,-0.0177388064401301,3.4601246618582,0.880390296186118,0.00221488352829384,0.018385917421053,2.81987496339581,-2.18994404952079,-1.98195961576994,476.731390669157,476.334995906407
1.91,0.00501745638873925,-0.0184008218688947,2.90291730121617,0.9284745934878,-0.00608014740241776,-0.0180775253181559,-2.84394322117733,1.09589273342423,1.5125485924228,476.75988108865,476.334995906407
1.92,0.000260089128741883,0.043174538743069,3.22629641479132,-2.15344676969261,0.0127763854734161,-0.0412416345004213,2.46265383419791,2.99694138062545,-1.27640322902563,476.66445401217,476.334995906407
1.93,0.0028109361466134,-0.00722099445247164,3.03855531412289,0.366347841774456,0.0021095089981815,-0.00745614476050158,-2.64537396147829,-1.53916397504941,2.21773739205141,476.730273025887,476.334995906407
1.94,0.00171809392727431,0.000829052745358862,3.11032801365916,-0.0400819188413407,0.00162604854356931,0.000997567707717155,1.64714564247113,2.63868492724298,-0.570931243022158,476.728479912584,476.334995906407
1.95,0.0233031948347177,0.0188969367303167,2.04974952717734,-0.947686134968097,-0.0234860995698818,-0.0186691251612925,0.482359898209145,-2.20610767261577,2.92378217985408,476.728666338364,476.334995906407
1.96,-0.0129165299657908,0.0082678169455651,3.91721530850132,-0.419629028213677,0.009931967881891,-0.0116854421138282,-0.943336983442931,3.8250202130375,0.135080206396034,476.566568373142,476.334995906407
1.97,-0.0181706312476404,-0.0385920517154302,4.15016926722592,1.9236537729273,0.0255899850722496,0.0341272758881544,0.243771369383377,-4.56781395244957,-2.65424242560475,476.602364588328,476.334995906407
1.98,-0.00432333987209194,-0.00877349891703004,3.45968208283421,0.434141168912384,0.00827179520928432,-0.00521947841382721,-3.17631604148396,-1.43836541721509,2.12084347805126,476.58343779955,476.334995906407
1.99,-0.0211923372803549,0.0168633910594136,4.2220151585066,-0.836530922144589,0.000106491104003523,-0.0270827948534083,1.95922689042204,3.83231339718071,-0.668200179517442,476.728631717832,476.334995906407
2,-0.0125907258394898,-0.00716819567467028,3.82089191874371,0.365494209556073,0.0107190217990899,0.0097474087872723,-1.53226526076601,-3.51922779066512,2.82631435978937,476.671436961449,476.334995906407
2.01,-0.0170860253784244,0.0488173929408328,4.02906845415776,-2.43908656782062,0.0494237544743941,-0.0152434448346377,-2.58845392104692,3.93477346136076,0.0375069831605509,476.765482893239,476.334995906407
2.02,0.027359224272655,0.026993087588489,1.9430985452085,-1.34972514919753,-0.0145662099427965,-0.0355665497098559,1.98705452076383,-1.28413561054887,-2.7516409792471,476.577011724592,476.334995906407
2.03,0.0423272717305003,0.00825589067412676,1.15252322255652,-0.415519032278702,-0.022522915165528,0.0367760241926336,-1.08520122304497,0.568598408562315,0.74214301399708,476.647756218536,476.334995906407
2.04,-0.0242297096749977,-0.034329114063867,4.47074709327972,1.71148294825957,-0.00580743049797867,0.0416153896335937,3.18965883217429,-3.56971007066189,-2.04675397523825,476.546516891297,476.334995906407
2.05,-0.00598252752573547,0.0318756320410007,3.59793398731483,-1.60281500762045,0.00988922620210554,0.0308876959116902,-3.76892580083562,-1.14426536848938,1.44646687872497,476.530452939764,476.334995906407
2.06,0.048454808283376,-0.0107398763488946,0.812143235971065,0.538187698702097,0.0447752790264925,0.0214099924770657,0.912740002860745,-0.340776058351492,-1.3428894097456,476.693074818675,476.334995906407
2.07,0.00850578004758586,0.0732413588031757,2.77714009327725,-3.6574567114876,-0.0472878578484536,0.0565729920868419,-0.315760629275811,-4.58146176663006,2.15141612188057,476.733410389351,476.334995906407
2.08,-0.00934421112756938,0.0119158565748022,3.6692584245626,-0.590015126095108,0.0040124743154939,-0.0146014372366336,1.71008331950251,3.29957425671918,-0.637594413664327,476.683147347809,476.334995906407
2.09,-0.0344858708229055,-0.00254194150777765,4.97783568115498,0.130109057148136,0.012142853242159,0.0323772739461258,-1.52551279808598,-4.74010412735918,2.85636133137356,476.688673575426,476.334995906407
2.1,-0.0180705635738448,0.066356522299134,4.18243324923361,-3.32139754586504,0.0674177736772629,-0.0135859159394276,-3.59404923609838,3.95059990766893,0.0670228715985938,476.596200114599,476.334995906407
2.11,0.0278208923907,-0.0329760267962542,1.95349733823921,1.64691115782138,0.0414383183209539,-0.0120119178907235,-0.710492032998814,-2.45431645948713,-2.72292662892451,476.526077565962,476.334995906407
2.12,0.00343714212311241,0.0330773733875732,3.01118700526643,-1.66193651355836,0.0213190543437063,0.0255230189845462,-3.29068426648316,1.00033854974411,0.771365397462595,476.691253325231,476.334995906407
2.13,0.00914755788139075,0.0012946799498481,2.7266045721498,-0.0720426637598551,0.00769311581997977,-0.00511566030403795,2.49071341665204,-1.11171458314594,-2.01702159884434,476.704661161482,476.334995906407
2.14,-0.0128292315889414,0.00501692850385441,3.75431752101052,-0.246842542587563,0.0132389163483089,0.00380655338829734,-3.76103788753558,0.102104348191472,1.47800059432147,476.823041173537,476.334995906407
2.15,-0.027834705195789,-0.0219244770203586,4.48152785822456,1.10447696793105,-0.0325548204283762,0.0139870358843072,4.61472211813156,0.0911103131394899,-1.30941985244893,476.966051251153,476.334995906407
2.16,-0.0162103217281378,-0.0680213426000956,3.88171798699566,3.40996214537334,0.0525285219164021,-0.0461566026146573,-5.13839512706263,0.540806695246807,2.18672459328536,476.91654493014,476.334995906407
2.17,-0.0138087046833869,-0.00848857551621122,3.78356630486825,0.427535148204491,-0.0148082632077882,-0.00659178125367322,2.49156143171321,2.87928496649495,-0.600812142333157,476.888351424001,476.334995906407
2.18,0.00434359484966994,-0.0392869745006074,2.93688118958441,1.96541268252815,0.0370317587176296,-0.0138196247383465,-2.6239688247121,-2.3670457835277,2.89452935053653,476.774791380412,476.334995906407
2.19,0.0240102488715232,0.0199258875029086,2.06869679213858,-1.00112815919773,0.0172916912476855,0.0259717241908535,-1.2130308646753,1.95200413172928,0.105308423712069,476.598458584837,476.334995906407
2.2,0.0167797616755629,-0.0410362470088771,2.42798355479367,2.04713077617762,0.0442269992389704,0.00308326268397208,-0.763351656844554,-3.0827167896378,-2.68383476745685,476.606651642016,476.334995906407
2.21,-0.0365945735020122,-0.0230720731070009,5.0821242717009,1.14664988639494,0.0106110916126904,-0.0419390999192407,-2.89177873680399,4.33363690361217,0.810340231717137,476.593674957131,476.334995906407
2.22,-0.0365842396026657,-0.010894512073739,5.02721598161564,0.552018602203712,-0.0292580740605462,0.0245165675186738,4.39548214982978,-2.50147191339788,-1.9788179485282,476.71733895193,476.334995906407
2.23,0.0232489266022899,0.0649908962280116,2.06210498045363,-3.24455346448941,-0.0195943388676418,0.0661845228510326,-2.23955457140856,-3.12470789931234,1.515090118412,476.696367977464,476.334995906407
2.24,-0.0292588506425009,0.0266990973895011,4.70214156449529,-1.33115334132351,-0.0201744293434992,-0.0340868676032046,4.10749746468215,2.64774792763599,-1.27409363786809,476.688664240518,476.334995906407
2.25,-0.0225761410131592,-0.0552745928705193,4.34055730593853,2.76805957607268,0.0514043022107665,-0.0303736806177963,-5.13091198391186,-0.419921130896787,2.22014968735136,476.681362492442,476.334995906407
2.26,-0.0244138798150207,0.0125064558473718,4.42604288614204,-0.627951928604175,-0.00260706849699054,-0.0273066321492881,1.85406532534569,4.06775380572092,-0.568599289680767,476.732630716911,476.334995906407
2.27,0.00800130900959043,-0.0127073105209385,2.86796504173598,0.631066298139107,0.0106969311747013,-0.0105390867719272,-1.23113193235261,-2.66604244497502,2.9255718713286,476.584296403554,476.334995906407
2.28,-0.0187356108234433,0.023481608546633,4.14463425723988,-1.18268223732349,0.025816174619082,-0.0153601491171765,-1.73656939002585,3.9447505820257,0.136728317821744,476.728958953814,476.334995906407
2.29,-0.065051601686483,0.0449301490242595,6.43730296058267,-2.25681394540877,-0.0702518862393366,0.0362643303141574,5.02000374042007,-4.61861895339791,-2.65176994934554,476.685231676682,476.334995906407
2.3,-0.0228740331383853,0.0234948927349282,4.35304242463162,-1.16847884323775,0.0327095566090951,0.00230570663314685,-4.02621881516006,2.02580433660019,0.842383301215251,476.662604594617,476.334995906407
2.31,-0.0432188744995348,0.00512705657711951,5.36271344219451,-0.249985455471479,-0.0420814339478462,0.0111045368676311,5.07973704540017,-1.73708368843592,-1.94687540521153,476.743197888765,476.334995906407
2.32,0.0140249242788575,-0.0109845716703014,2.49775118988641,0.554960537305365,-0.01427823209176,-0.0106532344450645,-2.48407490459439,0.613281397817996,1.54738394933113,476.701668684256,476.334995906407
2.33,0.0225138476413175,-0.00032007666424278,2.14082339180408,0.0179079517502389,0.0212048152902941,0.0075717628853498,2.03195686127213,0.674237942836588,-1.2420462544177,476.615151245206,476.334995906407
2.34,-0.0123849917202141,-0.0362675253592501,3.93396763048927,1.81244781630259,0.032441646600716,-0.020402474884873,-4.19825350963361,-1.06570909417459,2.25112208392243,476.47753804613,476.334995906407
2.35,-0.0225281321606611,0.0394347377309072,4.40817268977436,-1.97957383370998,0.0222894300321839,-0.0395701476797096,0.56263022168063,4.79939019664304,-0.538776349614289,476.525398756751,476.334995906407
2.36,-0.0135128330931747,-0.0628256917687644,4.00346951262248,3.13657476317767,0.0642428726057694,0.00158667066106157,-3.8267353944146,-3.34992023854827,2.95442870239387,476.426265827772,476.334995906407
2.37,-0.00584132086351354,0.00442647932611795,3.55251362609814,-0.22552750543072,0.00532330218603592,-0.00503757903076601,-0.804245798580897,3.46762229990288,0.164501844178502,476.52211119327,476.334995906407
2.38,-0.0115824117754135,-0.0323551211620152,3.80050945604304,1.62683068374341,0.0224048871915377,0.026058149548239,0.463764252979968,-4.10796457101319,-2.62471849032678,476.707043594738,476.334995906407
2.39,0.0289182177813922,0.0163234204029034,1.82252566417807,-0.809504867867518,-0.0115437740424207,0.031136131008195,-1.91439969734934,0.558544292315027,0.868924449509516,476.597600132397,476.334995906407
2.4,0.00388430409306673,0.0616928500409555,3.01702890140391,-3.08321688520672,-0.0174974328863118,-0.0592868906829516,3.89108850505654,1.86228891393016,-1.9206596858232,476.675108253396,476.334995906407
2.41,0.0411458417360551,0.000666732632405291,1.21433780612586,-0.0321712366963479,-0.0411473568949189,0.000565548524686934,-1.21425502187579,-0.0351573279213894,1.57325543783715,476.671708800402,476.334995906407
2.42,0.0293599292814005,0.0158358535330111,1.78268975134918,-0.795332157606739,0.0330331848435988,-0.00464633227572617,1.39521229047165,1.36525406243879,-1.21589102957465,476.656240493094,476.334995906407
2.43,-0.00615880571913727,-0.00667431581219001,3.46001765519099,0.327586979064484,0.00901906157198697,-0.00106485107298417,-2.84143749001538,-2.00131666495361,2.27882052226569,476.718809643194,476.334995906407
2.44,0.00400555851283884,0.0249484510599155,2.95410318434028,-1.25607340850957,0.0237346731863754,-0.00866804464828881,0.343824823128284,3.1915874611696,-0.509351407278189,476.714170657764,476.334995906407
2.45,-0.0342180733179682,0.0451990221026183,4.90175418196961,-2.26201481682232,-0.0393225366707008,0.0408358451658371,1.47154279884431,-5.19407998428497,2.98531777462759,476.644838507559,476.334995906407
2.46,0.0128200345574873,-0.00773091942054009,2.54910470838498,0.394899881230318,-0.0134832937270391,-0.006505473957556,-2.50134656070697,0.630195298098602,1.4776856771468,476.696626141088,476.334995906407
2.47,-0.0237450044203163,-0.0445215740223059,4.40415073858144,2.23407697737324,-0.0343611532701918,0.0369500600038334,4.82958991367604,-1.03087580954026,-1.3116467796251,476.723217765748,476.334995906407
2.48,0.0101750983498911,0.0148815819049189,2.76519407961458,-0.741163138167352,-0.0168721139286963,0.0063502659786705,-1.83950461924993,-2.19359154152996,2.18188772351669,476.56580854124,476.334995906407
2.49,-0.00215292591667388,-0.0278847773516151,3.22505033633803,1.39509814730022,-0.0241338564902556,0.0141333955176942,2.98516920603874,1.85364865166853,-0.606837828699167,476.799055964163,476.334995906407
2.5,-0.0163707933391169,-0.00381537366340184,3.95298196655465,0.186629381600063,0.00779219069042452,0.0148943517813806,-1.17028684275683,-3.78038697220972,2.88855842513052,476.781994243216,476.334995906407
2.51,-0.497646775326224,-0.0400347581830862,1.20081152174637,1.98824735680353,-0.0205393157246441,-0.498831866829828,1.93975770199685,1.27766033050219,0.0391236797768054,458.519685191384,411.816785029489
2.52,-0.390949941625413,0.0140505523782667,3.85250994546909,-0.715577291941448,-0.0933143942731526,0.379910119239384,1.48458515628377,-3.62627779609097,-2.93666246715638,444.300523029319,411.816785029489
2.53,-0.266757666489095,0.0180167312847943,3.3168201279573,-0.899051891643713,0.0913994512760866,-0.251257627831129,-1.78492024514135,2.9366051460105,0.281449865729926,434.460422812055,411.816785029489
2.54,-0.14505044887382,0.000143033087482945,1.22220502370312,-0.00597072886096333,-0.0425227159830104,0.138677582191171,0.362856839062663,-1.16711425486699,-2.84505047663624,427.488061176757,411.816785029489
2.55,-0.108239500956224,0.0238352153292353,2.21359914005982,-1.19677892037283,0.051744936958566,-0.0980120837254135,-1.74204876582704,1.81592043729972,0.269003661827421,422.485173576439,411.816785029489
2.56,-0.0806419114401773,0.0413761556580121,2.65623591877322,-2.07816775213102,-0.0574490423639688,0.0701050045947104,2.59150663471502,-2.15834747536311,-2.92915192528058,419.321550892166,411.816785029489
2.57,-0.0639114959895475,0.0467556288987971,3.01703845894914,-2.33407402069587,0.0550205225387324,-0.0569518239647231,-2.7230494637026,2.67122148372137,0.136551720183339,417.191330628257,411.816785029489
2.58,-0.0339146875371323,-0.00929984792434297,2.4378905344755,0.470082116020116,0.00772221679291602,0.0343083163381771,-0.356889303648855,-2.45701393541596,-3.09535165216026,415.550507430452,411.816785029489
2.59,0.00304852378766072,0.00388563452030363,1.18409924106847,-0.195083331725665,0.00404196653704969,0.0028379850990939,-0.131958809096037,1.19278472144728,-0.0531028767993972,414.517646048348,411.816785029489
2.6,0.00717441843952649,0.00246022318805851,1.39291923033454,-0.128642786526488,-0.00356415437996755,-0.00669490714171874,-0.0933202541249279,-1.39573073296074,2.98273723855979,413.734907542299,411.816785029489
2.61,0.0137714619005594,-0.00148833076132039,1.33326014583031,0.0792499567715219,0.00222647594896345,0.013671543299216,0.430855028447531,1.26421007612233,-0.269093232277136,413.270722838691,411.816785029489
2.62,-0.00180291061301556,0.0177485399484713,2.22220623610012,-0.88265292567777,-0.0157985272241376,0.00828659728291355,-0.00896038074121042,-2.39106596616379,2.75975784621911,413.097160242476,411.816785029489
2.63,0.00398742970409125,-0.0113277178875666,2.14445141520538,0.566945503468827,-0.0080594951093833,0.00890288305927874,1.52019075275763,1.6152768033096,-0.496617163081344,412.740444322018,411.816785029489
2.64,-0.00438951531409949,0.0404106723551067,2.65787807015149,-2.02782211156866,-0.0305148048281888,0.0268539935797647,0.127883133967607,-3.34066224811872,2.52811843941042,412.567694584681,411.816785029489
2.65,-0.0122398449936461,0.002131847763158,3.16677353335494,-0.105255708035461,-0.00658917868622129,-0.0105328678238556,2.03693942421666,2.42701692571421,-0.731461053006786,412.294627565942,411.816785029489
2.66,-0.00168592571275112,-0.0328634094740364,2.72814666523032,1.65049627224705,0.0229211744668306,-0.0236107134332746,-3.13972445143717,-0.555924941656946,2.29012087711946,412.195729091319,411.816785029489
2.67,0.00669920231379697,0.0319494756977465,2.36684448781507,-1.59854835473067,0.0235394974065207,-0.0226172582522834,1.05431271045713,2.65438022530331,-0.972107010145149,412.101551289537,411.816785029489
2.68,0.0445640291400216,0.0351385189698872,0.501248963558766,-1.7630899913648,-0.0557319035034963,0.0107062197094398,0.365775150155729,-1.79609169605787,2.04869252608764,412.015375415452,411.816785029489
2.69,0.00230165553301357,0.0635839160900982,2.65008459543181,-3.18262164977707,0.0243318490331073,-0.0587892262763797,1.37377442927873,3.90701583641973,-1.21456251763935,411.924330744457,411.816785029489
2.7,0.0350028871442565,0.0125724475797415,0.985898222456052,-0.622645395837754,-0.0369660898477846,0.00409594286391071,-0.814255935731225,-0.834667517713744,1.80527602622437,412.015827192934,411.816785029489
2.71,0.0312735756206573,-0.0307106879242251,1.13202672054879,1.53811055424054,0.0276015297472991,0.0340490593187107,1.29864140088278,-1.40028535842371,-1.45751243768255,412.12061941107,411.816785029489
2.72,0.0319743735822867,0.00406976018430066,1.03245442661126,-0.20814828552091,-0.0319452793121615,0.00429216071522714,-1.03387786392763,-0.20095873774215,1.56383760210234,412.220529246457,411.816785029489
2.73,-0.0335651601570158,-0.0595978146423506,4.22563958025898,2.97933401736306,-0.0258124593649899,0.0633422167913379,3.81789454033276,-3.48656597932196,-1.69675120921397,412.284886363547,411.816785029489
2.74,-0.0181115806111758,0.0117367553408981,3.39888374689395,-0.581556180214335,0.0204163990687963,0.00699652965625634,-3.43848668740859,0.259668281003368,1.32596009521056,412.391823512896,411.816785029489
2.75,-0.0224466479297694,0.00918756626146734,3.68669912281897,-0.459237455943166,-0.0242467636830892,-0.00059818725187079,3.60878609199201,-0.882786727007365,-1.93463419050203,412.342638426841,411.816785029489
2.76,-0.0173675051956321,0.0248638748097317,3.39217232100588,-1.24947110594466,0.0269219788584169,0.0139660145217336,-3.58464707274273,0.467243473861272,1.08826275146134,412.408510447599,411.816785029489
2.77,-0.0206433712459515,-0.035057066281809,3.48431354528142,1.74885217148814,0.0027727375184288,0.0405888974885895,1.88692918682926,-3.41151330694198,-2.17118407312732,412.481421507019,411.816785029489
2.78,-0.0246876571252031,0.00388784187726677,3.64569784981051,-0.188697065412993,0.0211470790698377,-0.0133190380887004,-2.86920646160631,2.25707192514662,0.852533821222295,412.611614010964,411.816785029489
2.79,0.0333249452084837,-0.0187298687852936,0.837788360200867,0.939205297383088,0.036235356486654,-0.012180266751917,-0.135570646636098,-1.25124598976028,-2.40711163111293,412.454752890129,411.816785029489
2.8,-0.0317153849580257,-0.0324195595837282,4.07455613334986,1.61736945209819,-0.00811209320342776,-0.0446216027334022,-1.03640291758192,4.2595493448048,0.616543877329589,412.404996556332,411.816785029489
2.81,0.0376470439245865,0.0159772880594395,0.618416720701519,-0.8051958567786,0.00395990406146858,-0.0407049482227655,1.00284876696625,-0.158347588585721,-2.64325501571729,412.372733219432,411.816785029489
2.82,0.00563358278095811,0.059399021181299,2.28345000708152,-2.96615730673662,0.0530995727568454,0.0272105925199507,-3.60051496515212,1.02397514074478,0.378993528803433,412.259241007085,411.816785029489
2.83,-0.0197715333020388,0.0455632305190462,3.55561765443013,-2.27883234061106,-0.0491101008211551,0.00742425092392212,3.11454092058569,-2.85221468250679,-2.88221693028825,412.336632811765,411.816785029489
