t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0494529994520891,0.0295195640438261,3.20813477908013,-1.48678856856832,-0.0145267336348093,-0.0557313002364845,1.24282681063928,3.31029462844701,-0.793135928517091,486.19238176035,444.950568772859
1.44,-0.0176226590748906,0.0122639921639407,1.55988351598134,-0.624221518994468,-0.00501970201334872,0.0208750139727907,0.0145416878059554,-1.68008262520681,2.7695932376826,485.845443685289,444.950568772859
1.45,-0.072602392302299,0.0254887093669118,4.25492976576008,-1.28746944434278,0.0288386416438151,-0.0713380292785513,-1.48401867567327,4.19042879093779,0.0465376941843004,485.479394857103,444.950568772859
1.46,-0.0405521666096935,0.0014860998375421,2.60774128474395,-0.0816943665995217,-0.0194182093715294,0.0356317253900359,1.2362900659733,-2.29751505990012,-2.67924993542177,485.109351965689,444.950568772859
1.47,-0.0494276586738225,-0.0164667214461506,3.02501341388817,0.828009399808565,0.0273953133273807,-0.0443141418156287,-1.79180706297755,2.57404995472863,0.87528322096941,484.707324729311,444.950568772859
1.48,-0.0662590190361291,0.030470788630263,3.83389658327538,-1.52079283232247,-0.0721594596889095,-0.0105706641600668,4.10704591401195,0.379140752612806,-1.85637515693628,484.326242418483,444.950568772859
1.49,-0.0406162742130042,0.00169190852787895,2.50793425278794,-0.0812727915834088,0.0401107014877901,0.00660877534570899,-2.47953199592388,-0.385046184435745,1.69246074512987,483.976658970479,444.950568772859
1.5,-0.0171840363907371,-0.0395569927316626,1.29348537267602,1.98126020638763,-0.0347318383228542,0.0255684607938394,2.1137982427186,-1.06318079545378,-1.04440525969596,483.617290476097,444.950568772859
1.51,-0.0888249463423843,0.0364589828735678,4.8413556133141,-1.8262284991321,0.0240151502745866,0.0929645151775213,-1.43780858660362,-4.97056749012616,2.49930328553705,483.250387390651,444.950568772859
1.52,-0.0664430082689359,-0.0219912272827685,3.68978813852261,1.09608842134349,-0.0373233605203292,-0.0592051871435079,1.95120211640396,3.3179446402142,-0.242848021276919,482.881170953111,444.950568772859
1.53,-0.0250905817588674,-0.00596196668710643,1.60502897009928,0.292025336069605,0.00204910092301238,0.0257076549919258,-0.0427758494666275,-1.63081789862232,-2.98784107569565,482.471394341464,444.950568772859
1.54,-0.0650065891843715,-0.0117978748555794,3.58990268578231,0.580933765452349,0.0237613244031501,-0.0616477570646477,-1.37246072228562,3.36767529595906,0.547422598258742,482.063921923165,444.950568772859
1.55,-0.0241956839704903,0.00102268445905523,1.5311025183333,-0.0614108983497803,-0.0201184247720938,0.0134805782884948,1.27113984166731,-0.855715912560183,-2.20338747853204,481.671516199589,444.950568772859
1.56,-0.0762456193203768,0.00767125200063748,4.12126135633773,-0.395454030224392,0.0758319273018092,-0.0110345536610334,-4.09424843695099,0.615068121257983,1.32602229928358,481.2766599434,444.950568772859
1.57,-0.0452745719855911,-0.00176617491516601,2.5534495084165,0.0845443030127531,-0.0450771889584582,-0.00457747505868518,2.54021198047212,0.273084648909995,-1.43060521374204,480.899005586058,444.950568772859
1.58,-0.084774908775366,-0.00207891376451406,4.51101288100913,0.107900395539727,0.0847977066752272,-0.00067526508427325,-4.51218093427831,0.0332103044732514,1.58735108263652,480.520544571385,444.950568772859
1.59,-0.0987497236524331,-0.001649176988979,5.19934832975603,0.0857864463703059,-0.0917492380775465,-0.0365555059924299,4.83035713620367,1.92567710305854,-1.174946453896,480.13561234068,444.950568772859
1.6,-0.0827739138829336,0.01907199807611,4.40792389627875,-0.952388013910979,0.045994768749627,0.0714124861476114,-2.49346395399273,-3.75758878997762,2.34293772870531,479.719118315681,444.950568772859
1.61,-0.0678010279328427,-0.00367068704104451,3.66122611728405,0.183436061016683,-0.03131831234962,-0.0602462998338906,1.677712502895,3.25937206038126,-0.425305412582991,479.324648277567,444.950568772859
1.62,-0.0897236959242766,-0.0276195941302086,4.76132100987184,1.37843428911991,0.0324924278284221,0.0880762494889756,-1.63714939199299,-4.67867510271503,3.08679382634409,478.916874829745,444.950568772859
1.63,-0.106853274648272,0.00567237006416545,5.63315720542744,-0.290818437584009,0.0382652109248015,-0.0999278325497173,-2.00946662468425,5.27058624338678,0.312667649074991,478.482665966711,444.950568772859
1.64,-0.0940466948118759,0.0353232390935689,5.00712375856979,-1.7769426322874,-0.0864505568885945,0.0511743416054515,4.52187460129005,-2.78952747652402,-2.46456519718047,478.079419786146,444.950568772859
1.65,-0.0626164366548895,-0.00149786847492334,3.44061155651778,0.0642501783270459,0.0531936848183733,-0.0330680154343668,-2.93201784791025,1.80144589366279,1.03852421057583,477.667257566005,444.950568772859
1.66,-0.0853050465221403,0.0652620974987672,4.58071929583154,-3.27717578791255,-0.095304099781285,-0.0495299999693317,5.07835370656101,2.43581486224665,-1.74456924322645,477.287943320331,444.950568772859
1.67,-0.0981977311963685,-0.0132923934407979,5.22055869657208,0.660831667202946,0.098981717207456,0.00470125453070005,-5.2539408389341,-0.295020775053209,1.75280260360264,476.913054701937,444.950568772859
1.68,-0.0569204909175483,0.0224899317433252,3.18861155339038,-1.12082828008376,-0.0375175595662297,-0.0483546485904771,2.17252513484761,2.58913773490433,-1.03614654634249,476.482306156125,444.950568772859
1.69,-0.0917560357538315,-0.014656259703039,4.95310013664341,0.736647650570885,0.0694945860000606,0.0616804552708677,-3.7092352927173,-3.36413796803416,2.45508726339618,476.080531268023,444.950568772859
1.7,-0.0658734341557791,0.00949967855970836,3.68028769494451,-0.473553342052428,-0.0130017443417463,-0.0652725659391862,0.780309743357833,3.62765585326803,-0.339841747544156,475.689615056661,444.950568772859
1.71,-0.0864796921073521,-0.00207728578750774,4.72780181694009,0.102501231666829,0.00173101782401078,0.0864873160672613,-0.0835710227523612,-4.72817432069836,-3.13758879754152,475.296024319802,444.950568772859
1.72,-0.0179970230403021,-0.0215328163986909,1.32348071841399,1.07406727544416,-0.0141768844208867,-0.0242192272479887,0.563142566299176,1.60875485211875,0.345024242267601,474.907966447045,444.950568772859
1.73,-0.104408752661567,-0.00228420550182427,5.66335923252064,0.106222065014574,-0.0641429435928476,0.0824141250900816,3.49296362985313,-4.45916202937233,-2.45834991600401,474.509656412747,444.950568772859
1.74,-0.0341404369938711,0.0192719366184141,2.1675938948973,-0.973520119009087,0.0391755695796298,-0.00150057564562295,-2.35610573700616,0.308172794643119,1.01861128442174,474.136518068314,444.950568772859
1.75,-0.0655663898501376,-0.0635396524367369,3.75706287696782,3.16829555476809,-0.0501563370830873,0.0762927307164272,2.97696294254454,-3.91041044170168,-1.79031799640031,473.751550890256,444.950568772859
1.76,-0.0452963429858505,-0.0190109805022091,2.76695822800357,0.942249303413188,0.0471136236096443,-0.0139098000674328,-2.85385775542609,0.631971120458546,1.68108764283301,473.371753303173,444.950568772859
1.77,-0.0486128814687658,-0.00565422616103859,2.94451524243893,0.287573961471165,-0.0464324440696325,-0.0154664364317349,2.78919073100638,0.986551500094895,-1.13346887953145,473.026278991997,444.950568772859
1.78,-0.0372400515407246,-0.00402353340375083,2.39965332831884,0.206007863915779,0.029725050737227,0.022791042505252,-1.878647784657,-1.50713563998407,2.33254365828801,472.654391152394,444.950568772859
1.79,-0.0304277136816604,0.0293938259703629,2.07064701988974,-1.46776350005889,0.0117265158040888,-0.0406488818070748,-0.327454906181999,2.51687942847899,-0.487259378802178,472.323810774004,444.950568772859
1.8,-0.0753996978457623,0.0434814985859478,4.33667792864892,-2.17636080025106,-0.0302653549850899,0.0816073736995532,1.42078937781908,-4.63946972547258,2.97363765467662,471.962241270533,444.950568772859
1.81,-0.0398537797707414,0.0633001019627186,2.57472818744471,-3.17070461673331,0.0685092712936867,-0.0300284268204874,-3.51739349884383,2.07618303145156,0.148809069454413,471.627347429022,444.950568772859
1.82,-0.0726337002608917,-0.0245100904177697,4.2367992504715,1.21917569839843,-0.0105195758651548,0.0759324533351423,0.801966065127471,-4.33517101193772,-2.67848121287662,471.26167048132,444.950568772859
1.83,-0.0363806114001007,-0.0106916619021333,2.43541628613793,0.526018411109189,0.0178153753079608,-0.03347346595008,-1.32815172710812,2.10807040807261,0.774929041928755,470.932223442748,444.950568772859
1.84,-0.0681412976415416,-0.00583801500459643,4.04852982653792,0.281449927471843,-0.0574994645899982,0.0370287784747297,3.44684910724857,-2.14220425027606,-2.05746484259147,470.573034277353,444.950568772859
1.85,-0.0730802229606409,0.0447081535958194,4.30276272577228,-2.24228157970731,0.0798988179752661,0.0309146708227608,-4.63445858692009,-1.43644956859356,1.39095098069937,470.263775822108,444.950568772859
1.86,-0.0578562505605516,-0.00335422474963949,3.57124214757451,0.172808700709724,-0.0578249410353881,-0.00385652004406911,3.56505816656502,0.272017632997655,-1.44629159874729,469.913688277746,444.950568772859
1.87,-0.0731302669891675,-0.020762550981866,4.36041285807891,1.04290425288069,0.0751717008026093,0.0113284982069333,-4.40148831827416,-0.853082737882196,1.99700488320859,469.580106001901,444.950568772859
1.88,-0.0112618947922257,-0.0416053372383289,1.29634828800327,2.08459553613485,-0.0360296544790292,0.0236579449476916,2.35298568647176,-0.69965405190092,-0.845367054904584,469.244013494328,444.950568772859
1.89,-0.0297257511020144,0.0220732448545433,2.24370656226143,-1.1052651351909,-0.00333619688404886,0.0368743570430509,-0.226743639524318,-2.49086681268566,2.59309725149029,468.906210373635,444.950568772859
1.9,-0.0308577587418649,0.0394390719077154,2.32648532873771,-1.97773345949176,0.0304183797563645,-0.0397789371465689,-1.32958564552855,2.74884805560975,-0.254035889587684,468.581285075,444.950568772859
1.91,-0.00743404783691848,-0.00309919740923151,1.18130381865749,0.148007297465842,0.00281424137478784,0.00754653147528133,-0.102975679922703,-1.18607794070304,-3.10355384776016,468.239989493986,444.950568772859
1.92,-0.0492940712050758,0.00935354669925296,3.29899790235307,-0.477853370436748,0.0247224163120077,-0.0436600094310797,-1.51429588352302,2.96961933259348,0.327711868389786,467.927254444109,444.950568772859
1.93,-0.0556800855030837,-0.035768240332067,3.64081934640443,1.77979025610353,-0.00291604909148081,0.0661145641729513,0.647249019855702,-4.00053591099614,-2.52650949226992,467.605897507275,444.950568772859
1.94,-0.0720206331110694,0.0132359027478229,4.47236078028688,-0.65769336460499,0.0646459356550067,-0.0343956933141029,-3.91232486526477,2.26457184905331,0.900077521604823,467.313816825662,444.950568772859
1.95,-0.0866020104715451,0.00610915780434614,5.22458305048941,-0.301458687840829,-0.0824777740170902,0.0271043690201009,4.95039152664239,-1.69728286531243,-1.95873086583017,467.017857435799,444.950568772859
1.96,-0.0722449814128131,0.0423796411051944,4.54756267700009,-2.1180796606012,0.0763763622374716,0.0343805557097805,-4.74863168324533,-1.61774067352445,1.46325625639707,466.670959097782,444.950568772859
1.97,-0.0121423891572317,-0.0502799240677198,1.57051445328244,2.51615738686548,-0.0205007315234726,0.0474892449477124,1.9748183761754,-2.21306484870343,-1.40022990834847,466.373607702892,444.950568772859
1.98,-0.0203100592302848,-0.0191712540985077,1.99905797869415,0.955657762437062,0.0265980739097785,-0.008519269565942,-2.21574196785827,-0.00144670608825592,2.01738646433444,466.082563759044,444.950568772859
1.99,-0.0299554823524086,0.0330527988283242,2.50860562727003,-1.66104270097789,-0.000708618565514022,-0.0446017521301545,0.789573997140755,2.9032288836194,-0.850402265402995,465.778563957369,444.950568772859
2,-0.00920538173958263,0.00421341133767269,1.49675249093833,-0.219836674648464,0.00150730522332074,0.0100109899128718,-0.63457393707416,-1.37328514920857,2.5629016549786,465.474629775109,444.950568772859
2.01,-0.0854440415149386,-0.00578284979799682,5.33612183193779,0.278637733740998,-0.0315109931976887,-0.0796315445655047,1.8893164068903,4.99823155792152,-0.309225670623527,465.182955845295,444.950568772859
2.02,-0.0609430722712375,-0.0171753335087078,4.1335745160304,0.863813571043845,0.0197141793168957,0.0601697704238092,-1.0362799376044,-4.09374352592027,3.09967349843063,464.902906327242,444.950568772859
2.03,-0.0443004855146974,0.0441677558948008,3.32713801297388,-2.20527759018753,0.0528797673301482,-0.0334223560619238,-2.88717705620712,2.75632096339854,0.223249613519935,464.630445732658,444.950568772859
2.04,-0.0302833342169182,0.00748015516077046,2.6632110588168,-0.371380560681174,-0.0207668762902776,0.0232759511441977,1.57306906818982,-2.18084166581629,-2.65526044504277,464.323740755538,444.950568772859
2.05,0.00254314072301701,-0.00958456364769504,1.063702197745,0.479720389953131,-0.0099146237248552,0.000177936641316893,0.211501386626157,1.14754572086673,0.241415762164279,464.014652500834,444.950568772859
2.06,-0.0749540156276766,0.0137026805812951,4.95456998830749,-0.69077783635686,-0.0479779920097426,0.0591944270733324,2.98277562269074,-4.01596655525429,-2.64129048025441,463.756949229155,444.950568772859
2.07,-0.0774070962441117,-0.00160814699955122,5.1163762330137,0.0719118446354115,0.0519935035812198,-0.0573682862831637,-3.46160484797967,3.76825807868702,0.757063069881996,463.451483650227,444.950568772859
2.08,-0.0393664507802147,-0.0330834555337929,3.23992051759544,1.64546271422653,-0.0158302256762461,0.048924803853737,1.87419164939805,-3.11320384259885,-2.12976892025862,463.191675097783,444.950568772859
2.09,-0.0653156953129489,-0.0263482719279883,4.55164202840103,1.30820521945996,0.054336500700834,-0.0448097777208664,-3.94565826248973,2.61927984884691,1.26462454446461,462.936158828443,444.950568772859
2.1,-0.027853681750609,0.0314360279570918,2.69763795608871,-1.5678597593366,-0.0295443508422021,-0.0298526845375108,2.77996961357351,1.41675817085536,-1.62595299040104,462.713159053032,444.950568772859
2.11,-0.0882853939597223,0.0611901716536545,5.7426000988407,-3.05842964688373,0.0748331229143789,0.0770619984720649,-5.04527781848178,-4.10811630001858,1.76479047943556,462.449443203439,444.950568772859
2.12,-0.00810564209295835,0.0303024480785184,1.7694994505855,-1.51399673875614,0.00560922926362095,-0.0308622154155948,0.953622031952032,2.12459865639661,-1.12963600387254,462.181695414539,444.950568772859
2.13,-0.0473589954038546,0.0397109820009056,3.75246696248114,-1.98918094662285,0.0114572475827197,0.0607335822668714,-1.64139380596927,-3.91710039654915,2.2573507850234,461.933145185208,444.950568772859
2.14,-0.0361966253846309,0.00182559573200312,3.23690554622781,-0.0971556909300136,-0.0201750464369667,-0.0301080718459063,1.85715394607689,2.65291838624023,-0.640760046404494,461.653170836827,444.950568772859
2.15,-0.0446758377982763,0.00607000509624448,3.66924869101598,-0.312756992030998,0.0117616946701869,0.0435251419679663,-1.13717920726705,-3.50257424520113,2.74262785777581,461.421767172219,444.950568772859
2.16,-0.0394052962725325,-0.0144466535496638,3.43389362011816,0.71271128515185,-0.0205025490163141,-0.0366214234696539,1.24732747868762,3.27776706481437,-0.158974003496844,461.185023703055,444.950568772859
2.17,-0.0576457247332012,-0.00245447259956565,4.36307715603475,0.121912076729369,-0.00212302707315921,0.057658882852555,0.224347751233493,-4.35901054259808,-3.06223594291844,460.952907369558,444.950568772859
2.18,-0.00244163134946222,0.0273706597714275,1.61873143128063,-1.36399315999235,0.0267746857946907,0.00618310444400739,-1.79941925218884,1.11483592603303,0.315923067172373,460.74636085814,444.950568772859
2.19,0.00185292712379073,0.0146091194982642,1.41930657793645,-0.726988612752011,-0.0114778037798044,-0.00922603554258005,1.36237807780381,-0.82877595184969,-2.59068953802484,460.541456361342,444.950568772859
2.2,-0.016393256893489,0.00654816926078388,2.34752663140897,-0.327323865734343,0.0162147899064647,-0.00697839383619249,-1.88991839957956,1.43046518349251,0.784358258493203,460.328933849273,444.950568772859
2.21,-0.0405708434870191,0.0018649753756199,3.58089460873464,-0.0974661967701595,-0.0354735840237818,0.0197761551093118,3.09564445966212,-1.8025790517314,-2.12530756818145,460.095254816623,444.950568772859
2.22,-0.0781245284587238,0.0137120327754045,5.48700389384977,-0.694547273918635,0.0784217226020313,-0.0118951760752736,-5.42232436163725,1.0899569551251,1.24651624874842,459.858611212377,444.950568772859
2.23,-0.0423227171106293,0.0409516296230367,3.71154973697187,-2.05904003181751,-0.0460396252108696,-0.0367233068071407,3.89119953058268,1.69523258458423,-1.6664275597846,459.645043329718,444.950568772859
2.24,-0.089249753148844,0.0237089689527501,6.07815849617721,-1.19663537544146,0.0853738853153395,0.0351984850823912,-5.86897084557951,-1.98270727545617,1.70219868922556,459.441798410664,444.950568772859
2.25,-0.0207203777190553,-0.00159747953875444,2.65917745692701,0.085132814981007,-0.0199727257680946,-0.00574249241092685,2.52134213143671,0.849297474303066,-1.21388625300469,459.27322859889,444.950568772859
2.26,-0.0719806441220186,-0.0099401116389073,5.25390966838641,0.500749549517624,0.0656260436848861,0.0311968161497942,-4.66671211078236,-2.46497768549404,2.1517748618071,459.035459996141,444.950568772859
2.27,-0.0491459279194946,0.0163071463604536,4.12049593642952,-0.815120354396821,-0.0223786704211497,-0.0466951856583842,2.27367567959001,3.53175690815847,-0.767289874494324,458.848824956706,444.950568772859
2.28,-0.0187877709519439,-0.0240628980958918,2.6418479738916,1.20140559247644,0.0303214444717234,0.00355153590213831,-2.39908012644336,-1.63314134773856,2.5952813323596,458.612158201668,444.950568772859
2.29,-0.0526802431423681,-0.0323952060623295,4.36526842329887,1.61385386899059,-0.0475976003793411,-0.0394857674547217,2.93028614526394,3.61573171360657,-0.326947666733593,458.383266069912,444.950568772859
2.3,-0.0115877716104276,0.0331915181939253,2.34338543627453,-1.66995365567544,-0.0317311080984361,0.0151357229678159,1.40464439253271,-2.51140889653074,3.03240342682627,458.166510151938,444.950568772859
2.31,-0.0682828843567386,-0.0316721500339431,5.2054099522116,1.57417668519409,-0.0241993162780474,-0.0712746131208256,1.00930489224049,5.34374668573386,0.106991082709698,457.957471699926,444.950568772859
2.32,-0.0342968176913905,-0.0109239663177658,3.52168695798327,0.551186235474317,-0.000480692658026662,0.0359913000381575,0.590604686984429,-3.51529108324159,-2.81988458135718,457.772934373857,444.950568772859
2.33,1.40672265859553e-06,-0.00696407883189879,1.8295718663837,0.353355433587499,-0.0059918606005784,-0.00354908474102912,-0.628728758198041,1.75410758658735,0.53495355470314,457.579608771419,444.950568772859
2.34,-0.0206035774455511,0.062256686124273,2.87872581367156,-3.11336756305444,-0.0596823946528459,-0.0271737766832846,4.24029638749354,0.00253755546899193,-2.39473461550312,457.390858572402,444.950568772859
2.35,-0.0292042576739143,-0.0494337349071703,3.33308190407014,2.47120840877663,-0.00457908949654334,-0.0572329865771429,-1.30270659030898,3.93944939279764,0.957349076410662,457.217018490505,444.950568772859
2.36,-0.031277230227818,0.0073292548086373,3.43881893569416,-0.373106915148248,-0.0316401171048786,0.00555752610101249,3.30859454340612,-1.00890365742394,-1.97484954735152,457.058273186881,444.950568772859
2.37,0.0130196012513667,-0.0223847085662808,1.25000142920438,1.11151527102006,-0.0171276285272636,-0.0194223977761239,-1.00974464545103,1.33356121783245,1.37490226607236,456.852469697113,444.950568772859
2.38,-0.0167919228982442,-0.0145478167384028,2.75157830748114,0.718124799560867,-0.0169492227614986,0.0143642436019384,2.75922928964981,-0.688142526722265,-1.55991517136146,456.69721614197,444.950568772859
2.39,-0.0678764660713943,0.00340152839972145,5.32675347153877,-0.166334013072499,0.0655624762898845,0.0178982330003155,-5.16676311685051,-1.30634162637816,1.78722599078678,456.522653474003,444.950568772859
2.4,-0.0233057306950477,-0.03167172124583,3.10584146602336,1.58933237852076,-0.0342081642782312,0.0193921764280649,3.48410393443932,-0.18234142565271,-1.15010142428804,456.376680797076,444.950568772859
2.41,-0.0226156029877069,0.00905126008932376,3.08031314436485,-0.450914681748303,0.0130668343340309,0.0205584203719341,-2.23653899935787,-2.16553605878875,2.19471286245392,456.234940857713,444.950568772859
2.42,0.00283366522844581,-0.0345397146815649,1.81919280521688,1.72678626236437,-0.0234739160361944,0.0254950351016921,2.50266622874114,0.167077844018212,-0.744790772852511,456.076535228309,444.950568772859
2.43,-0.0410449209867438,-0.0151654326742357,4.02387382356137,0.752488368033268,0.0342137157987136,0.02727815129824,-2.72581676641096,-3.05413199582479,2.59780660456937,455.929832549156,444.950568772859
2.44,0.0255975949420648,-0.0147373486033599,0.722037160927175,0.729276563786649,-0.00524213860882285,0.0290679599126059,0.93004462413251,0.433819046804605,-0.34396104395006,455.722045118141,444.950568772859
2.45,-0.00125372014938904,-0.00516146146958962,2.07995104762504,0.248861907675522,0.00528867189351378,0.000492390411969688,-0.547697854761971,-2.02191880882926,2.99614244196889,455.56795811721,444.950568772859
2.46,-0.0426232995263424,0.0101917059516652,4.16408605881834,-0.505538552241837,0.0123878615632259,-0.0420375715117781,-0.720751323055928,4.1322753373125,0.0518696104618405,455.414844231649,444.950568772859
2.47,0.0089836042281367,-0.0236930251460946,1.59477934380005,1.19074104558045,0.0251734114332644,-0.00289204811731443,-0.762782746359618,-1.83830026788265,-2.89355762625538,455.280247637824,444.950568772859
2.48,-0.056197737233829,0.0324250196793772,4.87022291704576,-1.62115576597763,0.0533921108930682,-0.0368625835474509,-3.55308131579573,3.70443388962788,0.443212227809697,455.12295013437,444.950568772859
2.49,0.00246762401086249,0.00206950197032864,1.96324912008358,-0.105200482238284,-0.000195400386769325,-0.00321462678285203,1.25253246801467,-1.51544602858076,-2.50442802861206,454.955166861084,444.950568772859
2.5,-0.00610045736546121,0.03313573747043,2.40723237299517,-1.66393863206601,0.0268627232258013,0.0203368330541179,-2.89935342085931,0.39649616622242,0.830073842687545,454.80770993684,444.950568772859
2.51,-2.66011140813355,0.00139056600785459,1.27002906550153,-0.123935765666299,-2.19577198403042,1.50159249848392,1.11797565290732,-0.615194555190827,-2.17112797078183,438.612942094664,144.381481303846
2.52,-2.5053227008152,0.0019890022055581,-0.17173090435855,-0.144510971966409,2.08543695075414,-1.38837981682933,0.0626942021269365,-0.215509539348374,0.982634641293997,421.676753042432,144.381481303846
2.53,-2.43927873237714,-0.0165171055205877,2.62139897537887,0.792318714308416,-1.8562391289475,1.58263383167631,1.49629337430265,-2.29360146302245,-2.27002804315174,405.612110083096,144.381481303846
2.54,-2.32217296470461,0.000132780800164531,2.74466506474117,-0.0425026522790037,0.319473826810945,-2.30009212198523,-0.419541731717334,2.7127435426905,0.137955919351641,389.8877673952,144.381481303846
2.55,-2.14702411450258,-0.02685216908377,-0.333774690823198,1.30577178041056,0.453626267265979,2.09872742319874,-1.21321959264966,0.586978455108607,2.9412298242272,374.817632696549,144.381481303846
2.56,-2.07528916429697,-0.0264195517322267,1.22038867007008,1.29723416648562,-1.26759868294364,-1.64338573900399,1.77017528842053,0.196581883698263,-0.644285558278224,361.091199359203,144.381481303846
2.57,-1.96780963437083,-0.0601622419619955,1.00936716822877,2.98499838111135,1.84915704676048,0.675657064565011,-2.04666873697433,2.39586821353502,1.95167590412735,347.723870074088,144.381481303846
2.58,-1.87785638990329,-0.0372870913357513,1.4740846450507,1.8356681919977,-1.80548567811139,0.517645066059299,0.953996273062726,-2.15232301545767,-1.8301597848524,334.696909960351,144.381481303846
2.59,-1.82433476433808,0.0406094407724208,3.22683369519363,-2.05055177212383,1.03432661017683,-1.50333460098956,-3.48419870110895,1.57403229883883,0.580385232550831,323.002164271023,144.381481303846
2.6,-1.70715591054844,0.0162735496727657,1.91082044508842,-0.836506968427555,0.386415259817454,1.66292795343624,0.362739486841538,-2.0541175103391,2.90374185207905,311.31542875442,144.381481303846
2.61,-1.60875982168208,-0.0554197607634362,1.14539505015838,2.74909222531551,-1.48286753570004,-0.626325303104158,2.1953695873373,-2.01240906855737,-1.13671654631064,300.362135403802,144.381481303846
2.62,-1.51244890271296,-0.0403540797134627,0.327262256914826,2.00322081110602,1.27292439941721,-0.817798024230614,0.757485154155683,1.88313845589829,1.02641763679079,290.173185007917,144.381481303846
2.63,-1.46887152595549,0.0231513001167433,2.02777184835527,-1.17961793164133,0.0128747275206595,1.46899754385471,1.12953903033408,-2.05608820642108,3.1170686049192,280.072545412116,144.381481303846
2.64,-1.34304207971867,-0.0532030683813622,-0.722566940971934,2.64987985382158,-1.24610525660154,-0.503799845028009,0.431060796795967,-2.71259153086871,-1.14699576154018,271.042822718149,144.381481303846
2.65,-1.28865885414589,-0.0410306043548395,0.13207132685438,2.03519622962639,0.901932587329491,-0.921326630883669,1.31293564064411,1.56066220944476,0.806590564538675,261.866686137627,144.381481303846
2.66,-1.22072966534817,-0.0209714371714582,-0.069207187075762,1.03894359438432,0.54532883915298,1.09235396013662,-0.907537976717213,0.510458860116246,2.69574412284554,253.749571987725,144.381481303846
2.67,-1.16059142487129,-0.0250447584282228,0.155993711702908,1.23765654845449,-1.13584268692561,0.239710421064914,-0.0760913641185619,-1.24512564600112,-1.757210265192,245.492377201631,144.381481303846
2.68,-1.08661097482404,-0.0366071021903994,-0.59243860459423,1.82219552647628,-0.0208847896800291,-1.08702682400153,1.83057484721493,-0.566017460567923,0.0144661068520033,238.122665933278,144.381481303846
2.69,-1.03070501818075,-0.037010043064294,-0.561621541125767,1.84269864119829,1.02303393195148,0.130859282691385,0.254927582309248,1.90944205607514,1.73391049772159,230.885374381985,144.381481303846
2.7,-1.02093855925031,-0.00205499965151985,1.76219074337876,0.0926387020258557,-0.25904052825617,0.987531148626934,0.360986298078104,-1.72730629529412,-2.88304806469003,223.983495089548,144.381481303846
2.71,-0.985056255427312,-0.0677998583251956,2.40980696572318,3.38749434128753,-0.959467781295832,-0.233139923223477,3.32105967070619,-2.50056997260862,-1.26370721707052,217.793814081211,144.381481303846
2.72,-0.931851427251327,-0.031024050512798,2.38541881427019,1.54150877913714,0.253443621073016,-0.897260221517678,0.74425097928122,2.74090545540521,0.308572634227273,211.320021240573,144.381481303846
2.73,-0.869992442349788,0.0172461687476198,1.54959229675341,-0.868352081094162,0.834821847182525,0.245472531149573,-1.26662557380356,-1.24536391415717,1.83695721395327,205.759146339365,144.381481303846
2.74,-0.816846230503115,0.0498973971173795,1.15678058427053,-2.50430260255585,-0.19801477724358,0.794051423095137,2.67325538421354,-0.680719102190166,-2.95821405559629,200.131198990597,144.381481303846
2.75,-0.783717847592233,0.0680466662118999,1.68932896341048,-3.41231731660358,-0.778256501068585,-0.114720669286923,1.48256704400719,3.50709805620458,-1.51105127550126,194.882800650875,144.381481303846
2.76,-0.702779528510797,-0.00720954496035014,-0.440650927191409,0.358060655431468,-0.0771837453962925,-0.698565467711505,0.312382422292851,-0.474128563625007,-0.0997843220814602,190.195890529652,144.381481303846
2.77,-0.718666261076711,-0.0238069793131749,2.38650478199036,1.18293005943312,0.680852355860552,-0.231274807519397,-1.94069081947842,1.82440339376068,1.27645540153135,185.267290221916,144.381481303846
2.78,-0.647228890979123,0.0473147446317325,0.663166937279103,-2.37276163485346,0.282579031600559,0.584202887084035,1.72346813501221,-1.76052428274368,2.61809597357935,180.904365568002,144.381481303846
2.79,-0.59508895036885,0.0607128579029852,-0.288284864701895,-3.03933557155674,-0.464735792308265,0.376613267574918,1.93895556834859,2.35820274440437,-2.35350682792573,176.926909991424,144.381481303846
2.8,-0.640992613643946,-0.0331030004758187,3.77068241545842,1.64934632787749,-0.578690489254078,-0.277641237991541,4.10020544548454,0.35595574493084,-1.07186171974725,172.757835633535,144.381481303846
2.81,-0.514950646580125,-0.0579535964910293,-0.959076687629041,2.89584555851026,0.0355533142620048,-0.516980415107305,3.02107349356067,-0.422923796921204,0.180733471734942,169.11013399839,144.381481303846
2.82,-0.512376599730325,0.0580188591644741,0.357630911453885,-2.90397963182432,0.515003916818907,-0.0258250582020866,-0.823746948167709,-2.80756808221319,1.40793841750517,165.725016095359,144.381481303846
2.83,-0.470830815428215,0.0328640421865242,-0.213147002689965,-1.64974669124811,0.210319419911912,0.422525080478724,1.53015822413505,-0.652465783893433,2.61004523996174,162.236408371039,144.381481303846
2.84,-0.462239918431799,-0.0309628035241186,0.758474161255855,1.54513448216786,-0.253410819435149,0.387823921370402,-0.777712793413485,-1.53554108777262,-2.49593458050969,159.06331251066,144.381481303846
2.85,-0.439074660123978,0.0178712971080199,0.843181993574476,-0.895336261152277,-0.423392136186388,-0.117664945667082,0.616446480808604,1.06422583652205,-1.34040637710124,156.244504108887,144.381481303846
