t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.243263665308086,0.0103896417595676,1.42773348678116,-0.510812628677217,0.11455126702181,0.214856144288951,0.156732723468445,1.50823980330933,-0.447133722653313,300.684020126651,308.740692876755
2.86,0.252840565964496,-0.0121761782657054,0.482590534337276,0.615740680937755,-0.245988032175204,-0.0597201736515857,-0.590218946910732,0.513489829209123,1.76084480502189,301.705396261134,308.740692876755
2.87,0.19682545252298,-0.0123238689895587,2.8385760035234,0.617082655361619,0.154113998043768,-0.123048820046001,1.68883395525185,-2.36350261326604,-2.30710911296548,302.683678698823,308.740692876755
2.88,0.173857903271657,0.0124147827892293,3.57614252713967,-0.625562577375156,0.0271471516582712,0.172173544769699,-0.319339611040788,3.6163719561806,-0.0850990687510987,303.589149759259,308.740692876755
2.89,0.196332954015512,0.0174129415429892,2.05963865866647,-0.876131360135221,-0.174453822382366,-0.091737141997222,-1.25645731825217,-1.85230466497722,2.14337154443822,304.458242663567,308.740692876755
2.9,0.17203216249997,0.0115947724262578,2.88833374739819,-0.572159264204956,0.158713697073318,-0.0673755596885989,2.91622384094809,-0.406788113716208,-1.90495482376905,305.29250700801,308.740692876755
2.91,0.177148081401417,0.0232058849987758,2.26381963867264,-1.15564229488744,-0.0364863276729826,0.174896265642578,-1.83729580505747,1.75634068303699,0.335922612820428,306.092291828777,308.740692876755
2.92,0.200581437570904,0.0333147386918732,0.737931399154228,-1.66596384420119,-0.134636759913566,-0.152367082377051,1.0208596574757,-1.50924611637132,2.58248173764203,306.857594199286,308.740692876755
2.93,0.136748454968497,0.0272816701530266,3.58854784663395,-1.36970574455538,0.139053143582491,-0.0104236616616539,3.3950136237583,1.79656671703133,-1.44870087055635,307.582284274893,308.740692876755
2.94,0.169808476351775,-0.00786666344217065,1.61231418063776,0.387874020017907,-0.1282465079036,0.111577937985766,-0.898244714718286,1.39397263422606,0.808496200874585,308.27737906225,308.740692876755
2.95,0.144375740539933,0.0249819122346069,2.5735530604039,-1.24246350337079,-0.0351462274866436,-0.142243428982884,1.05704088448478,-2.65509990027689,3.07069678456407,308.938940890703,308.740692876755
2.96,0.157674198819471,0.0310360637798974,1.60317729659552,-1.54660681633658,0.146006271930621,0.0671309078236951,0.394522582544609,2.19237816549071,-0.945486313014951,309.575704706532,308.740692876755
2.97,0.13963609703291,0.0256268080362532,2.21129430652087,-1.28048834804384,-0.129269571554646,0.0586885913512107,-2.45561719221273,-0.706694506018622,1.32612550967092,310.196779614832,308.740692876755
2.98,0.159401019932515,0.0207524313861733,0.942478278171505,-1.04100652483365,0.0522464234421223,-0.152018616627933,1.35139868886943,-0.381682424658683,-2.68109334725377,310.786021141797,308.740692876755
2.99,0.131265692006253,0.0173410465409093,2.08102881895455,-0.873858780150966,0.0671984501115473,0.114086642932555,0.00766976873523573,2.25704481293878,-0.400955324077375,311.342842816727,308.740692876755
3,0.105164030947271,-0.000590879383019429,3.12560238872352,0.0288193106317232,-0.099890980201687,-0.0328879099042494,-2.98313765319138,-0.933333052651244,1.88323800826176,311.879580292128,308.740692876755
3.01,0.135167406241803,-0.0144405455710027,1.37140574115217,0.729875261239749,0.123295137575343,-0.0572456646114098,0.799532098393305,-1.33199850881062,-2.11190733704593,312.394192408694,308.740692876755
3.02,0.113685264781283,-0.00505955864510653,2.2111767889088,0.257339912124264,-0.0253096008114338,0.110947567205593,-0.142258513332821,2.22155106571186,0.179808567480491,312.866572833698,308.740692876755
3.03,0.109533849004981,-0.0117769521296845,2.18681514587187,0.588830907477685,-0.0584796852741872,-0.0933621287757669,-1.81505312992484,-1.35442403085801,2.47489795347893,313.333397009207,308.740692876755
3.04,0.113328823988036,0.025126401189647,1.77099236904256,-1.26195375558121,0.114649045665898,-0.0181756626056187,1.69082386479606,1.36749987593001,-1.50983790052382,313.78337646545,308.740692876755
3.05,0.083604778856129,-0.0197437074535384,3.04319088403268,0.980520344235048,-0.0733673504691085,0.0446856231548374,-1.47679840273981,2.83575340602521,0.791830194544951,314.20789107365,308.740692876755
3.06,0.0773166339616845,-0.0266193395816548,3.16236721747513,1.33711122056636,0.0231061424631967,-0.0784382388086259,-1.47833911535581,-3.09886209669531,3.0964884275153,314.585688009487,308.740692876755
3.07,0.112256999020012,-0.00472407901124699,1.22259873914225,0.242993497162479,0.0834574381309478,0.0752250408580979,1.09670715744564,0.592475254692534,-0.879289276852392,314.967011692654,308.740692876755
3.08,0.0600032694458353,0.00793132408682683,3.64752455191764,-0.394309229972808,-0.0583098274849709,0.0162253586904181,-3.66686315798607,0.118447061120678,1.43082048058865,315.321766424001,308.740692876755
3.09,0.0736251138626805,-0.017155665194765,2.7893228436354,0.856687506360886,0.0558247711312653,-0.0509761627401414,0.873030809728367,-2.78425081751737,-2.53975592958367,315.660390298084,308.740692876755
3.1,0.056738411118958,-0.0211700658755362,3.46600343485944,1.05315950058576,-0.00799154181576442,0.0600296114004191,1.79917905642085,3.14408642805316,-0.224770335989907,315.972607295052,308.740692876755
3.11,0.0403273055436073,-0.0531329107673065,4.12516814829378,2.65037242595034,-0.00848046979776396,-0.066162522707521,-4.89724759517898,0.241768979501415,2.09254451299751,316.277162455424,308.740692876755
3.12,0.0307747914577668,-0.0166513483039245,4.44566639648468,0.838253284078912,0.0343236781648088,0.00680002256218844,3.99858253289649,-2.11611814526439,-1.8711764091846,316.569000075191,308.740692876755
3.13,0.0624733916512668,0.0131090764538937,2.70846275384047,-0.650192935686409,-0.0153929359862957,0.0619502225307416,-1.76435932927941,2.15535553905668,0.450374375543311,316.837822369131,308.740692876755
3.14,0.0639645996572222,-0.0256257380266249,2.48552856748916,1.28492992376041,0.000917468309739902,-0.0689007018151379,-2.09256789139042,-1.85743284904233,2.77386369141824,317.111361924603,308.740692876755
3.15,0.0728244768020951,0.0069581977314585,1.89144685735516,-0.349680212950704,0.0700652995711632,0.021039836814294,1.61961279963236,1.03764244554422,-1.18381610599789,317.381898702985,308.740692876755
3.16,0.0308317578646631,-0.0481145324207485,3.85203944744268,2.40114852105448,-0.0479956895157994,-0.0310164361427205,-2.51102633140282,3.78133162891306,1.14360307380091,317.620723452433,308.740692876755
3.17,0.0466054063357984,0.0199596326273962,2.93727945880347,-1.00683075960601,-0.0037250891794272,-0.0505625804815262,1.90699615508081,-2.45044576803989,-2.8104967109701,317.850354366372,308.740692876755
3.18,0.0645645272949144,0.00209715625426707,1.91170541915972,-0.102904461012806,0.0316619792621832,0.0563071515739488,0.791115501676507,1.74337121713882,-0.479773693365238,318.06043557565,308.740692876755
3.19,0.0252928287592808,-0.0111201637046549,3.76248617389192,0.561769264138015,-0.0212065406379988,-0.0177106708408668,-3.77040583144628,-0.505892064628302,1.85238727662,318.245506373892,308.740692876755
3.2,0.0665400548663239,0.0344010131774536,1.58559558074722,-1.71778946758931,0.0402411011265111,-0.0631796042198322,2.23407431361769,0.688350173879198,-2.09730650041156,318.438764250152,308.740692876755
3.21,0.0707641241692138,-0.0279202943964346,1.26608561607716,1.39643685973934,-0.0437880800844961,0.0622069783154048,1.05929602483385,1.55913457477132,0.237541871439908,318.614259042831,308.740692876755
3.22,0.046962969715489,-0.0114446775519919,2.35451158476003,0.567429601520433,-0.0156160408278389,-0.0457453870639464,-1.74493610159673,-1.67955326107725,2.5735912986867,318.765737363533,308.740692876755
3.23,0.0460848391444985,-0.00310745567114193,2.29231425326494,0.147542710931013,0.0445669381575796,0.0121349372878846,2.27639219921093,0.307428109713606,-1.37228248982017,318.933881189574,308.740692876755
3.24,-0.00380911846383378,0.0278030845701603,4.69331263442763,-1.39718918525436,0.0189403483356909,0.0207071026464278,-4.65536803215391,1.51883823663653,0.966086106243326,319.068106139685,308.740692876755
3.25,0.0661653214063553,0.00694036327640059,1.10389619434817,-0.341003949835916,0.0039441351345529,-0.0664113107629649,0.51648321805102,-1.03349677656572,-2.97776073950843,319.208734712446,308.740692876755
3.26,0.0551909264637381,-0.0140408316843492,1.56307850651024,0.706838453163615,0.0215614412493544,0.0527094637571339,1.49825986546957,0.835495297358477,-0.637413952866831,319.338234479774,308.740692876755
3.27,0.0498468431645377,-0.00718745933540387,1.74333126653036,0.35999597648513,-0.0484525814130708,-0.0137373468900604,-1.77568197368384,0.125517075659491,1.70386363363895,319.462137240582,308.740692876755
3.28,0.00681416765032576,0.0210889987231334,3.8046213661258,-1.05992637024539,-0.00767827364836378,-0.0207899702186393,3.64596763532728,-1.51838982216969,-2.23710901166453,319.589331786322,308.740692876755
3.29,0.019545724650625,-0.00114368096906049,3.08200792148188,0.0494408686700234,-0.0032057174688696,0.019314935510812,-0.276995362766826,3.06993335376806,0.106025191436243,319.714080193998,308.740692876755
3.3,0.0109408675026862,-0.0402328757100272,3.42537839023581,2.00432855959715,0.0240130036698331,-0.0340846376592508,-3.72829874946224,-1.36027148976576,2.45006115414319,319.824144624301,308.740692876755
3.31,-0.00255338410576679,-0.00914586965983429,4.02961391851004,0.462625492911205,-0.0011247136845697,-0.00942877093549321,-3.54922595951611,1.96336592800174,1.17981978895747,319.916673393495,308.740692876755
3.32,0.0319220955594609,0.0398636546930031,2.23954247274596,-1.98974663342706,-0.0250209268534522,-0.0445206061255295,2.68326349905642,-1.33219335950112,-2.75802935940463,319.987955962637,308.740692876755
3.33,0.00309771145951348,-0.00205838544132117,3.61744556261871,0.104185748551319,-0.00064503679057966,0.00366288062189348,1.54462879084542,3.27274945072219,-0.412177578887337,320.067229944983,308.740692876755
3.34,0.0223005315931563,-0.00512393710250428,2.5961475158361,0.253594607205339,-0.0190226679784539,-0.0127163887857082,-2.51673464074242,-0.68581258144826,1.93420992233706,320.134305630028,308.740692876755
3.35,0.00270943990278958,-0.0137103927808857,3.51000950970358,0.679013076922605,0.00819240600917305,0.0113225623678502,2.90481565776741,-2.08405170550798,-2.00204596474441,320.202980234124,308.740692876755
3.36,0.0258459475340251,0.00758367148363742,2.29460111067668,-0.388151929511243,-0.00161338556130822,0.0268872100474161,-1.14199903322512,2.02773133960464,0.345341387782852,320.259000604417,308.740692876755
3.37,0.00869864968086695,-0.0317741847925638,3.09176048314534,1.58932355856269,0.02486028493394,-0.0216155397458808,-2.77272303571247,-2.09688798608102,2.69311453717964,320.316748502165,308.740692876755
3.38,-0.00799133854566775,0.0112403633777498,3.87462080599936,-0.557692761629087,-0.00393199509148485,-0.0132191783109191,3.48675362152148,1.77939787272646,-1.24187124732171,320.36352262855,308.740692876755
3.39,0.0225417520874624,0.0023736097982205,2.29294144075837,-0.115770439456864,-0.0190943666779693,0.0122135077604298,-2.1021840177955,0.922933150734268,1.10665081687749,320.419984159791,308.740692876755
3.4,0.0274174558994917,-0.0141318217196603,1.99788037190347,0.706190394059,0.0219084353035873,-0.0217128011934288,-0.0546563827228881,-2.11831148156403,-2.82762618015243,320.458247981867,308.740692876755
3.41,-0.0218632791920702,0.0157612750264952,4.41073804151953,-0.794643550223058,0.00392633518579462,-0.0266646706242553,1.32517348675909,4.28135301894266,-0.478418641295134,320.495795956939,308.740692876755
3.42,-0.0378333630605538,-0.0122553867688038,5.16387144882165,0.603796728570141,0.0397654314143053,-0.000518005558686231,-5.11144229815723,-0.950419098080711,1.87103496005128,320.526374736546,308.740692876755
3.43,-0.0089377536102758,0.0281276532231328,3.68154354585364,-1.41679057774978,-0.021159703972674,-0.0205746261989767,3.91427493493126,-0.489397747222029,-2.06254586693779,320.54007701646,308.740692876755
3.44,-0.0338534695928643,-0.0484050634736178,4.87496851343528,2.42618325866153,-0.036831383137435,-0.046179614436929,0.945718605549053,5.36258328893018,0.287231214146397,320.582206829694,308.740692876755
3.45,-0.0180214991228606,-0.0185930822679937,4.03122423791065,0.933851387411947,0.0249860420875206,0.00679520710944841,-2.76531355121815,-3.0782930714178,2.63734190072572,320.631219369252,308.740692876755
3.46,0.042144469620303,-0.020525611410731,0.983250353522087,1.02830860816197,0.0349782487917144,0.0312086391056372,1.22574698155793,-0.722318619809114,-1.29550841761679,320.652954444035,308.740692876755
3.47,-0.0138332084689264,-0.0438515056596683,3.74264157630317,2.19017554190831,-0.00959566369179821,-0.0449692722142421,-2.17543639102904,3.75122798315871,1.05499118763686,320.657839912365,308.740692876755
3.48,0.0129522763512827,-0.0181510574330852,2.3637418692528,0.900881173790432,0.0209016397237703,-0.00776812753994567,-0.252986078879011,-2.51691488883557,-2.87764083303301,320.679911514051,308.740692876755
3.49,0.0034962378796434,-0.0385753685699134,2.79645384901875,1.92081399281245,-0.0315846830365956,0.0224207612960288,3.06654757527579,1.45119485019968,-0.526927040833548,320.690079740021,308.740692876755
3.5,0.00704574769188775,-0.00398247246997989,2.59052072872883,0.199703623194753,-0.00582463877832898,-0.00561927313928372,-2.55804447026775,-0.455068864264989,1.82378965761088,320.68658407894,308.740692876755
3.51,-0.0212512120878205,0.048556263651088,3.97874197584132,-2.42532160522909,-0.0431286378894761,-0.030809825522939,4.65946569470693,0.044181884997577,-2.10874097229247,320.675082515013,308.740692876755
3.52,0.0134692754557856,-0.0155339452220991,2.21033338569768,0.779791437636302,-0.0183077714730499,0.00935683382120171,0.227714579863852,2.33276540446271,0.241853936414921,320.679271361402,308.740692876755
3.53,-0.00233671626703834,-0.0219342788444245,2.96635057165493,1.09577979105133,0.0199294808422974,-0.0094545557639748,-2.48287435914064,-1.95839321413141,2.59250123972922,320.677873830159,308.740692876755
3.54,-0.00667712253153936,-0.0318368404961874,3.15514501184345,1.58701211423091,-0.0137810649190586,0.0294660928488587,3.4344687141615,-0.823390641143142,-1.34006031776025,320.669145449862,308.740692876755
3.55,-0.0202455030006965,0.00990880378513201,3.80598022469271,-0.505020091329512,0.0224158622297973,-0.00236514369504386,-3.49244807185011,1.59478438317814,1.01051543245313,320.661224008151,308.740692876755
3.56,0.00367896004387559,0.040580793139932,2.58270857408399,-2.03965308905527,-0.0388070701222776,-0.0124236398609673,2.55290772578964,-2.07683182899898,-2.92217453616265,320.651954012155,308.740692876755
3.57,-0.00133435818293148,-0.0437575189128624,2.81505273511022,2.19426376548357,-0.0375184084714863,0.0225581470634573,3.3686065369794,1.17974801249476,-0.571827031883757,320.618586460147,308.740692876755
3.58,0.0402089486681712,-0.0168068681943915,0.719749937554814,0.845411040779393,-0.0358842794690517,-0.0247295139153658,-0.878468850034075,0.679008306283262,1.77828396448005,320.590035034227,308.740692876755
3.59,-0.0127947650551279,-0.0117034822074295,3.35211437533677,0.58573361120694,-0.00421818727094888,0.0168191677779475,2.47316002019357,-2.33735623368649,-2.15498229969309,320.568938497513,308.740692876755
3.6,0.0294190638981903,0.00302466626536151,1.21764723590541,-0.154740818652551,-0.00272677670312099,0.0294481682872456,-0.38749778988361,1.16466947023637,0.194785669448476,320.547610471115,308.740692876755
3.61,0.0194058212926223,-0.0284349695175631,1.69734369933963,1.41549672200082,0.0126009974075585,-0.0320366704861888,-2.12495545555131,-0.607594367654726,2.54439899349952,320.525003121176,308.740692876755
3.62,8.53368263438238e-05,-0.010472289313832,2.63813740943577,0.514587483921705,-0.00180638967834902,0.0103156716783971,2.68768922466869,-0.029931609932876,-1.3892941215865,320.512491684134,308.740692876755
3.63,-0.0118904724476775,0.0373599422359446,3.22289793639675,-1.86837433590963,0.0311675088894471,0.0237851846435619,-3.71171735597076,0.317880538727405,0.95998904509251,320.470649398301,308.740692876755
3.64,-0.016977630289878,-0.0374279151170757,3.46276209677069,1.87706428469982,0.0340767723262551,0.0229752551257952,-1.27400051676145,-3.7270651122591,-2.97422967722864,320.439744117254,308.740692876755
3.65,0.0342723405180849,-0.0164661408492804,0.882651070382709,0.826648010004158,0.00671720870186001,0.037424674030799,1.18692921671865,0.231557506877318,-0.625480642839204,320.410619861508,308.740692876755
3.66,-0.0170769259762095,-0.0139075702381143,3.42873751542882,0.693664430722093,0.0189895249105855,-0.011155261287629,-3.49429100570705,0.165353136023458,1.72312541605972,320.386441578639,308.740692876755
3.67,-0.0296640729847919,0.0295391899901658,4.04665613990085,-1.4846531405407,-0.0414392498641201,-0.00594218327058305,4.13137241871502,-1.2293830974092,-2.21166093652429,320.347380457796,308.740692876755
3.68,0.0307997288522705,0.00150586508071713,1.0067363354661,-0.0837825567608736,-0.0026981219021254,0.0307182529649064,-0.219959825180792,0.985979331056963,0.136462897614959,320.314790432976,308.740692876755
3.69,-0.0355876932660383,0.0120274425816221,4.31278766491072,-0.611560188392354,0.0122212985905007,0.0355215870677771,-2.15082457076727,-3.78788819428667,2.48431142165484,320.270736893378,308.740692876755
3.7,-0.0328228328376846,0.00802607777638055,4.16748542001644,-0.39745453493066,-0.0316332073839415,-0.011878403536151,4.09047837293242,0.891005900069522,-1.45140492021068,320.224668398394,308.740692876755
3.71,-0.00593245369938444,-0.0188329191383109,2.80743096620395,0.945657626022583,-0.00713694004729359,-0.0184102400018803,-1.60086805399999,2.4926207993471,0.895806796424676,320.1969757707,308.740692876755
3.72,-0.00854991845048757,0.00987504517762627,2.92527012347519,-0.494393711518529,-0.0106879748653417,0.00750898235768153,0.787273954120979,-2.86038986126862,-3.04043549856979,320.156005786494,308.740692876755
3.73,0.00691098006135567,-0.0176966769530242,2.13762756103976,0.881163844340706,-0.0091871089542649,0.0166292227614708,2.04433768937781,1.0800855160956,-0.693749518361974,320.121982697692,308.740692876755
3.74,-0.000930599779491787,0.0144461001303411,2.52144710497678,-0.730915964103048,-0.000254112867267812,0.0144738126136868,-2.45321448074355,-0.934704424535698,1.652681124526,320.076178981967,308.740692876755
3.75,-0.00880626585628537,-0.0335408732187242,2.90338200988202,1.66853802318241,0.0152985165463818,0.0311206665430898,1.1026623331721,-3.16192694556903,-2.28444911353544,320.032652561639,308.740692876755
3.76,-0.0292770101206927,-0.0301867043873829,3.91839064884239,1.51393750543449,-0.0283359567289967,-0.0310717556573621,1.27098355913155,4.00379730252594,0.0613158447863053,319.982872079262,308.740692876755
3.77,-0.00514464308304871,0.038624789748142,2.71073848280736,-1.9283670911175,-0.0252049295126179,0.0297162121375538,-0.387063797622196,-3.30407087951333,2.40665336654743,319.93330619302,308.740692876755
3.78,0.0326814268239732,-0.0110459356998594,0.808731744725135,0.554910793452394,0.0322223213667692,0.0123211347071928,0.829904453151242,-0.522715622739424,-1.53150630135625,319.892746429745,308.740692876755
3.79,-0.0114749912464537,-0.0317651949863885,3.00435744052609,1.58665668396176,-0.0134902725637618,-0.030963132638428,-1.09248510433626,3.21716013900589,0.813251030348219,319.84919765924,308.740692876755
3.8,-0.034827844079601,-0.0111316164318353,4.1693293452432,0.54973019636344,0.0105719504675625,0.0350017923959604,-0.482831737122593,-4.17760505451713,-3.12556352872474,319.796875639439,308.740692876755
3.81,-0.0394235178152364,-0.0285986902462774,4.39071634870673,1.42106265058064,0.0463579225404252,-0.0149345859824342,-4.61493535532342,-0.0134453658099221,1.88672165670718,319.741984029498,308.740692876755
3.82,-0.0568525955331714,-0.0377813223404159,5.25400217664995,1.88355432607989,-0.0328614414742565,0.0598311925410384,3.78226529046582,-4.10448352951673,-2.05280130705903,319.698698744675,308.740692876755
3.83,-0.0164376208786807,0.0138681501469882,3.2270894266437,-0.689432127817751,0.0179945412526847,-0.0117778373972506,-1.58468989474775,2.89450872583021,0.290432622729492,319.650028344692,308.740692876755
3.84,-0.0259988489436442,0.0344656822623587,3.70224533234091,-1.72203604334726,-0.0174562725034222,0.0394854650534923,-0.297384240775087,-4.07229557482825,2.6333289337131,319.599484044904,308.740692876755
3.85,0.00952571469141239,-0.0073853122932143,1.91819398666367,0.36887406356011,0.00727335882272603,0.00961146864357188,1.94806385792167,0.143469337139919,-1.30729833941588,319.5560687813,308.740692876755
3.86,-0.0203412974025254,-0.0132300014776418,3.41088206647722,0.656438584466704,0.0107346402381907,-0.0217616363831631,-2.59756765178736,2.30600745466715,1.03491651023154,319.500822892545,308.740692876755
3.87,-0.0223008878481104,0.0163982079304915,3.50381301468226,-0.829414337944046,-0.0211430134225094,0.0178662756488648,1.62298012899149,-3.21412029749086,-2.90642947182829,319.446087972818,308.740692876755
3.88,-0.0383068057559219,-0.0316642246697675,4.29422455077802,1.57439067568364,-0.0472524781517288,-0.0154025257565063,3.62875727371078,2.78409610837618,-0.564945802551994,319.399344168439,308.740692876755
3.89,-0.0095231581846428,0.0304836332295309,2.84552304032865,-1.52077000635538,0.00310564537710999,0.031785175844628,-2.47553905364116,-2.06916630051061,1.77619402340543,319.360381706004,308.740692876755
3.9,0.0118009132017603,0.0144890762579188,1.77918194315872,-0.720875850998213,0.00164334757228201,-0.0186143571460296,1.87730527151004,-0.401092628921345,-2.16624259831437,319.300538877606,308.740692876755
3.91,-0.038626183123716,0.0154202367743951,4.30579964683074,-0.771656196230059,0.0218761688838566,-0.0353722908482082,-1.50563396197247,4.10711945971663,0.174047552846115,319.236147966837,308.740692876755
3.92,0.00297137727113878,-0.0020976349854949,2.22759253981609,0.101242777015985,-4.72046313088042e-05,-0.00363688426301901,-1.39014853809338,-1.74353252489853,2.51390784280052,319.173201550159,308.740692876755
3.93,-0.0380091075770714,-0.0325034792343375,4.27000015897875,1.61805741909672,-0.0421989382579582,0.026840604148257,4.45498606795204,-1.00205304426749,-1.42982558391293,319.118356557009,308.740692876755
3.94,-0.00472605891813268,-0.0322870631222118,2.59844068790737,1.60596534898809,-0.0161059623510786,-0.0283793596598124,-1.06369035140059,2.86349114667048,0.909254693723351,319.081893858973,308.740692876755
3.95,-0.0302591618125976,0.0167729009947522,3.86511255719311,-0.83806993445205,-0.0198942927527822,0.0283048440597598,1.2441665851324,-3.75413183082911,-3.03509580359374,319.042021751642,308.740692876755
3.96,-0.0521118351594581,-0.0234469245405103,4.95547733660343,1.17666319547502,-0.0514198544300442,-0.0249279001219113,4.08200402750399,3.04606878264705,-0.696589857493047,318.987825442533,308.740692876755
3.97,-0.0165976286738449,0.00570522051666765,3.17892824992358,-0.284049270336576,0.0161533376494582,0.006862980512958,-3.15093561262711,-0.507812535508106,1.64146771283691,318.936541896423,308.740692876755
3.98,0.00490603006313299,-0.0290340127741508,2.11160370570398,1.4503705386475,0.0230789313139562,0.0182867700306973,0.597991862031685,-2.4909537615667,-2.30413498526496,318.86677717526,308.740692876755
3.99,-0.0328283104408933,-0.0311950149448299,3.99767458454444,1.55364080381229,-0.0300942366383091,-0.0338402695758955,1.42081709287138,4.04678645591629,0.0330194010822109,318.805812900572,308.740692876755
4,-0.016418333210937,-0.00760995333338153,3.17545437318241,0.37119380850962,0.0169047467594092,0.00645775442099221,-2.48080336530534,-2.01665812232239,2.36972354618352,318.746259448137,308.740692876755
4.01,-0.0282418596273186,0.00221923723287944,3.77370068865667,-0.117338353238981,-0.0282556153009559,-0.00203662786717485,3.77438034919025,0.0929416825495755,-1.57726064152893,318.682116011476,308.740692876755
4.02,0.0197162685207466,-0.00568739885625671,1.37364869268756,0.289564569646246,-0.0176901912686349,0.0103987923823608,-0.734699227839908,1.19623384650665,0.758536427810317,318.634913098826,308.740692876755
4.03,-0.0256144587451774,0.0381877039814512,3.62683025349058,-1.90852171413652,-0.0369271599007775,0.027400476160931,1.73399103224063,-3.7134388268927,3.0940473114061,318.594883641273,308.740692876755
4.04,-0.0112824681509193,-0.0184027157073097,2.91194866543756,0.919388295663755,-0.0205964456026207,0.00646068583966563,2.79930705429587,1.22008191696969,-0.853946062469074,318.545431736294,308.740692876755
4.05,-0.0229736096311764,0.0230550331193878,3.49991806346516,-1.15958620549557,0.02495207226832,0.0208977362682728,-3.58994633538962,-0.840447456994162,1.48083030051695,318.481577570209,308.740692876755
4.06,-0.0461693652765319,-0.051227893753509,4.66284515855533,2.55360512785958,0.0112405942776177,0.0680408438273999,0.912661014681979,-5.2373728141095,-2.4680288857625,318.420728366836,308.740692876755
4.07,-0.0352050704870395,-0.0156774425157415,4.10707539729923,0.774517911953329,-0.0202419947244101,-0.0327939147008824,1.31648525249943,3.96671310974069,-0.134052433580964,318.373957147515,308.740692876755
4.08,0.00900879192892694,0.0381107643899982,1.89451231801635,-1.90214513861047,-0.0297000952279155,0.0255243616543374,-0.413508982740074,-2.65261067114049,2.19954117563649,318.331517905902,308.740692876755
4.09,-0.00355091810941739,-0.0158342816865247,2.52388235524951,0.795660370792539,-0.000664272332142599,0.0162139519617134,2.3410798541268,-1.23385683342566,-1.75045534860944,318.275326433897,308.740692876755
4.1,0.0275035939715929,-0.0230326254293585,0.970396525785831,1.15279705106041,-0.0343629222623455,0.0103023826911726,0.429069751397045,1.4444755472582,0.582355591275326,318.225950499372,308.740692876755
4.11,-0.000922804686932346,-0.0146175032822095,2.39737345909905,0.726757902551633,0.0144506428223774,-0.00238786363004722,-1.24724153937354,-2.17254806477898,2.91478329977469,318.156758503682,308.740692876755
4.12,0.00285576164011089,0.0218226982910413,2.19924443582904,-1.10013281579775,0.0135731889462692,-0.0173249553268059,1.33219873004712,2.06693368170846,-1.03635289319411,318.120442331482,308.740692876755
4.13,-0.00250593211206323,0.0130529034592588,2.4645559429116,-0.662683418588943,0.0059612464762054,0.0118794581070404,-2.5518869318421,0.0325330002786707,1.29537561839139,318.077931940548,308.740692876755
4.14,-0.010341129417013,-0.00701660321417899,2.85056649296156,0.355316098915667,0.00138383913380564,0.0124200107703813,1.01514944447725,-2.68727565878928,-2.65639514939173,318.039523831804,308.740692876755
4.15,-0.00205461124081034,-0.0201592967996753,2.42748632055102,1.01256624839888,-0.0197588502643501,0.00449516529609927,1.73519494538055,1.97663318432751,-0.325262079611473,318.001417624222,308.740692876755
4.16,-0.0247301206842801,-0.00659025628950294,3.5607903482141,0.330029801960735,0.0252053628825195,0.00443847146897415,-3.36856426875034,-1.2003842474039,2.00553635178463,317.948369580077,308.740692876755
4.17,-0.0283346211049769,0.0209342562042878,3.75205622736633,-1.05167037939235,-0.0340470046804656,-0.00904960265855457,3.8759095772919,-0.40157374026025,-1.94731479866131,317.876059899096,308.740692876755
4.18,-0.00297500458887813,0.00554871451832693,2.47898270899462,-0.285356690666313,0.00625822876847313,-0.000688082692118695,-1.19031693390478,2.19315510378584,0.38264763372538,317.825326721948,308.740692876755
4.19,-0.012307380950475,-0.0306587606219884,2.94166757185325,1.52429953376306,0.0329994067012732,-0.0015717461946715,-2.6104712970609,-2.04018057513164,2.7122595912263,317.786816797201,308.740692876755
4.2,-0.00110854168553148,0.00632557428115951,2.38151552680503,-0.314079356665208,0.000995629569184831,-0.00634432631695379,2.15214855750699,1.06701388609393,-1.24164774338248,317.742322293854,308.740692876755
4.21,-0.0063258714024151,0.0367021939712167,2.64520353622418,-1.83226619257438,0.0226648353946848,0.0295528835789767,-3.19380356205244,-0.392326338046649,1.08723095987541,317.675878645649,308.740692876755
4.22,0.0131698024378392,0.0337796348848338,1.67848790845957,-1.6885066927868,-0.0289558325564741,-0.0218189640030371,2.07969981156486,-1.15897592908907,-2.86758564376325,317.61831660774,308.740692876755
4.23,-0.00564609078632968,-0.0218083052846436,2.62018271294706,1.08830780539655,-0.0216107419252788,0.00636053095226231,2.27986230605537,1.68878630795656,-0.539574137463308,317.566019898613,308.740692876755
4.24,-0.00383662505380489,-0.0146527079303521,2.53778228277353,0.726104151002088,0.00690457956925727,-0.0134814065463319,-2.63463490311476,0.162065049135187,1.78803293755929,317.490432949793,308.740692876755
4.25,0.00202383020854926,0.0111879092107456,2.25175377977448,-0.569163220379302,-0.00461882808634267,-0.0103890147911019,2.18198046836039,-0.795803425385299,-2.16809940849969,317.431411168804,308.740692876755
4.26,0.0129869344631367,-0.00249840880605001,1.70340723764278,0.123613531705978,-0.00451797949732055,0.0124294156971978,-0.14694297425712,1.70155349160439,0.158585816647018,317.378781331283,308.740692876755
4.27,-0.0486242000821405,0.0378787637370963,4.78208377115109,-1.89167044201702,-0.000313270330940543,0.0616361536565882,-1.42140899168607,-4.94230095541151,2.48486437635554,317.32767802148,308.740692876755
