t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0586856634566361,0.00330588124574328,3.66805759656161,-0.161203859228939,-0.0495260739535435,0.0316560254123074,-3.27590765741839,1.6580296245819,1.05833833691241,202.872596769117,183.392350153909
1.44,0.0433449858137456,0.0412986811812168,4.24750390532323,-2.07019517887519,-0.0584950685828922,-0.0127552269279825,-0.665741162031488,-4.67801092447967,2.54671940347094,203.21690018851,183.392350153909
1.45,0.0521011491716172,-0.074936997382374,3.63190651174082,3.75137410401789,0.0874996515249169,0.0259594742764013,0.492033514863781,-5.19821657865197,-2.24564195441442,203.538169067348,183.392350153909
1.46,0.0533079034595968,0.0179606855904312,3.39393446268359,-0.896656666962221,0.00383514465120297,0.056121390428609,-1.7291079886968,3.05499097851762,0.256747703946731,203.848751144175,183.392350153909
1.47,0.0537934016459636,0.00241547821977739,3.19345979975032,-0.12660716012125,-0.0533466306917436,-0.00732813683775743,-3.11823035401079,-0.700609966344381,1.75218297628035,204.154446293623,183.392350153909
1.48,0.0907010085585749,0.028298761198781,1.17365746188078,-1.40986601853277,-0.0183342115620876,-0.0932274075866369,1.52841067797987,-1.01447268444202,-3.03334599859873,204.451799674382,183.392350153909
1.49,0.062045597202743,0.00450191971255679,2.44444408539531,-0.22564266696869,0.0621698975066158,-0.00219710203682571,2.434390765827,0.316169415088003,-1.53369059809498,204.70835370609,183.392350153909
1.5,0.107434034295101,-0.0207254760083954,0.0193159838413048,1.03094529549852,-0.0172563532403844,0.108045524449366,1.03103279747969,-0.0138809244462856,-0.0321963076963056,204.95737625504,183.392350153909
1.51,0.0684979579081147,-0.0232189347346337,1.80718707001084,1.16655971320894,-0.0704687121549601,-0.0162864905677806,-1.68211446261396,1.34062582593408,1.47110764475784,205.203069264921,183.392350153909
1.52,0.000768112397642358,-0.0468275190397745,5.03124537286364,2.33935566490667,0.0460624689895783,-0.00846495638854629,-3.13554219375746,-4.57759653967662,2.97625080110576,205.441615801336,183.392350153909
1.53,0.0495112229785885,-0.00167831883799959,2.4412015292712,0.077675299973667,0.0485971311038727,-0.00961752584766504,2.3596727304904,-0.630430776312525,-1.80005965544015,205.669100539049,183.392350153909
1.54,0.0619708548152307,0.085577568636987,1.67272402488992,-4.27779180514628,0.0997830686193067,0.0347454503102686,-3.61612236904516,2.83216655649202,-0.291670565651619,205.882045247947,183.392350153909
1.55,0.0521127113345941,0.0190945951187799,2.02700819790652,-0.959863250675374,-0.0423111948072822,0.0359179765489801,-2.23378827140449,-0.200722826088771,1.21815930084657,206.05037665228,183.392350153909
1.56,0.0201288562835236,-0.071103236454846,3.47840369195036,3.56206141052605,0.0570809919957068,-0.0469318808745457,-4.65734607240724,-1.75974466851461,2.72933699812342,206.256352613995,183.392350153909
1.57,0.00109990721339064,0.0723647849078163,4.29806433173433,-3.61939527654896,-0.031827338728436,-0.0649991723031761,5.47188017698232,1.27746095689055,-2.04133414732552,206.41059916184,183.392350153909
1.58,0.0166093733268682,0.0372462192808383,3.39180585349776,-1.86984933800026,0.0405432565797395,-0.00440414338288169,0.0923375613123782,3.87197072166262,-0.527671879791176,206.573769381881,183.392350153909
1.59,0.0356071724645768,0.0116042849238621,2.31254654975055,-0.575312654040478,-0.0233178275994945,0.0293054444695272,-2.24675947363468,0.794309802466955,0.987146086567329,206.721464824488,183.392350153909
1.6,0.00604773419197751,-0.0191664072918404,3.66923064967534,0.957947003440418,0.0117828564318784,-0.0162816016300384,-2.95651867945985,-2.37485016788899,2.50289668542673,206.843947940893,183.392350153909
1.61,0.0415196231504986,-0.03519196885999,1.77501691591954,1.75382163817865,0.0544246080822885,0.00056197321219565,0.245717512919157,-2.4831830971938,-2.26356917097236,206.955132517295,183.392350153909
1.62,0.0776533521768114,0.0156979324902038,-0.150219218032471,-0.779962354832611,0.0642352055811442,0.0463713980025516,-0.674742594067343,0.419081758340293,-0.746057239237368,207.079774575574,183.392350153909
1.63,0.039989146848921,0.0295156104763675,1.61200931249122,-1.47900855280867,-0.00676310511994195,0.0492398571955061,-2.1842642817392,0.122596371716063,0.772331530697887,207.187777804223,183.392350153909
1.64,0.0139779027213902,-0.0377006663299231,2.80436393824715,1.8790536643812,0.0143749730207952,-0.0375510606622537,-3.34707179034549,-0.438645873158433,2.29144599779471,207.274431694234,183.392350153909
1.65,-0.0223906780850466,-0.0184832155020231,4.5138371669573,0.927720469634102,0.000595434104669426,0.0290278689991086,2.07413482175434,-4.11501591500802,-2.47201247834456,207.355773412545,183.392350153909
1.66,0.055674931766949,0.017579041548437,0.507918881012986,-0.883270753881755,0.0555436027859989,0.0179896892293133,-0.0988739777275721,1.01408715152133,-0.951736280901005,207.42972033509,183.392350153909
1.67,0.0158626017854477,-0.015573048004239,2.40104215811106,0.778209060327273,-0.0216657641067819,0.00497359278744286,-0.637961158707763,2.44205207695952,0.568958449771302,207.469508841456,183.392350153909
1.68,0.0398475365509903,0.0620883911776229,1.09300287206323,-3.10380730328304,-0.0654062372819176,0.0341294390933915,0.591346441382263,-3.23706416997194,2.09007188676238,207.556283308817,183.392350153909
1.69,-0.0148181275140777,0.0233570420205346,3.73027162172942,-1.17483071543091,-0.0275357201219925,0.00262915049698261,2.73725048343517,-2.79331583834225,-2.67144237182605,207.596456088102,183.392350153909
1.7,0.00604714024521717,0.0444901239074989,2.59667224223228,-2.22114082668657,0.0237112876234235,-0.0381275998417054,1.46138126893778,3.08877614798342,-1.14952746672165,207.625562154637,183.392350153909
1.71,0.0439910041037071,-0.0471230516302077,0.622864100110409,2.35832137373067,-0.0598989683651509,0.0238307369962879,1.97006411508682,1.43822347757518,0.372386091084964,207.623135813315,183.392350153909
1.72,0.017152076251783,-0.0806815716333527,1.87472350386017,4.02969146198685,0.00939603662310028,-0.0819476919550036,-3.0588900025597,3.22431286431323,1.89442802263815,207.642951007251,183.392350153909
1.73,-0.00524468302605073,0.000317213222301169,2.90984384224318,-0.011161031952047,-0.00172932336956814,0.00496152848985198,0.800817257495077,-2.79750021894063,-2.86662253155932,207.670654093852,183.392350153909
1.74,0.013914706611896,0.0510438671064186,1.86831599877546,-2.55490373239364,0.025021747498302,-0.0466155294017357,1.24687001899249,2.90920142114927,-1.34430467408121,207.66999459455,183.392350153909
1.75,0.0578949801054097,-0.0396859362575116,-0.408676355013045,1.97891731931093,-0.0493111042959211,0.049952149614985,2.02001214530905,-0.0517788819833521,0.178024837209402,207.667051976805,183.392350153909
1.76,0.0154303036963932,0.0508742939180249,1.6317436822026,-2.54070496324098,-0.021872716318357,0.048454848412488,-1.28987685699503,-2.73019904923324,1.70033336685538,207.671054449907,183.392350153909
1.77,0.000739685754456636,-0.0386892496528291,2.28407222350597,1.93249659905465,0.0386221791698159,0.00239425351392089,-1.74128294299625,-2.43299460336015,-3.06056389935869,207.682517044691,183.392350153909
1.78,-0.0354877644722922,0.0116086321594268,4.0219288410073,-0.588407308149351,-0.0350910687146287,-0.0127576903990875,4.00064329960414,0.719018742274759,-1.53823821601537,207.647941586674,183.392350153909
1.79,0.0273722934157316,-0.0110333242490393,0.808718886801617,0.555488251676952,-0.0105892355218371,0.0275471374535433,0.568493661052764,0.799630160113779,-0.0161720193174461,207.635037085891,183.392350153909
1.8,0.040122338921979,-0.0186259898260433,0.10086495877543,0.927594670855631,-0.0412486979651614,-0.0159773118436398,-0.0403277892629555,0.932190582832555,1.50571805779095,207.591584277421,183.392350153909
1.81,0.0229200004452007,0.0125755911071795,0.899809503065774,-0.628869895501946,-0.0151074698407281,-0.0213362664755215,0.522147403869029,-0.965658622862623,3.02729824497538,207.538697059035,183.392350153909
1.82,-0.00498401242850125,-0.00954238292291217,2.2332419920102,0.479117985774788,-0.00335991119193137,0.010227827165008,2.12511184485904,-0.83715200890302,-1.73472605399629,207.493078674723,183.392350153909
1.83,-0.0402617605881834,-0.00405556466767567,3.93455356405094,0.196281599025751,-0.0125091575323051,-0.0384834763017308,1.02696174099992,3.80323386041727,-0.213888244068996,207.445484454039,183.392350153909
1.84,-0.0379603968755865,-0.0284773404364763,3.76002604650019,1.42894480380956,0.0292066011396469,-0.0374022071428489,-3.25639994679719,2.3612578235325,1.306592454261,207.38017125174,183.392350153909
1.85,-0.0182997897241968,-0.0357639898177563,2.71857760105957,1.78908118378924,0.0396736663152579,0.00632024309184143,-2.54325355998223,-2.03060015384842,2.82662144868311,207.332142409044,183.392350153909
1.86,-0.015822409770265,0.0181544103926643,2.53493851469681,-0.915488733661246,-0.0212730041702517,-0.0112867427194878,2.69467177815809,-0.0526963257949341,-1.93692134615314,207.26238615337,183.392350153909
1.87,-0.023833211653193,-0.0198643537854635,2.87883528860501,0.998141330328937,-0.0278260295214143,-0.0137232142770319,2.08037278191468,2.22621378634149,-0.417799289997396,207.219117054562,183.392350153909
1.88,-0.0292625916830513,0.0208255747729544,3.09622242439729,-1.04405811798372,0.0355209290063216,0.00531671319150844,-3.23335877248993,0.471213012798617,1.10085031132487,207.142288832101,183.392350153909
1.89,-3.42509265474893e-05,0.017430154171711,1.59020726373984,-0.879397165143512,-0.0150864101872939,0.0087299298528853,-0.0317393250910527,-1.81689051154883,2.61897579590281,207.041469951674,183.392350153909
1.9,-0.00056220225752252,-0.0286693191610282,1.56203711838539,1.43837143339646,0.0151433626967706,0.0243500410424565,0.526604591265392,-2.05707558054704,-2.14677283859119,206.986814947937,183.392350153909
1.91,-0.0473108596920391,0.035141690259715,3.85697172051687,-1.7622625391916,0.00053209975801384,-0.058931932845929,0.847681782078315,4.1549050177155,-0.629837230624953,206.880038507083,183.392350153909
1.92,0.0372798487305479,0.040271463435624,-0.41951076907086,-2.02117942884725,-0.00342085633328984,0.0547711204063449,-0.952889130040503,-1.83116298422952,0.886331261362019,206.79100509054,183.392350153909
1.93,-0.0530785573814159,-0.00579321117941689,4.05539609894792,0.291946653251562,0.0400589279588408,0.03530123001044,-2.94935226981779,-2.79871248187938,2.40185914239813,206.695054877094,183.392350153909
1.94,-0.000412671214057673,-0.0162310384149812,1.38488647454851,0.806867152995754,0.0113064196040685,0.0116525439838793,0.392667542057317,-1.55394895391887,-2.36653919075674,206.581273375246,183.392350153909
1.95,-0.0774833984159631,0.0109381463764879,5.19216629098045,-0.543924117836901,-0.0511424856333214,-0.0592263981640439,3.55146568875494,3.82642596959026,-0.852525158476219,206.490806155375,183.392350153909
1.96,-0.050726059257427,0.0414838719136701,3.81384403783737,-2.07493592621288,0.0638836552881345,-0.014591891713023,-3.97879066890997,1.73781191612656,0.660733270605032,206.399779640697,183.392350153909
1.97,-0.0323795698333275,0.0130077698236473,2.85552895414169,-0.657686969568067,0.0193049556534352,0.0290681493321337,-1.97989055020893,-2.16023868289468,2.17335515776449,206.295882088178,183.392350153909
1.98,-0.0193216087838593,0.0466579804562841,2.15828028937634,-2.32953865128619,-0.0499253451084589,-0.00759944879953654,3.11009160925833,-0.642070336776008,-2.59792392363323,206.206431992747,183.392350153909
1.99,-0.0637217177294726,-0.0322507984005655,4.34159740886144,1.6119194977884,-0.0714097057263853,-0.00110690376255483,4.59297038571785,0.593612301002573,-1.08676567427789,206.09716371337,183.392350153909
2,0.0164510339760214,0.0321650359786622,0.296922562954343,-1.61597931508097,0.0225571894125423,0.0282205468443745,-1.59516018088067,-0.393720906853664,0.423700240099899,205.987028893355,183.392350153909
2.01,-0.0456251710861904,0.00728835969319865,3.36203675110561,-0.360669723350571,0.0400747464572207,0.0229954586832066,-3.01559444049952,-1.5295633153142,1.93333308529262,205.887428788789,183.392350153909
2.02,-0.0253400055614976,-0.000133964802173022,2.31547327068586,0.00353759429261207,-0.00737410357948482,0.0242436883502486,0.682130943144517,-2.21271922263961,-2.84103167445426,205.77587905314,183.392350153909
2.03,-0.04594111829268,-0.0325143834944304,3.31133590865009,1.61925204273251,-0.0523064524297771,0.0207799547212301,3.59954853733861,-0.793834368840492,-1.33304788860245,205.658565070091,183.392350153909
2.04,-0.0622200271908209,0.00218073383256291,4.08946398826422,-0.106677215734399,0.0129276831646085,-0.0609012511502882,-0.81358387195526,4.00913669297531,0.17413365937752,205.549821401306,183.392350153909
2.05,-0.0136119935877622,-0.0309143026616708,1.64103649606473,1.54173051127735,0.0169088233977695,-0.0292416170858198,-1.7996903598721,1.35316235515306,1.68029627351404,205.396741332246,183.392350153909
2.06,-0.0132579246617458,-0.0358363037026108,1.59394862623463,1.7961587464774,0.0352200560182915,0.0148175869651806,-1.72448931097283,-1.6712256226982,-3.09770039941753,205.272100079993,183.392350153909
2.07,-0.0156607430677858,0.0395925753117828,1.69040480570905,-1.97954897847949,-0.0165535224287517,-0.0392276916024281,1.73480917345422,1.94075235335746,-1.59344890636368,205.135000480308,183.392350153909
2.08,-0.00228162757371063,-0.0311360928727015,0.993603418120695,1.55156125903506,-0.0312150484095244,0.000531842602334188,1.63474239747388,0.849827857239888,-0.0901848132948004,205.013302252524,183.392350153909
2.09,-0.0174556431249728,0.0212928021819897,1.72359968413479,-1.06037466199949,0.0205985051295091,0.018269769787749,-1.86939807281045,-0.774945895100193,1.41224871535647,204.901518735503,183.392350153909
2.1,0.00666021632501554,0.0279555914408923,0.496787925045508,-1.39928902957125,-0.0287375041931226,-0.00017154316178875,1.25085635475776,-0.800103999809782,2.91367914370433,204.753839534827,183.392350153909
2.11,-0.0204082146057622,-0.0308990411613644,1.83873585701985,1.53865786902453,-0.0104235330741766,0.0355330258539585,1.30519709363615,-2.01118823996298,-1.86916128152289,204.58446671833,183.392350153909
2.12,0.00334349995046019,-0.0302675233284644,0.628203612347,1.51885370672792,-0.0262861711900793,-0.0153733263974883,0.844205777750669,1.41027407471716,0.6392201943366,204.452708029809,183.392350153909
2.13,0.0226367612936701,-0.0115912868286583,-0.347060276200557,0.577200793744594,-0.0128781615797828,-0.0219302039784365,-0.0169768671064635,0.673292935949165,2.13736706294229,204.294975071331,183.392350153909
2.14,-0.0348335309958929,-0.0388143847784405,2.50490662063628,1.9361392816325,0.0177135858477512,0.0490526270834194,-0.520526241257594,-3.12285845470942,-2.648735880233,204.14894244207,183.392350153909
2.15,0.00204036232653361,0.0322221473877509,0.646798880751002,-1.60907885256818,0.0149447177026015,-0.0286196658521903,-0.0620663772265341,1.73309875966168,-1.15279711677303,204.001515271831,183.392350153909
2.16,-0.0289928083462291,0.0129345408309864,2.19480546752171,-0.652546628125718,0.0219085679233538,-0.0229760730730344,-1.35081066288296,1.84886416352936,0.341988962832803,203.816629753281,183.392350153909
2.17,0.0167558764845714,-0.0433480236812423,-0.109617220235437,2.174086128716,-0.00482723462515451,-0.0462223794250087,-0.463184805764212,2.12699935725346,1.83559051869425,203.674069929633,183.392350153909
2.18,-0.0314237078533531,0.0468160445313509,2.27295661874744,-2.34193975889428,-0.0518336671672834,0.0221914936136709,2.72301238048609,-1.79894891553848,-2.95496459384406,203.569252345983,183.392350153909
2.19,-0.0635361516882478,-0.0414463179183452,3.8662576800419,2.06622016065018,-0.0676150868429935,0.0343924391626273,4.06557330850752,-1.63961211080896,-1.46333125199098,203.408571254407,183.392350153909
2.2,-0.0157716741536338,0.0356124736455556,1.46501564332269,-1.77692936074425,0.0360284033314832,-0.0147968962335945,-1.81613147831753,1.4161268452082,0.0272112183025767,203.257286454881,183.392350153909
2.21,-0.0727962400964469,-0.0446946753231648,4.30792429323148,2.23303256504013,0.0702672085423641,-0.0485739228196218,-4.1805831627427,2.4632033152251,1.51657846460802,203.095127138093,183.392350153909
2.22,-0.0176116334271917,-0.00100413153363099,1.53920249814748,0.0434180323361057,0.00339681809432711,0.0173100993337606,-0.252945819536233,-1.51889692481568,3.00477510149693,202.933272396267,183.392350153909
2.23,0.0258346422844475,0.0180587635095322,-0.654488431089848,-0.899668305511166,0.0212609239132191,-0.0232705993866699,-0.441936986871926,1.02100434181562,-1.7912295961866,202.818299119344,183.392350153909
2.24,-0.068243606282362,-0.0167529565141396,4.0504228710431,0.832685380294171,-0.0364815725932318,-0.060057857200465,2.01109377198357,3.61314159937216,-0.305145301094468,202.642936387819,183.392350153909
2.25,-0.00450273646174253,-0.00156862009547198,0.84998854940942,0.0832672809028443,0.00356504378780137,-0.00316633343772936,-0.75409895465995,0.400934833578793,1.17978297718093,202.492527670438,183.392350153909
2.26,-0.0272573721735089,0.0161772310660875,1.98024533506516,-0.808679746872358,-0.00182312931391053,0.031644009579627,-0.19304240655371,-2.13027443051848,2.66351690422913,202.340561765658,183.392350153909
2.27,-0.000404564188788628,-0.0232911987514875,0.627444120084992,1.15887348106617,0.0121513562304824,0.0198743088741234,-0.0920395246869807,-1.31461119531329,-2.13693158747845,202.202925238286,183.392350153909
2.28,0.00631850718244003,-0.0536860994244523,0.275291390618092,2.69096715013998,-0.0387193946564506,0.0377217348734751,2.30148799160623,-1.42135237621542,-0.655192963729592,202.069574581367,183.392350153909
2.29,-0.0738496550588305,0.0379974924202836,4.27812677962474,-1.90372276213021,0.0800393923109913,-0.0221647616956506,-4.4349391047842,1.50261246981746,0.825443088597986,201.90594177937,183.392350153909
2.3,-0.0500374897799524,-0.0679601771824914,3.08225252447457,3.39268332918008,0.0826780140698824,-0.0169316879139318,-4.56121029692587,0.453807694892597,2.3049347900736,201.741067166503,183.392350153909
2.31,0.000243175415562055,-0.0559966105934661,0.569993895488141,2.80496017222236,0.0450109808111347,0.0333120269371091,-1.90631452685935,-2.1351017618213,-2.50012366960984,201.570318371718,183.392350153909
2.32,-0.00984421290413011,-0.0750615032661676,1.08264921228667,3.750556123637,-0.047482800486619,0.0589620340407848,2.87694134953664,-2.63856192361336,-1.02322945604146,201.380572870086,183.392350153909
2.33,-0.0952412928796598,-0.00036586583789013,5.33979713919289,0.0218755761096198,0.0413128356241205,-0.0858154260019425,-2.31501915810303,4.81192251872145,0.452510838003695,201.24251128258,183.392350153909
2.34,-0.0623662427137442,0.0304080985632546,3.6946592954012,-1.52140904092413,0.0478439257642975,0.050250964726288,-2.93200021782952,-2.71451054548474,1.92707072063437,201.080652812736,183.392350153909
2.35,-0.0467966847040918,0.0170125699960455,2.92001850481644,-0.858250290027946,-0.0284279211146153,0.0408804420018392,1.57732266359682,-2.60291276144771,-2.88265403112608,200.922158670847,183.392350153909
2.36,-0.118978638515735,-0.0199701306878347,6.51703385104792,1.00224201065495,-0.120640915979039,0.000701380414322529,6.59344468850241,0.0520231033816659,-1.41031378550286,200.773317803698,183.392350153909
2.37,-0.0460855473193404,-0.0452125872759953,2.88239509594815,2.25896443645825,-0.0423313221407759,-0.0487454088681848,2.07980655134251,3.01422071576085,0.0607476533167468,200.600909315969,183.392350153909
2.38,-0.00438357646351712,-0.0164561843053445,0.789591585118875,0.816745605985575,0.00372041297055327,-0.0166186723847456,-0.756218020256517,0.847739678218848,1.5307009363438,200.449341791021,183.392350153909
2.39,-0.0492654865131502,-0.0162162160486755,3.03694006027012,0.81361503040032,0.023028704622974,0.046472923167179,-1.23544094034599,-2.8911347305658,2.99951748510127,200.292006479994,183.392350153909
2.4,-0.0561217471424375,-0.0477030823244473,3.38001650691686,2.38062459577614,-0.0428605885205485,0.059901623661174,2.70088546189488,-3.13003239196811,-1.81603889211234,200.131201426203,183.392350153909
2.41,0.000724996240060732,-0.0140328550316501,0.53163284072791,0.707019023942324,-0.0129363333243876,0.00548615712568907,0.846316503967705,0.257405813199053,-0.349480492478674,199.987406884346,183.392350153909
2.42,-0.0237959352668184,0.0401769459038298,1.7644525098423,-2.01047602236152,0.0390302275754328,0.0256334713371365,-2.46842767517984,-1.03061695521936,1.11583484445408,199.820204932243,183.392350153909
2.43,-0.0207303643539036,0.0130526473268365,1.60970366335711,-0.65999730940055,-1.14990176235293e-05,0.0244973361053189,-0.298367154349273,-1.71397764671736,2.58013372987695,199.664147812292,183.392350153909
2.44,-0.0616988853256746,0.0136407282130019,3.66187901610001,-0.678989798473047,-0.0568527630463183,0.0275787100969373,3.29323629609662,-1.7392468982453,-2.24003043812216,199.507540925171,183.392350153909
2.45,-0.00307201747434244,-0.0730886408936257,0.74494661845645,3.65298864420457,-0.0542054344984002,0.0491239003935934,3.12439569499526,-2.03406564302441,-0.778266380853174,199.328358923343,183.392350153909
2.46,-0.0113695571815073,-0.0134343782328867,1.15960854239726,0.670936407145237,-0.00325648542081933,-0.0172957986722734,-0.210560653860529,1.32306910064421,0.682349204484022,199.169836387331,183.392350153909
2.47,-0.0365108700790493,0.024721802631448,2.41264049998264,-1.23561221219568,0.0173573777682906,0.0405331049425817,-1.36208799032952,-2.34356310512085,2.14179528851634,199.039692340284,183.392350153909
2.48,-0.0501774656702354,-0.0356960269283798,3.0998129005105,1.77906278045487,0.00978954138533232,0.060795964331723,-0.222683960283726,-3.56711595673641,-2.68291197972035,198.880475013582,183.392350153909
2.49,-0.0475978713520689,-0.0170407040255585,2.97200722844311,0.856631853861285,-0.0505562811173709,-7.34201345210239e-05,3.08654354276685,0.199734968326044,-1.22554776320689,198.728282106993,183.392350153909
2.5,-0.0671472814961653,0.0213910233724263,3.96275046419656,-1.07295093364996,0.0361653510590056,-0.0604847143997873,-1.94987990956896,3.61283590628882,0.23048863887,198.558708368874,183.392350153909
2.51,0.494857409281568,-0.0325375625884765,0.024013547686617,1.62735266536164,-0.487330329229644,-0.0919331208705067,-0.21994227850925,1.6125999944364,1.69159464716909,200.324038103154,252.823716443936
2.52,0.34779830324055,-0.0255680683394486,6.87973372092136,1.28682219447177,0.0343974254164658,-0.347036313633509,-1.11159151325233,-6.91021068699305,-3.11617975193098,202.177120456236,252.823716443936
2.53,0.413351007085041,0.0433967483363752,3.10060075795588,-2.17060590923759,0.410248433311052,-0.0666224871212064,3.21799926266116,1.99241958908407,-1.6271819525708,204.072690002051,252.823716443936
2.54,0.449277929961038,-0.0530292803142844,0.825340068118439,2.66279077951097,0.0032786303084794,0.452384806889032,2.74478519121132,0.487642510039284,-0.124735959925147,205.890019152314,252.823716443936
2.55,0.363078423439254,-0.0229647858609986,4.64484917561545,1.15500163905194,-0.361348562520149,0.0421964373069311,-4.36417766241871,1.96535136331236,1.39138187079245,207.683535539967,252.823716443936
2.56,0.40539972216048,-0.0360242161507851,2.05424529039198,1.80133065806147,-0.0538840584959282,-0.403414411142042,-2.20848497251923,-1.60851172794187,2.92018041588213,209.449345647049,252.823716443936
2.57,0.400854048146848,-0.0178999126344678,1.83489139858578,0.905993870996997,0.39275625954186,-0.0821394873293238,1.55265083736134,-1.3330141470102,-1.82158569900074,211.112973746005,252.823716443936
2.58,0.397625795795995,0.00355704944135121,1.54143626048332,-0.172381645873192,0.108650746453462,0.382510053957059,0.241661182104541,1.53210347236425,-0.267811835728961,212.769597831751,252.823716443936
2.59,0.308715071211144,-0.015264795855267,5.54344112267281,0.760896507722325,-0.301395683523759,0.0685467077156199,-5.13291966714152,2.22751849973818,1.2977632862174,214.403077434295,252.823716443936
2.6,0.38373804616318,-0.00954605636019568,1.37693523237033,0.48801909985895,-0.0918729977038998,-0.372700104048907,-0.833487500132366,-1.19975491792823,2.87503332260916,215.930501925515,252.823716443936
2.61,0.293517889603882,0.0197989476367419,5.46107701070065,-0.986344114205434,0.279613434288708,-0.0914389261218296,5.53583818623643,-0.388242713051194,-1.81950137847129,217.463566152507,252.823716443936
2.62,0.321830475269888,-0.0125281658394904,3.63026611635394,0.624379045337708,0.0579788733996895,0.316812657561289,1.40126190127377,3.40663269987285,-0.219912045650709,218.982853072211,252.823716443936
2.63,0.293645206704541,0.0202847277381694,4.64546082821831,-1.00535774428622,-0.285245267555865,0.0726231019507393,-4.75044823195731,-0.15585921852963,1.39046355916514,220.401612588094,252.823716443936
2.64,0.276927326500403,0.0748501148813355,5.07659791863856,-3.73961769549161,-0.11013834790434,-0.264878893423603,3.04953301264698,-5.5187802403009,3.01151492230661,221.827884752308,252.823716443936
2.65,0.315509686665798,0.0319449916548476,2.75312449394266,-1.59994652696286,0.312519425293476,-0.0538372889920513,2.8578506322095,1.40435505918813,-1.64048556903858,223.227941327657,252.823716443936
2.66,0.31489000005536,-0.0253257982057812,2.40985566035853,1.27459654847674,-0.0255556982515238,0.314871425309604,1.27283673022324,2.41078562368069,0.000730117870895503,224.592119512219,252.823716443936
2.67,0.316118424797828,0.0781518534417881,1.96671942630789,-3.90250552816839,-0.3214149054847,0.0522592501410813,-1.64377343784261,-4.04914109216322,1.65197915990137,225.898516700089,252.823716443936
2.68,0.273503341379193,0.038246426889958,3.7290642744817,-1.91417589008347,0.00885895706286123,-0.276022437122765,2.5208985215051,-3.34888941974291,-2.97057059738615,227.187198592786,252.823716443936
2.69,0.258004653553784,-0.0598453507935407,4.15123327014487,2.98975635079311,0.232680504114133,0.126521343148905,4.79849943053232,-1.77363578996547,-1.30068379886484,228.425569412305,252.823716443936
2.7,0.211706176656085,0.0470949366444492,6.11401140870431,-2.34829063088621,-0.0344080299576486,0.214134363814675,-4.43998684459705,4.81478153322449,0.378212442604248,229.633141216911,252.823716443936
2.71,0.329033757738911,-0.0049957627932464,-0.10165460596124,0.253311693387438,-0.287132462047393,-0.160757956618878,-0.0309352359063086,0.271189019134934,2.06600664387658,230.842364478191,252.823716443936
2.72,0.239006203304882,-0.0470307483773531,4.06017107147686,2.34871502136752,0.177282307041685,-0.167053404997104,0.451276801395424,-4.66881147935717,-2.52079093709508,231.994524511963,252.823716443936
2.73,0.219124540187256,0.0373486644881814,4.71753263560127,-1.86007729568651,0.185201035867439,0.122927064412012,2.16185977262659,4.58708666120343,-0.81599358742138,233.149882889277,252.823716443936
2.74,0.238850706922033,0.0524524428034153,3.41715697521645,-2.61817155440972,-0.15393385975899,0.190013909419548,-4.30399794955099,0.085940280727455,0.897052666004891,234.19503479759,252.823716443936
2.75,0.209702223545375,0.0471749834823532,4.55676889396479,-2.36175392501609,-0.145748025171146,-0.15798105831126,-0.23441426988251,-5.12709218811301,2.61772692138825,235.271750392865,252.823716443936
2.76,0.18637899851615,-0.00401418654073787,5.40930495296292,0.194970147772274,0.175460964396349,-0.0629817017440001,4.98091119155716,-2.11875367480321,-1.93695643902768,236.339454674926,252.823716443936
2.77,0.218926589665862,-0.0732649617431568,3.48709136971973,3.67387036235931,-0.208915174974877,0.0982397880044915,0.0160789545232753,5.06526121018624,0.808300851165045,237.306566260644,252.823716443936
2.78,0.178739666948474,0.031800653876961,5.18977822799127,-1.58780682328588,-0.12586302234173,-0.130834436349376,-1.56780979652904,-5.19585421328514,2.55163254083535,238.312581241104,252.823716443936
2.79,0.194997858125119,0.06573759388446,4.08546354465135,-3.29233281362108,0.15258567910153,-0.138069571072801,5.05969455726163,1.38922954098246,-1.98113896439009,239.276312522466,252.823716443936
2.8,0.175652255818958,-0.0210382062361548,4.76912165022952,1.04663921473638,0.0184824737034413,0.175939532970067,2.07928982568721,4.41775155269121,-0.223870325147968,240.202576271114,252.823716443936
2.81,0.206288467556677,-0.0304633289783524,2.9607497283424,1.53205782495738,-0.207122847344742,-0.0241468914589912,-2.91256257354304,1.62179511285769,1.54024106208647,241.089466460504,252.823716443936
2.82,0.212231074490766,-0.0237870631148629,2.37869313117033,1.19301298764501,0.0592210352992087,-0.205184605487901,-0.774981909020455,-2.54575412042436,-2.97222084485627,241.998364363571,252.823716443936
2.83,0.180332224124374,-0.0389539960106636,3.7005760747627,1.9446920963473,0.153469831844777,0.102392067936818,4.15597984813678,-0.45157738714726,-1.19518175253498,242.867858085351,252.823716443936
2.84,0.209062706274021,-0.0344881776268149,2.00638095347179,1.71998776695461,-0.144680012874975,0.154804209972253,0.317888494540951,2.62352231817577,0.588112351625855,243.69347293416,252.823716443936
2.85,0.184010047722611,-0.0328649903090425,3.00935499259745,1.65204249841386,-0.103600165297609,-0.15558538170792,-3.2750152691127,-1.02943522142745,2.37739870837092,244.467541269204,252.823716443936
