t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.00211464363501716,0.0367108031182863,3.94937193094008,-1.82800233899749,0.033419370271765,0.0153395069650679,-3.46593978253754,2.63180406263485,0.487852646076158,536.223300332778,530.872315888376
1.42,0.00414469156993062,-0.00684637440117513,3.63688298245648,0.345735584619577,0.00595277280098031,0.00534937441490396,3.38013788667651,-1.3860442956875,-1.86516222710511,536.106325116129,530.872315888376
1.43,-0.0318500241284016,-0.0437120157779091,5.44498902863603,2.18028352676046,0.0487620206812763,-0.0233972156340604,-5.82796499682487,-0.660579877693704,2.06452976094628,536.028998930666,530.872315888376
1.44,0.0195413859201182,0.00340721365785551,2.86166363124922,-0.180017287944056,0.0088404744235625,0.0177572768338957,0.643852028288116,2.79409726531531,-0.289303264289321,535.985629609067,530.872315888376
1.45,-0.0176500865795017,0.0173761790813271,4.67573168340352,-0.861417464541014,-0.0236981250947429,0.0072011126032142,2.99104183948969,-3.6956968947442,-2.64337663368607,536.053874844605,530.872315888376
1.46,-0.00454931969826931,-0.0176212384506821,4.07646965402296,0.88227152901255,-0.000616888590276432,-0.0181885624148816,-3.6608634694353,1.99852109051427,1.28423748886982,535.744585464356,530.872315888376
1.47,0.00330741056480317,-0.0309095778497618,3.70635266761632,1.53839764619681,-0.0118746076792563,0.0287286383241254,3.99079325657346,0.42105415074349,-1.07224853723983,535.520308946157,530.872315888376
1.48,-0.0332696024846599,0.0341826860430731,5.48748711027386,-1.71099050379454,-0.0233609114530584,0.0415883432068285,0.0868305018742723,-5.7473875590081,2.85445363118537,535.536676528142,530.872315888376
1.49,0.00775979504744356,0.00619223712418771,3.49373443348611,-0.302705191599386,0.00175913594440444,0.00977055067586277,-1.92711242820534,2.92985467451958,0.495377751426381,535.307723196354,530.872315888376
1.5,0.00479749739762273,-0.0281696870085116,3.65921926507964,1.40763353201368,0.0127459771606571,0.0255751307652123,3.09512783106889,-2.406553863873,-1.8644535885372,535.19860213268,530.872315888376
1.51,0.00234645606905294,0.0135821705600479,3.74263055451658,-0.68912676997444,-0.00844262662715176,0.010895102975224,-2.98223995367996,-2.36398477815984,2.05897314167387,535.234219828774,530.872315888376
1.52,-0.0175263825947198,-0.0138659911133608,4.70304151721426,0.7022335601468,-0.0184265789117126,-0.012645196163869,2.0608796868966,4.28538287691712,-0.300038862417741,535.260314764328,530.872315888376
1.53,-0.00847633661729689,-0.0274986025752479,4.27566043800143,1.38083322015785,0.020450577890704,0.0202434011464824,0.755387969139769,-4.42914908069947,-2.66029027393333,535.178411119545,530.872315888376
1.54,0.0185010838804869,-0.00750207115352925,3.01138580011023,0.371140886712731,-0.0199077950203871,-0.00150029122895525,-2.75460695972446,1.2721361925254,1.26078288718242,534.709309975651,530.872315888376
1.55,-0.0289195084599628,0.0227894693168785,5.3533799031665,-1.15072781547757,-0.015515291899592,-0.03339122038173,4.25718435849075,3.44372359964653,-1.10237141528674,534.719338722591,530.872315888376
1.56,-0.0412619142632198,-0.00320444718145273,5.9703878470688,0.168576330652535,0.0161978862940061,0.0380846757897513,-2.06407339406402,-5.60477921488439,2.81696296688336,534.679181652114,530.872315888376
1.57,-0.0265032794120151,-0.00210642485532292,5.23287926168921,0.107580722572167,0.00969613974084386,-0.0247557209426123,-2.19170360975203,4.75300265792963,0.452618289791108,534.642521521271,530.872315888376
1.58,-0.0121856843437682,0.0158044652384727,4.5122044122354,-0.797836894747007,-0.0167667188315374,-0.010823546739596,4.51941128736947,-0.755945754676608,-1.91153714757988,534.586595443634,530.872315888376
1.59,-0.0402177208071878,0.0316619389752138,5.89652757239758,-1.59435603192855,0.0230434985680086,0.0457049299347593,-4.66809133464764,-3.93953447249539,2.00768054686837,534.424372247588,530.872315888376
1.6,0.0157418272914992,-0.0097741871873602,3.12472844197638,0.497319118889642,-0.00362805552893124,0.0181707752924287,1.56228631706095,2.75145699687156,-0.35857676628872,534.45498641733,530.872315888376
1.61,-0.0251721605882173,0.0224910430580473,5.18915544003442,-1.1259150848065,-0.0307546637437652,0.0139152917513746,3.12981848231951,-4.28943530394909,-2.7249011679647,534.281549416002,530.872315888376
1.62,-0.0278568796903234,-0.0220455470883097,5.25076886932987,1.0940037555896,0.0177530048978476,-0.0307708093751372,-4.47622513716634,2.95479719401654,1.19275975794885,534.490207715893,530.872315888376
1.63,-0.01817963968331,-0.0129534766227486,4.78626638108047,0.653819128860219,-0.0217786102274147,0.00489734542312701,4.66569981535913,1.25182688774543,-1.17290287472383,534.454185977541,530.872315888376
1.64,0.0512969552783646,-0.00893566421616809,1.26707065528261,0.454322576711261,-0.0115890736136325,-0.0507633439461237,-0.908819297434587,-0.992937326218712,2.74467884410217,534.634450234621,530.872315888376
1.65,0.0270715076940127,-0.00679026970904248,2.51043050075991,0.337280765469655,-0.0163344814359572,0.0226309303336584,-0.616561956536711,2.45680096215649,0.379435248316157,534.302453037825,530.872315888376
1.66,0.00732678311967731,-0.00825061375416927,3.52746920489759,0.403249473141288,0.0100394178075896,0.00457869722605981,3.06233220004577,-1.79659973996781,-1.98753904341314,534.062954862885,530.872315888376
1.67,0.0214217332488545,-0.00101730799224527,2.82991531729066,0.0602117910569,-0.0197210369996728,-0.00842652185624057,-2.67313375676673,-0.930807220241006,1.9271477171367,533.942680304039,530.872315888376
1.68,-0.00856517456826379,0.0371422501974384,4.3854504160342,-1.85457743429824,0.0345787632620536,0.0160380203385828,-4.15604033970923,2.32356654865152,0.660922397780194,533.708787241434,530.872315888376
1.69,-0.00922882813905794,-0.0185848832981642,4.37504898409283,0.924085708370775,-0.00657035088335484,0.0196824705079481,4.20524381793907,-1.52016855687522,-1.70951575817154,533.851706638661,530.872315888376
1.7,0.00504028151480075,0.0148333494842886,3.6334802752353,-0.751987492416354,-0.012840604616558,0.00897505252088896,-2.48407172637379,-2.75627497857253,2.20401213708227,533.950875692558,530.872315888376
1.71,0.020543612460988,-0.0158858959926352,2.88137311413832,0.803722576650142,-0.0122669634328307,0.0228893711703419,1.26949388178941,2.70862811902918,-0.166260387744039,533.779043007089,530.872315888376
1.72,0.0369802441092509,-0.0345828355254516,2.04507218460308,1.73220376948549,0.0494748683827181,-0.010758641451082,-0.262213472596797,-2.66722594356865,-2.53682950384053,533.833536301861,530.872315888376
1.73,0.0192445167692061,0.000486358500268364,2.97697956201812,-0.0319088582776752,-0.0187832901259303,0.00421615729262666,-2.92644876828922,0.547104281182918,1.37526007983327,533.539551899755,530.872315888376
1.74,-0.0474826855509185,0.0167584619983581,6.32098938087508,-0.840466189297363,-0.0307875097358252,-0.0398444565773495,4.85308313338223,4.1362874983454,-0.997156910448072,533.454933675405,530.872315888376
1.75,0.0178120816475542,0.025898165187431,2.99580278878335,-1.28843594004133,-0.0292534746005114,-0.0114986710750345,0.578095425355604,-3.20947148297897,2.91363758375792,533.653212781342,530.872315888376
1.76,0.0175874985627945,0.0239359359021709,3.03442520399745,-1.19921165752313,0.0114385873881726,0.0274118195633247,-2.59223660373826,1.98145257536836,0.541792110589863,533.513967862524,530.872315888376
1.77,-0.0265630665307113,0.0012625684660297,5.2220117762909,-0.0730029063529088,-0.0260005817757945,0.00558214385040639,5.06656477639876,-1.26675087630213,-1.82977429731762,533.56021424134,530.872315888376
1.78,-0.0218769283448495,0.0135015797180963,4.96465418447342,-0.66709818393069,0.0124839386652672,0.0224731823312061,-4.00482105511041,-3.0090230100412,2.08159151125257,533.521161795197,530.872315888376
1.79,-0.00797583471215709,0.0223100365951544,4.27016048863773,-1.11152751492818,0.0190906786705823,-0.0140320226670766,0.158169884498837,4.40961974582876,-0.29050399013884,533.55199451704,530.872315888376
1.8,-0.0384009945751112,0.01728259130677,5.83578214290962,-0.870093382083875,-0.0330187991215328,0.0261358614016532,3.45864189259904,-4.78029413026101,-2.66326075217376,533.320324152006,530.872315888376
1.81,0.0130911773893494,0.00412318836677474,3.29250855682191,-0.216087776688173,-0.0110921181768159,0.00808359586439535,-3.18944239970726,0.845436989331045,1.24614567733887,533.160123239997,530.872315888376
1.82,0.0294550502813358,-0.0142829813300087,2.42544585332112,0.723900609914581,0.0205077477804824,0.0255154036558608,2.50189608044465,0.383843305377341,-1.12851826022218,533.340033929624,530.872315888376
1.83,0.00755968192409296,0.0387252528190019,3.52491889938178,-1.93549376829889,-0.038894955178359,0.0066314748255964,0.563067945057601,-3.98172624166847,2.779930760603,533.32676187607,530.872315888376
1.84,0.00793036363392256,0.0124660935417261,3.53513789652965,-0.630966153254286,0.00833135099443741,0.012201751766234,-1.97321515762217,3.00029001527564,0.405127316330098,533.11866010424,530.872315888376
1.85,-0.00812253888980405,0.0549555241874333,4.29534192994582,-2.75655662233385,-0.0288174548679925,-0.0474935740038919,5.02854240627235,0.873113953389778,-1.96943583337113,533.198020904155,530.872315888376
1.86,-0.0190460911260688,-0.000790333801205321,4.80169482943552,0.0468804220522478,0.0180519053600712,0.00612428996463078,-4.49615855730609,-1.68612847569895,1.93934345173461,533.362769514969,530.872315888376
1.87,0.00891899840145771,0.000951815284993014,3.44338716399996,-0.0484154504149477,0.00462350489564171,0.00768620109689622,1.40789776445772,3.14278270039046,-0.435230713283993,533.217445971249,530.872315888376
1.88,0.0153635437236109,-0.0595634872168644,3.11231152574351,2.97155252675617,0.061318979422576,0.00488162347529721,-1.79535774066046,-3.91066465394278,-2.80971647949456,533.204782455179,530.872315888376
1.89,-0.0338720686906181,0.03200586298048,5.53708824750819,-1.59341077793026,0.0447121120074307,0.0131346618663055,-5.65684848094371,1.0947006127533,1.09944172056864,533.191806959352,530.872315888376
1.9,-0.0143325018834546,-0.0387777202859992,4.60743768866916,1.94572785734635,-0.0249552090033203,0.0329601235498143,4.97359123309603,-0.527000185856666,-1.27677933737362,533.073934434308,530.872315888376
1.91,-0.0244351858795895,-0.0371460997078316,5.11634357337793,1.85441502701049,0.0443517373433039,0.00313598901542133,-4.1205892511685,-3.55479547602989,2.63033436998861,532.994727025457,530.872315888376
1.92,-0.0192147163495049,0.0203292964746989,4.89645463689469,-1.02733225579861,0.024506013506438,-0.0134885477932361,-2.22499002616073,4.48108234229824,0.25405583449866,532.691642268963,530.872315888376
1.93,0.00295694789993828,-0.0158693966827055,3.75255871890125,0.803085304949334,0.0108518295487617,0.0119506940133466,2.77136274781887,-2.65446632410908,-2.12382362429116,532.865461409989,530.872315888376
1.94,0.0259017361671996,0.0304493842302115,2.59605481131564,-1.52021966467341,-0.0317094533689709,0.0243428737727354,-2.21967809844768,-2.03066431285097,1.78199816401289,532.959924947391,530.872315888376
1.95,-0.0213853599920098,-0.0247402262763611,4.91877330920072,1.23099038502913,-0.0324720731809089,-0.00386999761331939,3.77365874057993,3.38661599609171,-0.594172952883791,533.034598789338,530.872315888376
1.96,0.0179965434491597,-0.0131030652521785,2.95445240399225,0.64658646729809,0.015982886328111,-0.0154955877508091,-0.132747313723523,-3.02146342321859,-2.97004458853019,532.978546084062,530.872315888376
1.97,-0.0210053295257771,-0.0196467169191001,4.87102662654736,0.990892124383859,0.00529070216885807,-0.0282705823206063,-3.33816873326249,3.68312328153267,0.936995198663511,533.124930975845,530.872315888376
1.98,-0.0234072111879478,-0.000709910905533547,5.02701149832025,0.0351272869129752,-0.0232990753844459,-0.0023568188986195,4.9884455511912,0.622486556746901,-1.43966476928281,532.939196461066,530.872315888376
1.99,-0.0280954917887556,0.00957867369521859,5.24901312443268,-0.488238499306444,0.0100602338735825,0.0279266779803888,-2.89601686154527,-4.404951980478,2.46725254634992,532.977388982077,530.872315888376
2,-0.0239151009353544,0.0409030450884294,5.04638914533153,-2.03979910217818,0.0429011116292549,-0.0201118316229151,-2.48851137356368,4.84088162703975,0.0907034116475828,532.848800587612,530.872315888376
2.01,-0.0106346190794497,-0.00109936149541921,4.41483554762658,0.0611706054960699,-0.007292541421589,0.00781809172861349,3.2871647803581,-2.94772157137294,-2.28795081198283,532.708487898812,530.872315888376
2.02,0.0288386127084986,-0.0331509351787997,2.47651052894054,1.65606803315727,-0.027300781235192,-0.034428439263608,-2.5492787472754,1.54170152723824,1.61630033218575,532.507143157555,530.872315888376
2.03,-0.0243019551886967,-0.0594985263090713,5.11418023908937,2.9671116344903,-0.0597931077356418,0.0235678579056011,5.67927160046955,1.64452578499698,-0.763225408103715,532.409751201921,530.872315888376
2.04,-0.0265048085678205,-0.0199842884220855,5.25228348390366,1.00877364707034,0.0200460714164475,0.026458111832113,-1.02102480892873,-5.24991565702372,3.13925958865037,532.383050493641,530.872315888376
2.05,0.00477948251184969,-0.0109179248042253,3.68489464938912,0.550003787416116,-0.0112135763464647,-0.00403735564866442,-2.1345240493516,3.05364697141112,0.758225167733934,532.383392528946,530.872315888376
2.06,0.0209738209545257,0.0122392906336368,2.94606224243894,-0.618092708993881,0.0202985780583771,-0.0133292583985419,2.97457951011147,0.461733766645655,-1.62360229401006,532.027948500072,530.872315888376
2.07,-0.0309173720629474,0.0243510660810179,5.49894762683688,-1.2282696667761,0.00771284499564882,0.0385923611176346,-3.38581779332767,-4.50369950678361,2.27719234516367,532.119435424949,530.872315888376
2.08,0.0507354100776599,0.00032731854492498,1.3567270749189,-0.00715743138837229,0.00559749599904415,0.0504267489703515,0.133859704191224,1.35012635121159,-0.104098557204464,532.481785284393,530.872315888376
2.09,-0.00539708850858268,-0.00989705069420399,4.13282359471801,0.495506392545733,0.00453097630415852,0.0103223267989477,2.13504775853923,-3.57313986836063,-2.48366770102915,532.557352339885,530.872315888376
2.1,-0.00604428828950895,-0.0230318121262742,4.20329937883098,1.14397399165115,0.00250969284242502,-0.0236790885082886,-3.98329571932547,1.76345041723847,1.41974497699651,532.389486540195,530.872315888376
2.11,-0.0439349155716767,0.0081689080642174,6.06363716976786,-0.404524417148961,-0.0313241423107019,-0.0318717111832874,4.73743483538495,3.80631671188057,-0.960566550482483,532.465795395725,530.872315888376
2.12,-0.00269216810280592,-0.0084458034538791,4.04435945778378,0.429100965428032,0.00881225011067269,0.000961047898010801,-1.22383258525233,-3.87855705972865,2.94164553876437,532.238963062502,530.872315888376
2.13,0.0148596269727514,0.0322966022288219,3.17332000742293,-1.61870444312845,0.0194833231008092,0.0297368315434839,-3.05627416969986,1.83012353226221,0.559559850168161,532.310789636431,530.872315888376
2.14,-0.022269008859802,-0.0680841435060648,5.01786391111609,3.39664566082324,-0.004728638104971,0.0714772644567808,4.02128646558198,-4.53270505740201,-1.82084941415514,532.238007587578,530.872315888376
2.15,-0.0265999869737768,-0.0166095009517392,5.21167448990694,0.839658605484217,0.0313235816382724,-0.00150600870562082,-4.95811185575371,-1.81209944217887,2.08093467723144,532.340349846095,530.872315888376
2.16,-0.00201255888905026,0.00625007713756193,4.02027646551433,-0.309042449817715,0.00537144607150708,-0.00377643014078914,0.897760814931997,3.93092299773607,-0.301253320961132,532.146901545915,530.872315888376
2.17,0.0155360942026324,-0.0393114477541019,3.14874081471523,1.96125677075294,0.0421310099152709,0.00342609852688137,-0.368711922765327,-3.69122586102347,-2.68408485641952,532.104017366191,530.872315888376
2.18,0.00161467478887339,-0.0112215032107705,3.813686622344,0.551773800377305,-0.00539938571342813,-0.00996874831163794,-3.3868865294448,1.83784102057108,1.21731116424946,532.218054706887,530.872315888376
2.19,-0.0453451627105367,0.0506995482283218,6.13610953367751,-2.52924644516799,-0.0215822809450068,-0.0645045201595344,4.63445709797046,4.75086678373054,-1.1639665348108,532.285526824104,530.872315888376
2.2,0.00748577511162467,-0.0150930565738736,3.5179649451188,0.755809673345352,0.0109318330986552,-0.0128192125681383,-2.07868008509065,-2.93707587938321,2.73731824995245,532.161105698986,530.872315888376
2.21,0.0312505971551224,-0.00779320054230485,2.33853937217976,0.38202199898337,-0.018169876999615,0.0265930323029019,-0.454669954985467,2.32550692000167,0.35500764842981,532.114918723442,530.872315888376
2.22,0.00821512517560465,-0.0108459417653074,3.49488404536425,0.545880156124483,0.0121562971159538,0.00611123349708935,2.89591567303955,-2.0312242736921,-2.02752584500638,532.130052693844,530.872315888376
2.23,-0.0195168683767626,0.0342045802489659,4.87442763668868,-1.70525937132176,0.00847148886316224,0.0384590085374694,-4.14754168087654,-3.07666252848551,1.87250087841639,532.033293775491,530.872315888376
2.24,0.0183849023591271,0.0101718365984617,3.02206696765576,-0.511470710594853,0.017865762992242,0.011058273248816,1.03237835411864,2.88594628826314,-0.51119771313989,531.867739252485,530.872315888376
2.25,-0.0284515551815576,-0.0260499853555266,5.34883640114709,1.29325530483604,0.0183129465225741,0.0339518588435701,0.052165492453248,-5.50271195785495,-2.8948832122324,531.831968666323,530.872315888376
2.26,0.0236190479209375,-0.00762109129741559,2.7417459124686,0.390533479315494,-0.0163751197342418,-0.0186492871430607,-2.55442502936817,-1.0698597180668,2.10891391559791,531.926031383171,530.872315888376
2.27,0.026938008866038,0.0270660304918059,2.58566103402563,-1.35009578179742,0.0333900138463962,0.0185292553435797,-0.593228332106656,2.85595548790447,-0.276404125463448,531.870523434725,530.872315888376
2.28,-0.00806617188323464,-0.0289297801428538,4.33571742342915,1.44154369845758,0.0219226259321765,0.0205278781222416,0.726393339336799,-4.51096957725908,-2.66095174599288,531.830049185542,530.872315888376
2.29,0.00149816510997252,-0.0452354537426186,3.86028780284842,2.25361120260522,-0.0161918217675627,-0.0422648279523863,-2.91241697505151,3.39093095428967,1.23804700374718,531.873511320158,530.872315888376
2.3,-0.0127432067684292,0.0202846171803242,4.54373882230972,-1.00679743793835,-0.00325396206813507,-0.0237332413242351,3.72535973578997,2.78942617851031,-1.14614082842319,531.913809142275,530.872315888376
2.31,-0.0200005740247445,-0.0222509502283271,4.91577018440452,1.11372017570703,0.0281738229353444,0.0100679416263025,-2.89479564147125,-4.12617587237582,2.75261408982617,531.928661153739,530.872315888376
2.32,0.00182825812789772,-0.0096376666625846,3.80710300027891,0.473968457188273,-0.00964820746339379,-0.00177178983647355,-0.931417437040663,3.72171209406621,0.369087410958859,532.009948802492,530.872315888376
2.33,-0.0233092280497166,-0.00990268554210839,5.03605364610723,0.497528736339248,-0.0168130699010881,0.0189394818757194,4.33647536477256,-2.6085153978219,-2.0138654519124,532.012071435029,530.872315888376
2.34,0.0102999046973075,0.0246364471015056,3.33387056408411,-1.22593193645676,-0.0174436483081522,0.0202178558769321,-2.7880866743918,-2.20094860161931,1.88667438192839,532.20530632358,530.872315888376
2.35,-0.0267306673705473,0.0132431189427797,5.24708532866525,-0.665715247154471,-0.00110053355801459,-0.0298110315704629,1.91601185858389,4.92990667197199,-0.496883492983593,531.851349996768,530.872315888376
2.36,-0.000902195843375399,-0.0202665518267288,3.94722854474756,1.0042899515676,0.0193492867740195,0.0060952589462667,0.0470084860523012,-4.0727142906824,-2.88090796847307,531.86237926934,530.872315888376
2.37,-0.020086256227167,-0.0136823541086284,4.88694740573903,0.693113305877465,0.00992014433809394,-0.0221868258092204,-3.79653384044739,3.15420224455909,1.01843828214129,531.946125033658,530.872315888376
2.38,-0.0042874685669657,0.021115583319357,4.12517680422271,-1.05275343802596,8.52403454110143e-05,-0.0215462985153585,3.82583872334391,1.86770756017499,-1.36651597744735,531.75551911222,530.872315888376
2.39,-0.0261378102192665,-0.0373820746296029,5.24735441587093,1.86419355823518,0.0456136415614658,-1.81706826921577e-05,-4.53593415079195,-3.23036334922327,2.53100070629383,531.659427710262,530.872315888376
2.4,-0.0147700048461539,-0.0274238024337147,4.68129062928598,1.3620809643871,-0.0249934278255596,-0.0185888823926391,0.669184722399456,4.82927927507755,0.145453783635363,531.4708005668,530.872315888376
2.41,-0.0377275681615576,0.035211873318165,5.82186666111492,-1.75419025232156,-0.0514410016905662,-0.0041314364367184,5.65088453818436,-2.24473134188711,-2.24157591644561,531.637689622872,530.872315888376
2.42,0.0223792516022447,0.0235182735456657,2.83459212039364,-1.1758859462251,-0.0242712054757129,0.0215603496632372,-2.72609295981986,-1.40926839954211,1.65468727228134,531.58139427229,530.872315888376
2.43,-0.021162349721519,0.00408786470599672,4.99234039771551,-0.213256149618845,-0.011090840248585,-0.0184810428864492,3.17543931725775,3.85817650897754,-0.731324288635168,531.656239754086,530.872315888376
2.44,-0.0450043346698056,-0.00657856297035589,6.17600191474005,0.330515280465512,0.00548118360993651,0.0451511268526154,-0.180090068426957,-6.18221704316081,-3.11724969863217,531.61655605304,530.872315888376
2.45,0.00373597020866483,0.0142045616936293,3.71483005280949,-0.704275552054891,0.00747293543295385,0.0126444565847274,-3.11287748860825,2.14615006823725,0.77982988009159,531.71474574612,530.872315888376
2.46,0.0286556674607646,-0.0426852005180178,2.44013482651243,2.13337873831456,0.0300978009659031,0.04168088288295,2.3657956255683,-2.21553015567231,-1.60498051573577,531.881460404324,530.872315888376
2.47,-0.00582783851397178,-0.028530742231172,4.13479668826662,1.4175767993932,0.0232609933206993,-0.0175183658981338,-4.03694114124619,-1.67605902568864,2.29460310011115,531.969375452355,530.872315888376
2.48,-0.0196510091840964,-0.016252106310422,4.81376856102556,0.821584298755766,-0.0179320426448787,-0.0181310498333922,1.24557495356178,4.72185467312789,-0.0888691930385868,531.971359392767,530.872315888376
2.49,-0.0031490435477363,0.018434947165171,4.01679463340931,-0.918721455996582,-0.0164169909848539,-0.00895802206133757,3.21110164915486,-2.58215306275388,-2.47290476723651,531.862317016662,530.872315888376
2.5,-0.0253205238570356,-0.0373271449681344,5.15528529411817,1.86133498062951,0.0196410686475042,-0.0406038557559606,-4.83094567133589,2.58911148745416,1.42529756081061,531.761271775571,530.872315888376
2.51,0.339030407329758,0.0298611838250691,6.04808216074523,-1.49934764362278,0.282436124623964,0.189902982864969,3.76105997926878,4.96807498050348,-0.891000742112619,552.732711881811,637.771401349543
2.52,0.330586376358093,-0.0142130702392443,2.75447167911869,0.725777205757869,0.043155092310751,-0.328065544681015,-0.481376251863485,-2.80751557210401,-3.05376654924909,571.026052140825,637.771401349543
2.53,0.216505179441804,-0.0193746057064885,5.47950642636062,0.978141864299058,-0.208119977582894,0.0627370943087515,-4.7198201928307,2.95043209218063,1.18876253256643,585.658438366177,637.771401349543
2.54,0.16179028751739,0.0347599791045142,5.85432097760963,-1.73896997442075,0.13634069816659,0.0937846858807595,2.75433969591506,5.45075256458442,-0.756628869406305,597.403677977587,637.771401349543
2.55,0.200551423839656,0.012731265540859,2.03481414450892,-0.642594416950298,0.0879681294267636,-0.180678075403579,1.56362889758898,-1.45205401346297,-2.62510163579731,606.831456952015,637.771401349543
2.56,0.0902070864745643,-0.0305728755425742,6.0256569877694,1.5195242042772,-0.0781953386800157,-0.054382976912715,-6.21072961529365,-0.210555425845279,1.85171055012805,614.480016477857,637.771401349543
2.57,0.135184585714761,0.0193997571330538,2.65411074325195,-0.960658277122093,0.00672463310354226,0.136403819965996,-1.20368060248822,2.55310030551919,0.0932730051924204,619.913538821317,637.771401349543
2.58,0.0801763932671031,0.0223304813765119,4.42310436157151,-1.10620656819751,0.0787750274037912,-0.026858881089127,4.47890907017061,0.852595276798852,-1.62775933038583,624.620216396918,637.771401349543
2.59,0.0608989330864804,0.0349840855827727,4.65686183817667,-1.74324327923216,-0.0451733131882719,-0.0537767428423169,0.894867768352125,-4.89126476359835,2.96435297430676,628.236499770478,637.771401349543
2.6,0.0771165842931018,-0.0187707260386117,3.22963285694712,0.941193460063915,-0.0793208213236375,0.00274135615987159,-2.85570957689316,1.77800346804504,1.29748567329142,631.25380580836,637.771401349543
2.61,0.0301605413818059,0.00913105674634812,5.1026839283832,-0.461686475847883,0.0189048115106143,0.0252119526315754,1.3131277881718,4.95239670128435,-0.349419293839299,633.535513124635,637.771401349543
2.62,0.0413118982717577,0.0215153835938968,4.15518537386805,-1.08582446388097,0.0292972447439415,-0.0362112706270047,4.24336148422622,-0.662165818926665,-1.98119750447294,635.314114379713,637.771401349543
2.63,-0.00422576644207538,0.0311601220258677,6.15073317388248,-1.57150483973828,-0.0260562028164429,0.0176035394588228,-1.31853535186871,-6.20988007641788,2.68222397393398,636.701332394023,637.771401349543
2.64,0.00963278092930712,0.0406110338368819,5.20700113831361,-2.03537454352171,0.0110159345972081,0.0402578653517847,-5.54539225443435,0.710095156493076,1.07080804147461,637.783845503547,637.771401349543
2.65,0.030055856964938,-0.00967109329597031,4.01058450678724,0.494733983758462,0.0069731375188808,0.0307938295211711,2.46716101682177,3.20041658504676,-0.533998592713124,638.634960443954,637.771401349543
2.66,0.0355676405400988,-0.0224808874340712,3.55405599466353,1.13413908196256,0.0420765730884222,9.669823021154e-05,2.40487077914421,-2.85204873837334,-2.13215834142952,639.499781234524,637.771401349543
2.67,0.00748382535325411,-0.0174642939005426,4.84585158098015,0.878591537101172,0.0104344078141509,-0.0158786755408165,-3.40685094292451,-3.55634184052209,2.55701949680847,640.023528418478,637.771401349543
2.68,0.0206155105472927,0.00344423167733865,4.12104922655044,-0.172668516369897,-0.0150021444688195,0.0145532700211804,-3.48850366788953,2.20072790306268,0.966125554992953,640.310501434716,637.771401349543
2.69,-0.0240785678655981,-0.0417385730202493,6.25440204435833,2.08193456581308,-0.0479529699346623,0.0047327140913298,5.3347870480221,3.87195604585803,-0.621629868130441,640.670541930723,637.771401349543
2.7,-0.0162368486629071,-0.00966331198900391,5.80975521396932,0.472890559846199,-0.00731300018911667,0.0174222524758699,4.3908746205108,-3.8336798503252,-2.20733323315976,640.805202291025,637.771401349543
2.71,-0.00322712584269412,-0.00846274507367392,5.11056195482892,0.41109613439556,0.00868841566065848,-0.00255809082993564,-3.42257720740196,-3.81743484361323,2.49094643431716,641.032572020029,637.771401349543
2.72,-0.000229644465623471,0.0242309582624668,4.91998792028353,-1.21681099421854,0.0151094323508488,0.0189445804633706,-4.62500984611384,2.07272623728679,0.907022227981418,641.115072118618,637.771401349543
2.73,-0.0201808875346044,0.032654252312267,5.87262906700406,-1.62381595738774,0.0128342148763993,-0.03617805058684,2.40952629419706,5.59631427456152,-0.676332737108348,641.299603669719,637.771401349543
2.74,0.00686534916809755,-0.0173155707580755,4.47839663297054,0.87566626558798,0.0162934770508114,0.00902688293224742,2.90570377209907,-3.51848168955018,-2.25819788967522,641.493023606337,637.771401349543
2.75,0.00334456718808536,0.0401688115261027,4.64544748733724,-2.00455811050386,-0.032920896805471,0.0232579900812325,-1.45046473792698,-4.84712158089985,2.44345904380858,641.366933847497,637.771401349543
2.76,-0.0241951156673383,-0.0327911787887862,6.00703065888717,1.6403616565566,-0.00299712577761507,-0.040640894005757,-3.48989243067791,5.15711688091405,0.861500528496994,641.479856081076,637.771401349543
2.77,0.0360461379054193,0.0209933665813658,2.96928292805557,-1.05513822342738,0.0395390829563008,0.0132930966027812,1.16196665444857,2.92912807356205,-0.71908692336934,641.46439007501,637.771401349543
2.78,-0.0398291039233891,-0.0268197198279299,6.78136883517842,1.33137853797391,-0.01180786310504,0.0465427680728319,4.16704475189659,-5.51319055772588,-2.30050647145814,641.256848680014,637.771401349543
2.79,-0.0126355066598867,0.00803078990151037,5.42098225649802,-0.414256901047519,-0.0120011887218407,0.00895103816643664,2.31604606723412,-4.91879944903035,-2.77779998651508,641.301204013011,637.771401349543
2.8,-0.0137366175596923,0.0109377881116922,5.43816531898492,-0.556528310925528,0.00911160082325856,0.0150102831817097,-4.91098091369144,-2.40117310138822,1.92357405736142,641.365005048056,637.771401349543
2.81,-0.0104583811816449,0.017617418598871,5.27049370576894,-0.871400286871047,0.0201014910208731,-0.00395995375808735,-2.58487105506668,4.67502769951018,0.341221558929737,641.268310054324,637.771401349543
2.82,0.00332173677249392,0.0225550356651933,4.57743548833806,-1.11915383100397,0.0104392903689361,-0.0202678263668534,3.96930033291158,2.53969994576044,-1.24138924533817,641.296231246973,637.771401349543
2.83,-0.00764114046809453,-0.000363554123241064,5.08524678419783,0.0239253729301324,-0.00204379075295981,0.00737171069778199,1.56725307585012,-4.83777067210741,-2.82359519839432,641.442573896378,637.771401349543
