t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.111303778125695,0.0544665474607564,3.81591980892832,-2.72636408083166,0.118469152229204,-0.0363344985852627,-4.64881764479378,0.618708004534183,0.818112376692807,198.468947154615,197.83113136948
2.87,-0.120560352091143,0.0562636887554415,4.60313064291501,-2.81280830261678,0.0560151981266079,0.120676007340094,-1.71079593422304,-5.11604139295794,2.27036862738477,197.803140054009,197.83113136948
2.88,-0.065462678316752,-0.013833629894405,2.17269480773921,0.687953762094086,-0.0240651466951796,0.0624307639148955,0.606841965455718,-2.19673073801005,-2.5654181705061,197.144224047674,197.83113136948
2.89,-0.0460807853047407,0.00303183325780349,1.47356920249065,-0.151818156206142,-0.040208712381155,-0.0227132172061617,1.26200156417442,0.775762205256275,-1.12229767502039,196.635348426151,197.83113136948
2.9,-0.0369622823885478,0.00167104675645275,1.23387603265226,-0.0805981245003196,0.0131290345653061,-0.0345923570751691,-0.46184824584317,1.14701452451058,0.31756248668276,196.159605745379,197.83113136948
2.91,-0.0730042151537948,0.00442188167071381,3.28847810884735,-0.225378957747098,0.070983733452305,0.0176203874220597,-3.19270314142616,-0.819469705169733,1.75361336490365,195.660523533288,197.83113136948
2.92,-0.0598806431577203,-0.0211578185526067,2.79373957006128,1.0586646688268,0.0184267871149443,0.0607766256673385,-0.931174754858583,-2.83877882940225,-3.09633114195871,195.344105905963,197.83113136948
2.93,0.0418103633867262,0.0382433489665929,-2.09886217872917,-1.90996916696398,0.0379998068594448,-0.0420318320485271,-1.90850506401661,2.10019358266704,-1.66566246760906,194.980468513956,197.83113136948
2.94,-0.0461565565548024,-0.0120550020905343,2.45017446309177,0.59931993147125,-0.0225751134506929,-0.0420251715176489,1.15890916576317,2.240417109682,-0.237478309502965,194.665418656139,197.83113136948
2.95,-0.0355472593971557,0.0257327162370133,2.03688925348216,-1.28727376185443,0.0425774920413006,0.0106272059854089,-2.36993337728511,-0.435209554283842,1.18880765895015,194.475489848394,197.83113136948
2.96,-0.0425763536057066,0.0393208471984338,2.4966822164161,-1.96458873308194,-0.0125265362794267,0.0565858710244965,0.439799012740962,-3.14636422054297,2.6137834413016,194.244413226206,197.83113136948
2.97,-0.0116256388269256,0.0299448475843961,1.11538783742594,-1.50189050226184,-0.0278044197093809,-0.0160861312816793,1.80978265470374,0.473763497322806,-2.24677446515312,193.960047073876,197.83113136948
2.98,-0.00434390415809692,0.011368003448444,0.844452014879025,-0.568188834224856,0.00451575060760484,-0.0113008407735214,0.235380082143584,0.990219154380042,-0.825644473309563,193.783097457042,197.83113136948
2.99,-0.0259282319058421,0.0672309344496075,1.9808121622102,-3.36100988324167,0.0702186666124195,0.0161743814689909,-3.89380464001511,-0.241432563265316,0.594477037261332,193.659222749717,197.83113136948
3,-0.0462354841756538,-0.015177288626429,3.08409441458687,0.755729560117759,0.0482790155334764,0.00609973328313709,-3.11042315842804,-0.638774844241886,2.01365198424994,193.517640967293,197.83113136948
3.01,-0.0248426083393684,-0.0198811068470836,2.08024959428784,0.995378344254903,0.0119462975443551,0.0294906692624997,-0.358897373054297,-2.27802745777154,-2.85156375620512,193.396303100607,197.83113136948
3.02,0.0137624007270227,-0.0457182593032377,0.250285015568514,2.2908463856894,0.00742032574056869,0.0471646231130186,0.559349881427641,-2.23556423794782,-1.43444727554756,193.23565342775,197.83113136948
3.03,0.0515157499683289,-0.0241734063124605,-1.63359638840563,1.20644455673099,-0.0232514951782722,0.0519383677017431,1.17714032367313,-1.65483723884268,-0.0178221370538304,193.256153193792,197.83113136948
3.04,0.0610187388633272,0.0261924804960884,-2.06385307768087,-1.30942878370083,-0.0556253808590556,0.0362649904355964,1.80883056903453,-1.64384465152983,1.39851871326756,193.209057133081,197.83113136948
3.05,0.0533390409601612,0.0465854465706993,-1.67713946965859,-2.32748635907008,-0.0612430389896823,-0.0355604738164368,2.74270168759275,0.841175965669405,2.81477655467242,193.183663028992,197.83113136948
3.06,0.0291314290391219,-0.00839830030651476,-0.452667629612516,0.41696958648273,0.0297088305091717,-0.00604623814260629,-0.594294948482189,-0.159953534375284,-2.0522502451889,193.206125608603,197.83113136948
3.07,-0.0486107639989807,-0.0203500107560101,3.47765166765707,1.01859868396227,-0.0452549410067543,-0.0270022152574472,2.88590487047473,2.19161070427617,-0.63636540614381,193.121860949696,197.83113136948
3.08,-0.0278404594803017,-0.0253279607146596,2.49082539793917,1.270107042978,0.00153525104353834,-0.0376063795421864,-0.846090576122486,2.66486656338321,0.778979381304886,193.045266429806,197.83113136948
3.09,0.0226136042371871,0.0373596886672,0.0309979200537622,-1.87257633923718,-0.0401607449337996,0.0171533087265556,1.0671659109751,-1.53904513766532,2.19362761798073,192.93903070127,197.83113136948
3.1,0.0167584964538727,-0.0145072266168946,0.329752988212972,0.72677062321559,0.0204930839100693,-0.00844632105494808,-0.500903597696474,-0.621311643073981,-2.67525459967311,192.956076114465,197.83113136948
3.11,0.00794921480837319,0.0305662056711875,0.769466898990958,-1.52623374896073,0.0168981757148119,-0.0266821026666629,0.266984105299054,1.68825005630894,-1.2606694087924,192.986079199814,197.83113136948
3.12,0.00368834669730817,-0.0169858587971811,1.00976450742749,0.846589750481059,-0.0173502468929333,0.00104509960844806,0.682064200541227,1.12744267810826,0.153660066420289,192.963024978119,197.83113136948
3.13,0.0107401850779621,0.0427383794747513,0.657494358111147,-2.13758328573858,-0.010624720671201,0.0427672300517075,-0.663265016223461,-2.13579976886201,1.56809558383271,192.964079476293,197.83113136948
3.14,-0.0064635680901041,0.0805565158947661,1.55100772391934,-4.02773462149008,-0.078514920749123,0.0191451608851441,3.73112086487685,-2.16956406508034,2.98248391269463,192.907031843199,197.83113136948
3.15,-0.0111497875654501,0.0385931746608693,1.86365375633441,-1.93448925994565,-0.0225994574988633,-0.0332116758673226,2.37286539069662,1.25895347728921,-1.88704471515328,192.781869624915,197.83113136948
3.16,-0.0207099627042315,0.00286984025829889,2.32926290135257,-0.142860587472462,-0.00689345214674502,-0.0197387653063546,0.935413410088658,2.13796084232071,-0.473688473196916,192.826233428854,197.83113136948
3.17,-0.0275242295237596,0.0316601086114234,2.71121130399569,-1.58129681445771,0.0409025522965422,0.00932345986168009,-3.12200814206402,0.322849053295937,0.939744352367829,192.800587321443,197.83113136948
3.18,-0.0212162898219473,-0.0125358257048716,2.4190163429301,0.623743340438112,0.0238873135625255,0.00605591699723249,-2.1559081473124,-1.26204432666044,2.35275609584989,192.751239491205,197.83113136948
3.19,0.0758287188736564,0.00508512771011126,-2.45074976224656,-0.253114674924875,0.0402014110679378,-0.0644957337968555,-1.22727193359081,2.13636257148317,-2.51724266589428,192.820128594539,197.83113136948
3.2,0.00139002730465681,-0.0185432705911144,1.29638761541366,0.930774070588741,-0.00710740701343889,0.0171834171708743,1.57662101451377,-0.247441703178383,-1.10378254453384,192.774745862297,197.83113136948
3.21,0.0180115297828319,-0.0283839231284377,0.497978284665062,1.41699845985558,-0.0325188287461381,0.00851986351171443,1.19825692950365,0.905564651544844,0.309211616872545,192.747471502579,197.83113136948
3.22,0.00751019335189085,0.0624212531563789,0.985173848098299,-3.12241452510761,-0.0168629919859906,0.0605677748565683,-0.501682411979882,-3.2354836941468,1.72259575347048,192.87184052581,197.83113136948
3.23,0.0164536866256219,0.00374597554738849,0.535955262194654,-0.184396097026789,-0.00383171319444296,-0.0164339316772139,0.181599151028664,-0.536909407645761,3.13637868813749,192.882116976293,197.83113136948
3.24,0.025230042331349,-0.00757719950759747,0.127918811797329,0.375909899993711,0.0261230828831677,0.00339904826366859,0.0654696973081248,-0.391644218723199,-1.73316106629951,192.850370209455,197.83113136948
3.25,0.0198355851737429,-0.0146831364307332,0.365141465010453,0.73564531733296,-0.00771594097335154,0.0234416123490704,0.813074191509811,0.115813131744887,-0.319240777114166,192.942745820897,197.83113136948
3.26,-0.00579784156702467,0.0475284472710504,1.63791981045955,-2.37528782312944,0.0269131344969714,0.0396011547607045,-2.54360824809052,-1.36192166751568,1.09527699117935,192.992408118933,197.83113136948
3.27,-0.0124184381287404,0.00875525773993654,1.9583949730504,-0.441689416931515,0.000263718775279704,0.0151921886526477,-0.799542394873189,-1.84150274783906,2.51014784013878,193.006857736672,197.83113136948
3.28,-0.0192914655527435,0.00710730900195698,2.30752819544488,-0.355003971008169,-0.0186490135432526,0.00865383026674127,1.87985420223891,-1.38450798861162,-2.35824887830879,193.048142244214,197.83113136948
3.29,-0.0105091328188798,-0.0281342665174546,1.85532106368338,1.41047601865648,-0.0250327458007593,0.0165933861147926,2.33002412287766,-0.0514435162139164,-0.942853244060234,193.091906601502,197.83113136948
3.3,-0.0024593033694097,-0.0269699592537925,1.4405514199151,1.34605606806844,-0.0228912691311274,-0.0144712360488078,0.542379585598156,1.89548930804942,0.472805332927468,193.133140564626,197.83113136948
3.31,0.00762561000422671,-0.0176012567593813,0.945604357411789,0.881601199017299,-0.00174559226321474,-0.0191025410638698,-1.17368198014205,0.542087524625633,1.88850053786198,193.141996598942,197.83113136948
3.32,0.0309626719181279,-0.0365615223635352,-0.191263248014278,1.83242171390319,0.0410956122568054,-0.0246288981297827,-1.83919668465949,-0.108196685542569,-2.97883142902916,193.095870892687,197.83113136948
3.33,0.0409257344594772,-0.018436888955121,-0.691632519743585,0.919382286845696,0.0407859409830263,0.0187441093018633,-0.684699658871336,-0.924557033867548,-1.56327674290554,193.135602715559,197.83113136948
3.34,-0.0610767881323551,0.0691693461978647,4.39888359673752,-3.46050830418257,0.0594499556182616,-0.0705724824488368,-2.77698967492283,4.85938503993406,-0.147388426147489,193.163854745043,197.83113136948
3.35,0.0286481915977409,0.0255824998478912,-0.0944510361611949,-1.27706999265527,-0.0197418849104405,0.0329460340628603,-0.289692333682717,-1.24736005875526,1.26877263257434,193.196082770604,197.83113136948
3.36,0.00488484945561575,-0.0633994102830239,1.12049637246628,3.1688598650829,0.0547493570309652,-0.0323396797005648,-3.33823923282985,0.391591355418992,2.68494670725548,193.173406589359,197.83113136948
3.37,0.0113282233635022,-0.0216800359527599,0.787994949315473,1.08570750096513,0.0217187919450434,0.0112537407085057,0.0222632992843376,-1.34134304460254,-2.18202548121898,193.240084865912,197.83113136948
3.38,0.0180258568493612,-0.00706601509243255,0.464660573503644,0.356378847447336,0.00739693512181743,0.0178926083968708,0.578932609643162,0.0880475154015424,-0.765595756392918,193.210037617287,197.83113136948
3.39,0.0098154384959419,-0.0811470303498269,0.911652146517782,4.05690919247249,-0.0705188304310796,-0.0413313189009979,2.67628940910989,3.18230998347184,0.650512563832269,193.176634788912,197.83113136948
3.4,0.0260887153851652,-0.0178491323916789,0.0934486958853055,0.894144230490857,-0.0144533330096677,-0.0281125196753241,-0.507639376723643,0.741976298059704,2.06668643214716,193.215854920378,197.83113136948
3.41,0.013730297326535,0.00981913475171016,0.690651972928614,-0.488592293799747,-0.00465236398323815,-0.0162262744126545,0.691721518052335,-0.487076912544681,-2.80000263502454,193.250124059062,197.83113136948
3.42,-0.0123265174915026,-0.0525813119329354,1.98980566355459,2.62744644019944,-0.0219130733026543,0.0493614689458232,2.44475246497143,-2.21042682752602,-1.38327062002037,193.293437713247,197.83113136948
3.43,-0.00886660712113715,0.012967967707565,1.80942028836588,-0.648069828587054,0.0132592408300816,-0.00842481103140865,-0.708644056402255,1.78656650701861,0.0336867195989914,193.335469200499,197.83113136948
3.44,0.0195294589427261,-0.0431039408674426,0.416998789518814,2.15949568346797,-0.0245513338121327,-0.0404546844375882,-0.155359964655031,2.19389445479023,1.45074069966061,193.312902126495,197.83113136948
3.45,0.0163247206226343,-0.0730373753894487,0.575351802001946,3.65131285925883,0.0659070048087485,-0.0354573183465122,-3.67092592315998,0.432918189647664,2.86791437488351,193.316378981315,197.83113136948
3.46,0.0341582513046748,-0.0724590006896755,-0.316320727435982,3.62689028719228,0.0611151753545339,0.0517883022942853,-1.79092131283401,-3.16969916698292,-1.99809746137719,193.356650745999,197.83113136948
3.47,0.0281674887176479,5.03930363695941e-05,-0.000807230597136083,0.000385155393110036,0.0154966750880707,0.0235215437701632,-0.000120894076507417,-0.000886200054197608,-0.580767831080804,193.342983406024,197.83113136948
3.48,0.0190521957749273,-0.0229274043305395,0.479955515398448,1.14415140797346,-0.02950624091647,-0.00424661985129711,0.410631228116472,1.17082096651222,0.836288544111725,193.31893628519,197.83113136948
3.49,0.0137814077704286,-0.0200675468976826,0.724594837054154,1.00534873785729,0.00197029862936837,-0.0242642033031507,-1.19649073196695,0.322759493917662,2.2535989817664,193.392598605294,197.83113136948
3.5,0.0176433084191785,-0.0348040542008318,0.500542966080104,1.74397369550696,0.0389483611345771,0.00237353864920251,-1.25161434154083,-1.3135634935403,-2.61154900372595,193.466531567783,197.83113136948
3.51,0.0393793846797971,0.0617617665216926,-0.570138455643166,-3.09312341659226,0.0593688769017216,-0.0429020768386303,-1.66992552256154,2.66529905976274,-1.19336647411196,193.467251865126,197.83113136948
3.52,0.0187493057013097,-0.0164088267215346,0.44155790510659,0.8224671539243,-0.0201791497152442,0.0146146493433224,0.703186776068993,0.613965765176003,0.225056977275858,193.502144492996,197.83113136948
3.53,0.0162458104346895,-0.000878768820302413,0.568781711687898,0.0461809370590016,-0.0161386805112723,-0.00205951029967838,-0.570634564398809,0.00463771620996629,1.64368422221773,193.514709368453,197.83113136948
3.54,0.00568507385845237,0.000212232880183332,1.10673181336544,-0.0134875089403032,-0.000662785040693253,-0.00565029411281596,-0.0743958360679074,-1.10431086166366,3.06213954428357,193.533949981433,197.83113136948
3.55,-0.0133116047237709,0.0379297877580606,2.04294407223271,-1.89651270606472,-0.0216558910189394,-0.0338657644808037,2.42344946424441,1.37741555849684,-1.80220389335032,193.585143177262,197.83113136948
3.56,-0.0342306001248814,0.0418941429935812,3.11506774284593,-2.09484270813821,0.0260504146170697,-0.0474154943067656,-0.777691171811458,3.67249362908169,-0.383343000317555,193.544903214064,197.83113136948
3.57,0.0257568243960736,-0.0529208043342165,0.0903772353946416,2.64514882880648,-0.0491379005798158,-0.0323958679611881,1.27077894637646,2.3216591568661,1.03582982966641,193.615457466694,197.83113136948
3.58,0.0114137898203503,0.0241213270891249,0.769365702511891,-1.20544059257783,0.0131770199644296,0.0232051538124768,-1.42863430193577,-0.0633611692482918,0.612388556843667,193.708714772556,197.83113136948
3.59,0.0275340054380375,-0.0248214454385474,-0.0187307816191169,1.24327194792086,-0.0136013738015158,-0.0344851887022835,-0.536827681379483,1.12155785368911,2.03227875415867,193.705774655811,197.83113136948
3.6,0.0243117499256705,0.0184677787074242,0.144276673293266,-0.926723578842727,-0.0101503004310241,-0.0287939479056742,0.926458228489238,0.145970890605719,-2.83087449813791,193.746369767454,197.83113136948
3.61,0.000723110398515247,0.00893315023885725,1.29752916411685,-0.445405428783108,0.00213983086331923,-0.00870317101491305,1.20979120103057,0.646817731383616,-1.41048115807,193.818377107388,197.83113136948
3.62,0.0138611423521929,-0.0355982819026012,0.644297420949152,1.78185559223072,-0.0357368475516643,0.0134998766214335,1.77523847203849,0.662311773713902,0.010128604098387,193.805871362715,197.83113136948
3.63,0.00211235389294159,-0.0790680914850898,1.23627588850211,3.95350906477275,-0.0131256748739166,-0.0779996268527471,-0.672464772210319,4.08734671001471,1.43078888439653,193.810679663287,197.83113136948
3.64,-0.00492812659916587,0.0354675797815105,1.58093850999204,-1.77311575867827,-0.0325756634276574,0.0148681471469447,1.24677063537482,-2.02209521259908,2.85147702866733,193.84484115925,197.83113136948
3.65,-0.0184854786346036,0.0176249484802042,2.2672348597302,-0.882040457605268,-0.0242313444024962,-0.00807426019693782,2.42699247925754,-0.167501592994356,-2.01072395750132,193.83008822088,197.83113136948
3.66,-0.0348503556108475,-0.0156568661428589,3.12478920107876,0.780447646397088,-0.0323988745836039,-0.0202483991795361,2.3869704903392,2.16235472533879,-0.589978669641203,193.801212702296,197.83113136948
3.67,0.0249494114310626,0.0748901061936837,0.0973436954002004,-3.7453855813573,0.0320692900256536,0.0721287860268574,-2.59720944446992,-2.70035035682957,0.830849667860007,193.90555908562,197.83113136948
3.68,-0.00755653501278236,0.07599107930524,1.75681475876563,-3.80303552405661,-0.0419836820857486,0.063789621365058,1.03015708475599,-4.06057307218825,2.25199944787298,193.832083977898,197.83113136948
3.69,0.0405249205733253,-0.0175371503858441,-0.643430747813787,0.874969869179152,0.035651244582266,-0.0260539745694488,-1.08034938226643,0.111447796928088,-2.61031301952108,193.849954034757,197.83113136948
3.7,0.0175399878028027,0.0782553002574811,0.515650363672999,-3.91379921506581,0.0454212701995447,-0.0660942615056023,-0.978973819410031,3.82430776145377,-1.18919327087848,193.864229915292,197.83113136948
3.71,0.0119319442122589,0.0133598533304529,0.778899214453118,-0.669648802152411,0.0102590744893459,0.0146836086953352,-0.830771280776662,0.604096501841011,0.231959352080903,193.886621082787,197.83113136948
3.72,-0.00180298583614152,0.0353592867940235,1.48489368775581,-1.77193083411628,-0.00111272219869621,0.0353877347369941,-1.33405191657857,-1.88810847906102,1.65317601859946,193.894079602967,197.83113136948
3.73,-0.0254676403445732,0.0191806625873863,2.65516479230085,-0.958195033296781,-0.0174327066459221,0.0266945548943772,0.778295867336769,-2.71335462831439,3.07459769290146,193.913060709337,197.83113136948
3.74,-0.00775904040388249,-0.0282484183442798,1.81762089882244,1.41152025737447,-0.00150756528806355,0.0292558215376829,1.47184209642139,-1.76912860245277,-1.78737237251539,193.845392948386,197.83113136948
3.75,-0.00051857359178727,0.0245590424429565,1.46812106568327,-1.23141429546954,0.022742519752764,-0.00928403358353355,-0.623597949193997,1.8118736789166,-0.366463288552981,193.847592618771,197.83113136948
3.76,0.0680895582119062,0.0154488324507059,-1.97106595003322,-0.770650883644461,-0.0515953373297876,0.0470401480376919,1.33396572343239,-1.6430274533768,1.0546599653177,193.929216460613,197.83113136948
3.77,-0.0415069905263693,0.0178059679677193,3.52045089914485,-0.893607628410768,0.011622240746877,0.0436440864017703,-1.47078952584066,-3.32097685892586,2.47609346127324,193.864407957757,197.83113136948
3.78,0.0338689034981032,0.0101021192228356,-0.247424525805819,-0.507669736512094,0.0158716419217325,-0.031579208661151,0.199850622734511,0.528211308032232,-2.38599893085493,193.915219867034,197.83113136948
3.79,0.0119131008748551,-0.0465840098277809,0.80506982737018,2.33286745923511,-0.0167630644180431,0.0450665243324332,1.9911677584465,-1.45796398001564,-0.964323424933463,194.036197525799,197.83113136948
3.8,0.0121021846420032,-0.0265975470135924,0.79542313001636,1.32793904626362,-0.0292074366145973,-0.000904448259260667,0.839418421093506,1.30057555746886,0.457969985573548,194.026795986271,197.83113136948
3.81,0.00546402343680629,-0.0234102162182914,1.14916669876162,1.16904920041786,0.00192003064525511,-0.0239626220983098,-1.45044885399492,0.763844392847878,1.88004993167806,194.038605829635,197.83113136948
3.82,0.00957104714830786,-0.0391785909030357,0.96143992754019,1.96245833647648,0.0402047286991989,-0.00318539148086676,-1.78354108640414,-1.26277102032905,-2.98105677104127,194.009938788694,197.83113136948
3.83,-0.0163882050273258,-0.0164226621667343,2.2181627421764,0.817967679880388,-0.0165909879091014,0.0162177747197451,2.22815458611353,-0.79034436576069,-1.55837123128397,194.071051003527,197.83113136948
3.84,-0.0289842109305344,0.0114926819773784,2.83846153598611,-0.577484025743351,0.00746700352885322,-0.0302722658649623,-0.18827938222439,2.89048483225402,-0.135664569632164,194.12631409925,197.83113136948
3.85,-0.044405525685616,0.0037990062254441,3.62610118549365,-0.188309602086714,0.0436961369588979,-0.00877101901640275,-3.5340793022808,0.833278944211947,1.28735654524886,194.113513480378,197.83113136948
3.86,0.0145302817256083,0.0301047823884374,0.668603837328359,-1.51022806580529,-0.0334222913142717,-0.000614372024650037,1.0924183327941,-1.2387259940001,2.71029555117358,194.15859693811,197.83113136948
3.87,-0.017041011029042,-0.016361854213777,2.24124296915536,0.816316979955694,-0.00531503656251664,0.0230186167382824,1.42964115353101,-1.9093636716673,-2.14959941391741,194.174046590677,197.83113136948
3.88,0.0534132387706792,0.00194535536568342,-1.30050314781002,-0.0948072667501523,0.0369136849345806,0.0386540857869242,-0.934252517488789,-0.909653279474254,-0.725966485074279,194.260361351687,197.83113136948
3.89,0.0465812353028145,-0.00667868240160857,-0.958745401020303,0.330463630336885,-0.0350583849339618,0.031389901668847,0.869425753436556,-0.522013231838324,0.698143694903128,194.257769144964,197.83113136948
3.9,0.0267371037722952,-0.00454067484867623,0.0398785609763027,0.225252072160944,-0.0203981937724451,-0.0178718811834028,-0.15194929235371,0.17099768475493,2.12205563846287,194.280717330028,197.83113136948
3.91,0.0140260048634966,-0.0147685273933942,0.668643759552389,0.741252786070205,0.0190974276153727,-0.00708000510422595,-0.418196754323758,-0.906450023287698,-2.73699829383919,194.28499567723,197.83113136948
3.92,0.012887824310288,-0.0214477348654364,0.768231799324069,1.06905786904326,0.00699360679198969,0.0240247957400254,1.01540930247605,-0.83785963818596,-1.31299077865333,194.221662527973,197.83113136948
3.93,0.00276645654487901,0.0253102265807988,1.28171099704545,-1.2684451809323,0.0248503891592033,0.0055424732766364,-1.40213206827408,1.13391442362071,0.110572318978476,194.235850048565,197.83113136948
3.94,-0.0282463437653187,0.0342609936476571,2.83094982772793,-1.71228785789664,0.0294772779085877,0.0332078561327474,-2.89152464501346,-1.6078842814994,1.53431141270925,194.252673475396,197.83113136948
3.95,-0.0149033996749615,-0.0236749659298585,2.15340766913217,1.18038536253191,0.0259951948063476,0.0103375616385897,-1.55318313937511,-1.90212941965517,2.95826155351029,194.305694152203,197.83113136948
3.96,-0.0312628815032728,0.0463613386012356,2.93513006737272,-2.32177255885334,-0.0445801245874062,-0.0337543177765074,3.52841141540392,1.24736891539234,-1.90023460042153,194.393128327508,197.83113136948
3.97,0.0535668898599968,-0.0625702475049479,-1.31490759141221,3.13350482053382,-0.0311338408441527,0.0762570096213747,2.18486206976963,-2.60273167467261,-0.475147225296328,194.406270198141,197.83113136948
3.98,-0.0182287360664157,-0.0751279271861842,2.29589218319808,3.75488579118731,-0.0288737901509555,-0.0717132937759118,0.316681009882588,4.38976096840251,0.94999049118967,194.369591369578,197.83113136948
3.99,0.00759274836081741,0.0389724534377536,1.04307745370377,-1.95162852768583,-0.0333281623677851,0.0215809070202139,0.681189249953875,-2.10543242357706,2.37454421866351,194.309603935972,197.83113136948
4,-0.0361539780530699,0.019136975969985,3.20196649566891,-0.955303124127886,-0.0372433058254931,0.0169195197782454,2.71308783287318,-1.95047376538887,-2.48404436083155,194.417512946761,197.83113136948
4.01,-0.035447035769411,-0.00519586415504899,3.1767160518021,0.255608611871685,-0.0334476127037557,-0.0128353633986416,2.8946356211043,1.3333961366654,-1.05883611655556,194.415895452079,197.83113136948
4.02,0.0298434779795204,-0.028787870954665,-0.11838065486147,1.43915814962489,-0.0375702689661897,0.0175456428159451,1.38600456392592,0.405193173503302,0.366492361232173,194.492369846253,197.83113136948
4.03,-0.00537423870534936,0.00471012038768252,1.59946042684003,-0.233103404092273,0.00420633934214158,0.00577705678241868,-1.50899035752264,-0.579274507405945,1.79261137561133,194.587845758327,197.83113136948
4.04,-0.0172543046868197,0.0236142833915587,2.20054809993895,-1.18576158085767,-0.0248801782494553,0.0153727727036402,1.35269800895706,-2.10205864888367,-3.0640337469908,194.57251943553,197.83113136948
4.05,0.0368698112484059,-0.0604763294802795,-0.493787298559143,3.02498171694974,0.0408329777485694,0.0578743236425726,-0.695047180140992,-2.98517163685383,-1.63774460327101,194.603014294743,197.83113136948
4.06,-0.00562934747914592,0.0208314465788072,1.58002443295985,-1.03961921191931,0.0191930683435787,-0.00986229421409546,-0.686113861062831,1.76253598096586,-0.210734349719184,194.702582305883,197.83113136948
4.07,-0.0391036161639728,0.0408221366441752,3.2520192907319,-2.04703281130081,0.0508339464616945,0.0247275054225979,-3.76010763688783,-0.792188965368929,1.21663835851741,194.73019227296,197.83113136948
4.08,0.00672307306536041,-0.00526784422186374,0.93652022059136,0.262413201735372,0.00142234692053192,-0.00842180642295055,-0.677411733127067,-0.697885489061983,2.64427456395831,194.789613544504,197.83113136948
4.09,-0.02660026950489,0.00992577453993247,2.58943994177452,-0.494088790290449,-0.0272634487731324,0.00792462610759243,2.37202577635962,-1.15013767046969,-2.2108142288289,194.805018852931,197.83113136948
4.1,0.00148782916362651,-0.0203516475770338,1.20057045649354,1.01414134562482,-0.0133772489728763,0.0154094907325844,1.56570372023126,0.135734853169011,-0.782901429430219,194.802911636338,197.83113136948
4.11,-0.0333698272509851,-0.0374861734859406,2.92413041396002,1.87442100028358,-0.00988593410249432,-0.049203931553279,-0.260652074620868,3.46353190546095,0.645149794287471,194.877619568253,197.83113136948
4.12,-0.0602777881506935,0.0106334618561794,4.29241505191509,-0.529665756588717,0.0476969894826116,0.0383598676963613,-3.50616297859276,-2.53223102404885,2.07350667001708,194.842373608491,197.83113136948
4.13,-0.0421575142670526,0.0231030684903863,3.39005493297973,-1.16033779516798,-0.0364761573023099,0.0313129003975258,2.28045579186362,-2.76376149999799,-2.7814948442134,194.829581940946,197.83113136948
4.14,0.0226349279239734,0.0776029924994137,0.164137012236617,-3.88359226937014,0.0388465357179947,-0.0708908391098462,-0.677713317453963,3.8275232896539,-1.353310438231,194.826215302957,197.83113136948
4.15,0.00941636922936468,-0.0202701804302033,0.859027705929615,1.01722282582292,-0.020915423805251,0.00787992837425958,0.950391973588268,0.93243014401555,0.0745759947519193,194.767291210107,197.83113136948
4.16,0.0321111417435732,0.0445864779346758,-0.242872749037675,-2.23473369102247,-0.0289757844265332,0.0466849371378205,0.0889459575570743,-2.24613233328989,1.50211929614784,194.711202553253,197.83113136948
4.17,-0.0190431651412127,0.0140744245063044,2.29535435455186,-0.704967674183771,-0.00975429589414248,0.0215774251334277,0.206422510837059,-2.39228359138794,2.92968288471371,194.761194633859,197.83113136948
4.18,-0.025427007297905,-0.0413014752636081,2.65531277153281,2.06940414404965,-0.00947028764228672,0.0475674070246687,1.76952095880123,-2.86389856706523,-1.92611717858825,194.728719200323,197.83113136948
4.19,-0.0146422500953108,0.0252863200834747,2.06720582979788,-1.2693669915573,0.0152085625818117,-0.0249498115306044,-0.12655211287856,2.42252287186964,-0.49849375926679,194.804430154416,197.83113136948
4.2,0.0365288974948756,-0.0267383330202542,-0.507466246869606,1.33765974345084,-0.0452672785358601,0.000415088966372438,1.20667784029273,0.768624856940862,0.92976023229147,194.867845291859,197.83113136948
4.21,0.0158106934627316,-0.00469657064247818,0.538634088644002,0.238176310936368,-0.00783026790843035,-0.0145162911259887,-0.548867976475633,-0.213538242336487,2.35816599520455,194.857240306706,197.83113136948
4.22,-0.0210896133132026,0.0193357390217446,2.41070543582673,-0.971543365821991,-0.0281288504384461,0.00523549102080797,2.22531912826127,-1.34288941740999,-2.49685579493426,194.825354881478,197.83113136948
4.23,0.0379362959281271,0.0280242983217285,-0.540147100943618,-1.40214330269101,0.0467409121030079,-0.00630959435705339,-1.14824880348192,0.969169447125415,-1.0687333472375,194.836900880719,197.83113136948
4.24,0.00902142027791801,-0.0102025529564128,0.890644075056521,0.513776844182546,-0.0127250742719685,0.00485289557193679,0.167399958305058,1.01449039818567,0.359695617950129,194.893811400113,197.83113136948
4.25,-0.0243366789791597,0.0343622002634486,2.58750182970715,-1.72331733920859,0.0163535879685942,0.0388019962274297,-2.15497149816462,-2.24077803730154,1.78816042257604,194.825753179303,197.83113136948
4.26,0.025045736214527,0.0777768176426971,0.101823229126559,-3.89150306709206,-0.0756822860029259,-0.0308011988488168,3.8881977577485,0.189953383271244,-3.06661806817912,194.873757761239,197.83113136948
4.27,-0.00261018022900266,-0.0354443332009819,1.45149128583802,1.7766309336503,-0.00023629487982228,0.0355395267500831,1.32955060532387,-1.86963622535235,-1.63765662302107,194.956326053885,197.83113136948
