t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0279006402348644,0.0191834938177027,3.53324648844578,-0.961634041553129,-0.0177477915045594,-0.0288351878315342,1.13910671955653,-3.48008716262243,-3.0909933750917,519.003102147646,514.643678519925
1.43,-0.0250188249721768,0.0402877459164807,6.24628124064833,-2.02471939281344,0.0468389922361267,0.00742649852375868,-5.61711414147456,3.40052153037686,0.712964960853378,518.771522946565,514.643678519925
1.44,-0.0488588992984697,-0.0330351414395721,7.37652785972015,1.63920028330347,-0.0414891850514552,0.0419184939418945,6.91600992904299,-3.04449462068642,-1.76681355862638,518.858762054987,514.643678519925
1.45,-0.026686589194563,0.00171349722470198,6.31464513202813,-0.0921298784445541,0.0230794953866061,0.0135072946320888,-5.6017340791255,-2.91612866052114,2.03618012105289,518.739707054603,514.643678519925
1.46,-0.0122139946686898,-0.0206430171003062,5.5531480546948,1.04298165039917,-0.023888358800894,-0.00215919766813205,3.32785395641951,4.56625142597,-0.444134959752329,518.794992462445,514.643678519925
1.47,-0.0082454882086289,0.0384679057482335,5.37392019079298,-1.91687147281754,-0.0393410511980533,-0.000222573775994437,3.02800603671036,-4.83576197738886,-2.92478304191725,518.76800778571,514.643678519925
1.48,0.0381095349155805,-0.0106642501091993,3.08356479480856,0.535957486960521,-0.0361194823597545,0.0161692880466888,-2.02808216501413,2.38380053770516,0.877036624075291,518.641527951493,514.643678519925
1.49,-0.00900713176160966,0.0240699025815192,5.39948013211595,-1.20941823433763,-0.00980351562115297,-0.0237566772575761,5.43675277999871,1.02897880048111,-1.60409623113443,518.693975763887,514.643678519925
1.5,-0.00602023313100952,-0.0302628368208568,5.19979484589273,1.50305931004883,0.0226475059253355,-0.0209564542506456,-5.09116531095779,-1.83768591043113,2.1985891343312,518.807001317294,514.643678519925
1.51,-0.0486793720312131,0.0251792607841807,7.30131796197348,-1.27343267751029,0.0106744798931175,-0.0537562267463264,0.803704511781056,7.3678310121589,-0.281327764640684,518.692049181721,514.643678519925
1.52,0.0271933923477375,0.00245413931374081,3.5106419427834,-0.113006839062904,0.00779326829673608,-0.0261680789589974,1.40536211388311,-3.21905804933166,-2.76213706963248,518.668603482843,514.643678519925
1.53,0.0260570879897179,0.0193897619396585,3.57786950980976,-0.959666639595065,-0.0219487553102865,0.0239413208263392,-3.69447228792593,-0.270156995329317,1.38173628623556,518.638315896886,514.643678519925
1.54,0.0474971236819923,-0.0316631796432607,2.54134024451422,1.59044088295781,0.0279737604561388,0.0497594456272017,2.98624557498976,-0.265046800443471,-1.10012599628228,518.546634593324,514.643678519925
1.55,-0.00756346639127121,-7.13018646881216e-05,5.28652014362837,0.00247297204421913,0.00329119594596206,0.00681022298115708,-2.25755943189909,-4.78024337832528,2.70084294067963,518.55982591445,514.643678519925
1.56,-0.0436944874945161,0.0168497031928094,7.10615334250356,-0.85126637914616,0.0259239642313434,-0.0390008822159989,-2.37198865608572,6.75246174301194,0.218587838605415,518.409536640792,514.643678519925
1.57,-0.00928506381237673,0.023893782391977,5.39228283712984,-1.20757972173051,-0.0224152418724586,-0.0124371290414724,4.91841565932635,-2.51875969120381,-2.26439422364079,518.391460617503,514.643678519925
1.58,0.00526532366052697,-0.000300512125600009,4.71032658191445,0.00286147451515014,-0.00527268323938542,-0.000112925837795416,-4.70724053547318,0.170502895941438,1.535198233213,518.321453549528,514.643678519925
1.59,0.0114127599109071,0.0297292106687168,4.33768986744218,-1.47655889990691,0.0266058915002676,-0.0174986740424793,2.66316013575871,3.72872064685872,-0.948310810118322,518.318077568213,514.643678519925
1.6,0.0262798593573155,0.0196108110454359,3.56178714549384,-0.971955167783214,-0.0263101895754478,-0.0195701007203353,-0.0877844447861232,-3.6909779746348,2.85141558111328,518.415305276822,514.643678519925
1.61,-0.0168631099314655,-0.00779407008541221,5.72927257976489,0.392813917464812,-0.00120187326551142,-0.0185382713787089,-1.69573675110387,5.48665143215382,0.368208707689622,518.363995753301,514.643678519925
1.62,0.0186003493051246,-0.0150264988248967,4.01230411593986,0.748407762680716,0.0236954697572476,0.00320832887819095,3.04321678166812,-2.71984009048367,-2.11573229721204,518.201907773876,514.643678519925
1.63,-0.0220404326123541,-0.00714213667147455,6.0551816233498,0.34723899658432,0.0227006913045827,-0.00463350841887507,-6.05604528287394,-0.331835718816259,1.68281873848378,518.129676872627,514.643678519925
1.64,-0.0419500953983802,0.0549602829381073,7.09014652497936,-2.76286194658021,0.00803106848786589,-0.0686727394496041,3.17807803348067,6.91400057091735,-0.802431777832678,517.996695837968,514.643678519925
1.65,-0.00236161248954664,0.0654240533339176,5.0600271682342,-3.27046856967764,-0.064377456604246,0.0118923105138782,2.49631166575815,-5.48345399141064,2.99500536438325,518.101839731223,514.643678519925
1.66,-0.0310156922403887,0.0308071641391385,6.42538000178009,-1.53137622263075,0.0420290665869843,-0.0120254766755074,-4.47368031334967,4.8597125178823,0.510093788837686,518.202841704836,514.643678519925
1.67,0.00501129384857966,0.0223180824783207,4.60590700483135,-1.10970119941342,-0.00416231431469091,-0.022491887672929,4.67144283498609,-0.789580856271964,-1.97466083397523,518.28942505528,514.643678519925
1.68,-0.0253379648350973,0.00855677288198197,6.10167787992351,-0.428146116439112,0.0223872335005082,0.0146301948152501,-5.79996481358681,-1.94272751782763,1.82395195271162,518.22249744121,514.643678519925
1.69,0.00750929304680835,0.00258224880990818,4.49252846972011,-0.135501407190316,0.00664695082093623,0.00434459845822046,2.64983933411177,3.63036144013104,-0.660671801598181,518.191865684001,514.643678519925
1.7,-0.0307039116475185,0.0131505112590546,6.40127537555783,-0.669888970887968,-0.013027003086546,0.03075651682841,0.644156221743987,-6.40391602295259,3.13757354700962,518.044299631898,514.643678519925
1.71,-0.00674951384378281,0.00282467354900436,5.2136525716722,-0.153969156733249,0.00634064025103748,-0.00365116405996554,-3.28583954162382,4.05081944130205,0.651982088006357,518.066870259065,514.643678519925
1.72,0.0177569252218047,0.0120228789209042,3.99881116561006,-0.590796547354745,0.0140178533467289,-0.0162283023890082,4.01482307498816,-0.46981589491691,-1.8339687787159,517.992301542729,514.643678519925
1.73,-0.0206570784039045,-0.0319161795666868,5.87699688806989,1.60544671963975,0.0312917970173839,-0.0215912214971942,-6.04425055597867,-0.763928536275944,1.96318743378643,518.013289484956,514.643678519925
1.74,0.00788297791629233,0.0359927725250706,4.54088329819185,-1.79642003093794,0.0351130763987824,-0.0111665966473005,0.714293093426253,4.83078993871979,-0.523515316059906,517.791786345717,514.643678519925
1.75,-0.0247618772463324,0.0209331644619059,6.16955295879531,-1.05049571989911,-0.0239768403371439,0.0218279423354274,1.84424522071976,-5.98044183440978,-3.01111964823824,517.763221271804,514.643678519925
1.76,0.0119647058608246,0.0117820630383901,4.38092389624354,-0.598357152465865,-0.000105425334075432,0.0167916670189587,-3.51710117783111,2.67965012109487,0.783985393761303,517.697246325372,514.643678519925
1.77,-0.0254705946863973,0.0191319831604216,6.19122245042969,-0.970203607632075,-0.0277884868705133,-0.0155751074081913,6.26525355454499,0.138305344178371,-1.70416707526989,517.715961268661,514.643678519925
1.78,-0.0377602530046463,0.0590145673883775,6.80951521310004,-2.95547156505333,0.00343960847451797,0.0699766029795265,-4.44037750059017,-5.94872736486824,2.0908863132666,517.768750999762,514.643678519925
1.79,-0.0285313066347528,-0.00274353047823644,6.33646735998341,0.147076517209437,-0.0135740509868229,-0.0252449511304426,2.58844367789598,5.78553449842017,-0.397482064723023,517.676393748069,514.643678519925
1.8,0.00830906414271413,0.0385109951082392,4.49241266041485,-1.91929008276093,-0.0351619342854423,-0.0177700778968691,2.99211721991382,-3.86169399040567,-2.88615245922623,517.718516477926,514.643678519925
1.81,-0.018755382259529,-0.0196040006620363,5.79140861690435,0.981329770838701,0.00275136107665542,-0.0269909469616025,-3.96616663997589,4.33277556204226,0.909102944125629,517.779760538714,514.643678519925
1.82,0.0207648835060169,0.0110124798932477,3.84313351786375,-0.556535739663981,0.0206776371673107,-0.0111754383177882,3.84739137800386,0.526295401949031,-1.57866059672932,517.738377793435,514.643678519925
1.83,-0.0152119978338277,-0.0209297730747176,5.65927416856785,1.03547571687942,0.0247427027617372,-0.0075669636645009,-5.14354073021332,-2.57751485580644,2.216304951772,517.633705895817,514.643678519925
1.84,-0.0451173171673845,0.0110065283676234,7.14268007266993,-0.564189501383251,-0.0015469380693502,-0.0464146847204552,1.379685386523,7.03083612724703,-0.272596115335807,517.551718147771,514.643678519925
1.85,-0.0183167231391139,0.00337591040774866,5.78971365196182,-0.159174029867106,-0.00992412589098882,0.0157610546263853,2.29365188787952,-5.31839088077625,-2.76191057419638,517.585666484014,514.643678519925
1.86,0.0191877880584768,0.00223607129613832,3.94167314636193,-0.102166455404128,-0.0153178469765638,0.0117700802640005,-3.434973231858,1.93602274619375,1.0316420168201,517.611664095456,514.643678519925
1.87,-0.0129010079111575,-0.0268230699592431,5.50676597335547,1.34613091182755,-0.015848004183541,0.0251943217920361,5.62356869126744,-0.715552298354149,-1.45760920773254,517.598224893359,514.643678519925
1.88,0.0305484203093421,0.0451592220545672,3.35675605980909,-2.26092348097231,-0.0533180746468016,0.0113905327324065,-0.853459309892296,-3.956158924795,2.33637068928166,517.550011078142,514.643678519925
1.89,-0.00202568659081923,-0.0370497814918213,4.94698523314213,1.84471988152559,-0.0369268749006926,0.00363257826130821,2.57562138664752,4.60888585352968,-0.152677061684911,517.615853242955,514.643678519925
1.9,-0.00148775985913455,0.0177469525952377,4.94754582318662,-0.900409654217934,-0.0162891581314669,-0.00719938075004591,3.16136429845162,-3.91084683801548,-2.64179705938227,517.505258830647,514.643678519925
1.91,-0.044958444450892,-0.0158494445603132,7.06859374327276,0.786747178199932,0.0346271955744343,-0.0327631492223238,-6.13772000874899,3.59338026432532,1.15198331533361,517.54498637849,514.643678519925
1.92,0.00521476781943704,0.00256550592918837,4.60899855315751,-0.117876043048965,0.00566604537274882,-0.00129288588718747,4.45739987962303,1.17828211293796,-1.33793428012073,517.496822981602,514.643678519925
1.93,-0.0259642332934677,-0.0349969354957875,6.15854242552381,1.75775121549757,0.0435257242875057,-0.00210671067353047,-5.26364628902278,-3.64847391200987,2.45493184187175,517.372698610591,514.643678519925
1.94,-0.00981493321630559,0.00450377918596443,5.39104814141008,-0.224216293708149,0.00414717374785878,-0.00997085206497099,-0.0298046612910614,5.39562644106601,-0.0360427273760768,517.329684102108,514.643678519925
1.95,-0.0358144544856493,-0.0373171549986419,6.73234961801719,1.86050650663904,0.00987236486619038,0.0507718585364582,2.35740401640965,-6.57485073168038,-2.52769862570053,517.150931557226,514.643678519925
1.96,0.0226368365021367,0.00412460619272665,3.80430912981671,-0.217146720683454,-0.0203288700326846,0.0107784871973652,-3.69178601067502,0.943735505793099,1.26350754002328,517.229850264268,514.643678519925
1.97,0.0164168738725844,-0.00467082416001192,4.09977551035398,0.221020827802347,0.0138903107716086,0.00991915383237042,3.93536463014878,1.17043353907629,-1.22785512628216,517.171623126364,514.643678519925
1.98,-0.00977312874305419,-0.00434283895695813,5.431908550199,0.226965290362813,0.0089806550060367,0.00580707596789753,-3.16066096418544,-4.42350155535509,2.56295036691521,517.10668645003,514.643678519925
1.99,-0.0350399427491087,0.00725774375532571,6.6685530646962,-0.354368469977288,0.00969589353617323,-0.0344450588737192,-0.820905344325332,6.62731404151344,0.0701489479095692,517.113345878186,514.643678519925
2,-0.0059179510349862,0.042095647179674,5.18807978273742,-2.10145451886646,-0.0355695196895471,-0.023278207082656,4.99871182841779,-2.51896069507825,-2.42243259032636,517.215429819817,514.643678519925
2.01,-0.0292907653152822,0.0551266508576828,6.34909311471705,-2.76061330153296,0.0397726312157037,0.0481148041014346,-6.77437545089572,-1.42821792113444,1.36843436314228,517.143941158089,514.643678519925
2.02,0.0302483824413377,-0.0139944002737796,3.40542020065958,0.691784064905751,0.0212309781671641,0.0256915053160688,3.3699886161973,0.847719683750732,-1.12394470388277,517.040309960719,514.643678519925
2.03,-0.0448264040131258,0.0210590498688529,7.1396306696877,-1.06700822476283,-0.0149327741595352,0.0472218417051594,0.111431268872497,-7.21806177055685,3.00867857081179,517.065986995903,514.643678519925
2.04,-0.00334968754580781,-0.00152424343713836,5.09848561357687,0.0702494598970068,0.000325499436143223,-0.00366575706059059,-2.45272692605837,4.47030437047125,0.515600012031926,517.043488374978,514.643678519925
2.05,-0.0317959297824586,0.00225042811863642,6.48097564394716,-0.10284704692823,-0.0300905024927112,0.0105169975365752,5.99252181731566,-2.47048681062943,-1.97769591742941,517.029060498896,514.643678519925
2.06,0.00108035533624365,0.0035732466777685,4.79410248916245,-0.171333486637111,-0.00190514029177961,0.00321024920237848,-4.61336429265398,-1.31515920842386,1.812782544381,517.20799184777,514.643678519925
2.07,-0.0141340787624084,-0.0121597439666474,5.59982805744791,0.609378621955161,-0.0183429337804671,-0.00334190606118464,3.99548982059797,3.97057649106207,-0.680131158834403,517.023903542944,514.643678519925
2.08,-0.0224800539222069,0.0312490402039803,6.02417577056067,-1.56934428090629,-0.0305200165049824,0.0234602627979933,1.37740776631443,-6.07093757437187,3.10985745604147,516.996762689923,514.643678519925
2.09,-0.0305610631365913,-0.0144925409548437,6.45868721782707,0.713369635870502,0.00583926577199382,-0.0333153913170859,-3.15122715258857,5.68271979318823,0.616318234986458,516.849969914491,514.643678519925
2.1,-0.0398560094665941,0.00880756062257962,6.93266435719046,-0.454108373234341,-0.0406529258539758,0.00366254477553531,6.74519067204319,-1.6644675730942,-1.87813593856535,516.757880196015,514.643678519925
2.11,0.00581408078529202,0.00571551743320751,4.67943284761582,-0.275857436910897,-0.00738466678228171,0.00345505013304667,-4.32095129188701,-1.8172971782251,1.91003267762408,516.785671974481,514.643678519925
2.12,-0.0156514058945949,0.00140346048677787,5.73839116044934,-0.0611780886075624,-0.00747596114260299,-0.0138219467807396,3.11889745296024,4.81719363808088,-0.585242095118884,516.759806870681,514.643678519925
2.13,0.0328918691010399,0.0296134505654589,3.28463273994132,-1.4764314388672,-0.0275574273321398,-0.0346326393188081,1.67353565509244,-3.18872081579812,-3.08071436671966,516.787417535701,514.643678519925
2.14,0.0245596019029504,-0.0320330031450608,3.74820047299258,1.60052681459044,-0.0403074466126115,-0.0021440810839036,-1.218714445803,3.88914231798682,0.707244810367539,516.704934370277,514.643678519925
2.15,0.0060151160825427,-0.0317657927504222,4.64698318980134,1.58034101683238,0.0127191089380161,0.0297232481127504,4.19725085046312,-2.54460523344303,-1.78799331690642,516.760413278337,514.643678519925
2.16,-0.00615737047026304,-0.0494584398135625,5.28106089699968,2.46144892946035,0.0261723412106306,-0.0424153160480289,-5.82637102476176,0.0416618767834156,1.9997992774533,516.637238162348,514.643678519925
2.17,-0.00921408413772377,-0.00298674110845898,5.40450680945831,0.144786881522639,-0.00701373701129451,-0.00668037888763872,2.70068892988057,4.68358157808347,-0.496274029339771,516.722276535827,514.643678519925
2.18,-0.0287893290613279,-0.00236212077896855,6.33103440101312,0.127901886998651,-0.00196984097120411,0.0288188273342969,0.820332554574415,-6.27896567751527,-2.99148112588377,516.762480515079,514.643678519925
2.19,-0.0271709081699943,-0.0325259290084743,6.29837172879332,1.63384308746317,-0.00334176792519552,-0.0422495786461913,-3.35721224053381,5.57387258919004,0.795930746757417,516.626657137925,514.643678519925
2.2,0.0130286678480997,0.0264539628053016,4.27314077285953,-1.32227028982011,0.0095169456092403,-0.0279103221097706,4.40774546809962,0.761518661926757,-1.69980933706183,516.768497250609,514.643678519925
2.21,0.00372266822495445,0.00836987201657547,4.70339239898036,-0.424721819487002,-0.00737550160882917,0.00543277022384502,-3.87759223242876,-2.69565709275916,2.08822880364745,516.79632866172,514.643678519925
2.22,-0.00743422819447012,-0.0245468859189873,5.29618636825114,1.21646354802463,-0.0254845392308645,0.00289060847534906,3.21371067499811,4.38194446659529,-0.407020283933075,516.671641238177,514.643678519925
2.23,-0.0169981206169348,0.013604909967164,5.75371514762738,-0.693672300122402,-0.0172411602351652,0.0132955659325904,2.03562314147935,-5.42610888997518,-2.90266920566258,516.660127639348,514.643678519925
2.24,-0.0112489521149877,-0.059601129295317,5.47410937297018,2.99156519251629,-0.0290824144211014,-0.0532263723017237,-2.33725667401227,5.7838194100525,0.884185216984482,516.589982690946,514.643678519925
2.25,0.00544452580080281,0.0112585954286888,4.64855785705982,-0.553902111037679,0.00497686909280803,-0.0114729946507245,4.66740573790317,0.362244912777482,-1.61193649735821,516.664508303114,514.643678519925
2.26,0.000806661464996587,-0.00714414706306513,4.8736586106631,0.361598281961946,0.00339237448648983,-0.00633887492550732,-4.2171698389189,-2.46957083731589,2.17461835142119,516.637785382038,514.643678519925
2.27,0.00293209687950515,-0.0403968156558031,4.78252212497088,2.0182552981583,-0.0373923821484815,0.0155662989982097,3.42810148829157,3.89794721749194,-0.322019922811581,516.597451712291,514.643678519925
2.28,0.0114710055239005,-0.00269946506079269,4.38903171796245,0.126134291069821,0.0061977474255258,-0.0100229240340923,1.27219598215255,-4.20250242875111,-2.81890855340092,516.490233316434,514.643678519925
2.29,0.00526723897548749,0.0162748495004638,4.67213964783074,-0.826732444896691,0.00489821397200474,0.0163896928760761,-4.31618939666837,1.97050361998255,0.967382341022755,516.540263606,514.643678519925
2.3,-0.0236171043970636,-0.00256980960627482,6.05085328685845,0.126418422049481,-0.0237035920027033,0.00158469797869607,6.05087214448596,0.125512579461341,-1.52916678917778,516.604995820956,514.643678519925
2.31,-0.0493446137111241,0.0309656490406854,7.33365212465603,-1.53962893352148,0.0185315271858418,0.0552299268782004,-4.69564616058734,-5.83984741863773,2.25743993177852,516.573333270808,514.643678519925
2.32,0.0157230796983977,-0.00683284425396034,4.12892376989346,0.349096340789004,-0.00290872350733245,0.0168950384243107,1.31842174056318,3.92831310701602,-0.239459052907783,516.581874657686,514.643678519925
2.33,0.00864389524297245,0.013233629754917,4.50778878810607,-0.661274465285858,-0.00875699412858884,-0.0131590628577254,2.38399420189856,-3.88252692481687,-2.7365767090606,516.429115301584,514.643678519925
2.34,0.00808672566201273,0.0198552348665651,4.50707119472596,-0.99948754849582,0.0028800338897229,0.0212445496147404,-4.40586526940635,1.37877385446838,1.04928184931289,516.532341251772,514.643678519925
2.35,0.0264960586978762,0.00920279579230542,3.61791490064423,-0.471417398473811,0.0274247331585794,-0.0058835863295182,3.53278069775981,0.911593732658934,-1.44783720907802,516.34938088581,514.643678519925
2.36,0.0203774824464218,-0.0019848562191949,3.93382231983021,0.0871247360021875,-0.0132991317635393,-0.0155664555824736,-2.89363370181302,-2.66635195789109,2.33748310291459,516.346131642896,514.643678519925
2.37,-0.00598958914932735,0.0236618544303828,5.23254821637988,-1.1735056058654,0.0223995004529849,-0.00969643814599451,-0.321629850571684,5.35287123728556,-0.160606545925599,516.397989584618,514.643678519925
2.38,-0.0195484864497493,-0.000577049688448818,5.88146766146919,0.0374984181908911,-0.00856423774102355,0.017582097165418,2.69724346897294,-5.22665721598016,-2.65880795810983,516.404888341147,514.643678519925
2.39,0.0286428331330947,-0.0136158242924387,3.45407254417032,0.685326633262547,-0.0317143872205782,1.42925189757746e-05,-2.82436726772543,2.10314984526814,1.12659888053658,516.46735390091,514.643678519925
2.4,0.0211423027166,-0.0321274788261878,3.84795611151087,1.60431119815871,0.014335883993587,0.0356882934589189,4.0900312080404,-0.807604713895922,-1.37073368476482,516.432687084172,514.643678519925
2.41,0.0217709045732132,-0.0553843367806333,3.78212207818207,2.76161339934157,0.0269392505247783,-0.0530629232866961,-4.57660582440894,-0.992791574138953,2.41510640145785,516.402693851035,514.643678519925
2.42,-0.0376613785637564,-0.0344515036421034,6.76932593692368,1.71015477955074,-0.0374283339542797,-0.0347045437361068,2.26035937127817,6.60599564963548,-0.0822252473249288,516.351926019252,514.643678519925
2.43,-0.0376672227706262,-0.00939960507640317,6.74479319937277,0.471652468262494,-0.0120986561005362,0.0368889518339202,3.19189163681717,-5.96041266456777,-2.58012344256318,516.366776357652,514.643678519925
2.44,0.0412760605207178,-0.0219419685330172,2.81127432478849,1.10867428122462,-0.0463937968556108,-0.00572527453788846,-2.22867634260709,2.04093697868587,1.20498197532939,516.398698328891,514.643678519925
2.45,0.000788311597804658,-0.00266572705419146,4.81411955211204,0.139825895850582,2.72559741126345e-05,0.0027797109588151,4.66799045648361,1.18539590068288,-1.29307479737696,516.46542878356,514.643678519925
2.46,-0.0206216036031721,-0.0209792318401234,5.89950509599293,1.04908168617642,0.029179110055779,0.00373607282058881,-4.4032442350207,-4.06400946956011,2.49213734638397,516.356111660493,514.643678519925
2.47,-0.0330457161027422,-0.0652819537924613,6.52434917622887,3.25832057110419,-0.0654715999643,-0.0326683706636673,3.29592359716438,6.50543409459308,-0.00577184146287249,516.318290954935,514.643678519925
2.48,-0.0311249326128256,-0.0295484488804636,6.39370962444271,1.46598505854575,0.00521260396860439,0.0425993077556525,2.62839316693043,-6.01000701443884,-2.50393006691884,516.379315182072,514.643678519925
2.49,-0.021136516171299,-0.0288493819532887,5.8912623108752,1.43064005541409,0.0120334298354414,-0.0336784162534676,-5.23880344943762,3.05100655552463,1.28165839700114,516.369659692646,514.643678519925
2.5,-0.0286537172655912,0.00853264173156949,6.22772093401396,-0.416836996221329,-0.0239105665959983,-0.0179478771199852,5.6958455331393,2.55256827058389,-1.21631839456316,516.452282507001,514.643678519925
2.51,-1.08597553960878,-0.0149463064813924,2.75802724895906,0.737265712560527,0.697553566217007,0.832457378466881,-2.31369583782836,-1.67244928381514,2.45790100961693,484.513133270306,355.411281554533
2.52,-0.848458118297213,0.0144707129815038,3.05616089837806,-0.738391324253417,-0.305877757960829,-0.791536087126479,0.46595484455956,3.10937731183258,-0.385812209054677,455.514562756902,355.411281554533
2.53,-0.63967235257961,-0.00823241069747183,2.06667775373147,0.392677405303702,-0.0360805522386938,0.638707041601058,-0.248630729032486,-2.08890766741505,-3.07229362102831,432.910776497852,355.411281554533
2.54,-0.532582974588562,0.0166918650082693,3.79792133649558,-0.834088624600125,0.0365615995041414,-0.531588649823107,-0.97528399078759,3.76413754387498,0.0373387628128692,415.986558562392,355.411281554533
2.55,-0.377184304116282,-0.0188506410019434,1.84280571682881,0.939982964278458,0.059731671001539,0.372901425871814,-1.13469274380505,-1.72973213540907,3.03269677131335,402.341689836924,355.411281554533
2.56,-0.328538299510207,-0.0413210641512765,3.91821889041821,2.05424544820525,-0.149015919609778,-0.295701031940209,3.24837544123218,3.0034015095391,-0.341680079894408,391.550843608691,355.411281554533
2.57,-0.269417913086844,0.058788485892373,4.34552139271118,-2.93664547205878,0.114697816379269,0.250771826335048,-0.259622699844735,-5.23832405038092,2.49778109638504,383.493222121981,355.411281554533
2.58,-0.198157285838525,-0.0264298660343406,3.5694137902261,1.3184599663432,-0.181044511533714,-0.0847804965366615,3.71612577402931,0.818205793368044,-1.00024512797107,376.937120788445,355.411281554533
2.59,-0.153400172684553,-0.00571582576643987,3.43865463404244,0.274974745690696,0.15208514506434,0.0208420799010488,-3.43451801640629,-0.322556658542043,1.74423378965545,371.853386849294,355.411281554533
2.6,-0.117714730894727,0.0580033099120687,3.30672615825264,-2.89789086463044,-0.128605336776383,-0.0261114760786656,3.93571703267008,1.96018896735275,-1.82831006690205,367.998937806504,355.411281554533
2.61,-0.108405830363245,0.00166956455155423,4.2059360465886,-0.0913687064848447,0.0830423761965356,-0.0697034809616386,-3.23929163889501,2.68425705674828,0.857104722411768,364.740610316903,355.411281554533
2.62,-0.0811859575100994,-0.0208227338896173,3.81093553461007,1.04817371537627,-0.0108322285700021,0.0831108222055149,0.442800012351502,-3.92757252455266,-2.76091850284543,362.441232762598,355.411281554533
2.63,-0.0520350326255416,0.00917713037417997,3.18392219196,-0.460815180859605,0.00332429244498533,-0.0527334184553409,-0.103318118452742,3.21543722093364,-0.111613002730441,360.529439127641,355.411281554533
2.64,-0.0695270658352475,0.00488120774556105,4.68817772073441,-0.253755158442724,0.0361796681247776,0.0595723987018747,-2.50111037092866,-3.97339262269158,2.52571536943766,358.994705580095,355.411281554533
2.65,-0.0596845975733531,0.0120670810652895,4.6865153688802,-0.600317735840144,-0.0488465817208131,-0.0363576276332945,3.98350337861916,2.54076927705849,-1.13043011962049,357.874870292603,355.411281554533
2.66,-0.0577174817141737,0.0100547151872139,4.99661663391277,-0.511383268520985,0.0583450127499329,0.00531643490810643,-5.02167383822581,-0.102384061725676,1.48919114506601,356.894309361561,355.411281554533
2.67,-0.0349481055764837,-0.0247057741163228,4.09479146575884,1.2424541387771,-0.0145391541396447,0.0402536750493104,2.64846340861573,-3.36104909339916,-2.17962543274773,356.367882241588,355.411281554533
2.68,-0.0162799151795261,-0.0421370035151502,3.41495229529459,2.10420877174949,-0.0315029355982045,-0.0323748011914162,0.487640884614271,3.9814319160194,0.430356390992801,355.838482631183,355.411281554533
2.69,0.00503258140547195,0.0204623723527247,2.46703223478649,-1.02377781407781,-0.0208737181565593,-0.00288503868687775,0.762615591904965,-2.55984111207258,3.03777956217026,355.516322452026,355.411281554533
2.7,0.033329463828589,-0.0198185108382511,1.21557447612638,0.993428064524441,0.00404595865668607,0.0385649679047641,1.52313632632871,0.380231978945214,-0.640987847269227,355.14730264861,355.411281554533
2.71,-0.0458699672590328,-0.0195875875319834,5.34053711685797,0.970534997963956,0.0498727834254197,-0.000657993213515271,-5.30805370477445,-1.13483071250333,1.96118759937137,354.754042839612,355.411281554533
2.72,-0.00285020777562877,0.0228261996449061,3.26535019152006,-1.13631519592669,-0.00625439549404742,-0.0221368835114025,3.39921066699614,0.631736447526708,-1.72192945030452,354.634998829765,355.411281554533
2.73,0.014003694971767,0.00984881485562531,2.53788111123413,-0.498712471970235,-0.00445852944573404,0.0165294930988279,-2.26934650429561,1.2408146952301,0.876399884480983,354.412951205645,355.411281554533
2.74,0.0484297910446952,0.0148668445558542,0.799945497903265,-0.736145241953793,0.00177033635278587,-0.0506293752368995,0.957087591955098,-0.515563728546241,-2.80879471430482,354.415483846799,355.411281554533
2.75,0.0344923371325415,-0.00579008898238438,1.58338882924022,0.288491776850519,0.00159017589289744,0.0349387720436549,0.614900957629152,1.48736159093202,-0.211797150694119,354.203463311555,355.411281554533
2.76,-0.0125908810221869,0.0372443637650908,3.96201299421802,-1.8719317436573,-0.0184386774051358,0.0347230196372754,-1.35868493804237,-4.16601136081037,2.38495196625106,354.157216401719,355.411281554533
2.77,0.00258112679795838,0.0362338203454959,3.17166466631305,-1.80940616807176,0.0121252390977033,-0.0342422331222766,2.57617981226438,2.58779926027431,-1.30158712047622,354.332844091341,355.411281554533
2.78,0.0399706396204054,0.0288356682564509,1.29270621058259,-1.45030227019728,-0.0306389859122226,0.0386057034352573,-1.63794538031566,-1.04479708696033,1.29580856757828,354.288491051129,355.411281554533
2.79,-0.0148296176761043,0.0250005978463169,4.00832973706546,-1.24437945178378,-0.0283910278259188,-0.00623674531150601,3.64610627018701,-2.07872474550334,-2.38997147933431,354.409863180509,355.411281554533
2.8,-0.0185970401312432,-0.027676996092562,4.21924166719873,1.37966529966968,-0.0232478103705943,-0.0239040859964076,0.480065020326815,4.41305043723694,0.207677090978023,354.350101472967,355.411281554533
2.81,-0.0242806906350224,-0.0465449344026456,4.48821740084687,2.33474343348461,0.0519503853355797,0.00755912162523061,-3.68516904540135,-3.46621572385214,2.80525906901808,354.294884896512,355.411281554533
2.82,-0.0194361309011226,0.021464390757519,4.34678248275628,-1.07380564665994,-0.00135098536817331,-0.0289250426712221,2.67188224478423,3.59285705103925,-0.881620153371017,354.16714903393,355.411281554533
2.83,-0.0135505192957492,0.00818344048190327,4.06648828900337,-0.418457749585573,0.0122362969437094,0.0100428237269551,-3.96438700070034,-0.997531754616352,1.71475909946234,354.135941092735,355.411281554533
