t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,0.0210484050147322,-0.0220672401601474,2.58930578346958,1.10840018853215,-0.0267932953856944,-0.0145642632606238,-2.12567970880492,1.84784771932705,1.25967209719749,339.401381431072,333.988686017156
2.84,-0.000305277347424181,-0.0165699480726427,3.63734681723527,0.823369049230817,0.0134459205747943,0.00968832252173975,1.39487302579547,-3.45869306270316,-2.53563557828207,339.368051444145,333.988686017156
2.85,-0.0493111168123883,0.0202014082054053,6.07126069871939,-1.02038632997729,0.0178190348884471,-0.0502211621770218,-0.72874465091853,6.11312734760015,-0.0478622318318143,339.319426499607,333.988686017156
2.86,-0.0222740080895388,-0.0201679397807307,4.73095984279556,1.01558032039352,0.0297853528490993,0.00396358259995551,-3.83247327065887,-2.95390132722812,2.43890712777888,339.237391776034,333.988686017156
2.87,0.0409449771864873,0.0221904717559024,1.55320360156151,-1.11252137558699,0.0447116842825001,-0.0130297153527427,1.28280356136891,1.41582494044316,-1.35771148641768,339.247314970769,333.988686017156
2.88,0.0309871688293251,0.00329970989492485,2.02677560401888,-0.173973904861552,-0.0266039784030308,0.0162271701346487,-1.90668560587283,0.708968454147453,1.12917729244394,339.225376590252,333.988686017156
2.89,-0.00205107686068962,-0.000660952093749153,3.65165207818202,0.0409272721390821,-0.000347998191220537,0.00212665728729267,1.63017517119328,-3.26783825378809,-2.66765461390017,339.20329174924,333.988686017156
2.9,-0.0085943311668679,0.00629598636962849,3.9997031231009,-0.31398937114601,0.00463979619936943,-0.00959032136065636,0.413739230925148,3.99061827877952,-0.181651370230769,339.096855038855,333.988686017156
2.91,0.00930550214513059,-0.00154801019188575,3.15577909662813,0.0698431285389839,-0.00588162615365767,-0.00737530877426988,-2.39252456838355,-2.05904005764829,2.30354836787774,338.910686555221,333.988686017156
2.92,0.0246670069125096,0.00201461210148284,2.31652354997287,-0.0936766448637361,0.0247487602183948,-0.000136965665901988,2.30273557867107,0.269194216309032,-1.49483904839198,339.06740253169,333.988686017156
2.93,-0.00749128543639677,0.0169589630910869,3.88041675151183,-0.844303865892688,0.0155619000462814,0.0100773535000001,-3.70826842312651,1.42099559655117,0.990617548397025,339.048221504036,333.988686017156
2.94,0.0211472772886193,-0.0177305205670387,2.50701426197022,0.882720429024719,0.0236761755238653,-0.0141780608287261,-0.0134161833500065,-2.65784421506679,-2.80809571150133,338.868980301301,333.988686017156
2.95,0.00524030134842912,0.000116299955711677,3.26164201900691,-0.014855935688639,0.00177916413981607,0.00493040149132291,1.02467833399363,3.09654059731512,-0.324123287808612,338.892268668006,333.988686017156
2.96,0.0227995222222697,0.0348863677355354,2.35619077481558,-1.73869681766454,-0.0383392336335128,0.0163395236080399,-0.993082884777422,-2.75472103397876,2.15986308159363,338.924279119067,333.988686017156
2.97,0.0336338224721758,-0.0205329189334564,1.84043786290838,1.02667460745649,0.0349704200871424,0.0181632731892276,1.76521174643678,-1.15121664645032,-1.63985048285544,338.79890276742,333.988686017156
2.98,0.0108917689005725,0.0180834246134104,2.94575124576849,-0.91390218378485,0.00388254158077382,0.0207501023227824,-2.8082817575665,1.27523377213457,0.843711704958448,338.78895339988,333.988686017156
2.99,0.0330475348056166,-0.00425550240826541,1.7954742124402,0.221464924250816,0.010286845271532,-0.0316927384716871,0.114008178235543,-1.80548511362088,-2.9558046172641,338.872498706825,333.988686017156
3,0.00600195509759721,-0.0116778253916639,3.16302277444446,0.586693214533021,-0.00766652958365347,0.0106592398891633,1.96199962634688,2.54940766960644,-0.472520859796536,338.74556364803,333.988686017156
3.01,-0.0333551249341637,0.00831076026169707,5.1616139791899,-0.423629210576805,0.026650873943482,0.0217109192239689,-4.49104143960387,-2.57919897758651,2.01021388058144,338.619903717428,333.988686017156
3.02,-0.00116417676143365,0.0346189250895322,3.5480944596418,-1.73051203019184,-0.00870209734243273,-0.0335275824319221,3.84052800553983,0.913230978364047,-1.79112753944746,338.515251525447,333.988686017156
3.03,0.0293014311851825,-0.0106799431865268,2.04036155629305,0.540257497086225,-0.0268861684276993,0.0158040818539012,-0.881834184978263,1.91763445780477,0.689864219582042,338.474324130812,333.988686017156
3.04,0.00385414176823431,0.0164370692541237,3.339175633431,-0.826904150653008,-0.0163201971123485,-0.00432236285480522,0.922004887049735,-3.31417732982454,-3.11300728886221,338.326053883801,333.988686017156
3.05,-0.0314396748014786,-0.0390368162917675,5.06301091332185,1.9441673497783,-0.0500722840369776,-0.00225666770707817,4.56253979695497,2.9320806253516,-0.632978272943315,338.333885700963,333.988686017156
3.06,0.0231892879879464,-0.000739252578880056,2.31523491800871,0.0447500958472261,-0.0221080819159993,-0.00703720724142484,-2.23962882509537,-0.588538887795062,1.84709656931841,338.399046067684,333.988686017156
3.07,0.00929422640540769,0.0283781757254121,2.95656668663215,-1.42095723330754,-0.00202823841354127,-0.0297924445273492,3.27368643255048,0.208286275896807,-1.9552736917147,338.457659885075,333.988686017156
3.08,-0.0330660963672015,-0.0461477279024737,5.11284625722361,2.3005041030227,-0.023351235553988,-0.051746490872599,-0.572842758869108,5.57721858560707,0.525161190483468,338.238830816008,333.988686017156
3.09,-0.0244829122676764,-0.0164792241661376,4.68477644160616,0.832491901698477,0.0196736822188784,0.0219982737998949,-1.46556790536804,-4.52684037591086,3.00435678975861,338.273500222843,333.988686017156
3.1,0.0172656402683866,-0.0219337673562841,2.59101059305057,1.10073337282399,-0.00290613402777643,0.0277623282404327,2.62518701765137,1.0165347872569,-0.79962743910877,338.219431173705,333.988686017156
3.11,-0.0174471053873932,0.011620408968438,4.35198082599168,-0.588629090272785,0.0160903505750504,0.0134363689054943,-4.26297719258058,-1.05510509962389,1.67898511154566,338.073309633411,333.988686017156
3.12,-0.0210189161751801,-0.00990148331597748,4.49777839272993,0.49498835683853,-0.0126443960041091,0.0194923948946018,3.56153666854311,-2.79114322494149,-2.12590251605728,338.06161076014,333.988686017156
3.13,-0.0243729272891911,0.0159131202544536,4.66265644147018,-0.791173062034839,0.0233419629927314,-0.0173902197951278,-2.350554178996,4.10380493650434,0.352078084508444,338.099333008535,333.988686017156
3.14,0.0262170817175721,0.0222188174419393,2.16961397630011,-1.11551741740353,-0.0291934084789486,-0.0181316332327049,0.395722512188616,-2.4072822036551,2.82961387901374,337.934034047422,333.988686017156
3.15,-0.0214815021913705,0.00935652000255901,4.5209159896639,-0.477746515696503,-0.0125573677881492,-0.0197816055260763,3.47797090619708,2.92756579678503,-0.97639805227065,337.972346621273,333.988686017156
3.16,-0.0386540216333452,0.0323637937177616,5.35365217912913,-1.61281122006908,0.0408223693125888,0.0295817966990436,-5.45332046809774,-1.23452321116334,1.50081676244867,337.997164805268,333.988686017156
3.17,0.0155623078787991,-0.00537752829337517,2.69603798209553,0.268891815394076,0.015149950394632,-0.00644842927392181,1.81945509884763,-2.00761220173743,-2.30591258592528,337.805058471631,333.988686017156
3.18,0.0176692449965931,0.00634915534108029,2.57173163602917,-0.326113079403516,0.00326454324358734,0.018489368558865,-0.757008329751661,2.47933292177511,0.170203535139308,337.791919935179,333.988686017156
3.19,-0.0406491007585823,0.0138211879323222,5.47976144106908,-0.684300021415449,0.00715784001209481,0.0423336740043101,-2.00216718672822,-5.14658901863414,2.64634596459267,337.73484775217,333.988686017156
3.2,-0.00907528779691146,-0.0138661942917787,3.9038273245502,0.696781582091364,-0.013844863817381,0.00910779548586262,3.85857489496364,0.914752498221705,-1.16139674414592,337.657933325985,333.988686017156
3.21,-0.0161892564209843,-0.00973830670022766,4.23529356511987,0.480566283802579,0.0131818359750534,-0.0135338775367175,-3.97399389590508,1.54143700850303,1.31376458674494,337.695954019722,333.988686017156
3.22,-0.0442047224257981,-0.0424010595493683,5.63156886911458,2.12064228406132,0.00714774329728418,0.0608343414643987,1.70618805885323,-5.77066841296188,-2.49397656461112,337.626534482892,333.988686017156
3.23,-0.0115170373619189,0.0150391320735689,4.0096289349973,-0.747099766366002,0.0148129354981736,-0.0118065483969293,-0.669194267322718,4.02336442419204,-0.0193957727171357,337.575191235198,333.988686017156
3.24,-0.0161009026584002,0.00297705798124526,4.26520480882855,-0.153009647919933,0.00790739746167237,0.0143378870836017,-2.58621084118896,-3.39512849514234,2.45476058184652,337.481534184854,333.988686017156
3.25,0.00415364924518469,0.0326400951401421,3.24945883421036,-1.64270869452955,0.01105424052148,-0.0309908434751754,2.82176254940871,2.30111509600567,-1.35474644200656,337.404498070819,333.988686017156
3.26,0.00275572325640146,0.0150456391719923,3.33617246561147,-0.745444011668228,0.00409990871835898,0.0147362144820434,-3.32632360925981,0.788228863539593,1.11828927756836,337.360463667594,333.988686017156
3.27,0.0069421737941893,-0.027037628761207,3.14400602574602,1.35282963352064,0.0273702580796276,0.0054859929522517,0.146461075630054,-3.41957176567244,-2.69244706318905,337.274495469975,333.988686017156
3.28,0.00792584423545766,-0.0355874620715113,3.16746653624237,1.77267864958079,-0.0329861889856742,0.0155305440901914,2.42360413941288,2.70210599871944,-0.220893958407237,337.036964544595,333.988686017156
3.29,0.0314717523041821,-0.00204066682979721,1.93856567681648,0.110681357363649,-0.0232029396470659,-0.0213602225161781,-1.57774094380577,-1.13182187663858,2.25011677607192,337.13370630185,333.988686017156
3.3,0.0198320550238028,-0.00406334632015679,2.53472302175688,0.206343759500763,0.0197974003714741,0.00422896303084239,2.53635913005665,-0.185151039660866,-1.56243811218555,337.091104706229,333.988686017156
3.31,-0.0225044104601781,-0.0388318631456375,4.62539561696105,1.93642809243472,-0.00613209285658753,-0.0444607638566847,-2.45675608970624,4.37131420584979,0.908504045327979,337.064734511958,333.988686017156
3.32,-0.0405772635049334,-0.0166959642034865,5.53121479382277,0.835732907111399,0.00666581966151748,0.0433686105665495,0.490966582632624,-5.57240867149662,-2.90375325373973,337.006587561232,333.988686017156
3.33,-0.0117112704173975,0.0109120857524671,4.08501858969933,-0.540856713002758,0.00498081857606278,-0.0152124592545372,1.22575407258353,3.9341364765008,-0.433670715869712,337.045704692722,333.988686017156
3.34,0.00837272214548874,0.00193820812420678,3.03187488698475,-0.100983328579843,-0.00834986391002613,-0.00203442855424855,-2.66253002296274,-1.4537526749079,2.03727168550034,337.103576701533,333.988686017156
3.35,-0.0325536199942533,0.00999953372246572,5.05897101219303,-0.510042045255484,-0.0339036772691288,-0.00320460871679115,5.0575114191275,-0.52431749497101,-1.77457814079425,337.140145937246,333.988686017156
3.36,-0.0179105189004844,0.0318036846507146,4.31895082408193,-1.58473396014026,0.0358882476209692,0.00665542841165794,-3.98584077340621,2.29734439610443,0.696255200583505,337.039189476826,333.988686017156
3.37,0.017743988871494,0.00288829091294122,2.58821648787939,-0.145330753128697,-0.00244928139261872,-0.0178098957360579,0.20919386083296,-2.58383891613341,-3.11689846245831,336.917997049486,333.988686017156
3.38,0.00850078293989047,0.0155388127948012,3.04812345503212,-0.78640380723791,0.0175215612494737,-0.00259092744860808,1.21107770302596,2.9056459423661,-0.647396118013632,336.860409721203,333.988686017156
3.39,-0.0387195024193614,0.0246536018035353,5.41149458658477,-1.22653229461005,0.0313828453598745,0.0334980143681445,-4.93727959249178,-2.53217798661979,1.82179873167954,336.846823229726,333.988686017156
3.4,0.0125898963901603,0.0338998253774825,2.85024544646472,-1.69435499606946,0.028878979114347,0.0217648390081776,-2.43917736666074,2.24614152086826,0.290239509069338,336.819172429454,333.988686017156
3.41,-0.0149445929328027,0.0384652919331631,4.22490062173412,-1.93266105899756,-0.0301101058902752,0.0282188069327364,0.216495495144019,-4.64091518270667,2.75917998246868,336.755452758887,333.988686017156
3.42,0.00200254148761658,0.0194559422346742,3.39217776789249,-0.970292149542194,0.0113296458878006,-0.015943117157747,2.47363508047968,2.51584307003986,-1.05553799239447,336.661658755634,333.988686017156
3.43,0.0342881524640088,-0.00322304728372396,1.8315499389798,0.16667199583948,-0.034365073925796,0.00225989540970624,-1.78188007961679,0.455256098299488,1.41140600848019,336.52928148533,333.988686017156
3.44,0.0123146239211673,-0.00965606655518934,2.92451361242111,0.478687944274094,0.015425514044891,-0.00263497629759806,1.61009580728192,-2.48787329030296,-2.40496160558507,336.513250064349,333.988686017156
3.45,0.00221248926084762,0.00133912352648672,3.41330847678565,-0.0760224405456979,0.00120016944598296,0.0022908412973153,-0.28631851276009,3.40212813962293,0.0616921210926742,336.490983522494,333.988686017156
3.46,-0.0188161251960587,0.0167403992615109,4.48397313309153,-0.83117516371246,-0.00285146693355883,0.0250231227298947,-1.90247653387363,-4.14456876515751,2.52797035611071,336.419585601128,333.988686017156
3.47,-0.03028024035637,0.0222384617618354,5.07281177597638,-1.11527385504738,-0.0229184042600036,-0.0297689247999857,4.5639730810551,2.47939605582515,-1.28955750206251,336.387084034039,333.988686017156
3.48,0.00557497528135799,-0.00180237864989493,3.3147906879452,0.0812116671984209,-0.00583921221510903,0.00048220212802435,-3.02817493907554,1.35077354805763,1.17571150590872,336.242878880631,333.988686017156
3.49,-0.00377744270230955,-0.00414317970141335,3.76844114711138,0.215208723769403,0.0018314956855555,0.00529911643212591,1.61362978478071,-3.41228111264256,-2.64282201864299,336.220477877032,333.988686017156
3.5,-0.0177279106986189,0.0139996434708402,4.45458083495395,-0.699630663707388,0.0106345370525209,-0.0199292613191609,0.101284672376328,4.50805001035706,-0.178249802539075,336.282923522888,333.988686017156
3.51,0.00147130596869548,-0.0138155608403376,3.51687436754552,0.683711513977186,0.00795538125653056,-0.0113906264818855,-3.10246460727141,-1.79180917289535,2.28655395487849,336.144422388551,333.988686017156
3.52,-0.0207487696172547,-0.00762923046095591,4.59626783785893,0.389005665893769,-0.0210273667913694,0.00682396101084295,4.60784479125929,-0.2115888113735,-1.53224945257651,336.276655405117,333.988686017156
3.53,0.0113787014588582,0.0125676250304281,2.92375128186465,-0.624739034753407,-0.00165758411760519,0.0168722393501375,-2.72087732834323,1.23913154421054,0.932935969119589,336.375996045488,333.988686017156
3.54,-0.0149325311856232,-0.0236847434864287,4.22687672153722,1.17956057475328,0.0191118625689071,0.0204617758460683,-0.0665505032579563,-4.38787203540642,-2.88461974755105,336.373796499996,333.988686017156
3.55,-0.0361788533920912,0.0222555739838017,5.29552428423507,-1.1231990578468,0.00561452089915831,-0.042103410327286,1.12800317424471,5.29450303686429,-0.418919213101141,336.245910966825,333.988686017156
3.56,0.00197610100308819,0.00481436621179575,3.41624440949039,-0.234646786785048,-0.00395878111883394,0.00337803926099899,-2.93090963028808,-1.77074947945989,2.0456939275665,336.197879700772,333.988686017156
3.57,0.0274530189414516,-0.0209599550595721,2.20756459238771,1.04656291623393,0.0311141767784816,0.0149965318822846,1.95132047175998,-1.47002849757765,-1.77374070103441,336.044779279812,333.988686017156
3.58,-0.0272262675534193,-0.0189611406740332,4.93514461156943,0.939289735768147,0.0026938228586427,-0.0330686833568726,-2.41524740727329,4.40505363264533,0.689606733776169,336.001059775523,333.988686017156
3.59,-0.0345333322819845,0.021973237918745,5.30047764178991,-1.09270893393601,-0.0223494895568968,0.0342910271015303,1.15059559730178,-5.28821385884573,-3.1306590860759,335.986272420906,333.988686017156
3.6,0.011933237976148,0.0237951203872339,3.01705769654809,-1.19068061096876,0.0260693785540235,-0.00538492568614976,0.935745095661031,3.10559794203682,-0.668542892219191,335.872918596556,333.988686017156
3.61,-0.00630699491062244,-0.0180058875035094,3.87219720292243,0.892589357547809,0.0101376791489004,-0.0161622285302988,-3.97372104526973,0.0129612464038327,1.79408955966865,335.952111352449,333.988686017156
3.62,-0.0410202423208466,0.0311081129938342,5.57106134940632,-1.54999222308422,-0.0505206271687136,-0.00990157586336497,5.68512130210767,-1.05763709787059,-2.02608887106272,336.048016269722,333.988686017156
3.63,0.0107808159582544,0.0169622007333374,3.02423745104968,-0.845855777596995,0.0108148210530057,0.0169405398979858,-2.04498276378662,2.38317637883589,0.436449424416076,335.929749146324,333.988686017156
3.64,-0.00163607796281374,-0.0345754288735822,3.60658152221308,1.72382406498803,0.0339557302282485,-0.00671903397513063,-2.53985683122856,-3.08676642463635,2.8989561286976,335.977435395358,333.988686017156
3.65,-0.039665034529448,-0.028496190456524,5.52593647975593,1.42317811561862,-0.04882315521967,-0.00128349100222696,5.26202078424559,2.20738469534436,-0.921531500201059,335.859788542185,333.988686017156
3.66,-0.0240225892445487,-0.0236675468470474,4.76977918238329,1.1896360160419,0.0232838521823749,-0.0243946673541331,-4.73096418734937,1.33566655920508,1.54005788050824,335.861905191005,333.988686017156
3.67,0.0197369346068091,0.00729683608422078,2.58148084614455,-0.368995475975198,0.0102012076731403,-0.018404503973835,2.19744190171726,-1.4040833696325,-2.28135099917699,335.833439121501,333.988686017156
3.68,-0.00419784155551961,-0.00743985084052735,3.80859635049887,0.362932530382363,-0.00656752952863009,-0.00546267426679595,-0.325189369612075,3.81200446701396,0.180106733532828,335.68041787837,333.988686017156
3.69,-0.0119160889741797,0.0114662424181617,4.17873975789967,-0.566936496428924,-0.00433524104369299,0.0159584954405388,-1.50942892799733,-3.93762711116217,2.64068669353063,335.716364335021,333.988686017156
3.7,-0.00416071002608275,-0.0103147811381516,3.80524753030334,0.515013660046636,-0.00776177603356385,0.00796624445105141,3.71629083732438,0.966607598425104,-1.18180892928346,335.651946693076,333.988686017156
3.71,-0.0375379644124457,-0.031047411517916,5.4555051395901,1.5443292185117,0.027023915461717,-0.0405308342784951,-4.78095023752933,3.04795076887917,1.27910449543887,335.674436468618,333.988686017156
3.72,0.013064925708822,0.0154593739997578,2.90550427422854,-0.765805751236902,-0.00541811458895433,-0.0195020143201256,2.26899107952569,-1.96979517138729,-2.54343581840855,335.74898901725,333.988686017156
3.73,-0.0215087885094719,0.018550573439013,4.62523633713979,-0.927005127180238,0.0167128724019265,-0.0229658802169289,-0.542265420465059,4.68594685138283,-0.0825933633394066,335.750914698249,333.988686017156
3.74,0.0170643880617398,-0.0166236742084638,2.74643725195917,0.824730643634858,0.000208573737891217,-0.0238221825428875,-2.49492456425367,-1.41366531830664,2.37803115884372,335.60726505013,333.988686017156
3.75,0.0139958960681734,-0.00432833958590623,2.84728708198272,0.222205162024102,0.013340292275674,0.00605443905920502,2.85262261782869,0.137706432340864,-1.44467699460199,335.699696767001,333.988686017156
3.76,0.00948700428165395,0.0199608230816738,3.06676624717249,-0.994498987469861,0.00244683211798002,0.0219647608893068,-3.13078443780085,0.769592265358105,1.01617788951688,335.698221026499,333.988686017156
3.77,0.000855801187479701,0.000420195590383814,3.52956971197116,-0.0263485193463202,-0.000115553574049302,-0.000946365351327964,1.18502499335505,-3.32479658945623,-2.80667462195987,335.574446221993,333.988686017156
3.78,0.0045094563005787,-0.0047471612265413,3.32994621670918,0.228626437548792,-0.00293177811880624,0.00585452072331245,1.34685290175877,3.05398086358543,-0.346807225211331,335.596366074697,333.988686017156
3.79,0.00998144695977125,-0.0172240016382947,3.05225223902969,0.868665366243228,0.000342752947665928,-0.0199042215688927,-3.06254018202404,-0.8316675313251,2.1132303093288,335.596193874033,333.988686017156
3.8,0.0174094500227154,-0.0104752730563675,2.68765130438451,0.521993836596897,0.0186933753307098,0.00796103099127832,2.58935391895692,-0.889490518098628,-1.70985410020339,335.590233998123,333.988686017156
3.81,0.00194706724595364,-0.0424965579425863,3.44618411761655,2.11770842738423,-0.0324190065913861,-0.0275455353815373,-0.7999014245731,3.96497561996195,0.750088887433471,335.596823243197,333.988686017156
3.82,0.0160696399065029,-0.000750468000295179,2.7211320268264,0.045454706897923,0.0018514025910895,-0.01598026399625,0.141377340516221,-2.71783702333089,-3.07291838370283,335.623576610144,333.988686017156
3.83,0.00511310737500701,0.0190590484872918,3.2995158265826,-0.953396018878631,0.0185283207030809,-0.00678914782524844,1.11956332094779,3.24689800102668,-0.61333272846962,335.510658997853,333.988686017156
3.84,-0.00807382643648417,0.0259532568267915,3.96899398069802,-1.30741571077047,0.000711291732036906,0.0271707982458338,-3.46383443208607,-2.33754146202405,1.84622454174193,335.423059421031,333.988686017156
3.85,-0.0289142847224945,0.0264983565240176,5.00535437454972,-1.31903270900599,-0.037044241977416,-0.0128811061561526,5.11848604695476,-0.771051418117564,-1.97797904040618,335.456582386158,333.988686017156
3.86,-0.0188668330093501,-0.029495858517654,4.53088957695242,1.4792049415091,-0.017439399975636,-0.0303616598028822,-0.781921577362736,4.70165994776053,0.480361222623349,335.39409943724,333.988686017156
3.87,-0.0153637399146595,0.0365994720029633,4.35502012579182,-1.83852287455389,-0.03275136106366,0.0224257486728709,0.922943076572148,-4.6362207382433,2.93863186341169,335.372298602827,333.988686017156
3.88,-0.0445733610205914,0.042156872310984,5.80611539375732,-2.11341487231236,-0.00786524709161303,-0.0608450843035365,3.16086292736232,5.3090906888622,-0.886097128907637,335.346812013289,333.988686017156
3.89,-0.0169510064635443,0.0256364891843837,4.39377676206431,-1.27782016834129,0.01691464072303,0.0256604974043559,-4.39196058803332,-1.28404860135358,1.57221417750467,335.438239736287,333.988686017156
3.9,-0.0093382813071662,-0.0160261464140346,3.9954091101384,0.797977369914187,0.0028376732900132,0.018329988460307,2.60124196736314,-3.13585746925794,-2.25198208954935,335.438204253703,333.988686017156
3.91,0.00965083936569875,0.0160973683058482,3.05539863197217,-0.814832073041406,0.013775047864799,0.0127480203623599,-1.42433123250008,2.82324151422424,0.206622336079803,335.404604331921,333.988686017156
3.92,-0.0160772025786509,0.0276329807509921,4.30044027931915,-1.37609909137978,-0.0171971332079305,0.0269502630296695,-0.746960912262003,-4.4530309566451,2.66570363119036,335.507642120202,333.988686017156
3.93,-0.00521640254469256,-0.00869754589935015,3.78420713117322,0.434053804816724,-0.00826430749403174,0.00587872280547982,3.64107321134194,1.11857596377993,-1.15853528117343,335.428783858501,333.988686017156
3.94,-0.0165883958517544,-0.029991805473491,4.38639037507964,1.49184882807188,0.00796611048115344,-0.0333350319678305,-3.82786599075286,2.61026347429687,1.30014995090491,335.320810163066,333.988686017156
3.95,0.002200457553174,0.00361627609773053,3.43898966315658,-0.173247883324088,-0.00167819219726623,-0.00388627549298456,2.12977944899136,-2.7056799942026,-2.52507055251991,335.301397984178,333.988686017156
3.96,-0.0017594381303762,-0.019619779926741,3.64229547726107,0.983570811201607,-0.0196937813623239,-0.000431697302927295,1.22707251923192,3.56763519952224,-0.06752053552077,335.266493936542,333.988686017156
3.97,-0.0244070143104873,-0.0455269874556671,4.80134327751848,2.27058369667201,0.0499269332252625,-0.0132555751689989,-4.93732217785066,-1.9573699967734,2.38997150049586,335.179810000993,333.988686017156
3.98,-0.0143906270556339,0.018800889989355,4.29428832534085,-0.934855192940907,-0.0117384912700728,-0.0205614064243815,4.13006743128033,1.50246779200248,-1.43624455565593,335.150955928326,333.988686017156
3.99,-0.0178764965283451,0.0280391394044046,4.46428445637977,-1.39950790091578,0.0299008462120109,0.0145499780918475,-4.53702532326792,1.14186658074633,1.02045318428989,335.185335440694,333.988686017156
4,0.00589651536315558,0.00775282713252619,3.29581383800717,-0.393561633476905,-0.00537840645117818,-0.00812083530313779,1.4570277493684,-2.98233964392304,-2.80599518786791,335.132732175546,333.988686017156
4.01,0.0105582193919815,-0.00744370170691249,3.02879079298405,0.363706409863612,-0.0072267640085741,-0.010707874382672,-2.96054468747539,-0.735548213037086,1.9338267045707,335.216538276786,333.988686017156
4.02,0.0173820288807953,0.0140668525096155,2.69013099182386,-0.697659046228571,0.0120473915328034,-0.0188380366491685,2.77275831311648,-0.188000624996939,-1.89224537185935,335.220332568542,333.988686017156
4.03,-0.0209767597552333,-0.0179124954509011,4.59298509308721,0.893192344690216,-0.00390007066119529,-0.0273069843070415,-1.70435070625544,4.35757883463066,0.564902218378372,335.213283970777,333.988686017156
4.04,-0.0231802263447146,0.00678399874903328,4.7071563287024,-0.349342615985823,-0.00397215982953364,0.0238236747523913,-0.214317896589114,-4.71523369573434,3.02209227641884,335.201418746959,333.988686017156
4.05,0.0153360843395976,0.0287372853531347,2.73528000167912,-1.43065655456153,0.0309845683552206,-0.0100490584722849,0.976663026492927,2.92825275503623,-0.803836457557509,335.332064721296,333.988686017156
4.06,0.0120182487261421,0.00385201776167458,2.92646225313519,-0.192762706190509,-0.0122957173959747,0.00284458731593831,-2.90048462950289,-0.434197759022876,1.65361741131128,335.231181799589,333.988686017156
4.07,0.00664543461984166,-0.0171412888126163,3.18915696369931,0.849332558571978,0.0151785051748771,0.0103729727706354,2.14891744106766,-2.50484366091727,-2.17224967769429,335.219023726768,333.988686017156
4.08,0.0153349686764298,-0.00271902689438495,2.72566742151546,0.143870860119867,-0.00692468155303741,0.0139500235465212,-0.628996877075249,2.65599786252398,0.285272024274688,335.259777982806,333.988686017156
4.09,-0.0175598994623194,0.0138962262300122,4.39068177509832,-0.693138026507155,-0.00597666326607909,0.0215808866538506,-1.06828356153789,-4.31477658820462,2.74231258295332,335.215133558543,333.988686017156
4.1,-0.0011422058590058,-0.0199575417263272,3.56468526196756,0.991908515033831,-0.010352088443441,0.0171009464896424,3.61430851117757,0.792235763592347,-1.08362040810084,335.18723174545,333.988686017156
4.11,0.0224157335802743,0.00731072147241058,2.4515481212389,-0.365688542023293,-0.0205417398050773,0.0115736202706631,-2.47560567928593,0.123259162760134,1.3729733456763,335.064120661921,333.988686017156
4.12,-0.0195662283863516,0.0138612055565323,4.57530485101692,-0.689016487608945,-0.0231251892914649,0.00634002626029489,3.43400900625683,-3.10092572385778,-2.45474039114903,334.974800128895,333.988686017156
4.13,0.0124157508759017,0.0252981651253631,2.97167062938263,-1.27063661246809,0.0252916148360626,0.0124290887641392,-1.27220338503787,2.97100021500806,0.000527295747821714,334.962454226602,333.988686017156
4.14,-0.01520116539371,-0.0180961298614819,4.33672069880556,0.896164669450879,0.0236314640601407,0.000315042322267721,-3.43868935714447,-2.79028189244061,2.45625002822429,334.922487622596,333.988686017156
4.15,-0.0114712259700449,0.00434067116105574,4.10443277836065,-0.210653126132927,-0.0103840236136245,-0.00652705944326718,3.98136365294571,1.01955217357117,-1.37138080053792,335.095155220958,333.988686017156
4.16,-0.00944231257680703,5.17264581489513e-05,3.97509561247004,-0.00463177806912115,0.00837445548722363,-0.00436215975373562,-3.5175376858157,1.85157641228035,1.08509959596358,335.16166887812,333.988686017156
4.17,-0.0445915949451288,0.0409087079722177,5.73678193419784,-2.05740110761094,-0.0550507772771548,0.0251265725654678,4.13017293167547,-4.48165570214766,-2.74133097127543,335.061945094535,333.988686017156
4.18,0.0293472560109182,-0.00885713635548009,2.08841794270623,0.45139706004571,-0.000233202846266328,0.0306538075322208,1.02130885160338,1.87674639705844,-0.285504067697628,334.958872091705,333.988686017156
4.19,-0.00109215823607462,0.0318215452743,3.61465383173349,-1.59177604102759,-0.0170393382645339,0.0268972954916241,-2.08789331673974,-3.3526369898885,2.16978993153797,334.946044897147,333.988686017156
4.2,0.00205541782892649,0.0197112959462442,3.49936834625278,-0.994639100606544,0.00032455096760044,-0.0198155140483744,3.57291685744461,0.684945905162921,-1.65831979751401,334.839157961411,333.988686017156
4.21,-0.00536587239499004,0.00576652100833425,3.80705412188055,-0.281306974583846,0.00786806436150322,0.000372712090116903,-2.91904441142579,2.46007610146538,0.796759103604051,334.968743131331,333.988686017156
4.22,0.0094505698212526,0.0262183038717818,3.07829287628053,-1.30857369928334,-0.0250136161547271,-0.0122894969271908,1.64067407130086,-2.91486547723503,-3.03087938408269,334.967462567517,333.988686017156
4.23,0.0186638901977717,0.00252190531734405,2.67000981449461,-0.132180671431271,0.0122803569293539,0.0142791329369747,1.34337211331779,2.31122813771329,-0.575974481575319,334.827858958735,333.988686017156
4.24,-0.0124340997812949,-0.0116425184848004,4.21184887022351,0.577152391084679,0.0153757070637835,-0.00733094170818701,-4.18888341217481,-0.725280323285111,1.87842313953963,334.800861801296,333.988686017156
