t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0200293470344839,-0.0525516880386821,2.59506558629229,2.6344919885737,-0.0125576178007627,-0.0548193478026939,-0.693061907446127,3.63243425645457,0.981469387203217,323.299584730012,309.274914420038
1.44,0.0418000639317855,0.00775073038555453,-0.474184458591457,-0.386631264015294,0.00110136357301886,-0.0424983077838511,0.279696389992599,0.544154908558992,-2.93234138812404,323.212958558768,309.274914420038
1.45,-0.038424707009266,0.0726006743279831,3.45311177636222,-3.64259424436629,0.0408989151599867,-0.0712361899624201,-1.23818250253436,4.86409065083697,-0.562833780001146,323.16918080198,309.274914420038
1.46,-0.0716133803961851,-0.0975051972541451,5.14484579109267,4.89310567042957,0.0923393780558009,-0.0781612372190098,-6.14234872573506,3.5613864501869,1.80568037081004,323.054523465013,309.274914420038
1.47,-0.0881542943960095,0.0664804473260068,5.97128924284031,-3.33962871024134,-0.109782182270189,-0.0117771793362965,6.83879726478956,-0.20066667644479,-2.11007111802274,322.922598049078,309.274914420038
1.48,0.0480933919200519,-0.0293827185560449,-0.802271285616715,1.4783062319755,-0.0406060951971367,0.0390827779074176,1.63330613479676,-0.401671011224298,0.256078633972441,322.764975099513,309.274914420038
1.49,0.0523399678838926,-0.0786581997183871,-1.0161022046571,3.93445056067702,0.0422509496313372,-0.0845070522280525,-2.90939469767582,2.83686224513221,2.62155177769227,322.596128750047,309.274914420038
1.5,-0.000781842716576052,0.0946424588100524,1.63101600493045,-4.74173089161734,0.0248225393972613,-0.0913326219130784,0.288973982776357,5.0060682270756,-1.29716372992395,322.531894619038,309.274914420038
1.51,-0.0169654849354678,0.0827508650705651,2.38761142865198,-4.1552093784988,0.0548056309146101,0.0642796715072035,-4.09689717262304,-2.48634005525135,1.06700437079191,322.545291307693,309.274914420038
1.52,-0.0800162784212445,-0.112234568575523,5.50648143225416,5.62275208254214,0.0847278639648606,0.108721627396172,-3.81721353281494,-6.88226413256468,-2.85215000092301,322.437419517872,309.274914420038
1.53,0.0248207441186583,0.0295998319694656,0.28073471451259,-1.47680941310863,0.0377902560262881,0.00800724301442787,-1.17185205738737,0.941562944351422,-0.489006935237776,322.330412016163,309.274914420038
1.54,0.0294202096972944,-0.0644032486383879,-0.0329512063470727,3.22276431355373,-0.0088124665906068,-0.0702543066751087,-0.932394987786852,3.0851151014938,1.87451614822666,322.412358907454,309.274914420038
1.55,0.0620532406987917,0.00552916237906191,-1.62798572595683,-0.270676274095868,0.0526445233502309,-0.0333126174153759,-1.32366120733471,0.985659260330275,-2.04610479623703,322.215551493931,309.274914420038
1.56,0.063490190443167,0.0102705712958343,-1.65188255550454,-0.52222973260956,-0.00990597713190115,0.0635480962288776,0.0152706125431729,-1.73239911082701,0.315014042398826,321.9874725656,309.274914420038
1.57,0.0481685089199865,-0.0195625648274372,-0.859139978386584,0.984294227514792,-0.048120530117683,0.0196802890069142,1.30241152694522,0.103348165253507,0.796795755809316,321.858456845997,309.274914420038
1.58,0.0189935337351046,0.0122916598898256,0.603682401230575,-0.624376721545284,-0.0120217754418233,-0.0191654935188238,0.632853069538659,-0.594790487767455,-3.12744764164872,321.747327700994,309.274914420038
1.59,-0.00883908323208493,0.101026474089545,1.98978825580565,-5.06416122141673,0.066443588421386,-0.0766141463245443,-2.25489972018359,4.9518091069183,-0.769102315753296,321.630985478777,309.274914420038
1.6,-0.0756166361516882,0.0691291480816955,5.31595231513141,-3.45926816702352,0.0744000809156639,0.0704367995946753,-5.25484229375904,-3.55141066843227,1.58822929588239,321.534228600556,309.274914420038
1.61,0.0355703527886022,0.0700559022655019,-0.232775017029823,-3.51542890009288,-0.0230485769386455,-0.0751121996804947,2.27353263247756,2.69137026981074,-2.33835280222502,321.439710437678,309.274914420038
1.62,-0.000158346030598423,0.0380385448087733,1.55385630660559,-1.90008340096981,0.0380354923568065,0.000507233486450745,-1.92698014644909,1.52037293695001,0.017497757709968,321.338223919253,309.274914420038
1.63,-0.0115955711773808,0.0790138011660892,2.09822630660383,-3.96777063824547,-0.048734449576353,0.063266037256445,1.39336280769031,-4.26664945332899,2.37288313782978,321.280455652171,309.274914420038
1.64,-0.0806876673736775,0.111953347766566,5.551949915193,-5.60783279041918,-0.078969160250819,-0.113172096700677,5.4656925214549,5.69193655332032,-1.55552951634348,321.193735513006,309.274914420038
1.65,-0.0958641565267782,0.0534781078832617,6.2915801958833,-2.68982736383017,0.105986937413729,-0.028576452316948,-6.38384332706983,2.46286357394529,0.798584079255441,321.147824467172,309.274914420038
1.66,0.0793515178629963,0.0269840962268839,-2.42977832829278,-1.35106823810359,-0.0261629711334742,-0.0796260245008637,1.32589702684097,2.4436049563847,-3.13126266887083,320.965594524667,309.274914420038
1.67,0.0438945141113423,0.0128192983987803,-0.65159235488904,-0.640447138113284,0.0399612497855296,0.0222297390017587,-0.913540726331574,-0.0137286197748205,-0.778997222603865,320.89901148594,309.274914420038
1.68,0.00788637610039361,-0.0672287434299551,1.11442387192156,3.36635533188856,-0.00772383195504999,-0.0672476117873173,-1.12255855997501,3.36365144839206,1.57321376391121,320.828626745465,309.274914420038
1.69,0.0460015079610958,0.0210930647608211,-0.754253780512393,-1.0501059076641,0.0174755540282275,-0.0474938009334424,0.212890583408287,1.27526420094989,-2.35908851928698,320.671513577987,309.274914420038
1.7,0.028963527905506,0.0146844300167074,0.15174631371197,-0.742419793308077,0.0149594974628853,0.0288224195602404,-0.740941524167669,0.158807276234026,-0.00952014739630044,320.467626741316,309.274914420038
1.71,-0.00403041875677282,0.0897717887405971,1.79414541375929,-4.49454868961323,-0.0594911418057262,0.0673499990771516,1.83354764427515,-4.47861906453212,2.33918146768463,320.378026871756,309.274914420038
1.72,0.0203569352555436,-0.0558721067837928,0.589703484824102,2.79227687291854,0.021767000132514,0.0553380053371015,0.518717133248045,-2.80633085553439,-1.59615354107456,320.250138609885,309.274914420038
1.73,-0.0425425714997457,-0.0372245768228135,3.74540932834627,1.86690052745513,0.00181348460203743,-0.0565000069296163,-1.19069222710561,4.01193975984009,0.750913746377372,320.087813599323,309.274914420038
1.74,0.0118038127287084,0.000556733726000333,1.09528435320121,-0.0308715370306172,-0.00108706724968159,-0.0117668276171088,-0.0184220144477928,-1.09556446435146,3.09660074405503,319.909171091918,309.274914420038
1.75,-0.118011982518985,0.0852939992785377,7.58537480507995,-4.27872501615445,-0.0311811366841493,-0.142230907492263,2.80612465760501,8.24445650745934,-0.841651238924188,319.814772292005,309.274914420038
1.76,-0.00884571585173867,0.124063487182938,2.133707263918,-6.21160955837767,0.0173343623696941,0.123164586721009,-2.5547347801538,-6.05063056192475,1.50215272210287,319.724895443531,309.274914420038
1.77,0.0048810846697774,0.0946673633147513,1.42702881010154,-4.75099094056934,-0.0689997285372494,-0.0649982471017991,4.54510254020493,1.98755353167014,-2.43756262749288,319.644550057905,309.274914420038
1.78,-0.00674615942516755,3.36071065937331e-05,2.00746207532768,0.00374153126789269,-0.000603888403338324,-0.00671916030644485,0.193380305629069,1.99812963551666,-0.094616372474044,319.566473879157,309.274914420038
1.79,-0.0614344911836372,-0.00648152023348681,4.6950747031829,0.316164145381018,0.0519395815591641,0.0334437838617049,-3.85716002119647,-2.69555241206253,2.24798392880526,319.57940060622,309.274914420038
1.8,0.0149374079810828,0.0334608750404,0.931722499293594,-1.67468677279025,0.0107407255199686,-0.0350341709045223,1.12920147415935,1.54841423185299,-1.69318307041539,319.410984989797,309.274914420038
1.81,0.00142238622594853,0.0715263991612891,1.60460183658929,-3.59135661937278,0.0561812724759829,0.0442912359562837,-3.83213593503166,-0.887312570032365,0.647721265534657,319.305041939313,309.274914420038
1.82,-0.00797477517121595,0.0240459593263866,2.0790774975133,-1.20710624770364,-0.0225435756572761,0.011558217662873,0.874963595153984,-2.23922027524461,2.98806457105041,319.210624885128,309.274914420038
1.83,-0.085133600779503,-0.0627989111497011,5.97552421351692,3.1536808972351,-0.10576723494203,0.00217376079393961,6.70019121232188,0.871797308000657,-0.955794758966768,319.081462266257,309.274914420038
1.84,-0.0171998504433891,-0.108574517849848,2.56421088459963,5.43626757725346,-0.00339706002303521,-0.109875933510491,-1.50292197497414,5.81974296419836,1.38277932959511,319.008424365845,309.274914420038
1.85,0.0255193064279176,0.0745589707766838,0.450549865551597,-3.73106637731878,-0.0484296967429126,-0.0621678341043812,3.36912540472005,1.66518632608402,-2.5623820997628,318.906162389254,309.274914420038
1.86,-0.0171089506945615,0.0404549011744473,2.47614094209643,-2.03584992264118,0.0356287855967893,-0.0256886134269885,-1.43328604645548,2.867341971527,-0.224583512381573,319.002936044098,309.274914420038
1.87,-0.0145935437500909,0.0172693606654916,2.34694766792554,-0.863030535294556,0.00357212107820373,0.0223258211043468,-1.56351099300354,-1.95151695754585,2.11375720207086,318.92771360484,309.274914420038
1.88,0.0657779985273146,-0.0348520552337354,-1.61666203315875,1.73948694483191,0.0725481200121744,0.0166787627530905,-2.01111181899752,-1.26286983184576,-1.83206008554587,318.768344763215,309.274914420038
1.89,-0.008860117902658,-0.011338230162579,2.12217324434437,0.56671002160299,-0.00564555515067271,-0.0132357417438287,-0.529268951322528,2.13181938840098,0.504303769800938,318.645971814688,309.274914420038
1.9,0.0354432251088953,0.011730658112997,-0.0730835912868594,-0.580952627982305,-0.0217343954864014,-0.0303553388833751,0.576422675886482,-0.102878889957071,2.83983194588716,318.539570458413,309.274914420038
1.91,0.0426360634887651,-0.0599124693585513,-0.423568219225714,2.99799851238246,0.0114536969516431,0.0726371166869754,0.957447164078319,-2.87240318280423,-1.10869750717413,318.4716210233,309.274914420038
1.92,-0.0570823003686068,-0.0240826392735265,4.54987277999498,1.21247368742056,0.0455623606187195,-0.0419813509144287,-3.870970473588,2.68086223992139,1.22551705441573,318.386490812741,309.274914420038
1.93,0.075934547791319,0.0056810762641234,-2.06916867706398,-0.291985490120622,0.0255738723186301,-0.0717238260999879,-0.571457594989324,2.01001262625703,-2.72440911075979,318.259042777282,309.274914420038
1.94,-0.0805489486549722,0.0322490622981275,5.73831575695072,-1.61421450944583,-0.000949485962251272,-0.0867596313093673,0.699091071244612,5.91990100281081,-0.391765306312549,318.229420837151,309.274914420038
1.95,0.0579015530923476,-0.0708801706073318,-1.15084197892944,3.54520792844558,-0.0283894680434513,-0.087009347429114,-0.207431068182145,3.72154656941606,1.94036387209958,318.077139001387,309.274914420038
1.96,0.0860400707709004,-0.0180891563551566,-2.58809391955222,0.90630119120672,0.0855352654478157,-0.0203428051328858,-2.72740919781888,0.284343196259103,-2.01151103227168,318.057432349239,309.274914420038
1.97,-0.108003937517021,-0.0583834210128619,7.15269485365031,2.93202427633712,-0.0215132181700041,-0.120874545758466,0.537523018411067,7.71160677363311,0.319437177866427,317.90051416601,309.274914420038
1.98,0.0176048969088895,0.00987898972865363,0.896731087099772,-0.500177416273491,-0.0170278260312798,-0.0108434299868603,0.0168459468692477,-1.02665491008188,2.64920411125844,317.792698593441,309.274914420038
1.99,-0.047789420788195,-0.00468894730041949,4.18257598364208,0.240677494056362,-0.0473422504083943,-0.00803282592405492,4.09884834534378,0.866781262463208,-1.30491765117575,317.668200929524,309.274914420038
2,-0.00953357266492313,-0.0901940797683681,2.27961632698164,4.51293719488077,-0.0388072956308137,-0.0819747207304956,0.402606984884396,5.03995638263883,1.02334002907653,317.603756067033,309.274914420038
2.01,-0.0113094445802595,0.0227783012950313,2.30314282918767,-1.13868169127023,-0.024635449016426,0.00631262214616577,1.59377897297604,-2.0151752953458,-2.93159257747748,317.641910736375,309.274914420038
2.02,-0.0379315628423336,0.00618274014925914,3.5809573321602,-0.318238256914297,-0.0164200016229331,-0.034747852913785,1.76877217979337,3.12985238931563,-0.603021510694821,317.639820403221,309.274914420038
2.03,0.0176129076960962,0.0678673487663386,0.848942060627634,-3.40253675753933,-0.0278212830336863,0.0643596749249292,-0.316620096631354,-3.49252211490752,1.72489743864253,317.544718474847,309.274914420038
2.04,-0.104962761591888,-0.000570670088466133,6.97450801624077,0.0344099980237172,-0.0825720935413994,0.0648024409535303,5.48885687045292,-4.30318444553014,-2.23076215081017,317.496347945671,309.274914420038
2.05,-0.0326701894586537,0.0847342113021275,3.3394336228715,-4.25238646723642,0.0874868422813278,-0.0243573453377002,-4.55424698861241,2.91435103496729,0.0964620420320656,317.446880983279,309.274914420038
2.06,-0.0961591443418047,-0.0721964310354467,6.5398679317298,3.62378896213478,0.117648623947517,0.0248537115550134,-7.03310299687053,-2.53716007417122,2.42300288059475,317.334716655204,309.274914420038
2.07,-0.0412975474774334,-0.0714347359905924,3.70560693281832,3.57225426428828,-0.0439288704988675,0.0698474285166622,3.83605448920913,-3.43179387858529,-1.53355144387941,317.421774345216,309.274914420038
2.08,0.0327146103121124,0.110190673456589,0.0358138261555968,-5.51964017369525,0.0540302075172261,0.101454260237486,-3.8993284621188,-3.90678228491487,0.792841377229022,317.324121650383,309.274914420038
2.09,0.0456618163206095,0.00807974546992585,-0.632988935216328,-0.412547491759238,-0.00911984980090704,-0.0454655044639864,0.426887688627725,0.623407833092605,3.11876614756523,317.340400832063,309.274914420038
2.1,0.047478814883087,-0.0705503737677362,-0.744094274880478,3.53553030202702,-0.01185824738655,0.0842079275982321,1.81032889932659,-3.1267171414639,-0.838536292969265,317.314866352773,309.274914420038
2.11,0.0542299976901097,0.0433631934932085,-1.13939125090904,-2.16613976363126,-0.0504423594871562,0.0477161143510999,0.955605299100957,-2.25326261464631,1.48767191362605,317.292283007991,309.274914420038
2.12,-0.00474774289456735,-0.0451262944235754,1.87944350191574,2.2567844835422,0.032380651142522,0.0317870562113325,-0.598004139850947,-2.87537391147156,-2.47026938912218,317.101108370922,309.274914420038
2.13,0.0242048985764685,-0.0807162102317436,0.384006677671436,4.0519476900769,-0.0763556095928973,0.0356483462865979,4.06481876798678,-0.207339323424634,-0.145452765791481,317.131897534168,309.274914420038
2.14,-0.00485701781840111,-0.024184638520191,1.84113976603778,1.20442068417628,0.0178086946408645,-0.0170686190896925,-2.19916391484217,-0.0640538696206444,2.17921652332683,317.05611415232,309.274914420038
2.15,-0.0794170659928865,-0.0629208606935757,5.58840002382187,3.1559745483906,-0.0645995369096025,0.078057702454042,4.81011100223473,-4.24890836833673,-1.78023702992346,316.99960999989,309.274914420038
2.16,-0.0524589928764572,-0.0787990680816167,4.30717169690826,3.94110103668899,-0.0403847460161981,-0.0856172374779205,1.15040666030965,5.72368499517171,0.542697934450134,316.731065820302,309.274914420038
2.17,0.0257016161521824,0.0506085764869521,0.3972386226282,-2.53771783249488,-0.0557093076642269,-0.010875390863887,2.332221688032,-1.07636068236592,2.86447608339461,316.722490150688,309.274914420038
2.18,0.0299099380308563,0.0516175389918489,0.147379683565289,-2.58035465366142,0.0501710529735912,-0.0322775489792179,-1.04651730430413,2.36320808258434,-1.09686055782566,316.700980064978,309.274914420038
2.19,0.0454015468199022,-0.0384551783267753,-0.616828252852012,1.92246180848099,-0.0557542778248661,-0.0207740631079118,1.23238881737934,1.59923553655577,1.22471082774458,316.667169807302,309.274914420038
2.2,-0.0788075954570337,-0.0579979584277376,5.55225309087327,2.91194609849404,0.0223130621807915,0.095270811582673,-0.492533604482601,-6.25014840736617,-2.73720843927677,316.690850071934,309.274914420038
2.21,-0.0443002234294915,-0.0738056531768489,3.84438268532601,3.69082028192433,-0.085415585894043,-0.010675294990844,4.9300823503848,2.02378867551004,-0.41625123170307,316.538574887035,309.274914420038
2.22,-0.0476884339035563,0.00429875799631257,4.0582169037797,-0.213425649306152,0.0436696425454215,0.0196374226526759,-3.76599280523432,-1.52707993793003,1.90348561265494,316.393731530371,309.274914420038
2.23,0.0328933804252673,0.00961377485661165,0.0647446695665925,-0.489654791889671,0.0244998383642673,-0.0239615747170288,0.287546784865898,0.401585027075324,-2.06073709563408,316.311596984744,309.274914420038
2.24,0.0499928424068006,-0.0624214064518518,-0.814720441030933,3.12740216350982,-0.0731071228733175,0.0324201304828364,3.23176691429949,0.00981330722520635,0.257882481917345,316.325544407943,309.274914420038
2.25,-0.0422864757180915,0.0708860763544386,3.78958104628517,-3.54689780345111,-0.0372362172363783,0.073664414580646,0.967186545215209,-5.09960378080933,2.57669437066642,316.212612531065,309.274914420038
2.26,-0.00312637187491101,0.0218234800238469,1.93906762199849,-1.09966974310269,0.000857367798985967,-0.0220296028540857,1.70916653997051,1.43108578541737,-1.38960791995016,315.93935977145,309.274914420038
2.27,0.0339544678406661,0.0717531377160686,0.0834139619011922,-3.59073193873136,0.0159800607226768,0.0777563908482351,-2.22449897050408,-2.81991455102665,0.926115363030591,315.933849371797,309.274914420038
2.28,-0.033753271260956,0.029030137111461,3.43874627356995,-1.46361652745229,-0.0322544612499056,0.0306868361191609,1.79956892000012,-3.27546958092917,-3.04160407508927,315.907181972775,309.274914420038
2.29,0.0556798442268127,-0.0452833836343298,-1.02174622071113,2.27229869403588,0.00311067864969709,0.0717018379459992,1.02066005583088,-2.27278677945951,-0.726143415045654,315.845547606831,309.274914420038
2.3,-0.0505662851441336,0.0721436639755482,4.28296106866825,-3.62303126357951,0.0492492554406047,0.0730490813333112,-4.21653336895174,-3.70012937626766,1.58893764067655,315.793869710463,309.274914420038
2.31,-0.0153493722977688,0.0101331673227497,2.49691654985694,-0.510194435900304,-0.0179282491771333,0.00410635986842048,2.09311127189402,-1.45388301552887,-2.37944681531003,315.765517115488,309.274914420038
2.32,0.0401209789896685,0.0203722894624799,-0.280011310768371,-1.01419211261411,0.0229239649082497,0.0387196973892853,-1.03017576673749,-0.213845423317226,-0.0647073356126066,315.737685039803,309.274914420038
2.33,-0.0256055966681192,0.0591915372002748,2.97150856574828,-2.97307506437148,-0.0172487341406105,0.0621431076420262,-0.445170263837,-4.17981601639333,2.24982620727895,315.726294315897,309.274914420038
2.34,0.0819783573970824,-0.00302058841633784,-2.36048907135897,0.157414974928522,0.0815220342070916,-0.00915057236693275,-2.35777915461014,0.193818441905697,-1.71940457177683,315.62319330807,309.274914420038
2.35,-0.109417942618275,0.0596817324998879,7.2628180328209,-3.00044752247864,0.110679652171459,-0.0573080269788546,-6.54997546781482,4.34154724540004,0.593682631227466,315.431597473703,309.274914420038
2.36,0.0735873187389959,0.0342512090139711,-1.90299515993629,-1.71423849471884,-0.0504963453634391,-0.0635480755259323,2.1114132504713,1.44980629094065,2.90577051478803,315.438385824746,309.274914420038
2.37,0.0509309246352538,-0.0825170842906408,-0.801406917479525,4.13305821608804,0.00459136750629185,0.096860454409696,1.30070156641217,-4.00407276408531,-1.06517998407815,315.443222480722,309.274914420038
2.38,0.0270761213235925,0.0391807769081136,0.404652205593454,-1.96599503443165,-0.0131994335290779,0.0457605133227843,-1.00927701876978,-1.73500426001919,1.24692143323539,315.386966067144,309.274914420038
2.39,-0.0267549186225623,0.0128545248961866,3.10216224801892,-0.637893278892568,-0.0225867702633871,0.0192588236887818,1.83933393727649,-2.57821044825147,-2.72472174738759,315.285452650585,309.274914420038
2.4,-0.0672876237688312,-0.0130070675320582,5.21349132397002,0.644904663024922,-0.0389988433118529,-0.056355109249977,2.68948111881859,4.51254752008444,-0.414399595823448,315.081143563985,309.274914420038
2.41,0.0292062684136881,-0.00451582823121102,0.400012220652554,0.231369690830936,-0.0262478142211116,-0.0135812763715421,-0.452866451941274,0.0919439351600313,1.8948829056796,315.024485778172,309.274914420038
2.42,0.0410077696114398,0.0376215728743504,-0.194487103215781,-1.8937083550018,0.0175147409433372,-0.0528228526656103,0.751702478291139,1.74897111218335,-2.07906592163589,314.991594802909,309.274914420038
2.43,0.0759599578754117,-0.0303031576764581,-1.97004209556502,1.52059251752895,-0.0468232601150447,0.0670505695561005,1.92969696698854,-1.57147608262374,0.230013881077369,315.022830041897,309.274914420038
2.44,0.0674572870683934,-0.0332273222634712,-1.53659619761659,1.66616641494568,-0.0108615890584162,-0.0744081071292255,-0.50169864652328,2.21032505865074,2.53895860407665,314.92600958177,309.274914420038
2.45,0.0499086151659427,0.0606567153130732,-0.649789564212277,-3.04316355648614,0.0576204428792443,-0.0533853120507235,-1.05357413745038,2.92797753512219,-1.43575655090143,314.860956161133,309.274914420038
2.46,-0.030521717025776,-0.0276510003776007,3.33195951892811,1.39212498001378,0.00559344087998737,-0.0408027750429515,-1.6565008316798,3.20873358046413,0.872325660682058,314.872613490464,309.274914420038
2.47,0.0597742432257727,0.0168924560653675,-1.18719147949453,-0.8531007861081,-0.0145690612471427,-0.0603825941767262,0.806568341982084,1.2192834247848,-3.10292476976027,314.838671563014,309.274914420038
2.48,0.061366755955359,-0.0607759518512172,-1.22501764290308,3.05101790774077,0.00127715463842536,0.0863595040278464,1.2610264416922,-3.03631204129809,-0.795348938489331,314.731537301574,309.274914420038
2.49,0.0866754911371843,-0.0179088815400108,-2.4699808335503,0.88992488516625,-0.0875841832834076,-0.0127428270201208,2.51836167187607,0.742041851225081,1.51152223591715,314.662625121854,309.274914420038
2.5,0.0500374385608597,-0.0260941340780857,-0.62436899406234,1.30859948575275,0.051665209558555,-0.0227014363485556,-1.4114339738094,-0.33184844799302,-2.46548941192044,314.603705623334,309.274914420038
2.51,1.62699280657134,0.0818930075755167,5.92835630198877,-4.08651828450353,0.260445096258924,1.60809838292293,-3.40928553930003,6.34206687479968,-0.110272698825927,329.663883480309,497.488804817165
2.52,1.4441037065635,-0.0331899538569068,8.06914700303482,1.67439592044766,-0.987987300503476,-1.05376381717694,-6.84771678477716,-4.5851401167771,2.36542005235499,345.162240179587,497.488804817165
2.53,1.29980955783245,0.0725947800530785,9.24530407119775,-3.61809415567928,1.28139024978159,0.22981278573702,8.15864300714544,5.65710146366698,-1.3375441469957,358.846090972376,497.488804817165
2.54,1.2337074338957,-0.0317262560158304,6.61462434121996,1.59864432150508,-1.20899562894534,0.247730008197161,-6.08265311413011,3.05127021669719,1.34297777352088,371.993112709458,497.488804817165
2.55,1.13253126636524,-0.05070579771767,6.56349102340476,2.56165635168888,-0.861177104591091,-0.737273451132716,-6.74907169185633,-2.0227528214407,2.23409211920734,383.545761203604,497.488804817165
2.56,1.04634335066078,0.0349773621138063,5.87298969886783,-1.74506962777402,0.986301169635056,0.351095180982292,4.8241783106731,3.77684784385315,-1.19539581065717,394.567568836023,497.488804817165
2.57,1.01009781229414,0.048823166001194,3.30871094833232,-2.43179366780866,-1.00473818101359,-0.114814979655524,-2.87293191468777,-2.93384573486353,1.73287380628935,404.469125302712,497.488804817165
2.58,0.895539996216046,0.0233543239364272,4.84353116414857,-1.16031603567611,0.895830598127364,-0.00498484984047855,4.81871840169257,1.25939684210933,-1.55028819707031,413.71332734384,497.488804817165
2.59,0.844596214371619,0.0286639270476992,3.55844570445955,-1.43797897170963,-0.84157684127319,0.0768947740571828,-3.63482349963299,-1.23222460662879,1.51360445130441,422.319241235527,497.488804817165
2.6,0.769719496514235,-0.0380866333536695,3.86237580646296,1.92324259260272,0.770417136326606,-0.0193940972632252,3.70827260299152,-2.20579310957627,-1.64540537510329,429.852532536037,497.488804817165
2.61,0.683058272639784,0.00282739012106137,4.88941672653316,-0.143411568222115,-0.682452214898493,0.0289062681210161,-4.89132708605999,0.04338364643586,1.53260444437433,437.185365013626,497.488804817165
2.62,0.64622041733868,-0.0899441049924336,3.87856921066788,4.52523514604804,0.641124118370481,0.121039806063713,4.09253175514127,-4.33269385972857,-1.52249588409987,443.520768865248,497.488804817165
2.63,0.562555429733903,0.04333297875085,5.3261318509285,-2.16854341119504,-0.561192558723783,-0.0583889596034354,-4.85015409643584,-3.08970326415646,1.75134474828316,449.515205935223,497.488804817165
2.64,0.450465255895827,0.0736300339462221,8.4692656970973,-3.69696388634151,0.448068406391455,0.0870346589700734,6.6633521274151,6.40279172322628,-1.21692078943155,454.953923179984,497.488804817165
2.65,0.489157649989264,-0.0900234673848148,4.31286750617508,4.52379085575178,-0.364708629166757,-0.338181973254503,-6.06572757655939,1.50746767772022,2.13647182347122,459.835069057288,497.488804817165
2.66,0.436626528689397,0.0763988251756672,4.82193950968887,-3.83329404644127,0.35585997707198,0.264278608218495,0.536037836986855,6.13660389131473,-0.758795665436097,464.460388262078,497.488804817165
2.67,0.437704880660124,0.00333593864837719,2.96410035761439,-0.152549398724645,-0.205471396333772,-0.386494755888109,-1.23616805869368,-2.69834222805902,2.66058531111422,468.429463801369,497.488804817165
2.68,0.316380485082991,-0.0766297107061514,7.24558457634878,3.84611785434162,-0.0206165479993804,0.32487487107015,5.04407913691641,6.46903269917793,-0.174256176553828,472.295629033823,497.488804817165
2.69,0.317930666374475,0.0714437062311669,5.49905408361824,-3.58906226630662,-0.0201112640129083,-0.325237834270809,4.41585049238811,-4.86016750687259,-2.98230667409764,475.880185315545,497.488804817165
2.7,0.285918887028913,-0.0163597590598257,5.68281058367336,0.833312259719375,-0.155716619948346,0.240353044391391,-2.0883063325945,5.35048802571824,0.517717879101386,478.949698849724,497.488804817165
2.71,0.30737106980498,-0.0616743341935489,3.21966829971493,3.09361946612814,0.278867415025527,-0.143225915560893,0.591538914000371,-4.42570074390705,-2.24328505400653,481.968952199391,497.488804817165
2.72,0.234558829517937,0.10949052575049,5.63093234096708,-5.49799669577054,-0.196582478632553,0.168408280166461,-6.89958990479253,-3.78563413986849,1.29916819914922,484.613214437705,497.488804817165
2.73,0.210521852702577,0.088279728762276,5.68927487489204,-4.41284362913587,0.22124646151726,-0.0562384587427342,4.9755940520614,5.20427721459705,-1.42264906783124,487.036177750882,497.488804817165
2.74,0.152697586595751,-0.086350579221546,7.5347161557103,4.32677621051831,-0.079642341726154,-0.15630122484625,-8.67109517682744,-0.552311829883211,2.15567314029221,489.234547534709,497.488804817165
2.75,0.234900081871119,0.000247245378586586,2.43458859732081,-0.0227699728541871,0.119644493706933,0.202146740559791,1.2182245680146,2.10800118874585,-0.533367199623925,491.338668420117,497.488804817165
2.76,0.242630659847725,-0.052411971441223,1.17536826063518,2.6393541128108,0.0361429415473673,-0.245581635357373,-2.71174707800378,-0.997049881328824,3.07496994872977,493.132366999485,497.488804817165
2.77,0.174854339718753,0.0153875097352222,3.78423408376892,-0.772395877765059,-0.0560559964094716,0.16633863303777,-2.22572771070414,3.15644723550871,0.412822005664485,494.781529373418,497.488804817165
2.78,0.160504068981317,-0.0567914215890192,3.74049541575752,2.83516119481458,0.161248639238044,-0.0546415416102083,1.18580085584851,-4.54129070707375,-2.23760145234703,496.348382707261,497.488804817165
2.79,0.0538093986298281,0.0134024518324402,8.42545357957872,-0.661705820006911,-0.0508752565378537,0.0220632130079053,-8.41964452126616,0.731921272665006,1.40570847909108,497.679829288064,497.488804817165
2.8,0.147513903107445,0.022593003016219,3.14259416987835,-1.13340216671731,0.146429872192043,0.0287938869398612,2.57167693305362,2.1323640261627,-1.22465668953671,498.913209133894,497.488804817165
2.81,0.138438648880197,-0.0409528088739256,3.00163556500264,2.04089058733045,-0.0584659478330567,-0.13200047349317,-3.49911192374776,-0.965021346721931,2.43702335708773,500.1011771924,497.488804817165
2.82,0.00914432345710695,0.0796782807236839,8.96462803660199,-3.9838606886252,0.0800455994414078,-0.00499490546818152,-2.34709868828667,9.52506323172958,-0.17658559831438,501.070360052002,497.488804817165
2.83,0.0860883814954318,-0.0766840145769655,4.68154513269706,3.84303282489217,0.101994419692459,-0.0537474266522765,-1.95824758732022,-5.73158202501131,-2.7834681667582,501.963789222327,497.488804817165
2.84,0.0039456922665216,-0.0192451754819925,8.30478704337186,0.951206732906636,-0.0150550539980474,-0.0126210386225005,-5.91347784565599,5.90805059672137,0.899897467335951,502.925335023003,497.488804817165
2.85,0.133117679117772,-0.0553567269720386,1.45094248660867,2.78648576369092,0.138907316293992,0.0385932791397662,1.09783079336304,-2.94355305028501,-1.69388998401714,503.687816414975,497.488804817165
