t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.00136542893808209,-0.0345533260662852,9.04095967397813,1.71478581216727,-0.0189696619193616,-0.0289127768485336,-6.86580307530385,6.12700500564975,1.02964111250025,599.647261265503,585.56756247424
2.85,0.0299521806129816,0.00806735880734549,7.36276440573176,-0.415958573759676,0.0278990528456327,0.0135594340558786,5.28430747880496,5.14387166430508,-0.855299205513254,600.275350016229,585.56756247424
2.86,0.00979935479696487,-0.0352272869005488,8.12867905895722,1.74989679404425,0.0362348344691671,0.00490161889608282,1.60082681798699,-8.15934528820479,-2.73581947488024,600.886240237311,585.56756247424
2.87,0.012589266525728,-0.037697714258359,7.80240250072104,1.87426112336978,-0.00877427138019009,-0.0387636357132232,-7.95021744719384,1.08829319770362,1.6705024950976,601.253520869501,585.56756247424
2.88,-0.0234540453108081,0.0120186331905096,9.43416301540048,-0.612494466620004,0.00702368199200192,-0.02540093849614,1.30932596159842,9.36291871154902,-0.20377267298777,601.588330836732,585.56756247424
2.89,-0.0222935425501478,-0.0206061973603373,9.21122001111356,1.02036172092605,-0.00954219650910391,0.0288195054584576,7.56793099944643,-5.34921793557599,-2.07576548935184,601.934910394524,585.56756247424
2.9,0.020964586032091,-0.0123821040294806,6.88402000746544,0.610886117956166,-0.00649630696297873,-0.0234654717305359,-5.37944703062003,-4.33871674081742,2.33801773717465,602.253156303725,585.56756247424
2.91,-0.0127337102927263,-0.0268802499326675,8.44617707280711,1.33638489333914,-0.0181910767989343,-0.0235325293828995,-2.63629969403927,8.13472529662594,0.470322099247453,602.401051833634,585.56756247424
2.92,-0.00364111127602488,-0.0203977200007032,7.87919847915449,1.01339072339303,-0.00712644695991656,0.019456063997607,7.93549533809727,0.369652771132504,-1.39633405199846,602.560848595031,585.56756247424
2.93,0.0167859189902533,-0.0278080882916699,6.77614920120831,1.38556370054269,0.0255883746062303,-0.0200072970637186,-2.19015179687368,-6.56042832991479,3.02107986331492,602.606091650481,585.56756247424
2.94,-0.00689722030215208,0.0084699107451263,7.85080719185613,-0.4285034149691,0.00972696820112612,0.00496962026125801,-7.35704359181807,2.77357140316032,1.15575072919263,602.720055732536,585.56756247424
2.95,0.0329860731991456,0.0267998815604642,5.78028077197503,-1.34345748764624,0.0418185437007177,0.00758446303343009,2.74415657175293,5.26176097268606,-0.709087787681394,602.747987272122,585.56756247424
2.96,-0.00307824123548429,-0.0264370647130631,7.48738697179428,1.3198571183289,0.0206292046429126,0.016817546656613,2.9155175193369,-7.02159127781145,-2.57354848403558,602.838462926009,585.56756247424
2.97,0.00544424897553321,0.0163909257566476,7.00034376429401,-0.821116846661988,-0.00968495882316365,0.0143004848400728,-6.51539446336723,-2.68862059072785,1.84540263337051,602.823488954981,585.56756247424
2.98,-0.0398650613108264,0.016997342244897,9.22413784135897,-0.851318766251521,0.0162269240887795,-0.0401848191649918,-0.673627139053081,9.23881426567791,-0.0192478581107716,602.698791658102,585.56756247424
2.99,-0.02558275922984,-0.0123547653834736,8.47061625491483,0.618322444850699,-0.0205158237978951,0.0196524495009238,7.86545290160975,-3.20442085818831,-1.88480262635966,602.624037556415,585.56756247424
3,-0.0036359667799845,0.0231253936586705,7.31282666549535,-1.15482656498812,-0.0168864664472585,0.0162126906224489,-3.23669184120697,-6.65844457511259,2.53249956566133,602.570700663122,585.56756247424
3.01,-0.0214102905801374,0.0286508348542362,8.15208543249454,-1.43055724675948,0.0334695156636638,-0.0126119943629228,-3.63809038431063,7.43419728622615,0.28139452466979,602.49456646817,585.56756247424
3.02,0.0207384151835671,0.0324216935001824,6.0033821601732,-1.61722778229747,0.0202567203497058,-0.0327248125192428,6.02664010201593,1.52827750807701,-1.58558410545687,602.430737183763,585.56756247424
3.03,0.00294733530408351,0.00936859147810005,6.87125174675151,-0.463502937213979,-0.00982102167220964,6.94621639057052e-05,-1.66720542419567,-6.68201778010013,2.82972536684925,602.272545858526,585.56756247424
3.04,-0.0336462776725282,-0.0130847208671836,8.6635476632538,0.65984255479894,0.020087659717032,-0.0299961305584856,-6.72404171594893,5.5027005472561,0.960975196627608,602.166282391092,585.56756247424
3.05,-0.0168053407434068,-0.0132862470129001,7.78596330358654,0.671243329069246,-0.0214224723739277,0.000146678485511094,6.55333058261891,4.25742298186683,-0.908662296913062,602.069037223357,585.56756247424
3.06,0.0141484488557642,0.0403196338596972,6.21514516324463,-2.00860854378108,-0.0326835732715407,-0.0275251797052816,4.08178575617937,-5.09917274888826,-2.77914369255266,601.94564688021,585.56756247424
3.07,-0.033304730030901,0.0317366708615796,8.54746846135075,-1.57941650140809,0.0312740544867578,0.0337395144565944,-8.43316746541101,-2.10605320042947,1.63280436317847,601.805232838696,585.56756247424
3.08,-0.0148508699704137,0.0265983277690586,7.62498091078296,-1.32122049035432,0.0223093841176108,-0.020743933071655,0.527820451214404,7.72058048628576,-0.239830853410457,601.596055534813,585.56756247424
3.09,-0.0188783061118298,0.0390307975227005,7.82109391702905,-1.94243037367939,-0.0363318142955412,-0.0236599422422013,7.6996489355713,-2.37864501019737,-2.1138571705199,601.412987189938,585.56756247424
3.1,-0.0285261630336999,-0.0248740537232428,8.29079096224905,1.2546427842331,0.0378471673227482,0.000229023352298675,-7.04600661355371,-4.5458920024013,2.29396073394868,601.276461982704,585.56756247424
3.11,0.00548456481459848,-0.00835498403678294,6.56212161008628,0.429750629126424,-0.00986184382561182,0.00162180326170333,-2.27040079817512,6.1718235428795,0.417897320860783,601.135327424415,585.56756247424
3.12,-0.0380338876577818,-0.0141292070930066,8.72925200433578,0.718342788072798,-0.0393673686987152,0.00981943914799892,8.75504032796516,0.255197515818783,-1.45954949504002,600.952295270266,585.56756247424
3.13,-0.0198703478030259,0.0349398230388185,7.77580167496184,-1.73516902098313,-0.0303936424645892,0.0263030122520575,0.185356583844263,-7.96489461051083,2.94530739499357,600.878504415258,585.56756247424
3.14,-0.0246580334706884,0.00797082531671812,8.01035095987063,-0.385722768971825,0.0254371407385432,-0.0049502062501244,-7.19758073840655,3.53685397902185,1.06594064336924,600.6944145275,585.56756247424
3.15,-0.0444254501948505,-0.00680366544918369,9.0093288035154,0.353330907106574,-0.0369923193470792,-0.0255240827040516,6.79781366824798,5.9230547483161,-0.814857489259443,600.442732991697,585.56756247424
3.16,-0.0416602932430658,0.0205941384488145,8.86596666810469,-1.01663530364337,-0.0365013141244449,0.0287637382607993,4.72874113825671,-7.56821772598516,-2.6972944189752,600.28193816012,585.56756247424
3.17,-0.0364873836995546,0.0206815712308398,8.60035469859418,-1.02052527325377,0.0334637397465797,0.0252830907918317,-8.39255768613142,-2.13835176244159,1.70217089772405,600.091066655284,585.56756247424
3.18,-0.0673985859787909,0.0193941137297198,10.1510119554082,-0.95645544613846,0.00681219528339133,-0.0698018268723872,0.905761261737418,10.1556608488086,-0.182897774785899,599.898664944449,585.56756247424
3.19,-0.0435999658781889,-0.0212865535612702,8.98545961751867,1.07923639994232,-0.028090555206049,0.0395600188992874,7.37248905229383,-5.24877518272853,-2.06995474694559,599.643402085092,585.56756247424
3.2,-0.043943454093806,0.0188987882443158,8.98461224637612,-0.930635993518446,0.0190865489512036,0.0438622275304303,-5.91091971918994,-6.83010751331597,2.32500062570689,599.525822801857,585.56756247424
3.21,-0.0264065349861747,0.0119558412205402,8.11423727985711,-0.582822377626011,0.0219796919595744,-0.0188981578633754,-3.95147049596423,7.11100622114822,0.435492458269849,599.316057948464,585.56756247424
3.22,-0.0312532336855708,0.00708643983349651,8.35428955957139,-0.339188546697452,-0.0302289801517198,-0.0106391261062926,8.25961662342643,1.29920596881016,-1.45535676046315,599.130914641524,585.56756247424
3.23,-0.0421160960010893,-0.023508327413569,8.88085797397221,1.19108277833434,0.0316098721947299,0.0364310716283418,-2.97870936255567,-8.4507755308098,2.9360346945906,599.017280661734,585.56756247424
3.24,-0.010582683574466,0.0369916683609482,7.28984022059691,-1.83443991989342,0.0277695033676601,0.0266313988081206,-7.22196419261354,2.08570694541177,1.04312093750945,598.863674644893,585.56756247424
3.25,-0.0236689946769634,0.0104984839332624,7.95054552342111,-0.509470216827265,-0.010875960525462,-0.0234979351553212,5.64228969435116,5.62452673803265,-0.850967148195186,598.673835618634,585.56756247424
3.26,-0.0345910252221559,0.016253739300541,8.49379116157566,-0.797558278653656,-0.0283205572312531,0.0256645495826655,4.00682531981039,-7.53166239025862,-2.74630039345835,598.511729551177,585.56756247424
3.27,-0.0613524198361176,0.0376466617517727,9.84828356021306,-1.86823952730704,0.058603085075193,0.0417979542617735,-9.69556896756889,-2.54459238560334,1.63998258800992,598.285793436289,585.56756247424
3.28,-0.0480110343254415,0.0368589413037046,9.17506295015066,-1.8286262237603,0.0233759175039359,-0.0558319572635408,0.575095626662869,9.33782196369391,-0.25823626249152,598.13845386622,585.56756247424
3.29,-0.0280269790494103,0.00778933886553212,8.18074715193702,-0.374215027190919,-0.027652215680431,0.00902996802658232,7.01978867825727,-4.21749069508306,-2.1575155430484,597.955157756849,585.56756247424
3.3,-0.0409076829983698,-0.0241398767592067,8.83851267919516,1.22253484080477,0.04715211117359,0.00573154343246308,-7.75816804755418,-4.40734913107465,2.22487011152488,597.754169538798,585.56756247424
3.31,-0.0582984418100235,0.017583441656254,9.69802331532502,-0.864964833712257,0.0351730193774827,-0.0497065835259959,-3.89746919915677,8.92241863116559,0.322883068279197,597.62297966867,585.56756247424
3.32,-0.0397657829273975,0.0274902680603648,8.77945084840341,-1.36024511634919,-0.040021206323234,-0.0271170679516194,8.7917913869473,1.27805640895949,-1.580151169999,597.440168602702,585.56756247424
3.33,-0.0117804743064248,-0.00446922914443134,7.39481521488375,0.238840507131443,0.0081724718091851,0.00958980127832919,-2.71308301845427,-6.88327809877663,2.79842178207551,597.229836037476,585.56756247424
3.34,-0.0373496602192673,0.00822101208383366,8.66968075337201,-0.396596228073959,0.0342407247606953,-0.0170339345437149,-6.99951503847323,5.13102739806549,0.892515383066622,597.084753569293,585.56756247424
3.35,-0.0535231196021619,-0.013117055647918,9.4918191251698,0.67025821328558,-0.052378904567183,-0.0171240134653019,8.41448258804515,4.44301239621283,-1.01448776728344,596.8953001453,585.56756247424
3.36,-0.00320673641426988,0.0064615699495953,6.96734006239844,-0.308191689324924,-0.00700365209885651,0.00172739744190511,1.81349819687098,-6.73424338381209,-2.9227429660204,596.777641756136,585.56756247424
3.37,-0.0197296840587898,-0.00455820336571443,7.79200009145996,0.240313807669088,0.0190457534182882,-0.00687727618411821,-7.70781244875684,1.16732317986817,1.45132308273365,596.646161426958,585.56756247424
3.38,-0.0337078528986574,0.0151714093388824,8.48550087897816,-0.749170428100791,-0.00132288896617256,-0.0369410472665385,3.08566838771298,7.94000202131892,-0.458720383193474,596.459044843832,585.56756247424
3.39,-0.0411978867909648,-0.00790822975507862,8.88525091306349,0.402941124872586,-0.0230438969582616,0.0350540266856361,5.90403178675863,-6.65225179913936,-2.37039501062229,596.269159845576,585.56756247424
3.4,-0.03798649482864,0.00433079617380423,8.72973410067383,-0.211278691478697,0.0327424519777728,0.0197398435492426,-7.85071405736152,-3.82350427533261,1.99981375052263,596.11168254016,585.56756247424
3.41,-0.0247525058980879,-0.0115263784432046,8.08041692150279,0.580252218974103,-0.00936763406027747,-0.0256474439343101,-0.112810589364973,8.1004385087389,0.0856122156730253,595.928624587877,585.56756247424
3.42,-0.0142311517496552,0.00902854348279421,7.5615370513632,-0.449572518576742,-0.0160680589571425,-0.00508505249650516,7.4247036828957,-1.50091080674133,-1.82964450538107,595.81364529088,585.56756247424
3.43,-0.00524866391241876,-0.0068032530141755,7.09892973265586,0.340773873319716,0.00812385338892779,-0.00279923749539433,-6.11805622319106,-3.61667225938374,2.15264777515017,595.709400189266,585.56756247424
3.44,0.012203283357699,0.00881286845293917,6.23383824817058,-0.441678001982125,0.00572038976180761,0.0139235022910944,-1.88481143439493,5.95846495488255,0.235632269862992,595.534515080436,585.56756247424
3.45,-0.0279541346370795,-0.00684974607976065,8.25543735984039,0.339419365040116,-0.0270132277137719,0.00993167625071762,8.16575331472386,-1.26012868814615,-1.68281577258741,595.350163811574,585.56756247424
3.46,-0.00534618195318128,0.00633736847288582,7.11388049249805,-0.321221217365589,-0.00330159743393309,0.00760548190596065,-2.87343896105483,-6.51566015604883,2.6811205698471,595.28952285026,585.56756247424
3.47,-0.031684581658925,-0.0131547332388485,8.44596603821165,0.651878412312586,0.0123216182498409,-0.032017767648472,-5.35193888013995,6.56628037828953,0.760888568142157,595.070546043811,585.56756247424
3.48,0.00645486661841401,0.00410005270457754,6.5492316527613,-0.211709501482795,0.00755438874934986,-0.00118614748894282,5.9216291495032,2.80563083286141,-1.16064724931189,594.953999707131,585.56756247424
3.49,-0.0139267249397445,-0.0127552030591166,7.56806037315434,0.629786201875402,0.0119188689266253,0.0146488714970309,-0.186092052687575,-7.59193902897726,-3.08307450782227,594.802303032887,585.56756247424
3.5,-0.0319774168766983,0.00816145180934828,8.4894263449989,-0.417951663547941,0.0329697937382073,-0.00146873639654238,-8.24543704868274,2.06344642199259,1.27638713047157,594.62679507625,585.56756247424
3.51,-0.0523388193358331,-0.00915660296575787,9.49382333200596,0.446878103805762,-0.0388921466249706,-0.0362021590273742,6.08676038949171,7.29957049831814,-0.648008522904143,594.560736901977,585.56756247424
3.52,-0.0333536367960473,-0.0484840074438358,8.55008157432218,2.41352819320275,0.0229122384752253,0.0542051048646801,2.56748897376829,-8.50511690904519,-2.5732929290748,594.442189458456,585.56756247424
3.53,-0.0358443026374773,0.0398754978380378,8.6956652111831,-2.00718057702293,0.0266232170699639,0.0465410965947731,-8.07634714118383,-3.79683870988087,1.78340192186694,594.219369035535,585.56756247424
3.54,0.00165535180192913,0.0032220986448128,6.83731065565886,-0.173728350137862,0.00342665506674779,0.00117479543691069,0.811310521892091,6.79122770776352,-0.144304385624616,594.094329699885,585.56756247424
3.55,0.00359488795489989,-0.00590750686736753,6.74027890343383,0.282368105509628,0.00599481236290224,0.00344732962303771,5.77191353842345,-3.49229230564228,-2.07305212326189,593.997109758215,585.56756247424
3.56,-0.0310269798020766,-0.0473687591780911,8.45353398521105,2.35494551648021,0.0544088353647594,-0.0156892146381191,-7.94525381310283,-3.72571430333613,2.28096198744519,593.906737476186,585.56756247424
3.57,-0.0637147218341175,-0.0143566660165328,10.066202214182,0.702476947335851,0.00844167095579134,-0.0647643252800752,-2.80380966602372,9.69332513820995,0.351239669730984,593.851302943833,585.56756247424
3.58,0.0148716926014941,0.000620268175782891,6.15367437607841,-0.0454805043326013,0.0148659121270659,-0.000746076452905349,6.15383891597731,-0.0065878131081848,-1.57925750096836,593.742662065337,585.56756247424
3.59,-0.0262988781307289,-0.0183260381565791,8.20929312522483,0.90100905601606,0.0265792783150903,0.0179169369508377,-3.80181882724159,-7.33147219456761,2.77252361018503,593.592423609084,585.56756247424
3.6,-0.00668708963730897,0.00598852942099618,7.245750006347,-0.315109182568575,0.00897661694461926,-8.20436659501426e-07,-5.60748520570718,4.59959744099326,0.840361614778642,593.468756984076,585.56756247424
3.61,-0.0485893752734196,-0.0100112094945377,9.34113067692096,0.484101238121237,-0.0477502287494789,-0.0134561272057437,8.51732634170905,3.86603521982063,-1.09292349934197,593.344405186082,585.56756247424
3.62,-0.0295836743691554,0.0101109330744125,8.3996344480621,-0.52217908268107,-0.0134282514150703,0.028233080256131,1.47947143384516,-8.2847869092631,-3.02696549153184,593.216963208697,585.56756247424
3.63,-0.00649268947705331,-0.0110645604021975,7.2283280196327,0.537448013924864,0.00356049929320063,-0.012324867476871,-6.87197296018349,2.30511690844217,1.32136974265778,593.175972923386,585.56756247424
3.64,-0.0381527646124291,-0.00279076196873827,8.81880799028724,0.122873027608726,-0.0242625487398037,-0.0295761817783539,5.18134253779889,7.13723767689318,-0.614004392967951,593.09345452703,585.56756247424
3.65,-0.0587679218314742,-0.0210366029086051,9.84394505497614,1.03515833815631,-0.0153147061982311,0.0605117102087394,4.63090350119365,-8.74811635685512,-2.54996199594349,592.952928096746,585.56756247424
3.66,-0.0196480539505502,0.00700147542340638,7.90695857827326,-0.366372098522263,0.0175856697404704,0.0112165459000263,-7.62495792618121,-2.12467388016867,1.79624794070426,592.831620993702,585.56756247424
3.67,-0.044798717921548,-0.00464116073359994,9.18269390567907,0.215722133606505,-0.010935452301247,-0.0436907471135101,1.5133115178546,9.05970704020013,-0.14202161306115,592.664610662015,585.56756247424
3.68,-0.0403122647306921,-0.044264545452957,8.96420817809682,2.1981180169338,-0.0135582261863742,0.0583146908982069,6.7487580231124,-6.29627002455446,-2.08105591783646,592.566708767709,585.56756247424
3.69,-0.0224686206231392,-0.0160038458419043,8.08399128183738,0.785270002753419,0.0275134039771181,0.00199363889154847,-6.72891333897732,-4.54854804290118,2.26204761544486,592.407898803958,585.56756247424
3.7,-0.0298949755440121,-0.00733933262258861,8.44962116932418,0.352145523117888,0.00247856480936483,-0.0306827652373096,-2.3346575658153,8.1283133813187,0.321347903419149,592.369428091034,585.56756247424
3.71,-0.0279766695234337,-0.0274834562157775,8.32864429159969,1.36026000856954,-0.0266079177856285,0.0288106423791838,8.25269410160827,-1.76342368482159,-1.61941535219755,592.320635537915,585.56756247424
3.72,-0.0317291705615618,0.00522015340963257,8.51516816995495,-0.275133157328632,0.00814691995378808,0.0311065581736609,-3.21470976667824,-7.88983069101607,2.72238088602022,592.265892483344,585.56756247424
3.73,-0.0461077871172922,-0.00362679121931547,9.23695108077201,0.167666584437927,0.0298644933339355,-0.035315629476329,-6.38002067264752,6.68166996855596,0.780457798378209,592.189576637619,585.56756247424
3.74,-0.0275380436609864,-0.0454332692643626,8.29979875883345,2.25982617133085,-0.0433319259543466,0.0307387377393655,8.51406536496614,1.22644393383843,-1.16190042726868,592.111312280176,585.56756247424
3.75,-0.0666747263261037,-0.0196345304740911,10.2503917625,0.969203547939664,0.0171740301418884,0.0673504759172817,-0.5923138343617,-10.2790588637137,-3.10487979775833,592.043809067108,585.56756247424
3.76,-0.0449532443147916,-0.0119786149289847,9.20384633760414,0.587381149791389,0.0384799823062384,-0.026145216613251,-8.49413384515573,3.59242177951578,1.23441318243215,591.818528798082,585.56756247424
3.77,-0.0309265299406931,-0.0177329471673368,8.48641972779859,0.876345397871343,-0.0336117861349851,-0.0118808881077202,6.19870832621883,5.86202321210047,-0.710407009522406,591.790768575491,585.56756247424
3.78,-0.0251576120644914,0.0131793383000787,8.21241589333017,-0.668929479991679,-0.0233979217994815,0.0160977532059823,4.42471353236115,-6.95076626069127,-2.65598399859212,591.692976160184,585.56756247424
3.79,-0.0206769239384183,0.00138314317557313,8.01642404632953,-0.0778152668690068,0.0204006203675869,0.0036418343203486,-7.95956372246316,-0.956271433420763,1.68065775822293,591.529194137523,585.56756247424
3.8,-0.0200450252981756,0.0121771584432553,7.97287879584909,-0.616699963067565,0.006468465012903,-0.0225442938974254,1.50472231088563,7.85384784070016,-0.266492554810171,591.487886889098,585.56756247424
3.81,-0.0675171060781641,-0.018182127041977,10.343543337129,0.902028234840195,-0.0431126978156845,0.0550494745115167,7.73466073843115,-6.92658407621581,-2.21414686758101,591.403948986069,585.56756247424
3.82,-0.0305007126575619,-0.0134519773102435,8.51288676468482,0.667291009885291,0.0330341203454438,0.00447169533591015,-7.60652253866835,-3.88012025959893,2.12072073437521,591.262355087245,585.56756247424
3.83,-0.0576497951202795,-0.0268378345134219,9.8492895562401,1.33746480404843,-0.0165833891069363,-0.0613902227110146,-0.366630936520774,9.93291994436251,0.171861416936708,591.239322037779,585.56756247424
3.84,-0.0311825992041389,0.0142630710175828,8.52576827711766,-0.716598816932235,-0.0334466734187741,-0.00755709767016688,8.49126781227423,-1.04909938507754,-1.77757759645779,591.180120800234,585.56756247424
3.85,-0.0156288593154733,0.00379639491034669,7.76627463236808,-0.19144660982592,0.0107550545232803,0.0119583719635839,-6.30153451578761,-4.54338378481449,2.170829264712,591.077061327025,585.56756247424
3.86,0.00291574361401851,0.0105808018645672,6.83896025097078,-0.529129543498614,0.0096882904158077,0.00515673906057763,-2.01034796022785,6.55819002980007,0.220229944144076,590.992861804937,585.56756247424
3.87,-0.0251988836888271,-0.0190342534032461,8.25754130030573,0.953065697622417,-0.0218337058807036,0.022816130901118,7.99915847630711,-2.26026242307469,-1.73127050649419,590.891549034542,585.56756247424
3.88,-0.0432113816053751,-0.00823449737511623,9.15113027297017,0.413905827556628,0.029329956753475,0.0327838997696343,-5.07171498422636,-7.62838190088372,2.60004935253313,590.82580492318,585.56756247424
3.89,-0.0582598620016917,-0.0203311993027086,9.90277323463153,1.02016207102396,0.0189386860240786,-0.0587272965257553,-5.16146443722004,8.51263374350168,0.647716537471429,590.753805211774,585.56756247424
3.9,-0.0196286662788665,0.0111380070705213,7.96900506986784,-0.5516025658918,-0.0160173348532668,-0.0158992051873174,7.54487334204368,2.62377465625317,-1.30523031985637,590.723757142322,585.56756247424
3.91,-0.048608846732106,0.00255698426151389,9.43842804120165,-0.121362861626936,0.00314132376767977,0.0485745842403783,-0.982512706594619,-9.38793489615816,3.02445764145541,590.572335190808,585.56756247424
3.92,-0.01300766799194,0.0154590356857556,7.66680796436865,-0.764324452508494,0.0188315787294081,0.00731798151679215,-7.09271474594855,3.00957368472894,1.07013828441113,590.471689048594,585.56756247424
3.93,-0.0332674072218956,-0.0161259409019361,8.68947084683996,0.816896019763482,-0.0359598752469244,-0.00858217486805054,7.24300420733793,4.86961115056141,-0.885156219298301,590.408395847718,585.56756247424
3.94,-0.0689643360879654,0.044700382466045,10.4532271965106,-2.22469907408644,-0.063153761874555,0.0525909327332816,5.22679019398885,-9.32201207144315,-2.84027216866046,590.385942427754,585.56756247424
3.95,-0.0574273184279696,0.0332646784274453,9.90572643883972,-1.65062006113939,0.0600143371390101,0.028332226712244,-10.0092471542436,-0.814207757658456,1.48684732947571,590.245009111396,585.56756247424
3.96,-0.0362011347628321,0.0188013149581441,8.83600179877326,-0.92644835661132,0.000372757049424736,-0.0407905951716099,3.17467495381503,8.29787161162497,-0.469875012789166,590.204479218034,585.56756247424
3.97,0.00708249073218238,0.00346277236036951,6.6939344046469,-0.158204306167611,0.00202459374899909,-0.00761928392584908,4.50545762267477,-4.95324520153073,-2.42713008152449,590.102463182455,585.56756247424
3.98,-0.0128243962724414,0.0139732877546965,7.6789020748696,-0.684235478425883,0.00764554011334626,0.0173569475082277,-7.05023974643163,-3.11894770446845,1.89843166257083,590.072327936162,585.56756247424
3.99,-0.0462186441175793,0.0349923647620749,9.34701994369938,-1.73622693554368,0.0321782674032418,-0.048220200773483,-1.17659385089675,9.43381644456014,-0.0595785537588036,590.042118134656,585.56756247424
4,-0.0242671458912054,0.0478708395227087,8.25207216062212,-2.37988701136174,-0.0425866536721023,-0.0326632603290975,8.46954336631482,-1.42386526647559,-2.01813450490156,589.96517593499,585.56756247424
4.01,-0.0442859343969776,-0.00864430286647018,9.24976603947163,0.446684792700636,0.0386408911594036,0.0232991306247205,-7.15914993067934,-5.87403365321027,2.30616277762644,589.90177220264,585.56756247424
4.02,-0.0428146430853751,0.0368641177782016,9.18703023035023,-1.829578297899,0.0492166912853692,-0.0277448038561069,-4.84178981902749,8.01909923556716,0.346619776763906,589.812380904401,585.56756247424
4.03,-0.0405112827782627,-0.0257430515347991,9.0676146753598,1.30222329311652,-0.0393808531244506,0.0274411578081927,9.00409286243547,-1.6863371936165,-1.6132998999729,589.788193780244,585.56756247424
4.04,-0.0195694972062218,0.0308053757870825,8.00604787089934,-1.52584560203127,-0.0197926792538757,0.0306624566243622,-1.96355766876502,-7.9100852456724,2.70994806820839,589.781393389792,585.56756247424
4.05,-0.0349550624861861,0.0467000226578436,8.77340406268681,-2.32117175312916,0.0579970731321123,0.00625204108789304,-7.67831128251658,4.83776735731192,0.749926300854818,589.735715661654,585.56756247424
4.06,-0.0371670958748465,0.0135489809291206,8.88634587299586,-0.662915443883637,-0.03000623226759,-0.0257797192593548,8.08239212092123,3.75253747002217,-1.21058769412587,589.678770513179,585.56756247424
4.07,-0.0100370464558901,0.0225137297386525,7.54846899836808,-1.11073484405698,-0.0222009370260702,0.0107111494932732,0.882685509806459,-7.57852112248188,3.11144362088588,589.567880054581,585.56756247424
4.08,-0.0507364624122947,0.0227499048749885,9.57412461474817,-1.12335285734067,0.0556034695453643,3.10556430398144e-05,-9.1973225337108,2.8870472790929,1.14983760938991,589.552095931602,585.56756247424
4.09,-0.00591412582406741,0.0109140931020182,7.34115679699633,-0.530323768773143,0.00321505592733699,-0.0119899010790964,4.96355260126983,5.43479272762436,-0.812224927561205,589.483511027586,585.56756247424
4.1,-0.0109384212906086,0.00924880192272671,7.59282126709294,-0.447135072812979,-0.0125575949294068,0.00689174919201274,3.14159011527074,-6.92685181846641,-2.77462172476408,589.418355277738,585.56756247424
4.11,-0.0143858313804619,0.0236557996856504,7.74458689533644,-1.16788998996534,0.014966771621726,0.0232925900341245,-7.77111417268599,-0.975898418462256,1.54604955285972,589.444838098218,585.56756247424
4.12,-0.00534997940132826,-0.0103834194321464,7.26182962412995,0.534906830844179,-0.0116598590238006,-0.000696682311823286,3.42438960550226,6.42602915005084,-0.416087612565279,589.482472999893,585.56756247424
4.13,-0.0272957650901399,0.0215941785821751,8.38177038444177,-1.06515446661742,-0.0344704424454259,0.00481206173189348,6.56132825561981,-5.32330727436104,-2.37880133743821,589.381374288657,585.56756247424
4.14,-0.000172934374882489,0.034319781681693,7.04437649406401,-1.70119228653605,-0.0122522662056538,0.0320586851539934,-5.95210902112574,-4.13396826143173,1.94088787525453,589.308777896546,585.56756247424
4.15,-0.0357866825336887,0.0302150281195473,8.80189351632011,-1.49669675138617,0.0294010008038932,-0.0364584108644565,-1.29798987702489,8.83338286939884,-0.0225342049073385,589.29884360892,585.56756247424
4.16,-0.0393308816301607,0.0238699242327612,8.99216270215232,-1.17949264940878,-0.0456208666416181,-0.00595214747390965,8.7025458068868,-2.55262403244694,-1.98653712750291,589.228830545115,585.56756247424
4.17,-0.0321146648314095,0.0400070676089783,8.61414544755836,-1.98660466368926,-0.00438062848353337,0.0511148437344025,-4.8612598834643,-7.38364762342455,2.33268930731491,589.2097468967,585.56756247424
4.18,-0.00619090560994964,0.00974545001019282,7.33436298567559,-0.47252035814031,0.0113208499480217,-0.00226703873518978,-3.08145653464939,6.67238949099734,0.368304896862883,589.11682351346,585.56756247424
4.19,0.00180049200259093,-0.009454930028429,6.95589960222719,0.487883692587762,0.00204846560579995,0.00940432145110624,6.94066704939128,-0.670604714605817,-1.59709210152388,589.035698561159,585.56756247424
4.2,-0.0295632218252616,0.0217737203694532,8.53199229282941,-1.074995941067,-0.00777802568699693,0.0358828831036357,-2.50858774415702,-8.22541769687571,2.72023791298119,588.955981273926,585.56756247424
4.21,0.00590577354161849,0.0103795391330072,6.76092329121943,-0.504518201779882,0.00352354180268471,0.0114104183491773,-4.99596303644337,4.583118556635,0.753985427472274,588.906594389833,585.56756247424
4.22,-0.0570520808970999,0.0211634872318174,9.9237447038758,-1.04542940487923,-0.0460182827023497,-0.0398139521226812,8.9281482616888,4.4566579637204,-1.21277258955628,588.801507978736,585.56756247424
4.23,-0.0389454512124506,0.0340877889763204,9.00991811748592,-1.69174768705952,-0.0325614099266088,0.0402303381918033,1.34322690669326,-9.0684274379634,3.10304071724969,588.794597336139,585.56756247424
4.24,-0.0043493266862527,0.00933546956013181,7.2764457195606,-0.453104233542755,0.007878503573291,0.00663300957164532,-6.78966720766056,2.65563268645815,1.13577137271947,588.795070891696,585.56756247424
4.25,0.00782827892654112,-0.0100727196993352,6.63809459008508,0.517709265365912,-0.00100392611610362,0.0127174590798048,5.25337756932131,4.09076359430782,-0.831350628775033,588.831660168384,585.56756247424
