t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,0.329402489285402,0.0108031055092857,7.2222416396643,-0.524749205835081,0.311134926109436,0.108709543237657,6.54707603424186,3.09385381564502,-1.20187467825824,750.970196646158,774.979631318662
2.89,0.285808611908998,0.035264667790277,8.93945627065486,-1.75223955692002,0.249455219073829,-0.143882775593657,8.91536891559151,-1.87094066680116,-1.97120817449693,753.395831814534,774.979631318662
2.9,0.277284742807833,-0.0153201704797316,8.91901838703066,0.777031087235977,0.126680570245897,-0.24713067259996,2.91451678489373,-8.46512009420391,-2.72310604546145,755.725202455391,774.979631318662
2.91,0.3117091474951,0.0194415013492903,6.75085863092643,-0.962237724022508,-0.115486930516915,-0.290178106490854,-1.18657009300135,-6.71506106500013,2.82511333075847,758.018949462159,774.979631318662
2.92,0.302311599154521,0.0152870616602677,6.77970122102744,-0.755708638762914,-0.267735302767575,-0.141222536762104,-5.44334964424571,-4.11161632981385,2.10670243986211,760.251134615185,774.979631318662
2.93,0.240746349500585,-0.00812523765591366,9.42468364604785,0.412550495927605,-0.238765381297266,0.0318734525709763,-9.22608285339332,1.96831270942745,1.40435074926245,762.404482737741,774.979631318662
2.94,0.268532153583128,-0.000591490606183433,7.61862840140216,0.0364010366610055,-0.177003660929371,0.201939524082657,-4.98176766010826,5.76427052928825,0.717486521002555,764.464500891647,774.979631318662
2.95,0.282864579702385,-0.0107370696839595,6.49169647255999,0.544606233489781,-0.0235952459939473,0.282083178304007,0.248694065350587,6.50975193868884,0.0455120197423667,766.471677426386,774.979631318662
2.96,0.243007219121769,0.0223521691017107,8.07490814728409,-1.1124464957435,0.157887861038299,0.186074048017443,3.7279024035546,7.2487531660651,-0.611911783090747,768.427637784771,774.979631318662
2.97,0.248208859170599,0.0346689352337496,7.41966711599269,-1.72792578064936,-0.0363181898930227,0.2479729056246,-3.73904300306081,6.6375255206167,0.284204977027878,770.310538782877,774.979631318662
2.98,0.270375381804429,-0.0137463951495998,5.92213775578017,0.696465185733172,0.0786660122260088,0.259043372789109,2.66161804385636,5.33596933480634,-0.34562667532934,772.116313195552,774.979631318662
2.99,0.204260955088339,-0.0213406846559118,8.83904904109046,1.07484679240448,0.155399127915756,0.134272385985376,7.86694493548475,4.17076263529768,-0.962302582602881,773.921605020913,774.979631318662
3,0.212447747171793,0.0149093347518178,8.05714670310379,-0.73725002154597,0.212513701348891,-0.01393772865665,8.05369127863504,0.774084864884838,-1.56622365600049,775.601401111456,774.979631318662
3.01,0.219810896673203,0.00723193751604716,7.31495816165858,-0.351204156688933,0.179018428584698,-0.127755756988008,6.2852357111566,-3.75869250161446,-2.15773312462011,777.283732930429,774.979631318662
3.02,0.175104430733129,0.033589229681901,9.18753889340696,-1.67040537357513,0.0380004557072059,-0.174200354130069,5.1498801358409,-7.78972782685028,-2.73729324253224,778.878952385635,774.979631318662
3.03,0.192881246457229,0.0102293717478033,7.9376632907994,-0.499279234790132,-0.0415208919842572,-0.188636769507116,-0.800762521333019,-7.9129360958386,2.9779220824839,780.440784210586,774.979631318662
3.04,0.203651912369492,0.00599363890070463,7.04487493126802,-0.285565279614383,-0.138850110344013,-0.149099537143744,-4.43276652113798,-5.48291813683262,2.42119628790319,781.956092872361,774.979631318662
3.05,0.167720152298725,0.0395254740726856,8.49765957372717,-1.96408308015573,-0.171855229461101,-0.0125734917445594,-7.51799458459388,-4.42126656092212,1.87526987153574,783.396613324441,774.979631318662
3.06,0.164418068284835,0.00219674504408527,8.3183900148104,-0.0961472055566374,-0.159553686729541,0.0397586206792555,-8.11971564288626,1.80971671879934,1.33994341403993,784.816976225242,774.979631318662
3.07,0.153393852910606,0.00300384696817353,8.54445495010645,-0.13774614761018,-0.109529618422077,0.107433513838481,-6.31041477471795,5.76240833042934,0.814639046986945,786.138976984316,774.979631318662
3.08,0.13262891493332,0.0314915237677952,9.25781694253785,-1.58102091820504,-0.00896165869274269,0.136021446173323,-4.23716966994171,8.38171789512561,0.298912897688045,787.432039741376,774.979631318662
3.09,0.111012551947882,-0.0299554704360396,10.0182160301871,1.4761105438348,-0.00644306444608793,0.114802455633881,3.50831388668628,9.49922567568548,-0.207497145221512,788.696091528648,774.979631318662
3.1,0.139573468767718,0.0155287795266152,8.27567036611726,-0.799200394990701,0.102251435819223,0.0962628695310225,4.75254797937985,6.82193000430796,-0.704752815968787,789.911417095307,774.979631318662
3.11,0.143776170204678,0.00328902024477684,7.7654338496637,-0.18587482200254,0.13487535282005,0.0499103593912344,7.15077372988761,3.03363600105657,-1.19350216973474,791.030665703941,774.979631318662
3.12,0.131644381873825,0.0132921885490144,8.08011948262077,-0.684818213470123,0.129569704256217,-0.0268070381489704,8.10764979561559,-0.152714212117517,-1.67418133111776,792.105664280674,774.979631318662
3.13,0.166621362071379,0.0161243071381063,6.04174555785566,-0.821640453154908,0.130924609485903,-0.104314036496386,5.51368585197433,-2.60327692454478,-2.14707998616324,793.161727914221,774.979631318662
3.14,0.132604432507979,0.00700744066085252,7.45793010161306,-0.362566211166678,0.0608942916132196,-0.118003919402292,4.0779899895234,-6.25477204247868,-2.61240297299099,794.170849119384,774.979631318662
3.15,0.105940545488748,0.0298150742825651,8.52419570526356,-1.49984618327595,-0.0222353404578305,-0.107786490190806,2.09993220165204,-8.39653117326352,-3.07069326145407,795.092690958598,774.979631318662
3.16,0.127717738540047,0.00947961507479875,7.16223888738162,-0.475972944306769,-0.0562366834074259,-0.115061371793852,-2.21817195446755,-6.82670706153759,2.76106972474184,796.017820863978,774.979631318662
3.17,0.120485936746117,0.0237586427064222,7.25482671491054,-1.18557259373023,-0.104644596139345,-0.0642716310332493,-4.52636989319915,-5.79224210719167,2.3162764833284,796.918807327043,774.979631318662
3.18,0.138735834869005,-0.00491619619666592,6.08265260482249,0.254504691812825,0.0425173081941098,-0.132151728576553,1.41182721282261,-5.9220080437502,-2.86574112714026,797.771044765171,774.979631318662
3.19,0.102633637204185,-0.00756134629513283,7.630134379376,0.388396933346577,-0.00851942984577299,-0.102558552830362,-1.57229202937017,-7.47647648291276,2.9851736832618,798.598346055598,774.979631318662
3.2,0.0871845986168491,0.053625257636665,8.15095368991785,-2.67292506529934,-0.0927533803479493,-0.0432854817070163,-2.25373719491752,-8.2766686001154,2.55886050785701,799.370181732608,774.979631318662
3.21,0.0820625323948151,0.018663796789492,8.1683960763827,-0.933589782109249,-0.0792394880457781,-0.0283496043692414,-6.38764740799829,-5.17612257708566,2.13800718774457,800.103789258439,774.979631318662
3.22,0.060393763712579,-0.0165998809548309,9.01268640264338,0.804828821436757,-0.057194627960692,-0.0255291456089586,-9.03087252533626,-0.565338000964836,1.72237864742929,800.792040550393,774.979631318662
3.23,0.0565992281909652,-0.0368509218390922,8.97546717957662,1.817888320034,-0.064153317632249,-0.0211143294702817,-8.20978237335333,4.05748720490282,1.31161501664294,801.44480004552,774.979631318662
3.24,0.0779062509312726,-0.0109670086125529,7.6842553556441,0.526433982308175,-0.0680664751469367,0.0394539500322295,-5.7211719098,5.15685030682385,0.905630180188683,802.060072738516,774.979631318662
3.25,0.0347953031338591,-0.0145449179325099,9.61804082025845,0.708540139838271,-0.0295428565028027,0.0234411473161064,-4.02543762543488,8.76382281163038,0.50411597776921,802.667979832597,774.979631318662
3.26,0.0673639593372888,0.00437932897942619,7.77547352997666,-0.230594540188735,-0.00283044463602845,0.0674467947575592,-1.05858280216763,7.70652742214595,0.106859599931992,803.237494503772,774.979631318662
3.27,0.102154471608758,-0.0211717640523385,5.82726954457341,1.05633161270345,0.00854833826178003,0.103974542921403,2.65946124564917,5.29151894109807,-0.286390429284725,803.753952991053,774.979631318662
3.28,0.058122640734762,0.0378750747045766,7.82743078033217,-1.89367296772949,0.065912861870968,0.0216392534491872,3.42062350590678,7.29067930720032,-0.676054053316279,804.2399990637,774.979631318662
3.29,0.0597431316345356,0.0222205875924564,7.54784327967387,-1.10523949160034,0.0630016982087134,0.00968412687203498,6.05429067554456,4.64080347831334,-1.06219667627789,804.708184771202,774.979631318662
3.3,0.0341485468574077,0.0136535936849244,8.63172724300382,-0.675252251003957,0.0355913411064283,-0.00926284574153342,8.47887748911247,1.75251742494106,-1.44504446674107,805.149019782214,774.979631318662
3.31,0.0262248977835846,-0.0125311825333249,8.8366380959249,0.632169835195036,0.0285319036766091,0.00554132403236528,8.394456868881,-2.83176718947346,-1.82472855549185,805.560935601777,774.979631318662
3.32,-0.00655041464560671,0.0202953411010124,10.2911750246892,-1.04441652985294,-0.0172589258676366,-0.0125275009611354,8.92706642201107,-5.22556928703651,-2.20152370713682,805.92855742739,774.979631318662
3.33,0.0304494808061907,0.0143089292246925,8.26279540770307,-0.743267634137502,0.00424846725532107,-0.033374644011649,5.05779660341544,-6.57608760920918,-2.57567907437422,806.284642699834,774.979631318662
3.34,0.0172584847821981,-0.0265789638898972,8.74874485337618,1.30561923316637,0.0294110616117892,-0.0118019520972321,0.408130318427903,-8.8362100322859,-2.94729533633638,806.60341323452,774.979631318662
3.35,0.0030326412355327,0.00815995603923875,9.29313027199138,-0.427203002149943,-0.00856355417861262,-0.00156439613133265,-1.19863655373983,-9.2254020546146,2.96645118860122,806.90169540271,774.979631318662
3.36,0.0286027997341559,0.0203521295685785,7.84468736038327,-1.02876027222656,-0.0321950564045502,-0.0139931295183124,-3.16798635366928,-7.24991930595327,2.59923151832059,807.197125986471,774.979631318662
3.37,0.0210299072000545,0.0298677755062992,8.06364698848404,-1.49777397440929,-0.0349594117389884,0.0105915315890324,-5.43259458637235,-6.14431816342736,2.23394401090785,807.445869593799,774.979631318662
3.38,0.0209964884020721,0.00290991205137351,7.90684522141645,-0.142619146129891,0.00276119776295414,-0.0210165625228993,2.23391946286485,-7.58604939409918,-2.87324568301032,807.68838272172,774.979631318662
3.39,0.0489546376507408,0.00138953150977476,6.35857814963593,-0.0615894380827442,-0.00596010335614064,-0.0486103334005858,-0.533129262256095,-6.33648818618303,3.0479682167942,807.875576786168,774.979631318662
3.4,0.0359812829445241,0.000115204333765268,6.86218907500013,0.0015319650046304,-0.0158923352313542,-0.0322815686618026,-3.01254860171574,-6.16556503252284,2.68732280481189,808.039002195823,774.979631318662
3.41,-0.0245464331030514,-0.0398453022804825,9.74107696914006,1.96415440584597,0.0452096820011844,-0.0120938060699426,-8.42818663822553,-5.26423337628107,2.32807532412821,808.219018505428,774.979631318662
3.42,-0.00948778518866908,-0.000426057882741632,8.8495531727092,-0.00821552341141197,0.00890749751499746,0.00329485676867581,-8.15065957847965,-3.4469417295873,1.96996144990199,808.355793660172,774.979631318662
3.43,0.00275163994212625,0.0138223121427618,8.10099412592487,-0.717189869676741,-0.00332942988206552,0.0136946242008846,-8.06374854733077,-1.05661085687071,1.61278537960072,808.489213855644,774.979631318662
3.44,0.025458888716546,-0.00133119977366824,6.84037800623391,0.0482764605364152,-0.0246223181319868,0.00660821892238155,-6.49005044875437,2.16156125461059,1.25635132064617,808.551855654384,774.979631318662
3.45,-0.00513330287623293,-0.0284719772533558,8.24540447003504,1.41266921161284,-0.0136663960219087,-0.0254996844472066,-5.58340964197778,6.2295959697064,0.90043199956192,808.635644053153,774.979631318662
3.46,-0.0030156686871997,0.0301052080969045,8.00889139696847,-1.51050507590875,0.0273052660143484,0.0130322776242126,-5.44451092651534,6.06475619986795,0.545145524484845,808.735408048256,774.979631318662
3.47,-0.0111142066107449,-0.0140991355657079,8.29111970819748,0.707367422858509,-0.011741235694563,-0.0135814062840066,-0.874357480716661,8.27517574934194,0.190379873083547,808.784309220162,774.979631318662
3.48,0.00243222420716172,0.00814045864076615,7.49718256987464,-0.401255641529063,0.0084283776867662,0.00107015468281427,0.828494530219305,7.462060666417,-0.164044549177853,808.811049315047,774.979631318662
3.49,-0.0524881292867808,-0.00413875125294468,10.1253768543589,0.210207274967827,-0.0295960975638155,-0.0435454244089167,5.19837008773154,8.69162769406366,-0.518255979406344,808.834019784096,774.979631318662
3.5,-0.0415911132696795,-0.0260073717436175,9.47602697382867,1.27065884490405,-0.048576679201603,-0.00681984792840565,8.07493667827775,5.11908768733903,-0.872491741638361,808.796086711698,774.979631318662
3.51,-0.0559821262715772,0.0106174830840248,10.0923561702242,-0.562626673103778,-0.0491267975574904,-0.0288667138876549,9.31204874057987,3.93165996660637,-1.22697955316026,808.764085521949,774.979631318662
3.52,-0.0406230823398494,-0.0351454334378503,9.22432029971806,1.73187894730527,-0.0402376697257157,0.0355860400349459,9.20489925492212,-1.83229893484772,-1.58169412888599,808.737794817368,774.979631318662
3.53,-0.0270158758051274,-0.0177270567609171,8.44613731485773,0.867505964379288,-0.0188841378259406,0.0262201339716967,7.57652167750422,-3.83224756637335,-1.93672620213943,808.691530052591,774.979631318662
3.54,-0.0445657757013864,0.0081330315417202,9.23269191683693,-0.419471272965212,-0.0388345159362746,0.0233267001078192,7.20957904833333,-5.7827784088535,-2.29221637598967,808.608525021599,774.979631318662
3.55,-0.0198092925316137,0.0341301957839984,7.89955453508632,-1.71162949378044,-0.0394414667893182,0.00128414655091195,5.2485161755778,-6.14700864904875,-2.64825360802927,808.547732223432,774.979631318662
3.56,-0.058641454646416,0.0146473617275664,9.75731087589382,-0.732462475598234,-0.0224964048721988,0.0561005987174108,2.05433889312196,-9.56667698415713,-3.0049934854211,808.427241166468,774.979631318662
3.57,-0.0319197410492951,0.00622837482708379,8.34005839593629,-0.306974435396161,0.000920763935509845,0.0325086867685511,-1.5288483185158,-8.20447622768118,2.92057183380222,808.312642489663,774.979631318662
3.58,-0.0537664958955232,0.0429339594866424,9.35051873566958,-2.14702521651115,-0.0686683284592797,-0.00433838964276336,8.89140703951994,-3.60344262671376,-2.18154296533588,808.18462105897,774.979631318662
3.59,-0.0443277372171103,-0.042934776120196,8.79705407944571,2.11725986089237,0.0103671592056337,0.0608347375870529,3.22517735680731,-8.45394468945567,-2.54094960637744,808.053479002406,774.979631318662
3.6,-0.0504390963344514,-0.020951060459337,9.0315057873273,1.01738130282594,0.00834838054304599,0.0539754936588389,1.16070832089502,-9.01420643737824,-2.90135783125382,807.894298070339,774.979631318662
3.61,-0.021723446226635,-0.0230411476608539,7.52153636062425,1.12733858176514,0.0254995407713202,0.018777007800567,-2.02882985389228,-7.3299557247015,3.02034065874747,807.756736009006,774.979631318662
3.62,-0.00138986535327304,-0.0259731780800347,6.43443997232368,1.28145061211221,0.0236376452212376,-0.0108535447514776,-4.1278944416861,-5.09947261067422,2.6576839381844,807.594290506781,774.979631318662
3.63,-0.0186913900916398,-0.0151765327670184,7.23681216316479,0.748067028628764,0.0240566107923285,0.000987262666495162,-5.92127229889309,-4.22724365593144,2.2937995129906,807.401904693893,774.979631318662
3.64,-0.037558162171231,-0.00282500495199493,8.11177273605006,0.136571008839732,0.0361694390335568,0.0105056117697687,-7.64600737489083,-2.71257806982502,1.92854927945288,807.243408247029,774.979631318662
3.65,-0.0570903743276447,-0.00882069625103272,9.02228045331713,0.441607512384313,0.05701107389972,-0.00931949440818742,-9.01807469389043,0.520471506151619,1.56205331805054,807.054831734059,774.979631318662
3.66,-0.0249739848328204,0.0141957663942606,7.35603985213007,-0.705489332896134,0.0284449395227972,0.00401311817602841,-7.09974074075221,2.05005339419715,1.19407819995796,806.863469073234,774.979631318662
3.67,-0.0122478207628154,0.00355294471728751,6.66389258608864,-0.172971461366316,0.0114058392850031,-0.00570432816437083,-5.01105005736486,4.39622120098136,0.824711420000044,806.645000402956,774.979631318662
3.68,-0.0888167933899755,-0.0300606974575377,10.4321146541845,1.47151301619576,0.0119198126183521,-0.0930053030039394,-3.2509247050165,10.0212701429109,0.45382290382188,806.448208645194,774.979631318662
3.69,-0.0329242574450301,0.000905181284683303,7.5813835431852,-0.0758915427428417,0.00357995017401857,-0.0327415643825445,-0.692242746203041,7.55009509446527,0.081421079560304,806.262854275811,774.979631318662
3.7,-0.0130451737981412,-0.00566242563783129,6.52732159871815,0.256828065760241,-0.00918127564168407,-0.0108601934199671,2.12681283378465,6.17645165758654,-0.29229924383164,806.058733285667,774.979631318662
3.71,-0.0545308214256143,-0.000918146063369714,8.55685568233644,0.0233481700023649,-0.0344842142171486,-0.04225272118304,5.31638504065746,6.70495148415329,-0.667670726045374,805.812027952159,774.979631318662
3.72,-0.0130755579118841,0.0034995836283637,6.43890253805545,-0.188791039537587,-0.00955102702382189,-0.0095914119434612,5.4737388983543,3.39606984966883,-1.04480229356496,805.570136372049,774.979631318662
3.73,-0.032596595761503,-0.0193961383502934,7.36824338985951,0.963234175773709,-0.0350863374384228,0.0144117023040197,7.42985964195178,0.126556036928152,-1.42377390582818,805.338650847495,774.979631318662
3.74,-0.0574362089038993,0.0374021371806901,8.5690562192865,-1.87365359471313,-0.0645377386537213,-0.023080689946349,8.77000542490148,-0.162194727019016,-1.80455401940855,805.079110595855,774.979631318662
3.75,-0.0627270183202343,0.0269644079741505,8.79235117406444,-1.34733836558269,-0.0667698528773806,0.0142669152754334,7.9527695855146,-3.98424594611794,-2.18729137300446,804.823901308504,774.979631318662
3.76,-0.0580303654236046,-0.00799559655826891,8.52470241606299,0.403511034850471,-0.024561650783873,0.0531806185211375,4.25744135764869,-7.39645628148094,-2.57200437767405,804.529215578777,774.979631318662
3.77,-0.0520384290834064,-0.0150216441488247,8.19779981681155,0.739936565497472,0.00531635705939087,0.0539016163210316,0.761898498060822,-8.19578785939023,-2.95888040162443,804.219846132802,774.979631318662
3.78,-0.0476389543078669,0.00901470894674815,7.95004198781163,-0.482545106740261,-0.0484222800716567,0.00245310774399621,7.84021746747854,-1.40250042803958,-1.80843223645083,803.924810088861,774.979631318662
3.79,-0.0468070245289778,-0.00641655378565742,7.87308284126351,0.290581018935053,-0.034082134355509,0.0327181574284616,6.19657853109723,-4.86541727520962,-2.19954249087118,803.652019962358,774.979631318662
3.8,-0.0446295510154004,-0.0250125263517773,7.74082752849097,1.2249787872712,-0.00194193491597671,0.0511238905710108,2.99298617631841,-7.2431358956929,-2.59279699820568,803.359223211882,774.979631318662
3.81,-0.0387919847087973,0.0227134839828591,7.41664391906211,-1.15715438212064,-0.0283765703502273,0.0348638880139001,2.27732010033356,-7.15258180287641,-2.98812310348202,803.089026921881,774.979631318662
3.82,-0.0593338478217819,0.0216100942781999,8.41161455951938,-1.09617967253042,-0.00664687989485055,0.0627958649889823,-0.966926311635911,-8.42745055638142,2.89776974247831,802.818120799898,774.979631318662
3.83,-0.0448948460010175,-0.00700017881884592,7.67039133765436,0.342749795547915,0.032531519902104,0.0317214424925776,-4.87540043885656,-5.9315134035007,2.49826591417356,802.509853490316,774.979631318662
3.84,-0.0460792400570297,-0.00512666373025819,7.70421310770286,0.254836419675622,0.0424271174394145,0.0186954205895092,-6.79126486513517,-3.64671944921381,2.09664777095934,802.224208387212,774.979631318662
3.85,-0.0794475915909442,0.0275232511278398,9.35136044799338,-1.37619569743277,0.075503228148136,0.0369961038686254,-9.11408075288446,-2.50507262486108,1.69291349604172,801.904840016718,774.979631318662
3.86,-0.0498280752014469,-0.0134971438173205,7.8602175491707,0.679368268120591,0.0440450450383955,-0.0269266406570183,-7.35445031615345,2.85597999139536,1.28660445646843,801.568918233826,774.979631318662
3.87,-0.0884606950095919,-0.0229207983535826,9.78034422642761,1.14438694168221,0.0534190942651762,-0.0741421467630514,-6.79385489356484,7.12799343047492,0.877880965217393,801.231439808926,774.979631318662
3.88,-0.0874473807795575,-0.0216753033572086,9.71525187509986,1.05207796686221,0.0199913917586717,-0.0878476376255119,-3.43198764538715,9.14955998105363,0.466728175040385,800.911349624707,774.979631318662
3.89,-0.0602045531189826,-0.0179419669864926,8.33176783329463,0.866049948207099,-0.0147002837880902,-0.0610770337536983,0.419738905647097,8.36613512870781,0.0534444121682559,800.633351897382,774.979631318662
3.9,-0.0534984797793429,-0.0271075735171602,7.98577918442144,1.32734508202822,-0.0442960674740229,-0.0404322431609454,4.06928895666073,6.99824274631299,-0.361977456991583,800.308613882449,774.979631318662
3.91,-0.0362931276652729,0.00984208936932445,7.10953080841493,-0.516430870715824,-0.0185161990596658,-0.032729317305199,4.63100527144544,5.41903306281424,-0.779659718445246,800.025274051203,774.979631318662
3.92,-0.0483816655079626,-0.00212441945752986,7.69329157723751,0.0874464414597815,-0.0458537094487375,-0.0155799886118915,7.20044862156626,2.71070504125811,-1.19937723924673,799.750207072235,774.979631318662
3.93,-0.0793652498929998,0.00890338943129309,9.23016319844484,-0.459586998341235,-0.079713132877352,-0.00489179729968393,9.24159586249923,-0.00622841928742662,-1.62122105476163,799.449313507661,774.979631318662
3.94,-0.0521447592839016,-0.0114585777592765,7.86245649884697,0.566453204448727,-0.041144734772131,0.0340218418897688,6.73455757060211,-4.09692882014528,-2.04540760823816,799.12006714224,774.979631318662
3.95,-0.0572418003443896,0.0112704995380652,8.11427592900276,-0.565909818390453,-0.044363090771085,0.0378888379835139,5.47967488137232,-6.01123040391912,-2.4720500833131,798.782942553762,774.979631318662
3.96,-0.0639031415336507,-0.0176843335635133,8.44025369656968,0.886344372422662,0.00195541138600011,0.0662761157413958,1.14940433820819,-8.4084694490907,-2.90110818018523,798.468479985246,774.979631318662
3.97,-0.0747093957235428,0.010097512334091,8.97566162262559,-0.502521914643908,0.00425867552597678,0.0752683017443497,-1.20934097405332,-8.90800338162526,2.95072987466437,798.155671333608,774.979631318662
3.98,-0.0592497414154335,0.0151669734712867,8.19777296167638,-0.756223187303424,-0.0562074384796926,0.0241100145505146,6.95831888588042,-4.39967650204052,-2.22660788938889,797.835656163743,774.979631318662
3.99,-0.0673908733123178,0.0275310157499315,8.59599419735114,-1.40400749368442,-0.0554978650716978,0.0471112895865043,5.2086172169085,-6.98087816617228,-2.66247842453752,797.53343246255,774.979631318662
4,-0.0279994004447141,-0.005392435201583,6.63263675700683,0.239310233483612,0.0042455467914765,0.0281961010621701,0.0315059717396231,-6.63687781355004,-3.10078051795903,797.168861704053,774.979631318662
4.01,-0.0658286067238119,0.000435478096209366,8.53751400203431,-0.0529874278060095,0.0252459170550391,0.0607967003744501,-3.27743566027775,-7.88355050057886,2.74139278201681,796.793483333746,774.979631318662
4.02,-0.0540720943971676,-0.0325985310607192,7.95025886000891,1.60334290518737,0.0620662922480418,0.0115858096995224,-7.00554261218777,-4.08652629033343,2.29786901879011,796.490122853988,774.979631318662
4.03,-0.070901221046424,-0.0180315519886986,8.79831883855219,0.877947661107159,0.073120175623055,0.00235795034905603,-8.69626463191252,-1.59880828500898,1.85207253581702,796.154386614898,774.979631318662
4.04,-0.0462072432827843,0.0210648899045514,7.56401030836738,-1.07221785386103,0.049065537131573,0.0130924399741039,-7.63701381339644,0.199807620521197,1.40382483773742,795.844894235664,774.979631318662
4.05,-0.0625950534499281,0.0177956242356921,8.38349668293923,-0.903935751008099,0.0613404752506841,-0.0217294973332913,-7.35892796945206,4.11658786074338,0.953356231609459,795.531913663105,774.979631318662
4.06,-0.0769001857084616,0.0316675802948742,9.10211636432134,-1.59339964074938,0.0646892618408978,-0.0522663716571942,-5.76633050497051,7.22058704207859,0.500582050900892,795.241617023719,774.979631318662
4.07,-0.0352878450440401,0.00850259728999075,7.02546080479753,-0.427801735518384,0.0100997353885052,-0.0348643301041354,-0.747086793578559,6.99871239354207,0.0455256657423647,794.927385653674,774.979631318662
4.08,-0.0263980939810118,-0.00871833802342278,6.58152039109411,0.437896965272914,-0.0185543891746009,-0.0207027395790616,3.03526627198002,5.85622088626815,-0.411742049422878,794.640160894507,774.979631318662
4.09,-0.0738175687698627,0.0187212337267251,8.95540097048614,-0.934905464857794,-0.0444220562225743,-0.0618562767413504,6.24968154339013,6.48187745769803,-0.871181284775041,794.323693500278,774.979631318662
4.1,-0.0742745767379146,-0.00754457508417499,8.98559330543045,0.379846650536177,-0.0739615911370258,-0.0101644674861277,8.82219907201325,1.7475623200014,-1.33299323541983,794.00673402482,774.979631318662
4.11,-0.0482996692498181,0.00688277890500631,7.69499958874555,-0.347353073957743,-0.0486128028948897,0.00412626826559181,7.57684170968295,-1.38749505771763,-1.79702221781205,793.703347415073,774.979631318662
4.12,-0.0834391383471825,0.0237749913910745,9.45034970819956,-1.22176569020457,-0.0794070680073089,0.0349550793769452,8.0547716407684,-5.09141186942303,-2.26305360485248,793.436821448786,774.979631318662
4.13,-0.0638421486956654,0.0369891619881603,8.47188116652888,-1.88309265695108,-0.0593890668187858,0.0437830651857497,5.10679232279979,-7.01708490943661,-2.73119397357926,793.144269901443,774.979631318662
4.14,-0.0671437587619489,-0.0257734275579804,8.64713303314549,1.25809275035223,0.0297436928546402,0.0654818039163406,-1.77309570897953,-8.55639168506229,3.08173873314149,792.849473644081,774.979631318662
4.15,-0.0891763342017549,0.00470822779460126,9.76070845586217,-0.265728758507096,0.0412008138884079,0.0792280185639002,-4.72466691110023,-8.54514856000711,2.60930320955951,792.540337770455,774.979631318662
4.16,-0.0530440145027834,-0.0228507674900635,7.97003565465327,1.11823862879825,0.057046512266599,0.00902886967860334,-7.33432608803894,-3.31354595587452,2.13452991883195,792.219099236128,774.979631318662
4.17,-0.0269592953255194,-0.00206607160248978,6.6724601099028,0.0835536710534406,0.027036911377029,0.000278710433719793,-6.65458558744368,-0.495172488712283,1.65759167680064,791.959990859082,774.979631318662
4.18,-0.0128642878050065,-0.0308616111332329,5.96917251021336,1.52959273345137,0.0334220593565114,-0.000945986701150371,-3.84623458377518,-4.81426566710707,2.71835897117916,791.694767665263,774.979631318662
4.19,-0.0816235616253938,0.00990432927310838,9.4235575630812,-0.508510195346459,0.0580264412889918,0.0582531858536493,-7.09184067714779,-6.22638061584964,2.23739326286445,791.39150776439,774.979631318662
4.2,-0.0666316527378541,0.0154700053945027,8.68077510823839,-0.781846473494449,0.0626889659535809,0.0273713675426475,-8.39226847058251,-2.35307677426676,1.75433909753378,791.114336422102,774.979631318662
4.21,-0.0574105955362037,0.022022834901528,8.23290415463651,-1.10537399966925,0.0613609981193526,0.00397613464539895,-8.18966491874953,1.38994640802411,1.26921393579492,790.82036330141,774.979631318662
4.22,-0.0565768783169622,-0.0133919981490593,8.20230546404501,0.669920201724828,0.0303666851087353,-0.0495797661352257,-5.30468184234301,6.29181679276328,0.781973077584714,790.543781799935,774.979631318662
4.23,-0.0245357533827755,-0.00316142018482064,6.61659897842795,0.16155117138095,0.00405047992449397,-0.0244047410153569,-1.75392211829581,6.38194625684525,0.292615245995133,790.262097214538,774.979631318662
4.24,-0.0668958183132842,0.0281904292891469,8.74985206227081,-1.40805056426312,0.0144212818239299,-0.0711461695516007,0.348022874643099,8.85558567130778,-0.198834484778227,789.957135699152,774.979631318662
4.25,-0.0783192986809777,0.0313598223501177,9.33349621086562,-1.56753319905579,-0.0258620751570794,-0.0803025782418019,4.75205179598282,8.18470009082077,-0.692428208802278,789.684467001835,774.979631318662
4.26,-0.103891762867547,-0.0164847419792693,10.6200870025856,0.811535060932364,-0.102528415626387,-0.0235195471681017,10.1543796106293,3.2145624618051,-1.18794182840947,789.429443270495,774.979631318662
4.27,-0.0523640323026642,-0.0126155577063042,8.06245105930326,0.600309389722739,-0.0505767462438902,0.0185239551558701,7.94082050173907,-1.51883448940625,-1.68546268730594,789.142150389017,774.979631318662
4.28,-0.0887754826609602,-0.021327712959641,9.89706751555315,1.03396864945383,-0.0602639955948473,0.0685872327530387,7.49280952825822,-6.54819379284957,-2.18492558840811,788.867501550154,774.979631318662
4.29,-0.0505550708531542,-0.00470887789178288,8.00523319851637,0.204632848140235,-0.0179941131766336,0.0474784225828288,3.33523745462269,-7.28023518071007,-2.68644803898343,788.594042777358,774.979631318662
4.3,-0.0507963197417254,-0.0300780910294213,8.03059808832765,1.47566482702727,0.0324928042683381,0.0492866648299236,-1.86123261742084,-7.95008839459197,3.09334779230964,788.338477552549,774.979631318662
