t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.00782453578772847,0.00957721592384231,5.58525441111429,-0.468936026449739,0.00952447638655297,-0.00788864847152776,-0.431433325843276,5.58827639967154,-0.00671275005468254,360.376494836127,364.731747079463
1.41,-0.0069675880354184,-0.0088965090487958,5.53056377956474,0.449761661738218,0.0111611996457688,0.00176713857801299,-3.08032469287714,-4.61530292165685,2.63421617399202,360.359596807568,364.731747079463
1.42,0.00473155249405642,0.0184692526458737,5.15870545599172,-0.92696310339244,0.0138301193345337,-0.0131235925528676,3.87548164563718,3.52875963917338,-1.00998323853307,359.805447928734,364.731747079463
1.43,-0.0318207287613928,0.000410296830388091,6.89933499180023,-0.0305315683345811,0.0317416273431415,0.00227952100325665,-6.88561784126529,-0.435915645272234,1.62959482713256,360.041484036667,364.731747079463
1.44,0.00714350865656548,0.00538338498285624,5.00860090778609,-0.282096085795562,0.00414707575126722,-0.00792542191389956,4.64621460563442,-1.8916530055711,-2.01370431510421,359.909083358338,364.731747079463
1.45,-0.0311307151762472,-0.0098468726438488,6.92781463461402,0.494700838104768,0.0102276474848938,-0.0310077015461248,-3.65199486206468,5.90781499864772,0.624954897553771,359.966859594033,364.731747079463
1.46,-0.00625770743742179,0.0168573600202347,5.62839550750617,-0.83180709576994,-0.0174959450854687,0.00414986684008487,1.51366799200448,-5.4844824955022,-3.01903085807019,360.149178288085,364.731747079463
1.47,-0.00770881470346905,0.0048559459739698,5.75903438766243,-0.235170977412034,0.00165219309886155,-0.00895970386779655,1.91653242277246,5.43587030192565,-0.379776228358138,360.051701539229,364.731747079463
1.48,-0.00654623293016461,-0.0311114045905167,5.77549832644858,1.55789807441926,0.0248023893676353,-0.019890051353051,-5.4521954540039,-2.46109570322424,2.25828195622504,360.048108281712,364.731747079463
1.49,-0.0306597735058779,-0.0600359723573213,6.9671981374811,2.99750527653591,-0.0411863809285635,0.0533668597008297,7.39989094035721,-1.66388155846504,-1.38567698647453,360.101344199138,364.731747079463
1.5,0.00785032766149217,-0.0419594192580902,4.98295705328526,2.08819309917087,-0.0204891354170159,-0.0374488429558533,-4.08843108780691,3.5320167970388,1.2551194460134,360.242734495291,364.731747079463
1.51,-0.00271693761299972,-0.0214149185470298,5.55999083319579,1.05889929559563,0.0137396625380028,0.0166493891692955,3.03740550737642,-4.77586992779258,-2.38693335815671,359.825983435861,364.731747079463
1.52,0.021633139624874,0.00478453857189035,4.2596842272692,-0.227045375443607,-0.0196079550336056,0.0103156501867455,-4.16897696009411,0.903377232810759,1.30415443024158,360.34521528685,364.731747079463
1.53,-0.0316288223590867,0.00411266953092942,6.83306936705866,-0.195675646905122,-0.0256446592914329,0.0189643851553279,5.05992252713315,-4.59633657962922,-2.33685121098583,360.591502058537,364.731747079463
1.54,-0.00857069040458487,-0.019353223792494,5.60508148642204,0.973508381924958,-0.0158468730073833,-0.014031415504555,-0.770453716403161,5.63658213015563,0.30781393461331,360.736182179326,364.731747079463
1.55,-0.019429406958173,0.0231425513461678,6.25218311897694,-1.16063003440776,-0.0190500439952374,0.0234558172173948,-0.0428325134293075,-6.35885376508871,2.95131025585529,360.671049686704,364.731747079463
1.56,-0.022295280659644,0.0325949707641227,6.46493874746641,-1.64045784100151,0.0110258146286265,-0.0379202198118824,2.83743606161566,6.03618186711094,-0.687921302097823,360.41180566397,364.731747079463
1.57,-0.0073140468389061,-0.0500233347263384,5.80453688541836,2.49043330531556,0.0254927978802162,-0.0436571478058685,-6.31471876001082,0.138684838301568,1.95413325522874,360.23469239406,364.731747079463
1.58,0.0065884725367229,0.00681971068963074,4.94919128984455,-0.343524827314548,0.00575731825825403,-0.00753456772022061,4.95576465975795,-0.230000799017726,-1.68647295449093,360.717558442753,364.731747079463
1.59,0.00476948727710394,0.0216675814021129,5.05816465356411,-1.0720145457871,0.00857945046809419,0.0204603304560108,-4.75250056947985,2.03665981107258,0.957079873531988,360.734845562802,364.731747079463
1.6,0.0106925556150769,-0.0142665689753663,4.71368687505102,0.722995799504947,0.0175310158463242,-0.00324487585376198,1.44546392815906,-4.54446926653938,-2.68144439884837,360.892089984221,364.731747079463
1.61,-0.0190870008603555,-0.00846146819097038,6.23477298497986,0.425402329916146,-0.00916655745804696,-0.0187585785751037,0.657342754550313,6.21460069671198,-0.0372570701854839,360.875769690755,364.731747079463
1.62,0.0382349068323016,0.00761227527192017,3.34931221036716,-0.385285403433772,-0.025996073356233,-0.0290526935988322,-1.37126275807148,-3.07993109873255,2.60818582464633,360.935637466767,364.731747079463
1.63,0.0401902483546249,0.0217689373691928,3.39440378048361,-1.09950740877935,0.0456617938601712,0.0020355044734657,2.34354197708519,2.69048407699465,-1.02984023376576,360.540998698329,364.731747079463
1.64,-0.00945293022163091,0.0127486677199133,5.87176881639811,-0.650912911494762,0.00889918041019792,0.0131411950154669,-5.83856729942187,-0.901381462920899,1.6135671516516,360.634886202371,364.731747079463
1.65,-0.0226944328467065,0.0277817736248958,6.49605268424837,-1.37886292872947,-0.0325896696329173,-0.014992586874717,6.44163704408113,-1.6140866287398,-2.0254695513793,360.601243380443,364.731747079463
1.66,-0.00566852709284048,-0.0552892107135156,5.68116675592437,2.77819115636333,-0.0418130096034248,-0.0366155875090064,-1.02148731499985,6.24103881378814,0.617057406320037,360.731875084115,364.731747079463
1.67,-0.0327732534964375,0.0639879430084758,7.02175378518349,-3.19610500827771,-0.067427929116223,0.0249402760669426,4.00756879708462,-6.59238240549729,-3.02252452335293,360.657830841661,364.731747079463
1.68,0.0296796907216796,0.0253464406356886,3.90092573526594,-1.2685282538765,0.0345216490358391,0.0182093888442032,0.26315625962564,4.09354788734209,-0.378597823361515,360.75581240101,364.731747079463
1.69,0.0404494867227198,0.0145989831366995,3.37074160681278,-0.737510199192014,-0.0404067432930146,-0.0147168740298185,-2.11483813205143,-2.72640421600178,2.26644997003516,360.839981632946,364.731747079463
1.7,0.00124442237246634,-0.0257208653655536,5.14272099346792,1.27496956563832,-0.00392453899819871,0.0254501374425689,5.29380777143368,-0.220739414396337,-1.36945232107572,361.327915255419,364.731747079463
1.71,0.00756922915467642,-0.00905818522224153,4.85550869506776,0.442221355416238,-0.00985625123442157,-0.00649601886699859,-4.52271191151764,1.82115385963989,1.27881723144772,361.274348102961,364.731747079463
1.72,-0.00209748325826916,-0.0105958780905556,5.28160714554929,0.542585875706894,0.00600315697885074,0.00897965337949697,3.35379874344681,-4.11604269424997,-2.35551328020039,361.371410123533,364.731747079463
1.73,0.0210072142180888,0.0546856348846164,4.18875691397337,-2.72608257210045,0.0463234169208698,0.035860322875199,-3.81650363866682,3.22668725635325,0.292001962275019,361.352573529723,364.731747079463
1.74,-0.00884859756308292,-0.000397940299443771,5.56375418480913,0.0239066780440712,0.00214409550695617,0.00859411948790385,-1.12633184777075,-5.4486061269772,2.94204152481787,361.60304505626,364.731747079463
1.75,0.00858074343945374,-0.0367722001085683,4.78989468938183,1.83715717555131,-0.022849224816465,0.0300622152225175,4.46997701236326,2.51744774166058,-0.69163848279652,361.460506591832,364.731747079463
1.76,-0.014461285528115,-0.00151946145648662,5.94440447946116,0.0662456710229215,0.0139629378371156,0.00405880637629622,-5.52853427287203,-2.18532420890962,1.95837168333635,361.495767420417,364.731747079463
1.77,-0.0229893259662569,0.0124836468118196,6.4800426982882,-0.637787561193579,-0.0241691508613862,-0.0100101295068857,6.51120754946089,-0.0436187195473967,-1.67560262629518,361.023536304428,364.731747079463
1.78,-0.0443898110721061,-0.00912084171408491,7.52170088631611,0.458700097618798,0.0315334489198911,-0.0325466846208225,-5.95559098561788,4.6170689852753,0.972238524393046,361.220624900023,364.731747079463
1.79,0.0132857884037632,-0.00972389359171479,4.52544942080327,0.499099770744962,0.0147537996676272,-0.00730696075397175,1.64336975160887,-4.24595441578255,-2.66246176546443,361.647413004628,364.731747079463
1.8,-0.0288044815413276,0.0358243108663167,6.68054492034543,-1.78473577639487,0.0354295721977787,-0.0292886466022854,-1.69378751536163,6.70418123838415,-0.0135896484198011,361.550084970009,364.731747079463
1.81,0.0146395145467413,0.0180276796771368,4.46011250994809,-0.900050406578082,-0.022859567234223,-0.00409301924864023,-1.36960010575927,-4.33899641461952,2.63671581112179,361.742000991817,364.731747079463
1.82,0.0456750864481135,0.0309448517346762,3.03409758496831,-1.55317349307322,0.0551585286897786,-0.00115502541210455,1.70291594363446,2.95265530389366,-0.996268511017507,361.3760085393,364.731747079463
1.83,0.00595523304071643,-0.0319315349262826,4.98375657575148,1.58702960169611,-0.00329870415843979,-0.0323141806981507,-5.09776516513411,1.17016361426555,1.65344826332781,361.527795882202,364.731747079463
1.84,-0.0301817856056588,-0.0415556494364448,6.81304845093368,2.06639575845322,-0.0111496674707263,0.0501347892956864,5.42781043452247,-4.60722199510858,-1.98012233597143,361.261766762912,364.731747079463
1.85,0.000136769352610043,0.0670167678508641,5.27586777243247,-3.34159411116266,0.0524680300465614,0.0416937849333154,-5.89427884667067,2.06361547620655,0.66943016058944,361.433777643231,364.731747079463
1.86,0.00699030833965371,0.0110804033293962,4.90891502435217,-0.542902348172093,-0.00966747651559811,-0.00884192549425099,1.40357901049921,-4.73520386438085,-2.96357689183243,361.619221473314,364.731747079463
1.87,-0.00554525523934399,0.0399498445960021,5.61238623688529,-1.9927708828892,0.0362802724544652,-0.0176204928859543,-0.160675287527126,5.9535030457411,-0.314199530739337,361.522706856038,364.731747079463
1.88,-0.00777205337548678,-0.0210875471986574,5.7591549426955,1.05448389709375,0.0201982567120039,-0.00985494222829378,-4.88884265560512,-3.22164855810498,2.33454945776367,361.283899791274,364.731747079463
1.89,-0.00838897936788715,-0.0245095066279545,5.79097108186762,1.21866481373796,-0.0146556945163536,0.0213612150455892,5.90564381553442,0.379290288974172,-1.29924366307678,361.334996040065,364.731747079463
1.9,0.0281612795444515,-0.0143162255332878,4.02696617654565,0.704661955766237,-0.0306128448346391,-0.00780164791765268,-3.77490392908489,1.5694283625341,1.35001570599796,361.237440154483,364.731747079463
1.91,-0.032485290325058,-0.0356155375817457,7.07408653767948,1.77011313017652,-0.00122643274852341,0.0481897963001858,4.18692470505206,-5.97039884349665,-2.28481736958034,361.066315457792,364.731747079463
1.92,-0.0159403302285274,-0.0357083903174308,6.21608702444999,1.79900444794992,-0.0277403541048271,-0.0275618580831426,-0.520998576560779,6.45017173279137,0.362311947057976,361.337207101463,364.731747079463
1.93,-0.0383789061487827,0.0371780575447935,7.39919786631821,-1.85110599995383,-0.0318377929642435,0.0429127409885108,0.867228968197275,-7.57777252262909,3.0103958435328,361.173044889707,364.731747079463
1.94,0.0254854228136885,0.00743299694904817,4.15075587620104,-0.3673920045726,0.0209246548231591,0.0163375347029066,2.1274334631305,3.58298452254457,-0.624100756605769,361.465909533231,364.731747079463
1.95,0.0179496641073175,-0.0026489638788825,4.53029583823871,0.129693610344184,-0.0149631861363099,-0.0102620910075525,-4.12708130930559,-1.87285895916045,2.02542397013003,361.503432299536,364.731747079463
1.96,-0.0183935526518695,0.022739872576659,6.45499736401495,-1.1479057974268,-0.0192369286323423,-0.022031004533474,6.49365005425801,0.903984326214196,-1.60846707605591,361.123196465759,364.731747079463
1.97,-0.012240104362033,-0.0477816997743688,6.12117532016356,2.37810261374363,-0.0136115281913956,-0.047409253194036,-4.07732306236528,5.14777582911085,1.04043492994204,361.209895852757,364.731747079463
1.98,-0.0330675338773265,0.0286447169854486,7.07486663310228,-1.43120034655266,-0.041672730718212,0.0133178497660836,4.90549049287726,-5.29511428889379,-2.59397206065303,361.331523026859,364.731747079463
1.99,-0.00862383964160843,0.0343418156331568,5.87005504112313,-1.70654194893677,0.0347591908747722,-0.00674755962382439,-2.0225684647561,5.76879956443887,0.0542920923479665,361.451654882655,364.731747079463
2,0.0536303263834921,-0.00781556276564088,2.66583809344099,0.40051094704473,-0.0156180866037703,-0.0518976907018096,-1.49118631813425,-2.24576604385964,2.70456218077561,361.833705131732,364.731747079463
2.01,-0.0378483213010227,-0.0176567204811889,7.22296875575081,0.884735420272809,-0.0127705398695994,-0.0397639097033385,-0.0281228568873494,7.2768979321795,0.125746687096596,361.871216575912,364.731747079463
2.02,0.00407051236697688,-0.0237571453823478,5.05047484239392,1.18352940646822,0.0207716202168227,-0.0122274617650518,-2.89693463430742,-4.30299985059017,2.77924241464896,362.087476140335,364.731747079463
2.03,-0.0477792309398726,-0.014188757945101,7.82110796138034,0.698178838959329,-0.045281840644537,-0.0208262015037093,6.3414986388108,4.63061318279753,-0.851050339793217,361.681398639235,364.731747079463
2.04,-0.0187117932879616,0.0396248237055022,6.23445779569612,-1.99601144577046,0.00917444832662371,0.0428495899588975,-5.61437021002651,-3.36621045728423,1.80105367145513,361.938124347266,364.731747079463
2.05,-0.0388332218741188,0.0424306261362154,7.1352246850755,-2.11213725209344,-0.0483365262729162,-0.0311762310631595,7.43769851335235,0.230642369628442,-1.82759366208651,362.188010569094,364.731747079463
2.06,-0.0071251094151975,-0.00305271805626233,5.72382449453366,0.16421600439358,0.00315760872574336,-0.00707924987867186,-4.09034317857599,4.00727169303498,0.824338604604784,361.848258986569,364.731747079463
2.07,0.0286975295240314,-0.0165776370275637,3.91755700271553,0.836912458204992,0.0250996308728345,-0.0216419680308367,0.49917641069869,-3.97473247442217,-2.80619183146517,362.0009267984,364.731747079463
2.08,0.000541957682632512,-0.0367551935610953,5.31598703414456,1.83905633334677,-0.0362419954992499,0.00614456947846614,2.62875299750369,4.97307792242705,-0.153201772241644,361.962348048233,364.731747079463
2.09,0.00086889976827222,0.0223921231360032,5.30873719512762,-1.12786655447585,-0.0184648701579936,0.0126968789627085,-2.27139405186382,-4.92905088559596,2.50043708364266,361.943205863974,364.731747079463
2.1,0.0123755039152014,0.0151888146046883,4.72404873974119,-0.771979583954034,0.0176819563721876,-0.00843810435481884,3.94023943307933,2.71792240203779,-1.12894133182426,362.028983448704,364.731747079463
2.11,-0.0237242820984224,-0.0302301056816405,6.45134292823355,1.49997448981013,0.022334643200074,-0.0312708260801352,-6.37700829603519,1.78983637242308,1.52561319098346,362.147975761762,364.731747079463
2.12,-0.00194606939319862,0.00830890950640644,5.25972111730617,-0.403592973055057,-0.00588359587168622,-0.00618129944974943,4.74062750894361,-2.31387215316296,-2.10145660426319,362.457618244259,364.731747079463
2.13,-0.0295598552716556,0.035557080180052,6.77844099089978,-1.76936785222335,0.0457868309657735,-0.00645423153625265,-5.06847900864766,4.83616019197977,0.553518009699742,362.106789423853,364.731747079463
2.14,0.018558823156929,0.0388596790546315,4.45871686490672,-1.93935679482306,-0.0375634363485119,-0.0210592692867161,2.22666172247594,-4.3224111827417,-3.07617908207893,362.134776238737,364.731747079463
2.15,-0.000455825557495008,-0.0175742283212326,5.42444480881495,0.877147495802562,-0.0162147658714699,0.00679283782811689,3.02494882260181,4.5873384259189,-0.422648698327503,362.059796538807,364.731747079463
2.16,0.0216219632087215,-0.0535823008915393,4.19355064787073,2.67286616217114,0.0158759468808442,-0.0555565169216661,-4.95077519112626,-0.468940896132118,2.23268431356255,362.377465877912,364.731747079463
2.17,-0.0334588583147212,-0.00275017321179105,7.05980859332097,0.124312098134256,-0.0334206175235962,-0.00318134826149791,6.9714906947513,1.12011979942648,-1.39387980029583,361.970068254993,364.731747079463
2.18,-0.0193926033159548,0.0119265751741662,6.28283452654192,-0.602444712755952,0.0221071694538577,0.00543960637302352,-6.16697779639681,1.34362724688938,1.26067914979482,362.135259684947,364.731747079463
2.19,-0.0191322381367564,0.0347209471214929,6.21766916179172,-1.72570058272732,-0.0381952461947357,-0.0106164906281968,5.58264627722723,-3.23597170106324,-2.3668503092928,362.346278595821,364.731747079463
2.2,-0.0171282626049916,0.0421263517848069,6.26136864322503,-2.09914156247589,0.0452499122333631,-0.00452242605642035,-3.78336711585148,5.4126948789276,0.286564171061816,362.170282710942,364.731747079463
2.21,0.00786391288293739,0.00425862952210502,4.92787562435693,-0.209892765738364,-0.00573759615852783,-0.00685981352214619,-0.774400487420365,-4.87117203836239,2.94136855966024,362.3691489975,364.731747079463
2.22,0.0165736000656587,-0.00787659179735329,4.51676707370496,0.390243394768768,0.00439668630078657,0.0178155568829888,3.16181851334902,3.24905807795264,-0.685606141175484,362.378863750763,364.731747079463
2.23,-0.00651492500872464,-0.000602733211711634,5.69008919578088,0.019682958931929,0.00623616159424155,0.00197934932852004,-5.24947460946032,-2.19556799016701,1.97039093636032,362.188422014701,364.731747079463
2.24,-0.0296159961307081,-0.0635074458266046,6.80063084553525,3.1643602788387,-0.0240234118671699,0.065826883448129,6.50209518633287,-3.7395874183397,-1.65722508102441,362.245393577698,364.731747079463
2.25,0.0028657657413949,0.00833977958407032,5.13587043190851,-0.412572944115741,0.00210085130218327,0.00856451753466263,-4.54281091828817,2.43110067423178,0.999263552913508,362.508695797449,364.731747079463
2.26,0.00255611752439588,0.00554706227652428,5.07875126014216,-0.265805387294403,-0.00356294510197259,-0.00496075184810649,2.73767214053083,-4.28596758238693,-2.62545408040033,362.742057004466,364.731747079463
2.27,0.0163008746630248,-0.0262511826202777,4.54336970861417,1.32193701697137,-0.0267326763793548,0.0154986166266381,1.18377517230885,4.58131008854641,0.0302807968167793,362.412636887153,364.731747079463
2.28,0.0112639904859194,0.0199571916618871,4.75726381533827,-0.997209933829816,-0.022877539818879,-0.0013360960039551,-1.19724624297823,-4.71090098543052,2.68609110424746,362.541732275571,364.731747079463
2.29,0.00657200898195684,0.0189869992068322,5.00378787779306,-0.955954883405426,0.016504887547194,-0.0114580158838103,3.47726495147041,3.72295196347347,-0.940060772831139,362.482749413905,364.731747079463
2.3,-0.0350910985622289,0.0251279708980864,7.02853121378049,-1.26956641761066,0.0310317705737699,0.0299971554454093,-6.76674691046629,-2.28542909789526,1.71780784918232,362.621095674357,364.731747079463
2.31,-0.0277186195401085,0.0175699799027093,6.62743855463503,-0.893038006397582,-0.0319603146521114,-0.00745414987298544,6.55153205407557,-1.34085287065871,-1.90661281558019,362.720722838318,364.731747079463
2.32,-0.0273529718498675,-0.00771791354814649,6.58105989343978,0.397016142428097,0.0130585526270504,-0.0252433250948219,-4.20764680806584,5.07579348249743,0.75240778312788,362.765345051835,364.731747079463
2.33,-0.0174257853168102,0.0247577485798605,6.12682299543742,-1.22806804627344,-0.0284995843784557,0.0102165453508722,2.81275291354483,-5.579832631096,-2.87249604566417,362.742198115901,364.731747079463
2.34,-0.0291329084065585,-0.00716401578311422,6.75440259075798,0.364574029940345,-0.0132138611177328,-0.0269340555566165,1.79705865361631,6.52115394518545,-0.21497607930466,362.639591013235,364.731747079463
2.35,0.0318327020046186,0.0210320996479875,3.81380350961915,-1.05227358469004,-0.0365914950859768,-0.0108042871070082,-1.65145350937305,-3.59514648010331,2.44177149566318,362.406153165631,364.731747079463
2.36,0.00749749398012172,0.0170876617951492,4.97857681615746,-0.862351316053084,0.0133826767106979,-0.0130040211344149,4.28686837852828,2.67444132705381,-1.18452190062907,362.541414924309,364.731747079463
2.37,0.00968457912027388,-0.0426329066446887,4.86635222346011,2.12134290437443,-0.01379540212292,-0.0414854514496169,-4.63631968647328,2.58573383114642,1.47313500177531,362.534761535356,364.731747079463
2.38,-0.0295572806234493,-0.00873660675994558,6.85918308969583,0.423645892689434,-0.0199084285448664,0.0235290375579879,5.50051018425411,-4.11973982349355,-2.15195559573979,362.485938327271,364.731747079463
2.39,-0.0157820616627611,-0.00103806452441183,6.1229068884109,0.0634559654648493,0.00673426514630731,-0.0143108602544804,-2.909511422236,5.38783432443695,0.505508215110523,362.721561966639,364.731747079463
2.4,-0.0107018114823568,0.0297137140671532,5.76579290031488,-1.47646368206629,-0.0299505355944568,0.0100199296541252,1.60785128554229,-5.73054334399123,-3.11873634862846,362.952213290014,364.731747079463
2.41,0.0438532499276639,0.037288807448223,3.14356702431882,-1.85979289183231,0.0528906008793771,0.0227188694425414,-0.269400352076033,3.64256320291028,-0.460409356405258,362.682492793971,364.731747079463
2.42,-0.0232353744190196,-0.0372235148304619,6.45210242091881,1.86064371816487,0.0406732870126636,-0.0164668273905795,-6.31406928579745,-2.28563989948593,2.19887437433537,362.835467739091,364.731747079463
2.43,-0.0408696684228617,-0.0329986849881038,7.32286144959883,1.64213351472221,-0.0452797956837551,0.0266267367654423,7.48477111972259,-0.5469036254783,-1.42313744803715,362.771851201077,364.731747079463
2.44,-0.02597985467483,0.00929661167306072,6.54487652500128,-0.478453988185089,0.0275915891472185,0.000289906633365465,-6.34150950846011,1.68807111829835,1.23766158742964,362.960262303157,364.731747079463
2.45,-0.0370930106067277,0.0217306641252789,7.17090263756102,-1.10019508918842,-0.0412654705374554,0.0120529722690669,5.72284822978094,-4.45884312468459,-2.38491932174475,362.591952170281,364.731747079463
2.46,-0.0410101815939883,-0.000761587680089788,7.34784466759702,0.0493860303625632,0.0103340233840203,-0.0396941175851647,-1.93539776097021,7.08854680071737,0.273256407097324,362.824855802743,364.731747079463
2.47,0.0014514223578136,0.046942434010371,5.31276414219653,-2.3391734645986,-0.0462088238653343,0.00839305276173764,1.17696791170322,-5.68435940655695,2.93100895170879,362.703715425192,364.731747079463
2.48,0.00392557894311892,-0.0279560699119725,5.2695657384183,1.4032221908424,-0.0189438095357611,0.0209304585528975,4.45441942747477,3.14571186737118,-0.695672423614791,362.434874571579,364.731747079463
2.49,0.0152879117379813,-0.00129409891978407,4.67285826839254,0.0619563331644214,-0.0136414726373672,-0.00702176342569688,-4.34394052420043,-1.72325961651546,1.96171629393753,362.650414697156,364.731747079463
2.5,-0.0407517909717945,-0.0235901026775835,7.54014315776607,1.17027609723187,-0.0384040693405639,0.0272457128707055,7.40018577461836,-1.8602568329386,-1.66309561034735,362.421748605574,364.731747079463
2.51,0.803819188993915,-0.00809429666388417,6.73777581648666,0.408343082405402,-0.594568222816423,-0.540998553279247,-5.30070603643371,-4.17933996481455,2.29898559083011,435.009287825977,542.120747102889
2.52,0.391402462984198,0.0020535418978484,9.67928224880632,-0.105385419073715,0.227373020262086,0.3185931805945,5.49528565579439,7.96877948620934,-0.614600546886514,480.651871333984,542.120747102889
2.53,0.233629093693017,-0.0267887238088555,7.76465903522915,1.34434312076421,-0.00422509485678188,-0.235121963492522,-2.35560764594869,-7.51986043607591,3.00945990478776,505.93720811717,542.120747102889
2.54,0.109260658847479,0.042094235187053,8.69924390849618,-2.09203963164732,-0.0142816841995782,0.116214670778657,-5.94007503813024,6.69096278133969,0.490016490594191,519.662852102808,542.120747102889
2.55,0.0241631236848879,0.0491851236926876,10.0127855580983,-2.44342992076642,0.00402803001069173,-0.0546516963424662,10.2003576450127,-1.47611934611978,-1.9538640904825,527.183614168504,542.120747102889
2.56,0.033307650760691,-0.0170329605471229,8.04923781023872,0.834365056563665,-0.0253042950172697,-0.0275538381695724,-7.83691669976416,-2.01720871858833,1.92601460471747,531.093030681262,542.120747102889
2.57,0.00670567057295624,0.00222910764125399,8.48541155235159,-0.118026944668305,0.00494442976493186,0.00504851988299185,3.61572837263455,7.67741153695535,-0.454052696278178,533.58054932484,542.120747102889
2.58,-0.0216592284461278,0.0358906831087021,9.25512246516809,-1.78534331208146,-0.0409060179808272,0.00916302372817353,4.62749937448022,-8.21163760320914,-2.8189840986878,535.332172649784,542.120747102889
2.59,-0.055111832393317,-0.011017336280463,10.7392433074882,0.567183445156881,0.0443388829136198,-0.0345363465125972,-9.34758021860696,5.31749827781806,1.10635100561301,535.775679580704,542.120747102889
2.6,-0.00388340785383095,-0.0201646701691134,8.09805932666988,0.990560942148642,-0.0100729393728783,0.0178949901363104,7.99463088060896,1.62654631695167,-1.24836489644544,536.017139424369,542.120747102889
2.61,-0.042830740480093,0.0167467259597254,9.92995809831348,-0.843066192735459,0.00394963195670225,0.0458183977005942,-3.64100146751639,-9.27674170995066,2.68288147810997,536.43343228941,542.120747102889
2.62,-0.0440781330983458,-0.0242455521045922,9.86529811096232,1.22572747267716,-0.00851021040635404,-0.0495812962026162,-2.06542874491116,9.72422329829622,0.332902966712868,536.755884554673,542.120747102889
2.63,-0.0158627820418468,-0.0380947985143232,8.44685733295423,1.91280424123088,0.00208202558264189,0.0412129433240001,6.80061601832778,-5.36282021326625,-2.01583844015821,536.821451429627,542.120747102889
2.64,0.0120892242307093,-0.00989524128066378,7.09034782259046,0.478727205947188,-0.00799395668127154,-0.0134224364062891,-6.82914890865964,-1.96594434468023,1.91850874141792,536.717032759477,542.120747102889
2.65,0.0224138261192608,-0.0208018555485111,6.60273370598192,1.04127089980448,-0.00956510572677953,0.0290448885004076,3.69885124170804,5.56765991872746,-0.42997930164908,536.753399820538,542.120747102889
2.66,-0.0219948066974456,0.0281073037349728,8.80229397550038,-1.39143461928598,-0.0340849025841527,0.0105835466993269,4.42574769670588,-7.73493547846266,-2.77866203805717,536.890512965504,542.120747102889
2.67,-0.0191763568285734,0.0131481428561898,8.67400361214724,-0.672660181263146,0.0228496349314006,0.00430122137133912,-8.20903993390071,2.88140135118725,1.15583375545393,536.739466302546,542.120747102889
2.68,0.0120712847196341,0.00881974136216656,7.15854164668268,-0.455581806111371,0.0144741210451745,-0.00374213474471711,6.48506127920337,3.065330894753,-1.19280210891719,536.696697637678,542.120747102889
2.69,-0.00653990342218588,0.0107101262416141,7.95361458585079,-0.532781933507275,-0.00733635630853611,0.0101811107938688,-2.59292278668819,-7.53794355187165,2.74340219434369,537.209645696085,542.120747102889
2.7,-0.0500258677270316,-0.0215138830582558,10.1417443913022,1.09246556010046,-0.000470762725594827,-0.0544537692776447,-2.918724824387,9.77391966910013,0.397499652162959,537.089128074002,542.120747102889
2.71,-0.0422703564876133,-0.0458194710830176,9.7461371638706,2.27239225068297,-0.0223566641256688,0.0581926673824927,8.21755084273008,-5.71163849565866,-1.9491289756032,537.177161106596,542.120747102889
2.72,0.0187542143548353,0.0113671398039184,6.75633111384151,-0.579903164317447,-0.0217543090362366,0.00277172540935243,-5.93865940297917,-3.27362525272141,1.98896964908844,537.071054392494,542.120747102889
2.73,0.0205955471939265,-0.0160437926395102,6.68600249869456,0.810504716802112,-0.00783464717270838,0.0249037778289967,3.09596232159314,5.98118421483438,-0.357006149081098,537.180420764391,542.120747102889
2.74,-0.00587410767289076,0.0333717425364642,7.94385500756079,-1.65235801798203,-0.0327017822256547,-0.00887534676159868,4.87373829372443,-6.48704820739157,-2.70233845961855,537.260900374005,542.120747102889
2.75,-0.0481154724670099,0.0203715462786841,10.11509459948,-1.04026897538768,0.0521413553628343,0.00337307714628438,-9.89268566535851,2.35203499633696,1.23489227230841,537.00700964411,542.120747102889
2.76,-0.00471067273669714,-0.0151340785914261,8.02283619550081,0.749138103809069,-0.010935793612674,0.0114734123304587,7.52245870136191,2.88785796131338,-1.11114170370664,537.152608357358,542.120747102889
2.77,0.0362277469061592,-0.0245580080389945,5.91893864720056,1.24036702600061,0.0121011226248807,-0.0420607683709849,-3.01618633980531,-5.24165670681377,2.82600797918542,537.321362197755,542.120747102889
2.78,-0.0382849952972449,0.0176317728071991,9.64281916109129,-0.865988065928639,0.0333327783370411,-0.0257981814391719,-5.22548814296636,8.15034786813165,0.480553012516977,537.243582053809,542.120747102889
2.79,-0.00967547986370284,0.011557609247925,8.22822496147355,-0.597405709014557,-0.0126068898348228,-0.00826193505259406,8.04886762365187,-1.81005789263998,-1.86447719525415,537.129917608973,542.120747102889
2.8,-0.0344235417221867,0.0263021406871511,9.50263479650738,-1.32146708698252,0.0174965733060995,0.0396314616431201,-7.69091140073993,-5.73552309416843,2.07339698654162,537.234894204646,542.120747102889
2.81,0.00318774646197018,0.00572627987081581,7.54095223650624,-0.273117391903033,0.00637034288787673,0.0015397208044292,1.7541295888755,7.33918136636913,-0.270809706664144,537.537566649341,542.120747102889
