t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.104937736109832,-0.0433100345255077,19.6352951483837,2.15859511559537,-0.03026464323828,0.109415441872329,10.3550072650073,-16.8219550878861,-2.48031207688879,690.350241945873,691.074509569044
1.43,-0.117127556352682,0.00502127863448654,20.2234432504292,-0.286897670484389,0.0580769280680341,0.101838834058802,-10.5187938880161,-17.274980240744,2.58046681644778,690.374046330919,691.074509569044
1.44,-0.0601319971439893,0.0215699970997583,17.2965637955628,-1.12399134751981,0.0633264254788119,0.00841936407840856,-17.1452312464444,2.54470453868803,1.35855917225083,690.547018739213,691.074509569044
1.45,-0.111865788460724,0.0311535546292664,19.8829605485074,-1.52915921702478,0.0462215255903715,-0.106527316525278,-4.24530973944327,19.4845526841316,0.137771106001819,690.633216283966,691.074509569044
1.46,-0.101477599778626,0.0571114992045001,19.3897760602334,-2.83354194282756,-0.0629312670541274,-0.0979749060993616,15.8069305526287,11.5815941092811,-1.08357411921652,690.62233558168,691.074509569044
1.47,-0.0237743822758508,-0.000737626266032911,15.5432892651541,0.0440962759343087,0.00389507181322817,-0.0234647344045575,-2.97633581927845,15.2557271459831,0.195513031845173,690.501004798567,691.074509569044
1.48,-0.0131163516502813,0.0705486259712478,15.0527295117469,-3.55242987755955,0.025334180682922,-0.0671366263389062,11.0341265769985,10.8375492834667,-1.02614419298628,690.454923382157,691.074509569044
1.49,-0.0645614649906903,0.00139570590245745,17.6146242575027,-0.110919715810159,-0.0511787830977705,0.0393809969063969,13.7941959125514,-10.9547911911871,-2.24826274565475,690.421312703085,691.074509569044
1.5,-0.0808315486942006,0.0299945810305322,18.4164710544771,-1.53102592619857,-0.00230549589901191,0.086186419139907,-4.49389241763121,-17.9252720321294,2.81301108725242,690.517263806392,691.074509569044
1.51,-0.020194705074759,-0.0284767063898105,15.424780451399,1.46096927603267,0.0207623127746527,-0.0280655534083236,-15.4510012681304,1.15101824990091,1.59087294333966,690.410025054272,691.074509569044
1.52,-0.0839361276438629,-0.0307038991785958,18.6468184554787,1.55532170586002,0.00157623701828513,-0.0893617279682886,-5.26271881598722,17.9562427802743,0.368318301141681,690.406198453544,691.074509569044
1.53,-0.127805972052057,0.00936367914033952,20.8188548417268,-0.479119631482428,-0.0901912382687669,-0.0910361769779516,15.3790393668744,14.0406346257671,-0.853870018657702,690.419022306207,691.074509569044
1.54,-0.135078433880387,0.0112733565521454,21.1693671627891,-0.600033263597192,-0.123675918572642,0.0554755714954174,18.8179937037962,-9.71520761251579,-2.0757136418434,690.424679191748,691.074509569044
1.55,-0.100175801063594,-0.0519559504194893,19.3748638399495,2.55640760642476,0.0668527351055325,0.0909138257452336,-5.52809034665799,-18.7446201824939,2.98599324115878,690.524344789969,691.074509569044
1.56,-0.161904931985948,0.0277034712370605,22.4380031232548,-1.35871310607606,0.153509314279215,0.0584429615050631,-21.7534405747271,-5.66550162171304,1.76509776121364,690.61568609326,691.074509569044
1.57,-0.133366254161166,-0.00447076402030813,21.0382946447652,0.249542605489314,0.0651726621793983,-0.116443417952051,-10.6708578727729,18.1329783910694,0.543765116591903,690.645063687827,691.074509569044
1.58,-0.0828810259307334,-0.00720822640731822,18.5818561030919,0.366696771748031,-0.0575540296861567,-0.0600729277974285,11.9299111963051,14.2512126363583,-0.677234665845324,690.520307634073,691.074509569044
1.59,-0.129907187141101,-0.00434058698536063,20.9212971208702,0.193933427764941,-0.121582769558527,0.0459602884321745,19.743392996295,-6.92363462265214,-1.89880838097709,690.547868048731,691.074509569044
1.6,-0.0803553232923965,-0.0345401882242177,18.4131776222342,1.68818213827289,0.0327903882450066,0.0810850974145785,-1.28868359177182,-18.4454428973725,-3.11991615577029,690.518578302606,691.074509569044
1.61,-0.167302166377382,-0.0259233947996267,22.7417218625375,1.25910296116882,0.165299161267384,0.0365817516912701,-21.6472780394233,-7.08283890991054,1.94231934759369,690.55554012574,691.074509569044
1.62,-0.0472915356652093,0.0155284897649474,16.7350032031028,-0.743815987082363,0.0428899399303833,-0.025260174043778,-11.6094053821506,12.0762287616371,0.721274093570616,690.672655864503,691.074509569044
1.63,-0.103354028670474,-0.0145854214335884,19.5256256507546,0.748135626817697,-0.0622489758415396,-0.0837845735651376,9.99729462204549,16.7888017502602,-0.498788055304877,690.726429337953,691.074509569044
1.64,-0.0950256706819854,-0.0159930990295925,19.1292808654615,0.793116446704281,-0.0916383717943993,0.0298004382518603,18.8043984939083,-3.59903006517646,-1.71846525702279,690.696726785927,691.074509569044
1.65,-0.0982673672575269,0.0154533092492481,19.3572147231453,-0.807147481416489,-0.0349089754064325,0.0931485033189029,4.68537143433917,-18.7989505935036,-2.93900672956655,690.554947127689,691.074509569044
1.66,-0.155500613314718,-0.0311786113780134,22.1656610744574,1.51350273571767,0.148717286951122,0.0550973239877619,-19.6601325132502,-10.3482564212616,2.12348244217489,690.581040383622,691.074509569044
1.67,-0.0693423363674611,-0.0324606553680532,17.809265435123,1.65676572488839,0.0343567937654081,-0.0684226898183845,-12.959733697118,12.3272101671715,0.903168110035396,690.81658169732,691.074509569044
1.68,0.00482007861869919,0.0369378172651186,14.0986170286205,-1.81820446564789,0.0366069337108399,-0.00689694907128561,2.65294442740774,13.9656276430276,-0.315981094314722,690.8814976066,691.074509569044
1.69,-0.0732474063511821,0.0229808388169806,17.9985188776689,-1.14319036832993,-0.0723758705980055,-0.0255936485302114,17.9459246602105,1.7881146769981,-1.53491567026348,690.901343021533,691.074509569044
1.7,-0.0267768849264876,0.00507345029605979,15.6755884191116,-0.271834315200499,-0.0148265082768041,0.0228673591958234,6.18196316902634,-14.4076818939449,-2.75361578546789,690.813398637702,691.074509569044
1.71,-0.0955196866615695,-0.0516604548988381,19.0879181363003,2.5457628057312,-0.100175204584202,0.0419254281646891,19.2463366752993,-0.638789184452942,-1.47138639039026,690.957430694632,691.074509569044
1.72,-0.0630122897102994,-0.0475950312162358,17.4151340102352,2.34093784994235,0.0153116873965232,0.0774686251335359,5.49660999995577,-16.6899419148219,-2.68982457905551,691.043965216549,691.074509569044
1.73,-0.155966251165647,0.00635491576309283,22.0332224352739,-0.288435908158416,0.103550337856708,0.116804040969408,-15.0675793512455,-16.0783748758788,2.3755464067454,691.060370983498,691.074509569044
1.74,-0.0718848387680023,-0.0287905206136066,17.8551952240871,1.46261335512739,0.0542933130142143,-0.0552137689697483,-15.7681176003705,8.50374633075005,1.15793795642567,691.128017346129,691.074509569044
1.75,-0.0547394688915936,-0.0553239686341665,16.9880824362415,2.76687945431845,-0.0584691428946591,-0.0513664315397898,3.7682535200022,16.7943690618093,-0.0592663287468707,691.098161882536,691.074509569044
1.76,-0.0380601790510683,0.0168964056488064,16.1265084781408,-0.874951664248835,-0.0315095509857901,-0.0272252447173995,15.1767013833413,5.52245880303384,-1.27601479413043,691.126351971809,691.074509569044
1.77,-0.144395236970013,-0.0194181268888693,21.4824999749636,0.925205911138832,-0.071705959824867,0.126827849611562,12.2334793690336,-17.6832065440561,-2.49334091411144,690.957740772911,691.074509569044
1.78,-0.156055200627366,-0.00726380782358919,22.0676564800742,0.379914733409049,0.0903138302716367,0.127473136811689,-12.2262523264234,-18.3751068507873,2.57170220444022,691.042700418863,691.074509569044
1.79,-0.145193051268695,0.00519991136258625,21.5218891057933,-0.233186404089421,0.142904936786762,-0.0261961878307574,-21.0669274344352,4.40802167115317,1.35369872971567,691.005159688341,691.074509569044
1.8,-0.021788159944336,-0.0104104849955337,15.3752952468859,0.533951276927519,-0.00736873181212569,-0.0229957366284093,-1.54996298033458,15.3062870303231,0.135633068775352,691.031920885345,691.074509569044
1.81,-0.0320359840403017,-0.0360176520046652,15.9127309085784,1.78886728656386,-0.0451936189458359,0.0167664049795479,14.8905409464514,5.88955358748184,-1.08220789522387,690.997022236714,691.074509569044
1.82,-0.013649929442234,-0.0178669365104798,14.9670891430061,0.858246473039415,0.00172240165428415,0.0224183256865628,10.5906681614117,-10.6107536168755,-2.29986233575901,691.052485733716,691.074509569044
1.83,-0.126191620757211,-0.035307168798768,20.5623490436684,1.72190422418965,0.0791135414484371,0.104460369889269,-9.14065064702018,-18.4992880430589,2.76621526591567,691.096277487727,691.074509569044
1.84,-0.109898689703718,0.0494684623648892,19.7704253946522,-2.44589255483085,0.110955421534546,0.0470504537643552,-19.8192372745408,-2.01244739825383,1.54890031607857,691.067284192774,691.074509569044
1.85,-0.0263404009989836,-0.0304919099419486,15.641603407982,1.55197762918841,-0.0202811783813737,-0.0348173390734855,-3.61351743218263,15.2974142750142,0.330862897770268,690.997312300222,691.074509569044
1.86,-0.114621153821372,0.0352999639997106,20.1027598716069,-1.77026986768777,-0.0666051485716211,-0.0997389118923791,14.4724563533664,14.0642389399439,-0.887536646628154,690.860752227839,691.074509569044
1.87,-0.104959094344883,0.0121559201110874,19.6735355288026,-0.637557881161678,-0.0964542606182867,0.0431364519637953,17.2415764188204,-9.49644790692104,-2.1066396240004,690.758562448871,691.074509569044
1.88,-0.0419471617681669,-0.00842643542426217,16.4398523485765,0.379241018582637,0.015948414489024,0.0397016028599641,-3.37644341020147,-16.093855936067,2.95785915550244,690.938638116111,691.074509569044
1.89,-0.101074923028419,0.00516825436090367,19.3977952749983,-0.2594339839032,0.0987692982945324,0.022078872995366,-19.0783852823313,-3.51524999703798,1.739632122184,690.982784287973,691.074509569044
1.9,-0.0617666061401363,-0.0106096468447556,17.4341865906047,0.562753951674212,0.0215507060375158,-0.0588493441724352,-8.19196145867888,15.3999779722461,0.521144399986846,690.972925356204,691.074509569044
1.91,-0.110298204933959,-0.0277630980441928,19.8022701108163,1.4023320300654,-0.0920698625821966,-0.0667804165063419,13.7823089254958,14.2879108811077,-0.696689366251788,691.156134405275,691.074509569044
1.92,-0.079895008561642,-0.0294773244198592,18.3162735066313,1.46264865431997,-0.0653185896525284,0.0546407072961459,16.7562129464759,-7.54019521949276,-1.91395921086358,691.105356803051,691.074509569044
1.93,-0.0779913629799661,-0.0362458011582691,18.2067682448201,1.77813797083566,0.0354345470381863,0.0783632801589888,-1.58911381101123,-18.2242394041444,-3.13121564368498,691.069402687727,691.074509569044
1.94,-0.106311500357129,-0.06727729028432,19.5614458154315,3.32294084887867,-0.0839176164703759,0.0937347456502411,17.9122388947299,-8.53485770551175,-1.84718737340679,691.098844363196,691.074509569044
1.95,-0.0484206277622255,-0.0274934762247608,16.7616306411541,1.41004024991429,0.0237051765826569,0.0503836583724777,-0.122456914950283,-16.8203888052814,-3.06494729588955,690.972460450881,691.074509569044
1.96,-0.0972830744250787,-0.0447428946535361,19.1689422082839,2.26500341234017,0.107078923461672,-0.000165353748494031,-18.3708974828567,-5.92357252988511,2.00032874412212,691.110899665842,691.074509569044
1.97,-0.137999726221899,0.0137444828519162,21.2304125359351,-0.688392999742252,0.107113369331231,-0.0880883724262009,-15.4681929698141,14.5581354443719,0.783284043042814,691.078021114952,691.074509569044
1.98,-0.0297584614565825,0.0163508223542584,15.8620506609163,-0.841755863592716,0.00230348408535946,-0.033876383824014,5.91413468962157,14.7423273256424,-0.434529523058574,690.976278462103,691.074509569044
1.99,-0.108307945970501,-0.0538896003064158,19.7690825475221,2.65439166031145,-0.103579344297205,0.062498156904786,19.4885972319421,-4.24935263166197,-1.65200766086489,690.959569565086,691.074509569044
2,-0.154635192259638,-0.0123483820538502,22.0556807001127,0.595358820046454,-0.0295914422995343,0.152278927521691,5.34379155330536,-21.4068072141726,-2.86997491214684,690.978938432901,691.074509569044
2.01,-0.101769186485519,0.0303778219815174,19.4641939774171,-1.4905065633416,0.0648418816520671,0.0841148605781668,-14.9253402615259,-12.5821570123551,2.19478850732831,691.005752376159,691.074509569044
2.02,-0.0654685427818832,0.0570725914348417,17.7159304479984,-2.84144377795375,0.0862047352758735,0.0105902975920513,-16.2659564069819,7.57275752601071,0.976044662544891,690.876798376469,691.074509569044
2.03,-0.0523074377940626,-0.00464231628509119,17.0850551370374,0.223257896552221,-0.0171028688484737,-0.0496498844532639,4.3312767030334,16.5284299086677,-0.243220691843628,690.877651813473,691.074509569044
2.04,-0.0489676311320649,0.0506952630651678,16.8602027159621,-2.57235016206401,-0.0431544403399114,-0.0557273081610943,16.47970256782,4.39349795217798,-1.46165745970118,690.853095176315,691.074509569044
2.05,-0.117358805844816,0.016853162883509,20.2754674498227,-0.890711940972918,-0.0673132128536367,0.0976014845369695,9.8195188220648,-17.7613343579171,-2.68045915391393,690.855752920194,691.074509569044
2.06,-0.0308542940664887,-0.00999058811785878,15.9394733825981,0.533426117550359,0.0284621887547432,0.0155468043202271,-11.3420409445614,-11.2120231158043,2.38388308094835,690.918352736014,691.074509569044
2.07,-0.142540302734856,0.049791239094506,21.4902832424484,-2.46900904554427,0.150626638841437,-0.0104173444620918,-20.7239054702332,6.20064686693875,1.16568321122142,691.007858817256,691.074509569044
2.08,-0.127644111281198,0.0176862721495626,20.7014334326782,-0.882538780501168,0.0110286717073978,-0.128390777580345,0.194513077492788,20.7193239641012,-0.0519936996741623,691.169086328732,691.074509569044
2.09,-0.0302890209582059,-0.0193176445581267,15.8498655793891,0.947174609658899,-0.0346622604811025,0.00944054448752616,15.4149366478448,3.80724398598463,-1.26897000940697,691.090067710119,691.074509569044
2.1,-0.0416255371013778,-0.0205488031769275,16.4338919288321,0.988559382883714,-0.00907527805805064,0.0455255750007768,9.23133911684023,-13.6320369604808,-2.48626574560546,691.018438644512,691.074509569044
2.11,-0.139358695108831,0.0300282862089446,21.3196167289895,-1.54442663515954,0.0488527542483059,0.13392517417363,-10.0540519448019,-18.8633865091511,2.5795851180323,691.04962860476,691.074509569044
2.12,-0.123466314970988,0.0595229147021646,20.4643960463432,-2.9501713622814,0.133100066147186,0.0327304246653039,-20.632390407996,1.34144797157714,1.3626963309507,691.263592936926,691.074509569044
2.13,-0.0724662229064415,0.0449783112618725,17.9442101054252,-2.23322053962584,0.0550643969391845,-0.0651330494911752,-4.82592865618503,17.4267714419987,0.146339141081173,691.22431873967,691.074509569044
2.14,-0.0290133818089056,0.0267826815981814,15.7842200147915,-1.34594418649067,-0.0126060625439905,-0.0374189196091482,13.2031038544702,8.75392573857963,-1.07038811369288,691.19491035423,691.074509569044
2.15,-0.0896124935981279,0.0359693875304944,18.8137063370946,-1.83380169284358,-0.0912097816584862,0.0317012866932033,15.3951586994828,-10.9684758925226,-2.28700226682254,691.201895075995,691.074509569044
2.16,-0.0727897467002844,-0.0251110592209503,17.9481581991784,1.212472069778,0.0492479136393601,0.0591908398492517,-7.48631918537187,-16.3573071230401,2.77982676997044,691.143123550582,691.074509569044
2.17,-0.172833256472739,0.0100970589633947,22.9047718870301,-0.481255527373114,-0.143891774233854,0.096272750300983,18.5520898520736,-13.4417314435343,-2.21881100247104,691.326024789854,691.074509569044
2.18,-0.0539188416622447,0.015362886343554,16.981070625941,-0.739658212720078,0.00087151069341615,0.0560580077430017,-4.19834703358316,-16.4705111050157,2.84847649316425,691.289437526023,691.074509569044
2.19,-0.0140357896134473,-0.043007493129552,15.0213461400978,2.16489829535021,0.0166550928348027,-0.0420625217744433,-15.1260800167996,1.23665994324164,1.63235681848057,691.23787723741,691.074509569044
2.2,-0.0989785508278754,0.00484550386487524,19.2475814830655,-0.261651184906039,0.0444399055110394,-0.088573851840488,-8.01934234094025,17.4993714946741,0.416112330008503,691.282158796569,691.074509569044
2.21,-0.0685565098809697,0.0374895976229595,17.7400165267164,-1.91693820578661,-0.0230522402034887,-0.0746596222773165,11.3889052539999,13.7359264546804,-0.799893708730504,691.213121475406,691.074509569044
2.22,-0.0562942261101924,-0.0591834132599606,17.1276691804185,2.92016481892346,-0.0253074978335052,0.0776611025665479,14.1989600464997,-10.0136880179803,-2.01616080931743,691.242133916953,691.074509569044
2.23,-0.0638038082660164,0.0685267786648149,17.4991478339875,-3.39882445732005,-0.0624531406508518,0.0697599495861919,1.79657916994038,-17.7354020505193,3.05070786828527,691.236335270743,691.074509569044
2.24,-0.0974828494595975,0.0233774989960169,19.2224573494182,-1.14950516581974,0.0880402811895503,0.0479408206660696,-18.2609886698034,-6.11232537400937,1.83406573339286,691.210775534085,691.074509569044
2.25,0.0113811558101637,0.0381707317180921,13.8011436712291,-1.91060939895089,0.0245246522499458,0.0313859347397686,-9.55099688297449,10.143986073072,0.617734499610937,691.197686351345,691.074509569044
2.26,-0.0411177446132063,0.0125846655994267,16.3943076833157,-0.657658030063396,-0.0127719643161254,-0.0410599519950264,8.69438545879041,13.9145068181989,-0.598580103645151,691.196814727466,691.074509569044
2.27,-0.152744592132493,-0.0534525057098725,21.9521618654647,2.62919838990321,-0.135284587940652,0.0888040599190922,20.6647800485366,-7.85983207750873,-1.81504677476013,691.190807847819,691.074509569044
2.28,-0.152932587851392,0.0186928832521611,21.9484607963408,-0.935991999393239,-0.0354004401089106,0.149948688394724,3.34441222895487,-21.7123448571142,-3.03138021841035,691.296931725217,691.074509569044
2.29,-0.0221451002420326,-0.0349734344703955,15.4125709862306,1.78380758332242,0.0354741371287652,-0.0213338270911312,-14.5766154601671,-5.31522300814677,2.03567835694748,691.323431834974,691.074509569044
2.3,-0.0351871985829465,-0.00742321662382378,16.1160900355797,0.385978511436019,0.0206412076328591,-0.0294479818768133,-11.5116546166575,11.2853509220134,0.819270049646453,691.206305070809,691.074509569044
2.31,-0.118359422769395,0.0204564147578032,20.2952293863793,-1.04012324120187,-0.0269172220965243,-0.117059305557713,6.89102421592136,19.1178444772999,-0.39715860683964,691.111860166637,691.074509569044
2.32,-0.122446369172673,-0.0392903523868871,20.5238966837228,1.92819510639294,-0.120616001053818,0.0445940063690371,20.4202554630901,-2.8216020758751,-1.61442967485514,691.04857037566,691.074509569044
2.33,-0.116322164287094,-0.0499573018905269,20.1893724374933,2.45471803347156,0.0121014443458508,0.126016399573068,3.8195660852825,-19.9761686757953,-2.83167605129138,691.100847071449,691.074509569044
2.34,-0.162872504779653,0.025894649454117,22.5165377191751,-1.26833927740288,0.112357547228008,0.120721859099567,-16.9568148778934,-14.8684089457645,2.23439757881137,691.100714514158,691.074509569044
2.35,-0.0496281587495546,0.0913092940297104,16.8451637957901,-4.5470003324771,0.0902286795050415,0.0515667209724606,-16.719047853418,4.99081097675154,1.01706085081641,691.232062928553,691.074509569044
2.36,-0.0567337609894394,-0.0314935122914215,17.1367008206873,1.57926219946846,-0.0420826683232656,-0.0493924081135024,4.93417893310898,16.4867966072393,-0.198899541124792,691.425781558278,691.074509569044
2.37,-0.0361584196084326,-0.0382019498472869,16.1126132263007,1.8892291410336,-0.0416846315097794,0.0320813306551959,16.2098769030197,0.652213551407393,-1.41386381989677,691.36979086834,691.074509569044
2.38,-0.0888051244116079,-0.0286297965279817,18.7625768522549,1.38966109860428,-0.0185718105492402,0.0914390683675086,7.98497197082466,-17.0354239962171,-2.62934393976847,691.29165797683,691.074509569044
2.39,-0.124033495311155,0.0058773260907077,20.4848031083066,-0.317925196118446,0.0757261598721723,0.0984093472800883,-13.0044789595584,-15.8307220873471,2.43837726375634,691.353169279111,691.074509569044
2.4,-0.0633774087945919,-0.0324868348687288,17.5315494985756,1.65870599273666,-0.00766472670942216,0.0708049599235445,8.24365757280286,-15.5611260265354,-2.56008986331867,691.29047515144,691.074509569044
2.41,-0.0873278184633315,0.0413842641636838,18.7226466578049,-2.0566272078606,0.0184580385658638,0.094858347077288,-9.44572997337735,-16.2955637710135,2.50686211471765,691.294376991334,691.074509569044
2.42,-0.121054665771673,0.00567876328468834,20.4325400488207,-0.296048646066978,0.117895007684469,-0.0280579332919209,-19.7158233852923,5.37239666140363,1.2902755655011,691.156446264109,691.074509569044
2.43,-0.0845228798876607,-0.0132287066873947,18.6301035901855,0.627448999436326,-0.00699792962280922,-0.0852651446144276,-0.739752053430288,18.6259823614053,0.0733618563310298,691.136835154289,691.074509569044
2.44,-0.0948078360790228,-0.0372198282945084,19.1192772862168,1.81736871203527,-0.101705458864191,-0.00546269507514172,18.1505188136967,6.27759984200754,-1.1430419138751,691.11765021607,691.074509569044
2.45,-0.132019631456465,0.0398055595235845,20.9293304173642,-1.96493417949681,-0.121281526702221,0.0656083602878853,16.1440633644217,-13.4635454518673,-2.35951571813872,691.309606833032,691.074509569044
2.46,-0.140169592644161,0.0605592892881044,21.3097943359538,-3.00803599593832,0.0039417192797038,0.152641426455043,-6.22423073007667,-20.601324399472,2.70795403692646,691.351148645117,691.074509569044
2.47,-0.104133545548008,-0.0313829315077949,19.5553961130407,1.57630080383115,0.1013482286949,-0.0394616299565573,-19.3712782998247,3.1067375802965,1.49220502773839,691.28920245816,691.074509569044
2.48,-0.12198481508209,-0.0474071779430305,20.4660475522263,2.35103213468634,-0.012292733341129,-0.130294375696489,-3.32734356490192,20.3301559096191,0.276600546473009,691.264953657417,691.074509569044
2.49,-0.0282730819356285,-0.029162860943304,15.7948744329615,1.42049534535607,-0.0400368882664,0.00684742276196283,13.5873215877524,8.17805340225879,-0.939296689515644,691.236582403669,691.074509569044
2.5,-0.0672897090397825,0.021487500563841,17.6435425166649,-1.11940334386911,-0.0679854669424746,0.0191727386607482,15.3368591305088,-8.7936572820731,-2.15476348206061,691.396257692374,691.074509569044
2.51,-0.974276577524646,0.0121944064831873,19.1906978207436,-0.613447492445519,0.283201687869224,0.932287700793397,-5.22258201614273,-18.4765753795919,2.83416438428006,667.94355659054,567.482908909602
2.52,-0.747416894578984,-0.0629911441091383,16.800104984578,3.13386722180173,0.718396929868946,-0.215651917898134,-15.7938003779027,6.52843939082575,1.36324966431063,646.19711885866,567.482908909602
2.53,-0.590733510778178,-0.0680862303517276,15.8719123908734,3.35544563107287,-0.210949304028172,-0.555969609466066,7.14726017296832,14.5634230298562,-0.247894546491617,629.208535804741,567.482908909602
2.54,-0.54075802592125,-0.00965588443069582,18.7476651432829,0.496433770379579,-0.494689158932104,0.21862093846984,17.0877922191703,-7.72843786851525,-1.96906970640419,616.072823318785,567.482908909602
2.55,-0.376493599630319,0.00209642913640001,14.936752617366,-0.121552160325204,0.221743389003596,0.304272402644274,-8.7664065746675,-12.094274242289,2.50625212217903,605.415878842878,567.482908909602
2.56,-0.350348753345857,-0.0085774758286567,16.9870098203756,0.381623951284628,0.199315032283446,-0.288255685058311,-9.69168585795266,13.9561944923568,0.629443918667535,597.046156632092,567.482908909602
2.57,-0.244297938949331,-0.0263268628429424,14.4229215396322,1.32487236452719,-0.242518144898995,-0.0394909619633689,14.2569239401822,2.5526598450508,-1.30202486971211,590.539743280286,567.482908909602
2.58,-0.257928353863191,0.00102327445687295,17.2400109214729,-0.0941522960352157,0.0336798764213613,0.25572201458113,-2.22565110465497,-17.0960029944927,3.00667405852025,585.248443919538,567.482908909602
2.59,-0.226587200019776,-0.00327519564904945,17.3182432332729,0.179296919321605,0.188723963236241,-0.125442225027091,-14.4627849504224,9.52793511469912,0.998619482070523,581.368139196623,567.482908909602
2.6,-0.153779297100408,0.0436610406976978,14.9733975440691,-2.2217478045192,-0.109939466872147,-0.116050300798273,11.7408447954559,9.55465126567347,-1.03500458088141,578.148434172743,567.482908909602
2.61,-0.149049590885694,0.00768257725217378,15.755432710909,-0.363802154646414,-0.0154192417985859,0.148448811106001,1.18221979228286,-15.7152272741581,-3.08959290431747,575.714117835357,567.482908909602
2.62,-0.0926283249085137,0.0194293004957268,13.7919681060206,-1.0034577592561,0.0919019762655971,-0.0226170522302987,-12.8652556912337,5.07055299856736,1.12273384572376,573.60436725355,567.482908909602
2.63,-0.111900099966523,-0.00605271832005711,15.2909812061572,0.326328086958674,-0.095170875202291,-0.059167324468914,12.7179790314912,8.49550502453738,-0.960538947316288,572.265863794725,567.482908909602
2.64,-0.105505615503557,0.0265596089284119,15.5416053019597,-1.35947713199512,-0.0357018330673077,0.102772695035445,2.71599968303697,-15.3627152273308,-3.05386043191409,570.931362864289,567.482908909602
2.65,-0.143853825351429,0.00925391810893588,17.8154509093078,-0.440934261775021,-0.0755351821215693,0.12277619610685,8.73155385961204,-15.5352721676145,-2.65429239430112,570.107362188849,567.482908909602
2.66,-0.0426361829644403,-0.00987534265033225,13.1755534614101,0.467377833410704,0.0420866453777385,-0.0120033649901676,-13.1354754902216,1.12824407794862,1.52057196490757,569.086241513913,567.482908909602
2.67,-0.110234272701875,0.00122800135255864,16.7214165045902,-0.0380261036063987,-0.0605467417119974,-0.0921259731752881,9.30729788581631,13.8917753353996,-0.592571320163935,568.692582715535,567.482908909602
2.68,-0.0734448018718664,0.0306472277025088,15.1146366482705,-1.56313998654282,-0.0585966263637835,0.0538500405443699,7.75136994983862,-13.0695031094342,-2.70932335546269,568.156092136446,567.482908909602
2.69,-0.0875847604574305,0.0503610969219555,15.9183370623914,-2.49813751770096,0.0928337026986073,0.0398651977398164,-16.1006329697524,-0.635424159574968,1.45457670792292,567.927850789463,567.482908909602
2.7,-0.046047388696934,-0.023889276874355,13.9913087033021,1.16793874744379,-0.0472601995285704,-0.0213900232796937,9.57524070154574,10.2681821982442,-0.667208953826878,567.566458868251,567.482908909602
2.71,-0.0410032453484622,-0.038892096132963,13.802407299323,1.97224344390492,0.0224279074299345,0.0518734058939271,2.8923323348666,-13.639303689086,-2.79069908484137,567.456556395118,567.482908909602
2.72,-0.0540436292345388,-0.0214601000841251,14.5943841380575,1.04516957740433,0.0486000341427712,-0.0319262656410429,-14.0830790253451,3.96929628279365,1.36756668080356,567.122502226442,567.482908909602
2.73,-0.0802018842452697,-0.0207151412949593,15.975127466238,1.0601027741408,-0.0702175810267075,-0.0439425833346144,11.7615715087613,10.8625020643767,-0.758854335921974,566.979078041903,567.482908909602
2.74,-0.0429794106091649,0.011735003915383,14.1298214580173,-0.617904786584228,-0.0222063472236868,0.0386240623987989,4.16541515923606,-13.5160266836055,-2.8863478579317,566.929687204948,567.482908909602
2.75,-0.110942928385449,-0.0116641750671489,17.5793722123015,0.604949094123772,0.102462492809631,-0.0441114940346865,-16.6051415364546,5.8025481763988,1.26901679654816,566.831431414063,567.482908909602
2.76,-0.00710376225806989,-0.0374037678368426,12.4644975770903,1.84279423423631,-0.0297941512017694,0.0237026125306411,10.646445959813,6.73890041949023,-0.859704803822822,566.65839702591,567.482908909602
2.77,-0.0573670940403398,-0.00728492052032722,14.9971850823662,0.386225090647471,-0.00152228782935514,0.0578077519488976,1.89854603965867,-14.8815406847103,-2.98895338781385,566.650434958377,567.482908909602
2.78,-0.0752588602348116,0.063301154428365,15.9746125189276,-3.20340891089008,0.0941627494823546,0.0283603386039368,-15.9385577170493,3.37823203473901,1.16402762520607,566.449667975535,567.482908909602
2.79,-0.0361027226152673,-0.00392121658475733,14.0153304476187,0.217257817733943,-0.0319431550005068,-0.0172747610215917,11.6594700467639,7.78032433410913,-0.966857565719321,566.513291146681,567.482908909602
2.8,-0.0923957384077326,0.00594013319851753,16.8474554797076,-0.332514267087186,-0.00999017289086742,0.0920459347496502,1.07172272503348,-16.8166207152089,-3.09768295709872,566.415131766996,567.482908909602
2.81,-0.0332797540595445,-0.024591214558741,13.9382365003957,1.25110565222571,0.016794900175165,-0.0378180008969809,-11.5022965668495,7.97100218179845,1.05430983868903,566.444897684414,567.482908909602
2.82,-0.0159317160508037,-0.0481903983275522,13.0614454102702,2.37969629077732,-0.0368781261104068,0.0348731685092783,12.6280097757434,4.09849725454781,-1.07675026322091,566.439328480567,567.482908909602
2.83,-0.043710357159703,0.0253539834817182,14.3802332868243,-1.25167055986511,-0.0224525340440904,0.04526923366282,0.312185492684967,-14.4312275566592,3.0763996871661,566.615174987714,567.482908909602
2.84,-0.08045777270718,0.00669946063160871,16.2517167055275,-0.371705735260848,0.0691697861987177,-0.0416398443678455,-13.397394745232,9.20686021783633,0.945836280227807,566.472465124977,567.482908909602
