t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.0209830213380653,-0.021772961872485,16.8573546455147,1.11072089509006,-0.0167485796880864,-0.0251760626708429,-16.7840504076168,-1.92347562137486,1.7506942267175,560.127487940757,500.691418128162
1.46,0.0130899592089062,0.016221796879099,16.7571030220528,-0.855251789920713,0.02017644401919,0.00523496254218371,6.13161545756672,15.6184265915739,-0.425094831526563,560.518352817541,500.691418128162
1.47,0.0318237277974871,0.00589807181178524,15.3385633125503,-0.332601263710291,0.0114082037514309,-0.0302884431622255,8.21645009808266,-12.9565464487823,-2.59811810565658,560.899650601311,500.691418128162
1.48,-0.0211336496671114,-0.0538967854637077,17.5225288526223,2.68098775593059,0.018077328432449,-0.0549973165556148,-17.344568144347,3.65959951696025,1.51467723464052,561.221261412646,500.691418128162
1.49,0.0885031221672745,0.0327854844500821,11.600947864049,-1.63480985423415,0.0798407240857606,0.0503304023572585,5.75568672622755,10.2042473957373,-0.653563218420174,561.519549878946,500.691418128162
1.5,-0.0168009612180115,0.0369072539849318,16.4124979768502,-1.8323341340484,-0.0403273120071744,0.00425741715520071,6.9322119480004,-14.9890618694737,-2.81958728914351,561.802163823726,500.691418128162
1.51,0.0206588881444193,-0.0129490875089271,14.1121124518306,0.614190978522493,-0.0233732697468855,-0.00693965330667222,-13.4314299313602,4.37328691148583,1.29951575491425,562.044009877396,500.691418128162
1.52,0.0748680117161742,-0.0101925896907208,10.9819648854109,0.473576431793677,0.0502471805117693,0.0564298583513574,8.65070368250876,6.7818252099695,-0.862814878373243,562.272322422486,500.691418128162
1.53,-0.0212183054379823,-0.0210766140293275,15.3821482635588,1.03344314506619,0.0184318869204727,0.0235521907505791,0.784763656712603,-15.3968385046831,-3.02358381311313,562.473375208122,500.691418128162
1.54,-0.039307926793897,0.00398560258283291,15.8804773627825,-0.199433340649588,-0.032018156079698,0.023148127743702,11.997736763682,-10.4059428922421,-2.29782087009266,562.66849198066,500.691418128162
1.55,-0.0284006747207284,0.0375696708008025,14.9603148349911,-1.86645209754202,0.0179463377024536,0.0435431676815409,-13.9981455294619,-5.59880211567443,1.82715572340308,562.788990979116,500.691418128162
1.56,-0.0540725734848058,-0.0190809042866818,15.8782049552217,0.925260217875642,-0.0355858305871997,-0.0449619035749862,6.02469710952904,14.7199362705564,-0.330281244916932,562.884554347219,500.691418128162
1.57,-0.0750104239422156,0.00236081957588381,16.5726180607862,-0.162850521609439,-0.0475423470064604,0.0580677398404492,10.2193011299553,-13.0477612676037,-2.48699206555534,562.964912869381,500.691418128162
1.58,0.0110323976152447,-0.0802557631256947,11.9208120392574,3.99981435154697,-0.00545819227638453,-0.0808264155403572,-12.1687900386595,3.16620017010406,1.63997818128461,563.048491231779,500.691418128162
1.59,-0.102346788121801,0.0517500474051479,17.2531770022033,-2.59624822400659,-0.00545836454841878,-0.114556268714289,6.25062406796461,16.2893314863132,-0.515756770389245,563.088193966442,500.691418128162
1.6,-0.0930841965111246,0.068361362826699,16.4639729609554,-3.4125472749197,-0.103120055506395,0.052001901119124,10.5025315817584,-13.1302975951347,-2.67131050654864,563.115578318051,500.691418128162
1.61,-0.092597708197828,-0.0251335764141036,16.123027968368,1.22704030157604,0.0891256113049337,-0.0355338941909771,-15.8777597868086,3.05849684042196,1.45645783897667,563.097523655148,500.691418128162
1.62,-0.0581175266755473,-0.0528114851725268,14.0877234820979,2.6026764339866,-0.0778227146566436,-0.0105035687497914,11.0574333494854,9.10884434216376,-0.699037292522445,563.094244013051,500.691418128162
1.63,-0.114318702154556,-0.0196118979567196,16.6034076368656,0.95514851100497,-0.0135420693136956,0.115195505825835,3.78266780520461,-16.1949645911768,-2.85467178057935,563.04976037214,500.691418128162
1.64,0.0116141201978957,0.00410563905382008,10.0270306257539,-0.203534805340676,-0.00989375677402044,0.00733877625411391,-9.64372030239763,2.75343936121999,1.27238389372394,562.985799089384,500.691418128162
1.65,-0.0319522179419342,-0.0346822634437527,11.9364456682818,1.75385890828669,-0.0466968817828932,0.00657304044907882,10.3440985590003,6.20921744374513,-0.884291590860865,562.887746943395,500.691418128162
1.66,-0.116626377289209,-0.00497718439227491,15.9063656184931,0.216813442977822,-0.00666875802126816,0.116541889080851,1.36924670583934,-15.84880559275,-3.04178256481872,562.765103596996,500.691418128162
1.67,-0.10708768184866,-0.0149095118324783,15.1741702599708,0.700932256752493,0.0876122813784883,-0.0633573460496826,-13.0761368655497,7.73054938413508,1.0830357452576,562.643778020338,500.691418128162
1.68,-0.160889332215136,-0.0533442478079155,17.6256697070008,2.64286369909466,-0.166933644903081,-0.0293963296041666,16.7687370218832,6.03808080793916,-1.07633504922731,562.500283045523,500.691418128162
1.69,-0.120595302422253,-0.0352684635700781,15.3818619841622,1.76280710502911,0.0465846755716702,0.116691728459179,-3.21859887977746,-15.1442988692264,3.0462849184742,562.322383335663,500.691418128162
1.7,-0.0968393828615759,0.02152383455124,13.981459059531,-1.06597693058176,0.0885440112884641,-0.044733651670173,-11.4897357175882,8.03762884125989,0.884278396460908,562.118541528208,500.691418128162
1.71,-0.153805635738977,0.0112358170900971,16.615369749246,-0.587766816377407,-0.144083580215369,-0.0549758045241195,15.7450730184102,5.33934990233112,-1.27921377942529,561.908901910313,500.691418128162
1.72,-0.154711567767125,-0.0398055872014194,16.463340322953,1.94569820533254,0.0841143672112386,0.135812102561091,-6.76485075649851,-15.1348640673746,2.83889821099411,561.671112490773,500.691418128162
1.73,-0.045394366214793,0.0539254227609703,10.8168955748222,-2.72954379678823,-0.0676611411275307,0.0197628359633045,6.86380729282899,-8.79453174774534,-2.72605904176898,561.421354456885,500.691418128162
1.74,-0.183180395122407,0.0365002709750086,17.5064303133986,-1.83934103215416,0.186762165914719,0.00268706555432762,-17.5498001472937,1.36484158073305,1.38850038378305,561.190770512673,500.691418128162
1.75,-0.146128791181092,0.00933820854179238,15.4777238374975,-0.458950401306967,-0.0963498725287288,-0.110261179997835,10.5813624856591,11.3051023262854,-0.781985922507002,560.91833542783,500.691418128162
1.76,-0.136750672205165,0.068623196111263,14.8361374014334,-3.43844878455014,-0.0928611518928785,0.121600558642702,6.1379482513368,-13.937700466795,-2.95450458393183,560.641822405104,500.691418128162
1.77,-0.163405229552074,-0.0755950158760455,15.997440703505,3.73739035434378,0.118837552254053,-0.135253508806725,-13.1166972944585,9.89133195320254,1.15418272149002,560.355885551981,500.691418128162
1.78,-0.135205779263187,0.0416038129533881,14.4337474274035,-2.12109308034073,-0.0936974780240806,-0.105982369337325,11.2120494930827,9.33391915639999,-1.02246534932498,560.060510053813,500.691418128162
1.79,-0.132572477267424,0.0386783167585516,14.1445472159998,-1.95214517162195,-0.0307027152314527,0.13464329613283,1.10507575035451,-14.2357962300222,3.08191627785751,559.769478241577,500.691418128162
1.8,-0.129872019767985,0.0115505035391135,13.8627254621551,-0.57297101294931,0.108971366821053,-0.0715918770795582,-11.2219580562443,8.1591121088423,0.900826540340694,559.448164398705,500.691418128162
1.81,-0.0949371838026689,0.0711698352903045,11.9754060948886,-3.55263539360135,-0.0708034690587456,-0.0952107299251406,10.472476784096,6.80872964538432,-1.28270302670188,559.116876710234,500.691418128162
1.82,-0.156379969490853,-0.010707924228273,14.9074905752544,0.485801137945953,0.0603710266079191,0.144653702495112,-5.24846623843606,-13.961478436789,2.81458762307016,558.786025480909,500.691418128162
1.83,-0.193798569931902,-0.034587932870979,16.6497896248476,1.68757140617227,0.0855810117340928,-0.177285366678998,-8.39275180724538,14.4784359964947,0.626350686284839,558.455006283774,500.691418128162
1.84,-0.0548703793271989,-0.00857946972156906,9.57897347263666,0.409796651808624,-0.0549239309976765,0.00822967994374535,9.58139011316723,-0.348754332749753,-1.56442461967507,558.108780492094,500.691418128162
1.85,-0.134716742736727,0.0676502004567615,13.4521190876614,-3.39251772863149,0.0226475304966657,0.149037712535573,-5.00571662108173,-12.9387590439396,2.52540886419617,557.759677438515,500.691418128162
1.86,-0.138726571661094,0.0269189287445535,13.5240273057205,-1.33804500036443,0.0703596189231514,-0.122552904635443,-5.64214006964988,12.3634919995657,0.329508666017787,557.414123074101,500.691418128162
1.87,-0.183049738639895,0.0325020127964237,15.6439515704641,-1.6457013623774,-0.184514782879896,0.0227570329950431,15.4363113154682,-3.0268542556764,-1.86923800964763,557.008173258777,500.691418128162
1.88,-0.151117635732324,-0.0592998338081091,13.9391542328472,2.92196835826273,0.156553411911964,0.0429422791397883,-12.9155874940079,-6.00212624812393,2.21245456079615,556.643637422803,500.691418128162
1.89,-0.155489429135008,0.00337887504848589,14.0758882968594,-0.206857417666382,0.0046511356208491,-0.155456573700698,-0.322033820972333,14.0737242958308,0.00818311514656036,556.243717912972,500.691418128162
1.9,-0.153824801185276,-0.0516452599000189,13.9050129029842,2.57070466607037,-0.0941044671011091,0.13218794045391,9.7394483333317,-10.251880436031,-2.19900962563732,555.837740937611,500.691418128162
1.91,-0.0696991207029966,0.00985596116905769,9.61184192795716,-0.488468775049795,0.0635791029839707,0.0302126639191334,-9.02778190863207,-3.33545511173652,1.87393034357564,555.435875429389,500.691418128162
1.92,-0.173224777134541,-0.0207228774121254,14.7072707574841,1.04882974233807,0.114359241408881,0.131750616567569,-9.12125153212351,-11.5847584113824,2.54580645479583,555.030564361687,500.691418128162
1.93,-0.180317168086675,0.00643390566917675,14.9842954458255,-0.360354976790044,0.0644480829726973,-0.168529287811058,-5.19069507984855,14.0611397228361,0.329589443013524,554.603237525639,500.691418128162
1.94,-0.150887009772704,-0.0245592517258218,13.4558259059767,1.18196953294452,-0.135569943943417,0.0706458552404818,12.4060949205292,-5.34276254493706,-1.88983227170445,554.150484578466,500.691418128162
1.95,-0.0693321677775331,-0.0340607988007113,9.30658468632623,1.67438793237754,0.0764540690627384,0.0110391497600388,-8.62634178791185,-3.8732829524809,2.17083364822383,553.753439414575,500.691418128162
1.96,-0.0933309977646587,-0.00820411235941128,10.4344320726439,0.396623046983621,-0.013289746449213,-0.0927435455579967,0.965975570155807,10.3971906646882,-0.0546487257841091,553.352037204847,500.691418128162
1.97,-0.134405620978221,-0.0148408027711474,12.4307009552385,0.745249671722886,-0.0920136988802099,0.099088846979947,8.920088224847,-8.68963459373962,-2.28322783954342,552.926892332693,500.691418128162
1.98,-0.125759350531762,0.011176601269638,11.9228947716719,-0.548049375390768,0.121117440250278,0.0356496329480583,-11.5832462120824,-2.87822602387417,1.76841179781122,552.522562283515,500.691418128162
1.99,-0.137821773537836,-0.0156633111670736,12.479458122573,0.768348039310869,-0.0759551057502653,-0.116064647883398,6.29702907025982,10.8016044470657,-0.466313140656708,552.070333052372,500.691418128162
2,-0.117716659694453,-0.032558862710593,11.4308059607562,1.58327241864244,-0.020357445061626,0.120427845373027,3.40660984502451,-11.0256558003538,-2.70429232314394,551.61132972631,500.691418128162
2.01,-0.183148048869003,0.00196721894376544,14.668433111442,-0.140758333943644,0.17864365586798,-0.0404168525867389,-14.303791314855,3.25335163708155,1.33755849506597,551.148211700456,500.691418128162
2.02,-0.193283978342469,0.00680216608616058,15.1291798166835,-0.366970540380137,-0.148054241003796,-0.124438368151249,11.6907922934267,9.61000129318435,-0.90702634048172,550.718200824302,500.691418128162
2.03,-0.158379675150534,-0.0673531873699946,13.3510858227961,3.36862467777554,0.0694673659238212,0.157463832105319,-3.54705256414232,-13.3047939846732,3.12820534671211,550.270770126662,500.691418128162
2.04,-0.0971412899309564,0.0546746753700297,10.2593487819673,-2.73023923982258,0.109645627309536,-0.0200894685884557,-9.63324259485201,4.46195930566941,0.876939330868662,549.807114874573,500.691418128162
2.05,-0.243309028840561,0.00844458914572889,17.5411208568191,-0.416349933297989,-0.237167453373177,-0.0549744819135111,17.1352787804996,3.77445218476146,-1.3777161164273,549.342614466778,500.691418128162
2.06,-0.226659796031731,-0.0153730708161238,16.6951122387988,0.718369187100118,0.121055378480711,0.192240968017629,-8.55216846605753,-14.3562962313835,2.64733679012059,548.850351700372,500.691418128162
2.07,-0.24751720982582,-0.0178808904158075,17.7260454105402,0.843636464952263,0.0765444022336997,-0.236062385586325,-5.88657600509379,16.7413449674088,0.385673620401673,548.370911630075,500.691418128162
2.08,-0.175433241664786,-0.0129896836511961,14.1032366247915,0.612266832447467,-0.163200419435904,0.0656595557273905,13.25103393774,-4.86685253011013,-1.87939653893161,547.922438647345,500.691418128162
2.09,-0.218863222277973,-0.0602607237595027,16.256135630115,2.99482945061183,0.217141417747142,0.0661972023024966,-15.3357869504892,-6.16802948048654,2.13538132623117,547.465302011631,500.691418128162
2.1,-0.130774812780148,-0.0754085074524352,11.8404493870255,3.77407873463118,-0.0924993012760828,-0.119299513483179,5.34988329451618,11.2168917582798,-0.136473499551858,547.002120188509,500.691418128162
2.11,-0.191447184531245,0.0882192921882292,14.8775368986628,-4.41588428684525,0.165783031325919,-0.130194679244285,-10.7115935292691,11.2295548562532,0.473262974846172,546.506265451369,500.691418128162
2.12,-0.216557108974962,0.00962074839283246,16.1243009577178,-0.473696226963754,-0.21285339602325,0.0410240423239984,15.7920827440922,-3.29053067061289,-1.80559221197695,546.038167006333,500.691418128162
2.13,-0.246207316222378,-0.0252830625472494,17.6025000481667,1.23047738812682,0.214515183489344,0.123452468042268,-14.9992245258246,-9.29437174704674,2.1953341535801,545.568183110126,500.691418128162
2.14,-0.212347486431377,0.0414446263548873,15.889709859009,-2.1287036164818,0.0221361393541737,-0.215218733807986,-0.687831140061677,16.0169019105778,-0.0902567911065049,545.134096938313,500.691418128162
2.15,-0.120583293046279,0.0390352423221046,11.3007605220061,-1.99724230480165,-0.111518530799362,0.0602303743420369,9.25013549699552,-6.79199223255184,-2.37907545475532,544.682480778881,500.691418128162
2.16,-0.119950054688051,0.0734151070295073,11.2620461688145,-3.70758374394165,0.116823916780018,0.0782940995733128,-11.0997532567519,-4.16837363561319,1.61200273246221,544.235137100913,500.691418128162
2.17,-0.0946244948820588,0.00592230392037146,9.99796249234578,-0.309488265166674,-0.0551637073715308,-0.077109234884274,6.07377969936288,7.94759316700574,-0.68349078156779,543.778983272791,500.691418128162
2.18,-0.160078062844217,-0.0214419351257982,13.2796205730519,1.07260255878986,-0.00420406473200736,0.161452991999607,1.04598824631033,-13.2817433871434,-2.98240541769811,543.304448903358,500.691418128162
2.19,-0.206426423247116,0.0261479255999977,15.6101110359343,-1.30463421099323,0.187685611132813,-0.0898314733347012,-13.8285530050503,7.35858401903556,0.998394091799574,542.823865051461,500.691418128162
2.2,-0.245835915920155,0.02797400370512,17.585222964908,-1.39502145452924,-0.23007622006254,-0.0910097544295626,16.6156659141587,5.92501458337351,-1.30742436277993,542.369154121748,500.691418128162
2.21,-0.245675989089316,-0.0549782975176231,17.5813772753232,2.72100411813706,0.161241547695676,0.193340290962989,-10.4598635290796,-14.3909674887132,2.66663055365196,541.919096617106,500.691418128162
2.22,-0.151034064748007,-0.0365007563084343,12.8616921245441,1.77987148643628,0.0181560929415409,-0.154317692486931,-2.79208919561112,12.6805088517196,0.354241227423021,541.463509390019,500.691418128162
2.23,-0.173527546976803,0.01067451899303,14.0149393198751,-0.580714655802423,-0.164509604888698,0.0562347296151006,13.1794035183337,-4.80198672969621,-1.96161395136091,540.973038187702,500.691418128162
2.24,-0.13158395296366,-0.0450905130562075,11.924579076922,2.22540830870265,0.138379673466541,0.0140910260984873,-11.7619704293113,-2.96716698589987,2.00240951028742,540.546419701158,500.691418128162
2.25,-0.132816274190521,-0.0740190624832623,12.0029712667375,3.68752774298318,-0.112040864244851,-0.102790218600894,7.27604441563436,10.2336873973711,-0.319997956578801,540.102610648019,500.691418128162
2.26,-0.198057042001328,0.0271085793972492,15.283190846725,-1.37021658705747,-0.11808464761917,0.161299358212949,8.47736989618435,-12.7901374346069,-2.64568419636947,539.65020586335,500.691418128162
2.27,-0.172866500518716,0.0159230202821003,14.0438272082921,-0.797452358320007,0.171080010846889,-0.0294618306478036,-13.7699953930203,2.87267119530877,1.30840575693227,539.206693639146,500.691418128162
2.28,-0.133139035426153,0.0545094207496777,12.0628365248844,-2.72203317762079,-0.085361679018418,-0.115804418999572,8.88700081999523,8.59899448026091,-1.0238046646424,538.788638935755,500.691418128162
2.29,-0.25323135970247,0.0197048249628446,18.0901178685725,-0.981118741501873,0.0354432926927928,0.251511778385568,-2.9484400990206,-17.875168795462,2.92393648402454,538.331618970755,500.691418128162
2.3,-0.215574932736955,0.0858544411574939,16.2366297917143,-4.32471399381073,0.1906380507725,-0.13229009898201,-12.5730933207873,11.1466866138875,0.585149812496173,537.870894272928,500.691418128162
2.31,-0.149316091180658,-0.0108263260683897,12.9496745986268,0.493706584714209,0.130292386852471,-0.0737319357530767,-11.4904930936072,5.99219382762897,1.12821031944639,537.426336717316,500.691418128162
2.32,-0.103907854895747,-0.0234849701285981,10.7049548490904,1.13187998742735,-0.105609882883125,-0.0139620474282711,10.4342784871314,2.64632633663919,-1.21707209209,536.992652750899,500.691418128162
2.33,-0.0831054491216372,-0.0355941749587742,9.68744992845533,1.74608873985612,0.0666271431404057,0.0611087944706222,-5.57624441695746,-8.11178218433731,2.71768369675309,536.577712796559,500.691418128162
2.34,-0.141501572190122,0.028883501628175,12.6271505429676,-1.47820016279484,0.0776408401049675,-0.121773771996994,-5.90205372454844,11.2603627112362,0.366241062106907,536.16313728043,500.691418128162
2.35,-0.0996502988207595,0.0205196693897272,10.5534009754134,-1.04639178729804,-0.0994124932503668,0.0216424368469944,10.071418552172,-3.32200786684002,-1.98823324514947,535.748325890649,500.691418128162
2.36,-0.203318772703122,0.0361437339805133,15.7563596208168,-1.8231517250973,0.17684436390917,0.106634721329963,-14.0552767622459,-7.35091462675924,1.93747779132927,535.341938634147,500.691418128162
2.37,-0.218915352242807,0.054807887850842,16.5696514158726,-2.74956460288602,-0.0399165835718053,-0.222113714961994,4.29674119758633,16.2373479555603,-0.423132818047462,534.907310517482,500.691418128162
2.38,-0.148071362406116,0.00956234057367863,13.0503058667535,-0.472126287933408,-0.0604087972740467,0.135526174350025,4.9765785271757,-12.0734026939563,-2.78678064529828,534.503489589423,500.691418128162
2.39,-0.187446376041393,0.0377199131958663,15.0484375534387,-1.88124447769361,0.185607940456598,-0.0459198016330086,-14.4111584019355,4.72367093465665,1.12968582246461,534.079812376869,500.691418128162
2.4,-0.223696620795773,-0.0136478389734129,16.883304774974,0.690745905022985,-0.216000387909397,-0.0597517705769618,16.1922251853722,4.83062662355156,-1.23998218975594,533.689000669766,500.691418128162
2.41,-0.152709042568665,-0.0442963510143458,13.36051522159,2.1888788080294,0.108764960743662,0.115984489091663,-8.0128572220511,-10.9127758412606,2.67062823756353,533.282631382607,500.691418128162
2.42,-0.199991242922309,0.0241483503157064,15.7568155724215,-1.26066555981045,0.0812583588904516,-0.184327749346132,-5.78795948525722,14.7093861066333,0.295041998613648,532.857379915097,500.691418128162
2.43,-0.0856645028730309,-0.0378456504134253,10.0797496080491,1.85201206560264,-0.0560774586426392,0.075006792624947,7.87455038707515,-6.55917350384317,-2.08360409431627,532.459614473519,500.691418128162
2.44,-0.106790162260804,-0.0616497213006496,11.1772323663854,3.0483529939781,0.118629762700495,-0.0336423288991846,-11.5833665167572,0.220452912288495,1.81802022855188,532.039171210523,500.691418128162
2.45,-0.101343631405561,0.0153491145551168,10.9426162552791,-0.803358813896032,-0.0414412653854499,-0.0937483251442127,5.19518449403305,9.66417580381904,-0.566535181359862,531.642775657131,500.691418128162
2.46,-0.134240113954337,-0.0925671704701106,12.6159875941452,4.61103046284916,0.0659074710507331,0.149148565206014,-2.17726374871282,-13.2545942025205,-2.95399540747647,531.264827564616,500.691418128162
2.47,-0.105848310838567,-0.0537050735456864,11.2362976420524,2.67344585293123,0.0536836936677234,-0.105859155797293,-7.48719974992667,8.7945174588516,0.938862709166684,530.86165516777,500.691418128162
2.48,-0.108224907353523,-0.0820998591005837,11.4008800662112,4.1047929726352,-0.117020123368953,0.0689877392203089,11.8001603991219,-2.75419792086966,-1.45450218446277,530.448861743349,500.691418128162
2.49,-0.0831524050119071,-0.00694177514817469,10.1740975833564,0.347362504159047,0.0594129371339009,0.0585885108412494,-6.88846784583296,-7.49546083185548,2.43249744779502,530.090798562912,500.691418128162
2.5,-0.194947373281486,-0.0496099607551911,15.7997286814624,2.48717016812449,-0.0430290323807913,-0.196504780928749,1.95467803411109,15.8744031584182,0.0336199886568084,529.701803729491,500.691418128162
2.51,1.88930847642742,0.0922628442706724,20.759018493262,-4.52558361852085,-0.89408748267642,1.66691527224834,-14.5718539573126,15.4621741077564,0.541115882653951,536.580973246934,733.369261012154
2.52,1.81385594504742,0.102624438012899,21.8817929679595,-5.04474551637782,1.7527631152137,-0.477939982223411,22.4525799987914,0.379436708200886,-1.78048473727977,544.202737264658,733.369261012154
2.53,1.78972516612128,0.0427452561900064,20.5061950634654,-2.10289389262297,-1.43454199259938,-1.07099607779095,-14.8363982518038,-14.3110965903525,2.23598228163544,551.610579708585,733.369261012154
2.54,1.69687705371764,0.0359663246321532,22.5980916840715,-1.76710487758091,-0.00255808497706514,1.69725624704764,-2.27957349991408,22.5521606962296,0.0226996125181937,558.819625454323,733.369261012154
2.55,1.74890923336948,0.00787855447269301,17.5189861446849,-0.339111963600429,1.47007967599008,-0.947423519038083,14.9507945314278,-9.13803126174044,-2.13876999893154,565.765212305955,733.369261012154
2.56,1.59434834154802,0.0705232294570922,22.834829735237,-3.45773407910393,-1.45823332530719,-0.648440998899301,-18.8913835985981,-13.285367880856,2.03341824072153,572.543209411643,733.369261012154
2.57,1.62507253853684,0.0707746497007576,18.9497935051879,-3.45203552695749,0.116992285301055,1.62240026248977,-2.91136435798851,19.0403566338363,-0.0284618338053592,579.153560572023,733.369261012154
2.58,1.58400897105411,-0.0322487225602737,18.6844778841757,1.64476491501457,1.42580302278386,-0.690803981392035,15.898403554477,-9.95267450733249,-2.04232471102669,585.648812740984,733.369261012154
2.59,1.47408484650615,-0.0147654338870031,21.9116858583708,0.790550786255051,-1.11537861681057,-0.963885207843072,-17.2323871760719,-13.5569826995364,2.27344750412254,591.863231131852,733.369261012154
2.6,1.54226094868499,0.092163303872514,16.3096333614147,-4.52832717423779,-0.444049182850226,1.47982540579268,-9.86294008531088,13.7561731689551,0.35120734148328,597.926013402284,733.369261012154
2.61,1.43883669322779,0.0277005332622532,19.3170292573407,-1.36647653680425,1.43866915175734,0.0353471512783934,19.2386393262995,2.21125175571527,-1.52698227274174,603.906834754089,733.369261012154
2.62,1.33205318235511,0.0769422209175518,22.5292107589769,-3.8052024289979,-0.366596635565345,-1.28292349451332,-1.21755500742213,-22.8158379804896,2.92095708916719,609.636247703922,733.369261012154
2.63,1.2689939562943,0.0776458362720592,23.6532422256604,-3.80928363227241,-1.11275146669348,0.61494610363295,-22.9977910976851,6.71476836563245,1.127042591402,615.178617925259,733.369261012154
2.64,1.30047867989197,0.0415957151775734,20.0467189963901,-2.05900595392071,0.796099556161269,1.02917466790362,10.0842580463223,17.4475840073545,-0.626418258703295,620.667773989236,733.369261012154
2.65,1.30586799938929,0.04805791190994,17.8123849237385,-2.32940391814843,0.904280903565814,-0.943332837429253,14.4120000293139,-10.7238721756821,-2.34054285249664,625.923318514302,733.369261012154
2.66,1.15882557186543,0.00235225317301463,23.2498828925473,-0.108180593178439,-0.890915650485469,-0.741047598217743,-17.7751204020002,-14.9871228810703,2.26664821775829,631.081361090379,733.369261012154
2.67,1.24072287790192,0.066990985667408,17.272327065353,-3.28713835935503,-0.674425820239475,1.04356641614428,-12.8041970629233,12.0495268961024,0.627689843349321,636.031587821201,733.369261012154
2.68,1.13623259596533,0.0312242290722636,20.6749166194635,-1.55752306988311,0.958142658106161,0.611524415974154,16.2419807102035,12.8870523373022,-0.975259549579602,640.898954897994,733.369261012154
2.69,1.04833188079059,0.0651152813428933,23.2620056822053,-3.20153120515698,-0.290134149791718,1.00948596189889,-10.8154193825154,20.842202714609,0.341898206682164,645.583723560048,733.369261012154
2.7,1.12814838602421,-0.0235151423476771,17.5087280955393,1.18728511387055,1.0394222341998,0.439173270884912,16.7059146118444,5.37379032405521,-1.19187191796782,650.221222123522,733.369261012154
2.71,0.975011562048483,0.0700023462009046,23.4593270483743,-3.44209741378477,0.360176601831571,-0.908746768959822,13.2842709885978,-19.6396589703097,-2.69256826616694,654.612463957912,733.369261012154
2.72,0.95866928725152,-0.0117091473139192,22.5974600918105,0.596972750393695,-0.810579503896776,-0.512000756164103,-19.5638840597796,-11.3250174199064,2.12194845082717,658.948155537667,733.369261012154
2.73,0.959779040675116,0.0324227068933109,20.9315056607804,-1.55478113888681,-0.58157800375468,0.764195043421676,-14.4360945637105,15.2362871909376,0.68429379862511,663.080931927973,733.369261012154
2.74,0.988514645392557,0.0529175457348224,17.8997758353846,-2.6150668393391,0.693945966783905,0.705974833819536,9.88723207195839,15.1487026337725,-0.723324505194914,667.139118496518,733.369261012154
2.75,0.881426143221286,-0.0651670893444406,21.701072505424,3.25755014033882,0.793122734485507,-0.390019388658831,17.0656414769353,-13.7953637785742,-2.1016229047148,671.109367292551,733.369261012154
2.76,0.896786829482427,0.0662369184885596,19.3891875660736,-3.25694618534252,-0.33635321902244,-0.833954710375357,-2.80616297517683,-19.4595411632275,2.83195119947364,674.941657573457,733.369261012154
2.77,0.885215257557565,-0.014011426632681,18.4774025991172,0.717163474692834,-0.884432632647274,0.0397654447680567,-18.3997610873431,1.83780363151023,1.51003810783375,678.665360459893,733.369261012154
2.78,0.771583615152129,-0.0305558810996238,22.7181710051804,1.51806498612178,-0.194361060909874,0.74732771596067,-3.36053464331341,22.519472063834,0.214857230476931,682.260830837671,733.369261012154
2.79,0.814877935622836,0.0694275409174257,19.1270316956034,-3.42269080645085,0.742880759312792,0.342015220195863,14.942257075195,12.4212361437969,-1.05434069504639,685.742610516258,733.369261012154
2.8,0.788767925395491,0.0301110321652135,19.0542373284722,-1.49686977006366,0.569016688138413,-0.547066287583829,15.2249867057318,-11.5544086429623,-2.29837343049318,689.115369409206,733.369261012154
2.81,0.71282054097457,-0.0441123761788063,21.5123022106351,2.19213898453788,-0.221066974751163,-0.679108546582789,-9.94821476216459,-19.1994177717731,2.76508031470534,692.394126732882,733.369261012154
2.82,0.642143138317281,0.0523217236581838,23.7313874364849,-2.56812329919243,-0.642045048603562,0.0535119464996382,-23.7361070835905,-2.52412904914418,1.5689426693438,695.538968443965,733.369261012154
2.83,0.731054425509366,0.0322345277342032,18.0094228773198,-1.58630063291531,-0.251956606187004,0.687020746727348,-8.40348612581008,16.0074071293709,0.395572317355094,698.592842355695,733.369261012154
2.84,0.617834385830241,0.0130761635946532,22.4289762829394,-0.669995887824129,0.433280096093243,0.440634397996815,14.8961777730832,16.7812919449922,-0.755821652423858,701.562730049216,733.369261012154
2.85,0.570994387679083,0.0727071014065571,23.5400617154117,-3.6603467238811,-0.440970439540647,0.369954030667707,-21.7802100368335,9.65168868415452,0.999402535621883,704.447367431972,733.369261012154
2.86,0.622279991649692,-0.0121667770780604,19.8051074860445,0.661107711851069,0.0561534557704363,0.619860635850548,2.82919028028248,19.6131340763887,-0.109893294710774,707.189182401399,733.369261012154
2.87,0.644886227949915,-0.0497812446050532,17.510428691619,2.52019700767488,0.582797355797996,0.280541728426917,17.23042953745,4.00983838536404,-1.19920375690399,709.884684374891,733.369261012154
2.88,0.606997952167488,0.0781903041511409,18.2624345754313,-3.92794281667919,0.414657163629709,-0.450132951747966,16.5133021921892,-8.73247399666607,-2.26908462797323,712.521750926562,733.369261012154
2.89,0.455188646335873,-0.021657045590301,24.7544978073004,1.05069306011505,-0.0594910724567898,-0.451803656110401,-5.42837298464829,-24.1748192203738,2.96312889500961,715.02324543131,733.369261012154
