t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0455740248548966,0.0146227478170463,6.80988295794168,-0.738413241691255,0.036322124155553,0.0311692122458085,-5.98903742135389,-3.32433313342576,1.96951288618974,439.427229457664,427.744308486961
1.43,-0.044245609754587,-0.0202801554242639,6.77010777929113,1.0015396035839,-0.0486157980788471,-0.00233727699348425,6.47240708587138,2.2238227077551,-1.09297740688455,439.205179554546,427.744308486961
1.44,-0.00935310801011692,0.0468384445016347,5.02655012043639,-2.33333893262165,-0.0167501386090431,0.0447297816824481,-3.04065083341636,-4.63304642724325,2.12620194749173,439.1122566997,427.744308486961
1.45,-0.00851745163788744,0.0317084278714239,4.97384663762608,-1.58210100554612,0.0118703588080625,-0.0306115331574375,3.07703730568705,4.21592639710236,-0.93845056463606,439.041991262908,427.744308486961
1.46,-0.00798452555369758,0.00445771048890198,4.94325105779442,-0.229616966272515,0.00316059575923427,0.0085810527074029,-3.60349906449993,-3.39164406501242,2.27950049871374,438.929763079434,427.744308486961
1.47,-0.0340536031519983,0.0211466331194416,6.26472643435238,-1.07137639907373,-0.00917644944129914,-0.0390207733851257,3.67887520227188,5.18271376132955,-0.786675327632211,438.758337798836,427.744308486961
1.48,0.00579285424655896,0.016138786988631,4.25763261582363,-0.796922091748474,-0.0159995746067497,0.00616694561264578,-2.18032426140253,-3.74282065116423,2.42908011049938,438.694461070146,427.744308486961
1.49,-0.000730585869677463,0.00245006800532794,4.60549990544899,-0.11836070080651,0.00153049069680616,-0.00204797147702155,2.6524982137884,3.76681455084205,-0.639216969044232,438.533404305392,427.744308486961
1.5,-0.0159812292319347,0.0186553543082707,5.36990263393154,-0.940744341251186,-0.00716043897791305,0.0234978732181094,-2.08896391037479,-5.03558179306549,2.57493005068599,438.40793975268,427.744308486961
1.51,-0.00101908633354663,-0.047617725847114,4.62850229095461,2.37016625521848,-0.0423919278865208,0.0217119967269284,4.28358077192756,2.94816168232357,-0.494736580055798,438.232468165401,427.744308486961
1.52,-0.0265426865406334,-0.0320984430151225,5.90697299905678,1.61635939068489,0.0401794701848098,0.010974262091702,-3.90488234597332,-4.71771571372704,2.71728203768507,438.169026457412,427.744308486961
1.53,0.0301602495298033,-0.0294937323931471,3.04804208670891,1.47994922401169,-0.0172041672277872,0.0385167175675304,2.44513785524475,2.34565793261736,-0.35414638383246,438.13776788275,427.744308486961
1.54,0.0164006323945445,0.0224692396312344,3.76831849579698,-1.13174986466875,-0.0261720628712888,-0.00942712032426236,0.0274263767485232,-3.93450503059811,2.85680113078742,437.928586340946,427.744308486961
1.55,-0.000427736174382612,-0.0156222050726214,4.59396076813155,0.769134761231445,-0.015349957027853,0.00293514374588041,1.737189073075,4.32183039283764,-0.21630763303417,437.827898155775,427.744308486961
1.56,0.0100694907241143,0.00557827177882056,4.04911469096802,-0.268665203288949,-0.00700628334107866,-0.00913366045054958,-0.333189830831158,-4.04431642044759,2.99313910158079,437.815707502356,427.744308486961
1.57,0.0176610780703887,0.00682670175950537,3.66947360932546,-0.338578227306271,0.00823595015412254,0.0170495354945643,-0.0399934819838061,3.68484359328055,-0.0811552837246025,437.717907693014,427.744308486961
1.58,-0.0246610548536501,0.0242178313991879,5.81822800260517,-1.22061624323306,-0.023849405315922,0.0250175308584022,1.13418850123984,-5.83569169398098,3.12676053533456,437.505889487153,427.744308486961
1.59,-0.000309334096701056,-0.00244488051782533,4.57806211004265,0.109885122504643,-0.00242605062236657,-0.000432904963633482,-0.122388949356077,4.57774489990776,0.0507272075981282,437.486231924301,427.744308486961
1.6,-0.0347596121801611,-0.0179098674502899,6.2849570045623,0.9057939196922,0.0137737385363688,0.0365961489467663,-0.173553693730461,-6.34752127129485,-3.02579244912009,437.439640030053,427.744308486961
1.61,-0.00919116927653516,-0.0266378658942475,4.99650361518694,1.33471132745142,-0.0245553077851575,-0.0138235433824336,0.416126839625254,5.15493367149829,0.180484704532075,437.365711743745,427.744308486961
1.62,-0.00519213275627133,0.00552075410798526,4.82570944900707,-0.28539823111948,-0.00661313033211331,0.00370182059128542,1.44470891652801,-4.61321362859631,-2.8971721088935,437.18434478543,427.744308486961
1.63,-0.00913779379262094,-0.0481585978317236,5.01671091148038,2.39765854684847,-0.0431358836884592,-0.0232818675996982,0.767234356244902,5.50704152147406,0.307412027930854,437.118298944027,427.744308486961
1.64,-0.00890357846115794,-0.0198752170760143,4.98970618468175,1.00421280693517,0.0153148567709599,0.0154839634886443,0.866700706402202,-5.01542032701007,-2.77187159810136,437.067677952964,427.744308486961
1.65,0.0172329797326549,-0.00589831579643763,3.69388624837855,0.296305955030625,-0.0125627448498848,0.0131887513259327,-1.27514368699987,3.47945418312286,0.431322395198286,436.945518241122,427.744308486961
1.66,-0.0211945052273059,0.0240844944899577,5.63620677961632,-1.21530209059302,-0.0312414729080616,0.00729659490460826,3.73459131221583,-4.39279111325758,-2.64937621365184,436.778556182829,427.744308486961
1.67,0.0172066051267326,-0.00208378524893897,3.70259668703114,0.0962694180707923,-0.0107993459134891,0.0135566791210755,-1.86012395622071,3.20287822047037,0.552151718677971,436.734064154736,427.744308486961
1.68,-0.0124069204807365,0.0394931629775163,5.17737758986017,-1.96713225710256,-0.0394573208120959,-0.0125204405719339,4.5834655174009,-3.10913040506773,-2.52993559162514,436.644488808686,427.744308486961
1.69,-0.00887669539007649,-0.00447396643381044,4.98707271621176,0.223473317916376,0.0020113971352256,-0.0097348024254976,-2.92418556434185,4.04598237587598,0.670604546716225,436.599818147428,427.744308486961
1.7,-0.0460806588261222,-0.0383704708662067,6.8500917646583,1.90885455228599,-0.00209331335722936,0.0599277747920973,3.14102806282835,-6.37976689186581,-2.41232331048929,436.486970964027,427.744308486961
1.71,0.0154699912981315,0.00242686352295124,3.78440694664083,-0.122426652657147,-0.0142283330843428,-0.00653948277498239,-3.08437748657358,-2.19621031401417,2.15722038408086,436.384356030071,427.744308486961
1.72,-0.00337832876284484,0.0286164917642618,4.70986587689536,-1.42338244122691,0.0144648768487745,-0.0249215578139433,2.91423790901568,3.96435008065538,-0.927389725099644,436.321568922741,427.744308486961
1.73,-0.0213665540059623,-0.0110210672327509,5.6064406448619,0.549648073943128,0.0234433011311247,0.00532965150023226,-4.642908903401,-3.19024867749656,2.27055389106152,436.280453809246,427.744308486961
1.74,-0.00909804116893598,-0.0362689605966137,5.00967309608347,1.80361230303235,-0.0314965078711163,0.0201539536517052,4.88271891136251,2.12341656344089,-0.815005126626362,436.131279797111,427.744308486961
1.75,-0.00225585769282265,-0.0131651926443807,4.64078512781981,0.665151535083868,0.0111011579572522,-0.00742802014685335,-3.67752416562876,-2.90777048242024,2.38219059412079,436.112788618006,427.744308486961
1.76,0.0132373461225566,-0.0142623158376379,3.88846444781934,0.721729560272193,-0.00228893645607028,0.019323606167612,3.06890935996895,2.49456301993367,-0.70474952976453,435.99066975731,427.744308486961
1.77,0.0279539445831089,0.00879318041792941,3.15087117993726,-0.442477039056042,-0.0239313680220614,-0.0169125002353419,-1.55689741453203,-2.77485955739647,2.49077052681428,435.905746294589,427.744308486961
1.78,-0.0500729578642962,-0.0307971352805594,7.07785845899959,1.52854190002043,-0.0536312561813835,-0.0240718302414974,5.24555198314889,4.99166356016037,-0.597499028048879,435.734068975278,427.744308486961
1.79,-0.0156342576225576,-0.0385724692512509,5.34931970863664,1.94014640996408,0.0410885759579055,-0.00663282151867686,-4.43272832720887,-3.56795585937732,2.5964603547845,435.661128254124,427.744308486961
1.8,0.015059772914981,-0.0206104938112324,3.79801122398213,1.03836744956007,-0.0110204997455299,0.0230247215130264,2.71323016337669,2.85332758342659,-0.493359846102569,435.655927359767,427.744308486961
1.81,0.00884963253302005,0.00950405710929523,4.1403070819608,-0.479774729284705,-0.0123769258200007,-0.00393125994465293,-1.33815844576236,-3.9473609535777,2.69938561085398,435.491229375864,427.744308486961
1.82,-0.0186416697860479,-0.0210171612574988,5.51596589150243,1.03925067395357,-0.0265425656047074,-0.00920462551414048,3.06660509264815,4.70126098884922,-0.39176157947824,435.362179429965,427.744308486961
1.83,0.00388614246184791,-0.00108745726919502,4.37933320414034,0.0650305191974722,-0.000279389221423957,-0.0040257431871711,-1.53054487634139,-4.10368379176787,2.79945251383888,435.326050675442,427.744308486961
1.84,-0.00237831700574401,-0.0186086460168516,4.72065532981462,0.936579442644081,-0.018501022724746,0.00310648619805903,2.26212855754367,4.24788679044487,-0.29347502631824,435.184868368805,427.744308486961
1.85,-0.00917501280477153,-0.0337003849839762,5.08851937317957,1.68030900288981,0.0349198461048355,0.000707923760394953,-2.86682833969399,-4.52744553000296,2.89605263983879,435.045391649032,427.744308486961
1.86,-0.0137635271330011,-0.0300056878592743,5.33670616090568,1.4887959220538,-0.0321292146241163,-0.0075821864054195,2.51102916436701,4.93879322112913,-0.198312668734931,434.884971710565,427.744308486961
1.87,0.000699805383631937,0.0467867727530942,4.59186383805207,-2.33069965521129,-0.0463531268196159,0.00639370520662631,1.60842123087472,-4.89186626289842,2.98956665158992,434.872352991176,427.744308486961
1.88,0.00659233589230119,0.00434368522899846,4.30591615897751,-0.21339093249374,0.00501849414354095,0.00609435890121243,0.244586625692938,4.30425685115867,-0.10628041619722,434.79035987908,427.744308486961
1.89,0.0144553520262088,0.0229377433237334,3.93674094459402,-1.15507374839297,-0.0237791273999211,-0.0130249902527954,0.91206824579972,-4.00003201788103,3.08037643588499,434.653997373368,427.744308486961
1.9,-0.0207413352424776,0.0254161399311345,5.68427540016431,-1.28462103187525,0.0250658561207507,-0.0211633176409957,-1.18941768052123,5.70495605607202,-0.0167177450734318,434.61023705097,427.744308486961
1.91,-0.0161347642800665,0.0233963025860527,5.41688133047802,-1.16085686382005,-0.0238348992416205,0.0154795081063076,1.31068201726404,-5.38259274480061,-3.11384768356616,434.644218430634,427.744308486961
1.92,0.0230158217243371,0.0333787142807278,3.4656513646191,-1.66795215088753,0.0316411657252565,0.0253515926171864,-1.91233145688922,3.33703343671119,0.0718170158324047,434.592233007363,427.744308486961
1.93,-0.00530227505609427,-0.0192502425705426,4.88438529150374,0.954125835979838,0.0185105267124999,0.0074864117320007,-0.384607326030069,-4.96181952427799,-3.02603855742774,434.480992886977,427.744308486961
1.94,-0.00675010991352631,-0.0202938329231723,4.97681600740735,1.00333414085993,-0.0189737571517954,-0.00986915285640124,0.205088342856815,5.07280156732209,0.158528094182027,434.345693618855,427.744308486961
1.95,-0.0259258689122008,0.0238703688206852,5.92585852723882,-1.18544725248007,-0.0285580944739574,0.0206489812461701,2.34257432701116,-5.57076565614546,-2.94096970640906,434.304443519446,427.744308486961
1.96,0.00606692652994181,0.000608540183636071,4.33449737228893,-0.0302599714567603,-0.000865559117159538,0.00603562143358193,-1.06982965649293,4.20050564126992,0.242407447540032,434.247576605344,427.744308486961
1.97,-0.0191738350907503,-0.0209629289347237,5.57172505100947,1.03832545205058,0.0147465633514196,0.0242820759189187,0.56542161394462,-5.63937391799008,-2.85742066674052,434.25025846531,427.744308486961
1.98,-0.00442662503669419,0.0555720349563966,4.81555875235754,-2.78337944409549,0.0540659302433823,0.0135912201559746,-4.1781392496113,3.67150645349809,0.325767055769693,434.231917173108,427.744308486961
1.99,0.00284037534168742,0.0345499539682185,4.44751510825814,-1.72038014894595,-0.0312291490694439,-0.0150501594571663,3.20186642400959,-3.53385765104818,-2.77453419767746,434.176853069117,427.744308486961
2,-0.0200457640196889,-0.0320620395531125,5.60566272945832,1.60227382760365,-0.0214887834780807,-0.0311133286562298,-0.75117020813084,5.78156374811162,0.407609173772097,434.074969896456,427.744308486961
2.01,-0.0259174515605331,0.0158442815791456,5.89517348197838,-0.8046914934572,-0.0255061792533954,0.0164981930539528,3.27855107152815,-4.96504800114209,-2.69365412569046,434.024336031053,427.744308486961
2.02,0.0192498008197613,-0.00397583350205019,3.62934150182873,0.208174338235661,-0.0125341513147228,0.015141239528392,-1.5171118770299,3.30360830677172,0.487797918104978,433.989841879799,427.744308486961
2.03,-0.00110136453083257,0.0312958797629485,4.63324634127733,-1.55886673819435,-0.0275963474259192,-0.0148015777103209,3.67918862596325,-3.21878986903325,-2.61410438492921,433.969129769844,427.744308486961
2.04,-0.0258511376979354,-0.0291398649001046,5.89596157731757,1.4540084583919,-0.0107154687713549,-0.0374511919127293,-1.93714984171542,5.75534134600392,0.566458762019674,433.833898521955,427.744308486961
2.05,-0.0381916604151857,-0.0414080554090077,6.52121856063955,2.05934651474844,0.0123452128135721,0.0549620387050183,2.0141386223883,-6.53532288362557,-2.53675582603036,433.739897654197,427.744308486961
2.06,0.0194202794164648,0.00822051174070706,3.61384995218924,-0.400738945566852,-0.00506279879262564,0.0204717398937671,-2.4872225341656,2.65221176472978,0.642868017506611,433.776468344102,427.744308486961
2.07,0.0117479119521815,0.0388332904467929,3.98338352177638,-1.93747964130707,-0.0227782328422022,-0.0335736502446131,4.01295930357297,-1.87545441690969,-2.46068483759973,433.752558572674,427.744308486961
2.08,0.00573827019166664,-0.00870818380580621,4.29694323081999,0.430079799714688,-0.0103327554404354,-0.00141222342298508,-2.50464043728878,3.5178780596988,0.718475068724821,433.658792216485,427.744308486961
2.09,0.00808321858174336,0.00180247444252678,4.16646326264918,-0.102553750778748,0.00423183734313901,-0.00711891069317614,2.93207674454998,-2.96190130741611,-2.38586375515213,433.627497179047,427.744308486961
2.1,0.00450012641258946,0.00696936077925926,4.3448298289149,-0.338201559629705,0.00168765140491991,0.00812249716135588,-3.33168907287694,2.80923022531743,0.792588697418417,433.572257903119,427.744308486961
2.11,-0.00122141662624967,0.00554677874089641,4.6091851177655,-0.273826268363622,-0.00464711974401136,-0.00326540825321417,3.58391311474022,-2.91120852243016,-2.31233078911561,433.577960159509,427.744308486961
2.12,0.0245226290774199,-0.0486623008347223,3.34080060865774,2.42792546112835,-0.0502159641883051,-0.0211597684305996,-0.970174407268999,4.01429101723872,0.865587045687695,433.467690972389,427.744308486961
2.13,-0.0205309217974261,0.00328464877468284,5.58516006840894,-0.177012113641636,-0.0181378899774027,0.010164871597452,4.48952024884567,-3.32709395919778,-2.24024688029669,433.439193665698,427.744308486961
2.14,-0.0315061084551164,0.0261409989152106,6.12408911270143,-1.29846821360982,0.0408687613194487,0.00239395958289445,-5.70291167170931,2.58210875579342,0.936708890481832,433.407603358502,427.744308486961
2.15,0.00476523292432211,-0.00601722641111324,4.34192085005403,0.302922275793247,0.0073288824976241,0.00228077614895922,3.41441412447797,-2.69922484426011,-2.17008718450195,433.269949189688,427.744308486961
2.16,0.00434904926299983,0.0207565375904017,4.40582691059845,-1.04781924668888,0.00745069083600113,0.0198553591833562,-4.28135243496535,1.47623076363466,1.00526907773068,433.069270472752,427.744308486961
2.17,-0.0202282532324679,-0.0450421105521,5.65063352604702,2.24409523947044,0.00545505768561493,0.0490735804427501,3.72746582860279,-4.80329274415988,-2.10360491791771,432.963435558999,427.744308486961
2.18,-0.0460426563549164,0.0160828971941634,6.93833309630402,-0.796201430916366,0.0481096784525094,-0.00800278861217183,-6.46833754322039,2.63344115195813,1.06990606420363,432.904624331136,427.744308486961
2.19,0.0274369573077496,-0.0178785013669077,3.30032087547011,0.894552363547983,0.0325578957058999,0.00352290570943105,2.537951980406,-2.2915369421736,-2.04052535110598,432.793356658206,427.744308486961
2.2,0.0255071888250269,0.0106727760197109,3.40865046159632,-0.544372387978873,-0.0185523595650852,0.0205020678052309,-3.31681576356112,0.956019067135729,1.13180281876683,432.672692640772,427.744308486961
2.21,-0.0514129777702644,0.0488329604758181,7.23725023698993,-2.44031211454692,-0.0665853568878318,-0.0243791419077576,7.61100348777921,-0.636820318636283,-1.9794884009857,432.667587350395,427.744308486961
2.22,0.00467365115545997,0.024853028447187,4.43364226580378,-1.23564320265517,0.00484860927451802,0.0248194888388677,-4.57628237106677,0.491566400044849,1.19199041343634,432.624798958266,427.744308486961
2.23,0.00660792940901453,-0.0229990264356916,4.37706198841507,1.14814412640346,0.0140893736992127,0.0193419103717315,3.71856330457471,-2.57860302010474,-1.92057654732751,432.46716219426,427.744308486961
2.24,0.0185826263565818,0.013647356998393,3.76559960665011,-0.694371471818409,-0.0133265810603964,0.0188139999093919,-3.79231401560901,0.529383174547713,1.24974863871997,432.476387691253,427.744308486961
2.25,-0.0297180207762562,0.00114660892922851,6.15613014175026,-0.0474702655011637,-0.0287864733316122,0.00747090516757937,5.90835984447182,-1.72958830260436,-1.86328634693877,432.484996572425,427.744308486961
2.26,0.00827146988325789,-0.0123533005123412,4.24627457939494,0.62437272926349,-0.0112069832669323,-0.0097685604687974,-3.93648241719959,1.71020328842571,1.30694302140285,432.47919091584,427.744308486961
2.27,0.0287104187699636,-0.0280779063043426,3.2394742357234,1.400218415882,0.0344715031804428,0.0206003018633913,2.82312380096069,-2.1177291943353,-1.80640114055715,432.388080510858,427.744308486961
2.28,0.019582696682617,-0.00407118386771984,3.70080999469011,0.191795145724413,-0.00403705055712875,-0.019589761873166,-1.64514086353892,-3.32058602265264,2.73338103590007,432.332202113424,427.744308486961
2.29,-0.0241145944341503,0.00920979775623801,5.8590541735026,-0.450525156251013,-0.000404233871906834,-0.0258102815639652,1.75756148080547,5.60735823411008,-0.380482389746027,432.339479725746,427.744308486961
2.3,-0.000859994094199077,0.0162565209945521,4.68573397565276,-0.80947225852106,-0.014956531153737,0.00642777103945572,-0.860581733953726,-4.6766170793734,2.78854643283426,432.346677363117,427.744308486961
2.31,0.00351346790009957,-0.0063491556443456,4.49022795256577,0.310405578657799,-0.00489063236067591,0.00536077878613408,1.73123514829681,4.15467490311415,-0.325796522394999,432.213751980586,427.744308486961
2.32,-0.0106193688775208,-0.00795015130828932,5.20436320541374,0.385667709302206,0.0107251403925032,0.00780687291702939,-1.90134997672301,-4.85993870556802,2.84263957864015,432.141446238482,427.744308486961
2.33,-0.0306731214124679,-0.0236901080307268,6.19291037336176,1.19525936755464,-0.0310788948803452,-0.0231552129920662,2.81975787678911,5.64178600839349,-0.272826509377454,432.152997944932,427.744308486961
2.34,0.0126168332342051,-0.0120901291914624,4.02990580116898,0.606817397229449,0.00864031947503661,-0.0151888308995557,-1.57322941198019,-3.75943045382624,2.89471702321728,432.114459564384,427.744308486961
2.35,-0.039616701332625,-0.0411708791589775,6.671563612077,2.0503334016581,-0.0488653716828039,-0.0296091162567032,3.46528773908624,6.05849890429002,-0.221392495549632,431.984625701485,427.744308486961
2.36,0.00500103891644929,-0.000856636112138428,4.43410085580668,0.0368698440864643,-0.000135650829752115,-0.00507206215703707,-0.901359332712673,-4.34167722639538,2.94520907796519,431.966617770978,427.744308486961
2.37,-0.0274353709160627,0.0302158931164419,6.04349287729469,-1.50328388337272,0.02508781554971,-0.0321916337744748,-0.44932925458755,6.21142268831317,-0.171583000745548,431.96588550746,427.744308486961
2.38,-0.0271325580442109,-0.00063225213062029,6.03667195140243,0.0302132829361607,0.00460348708116026,0.0267466512945591,-0.914959536146119,-5.96700679893444,2.99444621414591,431.901284235968,427.744308486961
2.39,-0.0103112187431655,0.000649379704622232,5.1966737462039,-0.04348867571167,-0.000617905918475851,-0.0103131526821867,0.593066211937753,5.16290439168283,-0.122737733268661,431.844919646236,427.744308486961
2.4,-0.0523215647000213,0.0429793482268535,7.29416372819887,-2.14248868540596,-0.0376001685979273,0.0563116136162967,1.41140586367003,-7.47014161504736,3.04263965007753,431.765150997673,427.744308486961
2.41,0.0343642890216985,-0.00381379895556489,2.98147980843376,0.198798759880454,-0.00119921651928917,0.034554468628242,0.424120033646305,2.95784803397471,-0.0758379657471639,431.734590780756,427.744308486961
2.42,-0.0269990452651354,0.0111337749142421,6.05424819110451,-0.561287888454038,-0.00968890187120272,0.0275505820192612,0.240004188104049,-6.07547226501035,3.08863041130896,431.648347430247,427.744308486961
2.43,-0.0193278098396242,-0.0181719057507035,5.68808564750953,0.897170058389122,-0.0187549161956356,-0.0187626093682039,1.07083223615108,5.65796348248144,-0.0306095304645298,431.549294863299,427.744308486961
2.44,-0.0342142700996563,-0.0103236917566147,6.40469605736257,0.526840068993886,0.0106153452099548,0.0341249078535213,-0.581486964424245,-6.39996601207364,3.13305723682265,431.599104372198,427.744308486961
2.45,-0.00847013721290421,-0.0115693535234312,5.12029131165442,0.584082467393699,-0.0114543277511977,-0.00862505310845658,0.515128472538243,5.12768740288455,0.0134568886630465,431.590023055575,427.744308486961
2.46,-0.00964689366996223,-0.0346027980840588,5.17953873129742,1.72520859576205,0.0342414735663766,0.0108599116354064,-1.54167015527301,-5.23710027593914,-3.10635682552376,431.515795853203,427.744308486961
2.47,-0.0368889479948089,-0.0290108259272946,6.52550999809863,1.43915799200544,-0.026862109306575,-0.0384818085431171,1.06505608020899,6.59690169755835,0.0570018104076875,431.531857202791,427.744308486961
2.48,0.0212391489435054,0.00799255142493131,3.61023824083378,-0.388975863133321,-0.00630167386044097,-0.0218007163341302,0.671005762306439,-3.56859547225942,-3.0630604160895,431.530378733181,427.744308486961
2.49,0.00493232683351408,-0.0203900390612439,4.45192050383275,1.02319073737452,-0.0207793021837946,0.00288134372579959,0.575649180493279,4.53157185516161,0.0995541255042932,431.420439992921,427.744308486961
2.5,-0.00225524845523756,-0.0351004457426969,4.79351941076761,1.74794041237192,0.0345755525550819,0.00645434756126683,-1.15960697639657,-4.96874588673049,-3.02120610588856,431.412875538683,427.744308486961
2.51,0.662909588889856,0.00125840227313007,6.37539461469227,-0.0642975413556665,-0.116247112945828,0.652638732646292,-1.19317289551834,6.26307664876233,0.178168308970807,442.77929312579,541.707314224225
2.52,0.617314272294769,0.0245807615476009,5.19435940768502,-1.2091136542404,0.173527843891647,-0.592932721319541,2.80218713392535,-4.5377387266721,-2.81708524137341,453.951456562201,541.707314224225
2.53,0.538331658262985,0.0404698642505528,5.98364545419474,-2.01222295025714,-0.246697361411221,0.480186626295834,-4.84152460221984,4.05125827973816,0.549624756341164,464.212949660413,541.707314224225
2.54,0.451020887129999,-0.0309325876048823,7.50409959135486,1.54980585371847,0.357992533179607,-0.276076097826511,4.58666298954481,-6.13807229360587,-2.29619064974376,473.432888572724,541.707314224225
2.55,0.394098268248732,0.0213087588042471,7.84894062788119,-1.07204415499698,-0.360271268754566,0.161158683130641,-7.71163732836422,1.81267685097116,1.20418543632078,481.60769119712,541.707314224225
2.56,0.386149429980308,0.00879446672902426,6.02672511597413,-0.444435052064168,0.386119131192349,0.0100370038572502,5.99790040657066,0.737650901088147,-1.52203676203331,488.866734390793,541.707314224225
2.57,0.344459934572496,0.0176793634490444,6.0904558587337,-0.866294836736679,-0.308467526643423,-0.154314585908594,-4.87328442055325,-3.75435990119931,2.0859334042056,495.365668571553,541.707314224225
2.58,0.321262662124976,0.020736851832812,5.43790410574369,-1.02249078765583,0.184008498387067,0.264160155248477,1.93940090832933,5.1821822228552,-0.543967961570766,501.18844766369,541.707314224225
2.59,0.31595106963604,-0.0169582896796585,4.0671802118435,0.857603546935649,0.0195550045175019,-0.315800987635152,-0.824140158807325,-4.07409274783589,-3.13337202277625,506.453697968369,541.707314224225
2.6,0.258302440627446,-0.0218446824384074,5.49799506970636,1.09407516404616,-0.16316890164807,0.201428028138819,-2.18324078809989,5.16317827624372,0.596475980163121,511.117853745948,541.707314224225
2.61,0.239909372574936,0.0166416985608402,5.10227906543365,-0.838269562994368,0.219304706947494,-0.0986858586169428,5.07689239230112,-0.98036276897905,-1.92438980997175,515.353940327637,541.707314224225
2.62,0.170801080203823,0.00521540286419778,7.37024234044341,-0.271618499598525,-0.164865487168263,-0.0449397437309125,-6.96893280503499,-2.41417156082496,1.86744076596349,519.141820934576,541.707314224225
2.63,0.141925370311944,-0.0173463885360691,7.7291214360492,0.856002749622025,0.0654974014543555,0.127097593746513,5.05566572408528,5.90866338242965,-0.597456201331601,522.565213606125,541.707314224225
2.64,0.110034565421613,-0.0106646684128637,8.408268194314,0.541278161051316,0.0218753607644407,-0.10836424378597,0.322512750372211,-8.41949770479159,-3.03902010226622,525.503585351979,541.707314224225
2.65,0.131252986871981,0.044523752270169,6.51467793670625,-2.2125065027653,-0.0659707040906768,0.12189166206436,-6.28138877247175,2.80719944657514,0.823120455914631,528.148403935445,541.707314224225
2.66,0.139268617178808,0.0147312340687096,5.33153197725031,-0.72285468339044,0.139138335630645,-0.0159147901657069,5.33748512224892,0.677498846872511,-1.57929862140502,530.611614422296,541.707314224225
2.67,0.110349995239405,-0.00225236867207339,6.09979751508813,0.123261142862112,-0.0794140440398243,-0.0766524900000809,-4.55815186084048,-4.0553636887376,2.31809331253879,532.722332872049,541.707314224225
2.68,0.132399057104653,-0.0183603943556189,4.41295854187796,0.925356292585853,-0.0112915442198472,0.133188270625556,1.15878974097682,4.35748708509489,-0.0532192683862883,534.564585922606,541.707314224225
2.69,0.122127508898841,0.0207336177570199,4.38615575845768,-1.03597354753989,0.0659868875379242,-0.10483673978233,3.69682559890833,-2.57780604776812,-2.41165063551254,536.255727621671,541.707314224225
2.7,0.0589025612115248,0.0214487631520958,7.04618555252209,-1.07779716618726,-0.0578601410635399,0.0241198099938493,-7.08810007973373,-0.754463273917959,1.52505259164554,537.796879814473,541.707314224225
2.71,0.0802213495761088,-0.00273639984909935,5.52461521832564,0.128684976182305,0.0562498634501149,0.0572617295738596,4.092296529791,3.71362925531222,-0.810581588058487,539.190843985887,541.707314224225
2.72,0.0518927571618317,0.000433752682874917,6.56665979157731,-0.0337172451257186,-0.000191393043719528,-0.0518942169798288,0.0643851695005127,-6.56643070631872,-3.13692233343386,540.33259271514,541.707314224225
2.73,0.036777979379064,-0.0326743031301741,6.95717475300824,1.62082782305807,-0.049189199619599,0.000807770408349645,-4.0282434244926,5.89937439809736,0.827995588990286,541.390639706494,541.707314224225
2.74,0.0613906723565575,-0.000119696005232911,5.42111939251551,-0.00811764143779438,0.0611433323430192,0.00550653153218621,5.39949315427093,0.483813022759377,-1.48292897500475,542.30762737624,541.707314224225
2.75,0.0354477573182881,-0.00858380856623174,6.44072467350325,0.422660212234005,-0.0144867695588517,-0.0334717608760981,-4.21500698862236,-4.88828109469412,2.49554864677521,543.139255380501,541.707314224225
2.76,0.0496608468635314,0.0119147560450747,5.48256416809237,-0.582533762136689,0.00199107475074784,0.0510313310051158,-1.64159503208507,5.26336595648765,0.196474797376418,543.875315511325,541.707314224225
2.77,0.010592168441375,-0.0353257823340653,7.21814900377393,1.78131557824543,0.0269219438272351,0.0252054333501215,5.34287290711293,-5.16995834880911,-2.0977995215879,544.473217189799,541.707314224225
2.78,0.0240253117774376,0.0372312581976713,6.33797776439887,-1.85009815277123,-0.0346480438753018,0.0276205584411306,-5.41650708143451,-3.77548359202789,1.89551285945923,545.081957519428,541.707314224225
2.79,0.0278858754233563,0.00882882714099833,5.97594912931074,-0.430842401018471,-0.0182394275279198,0.0228668651167216,-5.20275691064144,2.97134880136915,0.979918529867112,545.532915305116,541.707314224225
2.8,0.0208018872601941,0.0219055890568673,6.16377283355881,-1.08837291925709,0.0258616508734424,-0.0156124424615224,5.65525001755091,2.68231213584107,-1.30268957732291,546.004761714898,541.707314224225
2.81,0.0113978934307695,0.0222837545635282,6.49985236786986,-1.11107041817737,-0.0250165059303518,-0.000807541419008228,-1.76665105895515,-6.35307030609176,2.70106535236922,546.366285819837,541.707314224225
2.82,0.0241267326108872,-0.030500610785055,5.75230998447661,1.52669280629424,-0.0377263176230727,0.00943988576952577,-0.975392008592501,5.87098556563323,0.42405823400766,546.657287376642,541.707314224225
2.83,-0.00594686506676543,-0.0146389090987924,7.16612064409853,0.728465302620323,-0.00166267461216751,0.015713000250082,6.6845208298306,-2.68349176604991,-1.85124483123279,546.86818171202,541.707314224225
2.84,0.0141001710668152,-0.00498952780657821,6.06735885790271,0.242250251686413,-0.00896815265832925,-0.0119700647342849,-5.18372625509145,-3.16235842486081,2.15848207531192,547.12012673489,541.707314224225
