t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0424893918431694,-0.0476236991958589,6.84510626429754,2.37225669597912,-0.0516050427468385,-0.0375537575669468,3.03981758577586,6.57590987212804,-0.0993980141731535,561.69487262004,563.438796827586
1.43,0.0372672472138427,0.0372866618977442,2.70806158435054,-1.87400005250291,0.00487376638118826,-0.0524918019469322,3.2807302128601,-0.286850155731129,-2.26335137106993,561.882797538014,563.438796827586
1.44,-0.0686122486719034,0.0938977368900764,8.04565669480568,-4.69463457421712,0.0395224583346701,0.109372761454017,-6.40599834932448,-6.76279310526045,1.85508360147493,561.866210272547,563.438796827586
1.45,0.0136470538829609,-0.0580165686477173,3.90235366268273,2.91743296302945,-0.0511025503890219,0.0306707297121736,3.9674729091743,2.82823936706074,-0.309524943177843,562.128867007776,563.438796827586
1.46,-0.0183537877361091,-0.0420774120517678,5.58012520408776,2.11315092986434,0.0216677094644249,0.0404707362893446,1.79705149585085,-5.68979877209574,-2.4736662685227,561.738468795049,563.438796827586
1.47,-0.0261004711301906,-0.0381474785358733,6.14781831764881,1.90946304939907,0.0287486256371049,-0.036193662923783,-6.26810019852173,1.46718748124788,1.64200952647959,561.468266467316,563.438796827586
1.48,-0.0433362587865776,0.00164404470407226,7.00535931255535,-0.0911683555468676,-0.0202849528987439,-0.0383308608630429,3.43019733305045,6.10877377412134,-0.524657886034341,561.450231951923,563.438796827586
1.49,-0.0425451791243982,0.0248587907516499,6.98484663452634,-1.25895517832082,-0.0409237769880159,0.0274462423912014,4.17890671731197,-5.73670543926387,-2.6903526706113,561.540943563521,563.438796827586
1.5,0.0411177952346767,0.00822405986408667,2.64701599775473,-0.424768177191455,-0.0230271998862598,-0.0350436343863921,-0.597675915915797,-2.61340873118964,2.75764912068878,561.833349919184,563.438796827586
1.51,-0.055470647363545,0.0577108308535681,7.33489731069918,-2.88162175768552,0.0788709799585147,-0.0136711827258464,-6.49312067158805,4.46585338508381,0.59397721356655,561.998103451592,563.438796827586
1.52,0.0138569319313581,0.0659095788860553,3.98798243586421,-3.29126754643247,0.0138795801263764,-0.0659048132309237,3.98685119693603,3.29263777304015,-1.5704526891324,561.882383185934,563.438796827586
1.53,-0.0494122242925593,0.0736670463243108,7.08756396490759,-3.68501889142447,-0.0334703695749578,0.0821470388036117,-0.905534759658494,-7.93680880366045,2.54852866271176,561.875274202874,563.438796827586
1.54,0.0259070166278981,0.0702535535689094,3.32316753783045,-3.51863924108429,0.0554256054137527,0.050346177254453,-4.5075656372511,1.76241783333619,0.384119746288341,562.196878686604,563.438796827586
1.55,0.00689834013299711,-0.0449959631054228,4.22425943364273,2.24957922442638,0.0160605986281806,0.0425943771415849,3.66728314036204,-3.07506240881494,-1.77924531011999,562.075157475702,563.438796827586
1.56,-0.082295957769887,-0.107007074346423,8.73674122888317,5.34992211993462,0.133573817427676,-0.0195236759664193,-9.99632258754679,-2.24184047504155,2.34086167097969,562.064388297936,563.438796827586
1.57,0.0201813625987103,-0.0100007721059212,3.71605814718579,0.488047831566694,-0.0133969730736852,0.0181059092982967,-0.173677709271014,3.74394376192608,0.176943158130317,561.80027359422,563.438796827586
1.58,-0.0877305329477547,-0.00558386973795191,8.87146262944595,0.27455235071402,-0.0780594742311248,0.0404295003098957,8.01029471400809,-3.82274858886545,-1.98512419022781,562.291620275725,563.438796827586
1.59,0.019496369078004,0.0163362295036207,3.60153501917511,-0.806281302541991,-0.0252125624109283,0.00336266238206655,-2.61052671184591,-2.60888756367775,2.13564031378869,562.166773777357,563.438796827586
1.6,-0.0600270266662277,-0.0716536531118449,7.75104218900384,3.59924625768498,-0.0733577886324624,-0.0579320704067754,3.82165347727307,7.64383368074053,-0.028891658557206,561.858666687669,563.438796827586
1.61,0.027691401833212,0.0461956846470339,3.367713424891,-2.30973981435731,-0.00450276268332867,-0.0536710363577437,4.08263646635718,-0.0920391535649487,-2.19450131535172,561.862838416539,563.438796827586
1.62,-0.0512528776497117,-0.0156636064441018,7.411134583366,0.782030716918184,0.0535121262071567,0.00294251304183292,-7.22719815455291,-1.81771688934063,1.92232821748257,561.666859157747,563.438796827586
1.63,-0.0532381394963064,-0.012234293009765,7.57014818840242,0.603977680614093,-0.024755028009083,-0.0486946199363593,2.41811257699061,7.19893493497839,-0.244442082238893,561.615353629252,563.438796827586
1.64,0.00290630825892218,-0.0409089791776008,4.64180680194543,2.03760191470057,0.0323844483516758,0.0251642347391472,1.58439257737588,-4.81538078558015,-2.41008092455318,561.795210766116,563.438796827586
1.65,-0.0409807497182479,0.00157014043863438,6.78607121812645,-0.0925042274193119,0.0403710390098589,0.00721570493653693,-6.70824446428632,-1.02896832650307,1.70936802374757,561.812744972629,563.438796827586
1.66,-0.0878213047601503,0.0022798852512644,9.11768890846865,-0.104246966168469,-0.0365886996402517,-0.0798689332917974,3.91761880327984,8.23379507722629,-0.455531780576234,561.855596895683,563.438796827586
1.67,-0.0265270415679459,0.0645466212366608,6.00333635464626,-3.22361428907942,-0.0691804200153731,-0.00916622789990804,5.78644041277452,-3.59845019712435,-2.6199309595278,562.194672099845,563.438796827586
1.68,-0.0499117259751016,-0.00752325958186928,7.09137222619035,0.383448594611224,0.0492682172610674,-0.0109737228170788,-7.04757900016455,0.875341711294994,1.50124451912571,562.186386765049,563.438796827586
1.69,0.0651506255771218,0.0227426558284173,1.62269798692085,-1.13726237600493,0.0580524094561205,0.0373061679023603,0.103929836687994,1.97881607474757,-0.663766938126922,561.751812318856,563.438796827586
1.7,-0.0162994702126434,0.0207642378562399,5.56059411297629,-1.04633209501134,-0.0247803187248945,0.00909736812798078,2.71100386714044,-4.96643491598017,-2.82792377940164,562.020311887189,563.438796827586
1.71,-0.0617772006944091,-0.032357740005444,7.79234485632038,1.60948191117801,0.0505245701276128,-0.048069883267147,-7.05141569906353,3.68627278171764,1.2927809420587,562.049698167645,563.438796827586
1.72,-0.00295123089969157,-0.0725732539128768,4.80714644085425,3.62322019561873,-0.0490725259253996,0.0535488015423984,6.01046803092399,0.332649273256034,-0.869633031888784,562.159038241535,563.438796827586
1.73,-0.0354508908381065,0.0009167009753984,6.39021771636388,-0.0479691101927514,-0.00480731684402686,0.0351353910844148,0.749984377599518,-6.34623565047975,-3.03146691933636,562.213703644565,563.438796827586
1.74,0.0378311656986334,0.0186211899826896,2.688483910058,-0.920522187129707,-0.0249144673346816,0.0340178648935815,-2.80921355421582,0.42851608890323,1.08954032592162,562.368115388037,563.438796827586
1.75,-0.0363082939707038,-0.00180454153035261,6.52472157327477,0.0992159348459113,-0.0327755316413612,-0.0157261917457453,5.78255714647907,3.02388297693352,-1.07376704913947,561.899969945362,563.438796827586
1.76,0.063529278224101,-0.0129577834679095,1.68402876198329,0.654607792063813,0.00671846182496882,-0.0644882595111924,-0.81526871858514,-1.61238988743857,3.04419368000807,561.813498318881,563.438796827586
1.77,0.021641956945455,0.037322787565113,3.74739143048671,-1.87230000142446,0.00710590147767437,0.0425543292303975,-4.0810664153739,0.945170218493216,0.879860361094875,561.968005514654,563.438796827586
1.78,0.0364951109732583,0.0641210692588565,3.01755236321066,-3.22114952014146,0.053165010183032,-0.0511555113363909,1.98140984987597,3.94403872986058,-1.28357166329118,561.965436843666,563.438796827586
1.79,-0.00247461031713248,-0.0872141106274935,4.99745790726288,4.35753649082338,0.0839096678508228,-0.0239079992874962,-5.66036178956634,-3.45297179469207,2.83565609738472,561.734887042664,563.438796827586
1.8,-0.0809529636407876,0.00373845460067172,8.74386696340076,-0.202078611871157,0.0533414794213352,-0.0610085644657472,-5.60368128819802,6.71526628357554,0.672301325277466,562.132571807186,563.438796827586
1.81,-0.0403325585428735,0.00403851574765806,6.51691533779304,-0.191681454700766,-0.0398619920638388,-0.00735163089122757,6.47889599882447,0.728583513713189,-1.48821634843511,562.463888397807,563.438796827586
1.82,-0.0424200407637067,-0.064117901920148,6.78411770553969,3.223168385563,0.0766569280057011,0.00585496317366818,-6.11724586400126,-4.35802369471179,2.63334066965243,562.303449545284,563.438796827586
1.83,-0.0164865478858079,-0.0248916488228329,5.30409471260287,1.25394652048019,-0.0146383079326492,-0.0260215369103982,-1.30204768887699,5.29249226852304,0.473376009444436,562.718284626778,563.438796827586
1.84,0.050645086262646,0.00970481551752998,1.9565626128727,-0.484529100887684,0.0492033276553688,-0.0154318098231725,1.99913128404915,0.257642808621312,-1.68538455514166,562.660589025079,563.438796827586
1.85,-0.0098659929165356,0.00705991866179558,4.87035582162591,-0.359721344926794,0.000974411030638816,0.0120925923971525,-2.86841948881242,-3.95245934975205,2.44008045378715,562.850376055927,563.438796827586
1.86,-0.045881899404464,-0.0229326727851965,6.74431891233777,1.13731243907323,-0.0092058701568777,-0.0504609564781421,-0.791549870525498,6.7935827056023,0.283052276525843,562.79606010092,563.438796827586
1.87,0.0310056251739114,-0.0511807015284224,2.9629749161979,2.55165123211455,0.0449220558267048,0.039532542312239,2.06181258198924,-3.32251008141744,-1.87524519976236,562.574246231938,563.438796827586
1.88,0.0150498262456345,-0.0272493184834057,3.75355252356586,1.36382106926356,0.00537403087469385,-0.030661741959512,-3.77866570711785,-1.29261360428644,2.24891040075431,562.623401469434,563.438796827586
1.89,0.0233848715674397,0.00638020069804164,3.5309642480384,-0.307382907112218,0.00429682392453805,0.0238557431939241,-0.617025856844383,3.49019653665744,0.0881456637353061,562.23291905869,563.438796827586
1.9,-0.0659046663273698,-0.0179528158056301,8.10269742638458,0.907909242787938,-0.0490073701285122,0.047581575343402,6.65350588400786,-4.71262816570031,-2.07548125016428,561.963611275764,563.438796827586
1.91,-0.0108790132117089,-0.0504867231883374,5.20022680033553,2.53392819181775,0.0327140738960137,-0.0399631269532615,-5.78353861129979,-0.117609471647366,2.04454270424661,562.414840901971,563.438796827586
1.92,0.0250665345478146,-0.00630795218137611,3.57158914221372,0.314196800447925,-0.0033224717294447,0.0256336223847967,0.731198242669495,3.51003101982129,-0.117634229491037,562.127488144991,563.438796827586
1.93,0.0565508994619187,-0.0463179426449356,2.08107346214232,2.31344309511333,0.0730766521649921,-0.00177734328938824,0.0684674458425547,-3.11098021819817,-2.2813617444977,561.852167037235,563.438796827586
1.94,0.0291020170965648,0.0846120516545769,3.48172021936122,-4.25224696829347,-0.0503388679486715,0.073973813325607,-2.24023881442666,-5.01849678884086,1.83704014596667,561.766038824269,563.438796827586
1.95,-0.035582349767836,-0.0125072086558124,6.64824290288436,0.612782208107358,-0.0233004724088002,-0.0296584198649791,2.72126696334497,6.09666645344261,-0.327904806004682,561.872547934131,563.438796827586
1.96,-0.06343835066992,-0.014810347689447,8.05140137782216,0.75244482257473,-0.0265768663225212,0.0594763895245574,4.27071677864404,-6.86674708682534,-2.49201106476247,561.937571565453,563.438796827586
1.97,0.00597166503845775,0.0141312797409358,4.38771846550378,-0.696960770538707,-0.00676967232881692,0.01376682196473,-4.34070455774471,-0.94663170798735,1.62798944766738,562.314526773018,563.438796827586
1.98,0.0258202297847708,-0.0682549215856114,3.41957384043093,3.42771427698845,-0.0661931744491263,-0.0307226666021012,-0.0465447029989479,4.8415435560834,0.796200330481657,562.385720145109,563.438796827586
1.99,-0.0217623585266639,0.0622852608887503,5.71023851996086,-3.12066676966756,-0.00850798751236755,-0.0654268150005191,4.94769663341916,4.22678164397037,-1.36397032870056,562.556807005337,563.438796827586
2,0.049885016870332,0.0648633118960745,2.10747514971969,-3.25517425281313,-0.078772690691088,-0.0221501092450336,2.23654730776575,-3.16788053167877,2.76010436818493,562.604347305619,563.438796827586
2.01,-0.0528218691021711,-0.0150091684472161,7.21856093346425,0.739994910385725,0.0174873579387343,-0.0520539845280493,-3.47122074634363,6.37227125503039,0.600950561164658,562.686220664828,563.438796827586
2.02,-0.0750788960774743,0.0701425800512852,8.41436341272926,-3.52991435996066,-0.0741409923389417,-0.0711332230920273,8.36675491659721,3.64132107836287,-1.55751889443889,562.377525823954,563.438796827586
2.03,-0.0182181121984748,0.0351011141425938,5.63276909576863,-1.76115574708158,-0.0194835459217517,0.0344148117013969,-1.59615267867354,-5.68172983149392,2.564691411393,562.296620997469,563.438796827586
2.04,0.0431825291439042,-0.0284114511523946,2.55602523298878,1.43619081959629,-0.0430786786466713,0.0285686686057622,0.317898758400034,2.91459250005481,0.403279773514349,562.507631564992,563.438796827586
2.05,-0.062429135061175,0.0104826236079837,7.76489637399228,-0.517032825247709,-0.06329035415469,0.00127018627255922,7.72618368985414,-0.931141359759084,-1.75722328626719,562.397940320856,563.438796827586
2.06,-0.0240498563177315,0.0975731466437595,5.74312397015116,-4.88576906935278,-0.0528117349038767,0.0854975741837789,-0.53408779846478,-7.52123411144077,2.36579123542245,562.692403980014,563.438796827586
2.07,-0.0111018508622534,0.00589001167088993,5.1962016375913,-0.297736524097313,0.00804798915720193,-0.00965262661540869,-1.36037598867413,5.02379693715092,0.207208380737757,562.623110246209,563.438796827586
2.08,-0.000298365465329558,0.0507784915185841,4.55693840165445,-2.55314275630769,-0.0190913019623609,-0.0470538671336987,5.17858245681571,0.683014837701231,-1.95035931218001,562.697731326722,563.438796827586
2.09,-0.0602473260712386,-0.0845945768769236,7.60349822462223,4.22518752924061,0.0976204139739548,-0.035443441019088,-8.65814810690147,-0.837774592621545,2.17445862828957,562.544848666443,563.438796827586
2.1,-0.0305942220668989,0.0982375257051799,6.03504304379225,-4.93669408816492,0.0987255893386999,-0.0289806123172196,-5.03490836484389,5.95335122583681,0.0163845261180089,562.820652364499,563.438796827586
2.11,-0.00156782449742692,0.0890949393464674,4.69399216036619,-4.45336125191397,-0.049526604902483,-0.0740775384150876,6.35714666312224,1.20526973959433,-2.14252550544629,562.484323793894,563.438796827586
2.12,0.0124737149942314,0.0562736102355348,4.01056877074643,-2.808619334306,-0.0338872207584548,0.0466258409464747,-2.55719005367659,-4.17537824146526,1.98114225112745,562.577258394152,563.438796827586
2.13,-0.0384860107002676,0.0435657117152645,6.55820315117338,-2.17666033372982,0.0360262627665303,-0.0456207479986416,-0.975557192316567,6.84077239389038,-0.17880492010974,562.576868753999,563.438796827586
2.14,0.00467463286829106,-0.0514630439365452,4.60622893704978,2.57998934462519,0.0391362453249768,0.0337439088656208,1.51758378873643,-5.05674099426287,-2.33946285154076,562.187649852016,563.438796827586
2.15,0.00734773864334336,0.0623771881955728,4.52866026242713,-3.13115558497734,-0.0201953479307052,0.0594731098254879,-3.77605256842738,-4.00678500425146,1.78089536115282,561.900053979194,563.438796827586
2.16,0.0174382474773299,-0.0697519702679465,4.03743278388167,3.48457031666313,-0.0581927774620737,0.0422259456091946,4.74026202513992,2.44397416294622,-0.38273351373223,562.032539058836,563.438796827586
2.17,0.0406965930226558,-0.0529375679245591,2.65934478497717,2.63962441648129,0.0666637499355593,-0.00381355817422503,-0.683408919086932,-3.68411237542802,-2.54333279152626,562.389788306454,563.438796827586
2.18,-0.0567950390805644,0.0821669129076635,7.50108406079195,-4.1220887302507,0.0559856297183432,0.0827205373893265,-7.46025402825219,-4.1955318400739,1.58061396736654,562.467894627922,563.438796827586
2.19,-0.0559665429825247,0.0228082835166955,7.3583475468174,-1.1324289946791,-0.0114919706636083,-0.0593330122331533,3.07380363149935,6.78081155045065,-0.578301554225616,562.863884877059,563.438796827586
2.2,-0.0512316079441469,-0.0325665316697601,7.1301941306231,1.64030388640433,0.00976441634777463,0.0599158811245197,1.29958152520674,-7.20009396046097,-2.73690397678883,562.836169643127,563.438796827586
2.21,0.0389876119886963,0.0296984325626346,2.72618080659902,-1.48333598002043,-0.0329366045228578,0.0362933997823758,-2.95047728896098,-0.962824587979299,1.3879211429181,562.660932816389,563.438796827586
2.22,-0.0684949494080703,-0.0157461114640427,8.14167079533811,0.785406492322671,-0.0590781586196409,-0.0380692696904566,6.24433268370471,5.28317859181963,-0.772414993937914,562.488807277724,563.438796827586
2.23,0.060839439924606,-0.00158743287165478,1.70894516087464,0.0720031227172909,0.0141836884241643,-0.0591842916334054,0.284358866808684,-1.68665884144517,-2.93246212282009,562.443314780216,563.438796827586
2.24,-0.0715519024626337,0.0028608091381945,8.23896711092674,-0.1575199843107,0.0675442353115431,-0.0237830875019692,-7.71397585490533,2.89826984774146,1.19228086081213,562.583780474116,563.438796827586
2.25,0.0292789124228066,0.0166604803425943,3.21727986121426,-0.847919342615809,0.0335604440579255,0.00291940277166499,2.16621738318391,2.52534337581026,-0.966691827275054,562.547584837855,563.438796827586
2.26,-0.064050529166311,0.0404362514086944,7.84093792265695,-2.01633458434039,-0.0414448469456781,0.0634025660058085,2.14017225867157,-7.80804555354153,-3.12576605506458,562.625629321901,563.438796827586
2.27,0.00156811341983538,0.035692456442988,4.51730953502355,-1.77748558612217,0.0180110441588844,0.0308547032871616,-4.76015555018882,0.952081709777737,0.998514659744284,562.727774305422,563.438796827586
2.28,0.0499379779628085,0.0279388670904599,1.9937133205502,-1.39181868867713,0.0569463200025394,-0.0056123591724609,1.26985486569563,2.07352855942699,-1.1589485619828,563.068894047757,563.438796827586
2.29,0.0368570607921586,-0.0695644728729577,2.82953334641711,3.48790892254129,0.0620871522876877,-0.0484029372779672,-3.92717844292367,-2.17922855337966,2.96663983724161,562.676590866335,563.438796827586
2.3,-0.0435052627557943,0.0234790878264347,6.93118052386148,-1.1825650872976,0.0476552425952401,-0.0131511712710675,-5.82234856655638,3.94207823483638,0.806644876296656,562.523495177101,563.438796827586
2.31,-0.0259854570000592,-0.0496685297022533,6.03064229336042,2.47764028373345,-0.0361227464569644,0.0428643675643466,6.42402971109975,-1.11318916494633,-1.3525599240272,562.465122758145,563.438796827586
2.32,-0.0716261543903318,0.0733653545737928,8.24483719579504,-3.69136698919447,-0.0425932351237672,0.0932662723934943,0.469176132401678,-9.02127509783759,2.77259848412334,562.673440395124,563.438796827586
2.33,-9.52180715733421e-06,-0.020483682005955,4.63613796552856,1.02036272741481,-0.0167432030260459,-0.0118002742177673,-1.83472241621933,4.37820842198438,0.613461954383096,562.718387957604,563.438796827586
2.34,-0.0606628031794111,0.0107701112931495,7.62994449978481,-0.529121316797233,-0.0603618641486913,-0.0123457014116548,7.6135839078445,0.727573031315092,-1.54476029384638,562.713743918539,563.438796827586
2.35,0.0497335898047736,0.014233045725024,2.03649772492288,-0.70256649940446,-0.0385148900153146,-0.0345342263933669,-0.488818374321254,-2.09808943246646,2.58049086454007,562.812535578587,563.438796827586
2.36,0.0537383539716363,-0.0128349853967747,2.0737315951061,0.648996668263727,-0.0337072181214681,0.0437763747268783,-0.256706370358521,2.15769813536928,0.421720322974166,562.426236385339,563.438796827586
2.37,0.0253817239833271,-0.0255430241176908,3.3846971440646,1.27885420465873,0.0292497526295333,0.0210030941661901,3.12717948067503,-1.81999761798126,-1.73661730558555,562.719795476946,563.438796827586
2.38,-0.0960995262957288,-0.0504995729287357,9.52223756242935,2.52091503728087,0.102563592736372,0.0355813893103658,-8.35114294284886,-5.22364167689888,2.38855782967366,562.626263514946,563.438796827586
2.39,0.0419895757793556,-0.00607139196078503,2.83246913310606,0.292602086089888,-0.0154161941288721,0.0395262853434605,-0.355981276340262,2.8252034796945,0.228279156422045,562.200111249713,563.438796827586
2.4,-0.0323541437445339,0.00537858817101651,6.35766726436515,-0.283637202452072,-0.0321627811656635,0.00642458837942202,6.04629285244647,-1.98562983696606,-1.93268824409309,562.506074453008,563.438796827586
2.41,-0.113250480331792,-0.0501232833492515,10.2562951198347,2.520699318009,0.121259304814191,0.0251832449273332,-9.80634380392009,-3.92187912055868,2.19223925314799,562.87463636116,563.438796827586
2.42,0.0397108380400554,-0.0158684160713966,2.75446219089853,0.807333203346201,-0.0171947076557086,0.0391548121575521,0.714258738209297,2.7800509558651,0.0336310312674123,562.636942484118,563.438796827586
2.43,0.0512535915737412,-0.0488356014311748,2.38523788683748,2.45604068672818,0.069318739512183,0.0143791157167106,0.72729918289294,-3.34552410396823,-2.12750679993123,562.1837337546,563.438796827586
2.44,0.00700735052853121,0.0823595095180459,4.47111223223031,-4.12490909756102,-0.0402473405119992,0.0721965605219112,-2.3799548261864,-5.59835106809614,1.99447770994807,562.485256399062,563.438796827586
2.45,0.0434592326008469,-0.0237214896714567,2.75718613024346,1.18490355742667,-0.0162236813873791,0.0467782656019689,1.62370086624279,2.52381998053976,-0.165798583693939,562.258010191391,563.438796827586
2.46,-0.0256925978601921,-0.0852050937817753,6.16995989291923,4.25891153189324,0.0397822044689121,0.0796077496149737,1.56531220317186,-7.33188449331591,-2.32709360795598,562.398639073221,563.438796827586
2.47,0.0172976265926405,0.0554258743890333,3.94917116374076,-2.79043561895051,-0.0556911190074581,-0.0164236019564669,2.7279673674462,-3.99257784722827,3.12586136740997,562.420738823825,563.438796827586
2.48,-0.0564970181355996,-0.0663413329342256,7.51410156280483,3.31547232310586,0.00891859837807574,-0.0866807021007249,-4.30934686432923,6.99168138750063,0.967897107734831,562.62052367565,563.438796827586
2.49,-0.0739452870775413,0.0158168201174869,8.50634336040418,-0.782068011223199,-0.0628592916980483,-0.0420331622273249,7.61458704586867,3.87137854777338,-1.19212018381586,562.44026310451,563.438796827586
2.5,0.0221756787454754,-0.00328531927923249,3.68036046720707,0.175278707533264,-0.0014141165094273,-0.0223730714272044,-0.939355455645368,-3.56277800625361,2.93139060130857,562.698735845991,563.438796827586
2.51,0.480991267395433,-0.0214928877562748,4.10329106160179,1.09272646425898,-0.380458607549644,0.295069129995252,-2.41937844030427,3.48964992864671,0.866480554930148,588.802514965259,637.56072322367
2.52,0.26079271190626,-0.0107583856310261,6.43880414069015,0.54712862346013,0.217741765650386,0.143934377187174,5.79575989325469,2.85774662146916,-1.02793372486099,606.992217343653,637.56072322367
2.53,0.142210265768538,-0.00307482296817598,6.82738448979157,0.156842386201171,0.0484507409024264,-0.133737578609192,2.03764527721913,-6.51811170737219,-2.8156365030636,618.601204112897,637.56072322367
2.54,0.0853042753890865,-0.0154741314733975,6.39530293392015,0.774738377619187,-0.0813354616865172,-0.0300135105703113,-6.43283948834912,-0.344521824417468,1.74485627991032,625.469111678889,637.56072322367
2.55,0.0184911831466775,-0.0211975808671785,8.1509203980413,1.05835820727733,-0.0222498700227113,0.0172105947821973,0.576450697887678,8.19910544041372,0.0589317761144821,628.60694005561,637.56072322367
2.56,0.0018839700253854,-0.000763381175692857,7.81653536201762,0.0324689786478353,0.00190843444987236,0.000699979875777338,7.81108196096003,-0.293730998383144,-1.60422915002501,631.068578015687,637.56072322367
2.57,-0.00846927442232967,-0.0756978859017043,7.83474660769015,3.78577740990772,0.0761694097361965,-0.000345774012306304,-4.66682586369509,-7.34412018978628,3.02563393305771,632.163353257687,637.56072322367
2.58,0.0121159194027868,0.0886015018304256,6.38100813965607,-4.44820657598425,0.00493710973591062,0.0892896778862894,-7.10986231441358,-3.15494286652994,1.37965611677299,633.111843296516,637.56072322367
2.59,0.00533031683715934,-0.058016811594702,6.20894348033538,2.89764858991031,-0.0547133095372935,0.020020401211663,4.39205985621996,5.25900719832076,-0.259163557952328,634.28597267372,637.56072322367
2.6,0.00263851452598775,0.0287289987863182,5.95386876785436,-1.45025923355474,-0.00650490918182015,-0.0281069971128969,6.1083123518629,-0.490229906698345,-1.88981063338994,635.048037868701,637.56072322367
2.61,-0.0182852087064595,-0.0626348247782636,6.80834765730526,3.12669521249055,0.0649811896581769,-0.00590890201734694,-5.40168756183614,-5.1914922959444,2.76686946939058,635.468871062959,637.56072322367
2.62,0.013770797922554,-0.0443843339116373,5.1181223023783,2.2119340961167,-0.0309510502953058,-0.0346646283381343,-3.7383161492744,4.13676452263601,1.1427789567797,635.839111193387,637.56072322367
2.63,-0.0366216163252356,-0.0125480375349912,7.5196948289009,0.614863342538114,-0.0279776099428413,-0.0267553615213575,4.00262419985208,6.39553490839934,-0.477622361556601,635.797654006972,637.56072322367
2.64,0.0318458003439477,-0.0420041929769253,4.05074134374269,2.09178352269574,0.0487001166994945,0.020169428862637,2.43967948267253,-3.85123717285166,-2.10024140167746,636.035035539742,637.56072322367
2.65,-0.026071001857974,0.0210754768045451,6.85543982413048,-1.07087066213982,-0.00344801048894007,0.0333464253569339,-2.84096541699115,-6.33030288823262,2.56479170489975,636.076947879504,637.56072322367
2.66,-0.00395108076954924,0.0659830154402242,5.88227533685629,-3.32122775087723,0.0419043719881167,0.0511213553626457,-6.71216772198719,0.760605931937259,0.943964635077925,635.902469255926,637.56072322367
2.67,-0.0754988468354344,0.0754618701465729,9.55398077463136,-3.79813603902662,0.0114099274409233,-0.106133798929895,3.03509262918964,9.82306463102107,-0.678059404567105,635.901098019771,637.56072322367
2.68,0.00131915059525352,-0.0752549340471108,5.3777512243031,3.75564033661787,0.0509478414004583,0.055401829512767,1.52827348795033,-6.3788261235554,-2.29681105358088,636.583142282425,637.56072322367
2.69,0.0489342050750084,0.0131729505965257,2.83380664828447,-0.674766816116686,-0.0435287676064894,-0.0259485923395032,-1.48896003153244,-2.50375086629889,2.37132521174377,636.996408950769,637.56072322367
2.7,0.0311039464450971,0.0307725931060564,3.51282785649979,-1.55710509893368,0.000886587239464498,0.0437449646702017,-3.54838216727583,1.4742862115224,0.75977873283557,637.353173417784,637.56072322367
2.71,0.00222157694912715,0.0196676568572446,4.88889732764658,-1.00128958125528,0.0146402729685106,-0.0133197048692046,3.0148100920511,3.9767848841328,-0.850681674934174,637.497082982182,637.56072322367
2.72,0.00229142570870399,-0.000490664706321715,4.91507142728236,0.00907216005492443,0.00182190169021078,-0.00147379030521525,3.08231774830239,-3.82848883214717,-2.46190368040114,637.461270004538,637.56072322367
2.73,0.0158533012495544,-0.00353131752825188,4.33386535534044,0.161975908914745,-0.0106186535169552,-0.0122898967237857,-3.5752388879855,-2.45485070974286,2.20984678416955,637.383110574631,637.56072322367
2.74,-0.00446879139544035,0.0213036192149874,5.34590701890066,-1.08257704185335,0.0201184660259535,0.00831033169949891,-3.90627657259874,3.80679632297888,0.598491270567564,637.275006208049,637.56072322367
2.75,0.0243009573153035,-0.0233807040321598,3.99023558674713,1.16043768859177,0.00830358320435568,0.0326840076099612,4.00177828617794,1.1199849173637,-1.01489346439645,636.799858213286,637.56072322367
2.76,-0.0276203830514842,0.0254525050956817,6.60442946678583,-1.28179288608889,-0.0357250200544605,0.0115947625100652,4.35509103082449,-5.12783226108354,-2.62920008666888,636.923948099601,637.56072322367
2.77,-0.0171669306963732,0.00747124851777038,6.25732998361548,-0.374685929872154,0.0119553595373902,0.0144080686519776,-5.41648965883806,-3.15534591536297,2.03847385739764,636.593560179115,637.56072322367
2.78,-0.0182920647886284,0.0111105609003942,6.38493329629665,-0.551123376561868,0.0176205453886236,-0.0121474515006319,-3.11450524074089,5.60097913580724,0.421384455231799,636.426365755178,637.56072322367
2.79,-0.0420171557493845,0.0574930133544235,7.60397173394306,-2.8698294359154,-0.0181017309342697,-0.0688710047772156,6.02936639410406,5.45005027568555,-1.19670456397372,636.419891768299,637.56072322367
2.8,-0.0215961189651451,0.0776712867662718,6.32594748655531,-3.88011807122314,-0.0804841822773835,-0.00463870083385817,5.71479844988464,-4.73434330467109,-2.81282642033946,636.813215488363,637.56072322367
2.81,-0.0268064814012833,0.0279920754687478,6.8967996048778,-1.39054943886834,0.0179694297750535,0.0343401125176497,-6.23849770184704,-3.25278633725439,1.85246614850963,636.297764665741,637.56072322367
2.82,-0.0192954543060393,0.015682417563437,6.51582479647016,-0.773380467360966,0.0197193587078341,-0.0151459456509726,-2.25918135281233,6.160372532623,0.233358964793819,636.332710344464,637.56072322367
2.83,-0.0270478155456166,0.0367334183012314,6.81231732393897,-1.82832011759337,-0.0197763200400495,-0.0411074872931499,6.35582330861844,3.0584198279599,-1.38450727100677,636.559943925529,637.56072322367
