t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.0987445798282704,-0.051266372267344,15.3600005067187,2.56331728545507,-0.013867182727201,-0.110392183664089,-10.8315236449887,-11.1883111594361,2.53775487520351,703.509625233037,711.999583959896
2.87,-0.00950971856650317,-0.041297930008377,20.4627754858291,2.05607381348439,0.00311164457053856,-0.0422643045400908,-19.911232224594,5.14737325324631,1.41796137570069,705.22955329859,711.999583959896
2.88,0.0446681545349038,0.0124569096884508,17.4626053018959,-0.62512643748246,-0.001774787194631,0.0463386313884435,-5.92653212005843,16.4380529267477,0.310248477309309,706.848905564409,711.999583959896
2.89,-0.026562841512981,-0.0413694556569406,20.7361893908649,2.03016954526555,-0.0480295798192266,0.0104964695485608,16.1055727875088,13.218232257855,-0.785952210952562,708.367141955548,711.999583959896
2.9,0.0109994752689137,-0.0555946814259644,18.5957184062253,2.7876637134698,0.0269600939798157,0.0498488755304011,16.9376667134188,-8.16622668851216,-1.87124848132261,709.809780372795,711.999583959896
2.91,0.0177013021484346,-0.0285276316372651,18.0111667643912,1.38643878153133,0.0314177226513793,-0.0118359016548244,2.1310659575311,-17.9383081307657,-2.94652201631261,711.096716725743,711.999583959896
2.92,0.0535931190904929,0.0328048223010018,15.9762240560913,-1.63017258943557,-0.0621227204106069,-0.00944173653697387,-11.1678756861299,-11.5401798261953,2.27090278210284,712.406628861815,711.999583959896
2.93,-0.00481074429909968,-0.00804336996474888,18.6569622196404,0.359877281851596,0.00170119357829049,-0.00921656126276648,-17.3583195082827,6.84839359057683,1.21430033203288,713.583189974383,711.999583959896
2.94,0.00285981731649251,0.0249939964865003,18.0501538837789,-1.23275005635916,0.0241760494333667,0.00695679877862737,-4.20298697070266,17.5972335454655,0.16626136302527,714.771509101464,711.999583959896
2.95,-0.0304005172463365,-0.0090871641770592,19.4955167223972,0.414490140096857,-0.0291395400008868,-0.0125560825961901,15.2108429759637,12.2015257369757,-0.873482270890198,715.838954924853,711.999583959896
2.96,0.0294278295233165,0.00324880476745703,16.2829648849213,-0.135750168348584,0.0267320550705267,-0.0127259229361472,15.4257984227973,-5.21518135552462,-1.90515112709978,716.962661776499,711.999583959896
2.97,-0.01452839203247,0.00854048081703733,18.2782400471125,-0.460751623451068,-0.0114140757897483,0.0123989056574039,4.30763742538542,-17.7693728389552,-2.92896379473976,717.936268042298,711.999583959896
2.98,-0.0243398278950726,0.0494761508941273,18.5642556238481,-2.44787781302775,-0.0167911748581715,0.0525202168325924,-11.672885834898,-14.6412919150097,2.33742255919826,718.926597907316,711.999583959896
2.99,0.0220790280018769,0.034295191812804,16.0658809545181,-1.73867323866837,-0.013158147608695,0.0386070823877236,-16.0110803037829,2.18650931427814,1.32727169932519,719.781112524646,711.999583959896
3,-0.0487063523531411,0.0583386416422605,19.4037985931203,-2.89313578193643,0.0532920478661604,0.0541817635597374,-19.5748739772779,-1.30458547776146,1.4893327164849,720.709991491776,711.999583959896
3.01,-0.000777240741735101,-0.0131087757780053,16.8370932141562,0.647896891227222,-0.0111869832931835,-0.00687717313775542,-7.38217348015463,15.1463194536742,0.491970639370125,721.490970787974,711.999583959896
3.02,-0.0492538757953647,0.0181789219995094,19.0959649307549,-0.948040988872276,-0.00764640300640696,-0.0519417944144508,8.31858258755898,17.2149888785083,-0.499737047033908,722.188916620947,711.999583959896
3.03,-0.00172881735115451,0.0501363393526648,16.5584784316376,-2.50420088057486,0.00250699233985626,-0.0501034561934316,16.2881874297855,3.89219478873509,-1.48633304226346,722.948155290375,711.999583959896
3.04,-0.0758838748446115,0.0179103141337767,20.1272545298539,-0.942854343765315,-0.061333053443002,0.0481393640294622,13.2917593059503,-15.1434634009451,-2.46803319471,723.484413676386,711.999583959896
3.05,-0.0663326887528283,0.0593984454608202,19.5195261846067,-2.95648837398755,-0.0368016688624432,0.0810792087361532,-3.02617235027535,-19.5088443246518,2.83738058654816,724.053553545373,711.999583959896
3.06,-0.0271696488259415,0.0060539015337136,17.4176322245625,-0.341923061856175,0.0242628700105992,0.0136437780674435,-16.5764356917132,-5.35841426625846,1.86382070831151,724.635185490593,711.999583959896
3.07,-0.028245499828111,0.0365333220127643,17.3427075077798,-1.80109757323921,0.0448968273766914,0.0108058673569373,-14.6513141195385,9.45264252679327,0.894339085057257,725.149320649576,711.999583959896
3.08,-0.0513030197741277,0.0653080998009088,18.381377450067,-3.29746051633105,0.0614653637593386,-0.0558494117738243,-1.97228495060191,18.5703628099244,-0.0716939385593137,725.593075174894,711.999583959896
3.09,-0.0893528660845272,0.0188989937263409,20.1430901497867,-0.918934936928924,-0.0671257393506256,-0.0619293287386486,16.8409402674387,11.089240420755,-1.03407913245063,726.125456246301,711.999583959896
3.1,-0.0350117513044684,0.0119821211516437,17.3204881418631,-0.609879023810645,-0.0368468359686381,0.00342120385228522,16.0486862322199,-6.54300635150682,-1.99311754219325,726.514776424935,711.999583959896
3.11,-0.10448577745814,-0.0587666371595588,20.6805909990201,2.89736518709282,0.0377231084930464,0.113788234979268,1.10685756286646,-20.8532116335027,-2.94936919819399,726.891965291473,711.999583959896
3.12,-0.0148242625842453,0.0117729607269158,16.1020532217255,-0.581065476771388,0.00170469881041258,0.0188535240050749,-10.6881330577235,-12.057261993669,2.38024485487456,727.245784868183,711.999583959896
3.13,-0.0894154627495825,-0.0407681728538526,19.7233287270102,1.99526512541388,0.0827710251457931,-0.0529728826181666,-19.2446983060556,4.75734864218491,1.42927149347163,727.561194848612,711.999583959896
3.14,-0.0637260761587267,0.0234122203627951,18.3384215339622,-1.15084597408191,0.0502237479730909,-0.0456806302981839,-9.49937265203264,15.7284477947178,0.480653269370284,727.92872917649,711.999583959896
3.15,-0.0484572623089015,-0.00822782038028455,17.4949897276067,0.376345724238195,-0.0291194363942832,-0.0395962336941685,8.19555166011375,15.4612171144326,-0.465906142634341,728.148471247131,711.999583959896
3.16,-0.0581695210029775,0.00985562514626489,17.8791767436592,-0.464651183090672,-0.0558505912447569,-0.0190141520544729,17.5757794624975,3.31252743967519,-1.4104929213293,728.455082278589,711.999583959896
3.17,-0.0988416086626334,0.00388577596130373,19.8403193216128,-0.215610109862151,-0.0728372527085775,0.0669290480711135,14.2226130143417,-13.8348125230273,-2.35324054211006,728.645135525617,711.999583959896
3.18,-0.0502805916404776,0.0152991734472752,17.3141641512778,-0.765940333799849,-0.00747475451365153,0.0520224052581858,-1.87603728849823,-17.2292608356975,2.98892428853216,728.930114325426,711.999583959896
3.19,-0.0415900306975902,-0.0283801396086366,16.8108833514813,1.42118210139965,0.0499886324726853,-0.00602491503201402,-15.5748812121468,-6.48449171870611,2.04965043758323,729.098271053513,711.999583959896
3.2,-0.0494963308238947,-0.0136747949956561,17.1185765149893,0.638508635223112,0.0383158780604238,-0.0341874285616859,-15.0641431756643,8.15628258215,1.11183313980499,729.316600827884,711.999583959896
3.21,-0.0868473013518944,-0.0440099878755465,18.8997466627147,2.21989456452046,-0.0281615558061352,-0.0932001049328296,-1.11590912843143,18.9969235038063,0.175594745278231,729.550825492663,711.999583959896
3.22,-0.0877201416178433,-0.0266670604412798,18.8801389278629,1.29420628743101,-0.0797333342226446,-0.0452609188127396,13.937042354325,12.8020883555607,-0.759376643069171,729.62712969241,711.999583959896
3.23,-0.0815684693065805,0.0523426432605814,18.4999119933113,-2.59414330670383,-0.0873626003144612,-0.0419635979727521,18.6783368406447,0.309929223199596,-1.69352111802831,729.793318117957,711.999583959896
3.24,-0.0453172830408647,0.019697260822025,16.6244397596391,-1.01066371475871,-0.0394620332096961,0.029738630786463,9.06736472753271,-13.9705524358951,-2.62661587943454,729.922288833781,711.999583959896
3.25,-0.0667750574012408,0.0193392248665993,17.6412632198123,-0.942171383710574,0.00940072278981192,0.0688806236935251,-6.29261597847812,-16.5077205892996,2.72404764047819,729.970015868026,711.999583959896
3.26,-0.0865208262460877,0.0183302157028606,18.583598493589,-0.923827739981192,0.0803971322457346,0.0368531044646303,-17.9289361923677,-4.97562435017857,1.79183201875773,729.990351114673,711.999583959896
3.27,-0.113579512387428,0.00312356560005723,19.8695227705276,-0.204634687584418,0.100663498874481,0.052696511180259,-17.7601415376288,-8.9116318958577,2.02556602703507,730.09528062531,711.999583959896
3.28,-0.0887871975708852,-0.0204673983037339,18.5755011560182,1.03775513772389,0.0695220125576918,-0.0588962699646016,-16.032394286081,9.43867111296623,1.09451738780575,730.186740964038,711.999583959896
3.29,-0.0918150048058058,-0.0529232136142058,18.6899040786313,2.6067499968544,-0.0372682480344085,-0.0992065488523354,-0.471016436957429,18.8649358210055,0.163542357120201,730.108933829167,711.999583959896
3.3,-0.0628140383047289,-0.00661498572403015,17.190400847985,0.357509048919666,-0.0483712167629605,-0.0406151059723812,12.1922071685126,12.1238516319911,-0.767415264420481,730.167372412941,711.999583959896
3.31,-0.0613867658182992,0.0176293171956085,17.0809538140733,-0.91095961548489,-0.0631313386503505,-0.00967274121585218,17.057980685343,-1.27048241153311,-1.69842071307344,730.123265505912,711.999583959896
3.32,-0.135607400981469,-0.00719707276674043,20.7456979685132,0.385608657829774,-0.0601784196719584,0.121736284086316,9.82994521510643,-18.2730636540721,-2.6294647614172,730.116823235068,711.999583959896
3.33,-0.0940917975224748,0.0471124912280752,18.6371303996362,-2.36886426290426,-0.00474167892546991,0.105120738542371,-5.42098326626601,-17.9879706430707,2.72245543736752,730.104767724228,711.999583959896
3.34,-0.127082836571536,-0.0297119372920595,20.2276290854913,1.43985696216293,0.130504490504263,-0.00119353547819097,-20.0527166274169,-3.01972223097113,1.791325266333,730.117958556071,711.999583959896
3.35,-0.0298846020526829,-0.0379958281779144,15.3403437938218,1.91452684898043,-0.00214265755985677,-0.0482926642188439,-10.3763190048825,11.4596494133559,0.859988009913555,730.102385073199,711.999583959896
3.36,-0.146683876601922,-0.0613481193893553,21.1420770411847,3.02528972398856,-0.0716619118030972,-0.141930693665266,4.52669196669713,20.8722030310195,-0.0714406444048177,730.033109835736,711.999583959896
3.37,-0.115797468218368,-0.0200727242129956,19.5687276803771,1.02822258557682,-0.108442906021687,-0.0453001549300495,17.0555482868838,9.64886611721934,-1.00345934065016,729.9823995987,711.999583959896
3.38,-0.0704193187223146,0.000236615523902212,17.2746428587035,-0.0432114841464402,-0.0658637258546788,0.0249179865310342,16.1518099965443,-6.12651507495479,-1.93584018332892,729.90626562514,711.999583959896
3.39,-0.106768559595638,0.0346878901149319,19.0496565298058,-1.70993821197147,-0.0621929715024144,0.093460201874663,6.78330753824408,-17.8829539347932,-2.86856487694085,729.87958546,711.999583959896
3.4,-0.0584200182658456,-0.0405091689155762,16.5997938032296,2.0164473107926,0.0678228108014037,0.0213062815950933,-11.7720313436793,-11.8759627866701,2.48147138120548,729.857580565214,711.999583959896
3.41,-0.110498061109102,0.00420524339743225,19.1737125253471,-0.256708948074879,0.110565283492828,0.00168037705678394,-19.1745739826634,0.181284505792227,1.54795439825738,729.73013891185,711.999583959896
3.42,-0.070649174708573,0.0231619441971419,17.1505388110624,-1.15282666486303,0.0596235517488901,-0.0444163666100843,-10.8198560834762,13.356672683039,0.613734690866856,729.737274935352,711.999583959896
3.43,-0.0662413949449955,-0.0393210382785906,16.8994814358297,1.92347212355475,-0.0581918465244556,-0.0504754935948076,7.15088661047255,15.4323374280829,-0.320586156552525,729.627410304084,711.999583959896
3.44,-0.0667015710469801,-0.0145078690421235,16.9053070176931,0.748895987401263,-0.0679141560147428,-0.00687351853739556,16.3053715701789,4.52604778154293,-1.25576242344575,729.528899219711,711.999583959896
3.45,-0.114655865431175,-0.0451334953420548,19.2849187363263,2.22379869533301,-0.0669912855955879,0.103417443082941,14.3908152275717,-13.0291138758537,-2.191768475843,729.397730986003,711.999583959896
3.46,-0.150648227144207,0.0564512691615521,21.0478012948735,-2.80099437805613,-0.0584375678286182,0.149888908188425,3.07895420025329,-21.008939761138,-3.12837452169778,729.353806660414,711.999583959896
3.47,-0.0946398821941823,0.0522050655842335,18.240813419203,-2.63228589313727,0.0440917937726435,0.0986812540267578,-12.9739066790076,-13.0894594503283,2.21730989371877,729.211050584454,711.999583959896
3.48,-0.115821536339792,0.00806021060700363,19.2785771512576,-0.424249659253463,0.113242862196561,-0.0256056524359307,-18.5854002874613,5.14066346935898,1.2789434063203,729.044095809543,711.999583959896
3.49,-0.0745006037956446,0.0454162179695676,17.2088708527959,-2.2723180322106,0.0676172917960496,-0.0551441263485313,-7.86881189797613,15.4722482070961,0.339200805061718,728.903734110026,711.999583959896
3.5,-0.0850864897293679,-0.0164398027439357,17.7232605536818,0.775901822273627,-0.0616969593764552,-0.0608560847608962,10.667516657244,14.1746279195936,-0.601398354225918,728.729230411754,711.999583959896
3.51,-0.0894900231534346,0.0295811218610212,17.9318089338804,-1.46338838223962,-0.0886395331525418,-0.0320396656826861,17.8845907155316,1.95772626697048,-1.54319408293458,728.630926893568,711.999583959896
3.52,-0.0530981609286352,-0.0272806814071554,16.1027530107269,1.32751534682677,-0.0107515259692249,0.0587201410197135,8.76587718595642,-13.5727796961884,-2.48589143485538,728.447446943944,711.999583959896
3.53,-0.0952839755960562,0.0584600652900558,18.1929284302282,-2.90059610664807,-0.0289910073917448,0.107963589832495,-2.38584518748872,-18.2675626557744,2.85361753457158,728.377368626747,711.999583959896
3.54,-0.0709122251780429,-0.026425185644474,16.9584601711792,1.29956325150732,0.0311120977297665,0.0689845742967211,-2.4316815682033,-16.8334536198904,3.07461242658157,728.257947969741,711.999583959896
3.55,-0.120792358367536,-0.0548498074351441,19.4254958435052,2.76543838727876,0.131500598272173,0.0175182153692712,-17.9378056350061,-7.95189708438289,2.12947881357316,728.139203564378,711.999583959896
3.56,-0.0598218938608276,0.00840792873887254,16.3770016481431,-0.425664370339252,0.0585599932456927,-0.0148350747163103,-15.3221767924159,5.79812654927509,1.1830501628856,727.998776590933,711.999583959896
3.57,-0.0932885481676748,-0.0420188959328483,18.0372797196224,2.05666661198983,-0.0190638881871086,-0.100523176441244,-2.2137902331842,18.018670040828,0.235781038468127,727.835148592826,711.999583959896
3.58,-0.118266249728119,0.0765752450349554,19.2655903345707,-3.82360189693145,-0.0193463927923736,-0.139557841280383,9.69847620087165,17.0798847123407,-0.712351358720092,727.750186957084,711.999583959896
3.59,-0.0748567060207218,-0.0204564065878613,17.0822065657745,0.980719449061252,-0.0727037181420849,0.0271322755233861,16.9238642509782,-2.51920832961869,-1.6612178586072,727.614343555725,711.999583959896
3.6,-0.0671429843323243,0.0214360566250232,16.6906109086931,-1.04852802696578,-0.0524548392846571,0.0470762647658323,9.34723926481188,-13.867408613547,-2.61123923597761,727.48757023766,711.999583959896
3.61,-0.0742757516433665,-0.0445248087660481,17.03724706397,2.19814119932335,0.0709778444095686,0.0496134203700096,-8.96484957038026,-14.6537054846673,2.72086702067084,727.34082183881,711.999583959896
3.62,-0.0547851168995206,-0.00610533731428952,16.0450193757563,0.334282630786767,0.0549152800495007,0.00479543475613102,-15.7970416250563,-2.82981758102547,1.76888320630547,727.237658856348,711.999583959896
3.63,-0.0527121832398513,0.0114317812521996,15.9411168008376,-0.586164607223033,0.0462234318208517,-0.0277966587059107,-12.0113722098767,10.4971296762739,0.815817143092456,727.056091123893,711.999583959896
3.64,-0.12549586270315,-0.0413057279453004,19.5651376299762,2.03363430469519,-0.0582034841384312,-0.118607458242922,4.7100647765197,19.0983132440049,-0.138227063005147,726.921609246808,711.999583959896
3.65,-0.136673172114792,-0.000849589137849603,20.1178369823165,0.0440933449409636,-0.121776732730003,-0.0620540501758589,17.8879236026551,9.20605769348127,-1.09330410270968,726.824197329119,711.999583959896
3.66,-0.122298759456273,0.0404194167028095,19.3853057417755,-2.07227420798832,-0.127174603466318,0.0204288042803157,18.1624548429267,-7.08587561094991,-2.04926754213658,726.657515553563,711.999583959896
3.67,-0.104170533027115,-0.0182044835389546,18.4776274149846,0.929311529981449,0.00399584130046057,0.105673726272782,1.57000677782688,-18.4342456727777,-3.00637820741559,726.522994978907,711.999583959896
3.68,-0.0703453923768741,0.0221092005604435,16.7872435217788,-1.14621934940275,0.036549810353044,0.0640421918834358,-11.5303240926334,-12.2546721773897,2.31846569609846,726.310937558521,711.999583959896
3.69,-0.0701398016343962,-0.000140942803136777,16.757276915514,0.0344516411846022,0.068546326110026,-0.0148664997563036,-16.3764121517008,3.55255423272095,1.35923097457674,726.263227468655,711.999583959896
3.7,-0.0526836932056552,-0.0410879501195547,15.8835544653571,2.03293614746259,-0.0173826455886757,-0.0645107340459951,-4.2999484215345,15.4249983924073,0.399160949363386,726.102993382749,711.999583959896
3.71,-0.119140932203042,-0.00994509048292299,19.1897320667828,0.522887510001589,-0.0718788422580265,-0.0955348030121438,10.6642064880642,15.9622657578101,-0.561744761030262,726.000646738265,711.999583959896
3.72,-0.0515490836344105,0.0228478166342972,15.8164799392088,-1.15143946413646,-0.0504236708488191,-0.0252345827512933,15.7452882325965,1.89017167988082,-1.52399303273261,725.824943048828,711.999583959896
3.73,-0.136933361335508,-0.0120386562798194,20.0778109635062,0.554831200846022,-0.0737812108343326,0.115982790186666,11.7785440175815,-16.2693648177677,-2.48733242472315,725.642538281196,711.999583959896
3.74,-0.0549940183343466,0.0221030901421033,15.9898502711807,-1.09772944093645,-0.0042461785117645,0.0591173292227805,-3.83952789639979,-15.5607951966808,2.83113701012261,725.484065524326,711.999583959896
3.75,-0.0888555852900126,-0.0249388360178446,17.678820500958,1.20277682792869,0.0922688840670913,0.00192707347273226,-17.2667829266053,-3.98064991783853,1.86530586262245,725.295951924984,711.999583959896
3.76,-0.0384133612603365,-0.0214046835686063,15.1458970221602,1.09435366918666,0.0167236418247801,-0.0406702176795964,-11.1684495108879,10.2889038328624,0.898494425489278,725.230922928446,711.999583959896
3.77,-0.0825122762939438,-0.0454669613028841,17.3572042517439,2.23993252286429,-0.051076106974416,-0.0791628170649838,3.43747833520202,17.1602325112091,-0.0693600561483306,725.011264460745,711.999583959896
3.78,-0.121823311192853,0.00266870996644536,19.3309144612847,-0.107601118811648,-0.103629185682386,-0.0641017397398948,16.6041150715629,9.89945425771412,-1.03873825058998,724.82592267337,711.999583959896
3.79,-0.118955187075878,-0.0116966712769624,19.1885155279073,0.561767603973379,-0.102731772508832,0.0611009948234238,17.1341661103346,-8.65650406971985,-2.00934243044405,724.671275882297,711.999583959896
3.8,-0.0864971046410007,0.0401943932827339,17.559516948724,-1.9960459240408,-0.053512003504656,0.0789544415695595,4.77896948388771,-17.0141789539042,-2.98095396479016,724.527056019567,711.999583959896
3.81,-0.0435525624605774,0.0356705923700966,15.4235223016651,-1.79138223012681,-0.0485310797640622,0.0285298291942017,7.01461054655909,-13.8524124023391,-2.78848062646188,724.344235882975,711.999583959896
3.82,-0.06103021272039,-0.0516051130690171,16.2792290755431,2.53793001149869,0.0774742209637368,0.0196346542017979,-11.5322928368172,-11.7669286546307,2.5209196499746,724.246702594412,711.999583959896
3.83,-0.0788653772785505,-0.0089632081449217,17.1774992515273,0.458173165213238,0.0786201605022522,-0.0109067500263557,-17.1609607203279,0.881946903676366,1.54611541641792,724.112856472325,711.999583959896
3.84,-0.116288567270832,0.0119014104966665,19.0475307631003,-0.642677552565623,0.0727946616166911,-0.0914637178876106,-10.8234702542675,15.686744539987,0.570238484107889,723.934719202619,711.999583959896
3.85,-0.0580211055116661,-0.0048446805156215,16.1349685816232,0.264562878010241,-0.0274022385102752,-0.0513715576824406,6.62586636757625,14.7141122574694,-0.406713725934493,723.817802099641,711.999583959896
3.86,-0.0877878566331563,-0.00520991103504826,17.63743387252,0.223735629585586,-0.0872385527001305,-0.0111034169525991,17.3749818478882,3.03959487843653,-1.38492341871621,723.591592900029,711.999583959896
3.87,-0.157570298324182,-0.0012217157592673,21.1049310132411,0.0858519629658116,-0.109692406871236,0.113125891723174,14.7475980629462,-15.0974777697136,-2.36384930996981,723.545813908268,711.999583959896
3.88,-0.0737359616242053,-0.0211064788145427,16.9291183752599,1.03372510143139,0.0354958192130191,0.0679891337126138,-4.4151807284086,-16.3758912943504,2.93922622599975,723.335925530663,711.999583959896
3.89,-0.0700301069618375,-0.00414085163415765,16.7480497089979,0.231261124136778,0.0664137394653091,0.0225959674184699,-15.5967009331224,-6.10684622086892,1.95780209161991,723.177609815062,711.999583959896
3.9,-0.0997359380262973,0.0102513324695412,18.2412374307488,-0.521868141046525,0.0883083403839671,-0.0474761431670254,-15.391987474189,9.8031531129529,0.975084159332497,723.024465492018,711.999583959896
3.91,-0.0819445950967872,-0.00954603141755233,17.3494505995463,0.431792170714525,-0.0102559070391211,-0.0818587793227226,0.58214795469274,17.3450564814196,-0.0086673571905979,722.868208540709,711.999583959896
3.92,-0.0501211247167761,0.0180376940627321,15.76708736208,-0.895190277290837,-0.0321478897207694,-0.0424735062889396,12.7219217469326,9.35708910831467,-0.993349080615846,722.741878021206,711.999583959896
3.93,-0.101715484321993,-0.0567771124957334,18.3472084802999,2.79615511608594,-0.0708063599806221,0.0924994034602674,15.7283250087545,-9.85181886109307,-1.97914484075538,722.564642058296,711.999583959896
3.94,-0.0486063396426836,-0.0105141832436273,15.704584784023,0.54676168228794,0.00188444049540893,0.0496948003996369,2.19788775115308,-15.5596343468963,-2.96646395753622,722.419066739699,711.999583959896
3.95,-0.0553386503517899,0.0143414068357773,16.0467315336011,-0.756614578099287,0.030341592222118,0.0484502833243898,-11.1363567404443,-11.5780662064449,2.32852244870692,722.246988771689,711.999583959896
3.96,-0.0978166447706046,0.0438032858060783,18.1652720908315,-2.16764919686283,0.105257515543767,0.0201910688954638,-18.1780069826476,2.05812422205724,1.33928816776706,722.172458299197,711.999583959896
3.97,-0.0992120188751612,-0.0410577048268252,18.2467357273176,2.02787559230664,-0.00465014507906121,-0.107271319399342,-4.33499985331838,17.839938912232,0.349056232338886,721.998328391378,711.999583959896
3.98,-0.146572362699298,0.0152053342677899,20.6017300767349,-0.736826454627004,-0.0755827694896362,-0.126498634987601,11.7452779110815,16.9417425954458,-0.641947954022305,721.898571479742,711.999583959896
3.99,-0.0657160304770113,-0.00376803023151686,16.5752021645174,0.175828573795459,-0.0653466159099528,0.00791293261681173,16.5309693182178,-1.22282291527717,-1.63402595734117,721.74125645217,711.999583959896
4,-0.145383515659423,0.00874295055046712,20.5633657341158,-0.471723385860436,-0.0791318368979383,0.122274110910608,10.5266386817719,-17.6710048195115,-2.62727600149518,721.54224963065,711.999583959896
4.01,-0.0457007676105886,0.0190176586064694,15.5935182193351,-0.950000567668454,0.00425091577383538,0.049316946520978,-6.362693386606,-14.2680217410595,2.66127188365603,721.436056003651,711.999583959896
4.02,-0.091566153788621,-0.0580583689941992,17.8898734913107,2.85972426539862,0.0966599104263915,-0.0491120804514527,-18.080457097115,1.15007285360242,1.665783819471,721.257386196604,711.999583959896
4.03,-0.0626013540345847,0.00337694306522822,16.4419933260007,-0.154571240030003,0.0414880850451077,-0.0470007667035243,-10.3223082993804,12.7989448070159,0.669289156199899,721.171500332296,711.999583959896
4.04,-0.104882616390937,-0.0321079841453564,18.5608039980274,1.56353270975651,-0.0641846038640398,-0.0889473017786554,7.45961941311892,17.0675762133669,-0.328004242022036,721.019294265068,711.999583959896
4.05,-0.107904551718818,0.056112895977915,18.7070549974326,-2.78755735435908,-0.0911025833765313,-0.08057523613859,17.4750468537178,7.23513096917926,-1.32617958786322,720.9599602357,711.999583959896
4.06,-0.108050185972191,-0.02861587778492,18.7271224930724,1.39760624041242,-0.0591385829448924,0.094849033507446,12.6892558951788,-13.8434535033874,-2.3251760497036,720.769258414418,711.999583959896
4.07,-0.0652730296049502,-0.0171487080428815,16.586602997777,0.886534377273858,0.0287780454108509,0.0610448251998456,-3.90002524166604,-16.1459327795678,2.95798207045506,720.688681357749,711.999583959896
4.08,-0.0555916762395278,0.0342309172872371,16.106201611139,-1.73551130315532,-0.0331748956709048,0.0562282532422156,1.43101662049964,-16.1361061366703,3.12270531878226,720.570719144861,711.999583959896
4.09,-0.102979047524673,-0.0085439454006366,18.4606489381428,0.448531737864885,0.0922265307812871,0.0466041870666813,-15.9663376617467,-9.27754286480603,2.12147147341318,720.50965992018,711.999583959896
4.1,-0.0952242059645986,-0.028170518572734,18.0780295337375,1.40169698324904,0.0734111119611815,-0.0668732843433603,-15.6576783084699,9.14423404359299,1.11959859300961,720.426806002465,711.999583959896
4.11,-0.155877101632399,-0.0185210507968589,21.1026923401506,0.879264802854037,-0.000164480457551897,-0.156973478913211,-1.59468155652828,21.0607151191468,0.117216006718527,720.342671828216,711.999583959896
4.12,-0.0817486753454224,-0.0357844873362937,17.404561931442,1.79693257889576,-0.0859543776688665,-0.0239837531302027,14.6180073006171,9.61569577709287,-0.886078335217186,720.257933423552,711.999583959896
4.13,-0.077874346734952,0.00935909904088901,17.2133866528185,-0.51550365291215,-0.0768750357771378,0.0155639162332774,16.5048375019891,-4.9149530118334,-1.89016199833659,720.094973605531,711.999583959896
4.14,-0.0938692098179325,0.0218880564827367,18.0150973657296,-1.08013088291064,-0.0441248932131198,0.085694278498423,5.44202557029394,-17.2074046129334,-2.89517065045544,720.009560057203,711.999583959896
4.15,-0.0802360988540909,-0.000843590047846014,17.3479417466341,0.000171687952199168,0.0558673797804446,0.0575966933075142,-11.9470266149817,-12.578538783778,2.38194783650669,719.842769840679,711.999583959896
4.16,-0.0270632525813051,0.0159980959464128,14.6850847610335,-0.775217293189705,0.0296567521531085,0.0104324381579399,-14.5556754970108,2.09403608281206,1.37517232244571,719.783786847908,711.999583959896
4.17,-0.0422829326466344,-0.0781440063779708,15.4600809808209,3.88155640297933,-0.0577283767201555,-0.0675408516918166,-1.93364297830468,15.8221872342449,0.367592915327804,719.604263024205,711.999583959896
4.18,-0.139967331845728,0.0462832436923487,20.3349909224939,-2.29248504916202,-0.0465729660583529,-0.1398711959741,10.3189069808224,17.6716581632759,-0.640777092919526,719.545097284383,711.999583959896
4.19,-0.050352000259729,-0.0259019564107506,15.8704398050214,1.27713046246713,-0.0481471042799864,0.0298008661872821,15.7198373976082,-2.52757472999861,-1.6499214193055,719.429260257478,711.999583959896
4.2,-0.0606891772289464,0.0280234146620176,16.3807204598385,-1.38859410414296,-0.05295819267424,0.0407911489262551,8.82197387502975,-13.8718770654056,-2.65971786207288,719.368651385778,711.999583959896
4.21,-0.070986928634284,0.0461740146708181,16.9091595446517,-2.3197888080773,-0.00406686857096412,0.0845851301812343,-6.52539090236006,-15.7708709395506,2.61293872710203,719.219833307664,711.999583959896
4.22,-0.119308167415829,-0.0360887222130604,19.3132759071795,1.75969525390795,0.120367931590584,-0.0323789395703346,-19.3584852344723,1.16112147520548,1.60175048901254,719.16108446849,711.999583959896
4.23,-0.0994139985526543,-0.00812139856461701,18.3265709394582,0.410865990365856,0.0485397547244226,-0.0871377784555322,-9.85089585817192,15.4593616961531,0.589748440915965,719.079418974361,711.999583959896
4.24,-0.105209907683487,0.0291216543693282,18.6224762666308,-1.50617963805913,-0.016614782797507,-0.107894135246389,6.26800206868196,17.6004928757785,-0.422826268081822,718.917743807745,711.999583959896
4.25,-0.0512566902043912,0.0351222474932838,15.9267343009754,-1.74212796782739,-0.0460852360305516,-0.0416769910105895,15.5493912592706,3.86164560987566,-1.43632470599471,718.881016808647,711.999583959896
4.26,-0.0994157087899176,0.00330341022692066,18.3448952328545,-0.208692394415488,-0.0659189821039211,0.0744921705396745,11.8549725777491,-14.0013698901469,-2.45039256047185,718.726178307099,711.999583959896
4.27,-0.101450445874804,-0.000809281411973242,18.4408640563067,0.0632786504737964,0.0330304661885441,0.0959262018844056,-5.92454407054405,-17.4633687725757,2.8179530663772,718.691211924886,711.999583959896
4.28,-0.0482508727572653,-0.0393202499117576,15.7844455568972,1.93582331602887,0.0559964790687012,-0.027177621435096,-15.8068013071509,-1.74389388604482,1.80270930172778,718.609728306506,711.999583959896
