t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00244096631821135,0.0185343016967299,2.6777506106677,-0.923220147704871,-0.0186641722392763,-0.00106175824681283,1.40685085367153,-2.4583438428306,-2.95382007071121,209.46343192529,203.150913253086
1.44,0.0140997929402565,-0.0103254489292996,1.84190809928982,0.514100732447019,0.0123716144603374,0.0123435089093196,1.89855452164334,-0.228944835450908,-1.41861975566314,209.425282342295,203.150913253086
1.45,0.042282162851407,-0.0281636848121699,0.424233486963763,1.4166430479332,-0.032890206197939,0.0387196174290141,1.35768819506634,0.5861180271041,0.11656948733138,209.400669994987,203.150913253086
1.46,-0.0354701640435998,-0.024334670673341,4.33430536003076,1.21285509525739,0.0373064973054925,-0.0214134068484004,-4.41757237466327,0.861553684163139,1.6510334892049,209.284597571135,203.150913253086
1.47,-0.00401308835787344,-0.044618008984468,2.73397153444599,2.2395081383901,0.0444004847495243,0.00595554849811731,-2.11811803154943,-2.82905868753224,-3.0979578571322,209.277035945544,203.150913253086
1.48,0.0326566364550407,0.00997552660076367,0.94761919003564,-0.506055946045687,0.0327187347006642,-0.00976992503076602,0.944417446173599,0.512006286304118,-1.56450646905419,209.12978215453,203.150913253086
1.49,-0.0600006015717384,0.0660085919019415,5.56346657868898,-3.30126521330435,0.0640740402537224,-0.0620622571246962,-3.12330275511261,5.66528836694732,-0.0316949761220237,209.139258034395,203.150913253086
1.5,-0.0327143416376257,-0.0481680062527188,4.19290266058585,2.40356572995105,0.0292891768674794,-0.0503242396223803,-4.01580257949492,2.68903153233,1.50127237639657,209.069675037775,203.150913253086
1.51,0.0149423156206301,-0.0275854889671333,1.81289925153492,1.38377344600815,-0.0312686359531059,0.0025503731676942,0.535272223620024,2.2169610489844,0.415044528611524,209.044520704991,203.150913253086
1.52,-0.0121658233798642,0.0719618198619673,3.11972079417154,-3.61095836282182,-0.0151732085163032,0.0713882659803211,-1.57175241672945,-4.50569333977849,1.94770048726442,209.065689474653,203.150913253086
1.53,0.0485999074293462,0.000577361941993964,0.0404400513499021,-0.0282679058355296,0.0156066874966739,-0.0460295085171919,0.0401007067563483,-0.0287472706730648,-2.80281915807318,209.122748755575,203.150913253086
1.54,0.0439068495115313,0.0162563593242392,0.219574445158058,-0.813664598186093,0.0467526445582169,-0.00250417238225835,-0.0316012538350118,0.842178351695091,-1.26971058917571,209.170879831546,203.150913253086
1.55,-0.0311267839917441,-0.00772118714508884,3.96479080119512,0.383987617244431,0.000651566566915994,-0.032063513120166,-0.661809329062143,3.92797925139693,0.263466555373014,209.147930179813,203.150913253086
1.56,0.0104716128946789,-0.0132412908693596,1.86940078256792,0.669015200311472,-0.00724109789807165,-0.0152496872667453,-1.97173221849148,0.233479512326073,1.79660649325479,209.081462204066,203.150913253086
1.57,0.00576691875628018,0.027208953895551,2.17322593082992,-1.36680251591602,-0.025662703344593,-0.0107242799795219,1.7469610990805,-1.88127270278538,-2.95461496677755,208.91862854328,203.150913253086
1.58,-0.0436852235110369,-0.0647589080267688,4.62242214560287,3.24768154480896,-0.0527359876721981,0.057628382991947,5.04986959677883,-2.53239786846011,-1.42316140728679,208.895600936204,203.150913253086
1.59,0.0521160603616394,-0.00793639607960257,-0.0761984583154141,0.391370137299879,-0.0134674020803318,0.0509676290556766,0.397276624308382,-0.0338832288589658,0.10720818050096,208.680332078234,203.150913253086
1.6,-0.0290488608118755,0.033248466647745,3.93300742445509,-1.66040596500523,0.0267810522200836,0.0351008844743132,-3.81429506689308,-1.9174588684295,1.63713132196604,208.734779686948,203.150913253086
1.61,-1.84472104456553e-05,-0.0317435539389836,2.57122105177851,1.58150251482976,0.031733369026783,0.000804268106256719,-1.51736606020216,-2.60958390186413,-3.11683465590944,208.490844945297,203.150913253086
1.62,-0.0250136739561176,-0.0189241415794,3.81522284765831,0.949880753485123,-0.0246719587377174,0.0193675365326751,3.79766308762445,-1.01781820382138,-1.58864386780221,208.463076051132,203.150913253086
1.63,-0.0414750415922946,0.0246519304693945,4.67406653772468,-1.24297903243097,0.0220811966171679,-0.0428989219783482,-0.956115557672044,4.74106927965813,-0.0609178163277113,208.346025090781,203.150913253086
1.64,0.0129986678192204,-0.023302992758489,1.95887134092996,1.16717042512636,-0.0153638436174289,-0.0218162129132399,-1.82610299101797,1.36558104768688,1.46605100202238,208.284629762751,203.150913253086
1.65,-0.0459922141527131,0.0189570512062226,4.89918518269022,-0.953059673022562,-0.0119315696766868,0.0482938008253103,0.216465809871598,-4.98632938621085,2.99284264852818,208.232058053694,203.150913253086
1.66,-0.00116120669036093,-0.00757334465512561,2.67149591305734,0.377062334407685,0.00031494116797072,0.00765537473307322,2.54934334803077,-0.883127913363797,-1.76405624868342,208.184074839295,203.150913253086
1.67,-0.0499840900910026,0.0190454582777381,5.11799807710671,-0.948530592086078,0.00672220771723573,-0.0530655318134179,0.28503557253791,5.19734252515448,-0.238040771496626,208.139000869725,203.150913253086
1.68,0.0186560241915256,-0.0425483084967094,1.70144282081423,2.12598650872627,-0.0298103195858734,-0.0356335605960734,-1.03902664288743,2.51697237631971,1.28736681765827,208.054023539773,203.150913253086
1.69,-0.00497435729326048,0.00176901362186315,2.88017720735754,-0.0830716379617338,-6.62597055198482e-05,0.00527913338785596,-0.852312111672678,-2.75243268893384,2.8124647077009,208.018603288075,203.150913253086
1.7,0.0165059615037568,0.020145040834052,1.83553384934279,-1.0150075216979,0.00796717815500855,-0.0247950298974508,2.07989188818449,0.271061828096179,-1.94632751796901,207.934232350643,203.150913253086
1.71,-0.019657186768944,0.0317696421066129,3.62041896587789,-1.5863490529544,0.0209271920671587,-0.0309478235654087,0.0362077230865478,3.9525467495131,-0.422130713622873,207.913818157563,203.150913253086
1.72,-0.0335003256673942,0.011298610713653,4.33354688410344,-0.573934580844873,0.0349893182169951,-0.00506734985865367,-4.12486423273493,1.44724723572593,1.10168251647504,207.855216220001,203.150913253086
1.73,0.0283547917738933,-0.0553073058017856,1.20692942304171,2.77211495481427,0.0341091989713089,-0.0519562781300656,-3.006648822492,0.318375270893,2.62546390812638,207.872826976078,203.150913253086
1.74,0.0319884350782894,0.0295948459592588,1.05548640316035,-1.48978290379887,0.0112351366295811,-0.0421056598454987,1.68805614464946,0.695680314669733,-2.13428572651693,207.768868116479,203.150913253086
1.75,-0.0255861814790619,0.00619634551958465,3.90756566907345,-0.310082745078349,-0.0096058646745185,-0.0245107067285381,1.98810731882077,3.37826139541748,-0.611109323176666,207.801570732835,203.150913253086
1.76,0.0036830933890019,0.0262083565349237,2.4021533471683,-1.31566032531429,0.0131202031279693,0.0229848515125639,-2.7050672856879,0.428851693268305,0.912492472293844,207.799125538127,203.150913253086
1.77,-0.00238204042880426,0.0342643420566342,2.74022388984107,-1.71781316289429,-0.02452202479774,0.0240497308300429,-0.471505670303516,-3.19959238527976,2.43532566080964,207.695471073706,203.150913253086
1.78,-0.0215441273011976,-0.000494261715299244,3.6970915873557,0.0300858074780971,-0.0153561019304153,0.0151189896923079,2.67268678236141,-2.55463044773574,-2.32547631461271,207.65755791361,203.150913253086
1.79,-0.0186485910115987,-0.00879197848950736,3.58258564137008,0.435419486108057,-0.019527947971703,-0.00661272111103295,2.88148605047318,2.17291236536639,-0.803735382217978,207.584437942706,203.150913253086
1.8,-0.0313699412681348,0.000327401453460626,4.2107017146996,-0.011183113780975,0.0208811679035393,-0.0234127579294314,-2.77814480493186,3.16418163749145,0.717869527180942,207.546690585191,203.150913253086
1.81,0.0481176317703898,0.053567958437348,0.278675574662887,-2.68832053369278,-0.0709557806619752,0.0122519324592464,1.44632901029635,-2.2831687983509,2.23875906117711,207.450763323766,203.150913253086
1.82,0.0305626825149313,-0.053205208860073,1.12489339685025,2.66852373862953,0.0610734406729298,0.00590818556941126,-1.52356226563899,-2.46275498591062,-2.52374770569211,207.458393074848,203.150913253086
1.83,-0.0371694401981927,-0.0400412928010437,4.51234770467165,1.99660023142235,-0.0528690782329678,0.0137743595358284,4.87809724005585,0.742873884674084,-1.00309145044866,207.409232886142,203.150913253086
1.84,-0.0205022247547354,-0.0177170097510081,3.69149980309996,0.88945209692629,-0.00526879044257911,-0.0265795692531536,-1.05126873671957,3.64871619507597,0.516961815186837,207.358857037427,203.150913253086
1.85,0.00928233169053584,0.00401642361167027,2.2283656891565,-0.209170035578126,-0.0100972987962728,-0.000581289308603487,-1.89692476316813,-1.18787296933351,2.03667239741032,207.257714815595,203.150913253086
1.86,0.0069974565452572,-0.00315878515127787,2.35068122060122,0.158424382899541,0.00570736316252986,-0.00513500997717565,0.800810131961282,-2.21573997087485,-2.72748826807636,207.20124206411,203.150913253086
1.87,0.00865631226262687,-0.00373856460423853,2.27245542277857,0.185781237289986,0.0067702286361924,0.00656297276406431,2.19086852865596,0.631397978132338,-1.20863230758195,207.150936998902,203.150913253086
1.88,0.0215236954248159,0.0535542244731195,1.67728673824866,-2.68351496079817,0.044455012990249,0.0368113602532466,-3.06685903950187,0.780332607903891,0.309469996495355,207.062805119181,203.150913253086
1.89,0.00163551023555948,0.00605032627149457,2.62679951129661,-0.297105495480393,-0.00311817879334865,0.00543675479811882,-2.46527042353138,-0.954352705688085,1.82752233913994,207.082974633882,203.150913253086
1.9,-0.0483587362047829,-0.00117261811189434,5.17124317733564,0.0535462253232057,-0.00862024581037654,0.0475986739597734,0.992172854208239,-5.07545231725795,-2.93818831019781,206.954057374729,203.150913253086
1.91,0.0107838016729644,0.0129754695355828,2.18377686626842,-0.644010535847545,0.0126010532397931,-0.0112190305035046,2.063074726471,0.962992027447974,-1.42085764436482,207.018130625405,203.150913253086
1.92,0.00899096455263844,-0.00862636646281206,2.29901134458623,0.425291859463962,-0.00945088106498915,0.0081198823287631,0.202271319294202,2.3292515196203,0.0962988370717572,206.905818138891,203.150913253086
1.93,-0.02351357264208,-0.012358186744683,3.85305623090614,0.622739640136903,0.0240211675008917,-0.0113400348282066,-3.87618728132443,0.457186108736058,1.61362800123933,207.023719984639,203.150913253086
1.94,0.0318113041216954,0.00885993583980948,1.10515981050066,-0.451243834429511,-0.00920126271008009,-0.0317142601608271,0.439341936423472,-1.10994498411236,3.13084663064605,206.959695070617,203.150913253086
1.95,0.0258875339795003,-0.00632251604477849,1.38994430469229,0.318949630077496,0.0262413127171252,0.00464027278921257,1.36648816655003,-0.407902105108379,-1.63531567678831,206.955420383032,203.150913253086
1.96,-0.000573429816350734,-0.0705160493511228,2.7163964512399,3.5227409993815,-0.0700906873310058,0.00775484282957764,3.81877427291466,2.28155141988017,-0.118323686512896,206.909647807861,203.150913253086
1.97,0.0444564175469657,-0.056639157698672,0.479988934183896,2.8359764040569,-0.0535253593650535,-0.0481601822127686,0.0143277033304704,2.8762729804773,1.39815391625661,206.852263181117,203.150913253086
1.98,-0.0473368560675266,-0.00288773761766341,5.04251265432506,0.146445392961259,0.0134623550392029,0.0454739702214866,-1.27702710139008,-4.88032600391236,2.91469645838854,206.839401638162,203.150913253086
1.99,0.0626560155617638,-0.00299473669465164,-0.419907402891883,0.1476841370723,0.0610174480322345,-0.014547019267872,-0.44441348929074,-0.0250894775279381,-1.85259515589672,206.773550890241,203.150913253086
2,-0.0279202583550234,-0.0150925013066772,4.07746595043916,0.761348171993734,-0.0234678918165291,-0.0213677906202535,2.06546935527095,3.59711216928601,-0.336639210594232,206.791659025575,203.150913253086
2.01,0.0275746576872291,-0.0719408029516344,1.30568674423549,3.59700213588501,-0.0529550685681791,-0.0559607146919444,0.166720282187284,3.82301537887843,1.17901161565531,206.769398602542,203.150913253086
2.02,-0.0442463253983885,-0.0294206942819595,4.85955074987086,1.47808432545354,0.0456481544772742,0.0271948626786663,-3.43237037623048,-3.74416884823552,2.69488365603189,206.78586111253,203.150913253086
2.03,0.00148014950589832,-0.0679869419823347,2.66526983345856,3.39700160068081,0.0340401957237669,0.0588700280087991,0.699787119284844,-4.26070195482566,-2.07328419474549,206.582017074349,203.150913253086
2.04,0.0239306885440822,-0.0272991112381293,1.52443943414592,1.37092658271938,-0.010453825793442,0.0347654549066453,1.97069870312337,0.565421882397243,-0.558959884629521,206.616214963568,203.150913253086
2.05,0.0059080217658826,0.00899471091464821,2.39277570275103,-0.458182890702485,0.000364837377235755,0.0107552981972796,-2.21863542504693,1.00646111486484,0.955724031201229,206.617562140283,203.150913253086
2.06,-0.0113324440876959,-0.0357393451106327,3.21415079303468,1.79095012396412,0.035035770670166,-0.0133499008043205,-3.40128739491155,-1.40339293289811,2.47048306481255,206.692143816141,203.150913253086
2.07,0.0070716149727471,0.0259018338306681,2.33488042961826,-1.30437717160858,-0.0119365753455762,-0.0240505904944911,2.61136316711048,-0.577796535024793,-2.29800923873288,206.545941825219,203.150913253086
2.08,0.0230550139016085,-0.00498922015593722,1.57397566110653,0.248943976693379,0.0127529662613623,0.0198440881701409,1.28798359743595,0.938334022629258,-0.784315398425132,206.485263050193,203.150913253086
2.09,-0.0621455270023857,0.0054598955491525,5.80958302045562,-0.268308977989125,0.045483793560891,-0.0426977927898171,-4.07147280886047,4.15287295085531,0.729349957905447,206.478786623205,203.150913253086
2.1,0.0559620390719785,-0.0274920420091086,-0.0829987002379858,1.37333462355603,-0.0266897699233282,-0.0563490760559926,-0.789813109514051,1.12655759929918,2.24261286087723,206.433269056632,203.150913253086
2.11,-0.017620528818196,0.00425579725249915,3.58825660947701,-0.207384539993583,-0.0136353485615784,0.0119445433437832,2.23801588616257,-2.81245066377488,-2.52717787762504,206.400253227314,203.150913253086
2.12,0.0280845068615104,0.0110338734487693,1.33822637568649,-0.558154043771108,0.0296761477742018,0.00546004965375031,0.841700891404811,1.18064616992958,-1.01448900850455,206.316884391622,203.150913253086
2.13,0.0162703122986611,0.0334106505657906,1.88853935853352,-1.6677924569175,0.0215751834879932,0.0302573311940223,-2.36747797881696,0.862067635338365,0.498184014921695,206.389651058712,203.150913253086
2.14,-0.0312178429819756,0.00370999896797932,4.22860376383237,-0.193526473769364,0.026656076779725,0.0166664748373223,-3.74244640183192,-1.9780387298944,2.01128153693933,206.428969164163,203.150913253086
2.15,0.0645319921462418,-0.00512744928011658,-0.570676557420745,0.260386583103585,0.028864705196707,-0.0579439171992193,-0.454732125921048,0.432078233084331,-2.75871627946809,206.462469085789,203.150913253086
2.16,-0.0119084469875462,0.0231128815874724,3.17529654421679,-1.16527893603098,-0.00388363291368082,-0.0257086327976323,2.63523484341272,2.12035856933117,-1.24496895106267,206.533459621913,203.150913253086
2.17,0.0114717359066299,-0.0103177814950689,2.03132262197162,0.517361395139573,-0.0129920444333428,0.00832250690197938,-0.0402235628290493,2.09578540712253,0.268579900156515,206.44723542658,203.150913253086
2.18,-0.0345812550093423,-0.023864698476709,4.34951270030579,1.1922530872402,0.0388141497086972,-0.0160887791269643,-4.50277835504666,0.254391901361784,1.78190001207685,206.384832767688,203.150913253086
2.19,-0.0172625319239608,-0.0458059662367336,3.46849325577208,2.29134306213948,0.0426409655896663,0.0240401664904269,-1.73611650795789,-3.77711503194531,-2.98863279985847,206.410257383095,203.150913253086
2.2,-0.00499381295010111,0.0394867441360773,2.86175834006603,-1.97106637496703,-0.00122274081230292,-0.0397824840244367,2.66171873966835,2.23383455125071,-1.47572207915185,206.361798690985,203.150913253086
2.21,0.0285130888791587,0.0531183510078767,1.19640781171399,-2.66376092050767,0.0520325467198446,0.0304494586663538,-2.70600400140158,1.09752277331851,0.0368261420058217,206.314554322519,203.150913253086
2.22,-0.0510013108965023,-0.0283328210446192,5.14958755016326,1.42384306253492,0.0503837658024832,-0.0294169781770431,-5.11796184125699,1.53363867809946,1.54941022449899,206.331508580056,203.150913253086
2.23,0.00532883505667868,0.038462415692711,2.35347595664725,-1.93217173270115,-0.0387650555817821,-0.00224151058920927,1.73813605534963,-2.50020393893372,3.0616811581122,206.255955473547,203.150913253086
2.24,0.0250556194468746,-0.0489815428679708,1.35319757825409,2.45710382230143,0.0315888324331379,0.0450457686481716,1.0003856865801,-2.62063567812214,-1.70953749971129,206.255863818285,203.150913253086
2.25,0.0161356720047653,-0.0296787559522768,1.81130499240208,1.47848109185483,-0.0259302308942861,0.021652057447023,1.80552588002992,1.48553303935494,-0.197752093536851,206.211839690166,203.150913253086
2.26,-0.0261507381197208,-0.0237674484749007,3.93707405699085,1.19208290877672,0.0192430011273957,-0.0296388194573321,-3.50420832006758,2.15456209963814,1.31353821827004,206.156802744176,203.150913253086
2.27,0.0394472368867584,-0.0488038909900895,0.652900153812843,2.43643491895781,0.0340960424385644,-0.0526817251406993,-2.51861269772361,0.138144142225416,2.82497613010556,206.160434419281,203.150913253086
2.28,-0.00171294357445426,-0.0318536114251027,2.70599158089869,1.59464955912986,0.0101160675673708,0.0302531306393749,1.93036107470903,-2.47770130838563,-1.94721309467647,206.132767058212,203.150913253086
2.29,-0.0165361248394422,-0.0634894807180587,3.46480916630005,3.18290723671403,-0.0645297685037543,0.011843418569241,4.3489413805756,1.79513506587124,-0.436307879240025,206.047717636275,203.150913253086
2.3,-0.0438090718709608,-0.023530211108742,4.8191613964982,1.17480806001832,0.0273093848721016,-0.0415584300825284,-3.67754522631192,3.32868617502655,1.0742643966111,206.059230842156,203.150913253086
2.31,-0.025726604913972,0.00940632271596607,3.89720767106557,-0.465010153407956,0.00560709660084734,0.026812265386298,-1.66437163954272,-3.55448014759834,2.58491191446004,206.077396463745,203.150913253086
2.32,0.0461961449270358,-0.0252700962525073,0.290005153465408,1.2604456520474,0.0523013174592105,-0.00610194745647296,-0.492383617966581,-1.1959868743259,-2.18749079359747,206.079032998832,203.150913253086
2.33,-0.0519227423706768,0.0700146935278348,5.16187896180273,-3.50056389539285,0.0220834352680282,-0.0843228935215765,0.50240052889439,6.2166337925437,-0.676555532914576,206.124403933583,203.150913253086
2.34,-0.0133062286214399,0.00724343914522474,3.2464395255438,-0.369817810471263,0.0147223544449342,-0.00357427060731645,-2.653109729823,1.90712966718924,0.834119590281679,206.043190658134,203.150913253086
2.35,-0.0627574206186661,-0.00821122034426608,5.73264273035588,0.414115213874448,0.0506342969440544,0.0379748068491677,-4.39051382975198,-3.70918756535997,2.34438743216451,205.997245981521,203.150913253086
2.36,-0.0484401928225645,-0.0299600876712672,5.04528675363178,1.49182409396343,-0.00899801040714108,0.0562413988328013,2.16959218766278,-4.79304989468446,-2.42903909047966,205.931632232391,203.150913253086
2.37,0.0049238458331419,-0.0454128026807298,2.3880214196868,2.27499283087776,-0.0236012873849155,0.0391094124077834,3.27821255366838,-0.362713570740327,-0.919828288777697,205.88859999115,203.150913253086
2.38,-0.0134538720493403,-0.0615510646739639,3.29326159624155,3.07760330109989,-0.0436782470445952,-0.0454065080217563,0.726843566864875,4.44847304695977,0.589599835250054,205.863858638729,203.150913253086
2.39,-0.0349055787852757,-0.0302531128067944,4.36165162564937,1.51295695599805,0.0453932260294218,-0.00855016347665574,-4.52995695652903,-0.890243576908547,2.09873699644556,205.854984838124,203.150913253086
2.4,-0.00935906058682956,0.0198909662216447,3.07729666468512,-0.989907361239133,-0.021975086056271,-0.000581502466065769,2.26759118073141,-2.30384495645578,-2.67535172943474,205.842483544114,203.150913253086
2.41,0.031954441553186,-0.0166931992688178,1.02464723804444,0.831955378654843,0.0228155808010423,0.0279141274181291,1.26925613214144,-0.361995283845211,-1.16664186635068,205.824846584673,203.150913253086
2.42,-0.0274721917589733,0.00110620042325763,3.97748117112626,-0.0497082101610798,0.010262095147156,-0.0255075361924458,-1.38172386406074,3.73010275144082,0.342257062457534,205.836942950921,203.150913253086
2.43,0.00736549629322322,-0.00662082225623232,2.24905057279181,0.325282000688245,-0.00524900757767013,-0.00839843690478578,-2.25135797016373,-0.30890799459901,1.85078930909263,205.760315561868,203.150913253086
2.44,-0.0419328879857305,0.00637145707077967,4.70991101905375,-0.314801688314119,0.0329969969095511,-0.0266488415316629,-3.41039356727476,3.26367547814735,0.74063905158571,205.739851901301,203.150913253086
2.45,-0.0526929367947085,0.0114867394671074,5.28548246308216,-0.583167338376134,0.0338413841711594,0.0419910882094802,-3.75137616846743,-3.76876449977342,2.24861740178761,205.658849320566,203.150913253086
2.46,-0.00838653443329367,-0.0460769552145578,3.06637706726574,2.30931944015374,0.0328121611972619,0.0334182860004832,-0.118902082312951,-3.83685898752441,-2.52708358912743,205.661977719118,203.150913253086
2.47,-0.0486596595147095,-0.0198828981584622,5.1006394267613,0.987365073478466,-0.0518660135841689,-0.00854451509180266,4.86234080705065,1.83004213783373,-1.01961280072756,205.588310396422,203.150913253086
2.48,0.0223657528444894,-0.059918148058015,1.58624272615163,2.99988959464278,-0.0634180479948739,-0.00828025093356846,1.90855766207822,2.8058708482105,0.487086358132737,205.522072364406,203.150913253086
2.49,-0.0272695679211625,0.0243837684785119,4.05205570489308,-1.21701099866731,0.0148655702015963,0.03342472621282,-3.19607865142877,-2.77224682528721,1.99352753092734,205.482233237764,203.150913253086
2.5,0.0199624192688989,0.0084424349197271,1.71034875179997,-0.425553241214414,-0.000907583929728041,-0.0216552345138914,0.998199428525653,-1.45257919397975,-2.78337422868932,205.440832644594,203.150913253086
2.51,0.986915387898459,0.020541585719477,6.55909310477233,-1.01233297482722,0.940810885332042,0.298829077660417,5.88218304518936,3.07350663442937,-1.24243445106586,216.053227593109,320.935095484821
2.52,0.93282838129088,-0.0367110983882126,4.03019340708973,1.84289499891335,-0.384196879494973,0.85082856761686,0.195244308362948,4.42725654730119,0.384812961986337,227.510561329349,320.935095484821
2.53,0.822617283368468,0.0135832513042942,5.18878380119568,-0.66416577121129,-0.721642555151295,-0.3951148215484,-4.18094880158242,-3.1439243988598,2.0882454113558,237.21074177445,320.935095484821
2.54,0.759983423366513,0.0390929752571724,4.10723472444246,-1.95307694081419,0.471971522488234,-0.596947189009615,4.17730656992098,-1.79833157101272,-2.42118996022183,246.425939200782,320.935095484821
2.55,0.643435871076092,0.0232734699466423,6.32600354821297,-1.15075662867355,0.3748749092409,0.523469365877731,2.53569648219984,5.9087058702053,-0.585318311845129,254.458762402565,320.935095484821
2.56,0.627806747526991,-0.0213800935952065,3.74096854289182,1.07724370581934,-0.611783216358399,0.142547244184977,-3.33235215253208,2.01264223650115,1.30783575985091,261.770204866195,320.935095484821
2.57,0.550475904674464,0.0181633737811556,4.60457425342839,-0.912816010238396,0.0420785968436453,-0.549165750445122,1.41035101512217,-4.47730355660938,-3.0321355183056,268.45971786294,320.935095484821
2.58,0.50261515442986,-0.0184273535427319,4.33458132471213,0.933957766370846,0.424743808764403,0.269358975602167,4.21410222849483,1.37920802553586,-1.04227790117359,274.280367782548,320.935095484821
2.59,0.492274906799373,0.0508158431797171,2.33438185223566,-2.546217052887,-0.38326018766549,0.313094973343569,-3.34980180144993,-0.843438085138752,0.988682131315587,279.763317007336,320.935095484821
2.6,0.403955841544827,0.00285622127385163,4.61416064121666,-0.129490782266096,-0.0370080127832793,-0.402267183483798,-0.261186701622589,-4.60858197198882,3.05692281605065,284.48181386109,320.935095484821
2.61,0.387072373193356,0.0269711054638707,3.41506300688894,-1.34533501365486,0.360742046983794,0.142890301131399,2.49877370982848,2.68862633831053,-1.12408832748253,288.903477414764,320.935095484821
2.62,0.309178555404463,-0.00148771685181129,5.52145438582444,0.0676667748555683,-0.262317368744398,0.163655707136773,-4.63432104342231,3.0023500451567,1.00818786234224,292.829456534193,320.935095484821
2.63,0.277637589603138,0.0341698388779836,5.52683452617078,-1.69882437974598,-0.0269692499654919,-0.27842928834066,1.84136628875317,-5.48099209482518,-3.1156958171732,296.251034555178,320.935095484821
2.64,0.246338330149845,-0.0101847856224735,5.63433739920292,0.510621388687301,0.191707881756362,0.15503029004578,4.82808621287266,2.94891092637784,-0.932106362646399,299.417374756948,320.935095484821
2.65,0.226845130885802,-0.0689735649598247,5.27315091599878,3.4450956720482,-0.237098670098001,0.000535450859445369,-4.03197926138707,4.83920944041572,1.27336449026755,302.308326524534,320.935095484821
2.66,0.19545320815361,0.0368996743424216,5.66131150191105,-1.83665673854972,0.0338082980700544,-0.196011585182411,3.70112475925205,-4.66105475331302,-2.78419789894968,304.860786925048,320.935095484821
2.67,0.225155753124741,-0.0551295654880449,3.09661627571228,2.76030180558444,0.0685962246282591,0.221424795636847,3.9602900066631,1.23466654609385,-0.540544857505821,307.183458635085,320.935095484821
2.68,0.209273989441505,0.0294202402278541,2.90477587873331,-1.48179215582857,-0.211324089422141,-0.00181174549279265,-2.65406030418195,-1.89456981938159,1.71903652260131,309.327797226789,320.935095484821
2.69,0.16717370335544,-0.00836282635215373,4.144719101155,0.429742580292507,0.131297101754678,-0.103817411974054,2.83561709952715,-3.05330161917633,-2.28982758076193,311.146434565533,320.935095484821
2.7,0.16300681075197,-0.0165450889941898,3.58501349191598,0.828984019130733,-0.0161034725390162,0.163051030335718,0.838692126139625,3.58275477234281,-0.00270882113224136,312.807468872296,320.935095484821
2.71,0.0908240539521437,-0.0141926700600085,6.51601476214192,0.70038131665998,-0.0585796900180556,-0.070843917008609,-5.34219541235478,-3.79604143093741,2.29566081566496,314.265138372582,320.935095484821
2.72,0.0679329279542728,0.00555065784401571,7.02243935481907,-0.267599869609842,0.0669379680890491,-0.0128452688197329,7.01033627280567,-0.491375136236997,-1.67886279206975,315.599442988876,320.935095484821
2.73,0.116193202616196,0.0370229407109161,4.01126470961101,-1.85101169135085,-0.0396311270507087,0.115329667656605,-3.87904359728814,2.11412147768905,0.639453860440939,316.857800759984,320.935095484821
2.74,0.0646582700385631,-0.0482882769295525,6.06305525890168,2.40822840909329,0.0362784182132351,-0.0720855460210333,-3.42821328336223,-5.55045555127127,2.9663873504975,317.960568807384,320.935095484821
2.75,0.0622930814315934,-0.0322115876471821,5.69128834716397,1.62274229304535,0.0339292536433769,0.0613744256201116,5.63457319524393,1.80987306395811,-0.982240491146926,318.982976348542,320.935095484821
2.76,0.0690788567694248,-0.00955068889690978,4.93572155451381,0.483626249397997,-0.0695447100662659,0.00516114452183531,-4.72426724014948,1.50882094910212,1.35933199601896,319.828635297156,320.935095484821
2.77,0.0820406947186728,0.0386821585912903,3.92003896941243,-1.94328194129083,0.01126202812312,-0.0900008428058219,3.74029245080558,-2.27007986808965,-2.57651873462192,320.609454353204,320.935095484821
2.78,0.0652706393747264,-0.00700138269987841,4.39833871223699,0.339928970087126,0.00764151463818929,0.0651987958334361,1.30646301978003,4.21356019420801,-0.223529390520198,321.328117965649,320.935095484821
2.79,0.0256135799820238,0.0291452418339655,6.04734259425649,-1.45123784229832,-0.0372227506135948,0.0109529647956155,-4.33662821265919,-4.45758897526408,2.13442266970109,321.997941523781,320.935095484821
2.8,0.0143862612434105,-0.0202079610652697,6.36588806364638,1.00852513753631,0.0183807832964485,0.0166575210757216,6.00212488824061,-2.34864867910906,-1.7866621368177,322.497808561435,320.935095484821
2.81,0.00631318013100526,0.0426903464053525,6.52438494682252,-2.14949755521466,0.0322712464903374,0.0286511530227912,-5.37018647228279,4.28357746832119,0.579227590777899,322.962492431096,320.935095484821
2.82,0.0761083590043592,-0.0409079476381567,2.80080397069007,2.05872093202619,0.0255366159930749,-0.0825458886554917,-2.55809940281903,-2.35349999011961,2.94842411438652,323.431077631637,320.935095484821
2.83,0.0692420235808005,0.0641689525151988,2.95330516866703,-3.21027662253759,0.0934918346226473,-0.0130915681013977,0.589102302042863,4.32213441371443,-0.962530124734867,323.800276918605,320.935095484821
2.84,-0.0345082455015011,0.011800945314119,7.94273397839509,-0.601301098203489,0.0359363677577793,0.00621761934154344,-7.93828743708166,0.657402942284358,1.41261024832871,324.161302960837,320.935095484821
2.85,-0.0369232006405716,-0.0104029160348218,7.91463461745522,0.522006651510705,-0.0140086348402916,0.035711364542437,4.3640340261502,-6.6233782234329,-2.49313860663494,324.438335794553,320.935095484821
