t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0553759726258806,-0.0460406959751901,1.8046354650512,2.31196832927119,-0.0382401160130461,0.0610240735894527,2.53208969143939,1.48000963232674,-0.133830423515306,202.788626113745,208.791756484139
1.43,-0.0243514695798906,0.0172405327612428,5.76286159636253,-0.873098236923363,0.0274886666344092,0.0116018639560264,-5.8158088886275,0.386317590992307,1.35410753147596,202.703131976273,208.791756484139
1.44,0.036765377695141,0.0614452653301801,2.88453975803486,-3.07753048006169,-0.0696227264220463,-0.0167299011988566,2.0752445989472,-3.6722095972225,2.83821467558514,202.494016516135,208.791756484139
1.45,-0.0396420771442194,0.0113222395490086,6.55954701933635,-0.558047733243941,-0.0409799498838457,0.00450900168894091,6.2834964758138,-1.96386007900224,-1.95858973779628,202.741346302061,208.791756484139
1.46,-0.0116661593701886,-0.0353441182886327,5.31563852865992,1.75825162716783,-0.0367701341821501,0.00576742613981107,3.99228034335029,3.92545021773439,-0.474397106700156,202.469907462863,208.791756484139
1.47,-0.0388523098377718,-0.0230023901109602,6.68017415775144,1.14992735950249,0.020668473541874,-0.040142572563251,-5.04551473187947,4.52657053412512,1.01002909936278,202.435245610685,208.791756484139
1.48,-0.0217363926523142,-0.022715491840811,5.63099443785028,1.14609843457546,0.0312215247430382,0.00369874679119631,-4.30293473234055,-3.80872585913642,2.49613522320298,203.068158047707,208.791756484139
1.49,-0.0284416669880594,-0.000160130919482925,6.10119456667579,-0.00195096206587752,-0.0210979323358288,0.0190743627448948,4.55003873443175,-4.06469266511724,-2.30023466939757,202.53945777833,208.791756484139
1.5,0.000753032703365918,0.0471933171107653,4.55490878284958,-2.36019887088141,0.0329177362930722,-0.0338260088616636,1.69574747133482,4.84171180923149,-0.814960666239496,202.970319459168,208.791756484139
1.51,0.00261014435145259,-0.0196243341243575,4.25151512776085,0.991749316187933,-0.0169553119512909,-0.0102198209374849,-1.88119015207186,3.93955215722377,0.674668804597483,203.538360878387,208.791756484139
1.52,0.00367176692499064,-0.025259000941986,4.3734063528519,1.25506123732854,0.011075874501243,-0.022996173702845,-4.32782948163426,-1.4041915163208,2.16400184370457,203.203168306618,208.791756484139
1.53,0.00902121954792444,-0.00217632464318699,3.98830076300571,0.112585344156421,0.00632194112379353,-0.00679351540159329,1.85840674851611,-3.53065755815833,-2.62885651775134,203.545939838962,208.791756484139
1.54,0.00531828191476768,-0.00874143561725811,4.11244976410041,0.446684256613774,0.00114593978515655,0.0101677746426841,3.91856658303014,1.32537006972227,-1.13645339144137,203.706599911572,208.791756484139
1.55,0.0124012542223936,0.0050766655067772,3.81570508701074,-0.261229528192323,0.000440070819283042,0.0133929076988588,-1.5737138021559,3.48586733057115,0.355708613469754,203.576383612622,208.791756484139
1.56,-0.0125833360725118,-0.0168484206418366,4.89433111046558,0.848830893021695,0.0167313747659701,-0.0127385526367284,-4.93905973732684,-0.529792237519761,1.84937686614576,204.016911100211,208.791756484139
1.57,-0.0204038847926655,0.000306381181756916,5.35426276220949,-0.0190566655508741,-0.00439172235883294,0.019927999367318,1.09235292179419,-5.2416846507142,-2.93969510328871,203.795389927366,208.791756484139
1.58,-0.0223901629573288,-0.0433040692173813,5.51749402261468,2.1615146456378,-0.0275581696032922,0.0402132950173903,5.74188771068482,-1.4647905552611,-1.44719507098923,203.691837055128,208.791756484139
1.59,-0.0360276301135355,-0.000303147770319466,6.1381866312756,0.0225570712822771,0.0013613676142117,-0.0360031763652508,-0.261002721054386,6.13267653813875,0.0462085398881472,203.969967436643,208.791756484139
1.6,-0.0353086138662657,0.0156018892832956,6.21804788924475,-0.791168081006955,0.0357659918555378,0.0145227748366099,-6.23920061950761,-0.602031656045751,1.54043297750803,203.4652752993,208.791756484139
1.61,0.032719040357661,-0.0246417672967331,2.7915819324827,1.23030222801845,0.0209645603365184,-0.0351886275283518,-1.52455322701312,-2.64240623599682,3.03339812293264,203.811636768564,208.791756484139
1.62,-0.0103922131124195,-0.00153958316112936,4.76007548493047,0.0859106143193676,-0.00993882962254483,0.00340412623414619,4.66504722903394,-0.950280804168698,-1.7537030303267,204.266442594894,208.791756484139
1.63,-0.0308146477851317,-0.0151695226287451,6.14543185997007,0.748598713201932,-0.0225762564510904,-0.0258837705823617,2.30214031223068,5.74690201428084,-0.259796578458165,203.404835431877,208.791756484139
1.64,0.00387116501145706,-0.0135903601057056,4.45032818394208,0.679509591954782,-0.00820111561961349,-0.0115076282935458,-3.96538432385513,2.13140362073253,1.22911609319608,203.256539650101,208.791756484139
1.65,0.00143258457552834,-0.0323328114058207,4.4206309796899,1.62762536278647,0.028923811961929,-0.0145215733844988,-3.29215724860373,-3.36939805167715,2.72057456841021,203.642832426043,208.791756484139
1.66,-0.0572629119412938,-0.0658195058958199,7.56405309296806,3.28344269422585,-0.0185429737605685,0.0852490854172706,5.05211677751745,-6.51705540760791,-2.0726079315684,202.975331423656,208.791756484139
1.67,-0.0324745044506756,-0.00565734482765998,6.20294915830965,0.284656741765039,-0.0226149635397491,-0.0239825439416218,3.65546203945916,5.01948254297988,-0.583579911663502,203.378389644612,208.791756484139
1.68,-0.0465381913168983,0.00639268779449196,6.87531738675662,-0.310458457152278,0.0405992509233863,-0.0236298652714312,-5.60742860876868,3.99037818004982,0.907186998798847,203.67927802512,208.791756484139
1.69,0.0210613688707936,0.00937340265069194,3.66206730437194,-0.477387089950394,-0.0211668593418022,-0.00913268862756154,-2.13105424286288,-3.01616365427631,2.3968588057279,203.268660264031,208.791756484139
1.7,0.0146690483780413,0.0178724618035568,3.89181255985365,-0.890144708195598,-0.00317459524215321,-0.0229025722635125,3.29465035597009,-2.25473759769721,-2.39580519116741,203.55352469209,208.791756484139
1.71,-0.070390075894829,0.0280729508372859,8.24041283658789,-1.39687357549477,-0.037969709174046,-0.0655831879251903,5.61324346786558,6.19250815694113,-0.904289912120384,203.017797259234,208.791756484139
1.72,-0.0353546164138334,-0.0106124279500866,6.6601982642259,0.523960418248463,0.0105794575671409,-0.0353644964102437,-3.22510938003602,5.85076447359595,0.5822947680697,202.646503696961,208.791756484139
1.73,-0.0490340892622412,0.0244025624116137,7.1111086061149,-1.21527490323186,0.0503833127019955,-0.0214790307789499,-5.53860079211591,4.62262479160484,0.706036525947987,203.390259607397,208.791756484139
1.74,-0.0350831474664787,-0.0229674623724611,6.41038002033211,1.14425026041314,0.0418850329196477,0.00199388598097596,-5.8618251008281,-2.83571633821689,2.19800695436012,203.355989171965,208.791756484139
1.75,-0.0288998623394643,-0.00302072236997339,6.05245113984289,0.146050858441923,-0.0124583886126199,0.0262510068388507,3.02465247889133,-5.24451837973456,-2.59433568801848,203.713016830246,208.791756484139
1.76,0.0176165174591983,0.0627987690812154,3.58359989726601,-3.13435113022228,0.0442172269383108,-0.0479464693944401,1.76905435252055,4.42004433564175,-1.09933323541194,204.09873430759,208.791756484139
1.77,-0.0229378150483138,-0.0312991212974864,5.80127153743579,1.55602026071138,-0.020019461959727,-0.0332415326967404,-0.803853752927209,5.95229112583649,0.396289864322599,203.521832345537,208.791756484139
1.78,0.0824436907474009,-0.00176909652504466,0.505463951853905,0.0865083646747819,-0.0777773517189095,-0.0274002811328834,-0.507225715028754,-0.0754955481869008,1.88805594884232,203.737208093515,208.791756484139
1.79,-0.0123295766957257,-0.0709108410284037,5.14655163380687,3.55747238871626,0.0659326060611987,0.0288661964039273,-2.22911714790544,-5.84582246196655,-2.90107222393674,203.998517899301,208.791756484139
1.8,-0.037014682713928,0.0450612885818763,6.31139676677891,-2.26526670722389,-0.0290461405103542,-0.0505660774286938,5.84942989927286,3.27861743057298,-1.40452227423494,204.203408600913,208.791756484139
1.81,-0.0223437429101319,-0.042040293962027,5.40975320147235,2.10348980675011,-0.0397559587205586,-0.0261933753047779,1.58611162588273,5.58339941059043,0.0940579486530972,204.748872142977,208.791756484139
1.82,0.0235072841630349,0.025523747003708,3.16639347571078,-1.26697664441452,-0.0241006199833176,0.0249642581754531,-3.13574402995787,-1.34103946217076,1.59429927587214,204.484524191024,208.791756484139
1.83,-0.00584933922159807,-0.0742128309685005,4.7185544888615,3.70429402471005,0.0744081323380034,0.00227791388307773,-3.92666520640278,-4.53517927348891,3.0935410457457,204.396732660505,208.791756484139
1.84,0.0569442055175152,-0.00175381465373935,1.49751827003792,0.0909151903428287,0.0567468016441852,-0.0050516245917706,1.47597970130666,-0.26890604727887,-1.69037180833143,204.578260102465,208.791756484139
1.85,-0.00872095143283522,-0.072627189653096,4.55736934518844,3.64434332554008,-0.0729807542400561,0.00495713438925931,4.42931712744132,3.79894767105666,-0.187325827720883,205.277393567551,208.791756484139
1.86,0.0269524350657976,-0.03111061885918,3.07192523481214,1.54921438835226,-0.033996489251374,-0.023206530985014,-2.57513756517807,2.28154692911675,1.31286824153091,204.376264354389,208.791756484139
1.87,-0.0336917894087642,0.0116144211470358,6.00551545042965,-0.57621129008899,-0.000114129601093879,0.0356373178926162,-1.3936813494002,-5.8699137619312,2.81282688779495,204.774505485728,208.791756484139
1.88,-0.0174216581925496,0.0251468050848651,5.17070209331224,-1.25548167396385,-0.0258032647685344,-0.0164337307827267,5.25329621182868,-0.845738305996057,-1.96861583813813,204.828581337227,208.791756484139
1.89,0.00657487547016861,-0.0471569104677692,4.0300429998505,2.35399264959813,-0.0391115173366361,0.0271531288057092,3.91965394744657,2.5335431528341,-0.468323310450698,204.801105567002,208.791756484139
1.9,0.0452418600565015,0.00774609984968046,2.0510572671637,-0.379810376117719,-0.0348917697706877,0.0298226820813053,-1.95618621010714,0.724173560949555,1.03313973191686,204.910840712894,208.791756484139
1.91,-0.00591644904672792,-0.0244140961663047,4.62474977322348,1.21215066337693,0.0234424523184237,-0.00902795050044777,-3.62849842999872,-3.11313649542589,2.53623306480717,204.866634726811,208.791756484139
1.92,0.0397636298151901,0.013755183940779,2.3286859840929,-0.69127819471569,0.0224498328648034,-0.0355859009393683,2.25004213780814,-0.915398455912981,-2.24574944932922,204.921744899717,208.791756484139
1.93,-0.058771476805611,0.0328029416014678,7.10613635985329,-1.63268498903141,-0.0155108812442313,-0.0654945190580794,3.5961563400092,6.34275128130128,-0.741617015613275,205.185147822318,208.791756484139
1.94,0.0500313703809705,0.0442406118811231,1.65886966263984,-2.22337334156431,-0.00254532496045972,0.0667374788455459,-2.75369082009313,-0.335297540910302,0.762170050898561,205.171183174122,208.791756484139
1.95,0.0296734996681389,-0.0659615241847079,2.62628489718912,3.30030695577607,0.0195621103109915,-0.0696330603629156,-4.13196451005313,0.846325972193342,2.2674065763747,205.46259667477,208.791756484139
1.96,-0.0279941857656896,-0.0766697372043982,5.56345529057105,3.84652842061079,0.0453217279426358,0.067881249369536,0.183225169827284,-6.76123096764866,-2.50957452095953,205.293488816298,208.791756484139
1.97,-0.012251886398621,-0.054549911365674,5.0424785806271,2.72021774180255,-0.0395158841945337,0.0395511876768803,5.71565973300959,0.396747546121175,-1.00677793430045,204.728813167873,208.791756484139
1.98,0.0193995392018775,0.00909733506757543,3.35755802442856,-0.45287561283117,-0.00121818396825807,0.0213920465219296,-1.99450737135697,2.73865524549998,0.49538140068757,205.120326772795,208.791756484139
1.99,-0.0178042985338554,-0.0550688528593518,5.2303783395479,2.76588607730729,0.0390244723048344,-0.0427394684437792,-5.90632636819836,0.349703016542595,1.99808769609634,204.968219665929,208.791756484139
2,-0.0522139320394521,0.000292622621207956,7.14449444551445,-0.0231799960957243,-0.0184465579977137,0.0488477719559035,2.50825862312661,-6.68976657841788,-2.78611935357623,204.431345957716,208.791756484139
2.01,-0.0182023212189664,-0.00935316496220158,5.35166124385425,0.472587211339362,-0.0200962608527328,0.00386606936144575,5.26906900002929,1.04906082484451,-1.28619010941654,204.723538275016,208.791756484139
2.02,-0.0115261407419465,0.0242620338728566,4.95360114948677,-1.20716367017148,0.0261669068882324,-0.00606557433005105,-2.23952654159225,4.58038528338855,0.215724279399761,204.955051902753,208.791756484139
2.03,0.0385603645549779,-0.017072647117116,2.55682089788475,0.848241177459797,-0.0356842047593518,-0.022472528226504,-2.6526506933927,0.469351145563507,1.71600263185442,204.534834486693,208.791756484139
2.04,0.0448787028173873,0.0249593109869236,2.0905737549338,-1.24182824174556,-0.0214599117195757,-0.0466533745885692,1.39782113912055,-1.98965626926929,-3.0651670789409,205.115285692529,208.791756484139
2.05,-0.0437940387990214,0.021808173664592,6.55334747860172,-1.10024439488481,-0.0435903698696448,-0.0222124723419694,6.54288620801233,1.16083632471293,-1.56154305613117,204.917821491122,208.791756484139
2.06,0.0742794592239917,-0.00583126721246059,0.712812052702755,0.288194182226081,-0.00139746295402127,0.074494891349702,0.33013174990924,0.694384574172798,-0.0595867806604791,204.930053936778,208.791756484139
2.07,-0.0229282983259473,0.0482144969899985,5.47656755399982,-2.4042080610803,0.0288378429687217,0.0449302058423235,-5.73650114364551,-1.69279744902951,1.44407662191054,205.191345766905,208.791756484139
2.08,-0.0291662263894768,0.0360066188891083,5.87750911452022,-1.8120401844016,-0.0297064468770959,0.035562232488498,0.644623410617978,-6.11662191733621,2.94753923784101,204.847325327126,208.791756484139
2.09,-0.0361163706580249,0.0145697193121315,6.11242905102316,-0.730786413146341,-0.0386536002408277,-0.00475059351706964,6.0938582985563,-0.872197639613698,-1.83195078290393,205.296940732949,208.791756484139
2.1,0.0448342547636855,0.0314955047671967,2.00581792810069,-1.56586730849607,0.0441968437996432,0.0323838882610706,-0.840890770835103,2.40169704584721,-0.326053297370472,205.508413551071,208.791756484139
2.11,0.0637438823670692,0.0270374362448783,1.22339090618608,-1.3623200882741,-0.0485343539410348,0.0493834181223715,-1.65177175916162,-0.790095809310542,1.1778838839851,205.073732240132,208.791756484139
2.12,-0.0306417767236898,-0.0166598976220069,5.89932072022888,0.834832360655061,0.0285302245409906,0.0200623268142273,-3.366732963577,-4.91569315381694,2.6816563132088,205.219647621449,208.791756484139
2.13,-0.0216919942810846,0.000457966824038382,5.40486310772201,-0.0127796280983887,-0.0189866019975443,0.010500537800007,4.67987620863223,-2.70397248580432,-2.09708718887145,205.337602806919,208.791756484139
2.14,-0.0426893387816734,-0.0388916991343322,6.4296709775862,1.93726524182842,-0.0560952692884455,-0.0137209573510265,5.19559351998111,4.25434759655827,-0.592024296969505,205.367250510492,208.791756484139
2.15,-0.0341908830940938,-0.00930070772735752,5.94263122275234,0.469310764692292,0.0214024249645536,-0.0282392609078278,-4.42025562360955,3.99955730868245,0.914131919980556,205.643744527838,208.791756484139
2.16,-0.0188642480800843,-0.014568400793003,5.25982190775262,0.738572709855981,0.0233949697112587,0.00455780095021975,-4.02621570822007,-3.46421754800422,2.42081171451676,205.392400623916,208.791756484139
2.17,0.0411219653000329,0.0563525088004348,2.45326481509775,-2.82624966220936,-0.0110054753331728,-0.068887595334219,3.73406135633109,0.250960541300742,-2.35961732319032,204.945913292444,208.791756484139
2.18,0.0273998186569929,0.0739127510160815,3.0179478814021,-3.6918437193924,0.0691372019135242,-0.0378667682377298,-0.140257469464489,4.76634527762477,-0.856079044613786,205.233348344343,208.791756484139
2.19,-0.0389685831251775,-0.00796132421069494,6.33325293908047,0.392164286903465,0.0172094324084256,-0.0358576155112341,-3.5153081820968,5.28265974705708,0.648997373749536,205.188796972602,208.791756484139
2.2,0.0251085307180385,0.0059175841035822,3.40717175431977,-0.300338116511042,-0.0242514653029648,-0.00879332400749275,-2.68685643545817,-2.11655967147181,2.15009880589956,204.734415562187,208.791756484139
2.21,-0.0463263474819504,0.011669059341737,6.81966957114524,-0.575819921542829,-0.032809364409294,0.0347252505246189,3.83334926223217,-5.66964682104573,-2.63131081589422,204.90318099108,208.791756484139
2.22,-0.0502455622329256,-0.0254053349398991,7.1484393364453,1.26092986647851,-0.056282261616278,0.00153446892053761,7.00296550930985,1.91013171023171,-1.12991713645018,204.725729540763,208.791756484139
2.23,0.00254374486363864,0.0454027953717156,4.47910469733767,-2.2737594135452,0.0414056432328284,0.0188004567490499,-3.74045195969944,3.35281671100262,0.370253631782038,204.834217421861,208.791756484139
2.24,-0.00420298873323413,0.0529842906254344,4.68141377499942,-2.6415736727627,-0.0117145507640846,0.0518437022961119,-3.68626647333312,-3.91215872491999,1.87218279244794,205.319610223942,208.791756484139
2.25,-0.0424886754868149,-0.00683668558375945,6.62322484531817,0.33191954269595,-0.00323523761231742,0.0429134134273527,1.21798082278438,-6.51872691940634,-2.90680651994154,205.079039568902,208.791756484139
2.26,-0.0326065421239866,0.00979779276994656,6.0499511807913,-0.489605250847878,-0.0305046269228118,-0.0151212125421938,5.88245696363964,1.49610249065474,-1.40249495410851,205.296487098232,208.791756484139
2.27,-0.00793588030457395,-0.0231790109032113,4.84666098413206,1.17019484083386,-0.0222488175934225,-0.0102584042791424,0.669808708869708,4.94073222854107,0.102162205949281,205.296709433154,208.791756484139
2.28,0.0647682107519134,0.0368148720048793,1.34342100130731,-1.85050591047218,-0.0659960914613605,0.0345654717393478,-1.27898041481812,-1.89561631401444,1.60519682289102,204.979343688509,208.791756484139
2.29,-0.0364831121756222,-0.0241603155139009,6.270040729439,1.21236483526649,0.0253237401914995,0.0356853821958474,-1.413840348025,-6.2277038074166,3.10935354654196,205.431943232681,208.791756484139
2.3,-0.0353111159567685,-0.00570913585704845,6.16729463866011,0.295362397511548,-0.0345915943686205,0.00910443525889486,6.10963811690335,-0.891674933140562,-1.6678636100275,205.376032668941,208.791756484139
2.31,-0.00102308969588121,0.013885848220634,4.51636179970995,-0.702054339229098,0.0135349886980532,-0.00326612526947059,0.0412477713139389,4.57041604478972,-0.163237367586024,205.409680388183,208.791756484139
2.32,-0.0196992810523275,-0.0372180973239605,5.25495030408793,1.86831864355325,0.0108337925626642,-0.0406924732733653,-4.70084562692592,3.00119436959587,1.34418988159062,205.862687669193,208.791756484139
2.33,0.0539113911440115,0.0313861187904764,1.62900857737332,-1.5732903072715,-0.04543592195711,-0.0427446317532379,1.04439922200752,-2.00951277706323,2.85289702964572,205.654412794322,208.791756484139
2.34,0.0178481945334308,-0.0611883573503084,3.45915319836736,3.05712028609177,0.0378775394243034,0.0512627070148716,2.19085990743955,-4.06347857867898,-1.92333145142756,205.738926167469,208.791756484139
2.35,0.0174768461822372,0.00609447699587724,3.50375665558045,-0.296604479389236,0.0126273042648183,0.0135327007405971,1.14215128967108,3.32562405425219,-0.415270459217118,205.813477648314,208.791756484139
2.36,-0.0505654056365047,0.0201910085656866,6.98890501335049,-1.02061568570597,0.0541839951835368,-0.00535086348492926,-6.67426466053331,2.31098267079198,1.09245499295156,205.30049512675,208.791756484139
2.37,0.0415881064054065,0.0223697025523059,2.35953640409005,-1.12116048806823,-0.0406440187000631,-0.0240424193993652,-0.259624136570992,-2.59942458823897,2.59846527874822,205.414753171788,208.791756484139
2.38,0.00245511637907644,0.0748321042851888,4.30086187884096,-3.73481377429113,-0.0406544501445117,-0.0628735803945631,5.66279460424238,0.615633088507731,-2.17757864931975,205.738264220986,208.791756484139
2.39,-0.0542039975283498,-0.0263208246121582,7.14815095442004,1.30679398990508,-0.0543027784963895,-0.0261164201966771,5.46539914963551,4.78886048391386,-0.670460141421641,205.524943820715,208.791756484139
2.4,0.0484684574559901,-0.0171795856523292,1.96222448705032,0.860785551320211,-0.0474731469034098,0.0197643581842697,-0.878144156340257,1.95451772660853,0.835661978213137,205.661760266618,208.791756484139
2.41,0.0165659475434849,0.0319161685716116,3.51251164003335,-1.58652187228131,-0.0341550261245429,0.0112475163808201,-1.40322756100813,-3.58967158450797,2.3447016915542,205.848118780099,208.791756484139
2.42,0.0171061260608104,-0.027505987627564,3.68244990055304,1.36774346324643,0.0320109831970383,0.00494932913989097,1.36225259120245,-3.68448467619268,-2.43182284901371,205.43551608598,208.791756484139
2.43,0.0145645618913099,0.0332971728014235,3.75354614354842,-1.66245031422736,0.0316656546849959,-0.0178357644362178,1.99820522523446,3.58608778153402,-0.925297080967636,205.679638709849,208.791756484139
2.44,0.00410156801322316,0.046998034067587,4.33549565220436,-2.34173854745932,0.0370101329872745,0.0292555656696195,-4.3390716565689,2.33510580790256,0.581855147780956,205.380897651516,208.791756484139
2.45,0.0767044750933955,-0.017821922739604,0.635576576406137,0.885143535731022,-0.0578654062092576,-0.0534115361483581,-0.990059712216002,0.455212510339213,2.08789605762267,205.677355204912,208.791756484139
2.46,-0.0370875417867001,-0.0170144393829296,6.20297556665337,0.857172705831657,-0.00101807463675415,0.0407914259045894,1.95643286418513,-5.94844697177825,-2.68652142486593,206.027328002165,208.791756484139
2.47,0.00499214645318532,0.0385075729660262,3.97386667096141,-1.92986721542727,0.0194372251017923,-0.0336147137766505,2.92410775233868,3.31143437810139,-1.17545538863118,206.171675694236,208.791756484139
2.48,-0.0398580932570877,0.028572552299216,6.25647620190307,-1.43488109512962,0.040116920793442,-0.0282079954806228,-3.41755891239789,5.43347672328037,0.336013011283803,206.187678446299,208.791756484139
2.49,0.035796058031153,-0.051692080617729,2.52392700079124,2.59529713855174,-0.0203162541842882,-0.05950360312686,-3.13681590723118,1.80725225323952,1.84744287360894,206.230885740697,208.791756484139
2.5,-0.0234252580085902,0.0618617870893047,5.4600728079405,-3.10567728524806,-0.065461785537761,0.00950673702485067,4.21197928399185,-4.66013486707632,-2.9238250765941,206.332475556981,208.791756484139
2.51,0.616714904093652,-0.0701226947854115,5.03664263403631,3.5131373243197,0.576053340461632,0.231121211052136,5.78782705830104,-2.05206257841195,-1.30246036399022,237.583071468431,325.351624878606
2.52,0.403659925364978,-0.0701599437594136,6.69367561153561,3.52773245406456,-0.266173717367497,0.311472800155569,-0.378275017169881,7.55692381007723,0.535047909449314,262.564311092292,325.351624878606
2.53,0.259453155225039,-0.00710294067324159,7.38207995105258,0.351766808309959,-0.14314347352627,-0.216509439769424,-4.52626783015439,-5.8422379120394,2.53005486567391,280.243467569388,325.351624878606
2.54,0.155320368422478,0.0116182543656599,8.3555785123716,-0.565247165130442,0.153837441056485,-0.0243606734429072,8.37375373141343,-0.124278235156497,-1.65318280003037,291.901243378483,325.351624878606
2.55,0.114243842879569,0.0447645937365984,7.44878502466768,-2.24489301608816,-0.0177570402064495,0.121409274816222,-5.64222109625373,5.35623786798012,0.518674740319036,300.092237997785,325.351624878606
2.56,0.0421236752657944,0.0367887778957213,9.10844439360598,-1.82545851442638,-0.0503584634473239,-0.0243278308976233,-1.89174501770526,-9.0949084023585,2.73872285221925,305.52670490663,325.351624878606
2.57,0.0423846453194108,-0.0154224830941641,7.79160945440847,0.76933818923586,0.0364777955947014,0.0265269970443925,7.70109339853853,1.4121684058321,-1.29101840726885,309.178372639919,325.351624878606
2.58,0.0227184693308552,-0.0327360131237242,7.68970873612886,1.64144065721516,-0.0369968773369469,-0.0147988672299117,-5.51242130830887,5.60706333095657,0.987190169240767,312.18977661905,325.351624878606
2.59,0.0144976906281695,0.0104021779117849,7.4021573193895,-0.518072881975079,-0.00825902544892969,-0.0158169794048191,1.55433368756757,-7.25564464949339,-3.0004337623088,314.193353510139,325.351624878606
2.6,-0.0481945002208403,0.0291098432617685,10.1085946969412,-1.47250624570143,-0.00836861055883809,-0.0556781751099639,5.32106364527211,8.71999100192317,-0.692547547571796,315.304144596176,325.351624878606
2.61,0.0121503338307808,0.0485778684062202,6.69157752746713,-2.42276089322895,-0.0146688629749024,0.0478775977897283,-6.55602522165164,-2.76866636576715,1.62300605884555,316.402242309822,325.351624878606
2.62,0.0298898278908055,-0.0220354067251819,5.75027452380062,1.0880239934964,0.0368039067317336,-0.0049430163026255,3.3766050650829,-4.77995727428089,-2.3395764492215,316.5684293178,325.351624878606
2.63,-0.0421162545879473,0.0600085285734673,9.09464349396024,-2.99059979629709,0.0593398006339425,-0.0430533443856965,-2.84742267608324,9.14048201833867,-0.0157031195599923,317.404810063116,325.351624878606
2.64,-0.0186323562158792,0.0208387283779331,7.81543100600961,-1.05497899280923,-0.000319000764191283,0.0279520220570379,-5.05422200926505,-6.05382378055605,2.31176610350422,317.745312612483,325.351624878606
2.65,0.00184414723844644,0.0032741947318022,6.74576478823419,-0.148357535302863,0.00160703441083642,-0.0033968618725551,6.73927487243187,-0.330948228987198,-1.64185345185769,317.818381452683,325.351624878606
2.66,-0.0278788932168813,0.00819674708841304,8.2798620192292,-0.417276571358657,0.0240277179289841,-0.0163428308733479,-5.57726111312051,6.13387261610093,0.687551538436518,317.842274244003,325.351624878606
2.67,0.00278830100859787,-0.0201544061316341,6.72212403465234,1.02390696107582,0.0196580403933261,-0.00524749053622381,-1.84340950745403,-6.54501171809633,3.01821068434499,317.823279990109,325.351624878606
2.68,-0.039887457852248,-0.0204568788778465,8.92075383361275,1.0226782097432,-0.0442504756462595,-0.00716858371071582,7.79074772621595,4.46429944639258,-0.936304934604099,317.807585890528,325.351624878606
2.69,-0.0437536858230778,0.0114699256965818,9.01055816185363,-0.589126988970285,0.0450862190392359,0.00363002359988854,-8.97447544154386,0.998007788750396,1.39475729868014,318.03411274657,325.351624878606
2.7,0.047971729842876,0.0107691521111022,4.34639969504072,-0.53247329337697,0.0175181651808075,-0.0459388222531649,2.8444853638518,-3.32920728282916,-2.55644947006514,318.426311390412,325.351624878606
2.71,-0.0340617202022106,-0.0517076556436507,8.45805697063731,2.57157067297633,-0.0579428410186437,-0.0218291000727061,4.37231281718313,7.68339664948742,-0.222201421027812,318.359319229004,325.351624878606
2.72,-0.0353868655789089,0.012627667426788,8.39862964002358,-0.620797364827149,0.0238060175219558,0.0290682261221022,-6.87549674482284,-4.86311769448257,2.11263015163936,318.734469671717,325.351624878606
2.73,-0.000707361950432014,-0.0280360594075857,6.8090090262935,1.38991846030426,0.00665391803064492,0.0272441987013025,6.20801528964556,-3.12330328498016,-1.83556448897256,318.444870802987,325.351624878606
2.74,-0.0236616815071863,-0.00105955387373554,7.79561704382303,0.0680307135364805,0.0104146957989294,-0.0212727980664188,-3.6778857498906,6.8738220578278,0.500024792123581,318.964623704567,325.351624878606
2.75,0.0176879332274263,-0.0791214453695075,5.76763046547096,3.95141227872314,0.0702013097806466,-0.0405566542542595,-5.49643554188499,-4.32069629997021,2.83765502564774,318.795197192204,325.351624878606
2.76,-0.0132310682007698,0.00966646533638452,7.20125352954101,-0.46781713772724,-0.00751325823016278,-0.0145620283133853,6.23228393339331,3.63806847717931,-1.10728645362153,319.126074656761,325.351624878606
2.77,-0.0162145490263165,0.0164032334196985,7.41883796398754,-0.822545094772704,0.0207510869333514,0.0100682698529801,-7.26938323353812,1.69463995373423,1.23134503573207,319.128492320467,325.351624878606
2.78,-0.0679559036749328,0.0315108508055944,10.0759741804353,-1.58519526626631,0.0360935459039674,0.0656368380320637,-7.1799369980363,-7.24476393136597,2.20464338535175,318.796364250907,325.351624878606
2.79,-0.00181074914492531,-0.0074673092250847,6.77030153062802,0.378698168643999,-0.000515041038085652,0.00766643673801398,6.60739296773148,-1.52405816441861,-1.74161404603599,318.910774470412,325.351624878606
2.8,-0.0216818501851216,0.0260442281560655,7.82145265428453,-1.31891304297721,0.0337261451582521,-0.00330931721957244,-5.48448772255381,5.73018740176152,0.596436867756466,318.728750801401,325.351624878606
2.81,-0.0501608292141333,0.0154743192804268,9.2474150470979,-0.763862501200455,-0.00471703357122601,0.0522810954258799,-1.1737346050966,-9.20437494080025,2.93234227528107,318.814501600664,325.351624878606
2.82,0.00595648145252799,-0.0873943820426598,6.51103917425404,4.3599728292276,-0.0410684109388749,0.0773734018049381,7.83146954752747,-0.266606313547749,-1.01477631600751,318.630136341374,325.351624878606
2.83,0.00710883887606069,-0.034542779892391,6.31898126795006,1.74376614588178,-0.0153936362134835,-0.0317297210354408,-5.69524547453965,3.24567768285188,1.3220645061109,319.077011221334,325.351624878606
