t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.0608669706769631,-0.00191822639895638,2.85372624274061,0.0955969362693054,0.00677414853041164,-0.0605192417632265,0.132664113861819,-2.85224341100541,-3.06162748806015,635.530346916923,627.87887667013
2.86,0.0748837885348039,-0.0137719567594442,1.86773355230262,0.687089873561006,-0.0744478261436564,-0.0159615087254664,-1.88707502736686,0.632035566906957,1.6001189197964,636.349945758169,627.87887667013
2.87,0.0701845722660877,-0.00278985453386807,1.84810165604303,0.136049897182385,-0.00168715452548391,0.0702197335661491,0.165060372932754,1.84573681192082,-0.0157071726636457,637.076453933564,627.87887667013
2.88,0.0710014091412492,0.0205467746567427,1.56935268515849,-1.03265988031482,0.0697511996829812,-0.0244569047841894,1.62426296806748,0.943940723451743,-1.62634236265348,637.745711758861,627.87887667013
2.89,0.0769294587336081,0.0144861204718735,1.0414485597084,-0.730317556798869,-0.0213984585742748,-0.0753000350465828,0.6329279384519,-1.10334992682032,3.05084028864089,638.388961320605,627.87887667013
2.9,0.0483795269533527,0.0380630112491252,2.26035431734938,-1.91077689811833,-0.0434125414932151,0.0436431288369783,-2.4751695527519,-1.62290039111236,1.44936407108295,638.938272878873,627.87887667013
2.91,0.0456411080769401,0.0143635640879685,2.21002343959109,-0.725267692725036,-0.0242881706643785,-0.0412250832088685,0.208086513393395,-2.31666070726736,2.91407586947156,639.432731465787,627.87887667013
2.92,0.0320791851307177,0.0354275586526041,2.72570172031858,-1.77525908557368,-0.0222695320968744,0.0422877520201872,-3.08134467219315,-1.04226181941316,1.31967343364805,639.836883026572,627.87887667013
2.93,0.0174094363751435,0.000517105035868982,3.28977839844443,-0.0206536360381424,0.00516795649000983,0.0166327417534108,0.862533400470141,3.17476056051895,-0.271559301403665,640.283042879436,627.87887667013
2.94,-0.0155146919864784,-0.0438979570663106,4.78547490801927,2.20084890555357,-0.00235954112116827,0.0464991276017998,3.95970765927734,-3.47350273548456,-1.85981996594191,640.638969552377,627.87887667013
2.95,0.0289043308507351,0.0285116766882187,2.42406694356848,-1.42064121262943,-0.0358580546364864,-0.0190414276562717,0.629661755501063,-2.73821987349117,2.83751221366878,640.988754358176,627.87887667013
2.96,0.0283153152546215,-0.02206121453845,2.32941968387883,1.10854770939051,-0.0337799271895018,-0.0121396368953965,-1.86801320323115,1.77921352293399,1.25391484041508,641.260631469613,627.87887667013
2.97,0.0195218196617377,-0.0155587731768434,2.65224208254861,0.782117673189984,-0.00844906556964745,0.0234902140618954,1.59400445490009,2.25947912513406,-0.327629089330889,641.533482004412,627.87887667013
2.98,-0.00592715609169506,0.0447891082455193,3.82403381040895,-2.23846351897455,-0.0203914381642997,-0.0403160594100627,4.3488434771924,0.849419754780803,-1.90749449717429,641.716314129189,627.87887667013
2.99,0.00696475737351616,-0.0137484805042016,3.07390267220148,0.688598146689117,0.0105923374719819,-0.0111951305631514,-1.68536442422624,-2.66131392423811,2.79743534144699,641.945524182142,627.87887667013
3,0.0543689673361186,-0.0317433499454624,0.618102189241555,1.58814457876056,-0.0619603219143186,-0.0111599006819072,-0.0356188011707373,1.70381478465088,1.22053911787657,642.088667956988,627.87887667013
3.01,-0.000599046514584438,0.01859414190371,3.28001693831247,-0.932568648234625,0.0172252916423557,-0.00702782311229666,0.266271608963168,3.39960215753947,-0.355173266745494,642.236380636262,627.87887667013
3.02,0.0218612028345864,0.00249390381212548,2.08298978755715,-0.12823926938687,0.0195889199775998,-0.0100202774268109,1.99510520832515,-0.612247476919351,-1.93003566225016,642.354674450291,627.87887667013
3.03,-0.00713470897468713,-0.0511946539033689,3.4644360453612,2.55553078839504,0.0503961145387553,-0.0114903568193446,-3.61831828329921,-2.3325581500952,2.77895136050178,642.454249431997,627.87887667013
3.04,0.00948051350524973,-0.0333977633494157,2.54613111824631,1.66449433879716,-0.0207778857943135,-0.0278131299027143,-1.78420792393291,2.46372221635577,1.20577458197774,642.602260317527,627.87887667013
3.05,0.0218126675884073,0.0118643114547497,1.86799684530726,-0.600246699615955,0.0188939100807681,0.016111316379412,0.109131900472661,1.95903000047905,-0.366560117790148,642.688398985335,627.87887667013
3.06,0.0141879623072053,0.0137065830912914,2.19442173767865,-0.692989485911634,0.00831585527667658,-0.0178889699392258,2.29687488553944,-0.141728439484881,-1.93830784911191,642.754272528439,627.87887667013
3.07,-0.00734133755183039,-0.0322057473649416,3.20644568989259,1.60328502028489,0.0326904900775049,-0.00473679837832596,-2.64950669469049,-2.41493914898304,2.77357416121957,642.816518416016,627.87887667013
3.08,0.0286526382002137,-0.00597664737144986,1.36227281682039,0.29363447016484,-0.0288833385243203,0.0047377996289964,-1.16525952223501,0.764315821736915,1.20257078292488,642.870994533028,627.87887667013
3.09,-0.0406131495677309,0.0431923321159978,4.76484680672626,-2.15854502198209,0.0256930586287997,-0.053431004199122,-0.300175919719164,5.22235350399739,-0.36794213906612,642.929058375647,627.87887667013
3.1,0.0133481293194478,0.00816228376441538,2.03133557038817,-0.402756514831158,0.00952468043401985,-0.0124127311744571,2.04041535284728,-0.353895744009822,-1.93826411026911,642.905259503019,627.87887667013
3.11,0.0255611591866026,0.00073096061547348,1.36183634957516,-0.0307705072278606,-0.00985112466904942,-0.0235979343405108,-0.459768942605869,-1.28224708482973,2.77471698309707,642.968180229641,627.87887667013
3.12,0.0197045452492548,0.0156266881853952,1.62374027833194,-0.776421907604711,-0.012801774322609,0.0216466408783555,-1.79409651082217,-0.143461423183212,1.20455899479693,642.945476897501,627.87887667013
3.13,0.0132636026256242,-0.0180900194384932,1.90950495901548,0.909330602442957,-0.0121518478792472,0.0188548283210207,1.53195504939177,1.45815124719181,-0.36563845695472,642.957894484819,627.87887667013
3.14,0.0026583072338789,0.0162577069731626,2.41792905520718,-0.810188293237669,-0.00332429296930637,-0.0161347051299097,2.54781268801212,-0.106941541595832,-1.93606306664668,642.898092693535,627.87887667013
3.15,0.0226635381952593,0.0258514657427884,1.38353045367013,-1.29100579113789,-0.0322381929365981,-0.0119429125744609,0.712110352327003,-1.75321171428124,2.77659344433773,642.880096010152,627.87887667013
3.16,0.00464219341851275,-0.0129720484448331,2.26431042918894,0.64928203356236,-0.0089669915661694,-0.0104602611268661,-1.88335229457346,1.41479787014455,1.20577291941994,642.81893379598,627.87887667013
3.17,0.0183320557911655,0.0253473048654331,1.54822019635977,-1.26887870803549,0.0302238871561833,0.0080663981207173,-0.63200585012516,1.89937030553014,-0.365341076762943,642.803328043459,627.87887667013
3.18,0.0206140085089322,-0.0299937696938084,1.43232399486876,1.49798125929264,0.0299862156685022,0.020624995445663,0.801049538365592,-1.91149666924979,-1.93695537869418,642.688296040104,627.87887667013
3.19,0.00428096260964178,-0.00712197666489428,2.22549034021238,0.352091422771298,0.00510813905341438,-0.00655409092791918,-1.12822710062567,-1.95035361762464,2.77406012979313,642.627638627011,627.87887667013
3.2,0.000764492070292676,0.0143295789889384,2.38123388421629,-0.722377630793793,0.00445941103922657,0.0136394624274195,-2.48144420048398,0.185846529952745,1.20150237415325,642.579247171882,627.87887667013
3.21,0.018921096320411,0.00033664897948858,1.45022095469202,-0.0230733289198009,0.00718126459913585,0.017508588100097,0.504870215194678,1.35969822451328,-0.371440989036599,642.544414175499,627.87887667013
3.22,0.00469482630713475,0.0179239968122129,2.15029164383355,-0.903821993084404,-0.00217868395988891,-0.018400119346931,2.3318551223805,0.0556779754598002,-1.94482823279009,642.458683287104,627.87887667013
3.23,-0.0235439632959532,0.0237747233350147,3.53711971120129,-1.19738479391625,-0.013438613007288,0.0306424437305192,-0.188734023095317,-3.72952083579068,2.76461932899156,642.420087118695,627.87887667013
3.24,-0.0188109759222494,0.0277804316271027,3.28210102301953,-1.39749119534605,0.0277815611534457,0.0188093077069022,-3.56636370069666,-0.0788588658859568,1.19036357758479,642.345400853152,627.87887667013
3.25,0.00673658638597729,-0.00957977732364915,1.99919961026754,0.477073713920068,-0.00635296901418089,0.00983836949963227,1.19221470938913,1.67422295317068,-0.384549485466314,642.265273631047,627.87887667013
3.26,-0.00155244568237817,-0.0243135240034332,2.40722363086974,1.22128417855213,0.00779015402452846,0.0230839995957455,1.76371195791979,-2.04342378945,-1.96002967685507,642.161478000597,627.87887667013
3.27,-0.0248324314060044,0.0323593730318968,3.56749496959843,-1.61384140233437,-0.020318190040993,0.0353687690768206,0.117468423506129,-3.91378405120641,2.7467714140109,642.072521371961,627.87887667013
3.28,-0.0498696510028659,0.00664247230797886,4.79494995348405,-0.328129892011239,0.0485101140748093,-0.0133369172584559,-4.54309473777322,1.56828074210751,1.17007731929928,642.019576717207,627.87887667013
3.29,-0.00973845346553922,0.0312534063140379,2.77524297869892,-1.55907363377034,0.0248423715424505,-0.0213182892905988,-0.332674847608645,3.16575609169501,-0.407140542567536,641.947141896763,627.87887667013
3.3,0.0199709556904688,0.0340355286248885,1.27422811975041,-1.69867561145425,0.00459012075591782,-0.0391942224238773,1.84996847284825,1.0424839488355,-1.98484839045211,641.91376549345,627.87887667013
3.31,-0.0188033725903353,0.0259767193880938,3.20020549242613,-1.29758149501175,-0.0160142926876255,0.0277830739957588,-0.124768682791307,-3.45100937491422,2.72024271773358,641.826607636388,627.87887667013
3.32,-0.0208202021449427,0.0138138584711279,3.3001974092548,-0.690635935019672,0.02468080845531,0.00389373820498109,-3.28817917043634,0.745760469521684,1.14147488899258,641.727008883009,627.87887667013
3.33,-0.01684093847415,0.00928252339011307,3.11658055992124,-0.465459470417262,0.00126014939082522,-0.0191883942186652,0.900844757089669,3.01963667163852,-0.438176545487189,641.587256589524,627.87887667013
3.34,0.00363635995637463,-0.0295911455901459,2.09981952531245,1.47797855376299,0.0160983002628498,0.0250938984559328,1.25212622255678,-2.24183910373881,-2.01891513314414,641.442197947284,627.87887667013
3.35,-0.0142461977905028,-0.00270328055761363,2.99039713301106,0.131044961551057,0.00873303698478467,0.0115756616347266,-1.44187296505986,-2.62309934003617,2.68278680397897,641.338164084132,627.87887667013
3.36,-0.0290559350817383,0.0204074102075818,3.73415963881153,-1.02667211644333,-0.0354364069590948,-0.00222953283988456,3.72066413154241,-1.07455212207927,-2.12026351085513,641.222263341066,627.87887667013
3.37,-0.0166985898677659,-0.022482564542335,3.11835655225889,1.11792659659737,0.0279224787545031,0.00215494597993386,-2.60730405232102,-2.04349530000588,2.57978066478697,641.114619586391,627.87887667013
3.38,-0.0110549117256938,-0.0358596546486087,2.84388488108717,1.78639464877537,-0.0102303603413455,-0.0361035404367299,-1.41457096105709,3.04596061271046,0.995634867495326,640.96624253432,627.87887667013
3.39,-0.00619969244994665,-0.0398699976579477,2.61229022630301,1.98666312085278,-0.0365880334934804,0.0170108408022248,3.10360166565475,1.06702731133736,-0.589461635732811,640.861758282622,627.87887667013
3.4,-0.0106480842762528,0.0200832319806816,2.82552113828899,-1.01243190441538,-0.0201734576179624,-0.0104761401899903,2.90036138766677,-0.772328870966095,-2.17510909670899,640.771075736092,627.87887667013
3.41,-0.0287609901783104,0.00206361463779433,3.74506294048291,-0.107329108124016,0.0150355334710165,0.0246045888941906,-2.08915569454509,-3.1100553772528,2.52143340559391,640.636457170966,627.87887667013
3.42,0.0198017318210365,0.00405319200943469,1.31019846203341,-0.197450392564731,-0.0135104277054109,0.0150334723798083,-1.17080861009961,0.620333673078688,0.933990635929445,640.538074430403,627.87887667013
3.43,-0.0106112553336615,0.0366306338986978,2.82369712537287,-1.82735418023777,0.022613928875043,-0.0307085053431632,0.267843175321763,3.35272259355065,-0.654087698365298,640.473249595912,627.87887667013
3.44,-0.0164451140531209,-0.0104725231766702,3.10832799671087,0.528616024369375,-0.00634985508967643,0.0184335253884372,2.10341359912002,-2.34878459365555,-2.24279834272016,640.380215299725,627.87887667013
3.45,0.000442321564543002,0.0100656425085469,2.28478860600894,-0.499095255568668,-0.00803977714722613,0.00607246168363923,-1.07109402151492,-2.07896913044769,2.45079129320805,640.21631998182,627.87887667013
3.46,0.0208468466397137,-0.0158196015847938,1.26400439054645,0.795144898418412,-0.0261203347129348,0.00160590273852652,-0.43949428670061,1.42716757276749,0.860252437214165,640.139266686701,627.87887667013
3.47,-0.0114861772415782,0.00129679938357129,2.87394135382722,-0.0630206339865822,-0.00670160044164285,-0.00941820087844554,1.87147331707872,2.18199407171712,-0.730866068833172,640.057018626791,627.87887667013
3.48,-0.0196057930102241,0.000473357810618789,3.28153423408901,-0.0234680558226328,-0.0146444735131759,0.0130441781151024,2.41304752467581,-2.22400973981639,-2.32260172288865,639.960657944286,627.87887667013
3.49,-0.0229501127878339,0.0435337806726726,3.43811070008931,-2.17920337431227,-0.0151257522452555,0.0468306454754342,-0.841788785053896,-3.98257757916152,2.36836164193279,639.894639729517,627.87887667013
3.5,0.0261397228537727,-0.0212252403034967,0.993345401827313,1.0595905078434,-0.0334557391608626,0.00380912772344936,0.0613268321602095,1.45110514825787,0.775418421425772,639.769726330894,627.87887667013
3.51,0.00240792827954316,-0.0144060157005007,2.19034140631245,0.716413854161157,-0.00808598151925014,0.0121634004222849,2.08873885300556,0.973660254188211,-0.818484836430949,639.652343049048,627.87887667013
3.52,0.0181084735137183,-0.0244855125128617,1.41697718175703,1.21952843347852,0.0303265892072058,0.00278480216028605,0.0331035900590827,-1.86921857630612,-2.41323726625366,639.516990551245,627.87887667013
3.53,-0.00870614574388829,0.0182844702970726,2.74923554260359,-0.921622900877126,-0.00519214851291804,0.019574483941554,-1.49991814053766,-2.48151776375308,2.27446243458156,639.444416012024,627.87887667013
3.54,-0.0358728104142857,-0.0391532495153584,4.10079755150594,1.95033332498764,-0.00797218128905699,-0.0525002838099529,-1.05494091142336,4.41672280207845,0.67839533575867,639.36062135949,627.87887667013
3.55,-0.0152126299835238,0.0133312755182107,3.05792696358655,-0.674941659444461,-0.00399154686179639,-0.0198296387160264,2.01974175815751,2.3931374362201,-0.918219981811542,639.338777588725,627.87887667013
3.56,-0.0195125064118614,-0.00594998961098958,3.25597113903317,0.289792826185612,-0.0066211325293669,0.0192951000741736,1.67436209035642,-2.80746140324366,-2.51505689689977,639.303787084493,627.87887667013
3.57,-0.0209960861586546,0.0157968376909446,3.31932961770847,-0.789779963256552,0.00840500545734077,0.0248944089762695,-2.29318667350462,-2.5264592578981,2.17096692091511,639.217106862439,627.87887667013
3.58,-0.0448376657932007,0.0462448945634307,4.51274780683068,-2.30915819376797,0.0631693043839149,-0.0125954567451083,-4.38729733148579,2.53943427893666,0.573138438393689,639.124235775431,627.87887667013
3.59,-0.00538309453700717,0.0215542576751655,2.54753845272379,-1.07327200322294,0.00657669394554852,-0.021220528444607,1.62145334570658,2.23891804421364,-1.02552264649609,639.033628250402,627.87887667013
3.6,-0.0302595095005525,0.0192405831016172,3.78876562655623,-0.958528934956138,-0.0316808335660416,0.0167977003743084,2.70567268097262,-2.82008121080947,-2.62468919048277,638.923972535248,627.87887667013
3.61,0.0325511862282986,-0.0173116309941766,0.675623644717148,0.870281173139575,-0.0206539602056437,-0.0305399119247518,-1.00451668307251,0.452551503202766,2.05816994136277,638.755187636331,627.87887667013
3.62,-0.0342790334128776,0.020042880499172,4.02078647903497,-1.00090216371735,0.0331115370604273,-0.0219179219799965,-2.67232956225734,3.1665728733143,0.456979677691468,638.671312771321,627.87887667013
3.63,0.0234934438324101,-0.0042614624210961,1.12805192964679,0.214513580103979,0.0196327994849309,0.0135887876375164,1.1158777727016,0.270802563539182,-1.14479858698731,638.608637259532,627.87887667013
3.64,0.0149045339252263,0.0302224434626801,1.54216144096147,-1.51233415296411,-0.0221687225102323,-0.0253789078300749,1.98902049220452,-0.842148432166506,-2.74694319548533,638.569832424296,627.87887667013
3.65,0.00740013182015158,-0.0228245764256407,1.91836396652078,1.13944086501858,0.00118503864072186,-0.0239649519796208,-2.19792251149854,0.384164582396113,1.93372908252717,638.47174702513,627.87887667013
3.66,-0.0021335073768006,0.0207449481395479,2.40005328832782,-1.04186090601438,0.0203144583619713,0.00471460586890671,-1.76438652823612,1.93201193404005,0.330528574784295,638.384161268912,627.87887667013
3.67,-0.0151261477793255,-0.0256841899837549,3.06440204750664,1.27900226651758,-0.0219853949669332,0.0201276021898178,3.30462227991883,-0.325389449097618,-1.27355107959254,638.244765147491,627.87887667013
3.68,-0.0109550164570448,0.023010705276622,2.87100772035476,-1.15797497428938,-0.0250673948095151,0.00459680980306726,1.86448102158656,-2.47129558967774,-2.87862370253018,638.111411550995,627.87887667013
3.69,-0.00275246752053159,0.0415757523411778,2.4750307578924,-2.08732241888623,-0.00670400219998557,0.0411239056351549,-1.93994504440428,-2.5921622938369,1.79850161616958,638.004150082642,627.87887667013
3.7,-0.0205380466085441,-0.0223430361499514,3.36052505224022,1.10943196302053,-0.0180188702991698,-0.0244201338250727,0.448575124358875,3.51037722547195,0.191774003964298,637.91854372035,627.87887667013
3.71,-5.70747558473568e-05,0.0133143441903445,2.33402105025392,-0.673622120412957,0.00200357590779416,-0.0131628531226487,2.20169528652533,1.0266249994181,-1.41545471926294,637.84567599881,627.87887667013
3.72,0.00275266126911576,0.0201051133572082,2.19924927567563,-1.00538683133849,-0.0196404482056406,-0.00510348130693463,1.25762686013378,-2.0653994136386,-3.02343684620431,637.745420530634,627.87887667013
3.73,-0.00874314427625766,0.0357223439307713,2.77109949579687,-1.78214711303048,0.00584597953182898,0.0363091304089923,-2.61902099614654,-1.9989421627031,1.65119462557082,637.691211140904,627.87887667013
3.74,-0.00742920752666112,0.00548183576859254,2.70350469192627,-0.269325695342942,0.00579048950133023,-0.00719123627779001,-0.383182832097446,2.68972951551361,0.0422159403161904,637.624635993498,627.87887667013
3.75,-0.0488786225593521,-0.041825658652073,4.77326031517756,2.09584754031447,-0.0490239024556423,0.0416552812137789,4.78052608831047,-2.07922131281741,-1.56731577782501,637.553396569889,627.87887667013
3.76,0.00876189270200482,-0.0124829289835622,1.88680989405231,0.628195689146505,0.0121619807688993,-0.00920220101426973,-0.695193118593681,-1.86316610317382,3.10586426365135,637.510689847885,627.87887667013
3.77,0.0186405085546677,0.0163804686219401,1.380732129515,-0.816760997177705,-0.017357611092386,0.0177341943323198,-1.43817505435514,-0.710754706643824,1.49562083809471,637.464469791406,627.87887667013
3.78,-0.0226105782950922,-0.00716326333696175,3.44229130434913,0.358648106578272,-0.00970934526828679,-0.0216397598631397,0.751100176521208,3.37843845780556,-0.114949529767375,637.393216491078,627.87887667013
3.79,-0.0242093163441603,0.0395005327013159,3.52372012393857,-1.97738617191048,-0.0300285044369792,-0.0352799093368687,3.7871974292999,1.40847265369856,-1.72611727517959,637.299366885566,627.87887667013
3.8,-0.032176378871419,-0.0115245621346588,3.92261815446797,0.573176621577482,0.0175788487321689,0.0293107312587768,-1.32722765140317,-3.73549613661097,2.94529675566097,637.227955405321,627.87887667013
3.81,-0.0210880554661081,0.0336721384442375,3.39203519147244,-1.68913822593775,-0.0305395205157843,-0.0254137104220447,3.7496892642199,0.546736781555475,-1.88803190592834,637.084893451007,627.87887667013
3.82,-0.0160257883951736,-0.0101586639107151,3.15338270326316,0.502095822098665,0.0151519125684145,0.0114212035993091,-1.58051731408402,-2.77450675034119,2.78168205734846,636.95622026898,627.87887667013
3.83,-0.00380460702979549,-0.0113773882562909,2.55598964225264,0.562179484055293,-0.000968606532037718,-0.0119574997207464,-2.12993166562368,1.52069718332382,1.16725779320918,636.855027513279,627.87887667013
3.84,-0.00783811307333961,-0.0337422194577354,2.7455086261687,1.68021785015496,-0.0338112129546056,0.00753493656394948,2.70281526944219,1.74806729264529,-0.447516117795617,636.820840081364,627.87887667013
3.85,0.000369373416746076,-0.0187768672097568,2.33922480920231,0.931684266110923,0.00919630227187405,0.016374834455901,1.62156358339733,-1.92627615484017,-2.06284171833895,636.735980541539,627.87887667013
3.86,0.00275382919694886,-0.0431760557071867,2.22401653824136,2.15395493208139,0.0356862586856697,-0.0244590740359386,-2.98862783126186,-0.808625437403411,2.60443330469052,636.661355047242,627.87887667013
3.87,-0.014534710477443,0.00595138347888321,3.06880102595277,-0.293882421324751,0.0154112370800249,-0.00302829087755492,-2.72416022062981,1.44321090170169,0.988134571765947,636.650882559029,627.87887667013
3.88,0.0099333220883604,0.0195507242083317,1.85267136835821,-0.972573199031636,0.0216551108382816,-0.0034580166805694,0.302394751222502,2.07047029465337,-0.628439318561456,636.544811230164,627.87887667013
3.89,-0.00629020014505745,-0.024583100161309,2.66645646694146,1.23465720365728,0.0104479327252362,0.0231243623301221,1.31054854719609,-2.62998688325227,-2.2456589079218,636.483395454956,627.87887667013
3.9,-0.00843816634789502,0.0224034581372588,2.78232738082443,-1.11652371384162,-0.0112360031751896,0.0211392956474379,-1.00097499108228,-2.82595469264528,2.41955517759296,636.391322060151,627.87887667013
3.91,-0.0188334325811131,0.0281384321310935,3.29065980051376,-1.40474149414085,0.0331056694042189,0.00710522335201711,-3.34086885809602,1.28075597249534,0.801248154488634,636.359752560964,627.87887667013
3.92,-0.0140124721253586,0.0453182573825461,3.05428248952761,-2.26557521532313,0.0207785710253175,-0.0426420545166445,0.678151185263826,3.74186899183372,-0.817500342859546,636.269813260392,627.87887667013
3.93,0.0232639636882397,-0.0146142116690385,1.20106336173818,0.731485437632078,0.026203425660075,-0.00825637165297927,0.220757044964951,-1.38884501348277,-2.4369273907151,636.184381924625,627.87887667013
3.94,0.000618641884738143,0.0140743662941946,2.31644210407212,-0.705821839337094,-0.00907157225279409,0.01077854726886,-1.40573334914566,-1.97180177540822,2.22648539114841,636.158841263628,627.87887667013
3.95,-0.0350985815870232,-0.0268884045382498,4.09491991653736,1.34086012217395,-0.0020878457112947,-0.0441648913540985,-1.23227012685278,4.12889638094212,0.606475914055094,636.121303278909,627.87887667013
3.96,0.0288231332353153,0.0216885029595373,0.90130164929352,-1.08943610748265,0.0359313685520073,-0.00317819510200614,0.189344020147772,1.40120110524523,-1.01393940668961,636.059602412888,627.87887667013
3.97,-0.0325023914832227,-0.0174826701139825,3.96291986477426,0.867556193130514,-0.000494791561649527,0.0369026338863979,1.16542935772457,-3.88576401947098,-2.63468822292653,635.98542449963,627.87887667013
3.98,-0.0186500487320757,-0.00296396320743569,3.28061899579217,0.140703615729413,0.0180480012415853,0.00555689182795251,-3.00698508345872,-1.31920400654656,2.02708767593851,635.915621131878,627.87887667013
3.99,-0.000506887810225544,-0.0266121723276696,2.35461667324507,1.32363638435506,-0.024255630212517,-0.0109603400605716,0.287824008346345,2.68577554835315,0.405361251911938,635.89157585787,627.87887667013
4,-0.00986868120254607,-0.00567380998783599,2.81635477107761,0.276318707664597,-0.0112238334488648,0.00189961869007875,2.73742146657937,0.717446819692939,-1.21667378549589,635.850910760249,627.87887667013
4.01,0.0267410788955557,0.0044600652462287,0.982559045617517,-0.221673578044477,0.00371131678599221,-0.0268552343168509,0.504401424337097,-0.871860456985265,-2.83899955395388,635.805319330207,627.87887667013
4.02,-0.0141691938455866,0.0283602285444966,3.01671289254576,-1.41373114704592,0.00668715190746413,0.0309895243057454,-2.57145137145352,-2.11821393547238,1.82160709717907,635.759896549178,627.87887667013
4.03,0.00758209400324677,0.0290779960956167,1.9447314101995,-1.449171293928,0.0270143701287512,0.0131621355773903,-1.80390021830804,1.62111742306031,0.198306595191309,635.664537370145,627.87887667013
4.04,0.00737003835659256,0.0395121232205152,1.96443118985763,-1.97175452508189,0.0130078461549273,-0.0380305309610655,1.6585631693854,2.23516755971999,-1.42563995694515,635.578264536349,627.87887667013
4.05,-0.0323658206236697,0.0359178178404078,3.96133741827032,-1.79380679650136,-0.0387187153552988,0.0289568137801042,2.14745099218233,-3.78132135644912,-3.05030654866954,635.477363047626,627.87887667013
4.06,0.00587433909217324,-0.00449209180342961,2.06642944712563,0.226963731122369,-0.00570529994725631,-0.00470492306548272,-2.07337404201437,0.150875038008066,1.60755175590934,635.375029931887,627.87887667013
4.07,-0.0171101615638596,0.0240746537940518,3.20386334465666,-1.20418572003252,0.0237604093707308,-0.0175439314459479,-1.14588700494663,3.22517387925973,-0.0181355668607891,635.35440411261,627.87887667013
4.08,-0.0268551247864069,-0.00911807424546105,3.70367964421641,0.454253781699973,-0.0261120115994521,0.0110679652813562,3.66025484918777,-0.725343948874682,-1.6443895411885,635.24364747439,627.87887667013
4.09,-0.0102397561087633,-0.0232607596000266,2.88152362344435,1.16028612488139,0.0243894840287303,0.00714623055529944,-1.52312179563797,-2.7073127413937,3.01193160352382,635.182394847633,627.87887667013
4.1,-0.00254388097520318,-0.011248058115507,2.51428916320138,0.557898506304823,0.00041537104224977,-0.0115246522152768,-2.36735140152,1.01417359522438,1.3844027146882,635.059832352096,627.87887667013
4.11,0.0118678177389256,0.0137564889946496,1.79851266842984,-0.694020377973671,0.0162141335974701,0.00819682615575472,-0.239429487792663,1.91284751716405,-0.243758471948082,634.992395734507,627.87887667013
4.12,-0.0137447671328949,-0.00823860596733036,3.08980942812903,0.404781447936483,-0.010675889667365,0.0119506749446502,2.82997145223242,-1.30461944730949,-1.8724973877788,634.908457368924,627.87887667013
4.13,-0.00859710909389269,0.0226833244008873,2.83224129054351,-1.1424013946526,-0.0181970256850628,0.0160409397126648,0.0707426300281703,-3.05314053961826,2.78136286417101,634.864406177654,627.87887667013
4.14,0.0307929883233483,0.0011147656574946,0.851967591007537,-0.0625152392481549,-0.0276756277896811,0.0135466032199968,-0.803700945266588,0.289519812522446,1.15178804806721,634.832098233861,627.87887667013
4.15,0.00671660168426525,0.0146072158532875,2.04266372603009,-0.730225198891012,0.0160597512797339,-0.000753579460106057,0.290984584634936,2.14965855666415,-0.47787426535812,634.809538679451,627.87887667013
4.16,-0.0329181315397995,0.0450687511443569,4.02709394002165,-2.24995241573789,-0.0513428283651095,-0.0218794353047427,4.61124099296655,-0.127389087557344,-2.10791604447226,634.74046063449,627.87887667013
4.17,-0.0129733033841325,0.030289056284567,3.03577664491179,-1.51021959008938,-0.0177557572138129,0.0277572804336185,-0.457728675079209,-3.359640979047,2.54455837879454,634.678693899474,627.87887667013
4.18,-0.0076838442948029,0.0252596178824202,2.75566186470177,-1.25911095245667,0.0215102425999154,0.0153101019593418,-2.95105883059428,0.685772908140502,0.913874954889476,634.67711455266,627.87887667013
4.19,-0.0219042446513943,0.0130020028060056,3.47236069730508,-0.647289453546204,-0.0045983808647354,-0.0250539997632783,1.79449462607954,3.04237760408415,-0.717206827686539,634.612716328781,627.87887667013
4.2,0.0293652437080772,0.0317702820742561,0.893748142084735,-1.58665288389878,-0.00136511210106157,-0.0432412399228341,1.75005355291998,0.503553053189431,-2.3484345067497,634.611903957459,627.87887667013
4.21,-0.00924577895041337,-0.0131406278307735,2.83159592967784,0.65746584134497,0.0156613433579087,-0.00358926906381985,-2.54515963280037,-1.40440709378266,2.30316338314826,634.543901352843,627.87887667013
4.22,0.0234749587607417,0.00871410904466095,1.18850789694817,-0.436992271728834,-0.00777945803145514,0.0238010381705839,-1.08146124346305,0.658752491870998,0.67135027642194,634.501343073168,627.87887667013
4.23,-0.0275564725176827,-0.0324686718680717,3.73876775262139,1.62030191575834,-0.041186104810231,0.0108295245073353,3.99274808814647,0.813465002845509,-0.960865485149296,634.445457687859,627.87887667013
4.24,-0.0224947874073016,0.0314673707032369,3.48459300024439,-1.57954179489898,-0.0385792428885213,0.00280230220053211,3.16391181920226,-2.15104687524404,-2.5934727371926,634.397409381827,627.87887667013
4.25,-0.00490112686631396,-0.0188269599382541,2.6051992556796,0.935350906916941,0.0131271959462805,-0.0143580009633753,-2.74044421042106,-0.389756347521831,2.0567713539882,634.33406137476,627.87887667013
4.26,-0.00449368169342544,-0.037910190718958,2.59389864257735,1.88906066529291,0.0341722821840345,0.0170185447628261,-0.903335494957034,-3.07909813885044,-2.79751318094719,634.252775727973,627.87887667013
