t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0306091526289966,-0.0783288783725882,5.68164950526562,3.9322033995316,0.0313579100331702,-0.0780321401098581,-5.71904792653357,3.87760950715579,1.58037354352368,358.575014773996,355.848306746461
1.44,0.0438492595604835,-0.000727827299119937,1.94430396272006,0.0349499400907659,0.0387563004297034,-0.0205240462283286,1.6860376832421,-0.968925347201163,-2.07441344021713,358.601654434511,355.848306746461
1.45,-0.070703384960016,-0.00959562474175053,7.71706684219726,0.466519606383977,0.0290273790483197,-0.0651801804582795,-3.66223491400744,6.80872944275993,0.553864854585641,358.483084354992,355.848306746461
1.46,0.0309832539484227,-0.0815426830565916,2.61079707972731,4.0939401211652,0.082714236394309,-0.0277042647079212,-3.98648363359235,-2.77210305477613,-3.10167282808494,358.504587719729,355.848306746461
1.47,-0.0390830453953788,0.0880122241710842,6.10257414355992,-4.40907900198678,0.0604773984338908,-0.0749407787495356,-1.13825437643514,7.44216136602352,-0.473893654923575,358.531876299001,355.848306746461
1.48,0.027802478090293,-0.045799432104149,2.81040406735642,2.28041004659445,0.00199851730883633,-0.0535403744625498,-3.60156598961995,0.356880126702664,2.15369243200551,358.351842245391,355.848306746461
1.49,0.0104373610282516,-0.0618705821276868,3.74641198954194,3.10869257443308,0.00622940187168223,0.0624347818957829,3.94806417313726,-2.84822077839991,-1.50311858927473,358.283500774197,355.848306746461
1.5,-0.0316988292114642,0.0447216475100351,5.85299208458889,-2.24185217321464,0.0479364668519026,0.0265882807858246,-6.24659545757619,0.51328617573033,1.12302084105402,358.220365477039,355.848306746461
1.51,-0.0464001110334527,-0.0256406196523543,6.51440033775696,1.27014958422777,-0.00545550609699148,0.0527318607039342,2.67822675035152,-6.07270888488684,-2.53366609436463,358.323642738272,355.848306746461
1.52,0.0245549455539597,0.0886274510364254,2.97127527311439,-4.42588979776277,0.0859638714495455,0.0326800127566977,-4.68271507056838,2.54738234633778,0.0930081641182187,358.314750030224,355.848306746461
1.53,0.0357895711643806,0.0355140273425987,2.47951579738249,-1.78017369864722,-0.0470659509285135,-0.0180813662485962,0.607003573014128,-2.99141499113258,2.71911665933039,358.243579513914,355.848306746461
1.54,0.0442064719301272,-0.0408409852300243,1.97106793012139,2.03247478069183,0.0114490988832253,0.0590856697502052,2.79178921843178,-0.471142737553514,-0.937246113722321,358.327563562698,355.848306746461
1.55,0.0323713663257453,-0.0707485047442236,2.62036783616533,3.55325863959121,-0.0237882955857122,-0.0740768065892815,-3.0217185961925,3.21888043923097,1.68918782756351,358.224647120332,355.848306746461
1.56,0.00507131377832225,0.0735122580675123,3.93944970974394,-3.68328917063301,-0.0237352375912407,-0.0697596502722748,5.05690316290251,1.87446353155526,-1.96762953684391,358.33482990287,355.848306746461
1.57,-0.045759130697269,0.0463340864979306,6.49245212512865,-2.33322410497408,0.0646545453773276,-0.00778044830447124,-5.82161165819438,3.70198690196155,0.659392179603209,358.231690448306,355.848306746461
1.58,0.0118236641879663,-0.00269441934111012,3.6527290913442,0.145736070966521,0.0043583979940158,-0.0113165055269418,0.378386652889063,-3.63599949918154,-2.99802244867545,358.273101932549,355.848306746461
1.59,-0.00821438709527668,0.0513365915594573,4.6382801277198,-2.57356900504708,0.0448329493973442,-0.026323533893244,-0.710310399191367,5.25664903752762,-0.372249816495255,358.208601397321,355.848306746461
1.6,-0.026371484207411,-0.0356383278135294,5.52224441069266,1.77094314960766,0.0429446446006549,-0.0110137681458144,-5.4018504546686,-2.10984232490611,2.25348485632418,358.25821880454,355.848306746461
1.61,-0.0399634424989684,-0.0887464004036248,6.23072126081061,4.45300684250164,-0.0541267675283843,0.080890625896312,6.88288793372391,-3.35812612346254,-1.40419883438412,358.214755607898,355.848306746461
1.62,0.0364107868672969,0.0569266922128299,2.43651447658454,-2.85313125383945,-0.0147121511173833,0.0659541226618114,-3.26631937959176,-1.84610900456739,1.22123432846851,358.148807171634,355.848306746461
1.63,-0.0221594535721949,0.0670366927992303,5.37571506491732,-3.36938991423575,-0.0654179714732659,-0.0265602818584367,6.04966932468968,-1.91117814848364,-2.43666705436589,358.0530772241,355.848306746461
1.64,0.0344191927464091,0.00358775878714898,2.53434860210526,-0.168848193201109,-0.00291409741409842,0.034482762051355,-0.639948195678737,2.45802743194369,0.188170567601598,358.063761540626,355.848306746461
1.65,0.00342421206756151,-0.0263491880288179,4.02532262533222,1.31542382236332,0.0238400350530922,-0.0117327604053338,-2.54243900297982,-3.38667476835013,2.81347942929483,358.170642942814,355.848306746461
1.66,0.00936374698806123,-0.0707756082737318,3.70190739719607,3.530843671194,-0.04003860644414,0.0591081760688353,5.11265457365186,-0.178153356247921,-0.84387649740739,358.209652192514,355.848306746461
1.67,-0.039733759736252,-0.00468600447984042,6.11079210638379,0.24430079677016,0.0398325719646184,0.00375453212088864,-6.02604388129447,-1.04319614045415,1.78216933057443,358.301511231273,355.848306746461
1.68,0.00270746070874484,0.0199475195831808,4.00635551255877,-1.00264944676773,-0.0033931064669895,-0.019842396768396,4.12271790721922,-0.243695432061522,-1.87506580584009,358.271322162913,355.848306746461
1.69,-0.0653392720000974,0.0288955729619496,7.3627654250032,-1.46014333328358,0.0657257496402018,-0.0280053644242593,-6.09421537872722,4.38210818842251,0.751618053532235,358.246813546839,355.848306746461
1.7,0.0249115018324436,-0.0643885668638489,2.86644805158336,3.23418705047048,0.0684311851101309,-0.00914567497515514,-2.47326946368869,-3.54392839513471,-2.90529646988249,358.28100222978,355.848306746461
1.71,-0.0236312426874021,-0.00101711204467555,5.27057705107572,0.0463246506028159,-0.00748382198733911,-0.0224379713058944,1.49559916804444,5.05413806233311,-0.278916529890221,358.290461918209,355.848306746461
1.72,-0.0479595426623748,-0.0548575694247209,6.50689093583715,2.73327306943595,0.0726580509805642,-0.00550257060635764,-6.55648401962985,-2.61207362517251,2.34759622209463,358.250275907988,355.848306746461
1.73,-0.0827848622251304,-0.0103593808384235,8.25415800879455,0.527543161807828,-0.0826517737719674,-0.0113725317030486,8.11037373563159,1.62211716287535,-1.3095701349416,358.264408598823,355.848306746461
1.74,0.0220171065915342,-0.0066819689394587,3.00845809056083,0.330297621216687,-0.0229901618145671,-0.000924203067995287,-2.82842193599951,1.07700787053721,1.31631919852528,358.288930157597,355.848306746461
1.75,-0.0739645293817093,-0.117760748453886,7.90830840526457,5.88211891609578,0.0289332185785287,0.136019169037913,1.5787224829189,-9.72873579134496,-2.34120607963765,358.017089660971,355.848306746461
1.76,0.0566742498667729,-0.0183145148515894,1.32828377242941,0.927571377231314,-0.0334297089646153,0.049293474322182,0.519203474526074,1.53465116296771,0.283367718180937,358.112892211159,355.848306746461
1.77,0.0479483323551026,-0.0496233404896241,1.85102466960103,2.48021464935462,0.0371573200057083,-0.0581450949520072,-2.84173033217455,-1.22569398854036,2.90766447640415,357.923783652517,355.848306746461
1.78,0.0515182033914438,-0.0500963268319619,1.67952420069631,2.49640476031943,-0.00138733388368159,0.0718459640302231,2.97042160652893,-0.478992429518644,-0.752098791778293,357.910052853194,355.848306746461
1.79,0.0144056447157631,0.0712052734013327,3.58049919761613,-3.5549754726217,-0.0348196800964623,0.0637597321027571,-2.36897736838086,-4.45485929555255,1.87102913824479,357.82429665025,355.848306746461
1.8,-0.0194457389903872,0.062502287613576,5.28791867508927,-3.13457165192847,-0.0325335951602385,-0.0567999815824103,5.84172134938364,1.91361308304131,-1.7893291144167,357.792918809281,355.848306746461
1.81,0.0620628986128423,0.0294284175434341,1.17887632220557,-1.48470230985,-0.0261695563210163,0.0635058222944936,-1.87081213635024,-0.306842439071768,0.833649246102718,357.763704904966,355.848306746461
1.82,-0.0172099319329739,-0.0263021309226858,5.13983997078107,1.3259117814949,-0.0033207591708562,-0.0312563018724364,-3.14045220084126,4.27943418593825,0.885546464376538,357.842059448914,355.848306746461
1.83,-0.0640744850544138,-0.031077531972843,7.50493166436515,1.54934978556821,0.00602800530321675,0.0709578450953506,1.24554901037404,-7.5612890242066,-2.77474756018663,357.72527067704,355.848306746461
1.84,-0.0725550032000621,0.100274950597655,7.86543863574829,-5.03351468550234,0.0881679663164534,-0.0868660113182591,-3.7879801766203,8.53537352454017,-0.151595938799053,357.903919354593,355.848306746461
1.85,-0.00143845677592812,-0.0628525536536451,4.27703944552208,3.15556933878851,0.0501608307506297,-0.0378999171118781,-5.12929785221904,-1.39319338703393,2.4716553408403,357.919571200889,355.848306746461
1.86,0.0302825024848301,0.0374606252390218,2.78182893387543,-1.88125895294964,0.0420630518652112,-0.0234739870458074,1.88016676495776,2.78256723213438,-1.18884650447612,357.723860454811,355.848306746461
1.87,-0.0585116929700485,-0.00392219842758838,7.13046418631265,0.183299670064859,0.0574348777740735,-0.0118421564676302,-7.03930898890001,1.15119383256025,1.43439428224724,357.877759224852,355.848306746461
1.88,0.00216052878779791,0.070093310525473,4.04727579486203,-3.50069299964138,-0.0409523798631127,-0.056926642695759,5.34198647188248,0.313804671155256,-2.22523047894917,358.027453832493,355.848306746461
1.89,0.0594440485852012,-0.0356120858997341,1.19620948611416,1.77710609909779,-0.0558985396202266,0.0409532519179583,1.17323060118691,1.79235966774492,0.398754437088423,358.014764271833,355.848306746461
1.9,-0.0838277212163633,-0.115676209669336,8.32525841589234,5.77935983070749,0.124751723717083,0.0696066071390431,-6.72049188290268,-7.58590249054262,3.02343197381222,357.99074658096,355.848306746461
1.91,0.069680311915713,0.0563818913247063,0.711470300445524,-2.81355197736514,0.0867567387049166,0.0225284670430297,-1.83985797921381,2.24436791415191,-0.636437733367521,357.92382332122,355.848306746461
1.92,0.0480997991197809,0.0141664603995955,1.80857953601057,-0.715545334763142,-0.04972169897893,-0.00648320339533302,-1.36506153544097,-1.38548622102028,1.98687843114429,357.773721807463,355.848306746461
1.93,-0.0173588325565846,-0.00987032163271554,5.02896092828855,0.485403026500658,-0.0162613818643903,0.011589640922879,4.95320863720795,-0.995885692575911,-1.67298620597414,357.901619600055,355.848306746461
1.94,0.052687588887525,0.0582192975948992,1.5067203076736,-2.90600664051797,-0.00903828774875992,0.0779985768446765,-2.91507610524598,-1.48909770697376,0.95059700218993,358.027107936192,355.848306746461
1.95,0.0194724057877295,-0.0683607463369459,3.12618040763584,3.41553671375709,0.0702183796332067,0.0110338292805865,-1.78705152003091,-4.27145664251248,-2.70823287521192,358.066426998916,355.848306746461
1.96,-0.086756496080386,0.113476688161824,8.41330231932872,-5.6887913922146,0.10583887450006,-0.0959259141884113,-4.96665789151325,8.85879860981308,-0.0835698191172171,358.040253970268,355.848306746461
1.97,-0.00382905374683806,0.00473884524004077,4.32944544797728,-0.229526494534756,-0.00174263770166395,0.00583793804745914,-2.2592450809378,-3.70035024868768,2.54048700009825,357.865778453516,355.848306746461
1.98,-0.0357432376280616,0.0168680378429852,5.970825125113,-0.852554815003346,-0.0248124962534464,-0.030764423714433,5.00170513792875,3.37054121773984,-1.1196456521611,357.77069904974,355.848306746461
1.99,-0.0348702895093977,-0.0707281000725244,5.97022893641114,3.53636392965848,0.0299596478790791,-0.0729439560847904,-5.71483555386942,3.93575380179965,1.50246389204793,357.707653856426,355.848306746461
2,-0.0569662395499529,-0.0223951760770844,7.02006547312869,1.12780958211413,-0.0349955229424402,0.0502196150320906,5.21731317279558,-4.83041581621041,-2.15841357246833,357.826723169257,355.848306746461
2.01,0.0115391199771539,0.0381877407259204,3.63897343713149,-1.91968069160285,0.0289781174671704,0.02741757720252,-3.34594974932966,2.39414325152488,0.46428919860487,357.696334320377,355.848306746461
2.02,-0.0504034058445744,-0.0329498268118716,6.67546889240101,1.6470003629183,0.035648260765903,0.0485324212463317,-2.00842241410417,-6.57576874102113,3.08705699735012,357.75310303949,355.848306746461
2.03,0.0497693974622569,-0.00399441426954171,1.63676073392331,0.207599479807508,0.0236498956693073,0.0439730679387248,1.06249653801635,1.26221406696043,-0.573535971090331,357.875497034555,355.848306746461
2.04,-0.0553426154869044,-0.0183419591573571,6.91110543395611,0.909076394701307,0.0575721571334363,0.0092021344080831,-6.55341053521904,-2.37541755646054,2.04932481182814,357.81359498864,355.848306746461
2.05,0.075608650424424,-0.0498896796763745,0.37268309083516,2.49910689876815,0.0775567190406774,0.0468038832668768,0.271723374179172,-2.51208964521366,-1.61108453318418,357.797961426254,355.848306746461
2.06,0.0355649406028512,0.0212187515096584,2.34353857302139,-1.05526716742627,-0.0188984858502448,0.0368503412234006,-2.54646936631434,0.34821775415624,1.01180056626987,357.841320028255,355.848306746461
2.07,-0.0367803771201217,0.0747548831806133,5.96300393329403,-3.75186390207155,-0.0832591625747736,-0.00300009129743163,6.12808348196459,-3.47570014331219,-2.64833742178603,357.820564665313,355.848306746461
2.08,0.0131614109387556,0.067805363109693,3.47583958437673,-3.39187152431058,0.0681173915728068,0.0114372623320887,-3.30261392190772,3.56075757902311,-0.0253681754149982,357.816191767492,355.848306746461
2.09,-0.0344798638067761,-0.0351526683251458,5.91345027664889,1.76557069696233,0.0479328763236663,0.0112698920070978,-4.57464972960436,-4.14230780022461,2.59678038432786,357.682970721775,355.848306746461
2.1,0.00279719049885661,-0.0914779547263347,4.10448352900494,4.57071302742119,-0.0418853022572184,0.0813735947984461,5.80535311812415,-2.008999201791,-1.06486729330314,357.571702778846,355.848306746461
2.11,-0.0611925843813364,-0.00525027560767714,7.19442740033615,0.267082920382539,0.0611165384223374,-0.00607177968099133,-7.19019067729002,0.36369895419064,1.55736328596667,357.732270962426,355.848306746461
2.12,0.0382655768778783,0.0363742952697363,2.27381816910093,-1.81471177584053,0.0144604251160067,-0.050776370839507,2.88061751877636,0.406780783747837,-2.10408613857043,357.699791280755,355.848306746461
2.13,0.0101823075146243,-0.0661733012868733,3.6353942362354,3.30376621464745,-0.0625339380598755,-0.0239184401717448,1.0703331212664,4.7943038559753,0.51799460385867,357.73021447345,355.848306746461
2.14,-0.0257999589336574,0.0682575065878843,5.49229037244853,-3.40994602751267,-0.0682146216877449,0.0259131332449652,3.4008319937992,-5.49793844961836,3.13993408364157,357.561024056577,355.848306746461
2.15,0.0173422435497369,-0.0359421988372837,3.28592151397808,1.80517989240317,-0.0225163159034136,0.0329486052320112,3.20271657902839,1.94898977790479,-0.521761294477565,357.722154349941,355.848306746461
2.16,0.0206773692353551,0.0243917802863313,3.17882326480713,-1.23058733262798,-0.0301617359600021,0.0106198977354298,-2.1230487930283,-2.66681952042589,2.09988151344022,357.65329077457,355.848306746461
2.17,-0.0570912618416559,0.0547249700991613,7.00408380650502,-2.73022686011684,-0.0565781333186538,-0.0552553107058792,6.97830291747811,2.79546365888843,-1.56146511221718,357.651528902225,355.848306746461
2.18,0.00684552675621052,-0.0247246841445807,3.76101254649393,1.24307359553536,-0.0180528134637196,-0.0182281970766013,-2.67421849276927,2.9221572154374,1.06033619139629,357.777627423724,355.848306746461
2.19,0.0442938390718669,-0.0788845681360925,1.91945553105748,3.93997144594263,0.0904298624547252,0.00267567676705155,-2.38803883463783,-3.67490884986444,-2.60038188683959,357.692008266582,355.848306746461
2.2,-0.0296468918343732,-0.0135255251707598,5.47050470769327,0.687716760726771,-0.0128443837337257,-0.0299482859790787,0.562503476310556,5.48479406532436,0.0228579494024693,357.901947048664,355.848306746461
2.21,0.0599565484799762,0.0130507870091261,1.01910616598705,-0.647762832451511,-0.0399946538670706,-0.0465353458055544,0.0851500241735315,-1.20454287513632,2.64596724485863,357.946910449548,355.848306746461
2.22,-0.00283744512721455,0.00759544519636744,4.21898434698033,-0.39059445856419,0.00160537029750783,-0.00794762032238924,3.37521385123288,2.56131302451922,-1.01396627938958,357.755991960209,355.848306746461
2.23,-0.0814671864241116,0.0912657006368402,8.17670112568436,-4.55925660149907,0.0779917494145079,0.0942529447808337,-8.00020104144583,-4.86230864441263,1.60825919766265,357.63817664486,355.848306746461
2.24,0.00351358700471416,-0.0380747154490024,3.987396993217,1.91062935973157,0.0207831445425309,0.0320950175741729,2.64520112793416,-3.5429860745648,-2.05342689673261,357.589416292977,355.848306746461
2.25,0.00865967966465682,-0.00237217372540056,3.67250771269971,0.1083335336084,-0.00666007226982491,0.00602168559779244,-1.88530320656703,3.15351880819681,0.568320540170763,357.701442729914,355.848306746461
2.26,-0.00703624596866989,-0.0692080892223068,4.43676376751188,3.47590733508665,0.0687826038516022,0.010402969697541,-3.25540232759139,-4.60099556795352,-3.09280594408453,357.698959407686,355.848306746461
2.27,0.0177427888740254,-0.014805524540881,3.24149682525247,0.745260255290677,-0.00513483550847822,0.0225309471230071,2.13585845986999,2.54967118578839,-0.471324375250589,357.612181458029,355.848306746461
2.28,0.084508783999489,-0.0661999487886478,-0.0333372120364316,3.30443148556591,-0.0344853585196086,-0.101660847136279,-1.78093996319435,2.78363640944772,2.1500481132865,357.51879324755,355.848306746461
2.29,0.0521633878592641,-0.0167631541627087,1.52645670013569,0.851101123839963,0.0510896636744203,0.0197956721551298,1.5737757739693,-0.760048020626403,-1.51207367472051,357.606576220194,355.848306746461
2.3,0.0135456843237854,0.0885151235834972,3.46932056537544,-4.42812826228327,0.027326415226953,0.0852741443677131,-5.07932213572796,-2.41764177124585,1.10882755778897,357.596987542872,355.848306746461
2.31,0.0255377381883598,-0.0283676553680897,2.85268617610504,1.40931048738708,0.0377716050967036,-0.00549597955587473,0.411201792525188,-3.15513669355609,-2.55313575139539,357.572087791075,355.848306746461
2.32,-0.0114477264671651,0.0107171004512631,4.67203547656089,-0.525403948328247,0.0114726296895988,-0.0106904373790239,-0.842704095493233,4.62534480991433,0.0682293367412811,357.556728555343,355.848306746461
2.33,-0.0128487202526525,-0.0193536192521712,4.83248996372892,0.971618922191797,0.0230258586313095,0.0030760404060878,-2.9897091527318,-3.91901030383611,2.68831756133324,357.430441116901,355.848306746461
2.34,0.057126272995108,-0.0141034812192434,1.31888779407114,0.695315006469321,0.0393391733915615,0.0437578414193595,1.48172152622755,0.165617904482474,-0.974315854388798,357.45945911352,355.848306746461
2.35,-0.00425798918844584,0.0681196726189094,4.38048064285457,-3.39910592919096,-0.000872872629108121,0.068247039225227,-4.11267116493156,-3.71866476970232,1.64601178942358,357.491636469971,355.848306746461
2.36,-0.0351923960501668,-0.0678204770013683,5.96076521917132,3.39738059848381,-0.00245369096920015,0.0763681952194275,3.90915150947428,-5.63839085245176,-2.01733473195279,357.392457449767,355.848306746461
2.37,0.0131481459340711,-0.0330835882568694,3.53742752567926,1.64477548111587,-0.0347107990602319,-0.00790936040738455,-0.648821202429935,3.84677929312179,0.602321271195368,357.382767984354,355.848306746461
2.38,-0.0297154729572838,0.0249246722467409,5.64694296445687,-1.23680052115372,-0.0272360186036253,0.0276124593309886,1.68739378117127,-5.52904536065853,-3.06100034579554,357.455529086592,355.848306746461
2.39,-0.040239114459721,0.0408720320275717,6.15491471335284,-2.04491124451361,0.0198020388728751,-0.0538292540450127,0.775979560235429,6.43913758578603,-0.440698096684013,357.484385937093,355.848306746461
2.4,0.0337214836947783,0.0944656936508692,2.46441807625084,-4.74098561690422,-0.0816815339674611,0.0582153995798325,0.689211453532722,-5.298611954707,2.1795148380414,357.484918399407,355.848306746461
2.41,-0.054388526472397,0.0059029237170136,6.79228193832505,-0.284811706281954,-0.0536581106072739,-0.0106659967328457,6.74087123894471,0.881400350408334,-1.48268639036117,357.552455722692,355.848306746461
2.42,-0.00871295022828563,-0.0879579096552916,4.59805987251187,4.40492977965688,-0.028985018956682,-0.0835007667551012,-2.32633618185873,5.92737048984512,1.13795095290005,357.46134890018,355.848306746461
2.43,-0.0579315521702006,-0.0176741611350279,7.0820954805686,0.871778730049767,-0.0190642233889721,0.0574890954464494,3.38232654808758,-6.28298827566623,-2.52527258449748,357.341729274089,355.848306746461
2.44,-0.0759189380616213,-0.0737651953049076,7.92936482015048,3.70359379082555,-0.0662557977997175,-0.082553972967377,2.93720055445179,8.24404550699532,0.0947011624920155,357.427227510783,355.848306746461
2.45,0.0428145427891882,0.0811405256728994,2.10976583079287,-4.06053921690532,0.0742237852228301,0.0539230904892966,-4.31939539967941,1.51060053423647,0.14275705405421,357.220177752866,355.848306746461
2.46,-0.001628246869315,-0.0749912495791573,4.26842624849912,3.74222611141519,0.0702532028484482,-0.02628357264235,-5.05778170152693,-2.57731704831463,2.76187908389529,357.327647056278,355.848306746461
2.47,-0.0153273923629722,0.0137778014735411,4.96102257575216,-0.678345777266108,-0.00347481942848913,-0.0203145858936924,3.47028184135682,3.60957642005353,-0.901618282424707,357.32214444337,355.848306746461
2.48,0.00938189878247927,0.00110844910563342,3.65258507974205,-0.0547599204743385,-0.00944298795019758,-0.000280468816250188,-3.60499702701167,-0.590231182573064,1.71809132947559,357.476609333372,355.848306746461
2.49,0.0271970892203833,0.0213885393487651,2.72556492129187,-1.0828034721119,0.0175132185209797,-0.0298402153908375,2.93274499428364,0.0132021929453888,-1.94445121998344,357.490107959895,355.848306746461
2.5,0.0109078826826661,-0.00551364444827557,3.58981217377268,0.287826138473155,-0.0111241826709447,0.0050630761029497,-2.02051908124762,2.98112360885442,0.675658314078792,357.372114949055,355.848306746461
2.51,2.68631651007156,0.0607116046883798,9.76301669611684,-2.99483901204949,0.788732803528921,-2.56863443406497,5.91825831931322,-8.32224574154294,-2.8210721603301,405.498602895435,666.648598877488
2.52,2.10164586758955,0.0127226409012011,15.8476550856175,-0.609568806004131,-0.651886558990527,1.99802931223624,-5.58498347391696,14.8434398115136,0.321428989814643,450.833109296081,666.648598877488
2.53,1.81258617109996,-0.00899612690155416,11.3220218678715,0.468612997054526,1.06438174860238,-1.46718814444644,6.22216553338675,-9.4706089240715,-2.51894815258678,488.0615196816,666.648598877488
2.54,1.54493768210978,0.0910920128136953,9.03869486829375,-4.548122103679,-1.38827133482293,0.683983111860334,-10.0955600421799,-0.680504979287249,1.17190971390356,518.764651085424,666.648598877488
2.55,1.28685539146162,0.00162992881156082,8.85797036116247,-0.0742160122409911,1.20639939586768,0.447883860896836,8.27432087128983,3.16303035942484,-1.21404488648718,544.329781745698,666.648598877488
2.56,1.04861690735072,0.057601755689039,9.78623403604923,-2.88091925347496,-0.351219447579776,-0.989727376746751,0.00174682418461414,-10.2014738789048,2.85546651318155,565.703729846948,666.648598877488
2.57,0.845675827028961,-0.0521377571161354,10.8348322047458,2.61079708173307,-0.634401616041162,0.561623129600785,-5.80767396137509,9.5121382173173,0.784599300235916,583.409858929434,666.648598877488
2.58,0.698002708293007,0.0103915202881688,10.6537112019074,-0.517830158131991,0.646077149775226,0.26438623454445,9.59568399197291,4.65752715209616,-1.16748255342398,598.108109293286,666.648598877488
2.59,0.605793013075945,0.0265210614349123,9.09200297145443,-1.31827396653016,0.0463188212550776,-0.604601611136463,2.39910007208781,-8.86829651781421,-3.02138038111286,610.173650141708,666.648598877488
2.6,0.426400233867664,0.0110088206842381,12.8680268529015,-0.534111700207719,-0.424115279078266,0.0454376895057457,-12.8690949050056,0.507727014499514,1.4898805025278,620.275805098069,666.648598877488
2.61,0.399778462334505,0.034251770235296,9.89062569926934,-1.68796334049707,0.118667344842158,0.383293704590755,0.45875016206303,10.0231354999679,-0.214771621445916,628.69521276732,666.648598877488
2.62,0.30466750403031,0.0978494319704486,10.9800190776168,-4.87151198332,0.263790806071213,-0.181138648502461,11.9160252310629,1.51683573307466,-1.86176146496074,635.911768889089,666.648598877488
2.63,0.290359865412993,-0.0529437182396197,8.56131745225002,2.63404871793819,-0.0409537127571037,-0.292292117846336,-5.1902464667196,-7.30039113893066,2.82202969186826,641.94348496422,666.648598877488
2.64,0.162496944590861,-0.0169451749465751,12.5013895754583,0.835592160704832,-0.159989059308228,0.0331043329037691,-11.660053228391,4.58542411206387,1.2628550605524,646.669521205432,666.648598877488
2.65,0.121663365743706,0.00430602632579705,12.6458154180405,-0.212730573766824,0.0361106186714263,0.116260653903081,3.11625528172809,12.2576855443133,-0.265775249646421,650.414048310256,666.648598877488
2.66,0.104968596206008,0.0531265829973505,11.9152063690344,-2.64113101842613,0.0923985348071496,-0.0728241084801337,12.2021667971719,0.234182252030618,-1.769740451977,653.424412175103,666.648598877488
2.67,0.100299765970988,0.0168635712930431,10.7376864958565,-0.821770521846629,-0.0278695997862763,-0.0978146640251006,-0.372656194187996,-10.7626365466278,3.03059895146241,656.206788285736,666.648598877488
2.68,0.10065221459798,-0.0128313021921036,9.60016159949131,0.620766114427433,-0.100714163323731,-0.0123356364012482,-9.59698923644776,0.668020134932111,1.56587331238814,658.365696017945,666.648598877488
2.69,0.0839979213068809,-0.00185384213625723,9.45698703651044,0.0830560339836395,-0.0115629556512292,0.0832189015257401,-1.01201458564542,9.40304889873218,0.115995801667117,660.277640115355,666.648598877488
2.7,0.0336577489844192,-0.0238528951149021,11.1535206844606,1.20288094610666,0.0267184029811711,0.0314313794510587,11.1048023436428,1.59100947131731,-1.32106012892549,661.827939132305,666.648598877488
2.71,0.04796011278162,-0.070561409617179,9.78731513241558,3.55445390079322,0.0835586113375084,-0.0172349475350591,0.470487526439224,-10.4021306241337,-2.74803497723125,663.119328177958,666.648598877488
2.72,-0.0750351938062263,-0.0770923493139579,15.3238343829165,3.83323402164374,0.104167659606712,-0.0268813936458541,-15.0846357855482,-4.68693359000321,2.11716720883101,664.230552748546,666.648598877488
2.73,0.0439442821722394,0.100386123889635,8.78938624477249,-5.04282873616488,0.0477927436055535,0.0986120046640994,-9.54291369715656,3.40825914371366,0.706877975304489,665.442303745308,666.648598877488
2.74,0.0181641471780528,0.0259684175999384,9.58480768815577,-1.2979198650282,0.0315766682354713,-0.00268495409601892,5.14270714972106,8.19180673399786,-0.695196284345918,666.377792723634,666.648598877488
2.75,-0.0237000472257486,0.0920498903070496,11.3181647111329,-4.59034865400913,-0.0663299311953257,-0.0680824116175825,12.1023750063637,-1.64458882370019,-2.0911607243745,667.041161276251,666.648598877488
2.76,0.00454441869004422,-0.0707243711756792,9.81357459019489,3.53075101530162,0.0650886129589394,-0.0280367773202816,-6.62199616825828,-8.05739509500092,2.7990307816921,667.177542213988,666.648598877488
2.77,-0.0041345537295936,-0.037594509798453,10.0072904183425,1.86070585959024,-0.00199569670005061,-0.0377684907854455,-9.57500993325343,3.45358836444954,1.40846777900182,667.68005263473,666.648598877488
2.78,-0.023249709283799,0.0397326906990124,10.7479115314122,-1.99256822207715,0.0402149733520141,-0.0224051692754452,-2.21917281438752,10.7034201275377,0.0211265358693363,668.058082932566,666.648598877488
2.79,-0.0300655040743707,0.0308352078486316,10.956559309305,-1.52821261795436,-0.023105560481674,-0.0363438805460014,10.410560047585,3.74190662625611,-1.36432728163477,668.307730095153,666.648598877488
2.8,-0.0205680028381921,-0.0218974791528884,10.3349932355103,1.10745478939319,0.0123284753927932,0.0273961863859252,2.94320569077676,-9.96875526584803,-2.74775722929498,668.567226995335,666.648598877488
2.81,-0.0423829065789073,-0.0228437916253507,11.3340015138031,1.11919462646432,0.0479578053614815,0.0042659689179696,-10.077588785745,-5.30607116350917,2.1538631945607,668.719164556,666.648598877488
2.82,-0.0381056780492264,-0.00168673666264639,11.1225186411308,0.0769968021227984,0.0253862989031987,-0.0284679400055196,-7.70736776260933,8.01952814084032,0.772474440436227,668.708637553209,666.648598877488
2.83,-0.0399786071800637,-0.0106586901971938,11.230311307323,0.546419697295005,-0.0316130494153992,-0.0266929169525761,6.87275983328854,8.89851891153323,-0.609034096490153,668.666791059947,666.648598877488
2.84,0.0119568488561917,0.022809809736434,8.5569919654056,-1.12178197272476,-0.0152518055350905,0.0207517730014068,-8.29089965852533,-2.39614046804664,1.72178690982375,668.839128102008,666.648598877488
2.85,-0.0216977845614559,0.019357181002754,10.1484869174437,-0.994420350781918,0.0255121541935472,-0.0139507813277036,-4.33981831528414,9.22749345910901,0.341942707436009,668.964997364798,666.648598877488
