t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0388407127399871,0.00893722988616321,5.44654858336913,-0.440502070982459,-0.0329013052385079,-0.0224939804790272,4.91025009018205,2.39757744346397,-1.19727014623422,795.54276647575,767.840377529636
1.43,-0.027531189630718,0.0207469064836868,4.86437925565502,-1.03133069944368,-0.0290742595125924,-0.0185226338548228,4.93030671060814,0.646455175394384,-1.64934455600659,795.348395618013,767.840377529636
1.44,-0.011770689077257,0.072615156471019,4.08434109534727,-3.62950503288693,-0.0470167666850715,-0.056576794899902,5.36166940320402,1.05244960812377,-2.10347201968534,795.089618512036,767.840377529636
1.45,0.0251593389684136,-0.0242615482614566,2.24672232765561,1.20672918923027,0.034099182270679,-0.00767208119362255,0.227600962815016,-2.54010912274498,-2.55933815606908,794.819862054353,767.840377529636
1.46,0.0147640950980517,0.00138108501324176,2.76563453089432,-0.0807481038971507,0.000465668042457724,-0.0148212365594895,0.424049871075641,-2.73412441589602,-3.0169119436153,794.571646845478,767.840377529636
1.47,0.0454458112404308,-0.00987504822833029,1.22486073237216,0.483234744440422,-0.00560765258942237,-0.0461670073672646,-0.858907672337875,-0.998036693884948,2.80675362924096,794.379740551439,767.840377529636
1.48,-0.000457941124755295,-0.0269845691207889,3.51800792974341,1.33911531539124,0.0192112597414009,-0.0189553206213138,-3.45013609952526,-1.50538052212905,2.34593138091795,794.124234022524,767.840377529636
1.49,-0.00598924577172692,-0.0262134756781146,3.80753213299041,1.30149438838608,0.013753213439481,-0.0231055511107036,-4.02324027765553,0.0687477636375986,1.88308022221005,793.857186655935,767.840377529636
1.5,0.00299517994578874,0.0287888329558919,3.36920794191849,-1.44952062490588,0.00141349460380548,0.0289096876301858,-3.55032187595768,-0.920807675364676,1.41827509377341,793.585210576931,767.840377529636
1.51,-0.00719138298778955,0.0304733685469741,3.87562968168779,-1.53222686353889,0.0235429452024534,0.0206415094184281,-4.04535035612339,1.00168113047115,0.95157496215269,793.382221247128,767.840377529636
1.52,-0.00348366306827665,-0.0225091655216274,3.71441841545866,1.12155439367742,-0.0183146162794584,-0.0135415387378795,-0.73233551537906,3.81031141981729,0.483124138385356,793.055566219082,767.840377529636
1.53,-0.0227304421545254,-0.0189455127796233,4.69961183080432,0.944958855970568,-0.0186684166330678,-0.0229585643156817,0.887886727861774,4.71072773127465,0.0121295152001377,792.75628810078,767.840377529636
1.54,0.0274723781045531,0.0285440279444058,2.19929550062515,-1.42853236589304,0.0377826924242045,0.0119147489771505,-0.301606746719514,2.60511780727998,-0.460790854027276,792.493482315228,767.840377529636
1.55,-0.05832485019212,-0.0148515981551831,6.4831147216331,0.743509882393454,-0.0557623667179626,-0.0226476615946931,5.65998195061201,3.24779737019089,-0.935665897214865,792.261847714134,767.840377529636
1.56,0.0334455244939396,0.00713618002280346,1.90088016379083,-0.352973635928304,0.0341528694386071,-0.00176342935839042,1.82125788461273,0.648810837216732,-1.41216889304891,792.056061095909,767.840377529636
1.57,-0.00628808201597988,-0.0160531160662211,3.90804939211895,0.808460303227336,-0.000923337414531584,0.0172159797541174,3.45583606972997,-1.99590961025018,-1.8905500013827,791.766427045751,767.840377529636
1.58,-0.0196586642965188,0.0499053905938112,4.57809403040606,-2.49158004935515,-0.0494961117108467,-0.0206675111649049,4.97695000164778,-1.54818757735694,-2.3707891893224,791.533375791651,767.840377529636
1.59,-0.0269813619419257,0.0437411039846898,4.95403554284318,-2.1822566374888,-0.0496153580506461,0.013401280369682,3.50322754579535,-4.1269975713584,-2.85268936038684,791.27991441349,767.840377529636
1.6,-0.0176351938008285,0.0295842517007383,4.49562551042789,-1.47314087048402,-0.0256070746346021,0.0230327101693078,0.574246826433352,-4.69585278055346,2.94661973833167,791.026251841294,767.840377529636
1.61,-0.0491995738075978,-0.0218743092959981,6.07404672078799,1.10138808809864,0.0479572911002777,0.0244781882570888,-4.67771441234342,-4.02816175984475,2.46109954825143,790.819916848098,767.840377529636
1.62,-0.0328659712455341,0.0467360511231793,5.2509126443303,-2.33619809964049,0.0118759001163692,0.0558873289478637,-3.91192107086681,-4.21031812271471,1.9743009101869,790.599814894925,767.840377529636
1.63,-0.0415033446354055,0.0219546637203563,5.73727157244327,-1.10773394987221,0.0432312582030788,0.018319202744058,-5.81106647629613,-0.61226302169285,1.48504074068068,790.274444717515,767.840377529636
1.64,-0.0820736260071627,-0.0554498506349015,7.76027935380667,2.76162090766067,0.0385870600816661,-0.0912239267717105,-5.00096555988254,6.54513782556298,0.994338614647243,790.039359987174,767.840377529636
1.65,0.0132000402772918,-0.0170168911736638,2.99060802134469,0.840114780907713,-0.0212683452823233,0.0033872020149849,-0.701996354125461,3.02600897242975,0.501814740662408,789.899233803576,767.840377529636
1.66,-0.0242695469011122,-0.0114509490712195,4.8528725218509,0.561123906654437,-0.0112478038929228,-0.0243643602215059,0.520563867727975,4.85739076167141,0.00835400685921947,789.74492046776,767.840377529636
1.67,-0.00169173688968358,0.0377453412685616,3.72961399316012,-1.89975330048599,0.0325747835748633,-0.0191430466811035,0.064433395174617,4.18508440515475,-0.486510186363751,789.510140398003,767.840377529636
1.68,-0.0283292115086585,0.0123584013999041,5.06827205613744,-0.628498022114896,-0.0167226150156514,-0.0259928539583819,3.86926212025344,3.33334697317843,-0.983043538113365,789.287273694898,767.840377529636
1.69,-0.0306862873701142,0.0229734657920662,5.15141457048505,-1.15833810435137,-0.028497233195994,-0.0256385659355902,5.02645335155261,1.61665888351982,-1.48079489142401,789.209220250416,767.840377529636
1.7,-0.0120309415794506,0.0199703254793335,4.23463178701993,-1.00595335833248,-0.0189783015155905,-0.0135418435459137,4.28554690340625,-0.760352727018945,-1.97962243760051,788.968536265244,767.840377529636
1.71,0.00894350447706503,-0.0491504701003072,3.17403628532587,2.45576427168776,0.0442715425161111,0.0231470409913803,0.0130296400028269,-4.01311783120615,-2.47984608503601,788.822898519757,767.840377529636
1.72,-0.00797556389370179,-0.0312899161019398,4.0289416963623,1.56349444072918,0.0296166212356292,0.0128656214647497,-0.900659662021946,-4.22678343803941,-2.98136057027316,788.608953092762,767.840377529636
1.73,-0.0314323460601196,0.0219728345841107,5.18968207319169,-1.10076840513047,-0.0101305972594579,0.0369887663712981,-0.707460493293608,-5.25775529603361,2.79883094656752,788.45064586316,767.840377529636
1.74,0.0295998034201002,-0.0173852741573924,2.13751726511812,0.87227175235841,-0.0106638590873366,-0.032629407432586,-2.17923518647305,-0.762084031244737,2.29465600924024,788.275753490559,767.840377529636
1.75,0.00327643739357885,0.00318190346367278,3.46839430699196,-0.155960110227194,-0.00388707733458239,0.00239795359445308,-3.35256865465025,-0.902422318326041,1.78880175548713,788.026376163715,767.840377529636
1.76,-0.0112095324133795,-0.0302095708887013,4.2338143183962,1.51641779066845,0.00210197357397457,-0.0321535922923145,-3.62332090199459,2.66387917137426,1.28076528222529,787.741279029704,767.840377529636
1.77,0.0162302739523795,-0.000793022872727754,2.87130490719587,0.0459935938676473,-0.0118779605432734,0.0110889463511371,-1.96771635201901,2.09155435950418,0.770917159864351,787.51424695658,767.840377529636
1.78,-0.0218876925202064,-0.0209298114403529,4.76758773891469,1.05395273288426,0.0221381587163763,-0.0206647046781791,-4.77993454401545,0.996461221689896,1.5828394128706,787.328691790294,767.840377529636
1.79,0.0196228258721895,0.0253108654070014,2.70000399358029,-1.25886933253248,-0.00506771162908432,0.0316229900816803,-2.97290047953704,0.191406114083984,1.07021878060997,787.154507942727,767.840377529636
1.8,-0.0294861454547816,-0.00311193660679356,5.16482254259497,0.1627377686121,0.0129275954506915,-0.0266832194288564,-2.58910796714728,4.47195655304079,0.55630770962442,786.943353825698,767.840377529636
1.81,-0.0366976003437211,0.0149190425360113,5.52482878930389,-0.74007612570196,0.0164107999202417,-0.0360551986148542,-0.965926207761216,5.489848120314,0.0410031887946819,786.776376984944,767.840377529636
1.82,0.0110532842364749,0.0262879524582331,3.14946452584119,-1.31313987494831,0.0284313278208714,-0.00221159110162191,0.274843110705842,3.4011651525924,-0.475657883066742,786.578621195245,767.840377529636
1.83,-0.029515960014824,-0.00296617987346121,5.16520218196641,0.139620871961229,-0.0263505844636535,-0.0136248602584496,4.40416106503934,2.70225329709658,-0.993435402883031,786.442778961179,767.840377529636
1.84,-0.031810219295063,-0.0191653374604971,5.27606054191551,0.946863541726974,-0.0328760220249845,0.0172733143139198,5.32238345490022,-0.636867150678921,-1.51231452814349,786.31308445462,767.840377529636
1.85,-0.00297553288196948,-0.00458437039566302,3.8350912701335,0.217570532919493,-0.000622905406597358,0.00542975475604054,3.33701641955097,-1.90252027655326,-2.03228928597229,786.139658753872,767.840377529636
1.86,0.00571311662721617,-0.017683086890068,3.42026125706054,0.873613538859443,0.0178826879712863,0.00505378417420855,1.17006337957429,-3.33051638182535,-2.55366986122151,785.874756442948,767.840377529636
1.87,0.00039328871588017,-0.0193687766677292,3.70094096917677,0.958415859050951,0.019353583873462,0.000861961061347665,-0.716711243450928,-3.75524300275262,-3.07678201974651,785.654296301708,767.840377529636
1.88,-0.0246182501588543,-0.0104238443768652,4.96230190583734,0.511084475784407,0.0202613074961724,0.0174411636946214,-2.65897114679875,-4.22084351599967,2.6820646463817,785.504183899952,767.840377529636
1.89,-0.0367303788156661,0.0088837247238852,5.54985651666878,-0.454268214454148,0.0256908969087919,0.0277131576860871,-4.37289246748222,-3.44747421079716,2.15673768146985,785.38287945917,767.840377529636
1.9,-0.0183336412247245,0.0371387334609391,4.63018059006337,-1.86657908213174,0.016093009435435,0.0381631100796384,-4.51100578319366,-2.13857817029089,1.63028944847021,785.224822460901,767.840377529636
1.91,0.0154977041381929,0.0162468308266718,2.95657781793274,-0.818701995093532,-0.00649656036087227,0.0214926277812416,-3.00782118183631,0.603851876174016,1.10252975522396,785.01135746241,767.840377529636
1.92,0.024079072076167,-0.0299354800634451,2.5460411849115,1.49450847017173,-0.0382086343248446,0.00400436533154406,-0.124475452674707,2.94964186713608,0.572975829787658,784.813959943329,767.840377529636
1.93,0.00206672629682745,0.0168301236252213,3.64289065983198,-0.8447835476129,0.0167276478752754,0.00277672745998316,-0.998108075396471,3.60389953684018,0.0423088433757694,784.663399402053,767.840377529636
1.94,-0.0241793247690992,0.0436788467289765,4.94495174418137,-2.18737890443699,0.0271778250155708,-0.0418789592192309,0.394913759011003,5.3927003761383,-0.489571216244995,784.542567430135,767.840377529636
1.95,-0.0032881083237064,-0.0183219066025602,3.89256699973374,0.917749971056188,-0.0123580335972528,0.0139205935042489,3.80016141580141,1.24624077555021,-1.02236243350074,784.420309435596,767.840377529636
1.96,-0.039383667579223,0.0291770392444643,5.69641993840957,-1.45861160139678,-0.0389437111031106,-0.029761724690972,5.67401035671655,1.54348773571825,-1.55586733014029,784.275788061272,767.840377529636
1.97,0.00280563281915912,-0.00121480896595603,3.59040282836717,0.0648554849623881,0.00303839989087558,-0.000339797649840528,3.08361384205343,-1.84025117225154,-2.09078610700816,784.095698323027,767.840377529636
1.98,-0.0114141211258631,0.0746433850049549,4.31338012151307,-3.73073368913094,-0.070592541683529,-0.0268069047958363,5.37067023264248,-1.91820832656117,-2.62693176255333,783.928086599978,767.840377529636
1.99,0.00126991633783038,0.036776271066213,3.705569215242,-1.83431488391036,-0.036795763241058,-0.000422621046176942,1.74848902036709,-3.74683072048098,3.11856059138057,783.68067811774,767.840377529636
2,0.0199545033313578,0.0159975885673499,2.77818871123155,-0.793266778749246,-0.0241733094069715,-0.00835201505543396,-0.810162275906604,-2.77330881514833,2.57924027423607,783.510732418966,767.840377529636
2.01,-0.0308942018714671,-0.0221311796866801,5.30554246701656,1.11445986454797,0.0375580142969405,-0.00579968841144907,-5.23721346648866,-1.40085572613112,2.03920456464283,783.448153093853,767.840377529636
2.02,-0.0164968971362239,-0.0116941969486733,4.57710287531486,0.592499289966502,0.0156084682311857,-0.0128560327035046,-4.52230343488494,0.921790530790052,1.49845147322822,783.329515361549,767.840377529636
2.03,0.00127764893941432,0.0708774832710701,3.6914705049354,-3.53982532335037,0.0397974083818779,0.0586635858752194,-5.05674500858859,-0.765929322297429,0.95668999532021,783.163674652232,767.840377529636
2.04,-0.0153584197413978,-0.0177050517757339,4.52522844569279,0.889301033347721,-0.0100368247121442,-0.0211804642307969,-1.00497691820626,4.50095214454599,0.413725480308688,783.038759515686,767.840377529636
2.05,-0.0175942148774097,0.0711711255611495,4.67828909420814,-3.56818593974859,0.0682692718080186,-0.0267243716033932,-2.92769458195431,5.10362069362543,-0.130767590902034,782.745702588953,767.840377529636
2.06,-0.0380357678375636,0.00686590274492884,5.70691474154006,-0.355862672884571,-0.0184644231352218,-0.0339547542146802,3.29615008773921,4.67235579855137,-0.676655338169786,782.591822559951,767.840377529636
2.07,-0.0228536744855368,0.0168819968498887,4.93043475276506,-0.857101391345977,-0.015741525828846,-0.0236536808913603,4.34416066103776,2.48436667933956,-1.22342395430323,782.516884197153,767.840377529636
2.08,0.0454130468102653,0.0234394526036486,1.54608373865042,-1.18378818243901,0.0398288634093686,-0.032022092349937,1.75103983567817,0.851815051328449,-1.77149132276667,782.298625518096,767.840377529636
2.09,0.010238396212267,-0.0321177576428935,3.29337815968674,1.59632802634678,0.0293767349434734,0.0165342842925818,1.32311514984853,-3.41232606452595,-2.32035500405646,782.203196376308,767.840377529636
2.1,-0.0101393122342676,-0.00979610938509887,4.3303909156189,0.479467182642148,0.00672115650821648,0.0123933638234682,0.698361923921747,-4.30051914128071,-2.87033547990015,781.991041629995,767.840377529636
2.11,-0.00404273626157757,0.021812746791767,4.00860483381484,-1.1014956542445,-0.0198467942916855,0.00991183108340415,-0.0488799824459671,-4.1568998228631,2.86167016750971,781.944291374814,767.840377529636
2.12,-0.0102291300097184,-0.0423234945001235,4.32488306112561,2.10945178385896,0.0360742732786508,-0.0243836029920709,-4.61716110505863,-1.35507330088476,2.31006435943778,781.805921725723,767.840377529636
2.13,-0.0304614440151441,0.0345419870414846,5.34262808534902,-1.7366641562558,0.0235331050053527,0.0395883999306475,-4.9282884866748,-2.69659968146784,1.75717795031836,781.66118113768,767.840377529636
2.14,-0.0156157153057362,0.0310942659118269,4.60246878693569,-1.56244263138845,0.0257376063443503,0.0234153700967647,-4.85657363093923,0.194006387428489,1.2035987427669,781.524696903505,767.840377529636
2.15,-0.000417940407210802,0.0178325118990436,3.83754616594159,-0.896947450855084,0.0144607678976908,0.0104431483099028,-3.03367093061686,2.51557468385629,0.648884126360677,781.3944935173,767.840377529636
2.16,-0.0217074678784134,-0.0334293170953763,4.9324729657371,1.669621776717,-0.0312722295669065,-0.024713985131303,1.20501569464036,5.06605009950409,0.0928681396464945,781.19401116388,767.840377529636
2.17,-0.0141018515098553,0.042344305384383,4.5563487771509,-2.12109576595443,0.0315402605506721,-0.031577117963608,0.144808444652164,5.02378263281282,-0.46450612556782,781.016192685918,767.840377529636
2.18,0.0289928021341684,0.0589751871706788,2.39207286803381,-2.95092519712299,0.0477568941178036,0.0451434861483751,-3.52654236200799,1.41190335857734,0.300361034895325,780.997417739252,767.840377529636
2.19,-0.0236905863055763,-0.00153100882403278,4.99800551228791,0.0776042165232889,-0.00752459331936624,-0.0225159579609524,1.35019241835387,4.81280188130597,-0.257985314750505,780.948093904569,767.840377529636
2.2,0.0142370382862625,-0.00178071760057993,3.10097258620507,0.0923332751634215,0.00916224611344438,0.0110416239971389,2.32425362534376,2.05484829103615,-0.817074615415023,780.840437021361,767.840377529636
2.21,-0.025871119734152,0.0453219693118527,5.10201961534846,-2.26462011113079,-0.0166473649481414,-0.0494596904447121,4.56965854030615,3.20582738589362,-1.37677563337962,780.728512197514,767.840377529636
2.22,-0.027735162176454,0.00812643369375894,5.20573507025813,-0.401989250518985,-0.0288050110245141,0.00235573457988911,5.00387611644548,-1.49080407516036,-1.93742034039668,780.576105080587,767.840377529636
2.23,0.00107525223912698,0.00359159491210869,3.77742926500097,-0.17359805710712,-0.00223200439057694,-0.00301228780014093,2.40157771810852,-2.9208787378804,-2.49937892372402,780.405182302683,767.840377529636
2.24,-0.0106775847870907,0.000836191071832399,4.37513714824764,-0.035196630509825,-0.00167614079469855,0.0105783072573295,0.380324403879512,-4.35871738205053,-3.06260157380064,780.290497118199,767.840377529636
2.25,-0.00106079732020975,0.0207730382805356,3.8797370729355,-1.03233830761784,-0.0178869857619538,0.0106160327199394,-0.893951910240525,-3.91394074031055,2.65698360846857,780.201060803857,767.840377529636
2.26,0.0207547583836372,0.000923530779683678,2.77875467380321,-0.0383028410576218,-0.0184520110006057,-0.00954652788702294,-2.3897121765838,-1.41852753159866,2.0927116148246,780.177845919192,767.840377529636
2.27,0.00592257660037265,0.0423005979985889,3.5274520350404,-2.10950292047115,-0.00410443897693959,0.0425155393392826,-3.61460972396915,-1.9564040928128,1.52793044602963,780.010358570025,767.840377529636
2.28,-0.00813919933989079,-0.0312931812073563,4.25412086949107,1.57302577713218,-0.0112242682202661,-0.0303236798375534,-2.58959197013526,3.72370351880661,0.961828668430492,779.792178513344,767.840377529636
2.29,-0.0257525181815557,0.0267834684856869,5.16632313522486,-1.34050313473369,0.0346179557895382,-0.0134960554892428,-3.22126030385711,4.25574029360168,0.394044960011791,779.56799090408,767.840377529636
2.3,-0.0612564410284474,-0.032110267448584,6.9295589121297,1.59799718663908,-0.0422789226991872,-0.0547349389191895,2.77934677485819,6.54580882934019,-0.174887549720745,779.530919764414,767.840377529636
2.31,-0.0594463070738387,-0.0251580347853623,6.83784359136961,1.24635535584299,-0.0587768480413269,-0.0266846823722037,5.54899591376099,4.18546903012515,-0.744270928859033,779.432983113704,767.840377529636
2.32,-0.016714221689698,-0.0619869769828635,4.70130499159864,3.09024510429501,-0.0318913695094541,0.0557197547821047,5.33141938010695,-1.79662205877296,-1.31433066885958,779.309714533194,767.840377529636
2.33,-0.0302054984296282,-0.0304966938909857,5.41016241770723,1.5139364598181,-0.019282182252198,0.0383486364980005,4.67583669535479,-3.11422738230719,-1.88550215797104,779.125260055712,767.840377529636
2.34,-0.0331672807191349,-0.0057393485177976,5.56601310731216,0.275090157060978,-0.0165059790711181,0.0293353248936236,3.30332106760723,-4.48823422178309,-2.45773169705102,778.997279576755,767.840377529636
2.35,0.0355341385045602,-0.0242590395480614,2.1127794205976,1.20404502734997,0.0280449581367147,-0.0326290717331277,-0.962665083854326,-2.23312275621262,-3.03062274201892,778.964112775694,767.840377529636
2.36,-0.0291561359979412,0.0179505330644598,5.34421715083251,-0.909070703914139,-0.00305997159166295,0.0341018837820863,-1.57028501272946,-5.18857123674375,2.67922194336405,778.837280295772,767.840377529636
2.37,-0.0163071340201154,0.0191759672442747,4.70172308205252,-0.969162102260181,0.00426993341923167,0.0248074184126206,-3.55298412146481,-3.22827801674233,2.10506624180427,778.763717299104,767.840377529636
2.38,-0.0102228407670405,0.0448643512925936,4.38565641824519,-2.25361066063614,0.0120298823585257,0.0444139439893998,-4.47325572916372,-2.07430142701875,1.53032075819321,778.737559171195,767.840377529636
2.39,-0.0343668972498725,-0.00765014400562828,5.56812867754796,0.375349440612621,0.0236506827812326,-0.0260816704578455,-4.33060029488557,3.5200632463405,0.955586559385007,778.702658277493,767.840377529636
2.4,0.0216417224203538,-0.0189894514112479,2.73879745773245,0.945442472911119,-0.0256714521688884,0.0130361020922768,-0.13993188714772,2.89400968398955,0.380710019380838,778.699317053894,767.840377529636
2.41,-0.0432108232356779,-0.0119667348281832,6.01101900480896,0.593957826162859,-0.0201138034721111,-0.0400725953369425,1.74758743962228,5.78196104417083,-0.195026318699309,778.489177820022,767.840377529636
2.42,-0.0336727960592553,-0.0380608109771234,5.53164396478276,1.90153494670364,-0.0507609690645927,0.00240967763569672,5.22050003770741,2.63842746024023,-0.771738774373846,778.419384822091,767.840377529636
2.43,-0.0148072399175337,-0.0165068678024555,4.60324599402162,0.824691049587674,-0.0180717535643237,0.0128507883701156,4.67196601861268,0.206694290377064,-1.34931016054324,778.275150947087,767.840377529636
2.44,-0.0290341804268733,-0.00128583459505742,5.30942775476922,0.0639847726273505,-0.0267543803957936,0.0113507767709199,4.95233452677595,-1.91533283508237,-1.92778085348518,778.206918587761,767.840377529636
2.45,-0.0236733755900223,0.013614176342958,5.05979174401317,-0.680290745085919,-0.0249978356142457,0.0109946679770955,3.54734507275178,-3.67159787088089,-2.50705371128676,778.036321626494,767.840377529636
2.46,-0.0181242590256604,0.0482610427024728,4.80158040876077,-2.41292703401248,-0.0491693154182718,0.0154917858640516,2.66868534685064,-4.66428020307187,-3.08756775005688,777.895486359488,767.840377529636
2.47,-0.00829452475204713,0.0224294500667036,4.30952492448993,-1.11866349851402,-0.0152092427113412,0.0184542219371228,-1.20179336869848,-4.28708593296891,2.61430517791281,777.825677714484,767.840377529636
2.48,-0.0046744410547743,0.000958833303369989,4.12411966989998,-0.0429041950362109,0.0037578562202425,0.00294079531865032,-3.67318310866999,-1.87561447845475,2.0325038963327,777.717790750116,767.840377529636
2.49,0.0110687765165808,-0.0144968650341954,3.35848104581459,0.731905441008528,-0.0127411926705954,-0.0130513952788372,-3.24527677509852,1.13281029421519,1.44952797194554,777.586172568635,767.840377529636
2.5,-0.0515783666913835,0.00519899230290476,6.50172631946525,-0.254433206776885,0.0426510286927575,-0.0294660343949785,-5.11656559639513,4.01969375546492,0.865770055634508,777.410073617197,767.840377529636
2.51,-0.496519212004759,-0.0649573824487474,4.247168117487,3.24774807229527,0.0614401661861557,-0.496966694460944,2.0807943572955,4.92509892306164,0.253092904664418,769.15558317547,678.767385424902
2.52,-0.443913589764162,0.0610527267543394,3.93864016503279,-3.05740644537711,-0.127292672403927,-0.429631570271217,-1.16279505750896,4.8485593918272,-0.424718986767978,760.640482026088,678.767385424902
2.53,-0.416671010361194,-0.0383632612027136,4.62626537974707,1.91886394838151,-0.397470318322079,-0.130781561156269,5.00774734565883,0.0826845710609905,-1.16110742153341,753.050923075669,678.767385424902
2.54,-0.338451328961074,-0.0351985153289074,2.62609505331302,1.76213350895796,-0.301227539988036,0.158272570932657,1.78474785113457,-2.61077858890756,-1.95095045224619,746.074997885446,678.767385424902
2.55,-0.293858734724685,-0.0146759842422512,2.1015894364236,0.735893550300971,-0.0877044586269563,0.280849191603651,0.0351144457057324,-2.22642863176986,-2.78900454218821,739.850433471742,678.767385424902
2.56,-0.26295161640418,-0.0140681106532333,2.06538533920026,0.705845486854431,0.144733659257451,0.219985527216839,-1.65095488771824,-1.42771930344007,2.61311722494049,734.282704936096,678.767385424902
2.57,-0.277402809838272,-0.0408317125113313,4.16388716933135,2.04458870313079,0.280310931698369,-0.00673269806011877,-4.38195642453184,1.5220897533971,1.6929257185224,729.148404354733,678.767385424902
2.58,-0.230622537841603,-0.0112222005254714,3.11400008420012,0.562987692966332,0.146639976067316,-0.17835192783963,-1.67526906967436,2.68466482284517,0.736750546469222,724.466423219408,678.767385424902
2.59,-0.233012567513777,-0.00681796204760479,4.35632041669336,0.341591049791204,0.201261642528409,-0.117622669892381,-3.66012746468362,2.38698113952866,1.07115823427849,720.300934384345,678.767385424902
2.6,-0.241108875435614,0.00659707200618131,5.78742832491878,-0.331139189635566,0.0195410383026936,-0.240406237429343,-0.641588609620177,5.76127970463076,0.0537505445218595,716.565925178231,678.767385424902
2.61,-0.19681640257019,-0.0112199708973826,4.52649848120199,0.559933252211162,-0.170735227715109,-0.0985498152442667,4.09222184952319,2.01405910577139,-0.990358264779496,713.033741465786,678.767385424902
2.62,-0.168253375876058,0.0201529089293337,3.96008165139038,-1.01140359673818,-0.1580766097264,0.0610501735412082,3.97226081294275,-0.962459326482485,-2.05856450063362,709.861263001304,678.767385424902
2.63,-0.154294512652662,-0.0443821038407759,4.01981270105709,2.21677884315152,0.0454892705856991,0.153971731293887,-2.24559633927003,-4.00378566760024,3.13440949937777,707.060966894138,678.767385424902
2.64,-0.117353516931233,-0.026922847935256,2.86774503153649,1.34174168476689,0.117270955759931,0.0272802238302109,-3.16567806259995,-0.0521029607291166,2.02487119682817,704.542998525792,678.767385424902
2.65,-0.131789034665834,-0.0129573445381697,4.22405139854541,0.640502123561116,0.0949492299289989,-0.0923086462446684,-2.90285050203529,3.13469490551684,0.897502409743146,702.152442280207,678.767385424902
2.66,-0.0728931331946674,-0.0139095309958862,1.83402008257049,0.687489488859021,-0.0312326375128014,-0.0673157208492563,1.11319605824811,1.6115414969725,-0.245858348267931,700.121936698201,678.767385424902
2.67,-0.0635107864608366,-0.0127627536180753,1.87049199048919,0.628838471572788,-0.064749216766023,0.00201166721309632,1.94907657855539,-0.308672319363144,-1.40354212599882,698.265968335226,678.767385424902
2.68,-0.085717367910856,-0.0140717132981511,3.44025842610805,0.692955240566255,-0.0341981742424033,0.0798496409208998,1.26443633252682,-3.27364716559708,-2.57423255120727,696.560807040123,678.767385424902
2.69,-0.0761152702870044,-0.00623517323817539,3.36993872715572,0.300875889712133,0.0490169954712753,0.0585640325724141,-2.1904549472233,-2.57855006737875,2.52644039124027,695.012687236183,678.767385424902
2.7,-0.0735311361320417,-0.00525779706662104,3.62729297620461,0.257364636090608,0.0702175413738583,-0.0224492604393356,-3.46430550742026,1.10547647753855,1.33273920533947,693.585775787825,678.767385424902
2.71,-0.076441967310916,0.00156811336926774,4.10530106876209,-0.0727178502547589,0.0114106020857771,-0.075601795652895,-0.601402761889797,4.06166215593027,0.12928875817158,692.341098600347,678.767385424902
2.72,-0.0957700042529099,0.0287497567954738,5.35453504432641,-1.43313277317655,-0.0711099500776127,-0.0702980599331212,4.05749702520082,3.77645772873984,-1.08277602618198,691.271817049134,678.767385424902
2.73,-0.0575680995363615,-0.00268703747719662,3.73661551271881,0.140219842277327,-0.0410297292970754,0.0404705765765821,2.68599552417664,-2.6014198312003,-2.30269189967162,690.21712252708,678.767385424902
2.74,-0.0634579775342293,-0.0331333847933945,4.25904009420223,1.66227341871862,0.0546752175915011,0.0462099197350948,-3.14979349920623,-3.31381598085331,2.75367568645416,689.339043257907,678.767385424902
2.75,-0.0321962803988599,-0.0361547018167222,2.94577048338164,1.81183229499809,0.0303286080839937,-0.0377351092043685,-2.85047388160553,1.95834079165124,1.52025418329492,688.467032169361,678.767385424902
2.76,-0.0158176770659725,-0.0238984090839393,2.34688949150587,1.19606666971649,-0.0185804282022557,-0.021819728511774,0.499017534576053,2.58639657901355,0.28073183255026,687.679632083688,678.767385424902
2.77,-0.0237783054512731,-0.0399747072533313,2.9442452107063,1.9976265383626,-0.0423227449624145,0.0192917155527963,3.5577708757078,0.0368516417935318,-0.964298590804704,686.921851452137,678.767385424902
2.78,-0.0524251451228008,0.000150219629176325,4.52397282895431,-0.0138141671149061,-0.0420353212733784,0.0313281051538004,3.62790445668977,-2.70274494569141,-2.21413550921112,686.360646511848,678.767385424902
2.79,-0.0611072676881488,0.00254934458401748,5.1009248641369,-0.136236026775595,0.0171775096463372,0.0586986412489176,-1.50641940795067,-4.87531489156456,2.81520771534783,685.785887024845,678.767385424902
2.8,0.0110524604309144,0.0379561398000687,1.6493924637752,-1.90844216953908,-0.0105315016599669,0.0381039748961365,-1.67537948622324,-1.88566979908355,1.55709793502448,685.213410806384,678.767385424902
2.81,-0.00116576301295815,-0.00330680988022583,2.36778660615168,0.156049709682974,-0.00282406991249698,-0.00207812995639583,-0.540168021134824,2.31062403542998,0.295461666254545,684.804222570239,678.767385424902
2.82,-0.0464958096525832,-0.0682135952717383,4.77727319870415,3.4093153563746,-0.0769130983423536,0.0299888345643043,5.86798227550557,-0.112046546671954,-0.970058165853298,684.27764378237,678.767385424902
2.83,-0.0124212254777845,-0.00945257933535909,3.18397272732998,0.480225384237902,-0.00389862214138,0.0151141934571436,2.20251051478707,-2.34888190003242,-2.23864557942544,683.865796004791,678.767385424902
