t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.429338357985049,-0.00849585148056263,13.3028020761187,0.41214278666159,-0.429120101032681,0.0161103699330559,-13.2573539963801,1.17344355111322,1.51348549062538,668.925307490249,710.957095247616
2.87,0.445471630540428,-0.0172126897668101,11.5905384387925,0.848583209814223,-0.0828806721977817,0.438032013078268,-0.874249835809667,11.5886307210857,0.148380723091517,672.937318817599,710.957095247616
2.88,0.392394698868731,-0.028851095491835,13.3626176729921,1.42875899193204,0.353192361359258,0.173381490617748,12.9285972250388,3.66773460385376,-1.18785027854902,676.795095112541,710.957095247616
2.89,0.385687336285228,0.0287092310069123,12.8464141743595,-1.45031262696455,0.209012397663811,-0.325411676094494,8.88447770943343,-9.39147590561238,-2.49634894096175,680.509648925237,710.957095247616
2.9,0.390883541349502,-0.00363233065725355,11.7574630648958,0.169453597000986,-0.229411033559008,-0.316502313428068,-7.12463551044679,-9.35447599212303,2.50510218088716,684.068818723561,710.957095247616
2.91,0.365184836299321,0.00312934541921786,12.2517696121582,-0.167388826473485,-0.345418462455664,0.118557341655757,-11.6748307463711,3.71916720412236,1.24873602268187,687.469240302694,710.957095247616
2.92,0.354568860337222,-0.0182165530272537,12.0067750746099,0.903921785668005,-0.0242505146091334,0.354207329210201,0.699373156828122,12.0204242634937,0.0170260116161056,690.752540487441,710.957095247616
2.93,0.313497533115554,-0.00433048143641884,13.3165507697808,0.212763994914849,0.289569545366624,0.120203721802513,12.4471733006737,4.7374750389503,-1.19114340247717,693.896447742241,710.957095247616
2.94,0.341366351600375,-0.0136441752584334,11.2009083339065,0.686598132506977,0.246205167159167,-0.236854734357496,7.26006987157109,-8.55705264445906,-2.37678827312465,696.9152633065,710.957095247616
2.95,0.301271899607021,0.0171800870508189,12.5015974633486,-0.849443034002051,-0.132880350284739,-0.270929373439097,-4.07439943880857,-11.8495047076515,2.7425686453302,699.828288665936,710.957095247616
2.96,0.29254562184948,0.00235851731631406,12.2650623364876,-0.100311554135562,-0.292492596465246,-0.00604851058107,-12.2571155842841,-0.452696453840761,1.59953444689334,702.591626682449,710.957095247616
2.97,0.255930371239194,0.0353711936469553,13.428113067328,-1.74640362099668,-0.0859973535631715,0.243630727624356,-7.71280474310366,11.1299950202654,0.476665557418916,705.305574734811,710.957095247616
2.98,0.239355500841381,-0.00206656120176785,13.6242021541543,0.130069949440677,0.138756189960368,0.195043703322899,8.09864094886862,10.9566334843472,-0.626976855400272,707.845887013798,710.957095247616
2.99,0.235793267942856,-0.00457403426611944,13.188573237015,0.254520453745314,0.234078584470846,-0.0287507093610585,13.0206361204179,-2.11335744945128,-1.7124053043356,710.297328402743,710.957095247616
3,0.198715995290897,-0.000105101712689029,14.4537307616047,-0.020668687263816,0.0703270485709484,-0.185855223413606,5.12746492881583,-13.513691706094,-2.78037607576793,712.617809859339,710.957095247616
3.01,0.199047778040004,-0.0139975123813642,13.8664552754776,0.674749768731971,-0.115932464676772,-0.162405701653292,-9.34859844734773,-10.2634095810053,2.45142839214172,714.833380461562,710.957095247616
3.02,0.217065714127493,-0.0335877623819221,12.4076168710314,1.66315081585126,-0.219648788942851,0.000267483535904459,-12.003051186567,3.55552939338458,1.41606059616716,716.987396762758,710.957095247616
3.03,0.204856317513054,-0.00139949817940334,12.4805419230492,0.0649092459773085,-0.080325242903247,0.188456692034795,-4.75514097687702,11.5393576161425,0.396077572706309,719.02651972789,710.957095247616
3.04,0.169001313656741,0.0302943661165458,13.7600490456068,-1.50784122294431,-0.099360932622712,-0.140023561247571,-4.49370815152714,-13.0927125508816,2.70182316680962,720.970343617021,710.957095247616
3.05,0.163183608557636,0.0396704448321168,13.5558231140302,-1.96514353307263,-0.167115832116588,0.0165811022266413,-13.1505755613092,-3.83203494383199,1.71037781035009,722.802611908357,710.957095247616
3.06,0.174629035372715,0.0357550590025719,12.5014638194882,-1.7642919945399,-0.0901273543712598,0.153788114734266,-9.66826194446436,8.11936172646547,0.732055541367202,724.580424719392,710.957095247616
3.07,0.150989799878031,0.00558064941860005,13.2087610063502,-0.307593268590118,0.0403606741481052,0.145602470093923,2.7565925824939,12.9215780102857,-0.233464649055806,726.287668277194,710.957095247616
3.08,0.170623605510792,-0.0212387911029202,11.7836289677276,1.03619476605428,0.15025042354033,0.0835961197123835,11.3140517473346,3.45251275173651,-1.18690956440787,727.882267591761,710.957095247616
3.09,0.151363018627114,0.0109035868202378,12.3107724672386,-0.560294518670384,0.122618825612063,-0.0894107108739042,10.7393182308183,-6.04450929563234,-2.12892457574709,729.410085621366,710.957095247616
3.1,0.139434962564736,0.0257759111052692,12.4755073979143,-1.28716570128872,-0.0142974898604191,-0.141074760897998,2.30214789285797,-12.328633154466,-3.05979854744693,730.906985285341,710.957095247616
3.11,0.151116024341022,0.010773737901686,11.4808736897645,-0.520588672916406,-0.119572168004743,-0.0930302256240197,-8.18898693081313,-8.06361992492623,2.3031680321363,732.32002298593,710.957095247616
3.12,0.107660695484038,0.00132168522395662,13.2623469530644,-0.0447114728491276,-0.105727976343498,0.0203510987970356,-13.0609830367495,2.30273053851337,1.3929123891616,733.608867985761,710.957095247616
3.13,0.101228694611845,7.79012592985809e-05,13.2057328339221,-0.0360657490801633,-0.0477392247347284,0.0892648928927351,-6.26854188654352,11.623169233726,0.491871192373455,734.867803268005,710.957095247616
3.14,0.0877391491917827,-0.0344943800448204,13.5094867689179,1.69915643216727,0.00241280282002728,0.0942454186585538,6.82799326066191,11.780147425771,-0.400180345303613,736.068594982922,710.957095247616
3.15,0.104718266602778,0.00997506249935972,12.3142175624853,-0.506968697479312,0.103257974604004,0.0200800376701716,11.6668756145753,3.9725287702513,-1.28375909752733,737.167746711233,710.957095247616
3.16,0.0854162118445549,-0.00400591855524454,12.9328446973549,0.210999506069712,0.0732684417544168,-0.0440875500819082,10.6396937873543,-7.35526402441116,-2.15934868495269,738.244782606466,710.957095247616
3.17,0.0331943482566946,0.0302062031347849,15.2128433477871,-1.49292820379805,-0.0262219050861449,-0.0364237718757931,3.21878088703471,-14.9431886472488,-3.02725585259017,739.251984817158,710.957095247616
3.18,0.0633058589950528,0.00829569967132325,13.3885828073471,-0.448683054179416,-0.0490770712235423,-0.0408398273289403,-8.76199877302959,-10.133254342694,2.39513909472355,740.210780501345,710.957095247616
3.19,0.0509383072119644,0.0192215469420577,13.7057212968809,-0.991023768443611,-0.0503450304945688,0.0207257548226145,-13.7291064382464,-0.583575860274652,1.5410955421133,741.070849436365,710.957095247616
3.2,0.0454091491973748,0.0297661389425845,13.6934660686754,-1.4998057511205,-0.00612131228663841,0.053949452214718,-9.90399500525301,9.574513731829,0.693219403003129,741.888775654224,710.957095247616
3.21,0.0658222462481476,0.00909078335679522,12.3910567703993,-0.443916250092903,0.0187500906510928,0.0637467218276185,1.39827500003618,12.319909762195,-0.148823789715508,742.68430337851,710.957095247616
3.22,0.0267421228225386,0.0175092666035694,14.0589691871805,-0.857985827461713,0.0319637060563856,0.000192471274712183,11.2412030233328,8.48681971497154,-0.985071294981546,743.460161850609,710.957095247616
3.23,0.033519182824897,0.012663142876166,13.4526132113681,-0.669478229523784,-0.0324660520446103,0.0151606816927115,-13.4647303459226,0.349342276390521,1.49513251591129,744.162202058087,710.957095247616
3.24,0.063116454345697,-0.0391360367111122,11.7135395067027,1.93267581280047,-0.0698538057069868,0.0252143214637339,-5.75235168095338,10.3852151499669,0.669352903061029,744.825017769377,710.957095247616
3.25,0.023220171322004,-0.00734597254253361,13.4621203573696,0.362280124173999,-0.00375023044416219,0.0240639863787061,2.39380626972777,13.2525326993631,-0.151798612906311,745.442751486889,710.957095247616
3.26,0.0117869744656927,-0.00194887657282909,13.7911520357196,0.110985673336136,0.00860917571522905,0.00828329526549212,11.427652400599,7.72120151939469,-0.968546325795484,746.030286876833,710.957095247616
3.27,-0.0301418749679976,0.0473739513172296,15.6635697910069,-2.36694326404284,-0.0393754499085211,-0.0400299617098891,15.8123869339512,-0.958258036205573,-1.78130070418299,746.528200781735,710.957095247616
3.28,0.0356182101770402,-0.0493062142134117,12.1561103764811,2.4321846839564,0.0606569592511971,-0.00452691403422518,4.29314883776225,-11.6299361511095,-2.59049207332208,747.016977523498,710.957095247616
3.29,0.0317130977146734,-0.0220321416514353,12.1367297865572,1.08471543194929,0.0133384165897338,-0.0362384115999591,-4.10531117940945,-11.4727170975506,2.88709497688316,747.483890825246,710.957095247616
3.3,0.00318316136644422,0.0383459531632883,13.3616160473677,-1.91387538975093,-0.02162198229547,0.0318282032464967,-10.6949370023469,-8.23492713511177,2.08469569188701,747.898926135013,710.957095247616
3.31,-0.00692543626857586,-0.0089409800246114,13.6598165388496,0.463783465360578,0.00412690705816465,-0.0105295502963743,-12.9762284156961,4.2922230931595,1.28528861916466,748.312653126374,710.957095247616
3.32,-0.020218105031636,-0.0175446064366836,14.1283787983527,0.839064124710921,-0.0059970391046935,-0.0260887046068823,-5.89306001433134,12.8680596727948,0.488772822003734,748.671469344154,710.957095247616
3.33,0.0191011094748746,-0.0225334597800988,11.9760903217877,1.09994096566454,-0.015754207784014,0.0249882798513741,4.64699243247607,11.0924330449218,-0.305133321855441,749.01217301489,710.957095247616
3.34,0.00218416490790767,0.00666731877771659,12.6468767058677,-0.338422975072803,0.00498679402756492,-0.00493513944638553,11.0979040911733,6.07408802262486,-1.09676722045997,749.302292253827,710.957095247616
3.35,0.00576740653580372,0.0433180103981587,12.2978594243673,-2.15260692386633,-0.00796554539814303,-0.0429681636739847,12.3584993082288,-1.77159753857496,-1.88646053416438,749.561040568166,710.957095247616
3.36,-0.023523809279369,-0.0144984438936529,13.5958836338284,0.707245553373442,0.00234684815097628,0.0275330125868163,5.49332743480822,-12.4567893837599,-2.67428387890267,749.806307991015,710.957095247616
3.37,0.0148944259952057,0.00230891620989207,11.5184898807934,-0.149053805343435,-0.00686124600086771,-0.0134200716505739,-3.46895340216409,-10.9847252339074,2.82276642755771,750.009457635734,710.957095247616
3.38,-0.0365796267302404,-0.0131997708616294,13.9420234818667,0.645098146095306,0.0386044010845508,0.00469076320297357,-12.7383050368994,-5.70366155850086,2.03802023999007,750.188490908119,710.957095247616
3.39,-0.0291633246907549,0.0300358327787502,13.4256067868193,-1.49459539822895,0.037059382039587,0.0194744181062073,-13.2244897409912,2.75564948589537,1.25449352220121,750.357447793389,710.957095247616
3.4,-0.0518958105343392,-0.00355835626239398,14.4234416834624,0.191522251347632,0.020425252851612,-0.0478397961560651,-6.38707364690933,12.9335857749488,0.471982231019081,750.463163328615,710.957095247616
3.41,-0.0209198910791499,-0.010941390179828,12.7425741133952,0.509066570013626,-0.0167978146003146,-0.0165888301722632,4.36926567618636,11.9808956784948,-0.309768973183958,750.557464159788,710.957095247616
3.42,-0.00573679184642045,-0.0343515319799731,11.8560919970444,1.69719695919791,0.0253429353163187,-0.0238887873198528,-10.4687592869533,-5.81828788841879,2.2202472943606,750.658988504593,710.957095247616
3.43,-0.0297472972917697,-0.0170325169018106,12.9351609021061,0.853987539273084,0.0272671416824241,-0.0207728503736489,-12.7127290587208,2.53657291639005,1.43977753631094,750.724926000245,710.957095247616
3.44,-0.033425900835492,0.0492261595992891,12.9974178653646,-2.44753777500587,0.0593831563917881,0.00376116637590875,-9.90040162546008,8.76957011384064,0.659763910386179,750.765330152439,710.957095247616
3.45,-0.0523134367260499,-0.00280407448257243,13.8176136322707,0.0998094004988407,-0.00903892445045968,-0.0516028714372865,1.75122540700435,13.7065538331487,-0.119853845549329,750.827569356976,710.957095247616
3.46,-0.0207988624428272,-2.95990822548713e-05,12.1275730903166,-0.0270099774604094,-0.0162990544099699,-0.0129203088338538,9.47623848388295,7.56833289413392,-0.899097548318645,750.862910710474,710.957095247616
3.47,-0.0199934730116035,0.0366092301383439,11.9805006533702,-1.83584685217337,-0.023804785345186,-0.0342535675376677,12.108297333423,0.540245551078785,-1.67826156250668,750.858079710334,710.957095247616
3.48,-0.0686376737585611,0.00457684988936407,14.3115238940117,-0.217129409113844,-0.0469249689010825,0.0503003489801898,9.21294358228725,-10.953927692785,-2.45748038271921,750.838447458823,710.957095247616
3.49,-0.047262327824948,0.0111200085947727,13.1497457529314,-0.590056872457725,-0.00656097062840759,0.0481075450110879,-0.666981768376896,-13.1460684541092,3.04605787273777,750.778666089378,710.957095247616
3.5,-0.0423785076150119,-0.0220400676586763,12.8053169270512,1.06789945512891,0.0466589885101733,0.0102294321094657,-10.5160626437144,-7.38437386119923,2.26619941324884,750.749182717413,710.957095247616
3.51,-0.00995070415382129,-0.0293062973216556,11.0959103758337,1.45500206823041,0.00743170549220383,-0.0300440564727751,-10.9327191921269,2.38996007355517,1.48596152592688,750.684646998278,710.957095247616
3.52,-0.0501894395466087,-0.0111106056383547,13.0154185000272,0.564827523014307,0.0240747068384192,-0.0454184311738957,-8.00701685490946,10.2765670312026,0.705268984571345,750.63414602575,710.957095247616
3.53,-0.084221849095428,-0.000452105806216778,14.6289404653284,0.029281729809173,-0.00683819248859194,-0.0839450021633333,1.13865688818783,14.5845883400529,-0.0759129345924808,750.544071351706,710.957095247616
3.54,-0.050116014640864,-0.0288877174854693,12.8536388716229,1.40633342266205,-0.0568052954834339,-0.0109212430631017,10.6436087270129,7.34216583877309,-0.857957998073692,750.387839643881,710.957095247616
3.55,-0.0183957535979576,-0.0204886746340985,11.2010928250288,1.00593033567122,-0.0169119081334002,0.0217296318879578,11.1028297783662,-1.78984558768627,-1.64106133913132,750.253396354903,710.957095247616
3.56,-0.0312578393017132,0.0155569980121949,11.7661948098875,-0.774046391924285,-0.0322596998320723,0.0133560649784193,8.31081971676936,-8.36497243010592,-2.4251328255885,750.148075653616,710.957095247616
3.57,-0.0433550206108542,0.00129744982057835,12.2986325535131,-0.0502684213664784,0.00167351151305205,0.0433421336279168,-0.791766504575026,-12.2732226983279,3.07308292611251,750.017360854328,710.957095247616
3.58,-0.0714231918348347,-0.00974430621872512,13.6398128394472,0.446057279591688,0.0602712127277685,0.0395424424117171,-10.5812018152125,-8.6186791063114,2.2870238428643,749.828101441536,710.957095247616
3.59,-0.065538524084793,-0.0104441819030815,13.2949335711853,0.493694496288201,0.0646300021999569,-0.0150778609381838,-13.2261778076939,1.43778076115915,1.49963130078318,749.630217948953,710.957095247616
3.6,-0.01304379131095,-0.0161320154800957,10.609087575276,0.804573691729641,-0.00371339319150609,-0.0204106130779783,-6.31281350471381,8.56437176096426,0.710888269261806,749.476767186487,710.957095247616
3.61,-0.0561240962032385,0.0404171029132452,12.7085062144282,-2.00916703451428,-0.0453088551212453,0.052254799111012,3.14587848820038,-12.4758298686788,-3.05138257388374,749.2780478407,710.957095247616
3.62,-0.0751791075700972,-0.0504082724788787,13.6068673274881,2.48308301485133,0.087020710780301,0.0249055825997371,-10.6771565278908,-8.79265990502453,2.44020569925896,749.074639882798,710.957095247616
3.63,-0.0551008113541873,0.012598642539944,12.55220248138,-0.665443036294209,0.0539779861228309,0.0167690852422695,-12.4647488955461,-1.62192371556019,1.64722570595362,748.885864815319,710.957095247616
3.64,-0.0779260992317019,0.0172620782597473,13.6458689578562,-0.878400303301224,0.070044168351794,-0.0382657910831624,-10.8548689356862,8.31583712544314,0.852792657272407,748.670289677876,710.957095247616
3.65,-0.0553403756964745,-0.00179973345152398,12.4724831201928,0.0979659305233358,0.0013423258569759,-0.055353359283942,-0.60968860784898,12.4579577904445,0.0567550791612257,748.456306479125,710.957095247616
3.66,-0.0717029876820976,0.02086609404023,13.2452963428656,-1.03189595721221,-0.0330051423659729,-0.0669878563654385,8.17938014908759,10.469022153647,-0.74097962695882,748.222574370818,710.957095247616
3.67,-0.0756769341712221,0.0103525078392443,13.403492083418,-0.558685979216629,-0.075327204791268,-0.0126485177966222,13.3803103433047,0.965932280481753,-1.54038877559543,747.973960614701,710.957095247616
3.68,-0.0776618751596249,0.00307297165744178,13.4735839619347,-0.178834668739299,-0.0578483454967559,0.0519074072884069,9.78926896257363,-9.259571253381,-2.34166651219766,747.716333362055,710.957095247616
3.69,-0.0548243186976463,0.00675910038910447,12.2960757123609,-0.338733071532277,-0.0065859996732436,0.0548453823674803,0.299915663753555,-12.2970837442256,3.1384358915957,747.489521813631,710.957095247616
3.7,-0.0766319912259917,-0.00154589590440646,13.3523151814627,0.0899665553581977,0.0564716299491256,0.0518247709526704,-9.7156510676542,-9.1596145670979,2.33348233161725,747.222286499667,710.957095247616
3.71,-0.0717642114328816,0.00565042450647546,13.0771720417789,-0.323243168074713,0.0719438288228914,0.00247281903689231,-13.0786787286084,0.255102861289114,1.52658046036428,746.964070750142,710.957095247616
3.72,-0.0703717018508576,-0.0426701764836313,12.976055518786,2.1002727966735,0.0141474000779449,-0.0810726307305049,-6.95315557145577,11.1553928772678,0.717841794429325,746.702452363256,710.957095247616
3.73,-0.0663173848192193,-0.00645499400714726,12.7439274334751,0.310088794544576,-0.0125701675607922,-0.0654343439211117,1.48921530430541,12.6604138663633,-0.0927621669326231,746.456736112603,710.957095247616
3.74,-0.0884419140147763,0.0408849341189668,13.8217248744025,-2.03857637606049,-0.0443231015398668,-0.0867698833835565,9.6133793520872,10.1379884384217,-0.905278761772354,746.187093075519,710.957095247616
3.75,-0.127250765202727,0.0334899907406125,15.7394641717105,-1.66608100409034,-0.13081363687914,-0.0142172124883288,15.8123395619206,-0.690272339928566,-1.7198836616504,745.898843987512,710.957095247616
3.76,-0.0644482736349937,0.00874420492570434,12.5792555011371,-0.477774839556462,-0.0438478535055802,0.0480354747792391,7.54757275079127,-10.0747249754876,-2.53659280580813,745.598922934668,710.957095247616
3.77,-0.0766903684868101,-0.0195100328434267,13.1658359480756,0.949651089011583,0.0353258865322069,0.0708105623541287,-3.71939504727384,-12.6651953749169,2.92795799869681,745.349734574866,710.957095247616
3.78,-0.0811305844838362,0.0250750950130795,13.3721452934783,-1.25837657197869,0.0569196221421668,0.0630165751512791,-10.8507432739674,-7.91575339113407,2.10722802035731,745.053003669592,710.957095247616
3.79,-0.0639229434098268,0.0353072494211382,12.497141177609,-1.75389864431987,0.0712952578267509,0.0158028721212157,-12.4833681407878,1.84938312125979,1.28428504186942,744.759259366136,710.957095247616
3.8,-0.0867892238492555,-0.0136325726474864,13.6080843494732,0.648899182163707,-0.040031952816569,0.0782026800502206,7.48057841469154,-11.3860430524674,-2.51266669424485,744.510795649343,710.957095247616
3.81,-0.0804135870157379,-0.0179230912029675,13.2813617123896,0.858937989214249,0.0333899347069711,0.0753172917414836,-3.45454019665385,-12.8529566806376,2.94360639135582,744.192178176309,710.957095247616
3.82,-0.066258366091862,-0.0138984917271735,12.5548355669151,0.676997007581296,0.0638901818658131,0.022391601340834,-11.0937151716521,-5.91706893240286,2.11465422124041,743.932359192753,710.957095247616
3.83,-0.0537892610770013,0.0140640128280516,11.9209620179748,-0.699772099283195,0.0555698504107668,-0.00175293735267655,-11.6307111153126,2.70658001490407,1.2835221588816,743.63070442242,710.957095247616
3.84,-0.101274609041497,0.0383081383178116,14.2796657459366,-1.90475651058717,0.0785628568596806,-0.0745113241053331,-7.92911002705567,12.0277248621318,0.450234033552599,743.328529874946,710.957095247616
3.85,-0.104905862871469,0.019474253356813,14.459093578806,-1.0168048696303,-0.0213922178877764,-0.104531620203911,4.49348381860036,13.7807068917218,-0.385407228969476,742.983020986721,710.957095247616
3.86,-0.0918692010191798,-0.0264006059715423,13.7988936952169,1.28648855870794,-0.0953689033153399,-0.00645866642554368,13.4123751209905,3.48894162138304,-1.22334530828743,742.690704591632,710.957095247616
3.87,-0.0798006448468303,0.0243620912772619,13.1940944904314,-1.23208706406355,-0.0818316458593454,0.01628607212689,12.2072899872148,-5.15599060549088,-2.06354874610113,742.37344305135,710.957095247616
3.88,-0.0502065377052117,0.0456779327778493,11.7109597321309,-2.27747194331887,-0.056132090601132,0.0381622637686611,4.94720801434857,-10.8562695785874,-2.90608433705463,742.06752154588,710.957095247616
3.89,-0.0670423357099855,0.0199706333086665,12.5307588144855,-0.986419280303821,0.0219729367471397,0.0664130335318739,-6.35941141762428,-10.8420858641108,2.53256469493666,741.824540651978,710.957095247616
3.9,-0.0792026539072941,-0.0121234339062177,13.1222815418603,0.56500126837201,0.0800715034984208,-0.00293127329660962,-13.1001562783276,-0.948369537945499,1.68609406812849,741.556407961353,710.957095247616
3.91,-0.0673438979580831,-0.0347823746889971,12.5225356163107,1.70979353900338,0.0267631374135446,-0.0709136704520237,-8.16073300024627,9.65089265853057,0.837628578760761,741.267632408196,710.957095247616
3.92,-0.054542916441182,0.0271329209617571,11.8716624663335,-1.36629818801861,0.0264284937418335,-0.0548877021960711,-1.21335066649398,11.8882681923505,-0.0128742302476991,741.003001376366,710.957095247616
3.93,-0.0785418476508396,-0.000906515959479087,13.0683057177777,0.0534419712875876,-0.060388008939588,-0.05022879632148,9.98461305145192,8.43154627517233,-0.865441423998507,740.686339477684,710.957095247616
3.94,-0.106718534535066,-0.0130053584798631,14.4679165216268,0.66066425979935,-0.103589629472795,0.0287606263525473,14.2079917735199,-2.80892426108811,-1.72034727245076,740.401618402179,710.957095247616
3.95,-0.105253632600452,-0.0334372892053644,14.399899203391,1.63030768936329,-0.0280238125629614,0.10682249488956,6.32202186705474,-13.0402085774078,-2.57743427096315,740.071484913923,710.957095247616
3.96,-0.0871962844185729,-0.0273238666936268,13.5014804884492,1.33691360741112,0.0515129715001897,0.0754731705622362,-5.20756850536074,-12.5283096878881,2.84635414256854,739.758971333116,710.957095247616
3.97,-0.0823685829378616,0.0323645162989683,13.2660998277037,-1.62847353520973,0.0624035111181524,0.0627522682505119,-11.4916797089991,-6.82514675001618,1.9845903418977,739.432728707684,710.957095247616
3.98,-0.063236404645766,0.0169624123967493,12.3086411366881,-0.839698242626808,0.0643159978900736,-0.0122482130224983,-11.4473536400583,4.60063413127859,1.12054271651345,739.150283967216,710.957095247616
3.99,-0.091773079256799,0.0220045830139844,13.7385795433326,-1.09027870229481,-0.0577943711025567,0.0746077101830233,6.64299812544583,-12.075092191055,-2.71783446484013,738.825659980536,710.957095247616
4,-0.0837515257062195,-0.0471508652576797,13.3402143155658,2.31723062681921,0.0785983733384261,0.0553156204088936,-7.83156019826469,-11.0452496859081,2.69680970990776,738.52611972753,710.957095247616
4.01,-0.0538780040004175,-0.0282401349801971,11.8470187289247,1.38342202900486,0.0592653019179376,-0.0137101614631069,-11.8121537307215,-1.65491193591388,1.82624014193295,738.250937938496,710.957095247616
4.02,-0.0418145280650083,-0.000546635792221747,11.2444332322893,0.0183258006899388,0.0337832833250659,-0.0246463655691266,-9.15920397709292,6.52277525723431,0.953588736435186,737.969255720225,710.957095247616
4.03,-0.0594287446584831,0.0346829798264318,12.1275711018501,-1.72725676447124,0.0392498674168668,-0.0565166585095247,-2.67579354579402,11.9541426150573,0.0787358173539381,737.676557399131,710.957095247616
4.04,-0.0882869452373875,0.0343161723143153,13.5717776723241,-1.70533310605828,-0.0392759965973754,-0.0861950141999999,8.52921604982606,10.69363286096,-0.798272144514449,737.37465951118,710.957095247616
4.05,-0.0909736106106504,-0.0461438033108151,13.7117001679708,2.26647930032215,-0.0855436069472186,0.0555674340057665,13.3924515740409,-3.71347421589125,-1.67746799649274,737.064636520592,710.957095247616
4.06,-0.0772136935533734,-0.0128773210510837,13.0253638948158,0.611246863845051,-0.0317506275868306,0.0715519218291817,6.65937802271069,-11.2109951240543,-2.55870047609295,736.790384783812,710.957095247616
4.07,-0.0551615605287441,0.0208168857045394,11.9326362570981,-1.05474402167806,-0.00356239535140936,0.0588510818062201,-2.52335204313987,-11.7103794755704,2.84119538533426,736.502329511654,710.957095247616
4.08,-0.0805098946304915,-0.0167002718916466,13.1906291434751,0.839486772205014,0.080886978376129,0.0147661418064236,-12.539933717852,-4.17702018109578,1.95589153404582,736.273595997943,710.957095247616
4.09,-0.0771688267626641,0.0318625756347802,13.020056135816,-1.5815363471145,0.0829793998168866,-0.00920167137195354,-12.1746098673645,4.87872868424907,1.06878393248086,736.014891122886,710.957095247616
4.1,-0.081541453526594,0.0237579508362658,13.2458849351686,-1.22932602156067,0.0379449518700508,-0.0759844029965863,-3.57623404132334,12.8130894114063,0.179638184438131,735.710109657136,710.957095247616
4.11,-0.0868679513109361,-0.00442910126898631,13.510569890647,0.184564489424631,-0.0600764176502582,-0.0629005718997995,8.96173828681915,10.1122109204354,-0.711494815256325,735.473486166572,710.957095247616
4.12,-0.0415205197753394,0.0243554796435599,11.2524713419636,-1.23696839115579,-0.0423172648358638,-0.0229432353405874,11.2877488638445,0.857279236426567,-1.60448306496888,735.194286947157,710.957095247616
4.13,-0.0814283529461767,0.0246057486196514,13.2502128515139,-1.23210864101987,-0.0684700096635819,0.0504765025069051,8.92180442333088,-9.87358284238977,-2.49951141422336,734.919486422677,710.957095247616
4.14,-0.102475438072844,0.0359522523327594,14.3088534180209,-1.78835406668279,-0.00894248907714446,0.1082303642474,-1.87858379362449,-14.2972871320597,2.8866090339086,734.651272743382,710.957095247616
4.15,-0.113164913855951,0.031645780261083,14.8438106160491,-1.59994203924226,0.090662944129859,0.0747528173252596,-12.9250584780711,-7.47270978109745,1.98762913879671,734.374845008509,710.957095247616
4.16,-0.0279395016119982,0.000662245404255185,10.5918244775186,-0.0708763549062228,0.02503668672899,-0.0124184796548017,-9.40750571574949,4.86729960331061,1.08664636440573,734.117026614186,710.957095247616
4.17,-0.0699403125658516,0.0195525760921976,12.6956439168678,-1.00550283564509,0.0320062500250474,-0.0651885765528313,-3.3089548116536,12.2980172577057,0.183803674111908,733.873082096075,710.957095247616
4.18,-0.0661990633591475,-0.00857272570908992,12.5202486723145,0.420450486415645,0.0419874407567389,0.0518927975196082,-6.91822952796208,-10.4437304458969,2.59009861096738,733.581016475869,710.957095247616
4.19,-0.0827986389601326,0.00209339903502592,13.3505765986471,-0.0977763501250919,0.0820390820947604,0.0113835821347855,-13.2550452049585,-1.59725775800103,1.68339634692662,733.335750039334,710.957095247616
4.2,-0.0953584525034169,0.00880535729444344,13.99291834509,-0.429199262631761,0.0729914150271729,-0.0619921133150034,-10.0940748735032,9.70029011254363,0.77462632876386,733.055479055941,710.957095247616
4.21,-0.0541392172250012,-0.0012858365289091,11.9427139485408,0.0244799409028686,-0.00862058120243348,-0.0534639485732881,1.64486803921245,11.8289232332345,-0.136118970958981,732.775678485675,710.957095247616
4.22,-0.0424314834303119,-0.0201730628923665,11.3685442683473,0.975435359995924,-0.0468393718024999,-0.00366831046987396,10.3411129024718,4.82251561544738,-1.04884256272164,732.516824196685,710.957095247616
4.23,-0.0539275489700924,-0.00521344487772085,11.9508074646832,0.242539532965027,-0.0478293958773719,0.0254501362554386,10.9486554623766,-4.79662048208411,-1.96341933867407,732.258286435313,710.957095247616
4.24,-0.0713002268832901,0.0310251356580543,12.8294550437466,-1.55295779892155,-0.0484149162913222,0.0608463415228358,4.81918557406171,-11.9909151046741,-2.87990700238401,732.002061587232,710.957095247616
4.25,-0.0870887704587032,-0.0201012051776097,13.6231089841983,1.01618461658546,0.0690863267833088,0.056706188738011,-9.12141119738941,-10.1696404724291,2.48493352065744,731.761540344852,710.957095247616
4.26,-0.112669951261385,0.0382111872331624,14.9049850083122,-1.91690022828952,0.112894047142387,0.0375439324901272,-14.9160650536947,-1.82868474515845,1.56488002098858,731.537834426984,710.957095247616
4.27,-0.0601950871738243,0.00984272121281387,12.2821463785489,-0.532150692042178,0.0439805174686519,-0.0422615873332639,-7.79259827214403,9.50840239956853,0.643247611000052,731.30163002752,710.957095247616
4.28,-0.0515672054510543,-0.0075228475808509,11.8612887312156,0.346862093219687,-0.021487962559813,-0.0474767035374617,3.61300206672395,11.3029509307447,-0.280151658096832,731.066108660633,710.957095247616
