t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.305429585127317,0.0312095320910145,6.16868219215147,-1.55965402003619,-0.272779595001522,0.1408991089936,-6.31129995818967,0.80786972200767,1.19584055749888,703.388049205177,603.583873501029
1.45,0.187780072863456,-0.0358176411016928,11.1770670195448,1.77786422686804,-0.0493275691505275,0.18469177052699,0.963450886851615,11.2764972734089,0.0725102230988413,704.357000043943,603.583873501029
1.46,0.174897503904901,-0.0500499001912759,10.958851946662,2.47952098910474,0.126013679309095,0.131204733177984,10.7194851672809,3.36706074681053,-1.04393758962554,705.282245117206,603.583873501029
1.47,0.13606075254037,-0.0344318828585817,12.0741751393861,1.69303333505651,0.132533906824367,-0.0461827509023535,9.14633437541759,-8.06204903627089,-2.15395744679079,706.10742673577,603.583873501029
1.48,0.0759457238789441,0.0189962720025133,14.273890681132,-0.941563211920908,-0.0277055156272651,-0.0732189574448972,-0.725984383431141,-14.2864776321515,3.02495154130152,706.861818806508,603.583873501029
1.49,0.101988065094803,-0.0166015005987991,12.1752290010435,0.840570769951837,0.0612283945923879,-0.0832361636523005,4.79664520562403,-11.2220744614582,-2.66873599064994,707.586461625164,603.583873501029
1.5,0.0881424870372258,0.0113242960484045,12.0961830430666,-0.566349896238682,-0.0604965654909889,-0.0650961079166329,-6.57768721819201,-10.1672231841332,2.52057800514171,708.232347622377,603.583873501029
1.51,0.135977655289564,-0.00748251065933337,8.94061641881724,0.364881514242486,-0.135697184783595,0.0114971625030482,-8.80303318063893,1.6044834958423,1.43129952625302,708.834439850427,603.583873501029
1.52,0.096159255211937,-0.000189867285561932,10.2068782182051,-0.0135406315552304,-0.032793831216153,0.090394706961564,-3.47469872051377,9.59723997363995,0.346044234954168,709.338420230864,603.583873501029
1.53,0.0575153060757606,-0.0689256813118995,11.4239796832659,3.41783285327312,-0.0125115584572019,0.0888944367340835,10.1997457625529,6.17689886560149,-0.735569306295613,709.812061293848,603.583873501029
1.54,0.106652274854014,-0.0489229428638326,8.26255846211414,2.41741801289301,0.115292123643655,0.0218148641006561,7.4378187491174,-4.33504722513968,-1.81387048246307,710.244661977574,603.583873501029
1.55,0.0156334239688977,0.0215200375378795,12.1322282196031,-1.06998639669316,-0.0169349472221584,-0.0205115460949622,4.0653642415998,-11.4807946608571,-2.88923492826299,710.612861896353,603.583873501029
1.56,0.0685154240338586,0.0376796627465542,8.83707241256551,-1.87842572350513,-0.0758120049713628,-0.0191483737548538,-5.18407735820507,-7.39916711311467,2.32099938822092,710.899722572887,603.583873501029
1.57,0.101177829853086,0.00156380164958116,6.56335507430467,-0.0772910117286,-0.0955232324545166,0.0333872848674407,-6.25290235803333,1.99620034886184,1.25000388572789,711.159181772354,603.583873501029
1.58,-0.0145057683461643,-0.0322221335382884,11.7176247062152,1.59800480064872,-0.029089690025868,-0.0200617332070484,-0.53438851196127,11.814007661115,0.180742674043421,711.370533809282,603.583873501029
1.59,-0.0115044654964865,-0.0743364550541807,10.9563098386985,3.69483266595851,-0.0558758820027637,0.0503601736176049,10.8275688707189,4.05663235465505,-0.887069344282731,711.54622142932,603.583873501029
1.6,0.0546753122706674,-0.0475731451288713,7.04852316186915,2.34936112252577,0.0684912842930275,0.0236967906105307,5.66007458370972,-4.8129753951464,-1.95375463559181,711.682140748136,603.583873501029
1.61,-0.0641125143370612,-0.00709212689646754,12.4121610712387,0.316174583743045,-0.000759219612084869,0.0644991189406189,1.19599543773425,-12.3584507013904,-3.01965010795906,711.736985353478,603.583873501029
1.62,-0.0610641823603685,0.0490890413402135,11.702166347128,-2.45379328880233,0.0206428178951763,0.0755807013488769,-8.03604205048453,-8.85346411767003,2.19786248750805,711.77086662179,603.583873501029
1.63,-0.0260456068591579,0.0491761733380263,9.41397767922404,-2.45671797035188,0.0444638003534721,0.0334610238779389,-9.5662323230465,1.77359467530739,1.13220461738975,711.74143785654,603.583873501029
1.64,-0.0338371937202472,-0.0334856668511247,9.27265480785936,1.67405788374285,-0.0311719822955681,-0.0359798983196289,1.05648193172896,9.36314279031187,0.0662542101459495,711.704231826582,603.583873501029
1.65,-0.0815798144912262,-0.0329731754485493,11.1431533593478,1.63566341463674,-0.0864645193659517,-0.0163212537018042,10.2609588956947,4.64305762798494,-1.00012187524413,711.615321625959,603.583873501029
1.66,-0.0825166131463374,-0.0113533470444521,10.6914588115905,0.541654391423175,-0.0671467949578475,0.0492868934012163,9.14270789095313,-5.56880358967593,-2.067259502013,711.486003480904,603.583873501029
1.67,0.00434913141490255,-0.0439725409624559,5.86736648640971,2.16856438661058,0.0439983406361786,-0.00407986813778918,-2.13260615267712,-5.8805316071154,-3.1354710271755,711.314523035986,603.583873501029
1.68,-0.0518242155370329,0.00473514772794108,8.2005988071667,-0.275681792201754,0.0429969153534279,0.029316142483697,-7.03386425364525,-4.22499407194223,2.07809982469414,711.11625098569,603.583873501029
1.69,-0.162700107986162,-0.00778580256788203,13.2938836146978,0.379639590834548,0.133346900858811,-0.0935443632277496,-11.0326071541493,7.42650975642483,1.00687398435056,710.859318188444,603.583873501029
1.7,-0.131964736192464,0.082574347501009,11.3193660695394,-4.1322652107729,0.0736423540352585,-0.137149619597393,-3.3726109333985,11.5684553627667,-0.0663562951459773,710.58637489771,603.583873501029
1.71,-0.0910750731635348,-0.00642535860497754,8.85776597815903,0.318525912648093,0.0418495061631532,-0.0811453819933456,-4.33194327254858,7.73277080769119,0.54658958299734,710.262276124593,603.583873501029
1.72,-0.130587310318491,-0.0325423165470098,10.4344816288118,1.61359359583206,-0.0942329560327666,-0.0960843274410053,6.67902492901026,8.1775740383185,-0.531445371393284,709.8768113484,603.583873501029
1.73,-0.0946768899313516,0.057243167121602,8.25769028866751,-2.89175117968415,-0.096972884806483,-0.0532611798732764,8.37067804367431,2.5462566402284,-1.61234518217749,709.463660088228,603.583873501029
1.74,-0.0604432749918198,-0.0520612474479606,6.15648393911871,2.57125765282882,0.0209451424300386,0.0769744372253538,0.331652820389719,-6.66360764275516,-2.69623393596775,709.073945511584,603.583873501029
1.75,-0.165735333107892,-0.00184854025174494,11.044843102514,0.0494161510310789,0.100652353873423,0.131684172933521,-6.64851039464401,-8.8197681742461,2.50012585645671,708.642953197716,603.583873501029
1.76,-0.190682214784958,-0.0802539156902052,11.9393153783561,4.00870527258438,0.175372155605368,-0.109749738301438,-11.1434199753785,5.8686592096178,1.40998833745578,708.181370399051,603.583873501029
1.77,-0.114192464071162,-0.0426666628065946,7.77374983170115,2.1375025929241,-0.00503573725417282,-0.121799032492061,-0.386213583538733,8.05300831047138,0.316255091987726,707.686227367699,603.583873501029
1.78,-0.133657140250967,0.0846659073210714,8.41895389936022,-4.24444430729999,-0.0339995908218999,-0.154520467338506,2.91455229320565,8.96657555410613,-0.781238596733055,707.157484220651,603.583873501029
1.79,-0.123262286537141,-0.0355498246255633,7.58177131556564,1.76205714576553,-0.106404919965849,0.07166152608153,6.67518542859679,-4.00374838873853,-1.88271238679488,706.616515458962,603.583873501029
1.8,-0.201119338162829,-0.0370934040350779,11.1591036599798,1.8237949883201,0.00590357653464643,0.204426164152399,-0.0959836430255701,-11.3067506293306,-2.98807819056183,706.057778292612,603.583873501029
1.81,-0.216853572802449,0.0456083755312044,11.6450766897162,-2.32601078810406,0.150833764403356,0.162341527255644,-8.17084616445455,-8.61715789878348,2.18562592656618,705.478479783865,603.583873501029
1.82,-0.244756736313343,-0.0295395043180352,12.7594631797649,1.43345434137874,0.200751508963412,-0.143098825763972,-10.5163869852513,7.36643039477266,1.07162923661085,704.841940413206,603.583873501029
1.83,-0.213121727163056,0.0412984903047206,10.908051035697,-2.06912239915606,0.0312380403206968,-0.214826955309001,-1.55425516114427,10.9932313627121,-0.0470084274232054,704.203962988943,603.583873501029
1.84,-0.194052333102109,0.0591171433536043,9.71469304369718,-2.96379060157916,-0.15569514287955,-0.130039098368063,7.79278918484386,6.51396594893218,-1.17066103368315,703.507644266912,603.583873501029
1.85,-0.242085236764454,0.0063737033182278,11.8674882219146,-0.336041564871626,-0.184880082107036,0.15641368608081,9.07888583901661,-7.65010016618781,-2.29930205243371,702.827518277197,603.583873501029
1.86,-0.216849928298786,-0.0371494334589694,10.3661316773574,1.83011068822837,0.0978794506849795,0.19703701414485,-4.73091634024801,-9.40342605995573,2.85021006757752,702.132355319083,603.583873501029
1.87,-0.261030406463746,-0.0322220539000214,12.3395427042073,1.57055541556907,0.262969903630446,0.0046865382488839,-12.4378635024639,-0.174670994746213,1.71143645543963,701.415360718252,603.583873501029
1.88,-0.17926255816153,-0.00196983738914119,8.02057487821213,0.0556434505985085,0.094690973233177,-0.152225374383213,-4.26406730412179,6.79341207321635,0.567459383562863,700.71844649704,603.583873501029
1.89,-0.266121229660723,-0.0632970711059744,12.1505171359427,3.16482248642886,-0.199120260437634,-0.187558390827974,9.32100340280374,8.41249449368997,-0.581778145200538,699.992711092537,603.583873501029
1.9,-0.265033860657991,-0.0261727188367991,11.8912447637708,1.30386242588213,-0.257087399045383,0.0695271728079733,11.513340699545,-3.2472673425105,-1.73648666238219,699.241599234578,603.583873501029
1.91,-0.214886671074795,0.0427995200517616,9.19768866017908,-2.15827833037004,-0.0935896067383768,0.198113769922296,4.32249727796351,-8.4006939786502,-2.89686486992775,698.460326567898,603.583873501029
1.92,-0.179908600830264,0.0714892413941178,7.25822526704234,-3.60753969644177,0.100024596178248,0.165749499085784,-3.59783946611983,-7.26303847329515,2.22039461929367,697.687126115183,603.583873501029
1.93,-0.209866912728055,-0.0370171877201319,8.58053565257537,1.81184112977105,0.163449912059643,-0.136742529932744,-6.53395666961964,5.84942480968686,1.04872040321242,696.880209759376,603.583873501029
1.94,-0.276864005529722,-0.0690723258563033,11.7633217872565,3.41214412245166,0.276063492673428,-0.0722053444705398,-11.7238996616067,3.54522830118235,1.55946397275124,696.0741598661,603.583873501029
1.95,-0.206654286345924,0.0189630198884316,8.09576342374125,-0.950323007817209,0.0934944932490461,-0.185268372693604,-3.85564288412346,7.1818185150059,0.375849777333607,695.260865914992,603.583873501029
1.96,-0.276871981063499,-0.0527301759784581,11.4649930117474,2.62958390818864,-0.237482357127583,-0.151791618378199,10.140224584985,5.96126007281067,-0.81387620865297,694.419541481217,603.583873501029
1.97,-0.196964101411459,-0.0329407754592369,7.32971247500068,1.6280078594603,-0.1642907998246,0.113527463750726,5.94290504869428,-4.58878787250502,-2.00975790671131,693.565868423793,603.583873501029
1.98,-0.243953320189828,-0.00519447981563437,9.55013342672087,0.222661690914872,0.0223288414334691,0.242984830580913,-0.893379299814391,-9.51086221766647,3.07124575241072,692.691053347854,603.583873501029
1.99,-0.211512543311657,-0.0215169285683293,7.79609805556151,1.03363483186931,0.208753936489957,0.0402781354226742,-7.76366103170537,-1.25423811230682,1.86277971020196,691.845281937704,603.583873501029
2,-0.249177659699764,0.0680056477669078,9.56967299666048,-3.40764681777258,0.20461387120833,-0.157630701104795,-8.49278152670355,5.57345135776488,0.647946548030994,690.957317514599,603.583873501029
2.01,-0.248485288071758,-0.0244098015050882,9.42726912841123,1.21619944043677,-0.15529843849609,-0.195507472487111,6.13558175254223,7.25997113329558,-0.57335692504894,690.094388129037,603.583873501029
2.02,-0.269022853721722,0.0126507249893112,10.3561461497232,-0.653163467404067,-0.26480378003143,0.0491151173102551,10.231675894733,-1.72892856264146,-1.80117976365854,689.197367184377,603.583873501029
2.03,-0.165259541989083,-0.0210305873961142,5.06103746434146,1.02096729299563,0.00339838318504316,0.166557656132628,-0.478862327399087,-5.14073587147138,-3.03541590041297,688.330877569908,603.583873501029
2.04,-0.238056277699459,-0.0142849357184094,8.6051435285008,0.671279336096223,0.221786161179572,0.087668406223849,-8.08249392327284,-3.02859754233318,2.00716482044395,687.426645490655,603.583873501029
2.05,-0.197064080889679,0.0486000013533804,6.47251668448401,-2.43433081794562,0.170973915887827,-0.109380675598685,-6.22313857895495,3.01529185805391,0.759864800947501,686.536778586567,603.583873501029
2.06,-0.30449237613122,-0.0710662115116748,11.7671461143252,3.5497592059118,-0.20694962667738,-0.234388279482468,8.70493233134495,8.67701971892075,-0.494018586961996,685.63688018962,603.583873501029
2.07,-0.250563427657466,0.0628301495534773,8.99881760961937,-3.16536255352282,-0.257824989169387,-0.0159979352472722,9.42564920016103,1.46811975735764,-1.75451575062139,684.728010419206,603.583873501029
2.08,-0.301446011887464,-0.0450845512465663,11.4894804011642,2.21851004526249,0.00873461888227116,0.304673630754194,-0.82946392608697,-11.6722721140739,-3.02179304621141,683.786520770892,603.583873501029
2.09,-0.309464860815144,-0.00747044588325768,11.8243152741973,0.327505704912128,0.286020654512181,0.11839127008971,-10.9455602517611,-4.48513126512854,1.98738478612926,682.870483591945,603.583873501029
2.1,-0.260587008527139,0.0627271034746315,9.32840823257238,-3.14292887836727,0.216893489319444,-0.157472196956404,-8.44686076377668,5.05447775001228,0.706589688180904,681.947253831356,603.583873501029
2.11,-0.297625389073776,0.00421893091225224,11.1398565281128,-0.222250935683339,-0.159837900134056,-0.251098620625631,5.92881062578325,9.43371631484375,-0.581039251373422,681.025837169901,603.583873501029
2.12,-0.231298240274208,0.0751005117860773,7.78163599044811,-3.78497622386171,-0.243174375596395,-0.00227725224325541,8.55856713624248,1.27704043689537,-1.87538452048686,680.093641650457,603.583873501029
2.13,-0.22467705058509,-0.00188334662134349,7.41363462916705,0.0540258237731652,0.00974503431982389,0.224473513716467,-0.313441715882023,-7.40720267679805,3.10658931347892,679.163505377103,603.583873501029
2.14,-0.29720634980411,-0.0235923062256088,11.0075074573624,1.14785676227071,0.294853895895371,0.0441519122150764,-10.9822907921013,-1.36824139986532,1.79864773032463,678.23130430357,603.583873501029
2.15,-0.302969583401593,0.0224116189427541,11.2686132961474,-1.12771163659065,0.160779352918703,-0.257765103932269,-6.24037934383259,9.45045209492538,0.483856701279446,677.322844230786,603.583873501029
2.16,-0.234709062152501,0.0680849468592878,7.85254489513412,-3.42567571236639,-0.128884935375073,-0.207635684020598,3.54409862463437,7.7998128410404,-0.837853552149925,676.350522761075,603.583873501029
2.17,-0.311395268204603,-0.0223388202742231,11.6673548485667,1.08008644830711,-0.24522666615669,0.193209518805716,9.05175362515653,-7.44039731517446,-2.16648890264842,675.414484853914,603.583873501029
2.18,-0.338747464516221,-0.00381964842331889,13.0227146399847,0.144466255242943,-0.327898602986992,0.0851289644564355,12.60621489965,-3.27036893900638,-1.8135328899802,674.478144574318,603.583873501029
2.19,-0.232544100466804,-0.0396072240258685,7.69839885365754,1.9810186427758,0.0429017772259757,0.231958893702749,-2.09001781294273,-7.66952445165951,3.12740760850572,673.582256837965,603.583873501029
2.2,-0.234847984213417,0.0648681913234306,7.83111767709933,-3.26014569799467,0.216452651075845,0.11184680494729,-6.99176056994764,-4.80314877733932,1.77824128994902,672.602448039185,603.583873501029
2.21,-0.267098409396401,0.00220975156528236,9.45422028001434,-0.143681243542644,0.111425817049696,-0.242756525347673,-4.0037508813247,8.56579851987379,0.422042033408724,671.651159506778,603.583873501029
2.22,-0.208965511218518,0.0205891220524246,6.55368634296101,-1.07251415261311,-0.156747539748769,-0.139716518738531,4.66462755525031,4.72676856428031,-0.940994074771982,670.711387633435,603.583873501029
2.23,-0.298775739889496,0.0288951263625029,11.0592861061065,-1.45049609387949,-0.240099179771395,0.180150645147676,9.14424448570215,-6.38706042564072,-2.31091259772106,669.782899229528,603.583873501029
2.24,-0.30042867728095,-0.0603377104760251,11.1688025650418,3.00662016614799,0.207609417358243,0.225380476666549,-8.37055017172753,-7.98221807412979,2.59541602281034,668.847022616332,603.583873501029
2.25,-0.281501166260609,0.0312139627723969,10.2558576863241,-1.5953074935573,0.274508898895496,-0.0697286347580519,-10.1621363570585,2.11154150839668,1.21161213775389,667.875882659679,603.583873501029
2.26,-0.300687637681865,-0.0282956353008033,11.2373068196657,1.37155355454762,-0.081406907778763,-0.290837779178835,3.35140584641491,10.8132466246227,-0.179093695722403,666.94734530955,603.583873501029
2.27,-0.252918410238235,0.0704796118320868,8.88418839057487,-3.53053665090735,-0.253326683646525,-0.0689977483262394,8.90470490476954,3.47846560448693,-1.57665064238795,666.019183017036,603.583873501029
2.28,-0.246073836974124,0.0121338986105525,8.57707503156582,-0.620796932411048,-0.051299484470103,0.240972877377851,1.98339822127047,-8.36766015229239,-2.98110911239114,665.097936429947,603.583873501029
2.29,-0.201164873583928,0.0105267690274153,6.37241922660533,-0.558841187689831,0.187630747648221,0.0732995345630784,-5.87276289594715,-2.5358797764591,1.89094240830101,664.161659803371,603.583873501029
2.3,-0.212326864931235,0.0298925589862579,6.96405205859582,-1.537814436092,0.123366832264281,-0.175376416177748,-4.54241347713044,5.49812460003131,0.473164807400689,663.260520947489,603.583873501029
2.31,-0.247199974228618,-0.00129465601728194,8.75346858380971,0.0621201053886094,-0.202020582698127,-0.142468198413336,7.16309440686131,5.0316150164365,-0.95134085934771,662.355502076648,603.583873501029
2.32,-0.235512808212452,-0.0440662288708218,8.21618274624847,2.18851272564504,-0.130128351802071,0.201183317937366,4.06728545325911,-7.46675538046936,-2.38249101517865,661.447612663164,603.583873501029
2.33,-0.173830122411981,-0.0470811847898398,5.18131946581761,2.32188092435784,0.145766852459515,0.105761874714026,-5.05986996196704,-2.575833535332,2.46296837354842,660.536587697748,603.583873501029
2.34,-0.317869167893406,0.0147309230245674,12.4276559885773,-0.768069117671957,0.278362236607756,-0.154182597011237,-10.9838403596,5.86445346940068,1.01866038930256,659.643460524973,603.583873501029
2.35,-0.217115952136858,0.0502216115523308,7.45226750322439,-2.51882145173309,-0.0453729977310161,-0.218180746208525,0.835514635797998,7.82193503800002,-0.432352619353114,658.762814120813,603.583873501029
2.36,-0.204035183974422,-0.0411766099354939,6.85830850951863,2.03742711746204,-0.180823600431519,0.103095562621474,5.87316424819094,-4.08576144488112,-1.88983722943877,657.856128275037,603.583873501029
2.37,-0.233294829330046,-0.029523834801971,8.37951951101041,1.43683469951323,0.0780063561487836,0.22184035388977,-3.1697911564937,-7.88880632373135,2.92934635421142,656.969741960749,603.583873501029
2.38,-0.322312086775498,0.00978690603448955,12.8861492191614,-0.494756860761629,0.321391094826368,-0.0262417411315045,-12.8608744172589,0.946327254843754,1.45897120012691,656.110822194879,603.583873501029
2.39,-0.254207766460697,-0.0262648347338074,9.55159343664898,1.30099902939768,-0.0308081529537973,-0.253697236453427,1.47165923755775,9.52679141904768,-0.0178899479985554,655.232087668141,603.583873501029
2.4,-0.271213949931486,0.0177420730707798,10.46665270809,-0.924077073559234,-0.269317374925476,-0.0366051821131657,10.3767733907237,1.65145734041588,-1.5010299452925,654.360313997129,603.583873501029
2.41,-0.263373651136102,0.0760601556707846,10.1380655609924,-3.84616952215708,-0.114843805054178,0.248921127737489,5.32860488722957,-9.44348258154497,-2.99046947053034,653.511219004406,603.583873501029
2.42,-0.261900091148447,0.04192735595587,10.1294710747686,-2.10482445211215,-0.127762790576166,0.232435432465031,5.39638415272558,-8.82697616995736,-2.79774497526868,652.696338648029,603.583873501029
2.43,-0.22483497407544,0.0382112733009397,8.35913629046296,-1.93792644501041,0.190625567492986,0.125190894208644,-6.8797714518845,-5.12830022508828,1.98354909607135,651.810943865706,603.583873501029
2.44,-0.180706817737118,0.0393295873820557,6.22741996962273,-2.0081184864153,0.117680131905285,-0.142664490939664,-4.63580010118688,4.61764623540766,0.475423582123725,650.960865453245,603.583873501029
2.45,-0.259139669714808,0.0286859216547145,10.2201165272618,-1.43846932089123,-0.208786422563385,-0.156155308184717,8.078477108754,6.42325333622244,-1.038876367081,650.152626204268,603.583873501029
2.46,-0.18854035176892,-0.0609330481611181,6.77270786676545,3.03484679304558,-0.0528233849863328,0.190971177411511,1.19098019097242,-7.32539644596229,-2.55914819705034,649.318008400828,603.583873501029
2.47,-0.291102753958038,-0.0158058995344343,11.9836792812122,0.751179847000832,0.245035550063277,0.15795005231792,-10.1462078246925,-6.42084940297183,2.19760980627728,648.481161038217,603.583873501029
2.48,-0.273180200243977,-0.00349170142779495,11.1644278076252,0.171023690244007,0.165863764803718,-0.217091743991652,-6.75629586288282,8.88966611226158,0.66519854534847,647.676213674054,603.583873501029
2.49,-0.191889713126315,0.0193891776256779,7.1865830484599,-0.979791700750987,-0.134608503895252,-0.138123686932335,4.87838089707948,5.36734268630965,-0.873211660816361,646.878827625211,603.583873501029
2.5,-0.241478042425558,0.00256857388747357,9.75434729957712,-0.162289816615291,-0.161896736018806,0.179186186442907,6.58355953376464,-7.19933143359307,-2.41747749862732,646.061627777265,603.583873501029
2.51,-0.964172657025831,-0.0274573319064184,10.409333031385,1.31912531248032,0.732560572094509,0.627485319226065,-8.59595949906218,-6.01695820484003,2.30755896428273,642.80006511324,507.961088027844
2.52,-0.980248048760617,0.000231190533395598,11.8736607181062,-0.044830404963119,0.649087159537674,-0.73455575000906,-7.89383925777723,8.86978750513688,0.723469999941962,639.307174301274,507.961088027844
2.53,-0.824648324830474,-0.0448687659851448,4.75467054182335,2.19465652101744,-0.667217595933416,-0.486701906184442,5.07116322545956,1.30641216592379,-0.886221450353823,635.799809250382,507.961088027844
2.54,-0.954639496946385,0.00219023473711105,11.8822830916591,-0.165220560163417,-0.556829829254544,0.775423695479192,7.04303773932079,-9.57139324792015,-2.52111798624336,632.386237788559,507.961088027844
2.55,-0.844308306467615,-0.0151820416675803,7.0127499984274,0.730669200906033,0.735544911300217,0.414801993992031,-6.41576224679715,-2.92412975330585,2.10225745486289,629.07090203996,507.961088027844
2.56,-0.884447234706447,0.0351133165204282,9.6603722301576,-1.81341708930702,0.391339858598998,-0.793935117656765,-5.58102741856256,8.09094593470033,0.418280833716267,625.732546333814,507.961088027844
2.57,-0.821797208257814,0.0243294851735605,7.13508421627062,-1.23994617718546,-0.782776412304281,-0.251403388380479,6.51085144188907,3.17107344557674,-1.28963005111237,622.545228665521,507.961088027844
2.58,-0.865674842188313,-0.00518117891331349,9.97550466680727,0.223094433864142,-0.0988979529076913,0.860022657796503,0.97743383211417,-9.93000944550172,-3.02111590487106,619.345735305263,507.961088027844
2.59,-0.749265576600456,0.00704703073279409,4.79113632384972,-0.408273235445332,0.748199230436341,-0.0405767974959784,-4.80739669305377,-0.103011378540817,1.50721181822672,616.133690915228,507.961088027844
2.6,-0.786159992222508,-0.0454387090743276,7.25464859713902,2.25366165469607,-0.253944943212839,-0.745402022716777,4.1109891427535,6.38816760816288,-0.270615514254394,613.086986529282,507.961088027844
2.61,-0.8424298881566,-0.0494575585613011,10.6991360126503,2.42804908226174,-0.715517460112187,0.44740242604728,8.22411990922777,-7.26159662069617,-2.07095974176053,610.025330207588,507.961088027844
2.62,-0.809981014793077,0.0593992466346337,9.6766997928942,-3.00664716469739,0.509744702961288,0.632264068747302,-4.41183439044165,-9.12217974861808,2.38986670183702,607.030969950929,507.961088027844
2.63,-0.694531979538203,-0.0428622993105235,4.53621470306255,2.11606558300397,0.323784555494159,-0.615934581694265,-0.545214328059231,4.97571288564098,0.545615768953383,604.090793687875,507.961088027844
2.64,-0.78391631726731,0.0560605048150303,9.60840888220912,-2.86216155878756,-0.745471208912833,-0.248877980866321,8.59733661838952,5.1574502524421,-1.31996976795043,601.161668466162,507.961088027844
2.65,-0.763098063652833,-0.0101346479925203,9.17504065010091,0.484726201236279,0.0597770397508787,0.760820656501424,-1.08082769690117,-9.12404197221716,3.07646471372022,598.351773894261,507.961088027844
2.66,-0.732596535238648,-0.0585312615033143,8.26445434707582,2.88039815687709,0.651356797776308,-0.340379073985806,-6.47972929615276,5.88311205448451,1.16898299684772,595.504817092972,507.961088027844
2.67,-0.709856997831945,0.0354903689104824,7.70638136839511,-1.79333458877221,0.59011319417746,-0.396135004403877,-7.24858698822647,3.17212064974647,0.929647302702007,592.809630008865,507.961088027844
2.68,-0.641714975663546,-0.05705324566398,4.90498813145557,2.81563868048757,-0.576104246531046,-0.288369693207445,5.65284809712316,0.178992009958319,-1.01803352255272,590.091046223037,507.961088027844
2.69,-0.663419094055433,0.00948927768664148,6.56045062361682,-0.489900816280965,-0.112706350856547,0.653844185739192,1.50576491567329,-6.40407582820773,-2.98519779508265,587.470540052553,507.961088027844
2.7,-0.595916905961288,-0.0152058913109432,3.78163139588118,0.727605693209289,0.5721042107589,-0.167466265178904,-3.46872758810394,1.67274474401548,1.31154313059386,584.855507506279,507.961088027844
2.71,-0.758760622669845,0.01679622289856,12.4852574406519,-0.867723585580942,-0.472220835769079,-0.594144155810307,7.31562087692222,10.154619085198,-0.693689840828193,582.309495553675,507.961088027844
2.72,-0.685737634877201,-0.0167682597833932,9.43032459807033,0.806629850469044,-0.266776170438021,0.631939675372234,3.14368318181096,-8.9274257091861,-2.71768663914379,579.78704067055,507.961088027844
2.73,-0.62518254561846,-0.0425577398671226,6.9585509287806,2.09467353880275,0.622464168148991,-0.0721299933395257,-6.85149468871905,2.42200511829527,1.52340034992789,577.320391786751,507.961088027844
2.74,-0.62708110336549,0.0275839673812681,7.63051126464256,-1.41012013832825,-0.296862197205527,-0.553050107426875,2.68884804722406,7.27895852050932,-0.536590745986772,574.903047808578,507.961088027844
2.75,-0.67832145881119,-0.0270236894370371,10.7423735520837,1.31255073898927,-0.318041414923133,0.599749897597509,4.27234185162264,-9.94326274810247,-2.61418964024879,572.523444514446,507.961088027844
2.76,-0.645291755108775,-0.0683569700066722,9.66255709827561,3.39204723476411,0.645512469885594,-0.0662402882093419,-9.67362977195249,3.36033944051811,1.57407595643833,570.195402422958,507.961088027844
2.77,-0.620983656601707,-0.00119726521979735,8.98357133078445,0.0284248943149604,-0.319043300740056,-0.532760272039239,4.62503486787041,7.70158518104501,-0.537645211369444,567.916396245928,507.961088027844
2.78,-0.550336946669938,-0.0312137051266981,6.00694273088692,1.53395936606383,-0.224221284388616,0.503557212126732,1.38653666582451,-6.04267394314921,-2.66601849119534,565.692020266474,507.961088027844
2.79,-0.595219338003222,0.0336098300084423,8.77315479975295,-1.69722655498536,0.595650889113446,-0.0248132888701211,-8.89715493174832,-0.830335618796562,1.472756567074,563.51202693304,507.961088027844
2.8,-0.51164556136179,-0.069115521147557,5.13978102026385,3.42927105736539,-0.378139968244164,-0.351522830184644,5.91216122147452,1.79543827864991,-0.687588702613158,561.343802180834,507.961088027844
2.81,-0.593084355355153,0.0114652309246791,9.72824371880305,-0.585506297701382,-0.173863423099271,0.567143733277022,3.23401716853549,-9.19362150790953,-2.86345781418504,559.264216945265,507.961088027844
2.82,-0.530830957857332,0.0283397544561071,7.14713543473945,-1.45427196930247,0.509555810259457,-0.15145139066114,-7.22068661617582,1.02865770506351,1.22855285584075,557.184672367392,507.961088027844
2.83,-0.461591446486581,0.00828614065348507,4.18154761214952,-0.422887197164313,-0.378060563729587,-0.264963268678831,3.2303617583372,2.68866824366105,-0.977450283277128,555.217245559196,507.961088027844
2.84,-0.426480413997714,-0.0278397776412033,2.94147464975547,1.3567377762864,0.0518286146567981,0.424233887667558,-1.52034019480123,-2.86034546879016,3.08521066557813,553.22382009172,507.961088027844
2.85,-0.464657190260722,-0.0122764070834703,5.34933798560658,0.602876288295799,0.341087599984066,-0.315778820963309,-3.62225063162054,3.98223267338404,0.850322889995183,551.311039847945,507.961088027844
2.86,-0.469060297949681,-0.0550664342825197,6.0702278266143,2.71558245009558,-0.471557434541565,-0.0261430913591344,6.44584052376953,-1.63499047471237,-1.39855069987954,549.384236906464,507.961088027844
2.87,-0.394638972797033,0.00926491138447207,2.84743999832644,-0.480215705522182,0.187922530029222,0.347146770315778,-0.997116460283124,-2.71003328993057,2.62195411930235,547.545096618585,507.961088027844
2.88,-0.509454562190694,-0.0312693418278446,9.07528784154876,1.53441142895794,0.143248631736422,-0.489899532742073,-1.63225376015253,9.05820156006409,0.34577476834966,545.701221057402,507.961088027844
