t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.628771553429288,0.00429998432549331,5.27172747180928,-0.200901413228852,-0.125243083448841,0.616186924816898,-1.28193634242793,5.11743208346027,0.207362015319516,712.282278631565,587.514463220907
1.45,0.567849392246497,-0.0121477194715562,7.18702046317369,0.605421350424014,0.416628824223968,0.386032281278172,5.77703648924651,4.3180606238844,-0.844887837257968,714.904005714814,587.514463220907
1.46,0.526352625104943,-0.00858731306905482,8.14476329655607,0.448770522379919,0.504255387685289,-0.151153339000398,7.62675389083005,-2.89330074955798,-1.87834212388342,717.40236561635,587.514463220907
1.47,0.563326138064946,0.0174508209812087,5.18355008278444,-0.860390047300017,0.121279171710181,-0.550392797454125,2.10574057950965,-4.81407510390458,-2.89374004454623,719.809730167388,587.514463220907
1.48,0.484536629293985,0.0182731602335486,8.0244830203521,-0.919184592946551,-0.343726767482279,-0.341996436865475,-4.79871473449829,-6.49688886750716,2.3913659157668,722.147483146455,587.514463220907
1.49,0.466267559993338,0.00377848655782709,7.85869271723804,-0.181293819652176,-0.459638673946011,0.078434710912714,-7.78621657850911,1.08016205523252,1.40988356239765,724.334259672621,587.514463220907
1.5,0.490239871309414,0.0231247488180635,5.58440917704536,-1.14386930821499,-0.18980664866301,0.452596201434221,-3.43281968526878,4.55080343009626,0.444230266350898,726.462249665085,587.514463220907
1.51,0.444893337985708,0.0116972404079938,6.78598569835442,-0.587910528189677,0.225921415463636,0.383440245217081,2.77574883754501,6.22016551856094,-0.506151242100686,728.507666476396,587.514463220907
1.52,0.441938242163514,0.0115127369971526,5.88402772369131,-0.585985852353952,0.439752307944225,0.0453856878043043,5.75990474738154,1.33740755696179,-1.4419083941263,730.467061014852,587.514463220907
1.53,0.419761329607408,0.0341284214042153,5.9512508021215,-1.69377654346704,0.270300584650816,-0.322958073004453,5.38341961940583,-3.05041936302984,-2.36359633676747,732.315209237477,587.514463220907
1.54,0.408828180014959,0.00379413350666753,5.47019282156765,-0.187068807435484,-0.0569320282713152,-0.404862470945782,-0.525945535556024,-5.4480625489686,3.01116827651782,734.081700652723,587.514463220907
1.55,0.361972033208739,0.0264909012060562,6.79507270498208,-1.33728285833902,-0.323334629965417,-0.164864300978425,-5.11933510362787,-4.66409118756948,2.11537734541458,735.785043459829,587.514463220907
1.56,0.310184534367039,0.0376503735185993,8.38050925352525,-1.87389519304498,-0.279996706449536,0.138686121742585,-8.5266042822881,1.02050867522314,1.23169468715244,737.384911310382,587.514463220907
1.57,0.346802190886932,-0.016286616164943,5.5599223709303,0.823898517979036,-0.137229040624415,0.318912533274224,-1.18437987124095,5.49443262396569,0.35942601747487,738.887889160731,587.514463220907
1.58,0.309431001604119,-0.011600295502948,6.44755607697122,0.574579660103286,0.138736642453138,0.276828928492515,3.60639022428429,5.37541353773639,-0.50204979960581,740.326597755081,587.514463220907
1.59,0.317324707405355,0.026826676852151,5.08481128783726,-1.35747193007501,0.315638886191544,0.0422697769639896,4.67216832629775,2.42257693471205,-1.35333063244498,741.690970074844,587.514463220907
1.6,0.292023824270129,-0.00205681450981327,5.39603424099186,0.113988065712418,0.238166030174267,-0.168994338657569,4.31201889071514,-3.24602401334267,-2.19495630988573,742.951188324054,587.514463220907
1.61,0.222601696497786,0.0109640729504328,7.92364565743979,-0.547674730693986,0.0144323080623985,-0.222403764948678,1.44558479824609,-7.80989069746722,-3.0275766908012,744.140038268921,587.514463220907
1.62,0.24442139122507,0.0342577073272956,5.90420982918533,-1.72605632653778,-0.185332352948064,-0.162994864797808,-2.54063614872469,-5.6021542382572,2.43140557193801,745.257005162348,587.514463220907
1.63,0.205508541271068,0.0315254010341021,6.94016942910816,-1.59700994596014,-0.204967048951115,-0.0348729162817576,-6.08274712576698,-3.70359013339714,1.89153702612244,746.255913977328,587.514463220907
1.64,0.194911210583854,0.00652607398786434,6.57215469010339,-0.319379940293927,-0.169042667309253,0.0972499166165799,-5.95309875011733,2.80282644633263,1.08220787254573,747.193599124003,587.514463220907
1.65,0.168263264232401,-0.00354653020299928,7.01521449121113,0.17574278753732,-0.0498363317790785,0.16075274181621,-1.76672907847575,6.79137602024349,0.279548443412837,748.070808919755,587.514463220907
1.66,0.151186294833554,0.00298454349876977,6.99548355091003,-0.164523874196016,0.0773274332192186,0.129948725723347,3.31492466936696,6.16239666466348,-0.517041780938061,748.86725053814,587.514463220907
1.67,0.149238336441436,-0.0148741702603944,6.233052509939,0.723704083987902,0.140254932613367,0.0531213317073506,6.20713632286575,0.919864045497114,-1.30808259974161,749.584150782609,587.514463220907
1.68,0.124013064964108,0.0321776173084978,6.64710989594823,-1.60600036327979,0.0913373869185283,-0.0898449836570705,6.56016234628078,-1.93069343141461,-2.09408649792064,750.227535225327,587.514463220907
1.69,0.125810422283749,-0.0324574539640562,5.7244417569924,1.62205162702962,0.0643855855121996,-0.112854973533714,-0.0603363244966419,-5.94950791560898,-2.87561623412432,750.79913580011,587.514463220907
1.7,0.140564548733053,0.0216227033482708,4.16718668069196,-1.09719064434716,-0.0876755302849804,-0.111977386332516,-1.08360973710968,-4.17073879299825,2.62995033868087,751.304142086051,587.514463220907
1.71,0.0713036109025187,0.0534784003538267,6.82123054956517,-2.70111911014831,-0.0834633286996063,0.0312732632535115,-5.78661387827333,-4.51002555217861,1.85580070359508,751.751684733328,587.514463220907
1.72,0.0988443790122139,0.000775851594250062,4.64726985729277,-0.0349694093193905,-0.0870335218741536,0.0468612769585692,-4.1253467971207,2.14005929580844,1.08473009292018,752.131690995609,587.514463220907
1.73,0.0341139591110994,0.0431654099751916,7.10302325304968,-2.16580686367078,0.0304202418009881,0.0458434696912172,-4.26680165425568,6.07766915415185,0.316139246635647,752.431409394603,587.514463220907
1.74,0.0614623332514573,0.0268279229013135,4.97167634964835,-1.35926508931645,0.0509141694045106,0.0436474880120358,0.941236651025956,5.06746888253422,-0.450527871453461,752.669272130913,587.514463220907
1.75,0.0249144013637166,-0.0470484760785899,6.04609256388282,2.32972792484094,0.00700002046642668,0.0527758108426542,6.47889982288453,-0.0820035355925777,-1.21565831705285,752.834779010258,587.514463220907
1.76,0.0134479599671635,-0.0207159991155046,5.88305795266278,1.0375565567814,0.0205781186895811,0.0136580114888491,4.98500305315287,-3.29190507806125,-1.97985291962133,752.936142775161,587.514463220907
1.77,0.00582991625858727,0.032936756028395,5.54256324837047,-1.65300036475347,-0.0281019830525078,-0.0181410134714882,3.67216623611691,-4.46851347792363,-2.74354648678927,752.968797450128,587.514463220907
1.78,-0.0259125002968931,0.0246310983680745,6.41882631778894,-1.25033742719152,-0.013739812066957,0.03300554866714,-1.12698003405807,-6.44162952851298,2.77600984801767,752.954172143609,587.514463220907
1.79,-0.0497178460541693,0.00230726229885269,6.91227869518488,-0.143109364705522,0.0439701771655283,0.0233197597674985,-6.1890586844998,-3.08149795553897,2.01205738800578,752.868599776922,587.514463220907
1.8,-0.0731415472779836,0.0314306265602044,7.40084359976663,-1.57743174561319,0.0793393591615676,0.00654494553195918,-7.51834705273501,0.857458159274144,1.24723850293664,752.734460687609,587.514463220907
1.81,-0.0798603048870795,0.0115382040398833,7.06949091017172,-0.583306733451791,0.0471889978112266,-0.0654522492714752,-3.78897392077323,5.99680123916002,0.48117354536401,752.533782123232,587.514463220907
1.82,-0.0398332978059431,-0.032836367013735,4.41667015990288,1.62813845769898,-0.0427569060964395,-0.0289269008678412,2.8102011014291,3.77631830071852,-0.286577155289986,752.263232674931,587.514463220907
1.83,-0.084875761311159,-0.0250947375975085,6.0278843762079,1.22831069046103,-0.0862401513256739,-0.0199067077278365,5.85228178891333,1.8960313996307,-1.05646654283313,751.948489240775,587.514463220907
1.84,-0.0551159549337298,0.0134199609395271,3.90940212102016,-0.685916389455944,-0.0567158026072562,0.00108700252534825,3.95501858837195,-0.334266664197194,-1.82879822277021,751.599541409653,587.514463220907
1.85,-0.13068951402053,0.0020978209539266,7.07343896317347,-0.111484959364171,-0.0687295255690521,0.111177345906124,3.71814946464497,-6.01841608901091,-2.60395075897744,751.184267115538,587.514463220907
1.86,-0.138344474934896,0.0353200389012246,6.85552107488132,-1.78582600276205,-0.00131549859393389,0.1427759375961,0.0997391881325966,-7.08360048383826,2.90084076357147,750.715833047852,587.514463220907
1.87,-0.115871080823874,-0.0317754567054286,5.14554187303915,1.56243558584535,0.101991565307555,0.0635099017968542,-4.64033279399552,-2.71755730171139,2.39538951450769,750.190466591711,587.514463220907
1.88,-0.153073510339687,0.0311245125466132,6.42629868773571,-1.58214350708009,0.151756397024398,0.0370166288463969,-6.36035824969154,-1.8292992747416,1.60944990062223,749.635508624697,587.514463220907
1.89,-0.157978233448828,-0.008226250131017,6.10797446034052,0.404757495069452,0.109812989460561,-0.113867909353625,-4.18654771730518,4.46587044692451,0.819297063107623,749.047017697822,587.514463220907
1.9,-0.160736234989816,-0.0212014469290583,5.70071217889117,1.04345679153497,-0.017263567661084,-0.161206723874031,0.903707747075824,5.72452912738102,0.0244619911216937,748.384818720625,587.514463220907
1.91,-0.179326637659826,-0.0527864334425818,6.09542970760045,2.61223505971541,-0.163219673604204,-0.0911251264937604,6.13214279415849,2.52484852606143,-0.775331359446327,747.671943062652,587.514463220907
1.92,-0.17467496348521,0.0388033666533961,5.33692319774322,-1.96701232148422,-0.175039662415905,-0.0371235870239311,5.35557275359105,1.91565319733862,-1.58040282641975,746.935469751024,587.514463220907
1.93,-0.195175605355544,0.0162414702660678,5.85267050338752,-0.821569347057987,-0.14498945706309,0.131663812882876,4.59241905067807,-3.72000208013607,-2.39108774678108,746.159563677536,587.514463220907
1.94,-0.225014703799217,0.0193168674843988,6.85004847603504,-0.987803031649255,-0.0044107749654723,0.22579925455914,0.533148652179851,-6.90033850387387,3.07548705234694,745.323217527055,587.514463220907
1.95,-0.221444661916399,0.0278458938615844,6.18887860881802,-1.42620624961326,0.154384930949732,0.161178240441647,-3.90634484282953,-5.00766938505532,2.25262878526487,744.440097901194,587.514463220907
1.96,-0.225064970657278,0.0629128038473531,5.8987569061742,-3.16681527551813,0.23187117590589,0.0291207776152469,-6.30043221123258,-2.26464257203111,1.4231580905181,743.52360262521,587.514463220907
1.97,-0.227652766929418,0.0208694555823817,5.57198268213186,-1.05543069960638,0.143437941860786,-0.178008070889122,-3.96426949525756,4.055304222943,0.586847459122429,742.581240334465,587.514463220907
1.98,-0.196091385811569,-0.0172747659777021,3.55355033688415,0.842764386578934,-0.0664821446291385,-0.185284574572727,1.7171478757923,3.22325533905045,-0.256633958438966,741.569610173834,587.514463220907
1.99,-0.26629018953859,-0.00849899335876414,6.6242957202128,0.390424949282913,-0.242005970555865,-0.11142624532813,6.10020796978207,2.61174044561467,-1.10739920963882,740.551033732688,587.514463220907
2,-0.263311581949169,-0.030791892646699,6.05776677375001,1.5320440431068,-0.231178853898662,0.129759266919326,5.00152797176382,-3.74545260053211,-1.96585689728322,739.492696491708,587.514463220907
2.01,-0.288635389859604,0.011679993608172,6.91327534667946,-0.600439499356648,-0.0990045023416812,0.271375973597827,2.67677509792199,-6.40224794010185,-2.83221719468135,738.425671698505,587.514463220907
2.02,-0.249942299229284,0.0188428952543601,4.58706008839987,-0.971262945235542,0.117920785970006,0.221180686050576,-1.63590968607873,-4.39411782527192,2.57653740363332,737.266474375552,587.514463220907
2.03,-0.301598015792992,-0.0155699296767216,6.78558342493482,0.742696211753177,0.301233892857692,0.0214925018136216,-6.82545836433162,-0.0941179923190864,1.69360283283255,736.102524182202,587.514463220907
2.04,-0.251141010081165,-0.000350544016335982,3.89600194069937,0.00839038656027998,0.180251948219529,-0.174874712262121,-2.79423259702935,2.71498908178624,0.80193455212743,734.912079427309,587.514463220907
2.05,-0.321109809775179,-0.0315202780804349,7.03698989564644,1.55559554959058,-0.0629622394537151,-0.316450302997315,2.24043673560443,6.84978448851424,-0.0985523031884201,733.682867713283,587.514463220907
2.06,-0.305195597887563,-0.0322078397564336,5.90016551219899,1.57772266369904,-0.275337653884655,-0.135539198260197,5.83234708852873,1.81242636093785,-1.00821290122397,732.397593152613,587.514463220907
2.07,-0.336995293560332,-0.00111794985047278,7.15395521919928,0.0427698051801659,-0.315420489398595,0.118646502524236,6.68930795896791,-2.53654559679742,-1.92726045677872,731.121565539453,587.514463220907
2.08,-0.332336619578152,0.01190139434508,6.60485922886214,-0.612078668159112,-0.105061302743557,0.315517661258157,2.44832260355586,-6.16478078750723,-2.85595543813942,729.799697404795,587.514463220907
2.09,-0.274373953169538,-0.000331500236751318,3.39642051449308,-0.0119750880823607,0.166909952730414,0.217766489042317,-2.05337186562481,-2.70545369494,2.48884642952701,728.452115729111,587.514463220907
2.1,-0.337458104022421,0.0309337381307631,6.2475474157107,-1.5858590866228,0.338237487407633,0.0207429563303139,-6.29253057437002,-1.3967307273759,1.54063478850406,727.093454560033,587.514463220907
2.11,-0.330710156846124,-0.0271006488469591,5.62388090718613,1.34399547089219,0.232677810402451,-0.236568572628393,-3.37984854992505,4.69158651881865,0.858870973988921,725.720069306263,587.514463220907
2.12,-0.337599405822687,-0.00235192725404273,5.69731069992455,0.0917517377371704,-0.0393237909982743,-0.335309602956974,0.715373689754795,5.65296453879371,-0.109776291652137,724.290529854254,587.514463220907
2.13,-0.348900668562881,-0.0653176574620672,5.99623574178685,3.23237126075921,-0.339435520958895,-0.103834483729253,6.81144929488929,-0.0850031859192883,-1.08886471431302,722.842494043767,587.514463220907
2.14,-0.34576102462242,-0.0126437065774101,5.58472373924988,0.621114947709603,-0.295985637636647,0.179173245147786,4.57803982040042,-3.25829317662447,-2.07858478672757,721.409311771797,587.514463220907
2.15,-0.349416483958009,-0.0194241190463187,5.52955688914385,0.949501292770453,-0.00242745548493572,0.349947543386394,-0.602445064519061,-5.57804733213045,-3.07912313268752,719.915490775337,587.514463220907
2.16,-0.379662901840697,-0.0365898831926469,6.80846258175888,1.79434304444147,0.329899256369872,0.191439858004429,-6.57912246256797,-2.50798271742048,2.1926809655678,718.402216121124,587.514463220907
2.17,-0.388548234022069,0.0299877908298099,7.03283953699745,-1.51433958569495,0.369476148092506,-0.12392083663067,-7.06653473312748,1.34838540464518,1.17016411518337,716.895900846181,587.514463220907
2.18,-0.344690591460505,0.0192677202011545,4.63102740649183,-0.985451584715323,0.0659657568328278,-0.338867773340303,-1.60610396098025,4.45398245753393,0.136420220518382,715.376057487728,587.514463220907
2.19,-0.3694429233758,0.0186589518951269,5.6624768514367,-0.9702727742252,-0.279830774607738,-0.241931741821356,3.86812790785408,4.24766522197072,-0.908370141793129,713.825580623831,587.514463220907
2.2,-0.387278270230682,-0.0178675745519369,6.36132125063443,0.881416026302956,-0.350778193105188,0.165101084354698,5.5361895686718,-3.25482830959276,-1.96460300017317,712.278878085698,587.514463220907
2.21,-0.363441377376344,0.00587063056313344,4.98887895390574,-0.315125516314036,-0.0455213116149337,0.360627105583148,0.857999138618481,-4.92463752837564,-3.03218002529839,710.721110813248,587.514463220907
2.22,-0.368283332782405,-0.0382554406972265,5.05510349225662,1.8790260222777,0.325359177893863,0.176741328807057,-5.2316636797091,-1.30939117617099,2.17192241325013,709.13332780947,587.514463220907
2.23,-0.372339206173726,0.00709522102695914,5.08025410357008,-0.367489637840627,0.33197240155744,-0.168763595658803,-4.65672271097764,2.06372575305586,1.08142457364374,707.616563219322,587.514463220907
2.24,-0.366154500612963,-0.0377646189347843,4.62420834209026,1.86791298267274,-0.0453186959561068,-0.3652964557168,1.96301762592131,4.58464431578032,-0.0206543129274823,705.988186464958,587.514463220907
2.25,-0.383728076204581,-0.0573790762981261,5.35717012020529,2.83526654136827,-0.372037777254274,-0.110124870761306,6.05344544983714,-0.306278048950267,-1.13457830015458,704.358350899489,587.514463220907
2.26,-0.398069967518338,-0.00708540180038375,5.93831372817419,0.34139137275172,-0.302594181942485,0.2587405322196,4.3640674789232,-4.04166216339469,-2.26043145407994,702.743696299353,587.514463220907
2.27,-0.360837171513153,-0.0194773266751848,3.96086359929576,0.949617668624801,0.110488805329611,0.344056760574269,-1.92450864565352,-3.58977445553275,2.88478594170578,701.07900710754,587.514463220907
2.28,-0.406056558483663,-0.0295297076141426,6.10416616883386,1.44011223859768,0.405431491092035,0.0371380983662662,-6.25735760350442,0.424551172840317,1.73473816248967,699.405446517642,587.514463220907
2.29,-0.35910539604571,-0.00147061177601658,3.65433831285628,0.0600613933565464,0.19329251631539,-0.30264971717252,-1.92908225533653,3.10426118874152,0.572462450499778,697.770023951501,587.514463220907
2.3,-0.387162278295691,-0.0145838192009147,4.96100125926225,0.699348538180038,-0.231252908286705,-0.310852714201655,3.3856148155298,3.69299799527719,-0.601954800453851,696.088554847409,587.514463220907
2.31,-0.415933723702644,-0.0181618970950203,6.30433572741052,0.883160158411303,-0.402187923902209,0.107589920004005,5.96466557669584,-2.22427187805123,-1.78854971266127,694.424668606163,587.514463220907
2.32,-0.403747173009648,0.0445709456776908,5.62341790955502,-2.25063500375562,-0.105984112538637,0.392129719354812,3.0867073985216,-5.21156639999398,-2.98756956250851,692.732622041601,587.514463220907
2.33,-0.400201053819096,0.0231413147982376,5.3718048992674,-1.19416894566573,0.337221278826791,0.216744580174292,-4.09242337333445,-3.67891264913582,2.08428886032858,691.045988184212,587.514463220907
2.34,-0.387897391084904,0.00744978382421488,4.68913911605364,-0.385268180074157,0.299004388036562,-0.247217032634047,-3.80699132776148,2.76464721992353,0.860722599453714,689.384334056776,587.514463220907
2.35,-0.37730680686968,0.0276201754571905,4.10877724390443,-1.40853602287108,-0.11260151541953,-0.361170595879157,0.195542319629464,4.33909983395016,-0.375291208740974,687.685287190807,587.514463220907
2.36,-0.413403761315413,-0.00145645097101574,5.85930734652873,0.0357273543096331,-0.412750146796655,0.0232832007787169,5.8492469477244,-0.345064007784474,-1.6236234655466,685.985586659694,587.514463220907
2.37,-0.389981800325161,-0.0278226827349876,4.6502904878159,1.37626017926301,-0.174455809154122,0.34989295064606,1.18106733441043,-4.70365535022335,-2.60784467364579,684.314434232839,587.514463220907
2.38,-0.368277846614521,-0.00759111086399336,3.54197177886948,0.346829243813568,0.253805406363587,0.266962568484409,-2.64330932333687,-2.38301708509034,2.40206357569768,682.563917807331,587.514463220907
2.39,-0.388240171856129,0.0417719683836457,4.51124409601501,-2.10303323934035,0.367156768608515,-0.132933199955747,-4.97651926339043,0.0912585377082591,1.11623648181104,680.893608166561,587.514463220907
2.4,-0.413545418517092,0.0195256888107225,5.7689231432664,-1.00436575457422,-0.0556900443676097,-0.410243445600711,0.0569907960179864,5.85542285843178,-0.182104330063126,679.157139815782,587.514463220907
2.41,-0.423550027769033,0.040736312730635,6.25063122899987,-2.07533521544029,-0.419096441864943,-0.0735679659510915,6.07020651575172,2.55538644308847,-1.49291062780768,677.473864406065,587.514463220907
2.42,-0.363600472915391,-0.026333796930053,3.25744511507183,1.30103644721945,-0.0912849147343341,0.352938857462585,-0.191414708453994,-3.50242843240033,-2.81619790002581,675.778372919966,587.514463220907
2.43,-0.38283106329652,0.00183204138629302,4.22984070196378,-0.126436084199103,0.323309287234418,0.205022155359751,-3.51575291930387,-2.35521121298777,2.13115313351017,674.032321097673,587.514463220907
2.44,-0.376240071831013,0.0504276309813097,3.90546710899685,-2.53685674789345,0.301113774856191,-0.231149372072797,-4.55293935892331,0.979315420462563,0.78285944962298,672.383762397379,587.514463220907
2.45,-0.386633619157711,-0.0174576706710499,4.44961108553939,0.843539808080561,-0.225786240637503,-0.314342010025756,3.13680081967972,3.26666172690535,-0.577768387048159,670.661098784054,587.514463220907
2.46,-0.417523578162411,0.0264550467216165,6.01396386275724,-1.33695055459283,-0.39754847721618,0.130311227765233,6.08083038482244,-0.989292655889153,-1.95082412827172,668.98222231306,587.514463220907
2.47,-0.409825340700881,0.0593344804573307,5.67110552214366,-2.99564375893093,0.0211296774855732,0.413558855764316,1.84105076077068,-6.1437652518611,2.94676386321153,667.273863876525,587.514463220907
2.48,-0.413089551476464,-0.0238989592372195,5.87024065235153,1.16371047607269,0.412463358656468,-0.0329865966337028,-5.84320116730304,1.29265134783909,1.54878133478761,665.576263223514,587.514463220907
2.49,-0.35338569274883,-0.0260189303831231,2.93254880594219,1.28435706117247,0.0229790249482865,-0.353596375816097,0.867535627981463,3.0816874426196,0.138390299577439,663.915510081729,587.514463220907
2.5,-0.404178121468295,-0.0725409458989914,5.51931056598603,3.59587364955811,-0.408197052868491,-0.0446912601639138,6.31077788052257,-1.88869769155852,-1.28415919077913,662.227883290696,587.514463220907
2.51,-2.45463676739703,-0.0721318853850048,-0.837503407237591,3.52977237398774,-0.88039861068523,2.29245347936442,-3.57962835415446,-0.589038042434509,-2.74554082074638,652.462949739314,104.308145317847
2.52,-2.50216762160734,-0.0222518640816589,1.65253901395598,1.01450278587172,2.28758309565188,1.01405203641777,-1.9241053758497,0.240664907733474,1.99694512358657,641.428482176055,104.308145317847
2.53,-2.52109115097765,-0.00553833819322458,2.7404580685536,0.197041646511864,0.921397814423566,-2.34669071935422,-0.823918141421596,2.62108655564768,0.376339768538571,630.684513985917,104.308145317847
2.54,-2.52490964334316,-0.0483533989160925,3.12733109569243,2.32361005805986,-2.46019222989105,-0.570053462596034,3.60029431494831,-1.4890414130415,-1.32395535979086,619.68446870114,104.308145317847
2.55,-2.48719957761895,-0.0469278541529257,1.48032784582659,2.26916972076231,-0.046942254586324,2.4871993058735,-2.21170459752729,-1.56488482835981,-3.10385584522422,608.969153309209,104.308145317847
2.56,-2.48580729204241,-0.00157523776037061,1.65870734596409,0.00110667342950481,2.40793112387465,-0.617339515356803,-1.60672906552766,0.411986643314961,1.32045800872343,598.14155766551,104.308145317847
2.57,-2.47152071910342,-0.0111092340358337,1.29819574730857,0.471419497194314,-1.44080950225566,-2.00813497012729,1.13630650498861,0.78508347797261,-0.617870775066952,587.294683386201,104.308145317847
2.58,-2.46828374175081,-0.0260933955755148,1.45789514975052,1.236601425146,-1.17508110262469,2.17078094181297,-0.373670539473169,-1.87483644093799,-2.63486903718159,576.702993910864,104.308145317847
2.59,-2.44659906264991,-0.0202166070163972,0.760100510463884,0.926466641666965,2.44584057312315,-0.064183918728006,-0.743327173845868,0.939977625665332,1.55282323712682,565.871698276803,104.308145317847
2.6,-2.42472573762205,0.00185537565355259,0.121538018571989,-0.171001007652576,-1.40955326633002,-1.97293130505955,-0.0683338783546444,0.198351495193795,-0.621120932745049,555.220955531243,104.308145317847
2.61,-2.41010480963868,-0.0350687314417359,-0.171121729986706,1.68986639682818,-0.606056453624294,2.33292318441666,-1.67465333743716,-0.283667560734905,-2.87287711202173,544.732532050189,104.308145317847
2.62,-2.4061364196282,-0.0512236191364146,0.113664818767792,2.50364518013495,2.09916571371234,-1.17712345800821,1.07749103299551,2.26277969604925,1.0810168632049,534.128772793501,104.308145317847
2.63,-2.43208241443652,-0.0052576644673763,1.97250884225957,0.184846292480825,-2.36076340967126,-0.584678233906776,1.95845758133704,0.29900365673276,-1.32585481744226,523.473266819914,104.308145317847
2.64,-2.37774569907147,-0.0423080630833422,-0.165917419211584,2.04728256377388,1.50609239853553,1.84042122046238,-1.50442500119588,1.39842765336901,2.47355918838456,513.030019018451,104.308145317847
2.65,-2.40144052368272,-0.0427902326684978,1.60209194409508,2.07873200113028,0.411260932460772,-2.36634993993468,1.73896388978852,1.96566271772881,0.189893386931027,502.713261135521,104.308145317847
2.66,-2.33105546936635,-0.0436284902426999,-1.31359250019173,2.12852643167196,-1.45998523592445,1.81773654782707,-2.47588760485137,-0.355148694252777,-2.4461964666537,492.467589829469,104.308145317847
2.67,-2.32030687677493,-0.0728679675993706,-1.20302057785669,3.59558642809845,2.06264167153412,-1.06519626264929,2.63444124986104,2.72675990393416,1.12549068555375,482.178249237352,104.308145317847
2.68,-2.36797065042842,0.00563794594392009,1.86959626883495,-0.338680679173264,-2.35881279536957,0.208132131410942,1.89253533855968,0.168537245704387,-1.66118528379878,471.900043135248,104.308145317847
2.69,-2.37477899101998,-0.016909852530564,2.93679197694571,0.779164791135866,2.33526922195475,0.431716180254294,-3.03107845000886,0.210732810664105,1.76072078508294,461.687061281242,104.308145317847
2.7,-2.3336810811952,-0.0399613660698518,1.64216473710269,1.93538112336723,-2.16848438729726,-0.863330621230711,2.26163019466878,-1.1521432111644,-1.17478419459126,451.558396923772,104.308145317847
2.71,-2.35066010990581,-0.0553322339521578,3.27849588663052,2.70625972992793,2.05803820173279,1.13716461808527,-4.195677837418,0.684590745688458,2.09912824196337,441.513222726731,104.308145317847
2.72,-2.25908682522932,-0.0350613144569289,-0.496973359975096,1.69514048038528,-1.89978430432275,-1.22291544137158,0.52587558896749,-1.68639812431521,-0.983334766721484,431.584093115693,104.308145317847
2.73,-2.30581242761678,-0.0354926645336515,2.66161186546295,1.71715815268625,1.95525691949017,1.22270235927371,-3.16745853844811,-0.00403124325801674,2.14503231170628,421.735066752329,104.308145317847
2.74,-2.23268260644107,-0.0236375761821617,-0.141992983532751,1.12634374565788,-1.98217949923178,-1.02781067757515,0.40368186933194,-1.06106229276505,-1.08185169019399,411.930641236346,104.308145317847
2.75,-2.26219039599731,-0.0200306576568843,2.20021315451807,0.946357326915929,2.14506129941391,0.718761877637735,-2.38854601604165,0.177138490377952,1.90297016053377,402.236454296076,104.308145317847
2.76,-2.24026593850582,0.00501083893743781,1.98753734089116,-0.305181961373448,-2.22751212633911,-0.23875994376874,1.94483983390858,0.510919496033283,-1.4662539017481,392.649994126248,104.308145317847
2.77,-2.19669336740148,-0.00487157488724499,0.713086436739846,0.203658463652087,2.15485097489927,-0.426734998099773,-0.66068745491133,0.336839907080869,1.37750899229624,383.215923103623,104.308145317847
2.78,-2.19579331657727,0.0175977349965308,1.61116358491777,-0.918817215948219,-1.86870062978228,1.15315910682512,1.85305875016117,-0.079034436412505,-2.13170246514225,373.80821550078,104.308145317847
2.79,-2.08762028545797,0.00832951845688923,-2.82178321725199,-0.453548024219571,1.13903436590119,-1.74952237780184,1.14906849147407,-2.61683166010731,0.573126206081783,364.435456442092,104.308145317847
2.8,-2.09979871410052,0.0456428558556957,-1.20228437662278,-2.32420487174908,-0.188114726605512,2.0918534269071,2.23720523598707,1.35732411022769,-3.07363995192296,355.062959762018,104.308145317847
2.81,-2.09542279925149,0.000555388772802257,-0.391986897420085,-0.070290553716501,-1.01312110303398,-1.83422535329409,-0.251133360694311,-0.309073656006425,-0.504905147778896,345.750863958771,104.308145317847
2.82,-2.12554572161447,-0.0117760641490276,2.13259591609226,0.544719724140292,1.9403496665075,0.867828590243858,-2.16705100523899,-0.385454095702108,1.99690428947288,336.594988001455,104.308145317847
2.83,-2.0760224493184,-0.0356297605405995,0.657681403364879,1.75210964209497,-1.98518461842568,0.608424786375629,0.147428651985122,-1.86566283632065,-1.85102908315738,327.755149962831,104.308145317847
2.84,-2.08249416505296,0.0184729605954202,2.04452772919711,-0.956885583781116,1.04747699663266,-1.79997642742293,-1.84390027011667,1.30221175304468,0.51816333746488,318.915024522648,104.308145317847
2.85,-2.0128080053184,-0.0661484411509441,-0.319592528561812,3.27591565394306,0.694349249729897,1.89041022054475,-3.01021240472369,1.33130914310289,2.8224409006264,309.912640948949,104.308145317847
2.86,-1.97612421605885,0.00951998681352018,-1.05838879508517,-0.514558109158173,-1.85279089796779,-0.687257910722626,-1.17070823528965,0.119996321140515,-1.22041507275972,301.095498493248,104.308145317847
2.87,-1.94084332617861,0.0457428750129854,-1.76497884057347,-2.31599186291265,1.61190090470778,-1.08200771752735,0.106109143853499,-2.90993289722295,0.956054934765992,292.731748646988,104.308145317847
2.88,-1.94646062958059,-0.016843305368738,-0.322545346663179,0.813185178838205,0.157429906087844,1.9401568246181,-0.787756289350436,0.380454549617988,3.06928024546848,284.096500341197,104.308145317847
