t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.299850142916283,0.0247630617883183,3.33202062633972,-1.2294070965243,0.268026196254271,-0.136694094815813,3.54932249953524,-0.126937219248482,-1.96001626273735,207.251303522545,189.726950066214
1.45,0.273830591087103,0.0258119787487009,4.31390608106297,-1.28525708247923,0.139211282921577,0.237212287981387,0.660021440833528,4.452644511067,-0.436719589431678,208.328337727964,189.726950066214
1.46,0.269483305821935,-0.0219273893904982,4.21534803515212,1.0991973178755,-0.249527246157332,0.104106752650052,-3.24176139459345,2.91004757033438,1.09434784878961,209.394115184298,189.726950066214
1.47,0.288563811275941,-0.0277027006060638,2.94744764440784,1.38462203515828,-0.116303543400597,-0.265537188716442,-2.64451363249835,-1.90030877604183,2.63305944998019,210.429415544669,189.726950066214
1.48,0.267936797648762,-0.00327961467960645,3.67186615360381,0.1607224287398,0.232413937191715,-0.133359083701733,3.08051908881349,-2.00470319312784,-2.10396784239762,211.428414482334,189.726950066214
1.49,0.303589340818095,-0.0129250397668375,1.58732576960832,0.656959124469674,0.147822986801546,0.265484291596338,1.39035551557798,1.00901433606689,-0.550601173661135,212.390526648251,189.726950066214
1.5,0.27896321534811,-0.0151444916644446,2.50840907091598,0.766972944743169,-0.244283685255681,0.135555568911919,-1.7161899568835,1.98369745599318,1.00995566777719,213.36127295439,189.726950066214
1.51,0.246864584734265,0.000191691640802627,3.80240998471302,-0.00416554554906389,-0.132128933796428,-0.208528426828395,-2.02914206747766,-3.21573032352022,2.57759125015949,214.318752030149,189.726950066214
1.52,0.241108930305557,-0.0154451415617074,3.78591832099272,0.774184507365002,0.2124427520885,-0.11506583227012,2.79542233970854,-2.66798671798245,-2.13116378418016,215.244995612996,189.726950066214
1.53,0.282949403272935,-0.0246836738221853,1.39175399565932,1.23372725025402,0.126868888265654,0.254114017236568,1.77927374545271,0.541522899973506,-0.550071958410723,216.147079420183,189.726950066214
1.54,0.274540253312508,-0.00852172114407787,1.5134566086647,0.423042268014823,-0.240759965429559,0.132210474118019,-1.08832439852382,1.13360737048404,1.03758506424592,217.028896616348,189.726950066214
1.55,0.283967988297781,0.0186229666393911,0.748127082893665,-0.927772414394374,-0.154886591783998,-0.238735789000891,0.444458211399234,-1.10585382550767,2.63156421570576,217.872853692702,189.726950066214
1.56,0.228398397534031,0.0136264321747952,3.23248721343632,-0.672760301483342,0.196218311321579,-0.117685521420587,3.17727537001277,-0.89805413611402,-2.05145526640438,218.701729861837,189.726950066214
1.57,0.280730849954337,-0.00936100477435028,0.32334576807741,0.476880523919234,0.112458863742789,0.25739161309598,0.569646159776538,0.0864336304854583,-0.445254072984971,219.510722921051,189.726950066214
1.58,0.244558858505716,0.0114610970701708,1.83782597852145,-0.568857483376614,-0.220369612507269,0.106665954751583,-1.91349875464182,0.199313019409386,1.16683459535385,220.312188061997,189.726950066214
1.59,0.228095293371042,-0.00429243768696557,2.37341658022261,0.215592186973683,-0.0756801433107537,-0.21521710849229,-1.03133134703759,-2.14847432076283,2.78463620349021,221.082520451228,189.726950066214
1.6,0.195910736247744,-0.0303654453907893,3.6992675678769,1.51662716617735,0.196004393006543,-0.0297549117466503,3.07456010458389,-2.55574229202283,-1.87522612226581,221.826508768196,189.726950066214
1.61,0.194639874294445,0.0217940036647355,3.48077690830781,-1.09543850632092,0.068635356989015,0.183436220611106,-0.212861832560344,3.64286744842281,-0.246531690982897,222.550803395905,189.726950066214
1.62,0.190336001371746,0.0113803523308501,3.41558564398344,-0.574419659752917,-0.185069677029843,0.0458968460945743,-3.4630644282031,0.0580344984537171,1.38742286694419,223.257386185936,189.726950066214
1.63,0.186189510528257,-0.0476554538406932,3.34460862882591,2.39310489467148,0.0259583856750125,-0.190430402836999,-2.76136339209677,-3.04765977984833,3.02649989540024,223.939839845301,189.726950066214
1.64,0.16986891934508,0.0342042188725995,3.88763614175214,-1.70378295830762,0.168288275406537,-0.041284799973398,3.9555475441719,1.53955667822674,-1.61266766179778,224.591999440756,189.726950066214
1.65,0.171820183207507,0.0386957655831467,3.51929438793663,-1.93024548856397,0.0324765659661241,0.173103467020667,-2.05585995913687,3.44742229259798,0.0360574044776672,225.230911501354,189.726950066214
1.66,0.226448010916588,-0.0173260340119801,0.514679822797891,0.871510913946752,-0.222805794513322,-0.0440053523329904,-0.614209422623189,0.804470868512005,1.68942869480828,225.867502053843,189.726950066214
1.67,0.146394340679437,-0.0306076915364633,4.24687074363789,1.5316025327032,0.0598766909380093,-0.137050777620824,-0.631460453101024,-4.47023211114588,-2.93579882142562,226.478720055079,189.726950066214
1.68,0.192802472597736,0.0128903327581264,1.66053207457252,-0.647184052374905,0.188119375889422,0.044159421796377,1.39807213554968,1.10526389253069,-1.27347100112244,227.071967544832,189.726950066214
1.69,0.143571692627306,0.0243063924601098,3.85544141788609,-1.22155143022964,-0.0325513335056667,0.141929709100306,-2.60539685267496,3.09330303454398,0.393157058204498,227.651235437002,189.726950066214
1.7,0.161432790344731,-0.0214796053826801,2.70080643661819,1.06900446854866,-0.13202732228105,-0.095345190844516,-2.88505873718262,-0.336989680645393,2.0639631069507,228.2051490748,189.726950066214
1.71,0.168433096712758,0.0064372943921109,2.09054927104908,-0.326724090721492,0.089390427517452,-0.142900308941539,1.44573500721015,-1.54499034788852,-2.54440214930523,228.748006599606,189.726950066214
1.72,0.14771375120011,-0.0111927517315582,2.86876149423818,0.567848235305764,0.105233580758713,0.104261802524375,2.5526801392579,1.42690862910061,-0.865665524893415,229.273969810626,189.726950066214
1.73,0.108256699099165,0.0330837948682343,4.58461224771451,-1.64847512646546,-0.0562746184321302,0.0982202509824156,-4.47062152878273,1.93640978381477,0.816878200899448,229.777836984298,189.726950066214
1.74,0.12179307258817,-0.0250537293923728,3.65641030240628,1.26001006224896,-0.0524753564421311,-0.112727897404346,-3.19107506352163,-2.18494887708656,2.50304284003165,230.256724652767,189.726950066214
1.75,0.105627586131772,0.0220426392287191,4.21941737981686,-1.09911989707098,0.0807264775351824,-0.0715981893692437,4.20803565610814,-1.14192096493601,-2.09060944224014,230.701589640451,189.726950066214
1.76,0.130323562618655,0.00990727243671807,2.73742117883417,-0.493823389654914,0.0596200206436986,0.116309235055514,0.605193021690948,2.714972864873,-0.397801450852364,231.149835065313,189.726950066214
1.77,0.115052995184566,-0.00867732216389641,3.25847256679597,0.433262206573831,-0.113140105914398,0.0226230867600899,-3.02146017216265,1.29465749765797,1.29816499955248,231.5694860387,189.726950066214
1.78,0.139391201648122,0.0015385880179356,1.804509264353,-0.0799188377496271,-0.0215903830638446,-0.137717572259871,-0.180704679659811,-1.79721632657621,2.99712298034003,231.968168886714,189.726950066214
1.79,0.0880501402460112,0.0282615516314912,4.13313087394734,-1.42014251034352,0.0876633254365291,-0.0294394950936811,4.15179917475696,1.36460220699987,-1.58420367508507,232.361347052283,189.726950066214
1.8,0.107098598731632,-0.013142451616594,2.9446347421425,0.650907789926735,-0.02591875492787,0.104742789860509,0.292291026991629,3.00151972693169,0.120475477949424,232.741426994767,189.726950066214
1.81,0.0956267656795161,0.0210238216126402,3.28542728806548,-1.05937639107109,-0.0978296487153893,-0.00397985197573067,-2.90812267588564,-1.8598745401569,1.82786534706314,233.106149250517,189.726950066214
1.82,0.111789889048166,0.0107559744346721,2.24343564888741,-0.540694667151837,0.0332333510137809,-0.107276347159266,1.36484006307575,-1.86079709694762,-2.74525606735171,233.457261931381,189.726950066214
1.83,0.0744513167775837,-0.0153192318892153,3.88373938977986,0.773101736094182,0.0560799402035047,0.0513100160043145,3.73114889346063,1.32651644426559,-1.03271534282019,233.779802413739,189.726950066214
1.84,0.120213864359631,-0.00927229493368876,1.37157234890005,0.471481354376169,-0.0829863875344356,0.0874677547533807,-0.498731820184213,1.36190012384438,0.682134224190143,234.085016078038,189.726950066214
1.85,0.0617265460435901,-0.00916537643099824,4.07482731989947,0.464248574512469,-0.034980343103516,-0.0516773277942431,-3.09706227763993,-2.68848464275988,2.39913285331935,234.376963869394,189.726950066214
1.86,0.10955143364196,-0.0221207685506114,1.46323254484272,1.11207640968646,0.1031610028866,-0.0429959590858184,0.589952454917589,-1.74060895154677,-2.16493055976526,234.657009105749,189.726950066214
1.87,0.0460062863833291,-0.0321754658746647,4.42365042994842,1.6121243834312,-0.00930403189858213,0.055364916521808,3.35538834294981,3.3028771127659,-0.443810163784559,234.920696399192,189.726950066214
1.88,0.0826362195964706,-0.00300567658347042,2.37918723829951,0.150932060830144,-0.0800112330669071,0.0208801691572076,-2.23533578597737,0.828605048139723,1.27916778251308,235.165637587141,189.726950066214
1.89,0.0683015138403311,0.0212999370947441,2.88608164861187,-1.06786760712841,-0.0304748492352815,-0.0647307320923212,0.661549450606361,-3.00535535889032,3.00387556785401,235.394084496079,189.726950066214
1.9,0.0653102363909702,0.0232838558287659,2.82565304161083,-1.16928167135618,-0.0668056483642411,0.018562603974996,-2.73498172576205,-1.36799477275378,1.64223729938708,235.618844471522,189.726950066214
1.91,0.0763337993804871,0.0155547992086689,2.06822449951408,-0.784095149522459,0.00214681672598301,-0.0778729213798192,1.23235329960811,-1.83675342080529,-2.91301022904897,235.826793262846,189.726950066214
1.92,0.0734526588313656,0.0203259248364874,2.00911801930857,-1.02422245798727,0.0756900459943361,0.00891365509938647,1.47365444120237,1.70702356365704,-1.18360512754669,236.015712380106,189.726950066214
1.93,0.0377290464930228,0.0115695569360331,3.59537370302763,-0.587493924730689,-0.00974724782111454,0.0382403812334888,-2.3721688058076,2.76490078172281,0.547124704750917,236.191147815831,189.726950066214
1.94,0.0356962038234216,-0.000943885365284486,3.50120194722439,0.0386528054701191,-0.0264972711878694,-0.0239375125395803,-2.68430762881853,-2.24819965049486,2.27904815101764,236.352260451777,189.726950066214
1.95,0.024600463022152,0.000249149869378497,3.86050945806296,-0.0155933415210358,0.0186509493230213,-0.016043283514037,2.96210627180425,-2.47582367357437,-2.27104667797427,236.500326933078,189.726950066214
1.96,0.0216145381673542,-0.0179302744577094,3.81598454565958,0.902711488585292,-0.00435241589915369,0.027744179176137,2.72745261299302,2.81737969187935,-0.536891061126159,236.636354463374,189.726950066214
1.97,0.037450760657721,-0.0132947999168903,2.83639838780134,0.67127512114525,-0.039720817733828,0.00125212508483026,-2.39735701806958,1.65784360857807,1.1981666377298,236.75307634879,189.726950066214
1.98,0.00488177842806577,0.0150625190486429,4.27765258127937,-0.748881469206011,-0.0157452447382185,-0.0016728744259692,-0.148741017552825,-4.34016257422963,2.9340232612793,236.85939626699,189.726950066214
1.99,0.0376048243682129,0.0226531660702276,2.45794462605051,-1.12915743300492,0.0366266205579437,-0.0242028803094563,2.50292884105742,1.0255903226161,-1.6125438411258,236.955684473054,189.726950066214
2,0.052767353294348,0.00782806147619908,1.51984771353025,-0.388486959905343,0.00120369582269398,0.0533312594688342,-0.574519139341915,1.45972153127555,0.124709979845838,237.031788317064,189.726950066214
2.01,0.0350973610720879,0.0189187945757714,2.22474261277738,-0.945665823832398,-0.039055438721018,0.00802609797682236,-1.8587993280767,-1.54551887772804,1.86250067976612,237.097833547805,189.726950066214
2.02,0.0265219202277481,-0.0143542236141758,2.48110298303853,0.717243021217248,0.024621211520249,-0.0174141302225507,0.456561480933711,-2.54201911441577,-2.68247080096074,237.142861159397,189.726950066214
2.03,0.0149123826653859,-0.00298006758010057,2.89105365668078,0.145844081886804,0.010329821378045,0.0111604099314745,2.42705350634977,1.57761624590519,-0.944008032156512,237.179727129378,189.726950066214
2.04,0.0184885139230941,-0.0300007827669049,2.54346174832647,1.49620269310182,-0.0342097585676162,-0.00845958228619316,-0.7671122072282,2.84944889857084,0.794717614464258,237.199498149035,189.726950066214
2.05,0.0316540710853802,-0.00774723912605198,1.71640205616014,0.381176010050721,-0.0117216956962034,-0.0304072652561874,-1.29327870950677,-1.19111768879714,2.53362857329994,237.226403769031,189.726950066214
2.06,-0.013849357112642,-0.0078181768748443,3.8301492462022,0.382564255926146,-0.00920297340274811,0.0129704997061851,3.30281370088944,-1.97682075953096,-2.01057934365156,237.218729915106,189.726950066214
2.07,0.0164634405489436,-0.0446246931340253,2.15593070827835,2.22429606998889,-0.0385690625588737,0.0278358676053795,2.72130397264832,1.47987665510139,-0.271712083987076,237.202780478942,189.726950066214
2.08,-0.0265057561109993,-0.00356842621047516,4.14525210595097,0.168824774923221,0.0259937221212425,-0.00629405933551728,-4.10548312672524,0.597180979848766,1.46705479373298,237.187788229446,189.726950066214
2.09,-0.0363631613057234,0.0197124892670456,4.48151960962001,-0.993581218136537,-0.022000906275915,0.0350260168487348,1.27856131948953,-4.4086849060403,-3.07750356543272,237.16174311132,189.726950066214
2.1,-0.0245026271009142,-0.0130169625370985,3.73758600118988,0.655792879865585,-0.026836385964497,0.00704474533984211,3.78831764004176,0.219688132864281,-1.33917931957345,237.113885714122,189.726950066214
2.11,-0.00400397481564019,0.0133375866025659,2.56133151560971,-0.662174808590628,0.0138457522607862,0.00148935389956847,-1.60480589681278,2.10321008069629,0.398797969109476,237.068339876031,189.726950066214
2.12,-0.0572262871142759,0.0559207111256704,5.07320109848293,-2.79442458663692,0.0183452862605462,0.0778808342386292,-2.78555375185109,-5.07807723962502,2.13639408081425,237.016254987568,189.726950066214
2.13,-0.0330480457071633,-0.00595783285143516,3.71850506235724,0.301712161561058,-0.0176554307736983,0.0285649236222249,2.26078170387037,-2.96768869908136,-2.40962230368664,236.951686791681,189.726950066214
2.14,-0.059550460828637,0.0216803057747409,4.89827437731194,-1.08328396529001,-0.0201649451439138,-0.0600805129033719,2.20604267274179,4.50554899550847,-0.672968487524142,236.877637374943,189.726950066214
2.15,-0.0112059846911808,-0.0224833255457373,2.34125350641704,1.12597970568742,-0.00113796208694393,-0.025095399235383,-1.49854106678262,2.12218588961854,1.06310461323774,236.795796730768,189.726950066214
2.16,-0.0176531294317331,-0.0108021864109244,2.52414052737677,0.53936856325369,0.016110427869881,0.0129913172480408,-1.35693440859117,-2.19566228271871,2.79855591695144,236.704215921046,189.726950066214
2.17,0.0149149322511871,0.0381264659231878,0.760027478056056,-1.91057009840835,0.00788575688503196,-0.0401733424822938,1.08816626412534,1.74465298840538,-1.74986146927397,236.596012060021,189.726950066214
2.18,-0.00504011061016387,-0.0132106580236892,1.62261268107597,0.656072971615792,-0.0132890070583598,-0.00482975069588632,0.681749949852705,1.61199276138237,-0.0158760871256666,236.484699796567,189.726950066214
2.19,-0.0233374726414065,0.0148615575692664,2.41155057152765,-0.750914169227892,0.0209199312831861,0.0181069046990309,-2.2762164114176,-1.09466300612369,1.71719212294967,236.348501337935,189.726950066214
2.2,-0.0448492533491978,0.0105803026217539,3.35964809011377,-0.538422934928007,-0.0236644111603579,0.0395397771109291,1.53048270244906,-3.03887433826504,-2.83395190369697,236.210072712191,189.726950066214
2.21,-0.0226695630240921,0.0176109221518589,2.12783275555228,-0.890658017478966,-0.0122924428615931,-0.0259412705015886,1.4975794308297,1.75447991953643,-1.10298184678524,236.060211058633,189.726950066214
2.22,-0.0433274616232875,-0.0101974428948067,3.03477727122176,0.500387747331634,0.0171602564458427,-0.041070456182312,-1.37515155618656,2.75122139805605,0.626928273047654,235.9205789103,189.726950066214
2.23,-0.0514721816761711,-0.0152471690412348,3.31751843688138,0.756727599110767,0.0471879519952176,0.0255960707291919,-2.88165138613664,-1.80959954881752,2.35579431593778,235.781182024699,189.726950066214
2.24,-0.0666160803365631,0.0305181574515791,3.95420821336428,-1.52327304627175,-0.0718243453881788,0.0145025343718401,4.09382685918695,-1.09394013325001,-2.19962013117605,235.623387490923,189.726950066214
2.25,-0.0866545101129911,0.0411411011016595,4.84060931514689,-2.05494474504994,-0.00286017487390911,-0.0958822909742467,0.376295900273647,5.24525479290877,-0.47308319327815,235.444746527691,189.726950066214
2.26,-0.0558829765972405,0.0061465714406193,3.18844542625189,-0.303621429239888,0.0549956599886377,-0.0116689672317872,-3.12307171276588,0.710488061407011,1.2521676385959,235.27074118482,189.726950066214
2.27,-0.0544933006539917,0.0278066613926082,3.00593136729312,-1.38879796358262,-0.018448937652305,0.0583298117044009,0.874594198883235,-3.19366062001079,2.97608837907589,235.093888864995,189.726950066214
2.28,-0.0459356679879684,-0.0099843907070545,2.46965111995492,0.500778613000797,-0.0457940666883658,0.0106149473589597,2.46253328535785,-0.534682795719374,-1.58454425101046,234.897029930715,189.726950066214
2.29,-0.0675295141852019,-0.00794559245128904,3.44727320387457,0.39619021460019,0.00131532204369774,-0.0679826275853819,-0.0764770152298951,3.46912243866343,0.136468029209631,234.671863522237,189.726950066214
2.3,-0.0509108180957142,-0.00649561411596291,2.51431787598814,0.321674048893744,0.0506825983104553,0.00808570531366479,-2.50329352348299,-0.398484768257589,1.85590171182552,234.458795385281,189.726950066214
2.31,-0.0790743236784629,-0.020976021362848,3.82035199248927,1.0435504344942,-0.0140751804648825,0.0805892761619185,0.652663794055992,-3.90616395300789,-2.709385727794,234.237001779147,189.726950066214
2.32,-0.0477634385645411,0.0106959161423922,2.15933520405735,-0.542767976359884,-0.0341737451730537,-0.0350414586808393,1.51262446522851,1.63379705803241,-0.993163100915569,234.002470032421,189.726950066214
2.33,-0.0706924292174741,-0.0385892531680083,3.20871775227871,1.92162457966765,0.0177096336506408,-0.0785679252920192,-0.676135621977453,3.67849850613869,0.721371226224707,233.774115025686,189.726950066214
2.34,-0.094582818609728,-0.0528658157381784,4.30730914914717,2.6347858797649,0.101646023337857,0.0375338512468888,-4.80170905696886,-1.56160138023716,2.43420410683486,233.536706414454,189.726950066214
2.35,-0.0873529576664727,-0.0346968976903321,3.85036553848694,1.72588147935077,0.0590442579330071,-0.0731313170095717,-2.5060426695495,3.39466225111292,1.05731384258132,233.300180747935,189.726950066214
2.36,-0.0827905036708665,-0.00779092794847986,3.53263374244854,0.389626400221852,0.0375741068887155,0.0741832362996489,-1.65648678129508,-3.14441750304098,2.76658319208066,233.057405913114,189.726950066214
2.37,-0.0786319390065519,0.0179017630579123,3.23859748319506,-0.891982928607616,-0.0806354487389263,0.00117446123125471,3.35764197390114,0.101919469101965,-1.80921021982024,232.802250088376,189.726950066214
2.38,-0.106954250378128,0.0105724642821093,4.57309440147494,-0.52614592189649,-0.000561308574035807,-0.107474060161643,-0.0496953918945311,4.60299384139868,-0.103752936524114,232.522533445486,189.726950066214
2.39,-0.0843922794493945,-0.0550513079907809,3.36381228448104,2.75697391239474,0.085947232858614,-0.0525906503677954,-3.44204439092641,2.6586591826977,1.59968553108314,232.24763965123,189.726950066214
2.4,-0.0892112149291812,0.0350680615194128,3.52312992397111,-1.75487497283706,-0.0487952501987212,0.0825071716029224,2.29229074009889,-3.19959900523916,-2.98205167820541,231.982435884352,189.726950066214
2.41,-0.057525747584025,-0.00117721317780939,1.86749626046297,0.0571236356955935,-0.0554890414453798,-0.0152172187156486,1.80674973621429,0.475878958652153,-1.28267717504823,231.68538288642,189.726950066214
2.42,-0.0445057881358124,0.0246482916300328,1.14362976409804,-1.23759846369798,0.040488072294273,-0.0308061594451936,-1.59342832807339,0.548201749333015,0.41460168741454,231.382113801165,189.726950066214
2.43,-0.0444349290355712,-0.0271059729191927,1.06799877769302,1.34987068229736,0.0520479020313103,-0.000461064454695511,-1.6093739308381,0.61048161218702,2.10968903532485,231.083215268195,189.726950066214
2.44,-0.0872887509775768,0.0255613554843718,3.13561214541589,-1.28848981660953,-0.0737702470263607,0.0532039434167578,2.94225401036994,-1.68386783105091,-2.48048887020986,230.798282045676,189.726950066214
2.45,-0.116467943659379,-0.0376693599710162,4.53386267751303,1.87404520169233,-0.109238065718692,-0.0552341160779197,4.53938833533198,1.86062079360185,-0.789842070197381,230.464537452478,189.726950066214
2.46,-0.0814334693897264,-0.044946319618696,2.72288744097804,2.23898193752477,0.0357065929671543,-0.0858872563468612,-0.735382039909492,3.44766143758007,0.898330317174512,230.123175465554,189.726950066214
2.47,-0.145631875066196,-0.0414644188367791,5.86100195965579,2.07526211619081,0.11221696022374,0.101662652448731,-4.86120479705015,-3.87643454002804,2.5842684112051,229.844758597314,189.726950066214
2.48,-0.0874162727669755,-0.0221799478608806,2.89399066765929,1.11360849400327,-0.0693809157317529,0.0576180819170948,2.13378446537691,-2.24994882558059,-2.01535233237672,229.509253820779,189.726950066214
2.49,-0.0895085100783332,0.0139964673933994,2.93888543046756,-0.697580790031343,-0.0161370545410732,-0.089147461807255,0.304979350729903,3.00510467832048,-0.334190316748101,229.194831376979,189.726950066214
2.5,-0.0694924881476432,-0.0118195043515822,1.86987454280895,0.592780254067152,0.0650766729594155,-0.0270912020516011,-1.68948899143466,0.996717704908466,1.34479152788296,228.918985867144,189.726950066214
2.51,2.72839695740939,0.0151254180454834,4.80509457159802,-0.703306467305489,-0.261113940034741,-2.71591572877205,0.267111489431417,-4.84894063493958,3.05128875374028,237.471795834636,794.214834566453
2.52,2.71862350550659,0.000819473455953901,4.91718428446195,0.0129714669251795,2.70070266700717,0.311640081905474,4.88609127301047,0.552251408440625,-1.4556107850982,247.089494399401,794.214834566453
2.53,2.69268347183281,-0.00571384723548851,5.82325768167705,0.340937951203129,-1.03070905360502,2.48761246466335,-1.90236062163316,5.51430800545643,0.39068216544236,256.618237628079,794.214834566453
2.54,2.69807415261758,0.0479265213481002,5.14514375267225,-2.34053977517176,-2.0321463065763,-1.77546683245278,-2.24288475304445,-5.18845821601987,2.30664552166702,266.088703316643,794.214834566453
2.55,2.67057263284996,0.0503935492098603,6.08787790493369,-2.46070439220174,2.41755294649722,-1.13575325137627,6.56207504208476,-0.237685997124421,-1.99112123893206,275.523835438341,794.214834566453
2.56,2.68978811999495,0.0172739456234519,4.67577102599965,-0.798125014171719,-0.153265980841108,2.68547352598758,-1.09291614501055,4.61577431486849,0.0634323502460072,284.911447687443,794.214834566453
2.57,2.6391607178986,0.0142438786531783,6.73223877814206,-0.643473080400887,-2.16220213887246,-1.51335854761306,-5.12275175041791,-4.41525889101766,2.18686257390711,294.293213572927,794.214834566453
2.58,2.62188750805855,0.038812795451825,7.08526373694527,-1.88422682836519,2.46476925601493,-0.894825710743643,7.31171672597803,-0.538582845861199,-1.90424390855237,303.722200907291,794.214834566453
2.59,2.63155025349307,0.0453651943126334,6.04574553039416,-2.2151542571526,-0.875287893140999,2.48213332470987,-4.1846332656912,4.89354593653036,0.356257870755763,313.081837580616,794.214834566453
2.6,2.59953829147523,0.00234797516076601,7.09573103094902,-0.0540050199488879,-1.14888088803556,-2.3318828330214,-3.08178135275169,-6.39178684716445,2.68471834604448,322.267383958444,794.214834566453
2.61,2.6063287984301,0.0161056047911874,6.21237621429314,-0.730863853304827,2.43739007075008,0.923221987953441,5.53277636955367,2.91824704994133,-1.20254099534849,331.377524020774,794.214834566453
2.62,2.54243925713082,-0.00140121577501051,8.81310703984693,0.126081410915176,-2.42160098007015,0.774498568706776,-8.35427714484334,2.80941374758615,1.26069724494449,340.653024348903,794.214834566453
2.63,2.57399573538068,0.0143805582960009,6.59871957390369,-0.653894143288575,1.54518660634581,-2.05865470581746,4.51138379335258,-4.85984504225418,-2.49213316065886,349.758298905442,794.214834566453
2.64,2.53802699600236,-0.00449220184501509,7.78918256470404,0.304717172490833,-0.269935087865532,2.52363552452671,-0.51167177281973,7.77832948507581,0.104787685898075,358.744574678276,794.214834566453
2.65,2.48377448428562,0.0196413451944009,9.83074662921826,-0.92349557230139,-0.924609292352436,-2.3053457718366,-2.72739299773938,-9.48987622658107,2.76807030687664,367.874123008089,794.214834566453
2.66,2.55676569905537,0.0285274142949857,5.52707191543169,-1.34617333327148,1.82916415999943,1.7866233875683,2.95929414178911,4.85832118986977,-0.786005751229904,376.716882319532,794.214834566453
2.67,2.50583910052102,-0.00646407114974201,7.38087659619814,0.385186234149571,-2.26689708996585,-1.06791805182803,-6.84840508539549,-2.77939841505548,2.00847201187075,385.722531629218,794.214834566453
2.68,2.47865782835493,0.0670196330869732,8.04711613988235,-3.27063597459421,2.45908321470141,0.31803459632256,7.4428186545753,4.47856989698394,-1.41514760611221,394.450903966003,794.214834566453
2.69,2.43714183183579,0.00849626309344265,9.38743914099686,-0.360719948265463,-2.431963698626,0.159012777901032,-9.39179551467352,0.219794261878864,1.508990889433,403.345218007677,794.214834566453
2.7,2.45100935843759,0.0541885731924651,7.98542850639903,-2.62351738700375,2.38293466296894,-0.576199330643807,8.36141903450901,0.858244510656272,-1.78593977366042,411.969772940314,794.214834566453
2.71,2.44345878458046,0.0465397866559563,7.58842584946261,-2.25101169010277,-2.31702187156462,0.777217106332967,-7.91421244842198,0.128459421663739,1.26619718046655,420.678422397125,794.214834566453
2.72,2.42038316734809,0.0598398917048792,7.98383857692607,-2.92994694851524,-2.31154124306766,0.720147603633058,-8.48093970067086,-0.6323996656478,1.29350060499169,429.344001424437,794.214834566453
2.73,2.36429682887588,0.0708007723588155,10.0211008238314,-3.45306715331525,2.27930912886013,-0.632188373425212,10.5552812651323,0.965490497439665,-1.81141809704055,437.79341514263,794.214834566453
2.74,2.35415671572125,0.0236851364164865,9.71810179302286,-1.10119659565614,-2.32729157161048,0.355427585554869,-9.77627757588046,0.280237686929683,1.4293064271337,446.28417548045,794.214834566453
2.75,2.40540093709924,0.0758331121798933,6.3347161316075,-3.71998982240274,2.4064241628942,-0.028758952340699,6.26072521809309,3.84321122114847,-1.55123091983787,454.782972767869,794.214834566453
2.76,2.33834286024023,0.0542327981974349,8.87011527073623,-2.64812951670095,-2.28309841816706,-0.50818317701382,-7.9760806943327,-4.69826261620869,1.81299951027751,463.173755776423,794.214834566453
2.77,2.28938527318584,0.0435075241145136,10.4924992793387,-2.10769282194526,2.0018543608548,1.11164605502894,8.01655082268009,7.09012151278029,-1.04488515938638,471.429704582659,794.214834566453
2.78,2.25744139813582,0.0127790508593968,11.2376516199732,-0.546197266688775,-1.46501124037403,-1.71754098516921,-6.8267044616329,-8.94311196282066,2.44103756876806,479.613023975253,794.214834566453
2.79,2.28136047826331,0.035530181994244,9.17284766494253,-1.68343421264438,0.699750420457001,2.17168537654159,1.06674651229145,9.26483334502339,-0.296138383041774,487.771477415593,794.214834566453
2.8,2.25042662312412,0.0473022029200916,9.8441967589746,-2.27472533451035,0.329328916460257,-2.22670158513664,3.88737180670822,-9.32582037213238,-2.97374111353023,495.86125113129,794.214834566453
2.81,2.22076954450905,0.0803061101417586,10.4364828940745,-3.92793395808666,-1.35325357563829,1.7626602625484,-9.67760288585537,5.5401121614173,0.690900007227882,503.897952157729,794.214834566453
2.82,2.23007055132756,0.055740101381992,9.07136390839187,-2.69729933633489,2.11525716238056,-0.708525765091315,9.46348108804216,-0.0871353231218097,-1.86902026978161,511.86362059477,794.214834566453
2.83,2.25332829540528,0.0289543820972177,7.00404329969827,-1.35358752842705,-2.13289940988806,-0.727369830564801,-6.14624776387131,-3.62111311149878,1.91230131383597,519.741636901599,794.214834566453
2.84,2.18079663301528,0.0850278781058591,9.71281536212728,-4.15929879833893,1.17952261351895,1.83625436659069,1.34255504250226,10.4802716906811,-0.532010706635983,527.562777084426,794.214834566453
2.85,2.21270900014222,0.0565164888994253,7.1896638858504,-2.72777630220364,0.432855395357123,-2.17069376917568,4.2461902340115,-6.41107626245005,-2.91922942863083,535.322447728995,794.214834566453
2.86,2.12488230288785,0.0539370671356443,10.6426573639822,-2.60191663109875,-1.79772537136277,1.1341152928586,-10.4743472782941,3.21312542799149,1.03337137696279,543.029493099048,794.214834566453
2.87,2.112011679662,0.0572981224189937,10.3363761674975,-2.80256152984686,2.01684047596798,0.629468747721994,8.87260351516436,5.99766039946251,-1.24114712384686,550.683167258411,794.214834566453
2.88,2.11664103087044,0.0494522513055284,9.13517662202525,-2.40561379408234,-0.709700130385173,-1.99472817788658,-0.575630161557208,-9.42905507243337,2.82313022013395,558.234638623824,794.214834566453
