t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0931220343142839,-0.00315786985260316,10.0385706226742,0.167152519849564,-0.0317428022987942,0.0876018260029796,-2.93908436023749,9.60013662583595,0.313739133036877,362.405692024476,304.280116354194
1.45,0.104490232504253,0.00140024127559968,9.03651657095485,-0.0606322491904897,-0.0188238038735805,-0.102790241619289,-1.44874106651379,-8.91983505054774,2.97387112523716,363.354086420504,304.280116354194
1.46,0.144339896346707,0.0766526048985499,6.60664668245431,-3.82640865004102,0.147832172444432,0.0696798127542754,0.892634837202349,7.58237341413004,-0.642152313799726,364.341220623303,304.280116354194
1.47,0.142182904519261,0.0878744291946568,6.28803883519994,-4.38798492220068,-0.166431724925636,0.0154393841229933,-3.67914625080877,-6.72738633762049,2.03187121365942,365.246198201832,304.280116354194
1.48,0.11190019272595,-0.0771451099743249,7.38865269702773,3.87135313398451,0.111918674094987,0.077118295584611,7.38772487796164,-3.87312340274015,-1.57103593474186,366.065454618993,304.280116354194
1.49,0.162199460230937,-0.040868005880576,4.45845952988579,2.05658352641613,-0.163641615883429,0.0346450624898047,-3.09933273429057,3.80808794316919,1.11534017278832,366.874354084905,304.280116354194
1.5,0.146268468359306,0.00304780541267784,4.8399607593694,-0.141871854710148,0.0879829615007804,-0.116887777117896,3.10216047648825,-3.71778807269977,-2.47552336957223,367.673814208323,304.280116354194
1.51,0.115405600670903,0.0254696669946157,5.98582901092909,-1.2648118738754,-0.000595064893705168,0.118181227362051,-2.55312875942875,5.55980499317686,0.222250153743503,368.374244591149,304.280116354194
1.52,0.060708205861007,0.016952239611697,8.32590834574901,-0.83970724896356,-0.0295998748276479,-0.0556481095537159,-0.96877783945248,-8.31187870120593,2.92504791074581,369.057128912123,304.280116354194
1.53,0.0707257919532346,-0.0786215980526196,7.43872721067694,3.94431600237707,-0.0197339583630178,0.103894485970559,7.64362952510206,3.53089491835447,-0.650511449866947,369.695376960982,304.280116354194
1.54,0.117987470136467,-0.0531444335459104,4.69691519721605,2.67002896505842,-0.0790036970598169,-0.102487998209547,-5.40095212371179,0.140652769127016,2.0616687077829,370.298037383233,304.280116354194
1.55,0.10805918880754,-0.0455840146227955,4.80496151141888,2.29129370263553,0.10482032208949,0.0526059953991029,4.94551231953347,-1.96966744789487,-1.50484882779062,370.903272792109,304.280116354194
1.56,0.130871746431595,-0.0258556921275163,3.2970930445676,1.30420369090924,-0.131700305309492,0.0212358284706594,-2.63836669186048,2.36871083317456,1.21587552780946,371.394573780495,304.280116354194
1.57,0.103032863279484,0.00730027516385515,4.33222268651351,-0.356127710172755,0.0687098795668359,-0.0771233906344096,3.35172876530601,-2.76783211834017,-2.34308764243521,371.871084082732,304.280116354194
1.58,0.0475249921658208,0.0362040118262492,6.75008466010559,-1.80456733801751,0.015735244175953,0.057634689583615,-4.20463499622754,5.5804256777177,0.384481810701705,372.318449215264,304.280116354194
1.59,0.112629126126253,0.0146957714331016,3.14437506770722,-0.730448776224453,-0.0176544180019576,-0.112203419176911,0.647454403600433,-3.16250735593848,3.1152755045172,372.721237164003,304.280116354194
1.6,0.0251180624188847,-0.0742989442242413,7.18353276117897,3.71813364195146,-0.056823247315655,0.0540589376238547,6.39644582239568,4.95107478750823,-0.43446788916291,373.059914848961,304.280116354194
1.61,0.0554252456861214,-0.0292429105456202,5.32984641589689,1.45922005854085,-0.02175805885359,-0.0587681253016444,-4.94300143509536,-2.47049039847196,2.30151460748837,373.423373607705,304.280116354194
1.62,0.0655695793780566,-0.00326231252650039,4.48793212599316,0.154437179983547,0.061033999878822,0.0241839467752431,4.29901544256268,1.29763316645744,-1.24325032054227,373.726928600799,304.280116354194
1.63,-0.02640522092904,-0.00748533532932081,8.76761236235054,0.359025915623817,0.0257837762439154,-0.00940546755390143,-8.7175252266415,1.00233730220949,1.4972457073194,373.969871551964,304.280116354194
1.64,0.00335033548413526,0.00671479185773015,6.96950255186304,-0.352798164356256,-7.71273604286598e-05,-0.00750381429135665,6.36476997290207,-2.861491841198,-2.04388045978852,374.183340498445,304.280116354194
1.65,-0.00844989674724909,-0.0712375018547907,7.25653366976899,3.54844037285223,-0.0490656850926567,-0.0523329816840081,-1.95722561814479,7.83696228521335,0.69954510099246,374.328632655304,304.280116354194
1.66,-0.0234317986928478,-0.0132889218122731,7.70362593397615,0.647402013525536,0.00570378430367665,0.0263270104176677,1.6773174119637,-7.54662760425279,-2.83904560455039,374.493837679765,304.280116354194
1.67,-0.0504464772518915,0.00343779796231388,8.75614484132528,-0.190525372892076,-0.00128282432086178,-0.0505472045094197,0.627076069816993,8.73573969407548,-0.0934155254317858,374.615823952825,304.280116354194
1.68,-0.0488076991284309,0.0103634746656505,8.38723285465431,-0.53712107854953,0.0137570731984119,0.0479618185473669,-3.46230388008296,-7.65810850361742,2.6530328328714,374.698282714699,304.280116354194
1.69,-0.0293936758839208,0.0362780791965539,7.1355159062814,-1.83370032149838,0.000308976911983016,-0.0466903817228804,4.35050070042159,5.94568648462811,-0.883229698023187,374.762983608711,304.280116354194
1.7,-0.0768962624632613,-0.0356403151329362,9.22467386791303,1.76533956765409,0.0830294095009289,-0.0170113021700523,-9.38345551670451,-0.402236652370679,1.80272199550945,374.842180617743,304.280116354194
1.71,0.0410837088728541,0.021148591786206,3.0399407572554,-1.07432523231507,0.0371439232114189,-0.0274856878712035,3.17322645942953,0.571006435679723,-1.73246013114896,374.91431874082,304.280116354194
1.72,0.0289695053852878,-0.0533777412106203,3.3716183257117,2.65615847555108,-0.0527450564005185,-0.0301060546123581,-1.46632140862011,4.03396696914329,1.01590203265657,374.926385531299,304.280116354194
1.73,-0.0692866193037959,-0.0153805266146939,8.02000886130052,0.752617388316988,-0.0279132825964025,0.0652536962032637,4.06582917791755,-6.95384844273516,-2.51893990150189,374.910960606624,304.280116354194
1.74,0.0401182026533777,-0.0170138575682174,2.29217052635864,0.837208985124327,-0.0256786157363507,0.035207246801673,0.294887828262228,2.42239670067125,0.229055149521877,374.848808326207,304.280116354194
1.75,0.00297032003298092,-0.0433054822745219,3.89794459989595,2.15297631196065,0.0422283519784608,-0.0100475810676246,-2.76436019244585,-3.49107316310363,2.97648428093555,374.764823547594,304.280116354194
1.76,-0.0473378891246254,-0.0785568015533261,6.17291631727245,3.91705599445319,-0.0917029206112232,0.00161900229637837,6.59764435659133,3.14949400184676,-0.559977994849982,374.644738790118,304.280116354194
1.77,-0.0576979607786517,-0.0513541919234266,6.4472538825236,2.55587989130653,0.0767559496342465,-0.00865054344350532,-6.74047895674173,-1.63265062956612,2.18585973209809,374.524808994394,304.280116354194
1.78,-0.0129035011460233,-0.00112873456221172,3.96821809041745,0.0435962841257829,-0.0128416010929416,-0.0016934181134963,3.88342809900373,0.817093415084307,-1.35243017036437,374.387783190336,304.280116354194
1.79,-0.0503589402153725,0.0317758728363944,5.61132615721231,-1.60351071978489,0.0552207757264734,0.0222799210567878,-5.80739850139048,-0.576498497073264,1.39139690786604,374.219481613339,304.280116354194
1.8,-0.10120382304653,0.0176182999162323,7.93564833115899,-0.89521946836811,-0.0943627578545171,0.0405991160157638,7.13327543724125,-3.59058684184387,-2.14946118250553,373.982897194258,304.280116354194
1.81,-0.0359777450599556,0.0156209114334456,4.45657353669189,-0.792982478070404,0.0330225113462728,-0.021164232988606,-3.14236256400059,3.25813235072438,0.5912200289919,373.761003893912,304.280116354194
1.82,-0.00320264172131925,0.0112053817198601,2.60225240824138,-0.570538628689451,-0.0116071491436482,0.0010447881316406,1.0483515933203,-2.44912042574629,-2.95297244267366,373.535619422007,304.280116354194
1.83,-0.0707274216313172,-0.0375434020077265,5.77628138411559,1.86877792148901,-0.0518225826985575,-0.0610433872534859,3.06274764371501,5.24188271704387,-0.215885130601851,373.256818597019,304.280116354194
1.84,-0.0531086888897329,-0.0364741863256703,4.68966587953616,1.81632009904566,0.0605956905845907,0.0218874709887346,-4.20966707367743,-2.75148830502313,2.51921915411876,372.996136478398,304.280116354194
1.85,-0.11690277292224,0.0123871356478364,7.6848115962345,-0.630051134323312,-0.0939090191614841,-0.0707163034002394,6.26797985881716,4.49062603552609,-1.030925963542,372.672227922585,304.280116354194
1.86,-0.0704443370336788,-0.00789757505552474,5.17289286073546,0.386958309164277,0.0708750977386943,0.00122345102178744,-5.17971748249862,-0.281218923931687,1.69970135147069,372.355197429366,304.280116354194
1.87,-0.0574594816288385,-0.0867151004964281,4.34734067156822,4.33294039255927,-0.0307930034939126,0.0993624255892757,2.95546690623577,-5.37949428164842,-1.85547490300484,371.964400665383,304.280116354194
1.88,-0.0674276966168471,0.022246329681268,4.66856493898845,-1.12058828432492,0.0658747440820035,-0.0264936133336279,-4.29031704704572,2.15508615334686,0.869727405852164,371.597730256138,304.280116354194
1.89,-0.088609488606575,-0.0343728579784659,5.55715878436029,1.71343153115893,-0.00764589913785023,0.094734761640595,0.877641464655888,-5.74870479552386,-2.69101456916122,371.199341278087,304.280116354194
1.9,-0.122386395744349,0.0298480254477297,7.07201842942367,-1.50129749115782,0.0333320870615642,-0.121483770350368,-1.70271292636445,7.02624419682779,0.0285711422611063,370.82101678736,304.280116354194
1.91,-0.106400471354243,-0.0618010898594548,6.10544825982919,3.08683719299819,0.0980806751129016,0.0743008491312107,-5.20422667242624,-4.44084305639543,2.74531905699618,370.422117608872,304.280116354194
1.92,-0.0543778531953116,-0.00398948156171036,3.34392218334151,0.194645703156836,-0.0426191162900476,-0.0340070258610994,2.58640194393326,2.12843310968871,-0.824084791056426,369.990119421401,304.280116354194
1.93,-0.080139745900564,0.0034760891943215,4.48589395243144,-0.179351380487568,0.0751048060972776,0.0281732172494406,-4.20878352609421,-1.56254686349617,1.88632288493263,369.53650858938,304.280116354194
1.94,-0.013899023721635,0.00377255876643256,1.02137695961859,-0.192536384350573,-0.0142484818710992,-0.00209662214757889,1.03700736569036,0.0699776853179253,-1.68973832894022,369.08092721685,304.280116354194
1.95,-0.0800925208898446,0.028292412875644,4.19013337329625,-1.42112135668644,0.0829457448706208,-0.01831054168161,-4.30820620166664,1.00804906644588,1.01396346736361,368.598903196722,304.280116354194
1.96,-0.139628008892029,0.0260238686008575,7.02802033153035,-1.3087451565259,-0.0975111422989398,0.103270517243128,4.9071587806737,-5.19862254509702,-2.56913716347812,368.103803544691,304.280116354194
1.97,-0.147689601896237,-0.00196567089095208,7.29927579494193,0.0920792091115873,0.0167966433175968,-0.146744523385311,-0.835171235684257,7.25192351851985,0.12727451411519,367.580189877785,304.280116354194
1.98,-0.0883031134478611,-0.00436435449903043,4.22240095223915,0.21327573677699,0.0320897591785615,0.0823816411018921,-1.53878913061084,-3.93780196973918,2.81953291468474,366.995770591107,304.280116354194
1.99,-0.1529066553344,0.0016793179186434,7.33854370687292,-0.0906071857758924,-0.1058580924921,-0.110350938410867,5.07336533685711,5.30314977712068,-0.775603243751618,366.394267114431,304.280116354194
2,-0.0544805353655592,-0.0197930685661331,2.3130454911948,0.986011293728267,0.0579608454874429,-0.000659308245329636,-2.50898781336362,0.165462588185672,1.90790034942729,365.819151390037,304.280116354194
2.01,-0.152731828009251,-0.0123460432795309,7.10996087818371,0.610906069431187,-0.150003051759365,0.0312813128654296,6.97842354751486,-1.49209741855578,-1.69572831161275,365.243275601056,304.280116354194
2.02,-0.0646746642538198,-0.0438207490938668,2.60970062884223,2.18788062848754,0.0292584313740496,-0.0724362784868327,-0.946638149138817,3.27127425192166,0.979384735019848,364.646970631844,304.280116354194
2.03,-0.0504872063241718,-0.0275407465435514,1.789421273743,1.37283969763566,-0.000540852805230259,0.0575078968563336,-0.327292959152668,-2.23150098570838,-2.632806707974,364.102504628759,304.280116354194
2.04,-0.111188300520938,0.00886029905142405,4.71954983434155,-0.450873329082404,0.0126332034062461,-0.110823035708789,-0.610976581958775,4.70150454790902,0.0339851223226467,363.535408373357,304.280116354194
2.05,-0.0904795391924229,0.000578531108324562,3.5820435284237,-0.0364485524406045,0.0384184068293469,0.0819201301720845,-1.50874098035298,-3.24900984773833,2.69667853742654,362.977432940381,304.280116354194
2.06,-0.107984334895534,-0.0657709705869368,4.34742669405816,3.28355397411617,-0.125854977253046,-0.0121227824947047,5.44806583437126,-0.0205967351822109,-0.927700787750212,362.449784574173,304.280116354194
2.07,-0.139444781765408,0.0406840864691916,5.8281800933805,-2.04631449776208,0.131414383437978,0.0618894326929156,-5.4387144311048,-2.92839060945093,1.72705598974551,361.844199490556,304.280116354194
2.08,-0.145619408649448,-0.0482987108259346,6.05219618628166,2.40670602161613,-0.121628904413847,0.0935103590729358,4.92375618039153,-4.2635592675348,-1.90597214916702,361.231956498179,304.280116354194
2.09,-0.0934631887974362,-0.0499319020931679,3.35277362264145,2.48873734398444,0.0261276666113747,-0.102693269225747,-0.422059584376355,4.15412689253218,0.739802396846691,360.673101725107,304.280116354194
2.1,-0.108628497412717,-0.0408592481694959,4.0320523374298,2.03337847033058,0.0138902159916966,0.115224522176597,-1.01756009816938,-4.39961879053067,-2.90179534894469,360.044702817509,304.280116354194
2.11,-0.0962977280340307,-0.0181173371310257,3.33608355920214,0.89441100713625,-0.0426821202897264,-0.0882027603695525,1.7361263125016,2.98584828661888,-0.264727276417129,359.437736603273,304.280116354194
2.12,-0.171611149087584,-0.0163604128927481,7.02643506158103,0.80404884826982,0.138235008071253,0.103000641477239,-5.74991129893295,-4.11774261937562,2.30620908609038,358.805561097371,304.280116354194
2.13,-0.0973704054855281,0.0253756335090098,3.25092418662641,-1.28444068435762,-0.0894105103290454,-0.046159281657099,2.88905431813564,1.96765370065149,-1.3491623220825,358.156193024727,304.280116354194
2.14,-0.099590353543114,0.0547464998167501,3.30473718430265,-2.75556719236478,0.111252644737203,0.0232005775791358,-3.96653101028654,-1.66765408684924,1.27376352695377,357.469767157661,304.280116354194
2.15,-0.176620347734814,-0.00100055574928445,7.08786574038614,0.0323809769811443,-0.119688000675096,0.12988660762439,4.8088266543768,-5.20711777181629,-2.39137077999208,356.842217488947,304.280116354194
2.16,-0.0793265893884483,0.0232862828942805,2.16372692895555,-1.18221023385703,0.0401900063814783,-0.0722476445435606,-1.62983926882398,1.8501241087892,0.222124360283275,356.216098286107,304.280116354194
2.17,-0.119990461654115,0.00990537203198512,4.14678656844749,-0.514004246613484,0.0272492815691935,0.117274481184197,-0.778253116228592,-4.10540634978728,2.83092441630478,355.530298376946,304.280116354194
2.18,-0.182137693384825,-0.0380177441601407,7.20016314038377,1.88297523310395,-0.161776947716215,-0.0919114106637227,6.64658808218692,3.3482550444007,-0.848359065280731,354.871645322661,304.280116354194
2.19,-0.131987882975947,-0.0130484975314495,4.64874186263243,0.633904478020962,0.132194509639086,0.0107552852859416,-4.68718084610107,-0.207295703258627,1.75051819481713,354.191449086577,304.280116354194
2.2,-0.104811920093643,-0.00182373098205099,3.25015636519829,0.0726155699986321,-0.0971403701130581,0.039403211578616,3.0064882105154,-1.23685814032049,-1.93874987489382,353.512660789749,304.280116354194
2.21,-0.119480434018981,0.0499231517370762,3.9424322175043,-2.51751680464448,0.112066624296279,-0.0648765513229848,-4.39045076956735,1.6138787721786,0.65024160247774,352.845455488985,304.280116354194
2.22,-0.115184674438853,-0.0162093618296777,3.68108751479575,0.796641239805395,0.00546875363782974,0.116190986613242,-0.452193217737512,-3.73905921996109,-3.04881795803668,352.207942345008,304.280116354194
2.23,-0.131946365379262,-0.0229517775343019,4.48965158841447,1.14514118446844,-0.0801804520484793,-0.107274053424317,3.05299558230442,3.48533179082682,-0.469633372347848,351.499021163952,304.280116354194
2.24,-0.133917497373712,0.0317349872036274,4.56757214736893,-1.58459630347199,0.0991727485403217,0.0954241660304699,-3.12714619090493,-3.68708793861854,2.10425156891178,350.779493227484,304.280116354194
2.25,-0.135070681262967,0.00896188793398207,4.60060496359381,-0.444376652902646,-0.135319196185701,-0.00362208722135413,4.6145625750112,0.262390704856308,-1.61028823931694,350.081443471588,304.280116354194
2.26,-0.187363097271565,-0.00489786094971398,7.19565608664091,0.248194994960459,0.14992046356269,-0.112484549455579,-5.72287986859413,4.36894876170181,0.953241610175151,349.394032369969,304.280116354194
2.27,-0.139844562035989,0.028069122549811,4.797663053137,-1.40167783471126,-0.076755127492788,0.120220745195327,3.04224502915765,-3.9657302866335,-2.77146318657824,348.689139586245,304.280116354194
2.28,-0.123315433619955,-0.00873727959185874,3.95589949534082,0.439848105767265,-0.0352151790265555,-0.118502858149799,1.28546565586274,3.766986225218,-0.21812111933159,347.991235129456,304.280116354194
2.29,-0.161332596384028,0.0184086601827999,5.84375010549972,-0.921335371237261,0.104345245435654,0.124415253006658,-3.60433917347706,-4.69116331887514,2.33009171262357,347.30126754307,304.280116354194
2.3,-0.115608732897119,-0.0807536958659385,3.54799217439117,4.0409986549144,-0.127049293840425,0.0611965313782989,4.14936611119694,-3.42062559684794,-1.40995282582134,346.599684729943,304.280116354194
2.31,-0.122025808683199,0.0153574631964492,3.85448546871668,-0.772288476768412,0.11684309990278,-0.0383906195017471,-3.81378834622061,0.953155900222622,1.12814689505222,345.916384183934,304.280116354194
2.32,-0.138266560863506,0.0159191204117959,4.65861349540998,-0.803443228276023,-0.082481344360433,0.112106592492157,3.01086247680138,-3.64457238458342,-2.62190918814353,345.22889334547,304.280116354194
2.33,-0.0566150856932719,-0.00180788714698283,0.571233626877417,0.0827364653514782,-0.00710543047329947,-0.0561965233958637,0.13590367980324,0.560966459773062,-0.0938494632634272,344.543615080904,304.280116354194
2.34,-0.154390576033008,-0.0184020017729284,5.46569963640759,0.908689560074887,0.114850294969088,0.104806933847758,-4.26056153465595,-3.5422033596937,2.42913498793716,343.817084189967,304.280116354194
2.35,-0.0807137551201125,0.0490874316411383,1.7784095222534,-2.47050080477753,-0.0670914223823265,-0.0665058437539828,1.15538246530177,2.81623969401065,-1.33618421861863,343.147083547867,304.280116354194
2.36,-0.167209710548402,-0.00123635554192789,6.10935557293325,0.0446273876792456,0.153915836176886,-0.0653493018377114,-5.62384558863047,2.38716943585981,1.17667694640415,342.442717002606,304.280116354194
2.37,-0.122768195629685,-0.0275118441352673,3.88816812059204,1.35920832024017,-0.039873794059471,0.119327331207879,0.845111435615809,-4.03126348099324,-2.59864930946266,341.760953595285,304.280116354194
2.38,-0.109358182645468,-0.0191472096794403,3.23352349677984,0.940320352106469,-0.029550454651914,-0.107016813538309,1.24619954818194,3.12839627523817,-0.0960854073647358,341.037888761615,304.280116354194
2.39,-0.157798340350197,0.0284975411564113,5.66687020704953,-1.44471300988165,0.0854010030515929,0.135716965582862,-2.75590024061249,-5.15806431602582,2.40126827755303,340.340632258323,304.280116354194
2.4,-0.153640479294319,0.000956070810583021,5.48233575485092,-0.0475871796892469,-0.15095723080853,-0.0286046397600667,5.38416399659022,1.03394773872241,-1.38975092836177,339.613173513965,304.280116354194
2.41,-0.150985770213303,0.0794875815136049,5.36719948348116,-3.97495626704478,0.170620997224059,0.00185842084953652,-6.58949876291565,-1.0888588861428,1.0970991519737,338.912210012783,304.280116354194
2.42,-0.120836883223899,0.0258177828351592,3.87763393497176,-1.28848926249324,-0.0745551593949422,0.0985374977629553,2.80918984239858,-2.96727180126284,-2.70436323808402,338.236620242333,304.280116354194
2.43,-0.140823701577414,0.00347449075478113,4.90072207011517,-0.172279728358985,-0.0284041793779957,-0.137973148133368,0.938436787893161,4.81311681849154,-0.227698537837363,337.538448059169,304.280116354194
2.44,-0.162826345918969,0.0238819325569804,6.02294487922327,-1.19690025476428,0.112411679731855,0.120193094177007,-3.96263604434447,-4.69105007627062,2.24400259235169,336.863367991439,304.280116354194
2.45,-0.122903320163516,-0.00915727305879954,4.04793761424401,0.454229026245698,-0.122889267982516,0.0093439591079272,4.04724294608394,-0.460377532541928,-1.5723153800311,336.202312765998,304.280116354194
2.46,-0.109965985049788,-0.0107136054096752,3.42969838896569,0.528567657224433,0.0786750617286656,-0.0775727650070247,-2.3313371918352,2.57042442127824,0.88957287164694,335.51815581545,304.280116354194
2.47,-0.160832923109086,-0.0287116258516231,6.00122210103209,1.42465118933275,-0.00461964142803757,0.163310273797863,-0.173554774906989,-6.16556375826981,-2.93665527845622,334.843360766565,304.280116354194
2.48,-0.138241377214403,0.0443605841711424,4.89780677429401,-2.23577363227581,-0.0251149387698074,-0.142995732987837,0.302095312802181,5.37549377779223,-0.484373028093372,334.203584953344,304.280116354194
2.49,-0.163614603384144,-0.00423311680782288,6.19919124024163,0.193722227272539,0.152806479466492,0.0586330755761296,-5.80242482716294,-2.19074564008491,1.9630462235366,333.523468506472,304.280116354194
2.5,-0.0885387778650763,0.0326189107687408,2.47191099789165,-1.6502714919438,-0.0942555607143255,-0.00435864657990342,2.85486125416983,0.826744941357354,-1.87757042122882,332.890271091261,304.280116354194
2.51,0.704930768726324,4.95187596951732e-05,3.98534504466199,-0.000224591021384087,-0.381710871152172,0.592641714692312,-2.15843682558579,3.35024262485691,0.572275134062424,335.966472356307,494.063866868052
2.52,0.721519955843459,0.0284510293884096,2.98707158947141,-1.40423012161304,-0.095757058986345,-0.715703216010584,1.11892384376501,-3.10523241431729,3.04799982474613,339.504217670765,494.063866868052
2.53,0.671858971270588,0.0427265656966746,5.28363802536109,-2.11905175885798,0.481447042514121,0.470562197745858,1.96219881032921,5.34387377924511,-0.733322193196928,343.042944828162,494.063866868052
2.54,0.612189566520458,-0.0201379414798315,8.09502848665381,1.02604359399549,-0.592532829864645,-0.155198091406264,-8.12127261457698,-0.79194872071224,1.79408187160213,346.470754851499,494.063866868052
2.55,0.684386086829138,-0.0458985463413096,4.29565996206946,2.31602107269034,0.655541755110988,-0.20188115243269,3.18335348671156,-3.69904159175233,-1.9365055014569,349.918197638892,494.063866868052
2.56,0.637169896312886,0.0461037857666549,6.46128221530455,-2.29102540056872,-0.310441581913678,0.558334183127206,-5.45596630515402,4.15083087211294,0.57967995124894,353.328132547439,494.063866868052
2.57,0.64486999777154,-0.00548904782106643,5.85790429107617,0.290581052838379,0.0318835007040962,-0.644104716684096,-0.0505323384169225,-5.86488930112508,-3.10064419377735,356.784068654319,494.063866868052
2.58,0.631830850788726,0.0126984576717681,6.29869900024532,-0.620851550066245,0.299010721608672,0.556744163147408,2.31537071266682,5.89051137048693,-0.472766997576532,360.15232521684,494.063866868052
2.59,0.58648760298192,-0.00900170999185305,8.3384786345624,0.463927733699591,-0.47587656034143,-0.342914331213883,-7.10448294909491,-4.38996320111785,2.17986391027126,363.532951443654,494.063866868052
2.6,0.561654952935383,0.0439093193886633,9.35827449435236,-2.18513993281622,0.562124907449946,0.0374152764310631,8.94615037854714,3.50977655158485,-1.42631415930012,366.827513013642,494.063866868052
2.61,0.64295637515659,-0.00889282925219842,5.05480260890527,0.459667165131291,-0.617614571123619,0.178953134374335,-4.70116610747861,1.91346819874014,1.27494028028217,370.157567128853,494.063866868052
2.62,0.644572473120256,0.00443387396677553,4.73427908859447,-0.206701441407613,0.485063773116349,-0.424507324262901,3.71904645645065,-2.93680394806066,-2.28283699501517,373.418541510162,494.063866868052
2.63,0.634428785420276,-0.0148793325460342,4.99885575444556,0.760698577049858,-0.298587504502673,0.559970338912454,-1.56850169036037,4.8069765576936,0.466420435881636,376.628737844178,494.063866868052
2.64,0.679456295504792,0.0412871198747592,2.4999479758457,-2.04844733236884,0.0250546003237322,-0.680248300822035,2.28208940241173,-2.28865556928606,-3.04408742880349,379.824435818731,494.063866868052
2.65,0.607520563941054,-0.0341363580088943,5.84198047992222,1.72664530579939,0.116118393854672,0.597296446630967,3.10856957984647,5.23897271486352,-0.248142197701252,382.985561029741,494.063866868052
2.66,0.613528681668587,0.0521913681598725,5.27814675971691,-2.59282340369694,-0.375271983491254,-0.488172429113867,-0.668375406360446,-5.84250295130787,2.57107597095629,386.139179694275,494.063866868052
2.67,0.585279401380825,0.0378942494482075,6.41663897769855,-1.87677967029409,0.471724697757853,0.348516515171379,3.69332197451054,5.57269508348941,-0.869837857911928,389.283244397529,494.063866868052
2.68,0.638817465517528,0.0317701670518626,3.46468892710511,-1.5686730046733,-0.595211437547184,-0.234137656898151,-2.51118728539989,-2.85635130452146,1.99526501946322,392.394113844124,494.063866868052
2.69,0.580537277431556,0.0383781424314887,6.09880955659434,-1.90561050636794,0.578627791142271,0.0607148385648114,5.68687245244367,2.91312737778896,-1.40023796895564,395.446848063906,494.063866868052
2.7,0.526527170508929,-0.0307356024623694,8.52704070772105,1.53186602168128,-0.527420941677744,0.00163976297827005,-8.41693999288803,2.05235423249388,1.50937928429208,398.430762589717,494.063866868052
2.71,0.527648286619257,-0.00860523882162323,8.18366930271508,0.423523429762916,0.510620063143837,-0.133243820203411,7.77016289605361,-2.60314884717548,-1.84235668752961,401.409380317694,494.063866868052
2.72,0.57133241312523,0.00969748298119857,5.70748975933031,-0.489903541136618,-0.507623192504414,0.262361319358048,-5.33157871313109,2.09516425565299,1.1107373818871,404.371657210514,494.063866868052
2.73,0.509100886419911,-0.00923544966349085,8.52351066728773,0.460069576142717,0.417677080615615,-0.291229913320118,6.63220463762651,-5.37361700858047,-2.19782034529244,407.267685617143,494.063866868052
2.74,0.592094829315572,-0.0228179904754331,4.07598230931545,1.14742193209951,-0.43987944222315,0.396992473355634,-2.11748289055664,3.6669435616485,0.798081457185663,410.148441548118,494.063866868052
2.75,0.534761592259796,-0.018765705446393,6.64023323602099,0.949686058473225,0.348216617281603,-0.406284751998017,3.39942503586422,-5.78260412478286,-2.46808266831944,412.996283578269,494.063866868052
2.76,0.532874010981867,-0.0123187324726274,6.43759371559113,0.633005381098038,-0.297770134903638,0.442085296644329,-2.93895867437261,5.76245004922797,0.569645020979951,415.778654541265,494.063866868052
2.77,0.49177434335018,0.00877052217361125,8.18670607456689,-0.419765001521307,0.222036604633304,-0.438883439012698,4.19651218597297,-7.04184950711338,-2.6553937097407,418.543499343292,494.063866868052
2.78,0.506125617885298,0.0809897973168476,7.15973949539264,-4.04087187576049,-0.133853971424065,0.494778336917861,-6.62320226988788,4.87069880513561,0.422882693298532,421.307396010231,494.063866868052
2.79,0.451588955529346,0.0372587993023613,9.57001960014264,-1.87450326482043,0.132720735707149,-0.433250515516015,5.28706051606808,-8.19426804152578,-2.76201258174721,424.02703999439,494.063866868052
2.8,0.47441235143962,0.0190158071952076,8.10558863167451,-0.957432876010324,-0.147545926151203,0.451285807219703,-3.72280186765542,7.26346962767642,0.356052075899518,426.713678892987,494.063866868052
2.81,0.518336883436909,0.0165489657922543,5.59245413616618,-0.824912416528487,0.163166554261403,-0.492263820090754,2.70238309409791,-4.96519379005481,-2.78961139749897,429.334759795221,494.063866868052
2.82,0.528969127896864,0.0363457631745048,4.74523387038673,-1.80606197855743,-0.155869091767416,0.506788100689338,-3.38839898312443,3.7812506775163,0.366983215259825,431.925621368895,494.063866868052
2.83,0.542752512784852,0.050677875773156,3.73490626047696,-2.51614600998245,0.165212176189049,-0.51947422849072,3.77448121523342,-2.45638088942872,-2.74056907912353,434.467938374246,494.063866868052
2.84,0.416356892340835,0.0372222538522329,9.72878515314139,-1.85443714726559,-0.14900531553166,0.390558540970324,-5.93038986582969,7.93212920522651,0.453636090542706,437.022262621089,494.063866868052
2.85,0.469824524303231,-0.0090533599157322,6.72318732476872,0.444174232350977,0.243203123864418,-0.402081195164745,2.98369458654944,-6.04120063950958,-2.6168740304576,439.533203101773,494.063866868052
2.86,0.451594212582112,-0.0080914062564918,7.30556336745473,0.402843920462111,-0.266771192846153,0.36446664368678,-3.87935701499604,6.20355772846121,0.6139328667719,441.970500686404,494.063866868052
2.87,0.394737535888266,-0.0596065973092225,9.8257785257456,2.99164587324485,0.305329593674028,-0.257185745928457,4.23830927369126,-9.35588601728607,-2.42068666858554,444.361753676148,494.063866868052
