t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-1.48683652118981,0.0248187495829546,4.1285136732172,-1.28459129546705,1.18431355391923,0.899277608460192,-2.56958594243483,-3.47735934737444,2.20354731698437,331.012950887979,130.855389927388
2.9,-1.43921830334004,-0.0161941710021508,3.09994101842304,0.769950470078208,-1.43009533548609,0.162600452841797,3.00547215730581,-1.08147822712011,-1.67275759030036,325.597905400666,130.855389927388
2.91,-1.36430312693984,0.00491784052046584,0.680212723530416,-0.283568898616255,0.877250301373365,-1.04488234556506,-0.653327014007741,0.340975779613202,0.694802141345545,320.291383019322,130.855389927388
2.92,-1.37954067346684,-0.0270003408929173,2.75136376932128,1.31378415726425,0.188958789204164,1.36680505710953,-1.62806193645682,-2.57787620611868,3.02378440559677,315.066788082225,130.855389927388
2.93,-1.35269031332503,0.0238335584426798,2.69475945855232,-1.22866226292859,-1.10105994200355,-0.78613365682087,1.52416300502581,2.53934374000699,-0.968367529089165,309.945733622378,130.855389927388
2.94,-1.32806248551271,-0.046836876579479,2.72746963146668,2.30757621645323,1.2612031563826,-0.418700676813973,-1.96780837095024,2.98190019962636,1.28551212045125,304.915518480102,130.855389927388
2.95,-1.29925681823191,-0.00230923614834855,2.53044811785734,0.0801783953938233,-0.457159626270298,1.21617379037788,0.819575743905079,-2.395389707805,-2.78025589923641,299.98783391003,130.855389927388
2.96,-1.23147718447404,-0.00562284244863087,0.363287458554115,0.247125681940994,-0.698572598295981,-1.0141814419261,0.408865405623518,0.160866280810571,-0.598606624276945,295.150067182136,130.855389927388
2.97,-1.22568567784216,-0.0222145805612685,1.26598186631553,1.07761880974553,1.22486003748756,-0.0501672903680659,-1.24107145442728,1.10621608646904,1.54798385903692,290.429553488878,130.855389927388
2.98,-1.23164802844091,-0.0271855204139164,2.73200315630134,1.32946568589283,-0.586885672376392,1.08317178971845,0.199532232168587,-3.03174984857471,-2.62298137157415,285.82459824326,130.855389927388
2.99,-1.17273334419796,0.00119682807513755,0.937381901170519,-0.0782838116782435,-0.606383192937355,-1.0037949752386,0.418543517600896,0.842398069612698,-0.54444247384298,281.31939223233,130.855389927388
3,-1.19173192208424,-0.0319299420810153,3.03305738520689,1.57886627293312,1.1866012515302,-0.114986804385819,-2.91552740742042,1.78660452992377,1.50098010134545,276.880726551979,130.855389927388
3.01,-1.13690417551288,-0.0178369486510902,1.42342046886259,0.873015297587071,-0.397100799193435,1.06544836398379,-0.295184057582192,-1.64351693424417,-2.76914542738739,272.496808341115,130.855389927388
3.02,-1.13540371894068,-0.0493528499833812,2.4688620974149,2.44679685320871,-0.839606675498061,-0.765922932967086,3.47592336984021,0.00718497895592085,-0.787819831901225,268.16749045072,130.855389927388
3.03,-1.07111885459654,-0.0523607953517117,0.354210252114931,2.59498292399835,0.962233127920218,-0.473439184156679,0.705493525692342,2.52223713471841,1.16239735858137,263.913618776831,130.855389927388
3.04,-1.07213425510094,-0.0417231501922796,1.46852791406853,2.06041433225425,0.105331917525722,1.0677630211677,-2.14400379819726,-1.34355095484798,3.0821598542773,259.778630818982,130.855389927388
3.05,-1.07362074822486,0.000782319862062564,2.57076020696081,-0.0608854401182545,-1.03743734654985,-0.276379946860976,2.46897005709623,0.71881982142525,-1.31116561419844,255.787919186132,130.855389927388
3.06,-1.05296153156151,0.0431712363130876,2.56159474508711,-2.17442063928019,0.586530240669858,-0.875542128839567,-3.19188858958614,1.04962849916308,0.549264454858034,251.89376651977,130.855389927388
3.07,-1.03659223350195,-0.0117669332193749,2.76935425609829,0.571347092241199,0.723113222216411,0.742811676759156,-2.32298497262464,-1.61229690582792,2.38098230894452,247.99203704242,130.855389927388
3.08,-0.987528806646036,-0.0136706890994999,1.32870258346819,0.662714570374931,-0.846313424591493,0.509071330024014,0.814258444082958,-1.24162165869554,-2.09848756883868,244.142064991855,130.855389927388
3.09,-0.951670531904374,-0.0067587413420841,0.506200776716119,0.31482263369727,-0.307751780413815,-0.900561671142965,0.458908722358995,0.380467214854213,-0.322189391059201,240.410747541416,130.855389927388
3.1,-0.973573666212952,0.00390324631733241,2.53356493916308,-0.20733386595614,0.964100966021217,-0.135536881298408,-2.5371462385108,0.157567754757218,1.42711877837114,236.864421599028,130.855389927388
3.11,-0.958155804326287,0.00341219196948089,2.72486828723929,-0.185033822411189,-0.0113079505624154,0.958095151157894,0.207482361421683,-2.72325095573973,-3.13335186040304,233.282374489568,130.855389927388
3.12,-0.953625380342554,0.0143914694121344,3.45343182151964,-0.739684879118196,-0.94311279647029,-0.141939189652857,3.32330597082854,1.19539219109711,-1.43650685575645,229.702307397144,130.855389927388
3.13,-0.858677195541913,-0.0116194424333823,-0.391712834525264,0.560851739358174,0.188675715464845,-0.837772649338719,0.636655548190723,-0.25032644932343,0.235046346542343,226.268275848736,130.855389927388
3.14,-0.874278611289297,0.0247311278975698,1.27114569991698,-1.2475482428314,0.824858538952337,0.290831754735352,-0.828884158657369,-1.57643238362323,1.88149118560264,222.989971923395,130.855389927388
3.15,-0.841074597378282,-0.0331745234569563,0.515428695965538,1.6452702431504,-0.266764579658182,0.798338077759935,-1.35620237679997,-1.06456377299955,-2.77968479358111,219.651136872605,130.855389927388
3.16,-0.841365524557245,0.012908937375602,1.40030714420797,-0.66499834374389,-0.773421997205717,-0.331483032470705,1.04282754585367,1.14699328895631,-1.18122819569178,216.394022177824,130.855389927388
3.17,-0.847149816000821,0.0282956241140517,2.51197545514937,-1.42464948966313,0.35118347220605,-0.771449040406125,-2.27945389100915,1.77305860434266,0.393802604047113,213.337238585101,130.855389927388
3.18,-0.821330654282477,-0.0232334742983789,2.08137037370325,1.14957364677151,0.772779473030155,0.279169704759114,-2.35777144643815,0.307467084810905,1.94574168416922,210.207082196753,130.855389927388
3.19,-0.807280878864072,0.0280734082193362,2.21601313912782,-1.42233801629921,-0.291110392808988,0.753488734373112,2.07007561703716,-1.62743559170411,-2.80766985190066,207.113812051116,130.855389927388
3.2,-0.782178034274256,-0.0174697586631124,1.74224838816105,0.866300152106523,-0.758346738021269,-0.192400350055263,1.91049283239312,-0.368676737758249,-1.29999766456753,204.23922586932,130.855389927388
3.21,-0.780421748284972,-0.0406054110061152,2.47704468625556,2.01889176368722,0.104404180270937,-0.774471866332859,1.52604082584391,2.80764558465783,0.185982327720052,201.279116537147,130.855389927388
3.22,-0.740967491909248,0.0102828351199168,1.28308641971542,-0.530826963327257,0.737744405479832,0.0697979437203864,-1.23627592873521,-0.632226109460265,1.65124878517294,198.4186030772,130.855389927388
3.23,-0.686355526516277,-0.0194617424967294,-0.706131779756889,0.96671581311553,0.0508580195245908,0.684745303051055,-0.933380660600276,0.749641311646874,3.09580347371596,195.749649305332,130.855389927388
3.24,-0.711056096048746,-0.0475801716751585,1.30791392875062,2.36696385117646,-0.688901584656668,0.18242601547546,0.832081060400989,-2.57309110346252,-1.76284659698473,192.954687108235,130.855389927388
3.25,-0.695179072024671,0.0248958242814283,1.22984865140824,-1.25187850841866,-0.220170324784722,-0.659862692029126,-0.741818873775062,1.59041889567569,-0.35784206519382,190.344315163713,130.855389927388
3.26,-0.676393970018819,0.0313707094894471,1.03775258285291,-1.57892931371887,0.595192408196619,-0.322860529202315,-1.70463177010394,-0.814971612567539,1.02742406847783,187.726280283765,130.855389927388
3.27,-0.698847509777585,0.0235499955957591,2.88542295992234,-1.19310762372724,0.457769103166125,0.528573450337201,-1.08628936432779,-2.92731051929777,2.39417072477819,185.115840431012,130.855389927388
3.28,-0.664161807292225,-0.00491669139273987,1.82539441748236,0.239503441258706,0.31912526665268,-0.582489608751763,-0.679704156686475,1.71097309655461,0.508604762424464,182.732803588913,130.855389927388
3.29,-0.626569359757092,-0.0102858436574439,0.663597937003538,0.502169720484635,0.606920329696113,0.156021391378616,-0.77289671175502,0.308492014686353,1.8388332045838,180.212498120054,130.855389927388
3.3,-0.664676640934908,0.0449119102392287,3.20462479634239,-2.25248709723892,-0.0515821732504629,0.664192288489266,2.28454403930002,-3.18185115004758,-3.13155372974357,177.94274496511,130.855389927388
3.31,-0.58203757726935,0.00575997625995969,-0.230434759503894,-0.298122391851825,-0.563161893952148,0.147138030027317,-0.144151670937551,0.34813421934217,-1.83625070562522,175.544248373304,130.855389927388
3.32,-0.576866424016202,0.00808770455530006,0.148872088688321,-0.409998043582052,-0.298366532035239,-0.493778993764902,-0.26913296593926,0.343261913378503,-0.557558641001906,173.277785908778,130.855389927388
3.33,-0.597818740727111,0.00353384298796832,1.84785406793879,-0.185177410303415,0.389721244352847,-0.45333992379988,-1.33743396576161,1.28845865937242,0.70416823106369,171.048746320042,130.855389927388
3.34,-0.604589793140449,0.029034792426854,2.81186810398555,-1.46496584633806,0.550842819290691,0.250886479461856,-2.06934433841676,-2.40219507413756,1.95019383024809,168.853083939146,130.855389927388
3.35,-0.522394272974438,-0.0180763932668098,-0.679361136693757,0.898157655212617,-0.00200649693938703,0.522703076708049,-0.923594541293237,0.644353824354442,-3.10316480993319,166.76728153935,130.855389927388
3.36,-0.553286938902487,0.0268322234920403,1.47185708276673,-1.35407631842493,-0.534013937420092,0.14722608335041,1.82100149991951,0.82694587821736,-1.88826856324954,164.657346163103,130.855389927388
3.37,-0.542358398556297,-0.017520852549416,1.515338527023,0.870875914257535,-0.358246035947797,-0.407577465626228,1.63547640806093,0.61635430410621,-0.688777149003155,162.672087805362,130.855389927388
3.38,-0.487177195251528,0.00833111854516355,-0.643084583843273,-0.427428522598474,0.239304838803608,-0.424434001034953,-0.0696436565969847,-0.769027102905607,0.496293316880653,160.616439106005,130.855389927388
3.39,-0.489565710719201,-0.0113912045892853,0.037015033961305,0.565120363301988,0.488410578682271,0.0354887487133623,-0.0908999590295239,0.558988671804857,1.66659434534381,158.735200669989,130.855389927388
3.4,-0.512794188876247,-0.00240763894853199,1.77278389749021,0.109841704327598,0.16282309982093,0.486263627094664,-0.65931190997028,-1.64928340578007,2.82317703145535,156.792423097111,130.855389927388
3.41,-0.474198710248298,0.0349447814511986,0.376465509520788,-1.75304900257831,-0.371826529898378,0.296362255045327,1.46679683568044,1.03121972834959,-2.31729178720109,155.015293799783,130.855389927388
3.42,-0.506633601430231,0.0248286397937125,2.55965650214494,-1.25257999485531,-0.460633572022849,-0.21239298429478,1.90596195198081,2.11851530324567,-1.18772722088587,153.129985527332,130.855389927388
3.43,-0.479366826107064,0.0157300504147843,1.7243122950724,-0.792129300854861,-0.0186703338885141,-0.479261313993215,-0.666497035816558,1.77665512169875,-0.0717392450298355,151.405972355528,130.855389927388
3.44,-0.440006655617178,-0.0014207525060114,0.286132290779347,0.0616794340227459,0.3769010125703,-0.227053963296349,-0.213912327222133,0.199793785364846,1.03182579356076,149.632708061584,130.855389927388
3.45,-0.428765432421051,-0.0183573258570939,0.234239342776427,0.913224649926468,0.374773516814293,0.209097103151816,-0.678139256508379,0.654961433765314,2.12249510335768,147.990385188516,130.855389927388
3.46,-0.470950475282492,0.0414275522208954,2.84394276035854,-2.07888393615581,-0.0695086910011754,0.467631408405299,2.24518741294678,-2.71457221767036,-3.0817731215312,146.330196233627,130.855389927388
3.47,-0.417707573205985,0.00176795728468426,0.69751455030585,-0.0945160093002508,-0.37786925450078,0.178038110778615,0.670366800456502,-0.214634984911897,-2.0153420769705,144.690527874472,130.855389927388
3.48,-0.422937997341353,-0.00647455216398325,1.42480555911079,0.32185580758275,-0.350228272462329,-0.237189010261628,1.35189081275486,0.55322081715781,-0.960201269720521,143.169129428159,130.855389927388
3.49,-0.378579674829452,0.00315402351738081,-0.293432920887213,-0.164470009823419,0.0346333807280049,-0.377005367332709,-0.139492270713833,-0.306096667088709,0.083276298653872,141.586815632935,130.855389927388
3.5,-0.370968047174194,-0.0159261402164425,-0.232281782224985,0.795212993347807,0.326257749387357,-0.177276098025439,0.55801032313597,0.612325902127687,1.11596862017678,140.163024870091,130.855389927388
3.51,-0.340016926697297,0.00869548271307656,-1.29274934634936,-0.442291297854866,0.282153180249711,0.18993868677882,1.32803461009139,0.321164348962113,2.13772360799673,138.624774286495,130.855389927388
3.52,-0.339441676522223,-0.00529694821354848,-0.890599548224343,0.262829290805002,0.00282903131992426,0.339471215278093,-0.269297097825078,0.888665215086905,-3.134322483725,137.273266423874,130.855389927388
3.53,-0.35191266537743,-0.00235396550160233,0.194183396690749,0.110051451559587,-0.296434365784313,0.189670060865393,0.10557188949021,-0.196654747438743,-2.13330583470634,135.815397592425,130.855389927388
3.54,-0.359503019413372,-0.00137392189048779,1.00206771945537,0.0647841303717942,-0.327629498483484,-0.147997366031133,0.938529639101083,0.357069761323061,-1.14268981895039,134.497167722925,130.855389927388
3.55,-0.396092249097416,0.0478820656208708,3.25432337479426,-2.39802196009713,-0.0164469780618482,-0.398636750583541,-1.84339208222747,3.59764305900703,-0.161537072682781,133.171636617054,130.855389927388
3.56,-0.319103702884151,0.0212294356796062,-0.153539085827717,-1.06764995438817,0.245668910617983,-0.204755093927903,-0.625329370092872,-0.878870783950135,0.80955314499207,131.834635261879,130.855389927388
3.57,-0.31568080392285,-0.026126529238061,0.0630010477935774,1.30610675617201,0.314548239718059,0.0373680396284622,-0.322266822600555,1.2672916339944,1.77161550531121,130.648932851117,130.855389927388
3.58,-0.292502022339024,-0.0248657175503337,-0.669374679941765,1.23749849453568,0.141221491892463,0.257356226288347,-0.860269146669392,1.11328432191149,2.7245243289423,129.351997637916,130.855389927388
3.59,-0.299090463043384,0.0233465310072407,0.0364828917588617,-1.17055966278844,-0.170593560902687,0.246775206558761,1.03011074199796,0.557147004621664,-2.61463584147332,128.231179440353,130.855389927388
3.6,-0.346166453536983,-0.0383576102206556,2.7809321247108,1.91357416324886,-0.340006707338155,0.0754848248410114,2.55822302692195,-2.20246328119866,-1.67890619926627,127.030376675679,130.855389927388
3.61,-0.29428704622665,-0.0217679172262955,0.578325542961988,1.08438593652807,-0.2169330267631,-0.200046918738024,1.18699561242746,-0.318425358695075,-0.752038403522039,125.890568979883,130.855389927388
3.62,-0.277240626500413,-0.0179473076630331,0.0860495686064632,0.89725984657211,0.0283664312071952,-0.276368985986598,0.870490604201623,0.233935607645902,0.16692682054243,124.832113659465,130.855389927388
3.63,-0.249799819792107,0.0154429437299109,-0.886688177875853,-0.778667276370771,0.227349925402501,-0.104644378246953,0.412454831102476,-1.10563088975286,1.07768470304761,123.659103810506,130.855389927388
3.64,-0.266483071137009,0.0343599132928436,0.290865295203908,-1.72142281393609,0.23074741351293,0.137657044865843,0.418845209152203,-1.69483563069224,1.98045919272417,122.670647783207,130.855389927388
3.65,-0.24990824030767,-0.000211938029220704,-0.185684949421233,0.00854011605045589,0.0658030621167926,0.24108946577455,0.0404998946151234,0.181415524583441,2.8759902794443,121.642076464055,130.855389927388
3.66,-0.232822292565692,-0.00201631013528373,-0.684871986579252,0.096339830674076,-0.13407019264594,0.190356163194121,-0.477482809809678,0.500341050995794,-2.51931828799788,120.637382814549,130.855389927388
3.67,-0.268272751914559,-0.0391541462012301,1.41045970737034,1.95806805510474,-0.265016369575193,0.0571807698596505,1.27501516105235,-2.0488444142061,-1.6383760382548,119.720976518295,130.855389927388
3.68,-0.226001148138516,-0.019496959540089,-0.354875541806479,0.969734223780618,-0.170481153009753,-0.149642329772363,0.45439086478711,-0.927281002146524,-0.764346422575602,118.733663893792,130.855389927388
3.69,-0.230154541264905,-0.00862129889610332,0.172698205705374,0.428333827145,0.0150245965829474,-0.2298253710038,0.408367174862427,0.215709963203878,0.102722309465213,117.855011601268,130.855389927388
3.7,-0.201750008795356,0.00972575506322508,-0.934741467477449,-0.486581435778006,0.171221681484847,-0.107148458458243,0.489900169016848,-0.933006392830695,0.963460952682873,116.983875735075,130.855389927388
3.71,-0.245668159379627,-0.0483305835121412,1.59780554835037,2.41257776556847,0.25003279997816,0.0131258817105533,-2.13859177205841,1.94934329396816,1.81749530435708,116.049837732674,130.855389927388
3.72,-0.27176561678656,-0.0295348585844568,3.2023209584276,1.47552769195998,0.150875826975933,0.227959082234754,-2.77978410204768,-2.16906473774491,2.66518153667959,115.245964357366,130.855389927388
3.73,-0.236657470715361,-0.00586029469990446,1.74453715005509,0.29268167135078,-0.0790973429861406,0.223124879455193,0.350063137790581,-1.73393432062095,-2.77615855202849,114.435017854498,130.855389927388
3.74,-0.197426254392626,-0.00873626870196363,0.0914647308570389,0.432719708615697,-0.180935500971638,0.0794719623670973,-0.0710450649812267,-0.436537217149944,-1.94043440051819,113.610621176866,130.855389927388
3.75,-0.173248305925418,0.0313027134103054,-0.840569678823176,-1.56676280222533,-0.141288000185364,-0.105035881376297,-1.44929365938769,1.02997619013864,-1.11027444882411,112.893985753377,130.855389927388
3.76,-0.174074102804563,0.0131121528085456,-0.505841388270967,-0.660455558630506,-0.0364487069110788,-0.170719693014598,-0.776192335683005,-0.299336788652505,-0.285525428762355,112.110088854603,130.855389927388
3.77,-0.184549698767413,0.0431419799141708,0.301737185404722,-2.16207623291541,0.131003524063629,-0.136959477324381,-2.01504094353447,-0.839779114930444,0.533530078303102,111.385401154239,130.855389927388
3.78,-0.198742926835186,0.000765508561069217,1.27344597096919,-0.0387184050215845,0.193980858701974,-0.0432523228002596,-1.25041880708237,0.24416503181206,1.34756115507924,110.711437366199,130.855389927388
3.79,-0.156298721084951,-0.0337360965731526,-0.570802333374574,1.68307640670629,0.148894599987231,0.0582907584392842,-0.454765380920538,1.71806575628333,2.15652756262459,109.99767309268,130.855389927388
3.8,-0.185043437046565,0.0490529754447168,1.13084292031585,-2.45731834964519,-0.014897942460887,0.190854183355823,2.21325539821095,-1.55522336795122,2.96036511053843,109.34013330671,130.855389927388
3.81,-0.179150742543697,-0.0147161990028554,1.08533697409875,0.73619808585077,-0.0918104918639191,0.154539278666477,0.0288523996128933,-1.31114892670236,-2.52356866060269,108.722879564534,130.855389927388
3.82,-0.159933468472157,-0.0371886304662723,0.3951125788042,1.85582092180536,-0.152072068455235,0.0619337918202788,0.0976427685846673,-1.89490135191332,-1.72908501319801,108.045307582401,130.855389927388
3.83,-0.168190785785821,-0.00994393724036907,1.05913289306521,0.49481094526454,-0.141630165451086,-0.0912574300832016,1.14700037322188,0.225810762708813,-0.939358844047305,107.441266755774,130.855389927388
3.84,-0.201529261848224,-0.0337966098600672,2.95680045189383,1.69081560501367,-0.0642677326501806,-0.193974000214278,2.12378006906338,2.66290903726103,-0.153784050358821,106.889621726892,130.855389927388
3.85,-0.145087449845621,0.0311577083598266,0.387362802237334,-1.56347703150784,0.110407206327314,-0.0991535157416995,-1.49305503806656,-0.604398065776008,0.627509596354548,106.280382431844,130.855389927388
3.86,-0.117991434096459,-0.00707823477410398,-0.741590980560678,0.351970851024428,0.115195815041226,-0.0264953604361964,0.789590433162813,0.224471847405347,1.40464286433605,105.765306247502,130.855389927388
3.87,-0.146329374543345,0.00111585106964976,0.891062836283584,-0.0555152107340968,0.119523601030182,0.0844253503080333,-0.700026581725645,-0.55410982819844,2.17814505932435,105.26496270712,130.855389927388
3.88,-0.119155399816566,0.0223366462804338,-0.230538640657495,-1.12189873010934,0.0010334057217964,0.121226511725435,1.14529576710226,0.0101208356774088,2.94776079064993,104.717816090567,130.855389927388
3.89,-0.129908566337337,-0.0413861129396069,0.525797500214389,2.06835587020209,-0.035515670987614,0.131634657542654,-1.45458185488571,-1.56164997501629,-2.56964949406447,104.231723479643,130.855389927388
3.9,-0.147490303044769,0.0141229609512129,1.60991476643954,-0.706349194954134,-0.146695065525046,0.020818387758658,1.73058088209079,0.309587711245589,-1.8072351335744,103.779075747854,130.855389927388
3.91,-0.105307259663597,0.0169598527218284,-0.28017886501065,-0.85274678375302,-0.0827938261930718,-0.0672490734992964,-0.668348151321391,0.599156091703201,-1.04831190249087,103.288677757337,130.855389927388
3.92,-0.106010535567257,-0.0202262627237523,-0.0376567422318129,1.00965277540927,-0.049963594273161,-0.0956607265409053,0.955812694076253,-0.327473435517829,-0.292799037811415,102.854170166815,130.855389927388
3.93,-0.0991140582262822,-0.0142365964220082,-0.18593669074018,0.712689944699432,0.0312097399949013,-0.0951432044090205,0.721208936020549,0.149522843884126,0.459631893169532,102.442330262396,130.855389927388
3.94,-0.121043644037636,0.0247374108468279,1.12083629749928,-1.24193710317228,0.121961677275683,-0.0197193441426674,-1.48793688757681,-0.764673520279141,1.20890707408546,101.978513114698,130.855389927388
3.95,-0.168028921118227,0.0252192899476696,3.67023604660382,-1.26474010340021,0.146332753627205,0.0863507737863401,-2.92880121551291,-2.54800384751454,1.95492670712443,101.573117293751,130.855389927388
3.96,-0.0933303372109458,-0.0235775812026038,0.117760633119047,1.17995092471975,0.0613390767182453,0.0741887582227081,-1.116360120024,0.399864769490364,2.69817180379588,101.212722003002,130.855389927388
3.97,-0.119277614971302,0.00405887342626269,1.60279959973242,-0.207210650837173,-0.0388008653633511,0.112863265652681,0.667368999253999,-1.47191080896822,-2.84447961682368,100.836210338071,130.855389927388
3.98,-0.0890826942617923,0.0563407387808628,0.275347072542981,-2.82170381067154,-0.105362447870125,-0.00295970304737298,1.67745568205348,2.28560076134542,-2.10665483703337,100.482629857445,130.855389927388
3.99,-0.0736652119000202,-0.00541541627183944,-0.322072500330446,0.270947134771148,-0.0732773404774703,-0.0092909391463448,-0.261988220152846,-0.329401302078397,-1.37129596109569,100.154493078595,130.855389927388
4,-0.0693940250534077,0.00717369046468413,-0.353017649275229,-0.360721937482869,-0.0355918790167888,-0.06000175577473,-0.500045086045245,-0.0685323923645378,-0.638400458720601,99.8034608499314,130.855389927388
4.01,-0.0435857553691221,0.0270579499224899,-1.46761247076465,-1.35679074485507,0.0309456296089923,-0.0409172180531373,-1.21630534717596,-1.58599142245456,0.0919480139252316,99.4785848060304,130.855389927388
4.02,-0.0850877073364857,0.0171858020239713,0.769144805678013,-0.860332956764297,0.0739402193833565,-0.0454765179903617,-1.14928481812601,-0.104407544848675,0.820091873485445,99.1934696654921,130.855389927388
4.03,-0.0847364237449374,0.0244231238888093,0.912685610258307,-1.22136167796976,0.0853106317352792,0.0223348741321121,-0.942403522391065,-1.19858039887635,1.54623671551757,98.9105443646438,130.855389927388
4.04,-0.117588137506304,0.0344358132412763,2.72493972706812,-1.72673545338352,0.067821458831102,0.102044328788084,-0.973842208664262,-3.07547446660667,2.270117848114,98.6088840484619,130.855389927388
4.05,-0.094310685039462,0.00300757819505471,1.71432740380114,-0.151618204293988,0.0110806403417698,0.0937057642241304,-0.105552205901171,-1.71777916483065,2.99201063148391,98.3579833316433,130.855389927388
4.06,-0.0916828620382662,0.041603557673991,1.73331987487391,-2.08093215929882,-0.0845299123058501,0.0546927520630124,2.68747059567608,-0.334930198121062,-2.57106581733216,98.1122600833189,130.855389927388
4.07,-0.0440293199851393,0.0125382956297925,-0.485954708943903,-0.631003626751429,-0.0457792916992664,0.000215237467326197,-0.291070026560806,0.741347284176655,-1.85292573883303,97.8336949016981,130.855389927388
4.08,-0.0771564429197831,8.64630338150846e-05,1.31646642220736,-0.0060165051111201,-0.0699609860128393,-0.0325358970369847,1.19178500392791,0.55925713544465,-1.13661181132423,97.6144538249862,130.855389927388
4.09,-0.0512467905672126,0.00606481146351166,0.157577385785648,-0.302663012338218,-0.0154472641951236,-0.0492381712740608,-0.211623445068216,0.267677135829983,-0.421798137514422,97.409042918353,130.855389927388
4.1,-0.101982457067077,0.0342712535660276,2.84623871152835,-1.71872939697857,0.0621246422840325,-0.0878377435474419,-2.46395978063982,2.23248913601617,0.291391802561497,97.1722988883798,130.855389927388
4.11,-0.0747881471658066,0.0365103043415583,1.62438940500782,-1.82900820537871,0.0826870381621605,-0.00944049784582214,-2.35312070715016,-0.668382294817438,1.0029677045844,96.979428685712,130.855389927388
4.12,-0.0507683187561264,0.0267673464829414,0.556179644865539,-1.33886970990031,0.0464557975343642,0.0337012151488289,-0.360544798056486,-1.40424903277364,1.7131920354142,96.7963930472072,130.855389927388
4.13,-0.0135802415116897,-0.0109814721080355,-1.16870912696912,0.546713424439954,0.0172091260937476,0.00297685543231037,0.359018561502581,1.23930717113248,2.42206717562751,96.6155495649737,130.855389927388
4.14,-0.0382211079868691,-0.0134917205114089,0.198163442390967,0.672227252608297,0.0139488213379614,0.0380566682906362,-0.674553909640479,-0.19009274588548,3.1296076331206,96.4362403174972,130.855389927388
4.15,-0.05392609765089,-0.0579490618400282,1.1095267411197,2.89907906967521,0.0100270054997019,0.0785211878202418,-1.51793435174148,-2.70768985396994,-2.44726125716845,96.2821517132121,130.855389927388
4.16,-0.0262161299540844,-0.025432248044361,-0.154999866189011,1.27340852091143,-0.0215000079632248,0.0295268414826344,-0.369682502157994,-1.2283847390971,-1.74199992597587,96.1394795362211,130.855389927388
4.17,-0.0383659012880272,-0.00825387544377941,0.581106670792947,0.409681433326353,-0.0372391385594891,-0.012382059636072,0.708661163496418,-0.0576471595510156,-1.03788897481252,95.9775805229552,130.855389927388
4.18,-0.00624984930105229,0.0252356097993765,-0.90610583001192,-1.26326518588514,0.0217803261845403,-0.0141955630225533,-1.49086852844052,-0.440656029070984,-0.334837019678461,95.850668730414,130.855389927388
4.19,-0.0555759092513302,0.043471636974493,1.67585800744118,-2.17415022327037,0.0605308717374873,-0.0362557371605386,-2.63096594754693,0.78322885372018,0.367345413480088,95.7278699334561,130.855389927388
4.2,-0.0226114141249642,-0.025155182734686,0.137329147877846,1.25509536627296,0.00771379211459516,-0.0329326081317421,0.483671954284464,1.16626974321353,1.06868380495302,95.6272219644538,130.855389927388
4.21,-0.0420064885695701,0.0124763957297536,1.22125802798024,-0.625959714846446,0.0387226043602508,0.0205125679501696,-1.0738926975946,-0.854430342140202,1.76923247026765,95.5154392113201,130.855389927388
4.22,-0.0268919334776784,0.0370625324886707,0.574399908400526,-1.85361471770673,-0.012238164257019,0.0441252165576541,1.09211281546532,-1.60409238348854,2.46903679211009,95.4207187570531,130.855389927388
4.23,0.00304630284129085,0.000180506448114034,-0.818714460630455,-0.0122628874065089,-9.94613762473586e-05,-0.00305002475617862,-0.00950571231410177,0.818751114739005,-3.11500605808876,95.3401916425257,130.855389927388
4.24,-0.0425657302598439,0.00566555891438274,1.56202760002245,-0.285981086231165,-0.032472720965024,0.0280973725371933,1.25007409782674,-0.979300850023378,-2.41640728193479,95.271003522465,130.855389927388
4.25,-0.0229149736273333,-0.0109430468722427,0.675812762512091,0.547697775253417,-0.0210584068515623,0.0141911871266486,0.588004578528823,-0.641050979736329,-1.71826063308891,95.2057146646073,130.855389927388
4.26,-0.00852772413519079,0.00204117678731545,0.0591961640030866,-0.101167807940606,-0.00620238078625272,-0.00619830252450733,-0.00242837080851194,0.11718879729481,-1.02066465019369,95.1374557744568,130.855389927388
4.27,0.00845929738323981,0.00258942814582768,-0.692001610697757,-0.132406441751828,0.00514413236025193,0.00719741291025473,-0.345509893881235,-0.61402003896929,-0.323489046545592,95.0764238222069,130.855389927388
4.28,0.0249217087071931,0.0217853029947824,-1.41745069232939,-1.09026641156587,0.0111995258218844,0.0311490226624465,-0.49843032469706,-1.71738595685308,0.373194024120975,95.0178606592164,130.855389927388
4.29,-0.0284001780844337,0.00889629594757193,1.33763885569836,-0.444028282497489,0.0291813845435312,-0.00584474062186627,-1.38645382122497,0.253346848297653,1.0695558219648,94.9797070559444,130.855389927388
4.3,0.0128732601507299,-0.0386486654455545,-0.628536843092989,1.93051214744883,-0.00514961565743313,-0.0404094249675925,0.243012453951138,2.0156588654327,1.76556985390188,94.9231569242803,130.855389927388
4.31,0.0347730943956404,-0.018887419351721,-1.63481618042137,0.943788168232116,-0.00719205315283409,-0.0389124282853524,0.294735126374312,1.86453513121731,2.46125046039878,94.8956632025198,130.855389927388
4.32,-0.00778334887831937,-0.0122255157869743,0.58117575711138,0.61250377909262,0.012106065622986,0.00796786867055117,-0.60361908740015,-0.590398287076561,-3.12642584203034,94.8555435678485,130.855389927388
