t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.221776361544033,0.0268607011029896,2.13924829783559,-1.34594880816882,0.164264507909861,0.151404832302622,0.362676816211974,2.50128506991624,-0.705584358815392,381.5419254433,364.703906657501
1.45,0.160662570325961,-0.0123723681302242,4.86723109969705,0.616119710756754,-0.13299868890541,-0.0909773914021293,-4.5241863609835,-1.89770383541059,2.09387862358921,382.252840270162,364.703906657501
1.46,0.146621423796698,0.0242982615191874,5.25179756049986,-1.21801705343487,0.148585819235014,0.00324064056715206,4.93589066322315,2.16839261196791,-1.38476138088953,382.936460913076,364.703906657501
1.47,0.161200058683345,0.0188007665815219,4.21721345396633,-0.941845501656854,-0.156745489001041,0.0420687463729451,-4.30940072775687,-0.317848443309807,1.42469222452406,383.586239720925,364.703906657501
1.48,0.149967966483292,-0.00961388713602987,4.48320267735501,0.480351068239216,0.137846519388985,-0.0598427513516903,3.77067710441161,-2.47221309139559,-2.04438994412816,384.210526256487,364.703906657501
1.49,0.141020940545185,-0.0668476172890271,4.63531303080264,3.34439134977492,-0.146391778542295,0.0540828696048247,-0.849895757662455,5.65232320334616,0.774256236211062,384.82834253129,364.703906657501
1.5,0.154961832774994,-0.0246011838748922,3.65151722638452,1.23220143859012,0.0902972865316975,-0.128315189708951,0.500816637134493,-3.82113610537701,-2.68582041989833,385.415916789789,364.703906657501
1.51,0.181009463362148,0.0557515900816504,2.07497343615228,-2.7861813406119,0.0296690503655749,0.187062591326246,-3.05094615528592,1.66133945389182,0.14148867085719,385.977995008087,364.703906657501
1.52,0.187781565403787,0.015939857245951,1.46205356356806,-0.793350940711319,-0.0472387698801113,-0.182440384714383,0.536638505949039,-1.57449212503664,2.97291186879742,386.538330612239,364.703906657501
1.53,0.141098200565167,-0.0240049138360469,3.52863025117762,1.2049050513644,0.0431557020662805,0.136464367034661,2.6847884909384,2.58745790134912,-0.474805549690572,387.071458119359,364.703906657501
1.54,0.134936258519298,-0.0302773243015067,3.58212201242682,1.51939614541858,-0.0730409964998133,-0.117428799961337,-3.59519088217345,-1.48820874858419,2.36442527007598,387.577165049625,364.703906657501
1.55,0.130031746802151,-0.0429907561236391,3.57554497314713,2.15616517726637,0.0940091439516006,0.099592876964109,4.17059992394617,-0.199164256416738,-1.07586907398962,388.073973141934,364.703906657501
1.56,0.137731704315964,0.0248657697398551,2.94890123324769,-1.23780641478609,-0.139927016942901,-0.00295952834026295,-2.64463505621643,-1.79835720127188,1.77055743500243,388.531290426542,364.703906657501
1.57,0.115571632383202,0.00260144342235737,3.82212561780884,-0.124018922201353,0.114842990944919,-0.0132157917062476,3.81734006464907,-0.227902966631902,-1.66286383038584,388.982623607338,364.703906657501
1.58,0.130519343363854,0.0294249638794618,2.84777725913013,-1.46531435450217,-0.110243308257569,0.0758125350840201,-3.18834960335097,-0.302338025958637,1.19012237744112,389.406304356387,364.703906657501
1.59,0.0726425513800894,0.0383537067608989,5.51423374797128,-1.91332114925542,0.0334090838849532,-0.0750451877689577,5.51764517796474,-1.90346088416231,-2.23696998112978,389.837622724029,364.703906657501
1.6,0.0971001368195278,0.0120166041671745,4.07430156841815,-0.595548310451382,-0.0468221747598818,0.0859099487651847,-2.85835461120574,2.9638522191727,0.622136303508333,390.233446832458,364.703906657501
1.61,0.0626821408870132,-0.0266349651066087,5.58757593796594,1.32993942784898,-0.0669008507131091,-0.0127572852234293,-5.17922848804751,2.48300946693328,1.35741977175192,390.606214409631,364.703906657501
1.62,0.0582906630884392,-0.047386491406524,5.59503795809684,2.35906581301847,0.0737372086499698,0.0143563585780418,3.82509239432361,-4.7157512060736,-2.06108390684343,390.979159793608,364.703906657501
1.63,0.0558856158537329,-0.00191561457801506,5.52159028098348,0.0831742644287453,-0.0416566538911234,0.0373040859043303,-3.92715036650044,3.88231466888118,0.806201622573828,391.31846567642,364.703906657501
1.64,0.136540257283363,0.0220417510519547,1.29832810816507,-1.11374719869752,0.0505613834921783,-0.128734716171669,1.61967577856651,-0.550217294696395,-2.60729664999667,391.644415866361,364.703906657501
1.65,0.0790106999650993,0.0230009708280476,3.98826452008209,-1.16270635801064,0.00152633623567388,0.0822763979869276,-2.16573881293648,3.5450973683729,0.264733747136857,391.958020970313,364.703906657501
1.66,0.0394857816834414,-0.0254644500954945,5.78227623513515,1.26168607953924,0.0253640647513615,-0.03955033998725,-1.27637035236481,-5.77905259937267,3.13905241532834,392.257104228986,364.703906657501
1.67,0.0866313843626468,0.0229610819803099,3.24801054205407,-1.15894911166414,0.0450577833209078,0.0774726029283984,-0.258555464208767,3.43887839224496,-0.267691143659847,392.543836619432,364.703906657501
1.68,0.0700306243739078,0.0319216393848725,3.91110397863559,-1.60634376046994,-0.0629808760285211,-0.0442344737269166,-0.59461906021378,-4.18610830984225,2.61078279454457,392.803692048553,364.703906657501
1.69,0.0692074426251006,-0.0246098991190798,3.78550613565015,1.22328311992191,0.0319769333849656,0.0661270971739373,3.55375262072057,1.78810531156654,-0.792067140968843,393.063013334658,364.703906657501
1.7,0.0954972485960271,-0.0284314173032536,2.30681843096256,1.41667827814563,-0.0687954292543922,-0.0720781443503304,-2.70576447418503,0.0850131015574704,2.09012932065037,393.312304639653,364.703906657501
1.71,0.0291378291016693,-0.0159648955021965,5.47193680439135,0.793231988968251,0.024015622232409,0.0229595483828485,5.49086388289751,0.649402185911678,-1.30911277006543,393.537248001412,364.703906657501
1.72,0.0672480533502397,-0.0429643908043267,3.41337629617557,2.14669929193517,-0.0670026238864714,-0.0433461411075041,-3.42552954857781,2.1272524300394,1.5764834381319,393.753984307745,364.703906657501
1.73,0.050135953522192,-0.00899848463032639,4.11582849308123,0.448890986350943,0.0508082556035598,-0.00362045905168846,3.87866545082644,-1.44827539599752,-1.81952421536523,393.980493253302,364.703906657501
1.74,0.0802346810977777,0.00384839369144964,2.47185569059687,-0.191457175677862,-0.0684978770867136,0.0419577766269849,-2.2593528991208,1.02080893534937,1.06913378916521,394.158880777281,364.703906657501
1.75,0.0751467819452258,0.00334491998943429,2.58921319543523,-0.164867720188852,0.0525299228412314,-0.0538408258921918,2.00154239428405,-1.6507678154301,-2.32403531457794,394.338510215186,364.703906657501
1.76,0.0855746379535363,0.00685439595887856,1.93043152664876,-0.33886026356125,-0.0402023770425349,0.0758536108894611,-1.32309004172239,1.44596849854874,0.567286011512309,394.523440934779,364.703906657501
1.77,0.0366466652918271,0.066160246513139,4.24573283905181,-3.30585216667956,-0.0513690408904171,-0.0555101606346908,4.46846630185803,-2.99795176707399,-2.82330642454204,394.690237078676,364.703906657501
1.78,0.0535586002255807,0.0070728448900139,3.26803633881606,-0.348919868948249,0.00328270425638513,0.0539237669838345,-0.578247879082916,3.23534170948066,0.0704966018969516,394.848008973671,364.703906657501
1.79,0.0264724857969619,0.0219526638360998,4.49736893743026,-1.09383537037035,-0.026253040547182,-0.02221463066988,0.288574011925162,-4.61947272061187,2.96539632992717,394.995163722987,364.703906657501
1.8,0.0318655049465234,0.0360373870873368,4.10361351759279,-1.79895413197425,0.0459250547295974,0.0143175773671016,0.0388681449959931,4.48044296225519,-0.421826136327137,395.134281660049,364.703906657501
1.81,0.0249962055836396,0.0187698318162154,4.33339617411327,-0.946680610944411,-0.030206386335394,-0.00804307805168601,-1.93492041075717,-3.99131677332092,2.47511056983019,395.263167298509,364.703906657501
1.82,0.0489471566367773,-0.00109680640439848,3.01961977466398,0.0418883721587689,0.037978251925491,0.0308978884035443,2.41014860261942,1.81962686629856,-0.910241048155262,395.381485208673,364.703906657501
1.83,0.0132284247227068,0.0170855949957284,4.6907711411011,-0.868684074063772,-0.019021676740149,0.0102510775529041,-3.93518303566827,-2.69671659514077,1.98846160709966,395.501988729776,364.703906657501
1.84,0.0450802754606528,0.00665649220768682,2.9835407830398,-0.345872970270675,0.0455498061723975,0.0013248704753094,2.87716929973669,0.861997990878335,-1.39511900439507,395.615382646367,364.703906657501
1.85,0.0742513812508388,0.0362051620803222,1.41698644023286,-1.82273476005902,-0.0717212517502015,0.0409895526482545,-1.53330075561722,-1.72603631773925,1.5052679007774,395.720174447249,364.703906657501
1.86,0.0388896759744963,-0.0597516129034412,3.07199658916392,2.97831597714177,0.0550806205153924,0.0452635326239936,2.03228756311228,-3.76528038323202,-1.87674179930299,395.824051098648,364.703906657501
1.87,0.0328110853456702,0.0257131363321184,3.27886471134693,-1.29578652447681,-0.0147006149058928,0.0390080071649861,-3.47519714937559,0.594155943590301,1.02510703063319,395.902786113135,364.703906657501
1.88,0.020374049606559,0.019268611111468,3.80028025321548,-0.971789495886937,0.000796373554540509,-0.0280311801517015,3.37541201212456,-1.99827389906912,-2.35566970352937,395.98731714196,364.703906657501
1.89,0.0565776336231008,0.0460497520779439,1.89282548628107,-2.30881472445804,0.00988051853548911,0.0722771308665458,-2.95657209026545,0.414843619274527,0.547311089900321,396.056833919465,364.703906657501
1.9,0.0232039639174776,0.0164915794234695,3.46567153253605,-0.828774426280979,-0.0086484231630274,-0.027121963611756,1.84408564079516,-3.04911370245539,-2.83238556572025,396.125973553896,364.703906657501
1.91,0.04639920595086,0.0147057612410245,2.2226280112496,-0.736912896793808,0.0113541191678861,0.0473310648989623,-0.8937829162011,2.16431698061062,0.0714862893148574,396.161307626252,364.703906657501
1.92,0.00877920194390293,0.0340960658426195,4.01578013495587,-1.70592462127003,-0.0350778086337847,-0.00302711647738386,1.01922483766916,-4.24238725672701,2.97566635637499,396.210685463865,364.703906657501
1.93,0.0411034638207016,0.00746838399489913,2.31743366849684,-0.371425954534152,0.0229926224849896,0.0348799485208586,0.567349485339581,2.27740435783135,-0.403074375615298,396.25133266291,364.703906657501
1.94,0.0115209726701368,0.00129639147938594,3.70913418587908,-0.0619853267914435,-0.00791888479506423,-0.0084678631151173,-2.16492667148621,-3.01240951676261,2.5017364622045,396.298329252154,364.703906657501
1.95,-0.0198503053880714,-0.0301865229949612,5.19471387264001,1.513167141779,-0.0345714975283519,0.0104915372168322,4.95998766899972,2.16176995559865,-0.876331783030943,396.325970541731,364.703906657501
1.96,0.032562302978904,0.0310797539243863,2.4997314507718,-1.55038782448357,-0.0429501597537749,0.01347362076116,-1.55627866119364,-2.49606820038995,2.02892255507577,396.343805917311,364.703906657501
1.97,-0.00701764289955986,-0.00135471243328516,4.40579972008512,0.0709963017710644,-0.00714372005041013,-0.000223207266926,4.31336942735288,0.900530860961879,-1.348863202078,396.356224750502,364.703906657501
1.98,-0.0210050989265805,-0.0557534686004312,5.02626103214173,2.78302656608388,0.0202140914915584,-0.0560451063614443,-4.98637835718627,2.85386890198891,1.55664598120276,396.375080585945,364.703906657501
1.99,-0.0192394384785858,-0.00812961301322696,4.87822820503562,0.392200923964924,-0.0166269495866018,0.012640852351037,4.62915662351224,-1.58803052242603,-1.82104024943084,396.361495615973,364.703906657501
2,0.00547645033020152,-0.044139841490447,3.57195367886463,2.19392473077202,-0.0254716787961248,-0.036462455955791,-2.13240171440787,3.60901949795758,1.08446852672293,396.361445950108,364.703906657501
2.01,0.00220322155551204,-0.00758244141127966,3.67581347880901,0.365306001132845,7.6857686183214e-05,-0.0078956757705871,-3.62501053006313,-0.710177345730668,1.86331226503122,396.346615782938,364.703906657501
2.02,0.01904414203886,-0.035871933077965,2.77218191503721,1.78180930184679,0.016997957220172,0.0368855578660196,2.86794192511229,-1.62319009126792,-1.51456443672587,396.326829672421,364.703906657501
2.03,-0.0202000535897395,-0.0237962978559951,4.67226339148169,1.17816670409405,0.015609260248451,-0.0270306668651684,-4.3855404861553,1.99628570758511,1.39064116216407,396.313853599106,364.703906657501
2.04,0.00500783052141298,-0.00742929851836283,3.3561386438068,0.361589538619074,0.00758627683921278,0.00476668089187511,2.92260201707758,-1.68902665481222,-1.98749564275472,396.288896116104,364.703906657501
2.05,-0.00813981030803159,-0.0389035834123541,3.95810138287765,1.93779407684901,-0.0171890293492836,-0.0358368885954431,-1.96450837551407,3.94491055461897,0.917308960079122,396.253209499803,364.703906657501
2.06,-0.0373193330882715,-0.0703610311083222,5.36340958930341,3.51291307427476,0.0312244510291644,0.0732696456843279,0.642690680418681,-6.37915898683716,-2.46131652140149,396.220525191034,364.703906657501
2.07,0.0285777838653307,-0.0444217602707746,2.01510392576601,2.21880442482754,-0.0523835081051394,0.00677868680546052,1.14089720973801,2.77165843207345,0.442981095168885,396.184230065037,364.703906657501
2.08,-0.0321756821365335,-0.00450766615480479,5.00174345117183,0.22261071923786,-0.0021494359118741,0.0324187214488042,0.80219311903623,-4.94201166362756,-2.93619770965385,396.145137969869,364.703906657501
2.09,-0.00200618349123012,0.0590688193997603,3.44118802332691,-2.95551112264941,0.0589725509145578,-0.00392280972159961,-2.8422341530485,3.53532544856024,-0.0324709518485632,396.108827728181,364.703906657501
2.1,-0.0238767231641161,-0.0344975711771991,4.4908618161272,1.72654055753177,0.0396262835937831,0.0137817986753119,-2.86460587499818,-3.86559378741188,2.87087825382259,396.051888085049,364.703906657501
2.11,0.0281639434730119,0.0224589457158765,1.8333834366571,-1.12048314945544,0.0333397450494668,0.0136408707440636,-0.0844820801506608,2.14700724082514,-0.509253555961833,396.020455245222,364.703906657501
2.12,0.00153745490914007,0.0107592573155638,3.12032045802521,-0.534935424823601,-0.00893211913592807,0.00619214286993926,-1.73052528207073,-2.65100696295123,2.39347981362552,395.960128570399,364.703906657501
2.13,-0.0105747705497264,-0.000921102041740711,3.6830333170013,0.0494425063347849,-0.00933315232245712,-0.00505632958542785,3.10111648231439,1.98752497813041,-0.987416885580429,395.899938701534,364.703906657501
2.14,-0.00221215879697875,0.0274580828904707,3.2181968595661,-1.37039988757316,-0.00716864292815648,0.0265979420469254,-2.56829870712923,-2.37457967432974,1.91445082316123,395.844935129414,364.703906657501
2.15,-0.0289156522081422,0.0308369782244485,4.5167453237023,-1.54818685872745,-0.0255758371889204,-0.0336587391433961,4.33267419901289,2.00644091712938,-1.4673217187102,395.773389799576,364.703906657501
2.16,-0.0429912829833017,-0.00537993112510369,5.18357731154597,0.254093574532709,0.0418510468450791,-0.0112108853099202,-5.1000774177476,0.960857753454678,1.43355824062075,395.704449235588,364.703906657501
2.17,-0.000713961097400111,-0.0335484358567161,3.0254060622147,1.66382817904058,0.0117300324129075,0.031439046239874,2.1967428597677,-2.66378055753746,-1.94918196331564,395.64892634891,364.703906657501
2.18,0.00560721460105665,0.00537744239229203,2.67242497819971,-0.283179696403075,-0.00143935969011376,0.00763452591502563,-2.33961005771898,1.32222191117106,0.950829285925131,395.578781028368,364.703906657501
2.19,-0.0528983743181408,-0.0435812429549502,5.56436868353687,2.16561207435198,-0.00134221032302653,0.0685256245097357,1.97746071778609,-5.63397937629504,-2.43288245526534,395.491688814995,364.703906657501
2.2,0.0110855538296984,-0.0193211776451471,2.33597606105038,0.954534996525906,-0.022241825631414,0.00122417396159623,-0.196614607110931,2.51580283680255,0.465911661798077,395.402607887411,364.703906657501
2.21,-0.0318547560410252,-0.0437061001265785,4.45360185493321,2.17506743714434,0.0356002411381149,0.0407132840927358,-1.13878502615162,-4.82375958175809,-2.91911462951585,395.316135219972,364.703906657501
2.22,-0.0212455855018013,-0.00192023637688439,3.89128860062295,0.0866489507770808,-0.00237851311413091,-0.0211991718334318,0.170647569270948,3.88851056589934,-0.0215931935676613,395.240029325221,364.703906657501
2.23,-0.0230494075428719,0.0284930691761955,3.94602465408729,-1.43302378204909,-0.0214255035633477,0.0297334487776618,0.344419554512571,-4.18402233515219,2.8753783252099,395.161723469164,364.703906657501
2.24,0.00826193748933049,-0.0176244876391679,2.34741514418168,0.876780541159326,-0.0113261301940354,0.0158303806160353,1.91343769308146,1.617979657222,-0.511406530072287,395.078006407399,364.703906657501
2.25,-0.0144533102525458,0.0380380139380887,3.4565812727766,-1.90646567189759,-0.0177125741718117,0.0366340469757116,-0.989178563177639,-3.82152995848307,2.38427822972154,394.987524378305,364.703906657501
2.26,-0.038152184243821,-0.0349532050529461,4.61074946952799,1.74646342345115,-0.0509553450718263,0.00899269229201501,4.82728921782229,1.00320684193341,-1.00381182137231,394.906031678358,364.703906657501
2.27,-0.00802483918746244,-0.00792811737575712,3.07834951326599,0.396826514480178,0.0101102824648637,-0.00500352651527734,-3.04703673688994,-0.590994189872069,1.89057648671549,394.81000578536,364.703906657501
2.28,-0.00986127243723566,0.0157141384748696,3.14040610149918,-0.784606242278226,-0.00870633174336455,-0.0163822657060385,3.07589142244993,1.00829033271879,-1.49886038048962,394.725380691212,364.703906657501
2.29,-0.0014472459263038,0.0402870349367115,2.68800861375666,-2.01271551949545,0.00850026329364258,0.0394066647751591,-2.99971630984841,-1.50934294660865,1.39425315882953,394.639875914691,364.703906657501
2.3,-0.0280284556365739,0.0391200550475649,3.99638596560157,-1.95423534942154,-0.0416818211349109,-0.0240540811334209,4.4467257234035,0.129487172366712,-1.99649436188198,394.534137281695,364.703906657501
2.31,-0.0238793005286722,0.0117418294303342,3.77025007500786,-0.58425152095316,0.0259761987324393,-0.0057730972209487,-3.30724672062829,1.90217102194473,0.895106738626935,394.422735532367,364.703906657501
2.32,-0.0511332939392021,0.0155446456563678,5.11416923452966,-0.775478010987586,-0.0431426439981561,0.0315430186650428,3.6919789789896,-3.62289722785975,-2.49723761944646,394.313058031339,364.703906657501
2.33,-0.0205093333571432,0.0258695291470756,3.55746695413293,-1.29940183704459,0.0317500471637906,-0.00904432408435771,-2.5622248692494,2.78908945415212,0.392824722251665,394.218095536195,364.703906657501
2.34,-0.0717529237360095,0.00812062471293227,6.10298127626268,-0.421714963938405,-0.0180945433117988,0.069907182125525,1.27270537173935,-5.98368155953909,-3.0010098624221,394.100665656143,364.703906657501
2.35,-0.00214193366553152,0.00406213353506396,2.60512783470709,-0.217585238271202,0.0037958539093481,-0.0025846279777011,0.0763923124132348,2.61308220033036,-0.112554736941451,393.992970834157,364.703906657501
2.36,-0.02454511481034,-0.0481965636884581,3.7065722037198,2.39643206881061,0.0537910279140504,0.00564771886501303,-3.56533769920967,-2.60190915529472,2.77516616165898,393.887996191273,364.703906657501
2.37,-0.00961348311721607,0.0300967483204464,2.93960632780937,-1.51952207863221,0.0188830923846357,-0.02533105088824,0.474701149387329,3.27488801773709,-0.621035926996853,393.779848206588,364.703906657501
2.38,-0.0546174045669048,-0.0343431626315384,5.17698319693463,1.70421891232234,0.0639479536247678,0.00855411762637152,-5.06895871958606,-2.00279170699129,2.26509760381663,393.657060163006,364.703906657501
2.39,-0.005624027142742,0.0250951228556483,2.7082379162935,-1.26704158760521,0.00555024509554669,-0.0251115441942892,1.91521386007767,2.29606246999886,-1.13280422482719,393.558359460614,364.703906657501
2.4,-0.0388819350617423,-0.02689064951387,4.35577501568123,1.3344735536285,0.0430863078170818,-0.0194546134403904,-4.52481202832913,0.52884001442283,1.75173803809847,393.442252997759,364.703906657501
2.41,-0.0285501805714106,0.0292112965563642,3.8278950529924,-1.47034482998514,-0.0066699806474448,0.0402979405841876,-1.07824140297193,-3.95627222681969,2.50877891539143,393.320399775873,364.703906657501
2.42,-0.0332092540990651,-0.0431108048032779,4.037882901714,2.14946211722675,-0.0529205878425974,0.0126809869882645,4.49198431363527,0.864154296061699,-0.891570029628162,393.231891393131,364.703906657501
2.43,-0.0332609476635245,0.0116228518025904,4.02312488796719,-0.58692321976896,0.0256362160343799,0.0241695211152248,-3.43462854217347,-2.17562393519016,1.99057492120533,393.124012740741,364.703906657501
2.44,-0.0478774371861753,-0.00136665787851744,4.7363608918067,0.0643786778686551,-0.0474868214922836,-0.00625448078045396,4.68647099329203,0.688657201104056,-1.41130310968877,393.015364930181,364.703906657501
2.45,0.0167570381547639,-0.046553907324217,1.48728124843474,2.32809508130974,-0.0213905348028359,-0.0446151278796852,-1.24358523840192,2.46688629133834,1.4692374283918,392.905329082827,364.703906657501
2.46,-0.0665019456775609,-0.00568437383071426,5.64042807757282,0.283159905709597,-0.0601364798689866,0.0289555637782368,5.17127050214647,-2.26992727286648,-1.93426312191141,392.778783619676,364.703906657501
2.47,0.0217030256823128,0.0068304482210483,1.2168860381737,-0.339700327024286,-0.0135806434950438,0.0182549299896789,-1.18505065330558,0.438021564745975,0.944523010295268,392.669513278581,364.703906657501
2.48,-0.0493334117813065,0.0166930271748244,4.75136529746379,-0.833657037720247,-0.0440265584576875,0.0278227393441984,3.63881441032085,-3.1669363640157,-2.46065846998718,392.568003528891,364.703906657501
2.49,-0.0431987344248068,0.0338937148263097,4.43078726372104,-1.69333444967857,0.0484733441445593,-0.0257924304414166,-3.34118097885768,3.3668630802782,0.416523763361631,392.452086228237,364.703906657501
2.5,-0.0202353214486165,-0.0101348931128642,3.27753062759509,0.510205619369098,0.00697098430566394,0.0215311325839633,-0.0106551278941144,-3.31698707520986,-2.99037667505098,392.315022700915,364.703906657501
2.51,1.83832353249135,0.0278608384824722,4.09963413612467,-1.34933617666243,0.199889405340449,1.82763614050091,-0.959493745436341,4.20797812734301,-0.093783062190929,398.609344410663,598.852756331405
2.52,1.77553113675091,0.0261947971881368,4.8221028819325,-1.27412751462931,-0.528741814429669,-1.69517818492491,-0.145973930109475,-4.9854557203134,2.85399818394271,405.590296868135,598.852756331405
2.53,1.71672212278434,0.0136502270663363,5.38424550086968,-0.658453290335015,0.729642499142516,1.55400868691304,1.65128808271631,5.16690507142017,-0.431018786458969,412.417108741862,598.852756331405
2.54,1.66195092946952,0.0373793385093686,5.81433735203387,-1.84608179826327,-0.866042661923069,-1.41896025830226,-1.31972580401311,-5.95590972491668,2.61609517716738,418.990049659248,598.852756331405
2.55,1.6109650025275,-0.0110040417889057,6.13536307532285,0.576441935904781,0.863733161703455,1.35988762538596,3.80921803080925,4.84405030581459,-0.572695808313743,425.339235578157,598.852756331405
2.56,1.62484375778462,0.0285885680109533,3.27216905293922,-1.39857370146923,-0.906009075236613,-1.34910418390184,-0.601611385045634,-3.50730130596702,2.56780046032635,431.534007388106,598.852756331405
2.57,1.57080486225146,0.0191523258927853,3.87494686437493,-0.921301836410527,0.810509484269221,1.34568536544379,1.16369911245079,3.80917506176649,-0.529918620645323,437.532708709439,598.852756331405
2.58,1.48838197231677,0.0880415446318037,5.93977195608857,-4.36467685686627,-0.716645002952148,-1.30746019015587,1.40221714820099,-7.23637215906502,2.6992776841869,443.418216483353,598.852756331405
2.59,1.45860038783022,0.0108699186343304,5.4144169660672,-0.513653487919944,0.458203506911877,1.38480424348109,1.17363857072921,5.31058598399323,-0.31208843664412,449.199245319627,598.852756331405
2.6,1.42178461098577,-0.029447540549292,5.26383124191584,1.49274733183532,-0.16966543746786,-1.41193210779031,-2.21417842611878,-5.00336165366655,3.0012919291209,454.819588237822,598.852756331405
2.61,1.35584641180558,0.0768496671359777,6.646322181153,-3.819763557528,-0.020540886380354,1.35786723788877,-4.28637342910346,6.35540675310253,0.071745796601195,460.203195790346,598.852756331405
2.62,1.34103691805859,0.0244457314030981,5.55966616546579,-1.18882878205154,0.402166902197333,-1.27954655724476,2.8908600823285,-4.89552139499552,-2.81883795596773,465.391506360488,598.852756331405
2.63,1.30303165643947,0.0638184135660851,5.66809946028412,-3.15525242918266,-0.695966227669995,1.10344700712643,-5.83791270511938,2.82873551802601,0.611639855313166,470.502498718329,598.852756331405
2.64,1.29373706576719,0.0264109673219806,4.33956686260879,-1.30488464582349,1.02732390493817,-0.786802852611358,4.27046719399214,-1.5158081801452,-2.20396932682089,475.568264836744,598.852756331405
2.65,1.20858061099088,-0.0494924861862445,6.86930113335049,2.4989256431156,-1.17771054168926,0.275888527209788,-5.94948948251653,4.24682261554403,1.29975926880896,480.384216956588,598.852756331405
2.66,1.19173845034446,-0.0211525973394737,6.06646069278196,1.09195926629287,1.17964443789895,0.170666243111219,6.15556993300038,-0.321370776912208,-1.4448647427676,485.02135232232,598.852756331405
2.67,1.1600918138314,-0.0619996890601702,6.0190306005719,3.11484404981673,-0.95206911306708,-0.665748737817691,-6.75594686975062,-0.536809759976854,2.12763594151016,489.651218407668,598.852756331405
2.68,1.14693961108198,0.0253078646176949,5.05910603209475,-1.24839558025406,0.620892770093791,0.964677732471134,1.57914916554153,4.96581647684898,-0.549820144906041,494.13091687264,598.852756331405
2.69,1.12923575439776,0.0554561698582983,4.41374841589047,-2.74340967372743,-0.1157756726802,-1.12465317738451,2.50340666220479,-4.55416587316553,3.08808060395431,498.402013076787,598.852756331405
2.7,1.06878572840591,-0.00816255183603334,5.91851833698521,0.422930829250647,-0.495303081733436,0.947124288423641,-2.32631892107588,5.45856849998286,0.474205196051211,502.69063940615,598.852756331405
2.71,1.05095824504421,0.0173448292424605,5.30791511187425,-0.85204034180896,0.893531107565679,-0.553548765458209,4.99442303234102,-1.98888766725386,-2.10893353095118,506.810738940226,598.852756331405
2.72,1.03980026707339,0.00099314051028887,4.44734492388239,-0.0192942251113727,-1.03855386299957,-0.0509063393167854,-4.44083888853552,-0.241244907046274,1.62072881463758,510.761863709319,598.852756331405
2.73,0.955621727449663,0.0211991381207851,7.2527168198574,-1.05363380365862,0.763981136163449,0.57445201106563,5.04699917283515,5.31411750064447,-0.903888152213582,514.683673366457,598.852756331405
2.74,0.924626915965177,0.0639201518762272,7.4343680633153,-3.18058574543784,-0.29854332921727,-0.877435239845667,1.17095599112003,-8.00092596214869,2.88265510405731,518.421841781375,598.852756331405
2.75,0.929841945704711,-0.00909230376164605,5.86600544129253,0.484920998496581,-0.381591509056751,0.847983864348496,-1.91064006134139,5.56728145220393,0.413074699082879,522.056796601891,598.852756331405
2.76,0.901198673922008,0.00297028030903629,5.98811233526755,-0.140707423141492,-0.767125242711168,-0.472955319707086,-5.01259565570966,-3.27889809403574,2.12657718331288,525.65609001059,598.852756331405
2.77,0.857374560916122,0.0532743808512797,6.93011004485619,-2.64106717176495,0.296867569503589,0.806101075261801,-0.543147094355154,7.3963945455529,-0.290805681356062,529.071888155679,598.852756331405
2.78,0.814215349956124,-0.0166662594009175,7.86931219606859,0.836333633578168,0.375142740403659,-0.722836305555431,2.73121399507551,-7.4273816718243,-2.68333722250451,532.453800164853,598.852756331405
2.79,0.853298053491024,-0.00898576189210465,4.71460694805691,0.466992869810643,-0.80768100381405,0.275408257113472,-4.2906852991127,2.00888543204897,1.23164364085783,535.691331517436,598.852756331405
2.8,0.788616748979826,-0.042862322809925,6.79517178292716,2.16810545054867,0.688475010501058,0.38698283605832,7.05372610902367,1.05829522490945,-1.11301852062961,538.858123506829,598.852756331405
2.81,0.768644935125842,0.044461653294271,6.6491876253802,-2.21512559996699,-0.264726781780975,-0.722987970796304,0.198756788643421,-7.00563867467531,2.84837741203857,541.947106531109,598.852756331405
2.82,0.790676585201813,0.011458181827767,4.45734217496204,-0.546536153067444,-0.402702304546604,0.680537733142,-2.79156634622406,3.51763533725915,0.548815421310163,544.921523718254,598.852756331405
2.83,0.691982224280881,-0.0384923105460844,8.293964312792,1.92879408796142,0.689404857160646,-0.0710070391947213,7.88651438978017,-3.21138310318351,-1.72900088872018,547.880097371752,598.852756331405
2.84,0.709508619994337,-0.0194763516646303,6.38259340040804,0.997742192574638,-0.517357740881489,-0.485924662957577,-5.43330073328714,-3.49460028321371,2.29743090834364,550.67038250043,598.852756331405
2.85,0.689755737141637,-0.00309813610251744,6.33767568938553,0.155982606852837,-0.0452083792568269,0.688279578232628,-0.231282672660196,6.33537465686096,0.0610973354317755,553.45078886072,598.852756331405
2.86,0.672125930483333,-0.0209406810707272,6.23555791037027,1.06899194627605,0.572048921482457,-0.353485233047364,4.60990733839805,-4.33286055235661,-2.15544003880823,556.074540153184,598.852756331405
2.87,0.64423361326972,0.00971013876414401,6.65471649934202,-0.487097631795533,-0.606439266274088,-0.217629620186049,-6.05759584902167,-2.79786495732571,1.93041770758457,558.696852619937,598.852756331405
