t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.00441045690268182,-0.0471864999048331,1.27055622504395,2.35005540756564,-0.026423187037477,-0.0393425099624024,0.501880097209026,2.62396454009041,0.886175001751312,737.19070391444,686.215164907464
1.45,-0.017780913504416,0.00592925642457404,1.81716098182132,-0.303400517705466,0.00603366000300551,-0.0177457576273319,-0.31407550512577,1.81534638156958,0.00587745907836139,736.923882771564,686.215164907464
1.46,-0.0312565062939758,0.0230148202651103,2.38100123760247,-1.15432415145775,-0.0092935553104555,-0.0376866152265255,1.09113874204469,2.41061141325438,-0.876465892262198,736.629533595266,686.215164907464
1.47,-0.0579847519893249,-0.0147839177600507,3.62462920709811,0.738945884454985,-0.0541409163118375,0.02548640556285,3.41938617402817,-1.41130298021602,-1.76112137076918,736.311650733861,686.215164907464
1.48,-0.0831721692077653,0.043945955013249,4.78826847924973,-2.19819817536778,-0.0781008292402603,0.0524320242288561,4.20409989612045,-3.17571004832098,-2.6481134669548,735.990139734089,686.215164907464
1.49,-0.0686813427868436,-0.0113550469840546,3.97566656978384,0.557474291379839,0.03695889277694,0.0589924078481007,-2.04728893563588,-3.4533042544307,2.74576089366228,735.65846029913,686.215164907464
1.5,-0.0676168210916427,-0.00828305108585484,3.84583797805931,0.399810479412615,0.0672386243627069,0.010936673335201,-3.80440726150138,-0.69050963901096,1.85393144117067,735.311050656972,686.215164907464
1.51,-0.0484532665382807,0.0150446976557772,2.81033631163231,-0.764794433681714,0.0483153692090482,-0.0154818301236247,-2.74047365890606,0.986257996221923,0.959639828130142,734.972239113766,686.215164907464
1.52,-0.0591127261246915,0.00253303191817414,3.2644744073614,-0.135788774024741,0.00624168616345655,-0.0588368251559191,-0.340605672799919,3.24949527205768,0.0628647205424198,734.641878304756,686.215164907464
1.53,-0.0366433675231996,0.0225324530491684,2.0774444539356,-1.13169826110582,-0.0121024268025634,-0.0412792815991491,0.783790090316966,2.23208187746298,-0.836504198506041,734.272853303344,686.215164907464
1.54,-0.0283527833660984,0.0089386423710489,1.60784735664336,-0.44800937056928,-0.0294475678546113,-0.00407681241786753,1.66009392046099,0.173129124157022,-1.73862964079019,733.889837545268,686.215164907464
1.55,-0.0784915559366808,0.0408780235416519,4.05505332426531,-2.04484991946359,-0.073409801542889,0.0494260882476713,3.73365657996393,-2.58547426957946,-2.64351534894415,733.524243500343,686.215164907464
1.56,-0.062820635259552,0.0184252685075296,3.2191057011549,-0.921580686548302,0.00811304046550462,0.0649623068278314,-0.436449309899284,-3.3198591049795,2.73204913631614,733.138180999538,686.215164907464
1.57,-0.0599966235922704,-0.0276119945780026,3.05298397940676,1.36682933657627,0.0649700431294017,-0.0118705763470822,-3.29657954692248,0.567006970549981,1.82140627220657,732.696685410074,686.215164907464
1.58,-0.0764252928220981,-0.0230773658625699,3.82940204753347,1.14030291571539,0.0460282752723863,-0.0652287365625594,-2.31617674796826,3.25575429868621,0.90775773916249,732.318126384412,686.215164907464
1.59,-0.0344231510132168,0.0255579995213976,1.68543118616189,-1.28894647744826,0.0252606284495508,-0.0346419588872834,-1.27438515993839,1.69646802773945,-0.0086112723100883,731.938905990372,686.215164907464
1.6,-0.040159744681224,0.0199342093921212,1.94931556784946,-1.00409940987461,-0.0201941421063229,-0.0400296692659291,0.958316759409707,1.97222610179596,-0.927966406409057,731.514674519723,686.215164907464
1.61,-0.0751417636239229,0.0250742255675322,3.67041928233858,-1.25836920727693,-0.0791435765983017,-0.0033609093343524,3.87516203312709,0.196443342966731,-1.85042941026864,731.099137631295,686.215164907464
1.62,-0.0330587889883638,0.0326463614461924,1.53834082000992,-1.63315258771364,-0.0423084879221545,0.0192005285029738,2.07522857501721,-0.852705233182366,-2.77594549873114,730.685798119864,686.215164907464
1.63,-0.0638493281337268,-0.00950970785820487,3.04628215033421,0.47621371929237,0.0421113800712187,0.0489265052417817,-2.02818443604381,-2.32230108712818,2.57876837940849,730.292910214286,686.215164907464
1.64,-0.0817206591634956,0.014399731998141,3.91876038029834,-0.726909006095406,0.0803792381945192,0.0206105915248264,-3.85165005108276,-1.02463237570007,1.64738888531463,729.87673605838,686.215164907464
1.65,-0.0531946396657764,0.0105597688489452,2.47951621158348,-0.542481699756271,0.0427776880206212,-0.033335383827479,-2.03198741715229,1.52095830797906,0.712859561085769,729.460757279608,686.215164907464
1.66,-0.0725668791827521,-0.0296888043335949,3.43293355755534,1.47150268073496,-0.045107137437243,-0.0641305169891862,2.19921679246301,3.01890683025304,-0.224634035073808,729.032818852639,686.215164907464
1.67,-0.0663470447604788,0.00510887025560076,3.11386504065925,-0.266246561815147,-0.0589520863054039,-0.0308655540040634,2.75635552179701,1.47293820663915,-1.16532144461418,728.613425776204,686.215164907464
1.68,-0.0896220369230337,-0.0357937009706369,4.26228494399993,1.78283281371376,-0.0586041287873648,0.0766736892322454,2.74583662967799,-3.71563547574592,-2.10900606756483,728.198005913132,686.215164907464
1.69,-0.0680612816497271,-0.00864908006843341,3.18143357537264,0.429076693138288,0.00278856416623412,0.0685519405686261,-0.155043653023757,-3.2064915201447,-3.0558480271846,727.772690499832,686.215164907464
1.7,-0.0583023635707263,0.0389558234012714,2.68397289255081,-1.94922643340865,0.0190488945316998,0.0674823042873046,-0.775714753070299,-3.22512957856202,2.27742924498998,727.354050860946,686.215164907464
1.71,-0.0631055795271128,0.00257505820216883,2.91991292785159,-0.128312223285682,0.0618277921491342,-0.0128945418747924,-2.86302439248622,0.587747276393764,1.32440484816644,726.938987450604,686.215164907464
1.72,-0.0952222269123979,-0.0266593901880914,4.53070791038697,1.32741000538499,0.00940644306995233,-0.0984353311170783,-0.39256723758234,4.70480843984282,0.368251444641907,726.498953344296,686.215164907464
1.73,-0.0781655136197039,0.00271445056530425,3.67886386667788,-0.150567036106704,-0.0412987849988479,-0.0664200731625804,1.92478722321747,3.13877427147109,-0.590994682155534,726.076398837966,686.215164907464
1.74,-0.0356426061002035,0.0162782796134627,1.56390946973807,-0.827090252401852,-0.0353539019720017,-0.0168961348284876,1.54927799630007,0.854183121663615,-1.5533915378932,725.636797696196,686.215164907464
1.75,-0.0553943953551558,0.013167872264777,2.55178710182811,-0.66951877057067,-0.0430052750851493,0.0373159243701054,2.0321898007913,-1.68228339192973,-2.51885988795178,725.219352957748,686.215164907464
1.76,-0.0431211821305568,-0.0291214651199126,1.9500828139007,1.44950679627913,0.0420162713861575,0.0306941202491894,-2.0248030240071,-1.3431551092491,2.79570263737317,724.801014163129,686.215164907464
1.77,-0.0657665382495098,0.0155280345245488,3.0866582635687,-0.781027006997993,0.0597784152003682,0.0315102917417818,-2.79252553727392,-1.52946511741531,1.82404028702081,724.387782645459,686.215164907464
1.78,-0.0976758717891539,0.0529716512525919,4.69426453049366,-2.65185656276591,0.108323364783345,-0.0247511698352182,-5.27603767562814,1.1099050216518,0.849231033864818,723.963807385948,686.215164907464
1.79,-0.08681079020889,0.0347446466491096,4.15193546217336,-1.73813447021712,0.0873474385828011,0.0333725746757301,-4.17880550561621,-1.67250233627379,1.5550400390004,723.570046910757,686.215164907464
1.8,-0.0215818723558424,0.0131022447424692,0.896869771842289,-0.654142424707819,0.0227246984994232,-0.011001550335555,-1.03642646030016,0.397615256041239,0.574310745632455,723.150587021517,686.215164907464
1.81,-0.0598099478932,-0.0198915171800832,2.82243638318869,0.981083564522975,-0.0420563019493553,-0.0469485866566555,2.02353727986309,2.19862888517563,-0.409415680565823,722.729350451484,686.215164907464
1.82,-0.065789312390805,-0.0453660633285404,3.15068693043552,2.25522532353409,-0.0726650260423651,0.033258191728452,3.49430917535388,-1.67411850851853,-1.39633957233827,722.299252980702,686.215164907464
1.83,-0.0681299173055764,-0.0130893277111884,3.27579003237926,0.642385144864023,-0.037174385308951,0.0585754317858367,1.7779141273692,-2.82532836432835,-2.38628009833815,721.899949893184,686.215164907464
1.84,-0.0951561863250443,-0.0280794738006541,4.65139352351278,1.39439292849056,0.0496850078701741,0.0858752387931987,-2.44989466537576,-4.19258982946871,2.90402261655429,721.479336048307,686.215164907464
1.85,-0.0678849238704376,0.00548111939214407,3.31487620495698,-0.280427797041782,0.0622497811122649,0.0276291568847324,-3.03547981994,-1.36121499634728,1.90795211038621,721.054206882388,686.215164907464
1.86,-0.0295725673394024,-0.0255760125018724,1.41745127129142,1.27710920284863,0.0076062860935289,-0.0383511872880464,-0.333097708416156,1.87862235138791,0.908847427775807,720.656067531398,686.215164907464
1.87,-0.101717254514288,0.0259191115521936,5.0415933069141,-1.2980048710049,0.0163468373314138,-0.103686938033871,-0.823499435633726,5.14045994021784,-0.0931368883931887,720.252675395078,686.215164907464
1.88,-0.0703083388053961,-0.0321529378940696,3.49104916157115,1.60881099411904,-0.0772377435821498,-0.00337711224751928,3.84072048732988,0.156726518207491,-1.09818156450925,719.861557193696,686.215164907464
1.89,-0.0859017714912539,0.00623114006264502,4.29132922781622,-0.313708062022056,-0.0770660097711854,0.0384547993072836,3.85116406760932,-1.91897228068625,-2.10604292050057,719.456142509906,686.215164907464
1.9,-0.0307600613257916,0.00604117266282612,1.54672715404413,-0.315438742826677,-0.0068044349463771,0.0306002745897657,0.353814721639813,-1.53840229858268,-3.11671590187361,719.085249582525,686.215164907464
1.91,-0.0311653656418316,-0.00423399628712413,1.57843430985541,0.198803430876275,0.0283577254660557,0.0136031667835197,-1.42763652679636,-0.702019673523278,2.15310060576559,718.716909251085,686.215164907464
1.92,-0.0739275452631002,-0.0093763225258554,3.73402593845262,0.456805532358766,0.0631391754683576,-0.0395808273525522,-3.19616858776643,1.98396758088576,1.13700229717416,718.348338699771,686.215164907464
1.93,-0.0423534598464745,-0.0303253625407482,2.17827549284318,1.50816011382887,-0.025119976669135,-0.0456336492770067,1.24080180562182,2.34090621999924,0.118183804390911,717.956306876979,686.215164907464
1.94,-0.0854610524252423,0.0177663960507324,4.35454599983478,-0.895386006438345,-0.056134971889474,-0.0668438571689984,2.86638885551624,3.39817626002169,-0.903507485610417,717.587004811965,686.215164907464
1.95,-0.0746479994562189,-0.0241318166240805,3.83765408534835,1.20376514048204,-0.0615027322092823,0.0487040278333036,3.1747380548965,-2.46934762134104,-1.92790811601397,717.208416186112,686.215164907464
1.96,-0.0732905579738884,0.00204585772909961,3.80171046786253,-0.103238064470043,-0.0155940823243928,0.071641580234049,0.806058332461113,-3.71670963946352,-2.9551748333913,716.817526992328,686.215164907464
1.97,-0.0685166201459326,0.0351545054984845,3.58390875285505,-1.75795603753373,0.027823636232629,0.0718067668110696,-1.50913193816781,-3.69558279191445,2.29786960887548,716.445518120769,686.215164907464
1.98,-0.0974104145585216,0.0354060773823256,5.05750782392683,-1.77138230118439,0.103550322992895,0.00443957071499083,-5.35615403995303,-0.166716964719354,1.26501673512163,716.071406304119,686.215164907464
1.99,-0.0766806900617627,-0.0264203070089097,4.04598820464104,1.307706875467,-0.00828353638189449,-0.0806805049302679,0.353000062721847,4.23739410250645,0.229498713031187,715.692182677923,686.215164907464
2,-0.0433858685509298,-0.029774704147664,2.41132467039788,1.47596668937896,-0.0519431962829199,-0.00841254758759405,2.76344066315182,0.596958989767962,-0.808777717187628,715.325044779643,686.215164907464
2.01,-0.0734352406879928,0.0247918771284518,3.93709281100392,-1.25300805104237,-0.0774224610528451,-0.00362412347697604,4.12989935396752,0.12107974452572,-1.8496080906361,714.974372090184,686.215164907464
2.02,-0.0377790406789616,0.0152804643082691,2.18190327116239,-0.774179517555893,-0.0241034217559428,0.032859908151942,1.2870717367791,-1.92444853256631,-2.89307533193379,714.609651840619,686.215164907464
2.03,-0.045239597682973,-0.00344698191099292,2.58337468740638,0.165268231204469,0.0347838459302219,0.0291305157028597,-1.96425714362562,-1.68607005711304,2.3440194192645,714.265756189871,686.215164907464
2.04,-0.0311168726700785,0.00839971247352775,1.90833593536098,-0.424043635540982,0.0322283897372357,-0.000381876090706787,-1.95172248009871,0.111078385432193,1.29529119703337,713.898607964097,686.215164907464
2.05,-0.0242660069967335,-0.0254899325282993,1.59271770576169,1.27395082124798,-0.018872487251838,-0.0297053022336414,0.851431676421731,1.85331176157463,0.244002992989142,713.552067811912,686.215164907464
2.06,-0.0546736327078283,0.0176769981592615,3.13670326157043,-0.884122987308291,-0.0274061849443234,-0.0505033009237078,1.66199702233271,2.8032742829753,-0.80990171722717,713.218714958965,686.215164907464
2.07,-0.0952424421144357,0.029671184338038,5.18569855703567,-1.48426821038036,-0.0997550411099593,-0.000658584158477905,5.39318778529455,-0.0897059492852998,-1.86619826427524,712.886968044488,686.215164907464
2.08,-0.0856206433902111,-0.0254511303030196,4.72603437918234,1.27038010693879,0.00644700812386624,0.0890903512985878,-0.224547057147276,-4.88864451442787,-2.92489538034116,712.563986692195,686.215164907464
2.09,-0.0509182000841574,-0.0482579890315126,3.01718397069838,2.40042766020022,0.0701170434852147,-0.00225761335670713,-3.84988070707786,-0.209453112087737,2.29719117474142,712.223325337721,686.215164907464
2.1,-0.0684166470183831,0.0177929710718204,3.92233001790611,-0.903828140633858,0.0704510571656163,-0.00583746118168998,-4.00051488406966,0.444363296758541,1.233695159203,711.892074186504,686.215164907464
2.11,-0.0201307466970958,-0.0193420119057052,1.52781181793404,0.956172069900291,-0.0157077442829906,-0.0230787165302417,0.687541323123218,1.66606149564603,0.167821292996059,711.58623936271,686.215164907464
2.12,-0.0245197855722734,-0.0144592723909331,1.77289581200484,0.71406076666401,-0.0281963033168924,-0.0039062669964132,1.83280009763996,0.542112664308873,-0.900324126995293,711.264744313841,686.215164907464
2.13,-0.0169997049293961,-0.0289487048249179,1.41727150511377,1.44171328840769,-0.0043851690729863,0.0332834458992467,0.743995564309874,-1.87980486366697,-1.97077948366986,710.96487426077,686.215164907464
2.14,-0.0510133362611186,0.000118820868010837,3.13413748549305,-0.010220791000454,-0.00511846327198168,0.0507560432719298,0.31737280959237,-3.11804373642719,-3.04341722866293,710.674166317962,686.215164907464
2.15,-0.0648874159461692,-0.0269259507280715,3.85630787671269,1.34485410720235,0.068842599464284,0.0140028593430725,-3.94843755383209,-1.0438313528266,2.16480236949019,710.356967953187,686.215164907464
2.16,-0.0366852641655893,0.0056254195332005,2.46457958790055,-0.280874054884384,0.0350990569659332,-0.0120627588853364,-2.31292485783723,0.896337761004122,1.08760748706482,710.050138260174,686.215164907464
2.17,-0.0764943725831318,-0.018420089620041,4.48562771256573,0.921948912404474,0.0781578369563589,-0.00905766309820271,-4.56408819331904,0.374091882332607,1.69172591606564,709.737885876282,686.215164907464
2.18,-0.0676857556002925,-0.00633461790894922,4.08240600787916,0.317285984772371,0.0335803602251033,-0.05910878363143,-2.07846852136596,3.52798495107216,0.609958556301988,709.416877451952,686.215164907464
2.19,-0.0696488242924934,0.0287047016208853,4.20312400895204,-1.44929914090694,-0.00625590123643572,-0.0750718477206378,0.629277585299332,4.40121905329677,-0.474063504613081,709.118017008195,686.215164907464
2.2,-0.0272735858078789,-0.0161281812728953,2.10470309664398,0.793949203085262,-0.0274438929307561,0.0158366491025185,2.11304361562778,-0.771477245650935,-1.56014052106111,708.836170314341,686.215164907464
2.21,-0.0365208656358714,-0.0442309921827414,2.61062289236973,2.20040202624573,0.0216721387233301,0.0531081227254348,-0.702372206037038,-3.34122645857144,-2.64845261909377,708.507528406378,686.215164907464
2.22,-0.0542405237676837,0.00586201609892147,3.53190019355856,-0.303900131660783,0.025668971192692,0.0481404359062672,-1.73577520058366,-3.09091551491159,2.54407457599335,708.196331505776,686.215164907464
2.23,-0.0450982511387033,-0.0237555758135503,3.09576161262951,1.18020584142411,0.0419441032343606,-0.0289632843763995,-2.93295885650487,1.5409017283434,1.4512796131522,707.939569715983,686.215164907464
2.24,-0.0686264361303973,-0.036969625789313,4.29016619588922,1.84336746028933,-0.0106878652322524,-0.0772147039347982,0.229795798911735,4.66376709032587,0.356589077240096,707.667601535556,686.215164907464
2.25,-0.0656406467429524,0.0132765892103341,4.16803781827402,-0.66739964666844,-0.0344675983478028,-0.0574190472755127,2.31829484929394,3.52753037331683,-0.740195871857758,707.389060070642,686.215164907464
2.26,-0.0517716147106234,0.0165083044143401,3.49609490150053,-0.826552595211525,-0.0542954240896397,-0.00219798255405595,3.59013885435878,-0.129505827561238,-1.83901214447702,707.126665303406,686.215164907464
2.27,-0.0494513725248624,0.0285543502894088,3.40896056907555,-1.42762547491968,-0.0378849883224578,0.0427260672757301,2.08180857938752,-3.05371899442959,-2.9398304020483,706.834425778433,686.215164907464
2.28,-0.0724785712216343,0.0323183399372107,4.58854032944703,-1.61591782275354,0.0367674575429108,0.0703261860792754,-2.59468092162681,-4.11503629143174,2.24042069517368,706.551930144828,686.215164907464
2.29,-0.0342598017265258,-0.00520346402486017,2.69107599768914,0.258711763871056,0.0288725704381234,-0.0191620648285741,-2.33115918882713,1.36913061409447,1.13559675986004,706.331179975078,686.215164907464
2.3,-0.0300755585163585,-0.0471908293169508,2.5009004312728,2.34795785790478,-0.0462964835090053,-0.03143484064526,2.27425576936343,2.56810626048737,0.0290774504887334,706.065354510008,686.215164907464
2.31,-0.0842773176762347,0.0257373618934083,5.23660512963537,-1.30138401718637,-0.0621598690336514,-0.0624598171119044,4.0028598919099,3.61839001900716,-1.07938468720804,705.793910191687,686.215164907464
2.32,-0.0592074346308331,0.0163031149155654,4.02043054040889,-0.82794662751143,-0.0576793613546003,0.0210808715483953,3.75470442772955,-1.65878027738703,-2.18989506335131,705.520867643865,686.215164907464
2.33,-0.0277708391188744,-0.0366136264528443,2.46239078719042,1.82155993641538,0.0405833179746836,0.0215585586150964,-2.19188181994657,-2.13941652750968,2.98099245560302,705.297742208759,686.215164907464
2.34,-0.0492293329302297,0.0467750027293057,3.54829881959124,-2.3479034326144,0.0334290020557015,0.0591094740514738,-2.70826266544282,-3.28152226519395,1.86705498074226,705.069399938728,686.215164907464
2.35,-0.0454235862683246,0.0150354258284089,3.38584194522844,-0.757656306430474,0.0419953531199009,-0.0229293814930177,-2.86498803486551,1.95699062767803,0.751377383695672,704.816958389839,686.215164907464
2.36,-0.0641814476125971,0.021350958472494,4.33666978278128,-1.07156452118572,-0.00303626019397947,-0.0675714641648171,0.5516668643611,4.43290187109056,-0.366053310190705,704.587987116833,686.215164907464
2.37,-0.0211841547123792,0.0391653607617167,2.19857339842307,-1.95950019649185,-0.0177589921230675,-0.0408327331101687,2.0230402892357,2.14025091903596,-1.48521748978766,704.36883421665,686.215164907464
2.38,-0.0616577583347,0.000283840956064325,4.24153162681624,-0.0139672208113016,-0.0317078230121468,0.0528807496956972,2.1764492891814,-3.64058430971752,-2.60606347226038,704.137980779914,686.215164907464
2.39,-0.0651753814384584,-0.022514468222068,4.43630232752979,1.12712927448771,0.0548421325793064,0.0417979918073206,-3.39542655933637,-3.06957280786865,2.55463948831023,703.912892014176,686.215164907464
2.4,-0.0330326537395505,0.0280822955503713,2.84784614151232,-1.40342674700881,0.0366345111273648,0.0231880169681331,-3.01609325330878,-0.991471516127221,1.43052219239166,703.683735088577,686.215164907464
2.41,-0.0578809668537285,-0.00585478372101999,4.10681745266045,0.280897763392734,0.0117805072187334,-0.0569710844728421,-0.96417891246967,4.00190106920502,0.304715909088397,703.467709629257,686.215164907464
2.42,-0.0460235601886808,0.012423119060445,3.54313897808403,-0.634538191974504,-0.0252837228163125,-0.040413306474217,2.16541970890536,2.87531389927723,-0.822697432026353,703.220531889382,686.215164907464
2.43,-0.023505597474142,-0.00068516348493865,2.44580753205737,0.0222477674993715,-0.021564820989951,0.00937768933633731,2.26210529065968,-0.930241420813298,-1.95184849424518,702.979764337742,686.215164907464
2.44,-0.021505825719354,0.0242569521742118,2.37306476743471,-1.22401318810151,-0.0254797288579436,0.0200420479487228,1.36145495873107,-2.29697302344476,-3.08274854339847,702.753138850294,686.215164907464
2.45,-0.0269664277000495,-0.00444485921718746,2.66140201709137,0.213526533583616,0.0258219162154058,0.00895397338209013,-2.44106816588464,-1.08159164504302,2.0679411397701,702.542389429769,686.215164907464
2.46,-0.0480818359526171,-0.0257554032387211,3.74420879470391,1.28133486597052,0.023334669267502,-0.0493020988877736,-2.24788229467612,3.25698383882564,0.933825309542398,702.324592931689,686.215164907464
2.47,-0.0384268087377762,0.0276238704175538,3.27247014643307,-1.38619153552323,0.0193628966228687,-0.0431830531688941,-0.702279113219625,3.48387598510443,-0.201763128757568,702.131440247815,686.215164907464
2.48,-0.0320214446106236,0.0325639204265985,2.96623601143819,-1.63094110449108,-0.0236788574622044,-0.0390524459897928,2.51192140832631,2.26909140412265,-1.33886176177635,701.933712979714,686.215164907464
2.49,-0.0573577110487059,0.0351954593500386,4.25602814145162,-1.76129161603898,-0.0630689422401465,0.0234720237797281,4.01027431233211,-2.26575012686892,-2.47744805465966,701.723042249395,686.215164907464
2.5,-0.0346351269649109,-0.0292707483546423,3.13703951206212,1.46520982987635,0.0418863668975669,0.0173752984791256,-2.73965336230843,-2.11711034199859,2.66566546128181,701.519561975189,686.215164907464
2.51,-0.386898896314868,-0.00636948536929059,1.87215086674292,0.312129395158377,0.385991039898984,-0.0272441448981928,-1.85257347336088,0.412728909779523,1.51679229593653,699.145726636916,642.978729774206
2.52,-0.420123810765945,0.0247235174620793,4.43425459980991,-1.24427932695959,0.166857150744978,-0.386359883959845,-2.68520375954071,3.74172763161387,0.348894599198931,696.566713486965,642.978729774206
2.53,-0.40810893596225,0.0507317230769659,4.68080939104136,-2.5566476533543,-0.269116678589681,-0.310970777796654,1.76420687232192,5.03328897345614,-0.837046446981676,694.151409951503,642.978729774206
2.54,-0.353528313449005,-0.0486086796496263,2.77702467550691,2.41175623739027,-0.293257369181697,0.203335160678147,1.38494489055656,-3.40739810516564,-2.04041803848608,691.811881405846,642.978729774206
2.55,-0.324284897835639,-0.00812095120856832,2.10924498183655,0.387334038634378,0.0464962382357684,0.321036983294332,-0.63458071970293,-2.04847488660925,3.02279876721255,689.5788234962,642.978729774206
2.56,-0.351908605213576,0.00915990433819164,4.24045702230549,-0.476949047351844,-0.122325377618233,0.330091006029255,1.8209344885922,-3.8591649018985,-2.8127253365258,687.475834503763,642.978729774206
2.57,-0.324896069181505,-0.0504431077599318,3.60046182807374,2.50618302657041,0.289363521885405,0.156111226669155,-4.38319921707064,-0.178447083352602,2.21957076053349,685.451323763576,642.978729774206
2.58,-0.281905887346413,0.00864553917599923,2.14948640723442,-0.447272391908903,0.234934661970067,-0.156049284757165,-2.0119751713915,0.878806188618157,0.953828011817093,683.499381022704,642.978729774206
2.59,-0.256637943016311,-0.00472612964394423,1.53207925908361,0.223506888353457,-0.0866159835236204,-0.241625829528407,0.702100943077733,1.37995523513808,-0.325788353000991,681.677489058504,642.978729774206
2.6,-0.257513174369483,0.020866203605327,2.18493548941854,-1.05531424005412,-0.25821455183211,-0.00858362679112463,2.23269654769021,0.950103870170962,-1.61841934469692,679.937790089145,642.978729774206
2.61,-0.266302112416042,-0.0263866255082025,3.24268443808525,1.30953662169772,-0.0317792298248329,0.265712531948903,-0.577921363067163,-3.44904268264084,-2.92379509699328,678.190408712677,642.978729774206
2.62,-0.223172204414724,0.0179904964316492,1.6475952928774,-0.907980348974018,0.190727812665404,0.117270594187354,-1.05643323318245,-1.55658195642325,2.04163084905878,676.610457605497,642.978729774206
2.63,-0.238209371606406,0.0297588377609916,2.94716904180485,-1.49581792011335,0.178240406472621,-0.160809361190444,-3.05855230964355,1.25241142612134,0.712481057497083,675.056514188606,642.978729774206
2.64,-0.233890252081519,-0.0197701327178668,3.27639117037951,0.982826232685872,-0.153415221583798,-0.177649311715055,2.72027927067822,2.07382911410624,-0.628001049459026,673.524541933747,642.978729774206
2.65,-0.190785404030825,-0.0163666341223827,1.59628026000335,0.814486038114978,-0.168600866471875,0.0907782183601007,1.14162342508726,-1.38137400078785,-1.97913008132471,672.184357874399,642.978729774206
2.66,-0.178910934893195,-0.00447717454925385,1.46443683753052,0.220793715490589,0.039650232515204,0.174519416621165,-0.505083365118547,-1.3921982294907,2.94320774131355,670.866948181916,642.978729774206
2.67,-0.180614180112654,-0.0266016056337516,1.98748537295527,1.32802287046923,0.180670610477322,-0.0262156058448321,-1.9903185745009,1.32377295039489,1.57293314324608,669.620164507426,642.978729774206
2.68,-0.220531692893822,0.0222155742729576,4.43935918249439,-1.11429793766858,0.0642012808904718,-0.212146069591013,-1.94703520003665,4.14229692017701,0.193468065322023,668.323421783322,642.978729774206
2.69,-0.189637712889992,-0.0440093539058158,3.32678764668144,2.19944406100346,-0.192558695598,-0.0286432213787318,3.90177752592286,-0.825349842066307,-1.19509436489741,667.125894820676,642.978729774206
2.7,-0.172432356163974,-0.0132513083317471,2.87386997883782,0.661451193917587,-0.0787101819763882,0.153990979859232,0.936035264072459,-2.79651288600877,-2.59237820246301,665.983401865673,642.978729774206
2.71,-0.171839340175001,0.0336940910345019,3.21391630885299,-1.68673447464152,0.107709405118719,0.138067862485782,-1.32205843032834,-3.38030956201547,2.28546961823331,664.943831920631,642.978729774206
2.72,-0.193944169388378,-0.0487823387307997,4.6610857022797,2.43843974008974,0.117236613870266,-0.162017387276886,-2.00390370700167,4.86375145572943,0.872809316119327,663.965287476094,642.978729774206
2.73,-0.140853076491577,0.0428303164203311,2.35015216770618,-2.14308502829607,-0.0366759012108602,-0.142579463570947,-0.608110248308738,3.12189534990888,-0.546966762519322,662.987453416945,642.978729774206
2.74,-0.155286473574467,0.0126046355597451,3.40407464203719,-0.631610608529644,-0.147792199184829,0.0492973789658178,3.37911502125363,-0.753815496329122,-1.9737423733583,662.052373673004,642.978729774206
2.75,-0.147469540250165,0.00539874762046473,3.34313254555843,-0.271318033321933,0.033520190689771,0.143710850646657,-0.616201545761657,-3.29703569094704,2.87584926560994,661.135959305781,642.978729774206
2.76,-0.139902771659115,0.00300856026128928,3.27164704721279,-0.154688646052464,0.139034903665497,-0.0158471611171959,-3.2627015054647,0.287022412003104,1.43580503010494,660.275284880048,642.978729774206
2.77,-0.137360130076472,0.00979293609111242,3.43717848766829,-0.496812953411911,0.00836361555335439,-0.137454562917299,-0.461033279197882,3.44216027840651,-0.0104019740307963,659.45302258848,642.978729774206
2.78,-0.126926640250893,-0.00344330331030463,3.20643043244736,0.162806031377866,-0.126555757921132,-0.0102892409862997,3.2052524244514,0.184550311638845,-1.46255107543418,658.649864864511,642.978729774206
2.79,-0.110127209773615,-0.0144727479102172,2.62876887616275,0.712454882974573,-0.0100484065260286,0.110618679665245,-0.118181281097011,-2.72103857917424,-2.92033340075077,657.918126039187,642.978729774206
2.8,-0.148394096523971,-0.0440259407219325,4.76522140135155,2.18858627284532,0.154657670632949,0.00633216029543796,-5.21694389553133,0.529850232107338,1.90012704587919,657.261585418961,642.978729774206
2.81,-0.117277562835135,0.00857535565061298,3.47019705096912,-0.442065543563408,0.0569180649126644,-0.102897508986764,-1.85518470309988,2.96580161756396,0.432270435011219,656.551353970091,642.978729774206
2.82,-0.0801639127160223,-0.0342920932089645,1.86420966046728,1.70295738938182,-0.0865006107446928,-0.0109473695191804,2.46941164576755,-0.526638065446532,-1.0406888211956,655.873750272356,642.978729774206
2.83,-0.096322390648004,-0.0111114296618118,2.91330251640957,0.543027458354507,-0.0471889700646528,0.0847034114632544,1.25918443869741,-2.68266004592225,-2.51845941050781,655.211264876983,642.978729774206
2.84,-0.0710484240853085,-0.00562071007786547,1.8410355622112,0.268861978067997,0.0574716097818908,0.0421483690771462,-1.56970487353439,-0.998862009778792,2.28252024819752,654.680870812337,642.978729774206
2.85,-0.0913555649002595,-0.0422554256318574,3.02969161467196,2.10091462143053,0.0357670195875734,-0.0940854959247019,-0.697028221064531,3.62036257653758,0.796513481308801,654.182873498629,642.978729774206
