t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0324858244580646,0.0544662934467395,3.94771670433574,-2.72568608413055,-0.0064116233663659,-0.0630935575027625,2.42512908847563,4.13915217298709,-1.13427251776288,482.525930526344,482.942774184744
2.85,0.0308602750919409,0.00333942030820829,0.674896428651528,-0.163360651961182,-0.0232383122888338,-0.0205788519774981,-0.333358171240336,-0.609133993209268,2.40336591150097,482.703888711089,482.942774184744
2.86,-0.0095047018156516,0.0428695845724125,2.72586568795544,-2.14925921108612,0.0372084468796556,-0.023316777625125,-1.11190912638234,3.28836083784596,-0.341604274542059,482.605107803652,482.942774184744
2.87,0.00216807739288589,0.0435437553894246,2.16448119065805,-2.18529580649414,-0.0433616827508847,-0.00453030484705101,2.29965020967122,-2.04257325443973,-3.08724286848385,482.520122922455,482.942774184744
2.88,0.00148463594914747,0.0405194103674909,2.18349614278398,-2.02382500129009,0.03583716834456,0.0189663946356258,-2.7722447352854,1.0854410021193,0.450139836365734,482.642743901574,482.942774184744
2.89,-0.0013400230937788,-0.0170007617201596,2.33160504599425,0.848512699873088,0.0102687427223486,0.0136152298496837,1.18285596613875,-2.18110239459814,-2.29564513339983,482.600478582133,482.942774184744
2.9,-0.0364461478318348,0.0466568350953425,4.1027811304851,-2.34199867850918,0.0495565076440164,0.0323934330231065,-4.63916140554166,-0.892161570645182,1.24209150226198,482.485473088816,482.942774184744
2.91,-0.0177436073253335,-0.0320292967637349,3.08555093108738,1.60768628710528,0.0143281802168548,-0.0336959152386214,-2.90229379006822,1.91884613823307,1.4669592253002,482.67927995531,482.942774184744
2.92,0.00157515678434988,0.0104126012750241,2.14559764919806,-0.522347383069942,0.00451013062035285,-0.00951641245403291,1.90391465237153,1.11872474600737,-1.27835566281904,482.68582438677,482.942774184744
2.93,-0.0238821286211954,-0.00460320535786119,3.41808886475763,0.223813393934208,0.0213591436553368,0.0116332518822832,-2.78037861798898,-2.00072953277402,2.25993433008734,482.623103176939,482.942774184744
2.94,0.022637652223088,-0.0180695545256141,1.09336585797229,0.909994589917665,-0.00542674756378107,0.0284521090572671,1.31488250276683,0.542791909461193,-0.485178266156979,482.696605564817,482.942774184744
2.95,0.000147577068366931,0.0256020044684176,2.14985651446568,-1.28128749053628,-0.0255159703253051,0.00210230115590781,1.08745361720724,-2.25411297334854,3.05362253698442,482.807909188288,482.942774184744
2.96,-0.0117950687783639,-0.00982389707091414,2.788841184552,0.485714871277603,-0.00576446849864672,-0.0142268585455244,-0.386812179018239,2.80427003460736,0.309505974841851,482.734676654311,482.942774184744
2.97,0.0300862505181196,-0.00580961496149873,0.669823086473589,0.296543293331906,0.0239557231741923,-0.0191064759555861,0.209470594045507,-0.701942278412805,-2.43480755108013,482.775926897071,482.942774184744
2.98,0.0198400015530452,0.0374288175973342,1.20717545890479,-1.87172833516805,-0.000863052244647253,0.0423532429594519,-1.92063066002256,-1.12774882710391,1.10375550029389,482.774143011517,482.942774184744
2.99,-0.00662011783582273,-0.0148329446951817,2.66923436830806,0.737086830595191,-0.00555577291924802,0.015263538114089,2.61049799984872,-0.923801548807767,-1.64149572053234,482.528395463076,482.942774184744
3,-0.0113720827022793,-0.0380265980591585,2.85216245978119,1.90810335862115,0.0229156646793769,-0.0324070785052068,-3.31203589968142,0.897834797380831,1.89569373404092,482.582385816517,482.942774184744
3.01,-0.0088683025160898,0.0231825166049868,2.78467190253543,-1.15802003981338,0.00861509865637218,-0.0232777993117551,1.33040009709298,2.70655567078061,-0.850962018128221,482.505998704493,482.942774184744
3.02,0.0325246597594944,-0.0219537143182124,0.658495468229817,1.09495046508809,0.00541065107265219,-0.0388657165096254,-1.27298100973442,-0.10978229151995,2.68617703903976,482.635836764825,482.942774184744
3.03,0.01234818622803,-0.00494713124156038,1.58867379140305,0.24683125147695,-0.00421343732266722,0.0126173989621985,0.339701248156098,1.57143664975646,-0.0587595123669341,482.726245300168,482.942774184744
3.04,-0.0248252760894018,0.0431723125260722,3.41784512548556,-2.15765937833413,-0.0489672899033197,0.00907454799359844,3.17048231436559,-2.5070303526311,-2.80297732129481,482.817666209006,482.942774184744
3.05,0.0196083412038887,0.0118556788985376,1.26986220140596,-0.596391337268778,-0.00437028601977853,0.0224932160221405,-1.29436216608611,0.541164689104626,0.73571534269129,482.676774790678,482.942774184744
3.06,-0.00969369138978361,-0.00468114181425793,2.65603434849711,0.228038875766997,-0.00679289336766614,0.00835088864379572,2.30854000624032,-1.33310285756407,-2.0088348656574,482.817141328514,482.942774184744
3.07,0.0204047104348442,0.0288490799983722,1.13584408684792,-1.43929874698617,-0.0192323585225638,0.0296435154855474,-1.19260370528395,-1.39263027212765,1.53071621210638,482.833828763728,482.942774184744
3.08,-0.00444812932169256,-0.00979755847947966,2.42170912488379,0.48819040228799,-0.00759210665371405,0.00762482282941418,2.43959734415374,0.389062659258842,-1.21372668731678,482.787094859606,482.942774184744
3.09,-0.0163646732313606,0.0138993286323717,2.96906094452987,-0.702253284365288,0.00240222633563872,0.0213359596698213,-1.68215230544714,-2.54535777230104,2.3253579733713,482.805002119774,482.942774184744
3.1,0.0121308846003273,0.00621405699398756,1.5612140071376,-0.305881521509101,0.0106090300997358,0.00855694722748036,0.355227573995461,1.55073081221618,-0.41866060454704,482.800996427695,482.942774184744
3.11,-0.015471474878635,0.00464458853834515,3.00996043508768,-0.233543474197179,-0.00430771228056471,0.015568633611163,0.168162353168872,-3.01432012203582,3.11988763716759,482.679691337064,482.942774184744
3.12,0.0133413211610948,-0.0520848986150661,1.57907523688422,2.60092168187082,-0.0533532809028301,-0.00665243797181851,1.84228802365419,2.42162074587806,0.374800786826456,482.658345070043,482.942774184744
3.13,-0.039680865824949,-0.047951112648315,4.23408586429987,2.40471223935614,0.00671267007256009,0.0618774625960532,1.22788377687707,-4.71194497960824,-2.37015912284447,482.655014856854,482.942774184744
3.14,-0.0254480872460747,-0.0169103525857113,3.61014475859898,0.846427308243063,0.0167576828734497,-0.0255488793055545,-2.98727525249753,2.1967637405955,1.16702019664364,482.511606108349,482.942774184744
3.15,-0.00203909216480996,-0.0377848518365185,2.4165328628382,1.88542666229422,-0.0017304788321603,0.0378002429645061,2.40105618594222,-1.90509683953743,-1.57896226529198,482.600830511704,482.942774184744
3.16,-0.0192876930156748,0.01824926047095,3.27113632130095,-0.908441212855312,0.0109513163025667,0.0241892389471977,-2.6844340888479,-2.07831948756193,1.95872564313237,482.540062217592,482.942774184744
3.17,0.0146778804035709,0.0101929183712295,1.52914055980817,-0.508338871389192,0.0175917967377662,0.00314077149776875,0.724319141771423,1.43945859290193,-0.787136492340874,482.674928111397,482.942774184744
3.18,-0.0030331152868949,-0.00325076804704922,2.36201086264691,0.15769392001044,0.00416039889584058,0.00156791653693689,-1.04464555984228,-2.12430655555456,2.75122369220923,482.793376949797,482.942774184744
3.19,-0.0203236898655617,0.00828908867537304,3.27397589357324,-0.410963507734516,0.00842816434740049,-0.0202664107960176,-0.433389134388537,3.27108285046131,0.00685266237444939,482.637756923165,482.942774184744
3.2,0.0247688624289136,-0.0208146762275982,1.05756781198099,1.04496408490347,0.0288583299310745,-0.0146268276147441,-0.546749119594818,-1.38255741866249,-2.73877728631609,482.598131892395,482.942774184744
3.21,-0.00194477656786621,0.00794113755126934,2.36042369538553,-0.401487745961077,0.00693146202121645,0.00433574166153098,-1.97181944618339,1.35820488275791,0.799142397134793,482.69342333319,482.942774184744
3.22,-0.0308911136955644,0.00559818319301814,3.83162213081643,-0.283623304338486,-0.0307967949220633,0.00609573481569323,3.66959499666186,-1.13835095317762,-1.9454820182708,482.631563400513,482.942774184744
3.23,0.00554638387693295,0.037392749438176,2.0383595395947,-1.86769609491747,-0.00633728454568515,0.0372668607377055,-1.99833595795692,-1.91045850903993,1.59198237595252,482.575174592299,482.942774184744
3.24,-0.00867963948876471,0.0398745361106817,2.70564921935418,-1.99881237334007,0.00822680247982762,-0.0399704202211446,1.6633098059952,2.92389963769098,-1.15347839330069,482.702334450855,482.942774184744
3.25,0.0265060260573254,0.0133124839995094,0.96116834540706,-0.672127496374325,-0.0278767584743593,-0.0101330145835799,-0.171171689511535,-1.16030177639471,2.38488189759711,482.681040872158,482.942774184744
3.26,0.00261519770232119,-0.0175016953759088,2.12764170641689,0.88055168236798,-0.0154567377856269,0.00861613933729642,1.57396552102217,1.68073288622525,-0.360206227969086,482.674496168439,482.942774184744
3.27,-0.0227390338605369,0.0243462552935543,3.36151013177835,-1.22062672379543,-0.0251611416514048,0.0218339359376066,1.34268073647032,-3.31464755363275,-3.10503257728799,482.780596417928,482.942774184744
3.28,-0.0324682764828441,0.0400710592609978,3.91883791995669,-2.01236853940721,0.0500044679515431,-0.0126266366443287,-3.47268702117461,2.71060189519814,0.433630547878443,482.578918834774,482.942774184744
3.29,-0.0033395756144718,-0.0256399316795874,2.47077494263655,1.28835673590838,0.0148472848861286,0.0211687740157247,0.95280531503432,-2.61854041934882,-2.31196551816321,482.67441766339,482.942774184744
3.3,0.0239365137788503,0.0085669894744606,1.07743445245946,-0.428945948229897,-0.0196321473932336,0.0161532903543198,-1.15900689322276,-0.0395303340688304,1.22600735452198,482.671736962439,482.942774184744
3.31,-0.0111109358538902,-0.0337947450743155,2.87250194810109,1.68519448764534,-0.0128361601568282,0.0331778643468125,2.95545631865487,-1.53506542256603,-1.51928742312199,482.598977032255,482.942774184744
3.32,-0.015042768671535,-0.0346468491974267,3.01515518536493,1.73919294767658,0.0285653628172549,-0.0247125291245784,-3.47095354218166,0.261599711577785,2.01876906995675,482.71048147861,482.942774184744
3.33,0.0154034657021359,-0.0112304939231235,1.44645571788833,0.563091952942905,0.00182156518571455,0.0189755803512932,1.38115560090852,0.708319064659364,-0.725685034238888,482.789297026176,482.942774184744
3.34,-0.0110574841667182,-0.0127504430752434,2.84446666686175,0.632454658506407,0.0156369834806078,0.00635031513701846,-1.51669403852497,-2.48809740714805,2.81294542638292,482.665257519176,482.942774184744
3.35,0.0320612781775148,-0.00620064846265511,0.644692194307016,0.316001134969313,-0.00837030052728569,0.0315644050920706,0.271349809909597,0.664721011676564,0.0681740945623972,482.736923745941,482.942774184744
3.36,0.00662596216891287,-0.00109956151783654,1.88706840866612,0.0570898531817205,0.0039557135321828,-0.00542814338855169,0.795702816700691,-1.71205825187596,-2.67628517648602,482.8028005994,482.942774184744
3.37,-0.0220219222770205,-0.0303483431149107,3.38914925921914,1.51385521101681,-0.00302776012207874,-0.0373740506132079,-1.58824457499422,3.35493211126393,0.86223400000728,482.644133276713,482.942774184744
3.38,0.0259671256314811,-0.00122277397241585,0.997807794633945,0.0637694206905157,0.0250861268139025,-0.00681711311520816,0.929915241551538,-0.367348033311198,-1.88319153044845,482.689423293178,482.942774184744
3.39,-0.00982611989867149,0.0340334737104821,2.73519528845365,-1.70057965044121,0.00692605979189265,0.0347398857341856,-2.58231851368677,-1.92481051206199,1.65508312120322,482.762661584614,482.942774184744
3.4,0.0231111072853437,-0.000297833950978883,1.06217197997385,0.0113573763939623,0.020345394296997,0.0109670832912285,0.946660572431884,0.481842365969475,-1.08928907780966,482.785017266479,482.942774184744
3.41,0.00545188100988433,-0.0107023237635073,1.9027786482742,0.530646462054021,0.0047657407365051,-0.0110249923227768,-1.62229730345839,-1.12707750896302,2.44995408125924,482.827455754816,482.942774184744
3.42,-0.0204919979147258,0.0254831375481348,3.19666119610537,-1.27186346604954,0.0184566942515371,-0.0269937532614411,-0.291614379989835,3.42800824566402,-0.293807096956553,482.861186535421,482.942774184744
3.43,0.0278268661688635,-0.0234318714954745,0.906706034005217,1.17042313327941,0.0261732156754437,-0.025265586551018,-1.07081533016796,-1.02242881008623,-3.03841746464907,482.651794382986,482.942774184744
3.44,0.00709333883401486,0.0130428540284318,1.91774422024278,-0.659122304642383,0.00804846560326107,0.0124761251378081,-1.49751974538766,1.36734038151652,0.499758586332787,482.709932360242,482.942774184744
3.45,-0.0185012541233859,0.00731061530653142,3.22105758648567,-0.361595742940291,-0.0190143248292335,0.00584781596723012,2.74121912696803,-1.72964769670418,-2.24547445332363,482.638593968371,482.942774184744
3.46,-0.00579414371861494,0.00727986004609617,2.68574152053529,-0.365984167836575,0.00757651062788908,0.00540045835352853,-2.682563469419,0.38859382235561,1.29150275545313,482.501364677533,482.942774184744
3.47,0.0233770994248994,-0.00226160827952376,1.18087115505183,0.107106843858732,0.0229571635923016,0.0049570444145626,1.18532512440319,0.0305435802317473,-1.45457988115377,482.533900063907,482.942774184744
3.48,-0.00872769927639317,0.0206762238031278,2.7834044406878,-1.02997220921866,-0.00252134110954763,0.0223007130923091,-1.92186009712288,-2.26155627816116,2.08280189783845,482.617636064105,482.942774184744
3.49,-0.0273733670822391,-0.0140025190986793,3.70228640414334,0.70014870308376,-0.0278807282249291,-0.0129628993738104,2.82990216497736,2.4877271878948,-0.662751603577432,482.606313611932,482.942774184744
3.5,-0.0131151303752143,0.0101476690241204,2.99095190625245,-0.514184056334698,-0.0063366172662689,0.0153241349838346,-0.291431210443797,-3.02080227735667,2.87516652001722,482.623448918636,482.942774184744
3.51,0.0215709464973928,0.00986786626045804,1.26615674426356,-0.488436852308166,0.00699654396687883,0.0226655882307784,-0.648017252502649,1.19239133685033,0.129634931187925,482.614797450783,482.942774184744
3.52,0.00811845008697845,-0.00869326125754885,1.89784292700017,0.436181000401409,-0.0109719212383618,0.00459336123616967,-0.250192213989931,1.93118240897502,0.354743096814927,482.688618737269,482.942774184744
3.53,-0.0211716322888188,0.00744663019769951,3.28321192382364,-0.378503826471338,-0.0198991890109742,0.0103784676990281,2.51886044222714,-2.13964664278344,-2.38974906758985,482.80528091371,482.942774184744
3.54,-0.031054698457253,-0.0387891337468932,3.77899338424743,1.94592796039502,0.0124755228856814,-0.0480973234373195,-2.65270105175665,3.32123527550249,1.1494757758449,482.767443824655,482.942774184744
3.55,-0.023876946141564,0.0215549325275026,3.5107158543522,-1.07711179545675,-0.0244136756355907,-0.0209450737709969,3.53679738115675,0.98810926245772,-1.59605283893247,482.654905789102,482.942774184744
3.56,0.00660713385147965,0.0112569420514591,1.89726941678565,-0.56805131627621,-0.010243055711612,0.00809028873218318,-1.56160269913538,-1.21807657716845,1.9423226328758,482.819948589401,482.942774184744
3.57,-0.0280656199294926,0.00502403170345301,3.6172476575479,-0.251823522547265,-0.0166662178635428,-0.0231334627479105,2.42330831925408,2.69730837917689,-0.801445251160033,482.832780098073,482.942774184744
3.58,0.0129930104312374,0.020858482497689,1.61708039546066,-1.0406829850863,-0.0242875007406896,-0.00374324991733709,0.32089370928646,-1.89604781273356,2.73741509460679,482.756742225608,482.942774184744
3.59,0.0114135708657088,0.0269192940681077,1.72578071055693,-1.35083345283735,0.0270028271200809,0.0112145138349748,-1.33805514526798,1.73570691836403,-0.00738309703432892,482.710358834297,482.942774184744
3.6,-0.0185801651356638,0.00788161185894775,3.24744317996857,-0.401001279625675,-0.0143420023522286,0.0142003278304521,1.60317223306073,-2.85245999525478,-2.75241941626487,482.627505695601,482.942774184744
3.61,0.0165923831563619,0.0353541300410842,1.53287910666659,-1.76531819809377,0.0132797836963172,0.0367269524293596,-2.33223671004255,-0.16351949273987,0.785038090324237,482.577319986559,482.942774184744
3.62,0.00538927522200698,0.00999052404272335,2.09588849223047,-0.502537720099821,0.00118800960185873,-0.0112890872639316,2.12961529729249,-0.331709839355226,-1.96064559613937,482.586563358292,482.942774184744
3.63,-0.0439776941318952,-0.0321696501563958,4.5677890574187,1.60290331565269,0.0441736932361969,-0.0318999811632828,-4.57751053958577,1.57492640221237,1.5769146230564,482.466146774257,482.942774184744
3.64,0.00571523475915489,0.00132371214568445,2.0870699369357,-0.0616387143049603,0.0057779020334862,0.00101585938412795,1.89688922458307,0.872623356564901,-1.16915898412981,482.569294901492,482.942774184744
3.65,-0.0197112773474473,0.0178086172818587,3.32021858348632,-0.893014400116894,0.00102648612113651,0.026544823043351,-1.68036945225233,-2.99961408599194,2.36821112714223,482.650319577401,482.942774184744
3.66,0.0102130917662233,0.0070704219941999,1.7779356805088,-0.360293942409235,0.01033101284669,0.00689697645079997,0.318838377303588,1.7858356862045,-0.376615615451861,482.682790358446,482.942774184744
3.67,-0.00328212171303572,-0.0155961212017678,2.52050796627568,0.785473062199963,0.0155289768221955,0.00358639071144331,-0.736048300997899,-2.53538187224313,-3.12204191634555,482.601195934746,482.942774184744
3.68,-0.0164603041501286,0.0429011757708788,3.1915023147568,-2.14762463271748,0.045895188530762,0.00225480929667884,-3.25302897139845,2.05323673729924,0.415448412282466,482.563946562171,482.942774184744
3.69,0.0233931569904781,0.0205485282676211,1.23381707576304,-1.0342992010797,0.00280974227887294,-0.0310094688163582,1.60689776448218,-0.0997947308265018,-2.33047831636935,482.537521393357,482.942774184744
3.7,0.0155011142939796,-0.0510828622504117,1.57318281979972,2.56193748633008,-0.0326664842022278,-0.0422213710094208,-0.558388552908361,2.95408701502803,1.20692104858542,482.587729366554,482.942774184744
3.71,-0.0278655012016041,0.0365951911739823,3.72417873780778,-1.83099427628467,-0.0266654802161161,-0.0374786117555178,3.6629145178873,1.95066771787951,-1.53839847567113,482.652758221006,482.942774184744
3.72,0.00581290664126664,-0.013926586445752,2.07248567038158,0.691574435613963,0.000500769964677491,-0.0150827359286557,-2.17244255139335,-0.232304573410272,1.99939838709933,482.596373863642,482.942774184744
3.73,-0.0164737604050092,-0.00826283153053581,3.132192392916,0.417921774286912,-0.0172475741696202,-0.00649464025540405,2.43227518556116,2.01725685458431,-0.745757018632463,482.668997903585,482.942774184744
3.74,0.0218920134213859,0.0317722591328978,1.20606018648446,-1.58778656661342,-0.0373425330998658,-0.0097093729836469,1.07973025701402,-1.67625473202297,2.79264361566302,482.720856355883,482.942774184744
3.75,-0.00296119523759511,-0.0175625770992399,2.49230984127539,0.874279563764294,-0.0174017233394251,-0.00379378655435585,0.75465907562902,2.53109912490696,0.0476162250548053,482.635572155017,482.942774184744
3.76,0.00582441331502854,0.0571566843411622,2.02063591908065,-2.86264297408054,-0.0491031400848597,-0.0298277050599973,3.45325207073115,-0.593922933150931,-2.69726520635773,482.715540613644,482.942774184744
3.77,0.0135676114820115,0.0179605964593161,1.62716464738395,-0.895649838439005,0.00185613069214288,0.0224325184799856,-1.81000789603317,0.416803117898031,0.841287094684103,482.728568707655,482.942774184744
3.78,-0.00932272639766498,0.00452766423713903,2.82358274812235,-0.23045733061389,-0.0102905327525552,-0.00123203352169311,2.74383816359705,-0.705040600757315,-1.90374753245187,482.633403571656,482.942774184744
3.79,0.026830360255018,0.002401462873621,0.965355077069376,-0.126435358410018,-0.0269288056776764,0.000688970334174577,-0.955350900957727,-0.187619244000051,1.63448457866889,482.763963448211,482.942774184744
3.8,-0.0110503479935953,0.02783895736752,2.78165996346805,-1.38965367766679,0.00249271335977495,-0.0298480169893437,1.87264054746139,2.48233496454798,-1.10961195616388,482.834450004808,482.942774184744
3.81,-0.0329843986742574,-0.0148864473325384,3.93449733639848,0.742057135918741,0.0328225110506712,0.0152400668769977,-3.13275563025323,-2.4933431862083,2.42944200224588,482.774440731467,482.942774184744
3.82,-0.00509344774070335,-0.0409795027162736,2.51118183429863,2.0441602019842,-0.0405428466072843,0.00784477161799915,2.72121680955756,1.75488011318976,-0.314789807272041,482.799257182756,482.942774184744
3.83,0.0457989812326838,-0.0144547964629258,-0.0880192963816654,0.728592456522821,0.0182076286896521,-0.0444406354616593,-0.733384937403455,0.0272194384073599,-3.058465728133,482.940654683358,482.942774184744
3.84,0.0161797367951636,-0.0324756397596431,1.48562931723666,1.62439108540708,-0.0362766580759037,-0.000674640202519951,0.753117263866122,2.06846688478444,0.480810720210108,482.759769281265,482.942774184744
3.85,0.00388277750207597,0.00860392241308092,2.06727279288082,-0.437280552086985,-0.00250753809250757,-0.00910031289217942,1.86998367578823,-0.983865912461812,-2.26358617743495,482.762098292931,482.942774184744
3.86,0.032001335843296,-0.00783361669691384,0.611263425826639,0.397273069760616,-0.0328966588107531,0.0018057921803162,-0.4694067625786,0.557786840070488,1.27588904674483,482.906717041841,482.942774184744
3.87,-0.00439248290694905,0.018579994600441,2.48577672307989,-0.930036972645348,-0.00246654277488418,-0.0189321491695983,2.37745784099471,1.17972407866665,-1.46820285360233,482.828749928521,482.942774184744
3.88,-0.0238996447892852,0.0204062941923512,3.39027445282759,-1.02794174408985,0.0111808535398957,0.0293700251589643,-2.48158416525571,-2.52831270326477,2.07112863825715,482.977077833991,482.942774184744
3.89,-0.0337539854285361,-0.0389851036519809,3.88863724623278,1.95543044459367,-0.051522396573775,-0.00214767091524381,3.95105792751596,1.82602001901567,-0.67194546908958,482.884128267173,482.942774184744
3.9,-0.0159979784326333,0.0337225301841599,3.10146140100539,-1.68684550650261,-0.0281222776883682,0.0245414313676054,0.782822408095125,-3.44262975966317,2.86704348689689,482.732069816101,482.942774184744
3.91,0.0155929205348214,0.0241534572191841,1.47800600523567,-1.21414186741526,0.0220592136695289,0.0184369129391632,-1.38621055262824,1.31797668018271,0.122927763933614,482.862396946539,482.942774184744
3.92,-0.00988152520243924,0.00927001167953625,2.79554970020629,-0.461342022342794,-0.0129568829716275,0.00396192384135924,1.7906637139975,-2.19578187698039,-2.62102390462058,482.718919088942,482.942774184744
3.93,0.0146943425949264,0.0248217573998854,1.54821657550528,-1.23980855979403,0.00341102734587115,0.0286427693696254,-1.98296846909893,-0.0439986382437643,0.917753687466574,482.798146121911,482.942774184744
3.94,-0.00173467370757671,0.0258297969617905,2.32523052660454,-1.29728829247747,-0.00820092843401317,-0.0245546793255231,2.57746309682138,0.668085249183556,-1.82607734630254,482.873657202531,482.942774184744
3.95,0.0313235647108497,0.000561324338881921,0.650413070025473,-0.0321171385767368,-0.0310831507481987,-0.00391388946866952,-0.639175236215384,-0.12459409961682,1.71397214561492,482.915897507986,482.942774184744
3.96,0.00903607426730204,-0.00710495041486155,1.81224979022288,0.35902396615684,0.00408753730896285,0.0107435095434256,1.7383955243383,0.62540267939819,-1.02987735002022,482.834302083015,482.942774184744
3.97,0.00961135607523375,-0.0177319300680762,1.80548470037716,0.884287231246308,0.00862174195091734,-0.0182336248528884,-1.78046249403381,-0.93364458868467,2.50919652754334,482.768234849884,482.942774184744
3.98,-0.0367371377336332,-0.0344263876448467,4.21075217869945,1.71578496569505,-0.0420395125092611,-0.0277033002206753,2.6497860389437,3.69499470997543,-0.235193882502808,482.505211892927,482.942774184744
3.99,0.0121347281577221,0.00688497429973719,1.78050712327689,-0.340320449758879,-0.00485920998120427,-0.013078324698845,0.620232381131654,-1.70333068367818,-2.98124538754559,482.599209363432,482.942774184744
4,-0.033209531303605,0.0177941907149234,4.07752912584129,-0.893204934632701,0.0326376785690957,-0.0188225431391345,-2.9101218502002,2.99253231299573,0.555788303867135,482.530558458523,482.942774184744
4.01,0.0481184658110697,0.0115528172433379,0.0508547263106712,-0.584380052816954,0.032470896350148,-0.0373429408119794,0.380685192222046,0.446279098481369,-2.19023660667658,482.47423445506,482.942774184744
4.02,0.0111061449393881,-0.00373800526299237,1.80845588943085,0.191851931591132,-0.011658496754671,-0.00118262089537572,-1.72091211781935,0.588031759699173,1.34722753892962,482.636942046659,482.942774184744
4.03,0.0157943095248342,-0.00115770402772285,1.60463615925331,0.0572655724737165,0.0153623826021591,0.00384677693230995,1.59071867301301,0.218519227304321,-1.39860695949399,482.61197645935,482.942774184744
4.04,0.0338678030937134,0.00847155288527833,0.741328876394677,-0.43010557669822,-0.0331020270401859,-0.0110928400562439,-0.393203204930024,-0.761544844192554,2.13925211549143,482.59387598709,482.942774184744
4.05,-0.00288521293164801,-0.000154857856636504,2.45203920886029,0.0124777167183307,-0.00177002593790684,-0.00228373439695775,1.40634578858069,2.00869198687704,-0.605724630662506,482.738141004649,482.942774184744
4.06,0.00729630209333686,-0.0205126393907606,1.95871535123627,1.02711611686854,0.0185524204896444,-0.011393511003551,-1.41116135396435,-1.70298472623134,2.93259341078862,482.750227758279,482.942774184744
4.07,0.0112276831564645,-0.0332437448472222,1.78472365159262,1.65802925824165,-0.0347571146007414,0.00481148887145114,1.29494574401249,2.0633504437694,0.188152171118962,482.716269922527,482.942774184744
4.08,0.00241627988277032,-0.0228414162372533,2.17697955775743,1.14788129685094,0.0203743669833441,0.0106044271049104,0.245832472974747,-2.44876251641213,-2.55630344387345,482.789452295362,482.942774184744
4.09,-0.000985045753541459,0.00341048568698869,2.38851258508533,-0.169185335420028,0.00271271716979495,0.00228973651637573,-2.0805308771261,1.18533004524356,0.982220716026665,482.749524939632,482.942774184744
4.1,-0.00557415012585263,-0.0406620726503428,2.62521472190654,2.02987746010695,0.00226918195383551,0.0409795816853672,2.19074431780367,-2.4925477273617,-1.76234890894447,482.740604911171,482.942774184744
4.11,-0.0179917859569966,-0.0195261494011529,3.14594130867718,0.977781358051311,0.0216082776460562,-0.0154291026806315,-3.2794866109303,0.313002668555845,1.77698395009785,482.82112857839,482.942774184744
4.12,0.0276124820094541,0.0202182417023017,0.885666137280683,-1.00892645329203,0.0342095883356024,-0.000964637840712608,0.156183266801222,1.33339562098029,-0.966966278828095,482.851981135114,482.942774184744
4.13,-0.00665573523953758,0.0425915967729702,2.72823203514585,-2.13603269820255,-0.0322644410630197,0.0285893121662805,0.325867231575288,-3.44959363878878,2.57152906983055,482.639915475149,482.942774184744
4.14,-0.0234814793901501,-0.027900802925629,3.51054560555731,1.38963390380429,0.0341905157551803,0.0126824016116664,-2.4933045324087,-2.8352152200442,2.79719265410588,482.60942097715,482.942774184744
4.15,0.0169440257929594,0.0222173084396812,1.5070068701354,-1.10821505262448,0.0213050686211186,0.0180776894382504,-1.18516754532422,1.44726922132993,0.0520838903177364,482.719409486875,482.942774184744
4.16,0.0316460298714055,-0.0285673880836827,0.851999727465256,1.4272508951422,0.0394574747812991,-0.0161454189301105,-0.917232595661897,-1.38622978569226,-2.69350972065486,482.583215332041,482.942774184744
4.17,0.00107286861089305,0.048860223452148,2.39411270347198,-2.45231984861824,0.0316581333682396,0.037232177944472,-3.41860852222982,-0.242412971168062,0.844179777339871,482.516119455324,482.942774184744
4.18,0.0178187510921728,-0.0171059068663914,1.50804182039568,0.860666403651746,0.0224092549891158,0.0103896694384015,1.14666147722975,-1.30388045735582,-1.90165331794243,482.652900108473,482.942774184744
4.19,0.0242861013642064,-0.0206258366339714,1.25356677443,1.03091423624829,-0.0229055031791999,-0.0221489905059226,-1.31743593872825,0.947932681049376,1.63532582556781,482.538771739539,482.942774184744
4.2,-0.0170474039025624,0.023712262154852,3.33481154937304,-1.19383822811299,-0.00474174487556256,-0.0288166828738598,2.45757894089955,2.55078880622893,-1.1105669389442,482.435758248783,482.942774184744
4.21,-0.00829336401837674,0.0396129590998701,2.81563291614968,-1.97810523305909,-0.0244706300717282,0.0322359221875522,-0.352703572894086,-3.42290654579249,2.42648178764682,482.594253528573,482.942774184744
4.22,0.0171758332365549,0.00993486297526351,1.60879314771696,-0.497515730499322,0.0148339536003936,0.0131781853943772,0.0338751923032553,1.68362399768527,-0.320036954511956,482.52235211745,482.942774184744
4.23,-0.025826348249585,0.0231950895689543,3.78320530383804,-1.16769241954434,-0.0250791859265138,0.0240009765902141,1.45005459902449,-3.68422171122987,-3.06600363966835,482.43503629104,482.942774184744
4.24,-0.000607511196704277,-0.0108088446511627,2.43825575598965,0.545832838962015,-0.00935489806307324,-0.00544849289038704,-0.620625974511313,2.42029915908507,0.471247841545827,482.631178411074,482.942774184744
4.25,0.00964647652697678,-0.000397388152148268,1.98837649219413,0.0207967088720366,0.00760721829582153,-0.0059449690099024,1.50151396333081,-1.30366000005091,-2.27532054431249,482.540991429728,482.942774184744
