t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.176197378086157,-0.0358942986375697,8.67716101938571,1.77356127747145,0.168223208663933,-0.0635206170147141,-8.28352108272297,3.13399448521804,1.41071705357342,465.824371855881,475.033188653164
2.89,-0.118441355650174,0.0466636962976106,6.31820527985322,-2.35314985747223,-0.112771791032361,-0.0590624959492916,6.03032017544156,3.01533924986048,-1.46364899998562,464.211989666324,475.033188653164
2.9,-0.102573605669376,0.000946137755748429,5.96363224768448,-0.0531027984212502,0.0955307849159371,0.0373645405433343,-5.55484020900338,-2.17059432996165,1.93440534501592,462.916082397918,475.033188653164
2.91,-0.108985307811356,0.0316229050327392,6.72517359238998,-1.57919097740368,-0.0711543544464047,-0.088401715394901,4.60414160746228,5.1501149549624,-0.960123037590423,461.588367245125,475.033188653164
2.92,-0.0678818052603848,-0.0469307553764789,5.03972380747146,2.36122244494911,0.0800852359968055,0.0199195948992862,-5.10299465044252,-2.2211783106453,2.41948291494878,460.550409130264,475.033188653164
2.93,-0.0965148365244866,0.025379602581698,6.81912023459104,-1.27457998601411,-0.0231708808756724,-0.0970687806454717,2.09430954970872,6.61353327840388,-0.491460128174092,459.564993881887,475.033188653164
2.94,-0.105175654692085,-0.093682996306442,7.59614619248829,4.66945590374825,0.118155593453413,0.0766660151079563,-6.5115498654538,-6.09138520899904,2.8740364791518,458.632229103739,475.033188653164
2.95,-0.0506816922669522,0.036574401461863,5.17194821156328,-1.84659777525919,0.0340068815582286,-0.0524390387022892,-1.58692493204906,5.25743672398688,-0.0497861007077248,457.889084697918,475.033188653164
2.96,-0.0575217255239495,-0.0662996157999022,5.82225060006502,3.3136193999192,0.056127082620654,0.0674843578835978,-2.32866910207493,-6.28139919050842,-2.97919787759985,457.10103435747,475.033188653164
2.97,-0.0685520657475992,-0.0289046846375531,6.68601505401255,1.45039235917108,-0.00225575138767582,-0.0743624777554955,-1.05674530037273,6.75941747994341,0.368700870682258,456.277936326424,475.033188653164
2.98,-0.0331576315379943,-0.0492111538351534,5.20394569865622,2.47490408822149,0.0235758523427212,0.0544549848710908,0.720618120909223,-5.71724676783111,-2.57228770265701,455.603531820671,475.033188653164
2.99,-0.101959634259761,-0.0047468477692991,8.88074779379119,0.247998754191636,0.0672329254471952,-0.0767986544018906,-5.97531661278925,6.57455520441744,0.76560399932673,455.056515603022,475.033188653164
3,-0.116204781685443,0.0185495186669678,9.83825126165653,-0.950307047819476,0.113609633720994,0.0306673613980606,-9.6837565329352,-1.97967946482672,1.67615639204593,454.527064275273,475.033188653164
3.01,-0.0425511885244104,-0.0205689520788037,6.41386786954366,1.01177864216975,-0.0466824615771696,0.00737788693028829,6.43228120795471,0.887217859664726,-1.27726985032028,453.965026954945,475.033188653164
3.02,-0.0260783804494014,0.00235465403997781,5.76449399026359,-0.129102990473414,0.0220596283671176,0.0141067047469054,-5.05651806735629,-2.7708633276352,2.04969372278123,453.718987227953,475.033188653164
3.03,-0.0186166015847397,-0.0524587317174717,5.55489164908299,2.62475818476943,-0.0469445471437289,0.0299116345498005,5.99428591924506,1.34711286828775,-0.908319026806163,453.493167711775,475.033188653164
3.04,-0.00604333751158988,-0.0578658268145882,5.11501058940791,2.90438918569004,0.0472532123000464,-0.0339427425017727,-5.56962138547416,-1.89159390308207,2.41461965646674,453.174885467113,475.033188653164
3.05,-0.0168962715314223,-0.0132246881917058,5.87284364093687,0.674109637978443,-0.020093336379471,-0.00752556991681169,3.63660216245558,4.66045501500996,-0.54833530297695,452.745390954501,475.033188653164
3.06,-0.0754738561056005,-0.0214316874633305,8.9445824552164,1.08348035062332,0.0473849848246497,0.0625322588440757,-4.25876459828877,-7.93992500372102,2.76981675741544,452.540379539956,475.033188653164
3.07,0.00593448233876533,0.0494398842406307,5.03856698907258,-2.49434061098487,0.0496459350759562,-0.00384725418838157,-1.4609805198078,5.42903567014644,-0.196802020654676,452.381598147161,475.033188653164
3.08,-0.0367738618986171,-0.0777349278592494,7.2905052180038,3.87493224692996,0.0785352375295957,0.0350321622854092,-4.03646125118928,-7.20232926348732,3.119302698296,452.305523066222,475.033188653164
3.09,-0.0118309465461079,-0.00629870694643303,6.16194826474821,0.30522007712524,-0.00443763593986571,-0.0126472286544965,-0.629886687195253,6.13726392411211,0.151767636606504,452.258064045754,475.033188653164
3.1,-0.00328767659647228,-0.0565566193523282,5.8469908279432,2.83092427072858,0.0525382747177183,0.0211940958677812,-0.813339808054947,-6.44514641612471,-2.81622149872993,452.22628835352,475.033188653164
3.11,0.00267356819565651,-0.0478724344534449,5.63827407170915,2.40453512904286,-0.0433152144894391,-0.0205599158833418,-0.586603892083335,6.10146044552462,0.498959116129422,452.267248664063,475.033188653164
3.12,-0.0142120378528381,0.0218053438613609,6.59662838962169,-1.07969844396237,-0.0259111621383576,-0.00246307074247441,4.95345049673191,-4.48827171827687,-2.46920163903376,452.203433182811,475.033188653164
3.13,-0.0213408495217711,0.0216435737980294,7.07860082238547,-1.07211991287879,0.0303270272567673,0.00203655661078044,-6.007778249342,3.89392234347331,0.84540814744819,452.102535238624,475.033188653164
3.14,-0.0801732783485597,-0.00902784652477484,10.1225706049758,0.431349029381968,-0.06348851615477,0.0497841831357714,8.38802574877899,-5.68273892376638,-2.12366250905074,452.083363480662,475.033188653164
3.15,-0.0813847689328537,-0.0541765187302402,10.3340045102401,2.69430821795794,0.0554116232195016,-0.0805489156237503,-8.59175457964903,6.34292513231067,1.18989778977043,451.905752302882,475.033188653164
3.16,0.0452478660062053,-0.00321321831703428,4.12663100716984,0.152073260401598,0.0449237587230454,-0.00628888322852615,4.00429073636552,-1.00889317795395,-1.78077728255807,451.894807557205,475.033188653164
3.17,-2.67303313101763e-05,-0.0130749549883737,6.46858925636014,0.653643435193276,-0.000480894771952536,-0.0130661357208977,-6.43833648688771,0.904278712278199,1.53196387581009,451.951134734615,475.033188653164
3.18,0.0467962077015606,0.0160958939620391,4.18977504637178,-0.797643005830159,0.0485184855456044,-0.00974265970080983,4.04684592106442,1.34665786119331,-1.43768253197187,452.09219835488,475.033188653164
3.19,-0.0545904057480961,0.0343523663690964,9.34741145394713,-1.70904975841318,0.0417351204353437,0.049176998659391,-8.40097924039399,-4.44055174146,1.87620289906466,452.100688608135,475.033188653164
3.2,-0.0167952725246209,0.0261318634104652,7.53841675926037,-1.29677867964579,-0.00288899199434107,-0.0309290994006636,6.09650804443759,4.61973504049629,-1.09269795640472,452.168032927628,475.033188653164
3.21,-0.0302034541938936,0.0775754014087641,8.29395930599025,-3.90407493115208,-0.0230023723806559,0.0800067648004539,-4.22990743692928,-8.13261612966472,2.22203693309515,452.210147853038,475.033188653164
3.22,-0.0527574312984326,-0.0142523367565826,9.52093246116556,0.695647001858845,-0.0462784227990694,-0.0290651551425834,6.97383088325421,6.51903079399393,-0.746156721964441,452.189714706191,475.033188653164
3.23,-0.00481365854015668,-0.0131488514907553,7.19027795132168,0.648202122829879,0.0136602044022312,-0.00307610464003149,-4.4396664633481,-5.69294516955205,2.56916386487724,452.351310212004,475.033188653164
3.24,-0.0100606919668031,0.011275105403732,7.53215104593803,-0.566081815826603,0.0064984057662026,-0.0136424428609376,2.39541316669973,7.16350080350637,-0.397716900520098,452.414022999127,475.033188653164
3.25,-0.00929470785940725,0.0264577880450361,7.54652238281789,-1.31797089626335,-0.0237566651582687,0.0149005705590654,-0.378699193263187,-7.65138120072386,2.91923649604354,452.577340644306,475.033188653164
3.26,-0.0269486269763216,-0.0131165246135784,8.50436369571634,0.668455645410262,-0.0143424016621804,-0.026316672061798,1.0589889287236,8.46460733098351,-0.0460209818726506,452.65885640087,475.033188653164
3.27,-0.0273265064117636,-0.0184697156849258,8.60855232387296,0.935399753870878,0.0147464242118773,0.0295027341634214,0.195791127279494,-8.65700939394655,-3.01074530444635,452.693876021714,475.033188653164
3.28,-0.00138929308987009,0.0149349231137229,7.38324964618556,-0.767016207516158,0.0146530825954372,0.00320456458097986,-2.96960024605794,6.80309955675384,0.308061958133421,452.781108428738,475.033188653164
3.29,-0.0171627888543993,-0.0123127960958777,8.22506313508012,0.59946269523353,0.00286428505586046,0.0209275450083885,3.31404679725075,-7.55169602967855,-2.65529751944612,452.930673128013,475.033188653164
3.3,0.0663420139878481,0.00468781927499643,4.11187242680313,-0.242757471790266,-0.0372788034688309,0.0550774843420716,-2.73002225190426,3.08438073987656,0.665558771147166,453.116884579973,475.033188653164
3.31,0.0651538575590602,0.00318584746452835,4.23037026686027,-0.158498547194568,0.0466518758881691,-0.0455936098045375,3.27135299019382,-2.68689486168479,-2.2958643313441,453.228197440621,475.033188653164
3.32,-0.0481496125566533,0.0299688599286163,9.94740326840282,-1.49400827748116,0.0567097077997864,0.000725807164264191,-9.28493300773119,3.86948466327974,1.02685870165029,453.313930581862,475.033188653164
3.33,-0.0406802756064836,0.0221812309145347,9.66911207874464,-1.09900232138725,-0.0459018635968795,-0.00631749528190088,9.43065103027251,-2.4004907079512,-1.93322006373826,453.331481851452,475.033188653164
3.34,-0.042279580171999,0.0102228490609436,9.83476470804042,-0.50767313407294,0.0434285406621617,0.00245589055096074,-9.76581312477949,1.26855149105646,1.39004795930634,453.348640041499,475.033188653164
3.35,-0.0152380296403756,-0.0524673894956433,8.53619308271566,2.60781261619736,-0.0153002624061346,0.0524492752868134,8.53928079481745,-2.5976840635194,-1.56960999936847,453.537659212983,475.033188653164
3.36,0.0789656649331407,-0.0266434289186468,3.86698233722078,1.32029552452701,-0.0727193353880597,-0.0407105244819435,-4.04383083459985,0.586655648232439,1.75574506080145,453.694463614004,475.033188653164
3.37,0.077682888063991,-0.0153243168207744,3.97193555096953,0.7610713824231,-0.022488902826216,-0.0759191348321294,-2.51794823387994,-3.16471773807711,2.65883881519995,453.881857725162,475.033188653164
3.38,-0.0258200399692409,-0.00880556187409993,9.18687946225582,0.441472849852008,-0.0159658227019692,-0.0221202371004717,3.10659010295388,8.65694810331004,-0.296523905910914,454.035279039461,475.033188653164
3.39,0.016228819039434,0.0196175153331752,7.1338594521446,-0.972755479986022,-0.0212711766580348,-0.0139913730149952,0.188542737421182,-7.19740616770802,3.03226086981775,454.237389507213,475.033188653164
3.4,-0.0283202051555736,-0.032410709332574,9.38780505719366,1.63544975099462,-0.0300529834815143,-0.030810814389662,0.882807879658042,9.48821531835745,0.0797036000290386,454.393318055665,475.033188653164
3.41,0.0389566274755546,0.0443412611593584,6.06445516443159,-2.22565080877344,-0.0323668532310185,-0.0493574014449026,3.76015202624648,-5.25284634303245,-2.87205843828779,454.645487300993,475.033188653164
3.42,-0.0259038735585893,0.00290821354160116,9.31115987084624,-0.164937165852508,0.0141389301863003,-0.0218988361455549,-4.29393168845275,8.2635980700926,0.461508138721638,454.922565386428,475.033188653164
3.43,0.0513841581056708,0.0123160077020602,5.44922770736092,-0.629428695586887,0.0215770234798247,-0.0482332645349335,3.82212908463567,-3.93466546861105,-2.48569981737679,455.202278900877,475.033188653164
3.44,-0.0115352288321575,-0.0333934482689578,8.60085466946061,1.66652456829689,-0.0132981318374382,-0.0327313852614873,-5.37760000154173,6.91617115211429,0.852286020725882,455.458824086431,475.033188653164
3.45,-0.0117467396649956,0.0317388354355795,8.66925194370006,-1.58546514477457,-0.0259907029436286,-0.0216753991441919,8.3075739632424,-2.94174163275758,-2.09200696181954,455.5834922849,475.033188653164
3.46,-0.0217561532693982,0.00524135662881408,9.1846153162486,-0.25166838785374,0.0222956176588325,-0.00192547594197271,-8.7907251535698,2.6727601387533,1.24824009539735,455.810162285314,475.033188653164
3.47,-0.0260348909750984,0.00595192755433288,9.39759888990074,-0.285453419854555,-0.0265652587578425,-0.00274372316864494,9.36263061049808,-0.858776223316971,-1.69263001050191,456.097480302552,475.033188653164
3.48,-0.0494084194417157,-0.0136633047412533,10.5825577376781,0.664500421867626,0.0503507646334486,-0.00962695741176448,-10.6016499676435,-0.192631891226329,1.65167403069853,456.278240689807,475.033188653164
3.49,-0.0013952676159412,-0.0119502457005721,8.17517865707683,0.581052760631298,-0.00470281503350652,0.0110742347268225,8.00815457574813,1.74373985350051,-1.28544151330916,456.644914933107,475.033188653164
3.5,0.0163863574364125,0.0183680810683871,7.29542212077263,-0.929691060397236,-0.0231216171985574,0.00844333644314184,-5.98994574411961,-4.26709026979095,2.06302809459582,456.898671193953,475.033188653164
3.51,0.0965868302651113,-0.0167461685953073,3.25038692837396,0.840228517830544,0.0629800875699253,0.0751196280140444,3.02528227628684,1.45556390966002,-0.869392178843725,457.278993043573,475.033188653164
3.52,-0.0311286986016124,0.0221696466488111,9.63744966601731,-1.10254400218948,0.00150200114846031,0.0381868184287876,-5.02274673186262,-8.29867788321396,2.48341743132247,457.509225016716,475.033188653164
3.53,0.0549538888078627,-0.0437378574863873,5.30778374640655,2.2046953392949,-0.0158591624581751,0.0684208815986148,4.27272349961111,3.84409725860275,-0.444470365239274,457.898880735449,475.033188653164
3.54,0.00869950750383311,0.0100258049383941,7.60435800943266,-0.505878832876067,-0.0117332077165447,-0.00620725641103955,-1.22665323829891,-7.52180137747239,2.91350901773736,458.206197208801,475.033188653164
3.55,-0.0440099590359883,-0.0213539191868657,10.2055451975308,1.04959669077835,-0.021764198685478,-0.0438085153202844,1.14490745083011,10.195292684429,-0.00934374040643568,458.543090987708,475.033188653164
3.56,0.0154111433775846,-0.0273759307334086,7.24701633913605,1.35792272375917,0.029998541806962,-0.00932911642015501,0.191634676848562,-7.37064963853496,-2.93036987952289,458.774378358566,475.033188653164
3.57,0.0700121415523475,-0.0033123619722552,4.49143186660111,0.163692823228012,-0.0324349944524765,0.0621340715022684,-1.73943667515298,4.14416645488921,0.433829075390942,459.106371809092,475.033188653164
3.58,0.0128958426830431,-0.0166809795380114,7.34445864648813,0.841587840256666,0.0210845365494995,1.24637944758088e-05,3.82997664785828,-6.3230231519189,-2.48288793212318,459.358964273905,475.033188653164
3.59,0.00643349549628054,0.074931368547241,7.62774484610593,-3.73937062822814,0.0424350984995181,0.0620915636137416,-8.27255059263773,1.93139608180197,0.885631010043757,459.730640257677,475.033188653164
3.6,-0.0399645629409461,-0.0194597864843229,9.93322618804797,0.982997535009382,-0.0273147171417085,0.0350678743088989,8.48583781010787,-5.2560273322444,-2.02671057901183,459.943610470214,475.033188653164
3.61,0.0162078867351672,0.017855278747978,7.10864933255474,-0.912660908336471,-0.0118163288553301,0.0210209643920229,-7.13310989412785,0.696123915069657,1.34582499623606,460.276361519303,475.033188653164
3.62,0.0264128103174204,0.0497841831643961,6.58936491010255,-2.50693212319162,0.0268393309774686,-0.0495555421208573,6.56759506028192,2.56342226582774,-1.5622092678326,460.554697060468,475.033188653164
3.63,0.0192533575031521,0.00451629501637685,6.90676600027981,-0.231134050659544,-0.0197740062013386,-0.000278162845392931,-6.64544988613573,-1.89600510095675,1.81526864092575,460.904128800095,475.033188653164
3.64,-0.0276405587823238,0.0258743885910305,9.22228203752462,-1.29141977824165,-0.0124774897182969,-0.0357462826751054,7.56993414000197,5.42349962103028,-1.08824130363903,461.227615930618,475.033188653164
3.65,0.0128261089150151,0.0489497698006781,7.16882492362974,-2.438559312071,-0.0419959572228852,0.0282299240235039,-3.76386206359041,-6.57053762415284,2.29350032694627,461.51260168862,475.033188653164
3.66,-0.0593943728872706,-0.0236012261034771,10.7584117415605,1.19289329837824,-0.0532169816352222,-0.0353929692155945,7.10559060746256,8.16559855377439,-0.605668068925626,461.785852118684,475.033188653164
3.67,-0.0583635511070776,0.00290451625458261,10.6786913156944,-0.166040540006817,0.0178960943205062,0.0556279616791155,-3.61626687212737,-10.0491109848766,2.78061404359337,462.0214326209,475.033188653164
3.68,0.0173730672884947,-0.0770601875238453,6.91584364140617,3.84424337503614,-0.0745540961960166,0.0261109691244095,4.61330559088815,6.42841441756578,-0.115137525914137,462.175721663216,475.033188653164
3.69,0.00303015678973194,0.0369720599713298,7.61851896220514,-1.85658109584722,-0.0362498582284988,-0.00787799765852342,2.84477932915298,-7.3072535956651,-3.0093706041809,462.446736573998,475.033188653164
3.7,-0.0372617782053566,0.00436150594896121,9.60149821831716,-0.21404690594472,0.0179230136786152,-0.0329579797597514,-3.77396344073802,8.83129571819815,0.381561359567542,462.726233235623,475.033188653164
3.71,-0.0346038604294328,0.0238447852028827,9.45129187497238,-1.18229382906433,-0.0396905043821622,0.0138081425210214,6.54179846376798,-6.92312138154499,-2.50895356896083,462.957685677657,475.033188653164
3.72,0.0374271280334414,0.0489793313962245,5.84175654126631,-2.44338143804791,0.00201836591590562,0.0616091796397445,-6.0693971489953,1.80517328447784,0.885556986020359,463.193808181394,475.033188653164
3.73,0.00123094569706547,-0.0129307520835294,7.6541298081654,0.628454140562614,0.00248573380625827,-0.0127491452340637,-7.5182268212195,-1.56745755659671,1.85826240290112,463.370923354564,475.033188653164
3.74,0.0144342252101726,0.0328170894336921,6.98665643384733,-1.65681961638002,0.029322771632478,-0.0206272460621012,5.12369275752546,5.03052600553094,-1.02741260758299,463.576549324101,475.033188653164
3.75,-0.0429142343732947,0.00895768386161649,9.8026571218104,-0.453338918569534,0.0234214411472545,0.0370581665304212,-6.49418027082494,-7.35684887930274,2.37218245326151,463.872215204129,475.033188653164
3.76,0.0748665630313153,0.0390710836875485,3.91668097077791,-1.9477743441703,0.0706479787065011,0.0462646187202175,0.212196224885188,4.36911747207675,-0.510016262467761,464.07382581654,475.033188653164
3.77,-0.0676988810677111,0.0256219691970653,11.0190140173646,-1.27144297502116,-0.0081576572090762,0.0719241018867435,-1.4818245519822,-10.9926990839716,2.89272132975886,464.288066764408,475.033188653164
3.78,0.00199675545066861,0.0455441315583588,7.51805954253342,-2.28496428752514,0.0455124164513101,0.00262200314595265,-2.38799077522736,7.48597229074301,0.0137329578688379,464.50801880857,475.033188653164
3.79,-0.0222147306038259,0.0161434774444104,8.73752448408344,-0.827646488185236,-0.021620562451277,0.0169309597805079,3.19394698991081,-8.17484161589707,-2.86356671605139,464.657121540166,475.033188653164
3.8,0.0132723999273675,0.027691012531236,6.95491824096103,-1.39819448467265,0.0168416860770053,0.0256769621435375,-4.79244236072069,5.23051926433614,0.543326351413159,464.847664702243,475.033188653164
3.81,-0.0153318904507822,-0.0131348510603987,8.37808089442069,0.656315233181132,-0.0020515891904723,0.0200843759914811,5.6166530590061,-6.2510957098352,-2.33142552005848,465.02826213241,475.033188653164
3.82,-0.0325958999645866,-0.00683093245399773,9.21331535322229,0.350380053428871,0.0254921578429755,-0.0214313840243984,-7.95268313128544,4.66505916287568,1.07829804166861,465.260661387615,475.033188653164
3.83,-0.0109139917096747,-0.0198807770418815,8.11056215808856,1.00888370592013,-0.00625087687185409,0.0218010790824851,7.68710626760661,-2.77623163349394,-1.79361775965096,465.486102211876,475.033188653164
3.84,-0.0428052802603867,0.0144062619771407,9.67710715857772,-0.741135209659162,0.0420516289652281,0.016477041715522,-9.62943766855483,-1.21227659591777,1.6195930327627,465.701445853379,475.033188653164
3.85,0.0495054381799825,0.0616375960538712,5.06695627931587,-3.10244640333471,0.0664470927931215,-0.0428341629547558,3.8268556441385,4.5447107169751,-1.2492654680025,465.823359362965,475.033188653164
3.86,0.0627809083187588,0.0520425486713465,4.42247161991663,-2.61280191683019,-0.081162340166593,0.0079084676278095,-2.19789382868503,-4.64265568434574,2.16581163196018,465.91067413435,475.033188653164
3.87,0.0280944733706032,0.0194413058838401,6.1239098770508,-0.9698018364675,0.0329776139339908,0.00892976974290075,3.20879929011961,5.3053176059482,-0.701020093786378,466.160162413966,475.033188653164
3.88,-0.0210879895668791,0.0561312146149609,8.58061541461763,-2.79943036108405,-0.0424507076113962,0.042348010359583,-0.985879068501075,-8.97172300633632,2.71678186090198,466.33301363074,475.033188653164
3.89,-0.0549363447312581,-0.00339527141318259,10.2665276186107,0.181487150635227,-0.0114484697499617,-0.0538373697424476,1.69141159529303,10.1278652116253,-0.14780284742633,466.426273978124,475.033188653164
3.9,-0.0296354030900276,-0.049948378208672,9.02424654462877,2.4809890839052,0.0456805227790807,0.0358662437483331,-1.28900815498846,-9.26988621877714,-3.01146367396378,466.511038908207,475.033188653164
3.91,0.0186982147241445,0.00488281028495771,6.61338769476992,-0.25843790265362,-0.00295231083480374,0.019098401265127,-2.86604219931055,5.96569267249272,0.408803716481413,466.639602264278,475.033188653164
3.92,-0.0454370197120595,-0.020764669482131,9.8106349744793,1.03492841175613,-0.0128369246058837,0.0482794741653126,5.43458634455137,-8.23315897353818,-2.45305855847845,466.794073888561,475.033188653164
3.93,-0.015385096332918,0.0427763935942141,8.28025107237096,-2.13507739464179,0.0368845375529699,0.0265716376537812,-8.03588735588582,2.92329056135807,0.969544163796367,467.018790705541,475.033188653164
3.94,0.0598573492547674,0.0325116239717259,4.50523374820881,-1.61305254395856,0.0466494662126323,-0.0496360277939581,4.78380389957946,0.119540310937817,-1.88963208380144,467.189068464034,475.033188653164
3.95,-0.0179112027385667,-0.0280594950180733,8.34686619183338,1.39120939573188,0.0169257704306969,-0.0286646950016683,-8.29350700867449,1.68029173187601,1.53605512761701,467.45318562284,475.033188653164
3.96,0.0249380044839525,-0.018379249603549,6.21201620736161,0.902784954384578,0.0196017525525198,0.0239890012401721,6.24186768417182,0.665773120272954,-1.32021714748931,467.538597664999,475.033188653164
3.97,0.0363095326130746,-0.0307150191697738,5.64519860811098,1.52912465809816,-0.0154910812435893,-0.0449646634935036,-5.63302938860634,-1.57336246685854,2.10768939369252,467.655332880095,475.033188653164
3.98,-0.0580606222869105,-0.0128566966739034,10.3549176667821,0.644219548229415,-0.0488735188190824,-0.0338778639814975,7.50642194198895,7.16191094198915,-0.746746771576407,467.78285573388,475.033188653164
3.99,-0.00983150156486356,0.0869274213120547,7.94138527503417,-4.34177194617091,-0.0735789971787189,0.0473198285410826,0.374848645929172,-9.04301234167749,2.68269359029948,467.934908234306,475.033188653164
4,-0.0348958414022039,0.0404844459476711,9.16683425192461,-2.01515187504545,0.0340033466907196,-0.0412369073123628,-0.436658228669492,9.37555421684994,-0.169848351914406,468.113126712435,475.033188653164
4.01,0.00366147472465652,-0.0455235546864068,7.23622143529479,2.25996029082157,0.0456334704384731,0.00184032719552069,-1.37323803794343,-7.45550390435518,-3.02102847525302,468.218433804284,475.033188653164
4.02,-0.0035107130059848,-0.0359452417340337,7.58446600032216,1.78515875813133,-0.0315322476106947,-0.0176097379238405,-1.40106891345877,7.66471931655134,0.411961402767396,468.411573959204,475.033188653164
4.03,0.0376469670033186,-0.00664345910421045,5.50742303042647,0.329901294102293,0.0294470054584859,-0.0243783416775255,3.31606869575874,-4.4095613959816,-2.43697168068053,468.54294888124,475.033188653164
4.04,0.0537616678214639,-0.0526121961560412,4.68543395958384,2.64340178735291,-0.0736912849777116,-0.0150981664330765,-2.50628910710636,4.76018689870493,0.998290990609757,468.68621699714,475.033188653164
4.05,-0.00966816374446226,-0.0262335438806494,7.83104973105246,1.32675999342062,-0.00210836239065565,0.0278787916301507,7.16759904264624,-3.4221566203514,-1.84841088828078,468.887180261508,475.033188653164
4.06,-0.0723424541759433,-0.0163876853374389,10.944132029858,0.800008061250807,0.0726330425284112,-0.015047526041957,-10.9570511369974,0.597552647264762,1.58928388027369,468.998637079952,475.033188653164
4.07,-0.00857686440343886,-0.0674410661785912,7.7593867085107,3.35906586533237,-0.0290654533327125,0.0614577857790533,8.4184992233565,-0.78757628595565,-1.25553195735039,469.140049984645,475.033188653164
4.08,-0.00669230842363614,-0.0250073284664475,7.66267561702274,1.24364405936999,0.0198636639448737,-0.0166008531031086,-6.98247849839151,-3.39238001668759,2.18394937052713,469.248750008644,475.033188653164
4.09,0.00876690675426229,0.0794891615000743,6.84632668100473,-3.9764889289134,-0.0788215498423259,-0.0135110595615801,4.37931762484013,-6.5959252850205,-3.08167588128752,469.492460605974,475.033188653164
4.1,-0.0426507530858275,-0.0142530145012646,9.38231173918923,0.724995758761162,0.00170545179898768,-0.0449369179553161,-2.63065524673154,9.0351007406887,0.360445987143911,469.685285612806,475.033188653164
4.11,0.0443530239872402,-0.0335837911751498,5.02613468991413,1.68797282891221,0.0537543768733414,-0.0143362733465692,1.75850268227289,-5.00189469188858,-2.4795181499097,469.73887457294,475.033188653164
4.12,0.00670109451315875,-0.00577041323669651,6.91262622791053,0.269919031228268,-0.00879509008164774,-0.000921263834213698,-5.52570709818672,4.16218917341159,0.964251620252684,469.798400798204,475.033188653164
4.13,0.036476079258775,-0.00999498630929493,5.42547788940065,0.489278972720099,0.0377959487777261,-0.00136761303259857,5.03103934434981,-2.08898237357944,-1.87441473118262,469.949183209387,475.033188653164
4.14,0.0478732605408341,0.0150863515416885,4.82575381783321,-0.754479571911724,-0.0478781064634631,0.0150709654343472,-4.82551109682009,-0.756030415545629,1.5711177030361,470.118108618387,475.033188653164
4.15,0.0636859276466687,0.0229922814460737,4.01066003513815,-1.13946122735079,0.0676524148338827,-0.00277365344923213,3.48226485727353,2.29294510834601,-1.26530831697014,470.271629538119,475.033188653164
4.16,0.00466099843476262,-0.0423140926164889,6.92412216613271,2.1323379080305,0.0204900893029828,-0.0373143883873426,-6.89271158092121,-2.2317839921885,2.18267400966417,470.449160594916,475.033188653164
4.17,-0.0375109275615733,-0.00103929445621095,9.00715962488361,0.0315252844052711,-0.0235645285918166,-0.029203815020332,5.48492899060485,7.14461141838468,-0.651234145260825,470.605483805808,475.033188653164
4.18,0.0666602672465428,-0.0088259865686748,3.80972324736127,0.428652113799392,-0.01409383148013,-0.0657484082126756,-1.68426135340695,-3.44397989970461,2.79879140320211,470.667192123682,475.033188653164
4.19,-0.0472750925034978,0.00275497174941036,9.485547142834,-0.142886492004574,0.00116487990334573,-0.0473409684667002,0.175927238865941,9.48499186900804,-0.033608293502055,470.803469149704,475.033188653164
4.2,0.0538947043625165,0.0375267361574578,4.4201487729421,-1.86987071142833,-0.0214023623285674,-0.0620873092645448,3.00467641839004,-3.74246593480419,-2.86531397416966,470.896332960866,475.033188653164
4.21,-0.0507119468951167,0.0222975303767364,9.62848787782748,-1.10418328568076,0.0466524234481675,-0.029873613862529,-6.25217870219264,7.40521849898409,0.58699187906733,471.000232778522,475.033188653164
4.22,-0.00146286435086493,-0.0205094105546412,7.16457051641165,1.0078938172082,0.0116309859211542,0.016955708770493,4.97701375453508,-5.25130980980652,-2.2432450187743,471.084052304087,475.033188653164
4.23,-0.0686041151800913,-0.0159638074358659,10.5536823023008,0.780549732558238,0.0585529976612845,-0.0391524486127018,-9.59880683268035,4.45560045468429,1.21003635608816,471.035073964425,475.033188653164
4.24,-0.0188019583692941,-0.0458853021567205,8.06426859788917,2.29022710880852,-0.0165262286368052,0.0467531641664845,7.94208706474147,-2.68343460603925,-1.61991786792443,471.119235691129,475.033188653164
4.25,-0.047420530543787,0.00814700168243533,9.49548265191779,-0.40385999947239,0.0436746415399512,0.0201892555539972,-9.06436765021488,-2.85736465887425,1.83366059683734,471.152965784527,475.033188653164
4.26,-0.0536197818579328,0.0314818044948773,9.82935213200894,-1.5647207354866,-0.0278825271303912,-0.0555765211358985,7.39850018742261,6.65783067461152,-0.995906433120843,471.13478133661,475.033188653164
4.27,-0.0465503086225018,-0.0608910729652991,9.44773969231945,3.03982201313505,0.076610323986865,-0.00234781991283909,-8.32248259900442,-5.40708669753293,2.45824877799237,471.296266554106,475.033188653164
4.28,-0.0594383663663927,-0.0136598094002978,10.0901066861899,0.663812613707119,-0.0342113371119665,-0.0504885551602477,4.26437684930929,9.16875074434275,-0.369645277840496,471.373736889356,475.033188653164
4.29,-0.0310134220860162,-0.0240859794583169,8.68879546303152,1.19548451197365,0.0257761177749614,0.0296236140334561,-1.67761860537747,-8.60871335518017,3.08586101049716,471.350650459243,475.033188653164
