t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.406237979598836,0.0220130237732058,10.2293720432858,-1.10523486022844,-0.166876221484917,-0.371033955302073,-2.65394611539259,-9.94073269496841,2.77307291714021,753.392819695523,749.096248079552
2.87,0.438059030178047,-0.00121512646993189,7.30373389810166,0.0674016190155017,-0.392505713166511,-0.194515952005274,-6.58293298967677,-3.16450076409383,2.02812365673504,757.646096467196,749.096248079552
2.88,0.383659798478725,-0.00478777915922862,8.74099171178756,0.264120911897784,-0.372251378271433,0.0929875000902386,-8.38611479166402,2.47947064162381,1.31352958585485,761.61412454699,749.096248079552
2.89,0.407607558524285,-0.0143452599977804,6.30355863455003,0.729344523388414,-0.250896203072322,0.321559953250439,-3.11001063994425,5.53124115478981,0.627400588600533,765.428503089208,749.096248079552
2.9,0.353127924321451,-0.0325901870682889,7.85888982193407,1.62533384412812,-0.0212546658073882,0.353991088037734,1.87639894815024,7.80275504713225,-0.03205839530482,768.950998037684,749.096248079552
2.91,0.284361344345359,-0.00539428791133353,10.1912100064794,0.258087727530866,0.171591669226922,0.226818807756078,6.50443570277297,7.84982081704801,-0.666624795022069,772.239393648429,749.096248079552
2.92,0.27661209622842,0.0631647963534927,9.48750596699348,-3.13724653736592,0.283060690039061,0.019511254005565,8.17519224604187,5.74641775806531,-1.2774734250373,775.383403190839,749.096248079552
2.93,0.312961114853881,-0.0225368921005748,6.65826634896392,1.14351268239977,0.305955770023652,-0.0695962477822717,6.03650110607297,-3.03327981316169,-1.86634972753591,778.230112077089,749.096248079552
2.94,0.272915162874493,-0.0247920587146508,7.67843155872906,1.24072958181441,0.196102815583403,-0.191418436997023,4.0435121389824,-6.64437586829476,-2.43470000349707,780.958475496406,749.096248079552
2.95,0.274963522932922,0.00174288115189405,6.63346269234132,-0.0978948350331199,0.0414975564421671,-0.271819663357385,1.13932583359186,-6.53562141913992,-2.98375812182706,783.508375546637,749.096248079552
2.96,0.182005892792918,0.0288358902965968,10.3856292219269,-1.45815504978144,-0.0932239542097239,-0.158955804996382,-2.42969502903243,-10.2021611705775,2.76830354883641,785.863080191442,749.096248079552
2.97,0.207461638105379,0.0197039363599583,8.26818744686303,-0.965052637790208,-0.173362788310965,-0.115645665818015,-5.80456616978659,-5.96667929678965,2.25377255351695,788.033576412663,749.096248079552
2.98,0.223773876634874,0.00969880125362513,6.63349940808788,-0.470311030060651,-0.221777058543692,-0.031364803740258,-6.43579580944879,-1.67482511361046,1.75460439032715,790.065953969802,749.096248079552
2.99,0.164496048165872,0.00584792035475967,8.81013455646838,-0.291927481338164,-0.155374040197427,0.0543328231126706,-8.50090295817274,2.33202518279042,1.26993282975378,791.973264250072,749.096248079552
3,0.151821957295672,0.0227500119477543,8.70518104296582,-1.14978766262005,-0.0928735930665508,0.122237332560967,-7.03776181487783,5.25091394873048,0.79847153627638,793.681743151842,749.096248079552
3.01,0.132893204190605,-0.0403400072319856,8.94283797847469,1.99965726121065,-0.0822532180353973,0.111903208293346,-1.08935314452622,9.09869715937796,0.339144704434298,795.293731280997,749.096248079552
3.02,0.0587465625976096,0.0510668469932936,11.9866033642942,-2.55287482228394,0.0571615777265386,0.0528349837767005,-1.23213422971081,12.1933455339843,-0.109134181641688,796.697656766144,749.096248079552
3.03,0.0968320487096041,0.0136054980301595,9.45850099212265,-0.664617395099433,0.0620354783660497,0.0755854129964452,4.35757287512243,8.42119444840523,-0.547663742213054,797.992966087811,749.096248079552
3.04,0.11338277758953,0.0474335476001018,8.02231639724346,-2.36315949782747,0.120511294375655,0.0241375976383781,5.32618665501141,6.44777627602197,-0.976895270863514,799.196822915069,749.096248079552
3.05,0.0865138130732382,0.0252679657605338,8.79039794075332,-1.26597866099799,-0.0199754679961818,-0.0878868057473943,1.79667877691066,-8.69745613955605,-3.08091770841135,800.262646470699,749.096248079552
3.06,0.0834034006073548,-0.0311535656370349,8.39409524481743,1.54591845358619,0.000434183276823763,-0.0890308001180158,-4.34964417569991,-7.34379291572173,2.78898923184311,801.266144554201,749.096248079552
3.07,0.0569912689083368,0.0388813574831567,9.19999158513554,-1.96623851703797,-0.067432341974134,-0.0145823162563025,-4.90582700646159,-8.02737818064657,2.38247038714492,802.116542961035,749.096248079552
3.08,0.0683395607540658,-0.0141907589217721,8.14640411519904,0.6892942787852,-0.0569789011454327,-0.0403122565368588,-7.74338482728704,-2.62278821627646,1.981793355922,802.859068278356,749.096248079552
3.09,0.00568256568216229,0.0349433167932063,10.8048408304247,-1.73523856031454,-0.00622529917543713,0.0348507186643083,-10.7765486342266,-1.90306010576744,1.58634844526749,803.552572482326,749.096248079552
3.1,0.0320332382765673,0.00173250122159545,9.04200570974309,-0.0754343990582536,-0.0291711803470604,0.0133481141786187,-8.44093876363059,3.24254689900183,1.19568960116616,804.168712536881,749.096248079552
3.11,0.0222779112775219,0.0415872200722786,9.10701516068981,-2.07809434593513,0.0125718780233398,0.0454725201324441,-8.02545380041975,4.77998875992087,0.809270833825304,804.678777465022,749.096248079552
3.12,0.0298006461063684,0.0239502293292915,8.32557691244627,-1.20599206622415,0.00948827517827312,0.0370359909739706,-4.53991047162375,7.0822920512003,0.42618512768791,805.116093569506,749.096248079552
3.13,-0.00583409219618045,-0.0232809597369172,9.73537556664114,1.14609761876586,-0.022989055022602,-0.00689514809074258,0.698627672414685,9.77767848472379,0.0458556136946007,805.456005788644,749.096248079552
3.14,0.0340653970063101,0.00116213710229611,7.37627797028233,-0.080875004325091,0.0122010504220554,0.0318266587068218,2.32756799096226,6.9998889068788,-0.331977627852417,805.737062511036,749.096248079552
3.15,-0.0102406283506037,-0.0408569227038245,9.25957356665905,2.02711677981028,-0.0376950825942305,0.0187946628077127,7.56221092389684,5.71505651921788,-0.708111408200055,805.946716977611,749.096248079552
3.16,-0.0293844595300525,-0.00723104218261669,9.89307090037566,0.37348779275919,-0.0293456416431796,-0.0073869986780936,8.91386337953079,4.30759615357101,-1.08290631836832,806.105700069296,749.096248079552
3.17,0.0201725028776569,0.020605837743854,7.10997840703772,-1.02062577097385,0.0223853669768586,-0.0181776171922087,6.94774610605335,1.82271609383886,-1.45680609757246,806.213666098145,749.096248079552
3.18,-0.00987227435437592,-0.032333985427638,8.32042235141932,1.61861598931566,-0.00125597861891651,0.0337841816871683,7.62771919689915,-3.69692381313474,-1.82996901614142,806.291202939338,749.096248079552
3.19,-0.0190226607956536,-0.00774655202269267,8.5101985077809,0.377729239085974,-0.0107693240773861,0.0174897784692378,6.64245853682975,-5.33328253577422,-2.2029515084889,806.257020135353,749.096248079552
3.2,-0.0414894625904616,-0.000649125384563343,9.37274473284281,0.0123528026518031,-0.0216778003787008,0.0353817727163493,5.0105535094045,-7.92103843875033,-2.57625551451106,806.20889481593,749.096248079552
3.21,-0.0394064536507706,-0.0100476021970703,9.02389451532215,0.477178325722888,0.00236189960037142,0.0405985754616916,1.24945989633044,-8.94970509825116,-2.95004994295925,806.113849139806,749.096248079552
3.22,-0.0452559093609851,-0.0593350909661302,9.07860066201564,2.9498030086953,0.0665825773099921,0.0336973404114859,-4.55331384069451,-8.389854637513,2.95851640865012,805.983372863879,749.096248079552
3.23,-0.0681059773406643,0.0364284027948962,10.0095621267312,-1.81228579784604,0.00522849600867955,0.0770591688847051,-3.77113848074554,-9.4474455987323,2.58268677183823,805.814418146717,749.096248079552
3.24,-0.0516757063525122,0.0370822595016068,8.98401036796959,-1.8476973685276,0.0196231006427273,0.0605012935228741,-6.13865410137914,-6.81493607314625,2.20551841830126,805.598767595499,749.096248079552
3.25,-0.036823775850415,0.0376094075317359,8.04271450645207,-1.88187089236261,0.0261032233153413,0.0457064517909586,-7.30432095110979,-3.85662937433645,1.82673720430855,805.367072741147,749.096248079552
3.26,-0.00365388631939489,0.0431473930404378,6.20206995870147,-2.16815995647515,0.00899258309318756,0.0423577839450224,-6.42359745279009,-1.37984967804404,1.44608398313349,805.072822397012,749.096248079552
3.27,-0.0642537373031305,-0.0374560417722412,9.06956011411822,1.85273655614834,0.0379365537102903,-0.063971210049911,-7.02458510366238,6.0286613382655,1.06305590593081,804.740707264409,749.096248079552
3.28,-0.0407789285775665,-0.0163197520332023,7.73621118579322,0.790889434150331,-0.0431776522772654,-0.00805888740354657,6.95667191221786,3.4755122664151,-1.00559528646854,804.381217169101,749.096248079552
3.29,-0.0501869634549827,0.00916700359664554,8.06210449021513,-0.471099467316501,-0.0477898762117414,-0.017857575071636,7.85331288314579,1.88280117874121,-1.39385886309213,803.995103611223,749.096248079552
3.3,-0.0504633668585092,0.0310165623749541,7.93904894649923,-1.54086040877811,-0.0559055936570582,-0.0195740423548074,8.08512760901336,-0.182922169843439,-1.78511986224954,803.594837945159,749.096248079552
3.31,-0.0408030903640356,0.0421696138628192,7.33006673476797,-2.10297889266627,-0.0575862500741402,-0.0112690868748765,7.21621764604631,-2.46548199020835,-2.17941407912567,803.170168740035,749.096248079552
3.32,-0.0724940416061136,0.0372386592269246,8.79874558400596,-1.86691264855699,-0.070249984258307,0.0413163832046752,6.28529683053767,-6.43415343626802,-2.5769756594111,802.702576298912,749.096248079552
3.33,-0.0371384640360121,0.0315282656872297,6.92503244092651,-1.5908559684077,-0.0371571295169226,0.0315062656349709,2.69772410956392,-6.57336912464077,-2.97795887224248,802.217165799953,749.096248079552
3.34,-0.0735337508844223,0.0288694166688343,8.63106707856647,-1.46817281413975,-0.0104991621264311,0.0782970199469556,-0.632632627342216,-8.73216045922858,2.90077989782536,801.738332702747,749.096248079552
3.35,-0.102937230634817,-0.0154337819209285,10.0066494451945,0.743923686481533,0.0744981384518315,0.0726932076769214,-6.63935108474869,-7.52366086049644,2.49275794141088,801.224447853447,749.096248079552
3.36,-0.0897476884104963,0.0357294075870231,9.26487985117669,-1.77925246253308,0.0608780865250337,0.0750006448145459,-7.21676135787593,-6.07635527974119,2.08088208611645,800.701954644864,749.096248079552
3.37,-0.106870345320929,0.0422739924323556,10.0484211072302,-2.10756289706578,0.102423290122423,0.0521328187007323,-9.8058119842622,-3.04280124927959,1.66493721180261,800.136368945737,749.096248079552
3.38,-0.104326175358305,-0.0119362718862958,9.86065755205475,0.59722936429272,0.0950075476734412,-0.0447212626891747,-9.14993960718745,3.72395696233056,1.24476948186597,799.555146861702,749.096248079552
3.39,-0.0761099007928407,0.00783518608471171,8.38054568873433,-0.402049311146573,0.0610172653191803,-0.0461627606696877,-6.40456390968255,5.42003236303518,0.820530515458199,799.000375215316,749.096248079552
3.4,-0.0791174638590585,-0.0297428425300383,8.48512137739111,1.46725205429549,0.00272934702269514,-0.0844793491575651,-1.88470974311132,8.40226056273639,0.391884763549676,798.374038642194,749.096248079552
3.41,-0.0648402064755965,0.00553272899070321,7.72178041768789,-0.303199117619588,0.0028475210720324,-0.0650134992876625,0.0162765835285846,7.72771360731893,-0.0413515388120489,797.752866666518,749.096248079552
3.42,-0.1216170513864,0.00240837086903073,10.5001851796963,-0.129616420566313,-0.0538953543422218,-0.109049521862736,4.72273258212957,9.37904505704531,-0.478819873728726,797.203465155915,749.096248079552
3.43,-0.0704972650631036,0.0477841859314929,7.91808315018536,-2.38110382686077,-0.0271974795133654,-0.0807061950201658,4.86195620283271,6.68783059663422,-0.920723081073832,796.541931276871,749.096248079552
3.44,-0.0982689898521856,0.00816830497267016,9.27075863410991,-0.40670294227753,-0.0945925657974124,-0.0278525056064568,8.99743876465905,2.27122623518469,-1.36737295124199,795.93060925682,749.096248079552
3.45,-0.0891961701822505,0.0372090405219414,8.80259953234491,-1.87068236630732,-0.0955989200840378,-0.0141885852187674,8.99252028642672,-0.346106834165234,-1.81866516000721,795.257579198981,749.096248079552
3.46,-0.0868643647728943,-0.0400381524187217,8.6650575009551,1.98280463319239,-0.0402988699289766,0.0867437179221104,5.32171111610144,-7.11998079386664,-2.27478158140377,794.612907893429,749.096248079552
3.47,-0.0817803395732189,-0.0382888736022898,8.38794144002317,1.88880330952003,0.0028795051772446,0.0902539208698289,1.57732901160831,-8.45205139196695,-2.73560761355415,793.970376356281,749.096248079552
3.48,-0.120223864804062,-0.0344534984280732,10.2890825627583,1.71757915249848,0.0415369091938846,0.117964004666583,-2.32597207900977,-10.1688323821381,3.08213266753252,793.329439815329,749.096248079552
3.49,-0.0899899959674085,0.0327653738481036,8.77685815242764,-1.63075878049311,0.0172155149790893,0.0942093155777333,-3.0293195873837,-8.39737078289891,2.61166942077372,792.679860447453,749.096248079552
3.5,-0.0951549580497211,0.0176518894941565,9.0144377512651,-0.88257377340412,0.0575749652125209,-0.0777893220495918,-4.74456082852392,7.71544988846215,0.45373886238612,792.067911098065,749.096248079552
3.51,-0.0622521140772684,0.00920066364027567,7.35069287548761,-0.470765319811287,0.00759310755314975,-0.0624685731884203,-0.281150569338505,7.36038450717365,-0.0257770720906661,791.488138323689,749.096248079552
3.52,-0.097245817115865,0.0275554613905236,9.10183603176224,-1.40173300889498,-0.0233696321384772,-0.0983357142277878,3.21515560367278,8.62966100269777,-0.509443852468418,790.786583881316,749.096248079552
3.53,-0.0427233535541902,-0.0125664677229256,6.38256747362817,0.60303185393573,-0.0427206020570742,-0.0125758184556224,5.69197323258773,2.94995859153687,-0.998441156481145,790.116404225051,749.096248079552
3.54,-0.0664623926752846,0.00917924970736798,7.56578882452668,-0.449632220299825,-0.0655373682814453,-0.0143652923414786,7.50719210086793,1.04182360864527,-1.49226017297282,789.526696852804,749.096248079552
3.55,-0.088857553807342,0.0396973660558637,8.6911012516458,-1.97978576117051,-0.0973218461720458,-6.32302346531485e-05,8.74389269023144,-1.73180057980411,-1.99029694537326,788.887614861255,749.096248079552
3.56,-0.0667378351550375,-0.0266555126299729,7.57154593151742,1.33014787531257,-0.0190886637761458,0.0692825945673866,3.51538006007105,-6.83664422041482,-2.49274962317812,788.324591058221,749.096248079552
3.57,-0.0905966814431787,-0.0143778358409655,8.7702400197639,0.701954992773851,0.00141132550731362,0.0917196217409283,0.546327961128985,-8.78130836350923,-2.99958983916209,787.68026465649,749.096248079552
3.58,-0.107950802903154,-0.0370028607426029,9.6266435679046,1.82432851818797,0.073472459761995,0.0873177256179642,-5.17601186197367,-8.31921523525271,2.77231432303635,787.104850638806,749.096248079552
3.59,-0.124179435587664,-0.0253680141121601,10.4518611153459,1.25564719674484,0.112172790951,0.0590028247894005,-8.88434330186534,-5.64681279588524,2.25653896999265,786.483769102509,749.096248079552
3.6,-0.100741991034494,-0.0199267367711507,9.29196912642784,1.00506852737329,0.102647971418046,-0.00306880427866607,-9.33064365203693,-0.538462654143578,1.73618783979006,785.872614744638,749.096248079552
3.61,-0.116583563938318,-0.0170099478794808,10.1095532009448,0.849925986942342,0.103144657065422,-0.0569407185261926,-9.16412789177867,4.35249354843144,1.21126391757381,785.250769038809,749.096248079552
3.62,-0.112077368018518,-0.0193618496704428,9.89406504965137,0.954417152853989,0.0556054306391046,-0.0992182126832512,-5.49482087109398,8.28313822792935,0.681885851340416,784.668130771518,749.096248079552
3.63,-0.0493938643376123,-0.0401475345270262,6.77596057533571,1.98562927015517,-0.0324115398263028,-0.0547820266957074,0.963017517168278,6.99492405810298,0.148245850562816,784.041047981549,749.096248079552
3.64,-0.0900695449217163,0.00351142050813965,8.8280180535264,-0.201996971787804,-0.0309869638045064,-0.0846443209587522,3.1686352643917,8.24223610989474,-0.389897343940037,783.427702617537,749.096248079552
3.65,-0.0856545670011084,0.0493257537296547,8.61467923185518,-2.45873785039281,-0.0393840772296462,-0.0906566560706669,5.4522762891201,7.10850007749947,-0.932318356229489,782.895409868233,749.096248079552
3.66,-0.0432805521773094,0.0402200085070593,6.51395279345208,-2.00889372833274,-0.0394027509986717,-0.0440258843729164,6.30186268751496,2.59880004516768,-1.47880214491017,782.335994247498,749.096248079552
3.67,-0.0778229498773443,0.0318061523406033,8.26177030037603,-1.60272874702742,-0.083861180722137,0.0059451847922822,8.11727465886223,-2.2215850299542,-2.02955393005051,781.731255255744,749.096248079552
3.68,-0.0800020065521433,0.0168917684874997,8.39883329430997,-0.868607165704796,-0.0566285595595209,0.058981854304678,5.17702273743552,-6.67033092807239,-2.58463259271828,781.127127425638,749.096248079552
3.69,-0.121494062714916,-0.0403683850970668,10.4921882009407,1.99212353645308,0.0406536548359155,0.121398905014845,-2.01676346117013,-10.4874798960541,3.13924372096856,780.570168112742,749.096248079552
3.7,-0.111836965072608,-0.0126168080706739,10.0315421372383,0.639449223712478,0.0705925441158325,0.0876549104032296,-5.91642541046221,-8.12629333234601,2.5759396737951,780.041753369871,749.096248079552
3.71,-0.0743559252939251,0.0306388555855692,8.17963417717935,-1.53088679521814,0.0543566386662638,0.0592697134362431,-6.7593941574092,-4.85392833455915,2.00854977825308,779.48556316538,749.096248079552
3.72,-0.0738919066209605,-0.02559281478784,8.19199583011259,1.26857389976363,0.0698198154015956,-0.0352164650431093,-7.94971145888328,2.34950274318703,1.43706605665624,778.896308756122,749.096248079552
3.73,-0.0829793447351293,0.018406862780021,8.68657671431139,-0.945010730020953,0.0749458407474812,-0.0400937053005473,-7.20593165239587,4.94208552277992,0.861276347117575,778.297640209452,749.096248079552
3.74,-0.0832032032879407,-0.0033256727521307,8.72492885151747,0.143931803826082,-0.0825773756675604,-0.0107149505125898,8.62485782793917,1.32549133381964,-1.40181156857383,777.761941478087,749.096248079552
3.75,-0.0711977318903386,0.013307385675921,8.15036602382776,-0.656426942368897,-0.0705212669922235,0.0165213329264856,7.72346688167373,-2.68466422122447,-1.98569607468401,777.250063041775,749.096248079552
3.76,-0.0492971818990105,-0.0204746245564765,7.09799989893455,1.02514471550288,-0.00926565577684915,0.0525696682216822,2.95492546045045,-6.53459560923092,-2.57347764985078,776.694581828852,749.096248079552
3.77,-0.0493588575331413,0.0256389460747358,7.12433566203372,-1.29660815066563,-0.0244700940552771,0.0499486423211487,1.12856492732131,-7.15288001622551,3.11805368522213,776.191747025703,749.096248079552
3.78,-0.0750511857350799,-0.0478818548690533,8.44109327492062,2.37042329147732,0.0825397691365286,0.0333547450422141,-6.82760050339999,-5.50043940268962,2.52272207039763,775.655806382788,749.096248079552
3.79,-0.077791246660149,0.0381002560615114,8.60430117148636,-1.9058899151878,0.0598406911461323,0.0626274640397173,-7.41622360913037,-4.76088672390275,1.92351094564084,775.16441482096,749.096248079552
3.8,-0.0714665661514092,-0.00632676982042157,8.31907617505944,0.324197460040492,0.0676752192216578,-0.0238235764975559,-7.97981444688561,2.37375099637977,1.32061341182647,774.675397189754,749.096248079552
3.81,-0.0437643483725694,-0.0220348316506804,6.97265860583046,1.09887990966459,0.0120127122506206,-0.047503123462918,-3.73639541801415,5.98872727460258,0.714124080002478,774.164697701858,749.096248079552
3.82,-0.0696153862841564,-0.0311327198021799,8.29460022448537,1.53854509261004,-0.023744067875039,-0.0724690795478933,0.669904280380799,8.409443628514,0.103910058889895,773.676379804734,749.096248079552
3.83,-0.0485888237728649,-0.00430915350247573,7.27673835461514,0.190532296335266,-0.0274738636644964,-0.0403066919367378,3.71755514172075,6.2583550079665,-0.509829184519354,773.181308053846,749.096248079552
3.84,-0.0865022783060503,0.0160156746435568,9.19163340888474,-0.791990107051962,-0.0712451752001876,-0.0516068890471051,7.96109298726964,4.66201367448021,-1.12698452669722,772.758616871276,749.096248079552
3.85,-0.0657175839448382,-0.0130979055682908,8.17578708103821,0.658948462228302,-0.0623972436255085,0.0244323547322327,7.93310515111245,-2.08411855030788,-1.74727886905918,772.317943961161,749.096248079552
3.86,-0.0778094361169224,-0.022671229466239,8.83099030361271,1.12272917660366,-0.0379249025146131,0.0716239817631035,5.34501619262117,-7.11882802483079,-2.37110503541074,771.800213082978,749.096248079552
3.87,-0.0747926255366607,0.0239759705813853,8.71308136534392,-1.22348717343567,-0.0344072705916672,0.0706039923121802,2.45477298515201,-8.44918915245913,-2.99835056145119,771.350076799638,749.096248079552
3.88,-0.08658158835397,0.0215277382510973,9.32755585158143,-1.08833668028927,0.0215213017934668,0.0865831884676153,-3.40610915727382,-8.75135391255373,2.65426848040684,770.900485850328,749.096248079552
3.89,-0.0307601454259053,-0.00546477997107403,6.56745751161601,0.283178578205162,0.0300774900554544,0.00844955375858014,-6.03762553046444,-2.59976272531165,2.02048697782934,770.498880769485,749.096248079552
3.9,-0.0450932511599476,0.0387181263949581,7.32048921032164,-1.9401399707004,0.051515020481108,0.0296428284166861,-7.55374080590283,-0.5428675912075,1.38346778635246,770.045262397929,749.096248079552
3.91,-0.0843901892840569,-0.030365729811038,9.31627205607728,1.49963939791794,0.0347593294633172,-0.0826775096965099,-5.20110568205041,7.87339463197273,0.743386446005359,769.631028370862,749.096248079552
3.92,-0.0729763384080784,0.0188034725549142,8.76986339222939,-0.966667267974448,0.0260176532013113,-0.0707262205230146,-1.84012581385372,8.62895628187601,0.100320123949933,769.229595684686,749.096248079552
3.93,-0.0676350660718146,-0.022654275791546,8.53245563997594,1.14342456250892,-0.0544672861771259,-0.0460546752314814,5.40577187780787,6.69983950430214,-0.545689223328544,768.829882967072,749.096248079552
3.94,-0.0308353434084395,0.0110153880052404,6.7298989838263,-0.547781913059076,-0.0246348749381168,-0.0215703526351734,6.05840578540635,2.98116163535891,-1.1947287899623,768.412912186665,749.096248079552
3.95,-0.0346933591502049,-0.0402071613155497,6.95203870042302,1.9992464686404,-0.0224238811529044,0.0481395320315867,6.14414295025231,-3.81802775545377,-1.84678847248075,768.01772422595,749.096248079552
3.96,-0.0815188997336166,-0.00784137075994539,9.33344098933782,0.366965508764956,-0.0423843178877821,0.0700741586204344,5.27857180298307,-7.70613159158514,-2.50171919859616,767.581545658969,749.096248079552
3.97,-0.0605815205553251,-0.0553330968583091,8.3229250812812,2.77771503436254,0.0528642136720535,-0.0627474872290658,-7.89058779082299,3.83736980704994,1.44026941574776,767.179097967714,749.096248079552
3.98,-0.0587731401161236,0.0356162361695889,8.27152144125075,-1.77569862523298,0.0666413840549468,-0.0167846420646526,-7.07606935529738,4.63685400241872,0.779246981155093,766.792012423391,749.096248079552
3.99,-0.0322613124528144,-0.03607919161713,6.97201117452135,1.79768410323695,-0.0321187174694603,-0.036206191970997,0.98179783003495,7.13278914405999,0.115560389846673,766.439182463909,749.096248079552
4,-0.0531259002336262,0.00929018110781724,8.0425692157476,-0.486962631253515,-0.0198819804620063,-0.0501335775060752,3.79340160487137,7.10845668612306,-0.550675267246819,766.087243274586,749.096248079552
4.01,-0.081178238910958,-0.026854038014767,9.48620081500504,1.32892261858963,-0.0854620033600132,-0.00270033554881939,9.3646362980395,2.0143555381914,-1.21973802655461,765.675774475177,749.096248079552
4.02,-0.0473093770111026,0.0377475053294623,7.81631659822088,-1.87959529955539,-0.0567966204383321,-0.0209092137241089,8.01030396896832,-0.680230827340458,-1.89150257454756,765.354921850142,749.096248079552
4.03,-0.0188121638664057,0.00517324219516792,6.43233763236701,-0.261846519217625,-0.0145817117770323,0.0129627784752315,3.72178141375202,-5.25279679072409,-2.56584794386935,764.99284404713,749.096248079552
4.04,-0.0405302441741618,0.00219222876961892,7.5318061293636,-0.128918930149353,0.0019029610158694,0.0405448553970489,-0.630680020596528,-7.50646164131212,3.04065630320923,764.703287021198,749.096248079552
4.05,-0.0205502496619142,-0.00151987038756509,6.55958116952635,0.0527546634399815,0.0155306663780595,0.0135433071668413,-4.64990326348647,-4.62701716166444,2.36176971127302,764.369646304496,749.096248079552
4.06,-0.0149184840404218,-0.00855903395262642,6.30418485701464,0.439544244099333,0.0157654397805346,-0.00687525539837379,-6.31442687516199,-0.252901348682658,1.68043624854413,764.051347460864,749.096248079552
4.07,-0.0650220965458322,-0.011270811939978,8.83983221319482,0.5621685722621,0.0484775553074307,-0.044775337769992,-7.11741770918522,5.27266841495391,0.996710932536639,763.735652012587,749.096248079552
4.08,-0.0207358339447812,0.024197929208583,6.66425408352731,-1.22685792541258,0.0293777824791194,-0.0123474889746329,-3.2050568221477,5.9703495396637,0.310618047358202,763.377874649734,749.096248079552
4.09,-0.0676143522355292,-0.0012583862508409,9.03743783961618,0.0375384281019249,-0.0261184464580262,-0.0623787697763088,3.36959220819768,8.38585357545457,-0.377919544750496,763.071020637931,749.096248079552
4.1,-0.000555386772256554,-0.0193793519983429,5.70893877766705,0.981907644614932,-0.00981382593001767,0.0167199449448193,5.47682835110345,1.88692230954356,-1.06867611153394,762.78545183918,749.096248079552
4.11,-0.060382051057127,0.0389304734112641,8.725205078961,-1.94721673043957,-0.066665689633518,-0.0267817041201281,8.93611201637777,0.258377042283939,-1.76146389923002,762.499375739906,749.096248079552
4.12,-0.0661788259658559,-0.00176763993928839,9.0388943133466,0.0723991718480302,-0.0405128324928234,0.0523590676061219,5.66423446431167,-7.0443807379526,-2.45636025231946,762.216704721206,749.096248079552
4.13,-0.0439941310635323,-0.014122022428271,7.95973587661841,0.682036534582758,0.0146424360322463,0.0438236711440452,-0.776325071411699,-7.95109353759151,3.12974067143978,761.888718350382,749.096248079552
4.14,-0.0824980345229095,0.0388933354987884,9.91256071634575,-1.93656966579791,0.0243770133618497,0.0878884433012707,-5.00242961805402,-8.77410166012142,2.43048651958119,761.609064917443,749.096248079552
4.15,-0.0523782479287265,-6.09803551092428e-05,8.44675926744115,0.00522532414453288,0.0517330094149954,0.00819635965260478,-8.34197863242753,-1.32633401609016,1.72909027151693,761.319707052383,749.096248079552
4.16,-0.0722111919069948,-0.017611948223072,9.45778777070386,0.866048562472848,0.0526086828062297,-0.052506794324492,-7.6374840852579,5.64523041829729,1.02559203660021,761.054872505747,749.096248079552
4.17,-0.0312555329749872,-0.0310871628553208,7.43063083918412,1.53142944019662,-0.0196666999558423,-0.0394530220488954,-0.885725520921048,7.53492143954562,0.320263382820497,760.812113622627,749.096248079552
4.18,-0.021822962245505,-0.00741652647017176,6.98751026611981,0.382564068825924,-0.015103475414738,-0.0174106742100327,2.99114650751045,6.32650753231942,-0.386953321963879,760.548748719457,749.096248079552
4.19,-0.0110496208384448,0.000416335155349909,6.4714468788561,-0.0164236464776803,-0.00963792204542744,-0.00542013969204093,5.74858561220122,2.972147018775,-1.09616164717029,760.307223150967,749.096248079552
4.2,-0.067135079272643,0.0323862192096353,9.30198605391888,-1.63461262316741,-0.0728512380396133,-0.0157696918084725,9.42616793275619,-0.588439528412663,-1.80709282945943,760.043553708332,749.096248079552
4.21,-0.0388195139020277,-0.00747290074835957,7.92291200023245,0.349830989399696,0.0375368039363902,0.0124010989603968,-7.08809151815249,-3.55722854408689,2.08005639233708,759.747587588228,749.096248079552
4.22,-0.0354686719100528,0.027010142877829,7.77036736300827,-1.34039077226735,0.0402348632011147,0.0192023511198836,-7.88037473365543,0.27377077208613,1.36525023282649,759.551666988973,749.096248079552
4.23,-0.0494540893233635,0.0163065065118727,8.50477626174896,-0.812815111402972,0.0428737127398153,-0.0295542528467354,-5.78626226377106,6.28578210587932,0.648761316258115,759.290052876847,749.096248079552
4.24,-0.0194161154483824,-0.03948914492542,7.01129417932544,1.96318739279315,-0.0407384783839501,-0.0166359395588639,2.44382828577053,6.85857522506917,-0.0692794750151799,759.098650911836,749.096248079552
4.25,-0.0640111812959299,-0.0388653268715255,9.26476670143028,1.9195179988185,-0.0728066038043575,-0.0175255073023935,7.9266549466175,5.16610034135844,-0.788906158894339,758.858547655186,749.096248079552
4.26,-0.0163699501088999,-0.0090341147600687,6.89384628516349,0.463661804901056,-0.0168882069662748,0.00802365013757652,6.90927907714653,-0.0442889025808047,-1.51005009395941,758.690845125997,749.096248079552
4.27,-0.0387948082692827,0.0260501978783251,8.04305520651797,-1.30027226153039,-0.0466127114098048,0.00330228605310847,7.14311564437321,-3.91884471500362,-2.23285547227107,758.469837197545,749.096248079552
