t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.132349890254163,-0.0295605493594943,19.6757720044237,1.42900618156356,0.0474599664525752,0.127034920840864,-4.11813025734619,-19.2929797030044,3.00379672308605,699.838782877699,699.910284861897
2.88,-0.072242560794181,-0.0350214883307071,16.7485693167439,1.71825259786614,0.0790889388948056,-0.0137997093988422,-16.5751556453905,-2.95485726879139,1.84944664644821,699.497728760544,699.910284861897
2.89,-0.0808258435364392,-0.00442587006842205,17.2409740204892,0.211047741597054,0.0482198190048065,-0.0650173389518766,-10.8498024499921,13.4006534587147,0.692836247462202,699.253697403603,699.910284861897
2.9,-0.0574579064513536,0.00852389901831827,16.135498320445,-0.412857240088012,-0.0181874430888277,-0.055165974858944,6.87731877454706,14.6023026822155,-0.465740447285322,698.972925153405,699.910284861897
2.91,-0.106251842213899,0.0381063153107528,18.63150821046,-1.88417466630492,-0.108200083940248,-0.0321603338871514,18.7072866634039,0.848904036280014,-1.62623493784056,698.74354367857,699.910284861897
2.92,-0.136820136959217,-0.0148771125814008,20.2087292426262,0.695830699533379,-0.0333667301269566,0.133520559004722,6.33723710325606,-19.2019880184658,-2.78839921773723,698.488617846396,699.910284861897
2.93,-0.103107152036779,0.024538765633422,18.5783898447743,-1.2727253749516,0.0578128015214273,0.0888308268575246,-12.5867446823254,-13.7240758306857,2.33099552009357,698.298387484127,699.910284861897
2.94,-0.0697624789599279,0.00709851284078594,16.9675997105457,-0.380444001426238,0.0669179184609112,-0.0209567302803665,-15.7455012548047,6.33430089358519,1.16589697454143,698.098168849265,699.910284861897
2.95,-0.0665843567242042,0.0348594188932855,16.8636390198008,-1.74486942715257,0.0348095599639717,-0.0666104359771672,-1.73224377690341,16.864940610786,-0.000748661805372426,697.897323727542,699.910284861897
2.96,-0.0917558759047564,0.00572508935906033,18.1816112027006,-0.268961921258266,0.0558360836656916,-0.0730359443842288,-10.3450673311463,14.9540264930655,0.590403588983216,697.658153353568,699.910284861897
2.97,-0.0873567626975432,0.0189561853084315,18.0251409578465,-0.925979483645099,-0.0320068680021137,-0.083463173622489,9.1016842707148,15.5859708709657,-0.579873138552744,697.431181896862,699.910284861897
2.98,-0.0727020688156854,-0.00239288743810988,17.3231528115322,0.0725315862560383,-0.0710923472490785,0.0154011325229205,17.0289005098494,-3.18016219528993,-1.75123355347589,697.32548942179,699.910284861897
2.99,-0.0797860000767746,-0.0151238874596196,17.7239712569113,0.71645075941003,-0.00250687389299222,0.081168056299427,3.13743576668628,-17.4587787550102,-2.92338443897544,697.17163794011,699.910284861897
3,-0.0467932871367713,0.0211673280176696,16.1229057464016,-1.07717249986301,0.0259728206139236,0.0443066596103666,-12.539453085965,-10.1916881136882,2.18656440960198,697.014731678232,699.910284861897
3.01,-0.0811523664465082,0.00472101881583045,17.8880672638067,-0.232359080737594,0.0713138899059225,-0.039016966886391,-15.2909360250284,9.28569957813426,1.01206079285429,696.869071783923,699.910284861897
3.02,-0.0825214052159856,0.045786255054512,17.9987213837894,-2.27017551580923,0.0317462814502355,-0.0888725890520815,0.68921299261885,18.1282280925264,-0.163467750369471,696.757067293415,699.910284861897
3.03,-0.0830647081619698,-0.00434465677118046,18.0529560637766,0.2361990900118,-0.081850934675889,-0.0148002120652351,17.6269515579029,3.90584068109755,-1.33965324574467,696.696629891302,699.910284861897
3.04,-0.0862952238734464,-0.0159803142253691,18.2533818938899,0.751591949487566,-0.037543495580048,0.0793266792809373,10.0727656451737,-15.2410706080685,-2.51644339131488,696.572662026182,699.910284861897
3.05,-0.0708561084756142,0.00858803694928224,17.5261977471202,-0.466427469336635,0.0298726908158344,0.064822564207009,-8.80018998683382,-15.1638325713173,2.58914704309763,696.460143210367,699.910284861897
3.06,-0.0535892268218492,-0.0259045916779927,16.6858612581206,1.28144670065282,0.0487892848674316,-0.0340948498089042,-16.2699145661231,3.91790142588077,1.41113679802605,696.444104532362,699.910284861897
3.07,-0.0317811226061356,-0.0373693542723361,15.6407009313119,1.87889878630059,-0.0290431070245444,-0.0395348748220915,-1.7746714520387,15.6528696253825,0.232450573331811,696.301537591917,699.910284861897
3.08,-0.052303392245421,0.0119117206895132,16.6848389743736,-0.57286901066998,-0.035481507101273,-0.0402317857419436,13.2044681817253,10.2153830345204,-0.946663475004322,696.312901192399,699.910284861897
3.09,-0.0695938610558118,0.0290267691814699,17.5767090150798,-1.45228921108832,-0.0744413777368326,0.0120141627428704,15.7024317092237,-8.03016078111754,-2.12595763056563,696.224569329356,699.910284861897
3.1,-0.0659462354380092,-0.00535241548364188,17.4198897610668,0.221198688248995,0.0160537750092281,0.0641859067701622,-3.06401630451518,-17.1497315498835,2.97749277753124,696.191011026722,699.910284861897
3.11,-0.0412588029460065,-0.0105532427681933,16.2094012307172,0.494862376908124,0.0425751648068764,-0.00100751929466926,-15.9057184212818,-3.16191374540034,1.79754898520585,696.190513215739,699.910284861897
3.12,-0.0669616546534911,0.00377003060752085,17.5289774417703,-0.200808351592591,0.0418414860201977,-0.0524153257391066,-10.312158194304,14.1762042706717,0.617442094276009,696.137401849439,699.910284861897
3.13,-0.0541469624185774,0.0254844563557159,16.9030037524448,-1.26431418914965,-0.00733412123823892,-0.0593932800960516,7.94876642476569,14.9708763453769,-0.562758062080016,696.176697251164,699.910284861897
3.14,-0.0885239395511175,0.00798225485244802,18.6282259197891,-0.377298712292429,-0.0885838973708599,0.00728679578198066,18.4179280929645,-2.81657238490116,-1.74279761663913,696.205912924269,699.910284861897
3.15,-0.0742344323554502,-0.00601211595468654,17.9405428650094,0.284445085442245,-0.010233677967759,0.0737710534060665,3.61392088007839,-17.5750835892864,-2.92293836971099,696.177169543102,699.910284861897
3.16,-0.0889432257996359,0.0150175313773249,18.6998629778131,-0.798419026886996,-0.0741668250396866,0.0513391247280909,13.9464134011407,-12.4827842076984,-2.34354234848238,696.119788635036,699.910284861897
3.17,-0.0355472313873747,0.017916390605606,16.0531625685656,-0.927133450165628,-0.00336372859306307,0.0396646951531512,-5.12781474310658,-15.2403779758768,2.75933869382065,696.12389295049,699.910284861897
3.18,-0.0591262386247813,0.0220496701870059,17.2509164813847,-1.11236255093992,0.0589458491222479,0.022527470353493,-17.2413488941497,-1.25194177286625,1.578889646182,696.147074682531,699.910284861897
3.19,-0.0750267842067449,-0.0219337203607232,18.0663774491211,1.10906025396637,0.00889048080328953,-0.0776599368294503,-5.98659052723631,17.08170783734,0.398402751120584,696.1160692361,699.910284861897
3.2,-0.101048506548282,0.0344131286566869,19.387984423926,-1.69970376883577,-0.0468217600418239,-0.0959311570146308,12.4613109546512,14.9498716454584,-0.782304360562947,696.09574065062,699.910284861897
3.21,-0.0997890321845351,-0.00778985213932356,19.3365161050342,0.357162302914379,-0.0892409706935203,0.0453274959638953,17.7328655431783,-7.7184130246074,-1.96285660336232,696.129439305508,699.910284861897
3.22,-0.0432572551663993,0.00182201669861906,16.5260935529367,-0.13533880482078,-0.00175847750450866,0.043259884722999,0.111064761167289,-16.5262745145823,3.14012383058505,696.132493218514,699.910284861897
3.23,-0.0516593231070274,0.0064876711407653,16.9574663774816,-0.353770940787065,0.0453308310970954,0.0256103747093553,-15.5541560969971,-6.76380424999216,1.96012541364412,696.197569450163,699.910284861897
3.24,-0.0743818154808563,-0.00977959415578196,18.1057388573312,0.482007960888362,0.0453856457542891,-0.0597364051106705,-12.3966722913872,13.2050228074087,0.78045009486385,696.228264816248,699.910284861897
3.25,-0.0431913568781119,-0.00578624362517506,16.5630690926312,0.304714533007252,-0.0221118743603715,-0.0375504851704136,6.71565432787022,15.1435826561108,-0.399011294911741,696.273526243949,699.910284861897
3.26,-0.0697200559123328,0.00177484108048917,17.9005008251978,-0.0652171753816869,-0.0697315608743065,-0.00124325191039282,17.9004778050086,-0.0712560542387823,-1.5784202842286,696.284947496464,699.910284861897
3.27,-0.0862619529820997,-0.0138045675042662,18.7433998448183,0.64451710216419,-0.0195015142275434,0.0851550442375479,6.42104042608455,-17.6210294785607,-2.75777769858272,696.276803894685,699.910284861897
3.28,-0.0943997450497205,-0.0086949928727727,19.160626881267,0.389592106695269,0.0734967279632033,0.0598760865889938,-13.9551146840631,-13.1353027619228,2.34627181056277,696.299792743459,699.910284861897
3.29,-0.0580702363854034,0.0156114538393896,17.3541165168032,-0.807862637036424,0.059538500374275,-0.00842833423746809,-16.279136947533,6.06693517046018,1.16754169425081,696.378239094369,699.910284861897
3.3,-0.0266955667168657,-0.0232295430723107,15.793981887641,1.16005373452394,-0.0235162670396491,-0.0264433382575438,1.33042181625189,15.7805439172722,-0.0107913847663483,696.417254927739,699.910284861897
3.31,-0.07651200862696,0.0134761295369611,18.2801127954044,-0.658375110847708,-0.0659699593004886,-0.0410324018468434,16.7164309058444,7.4267704535297,-1.18870995958208,696.514347637279,699.910284861897
3.32,-0.113284465539067,0.0284337055798216,20.1341408999365,-1.40107767835524,-0.0995929680516142,0.0610170997355839,15.0918578271461,-13.4008386216867,-2.36638997206263,696.513297009407,699.910284861897
3.33,-0.0765872787996539,-0.00474069462871134,18.3095807299991,0.190237528748693,0.0343564858465,0.068612807403413,-7.34576689401099,-16.7724967003887,2.73918164466168,696.559571265242,699.910284861897
3.34,-0.032067854001575,0.0213316245848889,16.0870830195067,-1.1081176389228,0.0322499911901533,0.0210552496050747,-16.0960119832626,-0.9698262797326,1.56220234240443,696.603883655727,699.910284861897
3.35,-0.0618374394497238,0.00166320088043535,17.5851870161467,-0.106958245214691,0.0510077086911664,0.0349978400611244,-14.7043430510876,-9.64533762472865,2.14526187317858,696.67002696596,699.910284861897
3.36,-0.0283076216678122,0.0241641794400066,15.908035563374,-1.20744507386777,0.0370138931653956,0.00389881074656277,-13.7980490018992,8.00858057543084,0.969146487650726,696.751500623018,699.910284861897
3.37,-0.071225131978754,-0.0039943169603848,18.0429989369316,0.218158284435641,-0.0184932312435935,-0.0688982901931675,3.9078892919634,17.616066670995,-0.206211060181299,696.874377305456,699.910284861897
3.38,-0.0972201772275253,0.0215950615130107,19.3608528487017,-1.05901666235104,-0.0914177367433282,-0.0395083149555847,18.815463438255,4.68427955227986,-1.38144204819691,696.851264094212,699.910284861897
3.39,-0.0708747886730304,-0.036912078140376,18.0618771352896,1.79905149461214,-0.00836169247400576,0.0794721289576295,8.47360861547296,-16.0519764814912,-2.55660871449421,696.80808417117,699.910284861897
3.4,-0.068904151801428,0.00383341752697859,17.9763056838149,-0.231968965324041,0.0351627489955512,0.0593806223315842,-9.81173632782223,-15.0642359870032,2.55138203943261,696.856554693825,699.910284861897
3.41,-0.0598732134360951,-0.00298626892579932,17.5285822959743,0.129916281071621,0.0581711917470508,-0.01448557696432,-17.1739539336922,3.51046746605768,1.37657892639058,696.934553447583,699.910284861897
3.42,-0.0376742211051637,-0.0200925578701962,16.417022263627,1.01033213405475,-0.0121066376886876,-0.040944928153836,-2.31143642900338,16.2848596143843,0.202460162742744,697.023067728898,699.910284861897
3.43,-0.0811777615717031,0.0111121713629059,18.585369549534,-0.535931245334378,-0.0607463646619983,-0.0549835294114736,15.0409058982965,10.9304315262967,-0.97119400985749,697.107211989169,699.910284861897
3.44,-0.0857935088408931,0.0035593977622077,18.8167835820277,-0.160936829323362,-0.0739965885630266,0.0435626026850574,15.8931336352907,-10.0749961928871,-2.14433788926159,697.161149145535,699.910284861897
3.45,-0.0935519669797411,-0.0157400701350859,19.2098524025389,0.738685395270241,0.0318279386983942,0.0893683537492285,-4.08042703573701,-18.7860107698932,2.96614381497089,697.188245232108,699.910284861897
3.46,-0.0828873543459305,-0.00279628399474539,18.6730697309208,0.102521199403217,0.0814506018301447,0.0156183282125312,-18.2326591225114,-4.03288793477581,1.79397199656365,697.295112669977,699.910284861897
3.47,-0.0600492109514969,-0.0115187051112563,17.5199237299998,0.562034397252789,0.025663849142387,-0.0554973436349368,-9.76109515874899,14.559692011528,0.622664654009768,697.439923681471,699.910284861897
3.48,-0.0347963039092459,0.0368678786642593,16.2459741217278,-1.83431449750593,0.0133579371461946,-0.0489038726293272,6.89300901031776,14.8250737476509,-0.5476543057751,697.56297597952,699.910284861897
3.49,-0.0552785040624509,0.0296497533146234,17.2579848281042,-1.46026751238584,-0.0590120095543727,-0.021269781648034,17.2864103340363,-1.07258533372817,-1.71717772902986,697.684122262475,699.910284861897
3.5,-0.103932068484761,-0.014422007867167,19.6777241002569,0.702958058684534,-0.0123409144090903,0.104199668914969,4.29817448747161,-19.2154279648763,-2.88582325246698,697.756526761111,699.910284861897
3.51,-0.0620494819207631,-0.0339088351549225,17.5976465926433,1.65022104686478,0.0698297489093377,0.0111244539397518,-14.9316099475194,-9.45766458901061,2.22891414169348,697.748457965991,699.910284861897
3.52,-0.0487594520826292,-0.0253784073202888,16.9344091663289,1.23903364088595,0.0301585844084562,-0.0459565829015901,-14.1731613898125,9.35044995677852,1.06064838484151,697.818310253867,699.910284861897
3.53,-0.0316941244922772,0.0353502414768345,16.0798751664394,-1.77471705447082,0.0317624028566975,-0.0352889056867925,-0.0469052856735028,16.1774474465498,-0.107024519212335,697.891371574241,699.910284861897
3.54,-0.0550908726468732,-0.00425954991850233,17.2489318518044,0.22750032175469,0.0219300314991276,-0.050717075358793,-7.84473190264731,15.363514825722,0.485286340453861,697.964484772599,699.910284861897
3.55,-0.0824227874897456,-0.0056119150679482,18.6082817915191,0.30328169305796,-0.0562890002771926,-0.0604694793768215,11.9597958959684,14.2591519083255,-0.681626936015792,698.019365309706,699.910284861897
3.56,-0.109722036268517,-0.0332821115869533,19.980531805187,1.61655631754076,-0.0964143406957013,0.0620556129839147,18.7741457693146,-7.02611956761319,-1.84817369250974,698.02705034395,699.910284861897
3.57,-0.0839003473373701,0.0105792244051931,18.710448806864,-0.573628258068623,-0.0211085084413228,0.0818878449083219,2.93608988491566,-18.4875449998216,-3.01474210820526,697.971914263314,699.910284861897
3.58,-0.0434944506518089,-0.00473638927572405,16.6977592074977,0.213119652557695,0.039901980335146,0.0179452664011282,-14.5055797465667,-8.27337529390958,2.1018977938827,698.021983967489,699.910284861897
3.59,-0.0232347332818908,0.00716572325008657,15.6804523167826,-0.357090810113685,0.0229550965722017,-0.00801648063294159,-12.8344969658096,9.0155302861332,0.935662143115643,698.093938806056,699.910284861897
3.6,-0.0813608764897665,0.00896815552477585,18.5819892534766,-0.430870811097771,-0.0098231099544446,-0.0812620855474587,3.81824018289841,18.1905749270845,-0.23008183947505,698.154884989994,699.910284861897
3.61,-0.105535212779474,0.00356884774997138,19.7949519317721,-0.158314599022183,-0.103299666385649,-0.0218996971505284,19.4646732612255,3.60439735977655,-1.39569159663905,698.181987002809,699.910284861897
3.62,-0.0635709612551195,0.00229330059062473,17.6885414768392,-0.162576809997085,-0.036796259169037,0.0518898993414318,9.84094844685579,-14.6992062528334,-2.56082988998006,698.248861428102,699.910284861897
3.63,-0.0678534895874691,-0.00871758347443036,17.9080931372425,0.397155780320762,0.0446762829646174,0.051808513309068,-10.2028063770022,-14.7227808025318,2.55775765726902,698.287590150869,699.910284861897
3.64,-0.0527155982893959,-0.00400859874183529,17.157348140229,0.184064392956255,0.0511795640634889,-0.0132535047875358,-16.8552796502041,3.21061097288184,1.39329776417225,698.322964801367,699.910284861897
3.65,-0.0384219147318716,-0.0116047422655294,16.4350857260788,0.588603637162428,-0.0025683055826856,-0.0400539309075467,-3.16224789094642,16.138732457707,0.229288700556047,698.417951901874,699.910284861897
3.66,-0.103254712096076,0.0260295363340797,19.6746702127141,-1.28206195424718,-0.0675678573242514,-0.0823022295470805,15.0605662023868,12.7246090901494,-0.934344063051119,698.429151214186,699.910284861897
3.67,-0.0663834642781073,0.0400221189724815,17.8337596359482,-2.01265793536235,-0.0775054020617762,-0.00120290808153975,16.4261431700651,-7.23018639276173,-2.09782117457809,698.460017441695,699.910284861897
3.68,-0.0474381860968996,-0.00958193262773582,16.8901616385058,0.433181775035242,0.0151626883903548,0.0459596324378638,-2.44137825848519,-16.7183994097543,3.02222951932342,698.47606076504,699.910284861897
3.69,-0.0438745066138127,-0.023533044346654,16.7258290025303,1.14605875838324,0.0487549338314754,-0.0100862745310413,-16.3613059669224,-3.65711273497291,1.85911695787192,698.486124111085,699.910284861897
3.7,-0.0749127143842082,-0.0127286452979629,18.2677019829794,0.627953950397439,0.0382866826807097,-0.065635837138243,-11.2358296926048,14.4173296078556,0.696369958810329,698.570199330744,699.910284861897
3.71,-0.0348957415003138,-0.00451947260132214,16.2646509194256,0.241123730788893,-0.0197157125441592,-0.0291449667408784,7.52284845796814,14.4223354995912,-0.465962607917537,698.628865536406,699.910284861897
3.72,-0.0745053538156646,0.00446593974704797,18.2289374314069,-0.200837066212607,-0.0746387531721117,-0.000221110683186343,18.2108517770649,-0.836285213957604,-1.62770348244787,698.742279068706,699.910284861897
3.73,-0.102507891541787,-3.12692832456843e-05,19.6240021129973,-0.047181878149261,-0.0353820854365003,0.0962079873829353,6.823403782095,-18.399588198844,-2.78887357356298,698.775996967068,699.910284861897
3.74,-0.0842176714072068,-0.0141720515936186,18.70669426155,0.664814461491007,-0.0603589891431717,0.0604173456321852,14.8482232565763,-11.3979232576019,-2.18996080638905,698.814648947909,699.910284861897
3.75,-0.0499520409626796,0.012302564749356,17.0015079973948,-0.638506068942946,-0.00168052321671824,0.0514172669194638,-2.8996917625297,-16.764568347198,2.93278351502923,698.851830087472,699.910284861897
3.76,-0.0340039042967122,0.0364823754081004,16.2006766629673,-1.82284147387428,0.0260034058152814,0.0425564578982241,-15.5067783616363,-5.03234539951077,1.77255388366001,698.902726352798,699.910284861897
3.77,-0.070756350151142,-0.0109657322073755,18.03289787358,0.567670086526389,0.0317147975690476,-0.0641940806049064,-9.904838565525,15.0798484089526,0.612628253170872,698.959443494159,699.910284861897
3.78,-0.0712149691196451,0.0293387322185348,18.0552409756961,-1.44713959939549,-0.011985818197137,-0.0760833306122181,8.15564385823636,16.1731695399574,-0.547037446521865,698.973579517306,699.910284861897
3.79,-0.0840152864792016,-0.0286610812529857,18.6854065229856,1.38477496189907,-0.0793698976502987,0.0397548146487149,18.3267187652423,-3.8978709475882,-1.7063867347452,699.037904610776,699.910284861897
3.8,-0.0416358526571385,0.00947996054195404,16.5734587790223,-0.510116503929581,-0.0204755236033073,0.0374722138595301,5.01068749651882,-15.8060989987967,-2.86537395712459,699.049112244277,699.910284861897
3.81,-0.040531080120667,-0.0101624993632921,16.5250397181844,0.495600298648801,0.0377612239733965,0.0178923115635691,-13.0789656779213,-10.1125275841082,2.25895657839172,699.082963815953,699.910284861897
3.82,-0.0444946577489178,-0.00914484728199766,16.7134877090484,0.468089816632413,0.0355175526755968,-0.0283179492891098,-14.6861489353366,7.99229684922049,1.10041141605252,699.158181158331,699.910284861897
3.83,-0.0797216894036823,0.00740666508417459,18.465685578313,-0.34869075723033,0.00279676952593292,-0.0800161516774278,0.716809997049887,18.4550619763095,-0.0577022499246938,699.216421486641,699.910284861897
3.84,-0.0982407744154527,0.0124513905132843,19.3893025772911,-0.660479487755895,-0.087774637628777,-0.0458464815727343,17.9487282191807,7.36372479805437,-1.21552368980136,699.24229906428,699.910284861897
3.85,-0.0847142975017674,-0.0143003737279461,18.7096693572264,0.668848552315268,-0.048615533970031,0.070834615455903,12.5264768894376,-13.9135352294468,-2.3728734222606,699.262142765298,699.910284861897
3.86,-0.0646405424748242,-0.01174804466586,17.7121117799595,0.559693631816025,0.0353608098090518,0.0553717384101191,-7.22803628230036,-16.179853280207,2.75304982482429,699.285196238031,699.910284861897
3.87,-0.04573111919121,-0.00124043675215921,16.7679166371146,0.0596181829774738,0.0457478382229328,-9.61443972761495e-05,-16.7641613711969,-0.359828010911057,1.59581263022219,699.325259217996,699.910284861897
3.88,-0.088753570603257,0.0132723733546123,18.9135842037677,-0.648025014300263,0.0497258604579144,-0.0747040225892259,-8.622950931263,16.8460179594229,0.438848485276654,699.348393758743,699.910284861897
3.89,-0.0792580740222005,-4.48227000977757e-05,18.4265910525933,0.023547502598861,-0.0521552409357427,-0.0596797716962597,12.1353829955812,13.8662284654101,-0.717651463362558,699.442385225309,699.910284861897
3.9,-0.0869119667414562,-0.0113708570129121,18.7982712780232,0.519384479842074,-0.0795679080971848,0.036768659930898,17.7882877399531,-6.10094931635134,-1.87357736056254,699.479034560271,699.910284861897
3.91,-0.0491705936221506,0.00612306361835442,16.9182058932167,-0.345134766979146,-0.0115947943240091,0.0481746814189053,2.23889878685135,-16.7729586201983,-3.02929179581944,699.489059109194,699.910284861897
3.92,-0.0342237217360153,0.0131777430697909,16.1710553814442,-0.675075744324331,0.0229388524266003,0.0286133725944406,-13.6332511808002,-8.72314287694066,2.09827655842129,699.526454467944,699.910284861897
3.93,-0.0633643266287757,0.0344165453253606,17.6217872168127,-1.7146450014865,-0.00422569929173634,0.0719838867160324,-5.93673169615077,-16.6800062638976,2.70265730399921,699.59345884094,699.910284861897
3.94,-0.0921056856800975,0.0126055118522991,19.0579650907418,-0.61001996591949,0.0923737493097334,0.0104616777871383,-19.0669944863129,-0.166970110098565,1.5475553886746,699.592107471223,699.910284861897
3.95,-0.108720864664953,0.0129228451221173,19.8827624573073,-0.669817689585892,0.0535319352290048,-0.0955068492317849,-8.22518976734391,18.1140595108378,0.39256410678762,699.617524547048,699.910284861897
3.96,-0.0764864450114576,-0.0132870933557269,18.2783340709976,0.617468942692966,-0.062426138152423,-0.046148677074312,13.0681750825441,12.7945912134056,-0.762207434247847,699.608338298235,699.910284861897
3.97,-0.0459589586909023,-0.020413629596902,16.7573442956043,0.991890808269803,-0.0363039120759712,0.0347989673015124,15.4262760939049,-6.61985204453765,-1.91703607580751,699.622444180943,699.910284861897
3.98,-0.0333490304991685,0.028583538452629,16.1242300230788,-1.43407776623782,-0.030842494672877,0.0312716649390618,2.55651594023843,-15.984730186152,-3.07170678410595,699.662787052076,699.910284861897
3.99,-0.0764859878184281,0.0289964993752496,18.2835803311795,-1.43541150903662,0.0540798506488004,0.0613699687337628,-15.4951217356029,-9.8107552372799,2.05688820577379,699.669086786842,699.910284861897
4,-0.112420811174231,0.0182096803898428,20.0812074061758,-0.890927985448239,0.099507430738736,-0.0553922600436919,-16.310641597692,11.7478344488141,0.902267637384675,699.647568703442,699.910284861897
4.01,-0.109471607362135,-0.0370681819453604,19.9420478800167,1.80391181134209,-0.063236748172891,-0.0967429408882227,6.72780121937781,18.8593759765406,-0.252450076278472,699.633836545544,699.910284861897
4.02,-0.0803994795943724,0.013366606251649,18.4825598763853,-0.710271020784627,-0.0771408048001776,-0.0263066287561409,18.118942836237,3.71664028449237,-1.40688854564172,699.680501571941,699.910284861897
4.03,-0.0761436680279778,0.0136128329226862,18.268801734552,-0.700585588123575,-0.0531459097377029,0.0562021323357735,10.6058962835682,-14.8914371705638,-2.56104600556259,699.719421221558,699.910284861897
4.04,-0.0323362171821869,-0.017714635160445,16.0763305241216,0.893222072918843,0.0324247361101287,0.0175520861640361,-9.47254917550849,-13.0198717701031,2.56812222677293,699.754584144393,699.910284861897
4.05,-0.0538865001006503,0.0309661131910855,17.1499505902586,-1.52743565276739,0.0580547998927579,0.0221877278844035,-17.1784056992388,1.16457827303135,1.41427756522433,699.786123162168,699.910284861897
4.06,-0.109184391878722,0.00401122565142672,19.9086591679043,-0.216058205456592,0.0320242119009018,-0.104459423764824,-5.34136095171352,19.1799701302018,0.26075254912945,699.798503831399,699.910284861897
4.07,-0.0871063218353232,0.028378910437591,18.8072985443486,-1.46814433710577,-0.0500397136505109,-0.0767391746051428,13.7266387856863,12.9402207855247,-0.892784571624691,699.810256657764,699.910284861897
4.08,-0.0758989974909783,0.0245432139922515,18.2431251886924,-1.25985312828214,-0.0787196787105123,0.0128933842306314,16.7989276295536,-7.22460220719219,-2.04589739527623,699.854436131066,699.910284861897
4.09,-0.0617724035278054,-0.0100110071098032,17.532220401965,0.494207610562167,0.0135210252428691,0.0611001798470042,-1.49424716907058,-17.4754175567607,3.08447553701093,699.914404728516,699.910284861897
4.1,-0.0757955734500336,0.00160841214434934,18.2209631007159,-0.0659346882192968,0.0703369850287686,0.0282889462742659,-17.0220746382398,-6.5005244950661,1.9319733939744,699.973481433236,699.910284861897
4.11,-0.0596484935126942,0.00907813486494508,17.4118741011846,-0.43166732324313,0.0483926646840039,-0.0360347792520173,-12.5487168457564,12.0784685253755,0.779704055783391,699.972736798708,699.910284861897
4.12,-0.0842234426602311,-0.0280496420329109,18.6296748103582,1.35384646968566,0.0776908770910139,-0.0429476230837592,-18.0698335272769,4.73062364806943,1.38729000486742,700.006442246464,699.910284861897
4.13,-0.0873500940275177,-0.00672970054078951,18.7869720003409,0.294291469126448,0.0138369056084841,-0.0865093511660259,-4.09727988626305,18.3370996055542,0.235494484453074,700.039973650546,699.910284861897
4.14,-0.07894467071693,-0.0134037483270123,18.3717243365164,0.650352400970173,-0.0707867953512189,-0.0374319530311075,14.9700644057938,10.6696009779553,-0.916193448325631,700.043152692885,699.910284861897
4.15,-0.0710661384989352,0.0149944242704094,17.9795357767406,-0.745184184247854,-0.0696164798466109,0.0207068716641916,16.1592081638448,-7.91826986993236,-2.06784738236207,700.058548627978,699.910284861897
4.16,-0.0964114841112175,0.0209233100108655,19.2372599175346,-1.02707959942053,-0.0133689417744263,0.0977457444913605,-0.470748807554731,-19.2589059190421,3.06381486870877,700.087013585355,699.910284861897
4.17,-0.096467414212019,0.0179969028432086,19.2420623854634,-0.915240438091279,0.0848650723909217,0.0492724061192951,-17.8237165583286,-7.30819799635631,1.91238758476136,700.097899715786,699.910284861897
4.18,-0.0784230229371334,-0.0206744151107333,18.3372263560715,0.986214738388715,0.0391209388701981,-0.0710433255744922,-11.9336267291636,13.9576159509069,0.761114430865682,700.091311152014,699.910284861897
4.19,-0.0419393438506146,-0.025456337847883,16.5202040852522,1.24315432692178,-0.0394956375513123,-0.0291037508520984,7.43364051030086,14.8055247952425,-0.390205696498294,700.102365862539,699.910284861897
4.2,-0.0417446992637375,0.0360484935358009,16.5038149825244,-1.80895933659097,-0.040663873972364,-0.0372634292085453,16.4433155247653,2.29469331542334,-1.54131280065207,700.13936972658,699.910284861897
4.21,-0.0701018086768305,-0.0159164202295079,17.9214120340555,0.811157814030222,-0.0161124080203509,0.0700570219212248,7.05359269880389,-16.4949027379076,-2.6922716986666,700.153839833014,699.910284861897
4.22,-0.0629418344212645,-0.00120929117112664,17.5546851195876,0.0826370728703887,0.0415447077678541,0.0472987754802811,-11.3924461035547,-13.3561210802869,2.44008097764518,700.193825370628,699.910284861897
4.23,-0.091942525943651,-0.0239066406982988,18.9926698529709,1.14603595518313,0.0816989855074841,-0.0484791843312611,-17.9289217900687,6.37092379487645,1.28963709164077,700.210663936549,699.910284861897
4.24,-0.0616642483072297,-0.0358085519648677,17.4838076779599,1.75056077006212,-0.0268976202011301,-0.0660397603011403,-0.694551569605095,17.5574938999485,0.139330184050567,700.222696204913,699.910284861897
4.25,-0.0529450740487208,0.0316026361633889,17.0444071553692,-1.59937141621435,-0.0280724241849623,-0.0548985107164084,13.5916480326746,10.4085017154678,-1.01082043917845,700.265308559733,699.910284861897
4.26,-0.0555601044301372,0.0372783053938424,17.1706519778407,-1.8586420388053,-0.0669073485245409,-6.30138075462493e-05,15.3016812643191,-8.00901929437827,-2.16081979295035,700.305197629322,699.910284861897
4.27,-0.0985312259688125,0.0136685739408965,19.3185943921057,-0.66403825403569,0.00312012363123075,0.0994258378542559,-2.59885714857811,-19.1545028024954,2.9723779961627,700.28355368164,699.910284861897
4.28,-0.0997635348216806,0.00443716421214215,19.3785078814209,-0.243269217007733,0.0955168021900294,0.0291374639554128,-18.7076348159693,-5.0606469166074,1.82243277170106,700.29845402008,699.910284861897
