t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.0323659390967487,0.0437382182745252,8.14216925821828,-2.208690460754,-0.0454802063592616,-0.0298686554930656,1.74977952004309,-8.25296949056146,3.08562592403394,587.691460789285,582.581261423376
2.86,0.010765288727808,-0.0256828345238134,9.11263009616884,1.26324465896495,0.0260879044405542,-0.00974272407857071,-0.902418290566389,-9.15540581115096,-3.10209421404537,588.033446700184,582.581261423376
2.87,-0.0408186323638106,-0.022626161838026,11.5973418143177,1.1145388934171,0.0301870404073064,-0.035592787738812,-10.4548866716683,5.14158329560393,1.20954894903874,588.332621013472,582.581261423376
2.88,0.0210120590879789,0.0211200204264164,8.44938870165411,-1.03768423139549,0.0297846976738554,0.000658539600933358,5.07380089035609,6.83560549774113,-0.760729323165357,588.471319181921,582.581261423376
2.89,0.0289687041329693,0.0459454757683823,7.93641319008345,-2.28191439857681,-0.0304773304199515,-0.0449589245111537,5.27232833505464,-6.3558116376701,-2.72907651178941,588.829347244133,582.581261423376
2.9,0.0360230592696357,0.0049180907634314,7.51223388064042,-0.233079476389133,-0.0361004194832897,0.00431371406464905,-7.50727291245577,-0.358939183795194,1.58755543390795,589.08244843645,582.581261423376
2.91,0.021838552493634,-0.00727749398243767,8.13651684106781,0.368571069036,0.00126980521918505,0.0229841660363598,3.33695138465342,7.42990621706425,-0.376858010316072,589.257195565235,582.581261423376
2.92,0.00372330843971579,0.0465580639290045,8.99205299256793,-2.33765088395703,-0.0297130007504218,-0.0360368412733409,8.08595178465555,-4.57591656530587,-2.34011057507215,589.386051891304,582.581261423376
2.93,-0.0239030235911503,0.0296394852780577,10.3337541687077,-1.49991004313062,0.0101120127940365,0.0367096829406157,-8.88011554718209,-5.49361021783151,1.98067027399052,589.433349314028,582.581261423376
2.94,0.0540487272667401,-0.0161820008842392,6.42873458185213,0.789858551135959,-0.017146052768667,0.0537506739141572,0.674756848626293,6.44183266236682,0.0178855573270949,589.352515291542,582.581261423376
2.95,-0.0907543409763667,-0.0610680405981032,13.5635176831141,3.03316615939427,-0.0622583150296243,0.0899419712827013,11.5253975336342,-7.76751701525932,-1.94381579739779,589.613034936737,582.581261423376
2.96,-0.0735939230730615,0.0415149741585175,12.6638701646137,-2.07522174381397,0.0208554342934249,0.0818816795937816,-7.25211536263423,-10.587113657614,2.37858274201416,589.691822923652,582.581261423376
2.97,-0.0483627540738701,-0.00604943213266666,11.3755422279748,0.321748015920387,0.0140909743298736,-0.0466582902941398,-4.32084781567669,10.5279037286607,0.417732215843123,589.703258950992,582.581261423376
2.98,-0.042095178209727,0.040219936006627,11.0037031184381,-1.99846251577614,-0.0409357830995875,-0.0413993833638784,10.9424988637541,2.31020634628745,-1.54238841680967,589.862612328969,582.581261423376
2.99,-0.011537360440423,-0.0331640822797643,9.43196449627087,1.66996531411255,0.035102362855041,-0.000889472531475638,-4.88658596947181,-8.23844742486195,2.78146730997798,589.956595494777,582.581261423376
3,-0.0572547127144112,-0.0193608003752605,11.6907704096011,0.968567587240022,0.0287855991915547,-0.053144444661353,-7.90847650330987,8.66419271124854,0.822489710557682,589.901952148219,582.581261423376
3.01,-0.0031999689252578,-0.0141262629591433,8.99035760644617,0.69775478739339,-0.00884253794428539,0.0114717317357648,8.45052716917544,3.14674152070719,-1.13687526616284,589.838623750479,582.581261423376
3.02,-0.0518393825199577,-0.0262008767764113,11.4029650295061,1.29331157264797,0.0238401551540323,0.0529665415723441,-0.778563730979874,-11.4496333917242,-3.09655087722952,589.773360478682,582.581261423376
3.03,-0.0826465833777949,-0.00845487093573597,12.9235861177816,0.399040631560915,0.0749573452523865,-0.0358237209021799,-12.0324123602163,4.73279667459606,1.22691393394251,589.697236355152,582.581261423376
3.04,-0.0568516166874627,0.0734404447384898,11.6509102510345,-3.70176351753764,0.0164691331524122,-0.0914022587060816,5.05314670387896,11.1315978730149,-0.73376694362033,589.556980261099,582.581261423376
3.05,-0.0746802310101385,-0.0127016309855018,12.4805384524093,0.6534178369228,-0.0208302845660956,0.0728324623935988,4.80604493999783,-11.5365821180451,-2.69455818696528,589.670489590665,582.581261423376
3.06,-0.00620681202705364,-0.00342303119320191,9.06578013142013,0.190445659398738,0.00638991734913925,-0.00306767246621607,-9.06209858097925,-0.320948982004515,1.62720215935736,589.623429377457,582.581261423376
3.07,-0.0367760139710867,-0.0250982110119918,10.5917214900038,1.27072895910732,-0.0357818769424377,-0.0264962767588256,4.67799556935611,9.58726622465481,-0.334548784978805,589.52959465498,582.581261423376
3.08,0.00938391350287536,0.0162866360302087,8.29681845523864,-0.809106814113145,-0.00380290146208276,-0.0184078865239774,6.73965398434432,-4.90600799909096,-2.29723624050394,589.403309262551,582.581261423376
3.09,-0.0239302536578719,0.0219446810536845,9.94829022639864,-1.10283911976041,0.011942756105897,0.0301926587645588,-8.46762015750309,-5.33705362732847,2.02278406749217,589.379454752375,582.581261423376
3.1,-0.0289033155902736,-0.019615038461987,10.1730974900567,0.968888696241956,-0.017858189135043,-0.0300206007067349,0.36107328731092,10.2127510460744,0.0596134514099467,589.366205321332,582.581261423376
3.11,-0.0295908277579477,0.0304864058205006,10.2026251584314,-1.54740368852246,-0.0379237068777507,-0.0191528192155417,10.1486490457816,-1.86894110240728,-1.90343258870361,589.267107629023,582.581261423376
3.12,-0.0391134165217091,0.0303362695450091,10.718380151278,-1.54336594472122,0.00328178260925279,0.049390064839133,-5.96186130718781,-9.04001445023692,2.41556069886612,588.975757579841,582.581261423376
3.13,-0.0637106072950199,-0.0577936765834691,11.9472448761931,2.88266296133099,-0.0243770502927745,-0.0824918781090503,-2.59384567607908,12.0132581129782,0.449408235753124,588.903878466332,582.581261423376
3.14,0.00925104661864868,0.0490130714009823,8.28767143806149,-2.43474038338243,0.0118541961407237,-0.048449365997456,8.1458877660923,2.87366857900511,-1.51739050521219,588.911773092069,582.581261423376
3.15,0.00544465379992626,0.031250888804454,8.48686296741211,-1.54714199390432,-0.031260109373427,0.00539146251315732,-1.39964084141161,-8.51243190234059,2.7983092877858,588.709063957623,582.581261423376
3.16,-0.0417125695942382,0.00586230093136133,10.8608328082765,-0.282999749657421,0.0347386876278903,-0.0238228591116991,-8.205942163027,7.12041370741174,0.830056630573432,588.641344785604,582.581261423376
3.17,-0.0574073603506359,0.0167138893300278,11.6442973303717,-0.835853893899074,-0.0451305498332988,-0.0392197984531833,10.2238713869911,5.63566907405971,-1.1386712773303,588.539120458921,582.581261423376
3.18,-0.0423873344956767,-0.0290930192655756,10.8980414142246,1.44845204649736,0.0276584188496329,0.0433370714559003,-1.08298501192303,-10.9404050867007,-3.10812571970516,588.455938605738,582.581261423376
3.19,0.0200025231350626,-0.0388594319918556,7.78561268652352,1.9297746784131,-0.0325736541078837,-0.029139551207222,-6.58106752270143,4.58577643105775,1.20517967560789,588.328418063711,582.581261423376
3.2,-0.0620394981449552,-0.0319650123499308,11.892415996648,1.57725309394135,-0.0660309892263922,-0.0225957917850471,9.37617274786372,7.48362680535945,-0.765324925046562,588.221597078053,582.581261423376
3.21,0.0203570248820139,0.0343723716273628,7.74724000574016,-1.74431436474622,-0.0235614525644452,-0.0322602905503014,4.65760140669813,-6.43188226306455,-2.73630660998736,588.250188511741,582.581261423376
3.22,-0.0220784596255758,0.0510784001163563,9.86833951488371,-2.54162353619291,0.0218303917394903,0.0511849131520721,-9.85589263132402,-2.58947010420237,1.57564786918254,588.162293948561,582.581261423376
3.23,-0.0433231125691734,-0.0309280582980868,10.9124181374691,1.56728538708179,-0.0452507796899747,-0.0280321923905444,5.6569867779164,9.46233341655237,-0.396183210687062,588.161604482192,582.581261423376
3.24,-0.0428033537909743,0.0628110423900156,10.9150746314813,-3.13141551410896,-0.0748585697839445,-0.0131737872981905,9.85984770192423,-5.6327631432245,-2.36921811283914,588.043707952494,582.581261423376
3.25,0.0178304145754875,-0.00566819273346591,7.8766214363979,0.291056137167343,-0.014575361298273,-0.0117307687651866,-7.44912198219091,-2.57613288122834,1.94068686401943,587.959709008255,582.581261423376
3.26,0.00718958483705985,-0.0697924218729293,8.43126858118816,3.49224742199769,-0.0695151971670296,0.00950313863137994,3.77028923415112,8.31065587275904,-0.0332119828807142,587.825571429784,582.581261423376
3.27,-0.0355652810395944,-0.00123070047954674,10.5625702914864,0.0482321050694653,-0.0317032033722715,0.0161651085685214,9.54982784628556,-4.51342504145792,-2.00773346616861,587.774846577655,582.581261423376
3.28,-0.0426432067723642,-0.0543674390279222,10.9183922672921,2.70156878745467,0.0680300619079207,-0.0120901690265243,-9.93881584194566,-5.26590004421877,2.3005845879514,587.714856719222,582.581261423376
3.29,-0.00529067617685154,-0.0191277110976191,9.01569991889859,0.934133895572943,-0.0164283228502174,-0.0111342172859753,-2.00047746341966,8.84044914474578,0.325782462697549,587.722809518259,582.581261423376
3.3,-0.00994622822251958,0.0325921551458614,9.22119801378407,-1.64171882356489,-0.0124596760182121,-0.031716439056545,9.32120358245542,0.917004514428743,-1.64892489341574,587.688344843583,582.581261423376
3.31,-0.0128140089517492,0.0330343903857962,9.40689712674043,-1.63510254107588,-0.0232874673888325,0.0267051237816034,-2.92653713176174,-9.08838017962112,2.65796863721229,587.545504828479,582.581261423376
3.32,0.0121755744194973,-0.00532919752879579,8.12411241582939,0.284475686024416,-0.0118110533746134,0.00609458587007136,-4.89919736185374,6.48690944676876,0.681850542130344,587.633225380595,582.581261423376
3.33,-0.0391799423070241,0.0646065229435764,10.7282618119023,-3.22543859982627,0.0735824324319771,0.0171667213944342,-9.80748979698789,5.41407420968248,0.774340465927145,587.439367931488,582.581261423376
3.34,0.00212102005999354,0.00373170125681089,8.67026331897399,-0.185538759393497,0.00332018230599178,-0.00272042456612163,8.0246183053961,3.28837219673884,-1.20327891610746,587.358253493933,582.581261423376
3.35,-0.0640178377822604,-0.0362413352418032,11.9666877127405,1.80503609316444,0.0387376782974668,0.0625388696295875,-2.2755365265373,-11.8861980308371,3.10214757914461,587.301963239212,582.581261423376
3.36,-0.0177012416027956,0.0323658329338875,9.64183287926843,-1.63859340621739,0.0299469844349613,0.0215420337720709,-9.40350433910076,2.68775664210025,1.12405638787421,587.265778864817,582.581261423376
3.37,0.0391916515361505,0.029432467450416,6.7802519395768,-1.49599157204804,0.0488830686558627,0.00356388680194267,4.1282639984489,5.58276307099669,-0.853885475806642,587.224681089947,582.581261423376
3.38,-0.0105886299754286,0.016982345151112,9.30594450846352,-0.873448116332969,-0.0193970885539329,0.00492667100778271,3.6603132049205,-8.60032685706843,-2.83279751008726,587.004848892908,582.581261423376
3.39,-0.00880532098403702,0.00348255393067562,9.18511994898535,-0.155880057726363,0.00910972207995613,0.00258356790852237,-9.15458332274168,0.764415630809142,1.47051941616467,587.111960541882,582.581261423376
3.4,-0.0824639698916454,0.0208355035780075,12.8622573937598,-1.02607650820648,-0.0220100093386917,-0.0821582864265685,5.37457102334053,11.7304937909318,-0.509233679159213,587.065945877363,582.581261423376
3.41,-0.0252796827250474,-0.0425097948681481,9.97405344686065,2.14208581160214,0.0184184397289298,0.045901046789402,4.35583143210096,-9.22480386350958,-2.48888974465019,587.167488794685,582.581261423376
3.42,0.00570137273364844,-0.0747158846507317,8.44981770109197,3.74691012090059,0.0124892271937718,-0.0738849664971961,-9.10411244719888,1.59808985496841,1.81440929571954,587.001525636531,582.581261423376
3.43,-0.02439124922328,0.0259494705653043,9.97496430530675,-1.30494429996518,0.0215463098822482,-0.0283560327223306,0.366943053487896,10.0532654055114,-0.166566901930795,586.886074655775,582.581261423376
3.44,-0.0126000101964553,-0.0149887912285801,9.38645253316002,0.73591388798896,-0.00237681393416186,0.0194364316418192,7.4633781088974,-5.73977766219495,-2.14814233742624,586.816958757826,582.581261423376
3.45,0.0100114030221026,-0.0240989258633777,8.28575937879888,1.18571697121847,0.00488310097180867,-0.0256347760500977,-7.57352783752722,-3.56390366219254,2.15276505935659,586.612621280751,582.581261423376
3.46,-0.0699065133510805,0.00935430939711317,12.3028353978604,-0.493182404803198,0.0210087854443111,-0.0673279633388432,-2.56076473601977,12.043482539449,0.169441081716745,586.445985692149,582.581261423376
3.47,0.00355670348382967,-0.010205454240871,8.64919160660739,0.516816311056777,0.00592004859938399,0.0090418173237093,8.26722393681739,-2.59395892906877,-1.81515033793857,586.325402602882,582.581261423376
3.48,-0.0813881883176958,0.0199667633542752,12.8539262262021,-0.981961424877109,0.0339903383686677,0.0765987319351033,-7.08602355287682,-10.7692125003023,2.48337594187718,586.467371988694,582.581261423376
3.49,0.0211039917020492,-0.0320867803567053,7.74821775184414,1.62305957302907,-0.038270850994846,0.00320654074508707,-2.2766066183583,7.58196959983625,0.498190205328439,586.361891135335,582.581261423376
3.5,-0.0265000955888643,0.0195617745278073,10.1210885086017,-0.972103221981209,-0.0247713642111681,-0.0217093897660292,10.0043405118639,1.81510005118556,-1.48707097368662,586.371468790062,582.581261423376
3.51,-0.0128463364852521,-0.0431004136360258,9.5026906318255,2.15635342479831,0.0449338317113248,-0.00190388666342735,-5.13600277662962,-8.28084928103853,2.80957474058757,586.085264694223,582.581261423376
3.52,0.0444302357858149,-0.0221731825047358,6.64984077693214,1.09940220287465,-0.0476411263089248,0.0140006770689315,-4.12303120511798,5.33194910364479,0.822073256394869,585.960847137551,582.581261423376
3.53,0.0162225780436222,-0.00728251363217028,8.02529533177212,0.345273455454107,0.0120357017816337,0.0130900315434203,7.51101163437876,2.84768031025808,-1.16540958265736,585.984067812156,582.581261423376
3.54,0.0112992804650321,-0.00837928030835408,8.27541498356822,0.396402809873951,0.00825094554802569,-0.0113933302891183,-0.489975272992046,-8.27040220121112,3.1302820649963,585.966480314338,582.581261423376
3.55,-0.048603220503163,0.0209451822199792,11.2522452832853,-1.06020378230909,0.0529124808677335,-0.00111493045924768,-10.6774503832958,3.70528126968726,1.142835206928,585.999346530822,582.581261423376
3.56,-0.0913330273145617,0.018398051275289,13.3946491380677,-0.903666389452685,-0.0561280987804357,-0.074362938998296,9.42223347550909,9.5631979383656,-0.84533607817112,585.92131899619,582.581261423376
3.57,-0.0741180859234288,0.0410297925964861,12.5330937506878,-2.03899165684558,-0.0615626930661083,0.05819767490125,5.74142774528078,-11.3257199941521,-2.83368643222242,585.865296220063,582.581261423376
3.58,-0.00692570197815844,0.0170857812467625,9.16885407274035,-0.845533692299183,0.00875822319674906,0.0162229095768427,-9.2062726306334,0.165397951833774,1.4608745234704,585.947322568326,582.581261423376
3.59,-0.055806247718278,0.0446034770821005,11.6254403969341,-2.23408887348058,0.010418679508854,-0.070677143189995,3.92633808230816,11.1680744437299,-0.527928881468272,585.808774322343,582.581261423376
3.6,-0.0572816975675334,-0.00665431593512568,11.7277716854979,0.322618547886865,-0.0280679890072002,0.0503752001472403,6.59043502327418,-9.70622880621552,-2.51760477075767,585.619842252832,582.581261423376
3.61,-0.0378775821149821,0.0694752284725859,10.7991912838791,-3.49807679429861,0.023011581671908,0.0757098785308254,-9.86616698917032,-5.61407361783106,1.77487195656503,585.459881028685,582.581261423376
3.62,-0.0569363954074141,-0.0358948355897466,11.7412901495045,1.77345077208433,-0.047303324435544,-0.0478809757769201,4.25788191208105,11.0848303387391,-0.216829635372377,585.433599159165,582.581261423376
3.63,-0.0978307419748378,0.0186740423086164,13.7705397184166,-0.959408386938361,-0.0897232844602536,0.0432354733656947,11.6356895250385,-7.42690769205643,-2.2084519113,585.461973293499,582.581261423376
3.64,-0.0556146666548198,0.0465979759540817,11.6352306444459,-2.31573050795065,0.0256141434988307,0.0678842998267288,-9.00418376674549,-7.72436888228309,2.08337815089601,585.537039187623,582.581261423376
3.65,0.015823574537525,0.000450523129566328,8.04155292999846,-0.00427426713567731,-0.00100668614498455,0.0157979449688996,-0.743840667584424,8.0070776726952,0.0921005116959949,585.577655154037,582.581261423376
3.66,-0.0129199384058897,-0.000963787647389179,9.46484093520524,0.0599492582768903,-0.0119218169724875,0.00507188082625681,8.94164379740606,-3.10383859802898,-1.89857085664924,585.65296429947,582.581261423376
3.67,0.0512838174802728,-0.000646667789736334,6.24374204719037,0.0360393717979957,-0.0343929875695879,-0.0380469515285835,-4.2714672300212,-4.55413891872301,2.39398414613161,585.617068000046,582.581261423376
3.68,-0.0497706009265605,0.0234995241051219,11.3043532463544,-1.18533157183727,0.0411402908715043,-0.0365625056138959,-5.52488629961665,9.93322931527636,0.403118251920223,585.558264238401,582.581261423376
3.69,-0.0346439999203724,-0.0218591675288315,10.5211583518691,1.07737635058247,-0.0342777537325673,0.0224291224657978,10.5019017343866,-1.25122852716285,-1.58733513827148,585.601736312751,582.581261423376
3.7,-0.0578304038364555,0.0301962754002047,11.7100167544911,-1.53579346961272,-0.00289989806181685,0.0651748513397891,-3.56163691217075,-11.2604572055326,2.70484550300419,585.397571264849,582.581261423376
3.71,-0.0599684005721867,-0.00724924379666378,11.8274365512747,0.338761234352342,0.0337276783254661,-0.0501119179196286,-7.47747402318917,9.17008161255176,0.712707465943713,585.32489087604,582.581261423376
3.72,-0.00973475679107617,0.00220690145650904,9.28259894254104,-0.0925072891979339,-0.00869005812870053,-0.00491108883445935,8.86453585939897,2.75593989848266,-1.27933966694171,585.486600433974,582.581261423376
3.73,-0.0396079082580218,0.0231359101686077,10.7571764444246,-1.14073889774447,-0.0178402683699074,0.042258508733691,-0.254654282002462,-10.8144940466935,3.01239989668223,585.512267041394,582.581261423376
3.74,-0.0149750128429448,0.0208690571929442,9.56643385177357,-1.03191308902962,0.0236806098454119,0.00994973743965724,-8.6924800716932,4.12580797746169,1.02018825783305,585.353518952752,582.581261423376
3.75,-0.0221818718744982,-0.0432687925551339,9.91323512408446,2.17114156997225,-0.0426978503013936,0.0232619308888073,9.41437431599019,3.7888840811864,-0.972563303425492,585.357959489759,582.581261423376
3.76,0.0241849264785043,-0.00949974546424487,7.62447642178869,0.470627726383806,0.0135795784620076,-0.0221528978115794,0.868885372873257,-7.58941166178642,-2.96595473607833,585.150258206498,582.581261423376
3.77,-0.0578663452265264,-0.0304284917354004,11.7546825485451,1.50770226372065,0.0486416532548309,-0.0436851987268419,-11.026440224522,4.34319512664837,1.32313645128535,585.069162888126,582.581261423376
3.78,-0.030522120929659,-0.0417486072133208,10.4152261606327,2.06842104018468,-0.0516741107035239,0.00208143058900143,8.09962687131975,6.86668377908882,-0.671548700873813,584.935352062062,582.581261423376
3.79,-0.0213237789759515,-0.0943199228003736,9.96142590615478,4.69956059165732,0.0741426360122538,0.0620791503810911,0.373479662536382,-11.0080147519951,-2.66686321807017,584.805319012229,582.581261423376
3.8,0.0191408701594889,-0.0154533327408619,7.93370255640461,0.786818132093196,-0.0183502493290654,-0.0163843447480619,-7.9629774308958,0.392057982364649,1.62045185666671,584.83377327097,582.581261423376
3.81,-0.0581896439777045,-0.038849663233063,11.7952256330946,1.96349207975158,0.0624972421910617,-0.0314551381825956,-11.9467047728935,0.508816226336725,1.69318398505425,584.822058653762,582.581261423376
3.82,-0.0504922129338868,-0.00284223014649658,11.4072239543005,0.155938892367501,-0.0178094884335893,-0.0473324831474165,3.55959028032727,10.838744960461,-0.303646861623886,584.807790376496,582.581261423376
3.83,0.00171184457896606,0.0019040420735544,8.85031213919969,-0.0892776571838027,4.37833790824433e-06,-0.00256042358030034,6.65115061333169,-5.8393656316517,-2.30138083216809,584.657780657228,582.581261423376
3.84,0.0176076125565272,-0.0247607296318617,8.03053063612525,1.23612239282982,-0.00617155570594703,-0.0297495151559033,-7.85021486462801,-2.09560192951212,1.98439082943057,584.70056676825,582.581261423376
3.85,-0.0299699240254052,-0.00635397609728551,10.4333468235853,0.303644105907541,-0.00674489734407604,-0.0298843724737748,0.439897240122539,10.4284905955945,-0.013062243191177,584.580617827331,582.581261423376
3.86,-0.0332682480697336,-0.0692559053238311,10.5706077097432,3.44649215222284,-0.000615037610018375,0.0768295417179554,8.09720190883095,-7.61914540852453,-2.01060944435581,584.640348276643,582.581261423376
3.87,0.0316995817681479,0.029158873040327,7.29273766147142,-1.48331223022257,-0.0430382805639471,0.00167623606821195,-4.59447999934932,-5.85448471745811,2.27554299793481,584.672979037474,582.581261423376
3.88,0.00607890128334776,0.0247272101559383,8.56288410018534,-1.23313658889935,0.0221032476761894,0.012642563231942,-3.53969086266526,7.89393428886086,0.278501744726044,584.724659949904,582.581261423376
3.89,-0.0292798463262019,-0.0230426152439944,10.2950880325481,1.17257480435614,-0.0255713031265212,0.027099446019805,10.0105633202517,-2.67439549823094,-1.71844893900462,584.855048746758,582.581261423376
3.9,-0.0941657082693259,-0.0126669589514622,13.5153970470715,0.647939141623108,0.061696919421076,0.0722573359382358,-7.87200160492496,-11.0053338524233,2.56858283979258,584.922558935643,582.581261423376
3.91,0.0442351055833124,0.0225280090124048,6.5689502342682,-1.12010880374707,-0.00505977628211182,0.0493827340272363,-4.50331811485089,4.91180993819791,0.57314732640245,584.994992525504,582.581261423376
3.92,-0.0145544007047287,0.0295611296637619,9.5057387190583,-1.48348574428115,-0.0100061024615406,-0.0313937713631335,9.18031145566422,2.87779084116442,-1.42183750724793,585.025777076478,582.581261423376
3.93,0.00681119606456673,0.0545727203371387,8.43893712540466,-2.74569056440861,-0.0543683536261763,0.00828591098217736,0.347346154710699,-8.86757165918738,2.86618576309159,584.988787778052,582.581261423376
3.94,-0.0242009658563943,-0.0739863601112355,9.97403283481519,3.68419195996693,-0.0291135721116905,-0.0721946545790558,-5.26023877738741,9.24037279511635,0.871348091468971,584.985348048841,582.581261423376
3.95,-0.0528718195339765,0.0723241396154612,11.4215894229371,-3.6467196249327,-0.0164197178551565,-0.0880715807596705,8.72358399441823,8.22498335933563,-1.12386056737811,584.847463987792,582.581261423376
3.96,-0.0678999744837948,-0.0185772618779689,12.1689037713155,0.925358603474671,0.0170992282269007,0.0682871700089188,-0.661034492187202,-12.1861208323527,-3.11988758546827,584.819156027724,582.581261423376
3.97,-0.08371778941027,0.0659798815567824,12.9578003024346,-3.28668529954937,0.102914009688654,0.0277618379037305,-13.2067000166595,2.07122273211142,1.16682568631228,584.807829955635,582.581261423376
3.98,-0.0127998156549353,0.0105210888043893,9.4493529817849,-0.511043619086694,-0.00235234162454328,-0.0164010694563377,6.6311231085583,6.75126978235358,-0.830450194657734,584.730688555199,582.581261423376
3.99,-0.00137361495854598,0.0109144085741181,8.85749892035139,-0.53808408690949,-0.0108054770250799,-0.00206223151891208,3.24571657718025,-8.25894336517866,-2.82781476027917,584.742814384627,582.581261423376
4,-0.0529233299570594,0.0192515736378287,11.4568898154507,-0.966528712773946,0.0547559338106,0.0131639528184249,-11.4928233628916,0.33092770413911,1.45784704931472,584.649934881223,582.581261423376
4.01,0.00812089668571123,-0.0177714048475438,8.43905663163739,0.878552492145571,-0.0110684722408362,0.0161015749381586,5.09193101774756,6.7868821872741,-0.539936076372786,584.526005997935,582.581261423376
4.02,0.0105814770842711,-0.0850132165865757,8.2856177932687,4.23790363816161,0.0759954724047603,0.0395462112680634,1.21437643945852,-9.22694853815509,-2.53794577951936,584.569177713032,582.581261423376
4.03,-0.0532091766968853,-0.00442281732496547,11.4412093321332,0.19688271298477,0.0531565953983381,0.00501539265738553,-11.2971161693328,-1.82076907952753,1.74779979600244,584.642642758946,582.581261423376
4.04,-0.0364074161183834,-0.00897838686776592,10.6142788369517,0.438189984967603,-0.0177051517704957,-0.0330550900762365,3.05013357631041,10.1760311938472,-0.249955900778535,584.614177785993,582.581261423376
4.05,-0.0324378296766224,0.00249283619891614,10.3965728746455,-0.106242590324983,-0.0268445025991201,0.0183793282426216,8.1698730840129,-6.43064451022875,-2.24785080018557,584.668475571224,582.581261423376
4.06,-0.0891441135503898,-0.0120312749760006,13.1896954457846,0.617764843401069,0.0850041385448833,0.0294231369584418,-12.0534381717013,-5.39113416594955,2.03817989865295,584.798765684773,582.581261423376
4.07,-0.023758987931744,0.0114072672069183,9.89482246908472,-0.562044723028636,0.0123872074094954,-0.0232631112550521,-0.973793755781503,9.8628156064376,0.0416739529740992,584.895125022652,582.581261423376
4.08,-0.0520931480995861,-0.0200487428260964,11.3570937440887,1.00288961125628,-0.0407748420670664,0.0381190296602387,10.1524254972402,-5.18821957971819,-1.95515427998225,584.643367091044,582.581261423376
4.09,0.00276743496276288,-0.0729884761258863,8.67125294839491,3.64481701587448,0.0482236078306696,-0.0548585452891888,-8.79949271683739,-3.32328853706404,2.32981552602492,584.423325018778,582.581261423376
4.1,-0.00111060477966435,-0.0285724445980292,8.89634598921051,1.41195291063096,-0.0266656426798859,-0.0103228646098217,-1.55151824999163,8.87307016209858,0.330505619397793,584.270881422355,582.581261423376
4.11,-0.0329076761428775,0.033466296087068,10.4743151104894,-1.70003092326113,-0.0360467148430149,-0.0300589832153082,10.5908899526112,0.659114698325629,-1.66954402412828,584.282723020381,582.581261423376
4.12,-0.0246824667007143,-0.0228335889470965,10.0482716823096,1.12555576856488,0.0321596517224912,0.00981599448476356,-6.03501596158166,-8.11253486483166,2.61354881498276,584.3360399299,582.581261423376
4.13,-0.0118162279115985,0.0197157399633458,9.40080045804081,-0.968557888930123,0.0229230728256716,0.00169303768123054,-6.20534708889132,7.1278903711054,0.613649968721457,584.366896369437,582.581261423376
4.14,0.0113680421680954,0.0424461472638746,8.20429341457587,-2.10815885036658,0.0189791122431907,-0.0396320715928715,7.67675920463247,3.58080050895364,-1.38586622472322,584.421563810892,582.581261423376
4.15,-0.031072289330793,0.0454623584238491,10.3108652402733,-2.26681233575026,-0.0366330106225163,0.041113692736674,-0.285158504849267,-10.5532490160944,2.89817398471032,584.537358900281,582.581261423376
4.16,-0.00225564447637879,0.0105655430407524,8.89894315885804,-0.528321233313989,0.00834135759050321,0.00686588561637639,-7.29411938836101,5.12504975766019,0.899009652909854,584.425744202633,582.581261423376
4.17,-0.039567570245932,0.00591018008750997,10.7630868094128,-0.306182756514658,-0.0325909559060708,-0.0232024230838529,9.45523073878851,5.15134906831323,-1.10038265236024,584.347659282985,582.581261423376
4.18,-0.0294238029971758,-0.0107344860729666,10.2879328667219,0.518688420092651,0.00951805746629113,0.029839503282322,-0.0960926649868269,-10.3005517593501,-3.10054675537284,584.238572418022,582.581261423376
4.19,-0.0216533621738167,0.0175514314647945,9.90964088226509,-0.902790121983243,0.0266886012101183,0.00803986351508076,-9.51299309501937,2.91872828367491,1.18224767796944,584.156364478232,582.581261423376
4.2,-0.104182724119368,0.0195741719665257,14.043920853148,-1.00472141303682,-0.0627078070443404,-0.0854688197461345,9.56929520776278,10.3281056963021,-0.818700169250362,584.080692956296,582.581261423376
4.21,-0.0868968299713282,0.0037271104439341,13.1752406886249,-0.169573762787756,-0.0309678269912046,0.0812769592367359,4.32001805008429,-12.4480185777163,-2.8204230274328,584.092222055115,582.581261423376
4.22,-0.0243650189875372,0.00222206774492517,10.0642602229954,-0.0942128219193589,0.0244615755794118,-0.000472287517101279,-10.0135197660463,1.01372175027589,1.46054389403875,584.066573218888,582.581261423376
4.23,0.0418925051309073,-0.0469004660719528,6.73806078440411,2.36058068757856,-0.0185988528844804,0.0600726091932999,5.49577833611213,4.55743620879261,-0.541492528914885,584.122122097194,582.581261423376
4.24,-0.0480794032768196,-0.00294207381333998,11.2320974515787,0.147968362896628,-0.0246456216375232,0.0413869321390006,6.20328547180154,-9.36488959644026,-2.54337806180566,584.098703113379,582.581261423376
4.25,0.0206460056134681,-0.0293806221692527,7.75234248679061,1.46290849679945,-0.0154372165123998,-0.0324217651153208,-7.88783669150793,0.144732963101063,1.73896161456042,584.195440860377,582.581261423376
4.26,-0.00862153228103862,0.0133523242326712,9.24859971484311,-0.686603934995486,0.0106641520592114,-0.0117852128595705,1.73188611233697,9.11090512204148,-0.261950944526635,584.117455455953,582.581261423376
