t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0177481274576512,-0.0475455592366149,7.42303372651011,2.37832933896259,-0.0480828497042693,-0.0162362494342795,2.61179725889338,7.34414019664071,-0.0316172169437561,802.029482117057,793.269697096813
1.44,-0.0424776384687906,0.0369436359135322,8.61248680296478,-1.84119621142288,0.01557918531769,-0.0540968667228886,1.96337561424771,8.58545797366558,-0.435432079084544,802.070556342444,793.269697096813
1.45,-0.003449602836021,-0.0660228212254147,6.65270897052685,3.30212559705919,-0.0466584118450288,0.0468391426735058,7.15701257644313,1.98487810354107,-0.839532337726797,802.018172854175,793.269697096813
1.46,-0.0155976826128962,-0.0888978680959768,7.1865166487489,4.43554874538595,-0.0433546764038082,0.0791611690718588,8.23111578732543,-1.88913925137403,-1.24342737060399,802.083142238942,793.269697096813
1.47,-0.0368979064143648,0.0755874148605211,8.27964857010335,-3.79132730188115,-0.0425873969633337,-0.0725343119009699,8.54608059627741,3.14503570668674,-1.6475804024301,801.966864140182,793.269697096813
1.48,-0.0552712736036164,-0.0127392890144695,9.2143508727661,0.647271349858175,-0.0430848757444175,0.0368903327776818,7.86661296358208,-4.84144840806911,-2.05236253133242,801.88030297941,793.269697096813
1.49,-0.00667883161340789,0.0406245639525544,6.76616429446833,-2.03846973276197,-0.0357050240508764,-0.0204966642549898,5.85572428152904,-3.95560757025213,-2.45752236621818,801.861577646263,793.269697096813
1.5,0.0384898177846585,-0.00467897761734528,4.54974167210935,0.217369519509469,0.0150759818334279,-0.0357221734556841,1.04128483565211,-4.43431219942632,-2.86320714891335,801.728855017858,793.269697096813
1.51,-0.0539355858017005,-0.0226271333762739,9.22029805938671,1.12817665803971,0.029348647955478,0.050593393281986,-2.2997859816135,-8.99987018319987,3.01316370730601,801.602169553991,793.269697096813
1.52,-0.0824815757594135,0.0481345784437821,10.6322143491492,-2.40336674148496,0.000736783555107215,0.0954966236665434,-3.36329286618816,-10.3686264643191,2.60561922943298,801.56375259207,793.269697096813
1.53,-0.0530892010163141,0.0888234312807406,9.16762765025151,-4.45100865857479,-0.0091305831804778,0.103076174064715,-4.81172900867312,-8.98354822770254,2.19786858436016,801.481994646339,793.269697096813
1.54,-0.0368314418140862,-0.0215943786562227,8.40948636636333,1.06272923432513,0.040636631633809,-0.0130971930241125,-8.43990362286264,-0.785417855876749,1.7892954418309,801.335012265527,793.269697096813
1.55,0.0119251031592321,0.0242909789064579,5.96116043756157,-1.22109318463271,-0.00710276739315602,0.0261115000900184,-6.08455390922287,-0.068600682696538,1.38002390467942,801.320372053198,793.269697096813
1.56,-0.0220635849553183,0.0825419271700992,7.63797072884687,-4.12585529238926,0.0648230326627449,0.0556591947340169,-8.63341649883181,0.908514340094125,0.970679691088239,801.281270115976,793.269697096813
1.57,0.0038653215842584,0.0225310049280744,6.34290856199313,-1.12429617188151,0.0170216241485453,0.0152594628137528,-4.32642691197186,4.77268908303053,0.560962507264205,801.265405808258,793.269697096813
1.58,-0.0944932506574102,-0.048282748122495,11.2663937296206,2.39805467771841,-0.0335423821205332,-0.100673267493136,0.678667335102786,11.4987696975123,0.150768007023264,801.155243797753,793.269697096813
1.59,-0.0658029294982419,-0.0577744914228592,9.84628882543556,2.88757141523262,-0.072745866392258,-0.0487437822964158,5.3211836793865,8.77339595380241,-0.259928673422006,801.099362380446,793.269697096813
1.6,-0.0267683975848993,-0.0055512181979823,7.85075514888669,0.286935876522648,-0.020983338884094,-0.0175232023905484,5.1033102692609,5.97268054567318,-0.67053477627026,801.13979314173,793.269697096813
1.61,-0.0699432871996047,-0.0762879553004259,9.96298325518838,3.8287510503124,0.101498266179632,-0.0202488891234737,-10.3009160889397,-2.79490566514421,2.20264060310862,801.15057495544,793.269697096813
1.62,0.0235529121605568,-0.0528520018379048,5.32593792277471,2.62966686776171,-0.0114056408878701,-0.0567272873091402,-5.77257007783353,1.39935602659024,1.79160224022472,801.035868446393,793.269697096813
1.63,-0.0453390459913419,0.0128290257858157,8.78884967359811,-0.649758437614071,0.0469493538576845,0.00399639417025781,-8.75254664777028,1.029073268024,1.37996388194507,800.952074999888,793.269697096813
1.64,0.0267210852541086,-0.064826775814773,5.19796202445289,3.25749961912806,-0.0587787363121383,-0.0382307130098863,-2.43298445085693,5.63122541176982,0.967641022158573,800.906393263472,793.269697096813
1.65,-0.0894226714435543,0.0123088368564064,10.9984771142609,-0.606456699364416,0.0575797921277494,-0.0695161072801452,-6.31071964550358,9.02823936972098,0.55496876454456,800.833272368881,793.269697096813
1.66,-0.00131467772472102,-0.0278995372026784,6.59987411634116,1.37876446671226,-0.0274333099679363,-0.00524652817076593,0.431673236656772,6.72852049287008,0.141877852848591,800.774904611457,793.269697096813
1.67,-0.0281601812824993,-0.0131373773414352,7.95369120446637,0.650722543229385,-0.0202144377503925,-0.0236000635530921,2.76190544385845,7.48709035096129,-0.271770272792278,800.727451003471,793.269697096813
1.68,-0.0592976260033228,-0.0247169197077827,9.51307443632089,1.24512969171331,-0.0566778641408029,-0.0302449051231378,6.98739503911232,6.57459076654635,-0.685680775226411,800.680918688879,793.269697096813
1.69,-0.0451898877797633,0.0359041783939012,8.75616028784183,-1.78720892207146,-0.0239708762515722,-0.0525036482105815,6.99111429131598,5.56675665745034,-1.0996821270987,800.689759262909,793.269697096813
1.7,-0.0468778684984031,0.00795143962391615,8.83813665719276,-0.419066934058619,-0.0463485320101758,-0.0106100672734938,8.7998902220601,0.922067647261745,-1.51377584214396,800.651835066434,793.269697096813
1.71,-0.0271538563170186,-0.0184735958503853,7.87882222335882,0.916942689112066,-0.0189738029154748,0.0268067241462545,7.05998534571234,-3.61569224917386,-1.92824825973968,800.573462680409,793.269697096813
1.72,-0.00217011461248886,0.0430921830132587,6.59415234841123,-2.15143605902429,-0.0316202562001166,-0.029356516007839,6.22502213098502,-3.05951332385953,-2.34298476744319,800.604228556798,793.269697096813
1.73,0.0106787467099157,0.0572860619105376,5.9329002556926,-2.85682684055979,-0.04911786798654,-0.0313554391608428,4.8708148071891,-4.43124453793825,-2.7577313604301,800.554146697701,793.269697096813
1.74,-0.110001072202507,0.00218607349117842,12.0084048954067,-0.132238705671279,0.0012698214851754,0.110015464169387,-0.244975907067909,-12.0066340833833,3.11018037105295,800.432736548667,793.269697096813
1.75,0.00541129601559835,-0.0743449290516485,6.25433909912,3.71579066634175,0.0646850301067328,-0.0370445337445912,-6.05599158621659,-4.0309829757179,2.69415360942401,800.369753296944,793.269697096813
1.76,0.0393994830856706,0.0515705975038076,4.53215535639356,-2.57597746057329,-0.063454912671015,0.0136132234328107,-1.7722753616325,-4.90256382869401,2.27786662701354,800.367244244771,793.269697096813
1.77,-0.0474162387689173,0.0589568396376089,8.82699056519424,-2.94177925126686,0.02852216682415,0.0700763486399018,-7.6129807969631,-5.34905140994957,1.86158579416376,800.396839126581,793.269697096813
1.78,-0.0338154566902103,-0.0518510658176567,8.14407342049434,2.57671745676986,0.0270584093989821,-0.0556763919304361,-7.7574371892341,3.57597161419281,1.4452809623393,800.3444752112,793.269697096813
1.79,0.0268215822739888,0.0435234927141018,5.11042781453678,-2.18968676075802,-0.000533263175831671,0.0511214957146221,-5.50765531299715,0.759561393861188,1.02894098839721,800.297142599156,793.269697096813
1.8,-0.0112901599102424,-0.0288163938274933,7.00552907801915,1.44912365992842,-0.0170985070400242,-0.0257971572275373,-2.83898120507168,6.56639800514604,0.612056971634068,800.294315242168,793.269697096813
1.81,-0.0428329583003986,0.0113260309492172,8.56152761722002,-0.555321771895106,0.0194158121759071,-0.03982420785623,-2.20474275999882,8.291395948391,0.195121580632604,800.302545065883,793.269697096813
1.82,0.0134177113992476,-0.0639354812738381,5.77407298343947,3.18319064038113,-0.0594106330998134,0.0271690526075195,4.37668271169854,4.93125439540638,-0.222054666439719,800.172709790852,793.269697096813
1.83,-0.0337549752006309,-0.0601985559706839,8.14927336025978,3.00407100901999,-0.0684436910277164,0.00887274761577631,7.27606519603733,4.74278127162621,-0.639958605706979,800.124310274561,793.269697096813
1.84,-0.0566078404709309,-0.00259320140514609,9.22872189796604,0.133211304335502,-0.0505916137078767,-0.0255276500826651,8.105768741949,4.41401928220111,-1.05771139988887,800.19551130711,793.269697096813
1.85,-0.0641160571953738,-0.0719818806056614,9.58199052110053,3.6178079145565,-0.0706784190295091,0.065550141184419,9.88292258696402,-2.68903655482117,-1.47543833982357,800.178676628126,793.269697096813
1.86,-0.0292597203292953,0.0228278450594405,7.846794717327,-1.16457841556532,-0.0349874216594519,-0.0123742502572929,7.81123510732039,-1.38312556192017,-1.89338756798466,800.117105784497,793.269697096813
1.87,-0.0149529171674504,0.0259617649242625,7.14387861987702,-1.31288261204067,-0.0285549622765057,-0.00906736451162287,6.15782261321071,-3.85225689080642,-2.31156726184306,800.045872879798,793.269697096813
1.88,-0.0141689293041418,-0.0100134406545488,7.13181468538072,0.504985396936082,0.00351505551320016,0.0169903483221228,2.38785367756791,-6.73913538758914,-2.7303793398355,799.960488800619,793.269697096813
1.89,-0.0285647517972622,0.0855926938574327,7.84067011283729,-4.27568274227042,-0.0853526567309773,0.0292741912949846,4.21045752648324,-7.87588840376561,3.13329251062174,799.948403517196,793.269697096813
1.9,-0.0242240599692988,0.0667740090971111,7.57752189214583,-3.36614464681217,-0.0507153978380438,0.0497345131113818,-0.079420959462484,-8.29116759693166,2.71397069294984,799.960738649935,793.269697096813
1.91,-0.0705643509324809,-0.00279723332774859,9.95805659399582,0.125283401026205,0.0547444220863081,0.0446116620094827,-7.54718035472985,-6.49758845672579,2.2941817195196,799.829208963833,793.269697096813
1.92,-0.0231671502012489,0.0291074879300763,7.57458843309403,-1.45637625851141,0.0134246217337066,0.0346949885913464,-6.79476919777647,-3.65055246313017,1.87385193206612,799.824336130115,793.269697096813
1.93,-0.0451008067462678,0.0810232148186596,8.65256074767427,-4.04754241257091,0.0542818559385496,0.0751819408141437,-9.06714014945574,-3.00605665014512,1.45338024248455,799.781123500956,793.269697096813
1.94,0.0195798631105566,0.0443883611802998,5.41650392249888,-2.24343618337263,0.00594075130978406,0.0481498195383553,-5.80076090869602,0.850113834410057,1.03260513896637,799.729427874909,793.269697096813
1.95,-0.0169414534457566,0.0701969505808884,7.29323653185966,-3.53142896320768,-0.0627943355412579,-0.0356580445291429,7.56477167223561,-2.90456867344811,-2.3883317565064,799.613436433618,793.269697096813
1.96,-0.0155931040327785,0.0686359485617254,7.20451009415301,-3.43783162490114,-0.0699739024414988,-0.00759547927733883,5.59555327723509,-5.69327985431479,-2.81007485025435,799.618664209881,793.269697096813
1.97,-0.0659086623852726,0.0270227388011855,9.74874754832222,-1.34305476158404,-0.0209390086901128,0.0680862548889886,0.454111288486563,-9.83034372701185,3.05084958579881,799.517167705672,793.269697096813
1.98,0.0255741087210431,-0.00820673101091604,5.20693188005048,0.392041270716813,-0.00542440670791819,-0.0263051569588238,-2.90092246203906,-4.34171450358824,2.62771327833177,799.413582250435,793.269697096813
1.99,0.0218350576241315,0.0183067440949418,5.37086733098565,-0.931956221245162,-0.0284354889151134,0.00182471668082776,-3.77644903518078,-3.93105468927216,2.20444102396336,799.449417181943,793.269697096813
2,-0.00742783287308198,-0.0746583216493063,6.80508315802766,3.73977659979271,0.0228794404922065,-0.0714532637144399,-7.43678757912633,2.23366879975102,1.78151733118453,799.439564931856,793.269697096813
2.01,-0.0469420690683975,0.00273484739709557,8.76159074211098,-0.126328663435733,0.0464648444993052,-0.00721494728760958,-8.59160228745606,1.7221502250472,1.35855472813885,799.41878270543,793.269697096813
2.02,-0.0847689821487711,-0.0083327565817741,10.6088585175314,0.396963970801685,0.0632875062520263,-0.0570079531222574,-8.30370461122986,6.61467680000718,0.935536708441618,799.446329709943,793.269697096813
2.03,-0.0310494791090148,-0.0690122026573312,7.98383316432369,3.44011473804353,-0.0449464471662926,-0.0608816159089537,-0.913081703991136,8.64536079111195,0.512069932148162,799.311130722907,793.269697096813
2.04,-0.0621622940004805,0.0252346090997268,9.5793215685918,-1.26777176995579,0.0305805091735136,-0.0597140582317668,-2.1016505158258,9.43152755838173,0.0876704207581635,799.204482829944,793.269697096813
2.05,-0.0183186429751621,-0.014881767111277,7.41149710112724,0.756179170263563,-0.0201084404132375,-0.0123567915315028,3.16789244366106,6.74288911987681,-0.337531134654997,799.1395579595,793.269697096813
2.06,-0.0761382314416761,-0.0024643000952218,10.3095193619816,0.111958123882424,-0.054409701861138,-0.0533168585478141,7.20713773979532,7.37264468804748,-0.763187581767525,799.048352680043,793.269697096813
2.07,0.0156844258384663,-0.0610858932510744,5.74144418654219,3.04312999734945,-0.00817533039163922,0.0625352024155319,6.46155277840011,-0.687864245252643,-1.18947088707706,798.957298236139,793.269697096813
2.08,0.0475153543245613,-0.0276689952596667,4.16243481445845,1.3837756397677,0.0487226667916256,0.0254830126943478,4.09531122050874,-1.5713448421672,-1.61621718458718,798.929276094148,793.269697096813
2.09,0.0147673314057821,-0.00413343039343654,5.82463218505517,0.217685291507038,0.0150305919542542,-0.00303984031986744,5.08745652999729,-2.84455849521627,-2.04326759807212,798.838476892221,793.269697096813
2.1,0.0445331034672573,-0.021024350478742,4.33282836664929,1.05460491634247,0.04414844925883,-0.0218205189103956,1.86672564468815,-4.04980598941209,-2.47092059527755,798.768298813694,793.269697096813
2.11,-0.0365944585138846,-0.00920360586725958,8.36827660165436,0.441756389879699,0.000131439543320034,0.037733850565914,1.584012378564,-8.22885816953673,-2.8986834845257,798.813582414543,793.269697096813
2.12,-0.0854245019728829,0.0531792310822564,10.8112042566615,-2.67168695200708,-0.0365839388229366,0.0937389544213863,0.640460762172203,-11.1179970615619,2.95686665339073,798.772799048245,793.269697096813
2.13,-0.0784890528642411,-0.0481737717997331,10.4577060270933,2.42055050340758,0.0845544251747068,0.0364937377136586,-7.99546287365343,-7.16207047750019,2.52872322168019,798.746847443922,793.269697096813
2.14,-0.101650159489395,0.0176050983194291,11.5699112197446,-0.874550025366685,0.078824313447529,0.0665539031205677,-9.54245094527251,-6.60070551810249,2.10049885649451,798.772894347422,793.269697096813
2.15,-0.0665685367750886,-0.0755900138600058,9.8240743978926,3.7659689474844,0.0738924830373073,-0.0684479454352973,-10.1553974082766,2.7500660662453,1.67240348881064,798.739385784126,793.269697096813
2.16,-0.035463412436787,-0.00860626508361474,8.26224271181764,0.423287837832727,0.0308282365668483,-0.0195279607365834,-7.68977718724352,3.05141836416935,1.24422555450193,798.698783055395,793.269697096813
2.17,0.0475218522494203,-0.00828247530881961,4.14881184123536,0.424238930218492,-0.0402770355075238,0.0265459271675074,-2.72982516706078,3.15288327109794,0.815507569809685,798.631770065079,793.269697096813
2.18,-0.0644323536913038,0.0431900064828257,9.73235124423666,-2.15285344912285,0.0642824978499508,-0.0434127323760998,-5.66089482131947,8.20412753049058,0.386286609032419,798.619948751166,793.269697096813
2.19,-0.0553488195694688,0.0682049568825046,9.2974677383065,-3.43816555992621,0.0657586546263722,-0.0582340734691248,-3.03467284344946,9.4368771050355,-0.0430685298145049,798.553203278815,793.269697096813
2.2,-0.00556120000896521,0.066326050371962,6.81310511127437,-3.33156084412468,0.0565165744824559,-0.0351560622404269,0.136658399392015,7.58281104849998,-0.472823493299127,798.51771003255,793.269697096813
2.21,-0.0550173781114477,0.0194437248835428,9.28382469091571,-0.968797671586207,-0.0311473114899858,-0.0493438478287892,6.68816084671691,6.51125750593309,-0.902776679083011,798.485937917193,793.269697096813
2.22,-0.118269699847069,-0.000548792159268891,12.4395577044063,0.0375136973909307,-0.115077112439339,-0.0272998400613189,12.0990069974924,2.89102625954457,-1.33323118764218,798.4367903391,793.269697096813
2.23,0.000346251168214923,-0.0393761981373814,6.55559669211354,1.95262102472162,0.00790606713359405,0.0385758858887895,6.05822989794065,-3.175913625956,-1.76415224388331,798.291592195503,793.269697096813
2.24,-0.0596296938519338,-0.0321153098108549,9.54185367707155,1.59705011324651,-0.0295928382118026,0.0609209113498199,6.80658903579313,-6.87516446033732,-2.19537064077942,798.328797379634,793.269697096813
2.25,0.029544877143032,-0.0484975388115763,5.08933212229866,2.43554983099334,0.0567585287302372,-0.00183860070598246,0.385778896083953,-5.62888790736225,-2.62681529958168,798.283754574537,793.269697096813
2.26,-0.0670226556872106,0.0243923019346777,9.86847832507412,-1.21059676736343,-0.0298812514329593,0.0647621153286328,2.02704141643823,-9.73362789928054,-3.05833904713145,798.333502530835,793.269697096813
2.27,-0.0223748547051903,-0.0391350854986144,7.65138259408616,1.93975178606186,0.0444205305547979,0.00768150410352699,-4.43367119862266,-6.53060887629314,2.79344985678988,798.279559234518,793.269697096813
2.28,-0.0631417621758316,-0.0269857724561886,9.71182969586604,1.33819682423866,0.0635908367237568,0.0259098346289392,-7.78146848608778,-5.96314975343824,2.36159327417994,798.20854378464,793.269697096813
2.29,-0.0252218747401458,0.0700030384994606,7.78466862664871,-3.50438095176822,0.011470199035617,-0.0735187248165248,5.14759588226202,6.81058060041607,-1.07020831239661,798.225219337292,793.269697096813
2.3,-0.00762892469777514,-3.85685864637926e-05,6.86121424159096,0.0146711901716838,-0.00761348166148599,-0.000486699671668185,6.84594734386789,0.457691028773681,-1.50190163067554,798.28287042353,793.269697096813
2.31,0.0306756177442405,-0.0513393309100087,4.90069196390262,2.55259918400129,0.0468876258192145,0.0371250719503069,3.67703496280005,-4.12455551563678,-1.93329444902618,798.334984589478,793.269697096813
2.32,-0.0647747236574131,0.00434050386349877,9.63761870603492,-0.232925306262604,-0.0485290783290897,0.0431223069328666,6.92620749370495,-6.70563928908774,-2.36417918309547,798.365785770751,793.269697096813
2.33,0.0145577423089922,-0.00914271987315423,5.71399911282779,0.45994284642324,0.0135396144467524,-0.0105922626689147,1.50600509891603,-5.53111940979506,-2.79543746173412,798.25019200133,793.269697096813
2.34,0.00484759974637287,-0.0604842056461327,6.16331062125438,3.04281626782711,0.0598495824265714,-0.00999328971408997,-3.55785503794878,-5.88105400270758,3.05612111537534,798.286580761672,793.269697096813
2.35,-0.028891497671562,0.0479878610715688,7.85150157057371,-2.4246704452502,-0.0274287151678176,0.0488387042433846,-1.77418063966201,-8.02355200261329,2.62444753474667,798.234695502499,793.269697096813
2.36,-0.0147592925836582,0.0215860880515256,7.16868871964917,-1.09715334928291,-0.000572303099649321,0.0261432282647032,-5.18876628485929,-5.06661108357208,2.19241420281591,798.175383969316,793.269697096813
2.37,-0.0962592447072046,-0.0230917608651268,11.2599655505407,1.15394844532158,0.098883968695469,-0.00458610362804852,-11.2761598659741,-0.983178463361972,1.75989315318971,798.100611017193,793.269697096813
2.38,-0.0114318999068623,0.0329231344486917,6.99017443761104,-1.6378789018337,0.0190410507518654,0.0291900583019636,-7.17883024487455,0.0978891238962358,1.32700188728368,798.126155059135,793.269697096813
2.39,-0.0387451482042552,0.0320093737681891,8.3826592571748,-1.62055754397669,0.050252546037181,0.000684204050220991,-7.54963737307721,3.98724949185199,0.893925801574976,798.037560913337,793.269697096813
2.4,0.00433164729560497,0.0182716233603385,6.23406575300064,-0.931985712093724,0.0144442262680018,0.0119991548050001,-3.60490018107342,5.17077052911644,0.460423542886833,798.029717375093,793.269697096813
2.41,-0.0806784680937058,0.0472945489449433,10.5151408464303,-2.3740884696839,0.0494126384859959,-0.0793988710984295,-2.6514742274861,10.4486442902,0.0264617834752588,797.913366468711,793.269697096813
2.42,-0.081005484075774,-0.00284934888576908,10.5472568696141,0.151323610127933,-0.0347556075265775,-0.0732260540032154,4.3236842797783,9.62150095137978,-0.407989765198766,797.841806392961,793.269697096813
2.43,-0.0984935875158555,0.0109501429035718,11.404887342992,-0.555392488609807,-0.0662427481899712,-0.0737074672173193,8.14456212416485,8.00287597856937,-0.842831787563126,797.854584058825,793.269697096813
2.44,-0.0320462527930999,0.038818544458099,8.1113973593091,-1.96377608676254,-0.01946899498213,-0.0464198227733634,7.19854096709337,4.22281796726138,-1.27780258896511,797.790242535891,793.269697096813
2.45,0.0233970585187673,0.0766417344672334,5.3540376006364,-3.84393014441503,0.0122783335393991,-0.0791872485629587,5.84556402870816,3.04481506342243,-1.71325908647849,797.731129870416,793.269697096813
2.46,0.0488690272974686,-0.00169988432019292,4.0917551596481,0.0956433453804475,0.0418507563821716,-0.0252900301688806,3.37403821494006,-2.31678096939407,-2.14913538355217,797.690451052137,793.269697096813
2.47,-0.0874930718980823,-0.0451727006665011,10.9003478247178,2.26868850069288,-0.00785631916871666,0.0981523752376251,3.83112402820756,-10.4540431840268,-2.58511820312737,797.615322943951,793.269697096813
2.48,-0.0588348627211549,0.0238695383503707,9.49468722404721,-1.21672530740405,-0.0307357191342373,0.0555572812669792,2.3437005959043,-9.28097912253446,-3.02169014039408,797.58772822682,793.269697096813
2.49,-0.0192226963973807,-0.0378396027660031,7.49565764454005,1.8880489437891,0.0419437331410263,0.00648620416492967,-4.12792623359681,-6.53527637887474,2.82498711815408,797.62340350897,793.269697096813
2.5,-0.0531701859284266,0.0116960880685188,9.13826315891465,-0.579683732990216,0.0278166890592428,0.0467984931119732,-5.82473941014709,-7.06514667899751,2.38878023259684,797.690573257311,793.269697096813
2.51,-4.76515648047298,-0.0581888554486392,-1.46958656341779,2.81130480519313,4.66903454083418,0.954053815457691,0.83972265366443,3.05908241798139,1.78456873955441,747.005472296514,119.42506191379
2.52,-4.74226869246647,-0.104320042715052,-2.61463365920543,5.11119875383153,3.213157519185,-3.48935721584429,5.49585854349595,1.66018093679622,0.766207468673333,689.790571104794,119.42506191379
2.53,-4.70781895945659,-0.0601825950539738,-4.33792213757073,2.90284160484387,-2.96148925245448,-3.6601588363571,-0.405425394989386,-5.20381476452962,-0.667491338021666,633.054592392735,119.42506191379
2.54,-4.60356574470175,-0.018783249069147,-4.41928040869899,0.855218952096112,-2.68265530153167,3.74119378132181,-3.28284484095855,3.07967019937638,-2.51542932265065,576.98639591336,119.42506191379
2.55,-4.15105558741568,-0.0161564123484221,-1.19298722409763,0.747273666054999,4.14471245162628,-0.229961328942436,1.22989648211817,0.684829243032741,1.51926219626065,525.678125569409,119.42506191379
2.56,-3.64819246138605,-0.00997347353146438,-3.01095366929798,0.445740645395212,-3.23712708866238,-1.68238399818131,-2.46123874451119,-1.79076256497987,-1.08876747426383,479.350953626108,119.42506191379
2.57,-3.27893081769433,-0.0535154966922575,-0.562009017834515,2.62727142400405,2.54660630315682,2.06616735825872,-1.2577935541381,2.37410291408865,2.26873422680116,437.446904332003,119.42506191379
2.58,-2.87486265624411,-0.0555120285308393,-3.0105213785764,2.74351127081249,-2.35219129982512,-1.65381769448919,-0.807844101745823,-3.99217747240966,-0.938688077709925,401.490239380178,119.42506191379
2.59,-2.5176663191074,0.0494683735293062,-4.46119950246738,-2.50714230124345,2.38296345946753,0.813987693512611,5.01287565892057,-1.02914583402995,1.88031010455226,369.170278197284,119.42506191379
2.6,-2.26378966019034,-0.013221950343838,-2.3618957198564,0.629105508623856,-2.19870824500582,0.539073741615204,-2.44343495563365,-0.0628549922000042,-1.80539046021749,339.351107349761,119.42506191379
2.61,-2.0818022332922,0.0338071732974047,1.12624131025592,-1.71235363962466,1.18283065219285,-1.71346290060211,-2.04949117989129,-0.0126641071766167,0.587958993187475,314.472684498185,119.42506191379
2.62,-1.88168592054935,-0.046234447510986,2.90089002964074,2.29138146774645,0.662969695248893,1.76163296713926,-3.11847712027798,-1.9851177408667,2.80621513961102,290.732296261413,119.42506191379
2.63,-1.59326281234785,-0.00460267735576836,-1.48150698545501,0.216880797191824,-1.57608200521431,-0.233394701501669,-1.43250206328055,-0.435704104685191,-1.42089056332627,270.956706584385,119.42506191379
2.64,-1.44670371879587,-0.0453227600060959,0.189165595623552,2.26176899776765,0.652558200701677,-1.29196501394169,1.89541127825718,1.24851860542243,0.499029112409207,252.75689763298,119.42506191379
2.65,-1.22142457497115,-0.0117505498111461,-2.62367948078766,0.575500440267848,0.928052945587195,0.794187508055402,1.59853785928549,2.15860405982331,2.28824302921585,236.162861626365,119.42506191379
2.66,-1.16224689530378,0.023737750524302,1.19840348352983,-1.1952240916653,-0.871548008083757,0.76927589072352,1.6911638856835,0.0685291937313784,-2.3143664633211,222.611564667086,119.42506191379
2.67,-1.03688406673896,0.0389503904963996,1.49515453058916,-1.96317805871983,-0.663249037809913,-0.797963918119842,-0.463385764355393,2.42380461134412,-0.731011365996938,209.422190920262,119.42506191379
2.68,-0.916083692441633,0.00191444976418984,1.25026432940325,-0.104850457388864,0.632914926175163,-0.662292754678838,-0.937858774070848,0.833411921975645,0.760630290929382,198.050344239417,119.42506191379
2.69,-0.777124486473886,-0.0277879858639434,-0.885190857606509,1.3890647290509,0.654643608841804,0.419686055329761,-0.0633403702135555,1.64591970441593,2.17662525328403,188.492337967481,119.42506191379
2.7,-0.641535039192681,-0.0210781650548664,-3.14282566329591,1.0554216591203,-0.220508108968763,0.602816447546892,-2.15475717385487,2.51958122515084,-2.75807115927522,179.408934860699,119.42506191379
2.71,-0.566686600172436,0.0588021593337853,-2.59919665636211,-2.95261753741877,-0.558442372331304,-0.112842871030009,-2.87021149195208,2.6899181348478,-1.47480873052727,171.026004575075,119.42506191379
2.72,-0.52058464756058,0.027672461056338,-1.48644800430887,-1.38970591248699,-0.10027231000933,-0.511585383120042,-1.7105803873162,-1.10214560346821,-0.246655953107834,164.269807169719,119.42506191379
2.73,-0.532035902491401,0.0713444312044999,2.10957358013914,-3.57466282129668,0.470480415956692,-0.258457748200652,-3.81981548651416,-1.62404575827419,0.935151576096818,158.249490815966,119.42506191379
2.74,-0.447200868963556,-0.0374317674636474,0.795721566557563,1.87504553576448,0.409835662283803,0.182823642720542,-1.60117368656188,1.25905178532773,2.07390174748226,152.434854650014,119.42506191379
2.75,-0.31144102863093,0.0105782488604927,-3.344132993813,-0.534541075190607,-0.0199428136956474,0.310981828802821,0.433694653112974,3.35870043160087,-3.11150423950153,147.287130981248,119.42506191379
2.76,-0.330710384480991,-0.0280576067122167,-0.234723437461379,1.40307031068839,-0.280938510593305,0.176720516532738,-0.852534148045854,-1.13880942885306,-2.04765514063723,143.08846670919,119.42506191379
2.77,-0.306171735299908,-0.0509061981700505,0.400897418378407,2.55032567686391,-0.286633968070725,-0.119052681014398,1.69129242850225,-1.9504896101812,-1.012370215724,139.403673801237,119.42506191379
2.78,-0.247530803481809,-0.00948842979001094,-0.813488121941171,0.476862966981112,-0.0102066748966123,-0.247502227787519,0.474500378887694,-0.814868458251292,-0.00290180475740302,136.017327274143,119.42506191379
2.79,-0.21613199719279,-0.0142307089253998,-0.719134103814435,0.709165824111074,0.171833523662447,-0.131866574357609,0.991882705378936,0.190364713448401,0.981994080626328,132.74519875032,119.42506191379
2.8,-0.186254141859363,0.023313191873418,-0.757331180501487,-1.17095884931734,0.164903813808695,0.0896707447635063,1.13239822128764,-0.813860806390717,1.94432740754287,129.987677978714,119.42506191379
2.81,-0.227936068234353,0.0656803554255555,2.46399726494017,-3.29176167924562,-0.00657050189305754,0.237119355590884,2.57069104181283,-3.20913150901079,2.8887428136959,127.769848431311,119.42506191379
2.82,-0.156502358797544,-0.0350684447420512,-0.0380521360227505,1.75793146687896,0.0902237933435003,-0.132598835743497,1.22975751313898,1.2567686605646,0.817903334230531,125.704818266178,119.42506191379
2.83,-0.121804216767686,-0.0522504593550544,-0.862552708276258,2.61976245499769,0.12863976463896,-0.0319090689120908,0.428474802691512,2.72462141198162,1.73288316545286,123.925992636962,119.42506191379
2.84,-0.0941185887757789,-0.00412330691987429,-1.35045765480683,0.203674887514269,0.049289583258324,0.0802860348710808,0.477431939505985,1.2795616750942,2.63477894116694,122.214558286624,119.42506191379
2.85,-0.1409345254664,0.0270675101991204,1.75889166271793,-1.35883949532323,-0.077846101355338,0.120561913889061,1.91836328195578,-1.1225092309967,-2.75799732812879,120.769840312901,119.42506191379
