t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00266497724013765,0.000571811822974867,8.91186322089707,-0.0560877971531056,0.00165944535618592,-0.00216224734042581,-3.87255413459941,8.02669149672294,0.443223529706316,708.791052629318,702.792022300572
1.43,-0.00511037312938863,-0.0137602080876408,9.0192725745605,0.662495860940767,-0.0140713588253194,0.00417804989748308,5.9465116928911,6.8136023677855,-0.644227580694744,708.779360145125,702.792022300572
1.44,-0.000346317721733633,-0.00364215193694253,8.76304400024602,0.158681328729255,0.000241615670107409,0.00365059290583318,8.62445003190278,-1.56044274536018,-1.73168625447113,708.784923435134,702.792022300572
1.45,-0.0096713098347383,0.00295236558039648,9.22421764060985,-0.168573046447428,-0.0058643445273641,0.00823772782411451,3.08230962411668,-8.69562966865564,-2.81921731965689,708.774649269667,702.792022300572
1.46,-0.0027164384365974,0.015221198864836,8.85478337973356,-0.77853386721913,-0.00909801712623179,0.012501600578866,-5.57122798936289,-6.92637873458797,2.37650841601511,708.752462997076,702.792022300572
1.47,-0.0176899191150056,-0.0221469966720502,9.62367458484315,1.09510257308807,0.0108207723332616,-0.0261979691197421,-8.93775042762051,3.73242273250357,1.28851365941386,708.692176296709,702.792022300572
1.48,-0.034022495231518,-0.0183472711778438,10.4437832161902,0.908667173072135,-0.0112172769095597,-0.0369908805002836,-1.18572543766341,10.4159655858049,0.20013636093673,708.640162669782,702.792022300572
1.49,0.00072898145262921,0.0340013894395115,8.71751325523958,-1.70519461759407,0.0220026908044492,-0.0259327494712652,5.69158121185496,6.81972355363538,-0.888638166475067,708.58290028607,702.792022300572
1.5,-0.00512223216230085,-0.0109673257780686,9.04378456120634,0.549336974035041,-0.000358696765504313,0.0120992079772692,8.08633653446085,-4.08692693254967,-1.97809630869234,708.496565646005,702.792022300572
1.51,-0.0521182404437888,0.0161321683957911,11.3818422659187,-0.80474082735859,-0.0199269572668733,0.0507885244734571,1.64084863161091,-11.2916587326049,-3.06787407588511,708.462795593124,702.792022300572
1.52,0.00560157402195567,0.0417070370053977,8.52440528626372,-2.07850949196208,-0.0267120206772061,0.0325164961001885,-6.15464364517829,-6.25348293301612,2.12499636909897,708.38571686737,702.792022300572
1.53,-0.0381349637951677,-0.00309686692796644,10.7039786622892,0.164839674872884,0.0311944396611388,-0.0221533966392482,-9.1159048270662,5.61271863761457,1.03430679744215,708.350113611868,702.792022300572
1.54,-0.0454807892907554,0.0281971688183599,11.0449383893529,-1.39930807050388,0.0255863295530289,-0.0469991730127773,-0.773947702501553,11.1062924531354,-0.0564478165479132,708.376225363522,702.792022300572
1.55,-0.0190104034621793,0.0452382620628041,9.72678389418128,-2.24966481989546,0.0012599007100956,-0.0490541378933366,7.94297220364845,6.04818231355898,-1.14729594400602,708.309248601661,702.792022300572
1.56,-0.0314308634953858,0.0440525199546857,10.3559605473963,-2.19054883188814,-0.0519587765633486,-0.0151264415003519,9.48795543499728,-4.69288021449736,-2.23857898006685,708.252799920998,702.792022300572
1.57,-0.0322591388660866,0.0203193532205563,10.38666686018,-1.00374032025071,-0.0139095446055685,0.0354972213637756,-0.961809756004891,-10.3906335267929,2.9529523702694,708.236013703062,702.792022300572
1.58,-0.0291224046852478,0.0220751262088082,10.2590729502411,-1.10981913304172,0.0215876239001571,0.0294855921787493,-9.51248282325782,-3.99911825827383,1.86101036575021,708.144704423583,702.792022300572
1.59,-0.0753236025889947,-0.0443085008265271,12.5535531020028,2.18745227871043,0.0205249044982612,-0.0849447858777478,-7.1560466416559,10.5436065660136,0.768811244369026,708.141234959208,702.792022300572
1.6,-0.0449787768464893,-0.0347396301638154,11.0409559169517,1.70873973087495,-0.0472365019371069,-0.0316013473647984,5.13010007254692,9.92494696578251,-0.323522086691657,708.086873405329,702.792022300572
1.61,-0.0742683766901809,-0.0218089829666882,12.518400761512,1.06047098755199,-0.0767390877521338,0.0101260024296961,12.5325455773064,0.877643261240321,-1.41637013459555,708.027573173467,702.792022300572
1.62,-0.013119939060841,-0.0222596538146263,9.48642316308416,1.08682759908216,-0.00310089551707322,0.02565169460093,8.25600666643907,-4.79705874291112,-1.98308765038741,707.945989302443,702.792022300572
1.63,0.000800557009662996,-0.0372733092492137,8.77758731656974,1.84086630350295,0.0372467714619928,0.00161817476538236,-1.26779517351403,-8.87848654024959,-3.07670053533871,707.965373225875,702.792022300572
1.64,-0.0519822608070586,-0.0236514912727345,11.3927282048475,1.15974664142319,0.0567309094983388,0.00656904753587516,-10.3568108135272,-4.88628058901928,2.1130731949899,707.954096460726,702.792022300572
1.65,-0.000265220193863419,-0.0189485681636715,8.82011843391216,0.9300225053328,-0.00970112295279724,-0.0162790291682044,-7.02560053295824,5.41298145202433,1.0193806789213,707.909457839997,702.792022300572
1.66,-0.0444033581991907,-0.0242287643833164,11.0494658513995,1.19621410790832,-0.0274799223824653,-0.0424681658276124,2.01876142260705,10.9291457173832,-0.0748148815756612,707.841217822854,702.792022300572
1.67,-0.0409809332372469,0.0277599295589256,10.899998694999,-1.40127687684433,-0.026882770028774,-0.0415616079295815,9.48681892003398,5.54741518322216,-1.16952194958162,707.754579291775,702.792022300572
1.68,0.00708300775728267,-0.00804167438643173,8.48043264676871,0.396752184132178,0.0105878264485666,0.00165392167957001,6.26657344795575,-5.72758303242914,-2.26453661351743,707.769063192263,702.792022300572
1.69,-0.0183091614404903,0.0114344965164325,9.74053495995443,-0.574749397273748,-0.00720424273027371,0.0203487589282871,-1.54539953036089,-9.63431878584684,2.92360425524156,707.754952397243,702.792022300572
1.7,-0.0203728829443857,-0.0133441128189214,9.84757559922184,0.669294332413503,0.0230997611362479,-0.00771496868678252,-9.6932662572943,-1.86099149675381,1.82833740456314,707.726113464824,702.792022300572
1.71,-0.0340798163668971,-0.00269216569917303,10.5204573294948,0.139387483445386,0.0208007938094396,-0.0271294787390103,-6.93527923312525,7.91210169618944,0.732950357407134,707.71621208583,702.792022300572
1.72,-0.0305581503675167,-0.0181365917150326,10.3515329280452,0.915746475211568,-0.0277974634226142,-0.0221367915513964,4.52837264297582,9.35343074885438,-0.362644408918784,707.658459445536,702.792022300572
1.73,-0.0552675917543925,-0.00201142908162577,11.5942360459026,0.110428292443342,-0.0551452740758354,-0.00418942625923844,11.5336936386579,1.18845064914805,-1.45859294532435,707.616035324462,702.792022300572
1.74,-0.00606562444720138,0.000200770674380237,9.14610918952951,0.00377143982485189,-0.0035247619773515,0.00494046169919323,5.05958071424903,-7.61918437410159,-2.55498583622878,707.549863796896,702.792022300572
1.75,-0.0132924622414649,0.00248670345635327,9.49054855700966,-0.109850067430228,0.0043185754827347,0.0128149581474358,-4.5370392121019,-8.33653729903024,2.6316117996308,707.555247882861,702.792022300572
1.76,-0.0620819937790993,-0.0106799088517956,11.9255519493815,0.547047707770513,0.0616593778384104,-0.0128978885578581,-11.8982868840993,0.974073773203963,1.53495152903422,707.52097551878,702.792022300572
1.77,-0.0317108870261264,-0.00323923883124327,10.4027371800835,0.175020602926754,0.0105158558752433,-0.0300913575533025,-4.25354344852942,9.49499558613973,0.437993547837539,707.508488279087,702.792022300572
1.78,-0.0601715610322062,0.0325825266423188,11.8275887031472,-1.63906200668111,-0.0110840687379898,-0.0675231902361066,5.94639351067411,10.3546503083771,-0.658990094008508,707.454061602731,702.792022300572
1.79,-0.0514892070903722,-0.0251864081346766,11.4130400840643,1.23143897662533,-0.0459529200830752,0.0342610965580531,10.9893782721092,-3.31775392488728,-1.7565186505529,707.403036854628,702.792022300572
1.8,-0.039832575771493,0.00242502157948171,10.8208841781072,-0.150923763769277,-0.0136120901898856,0.0375130087158455,3.21080671182997,-10.3346520327367,-2.85431000271227,707.395531626269,702.792022300572
1.81,-0.0170941994252624,-0.0204936009667053,9.70677597857217,0.997095425637565,0.0265093104983978,-0.00307502706861602,-7.72208588692622,-5.96532385884856,2.3309061881702,707.304590527098,702.792022300572
1.82,0.00911614900409057,0.0044200149240963,8.40306564701602,-0.247518482926328,-0.00978232098249603,0.00263569740096118,-8.20824674885446,-1.81589178569955,1.75907015820472,707.280404397136,702.792022300572
1.83,-0.0455427136590307,-0.0368148666944433,11.1229543430282,1.8156369413452,-0.00112633175847466,-0.0585508715044272,-5.39110035852376,9.89710501834714,0.660582773528628,707.2772084866,702.792022300572
1.84,-0.0482539106294033,0.0183899282627851,11.2547609638956,-0.944623227225015,-0.00381740115629633,-0.0514981242469348,3.91914319384267,10.5925574825912,-0.438106097100211,707.25326673324,702.792022300572
1.85,-0.0315552749276616,0.0141865008801669,10.4227058468134,-0.730401040698762,-0.0310563522771828,-0.0152477921752235,10.3919643069345,1.08321774950869,-1.53689879951131,707.210974884806,702.792022300572
1.86,-0.0380689084991416,0.0210770463478972,10.7536568923454,-1.07187509671261,-0.0368759461868456,0.0231008283377954,6.14532906341305,-8.88959973697418,-2.6360806711949,707.180412730813,702.792022300572
1.87,-0.0415566917472039,0.00633195192645469,10.9350783276484,-0.33020189315191,0.018004345009747,0.0379854683391038,-5.84485770471691,-9.24784351801317,2.54777101342229,707.152100519395,702.792022300572
1.88,-0.0130260558476994,-0.00266554619765699,9.52896776353349,0.125382211013494,0.012601614095897,-0.00424058836216369,-9.44189999361615,1.29130625641262,1.44803342368116,707.092010410547,702.792022300572
1.89,-0.0371031284350753,0.0103113694526956,10.7305639175774,-0.52099171965618,0.0223430885043807,-0.0313648350186174,-4.14812340921869,9.91007096559133,0.347903348149068,707.071405294303,702.792022300572
1.9,-0.0156469813915541,0.0130268487983884,9.66047137580486,-0.651967613422419,-0.00118016809849833,-0.0203256985007404,6.12496639838152,7.49897030200775,-0.752271821611863,707.045652028741,702.792022300572
1.91,0.000177579938178952,0.0369758431787882,8.83456606236371,-1.84603923970697,-0.0101076087823954,-0.0355679737702167,8.99953689442474,-0.68246177233191,-1.85247692798119,707.082041904219,702.792022300572
1.92,-0.00624280661360482,0.00743569700419507,9.14356511671575,-0.364564350180946,-0.00847632014434177,0.00473436597272428,2.07622797964684,-8.91218085462675,-2.95255990650059,707.067591480712,702.792022300572
1.93,-0.0177960887041278,0.0444670987305956,9.71283488551711,-2.21535004829579,-0.0131851006766002,0.0460453772145439,-6.31808435640983,-7.70251565497219,2.23036943729214,707.072483964069,702.792022300572
1.94,-0.0338125381981939,0.0249933912093533,10.5129709460217,-1.23917992691185,0.041243693529089,0.00818016427870987,-10.0369539552966,3.36417602131851,1.13005546680114,707.037799726335,702.792022300572
1.95,0.0188858202976806,0.00719064481826452,7.85711137995716,-0.344462966666987,0.00662653312644449,0.0190910617814425,-0.57767984320974,7.84341379574012,0.029705977805165,707.060733246607,702.792022300572
1.96,-0.0312948811791952,0.0199139970519497,10.3589637833275,-0.982694199618323,-0.0179122419326983,-0.0324821251698452,8.61894173945054,5.82989381088641,-1.07066328553869,707.027712171437,702.792022300572
1.97,-0.0725608273418395,0.0199008536837246,12.4189344897804,-0.984117171298003,-0.0711134802990696,0.0245762194331654,10.8028314617248,-6.20461544963664,-2.1712206557942,706.98815834945,702.792022300572
1.98,-0.0444333797940814,-0.0314791176310916,11.0275886356342,1.58327789603034,0.0369946705469319,0.0399581585897192,-3.00513223136845,-10.7277052664965,3.01106488123283,706.933061574022,702.792022300572
1.99,-0.0489981123203682,-0.0243921778983767,11.2520109642116,1.20523640504456,0.0543215051148132,-0.00670577628964722,-11.0122282322578,-2.60598827538568,1.90987271618271,706.919750813873,702.792022300572
2,-0.0332371595544292,-0.00609427580777917,10.4613795680634,0.276284358255302,0.0198332044551123,-0.0273585996335628,-7.37622277323257,7.42348524032722,0.808608499072506,706.904545306515,702.792022300572
2.01,-0.0386040896696668,-0.0162807435838795,10.730745895162,0.78509246512716,-0.0267315379679972,-0.0322608621821121,3.8493284424788,10.0472856129036,-0.292838802363149,706.863882978477,702.792022300572
2.02,0.00262399828042475,0.00182453397999675,8.6605567990772,-0.118920609541712,0.00290338639492771,-0.00133590368724077,8.50538176087934,1.63641904264069,-1.39445131123102,706.873054845061,702.792022300572
2.03,-0.0406067615662119,0.00685643890412092,10.8127474537889,-0.371374933313195,-0.0400854307227139,0.00943811862161271,10.1095716137903,-3.85356829784513,-1.96930672786026,706.864157126313,702.792022300572
2.04,-0.0589333143366918,-0.0322170446193574,11.7277946084804,1.58526522143569,0.0279792697572863,0.0610592660172229,-0.753967084758422,-11.8104092154377,-3.07098805024761,706.825519698765,702.792022300572
2.05,-0.00706802859976627,0.0108842598207413,9.15953097050177,-0.566889126032057,0.000475064333249987,0.0129691346670389,-7.56825245892639,-5.19036854170771,2.11012207578655,706.760754918043,702.792022300572
2.06,-0.0146868706892334,-0.0102975322050289,9.52975981201905,0.496002883473308,0.00692360532621771,-0.0165471154417512,-7.79405120433486,5.50591561499025,1.00777189076149,706.763390978569,702.792022300572
2.07,0.0127997941668098,0.0211340222918935,8.18092980282534,-1.07225496362385,0.0222509315554096,0.0107413999955046,-0.292895429737774,8.24569920704185,-0.0948186676729351,706.686241982556,702.792022300572
2.08,-0.0126534318759473,0.00656146725406298,9.45079230860524,-0.340281958918992,-0.00939108713396122,-0.0107223912075492,8.67651505645077,3.76182848454588,-1.19768404147776,706.683285976625,702.792022300572
2.09,-0.00562403449691714,0.00179087117722548,9.08067326430046,-0.0972607056584776,-0.00538580525151197,0.00241455697566181,6.8331333817693,-5.98133553354068,-2.30053089156474,706.686224342596,702.792022300572
2.1,0.0112912779504373,-0.0104929780352967,8.23111391544561,0.522146819773151,0.00721122107544936,-0.0136232828791098,-2.63576805196793,-7.81515197335706,2.87965969367301,706.677617419847,702.792022300572
2.11,-0.0184794193986793,0.00989298691467711,9.72349134093564,-0.495447878861044,0.016069775221215,0.0134581743095371,-9.41741703518003,-2.47062924037973,1.77645165570264,706.653864188635,702.792022300572
2.12,-0.017079386688972,-0.00810087179499569,9.64651343170513,0.408752186919213,0.0043143982285972,-0.0184042261840988,-5.69454249430328,7.79708185919277,0.673149056974124,706.643308012988,702.792022300572
2.13,-0.0428487293228938,0.0334863302611571,10.9271802338854,-1.67023415538536,0.0125647953976397,-0.0529100542010812,3.03919576880471,10.628087272718,-0.430203136731257,706.624937734478,702.792022300572
2.14,-0.016129092496483,-0.0133997410012829,9.59283940973205,0.680212880236321,-0.016613865890324,0.0127937540948657,9.61143942742322,-0.324791681424017,-1.53378575950412,706.609000892665,702.792022300572
2.15,-0.0610551794583584,-0.00574615197668672,11.8361096296698,0.297532099963693,-0.0244614038766489,0.056235157344983,5.45691366391667,-10.5073359982743,-2.63745812368162,706.561999870097,702.792022300572
2.16,-0.0171382786424511,-0.00846141243975286,9.64379849235143,0.436900779271039,0.0166592099009569,0.0093694621391923,-5.80482166433901,-7.71348021953955,2.54173090481593,706.530598759337,702.792022300572
2.17,-0.0142149744471472,0.00761293387760612,9.51383770768936,-0.366598312712313,0.0151006196036389,0.00565628396953743,-9.47816871508235,0.901010576835662,1.43750534540539,706.494343734975,702.792022300572
2.18,-0.0388054841064309,-0.0328029218919028,10.7233153767878,1.65486479744375,-0.0183110766377976,-0.0473983307063175,-1.94243158374665,10.6749721175437,0.33310809589756,706.486198182959,702.792022300572
2.19,-0.041218998642431,-0.0120698048431317,10.856574358951,0.616042079321486,-0.0373880756525277,-0.0211380660666221,8.01000465789934,7.3542191995723,-0.771371995879779,706.438313687901,702.792022300572
2.2,-0.0639559347811365,0.0282145598030227,12.0190721373086,-1.42178489535275,-0.0694815553591683,-0.00766397047738072,11.8899151519705,-2.26041699901245,-1.87641335589419,706.348593133239,702.792022300572
2.21,-0.0445060932626022,-0.0104733967147773,11.0662436356679,0.495232950745276,0.00326608806191011,0.0456050111831628,1.27002156077892,-11.0042741293836,-2.98196752047268,706.305060735931,702.792022300572
2.22,-0.051428851857259,-0.0134003026775172,11.4195251727263,0.640369575928059,0.0495555255536562,0.0192027290327675,-9.63810302788377,-6.15813270303602,2.1953725112327,706.261811036048,702.792022300572
2.23,-0.0304367535917806,0.0170958382822998,10.368725896102,-0.884985065464103,0.0296348169882732,0.0184510508603946,-10.318266743015,-1.35168291199578,1.61590860611276,706.24527167248,702.792022300572
2.24,0.00377909744792861,-0.00965827923179196,8.65548810394945,0.456185680629348,-0.0102743571634468,-0.00141475090320985,-3.82575375646238,7.77747953309655,0.509803905252988,706.249667250628,702.792022300572
2.25,-0.00683356722332972,0.00633694849575621,9.19514137136893,-0.343192646766842,0.0014043935755471,-0.00921315558962266,4.8809811363825,7.80028391653365,-0.596440116371929,706.204491853027,702.792022300572
2.26,-0.00813543849450181,-0.0147689419281145,9.25850118767405,0.715228108402719,-0.00611981433799343,0.0157116160098931,9.08369841071361,-1.92816458644231,-1.70286043002714,706.206298486499,702.792022300572
2.27,-0.00505074151146695,0.0058129053941943,9.08185710818233,-0.311869427711225,-0.00714302488130303,0.00287698704943113,3.25887168309994,-8.48275582735188,-2.80912793091521,706.230440973917,702.792022300572
2.28,-0.014856360545878,0.00716801039786292,9.58570940398563,-0.376859240331978,0.0052580746298489,0.0156347201100605,-6.43067307003077,-7.11858774835733,2.36762785504179,706.168759369948,702.792022300572
2.29,-0.039316846321096,-0.0222751535135668,10.8094307232204,1.09911449067921,0.0306519700870958,-0.0332032166885896,-9.95947088619855,4.34290051586329,1.26093020407133,706.15093313386,702.792022300572
2.3,-0.00438835216714415,-0.00453434011473347,9.03240070326065,0.216500334036941,-0.00380626426633787,-0.00503291439960579,-1.17383085094226,8.95841816350843,0.154253487882009,706.184560379882,702.792022300572
2.31,-0.0276373078814146,0.0279444255354701,10.2009283860536,-1.40601672337192,-0.00631768805266822,-0.0387917326644313,7.49647480679419,7.05965214687634,-0.952367913416325,706.171647447534,702.792022300572
2.32,-0.0145084621269829,-0.0219805277030999,9.53174286863236,1.09694871873565,-0.00250150815664344,0.0262179619409878,7.9032285957495,-5.4402570131003,-2.05908692489691,706.179100685593,702.792022300572
2.33,-0.015074652161512,0.0259702576755627,9.53636115929601,-1.29904394647958,-0.0255992972341386,0.0156963499783843,1.0687682277648,-9.56490636706577,3.117482780921,706.193901866435,702.792022300572
2.34,-0.0284340795293271,0.0252935636510473,10.2096596454056,-1.26228290769737,0.0149520123872872,0.0349956935410643,-8.69951256512171,-5.49080953442914,2.01080322444977,706.150693008929,702.792022300572
2.35,-0.0403448293362597,0.0333466539685329,10.7897276003418,-1.66269364089738,0.0523272707324015,0.00124952901805061,-9.50672991515151,5.36701575863361,0.903954658205451,706.161866657007,702.792022300572
2.36,-0.0318879841104238,0.0414398689442421,10.3621834298089,-2.06466161190774,0.0341620989311645,-0.0395860741342196,0.0662943165273799,10.5656650556549,-0.202948405628345,706.152180257934,702.792022300572
2.37,-0.0413743476442325,-0.010993493616844,10.8533962700092,0.561076688973305,-0.0428099500848424,-4.14562745574606e-05,10.6313343498841,2.25516021287472,-1.31012082503216,706.084655074211,702.792022300572
2.38,-0.0396595250608296,0.00616563861183393,10.7775907796776,-0.296160830147455,-0.0308869191246303,0.0256298898657574,7.36016414247842,-7.87858858218147,-2.41767391380075,706.067973505679,702.792022300572
2.39,-0.0380777088614513,0.0194921653162827,10.6889868649805,-0.962329520427347,-0.00382321241657291,0.0426056271831844,-3.10840025206751,-10.2722133047634,2.75796176983521,706.06062252323,702.792022300572
2.4,-0.071132074946061,0.0409492457630136,12.3575439090826,-2.0377084863337,0.0676648846771674,0.0464550987117384,-12.1573025341697,-3.01017315662269,1.65009154647938,706.006215591293,702.792022300572
2.41,-0.0464407471633116,0.000368405217185864,11.1029034726445,-0.00689260643463383,0.0242792172283958,-0.0395903817898622,-5.73505514696137,9.50703189708527,0.542180217521209,706.012069960881,702.792022300572
2.42,-0.0349998789545123,0.0258816500552,10.5319337236562,-1.3043083868817,0.00308486379861633,-0.043420443937785,4.54509037597105,9.58983846588836,-0.565805957976448,705.981266860408,702.792022300572
2.43,-0.0581017037928801,0.0122289363262274,11.6773207173236,-0.641657093076002,-0.0590514343238751,-0.00618732346007268,11.6813793415962,-0.56295615998064,-1.67384547475473,705.9772993092,702.792022300572
2.44,-0.0364025804940121,0.0135142035991956,10.5923467239113,-0.706071176499797,-0.0367452797199012,0.0125525289822313,8.65176150835287,-6.15169638623542,-2.25544947060459,705.975637257232,702.792022300572
2.45,-0.0333881372735147,0.0107435584677762,10.4443860998978,-0.56739393791773,-0.00312482957976516,0.034934613197272,-1.74725983714462,-10.3128182348971,2.91948849160828,705.947716960946,702.792022300572
2.46,-0.00809320805076655,-0.0410192773884223,9.17862967128784,2.0249057645017,0.0176268543880855,-0.037912730558515,-9.39678992479113,-0.218689522157839,1.81119784575523,705.922294488084,702.792022300572
2.47,-0.0340274811647583,0.0147191601303814,10.485200323431,-0.764119943545166,0.0332224523576658,-0.0164557530579557,-7.35900799157012,7.50788295664018,0.702637195183757,705.893910069021,702.792022300572
2.48,-0.0133549172242011,0.0158128694664315,9.45135851378942,-0.815868921589926,0.00925140961944939,-0.0185151849810048,2.98394937211589,9.00499117145849,-0.40608852104797,705.876939277645,702.792022300572
2.49,-0.0512151088019432,-0.0214374914473513,11.3527440868395,1.04937875007554,-0.052331393976953,0.0185466604427608,11.3936085145742,-0.414341741805713,-1.51497444550038,705.856769224095,702.792022300572
2.5,-0.0234847086845742,-0.0244597986444511,9.97729746106127,1.20490445877841,0.00963709817212673,0.0325106079695105,3.88924084062848,-9.2667181388489,-2.62403715882076,705.812937824822,702.792022300572
2.51,-2.45836945734056,-0.0182060753524849,9.0799947817405,0.793384509464981,1.56746067164217,1.89393212466016,-6.3522382535628,-6.53642359293423,2.45763985463674,677.959688987751,441.683860262604
2.52,-2.17969303533128,-0.0163280913470034,8.78199514212461,0.710551856561604,1.87286822969387,-1.1152098139104,-7.22007910467556,5.04963170334142,1.04121588641458,650.17868961456,441.683860262604
2.53,-1.90411631789406,-0.0104675619748304,7.0200014123339,0.426933363440426,-1.03097050801837,-1.6008961032873,4.12857753175276,5.69364026702555,-0.566645539474721,625.6360962365,441.683860262604
2.54,-1.64844188786434,-0.0204045142646396,4.91787686910144,0.973596054810222,-1.16533328299339,1.16609405341764,2.83902773102113,-4.13198786543209,-2.34414337230004,604.08602622995,441.683860262604
2.55,-1.46206151965794,0.0142198417793884,5.16071305352183,-0.75911064289247,1.31637390586184,0.63638497085551,-4.34414084740573,-2.8874986557303,2.01138106569195,584.84996485369,441.683860262604
2.56,-1.29031801543536,-0.00740013876199486,5.03165960736868,0.309058789080635,-0.0706717684059538,-1.28840243874386,0.555452502150608,5.01044790985678,-0.0490622682563963,567.590748095265,441.683860262604
2.57,-1.17531103464406,0.0124999931782076,6.6306436505659,-0.653245967753554,-0.938602481688332,0.70748686161232,5.65091204173114,-3.52978166630659,-2.22733854941208,552.632636561995,441.683860262604
2.58,-1.04254768221235,0.00222438628743415,6.68045642941276,-0.149248263361231,1.0208545028537,0.211581430149279,-6.51433590163961,-1.48801912286366,1.77302838628306,539.197089247167,441.683860262604
2.59,-0.92344232582183,-0.0364863533321789,6.51145908502637,1.77644221777128,-0.552914239631489,-0.740515244077692,5.15097387968587,4.36145783653201,-0.601870356600759,527.295559226813,441.683860262604
2.6,-0.831368432176837,0.0173674717912103,7.14555731841694,-0.895393169989469,-0.085882151617392,0.827102989433697,1.48172992823033,-7.04735374019442,-3.0590157200022,516.857705104796,441.683860262604
2.61,-0.713709432705387,-0.0151670402727858,5.81290874234541,0.717924518111482,0.44531111836694,-0.557950895063416,-3.17031275141941,4.92487976693125,0.694840640775983,507.495514595583,441.683860262604
2.62,-0.65645210002358,-0.0204303196259385,7.06408014172725,0.998868647845359,-0.614877581147283,0.2308079673405,6.36574721904849,-3.22121547984144,-1.89878100505002,499.303212882906,441.683860262604
2.63,-0.570252610554467,0.0102808509230675,6.28892123190495,-0.521316918146,0.560982782180388,0.102917704196308,-6.12032393064935,-1.53750986148741,1.7342116685478,492.090976424279,441.683860262604
2.64,-0.526434585173737,-0.000698063399955817,7.31770535667899,0.00750533983797089,-0.43342620309927,-0.298790204368391,6.02359211731469,4.15514211808919,-0.965915532374589,485.639742937182,441.683860262604
2.65,-0.435685555221161,-0.00365569047661835,5.59498031085003,0.178842296276857,0.237801176395324,0.365083370761025,-3.16491089286921,-4.61726415596237,2.57265152168499,479.962330769716,441.683860262604
2.66,-0.418895581954319,0.0203409521833068,7.27286039804839,-1.04853475487281,-0.0680133056972518,-0.413837471919476,0.5009530163785,7.33095966276299,-0.211412117387452,474.803716945144,441.683860262604
2.67,-0.317877738527166,0.000348303634098407,4.45991076615783,-0.0298695110803395,-0.0355759261581114,0.315880881733225,0.523968692605693,-4.4291255388566,-3.03053646479897,470.386926858033,441.683860262604
2.68,-0.346388227741327,-0.0188238788025775,7.81892491107154,0.942558063715477,0.26628742014181,-0.222328928853558,-5.70111777379393,5.43334690570932,0.929411762763408,466.466910242486,441.683860262604
2.69,-0.287646583051595,-0.0198741031317852,6.66420829302142,0.969670049262667,-0.260130846745281,0.124368321079502,5.8392638140897,-3.3548368494869,-1.94778774350748,462.862258279442,441.683860262604
2.7,-0.208525565166832,-0.0249628264231061,4.26102228282755,1.24237489413803,0.203159152645423,-0.053220416454315,-4.05130987782882,1.81292430789154,1.43373348635996,459.803454973183,441.683860262604
2.71,-0.242473633887539,-0.010304802819735,7.28642464032927,0.519103443282625,-0.242505985793116,-0.00951309341333073,7.30448515404035,0.0771301395661625,-1.48911505305253,457.110132447478,441.683860262604
2.72,-0.210337906273568,-0.0241730016786543,6.92264388204536,1.18703473586737,0.208771405145966,0.0352259736428018,-6.97986085947788,-0.783321239405949,1.85237439796449,454.615324827359,441.683860262604
2.73,-0.145086862526565,0.0110767311604604,4.73025901073302,-0.561438633178788,-0.124735338594904,-0.0749265437386389,3.9769675441068,2.62188725931679,-1.10607161073578,452.539784350597,441.683860262604
2.74,-0.17061583579939,-0.00810166855465626,6.90447881088808,0.410314700327997,0.142301623348435,0.0944756500443057,-5.80747422806862,-3.7567843821048,2.2043381296949,450.721637372979,441.683860262604
2.75,-0.158310752935304,-0.0356792456518832,7.16727027579644,1.76377232866464,-0.136835527697852,-0.0872430021542174,6.30038853400491,3.8452256571309,-0.78153380389288,448.958872119855,441.683860262604
2.76,-0.128790290873562,-0.00649472742285689,6.44389039043888,0.313647350209723,0.0818619330047924,0.0996380671847502,-4.08678893879601,-4.99201904984533,2.50420927852998,447.496463628848,441.683860262604
2.77,-0.103046948529899,-0.0130139613303668,5.80340668830772,0.65513904915707,-0.0611093992602629,-0.0839861781061724,3.37343075162429,4.76746277674202,-0.503392033417693,446.222124887088,441.683860262604
2.78,-0.0905279023179156,-0.0394883783986108,5.76776320742419,1.96821862163774,0.0701490901328249,0.0695250910115963,-3.96046520893697,-4.63202896021577,2.76304675629196,445.046541347111,441.683860262604
2.79,-0.0741831097632703,-0.0182480338421337,5.49626499443483,0.897636277225674,-0.0368175516157784,-0.066937227357223,2.28892846487748,5.07695639708624,-0.261669452721673,443.998036910263,441.683860262604
2.8,-0.052252238148018,-0.0172996383284534,4.8617352279373,0.864924440573443,0.0250049193509951,0.0490339462619797,-1.59042133118286,-4.67494638512426,2.98973644154967,443.113787047209,441.683860262604
2.81,-0.0964286746620592,0.0229528912225191,7.45895789913553,-1.14140313295473,0.0182797255916669,-0.0974226675104281,-0.780660606094828,7.50529300367993,-0.0482045739924081,442.348140095484,441.683860262604
2.82,-0.0546737657331926,0.0111268815262739,5.7442155027366,-0.575299161092637,-0.0138531477972441,0.054047372258561,0.862476351842172,-5.70816217439084,-3.09145162091447,441.633091613342,441.683860262604
2.83,-0.0726113914131885,-0.0133962191190144,6.97070598083746,0.660802215295518,-0.00286951305454293,-0.073781018863077,-0.343330820818433,6.99353454173916,0.143567808025845,441.013328330325,441.683860262604
