t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0133530679099398,0.00872204468204559,6.46931576860725,-0.436911101801885,0.00946467461071719,0.0128373837115009,-5.90906399669706,-2.66943823823791,1.92767370519387,666.630824579463,663.857108902879
1.43,-0.0283997274905889,0.0320868090113641,7.24200401085906,-1.60027747714485,0.0420497659029697,-0.00824166376267056,-5.04709019461412,5.43455524073367,0.530972039866558,666.562023287525,663.857108902879
1.44,-0.046215759143441,-0.0158635147978197,8.12007736656637,0.784099951830418,-0.0454805784401447,-0.0178623760932033,6.69299756862951,4.66414544368026,-0.86590985400025,666.558884976035,663.857108902879
1.45,-0.0360379741626545,-0.0278636283085591,7.61225425646203,1.37324299225191,-0.00996636029966095,0.0444498484434203,4.98462612029,-5.91487224052354,-2.26285638836313,666.574136456222,663.857108902879
1.46,0.0286867607205392,0.0157702625898723,4.36877730307578,-0.800513236205706,-0.0279086473714727,-0.0171096120553853,-1.46846152508132,-4.19173678975272,2.62340546315863,666.589564539015,663.857108902879
1.47,-0.0319684584911897,0.00793388225741951,7.37782191732004,-0.401045178672636,0.0327711506840221,-0.00331368508199413,-7.08075550640787,2.11092276919339,1.22675940136185,666.629026553959,663.857108902879
1.48,-0.0366248539716921,0.0444573902445735,7.5967249204889,-2.22094141549809,0.037632877248142,-0.043607407923796,-0.905971189896034,7.86269842304346,-0.169710418514133,666.638838070312,663.857108902879
1.49,-0.0174986006194233,0.00175501202260788,6.6621367768563,-0.082003166307718,-0.0174907177790523,-0.00183190676922257,6.6617119956101,0.111284501932019,-1.56640100694637,666.584983355553,663.857108902879
1.5,-0.0514118880098518,-0.0364267014474561,8.33794260281227,1.80041075804588,0.0267201178294021,0.0570624404513381,-0.29145639315425,-8.52512867447575,-2.96310249643554,666.616244957821,663.857108902879
1.51,0.0378602726290314,0.0178087951846897,3.8682938941147,-0.904529698999099,-0.0416817453294366,0.00363118930473268,-3.31755434750576,-2.18533859595306,1.92357252072003,666.618881432821,663.857108902879
1.52,-0.00816478211641698,-0.0196331367508847,6.17526348159879,0.976800559571515,-0.0128633222343341,-0.0169309972176239,-2.26138700533766,5.82873461502896,0.5269745538753,666.610274930548,663.857108902879
1.53,0.00841330486737952,0.039933943748993,5.34293506902481,-1.99426775210376,0.0321898006369216,-0.0250862571360187,2.79605981006204,4.97052397212326,-0.869649241201046,666.613789163307,663.857108902879
1.54,-0.0245524898214201,0.0319128842713586,6.99746649256367,-1.59089543064893,-0.0392993808216011,-0.00876445126558627,6.3912826876873,-3.26297275377525,-2.26638926718205,666.574815404626,663.857108902879
1.55,-0.0149619084238991,0.0064799339530517,6.52652146481978,-0.345118885823818,0.00184029321800784,0.0162006656836319,-2.95399221294408,-5.82996736542936,2.6197763056372,666.556772168424,663.857108902879
1.56,-0.0257571171247431,-0.00224811880745282,7.04949280603293,0.0941334992174482,0.0257784166367933,0.00198905918716808,-6.97020021685469,-1.05854564140796,1.73486444059833,666.574602010444,663.857108902879
1.57,-0.0130302487041337,-0.000286439706937397,6.40991211905399,0.00546807830717449,0.00405069815342065,-0.0123879487191045,-2.12041731281489,6.04903576559029,0.33800715298931,666.583631999495,663.857108902879
1.58,-0.026546104832402,0.0207369890704261,7.0846903034253,-1.03742586739102,-0.0129859651092675,-0.0310818774796622,5.66842520056133,4.37470511822474,-1.05890779731378,666.5856250517,663.857108902879
1.59,-0.00644434743590412,-0.00436770938199573,6.09725501194931,0.225397624423251,-0.000699538643743336,0.00775352466985998,3.68603420212438,-4.86214712144809,-2.45597214257936,666.534519977916,663.857108902879
1.6,-0.0528466557099813,-0.0334419178428525,8.41889705891284,1.65385353368266,0.0598377784447749,0.0181816159768988,-6.75050987170023,-5.29562797706973,2.42997619375727,666.496688676382,663.857108902879
1.61,-0.00442167272457135,-0.014024343160699,6.00237560132761,0.682774618286502,-0.00339325001834222,-0.0143080133172039,-4.80357359717312,3.66338296323638,1.03252036299786,666.506903389941,663.857108902879
1.62,0.00425345833617689,0.00432520571399662,5.57525643071123,-0.227400411927502,0.00555822269581654,0.0024301178468732,1.77695909646919,5.28938669270901,-0.364866782156081,666.488239586293,663.857108902879
1.63,0.0347616856921236,0.0377992767009475,4.05456577743276,-1.89109653315798,0.0269290862698266,-0.0437262441097451,4.34045149313789,1.08454164372242,-1.76235922315858,666.480814492025,663.857108902879
1.64,-0.00203131595466649,0.0223271313967113,5.88933412516506,-1.11120331132783,-0.0222858759381846,0.00244269821745076,1.00241098169112,-5.90882403365718,3.12315091974947,666.472263775356,663.857108902879
1.65,-0.0028295964536436,0.0155006700123864,5.93117685787396,-0.776227000193208,0.000408521130752204,0.0157515236535738,-5.740860789094,-1.68044776040541,1.72542543221545,666.467069543411,663.857108902879
1.66,-0.0100981936871853,0.0025607992158372,6.29894381267298,-0.148612712124912,0.00567388329264855,-0.00873717670355505,-2.16750479270736,5.91613910139096,0.327595689890009,666.441087428576,663.857108902879
1.67,-0.00514284451857757,-0.0259561873744967,6.05709084709734,1.28477636177173,-0.016969654856982,0.0203027911085435,5.9304726802294,1.78002629722442,-1.07018941751656,666.430464928885,663.857108902879
1.68,-0.00488066348143031,-0.0214018109842373,6.0450406758466,1.06677429895917,0.0136856584184715,0.017162783663407,2.93621090765591,-5.39065762994852,-2.46816654688648,666.433228476127,663.857108902879
1.69,-0.0120969057574326,0.0377150829531595,6.38433149325525,-1.8833861696654,-0.0202275568478011,0.0340530256370397,-2.82047152506944,-6.02924310806341,2.41717182740509,666.458586157234,663.857108902879
1.7,0.00871746332319415,0.00867378063694642,5.35538920506097,-0.426809467010975,-0.00288023365905443,0.0119554544622257,-4.7850273852172,2.44251361951887,1.01929521443556,666.427686478671,663.857108902879
1.71,-0.0189082258756274,-0.00962052779560132,6.7350835887137,0.460128771007578,-0.015930110199677,-0.0140109653434669,2.91784342011033,6.08763165841926,-0.378744246262926,666.389678238258,663.857108902879
1.72,-0.0282176471755393,-0.0246714986224355,7.2165364634774,1.21693595957543,-0.022570592237105,0.0299246858373884,6.81468164748842,-2.66822894478551,-1.77692959794855,666.371458428016,663.857108902879
1.73,-0.0321788897216498,-0.00946840610093097,7.42919245370908,0.465239735086064,0.0105504640364856,0.0318405302472347,-0.716039085208166,-7.40922644773428,3.10779181898339,666.347710704334,663.857108902879
1.74,-0.00211555722722819,-0.0175738077224826,5.93238157960866,0.881771253352087,0.00451883393052975,-0.01711415905491,-5.9973009882401,0.0552503916053241,1.70914069482909,666.343027473761,663.857108902879
1.75,0.00220603826541667,0.00381118311479588,5.72091037469563,-0.18357467154365,0.00097635032059225,0.00429400298258714,-4.31751212625467,3.75787229891815,0.822512117325427,666.323298660149,663.857108902879
1.76,-0.000846987700445574,-0.0117342487699298,5.86390484644074,0.567223131612365,-0.0103006252399494,0.00568393367531878,3.67092227082427,4.60775995584771,-0.576283595025151,666.321473357074,663.857108902879
1.77,-0.0379538995416809,0.007817620334344,7.71233170280594,-0.411433440874187,-0.0379700795545325,0.00773865212646405,7.25268427032308,-2.65478975540123,-1.97498765673677,666.33173502607,663.857108902879
1.78,-0.00985470621695522,-0.0151598742335414,6.31287140736409,0.747998514025705,0.0170201250308231,0.00610347158053805,-2.17999857443084,-5.97155368378944,2.90949939584232,666.322406040067,663.857108902879
1.79,-0.031563133001741,0.0269351314947412,7.39254820875896,-1.34959163785792,0.0331217127834165,0.0249936955214201,-7.46018114113839,-0.90380526066432,1.51078680527156,666.324632716097,663.857108902879
1.8,-0.0149755044712031,-0.00396487737458751,6.57686851141919,0.20418061304757,-0.00226913099502012,-0.0153243933416621,-0.530950264363247,6.55858071201494,0.111814190153074,666.291521291049,663.857108902879
1.81,-0.00701818367945901,0.0142180262139056,6.17444724009614,-0.718423678483228,-0.00275992072498092,-0.0156137762623189,5.7268545228119,2.41724400445738,-1.28722712556277,666.278069085406,663.857108902879
1.82,-0.0331206683457742,-0.0333859259690893,7.48094963096315,1.64944438479578,0.0154215159703656,0.0444271940331599,1.80805425045707,-7.44420673993852,-2.68631185081298,666.273999574653,663.857108902879
1.83,-0.0139586681899555,0.00654815156202718,6.51899183101063,-0.341475207048091,0.00746171876684525,0.0134924223014648,-5.07868211782995,-4.1013226837017,2.19779416078878,666.287134552255,663.857108902879
1.84,0.0117240820239891,-0.0225001075810827,5.21582365375593,1.1233989961676,-0.024094786333978,-0.00794671076518246,-2.95419774575346,4.44292216572105,0.798936020868726,666.316383008373,663.857108902879
1.85,-0.00638259926304984,0.0282777360188209,6.13961077787306,-1.41034364526644,0.0197335555602839,-0.0212356943058614,2.30300412530786,5.86345134714474,-0.600055589469281,666.288155785635,663.857108902879
1.86,-0.050393174025769,-0.00936962399450074,8.32360773796252,0.473130275861289,-0.0419523292792575,0.0294493448184254,7.37558304625798,-3.8867818000446,-1.99901305899987,666.28228980046,663.857108902879
1.87,-0.0121444337208043,-0.0444899584557671,6.43091876181114,2.20542422208579,0.0461155121780587,0.000450788587040859,-3.76592418686988,-5.66024974176278,2.88488938480086,666.233108297636,663.857108902879
1.88,-0.0265544826189597,0.00785880221356193,7.1546361695988,-0.410320370068019,0.0271272569256789,0.0055689542178693,-7.16358892096534,0.200437763025652,1.48553602373213,666.230358767748,663.857108902879
1.89,-0.00658318815962974,-0.024928191381662,6.15816666023909,1.24091486469042,-0.0242692400151326,-0.00870385437572011,0.706398354039627,6.24210602938624,0.0861571092810154,666.236635559435,663.857108902879
1.9,0.0154253976953491,0.02690679630404,5.04681369856023,-1.34277194302552,0.0217708410290643,-0.0220895690834836,4.53824821026616,2.58411845335458,-1.31321314123551,666.259743368542,663.857108902879
1.91,6.67459994259031e-07,-0.00943720973135711,5.82606174556684,0.479386299455666,0.00858255693021028,0.00392436548996442,1.98712388986882,-5.49764907333815,-2.71265611592326,666.234650080354,663.857108902879
1.92,-0.0547935887125792,0.0204429231160853,8.5597115064213,-1.04567148181972,0.0336726368153788,0.0478163570280407,-6.47330817608987,-5.69722486640823,2.17095361947005,666.203757212753,663.857108902879
1.93,0.0363274043854084,0.00878088904942064,3.99634379103042,-0.455721397933789,-0.0190317384327923,0.0321648450035905,-3.11287459439878,2.54724507030414,0.771455809852841,666.24941038551,663.857108902879
1.94,0.0232861546363591,0.0222914100729158,4.64957197677895,-1.12395797727784,0.0317186476352963,0.00575146528940512,1.82153882957199,4.42309816692961,-0.627841464518125,666.230568700957,663.857108902879
1.95,0.0118347717598169,-0.00776746562569978,5.20173373511462,0.389695626075224,0.0113840880871195,0.00841414780462589,5.21536036567626,-0.09956298581698,-1.51510754206367,666.253733115308,663.857108902879
1.96,-0.014507037209885,0.0207555993878131,6.51151440731811,-1.03269725481556,-0.0234902705617991,0.00945813002077301,2.47310868111101,-6.11146602283186,-2.91435505438431,666.272408394723,663.857108902879
1.97,-0.00118601678268428,0.00335346110105659,5.83078793470837,-0.178705190887331,-0.000209553815631294,0.00355083431934846,-5.30362715776151,-2.42931316553575,1.96968341055871,666.276821884093,663.857108902879
1.98,-0.0200159385053836,-0.0368901448990744,6.76371879549655,1.82554129777166,-0.0202319830956725,-0.0367721014485496,-2.11746762504146,6.67808534172216,0.570669760618446,666.286733695314,663.857108902879
1.99,-0.00340249257383539,-0.0201619095041378,5.96752515427539,0.996228977070438,-0.0161355710209954,0.0125587777428563,5.07124035474778,3.29944690911096,-0.828569565577361,666.226246497434,663.857108902879
2,0.00302247577476993,0.0167333096196917,5.65005667488719,-0.839825936602823,-0.0078316182469084,-0.0150932026512675,4.98584514105436,-2.78743542753061,-2.22813610630908,666.221225866446,663.857108902879
2.01,-0.0323115299524946,0.026113967600249,7.42315730216984,-1.30301590267654,-0.00799117628590389,0.0407690492072775,-2.3163142011156,-7.17187585622448,2.65543254094368,666.189273221149,663.857108902879
2.02,-0.0416515590601831,0.0312888049722632,7.88473173888673,-1.56156713529306,0.0492972676863172,0.0168410536309291,-7.98049798198458,0.958717096840941,1.25571742099126,666.183039706294,663.857108902879
2.03,0.00508761147334865,0.0131771428355738,5.55914097645897,-0.67976421238025,0.0137714027502088,0.00314155218075446,0.126017873569732,5.59912915337011,-0.144177505378123,666.150993926499,663.857108902879
2.04,0.00604594798385011,-0.00110872776449425,5.53015290247184,0.0402692454977047,0.00601441058933755,0.00126871176476218,5.5292751670838,0.106437134126572,-1.54426732829313,666.122741298613,663.857108902879
2.05,0.0268564048756695,-0.026565441175079,4.50607690337254,1.32480780112431,0.0313084496479705,-0.0211369375339231,-0.417156072252331,-4.67822889354618,-2.94457961027674,666.107235482197,663.857108902879
2.06,0.0215097943848711,0.00539210529557686,4.77936423534966,-0.265618307814898,-0.0220113815444076,-0.00269167912362012,-4.36519641932549,-1.96416287519488,1.93809785378332,666.078593659584,663.857108902879
2.07,-0.00502886567883465,-0.00673734475549576,6.10721267723404,0.343791265488584,-0.00321272319594503,-0.00776915143605813,-2.83142673891372,5.42210860656247,0.537483020287884,666.062282308389,663.857108902879
2.08,-0.0234188306504226,-0.0377480405173875,7.02342864359116,1.86748050664558,-0.0423334865184789,0.0134622476253137,6.55109158000295,3.14630457278574,-0.863175518796087,666.070576764575,663.857108902879
2.09,-0.00452658655839805,0.0213891430736744,6.08975080869128,-1.0885151604386,-0.0171478033994458,-0.0135623842251552,5.38023030524735,-3.05336732624143,-2.26386555045842,666.034607947647,663.857108902879
2.1,-0.00999740082600993,-0.00853053824415956,6.3537676364627,0.417215690723538,0.012383909286607,0.00439964734860216,-3.53524758995148,-5.29589053781222,2.61855207801572,666.057811479692,663.857108902879
2.11,-0.0200703300314542,0.0285036535180197,6.84946985179891,-1.42676648908034,0.0286832041253084,0.0198128799661407,-6.92057633671746,1.02787306255739,1.21798350686888,666.073862371645,663.857108902879
2.12,-0.0479450096076035,0.00984923149954277,8.22975280353426,-0.488533698137703,0.000976816601627625,-0.0489364601982158,1.01441895115677,8.18159217836175,-0.182650715910778,666.094044954517,663.857108902879
2.13,-0.0564869777161081,0.0279671885646136,8.65960564077868,-1.41527388901123,-0.0568313734149111,-0.0272605444458412,8.67658256192696,1.30716681444561,-1.58326800419311,666.048525535935,663.857108902879
2.14,0.00366121161586106,0.0101849112308564,5.66536743307833,-0.529169012431868,-0.0057134242211629,-0.0091920438938013,3.93117391071369,-4.1136698554,-2.47200939946038,666.032123504311,663.857108902879
2.15,-0.0124557601268091,-0.0275388259576491,6.46842319585616,1.36516085630143,0.0288165668362941,-0.00911802452462648,-5.33561246175991,-3.90325536727743,2.41038068998975,666.04598952697,663.857108902879
2.16,-0.0267972383612988,0.0314736094266167,7.17690575879908,-1.57870081157402,0.0394360116475658,0.0123887472919798,-6.91654455570043,2.48227394381817,1.00970307706924,666.054111228862,663.857108902879
2.17,-0.015531719381287,0.00134390540248199,6.61172999517961,-0.0626210177353,-0.00467759065284687,-0.0148714671217828,2.46222226777248,6.13647752583722,-0.391048893772595,666.053849403568,663.857108902879
2.18,0.00358198393450265,0.0180736235205799,5.63512489153145,-0.898328916380038,-0.000464683020586715,-0.0184192981886138,5.69503457936914,-0.35806218028667,-1.7916721354653,666.08227401401,663.857108902879
2.19,-0.0472638186948313,-0.0293378876476592,8.17659504389632,1.44546268343118,0.0316944469558113,0.0457169797931778,-1.85780557488223,-8.09287509646593,3.09091434228274,666.071621582083,663.857108902879
2.2,-0.020132734847266,-0.0120583161115315,6.8319243631053,0.587163051153476,0.0214258645612995,-0.00957404447852573,-6.85322080764628,-0.230901523329199,1.69020934521474,666.030890904586,663.857108902879
2.21,0.0174583962187836,0.0311590400618362,4.97092912535839,-1.56421787386693,0.0248844200080634,0.0256212220038281,-2.9171959299263,4.31820354229424,0.289269304717371,666.021567504731,663.857108902879
2.22,0.00119443988039346,0.010015583386572,5.76078395952041,-0.497819708099434,0.00551009372541158,-0.0084485184700296,4.94329938357367,2.99970790151308,-1.11157611713844,666.056408317983,663.857108902879
2.23,0.00276510218220474,0.0362066636683717,5.67077681110372,-1.80493557468546,-0.027643751845624,-0.0235455148164185,4.79683261769667,-3.52220086138172,-2.51230659123979,666.073777532476,663.857108902879
2.24,-0.00830371350849291,0.0123260640965184,6.21828322525196,-0.637737650785898,-0.00304852081021098,0.014546134710373,-3.87766786558942,-4.90279996582106,2.37021858282404,666.077861755244,663.857108902879
2.25,-0.0167661040283691,0.0252527135495241,6.62881615903896,-1.28231927599582,0.028107545228131,0.0113475850802267,-6.19241763218423,2.69063380350063,0.969816882142403,666.07685649107,663.857108902879
2.26,-0.0287287217140164,-0.00993085703645042,7.22856074012754,0.486582984026196,-0.0210166188958107,-0.0219604895889884,3.45961776636828,6.36552419559348,-0.430621145423957,666.08947311904,663.857108902879
2.27,0.0156131372161555,0.00416782177791248,4.99762308173979,-0.207147651399168,0.014015010832765,-0.00804489051885854,4.88264979967503,-1.08576127687069,-1.83103287065052,666.098596257365,663.857108902879
2.28,0.00477693640451248,0.004667058525287,5.5594372948797,-0.226764057125858,-0.00507756928090918,-0.00433806948869865,-0.273898940665406,-5.55731449025569,3.0515798659987,666.053881217096,663.857108902879
2.29,-0.0526920769209517,-0.0215567004278665,8.43414172649815,1.06222546314667,0.0542451989694184,-0.0172801820693093,-8.49203087898821,0.38533251553056,1.65073553855127,666.036921983849,663.857108902879
2.3,-0.0133756561716803,0.00556498277421027,6.47776452211698,-0.298715305871783,0.00870008230940649,-0.0115838585587799,-1.89147047709972,6.20266099929858,0.249905993320705,666.014200825172,663.857108902879
2.31,-0.0211838509853545,-0.0195589997836154,6.88598486178584,0.965493670983381,-0.0273140626718845,0.00923320071597802,6.6820545002315,1.92330788003084,-1.15123676329488,665.979895753623,663.857108902879
2.32,-0.00143280762732212,0.00778780513707477,5.90049247266052,-0.392142160736874,-0.00727096899657676,-0.00313621689313416,3.60475975520214,-4.68778135170848,-2.55242298007361,665.989540166959,663.857108902879
2.33,-0.0246038602289561,-0.0133138533365001,7.03679527862507,0.670486646455869,0.0199885301715314,0.0195721049050331,-2.71951629740839,-6.5245897376376,2.84167530486846,666.00432278713,663.857108902879
2.34,-0.00322293071290604,0.0468332800470357,5.99921257449635,-2.3386569601814,0.00929021872925444,0.0460155977719172,-6.25253963750413,-1.53805590692918,1.44029019071376,665.95129653913,663.857108902879
2.35,-0.0113791972482532,-0.0385273931975608,6.3949341471756,1.90687110324399,-0.038056359949789,-0.0128669974736223,1.65705598420028,6.4641709148448,0.0388493129490639,665.947205171987,663.857108902879
2.36,-0.0204738243430513,-0.0102552865438783,6.86092032137536,0.496904909693913,-0.0221505320500967,0.0058053695166468,6.81561149596592,0.930903905672592,-1.36275305285591,665.92728419702,663.857108902879
2.37,0.0148737832586795,-0.0282702152949612,5.10190070899418,1.40967741070626,0.0317611689667994,-0.00341506180208347,0.568654879264089,-5.26243412072588,-2.76437258080731,665.925519475158,663.857108902879
2.38,-0.0104856628091074,0.0145988210254621,6.3647851082383,-0.727801226134004,0.00137497879807764,0.0179216107865507,-5.06029156102831,-3.92856633088967,2.11709676132366,665.929622792038,663.857108902879
2.39,-0.0248717007150297,-0.0220149791171504,7.0817277212851,1.10729796489119,-0.000303131889521843,-0.0332139867080742,-3.80933398014164,6.07173376633135,0.715418796536285,665.914911192442,663.857108902879
2.4,-0.029145546222371,-0.0199151308373696,7.30647651099377,0.974686430610259,-0.033876882733644,-0.00992129614117276,5.38483396352915,5.03370398702014,-0.686470469829472,665.863077112844,663.857108902879
2.41,-0.0369560446173943,0.00972700497721243,7.70289630055921,-0.506418677227073,-0.0369265437419814,0.0098384057072825,6.94395377720596,-3.37232519692871,-2.08854693359491,665.864531042605,663.857108902879
2.42,-0.00154332683230704,-0.0100955447304541,5.94199944054128,0.49590937797937,0.0100145302016574,-0.00200276457827945,-2.49836035778462,-5.41400766394093,2.79251304735751,665.867624785156,663.857108902879
2.43,0.0113103558731286,0.0201347032704123,5.28394336837075,-1.00656807391034,-0.00751407541499293,0.0218373326306618,-5.37879731115989,-0.0421460914438067,1.39039150847287,665.876449097661,663.857108902879
2.44,0.00881692773178133,0.0349620812379292,5.41889968450443,-1.74280240265025,0.03506333017038,0.00840524934061669,-1.67896887044093,5.43901622883183,-0.0117578359086874,665.853914270813,663.857108902879
2.45,-0.00394404769728008,0.00606654619968652,6.07638476401689,-0.316820246898235,-0.00294905483796232,-0.00660769026166045,5.95250595893686,1.26115014095962,-1.41410738993865,665.818790034957,663.857108902879
2.46,0.0345113690844966,0.00429917225190547,4.13555924879056,-0.233382501669696,0.00695138967293771,-0.0340763211006246,1.54233080875809,-3.84428580736375,-2.81642479738593,665.838791163523,663.857108902879
2.47,-0.00613302467940925,-0.0123529397604381,6.15375613029358,0.605243441243782,0.0112557564360266,-0.00796975906135826,-5.70536598566295,-2.38407908927843,2.06464720994655,665.849435655471,663.857108902879
2.48,-0.0143790359818506,0.0265343025088898,6.59350574463838,-1.33124210274677,0.0297663498147134,0.00497898625311857,-5.10452782557455,4.38067565777702,0.6623406086784,665.81006537396,663.857108902879
2.49,0.00813842402082103,0.000212107788211138,5.46587391020257,-0.00512985300976673,0.00564552461657718,0.00586574693113483,3.68264432976234,4.03905120765933,-0.740212866169798,665.806995002855,663.857108902879
2.5,-0.0218252918516928,0.0289731614757039,6.97178616538015,-1.44501697592737,-0.0340361216828379,-0.0125431204689993,6.64394515665067,-2.5596619214112,-2.14290624543326,665.790544244041,663.857108902879
2.51,-0.270534172866403,-0.0186703650882841,5.20422261765368,0.901304587237182,0.125715349822902,0.240276865386462,-2.91489837480177,-4.40450343144956,2.72845333286237,663.014550128527,634.690635177708
2.52,-0.217123624966807,0.011139102670093,4.03069224674098,-0.583716476807583,0.208494886615295,0.061616802759449,-3.78234152922236,-1.51033025181725,1.80689043404156,660.143636340267,634.690635177708
2.53,-0.187589873105796,-0.0347778298016004,3.88970382286501,1.72351714732899,0.0322955501561811,-0.188033123086512,0.270791891826686,4.24581899497243,0.353406592045048,657.58614418282,634.690635177708
2.54,-0.173163518628507,-0.0199310200450564,4.34014499324961,0.989345757530201,-0.164424765322177,-0.0578562554317906,4.33545699508933,1.00969115778226,-1.11786079747464,655.340704132883,634.690635177708
2.55,-0.182583931840602,-0.0196666197940513,5.84157170671172,0.981236424817912,-0.0764842590943247,0.166954563313764,2.14453187244724,-5.52157296194683,-2.60471239028722,653.328214327339,634.690635177708
2.56,-0.180674655679668,0.031561226036168,6.65345343627799,-1.58122311644527,0.130398075678545,0.12897978156752,-4.56301315800671,-5.09388065158165,2.17778607629853,651.552035508214,634.690635177708
2.57,-0.133218314508791,0.00387247749566982,5.11126388030586,-0.219609653035139,0.0852249029880503,-0.102463804893216,-3.3257804408512,3.88747106909841,0.664746301529755,649.942012690721,634.690635177708
2.58,-0.149945748014556,0.00620684302536343,6.71817231830005,-0.336918796556955,-0.109547153101614,-0.102575208970383,4.86975498661838,4.64034911877887,-0.859624201043206,648.430932223814,634.690635177708
2.59,-0.11156409824588,0.0179405549250446,5.49695995637966,-0.918501195968806,-0.0889861549059596,0.0696410494140308,4.40983950660742,-3.40786278112867,-2.3942848262388,647.117440915902,634.690635177708
2.6,-0.0947214540820368,0.00230039105709916,5.25340559428745,-0.129218343568376,0.0661009148332104,0.0678830959859939,-3.66492073035266,-3.76607537877783,2.3452140749123,645.962363184255,634.690635177708
2.61,-0.0845894557189928,0.00283128153078514,5.27892534219336,-0.149014420940596,0.0622752305781399,-0.0573165580821242,-3.86696148672145,3.59664662238489,0.793379379900421,644.946363152343,634.690635177708
2.62,-0.100774585302486,-0.0348459156380549,6.56047271025823,1.74128519183737,-0.0949546450631246,-0.0485115477023614,5.80148423969081,3.52344390021669,-0.765562184751731,644.029134055347,634.690635177708
2.63,-0.0648114402455277,-0.00493683362884285,5.17626236780098,0.249692588459417,-0.0435796399546272,0.0482256165787805,3.58016089386342,-3.7467968270371,-2.33073277910459,643.231514403008,634.690635177708
2.64,-0.0757081903591544,0.0229750594216378,6.11220142058171,-1.14675354280394,0.0355059392252714,0.0707029824167063,-3.37977296078563,-5.22026671993269,2.38156304071613,642.458881702272,634.690635177708
2.65,-0.0729127083969646,-0.00654495879714073,6.32465548578782,0.313327906484984,0.0480370478799264,-0.0552407599732183,-4.34314562333577,4.60831069757537,0.805284498883786,641.773872061377,634.690635177708
2.66,-0.029388938675563,-0.00477819940010113,4.4598734308598,0.217774336603245,-0.0239894802012603,-0.0176364890399554,3.27827671071795,3.03163297398225,-0.77567563004275,641.159005396792,634.690635177708
2.67,-0.0435209915858605,-0.0419179478568113,5.41584398154988,2.07722928249476,-0.000872076260206356,0.0604187929715521,2.33780679353945,-5.30856919712125,-2.36052188237744,640.68403091245,634.690635177708
2.68,-0.0418052821578192,0.0141755326774883,5.57981587621164,-0.726285534292618,0.0204019367645096,0.0391457318138563,-3.52907955871381,-4.38262859001473,2.33422784031809,640.190228921124,634.690635177708
2.69,-0.0532425594074021,0.004426722454655,6.3820184258252,-0.234163786375486,0.0392549770435467,-0.0362410372540841,-4.48691899678173,4.54450765020165,0.74234704809601,639.767607940069,634.690635177708
2.7,-0.0297655004426196,0.00124758877712764,5.40549126019324,-0.0688847614513741,-0.0215899829512877,-0.0205283737914017,4.02456780878807,3.60928453115746,-0.852487607503832,639.380774003582,634.690635177708
2.71,-0.0317457204100236,-0.0172724410968767,5.66074680066594,0.862784566569301,-0.00694756196735105,0.035466313150739,2.94637805882084,-4.90991933579962,-2.44985800772495,639.06933042051,634.690635177708
2.72,-0.028765383092128,-0.00846851517183823,5.67242591889787,0.426267539113364,0.0189060735508187,0.0232749521276322,-2.58070553972482,-5.06932724703385,2.74571184221369,638.766763840079,634.690635177708
2.73,-0.03826540547222,0.0046989309047426,6.28156722356873,-0.230799384482393,0.0367760210236497,-0.0115691609578667,-5.81321658872464,2.39120639691914,1.14382698025209,638.502039223,634.690635177708
2.74,-0.0329297560904034,0.0037126303764006,6.13320648201546,-0.181076797225464,-0.0112844552839548,-0.0311578806954141,2.55915072575845,5.57671571091623,-0.459745289473635,638.260307997641,634.690635177708
2.75,-0.0474917831103177,-0.0294692071556662,6.96351264827511,1.45977436162148,-0.027831331186456,0.0484697909812992,5.43791300554424,-4.58808802592841,-2.06499489404125,638.041417329667,634.690635177708
2.76,-0.0399517319212362,-0.00244802981537005,6.68786552940903,0.100795721176885,0.022315667487279,0.033228673131506,-3.46903481945483,-5.71869762605745,2.61139532117711,637.840098317742,634.690635177708
2.77,-0.0331576816394778,-0.0279138083062029,6.44600708889709,1.3765521583177,0.0129527080787518,-0.0413623004593198,-4.69530743767073,4.62601246220053,1.00322295920432,637.667207254737,634.690635177708
2.78,-0.0303794868717135,-0.033870313933414,6.39316369967317,1.677669607343,-0.0451435308020532,-0.00567212616755863,5.02092749996112,4.29853515076419,-0.606127936852986,637.488424738102,634.690635177708
2.79,-0.02185505701681,-0.00106878390943922,6.03163890925292,0.0406635964603157,-0.0168106236034915,0.0140067394605178,4.79250686796887,-3.66254001755093,-2.21659605071459,637.361753039011,634.690635177708
2.8,0.0118094053400517,-0.00573533575623234,4.42716054236796,0.280392469149431,-0.00304887427687003,-0.012769514335565,-3.02290301062389,-3.24660250000158,2.45511004878562,637.224492108223,634.690635177708
2.81,-0.00237991184865693,-0.00452939569455979,5.16734815954819,0.224178232677563,-0.00123703308420418,-0.00496479152773394,-3.70837416836929,3.6055102148467,0.842817864733835,637.16462727226,634.690635177708
2.82,-0.0314650777544161,-0.0035413391677837,6.67424589859083,0.177660879767231,-0.0244484632098851,-0.020121253635587,4.77422079258156,4.66732659310853,-0.770106776958031,637.055586316665,634.690635177708
2.83,-0.00506100107696702,0.0123635195890188,5.39750159874335,-0.614069392289555,-0.0124589130007786,-0.00482139350894978,4.15578162727691,-3.49851165402826,-2.38381727746035,636.958325829753,634.690635177708
