t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0342399016901538,0.028184193190718,9.4299371115529,-1.39465448383786,-0.0338361689214308,-0.0286676348219296,9.40917877900585,1.52844030365524,-1.55659358270963,740.017852268047,738.962551708235
1.43,-0.0209437281471248,0.0355505442131301,8.80487961587467,-1.79938161976713,-0.0404889572746003,-0.00794514199784861,7.19188145436764,-5.38892571946615,-2.41543976476723,739.919201653249,738.962551708235
1.44,-0.0111964015972927,-0.0105631613679367,8.30945190296443,0.511989442110696,0.011951249981891,0.00970089741638779,-1.60654126046722,-8.16872996829546,3.00893890751063,739.993892698835,738.962551708235
1.45,-0.0409036365439843,-0.0159695829623782,9.71487066030159,0.793852762560962,0.0429673217958585,0.0090523102137406,-8.56181679632604,-4.65877744705236,2.15065896387302,740.089145869565,738.962551708235
1.46,-0.0181040960597908,-0.0142647093843029,8.6042057268715,0.722426339796603,0.0134863127122756,-0.0186911636178026,-8.07429257258152,3.05942077183167,1.29236867902809,740.056011586943,738.962551708235
1.47,-0.0283137114813748,0.0252202892924711,9.09524644968365,-1.24636163871581,0.0347859169177054,-0.0150887121399065,-4.95424947074144,7.72866984005679,0.433851900070206,740.079312127066,738.962551708235
1.48,-0.0290153280171329,0.0212675308055498,9.10750868312152,-1.08411279662476,0.00743790162245032,-0.0351976525632261,2.76109177553909,8.74633564277005,-0.424261939092647,740.059661049575,738.962551708235
1.49,-0.0102117705036336,-0.0103652316217462,8.22906384082973,0.500673928446324,-0.0127353841399716,0.00703763271268737,8.03232132811812,1.8574122215965,-1.28278116245779,739.983488321081,738.962551708235
1.5,-0.0318954670019659,-0.0104422745289162,9.33831795769322,0.515024060675403,-0.0211984874335204,0.026018955458312,7.57994179135831,-5.47849564220599,-2.1415402924605,739.940071676517,738.962551708235
1.51,0.0251813100920906,0.0356518792221189,6.45537332608322,-1.77651957494775,-0.0317571735027165,-0.0299438942213757,2.66651129944992,-6.1414643261347,-3.00052307566795,739.992934234813,738.962551708235
1.52,-0.0333721202525379,0.0330519046641571,9.36589299836974,-1.63892283162743,-0.00295017054864367,0.0468766818984908,-4.92508923824659,-8.13323525420534,2.42386705284272,739.990969094995,738.962551708235
1.53,-0.0120163599645108,0.0126122755378903,8.30240711258818,-0.637404863349911,0.0120915811779192,0.0125401780552811,-8.30607103085572,-0.587735359967703,1.56481512190945,739.946176362389,738.962551708235
1.54,0.0105633213333941,0.00193599203010601,7.14954707698406,-0.115539183791185,-0.00538112062096627,0.00929383470886934,-4.72703640362292,5.36511878226625,0.706097684583534,740.029656392002,738.962551708235
1.55,-0.0230357364705623,0.00736799042243633,8.77591796204386,-0.378417089412419,0.00380074021558924,-0.0238848657400436,0.952683564506916,8.73225798954668,-0.151762794309449,740.112076388031,738.962551708235
1.56,-0.0147194840598027,0.0343867089494687,8.39548981394742,-1.71651769668612,0.00582492376701837,-0.036948331849634,6.19647372397065,5.91898602864315,-1.00997532294875,740.049288657128,738.962551708235
1.57,-0.0189330941937185,0.0198338296316738,8.62424549760838,-0.978092080270652,-0.0239206754103795,-0.0134031392411534,8.53147393829553,-1.59631668558928,-1.86869603248211,740.022773963899,738.962551708235
1.58,-0.0695589958896136,-0.0321609979745147,11.0627655849494,1.61587392560374,0.00140379374164875,0.0766212311505038,2.97911984372755,-10.7759303954552,-2.72683052868505,740.111616606173,738.962551708235
1.59,-0.0497017981514272,0.00873884315140792,10.1129426189824,-0.458209028318241,0.0134266507844296,0.0486452584310444,-3.92424617673066,-9.3317659568207,2.69823978458729,740.020359472407,738.962551708235
1.6,-0.00547279794676915,-0.0190930936751897,7.93869258482735,0.943976649707793,0.0103523293221829,-0.0169507233196935,-7.90392954178677,-1.20076212051211,1.8399157518052,739.997635350422,738.962551708235
1.61,0.00511715579827164,-0.020329941773205,7.43423756542036,1.01974064186847,0.00338002550710388,0.0206897859712714,7.49383472161974,-0.387556861417825,-1.48614959503029,739.952849175721,738.962551708235
1.62,-0.0362266857928839,0.032672418951634,9.47141906141765,-1.62212541126188,-0.0487437837690506,0.00197566889013919,7.90506902568269,-5.46341958722184,-2.34516316747023,739.99012358012,738.962551708235
1.63,0.0157141651889332,0.00341451594748742,6.87324903881744,-0.154522608994092,-0.00439062085850863,-0.0154698531091137,-0.275644006241738,-6.8694577637626,3.0790101923166,740.002563130973,738.962551708235
1.64,-0.0320160664266061,-0.0237294844071708,9.25394501109464,1.16660906053606,0.0398483876911596,0.000472163190070565,-8.07443967798091,-4.66903618053403,2.22047342999616,739.987653795606,738.962551708235
1.65,-0.0270557552657274,-0.0326388720389643,9.02577970643141,1.61922788173862,0.0196856991591675,-0.0375470785759634,-8.49254990385315,3.45878510066651,1.36154803708112,739.932600596421,738.962551708235
1.66,-0.0336973055245139,-0.0289408447958724,9.36457928718249,1.44713151694879,-0.00913495825429304,-0.0434699141338413,-3.24171165386506,8.90397890869409,0.502477616174441,739.960756654287,738.962551708235
1.67,-0.0282185780232239,-0.00377546419306835,9.06171752355501,0.200334464117721,-0.0133856335428592,-0.0251270191264742,3.35003489777356,8.42212114362627,-0.356475002235248,740.016023465109,738.962551708235
1.68,0.0114429466626815,0.00941574695298514,7.07472571301228,-0.454429426665123,0.0140042651083727,-0.00484539758761202,6.47444364925864,2.88787628730019,-1.21538310365075,739.998198280262,738.962551708235
1.69,-0.000623124493212514,-0.0094963784117465,7.70936138231758,0.455117968332722,0.00403841806948772,0.0086174628846988,6.53194889557024,-4.12007632379883,-2.07455919881073,739.875860809867,738.962551708235
1.7,-0.0113156385072489,-0.00184802618010537,8.23359345849947,0.0768737516769371,-0.000526411651917639,0.0114534608901334,1.62355934098429,-8.07229991265468,-2.93377712505826,739.888928427031,738.962551708235
1.71,0.0257049051286456,-0.0298181614704234,6.38028003686792,1.48992833758647,0.00812585023578041,-0.0385205848747729,-5.0533969937492,-4.1702564218001,2.4901478580504,739.934184777376,738.962551708235
1.72,-0.0132877563145013,0.0167565497527084,8.31089936995735,-0.828702420036417,0.0122561509146308,0.0175252158972823,-8.2460320863058,-1.32693288079951,1.63096208358148,739.953164476899,738.962551708235
1.73,-0.0204493515562924,0.00960070278175364,8.64206258011783,-0.464407749152012,0.0211428427760075,-0.00795799424009842,-6.36040680030026,5.86908387491945,0.771865396050829,739.99085138998,738.962551708235
1.74,-0.0669314228494558,-0.0314170858658401,10.9550427991127,1.55085139995316,-0.0371024492957744,-0.0639551163333217,2.4949336937586,10.7793046463525,-0.0868201082897599,739.966914276721,738.962551708235
1.75,0.00119057612353071,-0.029516364390342,7.58104127279691,1.45997539217997,-0.0163040251433681,0.0246335544015433,7.00222607112921,3.25154501343893,-0.945812802030148,739.927049733958,738.962551708235
1.76,-0.00316423259232576,-0.00801725031174504,7.81489999905819,0.395622846140287,-0.00121787592875246,0.00853261089477763,7.50988668629709,-2.19790386292156,-1.8049320663996,739.90049966297,738.962551708235
1.77,-0.00244353176204962,0.0367726068130931,7.7938372101774,-1.83221155954577,-0.033790286192861,-0.0147109489261243,5.20575858013892,-6.08284269589383,-2.66462733519676,739.912028178201,738.962551708235
1.78,-0.0220341478427432,0.0113457419870828,8.75916204721034,-0.552219949642709,-0.00230172299223111,0.0246765395398211,-2.75698689637186,-8.33227999381366,2.7590899863415,739.87989154296,738.962551708235
1.79,-0.0277660654062049,0.00417799535751479,9.04059618244371,-0.223426339023993,0.0249315708016149,0.0129161453504181,-8.48464081447588,-3.12940392284467,1.89943953347739,739.894133220027,738.962551708235
1.8,-0.0147560908388777,0.0159896592647599,8.40899986971084,-0.819023756010089,0.0208217518630174,0.00631395831497688,-7.66558104949771,3.55259706345758,1.03972338693724,739.860752643578,738.962551708235
1.81,0.0214352451981592,0.00641320970108211,6.58282330310875,-0.328470010264265,0.00246796168904255,0.0222375394429482,-1.50286395006983,6.41738693980463,0.180183989042338,739.906804105712,738.962551708235
1.82,0.0237611289774919,-0.0118525040845895,6.44070980584651,0.599297494383208,0.00569918199863751,0.0259343869776523,4.51132040911773,4.63571876370636,-0.679017941988719,739.950014453656,738.962551708235
1.83,-0.0138465820222402,0.0314405762962327,8.25917536650152,-1.55844889122694,-0.0128078837946602,-0.0318778259020331,8.203614445641,1.82851051636635,-1.53799053782301,740.05029340673,738.962551708235
1.84,-0.00440202894059111,0.0131193930272988,7.82907653623947,-0.655734712006069,-0.0126305526933222,-0.00565380145209839,5.78785547095684,-5.31273530962536,-2.39698055395604,739.933629475817,738.962551708235
1.85,-0.0145577819135156,-0.0101432626985317,8.35532357062617,0.4876483638151,0.0117404200016012,0.0133032827001049,-1.43926695469206,-8.24486164406197,3.0270664345382,739.895628100761,738.962551708235
1.86,-0.0253795684315188,0.00891434848925675,8.90564349499337,-0.457221533213291,0.0159777257454852,0.021640249138125,-7.10803740188172,-5.38473229453445,2.1678197842155,739.90957952508,738.962551708235
1.87,-0.0129793810009562,-0.00999695219778023,8.2864139940336,0.503072190870147,0.00994117756444035,-0.0130221493250904,-7.87212929677392,2.6357767061374,1.30834095885322,739.877263564253,738.962551708235
1.88,-0.0336978949262459,-0.0215420127181255,9.28588949119935,1.09121255067977,-0.00478219077409695,-0.0397081488589978,-3.04707750412084,8.8393329588498,0.448938051235067,739.927781126518,738.962551708235
1.89,-0.0524371638948467,0.0153557328981448,10.2531644739708,-0.754543081407692,-0.00685616834256471,-0.054207450095283,3.40167400537447,9.70182101222017,-0.410687847380036,739.818743073644,738.962551708235
1.9,-0.0579587543236639,-0.0372705639967839,10.5909237286123,1.84338850901208,-0.0663805373886796,0.0184915223651085,10.6629341457177,1.36659504774751,-1.27100083369097,739.748653581676,738.962551708235
1.91,2.01139650312585e-05,0.00809133137319878,7.68607111194439,-0.417669806604034,-0.0042848078072433,-0.00686370672577777,6.73183339708642,-3.73263396532349,-2.13135655563611,739.782998248842,738.962551708235
1.92,0.0105055530517811,-0.0115257723134671,7.17354066570826,0.577559164090115,0.0129651273364472,-0.00866692249275269,0.499971357668621,-7.17936549509116,-2.9917257252128,739.75545067596,738.962551708235
1.93,-0.0137808259746228,0.0357400759828501,8.36209886728362,-1.77632497053962,-0.0181091743558423,0.0337538442248056,-4.10625164832878,-7.49791472796175,2.43123920990452,739.784920531769,738.962551708235
1.94,-0.0277649637725226,0.0189165548508383,9.00628831020938,-0.931346559759703,0.0277602505652207,0.01892347085686,-9.00605602090845,-0.933590107728759,1.57104543906104,739.870506988299,738.962551708235
1.95,-0.0315412238723369,-0.0366325743746044,9.17048375414879,1.81190659579461,-0.00714309139182154,-0.0478097328380308,-4.61682224865431,8.12808280723821,0.711632117099181,739.887980370092,738.962551708235
1.96,-0.020913706994645,-0.00200743595249729,8.67780623102965,0.085095866064458,-0.00877105376271021,0.0190914000338605,4.28603730753086,-7.54595563783487,-2.61523569890087,739.840468242169,738.962551708235
1.97,-0.0110252787345804,-0.0152682826285631,8.21452262987621,0.76168684088498,0.0180374055769868,0.00541564637436367,-3.41045273901032,-7.51181476044922,2.80786754210088,739.782444047396,738.962551708235
1.98,0.00865014281744409,0.0165879623725108,7.20927083252075,-0.819148371854649,-0.0141463105401537,0.0122420326962294,-6.40225000598647,-3.41405694923104,1.94755664562866,739.779885802947,738.962551708235
1.99,-0.00819938085456533,0.000523688514306377,8.04725576566683,-0.0100633700081484,0.00750223263559444,-0.00334971663572467,-7.12868665433621,3.73366485021926,1.08707753248264,739.805179197662,738.962551708235
2,-0.0245807010749443,0.0266256179083359,8.90694174265563,-1.35304410555547,0.0314685176000797,-0.0179684944942513,-3.32006070258616,8.37505441712368,0.226662237755206,739.69707207629,738.962551708235
2.01,-0.0135537552427327,-0.00308348570011368,8.38036893074635,0.137293462556907,-0.0105134507577849,-0.00909282785531221,5.0751507907802,6.6702531706917,-0.634036159502632,739.677074353605,738.962551708235
2.02,-0.0147105454861442,0.0182575891249569,8.43202217853394,-0.918696400093571,-0.0132858787134485,-0.0193190355858464,8.3382535829599,1.55451866540404,-1.49500533995839,739.687250317924,738.962551708235
2.03,-0.0185109373316452,0.0346929855147083,8.59323000236676,-1.72794250825652,-0.0376161925922381,-0.0114577528199691,7.30014702922926,-4.85151940499585,-2.35578732865181,739.738057501142,738.962551708235
2.04,-0.0325832780107126,-0.0124861741176242,9.27223049921712,0.640086090981404,0.0148868559205557,0.0315587716937721,-1.33139871630183,-9.19844259060793,3.06677241389482,739.788341452333,738.962551708235
2.05,-0.0451102115247386,0.00119989084796347,9.88758957000027,-0.0800207886287614,0.0355880008801361,0.02774644328935,-7.90907213924025,-5.93442572855071,2.20641666642194,739.779763633424,738.962551708235
2.06,0.0252061623387665,0.00714987475423103,6.36787159664929,-0.37534322101952,-0.022981215906826,0.012583125378589,-6.29157212109694,1.05204156287377,1.34623959391349,739.781238246708,738.962551708235
2.07,0.0170573152780295,0.0227692782128591,6.79498622573414,-1.14630488503845,0.0121660132037534,0.0257173124092464,-4.18733851925325,5.47284650091319,0.485977539351658,739.762877493181,738.962551708235
2.08,-0.0367200031684184,0.0134171996014946,9.48768540842017,-0.666033713734529,-0.000947959286169628,-0.0390830046315118,2.85143769665504,9.07353725837254,-0.374571099092088,739.768129234001,738.962551708235
2.09,-0.00183476364738759,0.00416004079031782,7.74345103441495,-0.192800393432656,-0.000362206343243947,-0.0045322294275331,7.24787912741642,2.73248130248885,-1.23516302332094,739.71971249252,738.962551708235
2.1,0.0038148101918284,0.000974301178995723,7.470130172394,-0.0524037056102145,0.00281240646829581,-0.00275543271450388,6.48993479327981,-3.69950501011271,-2.09590800420796,739.685084270817,738.962551708235
2.11,-0.0417990138459478,0.00724957554970076,9.75944273016264,-0.383215321366241,-0.0148017751456544,0.0397570290223256,2.16880683258847,-9.52312203580169,-2.95691662001733,739.631139580854,738.962551708235
2.12,-0.00993066494695865,-0.0340155888471925,8.21497959834282,1.69200135939514,0.0327417655310362,-0.0135519438022983,-6.46242211335145,-5.34657449496871,2.46510776616738,739.644776490918,738.962551708235
2.13,0.00438944016081984,-0.0246851273882639,7.48539072314199,1.23909466737968,-0.00356893627202622,-0.0248170383604984,-7.52234384679368,0.990339802004471,1.60394351333027,739.62707612571,738.962551708235
2.14,0.000257214887014337,-0.011378022662969,7.71234135400567,0.583637547804885,-0.00855708821349946,-0.00750345257355083,-4.78448997262209,6.07696450950574,0.742490484141729,739.567713614428,738.962551708235
2.15,-0.00482598884015783,0.0133108331796739,7.9590778840239,-0.654444290131982,0.012641855788138,-0.00637588664064514,0.297463115398781,7.98039684400606,-0.119298556587894,739.589407830144,738.962551708235
2.16,-0.00810817791613156,-0.0143070160003351,8.12148055030552,0.695504185793181,-0.0146960668709936,0.00737962563256243,7.13606826861354,3.93937838587938,-0.980960867475091,739.607414015982,738.962551708235
2.17,-0.0084293344036012,-0.0194523826795778,8.12574497611216,0.960808669451665,-0.00290471345140042,0.0210002740497768,7.57055208305178,-3.10445258844547,-1.84225701502112,739.61448100342,738.962551708235
2.18,-0.00132160502263573,-0.00269483541937823,7.74518026618417,0.135852348013685,0.00187968177014025,0.00233999449067596,3.162637565671,-7.07135042579253,-2.70349235449025,739.673727528064,738.962551708235
2.19,-0.0201189070167379,0.000844302382505531,8.63998623252196,-0.029990235531099,0.00748271098689045,0.0186947132191943,-3.51674411068481,-7.89194351046432,2.71892275951204,739.737005827781,738.962551708235
2.2,-0.0225666560720685,0.01766095179629,8.76700062773878,-0.868559279552919,0.016637158910083,0.0233316979242093,-8.16153465118499,-3.31723489767853,1.85809926771407,739.706788541848,738.962551708235
2.21,-0.0250766973472473,-0.0148350416066714,8.88596133010082,0.721281678387795,0.0130174980439443,-0.0260665293814312,-7.0733420690201,5.42663689537595,0.997373914073712,739.695853200926,738.962551708235
2.22,-0.02797201029867,-0.0288985514335858,9.03438581664162,1.4309289812991,-0.0248155180971923,-0.0316504296444207,0.185969841350862,9.14511345208822,0.136749468401211,739.696920431817,738.962551708235
2.23,-0.00717480197333134,-0.0239429311361033,8.02364406055875,1.19633954960529,-0.0226876470939759,0.01048867980653,6.21199408522268,5.21739607597966,-0.724189217343222,739.673872934875,738.962551708235
2.24,-0.0185642498325101,-0.0201400552577782,8.56249121704118,1.01830776416126,-0.0182737558487659,0.0204039958049864,8.54702074503139,-1.14089566940257,-1.58512587726521,739.732626229199,738.962551708235
2.25,-0.0239773905481063,-0.00549414499179007,8.77551648975618,0.29045594765019,-0.0111529861251618,0.0219251405281512,5.40231436808434,-6.92163664084568,-2.44577126870418,739.778374913596,738.962551708235
2.26,-0.0320462518703471,0.00482197959664326,9.19151456148827,-0.262445872086813,0.000495902735385755,0.0324032070425939,-1.24767503930886,-9.11022089557174,2.97694075743183,739.750974756739,738.962551708235
2.27,0.0146641462205945,0.0139539642301826,6.91228125580912,-0.714386461861869,-0.0197751693109613,0.00432353800018083,-5.53910400688508,-4.1962253248856,2.11613610617498,739.69945715635,738.962551708235
2.28,0.0186357055900752,0.0184958625503161,6.69669996145509,-0.929448765343353,-0.011974860010143,0.0233664114073519,-6.65446326021421,1.19489920060653,1.2552151276199,739.688540146334,738.962551708235
2.29,-0.042696405370315,-0.0157645676385973,9.75995558253289,0.796678056154108,0.00185213373512079,-0.0454760840992867,-3.01481772985199,9.31677535169452,0.394402955482732,739.709725967899,738.962551708235
2.3,-0.00184640935543893,0.0477365920637193,7.71991080049694,-2.37278975705788,0.0417985005307349,-0.0231317271890353,1.35525075817961,7.9618119408387,-0.466797983028311,739.696195356685,738.962551708235
2.31,-0.0498334730013182,-0.013280016622278,10.1412217895529,0.643713142318989,0.0408503672659975,0.0314798565291237,-6.67890556895242,-7.65839189357094,2.48779573022354,739.607480647436,738.962551708235
2.32,-0.0469069147800302,-0.031707555709054,10.0406387377792,1.56735868615225,0.0485887747288941,-0.0290647331583926,-10.1119566181305,1.00963996884852,1.6261317700411,739.531234277027,738.962551708235
2.33,-0.033343278856456,0.0242485844005558,9.34010650241818,-1.22138266162904,0.0405799452572245,-0.00728259110831631,-7.34620286481765,5.89598749588119,0.764448526705897,739.60147949252,738.962551708235
2.34,0.0155844279509255,-0.00142030035233943,6.91310449165779,0.0778790319114879,0.0001000639456225,0.0156486943498565,0.748951301801256,6.87285608780809,-0.0972791084888854,739.573579375491,738.962551708235
2.35,-0.00557026059709206,0.0081613695529314,7.87915929276157,-0.393200519011068,0.00013238839470526,-0.00988019379425219,6.22177881898018,4.85028103686284,-0.95850304414551,739.749019290429,738.962551708235
2.36,-0.0612708776065806,-0.0245680322517766,10.6734631834478,1.22167468136144,-0.0533402054156837,0.0388912732835732,10.0445349095657,-3.81085604635115,-1.8194522900158,739.638773062756,738.962551708235
2.37,0.00110863590872324,-0.0154748147661888,7.56431060822271,0.754973380919413,0.0143537311156534,0.00588807003062041,2.68733865119057,-7.11104709289601,-2.68079499252678,739.654051592599,738.962551708235
2.38,0.00933890873544425,-0.0115834549098998,7.16876979211079,0.570181390412141,0.00702718915023476,-0.0131152680744795,-3.31932153850788,-6.37953538075072,2.74120093276616,739.649562231616,738.962551708235
2.39,-0.0121555955277036,-0.00981540645710395,8.23482651248285,0.494842057021888,0.0145662331763535,-0.0056502705778914,-7.99478214170027,-2.03486974001742,1.88004820452808,739.692630344818,738.962551708235
2.4,-0.00812957768551625,-0.0159428318484765,8.00931203943281,0.811961146463414,-0.00143195455591312,-0.0178385376879227,-6.39565597911831,4.88916606847607,1.01914247252633,739.714439000746,738.962551708235
2.41,-0.0270082207681255,0.0299071782680998,8.9683674796184,-1.48796752873899,0.0337850868483788,-0.0219647719693878,-2.88088772430167,8.62242126876358,0.158039508086669,739.631979957499,738.962551708235
2.42,-0.0109498220817978,-0.0346220948977004,8.17083336070541,1.71202934941212,-0.0334858679922706,0.0140458073293288,6.59108405290048,5.12358988496015,-0.703477365787517,739.630881842527,738.962551708235
2.43,0.00214325475109643,0.0228408896238502,7.60054829499261,-1.15505013557935,0.00226686608397759,-0.0228289530617222,7.59418439577566,1.19617664380076,-1.56538308147758,739.517347705521,738.962551708235
2.44,0.0313094226005259,-0.0232931483898524,6.11395938584303,1.16771217599522,0.0381097489891705,-0.00839629307923563,3.12299261603334,-5.38432616191727,-2.42727886872677,739.568622692116,738.962551708235
2.45,-0.0136737597532012,-0.0195538462883629,8.32130042819646,0.991018419162576,0.0213517580133784,0.0106502131525769,-2.20370562106721,-8.08516170890223,2.99403056321129,739.645102340598,738.962551708235
2.46,-0.0265977145742615,0.0304633200810771,8.93697591525451,-1.50956388869764,0.00627687122168642,0.0399506342703392,-6.75848808556765,-6.0391357362738,2.13271105923874,739.658424460394,738.962551708235
2.47,0.0116873630623166,0.00254682525449937,6.98176121504503,-0.147840722071101,-0.0104180072167817,0.00587757601894208,-6.71534406594082,1.91598554771246,1.2716941372419,739.760983124628,738.962551708235
2.48,-0.00148424724995699,0.00940155306541676,7.60773493449621,-0.484892941449438,0.00921003281512672,0.00240155896974052,-3.48844244810957,6.77816503815368,0.411655042669189,739.804051394482,738.962551708235
2.49,-0.0283216475966273,-0.0105029168679127,8.98432564036945,0.523421136914646,-0.0217473853326567,-0.0209637357480669,4.36834336942353,7.86826874894232,-0.4486215734044,739.752123882186,738.962551708235
2.5,-0.0288095823759811,0.0342126035518354,9.03272242751395,-1.70169728732208,-0.018985025810901,-0.0404976921988516,8.28568553792535,3.97910332572647,-1.30929272623989,739.692271497329,738.962551708235
2.51,-2.86599823693885,-0.000760332185181234,6.66132666711318,-0.0125433738269624,-1.92992416060097,2.11880608045433,4.49622373579271,-4.91501804878826,-2.40254753288463,672.194516174221,415.959566779469
2.52,-2.20302560036085,-0.0399631444590501,5.587709104567,1.96766821234644,1.67927785688879,1.42651488885442,-5.49316707541906,-2.21795552540433,2.29312722475563,612.638924461235,415.959566779469
2.53,-1.69439591849251,-0.0309679078040335,4.97110659627597,1.52929484910622,0.505839522665289,-1.61742477946506,-0.119266848145059,5.199655656481,0.321381566029982,566.726400471991,415.959566779469
2.54,-1.30445574829936,-0.0255187792509037,4.71100482928405,1.26192675846205,-1.20383251808532,0.503034070184168,3.9177958956032,-2.90463439449011,-1.947043970824,531.188706116736,415.959566779469
2.55,-0.975594507974849,-0.035121771049061,3.21825919941653,1.74167516265785,0.950035601896211,0.22461197190269,-3.56469785127067,0.826773170824162,1.83894292376839,503.504818058361,415.959566779469
2.56,-0.74698167875968,-0.0120997774927901,3.32769772406796,0.584751394713631,-0.561650042774319,-0.492622839979645,2.85852977215337,1.80119790087026,-0.834581790086966,482.061939824574,415.959566779469
2.57,-0.592416710788279,0.0336042355977494,4.27943650934419,-1.70373459493795,0.255964643596177,0.53532131014933,-0.568754096309219,-4.57086503688611,2.63891292317457,465.810263906752,415.959566779469
2.58,-0.446919257702071,-0.0132940575583871,3.64294845395034,0.668204510633555,-0.134765049955602,-0.426323745740019,1.6370900587869,3.32227434833298,-0.276432761789199,453.618989795157,415.959566779469
2.59,-0.330461569954775,0.0226917935160127,3.1873834127569,-1.13895708182899,0.0208699856455862,0.330581624427464,0.710836332078092,-3.30928209180843,3.0099858661737,443.78654122533,415.959566779469
2.6,-0.305826010550781,-0.0207060371933891,6.03683499714051,1.02185355746511,-0.0355818777836965,-0.304453968078996,1.31476619787968,5.97987887172621,-0.0487412202327987,436.215214132126,415.959566779469
2.61,-0.199466033883001,0.0051076409563971,3.72785522816377,-0.253032598818116,-0.00240956117418095,0.19951686816934,0.2025933076754,-3.73093635028765,3.128068070748,430.605482432631,415.959566779469
2.62,-0.169104769315615,0.0268883664677982,4.61903003348856,-1.34278686132018,0.0241976229750622,-0.169510714407529,-1.26921344355504,4.63978579676935,-0.0158922848457714,426.258888967643,415.959566779469
2.63,-0.108627492369885,-0.0170994223844206,3.53358441164545,0.846969525720702,0.0221305476566742,0.107715185581541,-1.01031458857625,-3.49039261456835,3.09509033004714,422.700441712588,415.959566779469
2.64,-0.0885569144695399,0.00358649879959686,3.94589710982839,-0.188001185963981,-0.00517903050084994,-0.0884780634794647,0.202709005677996,3.94516888184688,-0.0989451566980759,420.069622758214,415.959566779469
2.65,-0.107900083057599,0.00721951442936485,5.98630900365624,-0.356476745662592,0.0110199548261269,0.107578389595972,-0.654824176195893,-5.96105497841811,2.97270252385493,418.146334446052,415.959566779469
2.66,-0.0830374225239877,-0.0454185438257532,5.62571509765481,2.2655058740143,-0.0646523451720037,-0.0691240329150377,3.59410596681569,4.88503731044855,-0.251474112144926,416.55398276042,415.959566779469
2.67,-0.0595496945845627,0.000906379546060571,5.05125559283524,-0.057081569707874,0.0191882117807244,0.0563808493874851,-1.64627106331763,-4.77579657814617,2.79833712471582,415.491178354793,415.959566779469
2.68,-0.026281072915587,0.0183807376540884,3.87609197730689,-0.913485539343259,0.00535302815413812,-0.0316210594364551,0.834707630469514,3.89381663907894,-0.442619998807046,414.622903302801,415.959566779469
2.69,-0.058841851970294,-0.0209739263728121,6.02493162508933,1.04297001087719,0.0485732238393865,0.0392799065252833,-4.03088355453892,-4.59777830047713,2.59320953087856,413.72745198733,415.959566779469
2.7,-0.0638659515368822,-0.0273408646968801,6.56328739316879,1.35638554356538,-0.0607187589191554,-0.0337581836508124,5.09073898351629,4.35900215070251,-0.658884990354963,413.178082381032,415.959566779469
2.71,-0.00439501654725263,0.0116388338728879,3.83399475427543,-0.575879089543437,-0.00525769513447905,0.0112754275415251,-2.26628987538682,-3.14564503755654,2.36818234917981,412.815150416054,415.959566779469
2.72,-0.0410496279654572,-0.0225250459802723,5.91808575288677,1.12073679967628,-0.0460803765384151,-0.00830954575134592,5.3056686950879,2.85125755599774,-0.890521004040317,412.41987456941,415.959566779469
2.73,-0.0388373785807012,-0.0325550012518052,5.91286117129457,1.61779226688683,0.0502086798868773,-0.00687448511110716,-5.86629249858554,-1.77926708811266,2.13235053928463,412.23755630944,415.959566779469
2.74,0.0130514537992756,0.026494983053768,3.42207541051231,-1.31917446032839,0.0231142804385495,-0.0183862615314307,2.53125615247128,2.65397130025778,-1.12967144462416,412.12716946655,415.959566779469
2.75,-0.0162757143814814,0.0169027106733743,5.00856517583345,-0.852066597198221,0.0101365380217252,0.0211624928510202,-4.48673549811676,-2.38347376250955,1.89060349273548,411.923421083483,415.959566779469
2.76,-0.00452534117747729,0.0423674941106631,4.467618926796,-2.12989102744533,-0.029525702652808,0.0307199634252323,-1.2433913184568,-4.79061923899659,2.44278209957518,411.870631099686,415.959566779469
2.77,0.012793012937481,0.0241343286687982,3.65642317736329,-1.20127947042675,0.0258046323609136,-0.00895812195888308,1.85907432281393,3.36991772604053,-0.82155251778405,411.809441238694,415.959566779469
2.78,0.0118280156944759,-0.00105788088782558,3.76288252512247,0.0467619223924562,-0.00896314657978923,-0.00778993392981016,-3.07614408145311,-2.16767367594823,2.19707773230635,411.756490883108,415.959566779469
2.79,0.0015574696000592,-0.0172529063106075,4.27873375316654,0.8555708846111,-0.00695574715722915,0.0158652472152944,4.16091965355299,1.31389181661097,-1.06757951477776,411.805479333405,415.959566779469
2.8,-0.0199025154334809,0.011831342105687,5.30289496478457,-0.586363138124157,0.0140806458314739,0.0183800486824802,-4.70525275071948,-2.51497779098249,1.95153807225833,411.917460209647,415.959566779469
2.81,0.0218676994731987,-0.0301166782072439,3.26884422023087,1.5007547807502,0.0134434772639145,0.0347056696455122,3.543854917549,-0.615385871990193,-1.31232772384005,411.848688342178,415.959566779469
2.82,0.00357689176961665,-0.0183218494050007,4.16350853618558,0.910802604725857,-0.00105131701298266,-0.0186381075458129,-4.2487041270291,0.335973148676285,1.70724966712036,411.957702893595,415.959566779469
2.83,-0.0289644063438905,0.0419090873474056,5.72519600218875,-2.0919455582472,-0.0283345738601283,-0.0423374581347465,5.69327877261453,2.17731079532644,-1.55584447929888,412.108191610539,415.959566779469
