t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00804276906000458,-0.0257273146060414,1.24947652459172,1.29025552954827,0.0179272822602083,0.020129416329184,0.60698578779319,-1.6904198207702,-1.9954038800003,183.565229492984,182.616787836232
1.43,0.0445461773594318,-0.0301231435092699,-0.552141531074865,1.51179788959817,0.00297285218482608,0.053692903088818,0.869504019471892,-1.35438395200674,-0.649900502935634,183.576115572756,182.616787836232
1.44,-0.00604134413263768,-0.0119929456455458,2.02444293787559,0.595831290648651,-0.00534071411806831,-0.0123209316569421,-0.839064207713244,1.93632522861345,0.695139876995246,183.407045282724,182.616787836232
1.45,0.0188379411283669,0.00262463031519585,0.767734939824109,-0.131498592147312,-0.0179903176514259,-0.00617293941717045,-0.625411269213217,-0.464294692953265,2.03976955979189,183.472453143517,182.616787836232
1.46,0.0454398966654647,-0.0430286504678134,-0.607490716362255,2.15756168230833,0.0527271032684452,-0.0337061055443681,-2.24040523851802,0.0685693127607054,-2.89773087737979,183.573817743671,182.616787836232
1.47,-0.0271472701642574,0.00226448607310965,3.05825079997021,-0.118308356777398,-0.0271006937921223,-0.00276668945350025,3.05553634279599,0.174907062906805,-1.5522817504737,183.396541813749,182.616787836232
1.48,-0.00023056034946993,-0.00464916103398957,1.72890782192403,0.229616857776614,-0.00459663587698332,0.000734026572505704,0.581531984211775,1.64428303811236,-0.20790204309642,183.361771258848,182.616787836232
1.49,0.0141969044936448,0.0625887809766474,1.00709381614558,-3.13081807829202,0.0134666406891699,0.0627499576883778,-2.23134691958555,-2.416060992263,1.13634098443258,183.437870082078,182.616787836232
1.5,0.0585571768403872,-0.0465580554131865,-1.26117062388701,2.33479921734781,0.000860040830523948,-0.0748054530976422,-1.07064180665251,2.42807842742596,2.48135110221613,183.567188650845,182.616787836232
1.51,0.0467769959328354,-0.0240572991071368,-0.609755455591991,1.19962949974283,0.0482085524680741,-0.0210422541036765,-1.31501534253896,-0.285739918745316,-2.45737373797517,183.46520131614,182.616787836232
1.52,-0.020499474293664,-0.0433206537624578,2.7102269560432,2.16685342426173,-0.037553387283167,0.0297766786644147,3.38929667695581,-0.743809082409091,-1.11238776221374,183.502483111606,182.616787836232
1.53,0.000160495185335723,0.0195543378658949,1.64220079774433,-0.975519567433012,0.0189891213416205,0.00467024183006635,-1.32826951808311,1.37264779673742,0.232949231294075,183.516501834436,182.616787836232
1.54,0.0155693280053711,0.0215265276365477,0.870661014237776,-1.0777851866451,-0.0157301868209552,0.0214092640976688,-0.86256084835002,-1.08427869718023,1.57828928576808,183.536867922214,182.616787836232
1.55,0.0189950402460523,-0.0793091027043967,0.74394849258472,3.96569633679068,0.0732986038155674,-0.0357499650966847,-4.03264160874224,0.134195568834839,2.92288697280274,183.477622570794,182.616787836232
1.56,0.0570780878401353,-0.0102004438601316,-1.18159226145933,0.511513819815096,0.0559154829561836,-0.015343269932014,-1.28671914811668,0.0464811152219614,-2.01544911926751,183.541804354578,182.616787836232
1.57,-0.0287772830615075,0.0254754835909931,3.08873925144472,-1.27115107778939,0.00209800957187209,-0.0383761728216014,0.921702757808505,3.21038926802165,-0.669998355473387,183.605518678999,182.616787836232
1.58,0.0422234561379733,0.0238480283439972,-0.462696803289634,-1.19820921666008,-0.00782217678998973,0.0478577293067441,-0.645032289949857,-1.11073264271185,0.676152763849739,183.547953263338,182.616787836232
1.59,-0.048810863946923,0.0136211723744191,4.07014993910353,-0.684301180923813,0.0379822457369125,0.0335467701109877,-3.36412797502793,-2.39103149302401,2.02212725683046,183.625000695553,182.616787836232
1.6,-0.0164880950861203,-0.027160683665169,2.43472297084252,1.36176138665626,0.0227657732219375,0.0221648276856743,-0.780402024931744,-2.67829100331137,-2.91516130579281,183.578386748763,182.616787836232
1.61,0.00241199096296843,0.0208008404455879,1.50206027074059,-1.03695525651837,0.00243912387433331,-0.0207976762734182,1.50070627121362,1.03891383112291,-1.56949181357389,183.572580420088,182.616787836232
1.62,-0.0303145918506791,0.0832608349500535,3.25116786321201,-4.17176658336009,0.0743872479110154,-0.0481443502799492,-3.34027379433735,4.10076820604209,-0.225239844971476,183.326242456847,182.616787836232
1.63,0.0658619488874787,-0.0107957391612841,-1.56920726672295,0.540520303064094,-0.0639594273318123,0.0190666187532545,1.64766356724313,-0.199445263519237,1.11860919758177,183.345656996605,182.616787836232
1.64,-0.0064683696698704,0.0318985467328736,2.02848507167532,-1.59269371183815,-0.0207667247425044,0.0250619279650325,-0.0339200936310948,-2.57881258973708,2.46281104963739,183.325266519899,182.616787836232
1.65,0.0268956606379498,0.0168749245398261,0.388166777698567,-0.848860665297246,0.00332790056110707,-0.0315763315987144,0.907429491367807,0.218654052314917,-2.47624908278471,183.307452171154,182.616787836232
1.66,0.034772760793232,-0.0701580122578822,-0.0108482577604935,3.50861697422295,0.00166983119093471,0.0782847573985783,1.48089898695472,-3.18079376051613,-1.13197386258098,183.332331232471,182.616787836232
1.67,-0.0376310815132619,0.0762146399442527,3.54833244896826,-3.81314501950682,0.0824346490844945,-0.0207195141836409,-4.47544657747609,2.66479193190544,0.212392321220416,183.436907817402,182.616787836232
1.68,0.00981659096087098,-0.013830390270468,1.18004993462406,0.696665789377134,-0.0100090489264621,-0.0136917527261559,-1.17019166225629,0.713100654803081,1.55681087307109,183.383912667359,182.616787836232
1.69,-0.00647596208630938,-0.067821195305166,2.04994147825624,3.38983600964473,0.0674128279363514,-0.00985714193814155,-3.78041356898229,-1.18394319289992,2.90120381305175,183.290427715837,182.616787836232
1.7,-0.0447146114979821,-0.0435797945333624,3.99555107538708,2.17966220870632,-0.0202508114869786,0.0590635217973362,2.58287131226714,-3.74755006962639,-2.03874208969967,183.213184721185,182.616787836232
1.71,0.065966828825699,0.0283496134355403,-1.60521502330581,-1.41522464990426,0.0640228007718711,0.0325023701995554,-2.11497084001513,-0.326304193397807,-0.695140848843981,183.348598376537,182.616787836232
1.72,0.00356013398042531,0.0042763033962746,1.48408053173263,-0.212572983358363,0.00125535986326329,0.00542082985430056,-1.0662815369171,1.0539098547558,0.648965466776831,183.382709615823,182.616787836232
1.73,0.0414815355523893,0.0399724927509893,-0.38338508488839,-2.00413825116571,-0.0542211631018972,0.0194572207776313,1.17118197008058,-1.67089408582908,1.99313386080324,183.408815467106,182.616787836232
1.74,-0.0190498616825185,-0.0439664647213805,2.66019576798197,2.20109133335421,0.0394282254332547,0.0272279688813531,-1.64238490623171,-3.03710658382916,-2.94608759720409,183.287659374923,182.616787836232
1.75,0.0107852658515608,-0.0299122687899134,1.13916583321052,1.50144841153376,0.0117126782683413,0.0295614436628389,1.09179721760955,-1.53623727453525,-1.60198110470816,183.369406405781,182.616787836232
1.76,0.0575042692818035,0.0266503483967915,-1.13281488199617,-1.33807803297713,0.0404438131883593,0.0487983609365072,-1.58287890885273,-0.753801525016449,-0.258071226479377,183.286680453313,182.616787836232
1.77,-0.00329886310205081,0.038207661838121,1.92154451161672,-1.91464915238038,0.0207605942231103,0.0322444669424948,-2.59329506782758,-0.795635204108248,1.08488352871575,183.193194679469,182.616787836232
1.78,-0.00156088583431208,0.0338569772519565,1.75558661986603,-1.69213169277718,-0.0245884243160734,0.0233268228200924,0.131582451625742,-2.43476489706455,2.42858798092813,183.396363908416,182.616787836232
1.79,0.0466256141508829,-0.0272131947367516,-0.644651592226051,1.36667154004885,0.0494896615024081,-0.021570333031839,-1.48368640871532,-0.286428724698665,-2.51013866113914,183.379613717228,182.616787836232
1.8,-0.00635078739965278,0.00627003053282988,1.99226151165112,-0.31807908342043,-0.00336882842349756,-0.00826418650147989,1.70606479918912,1.07685799206942,-1.16607633337323,183.345540761986,182.616787836232
1.81,0.0148884588885157,-0.0261700345237174,0.937476917659307,1.30956642098963,-0.028394168703678,0.0100153930863773,1.1227164089603,1.1547012804959,0.178145054674362,183.373132580888,182.616787836232
1.82,0.0319847324143336,-0.00750725623353568,0.0266208156242148,0.379825756332998,-0.0323077542737963,-0.00596582077810606,-0.00838777425917974,0.380665099846846,1.52285479308117,183.523049139236,182.616787836232
1.83,0.0526284340471025,0.0232714268509378,-0.961123422488063,-1.1675731046621,-0.036623228141875,-0.0443852513612004,1.38380134269443,0.609982812825545,2.86805504681191,183.438730650879,182.616787836232
1.84,-0.0118628315115473,0.0184602516659199,2.27660070633472,-0.927233855188866,-0.0192640176542872,-0.0105073920101883,2.44236297738881,-0.278453739376287,-2.07109008724964,183.382640261656,182.616787836232
1.85,0.0180260141251229,0.0134059421346318,0.782472179047602,-0.669429952890224,0.0219974516345596,0.00455725699751921,0.0199354097563719,1.02956386506518,-0.727057441106349,183.336937790656,182.616787836232
1.86,-0.0435934210106899,-0.0336633760605105,3.84963046510796,1.68903203445758,-0.00223215873058766,-0.0550329602202905,-0.84987135980677,4.11706237541908,0.617027909580174,183.399007701102,182.616787836232
1.87,-0.0164927907240781,-0.0339946551353775,2.49051444970793,1.69680961560714,0.0281957938097804,-0.0251524538579804,-2.94902883301715,0.620527225715665,1.96147545287379,183.383207240774,182.616787836232
1.88,0.0287837890013196,0.0285170923679721,0.222009700295018,-1.42867203262446,-0.0234333456020792,-0.0330546423409701,1.44574814020035,0.0142968155758332,-2.97754126916667,183.395007983344,182.616787836232
1.89,0.0495716152158938,-0.0602125395713716,-0.878872667259647,3.01704543209962,0.0531981780771603,0.0570337514636497,-1.06365556255137,-2.95696079596311,-1.63263891367928,183.589547070243,182.616787836232
1.9,-0.0342501530478966,0.0207150677817997,3.31932024587056,-1.0339762502299,0.0101535717866785,-0.0387181094190001,-0.0503759671712873,3.47627042138802,-0.287485403323305,183.419392437931,182.616787836232
1.91,-0.00397629267560085,-0.0234795578027987,1.85623542925308,1.17113835812801,-0.00809471834421986,-0.0223958941099647,-1.03943971930485,1.93306494785472,1.05620909112112,183.328896135434,182.616787836232
1.92,0.0310016730142768,-0.0207613974595573,0.134581967297069,1.0396199786685,-0.00563330600462717,-0.0368836714226781,-0.857479393614201,0.603034904043924,2.39994194311593,183.335962162652,182.616787836232
1.93,-0.0343408749101308,-0.0347145615674907,3.36767116365178,1.74149439055103,0.00912492711235099,0.0479701175692809,0.474875447997305,-3.76144986510545,-2.53875844772673,183.457843414864,182.616787836232
1.94,-0.037372515561757,0.0239105139278683,3.4982181373686,-1.20148054379694,-0.0259383282904961,-0.0359947318534671,2.80975120868917,2.40549034065967,-1.19359097566808,183.509653387675,182.616787836232
1.95,-0.0115641776260232,-0.0340804148831318,2.19697252212492,1.703109254995,-0.0319531110776491,-0.0165590934302584,1.35325425557953,2.42816233336601,0.150996687924202,183.409525117628,182.616787836232
1.96,0.0201285245333688,-0.010522193419573,0.633796257275285,0.528950296349007,-0.0208620637785914,-0.00898044259195065,-0.592271668102563,0.575065546617835,1.49560714428091,183.446827553279,182.616787836232
1.97,0.0581655046682245,-0.0346661517411511,-1.29160676325844,1.7398393238688,0.0158689802474639,-0.0658266167728174,-1.27884795437152,1.74923892403953,2.84068444891351,183.513031342438,182.616787836232
1.98,0.00803070794079365,-0.0855805549138993,1.22032738003742,4.27897369787224,0.0499640317336278,0.0699436857930886,-1.09614268810069,-4.31245707559795,-2.0975220933113,183.45621939423,182.616787836232
1.99,-0.0287572167440754,-0.0202734610860764,3.06515360367061,1.01379771227863,-0.0344579099564614,-0.00711640223053658,2.83586254595512,1.5429957990757,-0.753070122054828,183.408177539771,182.616787836232
2,-0.0077122314714803,0.0211528872551803,1.97893142564882,-1.0551039847603,0.0218582777623019,0.00539804101189656,-1.97955457963011,1.05393437762651,0.591729222491643,183.440804746116,182.616787836232
2.01,0.04216464442213,-0.00443746875012959,-0.441624186781833,0.220767633156203,-0.0377974493224841,-0.0192068006931732,0.333622745996261,0.363958972349936,1.93608774329788,183.364087420182,182.616787836232
2.02,0.0716535664485607,-0.0314335411809918,-1.90904171587799,1.57031930308617,0.0409961334386521,-0.0666454660052403,-1.81811817240151,1.6747505180745,-3.00352377093864,183.2844139295,182.616787836232
2.03,0.0102872214287925,0.0423369874306254,1.14434934730065,-2.11778897561262,0.00648709662740109,-0.0430832334762922,1.32788638451887,2.00780559908154,-1.65971252844887,183.305602614054,182.616787836232
2.04,-0.0262390429062118,-0.0810927271912835,2.98832886018714,4.06296359249298,-0.0852317913028742,0.000243982083876038,4.79014759291244,1.57869204364434,-0.315799072892402,183.307351707625,182.616787836232
2.05,-0.0778226272950773,0.0448037506130065,5.66434668736494,-2.24750580738237,0.0897775479598886,-0.00193113189888405,-6.01001843055545,1.0078612073413,1.02691706688109,182.997076197411,182.616787836232
2.06,0.0318646065580822,-0.061012192199165,0.190379031793784,3.05205719039485,0.0214060853327053,-0.0654188066138336,-2.31714110977724,1.99553359945854,2.3683327798495,183.043511580293,182.616787836232
2.07,-0.0212589702157547,-0.075611312632081,2.79104891267839,3.78714530575016,-0.0340592268735939,-0.070774172389041,0.411096526520393,4.68651504272755,0.848185402295984,183.21343610787,182.616787836232
2.08,-0.00245540018023653,0.0079425083581444,1.81661459492247,-0.393298816517612,-0.00261899862887176,0.00789007447659824,-1.24954376456344,-1.37601341781252,2.19111561220393,183.174871072383,182.616787836232
2.09,0.0423558698926725,0.0214104500080978,-0.3684150695459,-1.07541712855433,-0.00361061010551791,-0.0473221996380154,0.853186097463332,0.751215779221816,-2.74971394841978,183.119827567916,182.616787836232
2.1,-0.0409488498644262,0.0753978094801014,3.71628663178762,-3.77393772820409,-0.0280715218374018,-0.0810779109335537,3.04930569031709,4.33071900646595,-1.40657437063634,183.285167440605,182.616787836232
2.11,-0.0151717935472507,0.00950314860190373,2.40995144707447,-0.471703402722833,0.00853313725244154,-0.0157378118371411,-0.319664883827081,2.43478632315948,-0.0627438033811712,183.301020423461,182.616787836232
2.12,0.0179568765714257,0.0196331732727557,0.791646500358944,-0.98700910663054,-0.011582157964637,0.0239533823465844,-1.04115094308452,-0.718954707764262,1.28034709507661,183.200331557386,182.616787836232
2.13,-0.0476269495011859,-0.0379218205490548,4.13371676933251,1.89490060013878,0.0565539690815839,0.0225397287841375,-3.69601762242886,-2.64909727042297,2.62248983013455,183.05086864424,182.616787836232
2.14,-0.00594884050688329,-0.0124458387898749,2.01804638363055,0.624794718801567,0.00410515714190509,0.0131694833383909,1.05427460673883,-1.83067875409979,-2.31884359720336,183.083093124472,182.616787836232
2.15,-0.00934567501049904,0.0638658762191553,2.1496218565617,-3.1920728006875,0.0280237022226171,-0.0581451967094481,-0.00672311221046784,3.84839676889727,-0.976382421578557,183.221693512382,182.616787836232
2.16,0.0562141058762392,0.049211148848367,-1.10816430992402,-2.46719203065118,0.0258060642298276,0.0701128370514785,-1.90643331515323,-1.91848290812609,0.366393166655894,183.217571021669,182.616787836232
2.17,-0.0342469067345879,0.0109366911857784,3.37924331723573,-0.548618201295568,0.0324005502162329,0.0155777463282086,-3.27059019102381,-1.01168529210123,1.70984364741475,183.284225038766,182.616787836232
2.18,0.0731402688940164,0.0212965523326309,-2.05901701856825,-1.06195868579245,-0.0276107476746414,-0.0709978076280725,1.23794210305718,1.95826624404397,3.05403548445555,183.441235399014,182.616787836232
2.19,0.00989985965718944,0.0215486539188953,1.14306439671114,-1.07782926165406,0.0027607394824222,-0.0235527073700363,1.4200633291004,0.672110313602328,-1.88477244269504,183.280793344008,182.616787836232
2.2,-0.0377311903246269,0.0669415446683946,3.59943571007528,-3.3542599903625,0.0378948539301314,-0.0668490326894705,-1.01755261435221,4.81368717211004,-0.54183384719157,183.17220428598,182.616787836232
2.21,0.0719384461152095,0.0122969229775661,-1.90149441407507,-0.614192898512388,-0.0430928118281475,0.0589013065468922,0.937774128507646,-1.76450945229644,0.800927985075003,183.214151331285,182.616787836232
2.22,-0.00629806729894286,0.0224651435909789,1.94644903349897,-1.12000540363079,-0.00690147323126476,0.0222871710969214,-1.02708735886683,-1.99703968448982,2.14442467062457,183.323740019793,182.616787836232
2.23,-0.0308503198605996,0.00561007179717327,3.17893237623362,-0.285350942594358,-0.0157564948345654,0.0271099245959678,1.34828462593743,-2.89295087766222,-2.79498814722413,183.289117564813,182.616787836232
2.24,-0.00241200545255068,-0.0420363474718913,1.75565493465737,2.10189734963507,-0.00739694264332836,0.0414506636691384,1.99329419712618,-1.87805084108307,-1.45151967057307,183.322184566515,182.616787836232
2.25,0.0281315117699239,-0.0138466323287515,0.21042872587383,0.695847119892579,-0.0107498508544217,0.0294542337859378,0.714401147925778,0.134589980228884,-0.107450250597796,183.397865074227,182.616787836232
2.26,-0.0386112990512274,-0.0174310614934091,3.52381597994817,0.876623800438228,0.0307605787153883,-0.0291283558805629,-3.0415239595542,1.98365328409241,1.23670447140561,183.403743119057,182.616787836232
2.27,-0.038080197246818,0.00427168635002318,3.66306867834573,-0.218172438586996,0.016685034527224,0.0344957729215462,-1.76806157993132,-3.21552944393412,2.57937422427179,182.90415702281,182.616787836232
2.28,0.00150184812383916,-0.0097265250202844,1.71028600516202,0.486549633944365,0.00798041348265833,0.00575967337642533,0.854352558708366,-1.55945197783482,-2.36323606607831,182.924947795267,182.616787836232
2.29,0.0326006069959524,-0.059659501052067,0.0626466643915121,2.99012863585976,-0.00337867560494136,0.0679016950704671,1.61587376944231,-2.51669343082868,-1.0209696189646,183.146219553145,182.616787836232
2.3,-0.00684860177002463,0.0790809046636004,2.02220453303621,-3.96185580642436,0.0771819887299641,0.0185373526779185,-4.39825560076123,0.664048397862,0.32209944211722,183.212486408154,182.616787836232
2.31,0.0014876501928893,0.044412796294519,1.59154093153738,-2.22592718653894,-0.00565083333405559,0.0440769515781839,-1.37552685171235,-2.3655190248126,1.66482113036047,183.160860167994,182.616787836232
2.32,0.0262672990002986,0.0669866467532528,0.402857901155464,-3.35097534221673,-0.0699015900347933,-0.0170572433477351,3.26680807010523,-0.848112767126675,3.00723200868582,183.123766213515,182.616787836232
2.33,0.0583757118594304,0.0277199041527864,-1.20235417179417,-1.38259461048846,0.0447374191997358,-0.0466334659304026,-0.633385191592639,1.71931573902345,-1.93361391453798,183.113207546618,182.616787836232
2.34,-0.0395772528255492,0.0369675102611515,3.69484983610359,-1.8550229732692,0.00863617965410577,-0.0534637461941061,0.519043472406273,4.10166056816793,-0.591167023645709,183.128972864627,182.616787836232
2.35,-0.0132452472311502,0.00543245937277155,2.35663713772233,-0.273440543255516,0.0130108916044113,-0.00597200876668527,-1.80838821473531,1.53565633993886,0.751262103195839,183.115395361693,182.616787836232
2.36,-0.00428046361712291,0.0456061717666725,1.87548483487573,-2.27948813196397,-0.0190760438186866,0.0416455258607248,-0.485875559289047,-2.91160341573144,2.09391356099581,183.274910786996,182.616787836232
2.37,-0.0395916829660553,-0.0325306706139076,3.6196423500182,1.63083757171275,0.0195772904922417,0.0473547842108648,-0.50491713005659,-3.93782942991829,-2.84580601857045,183.342710494184,182.616787836232
2.38,0.0385330298089931,0.0506541289430717,-0.276088298776131,-2.53879033119944,0.0419186812659023,-0.0478900754454383,-0.44968041663205,2.51385532945126,-1.50210998850279,183.23065672788,182.616787836232
2.39,-0.040722832383936,-0.000408880689210135,3.66655682622065,0.0207460067893576,-0.00685418682765053,-0.0401439457916112,0.601264131154644,3.61698089589782,-0.15906927579208,183.292926369687,182.616787836232
2.4,-0.0224658370153367,0.0483042796016074,2.74665428109282,-2.41349298649651,0.0390018925984702,0.0362886984385957,-3.45331258993329,-1.20153663777748,1.18470911577915,183.264025230905,182.616787836232
2.41,-0.0182017665239511,-0.0708623664100375,2.57326442102013,3.54216185805987,0.0684127416359355,-0.0259321433683678,-4.37773428356849,-0.0635842091349437,2.52784685966691,183.182400966151,182.616787836232
2.42,-0.0410009503298509,0.0786208116342935,3.71200610426572,-3.93768666943149,-0.0859465510263118,-0.0218059697483863,5.40956980974968,-0.144637817216834,-2.41241887642644,183.21993559427,182.616787836232
2.43,-0.0406804063144902,-0.003797695456211,3.60521593286345,0.192200896025251,-0.0374905188557841,-0.0162412728754318,3.25306887707443,1.56590740084308,-1.06890759463915,183.427765184322,182.616787836232
2.44,-0.0276679787641348,0.0590964419897249,2.98380263883795,-2.9534537835616,0.0643898439543341,-0.01057612879432,-3.65287422858524,2.06941472627129,0.275074132148551,183.290135855248,182.616787836232
2.45,0.00376021792757272,0.00268977168049867,1.42525064985181,-0.138942491270152,-0.00388510262472161,0.00250601040529228,-1.41692948512031,-0.207256519752843,1.61885864118856,183.305907538349,182.616787836232
2.46,0.0292870858090181,-0.0128427458871469,0.128307163221216,0.642243404357091,0.00742777756656275,-0.0311046240538008,-0.654824523744761,-0.0120067346314068,2.9627427270408,183.381264639414,182.616787836232
2.47,-0.0603471904259863,0.0688005381172503,4.57754502446152,-3.4402545449218,-0.0825857273653814,-0.0394321578545272,5.56316274854907,1.35664660762611,-1.97609490441406,183.430659381527,182.616787836232
2.48,-0.00952197549807431,0.0113206560110885,2.08262556575257,-0.568515571628643,0.00351086933009636,-0.0143700753809544,0.771341718254885,2.01632615317811,-0.631859160189269,183.223613616222,182.616787836232
2.49,0.00645416762569828,-0.0192364220963546,1.27522417186017,0.959378086030606,-0.0187831282546283,-0.00767400207062227,-0.106190969395122,1.5922708558757,0.71157788638796,183.291658674724,182.616787836232
2.5,0.0350340086168962,0.0300064135111222,-0.13986574256369,-1.50044304587575,-0.0449743308004456,0.0102506673256574,0.822191167659627,-1.26289090727675,2.05495386781579,183.335094290385,182.616787836232
2.51,1.77996688520469,-0.0512298223998326,2.00904475572326,2.58255587036183,0.757109212698516,-1.61173578702449,-1.56659790471337,-2.87256447429595,-2.73121181139817,229.358470388433,448.975337721703
2.52,1.34859671586773,0.0602362905931447,6.09013332780948,-3.00888329105655,1.07682316941782,0.814121228416639,2.76937680067047,6.20271349859102,-0.878804671323516,273.760905999605,448.975337721703
2.53,1.11429952747716,0.0346263029366697,5.0718980076126,-1.71699037113283,-1.04720905188384,0.382381510331545,-5.35449738870697,-0.0395354084049082,1.25175941067695,306.416613429382,448.975337721703
2.54,0.849190655585881,0.011635313885087,7.16806241825254,-0.581536217566982,0.369632543347354,-0.764612276230345,3.72796750099686,-6.14992369999968,-2.67759211395246,335.053075213922,448.975337721703
2.55,0.734476693138869,0.0171962046928027,4.513555307115,-0.846242965056183,0.119393027895426,0.724911737461884,-0.208925730876065,4.58744577137114,-0.139826052938417,356.440269983758,448.975337721703
2.56,0.562048518739765,-0.000929782631658133,5.878232474077,0.0452589709767592,-0.315695138251934,-0.465011808019322,-3.34716380367925,-4.83240725364561,2.54351632406347,375.122379626881,448.975337721703
2.57,0.445876493323841,-0.0062470975365844,6.16263058286203,0.327226760423446,0.355386146321579,0.269342830847776,5.15708953992544,3.38961952595793,-0.936276006655182,389.244352010178,448.975337721703
2.58,0.396754630897963,0.0240531558355653,3.92001960174067,-1.20176396418355,-0.375805391034495,-0.129472389002594,-3.16268092100393,-2.60926037327802,1.96313132331819,401.239038925856,448.975337721703
2.59,0.279286988965592,-0.0269569979501145,6.14933313014394,1.34288570294578,0.266082825148216,0.0890383743399062,6.29382462761723,0.0735629897497878,-1.34410504752678,410.683084386433,448.975337721703
2.6,0.221967931990501,-0.00485158901438665,6.00113036072235,0.251954512475887,-0.219651359175751,-0.0323509066387564,-5.98602863939959,-0.49447731093393,1.69517430618723,418.281115945488,448.975337721703
2.61,0.221822516733547,0.0492609761740247,3.65835140270176,-2.47009975873816,0.224789729568408,-0.0331881030519182,3.47132725837512,2.72668569311355,-1.49885051866243,424.325326740623,448.975337721703
2.62,0.110886157593115,0.0464780701136869,7.25112776159453,-2.31515853462183,-0.113470987985287,0.0397528091196185,-7.0994362098743,-2.74532663945929,1.63072976686212,429.260581104293,448.975337721703
2.63,0.0757834039346278,0.00732157879497949,7.44619364853423,-0.361477985261866,0.0761266934700008,-0.00120680126557651,7.39304916983941,0.95879620234821,-1.49033454965701,433.256247363344,448.975337721703
2.64,0.0871246343594369,-0.0448424672480601,5.62452174807397,2.2364257246823,-0.0807521704623877,-0.0555034750873528,-5.86224521358928,1.50695918071041,1.69763589719301,436.53668599815,448.975337721703
2.65,0.0645398170314451,0.0484914173709183,5.75218627033083,-2.41586100644078,0.0726940370333007,-0.0351053061643694,5.17690388458194,3.48191003054702,-1.37632685083585,439.039787393951,448.975337721703
2.66,0.107647316698375,-0.0208621725963584,2.76077653832189,1.04900258398109,-0.0977021642128987,-0.0497741112016706,-2.94309542008278,0.245932641256417,1.85054516736807,441.197222820516,448.975337721703
2.67,0.00223211697762787,-0.0144115334058119,7.38248169573957,0.711885564154772,-0.00325066226535803,0.0142164635597333,7.12310656557311,2.06619696541037,-1.19234286240039,442.905666034275,448.975337721703
2.68,0.0739360604524886,-0.0437050891349575,3.19409732018966,2.19887913381626,-0.0447391519554474,-0.0733149652788298,-3.85267755984522,0.440684417514828,2.05981888088045,444.395612631863,448.975337721703
2.69,0.047778177694469,0.00708567464429744,4.04621744150132,-0.35028987750758,0.0432315956769071,0.0215404313837379,3.11715233234496,2.60344769856245,-0.961313902629208,445.548751592819,448.975337721703
2.7,-0.030586148062807,-0.00466354855067726,7.67490040432177,0.223784347877946,0.0257850500836286,0.0170994833427574,-5.83419655554804,-4.99162560713892,2.3076710187824,446.288830589133,448.975337721703
2.71,-0.0125386862284797,0.0481102912762206,6.4614192069658,-2.39799692282416,0.028675676540537,-0.0406143368031728,2.33541398314233,6.48430173090087,-0.70107048074203,447.032675124748,448.975337721703
2.72,-0.00202581659311763,-0.0128788786913123,5.68635205502951,0.649110180692728,0.0119712505075652,-0.00516319770099982,-3.58483002274436,-4.4614949768489,2.57837895742288,447.765510355612,448.975337721703
2.73,0.00520550886168941,0.0298345086401134,5.19244307748431,-1.50169476511875,0.0293543365494739,-0.00745105053306905,0.75316825320227,5.35250313992136,-0.421321911825107,448.017074799195,448.975337721703
2.74,-0.0290286025587556,-0.054384428217486,6.77308658052521,2.72821276808776,0.0602550822452063,0.0130250091240083,-4.47879887258157,-5.76699292475809,2.86418684219206,448.360146538438,448.975337721703
2.75,0.0487527892737871,-0.000274499107551052,2.76375733081998,0.0200309942330505,0.00612346398651285,0.0483674787490543,0.38241891035899,2.73724525780774,-0.131563309762426,448.699215399087,448.975337721703
2.76,0.0248073261288921,-0.000633249765554345,3.88611674742971,0.0244585613155927,0.00104846650498352,-0.0247932481316732,0.0406032929271452,-3.88598159651828,-3.12485062804024,448.890110334979,448.975337721703
2.77,-0.0405508784181062,-0.0154218741193802,7.03802497612824,0.769741766985247,-0.00847521091193632,-0.042548545707606,-0.409457698883536,7.06814277906661,0.166801384289816,449.197433827743,448.975337721703
2.78,0.00108380551103087,0.00200608097522022,4.85860692166845,-0.093600603068513,-0.00156624471948723,-0.00165706751327753,1.60910418011891,-4.5853686907056,-2.82335971163339,449.417421215872,448.975337721703
2.79,0.00983054642708684,-0.0713534532465988,4.39785961641313,3.56505854630381,-0.0680408820796128,-0.0236303469948687,1.1802589026196,5.53694866935196,0.471174790280695,449.425240060427,448.975337721703
2.8,-0.0459351602422282,-0.00945928644126647,7.13647387619966,0.462358706043492,-0.0191948447411545,0.0427910619384479,3.79908039150249,-6.05887969327958,-2.51683944327237,449.557986696632,448.975337721703
2.81,-0.0262211809606026,0.00832803409646828,6.05321998190379,-0.409324706026726,0.0243539237431469,-0.0127981592892725,-4.54577402050612,4.01807882187182,0.779421054271973,449.825714859553,448.975337721703
2.82,0.0228146047302202,-0.082264434795307,3.65147888317111,4.11273315065857,0.0672290207427233,0.052613707255448,0.493441577339885,-5.47762607454386,-2.20701588117325,449.692933280798,448.975337721703
2.83,-0.0181792810832099,-0.00874155372025682,5.63394298357579,0.425817621402213,0.0120718150064466,-0.0161608262349615,-4.79760927628397,2.98422174460839,1.08977819792024,449.810767540147,448.975337721703
