t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.021814992509178,-0.0228477934849629,8.5668193251237,1.13521146285303,-0.0222494924574891,0.0224248890898293,8.58702943552141,-0.97057915091696,-1.55160212032272,482.236677858144,472.179719966295
1.44,-0.0308343947634099,0.0293634163590398,9.02743041892219,-1.46706770172902,0.0164900491729401,0.0392561893078549,-7.68382025132473,-4.96041267993602,1.98294433886183,482.134138964601,472.179719966295
1.45,-0.0625828339450163,-0.00921983013305385,10.6310626804299,0.474003394175443,-0.0500602682618287,-0.038672805869572,7.71728302962303,7.32719015541508,-0.766764536700555,481.943466395474,472.179719966295
1.46,-0.0787503643316327,-0.0266715518716879,11.4520053598328,1.3514525771465,0.0537411071188176,0.0634419811107187,-5.46472278821679,-10.1543909555354,2.76534918396538,481.760422383772,472.179719966295
1.47,-0.0249536611905629,-0.0367060623659745,8.80647497026878,1.81798696763977,-0.036380770975877,-0.0254255722537173,1.70411586919487,8.82921667651422,0.0129135299368476,481.572228658005,472.179719966295
1.48,-0.00156090633098028,0.00974660637757915,7.63251090190622,-0.508936521885918,-0.0095820191839508,-0.00237016303489016,3.44979932206962,-6.82738044117029,-2.74030443766257,481.487717200582,472.179719966295
1.49,-0.0631497036354805,-0.00739087909262464,10.7116722878158,0.355093552345653,0.0396035935044273,-0.0497399793380224,-7.35083533661401,7.79943808786667,0.788934619921502,481.406535122237,472.179719966295
1.5,-0.0593022525148506,0.0350407892703584,10.5401863730264,-1.75797803117956,-0.0682193497802094,-0.00952545965243744,10.4051444369635,-2.43289637719502,-1.96575346627109,481.26487420334,472.179719966295
1.51,-0.0679053223626351,-0.0128089843513731,10.9542570253468,0.648904475138887,0.0677857459874227,-0.0134274169599263,-10.9478871089188,0.748726816392176,1.56168108680069,481.182795438933,472.179719966295
1.52,-0.0564072359794254,0.00499584208782001,10.3680302567024,-0.234696018561141,-0.0506317902650815,-0.0253605308216885,9.55748450855691,4.02562088300917,-1.19478060867155,481.098622430545,472.179719966295
1.53,-0.0087678231070362,0.0529369147109184,8.00432214578861,-2.6339864142366,-0.0301378164657258,0.0443948609618901,-3.98325256837292,-7.4256822191968,2.3313295039245,480.976335675889,472.179719966295
1.54,-0.0293677145306371,-0.0300471313820594,9.00912740107795,1.48176886402831,-0.0394997887643958,-0.0143198969483667,5.07347757761767,7.59077339700429,-0.426169160290145,480.944950579654,472.179719966295
1.55,0.0311114674970938,-0.00133710621607778,5.97499471421315,0.0494205480654254,1.49576155103672e-05,-0.0311401836719942,-0.303064643163617,-5.96750836174615,3.09912149567261,480.86648009373,472.179719966295
1.56,-0.0732581600505898,-0.00254862816331507,11.1755272709211,0.117117491083141,0.0220818211432682,-0.0698974011999687,-3.62463376206739,10.5720459883932,0.340771057354663,480.763789024823,472.179719966295
1.57,0.064598315378594,0.0193454534936312,4.32628192229975,-0.964006077528809,0.0282089435213937,-0.0612490361233005,3.58415660950052,-2.60765112453792,-2.41901736527686,480.599561076702,472.179719966295
1.58,-0.0307039366335109,0.0390977604074027,9.03914149376845,-1.94514463325348,0.0450141304773331,0.0210972664352269,-8.94745517366966,2.33081799028011,1.10400036249864,480.596745317019,472.179719966295
1.59,-0.00559259826514596,0.00880588295108223,7.79627846647057,-0.423166275080278,-0.00633022876949935,-0.00829149767106504,7.80375521344418,-0.249864346717991,-1.6570286425158,480.466910750227,472.179719966295
1.6,-0.033753771857613,-0.0383323864190043,9.22863182590996,1.90851137239242,0.0434063178110822,-0.0269180336814371,-9.38593480651599,-0.845156106634135,1.86452763687337,480.301379638269,472.179719966295
1.61,0.0268561477371295,-0.0418879844720666,6.17931200972469,2.07644688082289,-0.00511135590309537,0.0494947467438971,6.12620208981351,2.2282676044792,-0.897767484891522,480.257177243799,472.179719966295
1.62,0.0415408769667188,-0.0123853258004295,5.46806849368322,0.605917697296007,-0.00985106199710595,-0.0422137102358467,-3.23842505333421,-4.44741638273784,2.6225770773673,480.168529790975,472.179719966295
1.63,0.0647074372139589,0.0108671768259374,4.30321985850394,-0.547001382278671,0.0198566407153356,0.0625368833766658,0.0634335938907338,4.33738260267682,-0.141060172955199,480.099834192976,472.179719966295
1.64,-0.0279032408964044,-0.0650401073527207,8.93190800760625,3.26279598826118,0.0566988362827862,0.0423562082952903,-1.08076507027932,-9.4475798583668,-2.90525689750726,480.014678632023,472.179719966295
1.65,0.0170493042141666,0.0161214859056928,6.64123024753122,-0.791282766155528,0.00336878182348757,0.0232213778880666,-4.46989541719379,4.97514849789313,0.6133671467462,479.977159961209,472.179719966295
1.66,-0.0550852393567695,0.0396012944006256,10.2039746361365,-1.96657999122731,0.064089844969165,0.0222516939810433,-10.341138879774,1.0243934332273,1.28166595780757,479.944655330841,472.179719966295
1.67,-0.008778840682966,0.00169511342938982,7.97609344970212,-0.106448797807761,-0.00859971200451982,-0.00244671345169686,7.93712101337486,0.794674829083539,-1.48435277183867,479.650002161216,472.179719966295
1.68,0.0304579701301574,0.0507136123514888,6.04795595692224,-2.55849597838868,-0.0498227181870066,0.0318944379891661,-4.28086176742171,-4.97974853346325,2.03131551033871,479.532517426241,472.179719966295
1.69,-0.0124976491254587,-0.0910424127239094,8.15313047005351,4.54594125693925,-0.0758510886628653,0.0518799045576597,8.8436164142385,2.98823812489379,-0.736306878510635,479.532168066507,472.179719966295
1.7,-0.0331341557975525,0.0526788886547884,9.18702942959062,-2.63916254153448,-0.0374957522499826,0.0496689656981903,-0.792087129142981,-9.52571711949546,2.77889318588142,479.507790436153,472.179719966295
1.71,-0.0337874156651259,0.0765807096144518,9.18871657247906,-3.82511020012683,0.076930520889353,-0.0329831699215495,-3.92117700759542,9.14813375326195,0.0104779094399022,479.438047584889,472.179719966295
1.72,0.0207647220943162,-0.0157500645587265,6.48096510985464,0.805986111864222,0.0223634190085203,-0.0133834116542677,1.67183231550573,-6.31327958168351,-2.75899576642343,479.320921357053,472.179719966295
1.73,0.00323349143361053,0.025616815103874,7.36824805895469,-1.26677318075916,0.0164617222577529,0.0198919175351674,-5.96704626182793,4.5044591971718,0.753914627599025,479.260490966288,472.179719966295
1.74,-0.0695124463900839,0.015894038228478,10.9776441292242,-0.819360175359062,-0.0695776210317662,0.0156062585491379,10.2595074042858,-3.99030444280384,-2.01623044875363,479.168719639894,472.179719966295
1.75,-0.0192452639316824,0.0462224858945996,8.47372846046965,-2.33328038859383,0.0226279637123962,0.0446640083770709,-8.62372869216847,-1.69693100550381,1.49639277227441,479.096905515559,472.179719966295
1.76,0.000141467734035807,-0.0802745720857611,7.55281175685392,4.00973636078376,-0.0232353275414375,0.0768384440935261,8.39301200578048,-1.63716235856035,-1.27538422652712,478.890548046342,472.179719966295
1.77,-0.0464333279545088,0.0706566786967951,9.88810924780522,-3.53686396576708,-0.00698921535490713,0.0842589523915165,-5.60614653160513,-8.88004686220994,2.23495403227224,478.846580845901,472.179719966295
1.78,-0.0634650228357391,0.0423728281562897,10.7363121496214,-2.11109257820855,0.00381248865670526,-0.076215028831234,3.69590213312799,10.2988066235955,-0.538706352501263,478.730772200126,472.179719966295
1.79,-0.0228881805779859,0.0528619318260097,8.7225018224537,-2.62989166073402,-0.0481782498297474,0.0315770310493345,1.10212765859266,-9.04343313206171,2.97002670958666,478.656191397813,472.179719966295
1.8,0.0127236745195256,-0.0425618863036757,6.92513777912242,2.13300695350425,-0.0442217666060365,0.0042239101845424,0.748838802206454,7.20739150954325,0.195261228023114,478.619405311526,472.179719966295
1.81,-0.0566550540638159,-0.0201646326677263,10.4040726252167,0.986358029663826,-0.0131155342644628,0.0586889284495461,4.70761765700645,-9.33037862837875,-2.57979131943633,478.482350191385,472.179719966295
1.82,-0.0686867823955843,0.0290765215995083,11.0485982245363,-1.47458225260028,0.0723963836390148,-0.0179466381302352,-9.72394511950624,5.44892712923757,0.927353426128904,478.330953962579,472.179719966295
1.83,-0.0647861228037662,-0.0158599638360711,10.9043979456565,0.784941532894326,-0.0579102619623356,0.0330935298854599,10.2662389839227,-3.75850567277542,-1.84988458237375,478.172531420345,472.179719966295
1.84,-0.0122942102882823,-0.0346388113155218,8.23250076444416,1.73761193919994,0.0151786507956526,-0.0334754150980755,-8.34992954540392,1.03539397072539,1.65543997060175,478.205777821478,472.179719966295
1.85,-0.00980267250091734,-0.0047887181175399,8.07924473909953,0.252648043066912,-0.0109096127244113,6.75246092910267e-05,7.39064713900523,3.27358541276179,-1.12257107726114,478.206843815469,472.179719966295
1.86,-0.0806656139170357,0.0746724426259774,11.5539139417351,-3.72307276788886,0.00125656361966711,0.109915130915684,-5.24216051178686,-10.948696332289,2.38332521074665,478.278526891926,472.179719966295
1.87,-0.0314921189676736,-0.0508230321543013,9.15224202288678,2.53631062242413,-0.0590272315775699,-0.00951420447116763,5.86233129570588,7.47191256629142,-0.394928748337496,478.092667200545,472.179719966295
1.88,-0.0196423236718535,-0.0380628788099679,8.56159168380864,1.88360365872143,0.0386752817806476,0.0184072323210108,-2.15815221297819,-8.49654011518967,3.10940567621667,477.970123498522,472.179719966295
1.89,0.0331357758981997,0.059138255811882,5.91281294886412,-2.97635585392054,0.0452013783056687,0.0505187919898638,-4.73254324889207,4.62850791668205,0.330168240053462,478.004780493949,472.179719966295
1.9,0.0568153661265501,0.0185530101304852,4.7275429239255,-0.933874546727097,0.0219963174269915,-0.0555730333223485,3.73718469160531,-3.04224166486059,-2.44907183104428,477.961676172477,472.179719966295
1.91,-0.0233719271714417,-0.0406968620095045,8.70904558349985,2.04196184605727,0.000233116494866899,-0.0469300246518969,-6.56557327783472,6.07538728721178,1.05446074111304,477.886863478308,472.179719966295
1.92,-0.0505200551576616,-0.000864440802454578,10.1263731954467,0.0559461161079223,-0.0497768156591254,0.00867708786814842,9.99556413647595,-1.62334890118074,-1.72627281914895,477.699920222797,472.179719966295
1.93,-0.0726404515126275,-0.0596485617337374,11.2048105722395,3.00220043767314,0.083233719106929,-0.0436661667254032,-11.5809143843902,0.665889967756041,1.7751500929818,477.684663388463,472.179719966295
1.94,-0.128075112023309,0.00335104929991711,13.9928521613645,-0.184612241414494,-0.106454266743263,-0.0712878176363098,11.7276803519164,7.63514943224798,-1.00688527616182,477.557290046625,472.179719966295
1.95,-0.0259359398254055,0.0276141138980533,8.89031577799195,-1.40481377137984,-0.00636791308475245,0.0373451729671554,-4.24478073382061,-7.9368162941104,2.49375699621768,477.535838430095,472.179719966295
1.96,0.0321261338075352,-0.0084650186746573,5.95954602635953,0.408899601580144,0.00103670388092792,0.0332064791817082,2.0895204979469,5.59618546986515,-0.288847093619203,477.519147760774,472.179719966295
1.97,-0.000335232582087222,0.0746613886080854,7.60395041694107,-3.7437574683819,-0.0745040186200709,-0.004856597495342,4.26338128437326,-7.32525507743037,-3.07200902622255,477.415545999903,472.179719966295
1.98,-0.0392123395234012,0.00549240482200362,9.5739994262312,-0.270554671554522,0.0212531391105119,-0.0334077559793604,-4.21496655454163,8.60050706574158,0.42743118288107,477.341143985712,472.179719966295
1.99,0.0422416260329778,0.0506474090596683,5.49609261862398,-2.52077113715963,-0.00600335543447775,-0.0656770487909943,5.66686825753858,-2.10901051446684,-2.35710145533843,477.280164128512,472.179719966295
2,0.0268869913780885,0.0553862419131153,6.28373753015479,-2.75511207908831,-0.00136107329024275,0.061552364520968,-6.86024776412138,0.114019871433662,1.14096896200507,477.175933315212,472.179719966295
2.01,-0.126768148452357,0.0046092497825406,13.9314069290775,-0.250045652871705,-0.126764472265469,0.00470926924838826,13.9121734981612,-0.773337189800814,-1.64427268060937,477.139431975563,472.179719966295
2.02,0.00912303493711505,0.0159298337870291,7.15520215719437,-0.818934896078168,-0.0132019501817899,0.0127553080066196,-6.6433014404756,-2.78102827121702,1.8532946691006,477.09543377212,472.179719966295
2.03,-0.101504285884999,-0.0536458203306344,12.7221686245848,2.66799304564152,0.103721061916926,0.0492233217773404,-9.75053505710658,-8.59644272383042,2.50009005023354,476.936888234964,472.179719966295
2.04,-0.0199699799689681,-0.0350611598117272,8.67991287226322,1.74942171248728,-0.0392824174461376,-0.00921828112458327,4.13691483659043,7.82862053193286,-0.287251897349977,476.891756010807,472.179719966295
2.05,-0.00101790791931304,0.0905576055375153,7.64869091359073,-4.52873011957476,-0.0904215364107196,-0.0050657487447898,5.03215158346276,-7.32729961368049,-3.07438748649157,477.022153287375,472.179719966295
2.06,-0.0138262616492802,0.0164707584651434,8.21194788104307,-0.810952579057367,0.0206912071441435,-0.00585878336598929,-4.10618962419128,7.15771883050958,0.422402772232363,477.083394939605,472.179719966295
2.07,-0.0798177512493862,-0.00852286794638443,11.4901515830073,0.442103844887973,-0.0499376121598937,0.0628470173063801,7.74789659866238,-8.49641909904318,-2.36378316795277,477.043539688272,472.179719966295
2.08,-0.132547912110598,-0.0191842356428171,14.1305978897142,0.941295651838978,0.111903523835257,-0.0735838654552075,-12.3978814368767,6.84487911523024,1.13285744950185,476.942696760663,472.179719966295
2.09,-0.100446038644317,-0.00794724036228021,12.55302960105,0.37387717157185,-0.0994341374847984,0.0162916423777864,12.4781883321879,-1.41885596545565,-1.65424191564804,476.90002318702,472.179719966295
2.1,-0.0765113938946806,0.059608046742317,11.3524183271481,-3.00193196515624,0.0577771740525045,0.0779032142510681,-10.1356320575389,-5.92941482712962,1.84160450337404,476.861465360983,472.179719966295
2.11,-0.00056415260844573,0.0687497626095286,7.56361786548967,-3.44785273870874,0.0397430577932886,-0.0561011362119474,4.11966983048952,7.21971773760792,-0.94623727562122,476.825756998438,472.179719966295
2.12,-0.00121437042770945,0.033779505780907,7.62207686278618,-1.68604508211735,-0.0273359380847602,0.0198815541486118,-2.86057292887982,-7.26332749087582,2.54870994760272,476.653655577195,472.179719966295
2.13,-0.0273637045501032,-0.0301590132553736,8.91842375688516,1.52320203165589,-0.0358100393103392,-0.0193901906085294,3.60419122305053,8.29868859304286,-0.240568031257834,476.681373103933,472.179719966295
2.14,-0.055634448371529,0.0298640717057275,10.3107485220991,-1.47932255295026,-0.0358886940311001,0.0519524423409645,2.62122143830436,-10.0811273413746,-3.02971402455655,476.66350308967,472.179719966295
2.15,-0.095240947117003,-0.0166709722630018,12.3239173145135,0.818589444758411,0.0276999083748841,-0.0926362477649034,-4.78144698081841,11.3880108633447,0.463840107678398,476.458892674081,472.179719966295
2.16,-0.0498290471622635,0.025440477213588,10.1026280394152,-1.29673014998475,-0.0537084521908297,0.0156701622588771,8.2404712894637,-5.98658795243017,-2.32673564938719,476.318873074033,472.179719966295
2.17,-0.0107695008656087,0.0325020561880782,8.15933978470947,-1.64366285652476,0.0227302246458182,0.0256066923459079,-8.14520028160099,1.71235676214659,1.16479973530457,476.281224576705,472.179719966295
2.18,-0.0285679612317802,0.00678203402188721,9.09250833283049,-0.346692091784799,-0.0289057332854704,-0.00515586827253943,9.09756484446602,-0.167979432771029,-1.6273694086567,476.158318917552,472.179719966295
2.19,-0.0803781341087211,-0.0565548650898166,11.7149647784859,2.83399768689413,0.093247965848282,-0.0310469656051046,-12.0350602303277,-0.655185395800453,1.86253500503001,476.032623280914,472.179719966295
2.2,-0.0630473956788246,-0.00348915458114857,10.8053372673669,0.186369645604859,-0.0526639580227447,-0.0348375634474055,8.78005945919339,6.30084145169355,-0.931089112366167,476.103789403768,472.179719966295
2.21,-0.00581094875756769,-0.0386551438735464,7.93784961419726,1.95244814977393,0.0354681938883266,-0.0164315092321953,-6.00023392664079,-5.55145954688999,2.55854399220184,476.074487180484,472.179719966295
2.22,0.0111323201286324,0.0157578867865311,7.111682786815,-0.795957561405441,0.0179210622760205,0.00714668274953363,0.886004224025846,7.10102647614045,-0.235588472994562,475.957188150887,472.179719966295
2.23,-0.00435889391094749,-0.00923359095708598,7.83859928772639,0.440219075256602,0.00868779533045684,0.00536482715339156,0.439748662923771,-7.83862569212366,-3.02944967722638,476.022577128104,472.179719966295
2.24,0.0487940401120826,-0.0268726605153645,5.21097183694871,1.32959431125859,-0.0457381696637842,0.0317965103343188,-1.12149092990873,5.25968693100039,0.459900401901006,475.959916292076,472.179719966295
2.25,-0.00347335879654607,0.0682494328942596,7.80886950632651,-3.42486554036404,-0.049684783211348,-0.046919842593075,8.01040822512245,-2.92258567082298,-2.33395962392706,475.919215516271,472.179719966295
2.26,0.0375288642822089,-0.0186918992641514,5.81638149586848,0.939812502660106,-0.0418831101348201,-0.00189943092745353,-4.93802801514313,3.21394159363532,1.15401579944528,475.777344189517,472.179719966295
2.27,0.0378467307596512,0.00683400604372131,5.80925061355622,-0.329079261932034,0.0372649171172048,-0.00950813441464742,5.81794486722744,-0.0848726907723332,-1.64197035853612,475.711725684585,472.179719966295
2.28,0.024107151453374,-0.0130449324591084,6.44939740262359,0.670636856950076,-0.0196647516066111,-0.0190950925189928,-6.38950364011743,-1.10395827991549,1.84549613600217,475.778933666539,472.179719966295
2.29,0.0210894330185127,0.0559613917748891,6.58662235079737,-2.79997226249327,0.0496934417888413,-0.0332716605777951,3.73131942316894,6.1074294122026,-0.950385582447712,475.734959153614,472.179719966295
2.3,-0.0231332432359167,0.0113081171790885,8.81896365082476,-0.589047245666458,0.00385119868614422,0.0254595507703479,-4.52986054546249,-7.58956256782022,2.53679543589765,475.666082372364,472.179719966295
2.31,0.0282443903803794,0.027515296702573,6.29126430690603,-1.39531579304615,0.0338502125745166,0.0202237545784636,0.268503810654278,6.43854163963688,-0.259931864794844,475.525762664138,472.179719966295
2.32,-0.0299856257208379,0.0246550397108447,9.21271783441599,-1.24472616418773,-0.0270901687064584,0.0278052421760561,2.01532892277029,-9.07534916427051,-3.05736864342978,475.504998319885,472.179719966295
2.33,0.0249092168695054,-0.0435411126802464,6.4426389626334,2.18169886849058,-0.0499540844572524,0.00457023243650207,-0.691874119845687,6.76673606385699,0.428406131110197,475.544238249734,472.179719966295
2.34,-0.0303507320710483,-0.0131554223174839,9.1893177105609,0.668736422259754,-0.0117645642184361,0.0309164535862412,5.93533643097168,-7.04716608568759,-2.36898148295571,475.527941556919,472.179719966295
2.35,0.00645720606910363,0.0521024989248898,7.35573977839149,-2.59210890942712,0.0170680641611876,0.0496492405805627,-7.7470311388306,0.899691513648631,1.1163757289131,475.429982365459,472.179719966295
2.36,-0.0627307150800992,0.0220641185348693,10.8210586771267,-1.0936767583706,-0.0647922635731702,-0.0149643082782394,10.875586427897,-0.114278584877313,-1.68203099580479,475.392972724054,472.179719966295
2.37,-0.0538526033515203,-0.0323894273502039,10.4283385461527,1.59807855912198,0.0598450593713031,-0.0191767244506334,-10.516904900147,-0.835949302029309,1.80217668571509,475.231310219199,472.179719966295
2.38,-0.0165551647222442,0.0588886385334962,8.55964859911967,-2.96837535975892,0.0180419646349012,-0.0584502586771212,5.57997747223768,7.13741464580525,-0.997349455462468,475.229815313128,472.179719966295
2.39,0.0489300066290306,-0.0174513197718957,5.29744279812109,0.863356025296159,-0.0159841011676485,-0.0494287630875011,-3.91298233191791,-3.67380634980649,2.48623522363636,475.204097940086,472.179719966295
2.4,-0.0604355223420184,-0.0329381586163222,10.7227919494484,1.64659413584613,0.0342519272758554,0.0597007548668869,-1.88069378007945,-10.6842187522031,3.11972221905884,475.227050648913,472.179719966295
2.41,-0.0633160213840982,-0.0597779505632124,10.8626426610284,3.00039240431101,-0.0368240437842872,-0.0789069815467703,-0.569259352438726,11.2550123922945,0.32002789418992,475.216834158574,472.179719966295
2.42,0.0191715674712281,0.0494602576932454,6.69663385126951,-2.46027329472579,-0.0272286258300532,-0.0455243673848748,6.05690015554069,-3.76985545193988,-2.47961050702282,475.266275800725,472.179719966295
2.43,-0.084591867120995,0.0333834151223188,11.9093813877655,-1.65710251150041,0.0892810695302516,-0.0172952887162808,-10.934664618419,5.00124619025811,1.00357105829457,475.173655332488,472.179719966295
2.44,-0.056723928731555,0.0757392186394246,10.5281520771772,-3.81548904742198,-0.0722598867353392,-0.0610945341241673,11.1155542312356,1.35808577182308,-1.79690590671965,475.078813682702,472.179719966295
2.45,0.0212509508301118,0.0135517978667926,6.68554504066659,-0.698807731525878,-0.0226599295263721,0.0110354759963531,-6.56195113457102,-1.45795817632883,1.68528152163897,474.980513643455,472.179719966295
2.46,-0.0279823846442651,0.0193008617285013,9.15908232523986,-0.980940929496451,-0.0166660499694949,-0.0296273504089824,7.79824003784307,4.90290591994827,-1.11622040195847,474.935191581447,472.179719966295
2.47,-0.0233930115529179,0.0718061856379375,8.8730381906935,-3.59957364508778,-0.0348635786181242,0.0669917321116775,-3.64596206790415,-8.85407802988657,2.36558025371868,475.012308362857,472.179719966295
2.48,-0.0797621229437149,-0.00695783411423527,11.7178548067389,0.352951161924206,-0.0399985025021972,-0.0693579664467697,5.26959068870724,10.4720633004202,-0.43609632566485,474.908409728156,472.179719966295
2.49,-0.0131492286235388,-0.00668477976213466,8.40902245590954,0.348620879346922,0.00792400173490315,0.0124418121818162,-1.15948247947218,-8.3359939756039,3.04482013620969,474.86458151432,472.179719966295
2.5,-0.0487826495044926,0.0276018175635938,10.2022861706645,-1.36645362213988,0.038487987895901,-0.04074655829904,-3.7715518144655,9.57753807198871,0.241999029281391,474.769433637575,472.179719966295
2.51,1.58834463229801,-0.00620221558975516,11.603986967723,0.327143129000795,0.975881786460735,-1.2532086327832,6.83475341492468,-9.38326605884716,-2.48387585091046,498.000777800512,671.98319591498
2.52,1.4157086186264,-0.0359721067098598,10.345877681297,1.81832447351593,-1.35558597831139,0.409770107157371,-9.25389679300055,4.9708030570362,1.25184289320899,521.03993383219,671.98319591498
2.53,1.15234699824355,-0.0264184459974563,14.9352943944237,1.35545532278972,1.03468842134703,0.507958078368907,14.1234457076369,5.04267380698145,-1.13735394233153,540.999424831002,671.98319591498
2.54,1.00605165071927,0.00694257601295689,14.775647504438,-0.300002068459491,-0.252630053167875,-0.97384094158803,-3.32054472295962,-14.4008243916558,2.89467227281956,558.600486610054,671.98319591498
2.55,0.933983735996226,0.0169914733212594,11.6909588785484,-0.848620658901405,-0.634538440039978,0.685547443568078,-8.70834397998944,7.8462361453633,0.764967173015992,574.264139834338,671.98319591498
2.56,0.744411657508278,-0.0336297430782539,15.3675274557831,1.71329370380593,0.697970252904852,0.260992723104818,15.149398381432,3.097096075425,-1.25810875622323,587.769147931522,671.98319591498
2.57,0.734108757353838,-0.0370059063384579,10.7279688225344,1.84741590670929,0.00323769750303193,-0.735033755716297,-2.33836877997891,-10.6317586521917,3.09563078980339,599.88272803308,671.98319591498
2.58,0.694188499833557,0.00396572138279444,8.16609356243463,-0.181775899852064,-0.657377664418162,0.223087441536659,-7.80523902105282,2.40756523742093,1.249344627344,610.368879955231,671.98319591498
2.59,0.5221427895501,0.0350641263814666,12.8246461076696,-1.72598821149941,0.292070036175339,0.43423228761412,4.93498653362848,11.9622945543949,-0.525054006302483,619.554665726002,671.98319591498
2.6,0.486461448748886,0.0423312190310184,11.0734648696755,-2.1120800201368,0.356522396942885,-0.333659187947248,10.0146702268613,-5.17579814894435,-2.23628023027227,627.689333044721,671.98319591498
2.61,0.416099458573023,0.0664145680220842,11.5490951592033,-3.30229518797745,-0.332266188064644,-0.259130921619388,-5.45778708151442,-10.7004351630075,2.3914310959207,634.764636619234,671.98319591498
2.62,0.378179203210513,0.071953060107705,10.7540553955087,-3.59429712732061,-0.216217885313761,0.318506795328211,-10.1407767013892,5.07280269493081,0.784403509393688,640.887611038346,671.98319591498
2.63,0.34110364324483,0.0441192641146145,10.3174287096363,-2.22764979518736,0.271449973347739,0.211218173627231,5.68052988007625,8.89625421567901,-0.780917084767076,646.210910523599,671.98319591498
2.64,0.285089355906381,0.0400864586287706,11.0377840796311,-1.99182474309481,0.183849673338597,-0.221544944943012,9.50353507035652,-5.95674947956234,-2.3092177165748,650.909260427241,671.98319591498
2.65,0.267296519780129,-0.0381607102307939,10.1281852602477,1.88831720643181,-0.134674788471271,-0.234022158442541,-7.72883740431972,-6.8125583238306,2.47759142227279,655.042875110644,671.98319591498
2.66,0.113640591127524,0.0645442739848077,16.1954877852837,-3.21021862194271,-0.0618867493941948,0.115109415364075,-15.4212625754844,5.89779524754005,1.00983356053987,658.68430021296,671.98319591498
2.67,0.147336103019475,-0.05997306608636,13.0825399028833,2.98509890813206,0.00735839036578527,0.158904216432381,8.19731445172585,10.6239211961211,-0.43284262266602,661.882515310744,671.98319591498
2.68,0.0871140551841995,0.0290212810185714,14.8968323821264,-1.42741125922896,0.0755351711739611,-0.0522066210198959,14.7023280651698,-2.79189315487954,-1.85398470771697,664.571023111701,671.98319591498
2.69,0.0739523268508762,-0.00119181521000866,14.4908001526038,0.0580893400423132,-0.00732107324645913,-0.0735987021398721,-1.72423662496062,-14.3879696793979,3.02633135271723,666.930965564785,671.98319591498
2.7,0.0603030197235846,0.0199966136161799,14.2543274329515,-1.03131650668549,-0.0615366134673622,0.0157975930719298,-14.1495057035075,-2.01021209059231,1.63969606294111,668.933318404941,671.98319591498
2.71,0.00650837780488903,0.0481628113735015,16.1197716110297,-2.39511670196868,-0.0373944965075452,-0.0310429865186623,10.5737388534852,-12.4007930176302,-2.58305607096202,670.759886480894,671.98319591498
2.72,0.0545012727350233,-0.0665072613230819,13.0143650498914,3.3088239574267,0.00706648770394552,-0.0856952115929711,-11.6546845368675,-6.67010809351519,2.33957664831018,672.290141481961,671.98319591498
2.73,-0.0356406886074169,0.00887315524245476,16.8650668405516,-0.422815895006527,0.0346623453217308,-0.0121455088474977,-14.3295710990242,8.90351868282157,0.989768845563528,673.713253783947,671.98319591498
2.74,0.0323838101448487,0.0268036933557208,12.890163672075,-1.3404733369371,0.0362920149140148,0.021214117716418,3.16614603286573,12.566968908949,-0.350424999953805,674.917593957209,671.98319591498
2.75,0.0712970750659458,-0.0583049198306784,10.4116237833781,2.88953948909061,0.0773263028474772,0.0500337833604575,10.0267088031282,-4.02696645663829,-1.68198493730274,676.014963509619,671.98319591498
2.76,0.0182554732930073,0.00383338111396076,12.5730230977991,-0.170468252735926,-0.00133103212623948,-0.0186060600180557,1.86811560644361,-12.434633622425,-3.00603043324806,677.006947560874,671.98319591498
2.77,-0.0444955639604885,-0.0213942623178421,15.3282134709727,1.05492944898754,0.0492848309528888,-0.00292832891454098,-14.5839043953902,-4.83494952819258,1.95963414678638,677.757180227973,671.98319591498
2.78,-0.0647002348656481,-0.0220525335522817,16.047915462437,1.07700172866555,0.0213936693415409,-0.0649210716166126,-8.81184740062228,13.4553657996065,0.646819567019842,678.336686796246,671.98319591498
2.79,-0.0641946270155483,-0.00709148549596084,15.7542951768848,0.364594064188732,-0.0450552251216102,-0.0462738154191526,9.97208581161294,12.2019772954175,-0.662033675722617,678.831223608032,671.98319591498
2.8,-0.0683771009219667,-0.0500581710680841,15.7477313681224,2.47787169437765,-0.0437145142118241,0.0725967607293784,13.5660979068463,-8.372089282742,-1.96765035009322,679.187756372269,671.98319591498
2.81,-0.0240417376693833,0.0782127941881855,13.3138113729659,-3.89376307666743,-0.0744751077105329,0.0338925457348874,2.15069725230016,-13.703775592919,3.01273929191209,679.60021860707,671.98319591498
2.82,-0.0477189899741862,-0.0190511394887098,14.322475839648,0.951935665356199,0.0499318362974652,-0.0121185660842319,-14.3133117650161,-1.08101896640614,1.71254549295371,679.90603129045,671.98319591498
2.83,-0.0730821002982213,0.0175743231448587,15.4214799187524,-0.914648935848214,0.0455011559492277,-0.0598288811969876,-7.04391051984875,13.749252712373,0.414208155275847,680.129951015764,671.98319591498
2.84,0.0181835978194088,0.0129612404141261,10.6561305594177,-0.626730804470533,0.0222758932372505,0.00155613727331547,7.8267641691044,7.25862746267169,-0.881788188056614,680.502503637163,671.98319591498
2.85,-0.0252554996157987,0.069313479233479,12.7014208633398,-3.48378729299731,-0.0602000038700155,-0.0426398663030697,12.4279391302166,-4.35995353486297,-2.17590007415893,680.696228784836,671.98319591498
