t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.39639239230272,-0.0746719978096321,5.81848273092486,3.7161201684977,0.0714453004241242,0.396986655921407,-3.66867011634115,-5.84851690381857,-3.13345863592888,348.888687111813,318.733199189945
2.87,-0.365850086082303,0.00514469685545935,5.02206670151627,-0.279693500087612,-0.198637142525271,-0.307271930057984,2.55274974886998,4.33391868037623,-0.587939708529374,345.577491351217,318.733199189945
2.88,-0.370591840854963,-0.0112764225930239,5.95003308867273,0.543182101988904,0.350421870507554,0.121119704774877,-5.75484989375303,-1.60612678596435,1.9340001695327,342.450775832485,318.733199189945
2.89,-0.336160482827357,-0.0343907304285697,4.89885202027694,1.70211308945904,-0.313691586245802,0.125635111623802,4.24069120306007,-2.98537739761127,-1.84978833350261,339.450630399438,318.733199189945
2.9,-0.285696461236757,0.00965118468089721,3.03078930590089,-0.501259855781929,0.17565023999071,-0.225527396384911,-2.18615903447993,2.158159849442,0.627937593735928,336.535790160984,318.733199189945
2.91,-0.327937701622627,0.0161736429538174,5.78241005863735,-0.828024092579754,0.00248426072779783,0.32832689704099,0.498159008017145,-5.82011405273593,3.08474704847562,333.719628034532,318.733199189945
2.92,-0.308772395852836,-0.00841610714330775,5.4337422624395,0.404130938936605,-0.219185208728324,-0.217644360310275,4.04247741344195,3.65338926919081,-0.761675570753506,331.094384558606,318.733199189945
2.93,-0.314596004412989,0.000661295850450827,6.32013675179396,-0.0502195857992788,0.313393555963861,0.0274874950685908,-6.29283018755145,-0.589015109157419,1.65617959218007,328.540476873816,318.733199189945
2.94,-0.240702560849957,-0.0402545342092728,3.19498444476789,2.00007342058882,-0.166062226998338,0.178833685553044,1.3093810151833,-3.5346485889169,-2.22750327952558,326.136636181443,318.733199189945
2.95,-0.273926995955097,-0.0222552080436488,5.40390898806408,1.09791090282799,0.0202736364944515,-0.274080778350728,0.251032034116788,5.50859543074961,0.154902078977891,323.842988493196,318.733199189945
2.96,-0.24896967034449,0.0252379161271213,4.68942796008062,-1.28001397469062,0.124285587319348,0.217200234683502,-1.68643190221485,-4.55906984015173,2.52082831334711,321.632566463017,318.733199189945
2.97,-0.223499525033922,0.000906493024079871,3.93180771430153,-0.0616273228831409,-0.220554015788381,-0.0361771411199108,3.87277909530256,0.681536432008037,-1.41227150517009,319.531856533646,318.733199189945
2.98,-0.238121582146223,-0.0753192450822366,5.16486129993628,3.75435976400427,0.144377111760314,-0.203789416220097,-1.85140176142752,6.11091818002309,0.922731124796389,317.510225673175,318.733199189945
2.99,-0.192549865281798,-0.00966463796131146,3.38456302563514,0.467435183134676,-0.0098915828177845,0.192538340172343,-0.122153078342806,-3.41450452487327,-3.04011234486124,315.54468060884,318.733199189945
3,-0.254945497253277,-0.051597442288978,6.97336970352708,2.56562206773794,-0.209033599748153,-0.154804576149461,6.57490188198321,3.46135332764901,-0.733667149746451,313.698777153598,318.733199189945
3.01,-0.196746616901228,0.0579686761589774,4.52374468065313,-2.91920422337649,0.197391912064423,0.0557317838334126,-4.55658748339165,-2.86766974034933,1.55944565618149,311.935747111809,318.733199189945
3.02,-0.18862851388447,-0.0244519720939976,4.56213107595786,1.21080745564601,-0.102551776498282,0.160192847301606,2.00588256667419,-4.27264903515149,-2.44324246714286,310.267903812828,318.733199189945
3.03,-0.217346392854552,0.0044620401503204,6.41829011058577,-0.224421103008218,-0.0333796232543107,-0.214814257070122,0.894462175357709,6.35961871435488,-0.174682214988238,308.680078108398,318.733199189945
3.04,-0.143219134344853,-0.0277561812915745,3.11933003688723,1.39426144390967,0.138463374633667,0.0459349532212291,-3.40248355906496,-0.311914224255058,2.08254852228744,307.224624797575,318.733199189945
3.05,-0.185892481317441,-0.01432033530952,5.64607133652481,0.720647698704382,-0.167061315843149,0.0827744124865157,4.96731328131826,-2.77907419980363,-1.95393224691575,305.81017906487,318.733199189945
3.06,-0.141959942199059,-0.0261565902577697,3.83727648561304,1.31328658793857,0.014464163600106,-0.143623049593101,0.191234571248656,4.05127656768301,0.282580486022844,304.462098929018,318.733199189945
3.07,-0.136289443476997,0.0404823854931725,3.92863600807928,-2.02511870107422,0.0478763123679494,0.133871186789891,-0.687736848199991,-4.36603992939203,2.50940496903482,303.168652722288,318.733199189945
3.08,-0.126247723990813,-0.0056025484601568,3.80081017017754,0.280168178245429,-0.126315426737184,0.00378012305514154,3.80445742065314,-0.225290683925619,-1.55636513387098,301.907124136174,318.733199189945
3.09,-0.131834915022277,0.0278543926165132,4.43762518072008,-1.39820586660228,0.0399054118651953,-0.128700699729392,-1.80188207259916,4.28960579615513,0.0924436827537986,300.704640194824,318.733199189945
3.1,-0.139326255526252,0.0130088534628709,5.14701981003773,-0.658326665918887,0.0959806528230614,0.101827059424516,-3.42828479064849,-3.89513418487591,2.29264209679329,299.618975847577,318.733199189945
3.11,-0.154258204798027,-0.0653787719563189,6.22619091654447,3.26319213745195,-0.135563696731331,0.0984503006524717,5.33097975632383,-4.58197894941199,-1.7980331062458,298.555062737389,318.733199189945
3.12,-0.131791529186334,-0.00566740900464376,5.41829169772281,0.271181730246823,0.0444932259985046,-0.124183249797806,-1.7938758981316,5.11990563531537,0.387014512718478,297.572435623271,318.733199189945
3.13,-0.151398088558005,0.00689953185596424,6.69778702257523,-0.360093232145146,0.0767316948923061,0.130695186437003,-3.34858123878734,-5.81180022220786,2.56516870377643,296.678034761501,318.733199189945
3.14,-0.124787798107334,-0.0166490703098804,5.66062207361205,0.819449901785164,-0.125156840532766,0.0135996825887881,5.6789292164618,-0.681104511962907,-1.54639703217798,295.805647530697,318.733199189945
3.15,-0.0828836544917831,-0.0219246845421294,3.84847266633013,1.09865050018488,0.0302333283453336,-0.0802267899853186,-1.33812351494998,3.77189610723632,0.618990659549064,295.010952743885,318.733199189945
3.16,-0.0991035477365587,-0.0556009256617287,4.93187300413139,2.78947278889881,0.0871647127547802,0.0729060282746914,-4.35877389052299,-3.62016849610374,2.77863028409596,294.266813473543,318.733199189945
3.17,-0.0854929940862676,-0.00206546458791145,4.49952648906033,0.108080721549104,-0.0838688509597663,-0.0167132887394137,4.41391025660311,0.880236510706092,-1.34993950856044,293.615671069172,318.733199189945
3.18,-0.0739440750641556,-0.029778432672498,4.17618102299197,1.49320811342278,0.0322823657290378,-0.0728857335317456,-1.9546596556952,3.98113853529206,0.799793735296328,292.959633149671,318.733199189945
3.19,-0.109862200028057,0.00103006265771084,6.21005750398089,-0.0537139345222014,0.02044302011865,0.107948353171839,-1.15998411185915,-6.10099469346971,2.94505563353759,292.373969354257,318.733199189945
3.2,-0.0961686834162463,-0.0152002249645069,5.76773169898445,0.755099573667224,-0.0950819694978112,-0.0209495008389969,5.64542095787239,1.40218633784445,-1.19716925434741,291.77807443023,318.733199189945
3.21,-0.0857964210085162,-0.0339560063958788,5.47525339318549,1.69062191048454,0.049237588841774,-0.0780365047479443,-3.4232306142896,4.59544277792577,0.939728821915003,291.249408896806,318.733199189945
3.22,-0.0724953513758244,0.0344897662949686,5.03363106609272,-1.73900504178071,-0.0294328198551753,0.0746915595335818,1.38942810798845,-5.14111561605106,3.07290505039224,290.752283537136,318.733199189945
3.23,-0.0571852013360901,0.0256335218500588,4.48268429382343,-1.29615956564791,-0.0383831412808208,-0.0495374520913536,3.34459320886602,3.25394904153693,-1.08060571154166,290.294468769212,318.733199189945
3.24,-0.0482094054436656,0.0461259361435324,4.23591743364921,-2.30988240536163,0.064835003017526,0.0157534485769422,-4.82318914387544,0.124095582897226,1.04583878293439,289.877488091296,318.733199189945
3.25,-0.0327676843344151,0.00966352782907121,3.66558267192122,-0.477223023468461,-0.0105606570573416,0.0324896511101662,0.577809273142346,-3.65107855060504,-3.11409926266944,289.483250066374,318.733199189945
3.26,-0.0342285712378466,-0.0297344077256893,3.92960016365439,1.49404281344003,-0.0449090807167279,0.00623735207923127,4.10820856983324,0.892492981111403,-0.993550412586535,289.137932542814,318.733199189945
3.27,-0.0538078441277931,-0.0131555755826042,5.09026541134777,0.660253211403437,0.0428674733534634,-0.0350818042135891,-4.30736175458092,2.7916609708748,1.12473698792892,288.829154468548,318.733199189945
3.28,-0.0284563826455254,-8.66314410122859e-05,4.00768935967551,0.00202218592461879,-0.00272965005841843,0.0283252930935182,0.394562298040359,-3.98821998965169,-3.04247703181984,288.518960469604,318.733199189945
3.29,-0.0625532111334279,-0.0122407337296755,5.89123204234782,0.605567893354755,-0.0574247033829883,-0.0276612224371924,5.08047246216321,3.04337428053946,-0.928656006815745,288.226270140119,318.733199189945
3.3,-0.0348085879524545,0.022127560825803,4.66415838574649,-1.11834154813235,0.0405883651154763,0.00733834862868728,-4.74101930844205,0.72649651244037,1.18341195451866,288.019072193424,318.733199189945
3.31,-0.0147530064459283,-0.0411697590974479,3.82003764033037,2.049713961429,0.0384537153883649,0.020830555349441,-1.44619032171323,-4.08687514497333,-2.9892308704406,287.805488203994,318.733199189945
3.32,-0.0600080804874602,-0.019589625397662,6.2319756366355,0.973913431410413,-0.0587350746129439,-0.0231282112845361,5.42416821009931,3.21938300549159,-0.880128034769756,287.645001644937,318.733199189945
3.33,-0.0237327993276286,-0.0407231791882587,4.56727423242287,2.0459412587904,0.00865067712474529,-0.0463334530594032,-3.61285923255126,3.46310810029717,1.22771179656794,287.494691574049,318.733199189945
3.34,-0.000283725267285551,0.0179212655237002,3.52305458288535,-0.8910623987597,-0.0176421603316903,-0.00316329524850219,1.55107057426965,-3.28634840911728,-2.94834431722593,287.437203544224,318.733199189945
3.35,0.0176641950141252,0.0288213234279021,2.75827554944196,-1.43966653996151,0.0323730646496773,-0.00973021864197301,1.09829595061781,2.91109425436392,-0.841816199617733,287.345987731787,318.733199189945
3.36,0.0276060455938437,-0.0214990312555052,2.38206825575883,1.07582202696144,-0.0328050010540398,-0.0121710313490277,-1.94663016101256,1.74421134757963,1.26439840219251,287.30944766328,318.733199189945
3.37,-0.0400888008265227,0.00953565909880036,5.88689792094059,-0.483877775628767,-0.0183771479150648,0.0368825321888963,1.80608692702865,-5.62385586989374,-2.91286054975995,287.269342483989,318.733199189945
3.38,-0.0250198232911214,0.0119812366223511,5.25306467371156,-0.609738749017769,-0.0097859072136661,-0.0259572265183557,3.37261669147213,4.07331885084555,-0.80712501754703,287.229335351711,318.733199189945
3.39,0.0227226430444049,-0.0233471899263818,2.98244494849739,1.15827234966075,-0.0281677882276626,-0.0163702623907969,-2.56066741023423,1.91821665120772,1.29830100889652,287.210902860729,318.733199189945
3.4,-0.0107716036988765,-0.0213762420855326,4.756548158497,1.06428004262137,0.0178516076482329,0.0159465129830474,0.205623609866334,-4.86982148792837,-2.87926882995275,287.2521391154,318.733199189945
3.41,0.0163242419855572,0.0399585707271708,3.50681603821698,-1.9930681549278,0.0399925720888657,-0.0162407644117579,1.02437268189669,3.90137668069451,-0.773586630675137,287.284613620526,318.733199189945
3.42,0.0201517034913877,0.0240854450695328,3.40902928178729,-1.19930177901561,-0.0138958469411333,0.0281621244864603,-3.59580144619915,-0.360579201764724,1.33246120108635,287.354272818801,318.733199189945
3.43,-0.0276157204115095,-0.00144545579477393,5.89404565746643,0.0750079806129984,-0.00671070624323529,0.0268269226341433,1.65551734547245,-5.65726636533002,-2.8441804659963,287.422340744165,318.733199189945
3.44,0.0461802544560839,-0.0533115279901849,2.28478515799949,2.66907981917186,-0.00844707360263584,0.0700241520179186,3.51196616823538,-0.101606754181702,-0.736902018730094,287.547157683293,318.733199189945
3.45,0.0481042975585212,-0.00146612580897258,2.27833980464902,0.068579255855994,-0.0474401223650188,0.00809986163329534,-2.21952001261216,0.518908752475829,1.37121974040356,287.617434146695,318.733199189945
3.46,0.0365979748228086,-0.00441228879389465,2.94467879762249,0.212214411581264,0.0163075908958474,-0.0330596813763432,0.777028738358315,-2.84822655654628,-2.80331957577689,287.697033583656,318.733199189945
3.47,-0.00421161721703201,-0.00416017217603967,5.06043275248952,0.196958431374153,-0.00589166473612131,-0.000577095099823009,3.38777659439093,3.76427177720406,-0.693903493683966,287.834263488929,318.733199189945
3.48,0.0198283228563178,-0.0703623586890471,3.93644831220091,3.51640224660266,-0.0304110422323833,-0.0664770066859263,-3.3489796696388,4.07983397295621,1.41642998069337,287.958960989109,318.733199189945
3.49,0.00990434136676503,-0.00842408383193705,4.49698540524378,0.429399228398621,0.0115350437774305,-0.00600032760519606,1.29664484288914,-4.32735179800925,-2.75526937674827,288.130565654375,318.733199189945
3.5,0.0339215772828644,0.0444959758037742,3.35695862375172,-2.22075628123286,0.055949227092251,0.000499255312570689,0.233291342600118,4.01827137108534,-0.642436238019643,288.319121505742,318.733199189945
3.51,0.0396503933901946,0.0340833602952504,3.13317791352404,-1.70222618456961,-0.0360835322455863,0.0378392368540219,-3.28622676020828,-1.38386831083028,1.47169141689274,288.500020369573,318.733199189945
3.52,0.0427501508012017,-0.0344647317446934,3.03868995741516,1.72596880115642,0.0495234737536577,-0.0237237997616305,-0.247926111404647,-3.4858481899166,-2.69604078315635,288.694751850484,318.733199189945
3.53,0.00412946795152965,0.0332103828312899,5.01799329300496,-1.66775462258467,0.0300575346196993,-0.0147148444079142,1.34967623026189,5.11273275687879,-0.578965234108151,288.923927397288,318.733199189945
3.54,0.0305698465724917,0.0275518894542507,3.75061453269366,-1.38774113041287,-0.0296998577515337,0.028487551342711,-3.79188489358795,-1.27064698940027,1.53974965945011,289.133197301418,318.733199189945
3.55,0.0355680883515184,0.0209291173073822,3.55748965571853,-1.05829003863845,-0.000557814689601196,-0.041265066376048,2.68181327753221,-2.56585034654745,-2.62324541207646,289.326803697122,318.733199189945
3.56,0.0305085627212609,-0.0309332313363567,3.86432613940105,1.53845186236718,-0.0124532768073246,0.0416239485991637,3.20701831880201,2.64856265686647,-0.501600507945549,289.518281261128,318.733199189945
3.57,0.0531965620544601,0.0133453892971831,2.76531443238744,-0.660047510105913,-0.0399533923293703,0.0375725973454432,-2.73648170629734,0.770904985499045,1.06189490071408,289.805903703884,318.733199189945
3.58,-0.00847672099233786,0.00231451373729715,5.88610178397321,-0.108799848038892,-0.00269823653887823,0.00836249318100415,0.376806223883511,-5.87503605843135,-3.09602563365743,290.057767698829,318.733199189945
3.59,0.0111975710789692,0.018708236358174,4.93395579518053,-0.93146585409264,0.0198220368138985,-0.00908133042292387,3.53964850121928,3.56124092332324,-0.968948149607434,290.340671835099,318.733199189945
3.6,0.042326622369926,-0.0338721553248823,3.41249635216571,1.69834296027434,-0.0523284658825785,-0.0141632456017358,-2.45103244177709,2.91923622435971,1.16022628974344,290.594238182135,318.733199189945
3.61,0.0220643993901143,-0.0135091747335937,4.47066984989682,0.67410978616854,0.0166463907026067,-0.0198048781618421,-0.000358976270821265,-4.52120700496236,-2.99201450325314,290.832419975565,318.733199189945
3.62,0.0436320993336198,0.0208960502473309,3.42164127280213,-1.05229480907578,0.0466900514897903,0.0126666530732696,1.90421434455281,3.0313233240534,-0.859242894382933,291.101081047402,318.733199189945
3.63,-0.0184817573358491,-0.0510983580200467,6.55948383915858,2.54825460675247,0.00281646866663585,-0.0542649523248288,-5.5344011296848,4.3463586958236,1.27560122024694,291.356277383277,318.733199189945
3.64,0.053195099331368,-0.0155947562997903,3.01572983128545,0.770347671105881,0.0292472565285372,-0.047090476770552,0.0638461515139787,-3.11191028447481,-2.87098374955565,291.576865904334,318.733199189945
3.65,0.00792674368449767,-0.00387589759412491,5.30669425783395,0.186377887703833,0.00241931113133131,0.0084854452593652,3.68741333456344,3.82082760187325,-0.73252414009748,291.869189219107,318.733199189945
3.66,0.0263801169251583,0.0138338397129135,4.40322964643542,-0.684824070008374,-0.0237896637558524,0.0179258915697682,-4.45600590831128,0.0377713013490379,1.40802848305494,292.174389087579,318.733199189945
3.67,0.0308103874417679,0.0326450468122236,4.19667303337206,-1.62709975890648,-0.0176895489134571,-0.0412560167117783,3.16264347887408,-3.20268705933019,-2.73235374095136,292.476553570287,318.733199189945
3.68,0.0694502094156577,-0.00687861453798451,2.2961002727959,0.350422178006077,0.0327771431542768,0.0616141689263511,1.56456009228142,1.71668980401594,-0.587620373601844,292.735749523715,318.733199189945
3.69,0.059261582092638,-0.0234310331344104,2.82837932733625,1.17553678628057,-0.0595307352395144,-0.0227385133135645,-2.8144815751591,1.20843279428021,1.55913712203393,293.005500227302,318.733199189945
3.7,0.0162943998239133,-0.000855961844973631,4.99022194846603,0.0403197748822735,0.00946771709307467,-0.0132891861807674,2.64431898595479,-4.23220012283419,-2.5750507343704,293.327569572407,318.733199189945
3.71,0.0672553320677814,0.0118085936469976,2.45110762619001,-0.596758248244358,0.038414928467186,0.0564536610533669,0.463724370484142,2.47971948216599,-0.423689866875809,293.650180271691,318.733199189945
3.72,0.0425162941884374,-0.0198926373085159,3.69931795135337,0.987048268563409,-0.0388257285619393,-0.0263802026573059,-3.80900389942848,0.388209845081133,1.72997263776841,293.967588232748,318.733199189945
3.73,0.0225815636570446,0.00161352508888436,4.70826614533133,-0.0919554070760539,0.0141118081860872,-0.0177027497900382,3.2574055505058,-3.40081386901689,-2.39725784738718,294.255917017662,318.733199189945
3.74,0.0565708272805759,0.00368374256394196,3.02374179125182,-0.194929417174229,0.01698407938445,0.0540866851077864,0.527140763122381,2.98381207747697,-0.239239761261073,294.538067567197,318.733199189945
3.75,0.0165590387131617,-0.0606203286696856,5.03356560860432,3.04189979888692,0.005236100545652,-0.0626227535501316,-5.77153862609624,1.13105216947386,1.92087029130675,294.852229977627,318.733199189945
3.76,0.0602478258695327,-0.00705850954465577,2.85424796697758,0.361905184183257,0.0528675739264397,-0.0297429438040346,2.09489851430813,-1.97208190349284,-2.19988292156016,295.169203949617,318.733199189945
3.77,0.0385830098911353,-0.0271508025178351,3.94332154717015,1.3662591973816,-0.0257791947388612,0.0395126289714795,1.50388839036684,3.89291262785668,-0.035122749334267,295.484664233871,318.733199189945
3.78,0.0109430332779437,3.96637143000762e-06,5.3243260684099,0.00344841456716665,-0.00926648375875113,-0.00582084803126547,-4.50941017017263,-2.83084437782367,2.13202828328294,295.819006348915,318.733199189945
3.79,0.0078276709091516,-0.00769781495787688,5.48014061227207,0.385655803200123,0.0102502567133611,0.00393205090225025,4.87034335230971,-2.54173703585329,-1.98153717895218,296.142802548179,318.733199189945
3.8,0.0039512162393236,0.0183972929112898,5.67971008875751,-0.924779343882471,0.0173177195527857,0.00735996506274001,-1.98247352163569,5.40223308116365,0.190309579991495,296.437693292652,318.733199189945
3.81,0.0540498855876756,-0.0381855998570227,3.17899914668887,1.90588119737364,-0.0106817619491916,-0.0653102605272883,-3.58803923756938,-0.929727456200744,2.3644068031144,296.738616341588,318.733199189945
3.82,0.0647922475862255,0.0107555751427681,2.63474438616985,-0.547308925101237,0.0620050602909274,-0.021658491227344,2.6895010702866,0.0894932001674671,-1.74234828907534,297.082457037216,318.733199189945
3.83,0.00920950178926865,0.0179359750104482,5.4146416393926,-0.90967569784154,0.0123618916919053,0.0159278924085883,-3.11320379877384,4.52258953096429,0.436427651830931,297.387824340729,318.733199189945
3.84,0.0248260517263244,0.0254406974924491,4.63878574591099,-1.28532044555993,-0.0344510089016541,-0.00875727805191723,-1.20929783600795,-4.65918239480575,2.61734465115076,297.658054817898,318.733199189945
3.85,-0.00108475037683807,0.0136198385437276,5.93402134620398,-0.681885771248952,0.000115900482493935,-0.0136624760719064,5.85117909580441,1.20053351933953,-1.48283629407621,297.96247468595,318.733199189945
3.86,0.0456197716891697,0.0398374237119852,3.59802471061325,-1.9865052873043,0.000939613875271802,0.0605582448783451,-3.84068349192401,1.46326190052699,0.702322842482328,298.275736439432,318.733199189945
3.87,0.0410972863097767,-0.0258382464422754,3.82557906588855,1.30143378872167,0.0147838781840247,-0.0462389323739145,-2.21354825326736,-3.38067881145905,2.88978654442377,298.560769305845,318.733199189945
3.88,0.0159560651284778,-0.0644399987811149,5.07960484378224,3.23205717332393,-0.00822421095701337,0.065874667448336,5.90098001919413,-1.19457680945274,-1.20386351787737,298.845080326721,318.733199189945
3.89,0.0303420491673971,0.0372288845918008,4.35594615598057,-1.86114124475605,-0.00483618960854604,0.0477832718186664,-4.66105670709276,0.844194302278596,0.987834981693143,299.160240679808,318.733199189945
3.9,0.010943132515981,0.0283830035400034,5.32010958317165,-1.42177500176684,-0.0279197203921891,-0.0120762681502254,1.63467959176567,-5.25859608306901,-3.10134654820169,299.456193750599,318.733199189945
3.91,0.059208487228798,-0.00535898375514306,2.90359966912816,0.265296789526396,0.0432634934776675,0.0407754067903491,2.44774633631958,1.58423839687348,-0.905260334789447,299.743903531003,318.733199189945
3.92,0.0657797998730833,-0.0271487538997071,2.56045327314944,1.35335232022913,-0.0707018896115219,-0.00807958631428096,-2.09146091534327,2.00331592771653,1.29315447708797,300.06706630567,318.733199189945
3.93,-0.000132969136531788,0.00367059271820052,5.85608158871694,-0.193676581097569,-0.00349120955887647,-0.00114122193730504,2.20162435889332,-5.42992194917227,-2.78944763741031,300.336812971183,318.733199189945
3.94,0.0652033901671191,0.00882759541156472,2.57819085443219,-0.45231558759205,0.0434533856124919,0.0494086207948362,1.05086398285857,2.39736154181783,-0.586788582515712,300.625688885973,318.733199189945
3.95,0.00292356956567577,0.00086534094703329,5.68404976101314,-0.0552635332926546,-0.00296109517645359,0.000726628733220318,-5.67513293114304,-0.323020057645617,1.61793122318975,300.933130735771,318.733199189945
3.96,-0.0247097166205377,-0.00905453550412752,7.04952385762354,0.445089389684611,-0.00858260995950178,0.0248775705193623,4.10645304755805,-5.74725452300614,-2.45814290304676,301.243228759379,318.733199189945
3.97,0.0116398805997571,0.0344482183910891,5.2215294241281,-1.71744343301243,0.0362538120377822,0.00279779974728899,-0.378638589154127,5.4836679596267,-0.248830507464894,301.544588321139,318.733199189945
3.98,0.0353095660651275,0.00726281639753412,4.01968690660702,-0.355408716491874,-0.0354067190776416,-0.00677334495569665,-3.5792290886636,-1.86368380198215,1.96267421265199,301.840720706777,318.733199189945
3.99,0.0345075934213729,0.0606747200124059,4.06536331033754,-3.03066286411088,-0.00134299827844802,-0.0697881939008505,5.04317871388845,0.527678596042914,-2.10714805763876,302.076025178874,318.733199189945
4,0.0334090786343458,0.0565649907990774,4.11197248792907,-2.82673752000069,0.0526324461461388,0.0393139966420282,-3.25367219939214,3.78317062361294,0.10804598689312,302.340920615889,318.733199189945
4.01,0.0623591804807758,0.0168886179421846,2.65502989186606,-0.842064781255173,-0.057004230821211,-0.0304041193707884,-1.35782348321975,-2.43198935255679,2.32526259657768,302.618151467043,318.733199189945
4.02,0.075989117098523,-0.0454335094043123,1.97311059651569,2.2758009367625,0.0825185913135941,0.0320816424427555,1.56460539387626,-2.5737997768484,-1.73886917895085,302.855463194121,318.733199189945
4.03,0.00560056415063666,-0.0255957485332866,5.46757389007778,1.27813928431518,-0.0252731967092455,-0.00691188757724118,-1.40401011443824,5.43661290438496,0.482372335223832,303.180322467003,318.733199189945
4.04,0.0367354667046204,-0.0295970948773522,3.9030189465028,1.47622335334542,-0.0147288286558249,-0.0448167841953505,-4.07813875887082,-0.884068181260824,2.14587135164485,303.422195368361,318.733199189945
4.05,-0.00810157964944402,-0.000567777189839123,6.13454109666876,0.0193835087585158,-0.00744403270298192,0.0032472050859967,5.77408189532224,-2.07194315878638,-1.9121605381261,303.689959450878,318.733199189945
4.06,-0.0105440947997515,-0.0400017501997467,6.24542186928108,1.99190093725814,-0.0347691402953803,-0.0224148352059355,-0.0403536123382771,6.55525249362032,0.314894930904001,303.953510776543,318.733199189945
4.07,0.073318932399411,0.0349375916934762,2.042622415922,-1.76001838989324,-0.0701427812904081,-0.0409425377129389,0.305249897958514,-2.67895381942014,2.54383033747725,304.174418185509,318.733199189945
4.08,0.0412022337451516,0.00913654453069698,3.63277158480916,-0.468926052183583,0.0416910831960846,-0.00655393725089525,3.59653468662969,0.694160844244926,-1.50850488449591,304.46006539807,318.733199189945
4.09,-0.0153855450205017,0.00782930071493264,6.44645005770099,-0.39954434065512,0.0160583236128968,-0.00633586521370302,-4.57061049362949,4.56353741543845,0.724272727323531,304.735575048571,318.733199189945
4.1,0.0282436307680331,0.00728183591955333,4.25104969490954,-0.357017360595461,-0.0122902380771705,-0.0264514245613871,-0.420979816492081,-4.24519268095847,2.95896284631791,304.976260760186,318.733199189945
4.11,-0.0158471470871073,0.00724790058264695,6.45292491547133,-0.355685396888234,-0.010669086908173,-0.0137780520467227,5.54978470962853,3.31159202545295,-1.08786642100489,305.189155914991,318.733199189945
4.12,-0.0222779267934706,-0.0151691437897007,6.76529360792679,0.76619860930326,0.0141395598763979,-0.0229451910436503,-5.86235633805707,3.4625187473854,1.15006434173258,305.413121059116,318.733199189945
4.13,-0.0109307211502973,0.0173350378055155,6.19239137770129,-0.862454361597587,-0.0194875101631832,0.0063420145241115,2.35582807089721,-5.79133944790328,-2.89363738787837,305.644690444223,318.733199189945
4.14,0.0220304959303921,-0.00188981454427093,4.52546812461298,0.0989444480137313,0.0118717452693512,0.0186541098477091,2.82579395065494,3.5361759428969,-0.652337659862098,305.899036251578,318.733199189945
4.15,0.00631038628549765,0.0350998569032826,5.29777171374401,-1.75584212916138,-0.00701390629333693,0.0349660699566222,-5.26144692976008,-1.86186544057362,1.5908773104697,306.157015385273,318.733199189945
4.16,0.064118660133903,-0.00800298838887169,2.38978458714605,0.400931900086386,0.0471819594400033,-0.0441487610689276,1.22124069797848,-2.0929376290441,-2.4471686515821,306.395654228821,318.733199189945
4.17,0.02022166339504,0.0318482166622651,4.5643254537118,-1.59803596708145,0.0352349632934306,0.013480427913812,-0.65791007810016,4.79102704319456,-0.200308934057466,306.634243386172,318.733199189945
4.18,0.0492485355368552,0.0113107717956044,3.11159629924553,-0.571630221212211,-0.0489398327495977,-0.0125795302606472,-2.50115267273339,-1.93727332789161,2.04814275904151,306.824241771916,318.733199189945
4.19,0.0497647952775485,-0.0653674677109068,3.07606541717245,3.26552786410458,0.0718677500260389,0.0398053663486161,1.50134091751145,-4.22750826508638,-1.9850841287684,307.03962045024,318.733199189945
4.2,0.0548049399347104,-0.0153218526075952,2.80844734403029,0.75790765372135,-0.029214140769724,0.0488351777683141,-0.00846650020725082,2.90890508854009,0.266498535241066,307.265154223606,318.733199189945
4.21,0.00264533737279232,0.0177380037927614,5.39379069137552,-0.899883372817928,-0.0159580302581437,0.00818387797123579,-2.41095378272137,-4.90816360410132,2.5196850048937,307.526532329165,318.733199189945
4.22,0.0378781297738022,-0.018058659308413,3.60974057867942,0.892529658281511,0.036677033993122,0.0203878166718681,3.65841353168993,-0.665467254960715,-1.50833519197931,307.774383219056,318.733199189945
4.23,-0.000822678275726149,0.0061200573071935,5.52248142802734,-0.318859846979782,0.0050434830267679,0.0035630296023733,-3.99256296158687,3.82869608648787,0.748672092657885,308.016850893,318.733199189945
4.24,0.0234279187760235,0.0171712343536415,4.29188419846101,-0.867010003296185,-0.0201524681654475,-0.0209188119701922,0.284756215930884,-4.36931232762132,3.00734352657929,308.235599968097,318.733199189945
4.25,0.0387680870507079,-0.00971994228879972,3.50457769368799,0.493544121539012,0.027818717528334,0.0286977491582115,3.23819202590506,1.42820272173316,-1.01550224588833,308.476298284599,318.733199189945
4.26,0.0101924491334163,-0.0357762409676941,4.91932182050418,1.79906599476449,-0.0210629153566752,-0.0306623390137368,-4.08943850586374,3.27305031033216,1.24643681466089,308.658007574435,318.733199189945
4.27,-0.00422769239910467,0.0112136798413659,5.63368500816297,-0.55419245230108,-0.0119838183792351,-8.99758834892539e-05,2.54401672842093,-5.05702629327772,-2.77355119055999,308.836475655876,318.733199189945
4.28,0.0112559231316296,-0.0294327609512328,4.84615079102444,1.48059333629538,-0.0202162603014464,0.0241720094775286,3.65449772067922,3.51026787102914,-0.509013091541806,309.034564709467,318.733199189945
