t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.00569440273706294,-0.0299678529362243,3.41876511071728,1.48484441000413,-0.0208700600177322,-0.0222472251527083,-2.09031003031194,3.08598797492076,1.00510568023017,584.41543251754,519.606774363988
1.45,0.00691218077047076,0.0411440369512792,3.15718676774499,-2.05674115060172,0.0282221823277913,-0.0307265104479633,1.52580967174631,3.4452746323926,-0.994301097524378,584.372439552205,519.606774363988
1.46,-0.00312094519568508,-0.00517457662683697,3.46652328007666,0.245702766542635,0.00466020016488436,0.00384695679787141,0.265990081526556,-3.46502565319936,-2.99421826809006,584.287096522221,519.606774363988
1.47,-0.0345062735277084,0.0268388695134463,4.85589538611135,-1.34047763129686,0.0406208621836296,0.0161540516585591,-5.03707987939727,0.0665324690351177,1.28824495468195,584.154724153205,519.606774363988
1.48,-0.0193977888575939,0.01831339818314,3.93792047201344,-0.927198224725622,0.00114787527751531,-0.0266521509061708,1.87666379409788,3.58399877172957,-0.713608772421777,583.985791123624,519.606774363988
1.49,-0.00531504205830037,-0.00818791602932428,3.06713473515576,0.413263923782273,0.00526850436557096,0.00821793786388818,0.887964289063994,-2.96472966316425,-2.71665325364464,583.822675125855,519.606774363988
1.5,-0.0186817971126626,-0.0191476186612309,3.56998361206764,0.95092805130811,0.018517791409644,-0.0193062747588322,-3.56174247586723,0.981344834805445,1.56226638644237,583.640804240332,519.606774363988
1.51,-0.0349900754516234,0.0233663613523804,4.2352269148192,-1.18069877132251,0.00609491885549599,-0.0416310483546263,0.750514824927401,4.33219622203053,-0.443416134518802,583.414801646611,519.606774363988
1.52,-0.054652557097063,-0.0156897267214662,5.07840499735616,0.780349605301356,-0.0227264235891444,0.0521208134308052,2.6340259661362,-4.41146801341529,-2.45085068797018,583.182681216219,519.606774363988
1.53,-0.029779075409291,0.0246466490012356,3.69262657665401,-1.2493790542272,0.0226832716158451,0.0313004764823819,-3.26380667552702,-2.13166719741578,1.82311024365081,582.932619595931,519.606774363988
1.54,-0.0401448096743584,0.00678622232523342,4.07609996444923,-0.340672344953214,-0.00983961031715131,0.0395074755716506,0.651720185769978,-4.03805762294929,-3.06496224290483,582.680752956527,519.606774363988
1.55,-0.033753919015952,0.0094883037174389,3.6344544039002,-0.490234859524655,0.0349149709545377,-0.00320932385614189,-3.56943812138893,0.841843530056622,1.20510506262785,582.366868403266,519.606774363988
1.56,-0.0445896958068834,0.0284523321827697,4.05502176606476,-1.42264621428829,-0.0126922022156157,-0.0513486531635153,1.95715309239775,3.82579083944819,-0.810278398651385,582.073117904406,519.606774363988
1.57,-0.059095802973454,-0.0128213631880051,4.66569020241323,0.627237478159906,-0.00604451549580993,0.0601678079665276,0.843449533907169,-4.63148840035846,-2.82781983015354,581.741794530336,519.606774363988
1.58,-0.0878854081074836,0.0212037469315143,5.99951308343807,-1.06013494511779,0.089944627886171,0.00913278471074795,-6.08774224586865,-0.239661611591476,1.43524584004028,581.40040056854,519.606774363988
1.59,-0.0363466843784092,-0.0159343088757311,3.32846501158851,0.78647425432983,-0.0334103807412724,-0.0214179859784741,2.49967497772667,2.33427635292391,-0.587569241453223,581.022411735898,519.606774363988
1.6,-0.0620215687266798,0.00562704664904356,4.51421401750868,-0.279995010292553,-0.0361324001553841,0.0507226606194901,2.51799127642844,-3.75715921055934,-2.61310416043777,580.643911991246,519.606774363988
1.61,-0.0398453631794095,-0.0253450716607471,3.32219867779281,1.2602850549943,0.0415428132818992,-0.0224548500109154,-3.40322682964079,1.0214546590933,1.64178962750831,580.247198277819,519.606774363988
1.62,-0.0577383637659668,0.0314532665826426,4.13140995291266,-1.58385217373764,0.00717179866967007,-0.0653574168165451,0.103639813429056,4.42339176383368,-0.389512777450006,579.837650791074,519.606774363988
1.63,-0.0851892287375677,0.0144712233542534,5.43430587591473,-0.730568204110558,-0.0669231723905353,0.0546617781951613,4.12402469114755,-3.61356203774946,-2.42395325120582,579.398688140268,519.606774363988
1.64,-0.0262093116362302,0.00440214360872091,2.41340189642737,-0.236099687495486,0.0242970133905926,0.0107685665292182,-2.27931711949198,-0.827626271275558,1.82157766362119,578.964059852017,519.606774363988
1.65,-0.0876558420757124,-0.0110194058969729,5.4197713024975,0.547477148398063,-0.0298253812037547,-0.0831590078847457,1.71345891731525,5.17085203211873,-0.219308103519667,578.514225606444,519.606774363988
1.66,-0.0590149353327773,-0.0418033265218167,3.92083226440176,2.07500004444171,-0.0187197125546923,0.0698559450762153,1.692198267321,-4.10061164389933,-2.26345917907778,578.071223652987,519.606774363988
1.67,-0.0882931131591854,0.035440551303388,5.32655256924717,-1.7752040064534,0.067425209100366,0.0671233765971342,-4.20941787701639,-3.71541554528382,1.97224147416922,577.606122205449,519.606774363988
1.68,-0.062173623804824,-0.0159007932385475,3.95615558578082,0.77967145613249,-0.0207317818481661,-0.0607337463362739,1.08778707140602,3.88275338976022,-0.0785714155159456,577.169647865505,519.606774363988
1.69,-0.0906701393050769,0.0306816312096981,5.32495223649112,-1.53563578168019,-0.0930775881369501,0.022338290935035,5.32449134134098,-1.53723307630081,-2.13263023508667,576.710714662912,519.606774363988
1.7,-0.0716746849187821,-0.0050660834180424,4.31670902103066,0.238609066901648,0.0646428705943051,0.0313723595021665,-3.86002581001887,-1.94707776039976,2.09319390772839,576.258599282264,519.606774363988
1.71,-0.0923092873913394,0.033733969887167,5.29952605282195,-1.68746106524208,0.0367042017513635,-0.091169001512797,-1.85811427346941,5.24212863043018,0.0323741022083353,575.780008197658,519.606774363988
1.72,-0.0722934266019614,-0.00216686682687032,4.26285384791031,0.0951346802875067,-0.0637722400171372,0.0341194408643404,3.77492080295497,-1.98266146062685,-2.03210183988299,575.270455276078,519.606774363988
1.73,-0.0689089574446818,-0.0158382536420829,4.05060872671527,0.794138381315398,0.0654969474752901,0.0266354006157785,-3.77139547456627,-1.67769574120018,2.18295570072727,574.768035460819,519.606774363988
1.74,-0.0955222140767166,-0.0280318929479022,5.35011149818113,1.39037133699636,-0.0172655641816323,-0.0980417293699507,0.788467426495592,5.47130191225694,0.111128615519769,574.259508201967,519.606774363988
1.75,-0.0278253378265559,0.00151825784397245,1.92500833771889,-0.0731997960798937,-0.0262807409929424,0.00926699438354324,1.80594320058433,-0.670510601479664,-1.96430904154435,573.780721191942,519.606774363988
1.76,-0.0786317686895302,0.0252363823584497,4.42501923089624,-1.27293432020261,0.046021380241979,0.0685701290826322,-2.68120176192434,-3.74330256447499,2.23992832791262,573.309430031933,519.606774363988
1.77,-0.0552305327168887,0.0152522953778946,3.21962632155087,-0.762959623356282,0.0237219586869121,-0.0521566192783073,-1.25825277602243,3.06021257250652,0.157414857682211,572.806817996324,519.606774363988
1.78,-0.0614860673786287,0.000659451767043309,3.50764689839633,-0.0409809721425759,-0.0578186969853779,0.0209277241293786,3.29960898182648,-1.190733711187,-1.92880569321588,572.300241387988,519.606774363988
1.79,-0.108484902155994,0.0399818478680921,5.82612190761883,-2.01012387226176,0.0578546874346242,0.100101734733144,-3.19469433927191,-5.27050496090239,2.26443574639997,571.798185123003,519.606774363988
1.8,-0.064933489539585,0.00572662554495326,3.63065632867111,-0.293321146144647,0.0166777439093772,-0.0630159119747762,-0.906026983608471,3.52800478693957,0.170762725874482,571.277934301974,519.606774363988
1.81,-0.101409291207594,-0.0316545620656896,5.43342262083319,1.56776168079004,0.0980991387718538,-0.0407727190044737,-5.26776705703767,2.05683939507296,1.47945365729338,570.743736754833,519.606774363988
1.82,-0.0552342037771534,-0.0162954713075949,3.1105857132108,0.81001385319847,-0.0454248208270847,-0.0353969674528766,2.47063617689822,2.05616701729366,-0.621954591249399,570.237979869156,519.606774363988
1.83,-0.0732869801852094,0.038610619040686,3.99238460459584,-1.94884606449245,-0.0648594038058896,0.0515268775040445,3.39186409345087,-2.86921483783635,-2.7270270362379,569.712997917868,519.606774363988
1.84,-0.0565326409374311,0.0150585754721389,3.13905020662542,-0.758050841177874,0.0579571138057646,0.0079795454705302,-3.20852513787188,-0.365573135186119,1.44729131267718,569.213564062179,519.606774363988
1.85,-0.106810276935389,-0.0281171790776844,5.63897899628842,1.3889453334963,-0.0880560152411469,-0.0666719521099538,4.57374226578749,3.57884547671064,-0.665328076245646,568.677975083488,519.606774363988
1.86,-0.0366693135743466,-0.0189611041878054,2.13013262233564,0.945620431766975,0.00483819876384579,0.0409969982164072,-0.135192092608345,-2.32666845248949,-2.78184183659153,568.152798241405,519.606774363988
1.87,-0.0768359372113686,0.0416966037236434,4.12410103274711,-2.10352170104833,0.0833222640911443,0.0264531343315216,-4.44687471977751,-1.28775700413189,1.38101286509087,567.63241620451,519.606774363988
1.88,-0.0765023987213453,-0.00143157917634854,4.10233803411788,0.0676982236404219,-0.0528135727256796,-0.0553659910505285,2.82537899667829,2.9750620028469,-0.743097582899238,567.128577158103,519.606774363988
1.89,-0.0861380405854431,-0.0193103762574115,4.58165458186999,0.94891169220989,-0.00440639032426942,0.088165959368752,0.309732503493789,-4.66862483858602,-2.87112257244861,566.571104439347,519.606774363988
1.9,-0.0639684492015061,0.00107331380983507,3.4724272501317,-0.0569611203945656,0.0615918769166486,-0.0173076628596834,-3.34304552175234,0.940766823493162,1.2800781411958,566.070423042644,519.606774363988
1.91,-0.0285623896022804,-0.00206723483653624,1.70056303435526,0.08797585806822,-0.0229196968929467,-0.0171688978678684,1.34158589791084,1.04871429090348,-0.855628235887063,565.52887390317,519.606774363988
1.92,-0.0733344897316881,0.0312261809187402,3.95013781986254,-1.56595017678401,-0.0415821374830273,0.0679996147144936,2.12500966009775,-3.679690570764,-2.99530832025288,564.981319793433,519.606774363988
1.93,-0.0482891498723362,0.0105062727418091,2.7163592986526,-0.541786077713628,0.0483063014767012,-0.0104271280782525,-2.69695108989874,0.631343656081832,1.14397229638639,564.409330974189,519.606774363988
1.94,-0.0791566425392075,0.0100920031369632,4.26491450263162,-0.50868611579519,-0.0613525192776371,-0.0510244153683658,3.32447044094415,2.71958702130469,-1.00385654851226,563.892321992394,519.606774363988
1.95,-0.0547582236688438,-0.0332923616899835,3.04820352318223,1.64970003182795,0.0340488455089211,0.0542910722474094,-1.69183049765301,-3.02502305461708,3.12771871376926,563.359393893026,519.606774363988
1.96,-0.0876073035334276,0.0136143264758745,4.70774959664001,-0.685494698645314,0.0800430320315403,-0.0381248284060089,-4.27529018066802,2.08679254302352,0.972115877725805,562.81756767493,519.606774363988
1.97,-0.0570945708386382,0.00817883788458009,3.19309053844221,-0.425514944619196,-0.0498899519235437,-0.0289426347359223,2.80209459150345,1.589073961479,-1.18739833891615,562.286887405921,519.606774363988
1.98,-0.0585437822552471,0.00550452843736091,3.28300542932024,-0.279255167447668,0.0067769022701305,0.0584101692318093,-0.408818309007522,-3.2693998971849,2.93233792824586,561.761767901488,519.606774363988
1.99,-0.0378848057468242,0.00543499863317821,2.25765435320972,-0.287455475748638,0.0301619005008427,-0.0235596577817786,-1.77115102546984,1.42921582487804,0.765193472531688,561.237528584503,519.606774363988
2,-0.0524676163686,0.0102671482551692,2.99847494335963,-0.518085569514501,-0.0500677626138263,-0.0187479131516482,2.87260822956544,1.00368650619983,-1.40575076162382,560.744078600137,519.606774363988
2.01,-0.0600177571222975,-0.0496238811086519,3.3897551452045,2.46714726092757,0.0704231082679945,0.033245248805672,-3.67366968592151,-2.0202491406468,2.70274044046413,560.21697781095,519.606774363988
2.02,-0.0765493466154303,0.0237217782991821,4.23502012299696,-1.19296323446593,0.0588510355122523,-0.0543974342415196,-3.15249150192563,3.06925952817015,0.524199703765972,559.707052928526,519.606774363988
2.03,-0.0882011798445955,0.00268296348890889,4.83706049827398,-0.148669307660034,-0.0880989283592898,0.00502247359437788,4.83158658996035,-0.273912122254548,-1.65815346286977,559.173662610194,519.606774363988
2.04,-0.0604056598876951,-0.0044144320708612,3.47042936101028,0.214342258995295,0.0424097316874371,0.0432405552135462,-2.4065560372689,-2.50964351915527,2.4388444627756,558.667387410812,519.606774363988
2.05,-0.0641041135840023,-0.00277452658291464,3.66681443353865,0.132114759401766,0.0131095831068115,-0.0628106217682612,-0.775650783260438,3.58627219576075,0.249016703326922,558.170889576661,519.606774363988
2.06,-0.0513835132782047,-0.0181371142436872,3.05068058918949,0.899929361799562,-0.0412192868718159,0.0356397354041657,2.51178142508698,-1.95127624545437,-1.94440397942892,557.669521641234,519.606774363988
2.07,-0.0482906427611203,0.0126684463322962,2.90005170620959,-0.632177564775311,0.0337803879187612,0.0367608637386885,-2.09817149597211,-2.09943438706346,2.14186460820762,557.214349126728,519.606774363988
2.08,-0.0551829321338125,0.00858091757246698,3.266740618093,-0.438588374715566,0.0053395299622261,-0.0555902650205314,-0.246822177144098,3.28679674473554,-0.0585062639614945,556.736962048663,519.606774363988
2.09,-0.0907982041675326,0.0109682650676007,5.05554339369588,-0.547921760175265,0.0871894357584243,-0.027615557404653,-4.8286145581502,1.59474722436992,1.14384617325561,556.27757799176,519.606774363988
2.1,-0.0521506352483734,-0.00491224614320453,3.15223568487345,0.235150034857531,-0.0479682395466453,-0.0210444033837021,2.86942008822239,1.32601421907493,-1.06344992753167,555.78692642974,519.606774363988
2.11,-0.0535587353655139,-0.0140790934551165,3.23133457590783,0.706664397079654,0.0210396659760201,0.051225886640336,-1.12786779971933,-3.10947132772014,3.00893270161647,555.332149296121,519.606774363988
2.12,-0.046441938048673,-0.0355103520865741,2.89578651202886,1.76484423866485,0.00827195797155448,-0.0578741170675292,-0.830513802601466,3.287932714288,0.794759944855513,554.856191583609,519.606774363988
2.13,-0.0425527656167611,0.0128319840758465,2.71565463361818,-0.639973020451032,-0.0401951712266103,-0.0189669683139205,2.59158561263486,1.03345516031471,-1.42278586500533,554.403627907269,519.606774363988
2.14,-0.0372526965954682,-0.0287594590360732,2.47936443143591,1.42587388919893,0.0431397505900176,0.0188104175050066,-2.4432358590387,-1.48693068731405,2.63941542890218,553.911947159441,519.606774363988
2.15,-0.0808194797475102,0.0468166143890788,4.67687884173286,-2.34262877556913,0.0754288513348538,-0.0550824116739494,-4.02948479394139,3.33531971117735,0.41501094758498,553.471150663588,519.606774363988
2.16,-0.0724664074669128,0.00864760795951793,4.2836453170954,-0.448269455626538,-0.0724265003894941,0.00897571032914779,4.26620611602049,-0.591648614593512,-1.81286719601369,552.995645952963,519.606774363988
2.17,-0.0965499802156888,-0.0104110667089388,5.51638760399789,0.519016285851042,0.0822342513784787,0.0516509137372133,-4.65147912111115,-3.01058999008288,2.23903390220825,552.529298269859,519.606774363988
2.18,-0.0886414097103542,-0.0200059460240386,5.14028690372494,0.98429796307782,-0.0196128442230004,-0.0887292157817251,0.961503843184923,5.14459933252978,0.00443253956316778,552.080356863587,519.606774363988
2.19,-0.0640951549105077,0.000144818853681236,3.94765288887191,-0.010230772953687,-0.050613850118974,0.0393249034536182,3.11813940735504,-2.42100694671319,-2.23358877348532,551.616011783208,519.606774363988
2.2,-0.0614363153410106,-0.0111683064180621,3.83861224329284,0.542958100006042,0.0623395558365995,0.00359606577015904,-3.85862387794785,-0.375192245722847,1.80824065374216,551.168234962602,519.606774363988
2.21,-0.0552307191503955,0.0101627239976632,3.5610036684309,-0.513725632189303,-0.0141367537133617,-0.0543494755390546,1.03971915396635,3.44436427118592,-0.436439011497551,550.712907581499,519.606774363988
2.22,-0.0513952794583051,0.00911031286539419,3.39243420813771,-0.463973553296087,-0.0308637638177571,0.0420939500891084,1.91395843934265,-2.83912740241965,-2.68436051390867,550.262387189466,519.606774363988
2.23,-0.0815181399272675,0.0243307591848781,4.92026547400596,-1.22621783786581,0.0848813149947612,0.00568817584768737,-5.06963251773216,-0.106998391334094,1.34765658390367,549.858662406598,519.606774363988
2.24,-0.0770127087439887,0.028585272031054,4.7120184698018,-1.42904797665446,-0.0430106785176385,-0.0699868317516098,2.82885950793041,4.03024193612805,-0.90646615082781,549.453999309553,519.606774363988
2.25,-0.0495641275572016,0.0159361736743735,3.36564563120208,-0.807988109843257,-0.0148408057673339,0.0499030545764747,0.73367378140587,-3.38262295902977,3.11956883412235,549.0307492782,519.606774363988
2.26,-0.0768896216896062,0.0170076714747261,4.75331415384977,-0.849676845802366,0.0693437696089762,-0.0373191161334268,-4.15511523949742,2.45987063358574,0.85938601062452,548.620157757833,519.606774363988
2.27,-0.0893131445581776,0.0100707695186695,5.42002712262867,-0.518231130188892,-0.0864041306539233,-0.0247504423295391,5.25890945797623,1.41036478513024,-1.40410054299375,548.150184697517,519.606774363988
2.28,-0.0532570960069098,0.00952801848287169,3.63797691902755,-0.475902239566543,0.0186555920136669,0.0507845478262705,-1.42539110721922,-3.38077198232327,2.61251442788369,547.758537655497,519.606774363988
2.29,-0.0650312559922606,0.00582776256874589,4.26270329537114,-0.306977764702406,0.0273514995414333,-0.059286782214281,-1.72219394598451,3.91138373786106,0.342869987433018,547.29873209478,519.606774363988
2.3,-0.0531254695293316,-0.0119374258312334,3.69576199873881,0.595900676879525,-0.0455415091735093,0.0298460816588594,3.2505987497852,-1.85670733717574,-1.92989905030697,546.909146967077,519.606774363988
2.31,-0.0625854229908035,0.00434713060885937,4.20054610625234,-0.233377230728799,0.0526148164075022,0.0341689012096251,-3.55968054833681,-2.2422593329869,2.07741308706468,546.478150702079,519.606774363988
2.32,-0.0404595415817309,-0.00992401579395052,3.13164396372184,0.492412027128676,-0.0178207508362266,-0.0376547664196118,1.1092126387984,2.96973245291664,-0.201499533231883,546.069024217144,519.606774363988
2.33,-0.0678676560733684,0.0340515869281749,4.53149609401714,-1.71258386768546,-0.0684522912870078,0.0328605102026536,4.1267070106238,-2.53726025516057,-2.48339153881134,545.653749942875,519.606774363988
2.34,-0.0402027788664213,0.00796694328977384,3.17637080139551,-0.406442115810079,0.0405843947663878,0.00571336288107448,-3.19408928011702,-0.228736381241992,1.51502024151579,545.275244872965,519.606774363988
2.35,-0.0421069119060965,0.0152927889906366,3.2998911393815,-0.762648281814699,-0.0184380378340822,-0.0408276889648295,1.75709012127578,2.89543575981898,-0.77256513430334,544.899572754555,519.606774363988
2.36,-0.0557083442187623,-0.00516256860915197,4.00264792110516,0.246664315255417,0.000765069206474399,0.0559418126212372,0.0689113346713195,-4.00964897375091,-3.06286051904678,544.523180213134,519.606774363988
2.37,-0.0847661500358688,0.0252114734875027,5.48659186475763,-1.26080531405484,0.0829359891932252,-0.0307008189443817,-5.14547286536445,2.28395037646874,0.927170935698049,544.139722420272,519.606774363988
2.38,-0.0574444215091462,-0.0179218458484652,4.15045940410042,0.88239633862333,0.0593661829312205,0.00983414690318734,-4.10375933737193,-1.07893274323945,2.0373743058416,543.759490746867,519.606774363988
2.39,-0.0736525646306811,-0.0171062961372734,4.98926154447914,0.854683473537849,-0.0355493659744462,-0.0667350599237585,2.11434510353362,4.5992129090009,-0.261248866188734,543.393143489196,519.606774363988
2.4,-0.0557109005487894,-0.00971902673214469,4.1232035169576,0.470817347044505,-0.0223520807254424,0.0519475543969161,1.86227900716879,-3.7086915638791,-2.56254040767067,542.996708409745,519.606774363988
2.41,-0.0522192846277728,0.02241875483067,3.99845626065289,-1.12609638510544,0.0550482143024424,0.0141119933852879,-4.12415483485424,-0.497083931595297,1.41622544433219,542.590794032103,519.606774363988
2.42,-0.0572186696928133,-0.0151848053465686,4.26260043036409,0.752388827724425,-0.054039138173125,-0.0241728364147519,3.78752334333414,2.09535636604461,-0.890769930428192,542.265943405182,519.606774363988
2.43,-0.0195942305420586,-0.00434838051692013,2.42613913676198,0.21004435443778,0.00549370763775169,0.0193044414590576,-0.352426536043955,-2.40957782162175,3.08272193862845,541.877420790833,519.606774363988
2.44,-0.0439933397099703,-0.00285506434432941,3.65826147798076,0.145344741179501,0.028594611295182,-0.0335546350915125,-2.44384208250457,2.72610308147844,0.770565461160161,541.585997956451,519.606774363988
2.45,-0.065036732924954,0.00737769280614055,4.74069469908033,-0.382025527277961,-0.0648148628796962,-0.00912362485965687,4.72870966033148,0.509347309473665,-1.54390675579054,541.222066902629,519.606774363988
2.46,-0.0567442683840616,0.0194657620360967,4.34310993255971,-0.973214563935473,0.02274040913943,0.0555130766419921,-2.12919572201062,-3.9084876936133,2.4223389024504,540.930913340068,519.606774363988
2.47,-0.0477074446402007,-0.00827403871131975,3.93099961521166,0.399122541874285,-0.00332792947065597,-0.0483051226696773,-0.00693094188425158,3.95120345467947,0.102939458318771,540.547891247401,519.606774363988
2.48,-0.044306782325589,0.0285794030062156,3.78957257549151,-1.43228706189345,-0.0525744833005782,0.00397453669199827,3.88553689921291,-1.14669504988888,-2.21912761762579,540.23141235283,519.606774363988
2.49,-0.0711704818280506,0.0190117191455094,5.15598649423827,-0.967001058334485,0.0669605656784513,0.0307077448297074,-4.91998740494438,-1.82016804465305,1.73974014704664,539.903867203222,519.606774363988
2.5,-0.038090967057393,-0.00244736296026337,3.5133825214252,0.116005778783727,-0.0231265088444695,-0.0303657034414377,2.04173188683701,2.86158085415043,-0.58672135145507,539.653740288477,519.606774363988
2.51,-0.866167598060087,0.0171153574730111,4.78430288399518,-0.878475175554915,-0.196189231191466,0.843829976331198,1.8505873165457,-4.49851078732851,-2.93290986064019,534.018776706149,379.352658708754
2.52,-0.790460037030053,0.00715669565750046,2.31095305408402,-0.391663777567575,0.651127916656422,-0.448230660023334,-2.11658420438785,1.00696367291706,0.958850549376189,527.853442608825,379.352658708754
2.53,-0.776312076572381,-0.000266209606770429,2.83748908504349,-0.00739079037284301,-0.772890922462064,-0.0728020128527852,2.8241972574394,0.274424456991487,-1.4765360992842,522.014425989608,379.352658708754
2.54,-0.749671932313298,-0.00263998351766248,2.72821999155133,0.0974834886867065,0.546422143997953,0.513261937182184,-2.04893860316975,-1.80403380048925,2.32843366188308,516.186901907624,379.352658708754
2.55,-0.732048842835527,-0.0238994368713708,3.03763801382981,1.16920809164144,-0.162519374381313,-0.714180750461891,1.7249297483362,2.76023724124006,-0.191114549575566,510.692453396571,379.352658708754
2.56,-0.712200316525049,-0.0493877804644542,3.16923448779674,2.45463321066491,-0.225837024661273,0.677248906983045,-1.06115006600058,-3.86564767858717,-2.75049145743642,505.385846418328,379.352658708754
2.57,-0.675739613729483,-0.00545952668238625,2.4745740570634,0.241846949123728,0.540304223831312,-0.405863496393689,-1.84679809808785,1.66473526291442,0.934622243854101,500.091812411033,379.352658708754
2.58,-0.65301074209097,0.0177269803992494,2.42742736172972,-0.910483251210132,-0.649786967576103,0.0671875873099105,2.52507597052818,0.587685877207746,-1.70096945566831,495.121111165081,379.352658708754
2.59,-0.639177491965373,-0.0304230654900888,2.77275217695265,1.50772480569346,0.612798607550179,0.184258773830502,-3.11665555811741,0.497842200456037,1.91044189718029,490.281558846359,379.352658708754
2.6,-0.618892387851815,-0.0160168337796964,2.77719580630496,0.772773273984576,-0.453638624836365,-0.421303126930978,2.52573810253293,1.38947548267541,-0.796464605220741,485.519224024805,379.352658708754
2.61,-0.608102364442511,0.00844270981172439,3.24032349867476,-0.447339813662721,0.226590166979244,0.564372803400249,-0.836139027061138,-3.16238530422479,2.7459194490363,480.992535372999,379.352658708754
2.62,-0.585689035747938,0.00106123475517483,3.06752970050247,-0.0691990955787271,-0.0150620905966058,-0.585496290544538,0.0152704813485246,3.06827211809726,-0.0275316067142305,476.636982285703,379.352658708754
2.63,-0.550599708068361,0.0163666729318481,2.23404434523007,-0.829865579371715,-0.183004388898336,0.519554905810511,1.46984755229789,-1.87594754438505,-2.83264632667586,472.393400129833,379.352658708754
2.64,-0.550710152464459,-0.0362491946711397,3.15414304289086,1.78773729386895,0.288027500346472,-0.470782152577917,-0.358851382699653,3.60774841861808,0.614783248973621,468.227962072591,379.352658708754
2.65,-0.537569616864958,-0.0568074730699359,3.38807472500854,2.82078531189731,-0.382323141099341,0.382148135875164,0.861280057927212,-4.32366473953222,-2.25068167789951,464.249111294233,379.352658708754
2.66,-0.487919815784142,-0.00298186292704557,1.75268268831824,0.135474263509791,0.441758108527478,-0.20718207376984,-1.53457781167697,0.857508496700004,1.13837072572463,460.431222460917,379.352658708754
2.67,-0.495111782579365,-0.0193214708444156,2.92775120903287,0.957423075512443,-0.479877536251362,0.123395894120632,2.65968750085234,-1.55384956972255,-1.7834793094918,456.742937499834,379.352658708754
2.68,-0.475364876000682,0.0298787767137224,2.75099512485009,-1.51427275849987,0.475862559821072,0.0204775680584597,-2.78038666915078,-1.45960478695172,1.5510304911582,453.087331823929,379.352658708754
2.69,-0.429760626942071,0.0035490252727011,1.25791606628264,-0.198847479622561,0.392415844917528,0.175261509487084,-1.07317753360605,-0.685699009279919,1.98257951558366,449.61690395646,379.352658708754
2.7,-0.431129842059565,0.00686957841949321,2.08563060620762,-0.360845809454592,-0.363070256733444,-0.232594326021677,1.58407852465453,1.40383758016347,-1.01696765146756,446.27049667391,379.352658708754
2.71,-0.398169328937482,0.0094345093805469,1.17186403218716,-0.483161058276403,0.305826273646637,0.255143322117568,-0.61672102723336,-1.10741369538983,2.24240000733213,443.042739598693,379.352658708754
2.72,-0.409083184866426,-0.00575739916275619,2.41711797285364,0.280569809689671,-0.298781292708054,-0.279485131828657,1.93632993677057,1.47370454595467,-0.804681787536838,439.941983925541,379.352658708754
2.73,-0.439086380207405,0.0401786824168449,4.59991451729611,-2.01783089166939,0.263813138270028,0.35328997138401,-1.57658830605101,-4.76919536054354,2.40893489577138,436.922411430283,379.352658708754
2.74,-0.350972519921574,-0.00221075389496703,0.870612193535833,0.0915044602026808,-0.223051574532485,-0.270988177364738,0.620053943369689,0.617957737294354,-0.682372256435431,433.981106924749,379.352658708754
2.75,-0.369466455939163,-0.00305679080681744,2.45299083255352,0.134199293313464,0.22689781559645,0.291602790301878,-1.59690990442097,-1.86682945982745,2.48861848726884,431.157853858955,379.352658708754
2.76,-0.361215269169709,-0.026460779709244,2.67389902161997,1.30838740459566,-0.238018319545749,-0.272990701498758,2.65164683666515,1.35291634328532,-0.643942556387488,428.441054653277,379.352658708754
2.77,-0.32913648947885,-0.0297447946644199,1.68954712312176,1.47710469694188,0.224002223677456,0.242978569638651,-2.20046692750455,-0.440854928446395,2.48693577921705,425.791716265877,379.352658708754
2.78,-0.318784154204107,0.0210336212214736,1.7627965990448,-1.06007972912441,-0.185247221279107,-0.260286797978087,0.293153819501967,2.03599649307552,-0.684423314994868,423.271479568856,379.352658708754
2.79,-0.315520608452923,-0.0254011807014216,2.18321211408228,1.26599775531331,0.229909152858032,0.217578160143961,-2.40134524874648,-0.776341708177948,2.40897775493008,420.809373349595,379.352658708754
2.8,-0.335845254521969,0.0230673147162037,3.7682403768248,-1.15871348830571,-0.224511391610604,-0.250836143787558,1.89122318343281,3.4591223389699,-0.798651316051326,418.390274212064,379.352658708754
2.81,-0.290179142049858,-0.000627989265821444,2.02983251703326,0.0256734224053855,0.224388827219063,0.183994519131856,-1.58315156394403,-1.27063381719721,2.25976660682202,416.10330358827,379.352658708754
2.82,-0.269924196168064,-0.015011293213622,1.55182629307313,0.734883090713257,-0.232729818934197,-0.137554505487013,1.69849555338484,0.25165622587431,-0.981429377592124,413.885365960612,379.352658708754
2.83,-0.295880272719568,0.0103748495965811,3.36215226815188,-0.535870148562129,0.258532418868992,0.144269753179611,-2.74699690821065,-2.01127637997367,2.0447363799374,411.760056822078,379.352658708754
2.84,-0.2377212709249,0.0102744118560057,0.955756783349571,-0.528415095748015,-0.220391471712207,-0.089691501189711,0.722123000778284,0.81928744289173,-1.22749407387017,409.706156218845,379.352658708754
2.85,-0.253571777656276,-0.0346597315077527,2.22983022081841,1.72138012217687,0.255437738427591,0.015858915440566,-2.52468681972872,1.24949942016345,1.76864624290157,407.74466075415,379.352658708754
2.86,-0.255726243786459,-0.0439020947036132,2.8168815988018,2.18575955927,-0.257212962122596,0.0341291341322393,2.89809695147341,-2.07687285418942,-1.53269521013121,405.818946069402,379.352658708754
