t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0169199347396375,0.0455991572738349,-0.779996127824668,-2.28613020876341,0.00459240880186538,0.0484198008780919,-0.291738193107785,-2.39784780950008,1.12092327538572,237.907950223178,222.227443083225
1.43,-0.0336448071992068,-0.0681168540009437,1.73610188575136,3.41562341598578,0.0747237371262704,0.0137201297494488,-3.76033361059183,-0.735135507640071,2.86440338380825,237.727013684535,222.227443083225
1.44,0.0453665979460983,0.00228431809625961,-2.17424097378264,-0.118388962522796,0.0448682763211581,-0.00708407356935479,-2.14941312231143,0.348371910690192,-1.6770797659545,237.490220592475,222.227443083225
1.45,-0.0457776001498099,-0.0369569480901227,2.37472684739821,1.84913006631297,-0.033991208681707,-0.0480208540112371,1.69541730836386,2.48679909771511,0.0632153638966944,237.349773621254,222.227443083225
1.46,0.0107684356556556,-0.0127740560875576,-0.46561023114701,0.642960754130584,-0.00754654915547205,-0.0149058817666754,0.305484520361084,0.732714560057803,1.80254923915599,237.213416422521,222.227443083225
1.47,-0.0510946695027443,-0.0158358565429884,2.62158366391572,0.790318585815393,-0.00527413699379259,0.0532317863969967,0.291054683766759,-2.72260749008234,-2.74229291249695,237.053294637104,222.227443083225
1.48,0.00870258120269687,0.00654140918366503,-0.367088116681856,-0.330051876541772,0.0108528528826562,-0.000860545178994545,-0.486789406541507,0.0820000018094192,-1.0053582009874,236.892671606633,222.227443083225
1.49,-0.00758532913912216,-0.0679775565451253,0.464907663527865,3.40832454964808,-0.0455801249948961,-0.0509993884026482,2.22891138327909,2.62007049844649,0.730325235529199,236.689434326932,222.227443083225
1.5,0.0332788845082812,0.0023440592929701,-1.57671771603926,-0.116944547262189,-0.0226724154338006,-0.0244732577823558,1.07878252373817,1.15583002629432,2.46469402690241,236.523666873168,222.227443083225
1.51,-0.0165710037940882,-0.0419173379925763,0.936881954400463,2.09706356093298,0.00621118028843248,0.0446439540201375,-0.216852295011996,-2.28656914551521,-2.08550635001815,236.334051523656,222.227443083225
1.52,-0.0368665725602044,-0.025000328874064,1.95521073799233,1.2543109008458,-0.0362214514596038,-0.0259261850318889,1.85385068267673,1.39977945129943,-0.353668656392877,236.150844945617,222.227443083225
1.53,-6.937742278737e-06,0.0518316046584307,0.119145086773753,-2.59345408794614,0.00999427224193232,0.0508589206723291,-0.616646555364723,-2.52189347192614,1.37689289883211,235.997058111374,222.227443083225
1.54,-0.0501398701886536,0.0307966997438667,2.66049216493643,-1.54666655987362,-0.0289910535607661,0.0512050984872181,1.45091193140884,-2.71389951442844,3.10596276131294,235.783593477786,222.227443083225
1.55,0.0502325352323629,-0.0123852340428802,-2.3419049078531,0.622337177513616,0.0483659837283001,0.0183693558994676,-2.24945114086283,-0.900994852822688,-1.4495614315546,235.591167201183,222.227443083225
1.56,-0.121590746229614,-0.0161790607353737,6.24548412894649,0.813676981521407,0.0176744903892884,-0.12138238737326,-0.924542760066816,6.23003715237625,0.276878364506483,235.436359836067,222.227443083225
1.57,-0.00555059277983555,0.000576063611730814,0.468859569196606,-0.0325694252208774,0.00480168541490207,0.00284336889422383,-0.412324861040783,-0.225562124600173,2.00201769296393,235.254104626056,222.227443083225
1.58,-0.00442944133854622,0.00879492681007333,0.444971822364679,-0.439665726586547,-0.00977934928772965,-0.00115542878393706,0.612159482872749,-0.128711465543625,-2.55743585920995,235.043803600441,222.227443083225
1.59,-0.0353208928428309,0.0489182656846367,2.01087776536326,-2.44706269116089,0.00663976066687889,-0.0599706242013039,-0.151238468662411,3.16368015565742,-0.835163963090412,234.846715786639,222.227443083225
1.6,-0.0299922709347585,0.0490338509829046,1.76751276492183,-2.46082014332848,0.0542530574262914,0.0189858004291939,-2.92585903475525,-0.786820221342786,0.88558163313655,234.652690232063,222.227443083225
1.61,0.00346714425468484,0.0477181758304294,0.0664997562024932,-2.39039579523286,-0.042791845357748,0.0213986767054682,2.02090676008637,-1.27841704559941,2.60536224179302,234.580484559448,222.227443083225
1.62,-0.0089740461992781,-0.0505572693026926,0.671398052979967,2.5369065877187,0.0108137677213471,0.0501959501573634,-0.337954638720242,-2.60239448249555,-1.95865733841046,234.455304355419,222.227443083225
1.63,-0.0414542183615344,-0.0225596978320568,2.34648544457657,1.12588217183522,-0.0317978770407952,-0.0348753093454087,1.65316509660171,2.0101367540155,-0.240888786357682,234.232301256586,222.227443083225
1.64,-0.0505631385785632,-0.0200162998410974,2.81307090094224,1.00216295605572,0.0484300982920582,-0.0247347694888245,-2.70499901392736,1.26517936233181,1.47553929013786,234.076101767821,222.227443083225
1.65,-0.0246486809290898,-0.0744740175958711,1.54367595778232,3.73484242402916,0.0731727142743953,0.0282788022046885,-3.65446832292154,-1.72535349181731,-3.09242949192328,233.884270391791,222.227443083225
1.66,-0.055919235793863,0.0237023260875547,3.1307737844167,-1.19216105569459,-0.0503599936787552,-0.0339504378529373,2.84529677053714,1.76841136602223,-1.37853815123627,233.694209234604,222.227443083225
1.67,0.0443334154826067,0.0433954004964738,-1.8699096281085,-2.17495145897396,0.0264642055502425,0.0561093426908327,-1.44177942658287,-2.47956608124652,0.333991456959681,233.560792291759,222.227443083225
1.68,0.0301095666802065,0.0556946142265582,-1.14093990665552,-2.78681676732689,-0.0522355051021516,0.0357760823209869,2.28849137191114,-1.9572681997983,2.04546077509214,233.395184919031,222.227443083225
1.69,0.0220720892578966,-0.0470511767854211,-0.767247288194161,2.35319499638745,0.051168952567504,0.00909552935490994,-2.36502757892287,-0.729958658554335,-2.52704512686162,233.340429715344,222.227443083225
1.7,0.0126081047008762,0.0360166583096628,-0.294482344788113,-1.80618680230577,0.0338415694102083,-0.0176327014322057,-1.45080728266633,1.11543213364947,-0.817066102013378,233.217004742114,222.227443083225
1.71,-0.0372157478549274,0.0936790989034545,2.19130581815128,-4.69078958645603,0.0877746126046697,0.0495621109504519,-4.65030867396563,-2.27595197003539,0.892172067377669,233.103292038927,222.227443083225
1.72,-0.00514771543161889,-0.0734410004398437,0.594656040143194,3.67630024906608,0.0655994514216206,-0.0334184304381951,-3.4573488758816,1.3840296520676,2.60044954576189,232.969467721627,222.227443083225
1.73,0.00118934681229478,-0.0818499190911457,0.293239353351135,4.09818228427612,0.0333267115471192,0.0747673330975642,-1.34437008982378,-3.88249358210617,-1.97557130258883,232.826008760033,222.227443083225
1.74,0.0273736229681004,-0.0651189811842796,-1.00610803182587,3.26494066936082,-0.0554916094058209,0.0437090177243791,2.87969217918666,-1.83833182512897,-0.269239966976313,232.687723982258,222.227443083225
1.75,0.0147746487974571,-0.0102396520897933,-0.35572090789601,0.51439138060369,-0.0160185531341863,-0.00815761469398135,0.421726381561323,0.461825417066802,1.43577475068324,232.52897869425,222.227443083225
1.76,0.0290935742802498,0.0461303511152671,-1.04800404022302,-2.31428126692681,-0.0461867575629887,-0.029003944287561,2.31631190060173,1.04350823183287,3.13965086910782,232.374311074547,222.227443083225
1.77,0.0442596522721914,-0.0369858927069985,-1.79275319664395,1.85470806825922,0.0390868308010543,0.042415713320875,-1.53696176467794,-2.07163089773758,-1.44068505734716,232.216714970249,222.227443083225
1.78,0.0548009008956949,-0.0220155920651563,-2.29983709875504,1.10691585347113,-0.0354083061747496,0.0472660225404501,1.66277539148669,-1.93641198739886,0.260939304340237,232.077677913609,222.227443083225
1.79,0.0161071458745328,0.0407778558314512,-0.38470954495029,-2.04674853016587,-0.0304353330025062,0.0315589001624051,1.13587487651671,-1.74555700124922,1.96188639641854,232.019892158425,222.227443083225
1.8,0.00247828721601068,0.0490275312637962,0.303731298566053,-2.45561635734914,-0.0412998671006687,-0.0265360454253202,2.28138049192998,0.9579182883997,-2.62099872733982,231.898102677681,222.227443083225
1.81,-0.0400137499007748,-0.0320884398780837,2.37615883859626,1.61119181104311,-0.0512734886995063,0.00134071306130418,2.86672742038008,0.15473776349827,-0.921018730289221,231.885300584098,222.227443083225
1.82,0.00350770842114088,-0.0826037157070428,0.197397079104378,4.1343091986343,-0.0612826296751091,-0.0554988032941354,2.80533490419967,3.04328346231996,0.778350461460659,231.778715278927,222.227443083225
1.83,0.000400010876686352,-0.0101298260995094,0.337706290181762,0.507433631512371,0.00772857757097533,-0.00656067635516235,-0.607722106855363,0.0469922297559965,2.47721397001871,231.703446455278,222.227443083225
1.84,0.0178986993979143,0.0659070487462929,-0.505253021331036,-3.29820862654763,-0.018358209045399,-0.0657805341664885,1.25413832435797,3.09202164015291,-2.10813334659113,231.523671832838,222.227443083225
1.85,-0.0212022300656719,0.0393521020232242,1.49033958464595,-1.97605127141249,0.0275820254855804,-0.0351760481509324,-1.21470722061347,2.15647329522141,-0.411627145875303,231.355241803063,222.227443083225
1.86,-0.0328851835640333,0.0813112244051191,2.07479860665959,-4.07495286847602,0.0545565742247599,0.0686770028550902,-3.14341782246044,-3.32098698159682,1.28380788479828,231.256209906864,222.227443083225
1.87,-0.0153294279987697,0.0035670918442137,1.22544891021894,-0.175573761026794,-0.00102943845168166,0.0157052782041172,-0.0258330204823237,-1.23769294745128,2.97841918357911,231.113760403491,222.227443083225
1.88,-0.0370600850405578,0.00979124183072883,2.30038885407344,-0.495307695334142,-0.0374237594883201,-0.0082934037380052,2.31844187254034,0.402424995066405,-1.6110100468355,231.021369935739,222.227443083225
1.89,-0.0355620746065873,0.0952978128879759,2.21585051696043,-4.77671410784251,0.0978953973335686,-0.0276192952925826,-4.94248697828032,1.81626365131964,0.0821799962574053,230.937892923303,222.227443083225
1.9,-0.0665331498987836,-0.0314934270286912,3.74211367330305,1.58013442752843,0.0715322987870008,-0.0173673893177056,-3.98456941530242,0.789586048267533,1.77471488707852,230.896464365061,222.227443083225
1.91,-0.0392744359410048,-0.0580761086846964,2.39556975345986,2.90594519985879,0.0424837352575284,0.0557713901297878,-1.9882374393385,-3.19846585617023,-2.81638717608177,230.770055561475,222.227443083225
1.92,-0.0133784539201942,-0.0801433444517014,1.1063616098314,4.01242513041756,-0.0466113882180605,0.0665531154611418,2.72756622836704,-3.14387879995186,-1.12523269505153,230.650536004075,222.227443083225
1.93,0.0220013196626709,0.0631826502268009,-0.64509303548937,-3.16336928669147,0.0239227689685319,0.062480448793679,-1.54663259215349,-2.8338980033354,0.870045389821299,230.516860655371,222.227443083225
1.94,0.0241081555161516,-0.014300794913895,-0.755949914583319,0.718374815464584,-0.00130565189066236,-0.0280001994760867,-0.184566933311355,1.02638087276622,2.55959681630353,230.460115421816,222.227443083225
1.95,0.00521745635052155,0.0272432411879438,0.164674198355853,-1.36835491147946,-0.00751606753063308,-0.0267006511169492,0.759199576921006,1.15027334046177,-2.03441227027179,230.418258315507,222.227443083225
1.96,-0.00358940494769817,0.021414740738138,0.596554350441484,-1.07183137021167,0.0189313995953006,-0.0106337697042621,-0.80626382797173,0.924466450935273,-0.345711620149339,230.349737708519,222.227443083225
1.97,0.039410845244023,-0.0136193735032317,-1.54482037284047,0.686116881155751,-0.0414707062546973,-0.00434540909529494,1.66002750680664,0.318645626982676,1.34247133154548,230.221205720596,222.227443083225
1.98,0.0416481357007833,-0.00450949086694478,-1.65058115714592,0.222164796198493,-0.000167342752882719,-0.0418912247568984,-0.0365430337706454,1.66506455120452,3.02974222103064,230.134047490914,222.227443083225
1.99,0.0197460115262434,0.0643173595464743,-0.581958013095116,-3.22192782059035,0.0200144218068081,-0.0642343415157667,-0.59540736659869,3.21946953361881,-1.56662042109629,230.088490831486,222.227443083225
2,-0.0997663771165121,0.0420145802102121,5.40721200019103,-2.10200756641861,0.0536124430341683,-0.0940439307191193,-2.73184692362083,5.11794781237503,0.119540066861482,229.978078535187,222.227443083225
2.01,-0.0406445696255212,-0.0136691728743224,2.47638848771684,0.680280127665539,0.0427062753941235,-0.00387316008876885,-2.56663390321823,0.0875865346037111,1.80477787296785,229.841487150617,222.227443083225
2.02,-0.020082258165257,0.0531300165016318,1.44097183918793,-2.66251468946316,-0.0567934958455679,0.000771087620934603,2.99422637660549,-0.447205454550507,-2.79378527619569,229.748342551164,222.227443083225
2.03,-0.00123864103177177,-0.0100951985898294,0.516406458266348,0.509257138823809,-0.0055990055461701,0.00849107785075832,0.689007910670454,-0.226465367364948,-1.10992815155153,229.658931636759,222.227443083225
2.04,0.0707390436799843,-0.0166798395767494,-3.07148172899186,0.831764633697339,-0.052373738015835,0.0503906828224574,2.36440787578659,-2.12964969286473,0.573128627505852,229.551151627162,222.227443083225
2.05,-0.0543896026893738,-0.0876389844650729,3.18582071587679,4.38902012759528,0.0975581879579679,-0.0334846299238177,-5.24360364073249,1.38476430234286,2.25552814211824,229.460137989385,222.227443083225
2.06,0.00139181789649889,-0.0278510225958108,0.425233080349445,1.39840692226341,0.0204881013939792,0.0189170377691489,-0.675100007260353,-1.2963815306671,-2.34611076161094,229.327935883379,222.227443083225
2.07,-0.0178475390570974,0.0426401673150006,1.39036832332586,-2.14049482035103,0.022528951959481,-0.0403629141992158,-0.825714356777063,2.41516830706885,-0.665305366951602,229.25463689351,222.227443083225
2.08,-0.0357168618065242,-0.0438349543618569,2.27600811097688,2.19361509281546,0.00720712214445806,-0.0560825715495223,-0.775731152392142,3.06437616422473,1.01490261244107,229.192581334321,222.227443083225
2.09,0.0278298803813509,0.0623737252359958,-0.867128811962886,-3.12236799614144,-0.0682748419450885,0.00187877599223233,3.19031190672038,-0.568334600128015,2.6944094639064,229.037083597478,222.227443083225
2.1,0.0330128122179983,0.0257481160463546,-1.12583773155867,-1.28870620037433,0.0225638330275649,-0.035265913990446,-0.632862215863413,1.58989297891929,-1.91001631655788,228.97652882409,222.227443083225
2.11,-0.0214759042592216,-0.0933656066585403,1.65570128526053,4.67440235527177,-0.0958017789011976,0.00060838296703461,4.93008831648484,0.534428027561522,-0.232437197765732,228.747553207097,222.227443083225
2.12,-0.0875956526788043,0.0545925138844846,4.98151815567225,-2.7341930277423,0.0937934744444863,0.0430827702461768,-5.28716041092324,-2.08261120649363,1.44405958452887,228.634566773729,222.227443083225
2.13,-0.058863253074886,-0.0184037904835925,3.54987238730228,0.925427901223465,0.0196799990743572,0.058448949547065,-1.0024360001327,-3.5288996630865,3.1198360379829,228.569344833858,222.227443083225
2.14,-0.0315963253913843,0.000582711450769321,2.18526474627252,-0.0330498926914765,-0.031440137689172,-0.0031914061100086,2.17506166601128,0.213497203158888,-1.48807572922849,228.498117890977,222.227443083225
2.15,-0.00680122582670752,0.029479109876621,0.945759201115088,-1.47639700779931,0.0302291936506666,-0.0012126182805251,-1.62625891750542,0.655355265765607,0.186653194603446,228.439289427324,222.227443083225
2.16,-0.0101029441359694,0.0816996781487184,1.11552232131191,-4.08944748606197,-0.0136944929476042,0.0811749207127836,0.101142267426692,-4.23765749351496,1.86096106176099,228.361932351545,222.227443083225
2.17,0.0225204451975833,0.000970976280054695,-0.529732938595415,-0.0525887857956774,0.00773162937816504,-0.0211739262772042,-0.154386785935965,0.509457836285556,-2.74839804383882,228.309726610088,222.227443083225
2.18,-0.0676002055624992,-0.0019583455202005,3.98897794195248,0.0972332789348399,-0.0603956393679601,-0.0304300781235268,3.55513206635812,1.81174924387126,-1.07511553954578,228.213422727085,222.227443083225
2.19,-0.0308089354141388,0.00720570416863044,2.16590448443341,-0.357654042607444,0.0232863776430559,-0.0214209544648081,-1.51393180520891,1.58967579684006,0.597345485109469,228.127959653043,222.227443083225
2.2,0.0435628044147113,-0.0603800759814188,-1.57176610616328,3.02116737208679,0.0054833678737926,-0.0742523008448692,-0.73984459887176,3.32423388950985,2.26950506693758,228.076776592682,222.227443083225
2.21,-0.0757403185891677,-0.0591147007389437,4.38114940550803,2.95970840976875,-0.0131231199024477,0.0951783979034606,1.07948765545861,-5.1758139829356,-2.34184534493626,228.057023635294,222.227443083225
2.22,-0.0338209180124212,-0.0388675314522388,2.29169387110154,1.95012825462156,-0.0514683357871503,-0.00235582420711643,2.9518619785671,0.584270372180226,-0.670341022213261,228.001840142588,222.227443083225
2.23,-0.0136125768795333,-0.048536753684653,1.25031633142958,2.4286638253909,-0.0147193107523322,-0.0482126601477471,0.257252135951902,2.71947058155628,1.00105011495304,227.976702048665,222.227443083225
2.24,-0.00751370427152272,-0.0815379509629494,0.922376449421202,4.08264920089643,0.0761205365648822,-0.0301754388897771,-4.0584061179399,1.02378835405327,2.67228901894624,227.965994833371,222.227443083225
2.25,0.0332679836733485,0.0373073357847969,-1.1126264926177,-1.86670191089095,0.0175667077638039,-0.0467975086878659,-0.364179115600221,2.1424022283314,-1.93992109913065,227.897386611917,222.227443083225
2.26,-0.0256055761320656,-0.0670830140950662,1.8396278313355,3.36388153462886,-0.0714799533523336,-0.00681120972236789,3.73237340546258,0.877107917554534,-0.269629981250901,227.826742163558,222.227443083225
2.27,-0.0475756045559306,-0.0171761293709794,2.95230356803381,0.856883459305316,0.0439651900920705,-0.0250103904247617,-2.76376936316716,1.34607745983462,1.40004802056065,227.718483638448,222.227443083225
2.28,-0.0161730751416038,0.0808989623909756,1.38601890162633,-4.05206179094615,-0.0795118356974334,0.0220017830981219,3.94078358937667,-1.67644798756499,3.06895234740533,227.657155247824,222.227443083225
2.29,0.0230322201626491,0.0524916899838964,-0.557611629048618,-2.62591041703248,0.0243385622929249,-0.051898892748301,-0.623147926643939,2.61113441029934,-1.54576966420679,227.567147604859,222.227443083225
2.3,-0.0269234071060958,0.0272271708619055,1.9644279489022,-1.36829005830385,0.0303025860903865,-0.0234081601066526,-1.59728313362619,1.78322220744207,0.122054468137172,227.45313677912,222.227443083225
2.31,0.0091952326505003,0.06233699471433,0.156836134207809,-3.12315468746602,-0.0224820318684176,0.0588643479245178,0.523514117454067,-3.0829573048715,1.78917598034845,227.391565538625,222.227443083225
2.32,0.0489796951839591,0.00634635139620169,-1.82566805289543,-0.314076915294739,0.00910020355463935,-0.0485435166795912,-0.265472068299826,1.83336650155845,-2.82742547340946,227.337339586227,222.227443083225
2.33,-0.0209248230092144,0.0525693480861812,1.68188636118243,-2.63828562790633,0.00173630929128481,-0.0565541316458668,0.49236295197696,3.08980120879469,-1.16128669832902,227.24340526182,222.227443083225
2.34,0.0449902024460798,-0.0788539576733872,-1.57936556098189,3.94966166651778,-0.0907761298984782,0.00132634744701043,4.22134439954601,0.523902963913337,0.503874139386631,227.103177415875,222.227443083225
2.35,-0.0539286769319484,-0.00432169362575149,3.36010074779684,0.219158985336834,0.0470079532660287,0.0267811792340103,-2.90069140942539,-1.71005761408337,2.16861673126878,227.076058386433,222.227443083225
2.36,0.0510271695999851,0.00070402299528988,-1.84786694262679,-0.0391938800098585,0.0319806347515772,-0.0397681617207755,-1.14757154571702,1.44887126596663,-2.45051389295903,226.93628326018,222.227443083225
2.37,-0.00764457183953467,-0.0718441311456119,1.11814791619987,3.59705181016701,-0.0561089102705271,0.045517126962624,3.33035946906478,-1.76004042406373,-0.787556062128132,226.821250189479,222.227443083225
2.38,0.0187377371193126,-0.0590396125307394,-0.23024035681783,2.96036088763337,-0.0522178414288718,-0.033317798196182,2.07376613288258,2.12514499106444,0.875251959645616,226.843194311918,222.227443083225
2.39,0.0105745906931361,0.0598498171546989,0.169614872735041,-2.99800253989563,-0.0552755699513946,0.0252672505098346,2.37190879302849,-1.84142257828769,2.53795774666932,226.797075741653,222.227443083225
2.4,0.0334968912497425,-0.0226157674619257,-0.971505401237693,1.12998846152873,0.0402818983318935,0.00329898894632455,-1.40060527307946,-0.508921935903823,-2.0829408482449,226.729775680514,222.227443083225
2.41,-0.0398114382065746,-0.0384763955105748,2.6874671570526,1.9286474205058,-0.051389422471624,-0.0206036618491722,2.85876848424733,1.66421253039817,-0.421139981875455,226.6839152155,222.227443083225
2.42,-0.0210425861645431,0.0442048117366752,1.75838428224589,-2.2113375694651,0.0342443749084597,0.0349882637508061,-2.38063706303223,-1.52134687178648,1.24042666069006,226.640910197766,222.227443083225
2.43,0.0435250366857931,0.00041365784337645,-1.45099978312162,-0.0244920903657,-0.0107552634112756,-0.0421772953170909,0.368944345977447,1.40352424370965,2.90141610987753,226.540838509838,222.227443083225
2.44,-0.00660473022089177,-0.0111941028268756,1.08454984407036,0.560918819722424,-0.00484906645003201,0.012058895221064,0.988033010420266,-0.717404388690023,-1.72151572970649,226.435285138634,222.227443083225
2.45,-0.103025903388766,0.042219749707125,5.89357353451128,-2.11239883588454,0.035775262544511,-0.105437064755592,-1.74432156631067,6.01280135393159,-0.0618089189683639,226.386783428961,222.227443083225
2.46,0.0378925088369271,0.0396662487808389,-1.12975031379769,-1.99143416721076,-0.0389320430854217,0.0386464686549091,1.18221210512949,-1.96074484631369,1.59734305464891,226.327940068894,222.227443083225
2.47,0.0469312400732491,-0.0150188535020973,-1.60897406367867,0.751684295560281,0.0202956987750866,-0.0449020251944314,-0.931035327261753,1.51228305458112,-3.02679658120612,226.335727228078,222.227443083225
2.48,-0.0320527571170826,0.0114482967815851,2.33923258257386,-0.570702830471036,-0.0290895752566071,-0.0176702956793635,2.17631893726151,1.03021681184096,-1.36796946082653,226.285859299478,222.227443083225
2.49,0.00477055007869258,0.0548887605508536,0.499934221861255,-2.75427726066748,0.0512193482858935,0.0203005552640955,-2.78202339694629,-0.310359909881066,0.290656729954328,226.242808358413,222.227443083225
2.5,0.0504559497870772,-0.0241680239164177,-1.75393235665407,1.20904077440611,-0.0379839466341797,-0.041074518220332,1.18430927214137,1.77072579859633,1.94856597101721,226.142104767022,222.227443083225
2.51,3.24928434019852,0.0546721972016304,9.12133933574095,-2.71300612915484,1.64245686275358,-2.80413502289028,7.0593809835905,-6.38156514211739,-2.59490997980786,251.089179072659,615.727944668938
2.52,3.0106365103091,0.0387689600606638,9.81511141744279,-1.92368159084454,1.85324679735693,2.37295417940521,4.4100249112994,8.97711776025516,-0.65016314813629,279.769240244108,615.727944668938
2.53,2.83800698776053,0.020493922060119,8.25984870603787,-1.00324108528183,-2.82874273947709,0.230039512420457,-8.3113854256797,-0.390468472007651,1.49687382472832,305.203506934393,615.727944668938
2.54,2.71585707735288,-0.0240903690014305,5.2374818644857,1.23746902386603,1.72180434271445,-2.10044038618,2.32033994063945,-4.85577680971004,-2.46380355538591,328.651154590858,615.727944668938
2.55,2.50315050197068,-0.0511861593771533,6.55690280872498,2.58569026962649,-0.134706880572189,2.50004730250337,2.3653956501244,6.63955360185301,0.0333838346849205,351.861648974919,615.727944668938
2.56,2.33201764590299,0.0700029196619782,7.13747404157583,-3.47677008688381,-1.08699126326648,-2.06437804269142,-0.0108210693913859,-7.93922847861655,2.68694315558041,372.168551083583,615.727944668938
2.57,2.06799863241522,-0.0395342139400644,12.2165204703816,1.99975225408511,1.44377567891502,1.48111211146103,10.0980974764968,7.16036373630137,-0.791748583655021,392.321779366495,615.727944668938
2.58,2.03035332415947,0.0162886715942211,7.04544651217022,-0.786392836684745,-1.70887031124124,-1.09652277728553,-5.46899026931485,-4.51075112188426,2.14931242994719,410.251148143655,615.727944668938
2.59,1.87342887419229,-0.0557104880064481,7.87356733038645,2.81280664249842,1.60762061968411,0.963532743760057,8.24446144127266,1.39061110939772,-1.06058088483231,427.543765345163,615.727944668938
2.6,1.69652866656681,0.0404174763634011,10.319908902342,-2.01253058486104,-1.4582129738639,-0.868019591791314,-7.66918958840657,-7.19265807366894,2.13154426313165,443.712136715467,615.727944668938
2.61,1.70391716672698,-0.0302144113395129,4.05717640017786,1.54070061907111,1.25412900578962,1.15386613545794,4.05686448909727,1.54152173415358,-0.844742080834858,458.241215908476,615.727944668938
2.62,1.56481240222011,-0.0604200259389902,5.22942689497107,3.04185439337671,-0.799216562188201,-1.34667788294024,-5.39445239085101,-2.73855202674585,2.56739395809287,472.501187497057,615.727944668938
2.63,1.42280534217692,-0.0615475401461711,7.16320070155463,3.10271158455396,0.229935002181401,1.40545118598871,4.49846657439896,6.37981676435095,-0.205396553625155,485.422355320886,615.727944668938
2.64,1.30316889549675,0.0963708318208704,8.21102169864057,-4.80606956566298,0.2379541588481,-1.28487910937292,6.73488470628918,-6.72015699210445,-2.88465483720105,497.402702616834,615.727944668938
2.65,1.26042087627843,0.0696968311191984,5.60201138160004,-3.4802841168617,-0.859787417185168,0.924274867599786,-6.44964822631564,1.37729692166932,0.804507699450392,509.011475259086,615.727944668938
2.66,1.1456822839568,0.0438228052232977,7.06225417133914,-2.18911629954239,1.12867188574915,-0.201514536323247,7.29678944615583,1.19353589472126,-1.70924421571776,519.584398158416,615.727944668938
2.67,1.12381312159381,0.0274648162851149,4.15937300315791,-1.35265276310585,-0.963947473617189,-0.578373163716157,-2.78920860377849,-3.36903081635428,2.13565348604518,529.212394136768,615.727944668938
2.68,1.01507930225867,0.0276638326811904,5.74952553261749,-1.37255279750897,0.261626126462599,0.981174320630507,-0.00592140308144695,5.91108365438654,-0.23333688533612,538.465873246912,615.727944668938
2.69,0.898206051251366,0.0650715637218548,8.02068616765816,-3.25666371231821,0.456352244293829,-0.776370432227918,7.23440532716292,-4.75401353568855,-2.5378706126002,547.12311361785,615.727944668938
2.7,0.802162200450342,0.0136436490784579,9.59050174345406,-0.669736234309228,-0.799269838417467,0.0694123215836148,-9.61385819510067,-0.000958768834265378,1.50117595770587,554.89998635554,615.727944668938
2.71,0.84880708958265,0.0708638629805624,4.14617375058061,-3.53059614591166,0.592783709612022,0.611639302220603,-0.103089040037573,5.44474412303775,-0.686450893007043,562.261050222207,615.727944668938
2.72,0.723173800577603,-0.0276880064683188,7.49632068929449,1.3974131015357,0.253564630717067,-0.677828849779472,1.02934264184704,-7.55566284178718,-2.82189378027327,569.202444687457,615.727944668938
2.73,0.639525177099063,0.00941259291643895,8.94574899150511,-0.47073703701308,-0.625376071359288,0.134111216608534,-8.86546041440779,1.28515758473388,1.3742640014523,575.648258332306,615.727944668938
2.74,0.689660179983097,0.00325763875666485,3.95485625328038,-0.164375761809277,0.429641749629218,0.5394902622292,2.3200480688825,3.20706787163226,-0.667809046757669,581.557626774702,615.727944668938
2.75,0.653202027934015,-0.0206577097294863,3.39954392333459,1.05378471581633,0.31656733907495,-0.571738358079448,0.614320787166157,-3.50570550452042,-2.66753356158366,587.063773476775,615.727944668938
2.76,0.570784592513318,-0.0275894219653891,5.28795063789478,1.39648610581929,-0.56642953211117,-0.0755897639055713,-5.3868204857568,0.945917780142142,1.65516366963083,592.185731578207,615.727944668938
2.77,0.517382864272369,-0.00271052257547269,5.81345203161304,0.141915889543688,0.134700217125332,0.499548022397948,1.67971810681903,5.5673074035116,-0.268619024719829,597.085795729656,615.727944668938
2.78,0.51955233888496,-0.00475488738475026,3.71389418750225,0.237375464298453,0.435077278431871,-0.284015850943553,2.95963473934306,-2.25608496220503,-2.15828484815971,601.634938679517,615.727944668938
2.79,0.468509966360088,-0.00335106200857616,4.46886218617791,0.162613147282454,-0.357357587219354,-0.302998965430705,-3.5334107137913,-2.74083582185886,2.26691011666552,605.73369253598,615.727944668938
2.8,0.331438899758953,-0.041226169754674,9.61479398720756,2.07677213031098,-0.177898072677482,0.282672278590781,-2.196870001071,9.58806592051146,0.437967085263409,609.510799727167,615.727944668938
2.81,0.410630085235166,-0.0730321148696512,4.0437798383531,3.67339177366447,0.386878186556116,0.155807655362708,4.71199704074053,-2.76460601025703,-1.36395157005459,613.054153052099,615.727944668938
2.82,0.390885880669103,0.0698120215053946,3.5240312616089,-3.48805791149856,-0.0694191632447889,-0.390955841275614,3.49159764556936,-3.52052413828098,-3.140587697685,616.349752467881,615.727944668938
2.83,0.304839505411665,0.029743254544733,6.41688817029803,-1.48860527588723,-0.294428408707107,0.0844019987721981,-6.58031191678521,-0.303141114540072,1.38888127944219,619.412937997452,615.727944668938
2.84,0.278815576136912,0.0960591182509437,6.36447809179498,-4.81769171255744,0.184249931487175,0.230255168112853,-2.39604596714652,7.61417746979303,-0.343072613883302,622.321188270376,615.727944668938
