t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0965162677416418,0.0222304798793698,13.6680345051097,-1.13837477430588,0.0604458045530345,-0.078459472891294,-6.73319478973685,11.9488556892744,0.430054112961335,364.641563628263,366.941643111131
1.44,0.00353741329275059,-0.0324742657006786,8.65475811367721,1.64864735425324,0.0323151719077595,-0.00477712153644311,-1.97852688706833,-8.58535424208549,3.1033284850399,364.769350266038,366.941643111131
1.45,-0.0236035506765082,-0.0598268982050668,9.99159672587617,3.01028173302284,-0.0637680711784492,0.00836770288419445,7.47769325384556,7.27859222968995,-0.506258041164137,364.778805620068,366.941643111131
1.46,0.0134416996484699,0.0396395128350994,8.18193133688333,-1.987037286396,-0.0333909647898154,0.0252391310795161,-5.65199572399247,-6.2407741438841,2.16741696909652,364.778678324271,366.941643111131
1.47,0.00502243143355544,-0.0860311626693156,8.60942965033108,4.29064928317633,-0.00608772467488329,0.0859623485953113,9.08989655413001,-3.1473370983161,-1.44178283647561,364.719808396008,366.941643111131
1.48,-0.104343829619506,0.0128716134809952,14.0614732155175,-0.670033230134157,0.102694233054915,-0.0225212724003657,-13.4855370072528,4.03909211905531,1.23217221342137,364.680410306685,366.941643111131
1.49,-0.0788371390916598,0.0962438180302134,12.740655453344,-4.79906933585523,-0.124031049885751,-0.00971934531893898,12.2824360408358,-5.8734259826738,-2.3770872030564,364.862643045878,366.941643111131
1.5,-0.0795864311444064,0.0194760455185956,12.7886364112672,-0.96088706166642,0.0419171446717297,-0.0704007766570443,-4.66188844736879,11.9473562476875,0.297036748674939,364.827782848387,366.941643111131
1.51,-0.0655875055015332,0.038507783925279,12.1529021707685,-1.92987029804255,-0.0268176621293903,0.0711715062273062,-0.160709879750088,-12.3041295049299,2.97104778880651,364.731739919044,366.941643111131
1.52,-0.0114619088624876,-0.00418616738914066,9.47862008473617,0.192790225683338,-0.0101922954169028,-0.00670943114700929,5.8035852005803,7.49665295992073,-0.638446408649473,364.739225621482,366.941643111131
1.53,-0.0231413746883092,0.0639895075286022,9.99144607816378,-3.22878382340228,-0.00801579373492077,0.0675716460286189,-7.48208835838817,-7.3669799448886,2.03588067033017,364.83624971535,366.941643111131
1.54,-0.0969278013650828,-0.0248569358291762,13.6148025221387,1.26535739904543,-0.0968894706311409,0.0250059276393023,13.6128410134944,-1.2862879170228,-1.5723337726504,364.920987899256,366.941643111131
1.55,-0.048309217863081,-0.0923699912741165,11.2140975865029,4.64243547297302,0.00140992880610873,-0.104230551755638,-7.9108442312825,9.2047126706222,1.10244711454042,364.916981572508,366.941643111131
1.56,0.00913927099934926,-0.0510348167504021,8.38800978754035,2.55770057423056,0.04649452018142,0.0229420659105975,2.92127070567788,-8.26841689124589,-2.50600925859536,364.918044637618,366.941643111131
1.57,0.0139178746368304,-0.0455412249671423,8.210028054349,2.26582724465099,-0.0472307616367548,0.00607993101329656,0.856275429884089,8.47380234274892,0.16857188359152,364.775566111915,366.941643111131
1.58,0.0297209838918979,-0.0777451159979033,7.39742645714985,3.8704094868021,0.0655572315986181,-0.0512824466085136,-5.87582166456807,-5.93099549406849,2.8429104501756,364.794310674955,366.941643111131
1.59,0.0159606013420289,-0.0174780515865588,8.06570508376804,0.897319460230016,-0.00153510166111335,0.0236191986602347,6.23749707437381,5.19176376188356,-0.765844651733503,364.878894246964,366.941643111131
1.6,-0.00395677774654646,-0.0472639600787495,9.02345536162078,2.38537165839221,0.0194063986347549,-0.0432773578732595,-9.30388505688721,-0.741934943276326,1.90881305233449,364.952854204443,366.941643111131
1.61,-0.0214653129727604,0.0391215091341676,9.88267600715145,-1.95603555335553,-0.0263022291351892,-0.0360478138099014,10.0518662722161,0.673308691315835,-1.69931303312557,364.994979476004,366.941643111131
1.62,-0.0631556356851008,0.0289642292848107,12.0212324299545,-1.46512844629762,0.0685385626176503,-0.0114029088902216,-10.7773642785563,5.52313766861191,0.975937778828461,364.882436766216,366.941643111131
1.63,-0.0220777894768722,-0.0741300541481308,9.9611941489477,3.68880503193889,0.0602215592024794,-0.0485392369471561,-10.2965528956245,-2.61030073062349,2.1737369570843,364.929506931146,366.941643111131
1.64,-0.0624957317954057,-0.0118219690868693,11.9147539866014,0.612079861660819,-0.0635243729337719,0.00318268583200402,11.886814335611,1.01963192819625,-1.43390091440073,365.03254825948,366.941643111131
1.65,-0.0653882627894927,-0.0234266612274851,12.0900521431944,1.19179156045678,0.0542980712985567,-0.0433145797642314,-11.0549127837201,5.03772084310732,1.24147138377992,364.990996746315,366.941643111131
1.66,-0.0467214894330562,0.0417449812131482,11.1900962597549,-2.08581293282678,-0.0625157416358728,0.00416210031667688,9.32077891314325,-6.533907739296,-2.36647940077761,364.978357678415,366.941643111131
1.67,-0.0794913731064808,0.0218128071347093,12.8047094447808,-1.10546969386262,0.0449720326577292,-0.0690810627602232,-4.9502805701307,11.8607491115146,0.30926784888656,364.990008513445,366.941643111131
1.68,0.0373787981280916,-0.0448526374115448,6.93279975249002,2.22408571649523,0.0384861067465522,-0.0439061865773506,-3.27634619747272,-6.50198625627199,2.98526464963605,365.049113036106,366.941643111131
1.69,-0.0198739886587088,0.0171940174898287,9.79140511040175,-0.851395429379407,0.00240600289949655,-0.0261690812352027,5.00926380789408,8.45598984839103,-0.621542056613223,365.105587195593,366.941643111131
1.7,-0.053396457516375,-0.0949223921748283,11.4209314875409,4.77369966312285,0.0914522761831144,-0.0591432446896288,-12.3300902454759,-1.09305034432152,2.05512227412343,365.175540138208,366.941643111131
1.71,-0.120768667304782,-0.0232942145854195,14.8274678997339,1.17230980841838,-0.12119742827363,0.0209493392636373,14.8474025462698,-0.884732860005094,-1.55141508319753,365.163249491126,366.941643111131
1.72,-0.0137527580718021,0.00573624523222621,9.53615268002593,-0.297245096204193,0.0148820241657888,-0.000753804135458435,-8.73243872642652,3.84331581751872,1.12502916282009,365.072850191388,366.941643111131
1.73,0.00618195947722233,0.0708590936694254,8.55760457391678,-3.57055215691585,-0.0522021157392371,-0.048313216524857,8.06617201045851,-4.57365366490222,-2.48188746887593,365.027953047925,366.941643111131
1.74,-0.0628175220193777,-0.00400545833991359,11.9858480635138,0.197637943084468,0.00818424595429367,-0.062410759387524,-2.11757230323863,11.7989619076739,0.194068339924358,365.062757471289,366.941643111131
1.75,-0.128870396104778,0.0648227051716606,15.2729876916809,-3.22702019404861,-0.027906071003106,0.141530255772905,-0.985078159455905,-15.5790703632404,2.87021905222274,365.080951860467,366.941643111131
1.76,0.0132065772414985,-0.00233253706609775,8.20811582991923,0.126666865741207,0.00714750145281121,0.011347582763851,5.60968065695034,5.99338743110142,-0.736910106195311,365.089053430473,366.941643111131
1.77,-0.0779030001607111,-0.0340528355667265,12.743028503799,1.69624879178551,0.0849397179595889,-0.00370369506300838,-12.4985477137883,-3.0080459535094,1.93931023427012,365.082955787646,366.941643111131
1.78,-0.0739570696655098,0.0182365357382486,12.5776904012003,-0.935737371093438,-0.0753731205249381,-0.0110050938921322,12.6092531864257,-0.283961857863831,-1.66757243144884,365.022340738991,366.941643111131
1.79,-0.121460070847563,-0.0104122103363494,14.9479471240493,0.50572128442887,0.0972273091217456,-0.0735378358080242,-12.3790267749533,8.39384139389639,1.00876015151416,364.997401793496,366.941643111131
1.8,-0.0489835227457727,0.0443183616919209,11.3048517600455,-2.19826880703747,-0.0632581753387674,0.0190238254946609,7.72531710125567,-8.54116706016481,-2.598364583178,365.129965428614,366.941643111131
1.81,-0.0145778950649943,-0.00787830341722209,9.56144935253936,0.405602828886238,-0.00671278266505532,-0.0151499583547788,-0.344230649489209,9.56385553194569,0.07837256845031,365.208834033002,366.941643111131
1.82,-0.0402845841506222,-0.0829613584816764,10.8705892860975,4.14816748602204,0.0920263076474165,0.00604924971354653,-7.9390461083954,-8.50579518962689,2.75518490831017,365.162223860068,366.941643111131
1.83,-0.0439900668287082,0.0443784383452287,11.1056110168245,-2.24359859527865,-0.00384727869215276,-0.0623680223850363,6.87532035927688,9.00545949250025,-0.851401696851771,365.056387932826,366.941643111131
1.84,-0.109072294662306,-0.0181067763378318,14.3206391673977,0.882501197685955,0.110119633760882,0.00991398369065122,-14.0821075803199,-2.74841056303825,1.82509035406211,365.083345415803,366.941643111131
1.85,-0.0294889395212547,0.0644638115010811,10.3709665350358,-3.20652741272446,-0.0423450697477343,-0.0568513466453931,10.8126789765353,0.961633126393649,-1.78195420953721,365.152864387333,366.941643111131
1.86,0.056208472214201,0.0202667633407368,6.05717204411428,-1.00097448750119,-0.0311504685325385,0.0509880609080927,-5.35041587656944,3.01070308140499,0.894477242951064,365.165450837458,366.941643111131
1.87,-0.0621578259583997,0.0118768973578049,12.0043672278936,-0.59979783010267,-0.0366735638297319,0.0515723349747626,5.54245246179986,-10.6651681040577,-2.71225036668649,365.118544928531,366.941643111131
1.88,-0.0213700516466483,-0.0647917421472902,9.96492379577394,3.22538075802075,-0.0655081862911861,-0.0190611250114103,3.57640370653699,9.84439555369758,-0.0354364739798561,365.167580784198,366.941643111131
1.89,-0.0520347858078299,0.00354445211263215,11.4590703957052,-0.201485210552332,0.0218345177740647,0.0473649227637873,-5.31657851896116,-10.1530726125405,2.64162934925204,365.220637894214,366.941643111131
1.9,0.0330892215589241,-0.0308622548437466,7.15969268385057,1.56881983083169,0.00959217213443292,0.0442195159534717,6.7767028866908,2.79261400381627,-0.964201689494598,365.326789046479,366.941643111131
1.91,-0.0730643267898084,0.0810500670312755,12.4326844985337,-4.04539757222766,0.0607686964226362,0.0906348429143872,-11.7293144026494,-5.7758176045706,1.71378703195732,365.383844223957,366.941643111131
1.92,-0.0320218843394668,0.0403070527339905,10.4002376068204,-2.02065569015691,-0.0430802420477106,-0.0281807083278889,10.5076795035477,-1.35523545821722,-1.89096253045435,365.380612971124,366.941643111131
1.93,-0.0560016216621895,0.0532527531259021,11.6005717023718,-2.68532248698462,0.0772583417820416,-0.0017849283942311,-10.1145904308669,6.28325402134839,0.787453851728119,365.353147534623,366.941643111131
1.94,-0.0762066197134889,-0.00372267979995332,12.6152008768998,0.161673813282456,-0.0207534814294553,0.0734207071717956,3.86640239531894,-12.0091783275921,-2.8173031726498,365.324219187987,366.941643111131
1.95,0.0249484206211315,-0.0216757273936099,7.57319034476857,1.10850597734879,-0.0179992285552162,0.0277180197876414,2.14995436464106,7.34572622208824,-0.139388357688574,365.350751243189,366.941643111131
1.96,0.0359750531828079,-0.0032977495540655,7.02295862883021,0.182444424880422,-0.0176848484767503,-0.031501202167244,-4.13291493247257,-5.68104286477192,2.53862521456383,365.322690491246,366.941643111131
1.97,0.0632688208368954,-0.0108156467528684,5.67680182283808,0.543549704925646,0.0501736701759336,0.040031546633257,5.23315357848,2.26619258703767,-1.06667274206094,365.332978302736,366.941643111131
1.98,-0.0330490496486417,0.0462684536971107,10.5101490088579,-2.3334090781402,0.031131928013809,0.0475795391774981,-10.4060871394107,-2.76068479934495,1.61164653510837,365.318959827907,366.941643111131
1.99,-0.00753954249732271,-0.00905565331486807,9.20469230847143,0.429861669924649,-0.00316563933366897,0.0113502548710214,8.21986538168934,-4.16472744075873,-1.99309624279161,365.354022547271,366.941643111131
2,-0.042082049687338,-0.0890444838348005,10.8975914999364,4.48084382040958,-0.0423091906559183,-0.0889367831290001,-3.42765143654082,11.2732722610593,0.685274106467938,365.417069406007,366.941643111131
2.01,-0.0265471687065465,0.00303977593863409,10.1598066241447,-0.134452420079053,-0.00881620875502119,0.0252243308588915,2.37044049764984,-9.88032185408862,-2.91936073562307,365.423283531948,366.941643111131
2.02,-0.0443062074312614,0.0181375859072508,11.0001525609552,-0.906030823961107,0.00705158878318,-0.0473527943749658,1.74262970999195,10.8989673782478,-0.24072724694452,365.497787297961,366.941643111131
2.03,-0.0648908594180561,0.0318796687410547,11.9952277627588,-1.61149463514899,0.0176194772324465,0.0701191196258809,-6.52388112992342,-10.1941835888021,2.43876199766834,365.5394209397,366.941643111131
2.04,0.0494423879447325,-0.0191636468964982,6.26698659052627,0.937217461828608,0.0378361048725612,0.037151369505358,6.12686526762256,1.61710218879108,-1.1642965546732,365.568867307644,366.941643111131
2.05,-0.0428299985870506,0.00144781358196547,10.857323857111,-0.0520059688018445,0.0428447689437849,-0.000911436936141625,-10.8437321075781,0.545582201014161,1.51573567088105,365.642155914682,366.941643111131
2.06,0.0256567339479971,0.0276011249205911,7.42977679047621,-1.36223557919361,0.00867968901052836,-0.0366708752614509,7.13333285885299,-2.48451831434752,-2.08728725367091,365.645027742734,366.941643111131
2.07,-0.0172372707367689,-0.0575791500188088,9.64061951876045,2.88886108168145,-0.0381342521456384,-0.0464570859249053,-2.98814831424342,9.61030866865591,0.592595705152473,365.580517733191,366.941643111131
2.08,-0.0101709235704498,-0.0162042136027589,9.31142021153302,0.799539996774453,0.0147422409385348,0.0121938737433991,0.419447504542322,-9.33626661750407,-3.01103966399635,365.545482989228,366.941643111131
2.09,-0.0699062086662696,-0.0440593569156255,12.2859189103486,2.18226461550813,-0.0643917788112892,-0.0517861348570108,6.05771396984916,10.9091788775899,-0.331102666693495,365.544479192725,366.941643111131
2.1,-0.160273979747685,0.0244218331161843,16.7854700482334,-1.21828204212891,0.0970326782699011,0.129880074933324,-11.1022407088648,-12.6481803875791,2.34874132191976,365.595396145436,366.941643111131
2.11,-0.0789735987824052,-0.0142581525091547,12.6816782942895,0.733303699676758,-0.0794898933109149,-0.0110218455368419,12.2803539186898,3.24893925882498,-1.25439850272771,365.635880210158,366.941643111131
2.12,0.039103727276752,-0.00553102969751525,6.82239951370225,0.285496483441693,-0.0394925006193079,0.0001901874952706,-6.70913527333258,1.27049094870717,1.42546761953865,365.596849885551,366.941643111131
2.13,-0.0277621805674396,0.0989756990461459,10.2317775175488,-4.96683444185379,-0.0792815165723868,-0.0654321694697244,11.2365136862987,-1.76053279407814,-2.17813804186113,365.497450053805,366.941643111131
2.14,-0.0699485978498792,-0.0444635745483721,12.4140222511544,2.20332992074229,-0.00541281210868778,-0.0827074196663081,-4.02847009904868,11.9471352153085,0.500876625638501,365.360876968385,366.941643111131
2.15,-0.0423794774333242,0.050506330869476,10.9703072122276,-2.53712655001689,0.0353967082222504,0.0556235796443153,-10.5433182257479,-3.95260575469734,1.70219602952902,365.492509843767,366.941643111131
2.16,-0.00809572465220548,-0.00226949267612301,9.2252906840297,0.134880763859549,-0.00691968537410799,0.00477590923015287,8.68132441356632,-3.12390580071196,-1.90159237660204,365.568761344782,366.941643111131
2.17,-0.0213078204792787,0.00122453052015273,9.95491037178722,-0.0516989678691507,0.0158168252591727,-0.0143300637574559,-7.01858990988999,7.05990856671571,0.77727002859171,365.463011759611,366.941643111131
2.18,-0.107399338119125,-0.0700374975732082,14.2549131396043,3.4984725696991,0.033350107759848,0.123804843229778,1.08619487454274,-14.6376924285598,-2.82685751768566,365.436007700397,366.941643111131
2.19,-0.0283139033401968,-0.04594625586961,10.2867030487805,2.27946291265521,-0.049613062649782,-0.0212433416698617,3.76860525473445,9.83919840322109,-0.147713501710387,365.515005390939,366.941643111131
2.2,-0.103404738438404,-0.0210863950907963,13.9561773563433,1.03317969253573,0.0764698786837393,0.0727291801379205,-8.83430899418267,-10.8534478979761,2.53229074704736,365.595380709211,366.941643111131
2.21,-0.0903078943578147,0.105705782863214,13.279885842334,-5.27331569639223,-0.0285735301437015,-0.136061683398355,9.12594907333802,10.9945568319092,-1.07078860041811,365.695877820935,366.941643111131
2.22,-0.140441479884796,0.00668266841796259,15.8116571803888,-0.324851199088312,0.140075916953732,0.0121327993054873,-15.7871062989107,-0.93877888695022,1.60964914185673,365.701453896703,366.941643111131
2.23,-0.0591673174129428,-0.0292624533845617,11.7180173057732,1.45977167728124,-0.0419882199462856,0.0509318369359472,10.0917565335146,-6.13182786748432,-1.99285439037871,365.721155767752,366.941643111131
2.24,-0.0420432801994585,-0.105549169101758,10.8927812007528,5.26562172361607,-0.0548282341298984,-0.0995094430202417,-2.85061247399912,11.7581232748586,0.688132100464756,365.697582576791,366.941643111131
2.25,-0.0855779561476213,-0.0136439863229874,13.0265095021066,0.658517980905668,-0.00602950309899002,0.0864487711512739,2.29952045469011,-12.8388395666474,-2.91385609869992,365.724337581046,366.941643111131
2.26,-0.0743670759764335,0.110564879690818,12.4516289745731,-5.51613985705511,0.09043375597953,-0.0978610769906223,-2.49582555433686,13.3881185326893,-0.232716750093121,365.784802427422,366.941643111131
2.27,-0.0710175645415434,0.0451378525353356,12.3616984743794,-2.24725552114517,0.0107155299420684,0.0834631512883058,-6.17781658223772,-10.9405817407037,2.44772844275083,365.657840983324,366.941643111131
2.28,-0.00704534647336189,0.0790670049790649,9.16337968462503,-3.96193503383939,0.0254962963770266,-0.0751742446210403,6.78185507074783,7.32604246891421,-1.15493727878409,365.720912735557,366.941643111131
2.29,-0.10056998662138,-0.0981639832495091,13.8126436220745,4.89645881024785,0.0960859073085483,-0.102557243689208,-13.580200547883,5.50841045948538,1.52612408509345,365.70803985986,366.941643111131
2.3,-0.0999813949121931,0.0185858140086726,13.8295249493333,-0.956415853084747,-0.0964775418552298,0.0321526939543993,12.5631286268993,-5.85988828496315,-2.07628117985397,365.585730378741,366.941643111131
2.31,-0.064321904769196,-0.0170079996229633,12.0112176818464,0.872840578255415,0.0225340306263166,-0.0626002951114806,-6.10354420208094,10.3816159170426,0.604029961054961,365.718438299575,366.941643111131
2.32,0.0453780046578635,0.0269456467661504,6.4952944077496,-1.33237423766674,-0.0201868433524492,-0.0487618964134796,2.24658958595441,-6.2383415893026,-2.99824798846609,365.809556565147,366.941643111131
2.33,0.0082834484623466,0.0527560098666976,8.37563615055737,-2.64135815611845,0.0527097607951423,-0.00857281822986625,0.100842244627227,8.78167892131769,-0.316972947719659,365.791378222551,366.941643111131
2.34,-0.0621966214279765,-0.0164344754938911,11.8585139163351,0.806007391133143,0.0553200565542698,0.0328360022634717,-8.88758187586358,-7.89207758567386,2.36480020348748,365.840838106508,366.941643111131
2.35,-0.032900606251398,0.0419668532744411,10.4282582991566,-2.12636800136991,-0.0173205331815539,-0.050434767727974,9.15445336920587,5.42825897891891,-1.23671358447215,365.778448966924,366.941643111131
2.36,-0.0107066007939135,0.0870634381167197,9.31479472585994,-4.3388176310717,0.0215784811687149,0.0850237773079715,-9.78677826358014,-3.13204572765502,1.44461088470791,365.740299787638,366.941643111131
2.37,0.0003546311558832,0.0537476915055706,8.77497703073178,-2.67358751117299,-0.0294581404860171,-0.0449572915614452,8.78782039471647,-2.63106533175742,-2.15744941790988,365.793743120307,366.941643111131
2.38,0.0499190589323579,-0.0229851184900268,6.30756653912362,1.15521137782548,-0.0448714115645333,0.0317298682773671,-2.15451815695067,6.03969870807305,0.523793693666657,365.791931783511,366.941643111131
2.39,-0.0244731000836796,0.0127452966845072,10.0484191157574,-0.652555015045649,-0.0142772118238201,0.0236122095073646,1.29083322382205,-9.98650611384468,-3.07789764172965,365.721257206172,366.941643111131
2.4,-0.0804344006788691,0.0258624793742712,12.8123447130017,-1.3203819911752,-0.007212642633222,-0.0841815801597885,3.73089283124324,12.3280178588928,-0.396565632436892,365.773993808629,366.941643111131
2.41,-0.0636604566602345,0.0527221840492415,11.9668653974124,-2.62410261190462,0.0135760709916647,0.0815351012113247,-7.32437494779811,-9.82065749233005,2.28491244673248,365.818957305769,366.941643111131
2.42,-0.0144005924400394,-0.0678243195604962,9.48704067874409,3.4160671834335,-0.0309842966918974,0.0620281286593179,10.0410755509505,-0.922094150280106,-1.31674775456299,365.889913783931,366.941643111131
2.43,0.0400281310625148,0.0395055893316832,6.77190970322573,-1.97161410868973,-0.0311227605301574,0.0468435336176077,-7.03176411248714,-0.548011577035622,1.36525869111528,365.879034806818,366.941643111131
2.44,-0.0227730117783269,-0.0992024856637185,10.0043039221274,4.95665045580347,0.0433585523422001,0.092085716406535,4.8068737292954,-10.0771248706127,-2.23650443797553,365.699329852994,366.941643111131
2.45,-0.0523386775659848,0.00868121931575636,11.4979646822317,-0.458501635995552,0.0303409702296922,-0.0435215609058925,-5.3575312367373,10.1838241653832,0.444439544857109,365.684429971722,366.941643111131
2.46,-0.00582622394928682,0.0262526346241867,9.17339640688787,-1.31324623486816,-0.0261536325626021,0.00625565456196952,1.16274158013057,-9.19368529639416,3.12520449909535,365.715365341894,366.941643111131
2.47,0.0151447204666408,0.0741583293541192,8.09666072917784,-3.69274523160414,0.0728281498973022,-0.0206126406154764,0.439148106107742,8.88816242256225,-0.477268658514259,365.753460172339,366.941643111131
2.48,-0.0168993989773451,0.0158509868947834,9.72904909959393,-0.785424285263587,0.00425564996953519,0.022775708873071,-7.38152767195521,-6.3862615760984,2.20347544369857,365.726928853349,366.941643111131
2.49,0.0451234592699171,-0.0333954066688019,6.65758529693517,1.66462114799079,0.0387485013616964,0.0406193722905849,6.84417268750311,-0.501702876154748,-1.39895866063514,365.650357594578,366.941643111131
2.5,0.00013778586188519,0.0229452247581537,8.9233451954452,-1.17095178256183,0.00641188077616155,0.0220315707351567,-8.88669871202029,1.42260449736976,1.28158278117808,365.665937934638,366.941643111131
2.51,-1.59192536331064,-0.0427059136322382,9.09684790547953,2.10877864046862,-1.0686248744836,1.18071632285057,4.75800568599109,-8.0349841979932,-2.3791661659011,347.864664656374,208.05886383549
2.52,-1.34078262196155,-0.0285582375546312,6.16849169969,1.42694433987365,0.11006099498094,-1.33656282668273,0.782276415114527,6.28287383357309,0.103457376996893,330.343098043332,208.05886383549
2.53,-1.16562882475853,-0.0294235947659879,6.00861984974011,1.45313907762452,0.753152315544442,0.890122404294461,-4.89680661688771,-3.77311683286047,2.46459149193256,314.490264411479,208.05886383549
2.54,-1.13441119801697,0.0374442899027459,11.7755586627757,-1.91053382623771,-1.13408454670185,-0.0462934332782513,11.7602949703132,2.00234450904326,-1.56299459429355,300.798591207845,208.05886383549
2.55,-0.865563713958897,0.0885702346539438,4.395861650989,-4.43087325444644,0.56189630669354,-0.664317521907358,-6.13915294522844,1.12562807654106,0.600093477629427,289.727229445391,208.05886383549
2.56,-0.74222144474066,-0.066483933360113,3.89339560131257,3.31382717287028,0.387721977825888,0.63638388912568,-4.69350701783546,-2.02755313456956,2.683729427064,279.26949810091,208.05886383549
2.57,-0.634150957408208,-0.0258626678963496,3.20365851724601,1.27744561010462,-0.633747823159597,0.0343512883737431,3.18626702530311,-1.32022635383655,-1.58418618690236,270.413533538233,208.05886383549
2.58,-0.49867396903495,0.0434551965785124,0.642623324436972,-2.17568778020766,0.2202263595388,-0.449515775103649,-2.26109093119649,-0.184526027747665,0.368628482871793,262.758322148353,208.05886383549
2.59,-0.493009125294802,-0.0755024392771901,4.10626107260864,3.759375986013,0.42618897720254,0.259078311851464,-5.562068014953,0.24018159311036,2.26896645774768,255.781255615806,208.05886383549
2.6,-0.384209086056361,-0.0386845575262532,1.78608402531777,1.94551738561297,-0.297676538390527,0.245971126946029,0.401127142806462,-2.61040821683536,-2.16102337852865,250.068976133692,208.05886383549
2.61,-0.480473540426387,-0.107958327319885,9.53620415278217,5.38914965577697,-0.265597649509489,-0.41468989867443,8.32259938599449,7.12154920759136,-0.348627815439888,244.623096759879,208.05886383549
2.62,-0.376520605949576,-0.101637217736314,6.64379756471515,5.10031022179226,0.358331345650927,-0.153936796958396,-5.85451066228763,5.989817638676,1.42869547538877,240.355637083093,208.05886383549
2.63,-0.326691584397667,-0.0254280523008366,6.41033401142091,1.26099695269523,0.0146631261525567,0.327351447058824,-1.04935507749826,-6.4483602081471,-3.10867752808675,236.199403319488,208.05886383549
2.64,-0.380060161756203,-0.0428262032072004,10.8906583801857,2.15515188856044,-0.381551904955031,-0.026418820194753,11.1007600132908,-0.155713660284842,-1.38945685523955,232.780789605831,208.05886383549
2.65,-0.204548865869718,0.020865939409346,3.85725520273195,-1.05453879451239,0.081272814741009,-0.188865972425146,-2.16320153032266,3.3631873137463,0.304710218802469,229.599536050874,208.05886383549
2.66,-0.241948251446053,0.0491754843641284,7.06657873508825,-2.4511768528472,0.202579842816493,0.141133241742313,-5.51407740097958,-5.05368710934319,1.97877372765021,227.08319330056,208.05886383549
2.67,-0.118912073131718,-0.0489206119710863,2.21251962448228,2.44152052616947,-0.0131296464542501,0.127909811179968,-1.10494150614528,-3.10408921205939,-2.6490067198443,224.733001459768,208.05886383549
2.68,-0.195720453864929,-0.0198461922248254,7.04854014042393,1.00559277234583,-0.176160810103006,-0.0875656119191272,6.49921839957181,2.90745509503222,-1.00843398512556,222.860589332832,208.05886383549
2.69,-0.0790269394590633,0.0494394301154845,2.21555124749848,-2.48481020354727,0.0860926312722511,-0.0357431567020954,-3.3090119092538,0.365224947616114,0.618248100693714,221.057899905206,208.05886383549
2.7,-0.0863958600897755,-0.0212303437981156,3.34362899198535,1.07568188547747,0.0811804767961981,0.0363964603441076,-3.29803127364127,-1.20827814383671,2.23322796865321,219.619955180357,208.05886383549
2.71,-0.100413734699795,-0.010432348426996,4.87663204937147,0.51211407087335,-0.0563441387605671,0.0837680729000794,2.73218133104198,-4.07173011640619,-2.44595711811064,218.081151173139,208.05886383549
2.72,-0.0676089758395564,0.0356044369142615,3.82878919994306,-1.77113893102066,-0.0274030010006781,-0.0713282908684358,1.71341128072944,3.85496843484441,-0.851514113848263,216.995362093651,208.05886383549
2.73,-0.122540205112171,-0.0951876459579933,7.18574843086518,4.75512463091283,0.0115351766461863,-0.154737615051087,-1.28976410706905,8.51954806989852,0.734834636242252,215.856877764624,208.05886383549
2.74,-0.0363067242371194,0.0286097315821628,3.30868511054865,-1.42167652270397,0.0461214939012662,-0.00308265572990271,-3.40886555785108,1.16111881582836,0.836676386570399,215.04630977569,208.05886383549
2.75,-0.0279398514610693,0.0205099553561783,3.36910180018366,-1.03963383306576,0.0034155389653128,0.0344909794287648,-1.47824432407405,-3.20101220947354,2.40965626954115,214.154893877428,208.05886383549
2.76,-0.0951823987180695,-0.000955203068265853,7.0412463540924,0.0563340436483183,-0.0699751272627893,0.064529706362137,5.18611181574005,-4.76304188288689,-2.30569647710896,213.611226601988,208.05886383549
2.77,-0.0673190277257529,0.0275290680386584,5.9719997366868,-1.39263562313293,-0.0252164183882685,-0.0682190099949095,3.01044250369242,5.34241993536339,-0.742247165835603,212.959701586053,208.05886383549
2.78,-0.0912784631681517,-0.109435782816026,7.4185809402708,5.4864971522235,-0.00832259668318609,-0.142262724504155,-1.65547885270863,9.07724539367204,0.817181131136184,212.535123123747,208.05886383549
2.79,0.0241780047731601,-0.083681314003739,1.98203889810817,4.17747585350717,0.0433414499615749,-0.0755556546092456,-4.38072208380585,1.47954612118212,2.3728747193803,211.888829453329,208.05886383549
2.8,-0.0977099179035789,0.0133560387179357,8.2665787923292,-0.666516492591199,-0.0783982601609365,0.0598274571638913,6.30429011134358,-5.38855225053062,-2.35849172825143,211.581394149831,208.05886383549
2.81,-0.114580833113957,-0.0228577418480889,9.24501670151118,1.13277877036345,-0.0986482858802215,-0.0626079816986336,7.46806903572786,5.56609975040059,-0.808376417523163,211.251510415261,208.05886383549
2.82,-0.0691674203606698,-0.09205007738991,7.19746125098634,4.60896451659365,-0.02149417819835,-0.113116528811733,-1.43790685766503,8.42486950898048,0.73861359750197,210.898472290828,208.05886383549
2.83,-0.0474925191782881,-0.0785234610987337,6.18798850806831,3.94240331427593,0.0872951237639305,-0.0283025562072484,-7.25902389092141,-1.06785664741644,2.28411348154296,210.707330956791,208.05886383549
2.84,0.0110841397541801,0.0213307746047192,3.41831998869587,-1.07211057668829,-0.00948554716085678,-0.0220881075329393,2.99479256127265,-1.96610023872401,-2.45565191639711,210.477985519481,208.05886383549
2.85,-0.0151207663062611,0.0163987934619624,4.7625519652762,-0.808512046084769,-0.00193980950075966,-0.0222215017448737,3.27448896317981,3.55152291005337,-0.912996607971313,210.365371319549,208.05886383549
