t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.091904062731901,0.0324578206783709,6.00397196983544,-1.61853894502275,0.027833790851582,-0.0934084950989409,-1.31708173089867,6.07722333350174,-0.0498948430625979,799.883799842996,739.669900036404
1.44,-0.105358700447117,0.0148844587157148,6.67667009930263,-0.737911419117141,-0.0348142825982418,-0.100548339610035,2.38893316398765,6.27817132733611,-0.473670372141204,798.815167039253,739.669900036404
1.45,-0.121122695970313,-0.028125716399914,7.48331392276105,1.38727621842355,-0.112637040869621,-0.0526750455743561,6.74265415234599,3.53003364780624,-0.905194671746444,797.720413633673,739.669900036404
1.46,-0.0728912718253321,0.0254270487695693,5.09678048116424,-1.28437771315252,-0.0653286553964913,-0.0411319717680905,4.67870877659269,2.39509531481614,-1.34452131863329,796.648126261224,739.669900036404
1.47,-0.105267880914094,0.0197460820230278,6.73208065382591,-0.990712751313661,-0.107036246798625,0.00380478365585623,6.78553973123643,-0.508794890937779,-1.79175266673358,795.619836474708,739.669900036404
1.48,-0.100885343928634,0.0364157505441786,6.52395624915508,-1.81600205909729,-0.101490227825213,0.0346942814204441,6.22598025096844,-2.66402675175872,-2.24659757787451,794.583073395209,739.669900036404
1.49,-0.0822068438680593,0.00836646890627026,5.61619224343392,-0.411908102317412,-0.0420517914036907,0.0711309343425739,2.72791762765316,-4.92643370164475,-2.70910155094152,793.537694579949,739.669900036404
1.5,-0.0666368119691176,-0.0114657685125782,4.87467500446402,0.555556942280148,0.0139608043758539,0.0661590847742825,-0.738275883422836,-4.8503658248856,3.10402007194229,792.470627390015,739.669900036404
1.51,-0.074611278952459,-0.0360530271166759,5.32065764619123,1.79115581667566,0.0681486431051676,0.0471426150539182,-4.18129067789247,-3.74625749442745,2.62609856440898,791.397902335469,739.669900036404
1.52,-0.0805244762357401,-0.0170814646980659,5.64427662394512,0.851834737202525,0.0770171406129752,0.0290573185458112,-5.21206388765618,-2.32763207103456,2.14059678250527,790.422290224169,739.669900036404
1.53,-0.0571213850600506,0.051976973645092,4.49840850838046,-2.59375922278259,0.0529545047565916,0.0562163574635113,-4.28559107741928,-2.93205987851266,1.6477848414373,789.44681130857,739.669900036404
1.54,-0.0607044766986019,0.00115659059708505,4.69957237011783,-0.049839202274532,0.0558317871298253,-0.0238575509839179,-4.30604958359291,1.88318915451889,1.14791915543072,788.478777435647,739.669900036404
1.55,-0.0717159371987889,0.0035521665495988,5.29154223474325,-0.195848967295369,0.0457388618473756,-0.0553511522229069,-3.32173788309996,4.12369172902641,0.64110612674536,787.471040705774,739.669900036404
1.56,-0.0621809048108762,0.018513071651964,4.87605233739944,-0.939674163720113,0.0262241802306448,-0.0593421529464567,-1.54846474032314,4.71817028931742,0.126737827885467,786.459672999234,739.669900036404
1.57,-0.0670141952096134,-0.0245427958029803,5.15161248921556,1.2229882754601,-0.0484306652935026,-0.0524187165490312,3.11039047874076,4.28489003717872,-0.394811844822709,785.51050473609,739.669900036404
1.58,-0.0851543456188112,0.0359752208021989,6.09403754170815,-1.79589958265895,-0.0462159238532555,-0.0800597743684368,3.77712419615632,5.1084128335084,-0.923263271949486,784.587564917025,739.669900036404
1.59,-0.0908209050993465,0.0385801695250584,6.42664416795373,-1.9223005039851,-0.0859438556423152,-0.0484821612655585,6.17174385580774,2.6280358192792,-1.45887748444106,783.616977106254,739.669900036404
1.6,-0.0796162606198339,-0.0323404478238846,5.9211308728759,1.60001744791893,-0.0588470358114606,0.0626233175162367,4.71262052384248,-3.92569158819535,-2.0014293428725,782.641548250745,739.669900036404
1.61,-0.109404633134788,-0.0129028535293066,7.46892400378113,0.628229222786131,-0.0502098103640608,0.0980552513828879,3.6375970648861,-6.55342546491165,-2.55095186861429,781.682721533654,739.669900036404
1.62,-0.0346617868120404,0.0127793904391999,3.776373088963,-0.647364046425043,-0.0139683289686884,0.0341999717956514,0.777341920236089,-3.75177470734737,-3.10706491472202,780.821769868111,739.669900036404
1.63,-0.0349271911073275,0.034749294183632,3.81976697012238,-1.7372841031053,-0.0124247208183716,0.0476764977477782,-0.423356384699785,-4.17487067254475,2.61368208290043,780.010318255674,739.669900036404
1.64,-0.0678961560155913,-0.00029285536763874,5.4990722711553,0.0215191224906423,0.0605333627763361,0.0307520041127137,-4.90173716324229,-2.49263549250814,2.04515055535608,779.19797534483,739.669900036404
1.65,-0.088379799344522,0.0327698844690583,6.57383769089847,-1.63228199729517,0.0912213092968499,0.0237387234379157,-6.70442027056829,-0.964590763258798,1.4703118614738,778.291376906868,739.669900036404
1.66,-0.0870569963914159,0.00505392245535051,6.56234074933036,-0.271040956128168,0.0707872050244344,-0.0509277366246369,-5.26666737230107,3.92428262230945,0.889148744353463,777.417860551259,739.669900036404
1.67,-0.0698435423751069,-0.00325538373501458,5.76053606046899,0.148886191448886,-0.0454827462025172,0.0531040274616056,3.83843660312363,-4.29794686400012,-2.38677040561204,776.554777653452,739.669900036404
1.68,-0.0435665999323741,-0.0267163179508161,4.50881601034042,1.33106221253561,0.0193881245005633,0.0472854195589644,-0.591186652705294,-4.66386607552205,-2.98061962409763,775.693847024236,739.669900036404
1.69,-0.0730886780025771,0.0240820399242451,6.03453350605114,-1.20235137289535,0.00927015468452812,0.0763934796380048,-1.47681426914417,-5.97329583010999,2.7025473985177,774.898372244341,739.669900036404
1.7,-0.0836105257300377,0.034896052717623,6.61517618619849,-1.73832370981686,0.0548037671174763,0.0721456971541466,-4.84925164206489,-4.82359656340474,2.09657369400269,774.07584084639,739.669900036404
1.71,-0.06911764752631,0.0265440204678385,5.93673549191717,-1.32877811715427,0.0711451540058176,0.0204988117620694,-6.02904703984484,-0.813062960019193,1.48465132272,773.295557052796,739.669900036404
1.72,-0.0623339738257966,-0.0169169523153897,5.66404387973234,0.828877867881827,0.0365769843866071,-0.0532337466438177,-3.78194561672203,4.2971291513701,0.867025615180865,772.484236844078,739.669900036404
1.73,-0.0991561068851658,-0.012731153830948,7.54031369175012,0.622965127150613,0.0115994361606574,-0.0992948583323654,-1.21702832222438,7.46748004232645,0.243987428455944,771.782172929539,739.669900036404
1.74,-0.0575980432365059,0.0151075376521559,5.51213159039839,-0.760831448905455,-0.00758887645720427,-0.0590608265494397,1.36125303998829,5.39531735161465,-0.384306569994258,771.076182016039,739.669900036404
1.75,-0.0588768818532236,0.0370492509968126,5.60759406229601,-1.85049144473253,-0.0306323909042312,-0.0624563114798948,3.79917384823762,4.52058711069625,-1.01764890475486,770.419805835611,739.669900036404
1.76,-0.100086841516212,0.0364937899867595,7.70201327762405,-1.81871865474682,-0.102828286569923,-0.0278480885050077,7.82880070756376,1.1569898681797,-1.65595976887984,769.724087778112,739.669900036404
1.77,-0.0512818003175394,-0.0120331056302338,5.32510369574965,0.604046079507345,-0.0302389116146828,0.0431303477759657,3.56990263043925,-3.99717353211462,-2.29964818971343,768.976678225599,739.669900036404
1.78,-0.0447302297408468,-0.0104085440147354,5.05361684257998,0.503806596344579,0.00163285746712359,0.0458962418686724,0.475181530986583,-5.05638871040762,-2.94852741422964,768.263197794721,739.669900036404
1.79,-0.0765087328052174,-0.0184796677470444,6.68850950651766,0.910417514782646,0.0505718398184232,0.0603122983551535,-3.78950257899592,-5.58611579487781,2.68081064348931,767.598364139852,739.669900036404
1.8,-0.0537502583315717,0.026581868872767,5.60209684108745,-1.33599610672977,0.0367749806293167,0.0473633489440206,-4.45850216701739,-3.64556347370613,2.02210785969934,766.945333067863,739.669900036404
1.81,-0.0255120244021943,0.0396299112926563,4.22434595665544,-1.98017175835203,0.0332833815724112,0.0333707921582219,-4.54654862693593,-1.04645809136969,1.35868335854468,766.33419048425,739.669900036404
1.82,-0.0625935406884,0.0173896132698475,6.12587003672814,-0.862881930389386,0.0532722948346926,-0.0371808094133362,-4.56680332985896,4.17314704738106,0.690470753085224,765.71025198204,739.669900036404
1.83,-0.0663085283518521,0.00559669690599252,6.35414159071508,-0.272085771165718,0.00677699906757314,-0.0661983098884256,-0.38523241009232,6.34828654141733,0.0178144911223625,765.08709744618,739.669900036404
1.84,-0.04497150710212,-0.0193995823972523,5.33718847431565,0.953734164280359,-0.0428798806364925,-0.0236663492077668,4.02293185060519,3.6347226843144,-0.65922080785084,764.442075894769,739.669900036404
1.85,-0.0334899527690655,-0.0182526079275931,4.82366003306,0.89827395724748,-0.0367667613252063,0.0101459299370728,4.90147649907011,0.223875737570826,-1.34103934990936,763.820482958911,739.669900036404
1.86,-0.0667934478658928,0.0299114207855539,6.52663547848138,-1.50594073656067,-0.0731395958452079,0.00258017263450535,6.52244774236193,-1.52397625282104,-2.02709837004665,763.266376412599,739.669900036404
1.87,-0.0644280530978302,0.0185376349118687,6.43578222015638,-0.929374931967706,-0.0434300604236951,0.0510729653113734,3.49778435308469,-5.48165441894752,-2.71705224714089,762.751133463361,739.669900036404
1.88,-0.0775555875955371,0.0395007669542568,7.14139649947915,-1.97159401600306,-0.0174185530606356,0.0852746959334207,-0.00159665598998227,-7.40855750989366,2.87200749283876,762.159769724541,739.669900036404
1.89,-0.0839428641119718,-0.00872525800120037,7.49894797976763,0.444131512011236,0.0740886452654089,0.0404154327608263,-6.42847335396596,-3.88667003237631,2.17374976954649,761.634793415963,739.669900036404
1.9,-0.0161878805132312,-0.00758350694932322,4.14461755498067,0.375332027300982,0.0153585676922833,-0.00914721004474233,-4.08718278120343,0.783368189809857,1.47174084582753,761.144657118905,739.669900036404
1.91,-0.0728273941884303,-0.019141620433414,7.01320702029302,0.940235304189716,0.0367071431184381,-0.0657481301724726,-4.18557068145784,5.70527065153377,0.766214914198643,760.604108214181,739.669900036404
1.92,-0.0149368905422702,-0.0337922814535072,4.17145802085661,1.677976234782,-0.0328931699269247,-0.0168246354214071,1.43930527984334,4.25970263934905,0.0566012775423066,760.067307901134,739.669900036404
1.93,-0.0445080956605953,0.0261723317726995,5.69364837406281,-1.31576829578969,-0.00644422304142202,-0.051229225244438,2.43396023237405,5.31269381791338,-0.656710142436294,759.572563179568,739.669900036404
1.94,-0.0305102373321242,0.0125256471160719,5.02141731177229,-0.625557529151093,-0.0274634978485578,-0.0182626039671555,4.80141797143607,1.5976043017014,-1.37352287481674,759.135451446392,739.669900036404
1.95,-0.0340039132810793,0.0206700371895718,5.23997843023938,-1.02731920664918,-0.039782729904793,-0.000922473396762762,5.05264188809356,-1.72730097331259,-2.09380055867095,758.62348333316,739.669900036404
1.96,-0.0485901960685571,0.0151669635102636,6.020794094419,-0.750277163673376,-0.0298308033121816,0.041245207113705,2.62587221380238,-5.46970497070007,-2.81798641989841,758.100490920787,739.669900036404
1.97,-0.0287699722455446,-0.0450616246026156,5.06917007662648,2.2405957531693,0.0527456566921156,0.0087267986658305,-4.05386517969855,-3.77927661063771,2.73733908940573,757.620898489329,739.669900036404
1.98,-0.0619641406506555,0.0200041695005177,6.77767356591775,-1.01748838003614,0.0477507063795427,0.0442672741902454,-5.71659998883264,-3.78055897154474,2.00608442578514,757.132917723337,739.669900036404
1.99,-0.00224313334457746,0.0172567105140105,3.83320774861285,-0.87462935842967,0.00723080374851875,0.0158284927303999,-3.92069533870272,0.294289346948591,1.2715451075722,756.697381396693,739.669900036404
2,-0.0203803421977517,0.0160259401203957,4.76768836473776,-0.807014824786003,0.0241673018699953,-0.00938779128253766,-3.12105651061563,3.69339024856892,0.53392835289475,756.302657125602,739.669900036404
2.01,-0.0493082969011112,-0.00163090401236283,6.26572840108063,0.0824849658289502,-0.0117341832315261,-0.0479194838773817,1.36899937963412,6.11489957924557,-0.207083774119264,755.816024744451,739.669900036404
2.02,-0.0357198284835152,-0.0181458729707468,5.600777846271,0.914380079982861,-0.0396164311414755,-0.00597638991155635,5.09024442798009,2.50882743076665,-0.951037425021524,755.497197972267,739.669900036404
2.03,-0.0543444196865733,0.0155408757731728,6.58013931081921,-0.769225567059824,0.0465121432571671,0.0321162778119192,-5.98784309654524,-2.83472686055682,1.89657666395095,755.027486948895,739.669900036404
2.04,-0.0326703271284324,0.0268832810890548,5.53285102949387,-1.3576370211924,0.0408406637773253,0.0110499438468883,-5.60116086128572,1.0404882516802,1.14650360143777,754.628870766569,739.669900036404
2.05,-0.0350981590107762,-0.0331317665647369,5.67024485208117,1.64116968367338,-0.0171263346258081,-0.0451251967744274,-0.660419695081,5.86591514083785,0.39385040702141,754.333004622876,739.669900036404
2.06,-0.0262720881514964,0.0149154785256824,5.24570284337848,-0.758424695683486,0.0046782723994162,-0.0298464048563131,1.14264484244729,5.17561292061919,-0.360874432224975,754.023795930581,739.669900036404
2.07,-0.0248576409104185,0.0302489183406433,5.21903062564358,-1.51920562327068,-0.00913024924477132,-0.0380727976531614,4.02951747789917,3.6481852053436,-1.11828709681352,753.617225501303,739.669900036404
2.08,-0.00378929560706649,0.00567577293481538,4.20452036018826,-0.282698202215334,-0.00533088094804412,-0.0042608529572254,4.09253545986481,-1.00452139973347,-1.87862573265328,753.232139357183,739.669900036404
2.09,-0.0198335434867058,-0.00413578560522543,5.01718781812518,0.213337311777451,-0.00588483386417103,0.0193866681047194,2.21945273285247,-4.50463272393808,-2.64130278039974,752.967816862168,739.669900036404
2.1,-0.0347596240885499,0.0423148286023685,5.7856331782662,-2.10801182164325,-0.0317490962176752,0.0446180577321103,0.521210958848028,-6.13560137639491,2.87693418150647,752.643256690199,739.669900036404
2.11,-0.026801670536376,0.00631388459243299,5.4040417414906,-0.319827163687173,0.019757913904629,0.0191786214396206,-4.47321628970572,-3.04898222099053,2.10995806077403,752.359107265641,739.669900036404
2.12,-0.0573214708129974,0.00431550995642617,6.95484504155384,-0.232766067831063,0.0567948180003319,-0.00887261464611768,-6.82460936988787,1.35968987008005,1.34068232609472,752.027868708506,739.669900036404
2.13,-0.0304116854916242,-0.040172793577327,5.63125643952021,1.99600468889624,-0.0174442500809081,-0.0472696741829551,-1.35420126015448,5.81903967616046,0.569283860725684,751.761866785195,739.669900036404
2.14,-0.01420380698305,-0.0071313929477332,4.85592095119404,0.349049134472632,-0.00986702932205215,-0.0124598005820511,1.32781468776286,4.68387785253656,-0.204480789764859,751.43520439671,739.669900036404
2.15,-0.0399548036687508,-0.019540262968849,6.17549391788499,0.975789232828844,-0.0440697647139364,-0.00600533522448857,5.67359522509179,2.62663415392302,-0.980504995275192,751.086242319081,739.669900036404
2.16,-0.0289915291735678,-0.0136112541698985,5.63009637231206,0.685477605670243,-0.0259394639369153,0.0187861442176111,5.40302393051595,-1.72487597109728,-1.75865610316147,750.893100220361,739.669900036404
2.17,-0.0332872752215761,0.0235519680938098,5.87039027132647,-1.16990567163058,-0.0382725039306514,0.0140695890361822,4.29172180852984,-4.17268320585055,-2.53884403569267,750.616867243055,739.669900036404
2.18,-0.0334313217348712,0.00280362114133918,5.88307705097618,-0.13212882080335,0.00319573989243788,0.0333961196995177,-0.917832628570749,-5.81254134427794,2.96252485149992,750.387532954224,739.669900036404
2.19,0.00335272226899037,-0.00258456681727359,4.07916279796212,0.113965827779131,-0.00127598877385224,-0.00403640742429933,-3.41350828066991,-2.23618392802951,2.17867860575965,750.07148356487,739.669900036404
2.2,-0.0299050709251335,-0.0299621008348175,5.75585869432661,1.48359741952743,0.0241377589164277,-0.0347765631994516,-5.40296298751137,2.47769279126084,1.39309333432898,749.860074369813,739.669900036404
2.21,-0.0425825487805532,-0.0205179274662351,6.43541623313253,1.01521340020983,0.00736864661162195,-0.0466900616327598,-2.82839188158797,5.86902374384348,0.605542836088477,749.501080225845,739.669900036404
2.22,-0.0217339369824168,-0.0262493605935435,5.41588404076001,1.30855004562924,-0.0297897777724986,-0.0165518001616346,2.2795190063714,5.08408263745455,-0.184422561563722,749.269637715294,739.669900036404
2.23,0.0012568273710953,-0.0227711968134903,4.30131877667881,1.14143741739901,-0.0117125284364557,0.0195684362427012,4.20267141479274,1.46348063729324,-0.97631188072772,748.999344715166,739.669900036404
2.24,-0.0333610876077757,0.0175164427321092,6.02913554140171,-0.869694227682912,-0.0361640250933142,-0.0105807004215735,6.0821257711156,-0.338510754023841,-1.76965601079092,748.818341908973,739.669900036404
2.25,-0.0385877879309492,0.0208368951859303,6.31491979006232,-1.03378617291976,-0.0385121589312847,0.0209763484154134,4.31096661603941,-4.72889972843943,-2.56465983856228,748.565578975334,739.669900036404
2.26,-0.0190123960860041,-0.0129262387141719,5.34777282846807,0.641426436884077,0.0167594337445858,0.0157378598541129,-1.79161520648636,-5.07939140554476,2.92186704341962,748.384725782913,739.669900036404
2.27,-0.0316278220760866,-0.0147561803465916,5.99208466125158,0.721842195997682,0.0346634601967264,0.00406306717735444,-5.47756662817395,-2.53424516916661,2.12401566017384,748.174041354702,739.669900036404
2.28,0.0229441586150564,0.00887671869078747,3.30353329210932,-0.456649141433463,-0.0200842892210013,0.0142074584551712,-3.31509518374601,0.363324336028536,1.32427498287855,747.874012066875,739.669900036404
2.29,0.00145833335198845,-0.0383246800563712,4.41133064088677,1.9090953256367,-0.0339398271644295,-0.0178604582706434,-0.546861608854257,4.77550262970881,0.52245145710718,747.64311432978,739.669900036404
2.3,-0.00367130762171142,-0.0221665082918949,4.65468359528221,1.10699153115291,-0.0223167746403997,0.00260656079106064,2.35191833813931,4.16653210151531,-0.28040556743677,747.556728933133,739.669900036404
2.31,-0.033115811531666,-0.024912107483945,6.15069273308102,1.24961005521788,-0.0409199536359677,0.00654426979293356,6.02152606726962,1.77024580442089,-1.08442815309918,747.315111389184,739.669900036404
2.32,-0.0104497942686507,-0.0120762749449263,5.0298533931909,0.612210056728716,-0.00612863625083791,0.0147470144269101,4.58312360862337,-2.16083416731429,-1.89024619735028,747.146337931181,739.669900036404
2.33,-0.0184073594502496,0.0149217387476655,5.41976596779224,-0.737559189113666,-0.0213884707065542,0.0101991416314879,2.99707512882588,-4.57552154133912,-2.69694995126125,747.053659695769,739.669900036404
2.34,-0.012997685452115,-0.00690187425563804,5.14986752545519,0.330165142213427,0.0110655428576978,0.00970203363306965,-2.13639593271896,-4.69744153444539,2.77877806908528,746.929422040591,739.669900036404
2.35,-0.0441982759271899,0.00747387777076845,6.71317228061066,-0.39010600134742,0.0378062929638389,0.0240838256139009,-6.03224602653318,-2.97167842082909,1.97048706158575,746.760893208946,739.669900036404
2.36,-0.00969394144494682,-0.0035171580566051,5.02168436292949,0.163681909968107,0.00748741928721464,-0.0070909416829252,-4.53990490754392,2.15252619937597,1.16063776507894,746.552837353115,739.669900036404
2.37,0.00390692909827842,0.0159394723861607,4.32455702892877,-0.803855992540051,0.0136351483096158,0.0091331049212705,-2.23728829870943,3.78715183504143,0.349811666156927,746.509545995843,739.669900036404
2.38,-0.00197284590494072,0.0356916998819994,4.59180374187946,-1.78581070903722,0.0310840224981307,-0.0176514335612454,0.444401867922607,4.90675946753426,-0.461234847123879,746.49444347298,739.669900036404
2.39,-0.0330733569813854,0.00775565581843909,6.15984924680798,-0.383552821117258,-0.0293417210804589,-0.0171190111638726,5.77614729078646,2.17416144412694,-1.27298215882972,746.297232504133,739.669900036404
2.4,0.00526619051099114,-0.00825608089547485,4.25699191269177,0.421841442517296,-0.00577038297747122,-0.00791190966480207,-4.222435918978,0.686269085324887,1.50844731429455,746.167481373027,739.669900036404
2.41,-0.0220488478612859,0.00412389167641145,5.65006370949099,-0.197938098550359,0.0172741988500755,-0.0143094454349901,-3.76643457303161,4.21620327062595,0.694095729390013,745.930166719659,739.669900036404
2.42,-0.00679553489002821,0.00660950743947566,4.89327969562644,-0.346068790807357,0.00573633616551364,-0.00754714054661069,0.250085313058216,4.89912309743217,-0.121608402909302,745.822258600605,739.669900036404
2.43,-0.0467469698723148,-0.0149946502391247,6.88411183329532,0.733949139195989,-0.0465611297576376,-0.015562131079297,5.98470810381426,3.48036578313015,-0.937844913873009,745.719163345134,739.669900036404
2.44,0.0209933803265923,0.00352922411469118,3.54665334107418,-0.187469524636061,0.0199877905929137,-0.00732568546980424,3.52073495221581,-0.467247408409964,-1.75554734408051,745.437858254742,739.669900036404
2.45,0.0144497321008909,-0.033254947487988,3.91615940278277,1.65791908834036,0.0358166029110299,0.00564422236716109,0.701558717693787,-4.19437904070615,-2.57539006991133,745.188226279019,739.669900036404
2.46,-0.0173694662195431,0.00799814752334436,5.54012272925944,-0.400254297727839,-0.00335579037784707,0.0188257109161109,-1.0108424786181,-5.461809301095,2.88646754086671,744.97252425372,739.669900036404
2.47,-0.00569670206950563,-0.0136219530850509,4.97907194989064,0.686863016477778,0.0114630736390384,-0.00930633993931128,-4.71162032758164,-1.75030630871063,2.06356846235167,744.809435554458,739.669900036404
2.48,-0.0565404962802516,0.0151914215924028,7.50094462402056,-0.752479652918662,0.0584093711253801,-0.00399404235742261,-7.33874382557927,1.72430709074738,1.24003933079207,744.794030209257,739.669900036404
2.49,-0.0315326374680211,0.00547081019571739,6.27337202689439,-0.265767672401471,0.0177386283876918,-0.0266379063143218,-2.77649222161862,5.63177769330484,0.415696544382132,744.589761401494,739.669900036404
2.5,-0.0354869242785445,-0.0262360590516413,6.49039775132814,1.29615222577741,-0.038204285464732,-0.0220926494889505,3.77517971806167,5.43629392685577,-0.409874621675953,744.448878697783,739.669900036404
2.51,-1.93911303982458,-0.00221386137478508,4.08246677842331,0.0518782920758878,-1.87449653171297,-0.496414176868423,3.95856768533365,0.999483984239315,-1.31077211778283,721.247764550906,352.28299391379
2.52,-1.85621608950689,-0.0060224089761079,4.83107163445528,0.247743393929527,-1.25406563979183,1.36853710634664,3.09329998091991,-3.71915651116151,-2.39657039868516,696.515624229699,352.28299391379
2.53,-1.7448387285294,0.0279251395706211,3.92018803411962,-1.44521321865084,0.838770647311514,1.53026331172278,-0.682978026319212,-4.12189962102219,2.62418954107727,673.06144523317,352.28299391379
2.54,-1.67137653043687,-0.0557514195474402,4.67885431157752,2.74370612355729,1.53392594413586,-0.66609227978085,-3.34310117124553,4.27121475931966,1.19446949326495,650.843281443459,352.28299391379
2.55,-1.56756118823123,-0.050167389493494,3.71748886543259,2.46715923990647,-0.648251521960444,-1.42812282738337,3.70550255146201,2.48512555432913,-0.394115312983648,629.71486367094,352.28299391379
2.56,-1.51792816651283,0.00499597695436677,5.26683841530045,-0.291190092310537,-1.28662949892202,0.805428712539106,4.6103616906927,-2.56299505339701,-2.13340496541456,609.701713389369,352.28299391379
2.57,-1.40709366024192,0.0382812502728601,3.51957847046349,-1.95335381183833,1.0541685730786,0.932795069856658,-1.44410133741632,-3.75733882571772,2.26798619195592,590.881808700734,352.28299391379
2.58,-1.35300088359507,0.0179192721119987,4.41920589318544,-0.918651320278337,0.353804904797646,-1.3060453976272,-1.98871192723338,4.05195333698375,0.251305179068931,573.193002414706,352.28299391379
2.59,-1.28784648616058,0.0210603829003322,4.63712435547548,-1.06916686739433,-1.22816379019807,0.388079651734502,4.73696482607464,-0.455197006810583,-1.89320345840579,556.417308658592,352.28299391379
2.6,-1.17905103496471,0.023199988745264,2.54833439301692,-1.17726535221292,0.99068387986869,0.639722621686504,-1.54852531203354,-2.34137379462259,2.1244955647417,540.364952703787,352.28299391379
2.61,-1.13096562222927,-0.0189115572319025,3.37138581103518,0.924151020854453,-0.303854477264498,-1.08954731072482,1.74544414080556,3.02881530429361,-0.255251078919483,524.983897175593,352.28299391379
2.62,-1.07273309311986,-0.0316235575610474,3.47932442507066,1.55550741924627,-0.387757045157775,1.00070016108614,-0.0810707730471893,-3.81034503896707,-2.7424498683152,510.521561611171,352.28299391379
2.63,-1.02072498888907,0.0155209396966032,3.665652021119,-0.795966981261026,0.840272723624707,-0.579708678944843,-3.44717769705422,1.47903147367579,0.951672819799854,497.181818437015,352.28299391379
2.64,-0.915796262543107,-0.0121174459341993,1.13741836845767,0.597335071875234,-0.90156898412713,0.161254438214475,1.02482014981249,-0.774773123911388,-1.73455379461242,484.612900501712,352.28299391379
2.65,-0.90791986336624,0.0131351963052022,3.41003276019428,-0.673013502924069,0.887085329556458,0.193831446784723,-3.20747376867108,-1.33917236530749,1.77145264079112,472.310415962752,352.28299391379
2.66,-0.879957154143019,-0.0430819263766353,4.49950568784472,2.13323967673446,-0.800502718508737,-0.367934835491184,4.97617002683057,0.184376835351379,-1.0910431903094,460.762718515345,352.28299391379
2.67,-0.822109827173879,-0.0149893643037796,3.8854701474308,0.744087379010138,0.650044224324163,0.503519369439642,-3.49415976833871,-1.85509886731173,2.2480825261849,450.320555016905,352.28299391379
2.68,-0.76449264191951,-0.0106258702994777,3.30587445515835,0.520569529423715,-0.541590075281796,-0.5396685084614,2.68163352201101,2.00215888526855,-0.77327696930314,440.059722521327,352.28299391379
2.69,-0.750311256158504,0.021037957471765,4.7543125814954,-1.07085812142855,0.481353877839705,0.575940987481717,-2.34782590495682,-4.27058997783779,2.41738676613556,430.352747846242,352.28299391379
2.7,-0.678690790654617,-0.0331045143278419,3.13167252830553,1.6524564893822,-0.483674995082002,-0.477258417757819,3.33591676321811,1.1872845584464,-0.743337114534664,421.621200803028,352.28299391379
2.71,-0.604666827737068,0.0138467939962061,1.4226132461835,-0.702669411483963,0.435631927373465,0.41956945804296,-0.571247400061197,-1.48028684989609,2.31451873631379,413.017471896115,352.28299391379
2.72,-0.591636033561552,-0.0143175275336074,2.59045772588246,0.700613332648753,-0.496080701744071,-0.322710590406066,2.53276402967906,0.886812630397895,-0.96986022682074,404.969601371852,352.28299391379
2.73,-0.530495558578959,0.0397837030475614,1.2367915719273,-1.99334284578423,0.472920757669272,0.243627251484107,-0.36095951045983,-2.31792521989778,1.97164054141367,397.787523676463,352.28299391379
2.74,-0.508380611627237,-0.025482871090226,1.84542989479632,1.2623691023536,-0.506569260903538,-0.0498779200160558,2.01162896746776,-0.975979581973713,-1.42256682881285,390.499973265469,352.28299391379
2.75,-0.486832523958777,0.0313134883208887,2.26807527267784,-1.5671411968809,0.485875562842993,-0.0437193134312532,-2.48158588866152,-1.20076161276498,1.41682514093952,384.154038476665,352.28299391379
2.76,-0.446503727914122,0.00136424463370935,1.81464846245637,-0.0760083490317372,-0.391677822337334,0.214373327850534,1.62584828385808,-0.809532994567562,-2.07463544841099,377.788659153184,352.28299391379
2.77,-0.436302572920791,-0.0383584597120847,2.69935065797287,1.90990022281216,0.242338527503596,-0.364833310782026,-0.192494756052418,3.30108445888451,0.674015492951859,372.017117546047,352.28299391379
2.78,-0.373850198261811,0.00927159222443247,0.922658822738542,-0.46745065419687,-0.0975387255127564,0.361020955331015,0.672647985278495,-0.785718846144812,-2.90251320817122,366.708540617237,352.28299391379
2.79,-0.413690109450448,-0.0427057304448391,4.2252990598011,2.12438552206385,-0.137209896414263,-0.392602509411158,3.0438652504161,3.61953730861002,-0.233351855384572,361.439663613398,352.28299391379
2.8,-0.333929814855087,0.0143508895726063,1.41927727920991,-0.718997430366696,0.215245835629348,0.255703538350375,-0.430107058525475,-1.53176800409264,2.39894144583765,356.90298307944,352.28299391379
2.81,-0.323460187618179,-0.00299258043517441,2.0821853114956,0.139522408438521,-0.311151974407386,-0.0884301833879926,2.03689921216924,0.453876385515735,-1.28464336149019,352.315361204968,352.28299391379
2.82,-0.31202944453087,0.034503459979898,2.56247212347959,-1.7257749012001,0.309005777638898,-0.0553921690368565,-2.94665594099462,-0.928321689191486,1.28329074242824,348.392964698452,352.28299391379
2.83,-0.309668617055849,-0.035848778161067,3.5479375389459,1.7840926360356,-0.166929640019542,0.263276057718641,0.84494181622153,-3.88032481132936,-2.46126145521621,344.272898326807,352.28299391379
2.84,-0.284717951037305,0.014311724498036,3.22815089566956,-0.714930004671942,0.0285204804377633,-0.283647173961928,-0.875339455299459,3.18839520053403,0.0499882783862843,340.94375577519,352.28299391379
2.85,-0.234243693504836,0.0192958248836916,1.66687659961322,-0.973039703616557,0.117398304721828,0.203617471875992,-0.148109213230362,-1.92440835690053,2.53639508014778,337.509743593785,352.28299391379
