t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.326482856892786,-0.0690329773155347,3.84805322164896,3.4502646006596,0.215333065994307,0.254927986873576,-4.86060888363288,-1.75679272868395,2.64856931224655,233.305726285214,228.690061126042
2.88,-0.285870107720314,-0.0694943786943265,2.35263680090147,3.4778014970197,-0.242581087555035,0.166450001858669,0.964812312463258,-4.08645816953357,-1.93370281264467,230.729819061536,228.690061126042
2.89,-0.315350808131519,0.0317732200255902,4.42724268128398,-1.59628415530997,-0.0481261881234152,-0.313272309208309,-0.437995459263757,4.68580418297015,-0.252848713732219,227.912590262278,228.690061126042
2.9,-0.237420350249737,0.0385358408006294,1.05587937280845,-1.93056886185342,0.240527212317798,-0.000306387904749392,-1.35375471773543,-1.73474077155333,1.40861513241965,225.480030893002,228.690061126042
2.91,-0.259986328821244,-0.0312369043146409,2.68790532858513,1.56372783590373,0.0540633443585245,0.256214344176671,-1.79487919014915,-2.53938742475149,3.05321005251621,223.178970163961,228.690061126042
2.92,-0.193536791980004,-0.0118876237985635,-0.085601088943638,0.589726080649444,-0.193053060739351,0.0181196354449001,-0.104564998373387,-0.586660513194526,-1.60303448229589,220.743531345791,228.690061126042
2.93,-0.165700127823615,0.0061046225186361,-0.995030588702064,-0.306519366156141,0.00731189776467354,-0.165651244872885,-0.299260557421073,-0.997237741490748,0.00728694674813673,218.676986326521,228.690061126042
2.94,-0.247973253425015,0.000136993420040143,3.60562927063862,-0.00620007013572308,0.247842592076484,0.00805001454614858,-3.60359511694059,-0.121256386708401,1.60271281136072,216.578951031966,228.690061126042
2.95,-0.192712787416169,0.0243293476712873,1.33679857451189,-1.22217260257997,-0.0322148021729729,0.191552452640983,1.27598513566958,-1.28553422080644,-3.1005566862991,214.515197518951,228.690061126042
2.96,-0.233307572435683,0.0653850605079153,3.81376953571206,-3.27305000524758,-0.230799603249783,-0.0737507466619687,3.69333475363207,3.40836805612159,-1.53474956548676,212.729354854328,228.690061126042
2.97,-0.190901894335145,0.00353831507532058,2.13703039883538,-0.175885091183412,0.00699812454893196,-0.190806391892716,-0.214593160319017,2.13349109826861,0.0181275327503108,210.946549127783,228.690061126042
2.98,-0.192966154684343,0.021713255601449,2.70692043714989,-1.09109716533794,0.19323681292829,0.0191555853941535,-2.72113418249513,-1.05514929660441,1.55755130782533,209.127238594669,228.690061126042
2.99,-0.125322446497115,0.0186940848173399,-0.268267589662814,-0.935936960239435,-0.01156734171376,0.126179954861528,0.949626539903758,0.214836979861817,3.08493445494564,207.626431402067,228.690061126042
3,-0.135737951753734,-0.0427958137446608,0.649834552296661,2.14301401554235,-0.130167559849065,0.0575558822650362,0.408661266557792,-2.20176973941076,-1.68169990863948,206.150902883807,228.690061126042
3.01,-0.0789715987651793,0.0466172278362415,-1.75969722866998,-2.3365335167953,0.0320458635553013,-0.0859228838648909,-2.6089163229134,-1.32267865777468,-0.176277727948804,204.602044758142,228.690061126042
3.02,-0.0974049740511103,-0.054347999681627,-0.47493447078766,2.71886651007891,0.080789742746775,-0.0769054712371071,1.13745296143822,2.51475617340657,1.31895805924744,203.366227396206,228.690061126042
3.03,-0.102356434224102,-0.0171031106738964,0.137756520656931,0.857642879615988,0.04992024424806,0.0909798067485885,-0.855062194161497,0.152960164929414,2.80531534159711,202.144924922781,228.690061126042
3.04,-0.115148187076536,0.0754374254505463,1.15418624549532,-3.77894574551786,-0.136110648526613,-0.0205864397913882,2.62405030180214,2.95413893553946,-2.00066172475003,200.901365481595,228.690061126042
3.05,-0.132792868476911,0.00609874334656574,2.37970699080804,-0.306561567924596,-0.0621018836729868,-0.117535086816662,0.942885497551706,2.20634364855879,-0.531978801714944,199.844476888908,228.690061126042
3.06,-0.0520034579692477,0.0268860944241889,-1.33161119045784,-1.34338124191737,0.0577549368050378,-0.0095702136231015,0.263250193117721,-1.87311528195984,0.929425034510804,198.852887721237,228.690061126042
3.07,-0.122512909454828,-0.000287926270274429,2.55527514563257,0.0100503646766544,0.0844877344818569,0.0887204520206432,-1.76511264986859,-1.84767676095998,2.382976961969,197.727209270648,228.690061126042
3.08,-0.0955203379664279,0.0279267808763226,1.53512101883966,-1.39940357132417,-0.0821895803447227,0.0561151756487773,2.05564762019076,-0.298730245409182,-2.45429039360904,196.80290247599,228.690061126042
3.09,-0.080917410547518,-0.0231104825034116,1.10147972783739,1.15770847946729,-0.0809184471387831,-0.0231068527477032,1.54673973050917,-0.401425859071916,-1.01444245132464,196.011759294433,228.690061126042
3.1,-0.0995400045550239,0.00802151778399007,2.33389016437451,-0.405304034658892,0.0478825791002606,-0.0876345586688285,-1.32106787733555,1.96623862319582,0.41965469920347,195.213126617463,228.690061126042
3.11,-0.084759447839835,-0.012452255866464,1.89440777514768,0.620414616754277,0.0849329854941463,0.0112076156843785,-1.99186432941185,0.0785595852778206,1.84786605480015,194.485263982136,228.690061126042
3.12,-0.0650565787038655,-0.0118568928452941,1.18846518673158,0.59407166358635,0.00335520482968434,0.0660430688350253,-0.435599799323756,-1.25523840619154,-3.01207590063624,193.845336293355,228.690061126042
3.13,-0.0551995284032433,-0.000513053206565917,0.976953000814063,0.0271512912345412,-0.0551735771195295,0.00176848731082795,0.976082658080396,-0.0493660106755021,-1.59354425910244,193.179448166613,228.690061126042
3.14,-0.029680380774986,0.0424832668409977,-0.0291175018081051,-2.12885236329018,0.0364942989895208,-0.0367956397647199,-2.09977680501275,0.351848806631752,-0.179699173131349,192.597454574225,228.690061126042
3.15,-0.0303439034074582,0.0604304409922083,0.255654607501488,-3.02383257532667,0.0669736631316791,-0.00933376233028758,-2.94580718329674,-0.728795417645298,0.326876940022763,192.104961047425,228.690061126042
3.16,-0.0206778205923608,-0.0145668489111384,0.0145876062866096,0.731087957458204,0.0227657964496376,-0.0110219718591303,-0.132914964424483,0.719052162245285,1.73362995758806,191.686105235722,228.690061126042
3.17,-0.0692592290664229,-0.00901944555781082,2.67066136804503,0.447422556549676,0.00931600407738337,0.0692199629953363,-0.458857048397441,-2.66872053539024,3.13730958316165,191.325221916364,228.690061126042
3.18,-0.0668760159360339,-0.00811564939878914,2.77701885860354,0.404709912194165,-0.0644644142518908,0.0195602803610108,2.66516644355681,-0.878926437312402,-1.74463154691733,190.991197099779,228.690061126042
3.19,0.0269368722078336,-0.035354625232023,-1.69587379311568,1.77118668790414,-0.0241347132650527,0.0373237220176611,1.09171083551487,-2.19573624490849,-0.345715421131844,190.690918028536,228.690061126042
3.2,-0.0420448486189564,0.067308124042053,1.96375380438274,-3.37170368965754,0.0699124482854405,0.0375553249511564,-3.37853094677711,-1.95198448168712,1.05130109175155,190.413751010235,228.690061126042
3.21,0.0173871135742085,-0.0168216319028865,-0.784951557215273,0.839813957935448,0.00176891967833336,-0.0241277836008664,-0.141568533064959,1.14078691330315,2.44590701151742,190.115891678045,228.690061126042
3.22,-0.0152748053704853,0.0549798138320921,1.03597964918175,-2.75008259726864,-0.0519506606935059,-0.0236056870610862,2.77322759476887,0.97232547684972,-2.44410543321853,189.971225233736,228.690061126042
3.23,-0.0463018981705478,0.00605066619566087,2.7619427814185,-0.30189115262679,-0.0372024723033529,-0.0282214880919726,2.24843939927765,1.63217231432225,-1.05176139102944,189.883646775939,228.690061126042
3.24,0.0310795693934355,0.00144183971524666,-0.902070183774706,-0.0748709455865222,-0.0089849787887634,0.0297873914871932,0.229645506674643,-0.875556518000122,0.339316576121091,189.679729220418,228.690061126042
3.25,-0.00759124104774691,0.0389368959207624,1.20351292474318,-1.94829976509195,0.00134173899564707,0.0396473018130722,-0.880451344074848,-2.1140295091124,1.72951467438862,189.621814541067,228.690061126042
3.26,0.0321077407122542,0.0251025645851936,-0.61862713934532,-1.25374322811448,-0.0258080090650253,-0.0315435006062855,1.26714602782858,0.590688211949194,3.1194276310827,189.611956337132,228.690061126042
3.27,0.0129416020952491,-0.0260338443669697,0.510940822387695,1.29931087970383,0.017932072881154,0.0228842058962145,0.238042317634871,-1.37571986287688,-1.77412680959574,189.527165780512,228.690061126042
3.28,-0.0320170284886841,0.0582028638544574,2.90740087162313,-2.91369477521004,0.0419445904407984,-0.0515103368932819,-1.61045941890307,3.7880097058307,-0.384484580083295,189.597276852053,228.690061126042
3.29,-0.0092726801127939,-0.0298604766689331,1.9047079800952,1.49583149630125,-0.00815565255600072,-0.0301846980232684,-0.807842063660716,2.28315911730776,1.00581352122719,189.713516556841,228.690061126042
3.3,-0.0196400480607749,0.0274642332760464,2.55700613428173,-1.37794746931169,-0.00688052208424437,0.0330556199929583,-0.720044545224167,-2.81399279526971,2.39681334914904,189.834701567724,228.690061126042
3.31,-0.0229065357342175,-0.00560999057217803,2.84464465777473,0.278256766087357,-0.00933795610753048,0.0216560372482304,1.49341537186104,-2.43703520367862,-2.49430689836239,189.992957081272,228.690061126042
3.32,0.0647333224623734,0.0197005492439952,-1.41817984747843,-0.98456660378175,0.066636728084131,0.0117499424583391,-1.71029203005942,0.235598491063698,-1.10083394170036,190.162751994762,228.690061126042
3.33,0.0617100313816002,0.0308996097096795,-1.14964340912941,-1.54395740122983,0.0116996252303852,0.0680149441137544,-1.14475302124164,-1.54758681350198,0.293877152955468,190.337206526098,228.690061126042
3.34,-0.0169649600172792,0.069889739605202,2.91835058318186,-3.50056531993989,0.0085648816806389,0.0714074812065758,-2.48304544086542,-3.82167672941096,1.68955596239303,190.460522121615,228.690061126042
3.35,0.0457364330675839,0.0588656031409037,-0.0983683495724846,-2.94550855811133,-0.0613041000523903,-0.0424121192544593,2.94644205609455,-0.0646235884332809,3.08627977328805,190.61436815704,228.690061126042
3.36,0.0227807406524566,0.0137894035282313,1.1483036623891,-0.687923604541335,0.0190787457196891,-0.018577170293194,1.27398046424077,0.410869764614328,-1.79856075921966,190.874258894459,228.690061126042
3.37,0.0200542307581258,-0.040361413395319,1.38270437561579,2.01609556497138,-0.0294236002256822,0.034138945682713,2.39456816664654,0.492499759114019,-0.398309263690069,191.151782931742,228.690061126042
3.38,0.0794063154442327,-0.00022722487162246,-1.50297004343178,0.0105161423915911,-0.0671162500436143,0.0424361113163578,1.27368532796118,-0.79796943928985,1.00411914667251,191.475639890875,228.690061126042
3.39,0.0217863213840682,0.0265107531224957,1.45678125833371,-1.32486443565155,-0.0342799292398144,0.00153306290971377,0.0106911506769718,-1.96910210674405,2.40901240722687,191.80389823986,228.690061126042
3.4,0.0853193799804366,0.0224242034421553,-1.62610042825797,-1.12520365323931,0.0357676866362902,-0.0806406478951493,-0.136677794659712,1.97271514529868,-2.46710651604841,192.083894379622,228.690061126042
3.41,0.0167799915817501,0.0264133671159972,1.88314535687305,-1.32391737946392,0.0275810109670147,-0.0147824867300958,0.991320687055478,2.0775651513671,-1.05796526304881,192.405806939703,228.690061126042
3.42,0.0469717569771379,-0.0108968828979499,0.453137335862454,0.546468582440456,-0.0264824737394424,0.0402959873318756,0.35583239515783,0.614283862154335,0.353463576697945,192.686612705711,228.690061126042
3.43,0.0579676608977841,0.0117976991165303,-0.033542265116936,-0.588960705664182,-0.0591555383511059,0.000240201572663008,0.148009502736818,-0.571045517857575,1.76751571381458,193.092594067737,228.690061126042
3.44,0.0737786305419884,0.0519646527968125,-0.753724985837491,-2.60289859309141,-0.0487789495418908,-0.0759224969724664,2.56847752997023,0.863774055080947,-3.09903823132535,193.454167238962,228.690061126042
3.45,0.06167075713108,0.0291694088354056,-0.0858939344376052,-1.45912220469995,0.0581380583672147,-0.0356945775464289,0.0730809334348479,1.45982004144001,-1.67961517135808,193.80861678976,228.690061126042
3.46,0.0860094240855655,-0.0417884498230494,-1.23738967309224,2.09364263388456,-0.0184895684687445,0.093819142119206,1.70917134660432,-1.7300884339944,-0.257687781700498,194.177350366014,228.690061126042
3.47,0.0241587948885802,-0.0430918698839342,1.90437677258627,2.15273410002547,-0.0391390528822706,-0.0301445046408334,-0.906118224263968,2.7276115487795,1.16726926655154,194.596989492937,228.690061126042
3.48,0.0191655266789083,-0.0732779491731095,2.21103933045773,3.66593107806557,0.0526457766165609,-0.0544554630164498,-4.28106138599702,0.0160934546706515,2.59511439344063,194.982974558167,228.690061126042
3.49,0.0116358594964509,-0.0438514443732091,2.63826246110694,2.19621532935038,0.0367956996209797,0.0265408908901045,0.648428016440377,-3.37095412221152,-2.25734108055074,195.366233575316,228.690061126042
3.5,0.0294445025441793,-0.0473626220181366,1.79109994689544,2.36633300210776,-0.010587420404248,0.0547549378932236,2.92207794131337,-0.518682370553483,-0.823583383119272,195.82269538923,228.690061126042
3.51,-0.00930419546181438,-0.0469923523993247,3.75778873933422,2.34963266193624,-0.0330614231745612,-0.034666865085937,-0.242917528987012,4.42523908163339,0.613632080678642,196.29279974958,228.690061126042
3.52,0.03285874802724,-0.0320122220376303,1.68761281455426,1.60353007526557,-0.0142212007861019,-0.0436146435260632,-2.23946012938747,0.63573897396087,2.05404844179909,196.740109268071,228.690061126042
3.53,-0.0149826198639555,-0.0452848521206998,4.10441164421624,2.26230812352334,0.0372099338939032,0.0298432161335336,-0.68783881798603,-4.63585059632093,-2.78513591113208,197.225954709558,228.690061126042
3.54,0.0306794250223315,0.0285199381805055,1.84671589732534,-1.42943589814637,0.0364376387982522,-0.0206618603307839,1.46658077237349,1.81735726549516,-1.33769719270371,197.693417712282,228.690061126042
3.55,0.0322914136940601,0.00461686167461315,1.79126153093079,-0.229937664053435,0.000937331188705858,0.0326063217846804,-0.430932847227866,1.75379191545718,0.11327345453263,198.170501737063,228.690061126042
3.56,0.0489058512907389,0.00949283765440065,0.985015308892311,-0.47381661560859,-0.0488751192053173,0.0096498176081571,-0.986531580943101,-0.470651446168924,1.56758548079707,198.633021785902,228.690061126042
3.57,0.0392324344137723,-0.0287992358974276,1.48753521267469,1.43817266609559,0.0240561460598373,-0.0423069939259976,-1.60094700738747,-1.31075180945469,3.02538504475865,199.117905210108,228.690061126042
3.58,0.0376749580666419,0.0303976525502749,1.59362610767166,-1.5205741693507,0.0299115911975936,-0.0380620080647159,1.89364886683599,1.12511508063845,-1.79663276977198,199.550681142692,228.690061126042
3.59,0.0216653670819398,0.0124706754373726,2.40293097566413,-0.62184121047452,0.0188514165397547,0.0164173679712721,0.195351069121364,2.47438916192335,-0.3320149464321,200.043769142099,228.690061126042
3.6,0.0188734328414838,0.0166915410076959,2.56695905795125,-0.838666788456024,-0.0100845828667655,0.0230892874908892,-2.68136039792879,0.320853866544048,1.13591850240117,200.492975375137,228.690061126042
3.61,0.057130563750735,0.00628964367255528,0.657118375188761,-0.314770561682952,-0.0344918732135659,-0.0459757720351035,-0.0635056356108278,-0.725845782352273,2.60760261013811,201.031305698796,228.690061126042
3.62,0.0325408493122611,0.00726847897961776,1.8991992635377,-0.361425640036376,0.0220232309852759,-0.0250342756557807,1.74791736837052,-0.82605763070535,-2.20033641504893,201.454632403669,228.690061126042
3.63,0.0195274614097885,-0.0104633188594815,2.54689885128983,0.519911786674942,0.00504298997916316,0.0215724602847246,2.07267974422657,1.56875769400436,-0.721541703030005,202.005112501819,228.690061126042
3.64,0.0517499874565999,0.010314985090376,0.935464068765029,-0.516686717911034,-0.0282244426256144,0.0445852100774049,-1.01933081434971,0.320971773421352,0.761108479612178,202.510253380526,228.690061126042
3.65,0.0139305622226282,-0.0627290149031362,2.82838633538938,3.14101991195524,0.0284150060357729,-0.0576331268156031,-4.17203725873496,0.678144867446449,2.247383330016,202.998947406428,228.690061126042
3.66,0.113581046667758,-0.0226442023372075,-2.14613655697075,1.12990304862374,0.0824567227947395,-0.0813283648402161,-2.13922919148892,1.14292671975816,-2.54609123866975,203.441425157972,228.690061126042
3.67,0.0491387185331731,0.0374553571117978,1.08357615232895,-1.87523665271194,0.0612349104357411,-0.00823426860027502,0.0137377429397607,2.16574722809224,-1.05317767012624,203.885390347151,228.690061126042
3.68,0.0551711971331009,-0.00471576999446616,0.776504851376695,0.238286525153998,-0.0279150472354759,0.0478210164841917,-0.117653902975033,0.803677678796824,0.443109961920849,204.389591026516,228.690061126042
3.69,0.0257866928162973,-0.0465503246636877,2.23653530962612,2.32563397865934,-0.00708491871782061,-0.0527417309107189,-2.92934156008129,1.3526350647088,1.94313648318306,204.905741155829,228.690061126042
3.7,0.0273380491227469,-0.00494605709731467,2.13782216784135,0.246032856726158,0.0129422268946184,-0.0245831481640541,0.408586113956874,-2.11278801004368,-2.8359819337069,205.431912192888,228.690061126042
3.71,0.0107177715354405,0.00395665034105208,2.9635505217821,-0.196117953704805,0.0113541576846037,-0.00126838948292728,2.82983805904384,0.901726403354879,-1.32839927772003,205.915280195378,228.690061126042
3.72,0.0730626237338909,0.039919140447268,-0.177837181544057,-2.00084915893114,0.0259695134245244,0.0791029021807814,-1.93516429644208,-0.538667398039648,0.182837008120866,206.449587265864,228.690061126042
3.73,0.0270405607779605,-0.0141678125973996,2.112078134286,0.707113362119127,-0.0250251981905004,-0.0174830860121372,-2.18470745003128,0.433516677873271,1.69797410304099,206.900101816768,228.690061126042
3.74,0.0221297562244486,-0.0756988654729471,2.35726628000129,3.78971635875323,0.0771380516881084,-0.0164245342767331,-3.6034265083846,-2.63324358791665,-3.06696965930547,207.328292184014,228.690061126042
3.75,0.0711267687736064,-0.000153826075923479,-0.110298421349115,0.00452596175319957,0.0710997132347562,0.0019676576356516,-0.110147127344822,-0.00733733054877404,-1.54529146710088,207.820835631672,228.690061126042
3.76,0.025024319801214,-0.0384261755080149,2.18489896003257,1.9208209223786,-0.037911320574599,0.0257976610950718,1.96469064283216,2.14553656677451,-0.0202604193125814,208.247687005142,228.690061126042
3.77,0.0670900450627241,-0.0124103575185743,0.0693997636018089,0.623107017987712,-0.0677364439309168,-0.0081771195326321,-0.0301733824766201,0.626233383047762,1.50802160384259,208.720768118217,228.690061126042
3.78,0.0478381233644418,-0.0548751383154018,1.00148492294786,2.74329102281022,0.0497330822401423,-0.053163778863633,-2.83081579067674,-0.717704428005175,3.03985951132271,209.218610585908,228.690061126042
3.79,0.0163540499685299,0.0180878716701487,2.55293306246875,-0.907299310176392,0.0137296696044261,-0.0201524744009821,2.65294729867186,0.550027172203635,-1.7078385905063,209.708768379994,228.690061126042
3.8,0.0428603356668019,-0.0160451006549832,1.21199672803997,0.804670496437774,-0.0085997881828176,0.0449499418432343,0.997243404391462,1.05921493050973,-0.169172619077326,210.121296560051,228.690061126042
3.81,0.0808289148198912,-0.00519954914754045,-0.70160542163564,0.258409498585501,-0.0802709317576845,0.0108132463697112,0.738745289243314,0.115243369651129,1.37265371703391,210.550510223236,228.690061126042
3.82,-3.55762459592181e-05,-0.0455292600027467,3.32245005654967,2.27579418432439,0.0444001509781835,-0.0100767740463652,-2.95683372026998,-2.7340533824975,2.91763813481072,210.984542107557,228.690061126042
3.83,0.00973357200651573,-0.00781230192292896,2.81729738798447,0.39245667581106,0.0113456827583245,0.00520095838172978,2.63636443335499,-1.06806806397046,-1.817304722394,211.424691698541,228.690061126042
3.84,0.0326452928625333,-0.0211834978811779,1.6411525732396,1.05811975247687,-0.0118634785484175,0.037063642633903,1.45208977565373,1.30553991232538,-0.265821712153136,211.864114560234,228.690061126042
3.85,0.0474899799203606,-0.0332372843750322,0.893092110110281,1.66113815489452,-0.0548683794278975,-0.0186942826666146,-0.395062140624505,1.84415817972125,1.28852700009034,212.205533723853,228.690061126042
3.86,0.0464049930367622,0.00923382815209121,0.93388692636439,-0.460173785470245,-0.0223710657036449,-0.0416919941999361,0.16768478813531,-1.02751472782455,2.8455294808826,212.592969755809,228.690061126042
3.87,0.0547760619817266,0.0194076120047797,0.501588346866106,-0.97294184126863,0.0463445381681768,-0.035060749449098,0.772280290228137,0.775751151805919,-1.87795189745096,212.954781934508,228.690061126042
3.88,0.0288479219618016,-0.00190245775686336,1.77205412734275,0.0930814848787786,0.00713752965954692,0.0280156673557838,0.638034293695503,1.65582373250542,-0.315314747738998,213.376459084654,228.690061126042
3.89,0.0729766145770691,0.0146609591022995,-0.476085225065226,-0.731494091962988,-0.0646530559019379,0.0368851238234371,0.221651230500776,-0.84416318334766,1.25060424233736,213.859857380654,228.690061126042
3.9,0.0458847969346294,0.0287338807598539,0.857227234903949,-1.44040223678508,-0.0417771275535753,-0.0344343158292128,1.09512176555384,-1.26897811431355,2.81961770362083,214.242725535624,228.690061126042
3.91,0.0892501483512345,-0.0130520359041123,-1.33013760051923,0.651467453125978,0.0888112219901446,-0.0157642465908415,-1.46771997082067,-0.198680562843128,-1.89168115852165,214.622735416834,228.690061126042
3.92,0.055063224695149,0.00154394972663914,0.35278690701679,-0.0751904984386605,0.0186311619309425,0.0518384249345006,0.0385255195985495,0.358647455250402,-0.31699946235014,214.991176514762,228.690061126042
3.93,0.055281733625942,-0.0159443773884223,0.321490748149373,0.794598641825433,-0.0575095508513285,0.00171604308585074,-0.0632286109323054,0.854836502201466,1.2601662000631,215.337833771484,228.690061126042
3.94,0.00901458867585107,-0.0403036503521361,2.61237377024025,2.01478165464157,0.0358079083561732,-0.0205776757642336,-2.69972683959984,-1.89613206894027,2.84005269186064,215.728559366804,228.690061126042
3.95,0.0493360524427175,-0.00600308710075757,0.559229578546824,0.302744770545298,0.0489971442818015,-0.00832844388815709,0.449554681510762,-0.449769614298189,-1.86024752148775,216.119156012387,228.690061126042
3.96,0.0128522359856052,-0.0117937527144046,2.361719545989,0.586532592933055,-0.00786562501136689,0.0155693453972468,1.20513189201921,2.11409479903752,-0.274678526432763,216.463477857197,228.690061126042
3.97,0.054074380741104,-0.0225178009619163,0.285336389202438,1.12545510790468,-0.0580272603820497,-0.00799544027856923,0.0108670744959262,1.16101161131305,1.31313855241962,216.772343380317,228.690061126042
3.98,0.0164612963864103,-0.0790347097929202,2.14014413474533,3.95707445575558,0.0729178292735372,-0.034647507916265,-4.3503575141416,-1.14588161038994,2.90335884142224,217.119749896214,228.690061126042
3.99,0.0520531092006784,-0.0110095739752052,0.321426676333438,0.547573260269456,0.0532031742522211,-0.000398931148269109,0.196639859377994,-0.603725392313993,-1.78672912608048,217.512890077051,228.690061126042
4,0.0676426426173493,0.0690471871695106,-0.493538519759928,-3.45590259355659,0.0806309160391217,0.0533075654571841,-3.48675670621372,0.171378756885559,-0.190962972142472,217.906610867436,228.690061126042
4.01,-0.011841653201827,0.0073341987090577,3.452673855283,-0.364707694335436,0.0128758979177632,0.00531285931186058,-3.46605421879661,0.2010885516991,1.40760447660786,218.23158190554,228.690061126042
4.02,0.0247183286447151,0.0422999487550425,1.6037275260751,-2.12025388497115,-0.0452087867924281,-0.0188798048831058,1.88841020791961,-1.87118288824242,3.00835147587116,218.528401468981,228.690061126042
4.03,0.0184056167738049,0.0341090562955141,1.89441491204877,-1.70762521479581,0.014873010776091,-0.0357908927053936,2.05692287061412,1.50793237167446,-1.67178647382871,218.829302964112,228.690061126042
4.04,0.0330519765838226,-0.0273374050647569,1.13376940842052,1.37079680555211,-0.0250771941655041,0.0347980057554705,1.44321014864968,1.04002952862726,-0.0665991453285193,219.148007084492,228.690061126042
4.05,-0.00728603874383567,0.0269160671240048,3.12161780046768,-1.35051214550276,0.00808201081872592,0.0266878648663883,-3.16034052548032,-1.25723049213496,1.54110023734897,219.479290867614,228.690061126042
4.06,0.05732947539175,-0.0168361267016878,-0.15300868969399,0.842469802160778,0.0173915205466422,-0.0571634404500313,-0.843914579569844,0.144828205347389,-3.13189092690106,219.843748408979,228.690061126042
4.07,0.0268125483121635,0.0629275197502555,1.34117149413488,-3.14572014611172,0.0300248931231161,-0.0614596719960036,1.17701324078353,3.21075318972876,-1.5191570720742,220.167790471377,228.690061126042
4.08,0.0358283901676334,-0.066650594701029,0.866682168767493,3.33182518357348,-0.0697692160087808,0.0292955937561451,3.23376253595677,1.18109140061064,0.0957017833583989,220.434912693234,228.690061126042
4.09,0.024633764926115,0.0058237532022679,1.37982788759295,-0.291163927474876,-0.025210476460848,0.00227384089440081,-1.32463656854777,-0.483776181005013,1.71299644186917,220.826575684773,228.690061126042
4.1,-0.00863242034528888,0.0353701897020902,3.00760765632489,-1.76702755166809,-0.0363661162529671,0.00175345067090255,2.30638475132199,-2.61699819671463,-2.95039238797832,221.145258583284,228.690061126042
4.11,-0.00774662514681491,0.0135434419900895,2.93311363135901,-0.681054088819419,-0.00426872919459447,-0.0150070974264646,2.68383792663707,1.36528540236322,-1.32835994885153,221.416700329458,228.690061126042
4.12,0.0352107623120356,0.0771840359483649,0.742212638707979,-3.86134917491739,0.0635564995541547,0.05619381240222,-3.90992337095334,-0.416408795495395,0.296000313772043,221.753826390813,228.690061126042
4.13,0.0251504888519305,-0.0185964489059836,1.21265048813876,0.933435774718233,-0.0172002000679636,-0.0261252391190199,-1.46006303147369,0.458300661172168,1.92266545387981,222.021701594873,228.690061126042
4.14,0.0110064063779038,0.0010026763301384,1.88795072363431,-0.0531843633185699,0.00346392515939405,-0.0104951209458823,0.8007191339243,-1.71056580695992,-2.73195053144882,222.303257365389,228.690061126042
4.15,0.0595535422496609,-0.0273528714427687,-0.578575712481382,1.37021376027881,0.040719163932786,0.0513493296865857,0.104397659015593,-1.48369024150016,-1.1010076955898,222.607448975673,228.690061126042
4.16,0.0431353953587138,-0.0195959742519427,0.219262291030681,0.981776577989068,-0.0387588081335605,0.0272473729321048,0.735110524576483,0.686712252703296,0.531645296805253,222.826041725601,228.690061126042
4.17,0.0196255123783371,-0.0390072035565977,1.38040434622558,1.94933739766591,0.00560714226923291,-0.0433045334923573,-2.23572478406279,0.840813379380202,2.16570630803505,223.014275173528,228.690061126042
4.18,-0.00389889204633681,-0.0115101453572201,2.53458240680653,0.577533353707352,0.00670755804242539,0.0101337786852101,1.09656038195827,-2.35694889216062,-2.48209672937984,223.221552466818,228.690061126042
4.19,0.0800749382620031,-0.0257515706976027,-1.6878332602336,1.28612776486689,0.0428058178921129,0.0724071894610232,-0.40892807786243,-2.0822304313039,-0.845058008550293,223.440606284561,228.690061126042
4.2,0.0485298751277487,-0.0382786588213684,-0.126949583770546,1.913776487253,-0.0614392919068098,0.00675410327633672,1.43278863676196,1.27505817998543,0.793452059781068,223.613842006396,228.690061126042
4.21,-0.000307442575068965,0.00799445988678742,2.27855709841787,-0.397831095750072,-0.00587370059788447,0.00543190124218306,-1.17936880948792,-1.98976914306741,2.43369054455585,223.867369648147,228.690061126042
4.22,0.0384453263417004,0.0329713925595332,0.307447277760372,-1.65344231379999,0.011304316495197,-0.049369710080282,1.23037215244398,1.1465512113102,-2.20760021345313,224.118083791028,228.690061126042
4.23,-0.0267527894414038,0.0207092310779586,3.540191716028,-1.03775461548811,0.0032020754490451,-0.0336798264181245,1.01529692309699,3.54669764515527,-0.563956057328629,224.337219923662,228.690061126042
4.24,-0.00368427785847895,0.041308827223581,2.3608845660877,-2.0644729496217,0.0226707737741506,0.0347279300622342,-3.05425040788541,-0.712305369938082,1.08140083404776,224.538218212066,228.690061126042
4.25,-0.0358930251778724,-0.0607996609112382,3.95643766741165,3.03809921991644,0.0700989688721941,0.00842867643204398,-4.3721186660411,-2.40167113823388,2.72796480566408,224.67541635641,228.690061126042
4.26,0.0194943022668327,-0.0101426100529312,1.16486976877386,0.50709713653729,0.0217504342602815,0.00313352342350121,0.931963712132064,-0.863430786662492,-1.9074579417081,224.876668359723,228.690061126042
4.27,-0.0327468708959953,-0.0183103774893532,3.74902650148455,0.91868379814144,-0.026061897834957,-0.0269889784638445,1.84511752443219,3.39038654888116,-0.258084441904742,225.067974110857,228.690061126042
4.28,-0.0154412088826956,-0.0314720241701412,2.86304512860217,1.57092871736708,0.00960955490040312,-0.0337131382659806,-2.53873171360205,2.05418736482639,1.39234558875217,225.221276255852,228.690061126042
4.29,0.0290918798426244,0.0640786288532391,0.630631254066797,-3.20603888313534,-0.0666166066938762,-0.0226855870781928,3.12899454409664,-0.941155801020754,3.04363698770036,225.351904499336,228.690061126042
